36.80007267926446,127.07670814171424,0,0,1615780895.0,2021-03-15 13:01:35
36.80007067926446,127.07670714171424,0,0,1615780900.0,2021-03-15 13:01:40
36.80006167926446,127.07670714171424,0,0,1615780905.0,2021-03-15 13:01:45
36.80007067926446,127.07672214171424,0,0,1615780910.0,2021-03-15 13:01:50
36.80006167926446,127.07670514171424,0,0,1615780915.0,2021-03-15 13:01:55
36.800076679264464,127.07670614171424,0,0,1615780920.0,2021-03-15 13:02:00
36.80006167926446,127.07671014171423,0,0,1615780925.0,2021-03-15 13:02:05
36.80005667926446,127.07671214171424,0,0,1615780930.0,2021-03-15 13:02:10
36.800076679264464,127.07671014171423,0,0,1615780935.0,2021-03-15 13:02:15
36.80006967926446,127.07672314171424,0,0,1615780940.0,2021-03-15 13:02:20
36.80006367926446,127.07671914171424,0,0,1615780945.0,2021-03-15 13:02:25
36.80005767926446,127.07671014171423,0,0,1615780950.0,2021-03-15 13:02:30
36.80006967926446,127.07670614171424,0,0,1615780955.0,2021-03-15 13:02:35
36.80006567926446,127.07670414171423,0,0,1615780960.0,2021-03-15 13:02:40
36.80005867926446,127.07672114171423,0,0,1615780965.0,2021-03-15 13:02:45
36.80006467926446,127.07671514171423,0,0,1615780970.0,2021-03-15 13:02:50
36.800059679264464,127.07670814171424,0,0,1615780975.0,2021-03-15 13:02:55
36.80006667926446,127.07671814171424,0,0,1615780980.0,2021-03-15 13:03:00
36.80006467926446,127.07671114171424,0,0,1615780985.0,2021-03-15 13:03:05
36.80005867926446,127.07671414171423,0,0,1615780990.0,2021-03-15 13:03:10
36.80006567926446,127.07671814171424,0,0,1615780995.0,2021-03-15 13:03:15
36.80006367926446,127.07670514171424,0,0,1615781000.0,2021-03-15 13:03:20
36.80006367926446,127.07670814171424,0,0,1615781005.0,2021-03-15 13:03:25
36.80007167926446,127.07671814171424,0,0,1615781010.0,2021-03-15 13:03:30
36.80006967926446,127.07671914171424,0,0,1615781015.0,2021-03-15 13:03:35
36.800062679264464,127.07671414171423,0,0,1615781020.0,2021-03-15 13:03:40
36.80005667926446,127.07670914171423,0,0,1615781025.0,2021-03-15 13:03:45
36.80006167926446,127.07671814171424,0,0,1615781030.0,2021-03-15 13:03:50
36.80006067926446,127.07672314171424,0,0,1615781035.0,2021-03-15 13:03:55
36.80007067926446,127.07670614171424,0,0,1615781040.0,2021-03-15 13:04:00
36.80006567926446,127.07671214171424,0,0,1615781045.0,2021-03-15 13:04:05
36.80007567926446,127.07670914171423,0,0,1615781050.0,2021-03-15 13:04:10
36.80006067926446,127.07670314171423,0,0,1615781055.0,2021-03-15 13:04:15
36.80006967926446,127.07671214171424,0,0,1615781060.0,2021-03-15 13:04:20
36.80007167926446,127.07670814171424,0,0,1615781065.0,2021-03-15 13:04:25
36.80005767926446,127.07671314171424,0,0,1615781070.0,2021-03-15 13:04:30
36.800076679264464,127.07671714171424,0,0,1615781075.0,2021-03-15 13:04:35
36.80006767926446,127.07670814171424,0,0,1615781080.0,2021-03-15 13:04:40
36.80005867926446,127.07670414171423,0,0,1615781085.0,2021-03-15 13:04:45
36.80005867926446,127.07671214171424,0,0,1615781090.0,2021-03-15 13:04:50
36.80007167926446,127.07671714171424,0,0,1615781095.0,2021-03-15 13:04:55
36.80007267926446,127.07671614171424,0,0,1615781100.0,2021-03-15 13:05:00
36.800076679264464,127.07670814171424,0,0,1615781105.0,2021-03-15 13:05:05
36.800076679264464,127.07670614171424,0,0,1615781110.0,2021-03-15 13:05:10
36.80006467926446,127.07671814171424,0,0,1615781115.0,2021-03-15 13:05:15
36.80006367926446,127.07672214171424,0,0,1615781120.0,2021-03-15 13:05:20
36.80006467926446,127.07671414171423,0,0,1615781125.0,2021-03-15 13:05:25
36.80007067926446,127.07671314171424,0,0,1615781130.0,2021-03-15 13:05:30
36.800059679264464,127.07670914171423,0,0,1615781135.0,2021-03-15 13:05:35
36.800076679264464,127.07670314171423,0,0,1615781140.0,2021-03-15 13:05:40
36.80007167926446,127.07670814171424,0,0,1615781145.0,2021-03-15 13:05:45
36.80006067926446,127.07671614171424,0,0,1615781150.0,2021-03-15 13:05:50
36.80006867926446,127.07672314171424,0,0,1615781155.0,2021-03-15 13:05:55
36.80006867926446,127.07672114171423,0,0,1615781160.0,2021-03-15 13:06:00
36.80007367926446,127.07671814171424,0,0,1615781165.0,2021-03-15 13:06:05
36.80007267926446,127.07670814171424,0,0,1615781170.0,2021-03-15 13:06:10
36.800059679264464,127.07671014171423,0,0,1615781175.0,2021-03-15 13:06:15
36.80006867926446,127.07671114171424,0,0,1615781180.0,2021-03-15 13:06:20
36.80005867926446,127.07672114171423,0,0,1615781185.0,2021-03-15 13:06:25
36.80007167926446,127.07671714171424,0,0,1615781190.0,2021-03-15 13:06:30
36.80005767926446,127.07672014171423,0,0,1615781195.0,2021-03-15 13:06:35
36.800076679264464,127.07671014171423,0,0,1615781200.0,2021-03-15 13:06:40
36.80006167926446,127.07670714171424,0,0,1615781205.0,2021-03-15 13:06:45
36.80006367926446,127.07671114171424,0,0,1615781210.0,2021-03-15 13:06:50
36.80006167926446,127.07671114171424,0,0,1615781215.0,2021-03-15 13:06:55
36.80006667926446,127.07672114171423,0,0,1615781220.0,2021-03-15 13:07:00
36.800076679264464,127.07672314171424,0,0,1615781225.0,2021-03-15 13:07:05
36.80006367926446,127.07672014171423,0,0,1615781230.0,2021-03-15 13:07:10
36.80006667926446,127.07670914171423,0,0,1615781235.0,2021-03-15 13:07:15
36.800062679264464,127.07670614171424,0,0,1615781240.0,2021-03-15 13:07:20
36.80005867926446,127.07671814171424,0,0,1615781245.0,2021-03-15 13:07:25
36.800062679264464,127.07672214171424,0,0,1615781250.0,2021-03-15 13:07:30
36.80007267926446,127.07670314171423,0,0,1615781255.0,2021-03-15 13:07:35
36.80006767926446,127.07671914171424,0,0,1615781260.0,2021-03-15 13:07:40
36.80005867926446,127.07670314171423,0,0,1615781265.0,2021-03-15 13:07:45
36.80006567926446,127.07670914171423,0,0,1615781270.0,2021-03-15 13:07:50
36.80005667926446,127.07670814171424,0,0,1615781275.0,2021-03-15 13:07:55
36.80006167926446,127.07672314171424,0,0,1615781280.0,2021-03-15 13:08:00
36.80006767926446,127.07670614171424,0,0,1615781285.0,2021-03-15 13:08:05
36.80005767926446,127.07671214171424,0,0,1615781290.0,2021-03-15 13:08:10
36.80006967926446,127.07671914171424,0,0,1615781295.0,2021-03-15 13:08:15
36.80006767926446,127.07671214171424,0,0,1615781300.0,2021-03-15 13:08:20
36.80005767926446,127.07672314171424,0,0,1615781305.0,2021-03-15 13:08:25
36.80006767926446,127.07671914171424,0,0,1615781310.0,2021-03-15 13:08:30
36.80006067926446,127.07671914171424,0,0,1615781315.0,2021-03-15 13:08:35
36.80005767926446,127.07672314171424,0,0,1615781320.0,2021-03-15 13:08:40
36.80007267926446,127.07671114171424,0,0,1615781325.0,2021-03-15 13:08:45
36.80007167926446,127.07671114171424,0,0,1615781330.0,2021-03-15 13:08:50
36.80006467926446,127.07671014171423,0,0,1615781335.0,2021-03-15 13:08:55
36.80006967926446,127.07671614171424,0,0,1615781340.0,2021-03-15 13:09:00
36.80005767926446,127.07670514171424,0,0,1615781345.0,2021-03-15 13:09:05
36.80006567926446,127.07672014171423,0,0,1615781350.0,2021-03-15 13:09:10
36.80005767926446,127.07670714171424,0,0,1615781355.0,2021-03-15 13:09:15
36.80006467926446,127.07670314171423,0,0,1615781360.0,2021-03-15 13:09:20
36.80005667926446,127.07671614171424,0,0,1615781365.0,2021-03-15 13:09:25
36.80007367926446,127.07670914171423,0,0,1615781370.0,2021-03-15 13:09:30
36.80005867926446,127.07671614171424,0,0,1615781375.0,2021-03-15 13:09:35
36.80006767926446,127.07672014171423,0,0,1615781380.0,2021-03-15 13:09:40
36.80006567926446,127.07672014171423,0,0,1615781385.0,2021-03-15 13:09:45
36.80006067926446,127.07671314171424,0,0,1615781390.0,2021-03-15 13:09:50
36.80005667926446,127.07670914171423,0,0,1615781395.0,2021-03-15 13:09:55
36.80005767926446,127.07671114171424,0,0,1615781400.0,2021-03-15 13:10:00
36.80006867926446,127.07671014171423,0,0,1615781405.0,2021-03-15 13:10:05
36.80006367926446,127.07671414171423,0,0,1615781410.0,2021-03-15 13:10:10
36.80006667926446,127.07671014171423,0,0,1615781415.0,2021-03-15 13:10:15
36.80007367926446,127.07672014171423,0,0,1615781420.0,2021-03-15 13:10:20
36.80007167926446,127.07670514171424,0,0,1615781425.0,2021-03-15 13:10:25
36.80007267926446,127.07670814171424,0,0,1615781430.0,2021-03-15 13:10:30
36.80007067926446,127.07670414171423,0,0,1615781435.0,2021-03-15 13:10:35
36.800059679264464,127.07670414171423,0,0,1615781440.0,2021-03-15 13:10:40
36.80006867926446,127.07670814171424,0,0,1615781445.0,2021-03-15 13:10:45
36.80006767926446,127.07670514171424,0,0,1615781450.0,2021-03-15 13:10:50
36.80006667926446,127.07672114171423,0,0,1615781455.0,2021-03-15 13:10:55
36.80005767926446,127.07672314171424,0,0,1615781460.0,2021-03-15 13:11:00
36.80006867926446,127.07670314171423,0,0,1615781465.0,2021-03-15 13:11:05
36.800062679264464,127.07671314171424,0,0,1615781470.0,2021-03-15 13:11:10
36.80006067926446,127.07671514171423,0,0,1615781475.0,2021-03-15 13:11:15
36.800076679264464,127.07670914171423,0,0,1615781480.0,2021-03-15 13:11:20
36.800076679264464,127.07670814171424,0,0,1615781485.0,2021-03-15 13:11:25
36.80005667926446,127.07671614171424,0,0,1615781490.0,2021-03-15 13:11:30
36.80005767926446,127.07670614171424,0,0,1615781495.0,2021-03-15 13:11:35
36.80006467926446,127.07671114171424,0,0,1615781500.0,2021-03-15 13:11:40
36.80007567926446,127.07670614171424,0,0,1615781505.0,2021-03-15 13:11:45
36.80006667926446,127.07671814171424,0,0,1615781510.0,2021-03-15 13:11:50
36.80006367926446,127.07671714171424,0,0,1615781515.0,2021-03-15 13:11:55
36.80007567926446,127.07671314171424,0,0,1615781520.0,2021-03-15 13:12:00
36.80006667926446,127.07671414171423,0,0,1615781525.0,2021-03-15 13:12:05
36.80005667926446,127.07671114171424,0,0,1615781530.0,2021-03-15 13:12:10
36.80006167926446,127.07671414171423,0,0,1615781535.0,2021-03-15 13:12:15
36.80006867926446,127.07671114171424,0,0,1615781540.0,2021-03-15 13:12:20
36.80007067926446,127.07670814171424,0,0,1615781545.0,2021-03-15 13:12:25
36.80006067926446,127.07672214171424,0,0,1615781550.0,2021-03-15 13:12:30
36.80007267926446,127.07670614171424,0,0,1615781555.0,2021-03-15 13:12:35
36.80006067926446,127.07670714171424,0,0,1615781560.0,2021-03-15 13:12:40
36.80006467926446,127.07670514171424,0,0,1615781565.0,2021-03-15 13:12:45
36.80005667926446,127.07672014171423,0,0,1615781570.0,2021-03-15 13:12:50
36.80006367926446,127.07671114171424,0,0,1615781575.0,2021-03-15 13:12:55
36.80006367926446,127.07670814171424,0,0,1615781580.0,2021-03-15 13:13:00
36.80007467926446,127.07672314171424,0,0,1615781585.0,2021-03-15 13:13:05
36.80006067926446,127.07672214171424,0,0,1615781590.0,2021-03-15 13:13:10
36.80005667926446,127.07671614171424,0,0,1615781595.0,2021-03-15 13:13:15
36.800076679264464,127.07671814171424,0,0,1615781600.0,2021-03-15 13:13:20
36.80006767926446,127.07671314171424,0,0,1615781605.0,2021-03-15 13:13:25
36.80006967926446,127.07671414171423,0,0,1615781610.0,2021-03-15 13:13:30
36.80007467926446,127.07671414171423,0,0,1615781615.0,2021-03-15 13:13:35
36.800076679264464,127.07671714171424,0,0,1615781620.0,2021-03-15 13:13:40
36.80005667926446,127.07670814171424,0,0,1615781625.0,2021-03-15 13:13:45
36.800076679264464,127.07671514171423,0,0,1615781630.0,2021-03-15 13:13:50
36.80006067926446,127.07670314171423,0,0,1615781635.0,2021-03-15 13:13:55
36.80005667926446,127.07670614171424,0,0,1615781640.0,2021-03-15 13:14:00
36.80006867926446,127.07670614171424,0,0,1615781645.0,2021-03-15 13:14:05
36.80006867926446,127.07671414171423,0,0,1615781650.0,2021-03-15 13:14:10
36.80006167926446,127.07671514171423,0,0,1615781655.0,2021-03-15 13:14:15
36.80006067926446,127.07671514171423,0,0,1615781660.0,2021-03-15 13:14:20
36.80006567926446,127.07672114171423,0,0,1615781665.0,2021-03-15 13:14:25
36.800076679264464,127.07671414171423,0,0,1615781670.0,2021-03-15 13:14:30
36.80007067926446,127.07670314171423,0,0,1615781675.0,2021-03-15 13:14:35
36.80006867926446,127.07670514171424,0,0,1615781680.0,2021-03-15 13:14:40
36.80006867926446,127.07671014171423,0,0,1615781685.0,2021-03-15 13:14:45
36.80006167926446,127.07670814171424,0,0,1615781690.0,2021-03-15 13:14:50
36.80006167926446,127.07671314171424,0,0,1615781695.0,2021-03-15 13:14:55
36.80005667926446,127.07671314171424,0,0,1615781700.0,2021-03-15 13:15:00
36.80005867926446,127.07670514171424,0,0,1615781705.0,2021-03-15 13:15:05
36.80007067926446,127.07671214171424,0,0,1615781710.0,2021-03-15 13:15:10
36.80006167926446,127.07670414171423,0,0,1615781715.0,2021-03-15 13:15:15
36.80005867926446,127.07670514171424,0,0,1615781720.0,2021-03-15 13:15:20
36.80006667926446,127.07670314171423,0,0,1615781725.0,2021-03-15 13:15:25
36.80007567926446,127.07671114171424,0,0,1615781730.0,2021-03-15 13:15:30
36.80007367926446,127.07672314171424,0,0,1615781735.0,2021-03-15 13:15:35
36.80006967926446,127.07670514171424,0,0,1615781740.0,2021-03-15 13:15:40
36.800059679264464,127.07670914171423,0,0,1615781745.0,2021-03-15 13:15:45
36.80006167926446,127.07671814171424,0,0,1615781750.0,2021-03-15 13:15:50
36.80007367926446,127.07671314171424,0,0,1615781755.0,2021-03-15 13:15:55
36.80007567926446,127.07671714171424,0,0,1615781760.0,2021-03-15 13:16:00
36.80007167926446,127.07672314171424,0,0,1615781765.0,2021-03-15 13:16:05
36.80007467926446,127.07670914171423,0,0,1615781770.0,2021-03-15 13:16:10
36.80007167926446,127.07670914171423,0,0,1615781775.0,2021-03-15 13:16:15
36.800062679264464,127.07670614171424,0,0,1615781780.0,2021-03-15 13:16:20
36.80006567926446,127.07671614171424,0,0,1615781785.0,2021-03-15 13:16:25
36.80006767926446,127.07671014171423,0,0,1615781790.0,2021-03-15 13:16:30
36.80007267926446,127.07672114171423,0,0,1615781795.0,2021-03-15 13:16:35
36.80007467926446,127.07671614171424,0,0,1615781800.0,2021-03-15 13:16:40
36.80006067926446,127.07672114171423,0,0,1615781805.0,2021-03-15 13:16:45
36.800062679264464,127.07671814171424,0,0,1615781810.0,2021-03-15 13:16:50
36.80006167926446,127.07671814171424,0,0,1615781815.0,2021-03-15 13:16:55
36.80006667926446,127.07671414171423,0,0,1615781820.0,2021-03-15 13:17:00
36.80006967926446,127.07672214171424,0,0,1615781825.0,2021-03-15 13:17:05
36.800059679264464,127.07671314171424,0,0,1615781830.0,2021-03-15 13:17:10
36.80007267926446,127.07670514171424,0,0,1615781835.0,2021-03-15 13:17:15
36.800076679264464,127.07670414171423,0,0,1615781840.0,2021-03-15 13:17:20
36.80007467926446,127.07672114171423,0,0,1615781845.0,2021-03-15 13:17:25
36.80007567926446,127.07670814171424,0,0,1615781850.0,2021-03-15 13:17:30
36.80006667926446,127.07671214171424,0,0,1615781855.0,2021-03-15 13:17:35
36.80006867926446,127.07671314171424,0,0,1615781860.0,2021-03-15 13:17:40
36.80006067926446,127.07672214171424,0,0,1615781865.0,2021-03-15 13:17:45
36.80007567926446,127.07671114171424,0,0,1615781870.0,2021-03-15 13:17:50
36.80006367926446,127.07671914171424,0,0,1615781875.0,2021-03-15 13:17:55
36.80005667926446,127.07670714171424,0,0,1615781880.0,2021-03-15 13:18:00
36.80007167926446,127.07672014171423,0,0,1615781885.0,2021-03-15 13:18:05
36.80006167926446,127.07670914171423,0,0,1615781890.0,2021-03-15 13:18:10
36.80006467926446,127.07670414171423,0,0,1615781895.0,2021-03-15 13:18:15
36.80006167926446,127.07671814171424,0,0,1615781900.0,2021-03-15 13:18:20
36.80006367926446,127.07671414171423,0,0,1615781905.0,2021-03-15 13:18:25
36.80006567926446,127.07670314171423,0,0,1615781910.0,2021-03-15 13:18:30
36.80006967926446,127.07671214171424,0,0,1615781915.0,2021-03-15 13:18:35
36.80006367926446,127.07670414171423,0,0,1615781920.0,2021-03-15 13:18:40
36.80007267926446,127.07670414171423,0,0,1615781925.0,2021-03-15 13:18:45
36.80006867926446,127.07670614171424,0,0,1615781930.0,2021-03-15 13:18:50
36.80007067926446,127.07671814171424,0,0,1615781935.0,2021-03-15 13:18:55
36.80006167926446,127.07672314171424,0,0,1615781940.0,2021-03-15 13:19:00
36.80007167926446,127.07670714171424,0,0,1615781945.0,2021-03-15 13:19:05
36.80005867926446,127.07671414171423,0,0,1615781950.0,2021-03-15 13:19:10
36.800062679264464,127.07672314171424,0,0,1615781955.0,2021-03-15 13:19:15
36.80005867926446,127.07671414171423,0,0,1615781960.0,2021-03-15 13:19:20
36.80006167926446,127.07670814171424,0,0,1615781965.0,2021-03-15 13:19:25
36.80007067926446,127.07672114171423,0,0,1615781970.0,2021-03-15 13:19:30
36.80007267926446,127.07672314171424,0,0,1615781975.0,2021-03-15 13:19:35
36.80007467926446,127.07672114171423,0,0,1615781980.0,2021-03-15 13:19:40
36.800062679264464,127.07671514171423,0,0,1615781985.0,2021-03-15 13:19:45
36.80006567926446,127.07670814171424,0,0,1615781990.0,2021-03-15 13:19:50
36.80007567926446,127.07670414171423,0,0,1615781995.0,2021-03-15 13:19:55
36.80006667926446,127.07671214171424,0,0,1615782000.0,2021-03-15 13:20:00
36.80006767926446,127.07671114171424,0,0,1615782005.0,2021-03-15 13:20:05
36.80006467926446,127.07670814171424,0,0,1615782010.0,2021-03-15 13:20:10
36.80007167926446,127.07670314171423,0,0,1615782015.0,2021-03-15 13:20:15
36.80007067926446,127.07670614171424,0,0,1615782020.0,2021-03-15 13:20:20
36.80006867926446,127.07672114171423,0,0,1615782025.0,2021-03-15 13:20:25
36.800076679264464,127.07671114171424,0,0,1615782030.0,2021-03-15 13:20:30
36.80006567926446,127.07672114171423,0,0,1615782035.0,2021-03-15 13:20:35
36.80007167926446,127.07670414171423,0,0,1615782040.0,2021-03-15 13:20:40
36.80007467926446,127.07671814171424,0,0,1615782045.0,2021-03-15 13:20:45
36.80007067926446,127.07670814171424,0,0,1615782050.0,2021-03-15 13:20:50
36.800076679264464,127.07671414171423,0,0,1615782055.0,2021-03-15 13:20:55
36.80005767926446,127.07672314171424,0,0,1615782060.0,2021-03-15 13:21:00
36.80007267926446,127.07671914171424,0,0,1615782065.0,2021-03-15 13:21:05
36.80006867926446,127.07671814171424,0,0,1615782070.0,2021-03-15 13:21:10
36.80005867926446,127.07671614171424,0,0,1615782075.0,2021-03-15 13:21:15
36.80005767926446,127.07670814171424,0,0,1615782080.0,2021-03-15 13:21:20
36.80006767926446,127.07671614171424,0,0,1615782085.0,2021-03-15 13:21:25
36.80007167926446,127.07671914171424,0,0,1615782090.0,2021-03-15 13:21:30
36.800059679264464,127.07671714171424,0,0,1615782095.0,2021-03-15 13:21:35
36.80006567926446,127.07671114171424,0,0,1615782100.0,2021-03-15 13:21:40
36.80007567926446,127.07671314171424,0,0,1615782105.0,2021-03-15 13:21:45
36.80007367926446,127.07671614171424,0,0,1615782110.0,2021-03-15 13:21:50
36.80006367926446,127.07671714171424,0,0,1615782115.0,2021-03-15 13:21:55
36.80007067926446,127.07671714171424,0,0,1615782120.0,2021-03-15 13:22:00
36.80006667926446,127.07670814171424,0,0,1615782125.0,2021-03-15 13:22:05
36.80005667926446,127.07670614171424,0,0,1615782130.0,2021-03-15 13:22:10
36.80006167926446,127.07671214171424,0,0,1615782135.0,2021-03-15 13:22:15
36.80007167926446,127.07671014171423,0,0,1615782140.0,2021-03-15 13:22:20
36.800076679264464,127.07671914171424,0,0,1615782145.0,2021-03-15 13:22:25
36.800062679264464,127.07670314171423,0,0,1615782150.0,2021-03-15 13:22:30
36.80007067926446,127.07670714171424,0,0,1615782155.0,2021-03-15 13:22:35
36.80005867926446,127.07671014171423,0,0,1615782160.0,2021-03-15 13:22:40
36.80006367926446,127.07671914171424,0,0,1615782165.0,2021-03-15 13:22:45
36.80006367926446,127.07670614171424,0,0,1615782170.0,2021-03-15 13:22:50
36.80007267926446,127.07670814171424,0,0,1615782175.0,2021-03-15 13:22:55
36.80006367926446,127.07670414171423,0,0,1615782180.0,2021-03-15 13:23:00
36.80005867926446,127.07671214171424,0,0,1615782185.0,2021-03-15 13:23:05
36.800059679264464,127.07671814171424,0,0,1615782190.0,2021-03-15 13:23:10
36.80007067926446,127.07670614171424,0,0,1615782195.0,2021-03-15 13:23:15
36.80007467926446,127.07671314171424,0,0,1615782200.0,2021-03-15 13:23:20
36.80005767926446,127.07671214171424,0,0,1615782205.0,2021-03-15 13:23:25
36.80005667926446,127.07672214171424,0,0,1615782210.0,2021-03-15 13:23:30
36.80007567926446,127.07671314171424,0,0,1615782215.0,2021-03-15 13:23:35
36.80006967926446,127.07672314171424,0,0,1615782220.0,2021-03-15 13:23:40
36.80006667926446,127.07672014171423,0,0,1615782225.0,2021-03-15 13:23:45
36.80005667926446,127.07672014171423,0,0,1615782230.0,2021-03-15 13:23:50
36.800059679264464,127.07670814171424,0,0,1615782235.0,2021-03-15 13:23:55
36.80006167926446,127.07672114171423,0,0,1615782240.0,2021-03-15 13:24:00
36.80007067926446,127.07670714171424,0,0,1615782245.0,2021-03-15 13:24:05
36.80006967926446,127.07671214171424,0,0,1615782250.0,2021-03-15 13:24:10
36.80007467926446,127.07672114171423,0,0,1615782255.0,2021-03-15 13:24:15
36.80006067926446,127.07672014171423,0,0,1615782260.0,2021-03-15 13:24:20
36.800076679264464,127.07670514171424,0,0,1615782265.0,2021-03-15 13:24:25
36.80006067926446,127.07671914171424,0,0,1615782270.0,2021-03-15 13:24:30
36.80007267926446,127.07671614171424,0,0,1615782275.0,2021-03-15 13:24:35
36.80005867926446,127.07671014171423,0,0,1615782280.0,2021-03-15 13:24:40
36.80006167926446,127.07671714171424,0,0,1615782285.0,2021-03-15 13:24:45
36.80005867926446,127.07670714171424,0,0,1615782290.0,2021-03-15 13:24:50
36.80006467926446,127.07671514171423,0,0,1615782295.0,2021-03-15 13:24:55
36.80007367926446,127.07671614171424,0,0,1615782300.0,2021-03-15 13:25:00
36.80006567926446,127.07670414171423,0,0,1615782305.0,2021-03-15 13:25:05
36.80006767926446,127.07670414171423,0,0,1615782310.0,2021-03-15 13:25:10
36.80006467926446,127.07672114171423,0,0,1615782315.0,2021-03-15 13:25:15
36.800076679264464,127.07672214171424,0,0,1615782320.0,2021-03-15 13:25:20
36.80006867926446,127.07672214171424,0,0,1615782325.0,2021-03-15 13:25:25
36.80005767926446,127.07670814171424,0,0,1615782330.0,2021-03-15 13:25:30
36.80007067926446,127.07670414171423,0,0,1615782335.0,2021-03-15 13:25:35
36.80007367926446,127.07672214171424,0,0,1615782340.0,2021-03-15 13:25:40
36.80006167926446,127.07671514171423,0,0,1615782345.0,2021-03-15 13:25:45
36.80007567926446,127.07670414171423,0,0,1615782350.0,2021-03-15 13:25:50
36.80006767926446,127.07671814171424,0,0,1615782355.0,2021-03-15 13:25:55
36.80006867926446,127.07672014171423,0,0,1615782360.0,2021-03-15 13:26:00
36.80005767926446,127.07671414171423,0,0,1615782365.0,2021-03-15 13:26:05
36.80007567926446,127.07670914171423,0,0,1615782370.0,2021-03-15 13:26:10
36.80006967926446,127.07670914171423,0,0,1615782375.0,2021-03-15 13:26:15
36.80005767926446,127.07672014171423,0,0,1615782380.0,2021-03-15 13:26:20
36.80006367926446,127.07671214171424,0,0,1615782385.0,2021-03-15 13:26:25
36.800062679264464,127.07671314171424,0,0,1615782390.0,2021-03-15 13:26:30
36.80007167926446,127.07672114171423,0,0,1615782395.0,2021-03-15 13:26:35
36.80005667926446,127.07672014171423,0,0,1615782400.0,2021-03-15 13:26:40
36.80005667926446,127.07672214171424,0,0,1615782405.0,2021-03-15 13:26:45
36.800076679264464,127.07671014171423,0,0,1615782410.0,2021-03-15 13:26:50
36.80005767926446,127.07671314171424,0,0,1615782415.0,2021-03-15 13:26:55
36.80007567926446,127.07672214171424,0,0,1615782420.0,2021-03-15 13:27:00
36.80007267926446,127.07670514171424,0,0,1615782425.0,2021-03-15 13:27:05
36.800076679264464,127.07670314171423,0,0,1615782430.0,2021-03-15 13:27:10
36.80005767926446,127.07670414171423,0,0,1615782435.0,2021-03-15 13:27:15
36.80006867926446,127.07670914171423,0,0,1615782440.0,2021-03-15 13:27:20
36.800059679264464,127.07671814171424,0,0,1615782445.0,2021-03-15 13:27:25
36.80006767926446,127.07670614171424,0,0,1615782450.0,2021-03-15 13:27:30
36.80007367926446,127.07670814171424,0,0,1615782455.0,2021-03-15 13:27:35
36.80006867926446,127.07671614171424,0,0,1615782460.0,2021-03-15 13:27:40
36.80005767926446,127.07672114171423,0,0,1615782465.0,2021-03-15 13:27:45
36.800076679264464,127.07672314171424,0,0,1615782470.0,2021-03-15 13:27:50
36.80006667926446,127.07671414171423,0,0,1615782475.0,2021-03-15 13:27:55
36.80006767926446,127.07670914171423,0,0,1615782480.0,2021-03-15 13:28:00
36.80006667926446,127.07672114171423,0,0,1615782485.0,2021-03-15 13:28:05
36.80007367926446,127.07670814171424,0,0,1615782490.0,2021-03-15 13:28:10
36.80006167926446,127.07671214171424,0,0,1615782495.0,2021-03-15 13:28:15
36.800076679264464,127.07671814171424,0,0,1615782500.0,2021-03-15 13:28:20
36.80007467926446,127.07672314171424,0,0,1615782505.0,2021-03-15 13:28:25
36.80007067926446,127.07670414171423,0,0,1615782510.0,2021-03-15 13:28:30
36.80007267926446,127.07670314171423,0,0,1615782515.0,2021-03-15 13:28:35
36.80007567926446,127.07670814171424,0,0,1615782520.0,2021-03-15 13:28:40
36.80006467926446,127.07672114171423,0,0,1615782525.0,2021-03-15 13:28:45
36.80006467926446,127.07671014171423,0,0,1615782530.0,2021-03-15 13:28:50
36.80006967926446,127.07671514171423,0,0,1615782535.0,2021-03-15 13:28:55
36.800059679264464,127.07671714171424,0,0,1615782540.0,2021-03-15 13:29:00
36.80007267926446,127.07671014171423,0,0,1615782545.0,2021-03-15 13:29:05
36.80005667926446,127.07671014171423,0,0,1615782550.0,2021-03-15 13:29:10
36.80006467926446,127.07670714171424,0,0,1615782555.0,2021-03-15 13:29:15
36.80005767926446,127.07671314171424,0,0,1615782560.0,2021-03-15 13:29:20
36.80006567926446,127.07671714171424,0,0,1615782565.0,2021-03-15 13:29:25
36.80007367926446,127.07670314171423,0,0,1615782570.0,2021-03-15 13:29:30
36.80006367926446,127.07671314171424,0,0,1615782575.0,2021-03-15 13:29:35
36.80006967926446,127.07670714171424,0,0,1615782580.0,2021-03-15 13:29:40
36.80006467926446,127.07671914171424,0,0,1615782585.0,2021-03-15 13:29:45
36.80007067926446,127.07671514171423,0,0,1615782590.0,2021-03-15 13:29:50
36.80006667926446,127.07671914171424,0,0,1615782595.0,2021-03-15 13:29:55
36.80006367926446,127.07670914171423,0,0,1615782600.0,2021-03-15 13:30:00
36.80005667926446,127.07670314171423,0,0,1615782605.0,2021-03-15 13:30:05
36.80007467926446,127.07671814171424,0,0,1615782610.0,2021-03-15 13:30:10
36.80006967926446,127.07671314171424,0,0,1615782615.0,2021-03-15 13:30:15
36.80006867926446,127.07671114171424,0,0,1615782620.0,2021-03-15 13:30:20
36.80006367926446,127.07671314171424,0,0,1615782625.0,2021-03-15 13:30:25
36.80005667926446,127.07670814171424,0,0,1615782630.0,2021-03-15 13:30:30
36.80006167926446,127.07672314171424,0,0,1615782635.0,2021-03-15 13:30:35
36.80006667926446,127.07671714171424,0,0,1615782640.0,2021-03-15 13:30:40
