36.7998353775751,127.08186006010867,0,0,1616818610.0,2021-03-27 13:16:50
36.7998343775751,127.08185506010867,0,0,1616818615.0,2021-03-27 13:16:55
36.7998343775751,127.08185606010866,0,0,1616818620.0,2021-03-27 13:17:00
36.7998333775751,127.08185806010867,0,0,1616818625.0,2021-03-27 13:17:05
36.7998353775751,127.08186906010867,0,0,1616818630.0,2021-03-27 13:17:10
36.7998473775751,127.08186506010867,0,0,1616818635.0,2021-03-27 13:17:15
36.7998373775751,127.08185906010867,0,0,1616818640.0,2021-03-27 13:17:20
36.7998443775751,127.08186306010867,0,0,1616818645.0,2021-03-27 13:17:25
36.7998443775751,127.08185506010867,0,0,1616818650.0,2021-03-27 13:17:30
36.7998393775751,127.08185906010867,0,0,1616818655.0,2021-03-27 13:17:35
36.7998353775751,127.08186506010867,0,0,1616818660.0,2021-03-27 13:17:40
36.7998353775751,127.08185906010867,0,0,1616818665.0,2021-03-27 13:17:45
36.7998413775751,127.08185306010867,0,0,1616818670.0,2021-03-27 13:17:50
36.7998433775751,127.08186106010866,0,0,1616818675.0,2021-03-27 13:17:55
36.7998323775751,127.08186606010867,0,0,1616818680.0,2021-03-27 13:18:00
36.7998343775751,127.08185506010867,0,0,1616818685.0,2021-03-27 13:18:05
36.799848377575096,127.08185506010867,0,0,1616818690.0,2021-03-27 13:18:10
36.7998433775751,127.08185406010867,0,0,1616818695.0,2021-03-27 13:18:15
36.7998393775751,127.08185506010867,0,0,1616818700.0,2021-03-27 13:18:20
36.799848377575096,127.08186106010866,0,0,1616818705.0,2021-03-27 13:18:25
36.7998333775751,127.08186806010866,0,0,1616818710.0,2021-03-27 13:18:30
36.799848377575096,127.08186706010866,0,0,1616818715.0,2021-03-27 13:18:35
36.7998393775751,127.08185406010867,0,0,1616818720.0,2021-03-27 13:18:40
36.7998463775751,127.08185406010867,0,0,1616818725.0,2021-03-27 13:18:45
36.7998383775751,127.08186506010867,0,0,1616818730.0,2021-03-27 13:18:50
36.7998463775751,127.08186606010867,0,0,1616818735.0,2021-03-27 13:18:55
36.7998423775751,127.08186806010866,0,0,1616818740.0,2021-03-27 13:19:00
36.7998323775751,127.08186306010867,0,0,1616818745.0,2021-03-27 13:19:05
36.7998373775751,127.08185906010867,0,0,1616818750.0,2021-03-27 13:19:10
36.7998333775751,127.08185106010866,0,0,1616818755.0,2021-03-27 13:19:15
36.7998513775751,127.08186406010867,0,0,1616818760.0,2021-03-27 13:19:20
36.7998393775751,127.08186906010867,0,0,1616818765.0,2021-03-27 13:19:25
36.7998333775751,127.08186806010866,0,0,1616818770.0,2021-03-27 13:19:30
36.7998443775751,127.08185206010867,0,0,1616818775.0,2021-03-27 13:19:35
36.7998343775751,127.08186806010866,0,0,1616818780.0,2021-03-27 13:19:40
36.7998423775751,127.08185906010867,0,0,1616818785.0,2021-03-27 13:19:45
36.7998473775751,127.08185706010866,0,0,1616818790.0,2021-03-27 13:19:50
36.7998423775751,127.08186706010866,0,0,1616818795.0,2021-03-27 13:19:55
36.7998513775751,127.08186106010866,0,0,1616818800.0,2021-03-27 13:20:00
36.799845377575096,127.08186806010866,0,0,1616818805.0,2021-03-27 13:20:05
36.7998383775751,127.08185206010867,0,0,1616818810.0,2021-03-27 13:20:10
36.7998363775751,127.08186906010867,0,0,1616818815.0,2021-03-27 13:20:15
36.7998333775751,127.08185106010866,0,0,1616818820.0,2021-03-27 13:20:20
36.7998513775751,127.08185306010867,0,0,1616818825.0,2021-03-27 13:20:25
36.7998363775751,127.08186606010867,0,0,1616818830.0,2021-03-27 13:20:30
36.7998513775751,127.08186806010866,0,0,1616818835.0,2021-03-27 13:20:35
36.7998503775751,127.08186906010867,0,0,1616818840.0,2021-03-27 13:20:40
36.7998323775751,127.08185906010867,0,0,1616818845.0,2021-03-27 13:20:45
36.7998353775751,127.08186306010867,0,0,1616818850.0,2021-03-27 13:20:50
36.7998423775751,127.08185806010867,0,0,1616818855.0,2021-03-27 13:20:55
36.7998353775751,127.08186006010867,0,0,1616818860.0,2021-03-27 13:21:00
36.7998493775751,127.08187006010867,0,0,1616818865.0,2021-03-27 13:21:05
36.7998403775751,127.08186906010867,0,0,1616818870.0,2021-03-27 13:21:10
36.7998353775751,127.08185606010866,0,0,1616818875.0,2021-03-27 13:21:15
36.7998373775751,127.08185106010866,0,0,1616818880.0,2021-03-27 13:21:20
36.7998423775751,127.08186506010867,0,0,1616818885.0,2021-03-27 13:21:25
36.7998503775751,127.08185106010866,0,0,1616818890.0,2021-03-27 13:21:30
36.7998503775751,127.08185406010867,0,0,1616818895.0,2021-03-27 13:21:35
36.7998413775751,127.08185806010867,0,0,1616818900.0,2021-03-27 13:21:40
36.7998393775751,127.08186906010867,0,0,1616818905.0,2021-03-27 13:21:45
36.7998323775751,127.08185806010867,0,0,1616818910.0,2021-03-27 13:21:50
36.7998503775751,127.08185806010867,0,0,1616818915.0,2021-03-27 13:21:55
36.7998513775751,127.08185006010866,0,0,1616818920.0,2021-03-27 13:22:00
36.7998513775751,127.08186406010867,0,0,1616818925.0,2021-03-27 13:22:05
36.7998383775751,127.08185106010866,0,0,1616818930.0,2021-03-27 13:22:10
36.7998473775751,127.08186306010867,0,0,1616818935.0,2021-03-27 13:22:15
36.7998513775751,127.08186006010867,0,0,1616818940.0,2021-03-27 13:22:20
36.7998503775751,127.08185706010866,0,0,1616818945.0,2021-03-27 13:22:25
36.7998463775751,127.08186506010867,0,0,1616818950.0,2021-03-27 13:22:30
36.7998463775751,127.08185106010866,0,0,1616818955.0,2021-03-27 13:22:35
36.7998403775751,127.08186806010866,0,0,1616818960.0,2021-03-27 13:22:40
36.799848377575096,127.08185106010866,0,0,1616818965.0,2021-03-27 13:22:45
36.7998323775751,127.08185706010866,0,0,1616818970.0,2021-03-27 13:22:50
36.7998383775751,127.08186506010867,0,0,1616818975.0,2021-03-27 13:22:55
36.7998413775751,127.08186306010867,0,0,1616818980.0,2021-03-27 13:23:00
36.7998393775751,127.08186306010867,0,0,1616818985.0,2021-03-27 13:23:05
36.799845377575096,127.08186806010866,0,0,1616818990.0,2021-03-27 13:23:10
36.7998489007515,127.08179350213032,0,0,1616818995.0,2021-03-27 13:23:15
36.7998524239279,127.08171894415199,0,0,1616819000.0,2021-03-27 13:23:20
36.799855947104305,127.08164438617365,0,0,1616819005.0,2021-03-27 13:23:25
36.79985947028071,127.08156982819531,0,0,1616819010.0,2021-03-27 13:23:30
36.79986299345711,127.08149527021698,0,0,1616819015.0,2021-03-27 13:23:35
36.799866516633514,127.08142071223864,0,0,1616819020.0,2021-03-27 13:23:40
36.79987003980992,127.0813461542603,0,0,1616819025.0,2021-03-27 13:23:45
36.79987356298632,127.08127159628197,0,0,1616819030.0,2021-03-27 13:23:50
36.799877086162724,127.08119703830363,0,0,1616819035.0,2021-03-27 13:23:55
36.79988060933913,127.08112248032529,0,0,1616819040.0,2021-03-27 13:24:00
36.79988413251553,127.08104792234695,0,0,1616819045.0,2021-03-27 13:24:05
36.79988765569193,127.08097336436862,0,0,1616819050.0,2021-03-27 13:24:10
36.799891178868336,127.08089880639028,0,0,1616819055.0,2021-03-27 13:24:15
36.79989470204474,127.08082424841194,0,0,1616819060.0,2021-03-27 13:24:20
36.79989822522114,127.0807496904336,0,0,1616819065.0,2021-03-27 13:24:25
36.799901748397545,127.08067513245527,0,0,1616819070.0,2021-03-27 13:24:30
36.79990527157395,127.08060057447693,0,0,1616819075.0,2021-03-27 13:24:35
36.79990879475035,127.0805260164986,0,0,1616819080.0,2021-03-27 13:24:40
36.799912317926754,127.08045145852026,0,0,1616819085.0,2021-03-27 13:24:45
36.79991584110316,127.08037690054192,0,0,1616819090.0,2021-03-27 13:24:50
36.79991936427956,127.08030234256358,0,0,1616819095.0,2021-03-27 13:24:55
36.79992288745596,127.08022778458525,0,0,1616819100.0,2021-03-27 13:25:00
36.79992641063237,127.08015322660691,0,0,1616819105.0,2021-03-27 13:25:05
36.79992993380877,127.08007866862857,0,0,1616819110.0,2021-03-27 13:25:10
36.79993345698517,127.08000411065024,0,0,1616819115.0,2021-03-27 13:25:15
36.799936980161576,127.0799295526719,0,0,1616819120.0,2021-03-27 13:25:20
36.79994050333798,127.07985499469356,0,0,1616819125.0,2021-03-27 13:25:25
36.79994402651438,127.07978043671523,0,0,1616819130.0,2021-03-27 13:25:30
36.799947549690785,127.07970587873689,0,0,1616819135.0,2021-03-27 13:25:35
36.79995107286719,127.07963132075855,0,0,1616819140.0,2021-03-27 13:25:40
36.79995459604359,127.07955676278021,0,0,1616819145.0,2021-03-27 13:25:45
36.799958119219994,127.07948220480188,0,0,1616819150.0,2021-03-27 13:25:50
36.7999616423964,127.07940764682354,0,0,1616819155.0,2021-03-27 13:25:55
36.7999651655728,127.0793330888452,0,0,1616819160.0,2021-03-27 13:26:00
36.7999686887492,127.07925853086687,0,0,1616819165.0,2021-03-27 13:26:05
36.799972211925606,127.07918397288853,0,0,1616819170.0,2021-03-27 13:26:10
36.79997573510201,127.07910941491019,0,0,1616819175.0,2021-03-27 13:26:15
36.79997925827841,127.07903485693186,0,0,1616819180.0,2021-03-27 13:26:20
36.799982781454815,127.07896029895352,0,0,1616819185.0,2021-03-27 13:26:25
36.79998630463122,127.07888574097518,0,0,1616819190.0,2021-03-27 13:26:30
36.79998982780762,127.07881118299684,0,0,1616819195.0,2021-03-27 13:26:35
36.799993350984025,127.07873662501851,0,0,1616819200.0,2021-03-27 13:26:40
36.79999687416043,127.07866206704017,0,0,1616819205.0,2021-03-27 13:26:45
36.80000039733683,127.07858750906183,0,0,1616819210.0,2021-03-27 13:26:50
36.800003920513234,127.0785129510835,0,0,1616819215.0,2021-03-27 13:26:55
36.80000744368964,127.07843839310516,0,0,1616819220.0,2021-03-27 13:27:00
36.80001096686604,127.07836383512682,0,0,1616819225.0,2021-03-27 13:27:05
36.80001449004244,127.07828927714849,0,0,1616819230.0,2021-03-27 13:27:10
36.800018013218846,127.07821471917015,0,0,1616819235.0,2021-03-27 13:27:15
36.80002153639525,127.07814016119181,0,0,1616819240.0,2021-03-27 13:27:20
36.80002505957165,127.07806560321347,0,0,1616819245.0,2021-03-27 13:27:25
36.800028582748055,127.07799104523514,0,0,1616819250.0,2021-03-27 13:27:30
36.80003210592446,127.0779164872568,0,0,1616819255.0,2021-03-27 13:27:35
36.80003562910086,127.07784192927846,0,0,1616819260.0,2021-03-27 13:27:40
36.800039152277265,127.07776737130013,0,0,1616819265.0,2021-03-27 13:27:45
36.80004267545367,127.07769281332179,0,0,1616819270.0,2021-03-27 13:27:50
36.80004619863007,127.07761825534345,0,0,1616819275.0,2021-03-27 13:27:55
36.800049721806474,127.07754369736512,0,0,1616819280.0,2021-03-27 13:28:00
36.80005324498288,127.07746913938678,0,0,1616819285.0,2021-03-27 13:28:05
36.80005676815928,127.07739458140844,0,0,1616819290.0,2021-03-27 13:28:10
36.80006029133568,127.0773200234301,0,0,1616819295.0,2021-03-27 13:28:15
36.800063814512086,127.07724546545177,0,0,1616819300.0,2021-03-27 13:28:20
36.80006733768849,127.07717090747343,0,0,1616819305.0,2021-03-27 13:28:25
36.80007086086489,127.0770963494951,0,0,1616819310.0,2021-03-27 13:28:30
36.800074384041295,127.07702179151676,0,0,1616819315.0,2021-03-27 13:28:35
36.8000779072177,127.07694723353842,0,0,1616819320.0,2021-03-27 13:28:40
36.8000814303941,127.07687267556008,0,0,1616819325.0,2021-03-27 13:28:45
36.800084953570504,127.07679811758175,0,0,1616819330.0,2021-03-27 13:28:50
36.80008847674691,127.07672355960341,0,0,1616819335.0,2021-03-27 13:28:55
36.80009199992331,127.07664900162507,0,0,1616819340.0,2021-03-27 13:29:00
36.80009799992331,127.07665600162507,0,0,1616819345.0,2021-03-27 13:29:05
36.80009799992331,127.07665100162507,0,0,1616819350.0,2021-03-27 13:29:10
36.80008199992331,127.07665700162507,0,0,1616819355.0,2021-03-27 13:29:15
36.800084999923314,127.07664100162508,0,0,1616819360.0,2021-03-27 13:29:20
36.80009999992331,127.07664800162507,0,0,1616819365.0,2021-03-27 13:29:25
36.800101999923314,127.07664400162507,0,0,1616819370.0,2021-03-27 13:29:30
36.800084999923314,127.07665800162508,0,0,1616819375.0,2021-03-27 13:29:35
36.80009199992331,127.07665600162507,0,0,1616819380.0,2021-03-27 13:29:40
36.80009599992331,127.07664600162506,0,0,1616819385.0,2021-03-27 13:29:45
36.80009499992331,127.07665300162508,0,0,1616819390.0,2021-03-27 13:29:50
36.80009699992331,127.07665100162507,0,0,1616819395.0,2021-03-27 13:29:55
36.80009499992331,127.07663900162507,0,0,1616819400.0,2021-03-27 13:30:00
36.80008299992331,127.07664100162508,0,0,1616819405.0,2021-03-27 13:30:05
36.80008599992331,127.07664300162507,0,0,1616819410.0,2021-03-27 13:30:10
36.80008699992331,127.07665900162507,0,0,1616819415.0,2021-03-27 13:30:15
36.80008999992331,127.07665400162507,0,0,1616819420.0,2021-03-27 13:30:20
36.80008899992331,127.07665800162508,0,0,1616819425.0,2021-03-27 13:30:25
36.80009299992331,127.07665800162508,0,0,1616819430.0,2021-03-27 13:30:30
36.800084999923314,127.07665100162507,0,0,1616819435.0,2021-03-27 13:30:35
36.80008399992331,127.07663900162507,0,0,1616819440.0,2021-03-27 13:30:40
36.80009299992331,127.07664200162507,0,0,1616819445.0,2021-03-27 13:30:45
36.80008599992331,127.07664300162507,0,0,1616819450.0,2021-03-27 13:30:50
36.80008199992331,127.07664000162507,0,0,1616819455.0,2021-03-27 13:30:55
36.80008199992331,127.07665200162508,0,0,1616819460.0,2021-03-27 13:31:00
36.80008199992331,127.07663900162507,0,0,1616819465.0,2021-03-27 13:31:05
36.80009699992331,127.07665500162507,0,0,1616819470.0,2021-03-27 13:31:10
36.80009999992331,127.07665500162507,0,0,1616819475.0,2021-03-27 13:31:15
36.80009199992331,127.07664000162507,0,0,1616819480.0,2021-03-27 13:31:20
36.80008299992331,127.07665400162507,0,0,1616819485.0,2021-03-27 13:31:25
36.80010099992331,127.07665300162508,0,0,1616819490.0,2021-03-27 13:31:30
36.80009299992331,127.07664800162507,0,0,1616819495.0,2021-03-27 13:31:35
36.800101999923314,127.07665200162508,0,0,1616819500.0,2021-03-27 13:31:40
36.80008899992331,127.07664800162507,0,0,1616819505.0,2021-03-27 13:31:45
36.80008199992331,127.07664400162507,0,0,1616819510.0,2021-03-27 13:31:50
36.80009499992331,127.07664300162507,0,0,1616819515.0,2021-03-27 13:31:55
36.80008399992331,127.07665300162508,0,0,1616819520.0,2021-03-27 13:32:00
36.80008699992331,127.07664200162507,0,0,1616819525.0,2021-03-27 13:32:05
36.80009599992331,127.07665700162507,0,0,1616819530.0,2021-03-27 13:32:10
36.80008999992331,127.07665800162508,0,0,1616819535.0,2021-03-27 13:32:15
36.800101999923314,127.07665300162508,0,0,1616819540.0,2021-03-27 13:32:20
36.800084999923314,127.07665900162507,0,0,1616819545.0,2021-03-27 13:32:25
36.80008599992331,127.07664800162507,0,0,1616819550.0,2021-03-27 13:32:30
36.80009099992331,127.07665000162507,0,0,1616819555.0,2021-03-27 13:32:35
36.80008399992331,127.07665800162508,0,0,1616819560.0,2021-03-27 13:32:40
36.80009499992331,127.07663900162507,0,0,1616819565.0,2021-03-27 13:32:45
36.80009999992331,127.07665600162507,0,0,1616819570.0,2021-03-27 13:32:50
36.80009699992331,127.07665200162508,0,0,1616819575.0,2021-03-27 13:32:55
36.80010099992331,127.07665500162507,0,0,1616819580.0,2021-03-27 13:33:00
36.80010099992331,127.07665300162508,0,0,1616819585.0,2021-03-27 13:33:05
36.80010099992331,127.07664400162507,0,0,1616819590.0,2021-03-27 13:33:10
36.80009199992331,127.07665700162507,0,0,1616819595.0,2021-03-27 13:33:15
36.80008199992331,127.07665600162507,0,0,1616819600.0,2021-03-27 13:33:20
36.80008899992331,127.07665500162507,0,0,1616819605.0,2021-03-27 13:33:25
36.80008999992331,127.07664000162507,0,0,1616819610.0,2021-03-27 13:33:30
36.80008599992331,127.07665200162508,0,0,1616819615.0,2021-03-27 13:33:35
36.80009799992331,127.07665400162507,0,0,1616819620.0,2021-03-27 13:33:40
36.80009699992331,127.07665900162507,0,0,1616819625.0,2021-03-27 13:33:45
36.80008799992331,127.07665900162507,0,0,1616819630.0,2021-03-27 13:33:50
36.80009599992331,127.07665400162507,0,0,1616819635.0,2021-03-27 13:33:55
36.80008699992331,127.07665400162507,0,0,1616819640.0,2021-03-27 13:34:00
36.80009599992331,127.07664400162507,0,0,1616819645.0,2021-03-27 13:34:05
36.80008899992331,127.07665300162508,0,0,1616819650.0,2021-03-27 13:34:10
36.80009399992331,127.07665600162507,0,0,1616819655.0,2021-03-27 13:34:15
36.80008199992331,127.07664400162507,0,0,1616819660.0,2021-03-27 13:34:20
36.80009599992331,127.07665600162507,0,0,1616819665.0,2021-03-27 13:34:25
36.80009299992331,127.07664100162508,0,0,1616819670.0,2021-03-27 13:34:30
36.80010099992331,127.07664000162507,0,0,1616819675.0,2021-03-27 13:34:35
36.80008899992331,127.07664100162508,0,0,1616819680.0,2021-03-27 13:34:40
36.80008999992331,127.07664000162507,0,0,1616819685.0,2021-03-27 13:34:45
36.80009899992331,127.07664100162508,0,0,1616819690.0,2021-03-27 13:34:50
36.80008999992331,127.07664900162507,0,0,1616819695.0,2021-03-27 13:34:55
36.80009199992331,127.07664400162507,0,0,1616819700.0,2021-03-27 13:35:00
36.80009099992331,127.07664000162507,0,0,1616819705.0,2021-03-27 13:35:05
36.80009699992331,127.07665700162507,0,0,1616819710.0,2021-03-27 13:35:10
36.80009599992331,127.07665800162508,0,0,1616819715.0,2021-03-27 13:35:15
36.80008999992331,127.07665800162508,0,0,1616819720.0,2021-03-27 13:35:20
36.80009799992331,127.07665500162507,0,0,1616819725.0,2021-03-27 13:35:25
36.80009099992331,127.07665700162507,0,0,1616819730.0,2021-03-27 13:35:30
36.80009999992331,127.07664800162507,0,0,1616819735.0,2021-03-27 13:35:35
36.80008599992331,127.07665900162507,0,0,1616819740.0,2021-03-27 13:35:40
36.80009699992331,127.07665600162507,0,0,1616819745.0,2021-03-27 13:35:45
36.80009299992331,127.07664000162507,0,0,1616819750.0,2021-03-27 13:35:50
36.80009599992331,127.07664200162507,0,0,1616819755.0,2021-03-27 13:35:55
36.80009599992331,127.07664800162507,0,0,1616819760.0,2021-03-27 13:36:00
36.80008599992331,127.07664200162507,0,0,1616819765.0,2021-03-27 13:36:05
36.80009399992331,127.07665600162507,0,0,1616819770.0,2021-03-27 13:36:10
36.80009799992331,127.07665400162507,0,0,1616819775.0,2021-03-27 13:36:15
36.80009399992331,127.07664500162507,0,0,1616819780.0,2021-03-27 13:36:20
36.80008599992331,127.07665500162507,0,0,1616819785.0,2021-03-27 13:36:25
36.80008399992331,127.07664100162508,0,0,1616819790.0,2021-03-27 13:36:30
36.80010099992331,127.07665500162507,0,0,1616819795.0,2021-03-27 13:36:35
36.80008799992331,127.07665500162507,0,0,1616819800.0,2021-03-27 13:36:40
36.80008199992331,127.07665500162507,0,0,1616819805.0,2021-03-27 13:36:45
36.80009899992331,127.07664600162506,0,0,1616819810.0,2021-03-27 13:36:50
36.80009399992331,127.07665800162508,0,0,1616819815.0,2021-03-27 13:36:55
36.80009799992331,127.07664300162507,0,0,1616819820.0,2021-03-27 13:37:00
36.80009499992331,127.07665600162507,0,0,1616819825.0,2021-03-27 13:37:05
36.80008899992331,127.07665400162507,0,0,1616819830.0,2021-03-27 13:37:10
36.80008799992331,127.07664300162507,0,0,1616819835.0,2021-03-27 13:37:15
36.80008899992331,127.07664500162507,0,0,1616819840.0,2021-03-27 13:37:20
36.80008599992331,127.07665000162507,0,0,1616819845.0,2021-03-27 13:37:25
36.80010099992331,127.07664700162508,0,0,1616819850.0,2021-03-27 13:37:30
36.80008199992331,127.07665500162507,0,0,1616819855.0,2021-03-27 13:37:35
36.80009999992331,127.07663900162507,0,0,1616819860.0,2021-03-27 13:37:40
36.80009999992331,127.07665900162507,0,0,1616819865.0,2021-03-27 13:37:45
36.80009599992331,127.07664900162507,0,0,1616819870.0,2021-03-27 13:37:50
36.80008699992331,127.07664300162507,0,0,1616819875.0,2021-03-27 13:37:55
36.80008599992331,127.07665500162507,0,0,1616819880.0,2021-03-27 13:38:00
36.80008299992331,127.07664800162507,0,0,1616819885.0,2021-03-27 13:38:05
36.80009699992331,127.07664600162506,0,0,1616819890.0,2021-03-27 13:38:10
36.800101999923314,127.07663900162507,0,0,1616819895.0,2021-03-27 13:38:15
36.800101999923314,127.07664700162508,0,0,1616819900.0,2021-03-27 13:38:20
36.80008799992331,127.07663900162507,0,0,1616819905.0,2021-03-27 13:38:25
36.80008799992331,127.07664000162507,0,0,1616819910.0,2021-03-27 13:38:30
36.80009099992331,127.07665400162507,0,0,1616819915.0,2021-03-27 13:38:35
36.80008899992331,127.07664800162507,0,0,1616819920.0,2021-03-27 13:38:40
36.80009299992331,127.07664200162507,0,0,1616819925.0,2021-03-27 13:38:45
36.80008999992331,127.07664300162507,0,0,1616819930.0,2021-03-27 13:38:50
36.80009999992331,127.07665100162507,0,0,1616819935.0,2021-03-27 13:38:55
36.80009399992331,127.07665900162507,0,0,1616819940.0,2021-03-27 13:39:00
36.80009799992331,127.07665400162507,0,0,1616819945.0,2021-03-27 13:39:05
36.80009499992331,127.07664500162507,0,0,1616819950.0,2021-03-27 13:39:10
36.80009399992331,127.07665100162507,0,0,1616819955.0,2021-03-27 13:39:15
36.800084999923314,127.07663900162507,0,0,1616819960.0,2021-03-27 13:39:20
36.80009099992331,127.07664000162507,0,0,1616819965.0,2021-03-27 13:39:25
36.800084999923314,127.07665300162508,0,0,1616819970.0,2021-03-27 13:39:30
36.80009999992331,127.07664500162507,0,0,1616819975.0,2021-03-27 13:39:35
36.80009699992331,127.07664500162507,0,0,1616819980.0,2021-03-27 13:39:40
36.800101999923314,127.07665400162507,0,0,1616819985.0,2021-03-27 13:39:45
36.80009099992331,127.07665000162507,0,0,1616819990.0,2021-03-27 13:39:50
36.800101999923314,127.07665700162507,0,0,1616819995.0,2021-03-27 13:39:55
36.800101999923314,127.07665600162507,0,0,1616820000.0,2021-03-27 13:40:00
36.80008299992331,127.07664400162507,0,0,1616820005.0,2021-03-27 13:40:05
36.80009499992331,127.07664100162508,0,0,1616820010.0,2021-03-27 13:40:10
36.80009999992331,127.07665800162508,0,0,1616820015.0,2021-03-27 13:40:15
36.80008199992331,127.07665200162508,0,0,1616820020.0,2021-03-27 13:40:20
36.80009699992331,127.07664400162507,0,0,1616820025.0,2021-03-27 13:40:25
36.80009499992331,127.07664000162507,0,0,1616820030.0,2021-03-27 13:40:30
36.80008599992331,127.07665800162508,0,0,1616820035.0,2021-03-27 13:40:35
36.80008699992331,127.07664200162507,0,0,1616820040.0,2021-03-27 13:40:40
36.80009899992331,127.07664200162507,0,0,1616820045.0,2021-03-27 13:40:45
36.800101999923314,127.07663900162507,0,0,1616820050.0,2021-03-27 13:40:50
36.80009799992331,127.07664400162507,0,0,1616820055.0,2021-03-27 13:40:55
36.80009799992331,127.07664000162507,0,0,1616820060.0,2021-03-27 13:41:00
36.80009899992331,127.07665500162507,0,0,1616820065.0,2021-03-27 13:41:05
36.80008599992331,127.07664100162508,0,0,1616820070.0,2021-03-27 13:41:10
36.800084999923314,127.07664400162507,0,0,1616820075.0,2021-03-27 13:41:15
36.80008399992331,127.07664500162507,0,0,1616820080.0,2021-03-27 13:41:20
36.80008199992331,127.07664100162508,0,0,1616820085.0,2021-03-27 13:41:25
36.80009699992331,127.07665100162507,0,0,1616820090.0,2021-03-27 13:41:30
36.80009999992331,127.07665100162507,0,0,1616820095.0,2021-03-27 13:41:35
36.80009199992331,127.07665100162507,0,0,1616820100.0,2021-03-27 13:41:40
36.80008299992331,127.07664200162507,0,0,1616820105.0,2021-03-27 13:41:45
36.80009599992331,127.07664700162508,0,0,1616820110.0,2021-03-27 13:41:50
36.80009499992331,127.07665100162507,0,0,1616820115.0,2021-03-27 13:41:55
36.80009399992331,127.07664400162507,0,0,1616820120.0,2021-03-27 13:42:00
36.80009299992331,127.07665800162508,0,0,1616820125.0,2021-03-27 13:42:05
36.80009999992331,127.07663900162507,0,0,1616820130.0,2021-03-27 13:42:10
36.800084999923314,127.07665300162508,0,0,1616820135.0,2021-03-27 13:42:15
36.80009199992331,127.07664900162507,0,0,1616820140.0,2021-03-27 13:42:20
36.80009399992331,127.07665500162507,0,0,1616820145.0,2021-03-27 13:42:25
36.80008599992331,127.07665100162507,0,0,1616820150.0,2021-03-27 13:42:30
36.80009699992331,127.07665800162508,0,0,1616820155.0,2021-03-27 13:42:35
36.80008599992331,127.07665300162508,0,0,1616820160.0,2021-03-27 13:42:40
36.80009199992331,127.07665200162508,0,0,1616820165.0,2021-03-27 13:42:45
36.80008199992331,127.07664300162507,0,0,1616820170.0,2021-03-27 13:42:50
36.80009899992331,127.07665700162507,0,0,1616820175.0,2021-03-27 13:42:55
36.80008799992331,127.07665300162508,0,0,1616820180.0,2021-03-27 13:43:00
36.80010099992331,127.07665100162507,0,0,1616820185.0,2021-03-27 13:43:05
36.80008599992331,127.07665300162508,0,0,1616820190.0,2021-03-27 13:43:10
36.80009499992331,127.07664200162507,0,0,1616820195.0,2021-03-27 13:43:15
36.80009199992331,127.07665000162507,0,0,1616820200.0,2021-03-27 13:43:20
36.800084999923314,127.07664100162508,0,0,1616820205.0,2021-03-27 13:43:25
36.80009999992331,127.07664000162507,0,0,1616820210.0,2021-03-27 13:43:30
36.80009499992331,127.07665100162507,0,0,1616820215.0,2021-03-27 13:43:35
36.800101999923314,127.07663900162507,0,0,1616820220.0,2021-03-27 13:43:40
36.80008899992331,127.07664300162507,0,0,1616820225.0,2021-03-27 13:43:45
36.800101999923314,127.07665800162508,0,0,1616820230.0,2021-03-27 13:43:50
36.80009999992331,127.07665700162507,0,0,1616820235.0,2021-03-27 13:43:55
36.80008599992331,127.07664900162507,0,0,1616820240.0,2021-03-27 13:44:00
36.80009399992331,127.07664600162506,0,0,1616820245.0,2021-03-27 13:44:05
36.80008599992331,127.07664100162508,0,0,1616820250.0,2021-03-27 13:44:10
36.80008999992331,127.07665700162507,0,0,1616820255.0,2021-03-27 13:44:15
36.80009699992331,127.07665600162507,0,0,1616820260.0,2021-03-27 13:44:20
36.80008399992331,127.07664200162507,0,0,1616820265.0,2021-03-27 13:44:25
36.80009299992331,127.07664400162507,0,0,1616820270.0,2021-03-27 13:44:30
36.80009999992331,127.07664300162507,0,0,1616820275.0,2021-03-27 13:44:35
36.800101999923314,127.07664400162507,0,0,1616820280.0,2021-03-27 13:44:40
36.80009699992331,127.07665600162507,0,0,1616820285.0,2021-03-27 13:44:45
36.80009699992331,127.07665900162507,0,0,1616820290.0,2021-03-27 13:44:50
36.80008899992331,127.07664700162508,0,0,1616820295.0,2021-03-27 13:44:55
36.80008999992331,127.07665900162507,0,0,1616820300.0,2021-03-27 13:45:00
36.800084999923314,127.07665100162507,0,0,1616820305.0,2021-03-27 13:45:05
36.80008699992331,127.07664200162507,0,0,1616820310.0,2021-03-27 13:45:10
36.80009799992331,127.07664400162507,0,0,1616820315.0,2021-03-27 13:45:15
36.80009399992331,127.07665000162507,0,0,1616820320.0,2021-03-27 13:45:20
36.80008199992331,127.07664300162507,0,0,1616820325.0,2021-03-27 13:45:25
36.80010099992331,127.07665000162507,0,0,1616820330.0,2021-03-27 13:45:30
36.80008599992331,127.07665600162507,0,0,1616820335.0,2021-03-27 13:45:35
36.800084999923314,127.07665200162508,0,0,1616820340.0,2021-03-27 13:45:40
36.80008399992331,127.07664600162506,0,0,1616820345.0,2021-03-27 13:45:45
36.80009299992331,127.07664800162507,0,0,1616820350.0,2021-03-27 13:45:50
36.80008399992331,127.07665200162508,0,0,1616820355.0,2021-03-27 13:45:55
