36.80008165340813,127.07665421614608,0,0,1621833035.0,2021-05-24 14:10:35
36.800101653408134,127.07665221614607,0,0,1621833040.0,2021-05-24 14:10:40
36.80008165340813,127.07664421614608,0,0,1621833045.0,2021-05-24 14:10:45
36.80009665340813,127.07664821614608,0,0,1621833050.0,2021-05-24 14:10:50
36.80008665340813,127.07663821614608,0,0,1621833055.0,2021-05-24 14:10:55
36.80009865340813,127.07664421614608,0,0,1621833060.0,2021-05-24 14:11:00
36.80009865340813,127.07664821614608,0,0,1621833065.0,2021-05-24 14:11:05
36.80009965340813,127.07663821614608,0,0,1621833070.0,2021-05-24 14:11:10
36.80009365340813,127.07664821614608,0,0,1621833075.0,2021-05-24 14:11:15
36.80008965340813,127.07663521614607,0,0,1621833080.0,2021-05-24 14:11:20
36.80009965340813,127.07664421614608,0,0,1621833085.0,2021-05-24 14:11:25
36.80009365340813,127.07664221614608,0,0,1621833090.0,2021-05-24 14:11:30
36.80009765340813,127.07665121614608,0,0,1621833095.0,2021-05-24 14:11:35
36.80009765340813,127.07664921614608,0,0,1621833100.0,2021-05-24 14:11:40
36.80008165340813,127.07665021614608,0,0,1621833105.0,2021-05-24 14:11:45
36.80009865340813,127.07664421614608,0,0,1621833110.0,2021-05-24 14:11:50
36.80008265340813,127.07664121614607,0,0,1621833115.0,2021-05-24 14:11:55
36.80008865340813,127.07663621614608,0,0,1621833120.0,2021-05-24 14:12:00
36.80009165340813,127.07663921614608,0,0,1621833125.0,2021-05-24 14:12:05
36.80008665340813,127.07664721614609,0,0,1621833130.0,2021-05-24 14:12:10
36.80009165340813,127.07663821614608,0,0,1621833135.0,2021-05-24 14:12:15
36.80008365340813,127.07663621614608,0,0,1621833140.0,2021-05-24 14:12:20
36.80008165340813,127.07664421614608,0,0,1621833145.0,2021-05-24 14:12:25
36.80009165340813,127.07663421614608,0,0,1621833150.0,2021-05-24 14:12:30
36.80009265340813,127.07664921614608,0,0,1621833155.0,2021-05-24 14:12:35
36.80008865340813,127.07665021614608,0,0,1621833160.0,2021-05-24 14:12:40
36.80008165340813,127.07664821614608,0,0,1621833165.0,2021-05-24 14:12:45
36.80009965340813,127.07664221614608,0,0,1621833170.0,2021-05-24 14:12:50
36.80008565340813,127.07664821614608,0,0,1621833175.0,2021-05-24 14:12:55
36.800101653408134,127.07663521614607,0,0,1621833180.0,2021-05-24 14:13:00
36.80009165340813,127.07664321614608,0,0,1621833185.0,2021-05-24 14:13:05
36.800101653408134,127.07665421614608,0,0,1621833190.0,2021-05-24 14:13:10
36.800101653408134,127.07664321614608,0,0,1621833195.0,2021-05-24 14:13:15
36.800084653408135,127.07663521614607,0,0,1621833200.0,2021-05-24 14:13:20
36.80009765340813,127.07664021614607,0,0,1621833205.0,2021-05-24 14:13:25
36.80008865340813,127.07664221614608,0,0,1621833210.0,2021-05-24 14:13:30
36.800087653408134,127.07665021614608,0,0,1621833215.0,2021-05-24 14:13:35
36.80008865340813,127.07665121614608,0,0,1621833220.0,2021-05-24 14:13:40
36.80008265340813,127.07663821614608,0,0,1621833225.0,2021-05-24 14:13:45
36.80009565340813,127.07665321614608,0,0,1621833230.0,2021-05-24 14:13:50
36.800101653408134,127.07665321614608,0,0,1621833235.0,2021-05-24 14:13:55
36.80008565340813,127.07664621614607,0,0,1621833240.0,2021-05-24 14:14:00
36.80008865340813,127.07663521614607,0,0,1621833245.0,2021-05-24 14:14:05
36.800090653408134,127.07664321614608,0,0,1621833250.0,2021-05-24 14:14:10
36.80009465340813,127.07663921614608,0,0,1621833255.0,2021-05-24 14:14:15
36.80008865340813,127.07663421614608,0,0,1621833260.0,2021-05-24 14:14:20
36.80008965340813,127.07665021614608,0,0,1621833265.0,2021-05-24 14:14:25
36.80009765340813,127.07665421614608,0,0,1621833270.0,2021-05-24 14:14:30
36.800087653408134,127.07664321614608,0,0,1621833275.0,2021-05-24 14:14:35
36.80008565340813,127.07664921614608,0,0,1621833280.0,2021-05-24 14:14:40
36.80008265340813,127.07664921614608,0,0,1621833285.0,2021-05-24 14:14:45
36.80010065340813,127.07663521614607,0,0,1621833290.0,2021-05-24 14:14:50
36.80009465340813,127.07663821614608,0,0,1621833295.0,2021-05-24 14:14:55
36.80008365340813,127.07664421614608,0,0,1621833300.0,2021-05-24 14:15:00
36.800087653408134,127.07664221614608,0,0,1621833305.0,2021-05-24 14:15:05
36.80009465340813,127.07665421614608,0,0,1621833310.0,2021-05-24 14:15:10
36.80009265340813,127.07664821614608,0,0,1621833315.0,2021-05-24 14:15:15
36.80009565340813,127.07663521614607,0,0,1621833320.0,2021-05-24 14:15:20
36.80009865340813,127.07663421614608,0,0,1621833325.0,2021-05-24 14:15:25
36.80008665340813,127.07663521614607,0,0,1621833330.0,2021-05-24 14:15:30
36.800090653408134,127.07664621614607,0,0,1621833335.0,2021-05-24 14:15:35
36.80010065340813,127.07663421614608,0,0,1621833340.0,2021-05-24 14:15:40
36.80010065340813,127.07665321614608,0,0,1621833345.0,2021-05-24 14:15:45
36.80010065340813,127.07663821614608,0,0,1621833350.0,2021-05-24 14:15:50
36.80009965340813,127.07664321614608,0,0,1621833355.0,2021-05-24 14:15:55
36.800101653408134,127.07663821614608,0,0,1621833360.0,2021-05-24 14:16:00
36.80009665340813,127.07663421614608,0,0,1621833365.0,2021-05-24 14:16:05
36.800084653408135,127.07665121614608,0,0,1621833370.0,2021-05-24 14:16:10
36.80010065340813,127.07664321614608,0,0,1621833375.0,2021-05-24 14:16:15
36.80009165340813,127.07663721614608,0,0,1621833380.0,2021-05-24 14:16:20
36.80009265340813,127.07663821614608,0,0,1621833385.0,2021-05-24 14:16:25
36.800087653408134,127.07663421614608,0,0,1621833390.0,2021-05-24 14:16:30
36.80009165340813,127.07663421614608,0,0,1621833395.0,2021-05-24 14:16:35
36.80008165340813,127.07663521614607,0,0,1621833400.0,2021-05-24 14:16:40
36.80009765340813,127.07665221614607,0,0,1621833405.0,2021-05-24 14:16:45
36.80008165340813,127.07663821614608,0,0,1621833410.0,2021-05-24 14:16:50
36.800084653408135,127.07664121614607,0,0,1621833415.0,2021-05-24 14:16:55
36.80008665340813,127.07665021614608,0,0,1621833420.0,2021-05-24 14:17:00
36.80009165340813,127.07664521614608,0,0,1621833425.0,2021-05-24 14:17:05
36.80008965340813,127.07664421614608,0,0,1621833430.0,2021-05-24 14:17:10
36.800090653408134,127.07664021614607,0,0,1621833435.0,2021-05-24 14:17:15
36.800101653408134,127.07665321614608,0,0,1621833440.0,2021-05-24 14:17:20
36.80008965340813,127.07663921614608,0,0,1621833445.0,2021-05-24 14:17:25
36.80008665340813,127.07665021614608,0,0,1621833450.0,2021-05-24 14:17:30
36.800101653408134,127.07665121614608,0,0,1621833455.0,2021-05-24 14:17:35
36.800084653408135,127.07664721614609,0,0,1621833460.0,2021-05-24 14:17:40
36.800087653408134,127.07663721614608,0,0,1621833465.0,2021-05-24 14:17:45
36.80008665340813,127.07664821614608,0,0,1621833470.0,2021-05-24 14:17:50
36.80009565340813,127.07665421614608,0,0,1621833475.0,2021-05-24 14:17:55
36.800087653408134,127.07664721614609,0,0,1621833480.0,2021-05-24 14:18:00
36.800084653408135,127.07664121614607,0,0,1621833485.0,2021-05-24 14:18:05
36.800101653408134,127.07664421614608,0,0,1621833490.0,2021-05-24 14:18:10
36.80008265340813,127.07663621614608,0,0,1621833495.0,2021-05-24 14:18:15
36.80009965340813,127.07663921614608,0,0,1621833500.0,2021-05-24 14:18:20
36.80008265340813,127.07665421614608,0,0,1621833505.0,2021-05-24 14:18:25
36.80008565340813,127.07664321614608,0,0,1621833510.0,2021-05-24 14:18:30
36.80009365340813,127.07663821614608,0,0,1621833515.0,2021-05-24 14:18:35
36.80008965340813,127.07664421614608,0,0,1621833520.0,2021-05-24 14:18:40
36.80009965340813,127.07665321614608,0,0,1621833525.0,2021-05-24 14:18:45
36.800090653408134,127.07665421614608,0,0,1621833530.0,2021-05-24 14:18:50
36.80010065340813,127.07664221614608,0,0,1621833535.0,2021-05-24 14:18:55
36.80009365340813,127.07663721614608,0,0,1621833540.0,2021-05-24 14:19:00
36.80009765340813,127.07664821614608,0,0,1621833545.0,2021-05-24 14:19:05
36.80009865340813,127.07663921614608,0,0,1621833550.0,2021-05-24 14:19:10
36.80009365340813,127.07665021614608,0,0,1621833555.0,2021-05-24 14:19:15
36.80009865340813,127.07664721614609,0,0,1621833560.0,2021-05-24 14:19:20
36.80008165340813,127.07663721614608,0,0,1621833565.0,2021-05-24 14:19:25
36.80009565340813,127.07664621614607,0,0,1621833570.0,2021-05-24 14:19:30
36.80009265340813,127.07664721614609,0,0,1621833575.0,2021-05-24 14:19:35
36.80009265340813,127.07663921614608,0,0,1621833580.0,2021-05-24 14:19:40
36.80008365340813,127.07664821614608,0,0,1621833585.0,2021-05-24 14:19:45
36.80008865340813,127.07665321614608,0,0,1621833590.0,2021-05-24 14:19:50
36.80008265340813,127.07664021614607,0,0,1621833595.0,2021-05-24 14:19:55
36.800101653408134,127.07664221614608,0,0,1621833600.0,2021-05-24 14:20:00
36.80009365340813,127.07664821614608,0,0,1621833605.0,2021-05-24 14:20:05
36.80008865340813,127.07665421614608,0,0,1621833610.0,2021-05-24 14:20:10
36.80009765340813,127.07665021614608,0,0,1621833615.0,2021-05-24 14:20:15
36.80008865340813,127.07665121614608,0,0,1621833620.0,2021-05-24 14:20:20
36.80009365340813,127.07665021614608,0,0,1621833625.0,2021-05-24 14:20:25
36.80010065340813,127.07664321614608,0,0,1621833630.0,2021-05-24 14:20:30
36.80008565340813,127.07665221614607,0,0,1621833635.0,2021-05-24 14:20:35
36.80009365340813,127.07665421614608,0,0,1621833640.0,2021-05-24 14:20:40
36.80009565340813,127.07665421614608,0,0,1621833645.0,2021-05-24 14:20:45
36.800084653408135,127.07664421614608,0,0,1621833650.0,2021-05-24 14:20:50
36.80008265340813,127.07663621614608,0,0,1621833655.0,2021-05-24 14:20:55
36.80010065340813,127.07664921614608,0,0,1621833660.0,2021-05-24 14:21:00
36.800090653408134,127.07664221614608,0,0,1621833665.0,2021-05-24 14:21:05
36.80010065340813,127.07665021614608,0,0,1621833670.0,2021-05-24 14:21:10
36.80008265340813,127.07665221614607,0,0,1621833675.0,2021-05-24 14:21:15
36.800101653408134,127.07664321614608,0,0,1621833680.0,2021-05-24 14:21:20
36.800090653408134,127.07665221614607,0,0,1621833685.0,2021-05-24 14:21:25
36.80009965340813,127.07663921614608,0,0,1621833690.0,2021-05-24 14:21:30
36.80009865340813,127.07664021614607,0,0,1621833695.0,2021-05-24 14:21:35
36.80009165340813,127.07665121614608,0,0,1621833700.0,2021-05-24 14:21:40
36.80008665340813,127.07664121614607,0,0,1621833705.0,2021-05-24 14:21:45
36.80009465340813,127.07664221614608,0,0,1621833710.0,2021-05-24 14:21:50
36.80009365340813,127.07665221614607,0,0,1621833715.0,2021-05-24 14:21:55
36.80008365340813,127.07664421614608,0,0,1621833720.0,2021-05-24 14:22:00
36.80009265340813,127.07663721614608,0,0,1621833725.0,2021-05-24 14:22:05
36.80008165340813,127.07663421614608,0,0,1621833730.0,2021-05-24 14:22:10
36.80010065340813,127.07665021614608,0,0,1621833735.0,2021-05-24 14:22:15
36.80009565340813,127.07664921614608,0,0,1621833740.0,2021-05-24 14:22:20
36.80009565340813,127.07664221614608,0,0,1621833745.0,2021-05-24 14:22:25
36.80008665340813,127.07663521614607,0,0,1621833750.0,2021-05-24 14:22:30
36.80009265340813,127.07663721614608,0,0,1621833755.0,2021-05-24 14:22:35
36.800084653408135,127.07664121614607,0,0,1621833760.0,2021-05-24 14:22:40
36.80009665340813,127.07665021614608,0,0,1621833765.0,2021-05-24 14:22:45
36.80009265340813,127.07664221614608,0,0,1621833770.0,2021-05-24 14:22:50
36.80008165340813,127.07663521614607,0,0,1621833775.0,2021-05-24 14:22:55
36.80009665340813,127.07664321614608,0,0,1621833780.0,2021-05-24 14:23:00
36.80009665340813,127.07664121614607,0,0,1621833785.0,2021-05-24 14:23:05
36.80009665340813,127.07664721614609,0,0,1621833790.0,2021-05-24 14:23:10
36.80009765340813,127.07664221614608,0,0,1621833795.0,2021-05-24 14:23:15
36.80009165340813,127.07665221614607,0,0,1621833800.0,2021-05-24 14:23:20
36.800101653408134,127.07664221614608,0,0,1621833805.0,2021-05-24 14:23:25
36.80009565340813,127.07664621614607,0,0,1621833810.0,2021-05-24 14:23:30
36.80009765340813,127.07663721614608,0,0,1621833815.0,2021-05-24 14:23:35
36.800087653408134,127.07665321614608,0,0,1621833820.0,2021-05-24 14:23:40
36.80009365340813,127.07665221614607,0,0,1621833825.0,2021-05-24 14:23:45
36.800087653408134,127.07664421614608,0,0,1621833830.0,2021-05-24 14:23:50
36.800084653408135,127.07664321614608,0,0,1621833835.0,2021-05-24 14:23:55
36.80009965340813,127.07663921614608,0,0,1621833840.0,2021-05-24 14:24:00
36.80008165340813,127.07664521614608,0,0,1621833845.0,2021-05-24 14:24:05
36.800090653408134,127.07663521614607,0,0,1621833850.0,2021-05-24 14:24:10
36.80009465340813,127.07664721614609,0,0,1621833855.0,2021-05-24 14:24:15
36.800084653408135,127.07664021614607,0,0,1621833860.0,2021-05-24 14:24:20
36.80009665340813,127.07663921614608,0,0,1621833865.0,2021-05-24 14:24:25
36.80008565340813,127.07663921614608,0,0,1621833870.0,2021-05-24 14:24:30
36.80008865340813,127.07664121614607,0,0,1621833875.0,2021-05-24 14:24:35
36.80009765340813,127.07663821614608,0,0,1621833880.0,2021-05-24 14:24:40
36.80008365340813,127.07663521614607,0,0,1621833885.0,2021-05-24 14:24:45
36.80009765340813,127.07665321614608,0,0,1621833890.0,2021-05-24 14:24:50
36.80008965340813,127.07664121614607,0,0,1621833895.0,2021-05-24 14:24:55
36.800087653408134,127.07664921614608,0,0,1621833900.0,2021-05-24 14:25:00
36.80010065340813,127.07663421614608,0,0,1621833905.0,2021-05-24 14:25:05
36.80008165340813,127.07665121614608,0,0,1621833910.0,2021-05-24 14:25:10
36.80009865340813,127.07664321614608,0,0,1621833915.0,2021-05-24 14:25:15
36.80008265340813,127.07664321614608,0,0,1621833920.0,2021-05-24 14:25:20
36.800101653408134,127.07663721614608,0,0,1621833925.0,2021-05-24 14:25:25
36.800101653408134,127.07664821614608,0,0,1621833930.0,2021-05-24 14:25:30
36.80008965340813,127.07664921614608,0,0,1621833935.0,2021-05-24 14:25:35
36.80009865340813,127.07665221614607,0,0,1621833940.0,2021-05-24 14:25:40
36.800084653408135,127.07664921614608,0,0,1621833945.0,2021-05-24 14:25:45
36.800090653408134,127.07664621614607,0,0,1621833950.0,2021-05-24 14:25:50
36.80009765340813,127.07665421614608,0,0,1621833955.0,2021-05-24 14:25:55
36.80008965340813,127.07664121614607,0,0,1621833960.0,2021-05-24 14:26:00
36.800101653408134,127.07664321614608,0,0,1621833965.0,2021-05-24 14:26:05
36.80009165340813,127.07665121614608,0,0,1621833970.0,2021-05-24 14:26:10
36.80009565340813,127.07664821614608,0,0,1621833975.0,2021-05-24 14:26:15
36.80009965340813,127.07665321614608,0,0,1621833980.0,2021-05-24 14:26:20
36.80009465340813,127.07663421614608,0,0,1621833985.0,2021-05-24 14:26:25
36.800101653408134,127.07664621614607,0,0,1621833990.0,2021-05-24 14:26:30
36.80008265340813,127.07665021614608,0,0,1621833995.0,2021-05-24 14:26:35
36.80010065340813,127.07663921614608,0,0,1621834000.0,2021-05-24 14:26:40
36.80008665340813,127.07664121614607,0,0,1621834005.0,2021-05-24 14:26:45
36.800084653408135,127.07664821614608,0,0,1621834010.0,2021-05-24 14:26:50
36.800101653408134,127.07664321614608,0,0,1621834015.0,2021-05-24 14:26:55
36.80009365340813,127.07663821614608,0,0,1621834020.0,2021-05-24 14:27:00
36.80008165340813,127.07664621614607,0,0,1621834025.0,2021-05-24 14:27:05
36.800084653408135,127.07664321614608,0,0,1621834030.0,2021-05-24 14:27:10
36.80009665340813,127.07663621614608,0,0,1621834035.0,2021-05-24 14:27:15
36.80008965340813,127.07665321614608,0,0,1621834040.0,2021-05-24 14:27:20
36.800090653408134,127.07663921614608,0,0,1621834045.0,2021-05-24 14:27:25
36.80009465340813,127.07664821614608,0,0,1621834050.0,2021-05-24 14:27:30
36.80009665340813,127.07663821614608,0,0,1621834055.0,2021-05-24 14:27:35
36.80009965340813,127.07664321614608,0,0,1621834060.0,2021-05-24 14:27:40
36.800101653408134,127.07665221614607,0,0,1621834065.0,2021-05-24 14:27:45
36.80010065340813,127.07664721614609,0,0,1621834070.0,2021-05-24 14:27:50
36.80008865340813,127.07665121614608,0,0,1621834075.0,2021-05-24 14:27:55
36.80008365340813,127.07663821614608,0,0,1621834080.0,2021-05-24 14:28:00
36.80009565340813,127.07663621614608,0,0,1621834085.0,2021-05-24 14:28:05
36.80009665340813,127.07664421614608,0,0,1621834090.0,2021-05-24 14:28:10
36.80008265340813,127.07664521614608,0,0,1621834095.0,2021-05-24 14:28:15
36.80009865340813,127.07664221614608,0,0,1621834100.0,2021-05-24 14:28:20
36.80009965340813,127.07664721614609,0,0,1621834105.0,2021-05-24 14:28:25
36.80008865340813,127.07664921614608,0,0,1621834110.0,2021-05-24 14:28:30
36.80008865340813,127.07664821614608,0,0,1621834115.0,2021-05-24 14:28:35
36.80008365340813,127.07665221614607,0,0,1621834120.0,2021-05-24 14:28:40
36.80008565340813,127.07664021614607,0,0,1621834125.0,2021-05-24 14:28:45
36.80009965340813,127.07664021614607,0,0,1621834130.0,2021-05-24 14:28:50
36.80008365340813,127.07664821614608,0,0,1621834135.0,2021-05-24 14:28:55
36.80008965340813,127.07665021614608,0,0,1621834140.0,2021-05-24 14:29:00
36.80008865340813,127.07664021614607,0,0,1621834145.0,2021-05-24 14:29:05
36.80009765340813,127.07664321614608,0,0,1621834150.0,2021-05-24 14:29:10
36.80008965340813,127.07664221614608,0,0,1621834155.0,2021-05-24 14:29:15
36.800101653408134,127.07665421614608,0,0,1621834160.0,2021-05-24 14:29:20
36.80008265340813,127.07663421614608,0,0,1621834165.0,2021-05-24 14:29:25
36.800090653408134,127.07665421614608,0,0,1621834170.0,2021-05-24 14:29:30
36.80008265340813,127.07665221614607,0,0,1621834175.0,2021-05-24 14:29:35
36.80008365340813,127.07664221614608,0,0,1621834180.0,2021-05-24 14:29:40
36.80008265340813,127.07664321614608,0,0,1621834185.0,2021-05-24 14:29:45
36.80008865340813,127.07663821614608,0,0,1621834190.0,2021-05-24 14:29:50
36.80008865340813,127.07663521614607,0,0,1621834195.0,2021-05-24 14:29:55
36.80008365340813,127.07664521614608,0,0,1621834200.0,2021-05-24 14:30:00
36.80009765340813,127.07663421614608,0,0,1621834205.0,2021-05-24 14:30:05
36.80009365340813,127.07665021614608,0,0,1621834210.0,2021-05-24 14:30:10
36.80010065340813,127.07664021614607,0,0,1621834215.0,2021-05-24 14:30:15
36.80009365340813,127.07663621614608,0,0,1621834220.0,2021-05-24 14:30:20
36.80008965340813,127.07664021614607,0,0,1621834225.0,2021-05-24 14:30:25
36.80009765340813,127.07664221614608,0,0,1621834230.0,2021-05-24 14:30:30
36.80009865340813,127.07663821614608,0,0,1621834235.0,2021-05-24 14:30:35
36.80009765340813,127.07664521614608,0,0,1621834240.0,2021-05-24 14:30:40
36.80009865340813,127.07664921614608,0,0,1621834245.0,2021-05-24 14:30:45
36.80009965340813,127.07664721614609,0,0,1621834250.0,2021-05-24 14:30:50
36.80009665340813,127.07665421614608,0,0,1621834255.0,2021-05-24 14:30:55
36.80009665340813,127.07664121614607,0,0,1621834260.0,2021-05-24 14:31:00
36.80009365340813,127.07664921614608,0,0,1621834265.0,2021-05-24 14:31:05
36.80009565340813,127.07663621614608,0,0,1621834270.0,2021-05-24 14:31:10
36.80009465340813,127.07663521614607,0,0,1621834275.0,2021-05-24 14:31:15
36.80009265340813,127.07665321614608,0,0,1621834280.0,2021-05-24 14:31:20
36.80008565340813,127.07664521614608,0,0,1621834285.0,2021-05-24 14:31:25
36.80009365340813,127.07665221614607,0,0,1621834290.0,2021-05-24 14:31:30
36.80008265340813,127.07663921614608,0,0,1621834295.0,2021-05-24 14:31:35
36.800090653408134,127.07665021614608,0,0,1621834300.0,2021-05-24 14:31:40
36.80009965340813,127.07664021614607,0,0,1621834305.0,2021-05-24 14:31:45
36.80008665340813,127.07663621614608,0,0,1621834310.0,2021-05-24 14:31:50
36.800101653408134,127.07664621614607,0,0,1621834315.0,2021-05-24 14:31:55
36.80009465340813,127.07664921614608,0,0,1621834320.0,2021-05-24 14:32:00
36.80009965340813,127.07665221614607,0,0,1621834325.0,2021-05-24 14:32:05
36.80008365340813,127.07663821614608,0,0,1621834330.0,2021-05-24 14:32:10
36.80009865340813,127.07664021614607,0,0,1621834335.0,2021-05-24 14:32:15
36.80009465340813,127.07664621614607,0,0,1621834340.0,2021-05-24 14:32:20
36.80009165340813,127.07664821614608,0,0,1621834345.0,2021-05-24 14:32:25
36.80009765340813,127.07665421614608,0,0,1621834350.0,2021-05-24 14:32:30
36.80008265340813,127.07664921614608,0,0,1621834355.0,2021-05-24 14:32:35
36.800087653408134,127.07664521614608,0,0,1621834360.0,2021-05-24 14:32:40
36.80009165340813,127.07665421614608,0,0,1621834365.0,2021-05-24 14:32:45
36.80008165340813,127.07665321614608,0,0,1621834370.0,2021-05-24 14:32:50
36.80009465340813,127.07663521614607,0,0,1621834375.0,2021-05-24 14:32:55
36.80008365340813,127.07664221614608,0,0,1621834380.0,2021-05-24 14:33:00
36.80008365340813,127.07664221614608,0,0,1621834385.0,2021-05-24 14:33:05
36.800090653408134,127.07664421614608,0,0,1621834390.0,2021-05-24 14:33:10
36.800087653408134,127.07663921614608,0,0,1621834395.0,2021-05-24 14:33:15
36.800101653408134,127.07664921614608,0,0,1621834400.0,2021-05-24 14:33:20
36.80009465340813,127.07664921614608,0,0,1621834405.0,2021-05-24 14:33:25
36.80009365340813,127.07664821614608,0,0,1621834410.0,2021-05-24 14:33:30
36.800087653408134,127.07665421614608,0,0,1621834415.0,2021-05-24 14:33:35
36.80008665340813,127.07663921614608,0,0,1621834420.0,2021-05-24 14:33:40
36.80008365340813,127.07664021614607,0,0,1621834425.0,2021-05-24 14:33:45
36.80009565340813,127.07664821614608,0,0,1621834430.0,2021-05-24 14:33:50
36.80009765340813,127.07663721614608,0,0,1621834435.0,2021-05-24 14:33:55
36.80008265340813,127.07664021614607,0,0,1621834440.0,2021-05-24 14:34:00
36.800090653408134,127.07664321614608,0,0,1621834445.0,2021-05-24 14:34:05
36.80008165340813,127.07663521614607,0,0,1621834450.0,2021-05-24 14:34:10
36.80009165340813,127.07665021614608,0,0,1621834455.0,2021-05-24 14:34:15
36.80009365340813,127.07663821614608,0,0,1621834460.0,2021-05-24 14:34:20
36.80008965340813,127.07663821614608,0,0,1621834465.0,2021-05-24 14:34:25
36.800087653408134,127.07664921614608,0,0,1621834470.0,2021-05-24 14:34:30
36.80008665340813,127.07663521614607,0,0,1621834475.0,2021-05-24 14:34:35
36.80009565340813,127.07665321614608,0,0,1621834480.0,2021-05-24 14:34:40
36.800087653408134,127.07665321614608,0,0,1621834485.0,2021-05-24 14:34:45
36.80008265340813,127.07664121614607,0,0,1621834490.0,2021-05-24 14:34:50
36.80008365340813,127.07664521614608,0,0,1621834495.0,2021-05-24 14:34:55
36.800084653408135,127.07663621614608,0,0,1621834500.0,2021-05-24 14:35:00
36.80008665340813,127.07663921614608,0,0,1621834505.0,2021-05-24 14:35:05
36.80009965340813,127.07665421614608,0,0,1621834510.0,2021-05-24 14:35:10
36.80010065340813,127.07664821614608,0,0,1621834515.0,2021-05-24 14:35:15
36.800087653408134,127.07664821614608,0,0,1621834520.0,2021-05-24 14:35:20
36.80009265340813,127.07663421614608,0,0,1621834525.0,2021-05-24 14:35:25
36.80009165340813,127.07664921614608,0,0,1621834530.0,2021-05-24 14:35:30
36.800084653408135,127.07663821614608,0,0,1621834535.0,2021-05-24 14:35:35
36.80008265340813,127.07664021614607,0,0,1621834540.0,2021-05-24 14:35:40
36.80008365340813,127.07664321614608,0,0,1621834545.0,2021-05-24 14:35:45
36.80010065340813,127.07664021614607,0,0,1621834550.0,2021-05-24 14:35:50
36.80009265340813,127.07664021614607,0,0,1621834555.0,2021-05-24 14:35:55
36.80008565340813,127.07663421614608,0,0,1621834560.0,2021-05-24 14:36:00
36.80009265340813,127.07664821614608,0,0,1621834565.0,2021-05-24 14:36:05
36.80008365340813,127.07665321614608,0,0,1621834570.0,2021-05-24 14:36:10
36.80009965340813,127.07663921614608,0,0,1621834575.0,2021-05-24 14:36:15
36.80009165340813,127.07665021614608,0,0,1621834580.0,2021-05-24 14:36:20
36.80008865340813,127.07665121614608,0,0,1621834585.0,2021-05-24 14:36:25
36.80009365340813,127.07664721614609,0,0,1621834590.0,2021-05-24 14:36:30
36.80008165340813,127.07663821614608,0,0,1621834595.0,2021-05-24 14:36:35
36.800101653408134,127.07665221614607,0,0,1621834600.0,2021-05-24 14:36:40
36.800084653408135,127.07665121614608,0,0,1621834605.0,2021-05-24 14:36:45
36.800087653408134,127.07663521614607,0,0,1621834610.0,2021-05-24 14:36:50
36.80009965340813,127.07663621614608,0,0,1621834615.0,2021-05-24 14:36:55
36.80008265340813,127.07664321614608,0,0,1621834620.0,2021-05-24 14:37:00
36.80009565340813,127.07664421614608,0,0,1621834625.0,2021-05-24 14:37:05
36.80008865340813,127.07663821614608,0,0,1621834630.0,2021-05-24 14:37:10
36.80008365340813,127.07664421614608,0,0,1621834635.0,2021-05-24 14:37:15
36.80009765340813,127.07665321614608,0,0,1621834640.0,2021-05-24 14:37:20
36.80009365340813,127.07663521614607,0,0,1621834645.0,2021-05-24 14:37:25
36.80009165340813,127.07663421614608,0,0,1621834650.0,2021-05-24 14:37:30
36.80008665340813,127.07663421614608,0,0,1621834655.0,2021-05-24 14:37:35
36.80009565340813,127.07665121614608,0,0,1621834660.0,2021-05-24 14:37:40
36.80008965340813,127.07665421614608,0,0,1621834665.0,2021-05-24 14:37:45
36.80008265340813,127.07664821614608,0,0,1621834670.0,2021-05-24 14:37:50
36.800101653408134,127.07663521614607,0,0,1621834675.0,2021-05-24 14:37:55
36.80008565340813,127.07663421614608,0,0,1621834680.0,2021-05-24 14:38:00
36.80008265340813,127.07664221614608,0,0,1621834685.0,2021-05-24 14:38:05
36.80009165340813,127.07663721614608,0,0,1621834690.0,2021-05-24 14:38:10
36.80009865340813,127.07664521614608,0,0,1621834695.0,2021-05-24 14:38:15
36.80009665340813,127.07663421614608,0,0,1621834700.0,2021-05-24 14:38:20
36.80009865340813,127.07663621614608,0,0,1621834705.0,2021-05-24 14:38:25
36.80009565340813,127.07664821614608,0,0,1621834710.0,2021-05-24 14:38:30
36.80009765340813,127.07665221614607,0,0,1621834715.0,2021-05-24 14:38:35
36.800087653408134,127.07665221614607,0,0,1621834720.0,2021-05-24 14:38:40
36.800087653408134,127.07664021614607,0,0,1621834725.0,2021-05-24 14:38:45
36.80009165340813,127.07664321614608,0,0,1621834730.0,2021-05-24 14:38:50
36.80009165340813,127.07664721614609,0,0,1621834735.0,2021-05-24 14:38:55
36.80009365340813,127.07665221614607,0,0,1621834740.0,2021-05-24 14:39:00
36.800084653408135,127.07664721614609,0,0,1621834745.0,2021-05-24 14:39:05
36.80009165340813,127.07664221614608,0,0,1621834750.0,2021-05-24 14:39:10
36.80009665340813,127.07663621614608,0,0,1621834755.0,2021-05-24 14:39:15
36.80010065340813,127.07665421614608,0,0,1621834760.0,2021-05-24 14:39:20
36.80009465340813,127.07663721614608,0,0,1621834765.0,2021-05-24 14:39:25
36.80009165340813,127.07664921614608,0,0,1621834770.0,2021-05-24 14:39:30
36.80009765340813,127.07663821614608,0,0,1621834775.0,2021-05-24 14:39:35
36.80008865340813,127.07664421614608,0,0,1621834780.0,2021-05-24 14:39:40
