36.80008884050059,127.07670138015582,0,0,1618466400.0,2021-04-15 15:00:00
36.80008784050059,127.07669738015582,0,0,1618466405.0,2021-04-15 15:00:05
36.80009284050059,127.07670538015581,0,0,1618466410.0,2021-04-15 15:00:10
36.80009184050059,127.07669238015582,0,0,1618466415.0,2021-04-15 15:00:15
36.80009484050059,127.07669638015582,0,0,1618466420.0,2021-04-15 15:00:20
36.80009384050059,127.07668938015583,0,0,1618466425.0,2021-04-15 15:00:25
36.80008284050059,127.07669838015582,0,0,1618466430.0,2021-04-15 15:00:30
36.80008284050059,127.07670338015582,0,0,1618466435.0,2021-04-15 15:00:35
36.80008684050059,127.07670738015582,0,0,1618466440.0,2021-04-15 15:00:40
36.80009184050059,127.07670638015583,0,0,1618466445.0,2021-04-15 15:00:45
36.80008284050059,127.07670038015583,0,0,1618466450.0,2021-04-15 15:00:50
36.80008184050059,127.07669838015582,0,0,1618466455.0,2021-04-15 15:00:55
36.80007984050059,127.07670638015583,0,0,1618466460.0,2021-04-15 15:01:00
36.80008384050059,127.07669738015582,0,0,1618466465.0,2021-04-15 15:01:05
36.80009584050059,127.07670138015582,0,0,1618466470.0,2021-04-15 15:01:10
36.80008084050059,127.07670338015582,0,0,1618466475.0,2021-04-15 15:01:15
36.80009084050059,127.07670438015582,0,0,1618466480.0,2021-04-15 15:01:20
36.80009484050059,127.07669338015582,0,0,1618466485.0,2021-04-15 15:01:25
36.80008884050059,127.07669138015582,0,0,1618466490.0,2021-04-15 15:01:30
36.80008684050059,127.07670738015582,0,0,1618466495.0,2021-04-15 15:01:35
36.80008384050059,127.07670538015581,0,0,1618466500.0,2021-04-15 15:01:40
36.80008084050059,127.07669338015582,0,0,1618466505.0,2021-04-15 15:01:45
36.80008884050059,127.07670538015581,0,0,1618466510.0,2021-04-15 15:01:50
36.80008684050059,127.07670338015582,0,0,1618466515.0,2021-04-15 15:01:55
36.80009284050059,127.07669838015582,0,0,1618466520.0,2021-04-15 15:02:00
36.80009284050059,127.07669438015581,0,0,1618466525.0,2021-04-15 15:02:05
36.80009284050059,127.07669738015582,0,0,1618466530.0,2021-04-15 15:02:10
36.80007984050059,127.07669038015582,0,0,1618466535.0,2021-04-15 15:02:15
36.80008184050059,127.07669338015582,0,0,1618466540.0,2021-04-15 15:02:20
36.80007984050059,127.07669938015582,0,0,1618466545.0,2021-04-15 15:02:25
36.80009184050059,127.07669738015582,0,0,1618466550.0,2021-04-15 15:02:30
36.80008584050059,127.07669138015582,0,0,1618466555.0,2021-04-15 15:02:35
36.80009484050059,127.07669938015582,0,0,1618466560.0,2021-04-15 15:02:40
36.80008584050059,127.07668738015582,0,0,1618466565.0,2021-04-15 15:02:45
36.80009984050059,127.07669138015582,0,0,1618466570.0,2021-04-15 15:02:50
36.80009784050059,127.07669538015583,0,0,1618466575.0,2021-04-15 15:02:55
36.80009984050059,127.07669338015582,0,0,1618466580.0,2021-04-15 15:03:00
36.80009584050059,127.07669738015582,0,0,1618466585.0,2021-04-15 15:03:05
36.80009284050059,127.07670438015582,0,0,1618466590.0,2021-04-15 15:03:10
36.80008784050059,127.07668938015583,0,0,1618466595.0,2021-04-15 15:03:15
36.80008284050059,127.07669438015581,0,0,1618466600.0,2021-04-15 15:03:20
36.80008884050059,127.07670038015583,0,0,1618466605.0,2021-04-15 15:03:25
36.80009784050059,127.07670038015583,0,0,1618466610.0,2021-04-15 15:03:30
36.80009984050059,127.07669938015582,0,0,1618466615.0,2021-04-15 15:03:35
36.80009084050059,127.07669138015582,0,0,1618466620.0,2021-04-15 15:03:40
36.80009784050059,127.07670638015583,0,0,1618466625.0,2021-04-15 15:03:45
36.80009484050059,127.07670038015583,0,0,1618466630.0,2021-04-15 15:03:50
36.80008084050059,127.07669538015583,0,0,1618466635.0,2021-04-15 15:03:55
36.80008284050059,127.07669138015582,0,0,1618466640.0,2021-04-15 15:04:00
36.800096840500586,127.07669338015582,0,0,1618466645.0,2021-04-15 15:04:05
36.80008284050059,127.07668938015583,0,0,1618466650.0,2021-04-15 15:04:10
36.80009384050059,127.07669738015582,0,0,1618466655.0,2021-04-15 15:04:15
36.80008484050059,127.07669038015582,0,0,1618466660.0,2021-04-15 15:04:20
36.80009884050059,127.07670238015582,0,0,1618466665.0,2021-04-15 15:04:25
36.80008184050059,127.07669438015581,0,0,1618466670.0,2021-04-15 15:04:30
36.80008084050059,127.07670138015582,0,0,1618466675.0,2021-04-15 15:04:35
36.80008784050059,127.07670238015582,0,0,1618466680.0,2021-04-15 15:04:40
36.80009984050059,127.07670438015582,0,0,1618466685.0,2021-04-15 15:04:45
36.80009384050059,127.07668938015583,0,0,1618466690.0,2021-04-15 15:04:50
36.80008584050059,127.07670738015582,0,0,1618466695.0,2021-04-15 15:04:55
36.80008184050059,127.07669538015583,0,0,1618466700.0,2021-04-15 15:05:00
36.80007984050059,127.07669538015583,0,0,1618466705.0,2021-04-15 15:05:05
36.80007984050059,127.07669438015581,0,0,1618466710.0,2021-04-15 15:05:10
36.80008584050059,127.07670438015582,0,0,1618466715.0,2021-04-15 15:05:15
36.80008184050059,127.07670338015582,0,0,1618466720.0,2021-04-15 15:05:20
36.80008884050059,127.07668738015582,0,0,1618466725.0,2021-04-15 15:05:25
36.80008084050059,127.07669738015582,0,0,1618466730.0,2021-04-15 15:05:30
36.80008284050059,127.07669438015581,0,0,1618466735.0,2021-04-15 15:05:35
36.80008984050059,127.07669638015582,0,0,1618466740.0,2021-04-15 15:05:40
36.80009384050059,127.07669638015582,0,0,1618466745.0,2021-04-15 15:05:45
36.80009384050059,127.07669638015582,0,0,1618466750.0,2021-04-15 15:05:50
36.80008884050059,127.07669338015582,0,0,1618466755.0,2021-04-15 15:05:55
36.80009584050059,127.07668938015583,0,0,1618466760.0,2021-04-15 15:06:00
36.80008784050059,127.07670238015582,0,0,1618466765.0,2021-04-15 15:06:05
36.80008284050059,127.07670638015583,0,0,1618466770.0,2021-04-15 15:06:10
36.80009884050059,127.07668938015583,0,0,1618466775.0,2021-04-15 15:06:15
36.80009784050059,127.07669438015581,0,0,1618466780.0,2021-04-15 15:06:20
36.80009884050059,127.07670638015583,0,0,1618466785.0,2021-04-15 15:06:25
36.80008184050059,127.07669238015582,0,0,1618466790.0,2021-04-15 15:06:30
36.80008784050059,127.07669638015582,0,0,1618466795.0,2021-04-15 15:06:35
36.80009284050059,127.07669338015582,0,0,1618466800.0,2021-04-15 15:06:40
36.80009484050059,127.07669438015581,0,0,1618466805.0,2021-04-15 15:06:45
36.80008584050059,127.07669438015581,0,0,1618466810.0,2021-04-15 15:06:50
36.80008884050059,127.07670338015582,0,0,1618466815.0,2021-04-15 15:06:55
36.80009784050059,127.07669538015583,0,0,1618466820.0,2021-04-15 15:07:00
36.80007984050059,127.07669038015582,0,0,1618466825.0,2021-04-15 15:07:05
36.80008584050059,127.07668738015582,0,0,1618466830.0,2021-04-15 15:07:10
36.80008084050059,127.07670338015582,0,0,1618466835.0,2021-04-15 15:07:15
36.80008984050059,127.07670538015581,0,0,1618466840.0,2021-04-15 15:07:20
36.80008684050059,127.07670538015581,0,0,1618466845.0,2021-04-15 15:07:25
36.80009584050059,127.07668738015582,0,0,1618466850.0,2021-04-15 15:07:30
36.80008484050059,127.07670038015583,0,0,1618466855.0,2021-04-15 15:07:35
36.80009884050059,127.07670638015583,0,0,1618466860.0,2021-04-15 15:07:40
36.80007984050059,127.07669838015582,0,0,1618466865.0,2021-04-15 15:07:45
36.80008484050059,127.07669938015582,0,0,1618466870.0,2021-04-15 15:07:50
36.80008484050059,127.07670338015582,0,0,1618466875.0,2021-04-15 15:07:55
36.80008284050059,127.07668938015583,0,0,1618466880.0,2021-04-15 15:08:00
36.80009884050059,127.07669838015582,0,0,1618466885.0,2021-04-15 15:08:05
36.80008884050059,127.07669938015582,0,0,1618466890.0,2021-04-15 15:08:10
36.80008584050059,127.07670038015583,0,0,1618466895.0,2021-04-15 15:08:15
36.80008384050059,127.07670738015582,0,0,1618466900.0,2021-04-15 15:08:20
36.80008784050059,127.07669438015581,0,0,1618466905.0,2021-04-15 15:08:25
36.800096840500586,127.07669238015582,0,0,1618466910.0,2021-04-15 15:08:30
36.80008884050059,127.07668738015582,0,0,1618466915.0,2021-04-15 15:08:35
36.80009084050059,127.07669838015582,0,0,1618466920.0,2021-04-15 15:08:40
36.80007984050059,127.07668938015583,0,0,1618466925.0,2021-04-15 15:08:45
36.80008484050059,127.07670538015581,0,0,1618466930.0,2021-04-15 15:08:50
36.80008884050059,127.07669638015582,0,0,1618466935.0,2021-04-15 15:08:55
36.80008984050059,127.07670238015582,0,0,1618466940.0,2021-04-15 15:09:00
36.80008184050059,127.07669738015582,0,0,1618466945.0,2021-04-15 15:09:05
36.80008284050059,127.07668938015583,0,0,1618466950.0,2021-04-15 15:09:10
36.80009884050059,127.07670638015583,0,0,1618466955.0,2021-04-15 15:09:15
36.80008084050059,127.07668938015583,0,0,1618466960.0,2021-04-15 15:09:20
36.80008184050059,127.07670538015581,0,0,1618466965.0,2021-04-15 15:09:25
36.80008484050059,127.07670138015582,0,0,1618466970.0,2021-04-15 15:09:30
36.80008784050059,127.07669538015583,0,0,1618466975.0,2021-04-15 15:09:35
36.80008684050059,127.07670638015583,0,0,1618466980.0,2021-04-15 15:09:40
36.80009084050059,127.07669938015582,0,0,1618466985.0,2021-04-15 15:09:45
36.80009384050059,127.07669438015581,0,0,1618466990.0,2021-04-15 15:09:50
36.80009484050059,127.07670338015582,0,0,1618466995.0,2021-04-15 15:09:55
36.80009384050059,127.07670138015582,0,0,1618467000.0,2021-04-15 15:10:00
36.80009484050059,127.07669438015581,0,0,1618467005.0,2021-04-15 15:10:05
36.80008284050059,127.07669538015583,0,0,1618467010.0,2021-04-15 15:10:10
36.80008784050059,127.07669638015582,0,0,1618467015.0,2021-04-15 15:10:15
36.80009284050059,127.07668938015583,0,0,1618467020.0,2021-04-15 15:10:20
36.80008684050059,127.07670638015583,0,0,1618467025.0,2021-04-15 15:10:25
36.80009384050059,127.07668838015582,0,0,1618467030.0,2021-04-15 15:10:30
36.800096840500586,127.07669438015581,0,0,1618467035.0,2021-04-15 15:10:35
36.80008084050059,127.07669838015582,0,0,1618467040.0,2021-04-15 15:10:40
36.80008884050059,127.07669938015582,0,0,1618467045.0,2021-04-15 15:10:45
36.80009084050059,127.07669138015582,0,0,1618467050.0,2021-04-15 15:10:50
36.80009384050059,127.07670138015582,0,0,1618467055.0,2021-04-15 15:10:55
36.80008284050059,127.07670538015581,0,0,1618467060.0,2021-04-15 15:11:00
36.80008784050059,127.07669738015582,0,0,1618467065.0,2021-04-15 15:11:05
36.80008484050059,127.07669338015582,0,0,1618467070.0,2021-04-15 15:11:10
36.80009284050059,127.07670438015582,0,0,1618467075.0,2021-04-15 15:11:15
36.80009984050059,127.07669438015581,0,0,1618467080.0,2021-04-15 15:11:20
36.80009384050059,127.07670538015581,0,0,1618467085.0,2021-04-15 15:11:25
36.80009184050059,127.07670438015582,0,0,1618467090.0,2021-04-15 15:11:30
36.80008284050059,127.07669638015582,0,0,1618467095.0,2021-04-15 15:11:35
36.80009084050059,127.07669938015582,0,0,1618467100.0,2021-04-15 15:11:40
36.80008984050059,127.07669938015582,0,0,1618467105.0,2021-04-15 15:11:45
36.80008684050059,127.07669838015582,0,0,1618467110.0,2021-04-15 15:11:50
36.80009484050059,127.07669738015582,0,0,1618467115.0,2021-04-15 15:11:55
36.80008284050059,127.07668738015582,0,0,1618467120.0,2021-04-15 15:12:00
36.80008184050059,127.07668938015583,0,0,1618467125.0,2021-04-15 15:12:05
36.80008284050059,127.07669538015583,0,0,1618467130.0,2021-04-15 15:12:10
36.80009784050059,127.07669238015582,0,0,1618467135.0,2021-04-15 15:12:15
36.80007984050059,127.07669438015581,0,0,1618467140.0,2021-04-15 15:12:20
36.800096840500586,127.07670438015582,0,0,1618467145.0,2021-04-15 15:12:25
36.80008084050059,127.07668838015582,0,0,1618467150.0,2021-04-15 15:12:30
36.80009184050059,127.07669038015582,0,0,1618467155.0,2021-04-15 15:12:35
36.80008184050059,127.07669138015582,0,0,1618467160.0,2021-04-15 15:12:40
36.80008384050059,127.07669638015582,0,0,1618467165.0,2021-04-15 15:12:45
36.80009184050059,127.07670438015582,0,0,1618467170.0,2021-04-15 15:12:50
36.80008284050059,127.07670738015582,0,0,1618467175.0,2021-04-15 15:12:55
36.80008084050059,127.07669238015582,0,0,1618467180.0,2021-04-15 15:13:00
36.80009984050059,127.07669538015583,0,0,1618467185.0,2021-04-15 15:13:05
36.80008484050059,127.07669238015582,0,0,1618467190.0,2021-04-15 15:13:10
36.80009284050059,127.07669638015582,0,0,1618467195.0,2021-04-15 15:13:15
36.80008684050059,127.07668738015582,0,0,1618467200.0,2021-04-15 15:13:20
36.80008584050059,127.07669438015581,0,0,1618467205.0,2021-04-15 15:13:25
36.80009484050059,127.07669838015582,0,0,1618467210.0,2021-04-15 15:13:30
36.80009584050059,127.07669338015582,0,0,1618467215.0,2021-04-15 15:13:35
36.80009384050059,127.07669638015582,0,0,1618467220.0,2021-04-15 15:13:40
36.80008884050059,127.07670038015583,0,0,1618467225.0,2021-04-15 15:13:45
36.80008284050059,127.07670038015583,0,0,1618467230.0,2021-04-15 15:13:50
36.80009284050059,127.07669538015583,0,0,1618467235.0,2021-04-15 15:13:55
36.80008584050059,127.07670638015583,0,0,1618467240.0,2021-04-15 15:14:00
36.80008684050059,127.07670038015583,0,0,1618467245.0,2021-04-15 15:14:05
36.80008884050059,127.07670538015581,0,0,1618467250.0,2021-04-15 15:14:10
36.80009084050059,127.07669738015582,0,0,1618467255.0,2021-04-15 15:14:15
36.80009884050059,127.07670038015583,0,0,1618467260.0,2021-04-15 15:14:20
36.80009084050059,127.07668838015582,0,0,1618467265.0,2021-04-15 15:14:25
36.80008084050059,127.07669138015582,0,0,1618467270.0,2021-04-15 15:14:30
36.800096840500586,127.07670538015581,0,0,1618467275.0,2021-04-15 15:14:35
36.80009084050059,127.07669238015582,0,0,1618467280.0,2021-04-15 15:14:40
36.80009384050059,127.07670338015582,0,0,1618467285.0,2021-04-15 15:14:45
36.800096840500586,127.07670138015582,0,0,1618467290.0,2021-04-15 15:14:50
36.80008784050059,127.07668838015582,0,0,1618467295.0,2021-04-15 15:14:55
36.80008684050059,127.07669838015582,0,0,1618467300.0,2021-04-15 15:15:00
36.80009384050059,127.07669438015581,0,0,1618467305.0,2021-04-15 15:15:05
36.80008184050059,127.07669038015582,0,0,1618467310.0,2021-04-15 15:15:10
36.80009884050059,127.07670638015583,0,0,1618467315.0,2021-04-15 15:15:15
36.80008584050059,127.07669838015582,0,0,1618467320.0,2021-04-15 15:15:20
36.80008384050059,127.07670238015582,0,0,1618467325.0,2021-04-15 15:15:25
36.80009084050059,127.07669338015582,0,0,1618467330.0,2021-04-15 15:15:30
36.800096840500586,127.07669538015583,0,0,1618467335.0,2021-04-15 15:15:35
36.80008484050059,127.07670538015581,0,0,1618467340.0,2021-04-15 15:15:40
36.80008484050059,127.07670538015581,0,0,1618467345.0,2021-04-15 15:15:45
36.80009184050059,127.07669538015583,0,0,1618467350.0,2021-04-15 15:15:50
36.80008584050059,127.07669438015581,0,0,1618467355.0,2021-04-15 15:15:55
36.80008684050059,127.07670538015581,0,0,1618467360.0,2021-04-15 15:16:00
36.80008684050059,127.07670438015582,0,0,1618467365.0,2021-04-15 15:16:05
36.80008884050059,127.07670538015581,0,0,1618467370.0,2021-04-15 15:16:10
36.80009284050059,127.07669138015582,0,0,1618467375.0,2021-04-15 15:16:15
36.80009484050059,127.07669138015582,0,0,1618467380.0,2021-04-15 15:16:20
36.80008484050059,127.07669438015581,0,0,1618467385.0,2021-04-15 15:16:25
36.80009484050059,127.07670638015583,0,0,1618467390.0,2021-04-15 15:16:30
36.80009484050059,127.07669338015582,0,0,1618467395.0,2021-04-15 15:16:35
36.80008884050059,127.07669938015582,0,0,1618467400.0,2021-04-15 15:16:40
36.80008984050059,127.07669338015582,0,0,1618467405.0,2021-04-15 15:16:45
36.80008284050059,127.07669338015582,0,0,1618467410.0,2021-04-15 15:16:50
36.80008484050059,127.07670038015583,0,0,1618467415.0,2021-04-15 15:16:55
36.80009384050059,127.07669238015582,0,0,1618467420.0,2021-04-15 15:17:00
36.80009284050059,127.07670238015582,0,0,1618467425.0,2021-04-15 15:17:05
36.80009284050059,127.07670238015582,0,0,1618467430.0,2021-04-15 15:17:10
36.80008384050059,127.07669238015582,0,0,1618467435.0,2021-04-15 15:17:15
36.80009584050059,127.07670138015582,0,0,1618467440.0,2021-04-15 15:17:20
36.80009184050059,127.07669338015582,0,0,1618467445.0,2021-04-15 15:17:25
36.80008984050059,127.07669938015582,0,0,1618467450.0,2021-04-15 15:17:30
36.80009884050059,127.07670438015582,0,0,1618467455.0,2021-04-15 15:17:35
36.80009384050059,127.07669538015583,0,0,1618467460.0,2021-04-15 15:17:40
36.80009484050059,127.07669038015582,0,0,1618467465.0,2021-04-15 15:17:45
36.80008384050059,127.07668838015582,0,0,1618467470.0,2021-04-15 15:17:50
36.80007984050059,127.07670638015583,0,0,1618467475.0,2021-04-15 15:17:55
36.80008484050059,127.07669738015582,0,0,1618467480.0,2021-04-15 15:18:00
36.80008784050059,127.07670238015582,0,0,1618467485.0,2021-04-15 15:18:05
36.80008784050059,127.07670438015582,0,0,1618467490.0,2021-04-15 15:18:10
36.80008484050059,127.07669838015582,0,0,1618467495.0,2021-04-15 15:18:15
36.80008784050059,127.07669438015581,0,0,1618467500.0,2021-04-15 15:18:20
36.80008084050059,127.07669438015581,0,0,1618467505.0,2021-04-15 15:18:25
36.80008484050059,127.07669238015582,0,0,1618467510.0,2021-04-15 15:18:30
36.80007984050059,127.07670238015582,0,0,1618467515.0,2021-04-15 15:18:35
36.80009884050059,127.07670138015582,0,0,1618467520.0,2021-04-15 15:18:40
36.80009584050059,127.07668938015583,0,0,1618467525.0,2021-04-15 15:18:45
36.80009184050059,127.07669238015582,0,0,1618467530.0,2021-04-15 15:18:50
36.80009084050059,127.07668838015582,0,0,1618467535.0,2021-04-15 15:18:55
36.80009284050059,127.07670338015582,0,0,1618467540.0,2021-04-15 15:19:00
36.80007984050059,127.07669838015582,0,0,1618467545.0,2021-04-15 15:19:05
36.80008884050059,127.07668938015583,0,0,1618467550.0,2021-04-15 15:19:10
36.80008784050059,127.07669238015582,0,0,1618467555.0,2021-04-15 15:19:15
36.80008284050059,127.07670738015582,0,0,1618467560.0,2021-04-15 15:19:20
36.800096840500586,127.07670338015582,0,0,1618467565.0,2021-04-15 15:19:25
36.80008284050059,127.07670338015582,0,0,1618467570.0,2021-04-15 15:19:30
36.80009984050059,127.07670038015583,0,0,1618467575.0,2021-04-15 15:19:35
36.80009784050059,127.07669638015582,0,0,1618467580.0,2021-04-15 15:19:40
36.80008484050059,127.07670538015581,0,0,1618467585.0,2021-04-15 15:19:45
36.80008384050059,127.07670338015582,0,0,1618467590.0,2021-04-15 15:19:50
36.80008284050059,127.07669438015581,0,0,1618467595.0,2021-04-15 15:19:55
36.80009884050059,127.07670738015582,0,0,1618467600.0,2021-04-15 15:20:00
36.80009084050059,127.07669938015582,0,0,1618467605.0,2021-04-15 15:20:05
36.80008184050059,127.07668938015583,0,0,1618467610.0,2021-04-15 15:20:10
36.80009584050059,127.07669938015582,0,0,1618467615.0,2021-04-15 15:20:15
36.80009584050059,127.07669938015582,0,0,1618467620.0,2021-04-15 15:20:20
36.80008884050059,127.07668938015583,0,0,1618467625.0,2021-04-15 15:20:25
36.80008784050059,127.07668838015582,0,0,1618467630.0,2021-04-15 15:20:30
36.80008684050059,127.07669638015582,0,0,1618467635.0,2021-04-15 15:20:35
36.80008184050059,127.07670038015583,0,0,1618467640.0,2021-04-15 15:20:40
36.80009084050059,127.07670538015581,0,0,1618467645.0,2021-04-15 15:20:45
36.80009284050059,127.07669538015583,0,0,1618467650.0,2021-04-15 15:20:50
36.80009984050059,127.07669438015581,0,0,1618467655.0,2021-04-15 15:20:55
36.800096840500586,127.07669138015582,0,0,1618467660.0,2021-04-15 15:21:00
36.80008384050059,127.07670138015582,0,0,1618467665.0,2021-04-15 15:21:05
36.80009584050059,127.07670738015582,0,0,1618467670.0,2021-04-15 15:21:10
36.80009984050059,127.07669538015583,0,0,1618467675.0,2021-04-15 15:21:15
36.80008284050059,127.07669838015582,0,0,1618467680.0,2021-04-15 15:21:20
36.80009584050059,127.07668738015582,0,0,1618467685.0,2021-04-15 15:21:25
36.80009484050059,127.07670638015583,0,0,1618467690.0,2021-04-15 15:21:30
36.80008584050059,127.07669938015582,0,0,1618467695.0,2021-04-15 15:21:35
36.80008884050059,127.07670438015582,0,0,1618467700.0,2021-04-15 15:21:40
36.80007984050059,127.07669238015582,0,0,1618467705.0,2021-04-15 15:21:45
36.80008384050059,127.07670738015582,0,0,1618467710.0,2021-04-15 15:21:50
36.80008484050059,127.07669838015582,0,0,1618467715.0,2021-04-15 15:21:55
36.80009584050059,127.07669238015582,0,0,1618467720.0,2021-04-15 15:22:00
36.800096840500586,127.07669038015582,0,0,1618467725.0,2021-04-15 15:22:05
36.800096840500586,127.07669538015583,0,0,1618467730.0,2021-04-15 15:22:10
36.80009384050059,127.07670738015582,0,0,1618467735.0,2021-04-15 15:22:15
36.80009584050059,127.07670538015581,0,0,1618467740.0,2021-04-15 15:22:20
36.80008884050059,127.07668738015582,0,0,1618467745.0,2021-04-15 15:22:25
36.80007984050059,127.07668838015582,0,0,1618467750.0,2021-04-15 15:22:30
36.80008584050059,127.07669038015582,0,0,1618467755.0,2021-04-15 15:22:35
36.80009984050059,127.07669538015583,0,0,1618467760.0,2021-04-15 15:22:40
36.80008684050059,127.07669238015582,0,0,1618467765.0,2021-04-15 15:22:45
36.80008584050059,127.07668938015583,0,0,1618467770.0,2021-04-15 15:22:50
36.80009084050059,127.07669338015582,0,0,1618467775.0,2021-04-15 15:22:55
36.80009084050059,127.07669838015582,0,0,1618467780.0,2021-04-15 15:23:00
36.80009784050059,127.07669638015582,0,0,1618467785.0,2021-04-15 15:23:05
36.80009084050059,127.07669838015582,0,0,1618467790.0,2021-04-15 15:23:10
36.80009584050059,127.07669138015582,0,0,1618467795.0,2021-04-15 15:23:15
36.800096840500586,127.07670538015581,0,0,1618467800.0,2021-04-15 15:23:20
36.80008684050059,127.07669538015583,0,0,1618467805.0,2021-04-15 15:23:25
36.80009184050059,127.07670638015583,0,0,1618467810.0,2021-04-15 15:23:30
36.80008584050059,127.07670438015582,0,0,1618467815.0,2021-04-15 15:23:35
36.800096840500586,127.07669738015582,0,0,1618467820.0,2021-04-15 15:23:40
36.80009084050059,127.07670138015582,0,0,1618467825.0,2021-04-15 15:23:45
36.800096840500586,127.07670038015583,0,0,1618467830.0,2021-04-15 15:23:50
36.80009484050059,127.07670538015581,0,0,1618467835.0,2021-04-15 15:23:55
36.80008584050059,127.07669838015582,0,0,1618467840.0,2021-04-15 15:24:00
36.80009884050059,127.07668738015582,0,0,1618467845.0,2021-04-15 15:24:05
36.80009184050059,127.07669138015582,0,0,1618467850.0,2021-04-15 15:24:10
36.80008784050059,127.07669238015582,0,0,1618467855.0,2021-04-15 15:24:15
36.80008584050059,127.07669938015582,0,0,1618467860.0,2021-04-15 15:24:20
36.80008384050059,127.07669038015582,0,0,1618467865.0,2021-04-15 15:24:25
36.80008784050059,127.07669438015581,0,0,1618467870.0,2021-04-15 15:24:30
36.80009584050059,127.07669538015583,0,0,1618467875.0,2021-04-15 15:24:35
36.80009084050059,127.07669838015582,0,0,1618467880.0,2021-04-15 15:24:40
36.80009484050059,127.07668938015583,0,0,1618467885.0,2021-04-15 15:24:45
36.80008184050059,127.07670338015582,0,0,1618467890.0,2021-04-15 15:24:50
36.80009384050059,127.07669638015582,0,0,1618467895.0,2021-04-15 15:24:55
36.80008584050059,127.07669038015582,0,0,1618467900.0,2021-04-15 15:25:00
36.80008784050059,127.07670738015582,0,0,1618467905.0,2021-04-15 15:25:05
36.80009284050059,127.07669338015582,0,0,1618467910.0,2021-04-15 15:25:10
36.80009884050059,127.07668738015582,0,0,1618467915.0,2021-04-15 15:25:15
36.80008484050059,127.07669638015582,0,0,1618467920.0,2021-04-15 15:25:20
36.80009084050059,127.07670138015582,0,0,1618467925.0,2021-04-15 15:25:25
36.80008984050059,127.07668738015582,0,0,1618467930.0,2021-04-15 15:25:30
36.80008084050059,127.07668938015583,0,0,1618467935.0,2021-04-15 15:25:35
36.80008884050059,127.07669338015582,0,0,1618467940.0,2021-04-15 15:25:40
36.80008584050059,127.07670438015582,0,0,1618467945.0,2021-04-15 15:25:45
36.80008184050059,127.07669938015582,0,0,1618467950.0,2021-04-15 15:25:50
36.80009484050059,127.07668838015582,0,0,1618467955.0,2021-04-15 15:25:55
36.800096840500586,127.07670738015582,0,0,1618467960.0,2021-04-15 15:26:00
36.80008984050059,127.07670038015583,0,0,1618467965.0,2021-04-15 15:26:05
36.800096840500586,127.07668738015582,0,0,1618467970.0,2021-04-15 15:26:10
36.80009084050059,127.07669038015582,0,0,1618467975.0,2021-04-15 15:26:15
36.80009584050059,127.07669138015582,0,0,1618467980.0,2021-04-15 15:26:20
36.800096840500586,127.07670438015582,0,0,1618467985.0,2021-04-15 15:26:25
36.80009384050059,127.07669538015583,0,0,1618467990.0,2021-04-15 15:26:30
36.80008984050059,127.07669238015582,0,0,1618467995.0,2021-04-15 15:26:35
36.80009784050059,127.07669538015583,0,0,1618468000.0,2021-04-15 15:26:40
36.80009384050059,127.07669738015582,0,0,1618468005.0,2021-04-15 15:26:45
36.80007984050059,127.07669338015582,0,0,1618468010.0,2021-04-15 15:26:50
36.80007984050059,127.07669138015582,0,0,1618468015.0,2021-04-15 15:26:55
36.80007984050059,127.07670238015582,0,0,1618468020.0,2021-04-15 15:27:00
36.80009084050059,127.07669238015582,0,0,1618468025.0,2021-04-15 15:27:05
36.800096840500586,127.07670338015582,0,0,1618468030.0,2021-04-15 15:27:10
36.80008584050059,127.07669338015582,0,0,1618468035.0,2021-04-15 15:27:15
36.80009484050059,127.07669038015582,0,0,1618468040.0,2021-04-15 15:27:20
36.80008184050059,127.07670238015582,0,0,1618468045.0,2021-04-15 15:27:25
36.80009084050059,127.07670238015582,0,0,1618468050.0,2021-04-15 15:27:30
36.80008784050059,127.07669038015582,0,0,1618468055.0,2021-04-15 15:27:35
36.80009784050059,127.07669438015581,0,0,1618468060.0,2021-04-15 15:27:40
36.80009184050059,127.07670038015583,0,0,1618468065.0,2021-04-15 15:27:45
36.80009784050059,127.07669438015581,0,0,1618468070.0,2021-04-15 15:27:50
36.80008584050059,127.07670638015583,0,0,1618468075.0,2021-04-15 15:27:55
36.800096840500586,127.07670738015582,0,0,1618468080.0,2021-04-15 15:28:00
36.80007984050059,127.07669538015583,0,0,1618468085.0,2021-04-15 15:28:05
36.80009084050059,127.07669038015582,0,0,1618468090.0,2021-04-15 15:28:10
36.80008584050059,127.07669438015581,0,0,1618468095.0,2021-04-15 15:28:15
36.80008384050059,127.07670638015583,0,0,1618468100.0,2021-04-15 15:28:20
36.80009984050059,127.07668838015582,0,0,1618468105.0,2021-04-15 15:28:25
36.80008484050059,127.07669838015582,0,0,1618468110.0,2021-04-15 15:28:30
36.80009184050059,127.07669238015582,0,0,1618468115.0,2021-04-15 15:28:35
36.800096840500586,127.07669038015582,0,0,1618468120.0,2021-04-15 15:28:40
36.80009884050059,127.07670738015582,0,0,1618468125.0,2021-04-15 15:28:45
36.80009584050059,127.07670438015582,0,0,1618468130.0,2021-04-15 15:28:50
36.800096840500586,127.07670538015581,0,0,1618468135.0,2021-04-15 15:28:55
36.80009084050059,127.07670438015582,0,0,1618468140.0,2021-04-15 15:29:00
36.80008584050059,127.07669038015582,0,0,1618468145.0,2021-04-15 15:29:05
