36.80007237195374,127.07668548209423,0,0,1619742025.0,2021-04-30 09:20:25
36.800079371953736,127.07669848209423,0,0,1619742030.0,2021-04-30 09:20:30
36.80006737195374,127.07668048209423,0,0,1619742035.0,2021-04-30 09:20:35
36.800065371953735,127.07668848209424,0,0,1619742040.0,2021-04-30 09:20:40
36.80006737195374,127.07668048209423,0,0,1619742045.0,2021-04-30 09:20:45
36.80008437195374,127.07668748209423,0,0,1619742050.0,2021-04-30 09:20:50
36.80006737195374,127.07668348209424,0,0,1619742055.0,2021-04-30 09:20:55
36.80008437195374,127.07669748209423,0,0,1619742060.0,2021-04-30 09:21:00
36.80006637195374,127.07669448209424,0,0,1619742065.0,2021-04-30 09:21:05
36.800079371953736,127.07668548209423,0,0,1619742070.0,2021-04-30 09:21:10
36.800076371953736,127.07668548209423,0,0,1619742075.0,2021-04-30 09:21:15
36.800076371953736,127.07668548209423,0,0,1619742080.0,2021-04-30 09:21:20
36.800065371953735,127.07669148209423,0,0,1619742085.0,2021-04-30 09:21:25
36.80007437195374,127.07668848209424,0,0,1619742090.0,2021-04-30 09:21:30
36.80008137195374,127.07668948209424,0,0,1619742095.0,2021-04-30 09:21:35
36.80008537195374,127.07668648209423,0,0,1619742100.0,2021-04-30 09:21:40
36.80008337195374,127.07668148209423,0,0,1619742105.0,2021-04-30 09:21:45
36.80007037195374,127.07668748209423,0,0,1619742110.0,2021-04-30 09:21:50
36.800079371953736,127.07668348209424,0,0,1619742115.0,2021-04-30 09:21:55
36.80007137195374,127.07669048209424,0,0,1619742120.0,2021-04-30 09:22:00
36.800082371953735,127.07668648209423,0,0,1619742125.0,2021-04-30 09:22:05
36.800065371953735,127.07669848209423,0,0,1619742130.0,2021-04-30 09:22:10
36.80006837195374,127.07669048209424,0,0,1619742135.0,2021-04-30 09:22:15
36.80006937195374,127.07669148209423,0,0,1619742140.0,2021-04-30 09:22:20
36.80006637195374,127.07668448209424,0,0,1619742145.0,2021-04-30 09:22:25
36.80008337195374,127.07668848209424,0,0,1619742150.0,2021-04-30 09:22:30
36.80007837195374,127.07668348209424,0,0,1619742155.0,2021-04-30 09:22:35
36.80007337195374,127.07668948209424,0,0,1619742160.0,2021-04-30 09:22:40
36.80007737195374,127.07668148209423,0,0,1619742165.0,2021-04-30 09:22:45
36.80006937195374,127.07669848209423,0,0,1619742170.0,2021-04-30 09:22:50
36.800076371953736,127.07668048209423,0,0,1619742175.0,2021-04-30 09:22:55
36.800076371953736,127.07669348209424,0,0,1619742180.0,2021-04-30 09:23:00
36.80007437195374,127.07669848209423,0,0,1619742185.0,2021-04-30 09:23:05
36.80007337195374,127.07668648209423,0,0,1619742190.0,2021-04-30 09:23:10
36.80008137195374,127.07669048209424,0,0,1619742195.0,2021-04-30 09:23:15
36.80007037195374,127.07669948209424,0,0,1619742200.0,2021-04-30 09:23:20
36.80007137195374,127.07669448209424,0,0,1619742205.0,2021-04-30 09:23:25
36.80008037195374,127.07669048209424,0,0,1619742210.0,2021-04-30 09:23:30
36.80008537195374,127.07669748209423,0,0,1619742215.0,2021-04-30 09:23:35
36.80007237195374,127.07668448209424,0,0,1619742220.0,2021-04-30 09:23:40
36.80008537195374,127.07668548209423,0,0,1619742225.0,2021-04-30 09:23:45
36.80007537195374,127.07669648209423,0,0,1619742230.0,2021-04-30 09:23:50
36.80006637195374,127.07670048209424,0,0,1619742235.0,2021-04-30 09:23:55
36.80008337195374,127.07668848209424,0,0,1619742240.0,2021-04-30 09:24:00
36.80008137195374,127.07669848209423,0,0,1619742245.0,2021-04-30 09:24:05
36.80006737195374,127.07669148209423,0,0,1619742250.0,2021-04-30 09:24:10
36.80008037195374,127.07668548209423,0,0,1619742255.0,2021-04-30 09:24:15
36.800082371953735,127.07668248209424,0,0,1619742260.0,2021-04-30 09:24:20
36.80007737195374,127.07668948209424,0,0,1619742265.0,2021-04-30 09:24:25
36.800079371953736,127.07669748209423,0,0,1619742270.0,2021-04-30 09:24:30
36.800076371953736,127.07669048209424,0,0,1619742275.0,2021-04-30 09:24:35
36.800082371953735,127.07669348209424,0,0,1619742280.0,2021-04-30 09:24:40
36.800065371953735,127.07668048209423,0,0,1619742285.0,2021-04-30 09:24:45
36.80007737195374,127.07669348209424,0,0,1619742290.0,2021-04-30 09:24:50
36.800082371953735,127.07668348209424,0,0,1619742295.0,2021-04-30 09:24:55
36.80006837195374,127.07669448209424,0,0,1619742300.0,2021-04-30 09:25:00
36.800082371953735,127.07668148209423,0,0,1619742305.0,2021-04-30 09:25:05
36.80008537195374,127.07668148209423,0,0,1619742310.0,2021-04-30 09:25:10
36.800076371953736,127.07668848209424,0,0,1619742315.0,2021-04-30 09:25:15
36.80007837195374,127.07670048209424,0,0,1619742320.0,2021-04-30 09:25:20
36.80007537195374,127.07668948209424,0,0,1619742325.0,2021-04-30 09:25:25
36.80008337195374,127.07669148209423,0,0,1619742330.0,2021-04-30 09:25:30
36.80008437195374,127.07669848209423,0,0,1619742335.0,2021-04-30 09:25:35
36.80007737195374,127.07668248209424,0,0,1619742340.0,2021-04-30 09:25:40
36.80006837195374,127.07668148209423,0,0,1619742345.0,2021-04-30 09:25:45
36.800079371953736,127.07669648209423,0,0,1619742350.0,2021-04-30 09:25:50
36.800076371953736,127.07668548209423,0,0,1619742355.0,2021-04-30 09:25:55
36.80007237195374,127.07668048209423,0,0,1619742360.0,2021-04-30 09:26:00
36.800082371953735,127.07669648209423,0,0,1619742365.0,2021-04-30 09:26:05
36.800082371953735,127.07668848209424,0,0,1619742370.0,2021-04-30 09:26:10
36.80008337195374,127.07669148209423,0,0,1619742375.0,2021-04-30 09:26:15
36.800065371953735,127.07668648209423,0,0,1619742380.0,2021-04-30 09:26:20
36.800079371953736,127.07669548209424,0,0,1619742385.0,2021-04-30 09:26:25
36.80008137195374,127.07669848209423,0,0,1619742390.0,2021-04-30 09:26:30
36.80008137195374,127.07668648209423,0,0,1619742395.0,2021-04-30 09:26:35
36.80007437195374,127.07668048209423,0,0,1619742400.0,2021-04-30 09:26:40
36.80007237195374,127.07669248209423,0,0,1619742405.0,2021-04-30 09:26:45
36.80008437195374,127.07668248209424,0,0,1619742410.0,2021-04-30 09:26:50
36.80007837195374,127.07669248209423,0,0,1619742415.0,2021-04-30 09:26:55
36.80007837195374,127.07670048209424,0,0,1619742420.0,2021-04-30 09:27:00
36.80008337195374,127.07668048209423,0,0,1619742425.0,2021-04-30 09:27:05
36.800065371953735,127.07668748209423,0,0,1619742430.0,2021-04-30 09:27:10
36.80007037195374,127.07668348209424,0,0,1619742435.0,2021-04-30 09:27:15
36.80006637195374,127.07669448209424,0,0,1619742440.0,2021-04-30 09:27:20
36.80007237195374,127.07668148209423,0,0,1619742445.0,2021-04-30 09:27:25
36.80006737195374,127.07668848209424,0,0,1619742450.0,2021-04-30 09:27:30
36.80007437195374,127.07669048209424,0,0,1619742455.0,2021-04-30 09:27:35
36.80008137195374,127.07669748209423,0,0,1619742460.0,2021-04-30 09:27:40
36.80007437195374,127.07669648209423,0,0,1619742465.0,2021-04-30 09:27:45
36.80007137195374,127.07668148209423,0,0,1619742470.0,2021-04-30 09:27:50
36.80007137195374,127.07669048209424,0,0,1619742475.0,2021-04-30 09:27:55
36.80008137195374,127.07669548209424,0,0,1619742480.0,2021-04-30 09:28:00
36.800065371953735,127.07669348209424,0,0,1619742485.0,2021-04-30 09:28:05
36.80006837195374,127.07668648209423,0,0,1619742490.0,2021-04-30 09:28:10
36.80008537195374,127.07669548209424,0,0,1619742495.0,2021-04-30 09:28:15
36.80006737195374,127.07668348209424,0,0,1619742500.0,2021-04-30 09:28:20
36.80007337195374,127.07669848209423,0,0,1619742505.0,2021-04-30 09:28:25
36.80008537195374,127.07669448209424,0,0,1619742510.0,2021-04-30 09:28:30
36.80007137195374,127.07668148209423,0,0,1619742515.0,2021-04-30 09:28:35
36.800076371953736,127.07669048209424,0,0,1619742520.0,2021-04-30 09:28:40
36.80007237195374,127.07669448209424,0,0,1619742525.0,2021-04-30 09:28:45
36.800076371953736,127.07669148209423,0,0,1619742530.0,2021-04-30 09:28:50
36.80008037195374,127.07668248209424,0,0,1619742535.0,2021-04-30 09:28:55
36.80008137195374,127.07668248209424,0,0,1619742540.0,2021-04-30 09:29:00
36.800065371953735,127.07669148209423,0,0,1619742545.0,2021-04-30 09:29:05
36.80008137195374,127.07669348209424,0,0,1619742550.0,2021-04-30 09:29:10
36.800082371953735,127.07669348209424,0,0,1619742555.0,2021-04-30 09:29:15
36.80008337195374,127.07668248209424,0,0,1619742560.0,2021-04-30 09:29:20
36.800076371953736,127.07669348209424,0,0,1619742565.0,2021-04-30 09:29:25
36.80006737195374,127.07669348209424,0,0,1619742570.0,2021-04-30 09:29:30
36.800065371953735,127.07669148209423,0,0,1619742575.0,2021-04-30 09:29:35
36.800079371953736,127.07669148209423,0,0,1619742580.0,2021-04-30 09:29:40
36.80008437195374,127.07668548209423,0,0,1619742585.0,2021-04-30 09:29:45
36.80007537195374,127.07668348209424,0,0,1619742590.0,2021-04-30 09:29:50
36.80008537195374,127.07669448209424,0,0,1619742595.0,2021-04-30 09:29:55
36.80006837195374,127.07669048209424,0,0,1619742600.0,2021-04-30 09:30:00
36.80007137195374,127.07669148209423,0,0,1619742605.0,2021-04-30 09:30:05
36.80007337195374,127.07669748209423,0,0,1619742610.0,2021-04-30 09:30:10
36.80008437195374,127.07668748209423,0,0,1619742615.0,2021-04-30 09:30:15
36.80007837195374,127.07668848209424,0,0,1619742620.0,2021-04-30 09:30:20
36.80007037195374,127.07669848209423,0,0,1619742625.0,2021-04-30 09:30:25
36.80006737195374,127.07669948209424,0,0,1619742630.0,2021-04-30 09:30:30
36.80007037195374,127.07668848209424,0,0,1619742635.0,2021-04-30 09:30:35
36.80007837195374,127.07668948209424,0,0,1619742640.0,2021-04-30 09:30:40
36.80007037195374,127.07668248209424,0,0,1619742645.0,2021-04-30 09:30:45
36.80006937195374,127.07669248209423,0,0,1619742650.0,2021-04-30 09:30:50
36.80007737195374,127.07668748209423,0,0,1619742655.0,2021-04-30 09:30:55
36.80008537195374,127.07669048209424,0,0,1619742660.0,2021-04-30 09:31:00
36.80008337195374,127.07669648209423,0,0,1619742665.0,2021-04-30 09:31:05
36.80007237195374,127.07669948209424,0,0,1619742670.0,2021-04-30 09:31:10
36.800076371953736,127.07668448209424,0,0,1619742675.0,2021-04-30 09:31:15
36.800079371953736,127.07670048209424,0,0,1619742680.0,2021-04-30 09:31:20
36.80007337195374,127.07669848209423,0,0,1619742685.0,2021-04-30 09:31:25
36.80006737195374,127.07669448209424,0,0,1619742690.0,2021-04-30 09:31:30
36.80008137195374,127.07668548209423,0,0,1619742695.0,2021-04-30 09:31:35
36.80007537195374,127.07668148209423,0,0,1619742700.0,2021-04-30 09:31:40
36.800079371953736,127.07669148209423,0,0,1619742705.0,2021-04-30 09:31:45
36.80006737195374,127.07668948209424,0,0,1619742710.0,2021-04-30 09:31:50
36.80006937195374,127.07668648209423,0,0,1619742715.0,2021-04-30 09:31:55
36.80006637195374,127.07668248209424,0,0,1619742720.0,2021-04-30 09:32:00
36.800079371953736,127.07669648209423,0,0,1619742725.0,2021-04-30 09:32:05
36.800065371953735,127.07668248209424,0,0,1619742730.0,2021-04-30 09:32:10
36.800079371953736,127.07668448209424,0,0,1619742735.0,2021-04-30 09:32:15
36.80007037195374,127.07669448209424,0,0,1619742740.0,2021-04-30 09:32:20
36.80006837195374,127.07669448209424,0,0,1619742745.0,2021-04-30 09:32:25
36.80007337195374,127.07668748209423,0,0,1619742750.0,2021-04-30 09:32:30
36.800082371953735,127.07669848209423,0,0,1619742755.0,2021-04-30 09:32:35
36.80006737195374,127.07669448209424,0,0,1619742760.0,2021-04-30 09:32:40
36.80008437195374,127.07669248209423,0,0,1619742765.0,2021-04-30 09:32:45
36.80006637195374,127.07668348209424,0,0,1619742770.0,2021-04-30 09:32:50
36.80007437195374,127.07669848209423,0,0,1619742775.0,2021-04-30 09:32:55
36.80008337195374,127.07668148209423,0,0,1619742780.0,2021-04-30 09:33:00
36.800076371953736,127.07669348209424,0,0,1619742785.0,2021-04-30 09:33:05
36.80006937195374,127.07668048209423,0,0,1619742790.0,2021-04-30 09:33:10
36.80008337195374,127.07669148209423,0,0,1619742795.0,2021-04-30 09:33:15
36.80007137195374,127.07669148209423,0,0,1619742800.0,2021-04-30 09:33:20
36.80008437195374,127.07669348209424,0,0,1619742805.0,2021-04-30 09:33:25
36.80007437195374,127.07669748209423,0,0,1619742810.0,2021-04-30 09:33:30
36.80007237195374,127.07668748209423,0,0,1619742815.0,2021-04-30 09:33:35
36.80007337195374,127.07668348209424,0,0,1619742820.0,2021-04-30 09:33:40
36.80008037195374,127.07669648209423,0,0,1619742825.0,2021-04-30 09:33:45
36.80007437195374,127.07669948209424,0,0,1619742830.0,2021-04-30 09:33:50
36.800082371953735,127.07668048209423,0,0,1619742835.0,2021-04-30 09:33:55
36.80006737195374,127.07668648209423,0,0,1619742840.0,2021-04-30 09:34:00
36.80007337195374,127.07668448209424,0,0,1619742845.0,2021-04-30 09:34:05
36.80007137195374,127.07669148209423,0,0,1619742850.0,2021-04-30 09:34:10
36.80006637195374,127.07668948209424,0,0,1619742855.0,2021-04-30 09:34:15
36.80007437195374,127.07668348209424,0,0,1619742860.0,2021-04-30 09:34:20
36.80006937195374,127.07669748209423,0,0,1619742865.0,2021-04-30 09:34:25
36.80007437195374,127.07668848209424,0,0,1619742870.0,2021-04-30 09:34:30
36.80007537195374,127.07668248209424,0,0,1619742875.0,2021-04-30 09:34:35
36.80008337195374,127.07669648209423,0,0,1619742880.0,2021-04-30 09:34:40
36.800079371953736,127.07669448209424,0,0,1619742885.0,2021-04-30 09:34:45
36.80007337195374,127.07668348209424,0,0,1619742890.0,2021-04-30 09:34:50
36.80007237195374,127.07668148209423,0,0,1619742895.0,2021-04-30 09:34:55
36.80008137195374,127.07669248209423,0,0,1619742900.0,2021-04-30 09:35:00
36.80008537195374,127.07669948209424,0,0,1619742905.0,2021-04-30 09:35:05
36.80006637195374,127.07669548209424,0,0,1619742910.0,2021-04-30 09:35:10
36.800079371953736,127.07669948209424,0,0,1619742915.0,2021-04-30 09:35:15
36.800076371953736,127.07668448209424,0,0,1619742920.0,2021-04-30 09:35:20
36.800082371953735,127.07669848209423,0,0,1619742925.0,2021-04-30 09:35:25
36.80008037195374,127.07668648209423,0,0,1619742930.0,2021-04-30 09:35:30
36.80007337195374,127.07668648209423,0,0,1619742935.0,2021-04-30 09:35:35
36.800079371953736,127.07668448209424,0,0,1619742940.0,2021-04-30 09:35:40
36.80007137195374,127.07668848209424,0,0,1619742945.0,2021-04-30 09:35:45
36.80007737195374,127.07668848209424,0,0,1619742950.0,2021-04-30 09:35:50
36.80006837195374,127.07668748209423,0,0,1619742955.0,2021-04-30 09:35:55
36.80008437195374,127.07669848209423,0,0,1619742960.0,2021-04-30 09:36:00
36.800076371953736,127.07668948209424,0,0,1619742965.0,2021-04-30 09:36:05
36.80006937195374,127.07669848209423,0,0,1619742970.0,2021-04-30 09:36:10
36.80006837195374,127.07669148209423,0,0,1619742975.0,2021-04-30 09:36:15
36.80008537195374,127.07669648209423,0,0,1619742980.0,2021-04-30 09:36:20
36.80007837195374,127.07668648209423,0,0,1619742985.0,2021-04-30 09:36:25
36.80006737195374,127.07668848209424,0,0,1619742990.0,2021-04-30 09:36:30
36.800082371953735,127.07668948209424,0,0,1619742995.0,2021-04-30 09:36:35
36.800079371953736,127.07669348209424,0,0,1619743000.0,2021-04-30 09:36:40
36.80008337195374,127.07669248209423,0,0,1619743005.0,2021-04-30 09:36:45
36.80007237195374,127.07669848209423,0,0,1619743010.0,2021-04-30 09:36:50
36.80007737195374,127.07668048209423,0,0,1619743015.0,2021-04-30 09:36:55
36.80008537195374,127.07669648209423,0,0,1619743020.0,2021-04-30 09:37:00
36.80007137195374,127.07668148209423,0,0,1619743025.0,2021-04-30 09:37:05
36.80007137195374,127.07669848209423,0,0,1619743030.0,2021-04-30 09:37:10
36.80006637195374,127.07669448209424,0,0,1619743035.0,2021-04-30 09:37:15
36.80008137195374,127.07670048209424,0,0,1619743040.0,2021-04-30 09:37:20
36.80008037195374,127.07668148209423,0,0,1619743045.0,2021-04-30 09:37:25
36.800079371953736,127.07668648209423,0,0,1619743050.0,2021-04-30 09:37:30
36.80007037195374,127.07668748209423,0,0,1619743055.0,2021-04-30 09:37:35
36.80007437195374,127.07669548209424,0,0,1619743060.0,2021-04-30 09:37:40
36.80008537195374,127.07668248209424,0,0,1619743065.0,2021-04-30 09:37:45
36.80007137195374,127.07669148209423,0,0,1619743070.0,2021-04-30 09:37:50
36.80007137195374,127.07669748209423,0,0,1619743075.0,2021-04-30 09:37:55
36.80007137195374,127.07669248209423,0,0,1619743080.0,2021-04-30 09:38:00
36.80006937195374,127.07669348209424,0,0,1619743085.0,2021-04-30 09:38:05
36.800076371953736,127.07669948209424,0,0,1619743090.0,2021-04-30 09:38:10
36.80008037195374,127.07668948209424,0,0,1619743095.0,2021-04-30 09:38:15
36.80008337195374,127.07669648209423,0,0,1619743100.0,2021-04-30 09:38:20
36.800076371953736,127.07670048209424,0,0,1619743105.0,2021-04-30 09:38:25
36.80007737195374,127.07669148209423,0,0,1619743110.0,2021-04-30 09:38:30
36.800065371953735,127.07668148209423,0,0,1619743115.0,2021-04-30 09:38:35
36.800076371953736,127.07668348209424,0,0,1619743120.0,2021-04-30 09:38:40
36.80008437195374,127.07669348209424,0,0,1619743125.0,2021-04-30 09:38:45
36.80008037195374,127.07668248209424,0,0,1619743130.0,2021-04-30 09:38:50
36.80007037195374,127.07669048209424,0,0,1619743135.0,2021-04-30 09:38:55
36.80007037195374,127.07669748209423,0,0,1619743140.0,2021-04-30 09:39:00
36.80006937195374,127.07669448209424,0,0,1619743145.0,2021-04-30 09:39:05
36.800065371953735,127.07668948209424,0,0,1619743150.0,2021-04-30 09:39:10
36.80007037195374,127.07669248209423,0,0,1619743155.0,2021-04-30 09:39:15
36.800065371953735,127.07669748209423,0,0,1619743160.0,2021-04-30 09:39:20
36.80007737195374,127.07668748209423,0,0,1619743165.0,2021-04-30 09:39:25
36.80007337195374,127.07669548209424,0,0,1619743170.0,2021-04-30 09:39:30
36.80008437195374,127.07668348209424,0,0,1619743175.0,2021-04-30 09:39:35
36.80006737195374,127.07668848209424,0,0,1619743180.0,2021-04-30 09:39:40
36.80006837195374,127.07668248209424,0,0,1619743185.0,2021-04-30 09:39:45
36.80008037195374,127.07669948209424,0,0,1619743190.0,2021-04-30 09:39:50
36.80007737195374,127.07668048209423,0,0,1619743195.0,2021-04-30 09:39:55
36.80006937195374,127.07669348209424,0,0,1619743200.0,2021-04-30 09:40:00
36.80008437195374,127.07668948209424,0,0,1619743205.0,2021-04-30 09:40:05
36.80007237195374,127.07668948209424,0,0,1619743210.0,2021-04-30 09:40:10
36.80007237195374,127.07669048209424,0,0,1619743215.0,2021-04-30 09:40:15
36.80006637195374,127.07668048209423,0,0,1619743220.0,2021-04-30 09:40:20
36.80007137195374,127.07668848209424,0,0,1619743225.0,2021-04-30 09:40:25
36.80007037195374,127.07670048209424,0,0,1619743230.0,2021-04-30 09:40:30
36.800076371953736,127.07668548209423,0,0,1619743235.0,2021-04-30 09:40:35
36.80007137195374,127.07669748209423,0,0,1619743240.0,2021-04-30 09:40:40
36.800079371953736,127.07669148209423,0,0,1619743245.0,2021-04-30 09:40:45
36.80007737195374,127.07669148209423,0,0,1619743250.0,2021-04-30 09:40:50
36.800082371953735,127.07668548209423,0,0,1619743255.0,2021-04-30 09:40:55
36.800065371953735,127.07669648209423,0,0,1619743260.0,2021-04-30 09:41:00
36.80007437195374,127.07670048209424,0,0,1619743265.0,2021-04-30 09:41:05
36.80007137195374,127.07669348209424,0,0,1619743270.0,2021-04-30 09:41:10
36.80008037195374,127.07669648209423,0,0,1619743275.0,2021-04-30 09:41:15
36.800076371953736,127.07669448209424,0,0,1619743280.0,2021-04-30 09:41:20
36.80008337195374,127.07670048209424,0,0,1619743285.0,2021-04-30 09:41:25
36.80007737195374,127.07668348209424,0,0,1619743290.0,2021-04-30 09:41:30
36.800082371953735,127.07669148209423,0,0,1619743295.0,2021-04-30 09:41:35
36.80008137195374,127.07669448209424,0,0,1619743300.0,2021-04-30 09:41:40
36.80007537195374,127.07669548209424,0,0,1619743305.0,2021-04-30 09:41:45
36.80007337195374,127.07669048209424,0,0,1619743310.0,2021-04-30 09:41:50
36.80007737195374,127.07668848209424,0,0,1619743315.0,2021-04-30 09:41:55
36.80008437195374,127.07669248209423,0,0,1619743320.0,2021-04-30 09:42:00
36.80008137195374,127.07669448209424,0,0,1619743325.0,2021-04-30 09:42:05
36.80006837195374,127.07668148209423,0,0,1619743330.0,2021-04-30 09:42:10
36.80007337195374,127.07669948209424,0,0,1619743335.0,2021-04-30 09:42:15
36.80006637195374,127.07669348209424,0,0,1619743340.0,2021-04-30 09:42:20
36.80007837195374,127.07668148209423,0,0,1619743345.0,2021-04-30 09:42:25
36.80007337195374,127.07668148209423,0,0,1619743350.0,2021-04-30 09:42:30
36.800082371953735,127.07669348209424,0,0,1619743355.0,2021-04-30 09:42:35
36.800065371953735,127.07669048209424,0,0,1619743360.0,2021-04-30 09:42:40
36.80008437195374,127.07669548209424,0,0,1619743365.0,2021-04-30 09:42:45
36.80007337195374,127.07669148209423,0,0,1619743370.0,2021-04-30 09:42:50
36.800065371953735,127.07668848209424,0,0,1619743375.0,2021-04-30 09:42:55
36.800082371953735,127.07668748209423,0,0,1619743380.0,2021-04-30 09:43:00
36.80007237195374,127.07668148209423,0,0,1619743385.0,2021-04-30 09:43:05
36.80007237195374,127.07669148209423,0,0,1619743390.0,2021-04-30 09:43:10
36.80008437195374,127.07668748209423,0,0,1619743395.0,2021-04-30 09:43:15
36.80008037195374,127.07669648209423,0,0,1619743400.0,2021-04-30 09:43:20
36.80007737195374,127.07669548209424,0,0,1619743405.0,2021-04-30 09:43:25
36.80007037195374,127.07669248209423,0,0,1619743410.0,2021-04-30 09:43:30
36.80007037195374,127.07669748209423,0,0,1619743415.0,2021-04-30 09:43:35
36.80007337195374,127.07669648209423,0,0,1619743420.0,2021-04-30 09:43:40
36.80007237195374,127.07668148209423,0,0,1619743425.0,2021-04-30 09:43:45
36.800082371953735,127.07668248209424,0,0,1619743430.0,2021-04-30 09:43:50
36.80007337195374,127.07669748209423,0,0,1619743435.0,2021-04-30 09:43:55
36.80008137195374,127.07669748209423,0,0,1619743440.0,2021-04-30 09:44:00
36.80007837195374,127.07668448209424,0,0,1619743445.0,2021-04-30 09:44:05
36.800079371953736,127.07669048209424,0,0,1619743450.0,2021-04-30 09:44:10
36.80006937195374,127.07669648209423,0,0,1619743455.0,2021-04-30 09:44:15
36.80008437195374,127.07668548209423,0,0,1619743460.0,2021-04-30 09:44:20
36.800076371953736,127.07669348209424,0,0,1619743465.0,2021-04-30 09:44:25
36.80008337195374,127.07668048209423,0,0,1619743470.0,2021-04-30 09:44:30
36.80006737195374,127.07668848209424,0,0,1619743475.0,2021-04-30 09:44:35
36.80007737195374,127.07668848209424,0,0,1619743480.0,2021-04-30 09:44:40
36.80007537195374,127.07669948209424,0,0,1619743485.0,2021-04-30 09:44:45
36.800076371953736,127.07668848209424,0,0,1619743490.0,2021-04-30 09:44:50
36.80007037195374,127.07668648209423,0,0,1619743495.0,2021-04-30 09:44:55
36.80006937195374,127.07669648209423,0,0,1619743500.0,2021-04-30 09:45:00
36.800065371953735,127.07669248209423,0,0,1619743505.0,2021-04-30 09:45:05
36.80008337195374,127.07668948209424,0,0,1619743510.0,2021-04-30 09:45:10
36.80007337195374,127.07668648209423,0,0,1619743515.0,2021-04-30 09:45:15
36.800079371953736,127.07669548209424,0,0,1619743520.0,2021-04-30 09:45:20
36.80008037195374,127.07669948209424,0,0,1619743525.0,2021-04-30 09:45:25
36.80007037195374,127.07668148209423,0,0,1619743530.0,2021-04-30 09:45:30
36.80006837195374,127.07669248209423,0,0,1619743535.0,2021-04-30 09:45:35
36.80007037195374,127.07670048209424,0,0,1619743540.0,2021-04-30 09:45:40
36.80007137195374,127.07668848209424,0,0,1619743545.0,2021-04-30 09:45:45
36.80007337195374,127.07669348209424,0,0,1619743550.0,2021-04-30 09:45:50
36.80006637195374,127.07668448209424,0,0,1619743555.0,2021-04-30 09:45:55
36.800065371953735,127.07669448209424,0,0,1619743560.0,2021-04-30 09:46:00
36.80007337195374,127.07668448209424,0,0,1619743565.0,2021-04-30 09:46:05
36.80008037195374,127.07668048209423,0,0,1619743570.0,2021-04-30 09:46:10
36.800076371953736,127.07668848209424,0,0,1619743575.0,2021-04-30 09:46:15
36.80006837195374,127.07669948209424,0,0,1619743580.0,2021-04-30 09:46:20
36.80008437195374,127.07668748209423,0,0,1619743585.0,2021-04-30 09:46:25
36.80007837195374,127.07669548209424,0,0,1619743590.0,2021-04-30 09:46:30
36.80007437195374,127.07669348209424,0,0,1619743595.0,2021-04-30 09:46:35
36.80007737195374,127.07668448209424,0,0,1619743600.0,2021-04-30 09:46:40
36.800079371953736,127.07670048209424,0,0,1619743605.0,2021-04-30 09:46:45
36.800076371953736,127.07668648209423,0,0,1619743610.0,2021-04-30 09:46:50
36.80007137195374,127.07668048209423,0,0,1619743615.0,2021-04-30 09:46:55
36.800076371953736,127.07670048209424,0,0,1619743620.0,2021-04-30 09:47:00
36.80008137195374,127.07669248209423,0,0,1619743625.0,2021-04-30 09:47:05
36.80007437195374,127.07668148209423,0,0,1619743630.0,2021-04-30 09:47:10
36.80007237195374,127.07669148209423,0,0,1619743635.0,2021-04-30 09:47:15
36.80007437195374,127.07668048209423,0,0,1619743640.0,2021-04-30 09:47:20
36.80007037195374,127.07669648209423,0,0,1619743645.0,2021-04-30 09:47:25
36.80008137195374,127.07668148209423,0,0,1619743650.0,2021-04-30 09:47:30
36.800065371953735,127.07669148209423,0,0,1619743655.0,2021-04-30 09:47:35
36.80007837195374,127.07669448209424,0,0,1619743660.0,2021-04-30 09:47:40
36.80007037195374,127.07668348209424,0,0,1619743665.0,2021-04-30 09:47:45
36.80007337195374,127.07668648209423,0,0,1619743670.0,2021-04-30 09:47:50
36.80007037195374,127.07668848209424,0,0,1619743675.0,2021-04-30 09:47:55
36.80006937195374,127.07669148209423,0,0,1619743680.0,2021-04-30 09:48:00
36.80008437195374,127.07669948209424,0,0,1619743685.0,2021-04-30 09:48:05
36.800065371953735,127.07668748209423,0,0,1619743690.0,2021-04-30 09:48:10
36.80007437195374,127.07668148209423,0,0,1619743695.0,2021-04-30 09:48:15
36.800076371953736,127.07668348209424,0,0,1619743700.0,2021-04-30 09:48:20
36.80008137195374,127.07670048209424,0,0,1619743705.0,2021-04-30 09:48:25
36.80007237195374,127.07669048209424,0,0,1619743710.0,2021-04-30 09:48:30
36.80007437195374,127.07668948209424,0,0,1619743715.0,2021-04-30 09:48:35
36.80007837195374,127.07668648209423,0,0,1619743720.0,2021-04-30 09:48:40
36.80006637195374,127.07668648209423,0,0,1619743725.0,2021-04-30 09:48:45
36.800065371953735,127.07668748209423,0,0,1619743730.0,2021-04-30 09:48:50
36.80008137195374,127.07669148209423,0,0,1619743735.0,2021-04-30 09:48:55
36.80008337195374,127.07669248209423,0,0,1619743740.0,2021-04-30 09:49:00
36.80008437195374,127.07668048209423,0,0,1619743745.0,2021-04-30 09:49:05
36.800079371953736,127.07669748209423,0,0,1619743750.0,2021-04-30 09:49:10
36.800065371953735,127.07668348209424,0,0,1619743755.0,2021-04-30 09:49:15
36.80007737195374,127.07669248209423,0,0,1619743760.0,2021-04-30 09:49:20
36.80007537195374,127.07668448209424,0,0,1619743765.0,2021-04-30 09:49:25
36.800082371953735,127.07668148209423,0,0,1619743770.0,2021-04-30 09:49:30
