36.800148109453936,127.0766809120921,0,0,1622265835.0,2021-05-29 14:23:55
36.80013310945394,127.0766769120921,0,0,1622265840.0,2021-05-29 14:24:00
36.80014110945394,127.0766719120921,0,0,1622265845.0,2021-05-29 14:24:05
36.80015010945394,127.0766649120921,0,0,1622265850.0,2021-05-29 14:24:10
36.80013410945394,127.07667291209209,0,0,1622265855.0,2021-05-29 14:24:15
36.80013310945394,127.07666791209209,0,0,1622265860.0,2021-05-29 14:24:20
36.80013610945394,127.07666291209209,0,0,1622265865.0,2021-05-29 14:24:25
36.80014610945394,127.07666191209209,0,0,1622265870.0,2021-05-29 14:24:30
36.80013410945394,127.07667291209209,0,0,1622265875.0,2021-05-29 14:24:35
36.800148109453936,127.0766709120921,0,0,1622265880.0,2021-05-29 14:24:40
36.800148109453936,127.0766809120921,0,0,1622265885.0,2021-05-29 14:24:45
36.80013710945394,127.0766659120921,0,0,1622265890.0,2021-05-29 14:24:50
36.80014710945394,127.07667991209209,0,0,1622265895.0,2021-05-29 14:24:55
36.80013810945394,127.07666791209209,0,0,1622265900.0,2021-05-29 14:25:00
36.80013810945394,127.0766699120921,0,0,1622265905.0,2021-05-29 14:25:05
36.80013610945394,127.0766819120921,0,0,1622265910.0,2021-05-29 14:25:10
36.80013810945394,127.0766749120921,0,0,1622265915.0,2021-05-29 14:25:15
36.800145109453936,127.0766659120921,0,0,1622265920.0,2021-05-29 14:25:20
36.80014610945394,127.0766709120921,0,0,1622265925.0,2021-05-29 14:25:25
36.80013310945394,127.07667891209209,0,0,1622265930.0,2021-05-29 14:25:30
36.80014410945394,127.0766709120921,0,0,1622265935.0,2021-05-29 14:25:35
36.80013310945394,127.0766809120921,0,0,1622265940.0,2021-05-29 14:25:40
36.80013810945394,127.07666191209209,0,0,1622265945.0,2021-05-29 14:25:45
36.80013510945394,127.0766639120921,0,0,1622265950.0,2021-05-29 14:25:50
36.800145109453936,127.0766719120921,0,0,1622265955.0,2021-05-29 14:25:55
36.80014110945394,127.0766809120921,0,0,1622265960.0,2021-05-29 14:26:00
36.800145109453936,127.0766669120921,0,0,1622265965.0,2021-05-29 14:26:05
36.80013710945394,127.07667291209209,0,0,1622265970.0,2021-05-29 14:26:10
36.80014710945394,127.07666891209209,0,0,1622265975.0,2021-05-29 14:26:15
36.80014310945394,127.0766639120921,0,0,1622265980.0,2021-05-29 14:26:20
36.80014910945394,127.0766779120921,0,0,1622265985.0,2021-05-29 14:26:25
36.80013510945394,127.07666291209209,0,0,1622265990.0,2021-05-29 14:26:30
36.80014110945394,127.0766779120921,0,0,1622265995.0,2021-05-29 14:26:35
36.80013210945394,127.0766719120921,0,0,1622266000.0,2021-05-29 14:26:40
36.800148109453936,127.0766709120921,0,0,1622266005.0,2021-05-29 14:26:45
36.800145109453936,127.0766709120921,0,0,1622266010.0,2021-05-29 14:26:50
36.80013310945394,127.0766659120921,0,0,1622266015.0,2021-05-29 14:26:55
36.80014310945394,127.07666291209209,0,0,1622266020.0,2021-05-29 14:27:00
36.80013210945394,127.07666191209209,0,0,1622266025.0,2021-05-29 14:27:05
36.800148109453936,127.07666191209209,0,0,1622266030.0,2021-05-29 14:27:10
36.80014210945394,127.07666891209209,0,0,1622266035.0,2021-05-29 14:27:15
36.80013610945394,127.07667291209209,0,0,1622266040.0,2021-05-29 14:27:20
36.800131109453936,127.0766749120921,0,0,1622266045.0,2021-05-29 14:27:25
36.80015010945394,127.0766709120921,0,0,1622266050.0,2021-05-29 14:27:30
36.80014410945394,127.07666891209209,0,0,1622266055.0,2021-05-29 14:27:35
36.80014210945394,127.0766749120921,0,0,1622266060.0,2021-05-29 14:27:40
36.80013610945394,127.0766649120921,0,0,1622266065.0,2021-05-29 14:27:45
36.80014710945394,127.0766639120921,0,0,1622266070.0,2021-05-29 14:27:50
36.80015010945394,127.0766659120921,0,0,1622266075.0,2021-05-29 14:27:55
36.80014410945394,127.07666891209209,0,0,1622266080.0,2021-05-29 14:28:00
36.80013210945394,127.0766669120921,0,0,1622266085.0,2021-05-29 14:28:05
36.80014210945394,127.0766649120921,0,0,1622266090.0,2021-05-29 14:28:10
36.80014310945394,127.0766719120921,0,0,1622266095.0,2021-05-29 14:28:15
36.80013810945394,127.0766709120921,0,0,1622266100.0,2021-05-29 14:28:20
36.80013310945394,127.0766719120921,0,0,1622266105.0,2021-05-29 14:28:25
36.80014710945394,127.07667891209209,0,0,1622266110.0,2021-05-29 14:28:30
36.80014410945394,127.07666191209209,0,0,1622266115.0,2021-05-29 14:28:35
36.800148109453936,127.0766719120921,0,0,1622266120.0,2021-05-29 14:28:40
36.80014410945394,127.0766699120921,0,0,1622266125.0,2021-05-29 14:28:45
36.80013310945394,127.0766659120921,0,0,1622266130.0,2021-05-29 14:28:50
36.80013910945394,127.0766669120921,0,0,1622266135.0,2021-05-29 14:28:55
36.80013610945394,127.0766769120921,0,0,1622266140.0,2021-05-29 14:29:00
36.80014910945394,127.07667991209209,0,0,1622266145.0,2021-05-29 14:29:05
36.80014610945394,127.0766779120921,0,0,1622266150.0,2021-05-29 14:29:10
36.80014210945394,127.0766759120921,0,0,1622266155.0,2021-05-29 14:29:15
36.80014610945394,127.0766649120921,0,0,1622266160.0,2021-05-29 14:29:20
36.800131109453936,127.0766659120921,0,0,1622266165.0,2021-05-29 14:29:25
36.800131109453936,127.0766709120921,0,0,1622266170.0,2021-05-29 14:29:30
36.80014310945394,127.0766709120921,0,0,1622266175.0,2021-05-29 14:29:35
36.80014010945394,127.07666291209209,0,0,1622266180.0,2021-05-29 14:29:40
36.80014010945394,127.0766749120921,0,0,1622266185.0,2021-05-29 14:29:45
36.80013210945394,127.0766649120921,0,0,1622266190.0,2021-05-29 14:29:50
36.800145109453936,127.07667391209209,0,0,1622266195.0,2021-05-29 14:29:55
36.80013610945394,127.07667391209209,0,0,1622266200.0,2021-05-29 14:30:00
36.80015110945394,127.07666891209209,0,0,1622266205.0,2021-05-29 14:30:05
36.80014610945394,127.0766779120921,0,0,1622266210.0,2021-05-29 14:30:10
36.80013810945394,127.0766669120921,0,0,1622266215.0,2021-05-29 14:30:15
36.80014110945394,127.0766769120921,0,0,1622266220.0,2021-05-29 14:30:20
36.80013510945394,127.0766659120921,0,0,1622266225.0,2021-05-29 14:30:25
36.80014710945394,127.0766819120921,0,0,1622266230.0,2021-05-29 14:30:30
36.80014910945394,127.07667991209209,0,0,1622266235.0,2021-05-29 14:30:35
36.80014710945394,127.07667391209209,0,0,1622266240.0,2021-05-29 14:30:40
36.800145109453936,127.0766699120921,0,0,1622266245.0,2021-05-29 14:30:45
36.80014410945394,127.0766819120921,0,0,1622266250.0,2021-05-29 14:30:50
36.80014610945394,127.0766699120921,0,0,1622266255.0,2021-05-29 14:30:55
36.80014310945394,127.0766769120921,0,0,1622266260.0,2021-05-29 14:31:00
36.80013710945394,127.0766669120921,0,0,1622266265.0,2021-05-29 14:31:05
36.80013410945394,127.07667991209209,0,0,1622266270.0,2021-05-29 14:31:10
36.80014410945394,127.0766809120921,0,0,1622266275.0,2021-05-29 14:31:15
36.80013510945394,127.07667891209209,0,0,1622266280.0,2021-05-29 14:31:20
36.80014110945394,127.0766779120921,0,0,1622266285.0,2021-05-29 14:31:25
36.80013510945394,127.07667991209209,0,0,1622266290.0,2021-05-29 14:31:30
36.800131109453936,127.07667291209209,0,0,1622266295.0,2021-05-29 14:31:35
36.80014610945394,127.0766779120921,0,0,1622266300.0,2021-05-29 14:31:40
36.80013210945394,127.0766659120921,0,0,1622266305.0,2021-05-29 14:31:45
36.80014910945394,127.07666191209209,0,0,1622266310.0,2021-05-29 14:31:50
36.800145109453936,127.0766779120921,0,0,1622266315.0,2021-05-29 14:31:55
36.80013310945394,127.0766699120921,0,0,1622266320.0,2021-05-29 14:32:00
36.80013710945394,127.07666891209209,0,0,1622266325.0,2021-05-29 14:32:05
36.80013510945394,127.0766699120921,0,0,1622266330.0,2021-05-29 14:32:10
36.80014110945394,127.07667991209209,0,0,1622266335.0,2021-05-29 14:32:15
36.80013710945394,127.0766809120921,0,0,1622266340.0,2021-05-29 14:32:20
36.80014010945394,127.07666791209209,0,0,1622266345.0,2021-05-29 14:32:25
36.80014710945394,127.0766819120921,0,0,1622266350.0,2021-05-29 14:32:30
36.80014010945394,127.07667291209209,0,0,1622266355.0,2021-05-29 14:32:35
36.80014610945394,127.0766669120921,0,0,1622266360.0,2021-05-29 14:32:40
36.80014910945394,127.07666291209209,0,0,1622266365.0,2021-05-29 14:32:45
36.80013310945394,127.0766709120921,0,0,1622266370.0,2021-05-29 14:32:50
36.80013710945394,127.0766659120921,0,0,1622266375.0,2021-05-29 14:32:55
36.80015010945394,127.07666291209209,0,0,1622266380.0,2021-05-29 14:33:00
36.80013510945394,127.07666291209209,0,0,1622266385.0,2021-05-29 14:33:05
36.80013610945394,127.0766809120921,0,0,1622266390.0,2021-05-29 14:33:10
36.80014310945394,127.0766779120921,0,0,1622266395.0,2021-05-29 14:33:15
36.80013910945394,127.07667291209209,0,0,1622266400.0,2021-05-29 14:33:20
36.80014210945394,127.0766659120921,0,0,1622266405.0,2021-05-29 14:33:25
36.800145109453936,127.07667991209209,0,0,1622266410.0,2021-05-29 14:33:30
36.800145109453936,127.0766819120921,0,0,1622266415.0,2021-05-29 14:33:35
36.80013610945394,127.07666891209209,0,0,1622266420.0,2021-05-29 14:33:40
36.800148109453936,127.0766669120921,0,0,1622266425.0,2021-05-29 14:33:45
36.800148109453936,127.0766809120921,0,0,1622266430.0,2021-05-29 14:33:50
36.80014610945394,127.07667891209209,0,0,1622266435.0,2021-05-29 14:33:55
36.80013610945394,127.07667291209209,0,0,1622266440.0,2021-05-29 14:34:00
36.80014410945394,127.0766819120921,0,0,1622266445.0,2021-05-29 14:34:05
36.800131109453936,127.07666891209209,0,0,1622266450.0,2021-05-29 14:34:10
36.80015010945394,127.0766659120921,0,0,1622266455.0,2021-05-29 14:34:15
36.800131109453936,127.07666791209209,0,0,1622266460.0,2021-05-29 14:34:20
36.80013710945394,127.07667891209209,0,0,1622266465.0,2021-05-29 14:34:25
36.80013210945394,127.07667891209209,0,0,1622266470.0,2021-05-29 14:34:30
36.80013310945394,127.07666791209209,0,0,1622266475.0,2021-05-29 14:34:35
36.80014910945394,127.0766659120921,0,0,1622266480.0,2021-05-29 14:34:40
36.800148109453936,127.07667291209209,0,0,1622266485.0,2021-05-29 14:34:45
36.80013610945394,127.07667991209209,0,0,1622266490.0,2021-05-29 14:34:50
36.80014110945394,127.0766819120921,0,0,1622266495.0,2021-05-29 14:34:55
36.800131109453936,127.0766819120921,0,0,1622266500.0,2021-05-29 14:35:00
36.80014210945394,127.0766819120921,0,0,1622266505.0,2021-05-29 14:35:05
36.80014310945394,127.0766779120921,0,0,1622266510.0,2021-05-29 14:35:10
36.80013710945394,127.0766809120921,0,0,1622266515.0,2021-05-29 14:35:15
36.80013310945394,127.0766639120921,0,0,1622266520.0,2021-05-29 14:35:20
36.80014010945394,127.0766709120921,0,0,1622266525.0,2021-05-29 14:35:25
36.80013610945394,127.0766639120921,0,0,1622266530.0,2021-05-29 14:35:30
36.80014910945394,127.0766669120921,0,0,1622266535.0,2021-05-29 14:35:35
36.80014410945394,127.07666291209209,0,0,1622266540.0,2021-05-29 14:35:40
36.80013610945394,127.07666891209209,0,0,1622266545.0,2021-05-29 14:35:45
36.80014610945394,127.07666891209209,0,0,1622266550.0,2021-05-29 14:35:50
36.80013310945394,127.0766749120921,0,0,1622266555.0,2021-05-29 14:35:55
36.800145109453936,127.0766659120921,0,0,1622266560.0,2021-05-29 14:36:00
36.80013410945394,127.0766779120921,0,0,1622266565.0,2021-05-29 14:36:05
36.80014610945394,127.07666291209209,0,0,1622266570.0,2021-05-29 14:36:10
36.80014010945394,127.0766749120921,0,0,1622266575.0,2021-05-29 14:36:15
36.80013610945394,127.0766749120921,0,0,1622266580.0,2021-05-29 14:36:20
36.80014110945394,127.07666291209209,0,0,1622266585.0,2021-05-29 14:36:25
36.800148109453936,127.0766819120921,0,0,1622266590.0,2021-05-29 14:36:30
36.80013310945394,127.07667991209209,0,0,1622266595.0,2021-05-29 14:36:35
36.80014110945394,127.0766809120921,0,0,1622266600.0,2021-05-29 14:36:40
36.80013510945394,127.0766659120921,0,0,1622266605.0,2021-05-29 14:36:45
36.800131109453936,127.0766699120921,0,0,1622266610.0,2021-05-29 14:36:50
36.800145109453936,127.07667891209209,0,0,1622266615.0,2021-05-29 14:36:55
36.80014210945394,127.0766809120921,0,0,1622266620.0,2021-05-29 14:37:00
36.800148109453936,127.0766709120921,0,0,1622266625.0,2021-05-29 14:37:05
36.80014910945394,127.07666291209209,0,0,1622266630.0,2021-05-29 14:37:10
36.80014310945394,127.07666891209209,0,0,1622266635.0,2021-05-29 14:37:15
36.800131109453936,127.0766749120921,0,0,1622266640.0,2021-05-29 14:37:20
36.80014310945394,127.0766819120921,0,0,1622266645.0,2021-05-29 14:37:25
36.80013210945394,127.07666791209209,0,0,1622266650.0,2021-05-29 14:37:30
36.80013510945394,127.07667391209209,0,0,1622266655.0,2021-05-29 14:37:35
36.80014310945394,127.07667291209209,0,0,1622266660.0,2021-05-29 14:37:40
36.800145109453936,127.07666891209209,0,0,1622266665.0,2021-05-29 14:37:45
36.80014910945394,127.0766819120921,0,0,1622266670.0,2021-05-29 14:37:50
36.80015110945394,127.0766659120921,0,0,1622266675.0,2021-05-29 14:37:55
36.80015010945394,127.0766719120921,0,0,1622266680.0,2021-05-29 14:38:00
36.80013910945394,127.07667391209209,0,0,1622266685.0,2021-05-29 14:38:05
36.800148109453936,127.07666791209209,0,0,1622266690.0,2021-05-29 14:38:10
36.80014610945394,127.07666191209209,0,0,1622266695.0,2021-05-29 14:38:15
36.80013210945394,127.0766699120921,0,0,1622266700.0,2021-05-29 14:38:20
36.80013810945394,127.07666191209209,0,0,1622266705.0,2021-05-29 14:38:25
36.80013410945394,127.0766819120921,0,0,1622266710.0,2021-05-29 14:38:30
36.800131109453936,127.0766719120921,0,0,1622266715.0,2021-05-29 14:38:35
36.80013810945394,127.07667291209209,0,0,1622266720.0,2021-05-29 14:38:40
36.80013710945394,127.07666191209209,0,0,1622266725.0,2021-05-29 14:38:45
36.80014110945394,127.07667891209209,0,0,1622266730.0,2021-05-29 14:38:50
36.80014410945394,127.0766649120921,0,0,1622266735.0,2021-05-29 14:38:55
36.80014010945394,127.0766779120921,0,0,1622266740.0,2021-05-29 14:39:00
36.800145109453936,127.0766779120921,0,0,1622266745.0,2021-05-29 14:39:05
36.80013510945394,127.07667291209209,0,0,1622266750.0,2021-05-29 14:39:10
36.80013510945394,127.07667991209209,0,0,1622266755.0,2021-05-29 14:39:15
36.80014410945394,127.07667391209209,0,0,1622266760.0,2021-05-29 14:39:20
36.80014010945394,127.0766669120921,0,0,1622266765.0,2021-05-29 14:39:25
36.800131109453936,127.07667891209209,0,0,1622266770.0,2021-05-29 14:39:30
36.80014910945394,127.0766719120921,0,0,1622266775.0,2021-05-29 14:39:35
36.80014210945394,127.07666191209209,0,0,1622266780.0,2021-05-29 14:39:40
36.80014110945394,127.07667891209209,0,0,1622266785.0,2021-05-29 14:39:45
36.80014210945394,127.0766639120921,0,0,1622266790.0,2021-05-29 14:39:50
36.80014910945394,127.07666191209209,0,0,1622266795.0,2021-05-29 14:39:55
36.80013810945394,127.07667291209209,0,0,1622266800.0,2021-05-29 14:40:00
36.80013210945394,127.0766719120921,0,0,1622266805.0,2021-05-29 14:40:05
36.80013310945394,127.0766659120921,0,0,1622266810.0,2021-05-29 14:40:10
36.80013410945394,127.07666191209209,0,0,1622266815.0,2021-05-29 14:40:15
36.800145109453936,127.0766649120921,0,0,1622266820.0,2021-05-29 14:40:20
36.80015110945394,127.0766749120921,0,0,1622266825.0,2021-05-29 14:40:25
36.80014610945394,127.0766819120921,0,0,1622266830.0,2021-05-29 14:40:30
36.80014710945394,127.0766769120921,0,0,1622266835.0,2021-05-29 14:40:35
36.80014910945394,127.0766649120921,0,0,1622266840.0,2021-05-29 14:40:40
36.80014210945394,127.07667391209209,0,0,1622266845.0,2021-05-29 14:40:45
36.80014310945394,127.0766709120921,0,0,1622266850.0,2021-05-29 14:40:50
36.80014010945394,127.0766669120921,0,0,1622266855.0,2021-05-29 14:40:55
36.800145109453936,127.0766699120921,0,0,1622266860.0,2021-05-29 14:41:00
36.80014210945394,127.07667991209209,0,0,1622266865.0,2021-05-29 14:41:05
36.80013410945394,127.0766639120921,0,0,1622266870.0,2021-05-29 14:41:10
36.80013510945394,127.07666791209209,0,0,1622266875.0,2021-05-29 14:41:15
36.80014910945394,127.07667391209209,0,0,1622266880.0,2021-05-29 14:41:20
36.800131109453936,127.0766819120921,0,0,1622266885.0,2021-05-29 14:41:25
36.80014410945394,127.0766769120921,0,0,1622266890.0,2021-05-29 14:41:30
36.80015010945394,127.0766719120921,0,0,1622266895.0,2021-05-29 14:41:35
36.80014710945394,127.07666791209209,0,0,1622266900.0,2021-05-29 14:41:40
36.80013910945394,127.0766669120921,0,0,1622266905.0,2021-05-29 14:41:45
36.80013610945394,127.0766709120921,0,0,1622266910.0,2021-05-29 14:41:50
36.80014610945394,127.07667991209209,0,0,1622266915.0,2021-05-29 14:41:55
36.80013610945394,127.07666891209209,0,0,1622266920.0,2021-05-29 14:42:00
36.80014110945394,127.07667291209209,0,0,1622266925.0,2021-05-29 14:42:05
36.80013710945394,127.07667391209209,0,0,1622266930.0,2021-05-29 14:42:10
36.80013410945394,127.0766649120921,0,0,1622266935.0,2021-05-29 14:42:15
36.80013810945394,127.0766759120921,0,0,1622266940.0,2021-05-29 14:42:20
36.80014710945394,127.07667891209209,0,0,1622266945.0,2021-05-29 14:42:25
36.80013410945394,127.07667291209209,0,0,1622266950.0,2021-05-29 14:42:30
36.800131109453936,127.0766779120921,0,0,1622266955.0,2021-05-29 14:42:35
36.80013510945394,127.07667291209209,0,0,1622266960.0,2021-05-29 14:42:40
36.80013910945394,127.07667891209209,0,0,1622266965.0,2021-05-29 14:42:45
36.80014410945394,127.0766639120921,0,0,1622266970.0,2021-05-29 14:42:50
36.80014310945394,127.07667291209209,0,0,1622266975.0,2021-05-29 14:42:55
36.80015010945394,127.0766759120921,0,0,1622266980.0,2021-05-29 14:43:00
36.80014310945394,127.07666891209209,0,0,1622266985.0,2021-05-29 14:43:05
36.80013210945394,127.0766649120921,0,0,1622266990.0,2021-05-29 14:43:10
36.80013910945394,127.07666891209209,0,0,1622266995.0,2021-05-29 14:43:15
36.80015010945394,127.0766769120921,0,0,1622267000.0,2021-05-29 14:43:20
36.800131109453936,127.07666791209209,0,0,1622267005.0,2021-05-29 14:43:25
36.80014910945394,127.0766769120921,0,0,1622267010.0,2021-05-29 14:43:30
36.80014010945394,127.0766719120921,0,0,1622267015.0,2021-05-29 14:43:35
36.800148109453936,127.07666191209209,0,0,1622267020.0,2021-05-29 14:43:40
36.80015010945394,127.07667891209209,0,0,1622267025.0,2021-05-29 14:43:45
36.800131109453936,127.0766699120921,0,0,1622267030.0,2021-05-29 14:43:50
36.800148109453936,127.07667291209209,0,0,1622267035.0,2021-05-29 14:43:55
36.80013510945394,127.07667991209209,0,0,1622267040.0,2021-05-29 14:44:00
36.80013210945394,127.07667391209209,0,0,1622267045.0,2021-05-29 14:44:05
36.80013910945394,127.07666791209209,0,0,1622267050.0,2021-05-29 14:44:10
36.80014610945394,127.07667991209209,0,0,1622267055.0,2021-05-29 14:44:15
36.80014610945394,127.07666191209209,0,0,1622267060.0,2021-05-29 14:44:20
36.80014910945394,127.07666291209209,0,0,1622267065.0,2021-05-29 14:44:25
36.80015110945394,127.0766639120921,0,0,1622267070.0,2021-05-29 14:44:30
36.80014010945394,127.07666291209209,0,0,1622267075.0,2021-05-29 14:44:35
36.80013910945394,127.0766779120921,0,0,1622267080.0,2021-05-29 14:44:40
36.80014110945394,127.0766769120921,0,0,1622267085.0,2021-05-29 14:44:45
36.80014910945394,127.07666891209209,0,0,1622267090.0,2021-05-29 14:44:50
36.80015110945394,127.07667891209209,0,0,1622267095.0,2021-05-29 14:44:55
36.80014410945394,127.0766699120921,0,0,1622267100.0,2021-05-29 14:45:00
36.80014210945394,127.0766779120921,0,0,1622267105.0,2021-05-29 14:45:05
36.80013710945394,127.0766769120921,0,0,1622267110.0,2021-05-29 14:45:10
36.800148109453936,127.0766699120921,0,0,1622267115.0,2021-05-29 14:45:15
36.800148109453936,127.07667991209209,0,0,1622267120.0,2021-05-29 14:45:20
36.80015010945394,127.0766659120921,0,0,1622267125.0,2021-05-29 14:45:25
36.80013510945394,127.0766759120921,0,0,1622267130.0,2021-05-29 14:45:30
36.800145109453936,127.07667291209209,0,0,1622267135.0,2021-05-29 14:45:35
36.80013410945394,127.07667391209209,0,0,1622267140.0,2021-05-29 14:45:40
36.80013910945394,127.07667891209209,0,0,1622267145.0,2021-05-29 14:45:45
36.80014910945394,127.0766779120921,0,0,1622267150.0,2021-05-29 14:45:50
36.80013510945394,127.07666291209209,0,0,1622267155.0,2021-05-29 14:45:55
36.80013710945394,127.0766759120921,0,0,1622267160.0,2021-05-29 14:46:00
36.800145109453936,127.0766699120921,0,0,1622267165.0,2021-05-29 14:46:05
36.80014910945394,127.0766809120921,0,0,1622267170.0,2021-05-29 14:46:10
36.800148109453936,127.0766699120921,0,0,1622267175.0,2021-05-29 14:46:15
36.80013310945394,127.0766809120921,0,0,1622267180.0,2021-05-29 14:46:20
36.80014610945394,127.0766709120921,0,0,1622267185.0,2021-05-29 14:46:25
36.80013510945394,127.07667391209209,0,0,1622267190.0,2021-05-29 14:46:30
36.800131109453936,127.0766779120921,0,0,1622267195.0,2021-05-29 14:46:35
36.80015010945394,127.0766759120921,0,0,1622267200.0,2021-05-29 14:46:40
36.80013410945394,127.07667991209209,0,0,1622267205.0,2021-05-29 14:46:45
36.800145109453936,127.0766639120921,0,0,1622267210.0,2021-05-29 14:46:50
36.800148109453936,127.0766779120921,0,0,1622267215.0,2021-05-29 14:46:55
36.80014210945394,127.0766769120921,0,0,1622267220.0,2021-05-29 14:47:00
36.80013310945394,127.07666191209209,0,0,1622267225.0,2021-05-29 14:47:05
36.800145109453936,127.0766719120921,0,0,1622267230.0,2021-05-29 14:47:10
36.80013710945394,127.07667291209209,0,0,1622267235.0,2021-05-29 14:47:15
36.800145109453936,127.0766779120921,0,0,1622267240.0,2021-05-29 14:47:20
36.80014410945394,127.07667391209209,0,0,1622267245.0,2021-05-29 14:47:25
36.80014610945394,127.0766709120921,0,0,1622267250.0,2021-05-29 14:47:30
36.80013610945394,127.0766719120921,0,0,1622267255.0,2021-05-29 14:47:35
36.80014410945394,127.0766649120921,0,0,1622267260.0,2021-05-29 14:47:40
36.80014310945394,127.0766769120921,0,0,1622267265.0,2021-05-29 14:47:45
36.800145109453936,127.07666191209209,0,0,1622267270.0,2021-05-29 14:47:50
36.80013610945394,127.07666291209209,0,0,1622267275.0,2021-05-29 14:47:55
36.80013310945394,127.0766709120921,0,0,1622267280.0,2021-05-29 14:48:00
36.80013910945394,127.07667391209209,0,0,1622267285.0,2021-05-29 14:48:05
36.80013510945394,127.07667891209209,0,0,1622267290.0,2021-05-29 14:48:10
36.80014910945394,127.0766769120921,0,0,1622267295.0,2021-05-29 14:48:15
36.80015010945394,127.07666291209209,0,0,1622267300.0,2021-05-29 14:48:20
36.80013710945394,127.07667391209209,0,0,1622267305.0,2021-05-29 14:48:25
36.80014610945394,127.0766759120921,0,0,1622267310.0,2021-05-29 14:48:30
36.80014110945394,127.0766709120921,0,0,1622267315.0,2021-05-29 14:48:35
36.80014610945394,127.0766669120921,0,0,1622267320.0,2021-05-29 14:48:40
36.80013510945394,127.0766719120921,0,0,1622267325.0,2021-05-29 14:48:45
36.80014310945394,127.0766659120921,0,0,1622267330.0,2021-05-29 14:48:50
36.80013610945394,127.0766709120921,0,0,1622267335.0,2021-05-29 14:48:55
36.80014010945394,127.07667391209209,0,0,1622267340.0,2021-05-29 14:49:00
36.80013410945394,127.07667991209209,0,0,1622267345.0,2021-05-29 14:49:05
36.800145109453936,127.0766719120921,0,0,1622267350.0,2021-05-29 14:49:10
36.80014210945394,127.07666791209209,0,0,1622267355.0,2021-05-29 14:49:15
36.80014710945394,127.0766809120921,0,0,1622267360.0,2021-05-29 14:49:20
36.80014610945394,127.0766659120921,0,0,1622267365.0,2021-05-29 14:49:25
36.80014210945394,127.0766639120921,0,0,1622267370.0,2021-05-29 14:49:30
36.80013210945394,127.0766819120921,0,0,1622267375.0,2021-05-29 14:49:35
36.80014610945394,127.0766819120921,0,0,1622267380.0,2021-05-29 14:49:40
36.80013610945394,127.0766699120921,0,0,1622267385.0,2021-05-29 14:49:45
36.800148109453936,127.0766639120921,0,0,1622267390.0,2021-05-29 14:49:50
36.80014410945394,127.07667291209209,0,0,1622267395.0,2021-05-29 14:49:55
36.80014410945394,127.0766719120921,0,0,1622267400.0,2021-05-29 14:50:00
36.80014210945394,127.0766719120921,0,0,1622267405.0,2021-05-29 14:50:05
36.80013910945394,127.0766749120921,0,0,1622267410.0,2021-05-29 14:50:10
36.80013610945394,127.07666791209209,0,0,1622267415.0,2021-05-29 14:50:15
36.80013410945394,127.0766649120921,0,0,1622267420.0,2021-05-29 14:50:20
36.80013810945394,127.0766709120921,0,0,1622267425.0,2021-05-29 14:50:25
36.80013310945394,127.0766769120921,0,0,1622267430.0,2021-05-29 14:50:30
36.80014610945394,127.0766719120921,0,0,1622267435.0,2021-05-29 14:50:35
36.80013410945394,127.07666291209209,0,0,1622267440.0,2021-05-29 14:50:40
36.80014710945394,127.07666891209209,0,0,1622267445.0,2021-05-29 14:50:45
36.80013410945394,127.0766749120921,0,0,1622267450.0,2021-05-29 14:50:50
36.80014410945394,127.07666791209209,0,0,1622267455.0,2021-05-29 14:50:55
36.80014210945394,127.0766639120921,0,0,1622267460.0,2021-05-29 14:51:00
36.80014710945394,127.0766709120921,0,0,1622267465.0,2021-05-29 14:51:05
36.80013910945394,127.0766809120921,0,0,1622267470.0,2021-05-29 14:51:10
36.80013910945394,127.0766709120921,0,0,1622267475.0,2021-05-29 14:51:15
36.80014010945394,127.07667291209209,0,0,1622267480.0,2021-05-29 14:51:20
36.80014710945394,127.07667991209209,0,0,1622267485.0,2021-05-29 14:51:25
36.80013310945394,127.0766709120921,0,0,1622267490.0,2021-05-29 14:51:30
36.80013310945394,127.0766759120921,0,0,1622267495.0,2021-05-29 14:51:35
36.80013610945394,127.0766669120921,0,0,1622267500.0,2021-05-29 14:51:40
36.80013610945394,127.0766709120921,0,0,1622267505.0,2021-05-29 14:51:45
36.80014210945394,127.0766719120921,0,0,1622267510.0,2021-05-29 14:51:50
36.80014010945394,127.0766769120921,0,0,1622267515.0,2021-05-29 14:51:55
36.80014910945394,127.0766669120921,0,0,1622267520.0,2021-05-29 14:52:00
36.80013910945394,127.0766699120921,0,0,1622267525.0,2021-05-29 14:52:05
36.80013610945394,127.0766759120921,0,0,1622267530.0,2021-05-29 14:52:10
36.80014210945394,127.07666191209209,0,0,1622267535.0,2021-05-29 14:52:15
36.80014310945394,127.07667291209209,0,0,1622267540.0,2021-05-29 14:52:20
36.80014210945394,127.07666891209209,0,0,1622267545.0,2021-05-29 14:52:25
36.80013510945394,127.07666191209209,0,0,1622267550.0,2021-05-29 14:52:30
36.80015110945394,127.0766819120921,0,0,1622267555.0,2021-05-29 14:52:35
36.80013810945394,127.0766639120921,0,0,1622267560.0,2021-05-29 14:52:40
36.80014210945394,127.0766639120921,0,0,1622267565.0,2021-05-29 14:52:45
36.80014710945394,127.0766819120921,0,0,1622267570.0,2021-05-29 14:52:50
36.80014910945394,127.07667291209209,0,0,1622267575.0,2021-05-29 14:52:55
36.80015010945394,127.0766639120921,0,0,1622267580.0,2021-05-29 14:53:00
