36.80009230610636,127.07660894791147,0,0,1621141060.0,2021-05-16 13:57:40
36.80009230610636,127.07661094791148,0,0,1621141065.0,2021-05-16 13:57:45
36.80009330610636,127.07660094791147,0,0,1621141070.0,2021-05-16 13:57:50
36.80008030610636,127.07660094791147,0,0,1621141075.0,2021-05-16 13:57:55
36.80008230610636,127.07660694791147,0,0,1621141080.0,2021-05-16 13:58:00
36.800087306106356,127.07660094791147,0,0,1621141085.0,2021-05-16 13:58:05
36.80008930610636,127.07660994791146,0,0,1621141090.0,2021-05-16 13:58:10
36.80009230610636,127.07660094791147,0,0,1621141095.0,2021-05-16 13:58:15
36.80008930610636,127.07660394791147,0,0,1621141100.0,2021-05-16 13:58:20
36.80009130610636,127.07660094791147,0,0,1621141105.0,2021-05-16 13:58:25
36.80008630610636,127.07661094791148,0,0,1621141110.0,2021-05-16 13:58:30
36.80007730610636,127.07661694791148,0,0,1621141115.0,2021-05-16 13:58:35
36.80008830610636,127.07659994791148,0,0,1621141120.0,2021-05-16 13:58:40
36.80008130610636,127.07659894791146,0,0,1621141125.0,2021-05-16 13:58:45
36.80007730610636,127.07660394791147,0,0,1621141130.0,2021-05-16 13:58:50
36.800090306106355,127.07660094791147,0,0,1621141135.0,2021-05-16 13:58:55
36.80007930610636,127.07659994791148,0,0,1621141140.0,2021-05-16 13:59:00
36.80007830610636,127.07660194791147,0,0,1621141145.0,2021-05-16 13:59:05
36.80008830610636,127.07661394791147,0,0,1621141150.0,2021-05-16 13:59:10
36.80007830610636,127.07661494791147,0,0,1621141155.0,2021-05-16 13:59:15
36.80007430610636,127.07660694791147,0,0,1621141160.0,2021-05-16 13:59:20
36.80009330610636,127.07661294791147,0,0,1621141165.0,2021-05-16 13:59:25
36.800087306106356,127.07659894791146,0,0,1621141170.0,2021-05-16 13:59:30
36.80008630610636,127.07660694791147,0,0,1621141175.0,2021-05-16 13:59:35
36.80008830610636,127.07661694791148,0,0,1621141180.0,2021-05-16 13:59:40
36.800090306106355,127.07660694791147,0,0,1621141185.0,2021-05-16 13:59:45
36.80009230610636,127.07661794791147,0,0,1621141190.0,2021-05-16 13:59:50
36.800090306106355,127.07661394791147,0,0,1621141195.0,2021-05-16 13:59:55
36.80009230610636,127.07660094791147,0,0,1621141200.0,2021-05-16 14:00:00
36.80008930610636,127.07661194791147,0,0,1621141205.0,2021-05-16 14:00:05
36.80007930610636,127.07661394791147,0,0,1621141210.0,2021-05-16 14:00:10
36.80008530610636,127.07660794791147,0,0,1621141215.0,2021-05-16 14:00:15
36.80008830610636,127.07660894791147,0,0,1621141220.0,2021-05-16 14:00:20
36.80008930610636,127.07661494791147,0,0,1621141225.0,2021-05-16 14:00:25
36.80008830610636,127.07661594791146,0,0,1621141230.0,2021-05-16 14:00:30
36.80008230610636,127.07659794791147,0,0,1621141235.0,2021-05-16 14:00:35
36.80009230610636,127.07661294791147,0,0,1621141240.0,2021-05-16 14:00:40
36.80008130610636,127.07660394791147,0,0,1621141245.0,2021-05-16 14:00:45
36.80008330610636,127.07660394791147,0,0,1621141250.0,2021-05-16 14:00:50
36.80008530610636,127.07661394791147,0,0,1621141255.0,2021-05-16 14:00:55
36.80008630610636,127.07661094791148,0,0,1621141260.0,2021-05-16 14:01:00
36.800087306106356,127.07660294791147,0,0,1621141265.0,2021-05-16 14:01:05
36.800073306106356,127.07660194791147,0,0,1621141270.0,2021-05-16 14:01:10
36.80009130610636,127.07661594791146,0,0,1621141275.0,2021-05-16 14:01:15
36.80008830610636,127.07660794791147,0,0,1621141280.0,2021-05-16 14:01:20
36.80009330610636,127.07659794791147,0,0,1621141285.0,2021-05-16 14:01:25
36.80008130610636,127.07659794791147,0,0,1621141290.0,2021-05-16 14:01:30
36.80007530610636,127.07661494791147,0,0,1621141295.0,2021-05-16 14:01:35
36.80008830610636,127.07660194791147,0,0,1621141300.0,2021-05-16 14:01:40
36.800084306106356,127.07660794791147,0,0,1621141305.0,2021-05-16 14:01:45
36.80008630610636,127.07660394791147,0,0,1621141310.0,2021-05-16 14:01:50
36.800084306106356,127.07660094791147,0,0,1621141315.0,2021-05-16 14:01:55
36.80008030610636,127.07659794791147,0,0,1621141320.0,2021-05-16 14:02:00
36.80007930610636,127.07661094791148,0,0,1621141325.0,2021-05-16 14:02:05
36.80008830610636,127.07659994791148,0,0,1621141330.0,2021-05-16 14:02:10
36.80008230610636,127.07661794791147,0,0,1621141335.0,2021-05-16 14:02:15
36.80008330610636,127.07661394791147,0,0,1621141340.0,2021-05-16 14:02:20
36.80008030610636,127.07659894791146,0,0,1621141345.0,2021-05-16 14:02:25
36.80008530610636,127.07660694791147,0,0,1621141350.0,2021-05-16 14:02:30
36.80008930610636,127.07660394791147,0,0,1621141355.0,2021-05-16 14:02:35
36.80007630610636,127.07661794791147,0,0,1621141360.0,2021-05-16 14:02:40
36.80009130610636,127.07660094791147,0,0,1621141365.0,2021-05-16 14:02:45
36.800084306106356,127.07660994791146,0,0,1621141370.0,2021-05-16 14:02:50
36.800084306106356,127.07659994791148,0,0,1621141375.0,2021-05-16 14:02:55
36.80009330610636,127.07660294791147,0,0,1621141380.0,2021-05-16 14:03:00
36.80007530610636,127.07661194791147,0,0,1621141385.0,2021-05-16 14:03:05
36.80008630610636,127.07660994791146,0,0,1621141390.0,2021-05-16 14:03:10
36.80008830610636,127.07661494791147,0,0,1621141395.0,2021-05-16 14:03:15
36.800084306106356,127.07659994791148,0,0,1621141400.0,2021-05-16 14:03:20
36.80008830610636,127.07661394791147,0,0,1621141405.0,2021-05-16 14:03:25
36.800087306106356,127.07660094791147,0,0,1621141410.0,2021-05-16 14:03:30
36.80007430610636,127.07660994791146,0,0,1621141415.0,2021-05-16 14:03:35
36.80008030610636,127.07660994791146,0,0,1621141420.0,2021-05-16 14:03:40
36.80007930610636,127.07660894791147,0,0,1621141425.0,2021-05-16 14:03:45
36.800073306106356,127.07660194791147,0,0,1621141430.0,2021-05-16 14:03:50
36.80007830610636,127.07660894791147,0,0,1621141435.0,2021-05-16 14:03:55
36.800073306106356,127.07659794791147,0,0,1621141440.0,2021-05-16 14:04:00
36.80008930610636,127.07661694791148,0,0,1621141445.0,2021-05-16 14:04:05
36.80009130610636,127.07660594791147,0,0,1621141450.0,2021-05-16 14:04:10
36.80008130610636,127.07659994791148,0,0,1621141455.0,2021-05-16 14:04:15
36.80007430610636,127.07660994791146,0,0,1621141460.0,2021-05-16 14:04:20
36.80007730610636,127.07660694791147,0,0,1621141465.0,2021-05-16 14:04:25
36.80009130610636,127.07661394791147,0,0,1621141470.0,2021-05-16 14:04:30
36.80009330610636,127.07661494791147,0,0,1621141475.0,2021-05-16 14:04:35
36.80007430610636,127.07660594791147,0,0,1621141480.0,2021-05-16 14:04:40
36.800073306106356,127.07661094791148,0,0,1621141485.0,2021-05-16 14:04:45
36.800073306106356,127.07660094791147,0,0,1621141490.0,2021-05-16 14:04:50
36.80008630610636,127.07659894791146,0,0,1621141495.0,2021-05-16 14:04:55
36.80008830610636,127.07661094791148,0,0,1621141500.0,2021-05-16 14:05:00
36.80007430610636,127.07660194791147,0,0,1621141505.0,2021-05-16 14:05:05
36.800087306106356,127.07661194791147,0,0,1621141510.0,2021-05-16 14:05:10
36.80009130610636,127.07659894791146,0,0,1621141515.0,2021-05-16 14:05:15
36.80007530610636,127.07660194791147,0,0,1621141520.0,2021-05-16 14:05:20
36.80008330610636,127.07661094791148,0,0,1621141525.0,2021-05-16 14:05:25
36.80008130610636,127.07661494791147,0,0,1621141530.0,2021-05-16 14:05:30
36.80007530610636,127.07660394791147,0,0,1621141535.0,2021-05-16 14:05:35
36.800084306106356,127.07660194791147,0,0,1621141540.0,2021-05-16 14:05:40
36.80008330610636,127.07660594791147,0,0,1621141545.0,2021-05-16 14:05:45
36.80009230610636,127.07660894791147,0,0,1621141550.0,2021-05-16 14:05:50
36.80008830610636,127.07660394791147,0,0,1621141555.0,2021-05-16 14:05:55
36.80008130610636,127.07661494791147,0,0,1621141560.0,2021-05-16 14:06:00
36.80009230610636,127.07659794791147,0,0,1621141565.0,2021-05-16 14:06:05
36.80008030610636,127.07660194791147,0,0,1621141570.0,2021-05-16 14:06:10
36.80007630610636,127.07660394791147,0,0,1621141575.0,2021-05-16 14:06:15
36.800084306106356,127.07659994791148,0,0,1621141580.0,2021-05-16 14:06:20
36.80008330610636,127.07661594791146,0,0,1621141585.0,2021-05-16 14:06:25
36.80007830610636,127.07660194791147,0,0,1621141590.0,2021-05-16 14:06:30
36.80009230610636,127.07661194791147,0,0,1621141595.0,2021-05-16 14:06:35
36.80009130610636,127.07661394791147,0,0,1621141600.0,2021-05-16 14:06:40
36.800090306106355,127.07660494791146,0,0,1621141605.0,2021-05-16 14:06:45
36.80008130610636,127.07661694791148,0,0,1621141610.0,2021-05-16 14:06:50
36.80008230610636,127.07659894791146,0,0,1621141615.0,2021-05-16 14:06:55
36.80007830610636,127.07660994791146,0,0,1621141620.0,2021-05-16 14:07:00
36.800087306106356,127.07661394791147,0,0,1621141625.0,2021-05-16 14:07:05
36.80009130610636,127.07659794791147,0,0,1621141630.0,2021-05-16 14:07:10
36.80009330610636,127.07661094791148,0,0,1621141635.0,2021-05-16 14:07:15
36.80007730610636,127.07660894791147,0,0,1621141640.0,2021-05-16 14:07:20
36.80008630610636,127.07661294791147,0,0,1621141645.0,2021-05-16 14:07:25
36.80009330610636,127.07661094791148,0,0,1621141650.0,2021-05-16 14:07:30
36.80007830610636,127.07660294791147,0,0,1621141655.0,2021-05-16 14:07:35
36.800090306106355,127.07661094791148,0,0,1621141660.0,2021-05-16 14:07:40
36.80007630610636,127.07661494791147,0,0,1621141665.0,2021-05-16 14:07:45
36.80009230610636,127.07661594791146,0,0,1621141670.0,2021-05-16 14:07:50
36.80009130610636,127.07660994791146,0,0,1621141675.0,2021-05-16 14:07:55
36.80008530610636,127.07661094791148,0,0,1621141680.0,2021-05-16 14:08:00
36.80008230610636,127.07660894791147,0,0,1621141685.0,2021-05-16 14:08:05
36.80008130610636,127.07661494791147,0,0,1621141690.0,2021-05-16 14:08:10
36.800073306106356,127.07661294791147,0,0,1621141695.0,2021-05-16 14:08:15
36.80007730610636,127.07660194791147,0,0,1621141700.0,2021-05-16 14:08:20
36.80008630610636,127.07661794791147,0,0,1621141705.0,2021-05-16 14:08:25
36.80008530610636,127.07660894791147,0,0,1621141710.0,2021-05-16 14:08:30
36.80008230610636,127.07660694791147,0,0,1621141715.0,2021-05-16 14:08:35
36.80008030610636,127.07661094791148,0,0,1621141720.0,2021-05-16 14:08:40
36.80008330610636,127.07660594791147,0,0,1621141725.0,2021-05-16 14:08:45
36.80009130610636,127.07660694791147,0,0,1621141730.0,2021-05-16 14:08:50
36.80008530610636,127.07660594791147,0,0,1621141735.0,2021-05-16 14:08:55
36.80008230610636,127.07661294791147,0,0,1621141740.0,2021-05-16 14:09:00
36.80008330610636,127.07661594791146,0,0,1621141745.0,2021-05-16 14:09:05
36.80007730610636,127.07660894791147,0,0,1621141750.0,2021-05-16 14:09:10
36.80008930610636,127.07661294791147,0,0,1621141755.0,2021-05-16 14:09:15
36.80008230610636,127.07659794791147,0,0,1621141760.0,2021-05-16 14:09:20
36.80007530610636,127.07660694791147,0,0,1621141765.0,2021-05-16 14:09:25
36.800090306106355,127.07661194791147,0,0,1621141770.0,2021-05-16 14:09:30
36.80008630610636,127.07660394791147,0,0,1621141775.0,2021-05-16 14:09:35
36.80009330610636,127.07661094791148,0,0,1621141780.0,2021-05-16 14:09:40
36.80007730610636,127.07660994791146,0,0,1621141785.0,2021-05-16 14:09:45
36.80007530610636,127.07660794791147,0,0,1621141790.0,2021-05-16 14:09:50
36.80007630610636,127.07660894791147,0,0,1621141795.0,2021-05-16 14:09:55
36.80008030610636,127.07660794791147,0,0,1621141800.0,2021-05-16 14:10:00
36.80007530610636,127.07660294791147,0,0,1621141805.0,2021-05-16 14:10:05
36.80008030610636,127.07660094791147,0,0,1621141810.0,2021-05-16 14:10:10
36.80008230610636,127.07661594791146,0,0,1621141815.0,2021-05-16 14:10:15
36.80009130610636,127.07660894791147,0,0,1621141820.0,2021-05-16 14:10:20
36.80008030610636,127.07660894791147,0,0,1621141825.0,2021-05-16 14:10:25
36.80008030610636,127.07660094791147,0,0,1621141830.0,2021-05-16 14:10:30
36.800087306106356,127.07660794791147,0,0,1621141835.0,2021-05-16 14:10:35
36.80008030610636,127.07661194791147,0,0,1621141840.0,2021-05-16 14:10:40
36.80008530610636,127.07661494791147,0,0,1621141845.0,2021-05-16 14:10:45
36.80008830610636,127.07659994791148,0,0,1621141850.0,2021-05-16 14:10:50
36.80008530610636,127.07661094791148,0,0,1621141855.0,2021-05-16 14:10:55
36.80008930610636,127.07661394791147,0,0,1621141860.0,2021-05-16 14:11:00
36.80008330610636,127.07660194791147,0,0,1621141865.0,2021-05-16 14:11:05
36.800073306106356,127.07661694791148,0,0,1621141870.0,2021-05-16 14:11:10
36.80007730610636,127.07660894791147,0,0,1621141875.0,2021-05-16 14:11:15
36.80008630610636,127.07661794791147,0,0,1621141880.0,2021-05-16 14:11:20
36.80009230610636,127.07661494791147,0,0,1621141885.0,2021-05-16 14:11:25
36.800087306106356,127.07660294791147,0,0,1621141890.0,2021-05-16 14:11:30
36.80007730610636,127.07661394791147,0,0,1621141895.0,2021-05-16 14:11:35
36.80008530610636,127.07661794791147,0,0,1621141900.0,2021-05-16 14:11:40
36.80007530610636,127.07660394791147,0,0,1621141905.0,2021-05-16 14:11:45
36.80008530610636,127.07660294791147,0,0,1621141910.0,2021-05-16 14:11:50
36.80007430610636,127.07659794791147,0,0,1621141915.0,2021-05-16 14:11:55
36.80007630610636,127.07660294791147,0,0,1621141920.0,2021-05-16 14:12:00
36.80009130610636,127.07661794791147,0,0,1621141925.0,2021-05-16 14:12:05
36.80008230610636,127.07660794791147,0,0,1621141930.0,2021-05-16 14:12:10
36.80007730610636,127.07660794791147,0,0,1621141935.0,2021-05-16 14:12:15
36.80007930610636,127.07660494791146,0,0,1621141940.0,2021-05-16 14:12:20
36.80008230610636,127.07661294791147,0,0,1621141945.0,2021-05-16 14:12:25
36.80008630610636,127.07660694791147,0,0,1621141950.0,2021-05-16 14:12:30
36.800084306106356,127.07661094791148,0,0,1621141955.0,2021-05-16 14:12:35
36.80007630610636,127.07661694791148,0,0,1621141960.0,2021-05-16 14:12:40
36.80009230610636,127.07661394791147,0,0,1621141965.0,2021-05-16 14:12:45
36.800090306106355,127.07660394791147,0,0,1621141970.0,2021-05-16 14:12:50
36.80007730610636,127.07660694791147,0,0,1621141975.0,2021-05-16 14:12:55
36.800090306106355,127.07659894791146,0,0,1621141980.0,2021-05-16 14:13:00
36.80008330610636,127.07661094791148,0,0,1621141985.0,2021-05-16 14:13:05
36.80009230610636,127.07661094791148,0,0,1621141990.0,2021-05-16 14:13:10
36.800087306106356,127.07661294791147,0,0,1621141995.0,2021-05-16 14:13:15
36.800073306106356,127.07660694791147,0,0,1621142000.0,2021-05-16 14:13:20
36.80008930610636,127.07660694791147,0,0,1621142005.0,2021-05-16 14:13:25
36.800090306106355,127.07661194791147,0,0,1621142010.0,2021-05-16 14:13:30
36.80007830610636,127.07660394791147,0,0,1621142015.0,2021-05-16 14:13:35
36.80008330610636,127.07659994791148,0,0,1621142020.0,2021-05-16 14:13:40
36.80008630610636,127.07660494791146,0,0,1621142025.0,2021-05-16 14:13:45
36.80008030610636,127.07661094791148,0,0,1621142030.0,2021-05-16 14:13:50
36.80007430610636,127.07661294791147,0,0,1621142035.0,2021-05-16 14:13:55
36.80009130610636,127.07661394791147,0,0,1621142040.0,2021-05-16 14:14:00
36.80007430610636,127.07660594791147,0,0,1621142045.0,2021-05-16 14:14:05
36.80008530610636,127.07661294791147,0,0,1621142050.0,2021-05-16 14:14:10
36.80008230610636,127.07661494791147,0,0,1621142055.0,2021-05-16 14:14:15
36.80008830610636,127.07660594791147,0,0,1621142060.0,2021-05-16 14:14:20
36.80009330610636,127.07661494791147,0,0,1621142065.0,2021-05-16 14:14:25
36.80007630610636,127.07660994791146,0,0,1621142070.0,2021-05-16 14:14:30
36.800090306106355,127.07660494791146,0,0,1621142075.0,2021-05-16 14:14:35
36.80007530610636,127.07659794791147,0,0,1621142080.0,2021-05-16 14:14:40
36.800084306106356,127.07660494791146,0,0,1621142085.0,2021-05-16 14:14:45
36.80007730610636,127.07660394791147,0,0,1621142090.0,2021-05-16 14:14:50
36.80007930610636,127.07660994791146,0,0,1621142095.0,2021-05-16 14:14:55
36.80008830610636,127.07661594791146,0,0,1621142100.0,2021-05-16 14:15:00
36.80008630610636,127.07660194791147,0,0,1621142105.0,2021-05-16 14:15:05
36.80007430610636,127.07661094791148,0,0,1621142110.0,2021-05-16 14:15:10
36.80008130610636,127.07659794791147,0,0,1621142115.0,2021-05-16 14:15:15
36.80009230610636,127.07660494791146,0,0,1621142120.0,2021-05-16 14:15:20
36.80007530610636,127.07659794791147,0,0,1621142125.0,2021-05-16 14:15:25
36.80008830610636,127.07661794791147,0,0,1621142130.0,2021-05-16 14:15:30
36.800090306106355,127.07660194791147,0,0,1621142135.0,2021-05-16 14:15:35
36.80009230610636,127.07660894791147,0,0,1621142140.0,2021-05-16 14:15:40
36.80009330610636,127.07660394791147,0,0,1621142145.0,2021-05-16 14:15:45
36.800090306106355,127.07660494791146,0,0,1621142150.0,2021-05-16 14:15:50
36.80009130610636,127.07661394791147,0,0,1621142155.0,2021-05-16 14:15:55
36.80008330610636,127.07661094791148,0,0,1621142160.0,2021-05-16 14:16:00
36.80008630610636,127.07660394791147,0,0,1621142165.0,2021-05-16 14:16:05
36.80009330610636,127.07661394791147,0,0,1621142170.0,2021-05-16 14:16:10
36.800090306106355,127.07661594791146,0,0,1621142175.0,2021-05-16 14:16:15
36.80008930610636,127.07660394791147,0,0,1621142180.0,2021-05-16 14:16:20
36.80007730610636,127.07661394791147,0,0,1621142185.0,2021-05-16 14:16:25
36.80007430610636,127.07660094791147,0,0,1621142190.0,2021-05-16 14:16:30
36.80009330610636,127.07660594791147,0,0,1621142195.0,2021-05-16 14:16:35
36.80007730610636,127.07661294791147,0,0,1621142200.0,2021-05-16 14:16:40
36.80007730610636,127.07661194791147,0,0,1621142205.0,2021-05-16 14:16:45
36.80007830610636,127.07660294791147,0,0,1621142210.0,2021-05-16 14:16:50
36.800073306106356,127.07660794791147,0,0,1621142215.0,2021-05-16 14:16:55
36.800073306106356,127.07659994791148,0,0,1621142220.0,2021-05-16 14:17:00
36.80008130610636,127.07660194791147,0,0,1621142225.0,2021-05-16 14:17:05
36.800087306106356,127.07660994791146,0,0,1621142230.0,2021-05-16 14:17:10
36.80008130610636,127.07660594791147,0,0,1621142235.0,2021-05-16 14:17:15
36.80007930610636,127.07659894791146,0,0,1621142240.0,2021-05-16 14:17:20
36.800090306106355,127.07660894791147,0,0,1621142245.0,2021-05-16 14:17:25
36.80008530610636,127.07660994791146,0,0,1621142250.0,2021-05-16 14:17:30
36.80008130610636,127.07659794791147,0,0,1621142255.0,2021-05-16 14:17:35
36.80009130610636,127.07661694791148,0,0,1621142260.0,2021-05-16 14:17:40
36.80008230610636,127.07661694791148,0,0,1621142265.0,2021-05-16 14:17:45
36.800084306106356,127.07660794791147,0,0,1621142270.0,2021-05-16 14:17:50
36.80007430610636,127.07661694791148,0,0,1621142275.0,2021-05-16 14:17:55
36.80008530610636,127.07660594791147,0,0,1621142280.0,2021-05-16 14:18:00
36.80008330610636,127.07661594791146,0,0,1621142285.0,2021-05-16 14:18:05
36.80007430610636,127.07660394791147,0,0,1621142290.0,2021-05-16 14:18:10
36.800087306106356,127.07660494791146,0,0,1621142295.0,2021-05-16 14:18:15
36.80008130610636,127.07661094791148,0,0,1621142300.0,2021-05-16 14:18:20
36.80007630610636,127.07660794791147,0,0,1621142305.0,2021-05-16 14:18:25
36.80008630610636,127.07660894791147,0,0,1621142310.0,2021-05-16 14:18:30
36.800087306106356,127.07660994791146,0,0,1621142315.0,2021-05-16 14:18:35
36.80008830610636,127.07659894791146,0,0,1621142320.0,2021-05-16 14:18:40
36.80008230610636,127.07659894791146,0,0,1621142325.0,2021-05-16 14:18:45
36.80008630610636,127.07661394791147,0,0,1621142330.0,2021-05-16 14:18:50
36.80008230610636,127.07661194791147,0,0,1621142335.0,2021-05-16 14:18:55
36.800090306106355,127.07660494791146,0,0,1621142340.0,2021-05-16 14:19:00
36.80008830610636,127.07660294791147,0,0,1621142345.0,2021-05-16 14:19:05
36.800084306106356,127.07661794791147,0,0,1621142350.0,2021-05-16 14:19:10
36.800090306106355,127.07660494791146,0,0,1621142355.0,2021-05-16 14:19:15
36.80007630610636,127.07660694791147,0,0,1621142360.0,2021-05-16 14:19:20
36.80007830610636,127.07660494791146,0,0,1621142365.0,2021-05-16 14:19:25
36.80008530610636,127.07661794791147,0,0,1621142370.0,2021-05-16 14:19:30
36.80009230610636,127.07661694791148,0,0,1621142375.0,2021-05-16 14:19:35
36.80008030610636,127.07659894791146,0,0,1621142380.0,2021-05-16 14:19:40
36.80007530610636,127.07661294791147,0,0,1621142385.0,2021-05-16 14:19:45
36.80007430610636,127.07660994791146,0,0,1621142390.0,2021-05-16 14:19:50
36.80009130610636,127.07659994791148,0,0,1621142395.0,2021-05-16 14:19:55
36.800084306106356,127.07661794791147,0,0,1621142400.0,2021-05-16 14:20:00
36.80009130610636,127.07661694791148,0,0,1621142405.0,2021-05-16 14:20:05
36.800084306106356,127.07661294791147,0,0,1621142410.0,2021-05-16 14:20:10
36.80007530610636,127.07659994791148,0,0,1621142415.0,2021-05-16 14:20:15
36.80008130610636,127.07659794791147,0,0,1621142420.0,2021-05-16 14:20:20
36.800087306106356,127.07660394791147,0,0,1621142425.0,2021-05-16 14:20:25
36.80008830610636,127.07660794791147,0,0,1621142430.0,2021-05-16 14:20:30
36.80008030610636,127.07660494791146,0,0,1621142435.0,2021-05-16 14:20:35
36.80008330610636,127.07660394791147,0,0,1621142440.0,2021-05-16 14:20:40
36.800090306106355,127.07660994791146,0,0,1621142445.0,2021-05-16 14:20:45
36.80007730610636,127.07661294791147,0,0,1621142450.0,2021-05-16 14:20:50
36.800084306106356,127.07660594791147,0,0,1621142455.0,2021-05-16 14:20:55
36.800084306106356,127.07660994791146,0,0,1621142460.0,2021-05-16 14:21:00
36.800087306106356,127.07661194791147,0,0,1621142465.0,2021-05-16 14:21:05
36.800087306106356,127.07660694791147,0,0,1621142470.0,2021-05-16 14:21:10
36.80007730610636,127.07659894791146,0,0,1621142475.0,2021-05-16 14:21:15
36.80008530610636,127.07659994791148,0,0,1621142480.0,2021-05-16 14:21:20
36.80009230610636,127.07659894791146,0,0,1621142485.0,2021-05-16 14:21:25
36.80009230610636,127.07661694791148,0,0,1621142490.0,2021-05-16 14:21:30
36.80008030610636,127.07661594791146,0,0,1621142495.0,2021-05-16 14:21:35
36.80009130610636,127.07659794791147,0,0,1621142500.0,2021-05-16 14:21:40
36.80007630610636,127.07661194791147,0,0,1621142505.0,2021-05-16 14:21:45
36.800090306106355,127.07659994791148,0,0,1621142510.0,2021-05-16 14:21:50
36.80007830610636,127.07661094791148,0,0,1621142515.0,2021-05-16 14:21:55
36.80008230610636,127.07661194791147,0,0,1621142520.0,2021-05-16 14:22:00
36.80008030610636,127.07660894791147,0,0,1621142525.0,2021-05-16 14:22:05
36.80008530610636,127.07660194791147,0,0,1621142530.0,2021-05-16 14:22:10
36.80009330610636,127.07661294791147,0,0,1621142535.0,2021-05-16 14:22:15
36.80008030610636,127.07661094791148,0,0,1621142540.0,2021-05-16 14:22:20
36.80008130610636,127.07661394791147,0,0,1621142545.0,2021-05-16 14:22:25
36.80008330610636,127.07661594791146,0,0,1621142550.0,2021-05-16 14:22:30
36.80008330610636,127.07661194791147,0,0,1621142555.0,2021-05-16 14:22:35
36.80009330610636,127.07661194791147,0,0,1621142560.0,2021-05-16 14:22:40
36.800084306106356,127.07659994791148,0,0,1621142565.0,2021-05-16 14:22:45
36.80009130610636,127.07659794791147,0,0,1621142570.0,2021-05-16 14:22:50
36.80007930610636,127.07661594791146,0,0,1621142575.0,2021-05-16 14:22:55
36.80007530610636,127.07661694791148,0,0,1621142580.0,2021-05-16 14:23:00
36.80008130610636,127.07661694791148,0,0,1621142585.0,2021-05-16 14:23:05
36.80007530610636,127.07660394791147,0,0,1621142590.0,2021-05-16 14:23:10
36.800084306106356,127.07660694791147,0,0,1621142595.0,2021-05-16 14:23:15
36.80008530610636,127.07659994791148,0,0,1621142600.0,2021-05-16 14:23:20
36.80009130610636,127.07660494791146,0,0,1621142605.0,2021-05-16 14:23:25
36.800090306106355,127.07660494791146,0,0,1621142610.0,2021-05-16 14:23:30
36.800090306106355,127.07660494791146,0,0,1621142615.0,2021-05-16 14:23:35
36.80008530610636,127.07660394791147,0,0,1621142620.0,2021-05-16 14:23:40
36.80009130610636,127.07660794791147,0,0,1621142625.0,2021-05-16 14:23:45
36.800084306106356,127.07660394791147,0,0,1621142630.0,2021-05-16 14:23:50
36.80007530610636,127.07661794791147,0,0,1621142635.0,2021-05-16 14:23:55
36.80009330610636,127.07661194791147,0,0,1621142640.0,2021-05-16 14:24:00
36.80009330610636,127.07660694791147,0,0,1621142645.0,2021-05-16 14:24:05
36.80007930610636,127.07660894791147,0,0,1621142650.0,2021-05-16 14:24:10
36.800073306106356,127.07661694791148,0,0,1621142655.0,2021-05-16 14:24:15
36.800087306106356,127.07661494791147,0,0,1621142660.0,2021-05-16 14:24:20
36.80009130610636,127.07659894791146,0,0,1621142665.0,2021-05-16 14:24:25
36.80008630610636,127.07661194791147,0,0,1621142670.0,2021-05-16 14:24:30
36.80009130610636,127.07661494791147,0,0,1621142675.0,2021-05-16 14:24:35
36.80009130610636,127.07659794791147,0,0,1621142680.0,2021-05-16 14:24:40
36.80008230610636,127.07660594791147,0,0,1621142685.0,2021-05-16 14:24:45
36.80007530610636,127.07660694791147,0,0,1621142690.0,2021-05-16 14:24:50
36.800087306106356,127.07661394791147,0,0,1621142695.0,2021-05-16 14:24:55
36.80007930610636,127.07660494791146,0,0,1621142700.0,2021-05-16 14:25:00
36.80008030610636,127.07661194791147,0,0,1621142705.0,2021-05-16 14:25:05
36.800087306106356,127.07661594791146,0,0,1621142710.0,2021-05-16 14:25:10
36.80009330610636,127.07660494791146,0,0,1621142715.0,2021-05-16 14:25:15
36.80008630610636,127.07661594791146,0,0,1621142720.0,2021-05-16 14:25:20
36.80007430610636,127.07659894791146,0,0,1621142725.0,2021-05-16 14:25:25
36.80008030610636,127.07661294791147,0,0,1621142730.0,2021-05-16 14:25:30
36.80008630610636,127.07661794791147,0,0,1621142735.0,2021-05-16 14:25:35
36.80009330610636,127.07661594791146,0,0,1621142740.0,2021-05-16 14:25:40
36.80008930610636,127.07660594791147,0,0,1621142745.0,2021-05-16 14:25:45
36.80008330610636,127.07660494791146,0,0,1621142750.0,2021-05-16 14:25:50
36.80008930610636,127.07660794791147,0,0,1621142755.0,2021-05-16 14:25:55
36.80007730610636,127.07659894791146,0,0,1621142760.0,2021-05-16 14:26:00
36.80007530610636,127.07661494791147,0,0,1621142765.0,2021-05-16 14:26:05
36.80007930610636,127.07660794791147,0,0,1621142770.0,2021-05-16 14:26:10
36.80007530610636,127.07660794791147,0,0,1621142775.0,2021-05-16 14:26:15
36.80008930610636,127.07661394791147,0,0,1621142780.0,2021-05-16 14:26:20
36.80008130610636,127.07661694791148,0,0,1621142785.0,2021-05-16 14:26:25
36.80007530610636,127.07661494791147,0,0,1621142790.0,2021-05-16 14:26:30
36.800090306106355,127.07660794791147,0,0,1621142795.0,2021-05-16 14:26:35
36.800073306106356,127.07661094791148,0,0,1621142800.0,2021-05-16 14:26:40
36.80008830610636,127.07661194791147,0,0,1621142805.0,2021-05-16 14:26:45
