36.800073555735274,127.07669635548221,0,0,1618955980.0,2021-04-21 06:59:40
36.80007955573527,127.07668635548221,0,0,1618955985.0,2021-04-21 06:59:45
36.80008055573527,127.0766993554822,0,0,1618955990.0,2021-04-21 06:59:50
36.80007755573527,127.07669235548221,0,0,1618955995.0,2021-04-21 06:59:55
36.80006455573527,127.0766873554822,0,0,1618956000.0,2021-04-21 07:00:00
36.80008355573527,127.0767003554822,0,0,1618956005.0,2021-04-21 07:00:05
36.80007755573527,127.0766823554822,0,0,1618956010.0,2021-04-21 07:00:10
36.80007155573527,127.07670235548221,0,0,1618956015.0,2021-04-21 07:00:15
36.800084555735275,127.0766823554822,0,0,1618956020.0,2021-04-21 07:00:20
36.800070555735275,127.07669235548221,0,0,1618956025.0,2021-04-21 07:00:25
36.80008155573527,127.0766993554822,0,0,1618956030.0,2021-04-21 07:00:30
36.80008055573527,127.07668535548221,0,0,1618956035.0,2021-04-21 07:00:35
36.80006855573527,127.0766823554822,0,0,1618956040.0,2021-04-21 07:00:40
36.80007455573527,127.0766883554822,0,0,1618956045.0,2021-04-21 07:00:45
36.80008255573527,127.07669835548221,0,0,1618956050.0,2021-04-21 07:00:50
36.80007555573527,127.07670135548221,0,0,1618956055.0,2021-04-21 07:00:55
36.80007455573527,127.07669735548221,0,0,1618956060.0,2021-04-21 07:01:00
36.80006855573527,127.07669535548222,0,0,1618956065.0,2021-04-21 07:01:05
36.800070555735275,127.07669635548221,0,0,1618956070.0,2021-04-21 07:01:10
36.80007855573527,127.07670135548221,0,0,1618956075.0,2021-04-21 07:01:15
36.80007155573527,127.0766993554822,0,0,1618956080.0,2021-04-21 07:01:20
36.800067555735275,127.0766823554822,0,0,1618956085.0,2021-04-21 07:01:25
36.80007255573527,127.0766993554822,0,0,1618956090.0,2021-04-21 07:01:30
36.80007455573527,127.07669035548221,0,0,1618956095.0,2021-04-21 07:01:35
36.80007855573527,127.07669235548221,0,0,1618956100.0,2021-04-21 07:01:40
36.80007255573527,127.07668635548221,0,0,1618956105.0,2021-04-21 07:01:45
36.80008255573527,127.07668635548221,0,0,1618956110.0,2021-04-21 07:01:50
36.80008155573527,127.0766883554822,0,0,1618956115.0,2021-04-21 07:01:55
36.80006855573527,127.07669635548221,0,0,1618956120.0,2021-04-21 07:02:00
36.80006955573527,127.07670235548221,0,0,1618956125.0,2021-04-21 07:02:05
36.800073555735274,127.07669835548221,0,0,1618956130.0,2021-04-21 07:02:10
36.80006555573527,127.07668635548221,0,0,1618956135.0,2021-04-21 07:02:15
36.80008055573527,127.0766943554822,0,0,1618956140.0,2021-04-21 07:02:20
36.80006455573527,127.07669835548221,0,0,1618956145.0,2021-04-21 07:02:25
36.80007555573527,127.0766933554822,0,0,1618956150.0,2021-04-21 07:02:30
36.800076555735274,127.07669535548222,0,0,1618956155.0,2021-04-21 07:02:35
36.80007555573527,127.0766893554822,0,0,1618956160.0,2021-04-21 07:02:40
36.80006855573527,127.07669835548221,0,0,1618956165.0,2021-04-21 07:02:45
36.80007255573527,127.07668435548221,0,0,1618956170.0,2021-04-21 07:02:50
36.800084555735275,127.0766933554822,0,0,1618956175.0,2021-04-21 07:02:55
36.80007255573527,127.07668435548221,0,0,1618956180.0,2021-04-21 07:03:00
36.800076555735274,127.0766833554822,0,0,1618956185.0,2021-04-21 07:03:05
36.80008355573527,127.07670235548221,0,0,1618956190.0,2021-04-21 07:03:10
36.80008355573527,127.07668535548221,0,0,1618956195.0,2021-04-21 07:03:15
36.80007955573527,127.0767003554822,0,0,1618956200.0,2021-04-21 07:03:20
36.80007255573527,127.07669135548221,0,0,1618956205.0,2021-04-21 07:03:25
36.80007755573527,127.0766993554822,0,0,1618956210.0,2021-04-21 07:03:30
36.800076555735274,127.07668535548221,0,0,1618956215.0,2021-04-21 07:03:35
36.800073555735274,127.0766833554822,0,0,1618956220.0,2021-04-21 07:03:40
36.80006655573527,127.0766883554822,0,0,1618956225.0,2021-04-21 07:03:45
36.800073555735274,127.07670135548221,0,0,1618956230.0,2021-04-21 07:03:50
36.80007555573527,127.0766893554822,0,0,1618956235.0,2021-04-21 07:03:55
36.800070555735275,127.07670135548221,0,0,1618956240.0,2021-04-21 07:04:00
36.800084555735275,127.07669735548221,0,0,1618956245.0,2021-04-21 07:04:05
36.80006855573527,127.07668435548221,0,0,1618956250.0,2021-04-21 07:04:10
36.80007555573527,127.07670235548221,0,0,1618956255.0,2021-04-21 07:04:15
36.800070555735275,127.07669635548221,0,0,1618956260.0,2021-04-21 07:04:20
36.80008155573527,127.0766833554822,0,0,1618956265.0,2021-04-21 07:04:25
36.80008055573527,127.07668635548221,0,0,1618956270.0,2021-04-21 07:04:30
36.80007155573527,127.07668535548221,0,0,1618956275.0,2021-04-21 07:04:35
36.80008155573527,127.07670135548221,0,0,1618956280.0,2021-04-21 07:04:40
36.80008255573527,127.0767003554822,0,0,1618956285.0,2021-04-21 07:04:45
36.80007555573527,127.07669235548221,0,0,1618956290.0,2021-04-21 07:04:50
36.80008055573527,127.07669535548222,0,0,1618956295.0,2021-04-21 07:04:55
36.800073555735274,127.07670135548221,0,0,1618956300.0,2021-04-21 07:05:00
36.800070555735275,127.07669535548222,0,0,1618956305.0,2021-04-21 07:05:05
36.800084555735275,127.07669135548221,0,0,1618956310.0,2021-04-21 07:05:10
36.80006955573527,127.0766883554822,0,0,1618956315.0,2021-04-21 07:05:15
36.800070555735275,127.07670135548221,0,0,1618956320.0,2021-04-21 07:05:20
36.80008055573527,127.07668635548221,0,0,1618956325.0,2021-04-21 07:05:25
36.80007855573527,127.07670135548221,0,0,1618956330.0,2021-04-21 07:05:30
36.80007455573527,127.07669835548221,0,0,1618956335.0,2021-04-21 07:05:35
36.80008255573527,127.07669235548221,0,0,1618956340.0,2021-04-21 07:05:40
36.80007955573527,127.0766873554822,0,0,1618956345.0,2021-04-21 07:05:45
36.800067555735275,127.07668435548221,0,0,1618956350.0,2021-04-21 07:05:50
36.80007555573527,127.0766933554822,0,0,1618956355.0,2021-04-21 07:05:55
36.800076555735274,127.0766833554822,0,0,1618956360.0,2021-04-21 07:06:00
36.80007255573527,127.0766823554822,0,0,1618956365.0,2021-04-21 07:06:05
36.80006555573527,127.0766993554822,0,0,1618956370.0,2021-04-21 07:06:10
36.80007455573527,127.0766993554822,0,0,1618956375.0,2021-04-21 07:06:15
36.80008255573527,127.0766883554822,0,0,1618956380.0,2021-04-21 07:06:20
36.80007955573527,127.07670235548221,0,0,1618956385.0,2021-04-21 07:06:25
36.800073555735274,127.07668535548221,0,0,1618956390.0,2021-04-21 07:06:30
36.80007155573527,127.07669835548221,0,0,1618956395.0,2021-04-21 07:06:35
36.80007855573527,127.0766933554822,0,0,1618956400.0,2021-04-21 07:06:40
36.80006955573527,127.07669635548221,0,0,1618956405.0,2021-04-21 07:06:45
36.80007455573527,127.0766823554822,0,0,1618956410.0,2021-04-21 07:06:50
36.80006655573527,127.0766933554822,0,0,1618956415.0,2021-04-21 07:06:55
36.80008055573527,127.07668435548221,0,0,1618956420.0,2021-04-21 07:07:00
36.80007955573527,127.0766873554822,0,0,1618956425.0,2021-04-21 07:07:05
36.80006955573527,127.07669135548221,0,0,1618956430.0,2021-04-21 07:07:10
36.800084555735275,127.0766933554822,0,0,1618956435.0,2021-04-21 07:07:15
36.80007755573527,127.0766943554822,0,0,1618956440.0,2021-04-21 07:07:20
36.800067555735275,127.07669835548221,0,0,1618956445.0,2021-04-21 07:07:25
36.80007255573527,127.07669835548221,0,0,1618956450.0,2021-04-21 07:07:30
36.800073555735274,127.07668635548221,0,0,1618956455.0,2021-04-21 07:07:35
36.800070555735275,127.0766933554822,0,0,1618956460.0,2021-04-21 07:07:40
36.800073555735274,127.07668535548221,0,0,1618956465.0,2021-04-21 07:07:45
36.800076555735274,127.07669535548222,0,0,1618956470.0,2021-04-21 07:07:50
36.80007155573527,127.0767003554822,0,0,1618956475.0,2021-04-21 07:07:55
36.80007855573527,127.07669235548221,0,0,1618956480.0,2021-04-21 07:08:00
36.80008355573527,127.07669535548222,0,0,1618956485.0,2021-04-21 07:08:05
36.800070555735275,127.07669235548221,0,0,1618956490.0,2021-04-21 07:08:10
36.80007755573527,127.07670235548221,0,0,1618956495.0,2021-04-21 07:08:15
36.80008055573527,127.07670235548221,0,0,1618956500.0,2021-04-21 07:08:20
36.80008155573527,127.0766833554822,0,0,1618956505.0,2021-04-21 07:08:25
36.80008255573527,127.07668435548221,0,0,1618956510.0,2021-04-21 07:08:30
36.80007555573527,127.0766873554822,0,0,1618956515.0,2021-04-21 07:08:35
36.80007855573527,127.07670135548221,0,0,1618956520.0,2021-04-21 07:08:40
36.80006455573527,127.07668435548221,0,0,1618956525.0,2021-04-21 07:08:45
36.80007955573527,127.0766883554822,0,0,1618956530.0,2021-04-21 07:08:50
36.80007155573527,127.07669735548221,0,0,1618956535.0,2021-04-21 07:08:55
36.800067555735275,127.0766993554822,0,0,1618956540.0,2021-04-21 07:09:00
36.80006655573527,127.0766943554822,0,0,1618956545.0,2021-04-21 07:09:05
36.800084555735275,127.07670135548221,0,0,1618956550.0,2021-04-21 07:09:10
36.800067555735275,127.0766883554822,0,0,1618956555.0,2021-04-21 07:09:15
36.800070555735275,127.07668435548221,0,0,1618956560.0,2021-04-21 07:09:20
36.80006555573527,127.07669135548221,0,0,1618956565.0,2021-04-21 07:09:25
36.80006855573527,127.0766833554822,0,0,1618956570.0,2021-04-21 07:09:30
36.800076555735274,127.07670135548221,0,0,1618956575.0,2021-04-21 07:09:35
36.80008055573527,127.07668435548221,0,0,1618956580.0,2021-04-21 07:09:40
36.800076555735274,127.07669035548221,0,0,1618956585.0,2021-04-21 07:09:45
36.80007455573527,127.0766933554822,0,0,1618956590.0,2021-04-21 07:09:50
36.800070555735275,127.07669635548221,0,0,1618956595.0,2021-04-21 07:09:55
36.800067555735275,127.0766943554822,0,0,1618956600.0,2021-04-21 07:10:00
36.80006455573527,127.07669835548221,0,0,1618956605.0,2021-04-21 07:10:05
36.800070555735275,127.07669235548221,0,0,1618956610.0,2021-04-21 07:10:10
36.80006655573527,127.0766943554822,0,0,1618956615.0,2021-04-21 07:10:15
36.80007255573527,127.07668435548221,0,0,1618956620.0,2021-04-21 07:10:20
36.80006855573527,127.07669635548221,0,0,1618956625.0,2021-04-21 07:10:25
36.80007555573527,127.0766993554822,0,0,1618956630.0,2021-04-21 07:10:30
36.80008255573527,127.07668435548221,0,0,1618956635.0,2021-04-21 07:10:35
36.80008255573527,127.0766893554822,0,0,1618956640.0,2021-04-21 07:10:40
36.800076555735274,127.0767003554822,0,0,1618956645.0,2021-04-21 07:10:45
36.80006555573527,127.07669835548221,0,0,1618956650.0,2021-04-21 07:10:50
36.80006555573527,127.0766833554822,0,0,1618956655.0,2021-04-21 07:10:55
36.80008155573527,127.0766933554822,0,0,1618956660.0,2021-04-21 07:11:00
36.80007255573527,127.07670235548221,0,0,1618956665.0,2021-04-21 07:11:05
36.80008055573527,127.0767003554822,0,0,1618956670.0,2021-04-21 07:11:10
36.80007955573527,127.07670235548221,0,0,1618956675.0,2021-04-21 07:11:15
36.800070555735275,127.0766933554822,0,0,1618956680.0,2021-04-21 07:11:20
36.80006855573527,127.07668535548221,0,0,1618956685.0,2021-04-21 07:11:25
36.80008355573527,127.07668635548221,0,0,1618956690.0,2021-04-21 07:11:30
36.800073555735274,127.0766873554822,0,0,1618956695.0,2021-04-21 07:11:35
36.80008055573527,127.07669535548222,0,0,1618956700.0,2021-04-21 07:11:40
36.800067555735275,127.0767003554822,0,0,1618956705.0,2021-04-21 07:11:45
36.80008355573527,127.07669835548221,0,0,1618956710.0,2021-04-21 07:11:50
36.800084555735275,127.07668435548221,0,0,1618956715.0,2021-04-21 07:11:55
36.80007155573527,127.07669235548221,0,0,1618956720.0,2021-04-21 07:12:00
36.80007855573527,127.07669535548222,0,0,1618956725.0,2021-04-21 07:12:05
36.80006455573527,127.07670135548221,0,0,1618956730.0,2021-04-21 07:12:10
36.80008055573527,127.07669035548221,0,0,1618956735.0,2021-04-21 07:12:15
36.80007255573527,127.07669835548221,0,0,1618956740.0,2021-04-21 07:12:20
36.80006855573527,127.0766993554822,0,0,1618956745.0,2021-04-21 07:12:25
36.80007155573527,127.07670135548221,0,0,1618956750.0,2021-04-21 07:12:30
36.800084555735275,127.0766933554822,0,0,1618956755.0,2021-04-21 07:12:35
36.80007855573527,127.07669835548221,0,0,1618956760.0,2021-04-21 07:12:40
36.800073555735274,127.07668535548221,0,0,1618956765.0,2021-04-21 07:12:45
36.800076555735274,127.07668635548221,0,0,1618956770.0,2021-04-21 07:12:50
36.80006455573527,127.0766943554822,0,0,1618956775.0,2021-04-21 07:12:55
36.80006955573527,127.0766933554822,0,0,1618956780.0,2021-04-21 07:13:00
36.80007155573527,127.0766933554822,0,0,1618956785.0,2021-04-21 07:13:05
36.80007555573527,127.0766823554822,0,0,1618956790.0,2021-04-21 07:13:10
36.80007755573527,127.0766823554822,0,0,1618956795.0,2021-04-21 07:13:15
36.80008355573527,127.0766933554822,0,0,1618956800.0,2021-04-21 07:13:20
36.80006455573527,127.07669035548221,0,0,1618956805.0,2021-04-21 07:13:25
36.80006655573527,127.07670235548221,0,0,1618956810.0,2021-04-21 07:13:30
36.800073555735274,127.07669835548221,0,0,1618956815.0,2021-04-21 07:13:35
36.80006855573527,127.0766943554822,0,0,1618956820.0,2021-04-21 07:13:40
36.800073555735274,127.07669735548221,0,0,1618956825.0,2021-04-21 07:13:45
36.80006955573527,127.07670135548221,0,0,1618956830.0,2021-04-21 07:13:50
36.80006655573527,127.0766993554822,0,0,1618956835.0,2021-04-21 07:13:55
36.80007255573527,127.0766883554822,0,0,1618956840.0,2021-04-21 07:14:00
36.80008255573527,127.0767003554822,0,0,1618956845.0,2021-04-21 07:14:05
36.800076555735274,127.07669735548221,0,0,1618956850.0,2021-04-21 07:14:10
36.80007855573527,127.0767003554822,0,0,1618956855.0,2021-04-21 07:14:15
36.80008255573527,127.0766993554822,0,0,1618956860.0,2021-04-21 07:14:20
36.800073555735274,127.07669635548221,0,0,1618956865.0,2021-04-21 07:14:25
36.800070555735275,127.07669535548222,0,0,1618956870.0,2021-04-21 07:14:30
36.80008155573527,127.07669635548221,0,0,1618956875.0,2021-04-21 07:14:35
36.80007955573527,127.07668535548221,0,0,1618956880.0,2021-04-21 07:14:40
36.80007955573527,127.0766943554822,0,0,1618956885.0,2021-04-21 07:14:45
36.800073555735274,127.07669035548221,0,0,1618956890.0,2021-04-21 07:14:50
36.80006455573527,127.07669735548221,0,0,1618956895.0,2021-04-21 07:14:55
36.80008155573527,127.0766833554822,0,0,1618956900.0,2021-04-21 07:15:00
36.80006555573527,127.0766823554822,0,0,1618956905.0,2021-04-21 07:15:05
36.800070555735275,127.07668635548221,0,0,1618956910.0,2021-04-21 07:15:10
36.80006955573527,127.07668435548221,0,0,1618956915.0,2021-04-21 07:15:15
36.80006855573527,127.07668535548221,0,0,1618956920.0,2021-04-21 07:15:20
36.80007855573527,127.07669135548221,0,0,1618956925.0,2021-04-21 07:15:25
36.80006655573527,127.07669135548221,0,0,1618956930.0,2021-04-21 07:15:30
36.80007155573527,127.0766823554822,0,0,1618956935.0,2021-04-21 07:15:35
36.80007155573527,127.07669835548221,0,0,1618956940.0,2021-04-21 07:15:40
36.80006655573527,127.07669235548221,0,0,1618956945.0,2021-04-21 07:15:45
36.80007755573527,127.0766933554822,0,0,1618956950.0,2021-04-21 07:15:50
36.80008355573527,127.07669235548221,0,0,1618956955.0,2021-04-21 07:15:55
36.80007555573527,127.07669635548221,0,0,1618956960.0,2021-04-21 07:16:00
36.80007255573527,127.0766943554822,0,0,1618956965.0,2021-04-21 07:16:05
36.80008255573527,127.0766883554822,0,0,1618956970.0,2021-04-21 07:16:10
36.80007755573527,127.0766993554822,0,0,1618956975.0,2021-04-21 07:16:15
36.800067555735275,127.0766943554822,0,0,1618956980.0,2021-04-21 07:16:20
36.80007755573527,127.07669835548221,0,0,1618956985.0,2021-04-21 07:16:25
36.80007255573527,127.0766933554822,0,0,1618956990.0,2021-04-21 07:16:30
36.80007255573527,127.07668535548221,0,0,1618956995.0,2021-04-21 07:16:35
36.80007455573527,127.0766893554822,0,0,1618957000.0,2021-04-21 07:16:40
36.80008155573527,127.0767003554822,0,0,1618957005.0,2021-04-21 07:16:45
36.80008355573527,127.07670235548221,0,0,1618957010.0,2021-04-21 07:16:50
36.80007755573527,127.07668635548221,0,0,1618957015.0,2021-04-21 07:16:55
36.80007255573527,127.07669835548221,0,0,1618957020.0,2021-04-21 07:17:00
36.80007255573527,127.07669735548221,0,0,1618957025.0,2021-04-21 07:17:05
36.80008155573527,127.0767003554822,0,0,1618957030.0,2021-04-21 07:17:10
36.80006555573527,127.0766883554822,0,0,1618957035.0,2021-04-21 07:17:15
36.800084555735275,127.07668635548221,0,0,1618957040.0,2021-04-21 07:17:20
36.80008155573527,127.0766823554822,0,0,1618957045.0,2021-04-21 07:17:25
36.80007755573527,127.07668435548221,0,0,1618957050.0,2021-04-21 07:17:30
36.800084555735275,127.0766873554822,0,0,1618957055.0,2021-04-21 07:17:35
36.80007755573527,127.07669635548221,0,0,1618957060.0,2021-04-21 07:17:40
36.80006855573527,127.0766873554822,0,0,1618957065.0,2021-04-21 07:17:45
36.800067555735275,127.07670135548221,0,0,1618957070.0,2021-04-21 07:17:50
36.80006455573527,127.07669035548221,0,0,1618957075.0,2021-04-21 07:17:55
36.80008055573527,127.0766893554822,0,0,1618957080.0,2021-04-21 07:18:00
36.800070555735275,127.07670235548221,0,0,1618957085.0,2021-04-21 07:18:05
36.80008255573527,127.07670235548221,0,0,1618957090.0,2021-04-21 07:18:10
36.80006655573527,127.0766993554822,0,0,1618957095.0,2021-04-21 07:18:15
36.80007755573527,127.07669135548221,0,0,1618957100.0,2021-04-21 07:18:20
36.80006455573527,127.0766943554822,0,0,1618957105.0,2021-04-21 07:18:25
36.80007555573527,127.0766823554822,0,0,1618957110.0,2021-04-21 07:18:30
36.80006855573527,127.07668535548221,0,0,1618957115.0,2021-04-21 07:18:35
36.80008355573527,127.0767003554822,0,0,1618957120.0,2021-04-21 07:18:40
36.80007155573527,127.07669835548221,0,0,1618957125.0,2021-04-21 07:18:45
36.800073555735274,127.0766833554822,0,0,1618957130.0,2021-04-21 07:18:50
36.80007155573527,127.0766833554822,0,0,1618957135.0,2021-04-21 07:18:55
36.80006655573527,127.0766883554822,0,0,1618957140.0,2021-04-21 07:19:00
36.800070555735275,127.0766893554822,0,0,1618957145.0,2021-04-21 07:19:05
36.80007455573527,127.0766873554822,0,0,1618957150.0,2021-04-21 07:19:10
36.80006455573527,127.0766933554822,0,0,1618957155.0,2021-04-21 07:19:15
36.80008355573527,127.0766893554822,0,0,1618957160.0,2021-04-21 07:19:20
36.800084555735275,127.07669135548221,0,0,1618957165.0,2021-04-21 07:19:25
36.800084555735275,127.07669235548221,0,0,1618957170.0,2021-04-21 07:19:30
36.80008255573527,127.0766993554822,0,0,1618957175.0,2021-04-21 07:19:35
36.800067555735275,127.0766823554822,0,0,1618957180.0,2021-04-21 07:19:40
36.80007155573527,127.0766933554822,0,0,1618957185.0,2021-04-21 07:19:45
36.80007555573527,127.0766893554822,0,0,1618957190.0,2021-04-21 07:19:50
36.80006955573527,127.07670235548221,0,0,1618957195.0,2021-04-21 07:19:55
36.80006555573527,127.07669235548221,0,0,1618957200.0,2021-04-21 07:20:00
36.80006855573527,127.0766873554822,0,0,1618957205.0,2021-04-21 07:20:05
36.800073555735274,127.0767003554822,0,0,1618957210.0,2021-04-21 07:20:10
36.80006555573527,127.0766893554822,0,0,1618957215.0,2021-04-21 07:20:15
36.800073555735274,127.0766823554822,0,0,1618957220.0,2021-04-21 07:20:20
36.80007255573527,127.07669235548221,0,0,1618957225.0,2021-04-21 07:20:25
36.80007255573527,127.0766833554822,0,0,1618957230.0,2021-04-21 07:20:30
36.80007255573527,127.07670235548221,0,0,1618957235.0,2021-04-21 07:20:35
36.800067555735275,127.0766893554822,0,0,1618957240.0,2021-04-21 07:20:40
36.80007155573527,127.0766933554822,0,0,1618957245.0,2021-04-21 07:20:45
36.80007255573527,127.07669135548221,0,0,1618957250.0,2021-04-21 07:20:50
36.800073555735274,127.07669735548221,0,0,1618957255.0,2021-04-21 07:20:55
36.80006955573527,127.07669535548222,0,0,1618957260.0,2021-04-21 07:21:00
36.80008355573527,127.07669135548221,0,0,1618957265.0,2021-04-21 07:21:05
36.80008155573527,127.07669535548222,0,0,1618957270.0,2021-04-21 07:21:10
36.80008155573527,127.07668435548221,0,0,1618957275.0,2021-04-21 07:21:15
36.80007855573527,127.07669135548221,0,0,1618957280.0,2021-04-21 07:21:20
36.80006655573527,127.07669135548221,0,0,1618957285.0,2021-04-21 07:21:25
36.80006655573527,127.0766823554822,0,0,1618957290.0,2021-04-21 07:21:30
36.80007555573527,127.07668535548221,0,0,1618957295.0,2021-04-21 07:21:35
36.800076555735274,127.0766993554822,0,0,1618957300.0,2021-04-21 07:21:40
36.80008055573527,127.07668535548221,0,0,1618957305.0,2021-04-21 07:21:45
36.80008255573527,127.07669835548221,0,0,1618957310.0,2021-04-21 07:21:50
36.80007455573527,127.07668535548221,0,0,1618957315.0,2021-04-21 07:21:55
36.80006555573527,127.07669235548221,0,0,1618957320.0,2021-04-21 07:22:00
36.80006455573527,127.07668435548221,0,0,1618957325.0,2021-04-21 07:22:05
36.80008155573527,127.07669735548221,0,0,1618957330.0,2021-04-21 07:22:10
36.80007855573527,127.07669135548221,0,0,1618957335.0,2021-04-21 07:22:15
36.80007555573527,127.0766823554822,0,0,1618957340.0,2021-04-21 07:22:20
36.80006655573527,127.0766823554822,0,0,1618957345.0,2021-04-21 07:22:25
36.80007755573527,127.07670235548221,0,0,1618957350.0,2021-04-21 07:22:30
36.80006655573527,127.07670135548221,0,0,1618957355.0,2021-04-21 07:22:35
36.80007555573527,127.0766933554822,0,0,1618957360.0,2021-04-21 07:22:40
36.800067555735275,127.07669635548221,0,0,1618957365.0,2021-04-21 07:22:45
36.80007255573527,127.07670235548221,0,0,1618957370.0,2021-04-21 07:22:50
36.80008055573527,127.0766943554822,0,0,1618957375.0,2021-04-21 07:22:55
36.80008055573527,127.07669035548221,0,0,1618957380.0,2021-04-21 07:23:00
36.80008055573527,127.0767003554822,0,0,1618957385.0,2021-04-21 07:23:05
36.80007955573527,127.07668435548221,0,0,1618957390.0,2021-04-21 07:23:10
36.80007955573527,127.07670235548221,0,0,1618957395.0,2021-04-21 07:23:15
36.80006455573527,127.0766883554822,0,0,1618957400.0,2021-04-21 07:23:20
36.80007555573527,127.07669035548221,0,0,1618957405.0,2021-04-21 07:23:25
36.800070555735275,127.07669635548221,0,0,1618957410.0,2021-04-21 07:23:30
36.80008255573527,127.0766823554822,0,0,1618957415.0,2021-04-21 07:23:35
36.80006655573527,127.07670235548221,0,0,1618957420.0,2021-04-21 07:23:40
36.800084555735275,127.0766833554822,0,0,1618957425.0,2021-04-21 07:23:45
36.80006655573527,127.0766993554822,0,0,1618957430.0,2021-04-21 07:23:50
36.80008155573527,127.0766943554822,0,0,1618957435.0,2021-04-21 07:23:55
36.80007155573527,127.0766883554822,0,0,1618957440.0,2021-04-21 07:24:00
36.80007855573527,127.07669635548221,0,0,1618957445.0,2021-04-21 07:24:05
36.800070555735275,127.07669535548222,0,0,1618957450.0,2021-04-21 07:24:10
36.80008255573527,127.07668535548221,0,0,1618957455.0,2021-04-21 07:24:15
36.80006555573527,127.07669635548221,0,0,1618957460.0,2021-04-21 07:24:20
36.80007855573527,127.07669535548222,0,0,1618957465.0,2021-04-21 07:24:25
36.80008355573527,127.07669835548221,0,0,1618957470.0,2021-04-21 07:24:30
36.80006655573527,127.07670235548221,0,0,1618957475.0,2021-04-21 07:24:35
36.80008055573527,127.0766943554822,0,0,1618957480.0,2021-04-21 07:24:40
36.80006455573527,127.0766823554822,0,0,1618957485.0,2021-04-21 07:24:45
36.80007255573527,127.0766823554822,0,0,1618957490.0,2021-04-21 07:24:50
36.800070555735275,127.07670235548221,0,0,1618957495.0,2021-04-21 07:24:55
36.80007855573527,127.07669135548221,0,0,1618957500.0,2021-04-21 07:25:00
36.80006855573527,127.07669235548221,0,0,1618957505.0,2021-04-21 07:25:05
36.800084555735275,127.07670135548221,0,0,1618957510.0,2021-04-21 07:25:10
36.80007155573527,127.07668635548221,0,0,1618957515.0,2021-04-21 07:25:15
36.80007855573527,127.0766993554822,0,0,1618957520.0,2021-04-21 07:25:20
36.80006555573527,127.0766873554822,0,0,1618957525.0,2021-04-21 07:25:25
36.80007155573527,127.07669035548221,0,0,1618957530.0,2021-04-21 07:25:30
36.80006855573527,127.0766883554822,0,0,1618957535.0,2021-04-21 07:25:35
36.80006555573527,127.0767003554822,0,0,1618957540.0,2021-04-21 07:25:40
36.80008255573527,127.0766943554822,0,0,1618957545.0,2021-04-21 07:25:45
36.800067555735275,127.07668535548221,0,0,1618957550.0,2021-04-21 07:25:50
36.80008155573527,127.07669835548221,0,0,1618957555.0,2021-04-21 07:25:55
36.80007755573527,127.07670235548221,0,0,1618957560.0,2021-04-21 07:26:00
36.80008255573527,127.07668435548221,0,0,1618957565.0,2021-04-21 07:26:05
36.800067555735275,127.07669635548221,0,0,1618957570.0,2021-04-21 07:26:10
36.80006455573527,127.0766883554822,0,0,1618957575.0,2021-04-21 07:26:15
36.800084555735275,127.0766883554822,0,0,1618957580.0,2021-04-21 07:26:20
36.80008055573527,127.07669235548221,0,0,1618957585.0,2021-04-21 07:26:25
36.80007855573527,127.0766933554822,0,0,1618957590.0,2021-04-21 07:26:30
36.800073555735274,127.07669135548221,0,0,1618957595.0,2021-04-21 07:26:35
36.80006455573527,127.07670135548221,0,0,1618957600.0,2021-04-21 07:26:40
36.80007855573527,127.0766933554822,0,0,1618957605.0,2021-04-21 07:26:45
36.80008355573527,127.07669535548222,0,0,1618957610.0,2021-04-21 07:26:50
36.800076555735274,127.07669535548222,0,0,1618957615.0,2021-04-21 07:26:55
36.80008055573527,127.0766833554822,0,0,1618957620.0,2021-04-21 07:27:00
36.800070555735275,127.0766893554822,0,0,1618957625.0,2021-04-21 07:27:05
36.80007255573527,127.0766883554822,0,0,1618957630.0,2021-04-21 07:27:10
36.800067555735275,127.0766993554822,0,0,1618957635.0,2021-04-21 07:27:15
36.800070555735275,127.07668435548221,0,0,1618957640.0,2021-04-21 07:27:20
36.80006655573527,127.07670235548221,0,0,1618957645.0,2021-04-21 07:27:25
36.80007455573527,127.0766833554822,0,0,1618957650.0,2021-04-21 07:27:30
36.80008355573527,127.07670135548221,0,0,1618957655.0,2021-04-21 07:27:35
36.80006655573527,127.0766883554822,0,0,1618957660.0,2021-04-21 07:27:40
36.80007255573527,127.0766943554822,0,0,1618957665.0,2021-04-21 07:27:45
36.80006555573527,127.0766993554822,0,0,1618957670.0,2021-04-21 07:27:50
36.80006955573527,127.0766883554822,0,0,1618957675.0,2021-04-21 07:27:55
36.80008155573527,127.0767003554822,0,0,1618957680.0,2021-04-21 07:28:00
36.80006555573527,127.07669535548222,0,0,1618957685.0,2021-04-21 07:28:05
36.80007855573527,127.07668635548221,0,0,1618957690.0,2021-04-21 07:28:10
36.800076555735274,127.0766873554822,0,0,1618957695.0,2021-04-21 07:28:15
36.80007155573527,127.07670135548221,0,0,1618957700.0,2021-04-21 07:28:20
36.80006455573527,127.07669835548221,0,0,1618957705.0,2021-04-21 07:28:25
36.80006555573527,127.07669635548221,0,0,1618957710.0,2021-04-21 07:28:30
36.80008355573527,127.0767003554822,0,0,1618957715.0,2021-04-21 07:28:35
36.80006555573527,127.0766833554822,0,0,1618957720.0,2021-04-21 07:28:40
36.80006455573527,127.0766993554822,0,0,1618957725.0,2021-04-21 07:28:45
