36.80007927367746,127.0765988623517,0,0,1617166150.0,2021-03-31 13:49:10
36.80008027367746,127.07659586235171,0,0,1617166155.0,2021-03-31 13:49:15
36.80009227367746,127.0766058623517,0,0,1617166160.0,2021-03-31 13:49:20
36.80009027367746,127.07660786235171,0,0,1617166165.0,2021-03-31 13:49:25
36.80009627367746,127.0765998623517,0,0,1617166170.0,2021-03-31 13:49:30
36.80008827367746,127.07660686235171,0,0,1617166175.0,2021-03-31 13:49:35
36.80009627367746,127.0765878623517,0,0,1617166180.0,2021-03-31 13:49:40
36.80009827367746,127.0765878623517,0,0,1617166185.0,2021-03-31 13:49:45
36.80008227367746,127.0765988623517,0,0,1617166190.0,2021-03-31 13:49:50
36.80009527367746,127.0765998623517,0,0,1617166195.0,2021-03-31 13:49:55
36.80009127367746,127.07659086235171,0,0,1617166200.0,2021-03-31 13:50:00
36.80009827367746,127.07660186235171,0,0,1617166205.0,2021-03-31 13:50:05
36.80008227367746,127.07659086235171,0,0,1617166210.0,2021-03-31 13:50:10
36.80008427367746,127.0766048623517,0,0,1617166215.0,2021-03-31 13:50:15
36.80009727367746,127.0765968623517,0,0,1617166220.0,2021-03-31 13:50:20
36.80009327367746,127.0765978623517,0,0,1617166225.0,2021-03-31 13:50:25
36.80009827367746,127.0765938623517,0,0,1617166230.0,2021-03-31 13:50:30
36.80008627367746,127.0766048623517,0,0,1617166235.0,2021-03-31 13:50:35
36.80008627367746,127.0765888623517,0,0,1617166240.0,2021-03-31 13:50:40
36.80007927367746,127.07659586235171,0,0,1617166245.0,2021-03-31 13:50:45
36.80009427367746,127.0765978623517,0,0,1617166250.0,2021-03-31 13:50:50
36.80008827367746,127.0765968623517,0,0,1617166255.0,2021-03-31 13:50:55
36.80009727367746,127.0765988623517,0,0,1617166260.0,2021-03-31 13:51:00
36.80009727367746,127.0765878623517,0,0,1617166265.0,2021-03-31 13:51:05
36.80009627367746,127.0765948623517,0,0,1617166270.0,2021-03-31 13:51:10
36.80008427367746,127.07660786235171,0,0,1617166275.0,2021-03-31 13:51:15
36.80009327367746,127.0766048623517,0,0,1617166280.0,2021-03-31 13:51:20
36.80009027367746,127.07658986235171,0,0,1617166285.0,2021-03-31 13:51:25
36.80009027367746,127.0766058623517,0,0,1617166290.0,2021-03-31 13:51:30
36.80009627367746,127.0765888623517,0,0,1617166295.0,2021-03-31 13:51:35
36.80008527367746,127.0766038623517,0,0,1617166300.0,2021-03-31 13:51:40
36.80008027367746,127.07660186235171,0,0,1617166305.0,2021-03-31 13:51:45
36.80008027367746,127.07660686235171,0,0,1617166310.0,2021-03-31 13:51:50
36.80008927367746,127.07660786235171,0,0,1617166315.0,2021-03-31 13:51:55
36.80008527367746,127.0765918623517,0,0,1617166320.0,2021-03-31 13:52:00
36.80008527367746,127.0766038623517,0,0,1617166325.0,2021-03-31 13:52:05
36.80009227367746,127.07659086235171,0,0,1617166330.0,2021-03-31 13:52:10
36.80009527367746,127.07659586235171,0,0,1617166335.0,2021-03-31 13:52:15
36.80009627367746,127.0765988623517,0,0,1617166340.0,2021-03-31 13:52:20
36.80007927367746,127.0766048623517,0,0,1617166345.0,2021-03-31 13:52:25
36.80007927367746,127.0765998623517,0,0,1617166350.0,2021-03-31 13:52:30
36.80009427367746,127.0766048623517,0,0,1617166355.0,2021-03-31 13:52:35
36.80007927367746,127.0765888623517,0,0,1617166360.0,2021-03-31 13:52:40
36.80007927367746,127.0765988623517,0,0,1617166365.0,2021-03-31 13:52:45
36.80008127367746,127.0765978623517,0,0,1617166370.0,2021-03-31 13:52:50
36.80009527367746,127.0765928623517,0,0,1617166375.0,2021-03-31 13:52:55
36.80008127367746,127.0765918623517,0,0,1617166380.0,2021-03-31 13:53:00
36.80008327367746,127.0766028623517,0,0,1617166385.0,2021-03-31 13:53:05
36.80008327367746,127.07660186235171,0,0,1617166390.0,2021-03-31 13:53:10
36.80009027367746,127.07660186235171,0,0,1617166395.0,2021-03-31 13:53:15
36.80009827367746,127.0765918623517,0,0,1617166400.0,2021-03-31 13:53:20
36.80007927367746,127.07660786235171,0,0,1617166405.0,2021-03-31 13:53:25
36.80009027367746,127.0765938623517,0,0,1617166410.0,2021-03-31 13:53:30
36.80007927367746,127.07660786235171,0,0,1617166415.0,2021-03-31 13:53:35
36.80008527367746,127.0765878623517,0,0,1617166420.0,2021-03-31 13:53:40
36.80009827367746,127.07659586235171,0,0,1617166425.0,2021-03-31 13:53:45
36.80008827367746,127.0765878623517,0,0,1617166430.0,2021-03-31 13:53:50
36.80009627367746,127.07660786235171,0,0,1617166435.0,2021-03-31 13:53:55
36.80009127367746,127.07659086235171,0,0,1617166440.0,2021-03-31 13:54:00
36.80008427367746,127.07660186235171,0,0,1617166445.0,2021-03-31 13:54:05
36.80008627367746,127.0765918623517,0,0,1617166450.0,2021-03-31 13:54:10
36.80009827367746,127.07658986235171,0,0,1617166455.0,2021-03-31 13:54:15
36.80008327367746,127.0765918623517,0,0,1617166460.0,2021-03-31 13:54:20
36.80009127367746,127.0766048623517,0,0,1617166465.0,2021-03-31 13:54:25
36.80007927367746,127.07660686235171,0,0,1617166470.0,2021-03-31 13:54:30
36.80009827367746,127.07659086235171,0,0,1617166475.0,2021-03-31 13:54:35
36.80008727367746,127.0765968623517,0,0,1617166480.0,2021-03-31 13:54:40
36.80008227367746,127.0765998623517,0,0,1617166485.0,2021-03-31 13:54:45
36.80008227367746,127.0765878623517,0,0,1617166490.0,2021-03-31 13:54:50
36.80008027367746,127.0765918623517,0,0,1617166495.0,2021-03-31 13:54:55
36.80009327367746,127.0765918623517,0,0,1617166500.0,2021-03-31 13:55:00
36.80009627367746,127.07660186235171,0,0,1617166505.0,2021-03-31 13:55:05
36.80009527367746,127.0765918623517,0,0,1617166510.0,2021-03-31 13:55:10
36.80009327367746,127.0766058623517,0,0,1617166515.0,2021-03-31 13:55:15
36.80008527367746,127.07660086235171,0,0,1617166520.0,2021-03-31 13:55:20
36.80008927367746,127.0766038623517,0,0,1617166525.0,2021-03-31 13:55:25
36.80008427367746,127.0765968623517,0,0,1617166530.0,2021-03-31 13:55:30
36.80009027367746,127.0765968623517,0,0,1617166535.0,2021-03-31 13:55:35
36.80008727367746,127.07659086235171,0,0,1617166540.0,2021-03-31 13:55:40
36.80008727367746,127.0765918623517,0,0,1617166545.0,2021-03-31 13:55:45
36.80009027367746,127.0766038623517,0,0,1617166550.0,2021-03-31 13:55:50
36.80009427367746,127.07660186235171,0,0,1617166555.0,2021-03-31 13:55:55
36.80008227367746,127.07660086235171,0,0,1617166560.0,2021-03-31 13:56:00
36.80008227367746,127.0765878623517,0,0,1617166565.0,2021-03-31 13:56:05
36.80008927367746,127.0765978623517,0,0,1617166570.0,2021-03-31 13:56:10
36.80007927367746,127.07660086235171,0,0,1617166575.0,2021-03-31 13:56:15
36.80008827367746,127.0766048623517,0,0,1617166580.0,2021-03-31 13:56:20
36.80009727367746,127.0765888623517,0,0,1617166585.0,2021-03-31 13:56:25
36.80007927367746,127.07660786235171,0,0,1617166590.0,2021-03-31 13:56:30
36.80008227367746,127.0766048623517,0,0,1617166595.0,2021-03-31 13:56:35
36.80008027367746,127.0765988623517,0,0,1617166600.0,2021-03-31 13:56:40
36.80008927367746,127.0765978623517,0,0,1617166605.0,2021-03-31 13:56:45
36.80008927367746,127.0766048623517,0,0,1617166610.0,2021-03-31 13:56:50
36.80009327367746,127.07658986235171,0,0,1617166615.0,2021-03-31 13:56:55
36.80008627367746,127.0765988623517,0,0,1617166620.0,2021-03-31 13:57:00
36.80008127367746,127.07658986235171,0,0,1617166625.0,2021-03-31 13:57:05
36.80008927367746,127.0765938623517,0,0,1617166630.0,2021-03-31 13:57:10
36.80008827367746,127.07659586235171,0,0,1617166635.0,2021-03-31 13:57:15
36.80009327367746,127.0765928623517,0,0,1617166640.0,2021-03-31 13:57:20
36.80007927367746,127.0765988623517,0,0,1617166645.0,2021-03-31 13:57:25
36.80008927367746,127.0766028623517,0,0,1617166650.0,2021-03-31 13:57:30
36.80009327367746,127.07658986235171,0,0,1617166655.0,2021-03-31 13:57:35
36.80009627367746,127.0765978623517,0,0,1617166660.0,2021-03-31 13:57:40
36.80009527367746,127.07660686235171,0,0,1617166665.0,2021-03-31 13:57:45
36.80009527367746,127.0765968623517,0,0,1617166670.0,2021-03-31 13:57:50
36.80008527367746,127.0765978623517,0,0,1617166675.0,2021-03-31 13:57:55
36.80009627367746,127.0766028623517,0,0,1617166680.0,2021-03-31 13:58:00
36.80008727367746,127.0765948623517,0,0,1617166685.0,2021-03-31 13:58:05
36.80009227367746,127.07660686235171,0,0,1617166690.0,2021-03-31 13:58:10
36.80008027367746,127.07660186235171,0,0,1617166695.0,2021-03-31 13:58:15
36.80009427367746,127.0766048623517,0,0,1617166700.0,2021-03-31 13:58:20
36.80009027367746,127.0766028623517,0,0,1617166705.0,2021-03-31 13:58:25
36.80009627367746,127.0765948623517,0,0,1617166710.0,2021-03-31 13:58:30
36.80009827367746,127.07660186235171,0,0,1617166715.0,2021-03-31 13:58:35
36.80009527367746,127.07659086235171,0,0,1617166720.0,2021-03-31 13:58:40
36.80009727367746,127.0765878623517,0,0,1617166725.0,2021-03-31 13:58:45
36.80008427367746,127.0765878623517,0,0,1617166730.0,2021-03-31 13:58:50
36.80008627367746,127.0765938623517,0,0,1617166735.0,2021-03-31 13:58:55
36.80009027367746,127.0765988623517,0,0,1617166740.0,2021-03-31 13:59:00
36.80009427367746,127.0765988623517,0,0,1617166745.0,2021-03-31 13:59:05
36.80009727367746,127.0766038623517,0,0,1617166750.0,2021-03-31 13:59:10
36.80008827367746,127.0766038623517,0,0,1617166755.0,2021-03-31 13:59:15
36.80009327367746,127.07660786235171,0,0,1617166760.0,2021-03-31 13:59:20
36.80008827367746,127.0765948623517,0,0,1617166765.0,2021-03-31 13:59:25
36.80008627367746,127.0765938623517,0,0,1617166770.0,2021-03-31 13:59:30
36.80008827367746,127.07660786235171,0,0,1617166775.0,2021-03-31 13:59:35
36.80008927367746,127.07660086235171,0,0,1617166780.0,2021-03-31 13:59:40
36.80008127367746,127.0765888623517,0,0,1617166785.0,2021-03-31 13:59:45
36.80008827367746,127.0765988623517,0,0,1617166790.0,2021-03-31 13:59:50
36.80007827367746,127.07659586235171,0,0,1617166795.0,2021-03-31 13:59:55
36.80009427367746,127.0765998623517,0,0,1617166800.0,2021-03-31 14:00:00
36.80007927367746,127.0765948623517,0,0,1617166805.0,2021-03-31 14:00:05
36.80008527367746,127.0765978623517,0,0,1617166810.0,2021-03-31 14:00:10
36.80007827367746,127.0765988623517,0,0,1617166815.0,2021-03-31 14:00:15
36.80009627367746,127.0766028623517,0,0,1617166820.0,2021-03-31 14:00:20
36.80009427367746,127.0766038623517,0,0,1617166825.0,2021-03-31 14:00:25
36.80007827367746,127.07660186235171,0,0,1617166830.0,2021-03-31 14:00:30
36.80007927367746,127.0765968623517,0,0,1617166835.0,2021-03-31 14:00:35
36.80008527367746,127.0765998623517,0,0,1617166840.0,2021-03-31 14:00:40
36.80008827367746,127.0766058623517,0,0,1617166845.0,2021-03-31 14:00:45
36.80008627367746,127.07659586235171,0,0,1617166850.0,2021-03-31 14:00:50
36.80008227367746,127.0765998623517,0,0,1617166855.0,2021-03-31 14:00:55
36.80009027367746,127.0765918623517,0,0,1617166860.0,2021-03-31 14:01:00
36.80007827367746,127.0765888623517,0,0,1617166865.0,2021-03-31 14:01:05
36.80009027367746,127.0765988623517,0,0,1617166870.0,2021-03-31 14:01:10
36.80009727367746,127.0765888623517,0,0,1617166875.0,2021-03-31 14:01:15
36.80008927367746,127.0765998623517,0,0,1617166880.0,2021-03-31 14:01:20
36.80009627367746,127.0765938623517,0,0,1617166885.0,2021-03-31 14:01:25
36.80008327367746,127.0765878623517,0,0,1617166890.0,2021-03-31 14:01:30
36.80009127367746,127.07659586235171,0,0,1617166895.0,2021-03-31 14:01:35
36.80009127367746,127.0765978623517,0,0,1617166900.0,2021-03-31 14:01:40
36.80009527367746,127.0765988623517,0,0,1617166905.0,2021-03-31 14:01:45
36.80008827367746,127.0765988623517,0,0,1617166910.0,2021-03-31 14:01:50
36.80008527367746,127.0765918623517,0,0,1617166915.0,2021-03-31 14:01:55
36.80008327367746,127.0765968623517,0,0,1617166920.0,2021-03-31 14:02:00
36.80008227367746,127.0766048623517,0,0,1617166925.0,2021-03-31 14:02:05
36.80008027367746,127.07660686235171,0,0,1617166930.0,2021-03-31 14:02:10
36.80009527367746,127.07658986235171,0,0,1617166935.0,2021-03-31 14:02:15
36.80008427367746,127.07659586235171,0,0,1617166940.0,2021-03-31 14:02:20
36.80008427367746,127.0765968623517,0,0,1617166945.0,2021-03-31 14:02:25
36.80009727367746,127.0765878623517,0,0,1617166950.0,2021-03-31 14:02:30
36.80009427367746,127.07660786235171,0,0,1617166955.0,2021-03-31 14:02:35
36.80007827367746,127.07660786235171,0,0,1617166960.0,2021-03-31 14:02:40
36.80009127367746,127.07659586235171,0,0,1617166965.0,2021-03-31 14:02:45
36.80009127367746,127.0765918623517,0,0,1617166970.0,2021-03-31 14:02:50
36.80009727367746,127.07660086235171,0,0,1617166975.0,2021-03-31 14:02:55
36.80007927367746,127.0766038623517,0,0,1617166980.0,2021-03-31 14:03:00
36.80008327367746,127.0765938623517,0,0,1617166985.0,2021-03-31 14:03:05
36.80008427367746,127.0765978623517,0,0,1617166990.0,2021-03-31 14:03:10
36.80008327367746,127.07660186235171,0,0,1617166995.0,2021-03-31 14:03:15
36.80009127367746,127.07660786235171,0,0,1617167000.0,2021-03-31 14:03:20
36.80008027367746,127.07658986235171,0,0,1617167005.0,2021-03-31 14:03:25
36.80009027367746,127.07659586235171,0,0,1617167010.0,2021-03-31 14:03:30
36.80007827367746,127.0765918623517,0,0,1617167015.0,2021-03-31 14:03:35
36.80007827367746,127.0765888623517,0,0,1617167020.0,2021-03-31 14:03:40
36.80008427367746,127.0765878623517,0,0,1617167025.0,2021-03-31 14:03:45
36.80008427367746,127.07660186235171,0,0,1617167030.0,2021-03-31 14:03:50
36.80008927367746,127.07660686235171,0,0,1617167035.0,2021-03-31 14:03:55
36.80007927367746,127.0766048623517,0,0,1617167040.0,2021-03-31 14:04:00
36.80008527367746,127.0766038623517,0,0,1617167045.0,2021-03-31 14:04:05
36.80009227367746,127.0765988623517,0,0,1617167050.0,2021-03-31 14:04:10
36.80008727367746,127.0765938623517,0,0,1617167055.0,2021-03-31 14:04:15
36.80008527367746,127.07660786235171,0,0,1617167060.0,2021-03-31 14:04:20
36.80009627367746,127.0765928623517,0,0,1617167065.0,2021-03-31 14:04:25
36.80009827367746,127.0765918623517,0,0,1617167070.0,2021-03-31 14:04:30
36.80009427367746,127.0765878623517,0,0,1617167075.0,2021-03-31 14:04:35
36.80008227367746,127.07660186235171,0,0,1617167080.0,2021-03-31 14:04:40
36.80009827367746,127.0765918623517,0,0,1617167085.0,2021-03-31 14:04:45
36.80008927367746,127.0766038623517,0,0,1617167090.0,2021-03-31 14:04:50
36.80008927367746,127.07660686235171,0,0,1617167095.0,2021-03-31 14:04:55
36.80008527367746,127.07660686235171,0,0,1617167100.0,2021-03-31 14:05:00
36.80008327367746,127.0765978623517,0,0,1617167105.0,2021-03-31 14:05:05
36.80008127367746,127.07659086235171,0,0,1617167110.0,2021-03-31 14:05:10
36.80008427367746,127.0766028623517,0,0,1617167115.0,2021-03-31 14:05:15
36.80009827367746,127.0765988623517,0,0,1617167120.0,2021-03-31 14:05:20
36.80009427367746,127.0765968623517,0,0,1617167125.0,2021-03-31 14:05:25
36.80008627367746,127.0765948623517,0,0,1617167130.0,2021-03-31 14:05:30
36.80008127367746,127.0765948623517,0,0,1617167135.0,2021-03-31 14:05:35
36.80009027367746,127.0765938623517,0,0,1617167140.0,2021-03-31 14:05:40
36.80007827367746,127.0766038623517,0,0,1617167145.0,2021-03-31 14:05:45
36.80008227367746,127.0765878623517,0,0,1617167150.0,2021-03-31 14:05:50
36.80007927367746,127.07659086235171,0,0,1617167155.0,2021-03-31 14:05:55
36.80008027367746,127.0766048623517,0,0,1617167160.0,2021-03-31 14:06:00
36.80008627367746,127.0766038623517,0,0,1617167165.0,2021-03-31 14:06:05
36.80008427367746,127.0765998623517,0,0,1617167170.0,2021-03-31 14:06:10
36.80008527367746,127.0765878623517,0,0,1617167175.0,2021-03-31 14:06:15
36.80008927367746,127.07660686235171,0,0,1617167180.0,2021-03-31 14:06:20
36.80009727367746,127.0765888623517,0,0,1617167185.0,2021-03-31 14:06:25
36.80008927367746,127.07659586235171,0,0,1617167190.0,2021-03-31 14:06:30
36.80009727367746,127.07659086235171,0,0,1617167195.0,2021-03-31 14:06:35
36.80009527367746,127.07660186235171,0,0,1617167200.0,2021-03-31 14:06:40
36.80009027367746,127.0765928623517,0,0,1617167205.0,2021-03-31 14:06:45
36.80007827367746,127.0765998623517,0,0,1617167210.0,2021-03-31 14:06:50
36.80007927367746,127.07658986235171,0,0,1617167215.0,2021-03-31 14:06:55
36.80009427367746,127.07659586235171,0,0,1617167220.0,2021-03-31 14:07:00
36.80007827367746,127.0765888623517,0,0,1617167225.0,2021-03-31 14:07:05
36.80009227367746,127.0765988623517,0,0,1617167230.0,2021-03-31 14:07:10
36.80008427367746,127.0765988623517,0,0,1617167235.0,2021-03-31 14:07:15
36.80008427367746,127.0766038623517,0,0,1617167240.0,2021-03-31 14:07:20
36.80008527367746,127.0766028623517,0,0,1617167245.0,2021-03-31 14:07:25
36.80009627367746,127.0765888623517,0,0,1617167250.0,2021-03-31 14:07:30
36.80009727367746,127.0765988623517,0,0,1617167255.0,2021-03-31 14:07:35
36.80008127367746,127.0765968623517,0,0,1617167260.0,2021-03-31 14:07:40
36.80008527367746,127.07659086235171,0,0,1617167265.0,2021-03-31 14:07:45
36.80009327367746,127.0765968623517,0,0,1617167270.0,2021-03-31 14:07:50
36.80009427367746,127.0765988623517,0,0,1617167275.0,2021-03-31 14:07:55
36.80009527367746,127.07658986235171,0,0,1617167280.0,2021-03-31 14:08:00
36.80009627367746,127.0765948623517,0,0,1617167285.0,2021-03-31 14:08:05
36.80009827367746,127.0765878623517,0,0,1617167290.0,2021-03-31 14:08:10
36.80009727367746,127.0765918623517,0,0,1617167295.0,2021-03-31 14:08:15
36.80008027367746,127.07660186235171,0,0,1617167300.0,2021-03-31 14:08:20
36.80008727367746,127.07660186235171,0,0,1617167305.0,2021-03-31 14:08:25
36.80008527367746,127.0766048623517,0,0,1617167310.0,2021-03-31 14:08:30
36.80009427367746,127.0765918623517,0,0,1617167315.0,2021-03-31 14:08:35
36.80008027367746,127.0765918623517,0,0,1617167320.0,2021-03-31 14:08:40
36.80008127367746,127.07660686235171,0,0,1617167325.0,2021-03-31 14:08:45
36.80009327367746,127.07660686235171,0,0,1617167330.0,2021-03-31 14:08:50
36.80009127367746,127.0766038623517,0,0,1617167335.0,2021-03-31 14:08:55
36.80008727367746,127.0765988623517,0,0,1617167340.0,2021-03-31 14:09:00
36.80009127367746,127.0766048623517,0,0,1617167345.0,2021-03-31 14:09:05
36.80009027367746,127.0765878623517,0,0,1617167350.0,2021-03-31 14:09:10
36.80009827367746,127.0765938623517,0,0,1617167355.0,2021-03-31 14:09:15
36.80008127367746,127.07660086235171,0,0,1617167360.0,2021-03-31 14:09:20
36.80008127367746,127.0765948623517,0,0,1617167365.0,2021-03-31 14:09:25
36.80008527367746,127.07660786235171,0,0,1617167370.0,2021-03-31 14:09:30
36.80009727367746,127.07660186235171,0,0,1617167375.0,2021-03-31 14:09:35
36.80007827367746,127.07660686235171,0,0,1617167380.0,2021-03-31 14:09:40
36.80008727367746,127.0766038623517,0,0,1617167385.0,2021-03-31 14:09:45
36.80008227367746,127.0766048623517,0,0,1617167390.0,2021-03-31 14:09:50
36.80008127367746,127.07658986235171,0,0,1617167395.0,2021-03-31 14:09:55
36.80009527367746,127.0765998623517,0,0,1617167400.0,2021-03-31 14:10:00
36.80007827367746,127.0766038623517,0,0,1617167405.0,2021-03-31 14:10:05
36.80008727367746,127.07660686235171,0,0,1617167410.0,2021-03-31 14:10:10
36.80007927367746,127.0765888623517,0,0,1617167415.0,2021-03-31 14:10:15
36.80009527367746,127.07659586235171,0,0,1617167420.0,2021-03-31 14:10:20
36.80008227367746,127.0765968623517,0,0,1617167425.0,2021-03-31 14:10:25
36.80008127367746,127.07660186235171,0,0,1617167430.0,2021-03-31 14:10:30
36.80009127367746,127.07659586235171,0,0,1617167435.0,2021-03-31 14:10:35
36.80009027367746,127.07659086235171,0,0,1617167440.0,2021-03-31 14:10:40
36.80007927367746,127.0766038623517,0,0,1617167445.0,2021-03-31 14:10:45
36.80008527367746,127.0766038623517,0,0,1617167450.0,2021-03-31 14:10:50
36.80009027367746,127.0766058623517,0,0,1617167455.0,2021-03-31 14:10:55
36.80008227367746,127.0765988623517,0,0,1617167460.0,2021-03-31 14:11:00
36.80007827367746,127.0765938623517,0,0,1617167465.0,2021-03-31 14:11:05
36.80009727367746,127.0765918623517,0,0,1617167470.0,2021-03-31 14:11:10
36.80008527367746,127.0765948623517,0,0,1617167475.0,2021-03-31 14:11:15
36.80009327367746,127.07659086235171,0,0,1617167480.0,2021-03-31 14:11:20
36.80009827367746,127.07659586235171,0,0,1617167485.0,2021-03-31 14:11:25
36.80009527367746,127.0765928623517,0,0,1617167490.0,2021-03-31 14:11:30
36.80008227367746,127.07659086235171,0,0,1617167495.0,2021-03-31 14:11:35
36.80008527367746,127.07659086235171,0,0,1617167500.0,2021-03-31 14:11:40
36.80008527367746,127.0765888623517,0,0,1617167505.0,2021-03-31 14:11:45
36.80008127367746,127.0765938623517,0,0,1617167510.0,2021-03-31 14:11:50
36.80009527367746,127.0765968623517,0,0,1617167515.0,2021-03-31 14:11:55
36.80008627367746,127.0765948623517,0,0,1617167520.0,2021-03-31 14:12:00
36.80008927367746,127.0766038623517,0,0,1617167525.0,2021-03-31 14:12:05
36.80007927367746,127.07660086235171,0,0,1617167530.0,2021-03-31 14:12:10
36.80008927367746,127.0765998623517,0,0,1617167535.0,2021-03-31 14:12:15
36.80007927367746,127.0765998623517,0,0,1617167540.0,2021-03-31 14:12:20
36.80009827367746,127.0765918623517,0,0,1617167545.0,2021-03-31 14:12:25
36.80009127367746,127.0765968623517,0,0,1617167550.0,2021-03-31 14:12:30
36.80009727367746,127.0766038623517,0,0,1617167555.0,2021-03-31 14:12:35
36.80009227367746,127.0765988623517,0,0,1617167560.0,2021-03-31 14:12:40
36.80009627367746,127.07659586235171,0,0,1617167565.0,2021-03-31 14:12:45
36.80008727367746,127.0765878623517,0,0,1617167570.0,2021-03-31 14:12:50
36.80007827367746,127.07659086235171,0,0,1617167575.0,2021-03-31 14:12:55
36.80009627367746,127.07660186235171,0,0,1617167580.0,2021-03-31 14:13:00
36.80008827367746,127.0765878623517,0,0,1617167585.0,2021-03-31 14:13:05
36.80008227367746,127.07658986235171,0,0,1617167590.0,2021-03-31 14:13:10
36.80008327367746,127.0765968623517,0,0,1617167595.0,2021-03-31 14:13:15
36.80009427367746,127.0766028623517,0,0,1617167600.0,2021-03-31 14:13:20
36.80008927367746,127.0765878623517,0,0,1617167605.0,2021-03-31 14:13:25
36.80008427367746,127.0765988623517,0,0,1617167610.0,2021-03-31 14:13:30
36.80009127367746,127.0765888623517,0,0,1617167615.0,2021-03-31 14:13:35
36.80008727367746,127.0765928623517,0,0,1617167620.0,2021-03-31 14:13:40
36.80008227367746,127.07659086235171,0,0,1617167625.0,2021-03-31 14:13:45
36.80008527367746,127.0766038623517,0,0,1617167630.0,2021-03-31 14:13:50
36.80007827367746,127.0766058623517,0,0,1617167635.0,2021-03-31 14:13:55
36.80009127367746,127.0765928623517,0,0,1617167640.0,2021-03-31 14:14:00
36.80007927367746,127.0766058623517,0,0,1617167645.0,2021-03-31 14:14:05
36.80008327367746,127.0765938623517,0,0,1617167650.0,2021-03-31 14:14:10
36.80008527367746,127.0765968623517,0,0,1617167655.0,2021-03-31 14:14:15
36.80008027367746,127.0765998623517,0,0,1617167660.0,2021-03-31 14:14:20
36.80008027367746,127.0765978623517,0,0,1617167665.0,2021-03-31 14:14:25
36.80009827367746,127.0765888623517,0,0,1617167670.0,2021-03-31 14:14:30
36.80008627367746,127.07660086235171,0,0,1617167675.0,2021-03-31 14:14:35
36.80008527367746,127.0765878623517,0,0,1617167680.0,2021-03-31 14:14:40
36.80009627367746,127.0765988623517,0,0,1617167685.0,2021-03-31 14:14:45
36.80009527367746,127.07660186235171,0,0,1617167690.0,2021-03-31 14:14:50
36.80009527367746,127.0765968623517,0,0,1617167695.0,2021-03-31 14:14:55
36.80009727367746,127.0765948623517,0,0,1617167700.0,2021-03-31 14:15:00
36.80009227367746,127.07658986235171,0,0,1617167705.0,2021-03-31 14:15:05
36.80008127367746,127.0766028623517,0,0,1617167710.0,2021-03-31 14:15:10
36.80008327367746,127.07660086235171,0,0,1617167715.0,2021-03-31 14:15:15
36.80009327367746,127.0765968623517,0,0,1617167720.0,2021-03-31 14:15:20
36.80008427367746,127.0766048623517,0,0,1617167725.0,2021-03-31 14:15:25
36.80008527367746,127.07659086235171,0,0,1617167730.0,2021-03-31 14:15:30
36.80008027367746,127.0765928623517,0,0,1617167735.0,2021-03-31 14:15:35
36.80009527367746,127.0765978623517,0,0,1617167740.0,2021-03-31 14:15:40
36.80007927367746,127.07660786235171,0,0,1617167745.0,2021-03-31 14:15:45
36.80008427367746,127.0765978623517,0,0,1617167750.0,2021-03-31 14:15:50
36.80008027367746,127.0766028623517,0,0,1617167755.0,2021-03-31 14:15:55
36.80009127367746,127.07658986235171,0,0,1617167760.0,2021-03-31 14:16:00
36.80009627367746,127.0766028623517,0,0,1617167765.0,2021-03-31 14:16:05
36.80008527367746,127.0765998623517,0,0,1617167770.0,2021-03-31 14:16:10
36.80008727367746,127.0765888623517,0,0,1617167775.0,2021-03-31 14:16:15
36.80009327367746,127.07660786235171,0,0,1617167780.0,2021-03-31 14:16:20
36.80009627367746,127.0765998623517,0,0,1617167785.0,2021-03-31 14:16:25
36.80008127367746,127.0766038623517,0,0,1617167790.0,2021-03-31 14:16:30
36.80008027367746,127.0765938623517,0,0,1617167795.0,2021-03-31 14:16:35
36.80008327367746,127.07660186235171,0,0,1617167800.0,2021-03-31 14:16:40
36.80008827367746,127.07660186235171,0,0,1617167805.0,2021-03-31 14:16:45
36.80008227367746,127.0765918623517,0,0,1617167810.0,2021-03-31 14:16:50
36.80008127367746,127.0765938623517,0,0,1617167815.0,2021-03-31 14:16:55
36.80007827367746,127.0765968623517,0,0,1617167820.0,2021-03-31 14:17:00
36.80009227367746,127.0766048623517,0,0,1617167825.0,2021-03-31 14:17:05
36.80008027367746,127.0765968623517,0,0,1617167830.0,2021-03-31 14:17:10
36.80008327367746,127.0765928623517,0,0,1617167835.0,2021-03-31 14:17:15
36.80008227367746,127.0765928623517,0,0,1617167840.0,2021-03-31 14:17:20
36.80007927367746,127.07660186235171,0,0,1617167845.0,2021-03-31 14:17:25
36.80009227367746,127.07659586235171,0,0,1617167850.0,2021-03-31 14:17:30
36.80009227367746,127.07660686235171,0,0,1617167855.0,2021-03-31 14:17:35
36.80009227367746,127.07659086235171,0,0,1617167860.0,2021-03-31 14:17:40
36.80008327367746,127.07658986235171,0,0,1617167865.0,2021-03-31 14:17:45
36.80007827367746,127.0766038623517,0,0,1617167870.0,2021-03-31 14:17:50
36.80009627367746,127.0765918623517,0,0,1617167875.0,2021-03-31 14:17:55
36.80008727367746,127.07660686235171,0,0,1617167880.0,2021-03-31 14:18:00
36.80009627367746,127.0766028623517,0,0,1617167885.0,2021-03-31 14:18:05
36.80007827367746,127.0766058623517,0,0,1617167890.0,2021-03-31 14:18:10
36.80009327367746,127.07660686235171,0,0,1617167895.0,2021-03-31 14:18:15
