36.80008066600383,127.07670205246119,0,0,1622680895.0,2021-06-03 09:41:35
36.80007666600383,127.07668205246118,0,0,1622680900.0,2021-06-03 09:41:40
36.80007466600383,127.07668505246119,0,0,1622680905.0,2021-06-03 09:41:45
36.80007666600383,127.07669405246118,0,0,1622680910.0,2021-06-03 09:41:50
36.800067666003834,127.07669105246119,0,0,1622680915.0,2021-06-03 09:41:55
36.80008466600383,127.07669705246118,0,0,1622680920.0,2021-06-03 09:42:00
36.80007766600383,127.07670105246119,0,0,1622680925.0,2021-06-03 09:42:05
36.80007466600383,127.07668805246118,0,0,1622680930.0,2021-06-03 09:42:10
36.800067666003834,127.07668305246118,0,0,1622680935.0,2021-06-03 09:42:15
36.80006566600383,127.07670105246119,0,0,1622680940.0,2021-06-03 09:42:20
36.80007666600383,127.07669005246119,0,0,1622680945.0,2021-06-03 09:42:25
36.80007766600383,127.07669005246119,0,0,1622680950.0,2021-06-03 09:42:30
36.80006966600383,127.07668505246119,0,0,1622680955.0,2021-06-03 09:42:35
36.80007866600383,127.07669305246118,0,0,1622680960.0,2021-06-03 09:42:40
36.80007966600383,127.07669505246119,0,0,1622680965.0,2021-06-03 09:42:45
36.80007366600383,127.07669105246119,0,0,1622680970.0,2021-06-03 09:42:50
36.80007566600383,127.07668305246118,0,0,1622680975.0,2021-06-03 09:42:55
36.80007066600383,127.07669705246118,0,0,1622680980.0,2021-06-03 09:43:00
36.80008166600383,127.07668705246118,0,0,1622680985.0,2021-06-03 09:43:05
36.80007866600383,127.07670205246119,0,0,1622680990.0,2021-06-03 09:43:10
36.80008266600383,127.07670105246119,0,0,1622680995.0,2021-06-03 09:43:15
36.80007766600383,127.07669105246119,0,0,1622681000.0,2021-06-03 09:43:20
36.80006866600383,127.07669905246118,0,0,1622681005.0,2021-06-03 09:43:25
36.80007866600383,127.07669805246118,0,0,1622681010.0,2021-06-03 09:43:30
36.80007866600383,127.07669005246119,0,0,1622681015.0,2021-06-03 09:43:35
36.80006966600383,127.07668505246119,0,0,1622681020.0,2021-06-03 09:43:40
36.80007866600383,127.07669105246119,0,0,1622681025.0,2021-06-03 09:43:45
36.80007566600383,127.07670105246119,0,0,1622681030.0,2021-06-03 09:43:50
36.80007466600383,127.07669505246119,0,0,1622681035.0,2021-06-03 09:43:55
36.80006466600383,127.07668805246118,0,0,1622681040.0,2021-06-03 09:44:00
36.80007166600383,127.07668405246119,0,0,1622681045.0,2021-06-03 09:44:05
36.80007066600383,127.07669605246119,0,0,1622681050.0,2021-06-03 09:44:10
36.80007066600383,127.07668605246118,0,0,1622681055.0,2021-06-03 09:44:15
36.80007666600383,127.07669505246119,0,0,1622681060.0,2021-06-03 09:44:20
36.80007466600383,127.07669205246118,0,0,1622681065.0,2021-06-03 09:44:25
36.80007866600383,127.07669805246118,0,0,1622681070.0,2021-06-03 09:44:30
36.80007466600383,127.07670105246119,0,0,1622681075.0,2021-06-03 09:44:35
36.80007166600383,127.07669305246118,0,0,1622681080.0,2021-06-03 09:44:40
36.80007166600383,127.07669105246119,0,0,1622681085.0,2021-06-03 09:44:45
36.80008166600383,127.07668805246118,0,0,1622681090.0,2021-06-03 09:44:50
36.80006666600383,127.07669705246118,0,0,1622681095.0,2021-06-03 09:44:55
36.80007766600383,127.07669405246118,0,0,1622681100.0,2021-06-03 09:45:00
36.80007766600383,127.07669505246119,0,0,1622681105.0,2021-06-03 09:45:05
36.80007066600383,127.07670205246119,0,0,1622681110.0,2021-06-03 09:45:10
36.80007166600383,127.07669805246118,0,0,1622681115.0,2021-06-03 09:45:15
36.80006966600383,127.07668705246118,0,0,1622681120.0,2021-06-03 09:45:20
36.80008166600383,127.07669005246119,0,0,1622681125.0,2021-06-03 09:45:25
36.80006566600383,127.07668305246118,0,0,1622681130.0,2021-06-03 09:45:30
36.80006866600383,127.07670205246119,0,0,1622681135.0,2021-06-03 09:45:35
36.80007766600383,127.07669605246119,0,0,1622681140.0,2021-06-03 09:45:40
36.80008166600383,127.07668705246118,0,0,1622681145.0,2021-06-03 09:45:45
36.80006966600383,127.07669905246118,0,0,1622681150.0,2021-06-03 09:45:50
36.80007366600383,127.07670105246119,0,0,1622681155.0,2021-06-03 09:45:55
36.800067666003834,127.07669605246119,0,0,1622681160.0,2021-06-03 09:46:00
36.80007366600383,127.07669605246119,0,0,1622681165.0,2021-06-03 09:46:05
36.80007666600383,127.07669005246119,0,0,1622681170.0,2021-06-03 09:46:10
36.80007166600383,127.07669605246119,0,0,1622681175.0,2021-06-03 09:46:15
36.80006566600383,127.07670005246118,0,0,1622681180.0,2021-06-03 09:46:20
36.80008366600383,127.07669305246118,0,0,1622681185.0,2021-06-03 09:46:25
36.80008266600383,127.07669405246118,0,0,1622681190.0,2021-06-03 09:46:30
36.80007366600383,127.07668605246118,0,0,1622681195.0,2021-06-03 09:46:35
36.80008466600383,127.07670005246118,0,0,1622681200.0,2021-06-03 09:46:40
36.80006866600383,127.07669805246118,0,0,1622681205.0,2021-06-03 09:46:45
36.80006866600383,127.07670205246119,0,0,1622681210.0,2021-06-03 09:46:50
36.80007466600383,127.07668705246118,0,0,1622681215.0,2021-06-03 09:46:55
36.80007766600383,127.07669005246119,0,0,1622681220.0,2021-06-03 09:47:00
36.80007366600383,127.07668905246118,0,0,1622681225.0,2021-06-03 09:47:05
36.80006566600383,127.07670105246119,0,0,1622681230.0,2021-06-03 09:47:10
36.80007266600383,127.07668505246119,0,0,1622681235.0,2021-06-03 09:47:15
36.80007166600383,127.07668205246118,0,0,1622681240.0,2021-06-03 09:47:20
36.80007066600383,127.07668205246118,0,0,1622681245.0,2021-06-03 09:47:25
36.80007666600383,127.07669605246119,0,0,1622681250.0,2021-06-03 09:47:30
36.80006466600383,127.07668405246119,0,0,1622681255.0,2021-06-03 09:47:35
36.80007066600383,127.07670205246119,0,0,1622681260.0,2021-06-03 09:47:40
36.80007966600383,127.07668205246118,0,0,1622681265.0,2021-06-03 09:47:45
36.80006466600383,127.07668205246118,0,0,1622681270.0,2021-06-03 09:47:50
36.80008266600383,127.07669905246118,0,0,1622681275.0,2021-06-03 09:47:55
36.80006866600383,127.07669305246118,0,0,1622681280.0,2021-06-03 09:48:00
36.80007166600383,127.07668505246119,0,0,1622681285.0,2021-06-03 09:48:05
36.80008266600383,127.07670005246118,0,0,1622681290.0,2021-06-03 09:48:10
36.80007866600383,127.07669205246118,0,0,1622681295.0,2021-06-03 09:48:15
36.80006866600383,127.07668305246118,0,0,1622681300.0,2021-06-03 09:48:20
36.80007966600383,127.07670105246119,0,0,1622681305.0,2021-06-03 09:48:25
36.80007466600383,127.07669205246118,0,0,1622681310.0,2021-06-03 09:48:30
36.80008166600383,127.07668805246118,0,0,1622681315.0,2021-06-03 09:48:35
36.80007366600383,127.07669405246118,0,0,1622681320.0,2021-06-03 09:48:40
36.80006966600383,127.07668705246118,0,0,1622681325.0,2021-06-03 09:48:45
36.80007766600383,127.07669005246119,0,0,1622681330.0,2021-06-03 09:48:50
36.80007666600383,127.07669605246119,0,0,1622681335.0,2021-06-03 09:48:55
36.80007966600383,127.07669005246119,0,0,1622681340.0,2021-06-03 09:49:00
36.80007466600383,127.07668805246118,0,0,1622681345.0,2021-06-03 09:49:05
36.80008466600383,127.07670005246118,0,0,1622681350.0,2021-06-03 09:49:10
36.80008466600383,127.07669505246119,0,0,1622681355.0,2021-06-03 09:49:15
36.80006566600383,127.07668205246118,0,0,1622681360.0,2021-06-03 09:49:20
36.80007066600383,127.07669605246119,0,0,1622681365.0,2021-06-03 09:49:25
36.80007366600383,127.07668405246119,0,0,1622681370.0,2021-06-03 09:49:30
36.80007666600383,127.07668705246118,0,0,1622681375.0,2021-06-03 09:49:35
36.80006566600383,127.07668505246119,0,0,1622681380.0,2021-06-03 09:49:40
36.80006566600383,127.07669305246118,0,0,1622681385.0,2021-06-03 09:49:45
36.80007966600383,127.07669405246118,0,0,1622681390.0,2021-06-03 09:49:50
36.80007966600383,127.07669505246119,0,0,1622681395.0,2021-06-03 09:49:55
36.80008266600383,127.07669605246119,0,0,1622681400.0,2021-06-03 09:50:00
36.80007666600383,127.07668205246118,0,0,1622681405.0,2021-06-03 09:50:05
36.80006566600383,127.07668805246118,0,0,1622681410.0,2021-06-03 09:50:10
36.80006966600383,127.07669405246118,0,0,1622681415.0,2021-06-03 09:50:15
36.80007766600383,127.07668305246118,0,0,1622681420.0,2021-06-03 09:50:20
36.80008066600383,127.07670205246119,0,0,1622681425.0,2021-06-03 09:50:25
36.80007466600383,127.07670005246118,0,0,1622681430.0,2021-06-03 09:50:30
36.80007966600383,127.07668205246118,0,0,1622681435.0,2021-06-03 09:50:35
36.80008266600383,127.07669205246118,0,0,1622681440.0,2021-06-03 09:50:40
36.80007466600383,127.07669405246118,0,0,1622681445.0,2021-06-03 09:50:45
36.80007366600383,127.07669205246118,0,0,1622681450.0,2021-06-03 09:50:50
36.80008166600383,127.07669205246118,0,0,1622681455.0,2021-06-03 09:50:55
36.80008366600383,127.07670205246119,0,0,1622681460.0,2021-06-03 09:51:00
36.80007366600383,127.07668705246118,0,0,1622681465.0,2021-06-03 09:51:05
36.80008266600383,127.07668705246118,0,0,1622681470.0,2021-06-03 09:51:10
36.80007166600383,127.07668205246118,0,0,1622681475.0,2021-06-03 09:51:15
36.800067666003834,127.07668705246118,0,0,1622681480.0,2021-06-03 09:51:20
36.80008066600383,127.07669305246118,0,0,1622681485.0,2021-06-03 09:51:25
36.80006466600383,127.07670005246118,0,0,1622681490.0,2021-06-03 09:51:30
36.80007166600383,127.07670205246119,0,0,1622681495.0,2021-06-03 09:51:35
36.800067666003834,127.07668505246119,0,0,1622681500.0,2021-06-03 09:51:40
36.80007766600383,127.07669905246118,0,0,1622681505.0,2021-06-03 09:51:45
36.800067666003834,127.07668805246118,0,0,1622681510.0,2021-06-03 09:51:50
36.80007766600383,127.07669405246118,0,0,1622681515.0,2021-06-03 09:51:55
36.80007566600383,127.07669205246118,0,0,1622681520.0,2021-06-03 09:52:00
36.80007066600383,127.07669305246118,0,0,1622681525.0,2021-06-03 09:52:05
36.80007166600383,127.07668305246118,0,0,1622681530.0,2021-06-03 09:52:10
36.80006866600383,127.07668405246119,0,0,1622681535.0,2021-06-03 09:52:15
36.80006866600383,127.07668205246118,0,0,1622681540.0,2021-06-03 09:52:20
36.80008166600383,127.07670005246118,0,0,1622681545.0,2021-06-03 09:52:25
36.80007766600383,127.07668505246119,0,0,1622681550.0,2021-06-03 09:52:30
36.80007366600383,127.07668205246118,0,0,1622681555.0,2021-06-03 09:52:35
36.800067666003834,127.07669005246119,0,0,1622681560.0,2021-06-03 09:52:40
36.80008266600383,127.07668505246119,0,0,1622681565.0,2021-06-03 09:52:45
36.80007066600383,127.07668605246118,0,0,1622681570.0,2021-06-03 09:52:50
36.800067666003834,127.07668505246119,0,0,1622681575.0,2021-06-03 09:52:55
36.80007266600383,127.07668305246118,0,0,1622681580.0,2021-06-03 09:53:00
36.80007966600383,127.07669005246119,0,0,1622681585.0,2021-06-03 09:53:05
36.80007166600383,127.07668505246119,0,0,1622681590.0,2021-06-03 09:53:10
36.800067666003834,127.07669505246119,0,0,1622681595.0,2021-06-03 09:53:15
36.80006466600383,127.07668505246119,0,0,1622681600.0,2021-06-03 09:53:20
36.80007866600383,127.07669805246118,0,0,1622681605.0,2021-06-03 09:53:25
36.80006666600383,127.07670005246118,0,0,1622681610.0,2021-06-03 09:53:30
36.80007066600383,127.07668905246118,0,0,1622681615.0,2021-06-03 09:53:35
36.80006866600383,127.07668605246118,0,0,1622681620.0,2021-06-03 09:53:40
36.80008066600383,127.07668605246118,0,0,1622681625.0,2021-06-03 09:53:45
36.80007866600383,127.07668505246119,0,0,1622681630.0,2021-06-03 09:53:50
36.80007366600383,127.07668805246118,0,0,1622681635.0,2021-06-03 09:53:55
36.80007466600383,127.07668905246118,0,0,1622681640.0,2021-06-03 09:54:00
36.80007266600383,127.07668705246118,0,0,1622681645.0,2021-06-03 09:54:05
36.80006566600383,127.07669605246119,0,0,1622681650.0,2021-06-03 09:54:10
36.80008266600383,127.07668205246118,0,0,1622681655.0,2021-06-03 09:54:15
36.80006866600383,127.07668805246118,0,0,1622681660.0,2021-06-03 09:54:20
36.80007966600383,127.07669505246119,0,0,1622681665.0,2021-06-03 09:54:25
36.80007266600383,127.07668805246118,0,0,1622681670.0,2021-06-03 09:54:30
36.80007966600383,127.07668305246118,0,0,1622681675.0,2021-06-03 09:54:35
36.80006566600383,127.07668605246118,0,0,1622681680.0,2021-06-03 09:54:40
36.80007766600383,127.07669305246118,0,0,1622681685.0,2021-06-03 09:54:45
36.80006966600383,127.07670205246119,0,0,1622681690.0,2021-06-03 09:54:50
36.800067666003834,127.07669905246118,0,0,1622681695.0,2021-06-03 09:54:55
36.80007066600383,127.07668805246118,0,0,1622681700.0,2021-06-03 09:55:00
36.800067666003834,127.07669905246118,0,0,1622681705.0,2021-06-03 09:55:05
36.80007366600383,127.07670205246119,0,0,1622681710.0,2021-06-03 09:55:10
36.80007466600383,127.07668805246118,0,0,1622681715.0,2021-06-03 09:55:15
36.80007666600383,127.07668305246118,0,0,1622681720.0,2021-06-03 09:55:20
36.800067666003834,127.07670205246119,0,0,1622681725.0,2021-06-03 09:55:25
36.80007066600383,127.07669905246118,0,0,1622681730.0,2021-06-03 09:55:30
36.80007566600383,127.07670105246119,0,0,1622681735.0,2021-06-03 09:55:35
36.80006466600383,127.07669605246119,0,0,1622681740.0,2021-06-03 09:55:40
36.800067666003834,127.07669905246118,0,0,1622681745.0,2021-06-03 09:55:45
36.80006466600383,127.07669105246119,0,0,1622681750.0,2021-06-03 09:55:50
36.80007966600383,127.07669605246119,0,0,1622681755.0,2021-06-03 09:55:55
36.80007266600383,127.07669505246119,0,0,1622681760.0,2021-06-03 09:56:00
36.800067666003834,127.07668605246118,0,0,1622681765.0,2021-06-03 09:56:05
36.80007066600383,127.07670105246119,0,0,1622681770.0,2021-06-03 09:56:10
36.80006566600383,127.07670005246118,0,0,1622681775.0,2021-06-03 09:56:15
36.80008366600383,127.07669605246119,0,0,1622681780.0,2021-06-03 09:56:20
36.80007666600383,127.07668605246118,0,0,1622681785.0,2021-06-03 09:56:25
36.80007538904186,127.07661138201941,0,0,1622681790.0,2021-06-03 09:56:30
36.80007411207988,127.07653671157763,0,0,1622681795.0,2021-06-03 09:56:35
36.80007283511791,127.07646204113585,0,0,1622681800.0,2021-06-03 09:56:40
36.800071558155935,127.07638737069408,0,0,1622681805.0,2021-06-03 09:56:45
36.80007028119396,127.0763127002523,0,0,1622681810.0,2021-06-03 09:56:50
36.800069004231986,127.07623802981053,0,0,1622681815.0,2021-06-03 09:56:55
36.80006772727001,127.07616335936875,0,0,1622681820.0,2021-06-03 09:57:00
36.80006645030804,127.07608868892697,0,0,1622681825.0,2021-06-03 09:57:05
36.80006517334606,127.0760140184852,0,0,1622681830.0,2021-06-03 09:57:10
36.80006389638409,127.07593934804342,0,0,1622681835.0,2021-06-03 09:57:15
36.800062619422114,127.07586467760164,0,0,1622681840.0,2021-06-03 09:57:20
36.80006134246014,127.07579000715987,0,0,1622681845.0,2021-06-03 09:57:25
36.800060065498165,127.07571533671809,0,0,1622681850.0,2021-06-03 09:57:30
36.80005878853619,127.07564066627631,0,0,1622681855.0,2021-06-03 09:57:35
36.80005751157422,127.07556599583454,0,0,1622681860.0,2021-06-03 09:57:40
36.80005623461224,127.07549132539276,0,0,1622681865.0,2021-06-03 09:57:45
36.80005495765027,127.07541665495098,0,0,1622681870.0,2021-06-03 09:57:50
36.80005368068829,127.07534198450921,0,0,1622681875.0,2021-06-03 09:57:55
36.80005240372632,127.07526731406743,0,0,1622681880.0,2021-06-03 09:58:00
36.800051126764345,127.07519264362566,0,0,1622681885.0,2021-06-03 09:58:05
36.80004984980237,127.07511797318388,0,0,1622681890.0,2021-06-03 09:58:10
36.800048572840396,127.0750433027421,0,0,1622681895.0,2021-06-03 09:58:15
36.80004729587842,127.07496863230033,0,0,1622681900.0,2021-06-03 09:58:20
36.80004601891645,127.07489396185855,0,0,1622681905.0,2021-06-03 09:58:25
36.80004474195447,127.07481929141677,0,0,1622681910.0,2021-06-03 09:58:30
36.8000434649925,127.074744620975,0,0,1622681915.0,2021-06-03 09:58:35
36.800042188030524,127.07466995053322,0,0,1622681920.0,2021-06-03 09:58:40
36.80004091106855,127.07459528009144,0,0,1622681925.0,2021-06-03 09:58:45
36.800039634106575,127.07452060964967,0,0,1622681930.0,2021-06-03 09:58:50
36.8000383571446,127.07444593920789,0,0,1622681935.0,2021-06-03 09:58:55
36.800037080182626,127.07437126876611,0,0,1622681940.0,2021-06-03 09:59:00
36.80003580322065,127.07429659832434,0,0,1622681945.0,2021-06-03 09:59:05
36.80003452625868,127.07422192788256,0,0,1622681950.0,2021-06-03 09:59:10
36.8000332492967,127.07414725744079,0,0,1622681955.0,2021-06-03 09:59:15
36.80003197233473,127.07407258699901,0,0,1622681960.0,2021-06-03 09:59:20
36.800030695372755,127.07399791655723,0,0,1622681965.0,2021-06-03 09:59:25
36.80002941841078,127.07392324611546,0,0,1622681970.0,2021-06-03 09:59:30
36.800028141448806,127.07384857567368,0,0,1622681975.0,2021-06-03 09:59:35
36.80002686448683,127.0737739052319,0,0,1622681980.0,2021-06-03 09:59:40
36.80002558752486,127.07369923479013,0,0,1622681985.0,2021-06-03 09:59:45
36.80002431056288,127.07362456434835,0,0,1622681990.0,2021-06-03 09:59:50
36.80002303360091,127.07354989390657,0,0,1622681995.0,2021-06-03 09:59:55
36.800021756638934,127.0734752234648,0,0,1622682000.0,2021-06-03 10:00:00
36.80002047967696,127.07340055302302,0,0,1622682005.0,2021-06-03 10:00:05
36.800019202714985,127.07332588258124,0,0,1622682010.0,2021-06-03 10:00:10
36.80001792575301,127.07325121213947,0,0,1622682015.0,2021-06-03 10:00:15
36.800016648791036,127.07317654169769,0,0,1622682020.0,2021-06-03 10:00:20
36.80001537182906,127.07310187125591,0,0,1622682025.0,2021-06-03 10:00:25
36.80001409486709,127.07302720081414,0,0,1622682030.0,2021-06-03 10:00:30
36.80001281790511,127.07295253037236,0,0,1622682035.0,2021-06-03 10:00:35
36.80001154094314,127.07287785993059,0,0,1622682040.0,2021-06-03 10:00:40
36.800010263981164,127.07280318948881,0,0,1622682045.0,2021-06-03 10:00:45
36.80000898701919,127.07272851904703,0,0,1622682050.0,2021-06-03 10:00:50
36.800007710057216,127.07265384860526,0,0,1622682055.0,2021-06-03 10:00:55
36.80000643309524,127.07257917816348,0,0,1622682060.0,2021-06-03 10:01:00
36.80000515613327,127.0725045077217,0,0,1622682065.0,2021-06-03 10:01:05
36.80000387917129,127.07242983727993,0,0,1622682070.0,2021-06-03 10:01:10
36.80000260220932,127.07235516683815,0,0,1622682075.0,2021-06-03 10:01:15
36.800001325247344,127.07228049639637,0,0,1622682080.0,2021-06-03 10:01:20
36.80000004828537,127.0722058259546,0,0,1622682085.0,2021-06-03 10:01:25
36.799998771323395,127.07213115551282,0,0,1622682090.0,2021-06-03 10:01:30
36.79999749436142,127.07205648507104,0,0,1622682095.0,2021-06-03 10:01:35
36.799996217399446,127.07198181462927,0,0,1622682100.0,2021-06-03 10:01:40
36.79999494043747,127.07190714418749,0,0,1622682105.0,2021-06-03 10:01:45
36.7999936634755,127.07183247374572,0,0,1622682110.0,2021-06-03 10:01:50
36.79999238651352,127.07175780330394,0,0,1622682115.0,2021-06-03 10:01:55
36.79999110955155,127.07168313286216,0,0,1622682120.0,2021-06-03 10:02:00
36.799989832589574,127.07160846242039,0,0,1622682125.0,2021-06-03 10:02:05
36.7999885556276,127.07153379197861,0,0,1622682130.0,2021-06-03 10:02:10
36.799987278665625,127.07145912153683,0,0,1622682135.0,2021-06-03 10:02:15
36.79998600170365,127.07138445109506,0,0,1622682140.0,2021-06-03 10:02:20
36.79998472474168,127.07130978065328,0,0,1622682145.0,2021-06-03 10:02:25
36.7999834477797,127.0712351102115,0,0,1622682150.0,2021-06-03 10:02:30
36.79998217081773,127.07116043976973,0,0,1622682155.0,2021-06-03 10:02:35
36.79998089385575,127.07108576932795,0,0,1622682160.0,2021-06-03 10:02:40
36.79997961689378,127.07101109888617,0,0,1622682165.0,2021-06-03 10:02:45
36.799978339931805,127.0709364284444,0,0,1622682170.0,2021-06-03 10:02:50
36.79997706296983,127.07086175800262,0,0,1622682175.0,2021-06-03 10:02:55
36.799975786007856,127.07078708756084,0,0,1622682180.0,2021-06-03 10:03:00
36.79997450904588,127.07071241711907,0,0,1622682185.0,2021-06-03 10:03:05
36.79997323208391,127.07063774667729,0,0,1622682190.0,2021-06-03 10:03:10
36.79997195512193,127.07056307623552,0,0,1622682195.0,2021-06-03 10:03:15
36.79997067815996,127.07048840579374,0,0,1622682200.0,2021-06-03 10:03:20
36.799969401197984,127.07041373535196,0,0,1622682205.0,2021-06-03 10:03:25
36.79996812423601,127.07033906491019,0,0,1622682210.0,2021-06-03 10:03:30
36.799966847274035,127.07026439446841,0,0,1622682215.0,2021-06-03 10:03:35
36.79996557031206,127.07018972402663,0,0,1622682220.0,2021-06-03 10:03:40
36.79996429335009,127.07011505358486,0,0,1622682225.0,2021-06-03 10:03:45
36.79996301638811,127.07004038314308,0,0,1622682230.0,2021-06-03 10:03:50
36.79996173942614,127.0699657127013,0,0,1622682235.0,2021-06-03 10:03:55
36.79996046246416,127.06989104225953,0,0,1622682240.0,2021-06-03 10:04:00
36.79995918550219,127.06981637181775,0,0,1622682245.0,2021-06-03 10:04:05
36.799957908540215,127.06974170137597,0,0,1622682250.0,2021-06-03 10:04:10
36.79995663157824,127.0696670309342,0,0,1622682255.0,2021-06-03 10:04:15
36.799955354616266,127.06959236049242,0,0,1622682260.0,2021-06-03 10:04:20
36.79995407765429,127.06951769005065,0,0,1622682265.0,2021-06-03 10:04:25
36.79995280069232,127.06944301960887,0,0,1622682270.0,2021-06-03 10:04:30
36.79995152373034,127.06936834916709,0,0,1622682275.0,2021-06-03 10:04:35
36.79995024676837,127.06929367872532,0,0,1622682280.0,2021-06-03 10:04:40
36.799948969806394,127.06921900828354,0,0,1622682285.0,2021-06-03 10:04:45
36.79994769284442,127.06914433784176,0,0,1622682290.0,2021-06-03 10:04:50
36.799946415882445,127.06906966739999,0,0,1622682295.0,2021-06-03 10:04:55
36.79994513892047,127.06899499695821,0,0,1622682300.0,2021-06-03 10:05:00
36.799943861958496,127.06892032651643,0,0,1622682305.0,2021-06-03 10:05:05
36.79994258499652,127.06884565607466,0,0,1622682310.0,2021-06-03 10:05:10
36.79994130803455,127.06877098563288,0,0,1622682315.0,2021-06-03 10:05:15
36.79994003107257,127.0686963151911,0,0,1622682320.0,2021-06-03 10:05:20
36.7999387541106,127.06862164474933,0,0,1622682325.0,2021-06-03 10:05:25
36.799937477148625,127.06854697430755,0,0,1622682330.0,2021-06-03 10:05:30
36.79993620018665,127.06847230386578,0,0,1622682335.0,2021-06-03 10:05:35
36.799934923224676,127.068397633424,0,0,1622682340.0,2021-06-03 10:05:40
36.7999336462627,127.06832296298222,0,0,1622682345.0,2021-06-03 10:05:45
36.79993236930073,127.06824829254045,0,0,1622682350.0,2021-06-03 10:05:50
36.79993109233875,127.06817362209867,0,0,1622682355.0,2021-06-03 10:05:55
36.79992981537678,127.06809895165689,0,0,1622682360.0,2021-06-03 10:06:00
36.799928538414804,127.06802428121512,0,0,1622682365.0,2021-06-03 10:06:05
36.79992726145283,127.06794961077334,0,0,1622682370.0,2021-06-03 10:06:10
36.799925984490855,127.06787494033156,0,0,1622682375.0,2021-06-03 10:06:15
36.79992470752888,127.06780026988979,0,0,1622682380.0,2021-06-03 10:06:20
36.799923430566906,127.06772559944801,0,0,1622682385.0,2021-06-03 10:06:25
36.79992215360493,127.06765092900623,0,0,1622682390.0,2021-06-03 10:06:30
36.79992087664296,127.06757625856446,0,0,1622682395.0,2021-06-03 10:06:35
36.79991959968098,127.06750158812268,0,0,1622682400.0,2021-06-03 10:06:40
36.79991832271901,127.0674269176809,0,0,1622682405.0,2021-06-03 10:06:45
36.799917045757034,127.06735224723913,0,0,1622682410.0,2021-06-03 10:06:50
36.79991576879506,127.06727757679735,0,0,1622682415.0,2021-06-03 10:06:55
36.799914491833086,127.06720290635558,0,0,1622682420.0,2021-06-03 10:07:00
36.79991321487111,127.0671282359138,0,0,1622682425.0,2021-06-03 10:07:05
36.79991193790914,127.06705356547202,0,0,1622682430.0,2021-06-03 10:07:10
36.79991066094716,127.06697889503025,0,0,1622682435.0,2021-06-03 10:07:15
36.79990938398519,127.06690422458847,0,0,1622682440.0,2021-06-03 10:07:20
36.799908107023214,127.0668295541467,0,0,1622682445.0,2021-06-03 10:07:25
36.79990683006124,127.06675488370492,0,0,1622682450.0,2021-06-03 10:07:30
36.799905553099265,127.06668021326314,0,0,1622682455.0,2021-06-03 10:07:35
36.79990427613729,127.06660554282136,0,0,1622682460.0,2021-06-03 10:07:40
36.799902999175316,127.06653087237959,0,0,1622682465.0,2021-06-03 10:07:45
36.79990172221334,127.06645620193781,0,0,1622682470.0,2021-06-03 10:07:50
36.79990044525137,127.06638153149603,0,0,1622682475.0,2021-06-03 10:07:55
36.79989916828939,127.06630686105426,0,0,1622682480.0,2021-06-03 10:08:00
36.79989789132742,127.06623219061248,0,0,1622682485.0,2021-06-03 10:08:05
36.799896614365444,127.0661575201707,0,0,1622682490.0,2021-06-03 10:08:10
36.79989533740347,127.06608284972893,0,0,1622682495.0,2021-06-03 10:08:15
36.799894060441495,127.06600817928715,0,0,1622682500.0,2021-06-03 10:08:20
36.79989278347952,127.06593350884538,0,0,1622682505.0,2021-06-03 10:08:25
36.79989150651755,127.0658588384036,0,0,1622682510.0,2021-06-03 10:08:30
36.79989022955557,127.06578416796182,0,0,1622682515.0,2021-06-03 10:08:35
36.7998889525936,127.06570949752005,0,0,1622682520.0,2021-06-03 10:08:40
36.79988767563162,127.06563482707827,0,0,1622682525.0,2021-06-03 10:08:45
36.79988639866965,127.0655601566365,0,0,1622682530.0,2021-06-03 10:08:50
36.799885121707675,127.06548548619472,0,0,1622682535.0,2021-06-03 10:08:55
36.7998838447457,127.06541081575294,0,0,1622682540.0,2021-06-03 10:09:00
36.799882567783726,127.06533614531116,0,0,1622682545.0,2021-06-03 10:09:05
36.79988129082175,127.06526147486939,0,0,1622682550.0,2021-06-03 10:09:10
36.79988001385978,127.06518680442761,0,0,1622682555.0,2021-06-03 10:09:15
36.7998787368978,127.06511213398583,0,0,1622682560.0,2021-06-03 10:09:20
36.79987745993583,127.06503746354406,0,0,1622682565.0,2021-06-03 10:09:25
36.799876182973854,127.06496279310228,0,0,1622682570.0,2021-06-03 10:09:30
36.79987490601188,127.0648881226605,0,0,1622682575.0,2021-06-03 10:09:35
36.799873629049905,127.06481345221873,0,0,1622682580.0,2021-06-03 10:09:40
36.79987235208793,127.06473878177695,0,0,1622682585.0,2021-06-03 10:09:45
36.79987107512596,127.06466411133518,0,0,1622682590.0,2021-06-03 10:09:50
36.79986979816398,127.0645894408934,0,0,1622682595.0,2021-06-03 10:09:55
36.79986852120201,127.06451477045162,0,0,1622682600.0,2021-06-03 10:10:00
36.79986724424003,127.06444010000985,0,0,1622682605.0,2021-06-03 10:10:05
36.79986596727806,127.06436542956807,0,0,1622682610.0,2021-06-03 10:10:10
36.799864690316085,127.0642907591263,0,0,1622682615.0,2021-06-03 10:10:15
36.79986341335411,127.06421608868452,0,0,1622682620.0,2021-06-03 10:10:20
36.799862136392136,127.06414141824274,0,0,1622682625.0,2021-06-03 10:10:25
36.79986085943016,127.06406674780096,0,0,1622682630.0,2021-06-03 10:10:30
36.79985958246819,127.06399207735919,0,0,1622682635.0,2021-06-03 10:10:35
36.79985830550621,127.06391740691741,0,0,1622682640.0,2021-06-03 10:10:40
