36.80009290133885,127.07662482643937,0,0,1616135855.0,2021-03-19 15:37:35
36.800094901338845,127.07662682643938,0,0,1616135860.0,2021-03-19 15:37:40
36.800094901338845,127.07663982643938,0,0,1616135865.0,2021-03-19 15:37:45
36.80008690133885,127.07662382643937,0,0,1616135870.0,2021-03-19 15:37:50
36.800080901338845,127.07663082643937,0,0,1616135875.0,2021-03-19 15:37:55
36.80008490133885,127.07663082643937,0,0,1616135880.0,2021-03-19 15:38:00
36.80009890133885,127.07664382643938,0,0,1616135885.0,2021-03-19 15:38:05
36.80009590133885,127.07662382643937,0,0,1616135890.0,2021-03-19 15:38:10
36.80009690133885,127.07664182643937,0,0,1616135895.0,2021-03-19 15:38:15
36.80009390133885,127.07664382643938,0,0,1616135900.0,2021-03-19 15:38:20
36.80009890133885,127.07663882643938,0,0,1616135905.0,2021-03-19 15:38:25
36.80009290133885,127.07662882643938,0,0,1616135910.0,2021-03-19 15:38:30
36.80009390133885,127.07663282643938,0,0,1616135915.0,2021-03-19 15:38:35
36.800094901338845,127.07662782643938,0,0,1616135920.0,2021-03-19 15:38:40
36.80009890133885,127.07662382643937,0,0,1616135925.0,2021-03-19 15:38:45
36.800091901338845,127.07663682643938,0,0,1616135930.0,2021-03-19 15:38:50
36.80008690133885,127.07663882643938,0,0,1616135935.0,2021-03-19 15:38:55
36.800088901338846,127.07662582643938,0,0,1616135940.0,2021-03-19 15:39:00
36.80009090133885,127.07663282643938,0,0,1616135945.0,2021-03-19 15:39:05
36.80009390133885,127.07663082643937,0,0,1616135950.0,2021-03-19 15:39:10
36.80009290133885,127.07663082643937,0,0,1616135955.0,2021-03-19 15:39:15
36.80008390133885,127.07663782643938,0,0,1616135960.0,2021-03-19 15:39:20
36.80008390133885,127.07663382643938,0,0,1616135965.0,2021-03-19 15:39:25
36.80008690133885,127.07662682643938,0,0,1616135970.0,2021-03-19 15:39:30
36.80009690133885,127.07662782643938,0,0,1616135975.0,2021-03-19 15:39:35
36.80008190133885,127.07664082643937,0,0,1616135980.0,2021-03-19 15:39:40
36.800097901338845,127.07663982643938,0,0,1616135985.0,2021-03-19 15:39:45
36.800088901338846,127.07663482643937,0,0,1616135990.0,2021-03-19 15:39:50
36.800097901338845,127.07664282643938,0,0,1616135995.0,2021-03-19 15:39:55
36.80008490133885,127.07664182643937,0,0,1616136000.0,2021-03-19 15:40:00
36.800080901338845,127.07664082643937,0,0,1616136005.0,2021-03-19 15:40:05
36.80008990133885,127.07663882643938,0,0,1616136010.0,2021-03-19 15:40:10
36.80009390133885,127.07662782643938,0,0,1616136015.0,2021-03-19 15:40:15
36.80009990133885,127.07662782643938,0,0,1616136020.0,2021-03-19 15:40:20
36.80008190133885,127.07664082643937,0,0,1616136025.0,2021-03-19 15:40:25
36.80008690133885,127.07663282643938,0,0,1616136030.0,2021-03-19 15:40:30
36.800091901338845,127.07663882643938,0,0,1616136035.0,2021-03-19 15:40:35
36.80009690133885,127.07662382643937,0,0,1616136040.0,2021-03-19 15:40:40
36.80008190133885,127.07662982643937,0,0,1616136045.0,2021-03-19 15:40:45
36.80009690133885,127.07664082643937,0,0,1616136050.0,2021-03-19 15:40:50
36.80009390133885,127.07663882643938,0,0,1616136055.0,2021-03-19 15:40:55
36.80008390133885,127.07662682643938,0,0,1616136060.0,2021-03-19 15:41:00
36.80008690133885,127.07663582643937,0,0,1616136065.0,2021-03-19 15:41:05
36.80009990133885,127.07663282643938,0,0,1616136070.0,2021-03-19 15:41:10
36.80008690133885,127.07663782643938,0,0,1616136075.0,2021-03-19 15:41:15
36.80008690133885,127.07662582643938,0,0,1616136080.0,2021-03-19 15:41:20
36.80008290133885,127.07663382643938,0,0,1616136085.0,2021-03-19 15:41:25
36.800080901338845,127.07664382643938,0,0,1616136090.0,2021-03-19 15:41:30
36.80009390133885,127.07663082643937,0,0,1616136095.0,2021-03-19 15:41:35
36.800085901338846,127.07663982643938,0,0,1616136100.0,2021-03-19 15:41:40
36.80009590133885,127.07664082643937,0,0,1616136105.0,2021-03-19 15:41:45
36.80008490133885,127.07664082643937,0,0,1616136110.0,2021-03-19 15:41:50
36.800080901338845,127.07663182643938,0,0,1616136115.0,2021-03-19 15:41:55
36.80008290133885,127.07664182643937,0,0,1616136120.0,2021-03-19 15:42:00
36.80008790133885,127.07663882643938,0,0,1616136125.0,2021-03-19 15:42:05
36.80008290133885,127.07662382643937,0,0,1616136130.0,2021-03-19 15:42:10
36.80008790133885,127.07662782643938,0,0,1616136135.0,2021-03-19 15:42:15
36.80009390133885,127.07663482643937,0,0,1616136140.0,2021-03-19 15:42:20
36.80009390133885,127.07663982643938,0,0,1616136145.0,2021-03-19 15:42:25
36.800097901338845,127.07662982643937,0,0,1616136150.0,2021-03-19 15:42:30
36.80008990133885,127.07664082643937,0,0,1616136155.0,2021-03-19 15:42:35
36.800080901338845,127.07664182643937,0,0,1616136160.0,2021-03-19 15:42:40
36.80008990133885,127.07663382643938,0,0,1616136165.0,2021-03-19 15:42:45
36.800094901338845,127.07663582643937,0,0,1616136170.0,2021-03-19 15:42:50
36.800080901338845,127.07662682643938,0,0,1616136175.0,2021-03-19 15:42:55
36.80010090133885,127.07663082643937,0,0,1616136180.0,2021-03-19 15:43:00
36.800094901338845,127.07663982643938,0,0,1616136185.0,2021-03-19 15:43:05
36.80009290133885,127.07664182643937,0,0,1616136190.0,2021-03-19 15:43:10
36.80008290133885,127.07663482643937,0,0,1616136195.0,2021-03-19 15:43:15
36.80008490133885,127.07662382643937,0,0,1616136200.0,2021-03-19 15:43:20
36.80009890133885,127.07662882643938,0,0,1616136205.0,2021-03-19 15:43:25
36.80010090133885,127.07662982643937,0,0,1616136210.0,2021-03-19 15:43:30
36.80009690133885,127.07663782643938,0,0,1616136215.0,2021-03-19 15:43:35
36.80008790133885,127.07663982643938,0,0,1616136220.0,2021-03-19 15:43:40
36.800094901338845,127.07664282643938,0,0,1616136225.0,2021-03-19 15:43:45
36.80008190133885,127.07662982643937,0,0,1616136230.0,2021-03-19 15:43:50
36.80008490133885,127.07664082643937,0,0,1616136235.0,2021-03-19 15:43:55
36.80008190133885,127.07663582643937,0,0,1616136240.0,2021-03-19 15:44:00
36.80009690133885,127.07663582643937,0,0,1616136245.0,2021-03-19 15:44:05
36.800085901338846,127.07662782643938,0,0,1616136250.0,2021-03-19 15:44:10
36.80009990133885,127.07663682643938,0,0,1616136255.0,2021-03-19 15:44:15
36.80009290133885,127.07663682643938,0,0,1616136260.0,2021-03-19 15:44:20
36.80008990133885,127.07662582643938,0,0,1616136265.0,2021-03-19 15:44:25
36.80010090133885,127.07662982643937,0,0,1616136270.0,2021-03-19 15:44:30
36.80010090133885,127.07663782643938,0,0,1616136275.0,2021-03-19 15:44:35
36.800097901338845,127.07662882643938,0,0,1616136280.0,2021-03-19 15:44:40
36.80008390133885,127.07663182643938,0,0,1616136285.0,2021-03-19 15:44:45
36.80008490133885,127.07664282643938,0,0,1616136290.0,2021-03-19 15:44:50
36.80008490133885,127.07662682643938,0,0,1616136295.0,2021-03-19 15:44:55
36.800080901338845,127.07662982643937,0,0,1616136300.0,2021-03-19 15:45:00
36.800091901338845,127.07663882643938,0,0,1616136305.0,2021-03-19 15:45:05
36.80008290133885,127.07664082643937,0,0,1616136310.0,2021-03-19 15:45:10
36.80009590133885,127.07662682643938,0,0,1616136315.0,2021-03-19 15:45:15
36.800085901338846,127.07662682643938,0,0,1616136320.0,2021-03-19 15:45:20
36.80009690133885,127.07662682643938,0,0,1616136325.0,2021-03-19 15:45:25
36.80008990133885,127.07664382643938,0,0,1616136330.0,2021-03-19 15:45:30
36.800091901338845,127.07662582643938,0,0,1616136335.0,2021-03-19 15:45:35
36.80008990133885,127.07663982643938,0,0,1616136340.0,2021-03-19 15:45:40
36.80009990133885,127.07662782643938,0,0,1616136345.0,2021-03-19 15:45:45
36.800088901338846,127.07662682643938,0,0,1616136350.0,2021-03-19 15:45:50
36.800088901338846,127.07663882643938,0,0,1616136355.0,2021-03-19 15:45:55
36.80009690133885,127.07662882643938,0,0,1616136360.0,2021-03-19 15:46:00
36.80008690133885,127.07662682643938,0,0,1616136365.0,2021-03-19 15:46:05
36.800094901338845,127.07663382643938,0,0,1616136370.0,2021-03-19 15:46:10
36.800094901338845,127.07663982643938,0,0,1616136375.0,2021-03-19 15:46:15
36.80010090133885,127.07662482643937,0,0,1616136380.0,2021-03-19 15:46:20
36.800085901338846,127.07664382643938,0,0,1616136385.0,2021-03-19 15:46:25
36.80008690133885,127.07664282643938,0,0,1616136390.0,2021-03-19 15:46:30
36.800080901338845,127.07662482643937,0,0,1616136395.0,2021-03-19 15:46:35
36.80009590133885,127.07663282643938,0,0,1616136400.0,2021-03-19 15:46:40
36.800080901338845,127.07663882643938,0,0,1616136405.0,2021-03-19 15:46:45
36.80008490133885,127.07663482643937,0,0,1616136410.0,2021-03-19 15:46:50
36.800097901338845,127.07663982643938,0,0,1616136415.0,2021-03-19 15:46:55
36.80009090133885,127.07664282643938,0,0,1616136420.0,2021-03-19 15:47:00
36.80009390133885,127.07662682643938,0,0,1616136425.0,2021-03-19 15:47:05
36.80008390133885,127.07662782643938,0,0,1616136430.0,2021-03-19 15:47:10
36.80009390133885,127.07664382643938,0,0,1616136435.0,2021-03-19 15:47:15
36.80009390133885,127.07662582643938,0,0,1616136440.0,2021-03-19 15:47:20
36.800094901338845,127.07664382643938,0,0,1616136445.0,2021-03-19 15:47:25
36.80009690133885,127.07662382643937,0,0,1616136450.0,2021-03-19 15:47:30
36.800085901338846,127.07662682643938,0,0,1616136455.0,2021-03-19 15:47:35
36.800091901338845,127.07664282643938,0,0,1616136460.0,2021-03-19 15:47:40
36.80008790133885,127.07662682643938,0,0,1616136465.0,2021-03-19 15:47:45
36.80008990133885,127.07662882643938,0,0,1616136470.0,2021-03-19 15:47:50
36.800091901338845,127.07662582643938,0,0,1616136475.0,2021-03-19 15:47:55
36.80009690133885,127.07663882643938,0,0,1616136480.0,2021-03-19 15:48:00
36.800080901338845,127.07663582643937,0,0,1616136485.0,2021-03-19 15:48:05
36.80008990133885,127.07663682643938,0,0,1616136490.0,2021-03-19 15:48:10
36.80008190133885,127.07662482643937,0,0,1616136495.0,2021-03-19 15:48:15
36.80009090133885,127.07663782643938,0,0,1616136500.0,2021-03-19 15:48:20
36.80010090133885,127.07663682643938,0,0,1616136505.0,2021-03-19 15:48:25
36.80009390133885,127.07663882643938,0,0,1616136510.0,2021-03-19 15:48:30
36.80009090133885,127.07663982643938,0,0,1616136515.0,2021-03-19 15:48:35
36.800085901338846,127.07663282643938,0,0,1616136520.0,2021-03-19 15:48:40
36.800088901338846,127.07663382643938,0,0,1616136525.0,2021-03-19 15:48:45
36.80009990133885,127.07664282643938,0,0,1616136530.0,2021-03-19 15:48:50
36.80009390133885,127.07663782643938,0,0,1616136535.0,2021-03-19 15:48:55
36.800085901338846,127.07663682643938,0,0,1616136540.0,2021-03-19 15:49:00
36.80009990133885,127.07663882643938,0,0,1616136545.0,2021-03-19 15:49:05
36.80010090133885,127.07662782643938,0,0,1616136550.0,2021-03-19 15:49:10
36.800094901338845,127.07663682643938,0,0,1616136555.0,2021-03-19 15:49:15
36.80009590133885,127.07664082643937,0,0,1616136560.0,2021-03-19 15:49:20
36.80009990133885,127.07663282643938,0,0,1616136565.0,2021-03-19 15:49:25
36.80008290133885,127.07662482643937,0,0,1616136570.0,2021-03-19 15:49:30
36.80008990133885,127.07664282643938,0,0,1616136575.0,2021-03-19 15:49:35
36.80010090133885,127.07663282643938,0,0,1616136580.0,2021-03-19 15:49:40
36.80009890133885,127.07662682643938,0,0,1616136585.0,2021-03-19 15:49:45
36.80009890133885,127.07663382643938,0,0,1616136590.0,2021-03-19 15:49:50
36.800088901338846,127.07662982643937,0,0,1616136595.0,2021-03-19 15:49:55
36.80009590133885,127.07663482643937,0,0,1616136600.0,2021-03-19 15:50:00
36.800091901338845,127.07663082643937,0,0,1616136605.0,2021-03-19 15:50:05
36.80008790133885,127.07662582643938,0,0,1616136610.0,2021-03-19 15:50:10
36.80009690133885,127.07663382643938,0,0,1616136615.0,2021-03-19 15:50:15
36.80008390133885,127.07664182643937,0,0,1616136620.0,2021-03-19 15:50:20
36.80008790133885,127.07663082643937,0,0,1616136625.0,2021-03-19 15:50:25
36.80008190133885,127.07663082643937,0,0,1616136630.0,2021-03-19 15:50:30
36.80008490133885,127.07662582643938,0,0,1616136635.0,2021-03-19 15:50:35
36.80008790133885,127.07662382643937,0,0,1616136640.0,2021-03-19 15:50:40
36.80009690133885,127.07663482643937,0,0,1616136645.0,2021-03-19 15:50:45
36.80010090133885,127.07662582643938,0,0,1616136650.0,2021-03-19 15:50:50
36.80010090133885,127.07663882643938,0,0,1616136655.0,2021-03-19 15:50:55
36.80009390133885,127.07663482643937,0,0,1616136660.0,2021-03-19 15:51:00
36.80008990133885,127.07662782643938,0,0,1616136665.0,2021-03-19 15:51:05
36.80009890133885,127.07663682643938,0,0,1616136670.0,2021-03-19 15:51:10
36.800091901338845,127.07664382643938,0,0,1616136675.0,2021-03-19 15:51:15
36.800094901338845,127.07663082643937,0,0,1616136680.0,2021-03-19 15:51:20
36.80009990133885,127.07663582643937,0,0,1616136685.0,2021-03-19 15:51:25
36.800094901338845,127.07663882643938,0,0,1616136690.0,2021-03-19 15:51:30
36.80008390133885,127.07664082643937,0,0,1616136695.0,2021-03-19 15:51:35
36.800080901338845,127.07662382643937,0,0,1616136700.0,2021-03-19 15:51:40
36.80008790133885,127.07663182643938,0,0,1616136705.0,2021-03-19 15:51:45
36.80008490133885,127.07664082643937,0,0,1616136710.0,2021-03-19 15:51:50
36.80008190133885,127.07664382643938,0,0,1616136715.0,2021-03-19 15:51:55
36.80008790133885,127.07662582643938,0,0,1616136720.0,2021-03-19 15:52:00
36.800088901338846,127.07663382643938,0,0,1616136725.0,2021-03-19 15:52:05
36.800091901338845,127.07662682643938,0,0,1616136730.0,2021-03-19 15:52:10
36.80009590133885,127.07663782643938,0,0,1616136735.0,2021-03-19 15:52:15
36.80009590133885,127.07663082643937,0,0,1616136740.0,2021-03-19 15:52:20
36.80009690133885,127.07663282643938,0,0,1616136745.0,2021-03-19 15:52:25
36.80008190133885,127.07662682643938,0,0,1616136750.0,2021-03-19 15:52:30
36.800091901338845,127.07662482643937,0,0,1616136755.0,2021-03-19 15:52:35
36.80009590133885,127.07662382643937,0,0,1616136760.0,2021-03-19 15:52:40
36.80008990133885,127.07664182643937,0,0,1616136765.0,2021-03-19 15:52:45
36.800080901338845,127.07663382643938,0,0,1616136770.0,2021-03-19 15:52:50
36.80008490133885,127.07663782643938,0,0,1616136775.0,2021-03-19 15:52:55
36.800097901338845,127.07664182643937,0,0,1616136780.0,2021-03-19 15:53:00
36.80009990133885,127.07662882643938,0,0,1616136785.0,2021-03-19 15:53:05
36.80008490133885,127.07663182643938,0,0,1616136790.0,2021-03-19 15:53:10
36.80008690133885,127.07663282643938,0,0,1616136795.0,2021-03-19 15:53:15
36.800094901338845,127.07663582643937,0,0,1616136800.0,2021-03-19 15:53:20
36.80008190133885,127.07664082643937,0,0,1616136805.0,2021-03-19 15:53:25
36.800091901338845,127.07662482643937,0,0,1616136810.0,2021-03-19 15:53:30
36.800085901338846,127.07664182643937,0,0,1616136815.0,2021-03-19 15:53:35
36.800097901338845,127.07664082643937,0,0,1616136820.0,2021-03-19 15:53:40
36.80008690133885,127.07662882643938,0,0,1616136825.0,2021-03-19 15:53:45
36.800080901338845,127.07662582643938,0,0,1616136830.0,2021-03-19 15:53:50
36.80008290133885,127.07663182643938,0,0,1616136835.0,2021-03-19 15:53:55
36.80008690133885,127.07662682643938,0,0,1616136840.0,2021-03-19 15:54:00
36.80008690133885,127.07664282643938,0,0,1616136845.0,2021-03-19 15:54:05
36.80008490133885,127.07663682643938,0,0,1616136850.0,2021-03-19 15:54:10
36.80008490133885,127.07662382643937,0,0,1616136855.0,2021-03-19 15:54:15
36.80008190133885,127.07663482643937,0,0,1616136860.0,2021-03-19 15:54:20
36.80009390133885,127.07664082643937,0,0,1616136865.0,2021-03-19 15:54:25
36.800080901338845,127.07663982643938,0,0,1616136870.0,2021-03-19 15:54:30
36.80009690133885,127.07662782643938,0,0,1616136875.0,2021-03-19 15:54:35
36.80010090133885,127.07664282643938,0,0,1616136880.0,2021-03-19 15:54:40
36.80009090133885,127.07662482643937,0,0,1616136885.0,2021-03-19 15:54:45
36.800085901338846,127.07662882643938,0,0,1616136890.0,2021-03-19 15:54:50
36.80009090133885,127.07663282643938,0,0,1616136895.0,2021-03-19 15:54:55
36.80008390133885,127.07663782643938,0,0,1616136900.0,2021-03-19 15:55:00
36.80008390133885,127.07663082643937,0,0,1616136905.0,2021-03-19 15:55:05
36.80009890133885,127.07663882643938,0,0,1616136910.0,2021-03-19 15:55:10
36.800097901338845,127.07664082643937,0,0,1616136915.0,2021-03-19 15:55:15
36.80010090133885,127.07663482643937,0,0,1616136920.0,2021-03-19 15:55:20
36.800080901338845,127.07663582643937,0,0,1616136925.0,2021-03-19 15:55:25
36.80009390133885,127.07663382643938,0,0,1616136930.0,2021-03-19 15:55:30
36.80008490133885,127.07662582643938,0,0,1616136935.0,2021-03-19 15:55:35
36.80009890133885,127.07662782643938,0,0,1616136940.0,2021-03-19 15:55:40
36.800094901338845,127.07662382643937,0,0,1616136945.0,2021-03-19 15:55:45
36.800085901338846,127.07663582643937,0,0,1616136950.0,2021-03-19 15:55:50
36.80009290133885,127.07662982643937,0,0,1616136955.0,2021-03-19 15:55:55
36.80010090133885,127.07662382643937,0,0,1616136960.0,2021-03-19 15:56:00
36.800085901338846,127.07663682643938,0,0,1616136965.0,2021-03-19 15:56:05
36.800097901338845,127.07663782643938,0,0,1616136970.0,2021-03-19 15:56:10
36.800080901338845,127.07662582643938,0,0,1616136975.0,2021-03-19 15:56:15
36.80008690133885,127.07663582643937,0,0,1616136980.0,2021-03-19 15:56:20
36.800091901338845,127.07662882643938,0,0,1616136985.0,2021-03-19 15:56:25
36.80009690133885,127.07663982643938,0,0,1616136990.0,2021-03-19 15:56:30
36.800088901338846,127.07662982643937,0,0,1616136995.0,2021-03-19 15:56:35
36.80009990133885,127.07662582643938,0,0,1616137000.0,2021-03-19 15:56:40
36.80009590133885,127.07662382643937,0,0,1616137005.0,2021-03-19 15:56:45
36.80008790133885,127.07662382643937,0,0,1616137010.0,2021-03-19 15:56:50
36.80008990133885,127.07662382643937,0,0,1616137015.0,2021-03-19 15:56:55
36.800080901338845,127.07663182643938,0,0,1616137020.0,2021-03-19 15:57:00
36.80009390133885,127.07662982643937,0,0,1616137025.0,2021-03-19 15:57:05
36.80008990133885,127.07663282643938,0,0,1616137030.0,2021-03-19 15:57:10
36.80008190133885,127.07662782643938,0,0,1616137035.0,2021-03-19 15:57:15
36.80008690133885,127.07662582643938,0,0,1616137040.0,2021-03-19 15:57:20
36.800085901338846,127.07663282643938,0,0,1616137045.0,2021-03-19 15:57:25
36.800080901338845,127.07663682643938,0,0,1616137050.0,2021-03-19 15:57:30
36.80009590133885,127.07664082643937,0,0,1616137055.0,2021-03-19 15:57:35
36.80009690133885,127.07663282643938,0,0,1616137060.0,2021-03-19 15:57:40
36.800080901338845,127.07662782643938,0,0,1616137065.0,2021-03-19 15:57:45
36.80008190133885,127.07664282643938,0,0,1616137070.0,2021-03-19 15:57:50
36.80008990133885,127.07663182643938,0,0,1616137075.0,2021-03-19 15:57:55
36.800094901338845,127.07663382643938,0,0,1616137080.0,2021-03-19 15:58:00
36.800091901338845,127.07662982643937,0,0,1616137085.0,2021-03-19 15:58:05
36.800094901338845,127.07663082643937,0,0,1616137090.0,2021-03-19 15:58:10
36.80008190133885,127.07663782643938,0,0,1616137095.0,2021-03-19 15:58:15
36.80009890133885,127.07663782643938,0,0,1616137100.0,2021-03-19 15:58:20
36.80009290133885,127.07663282643938,0,0,1616137105.0,2021-03-19 15:58:25
36.800097901338845,127.07663582643937,0,0,1616137110.0,2021-03-19 15:58:30
36.80009890133885,127.07663982643938,0,0,1616137115.0,2021-03-19 15:58:35
36.80008390133885,127.07662382643937,0,0,1616137120.0,2021-03-19 15:58:40
36.80008690133885,127.07664082643937,0,0,1616137125.0,2021-03-19 15:58:45
36.80009890133885,127.07664282643938,0,0,1616137130.0,2021-03-19 15:58:50
36.800085901338846,127.07664082643937,0,0,1616137135.0,2021-03-19 15:58:55
36.80010090133885,127.07663282643938,0,0,1616137140.0,2021-03-19 15:59:00
36.80009990133885,127.07664182643937,0,0,1616137145.0,2021-03-19 15:59:05
36.80008290133885,127.07662582643938,0,0,1616137150.0,2021-03-19 15:59:10
36.80009290133885,127.07662782643938,0,0,1616137155.0,2021-03-19 15:59:15
36.80008390133885,127.07663282643938,0,0,1616137160.0,2021-03-19 15:59:20
36.800088901338846,127.07664282643938,0,0,1616137165.0,2021-03-19 15:59:25
36.800094901338845,127.07662582643938,0,0,1616137170.0,2021-03-19 15:59:30
36.80009290133885,127.07662982643937,0,0,1616137175.0,2021-03-19 15:59:35
36.80010090133885,127.07662882643938,0,0,1616137180.0,2021-03-19 15:59:40
36.80008790133885,127.07663482643937,0,0,1616137185.0,2021-03-19 15:59:45
36.80008190133885,127.07663082643937,0,0,1616137190.0,2021-03-19 15:59:50
36.80008690133885,127.07662982643937,0,0,1616137195.0,2021-03-19 15:59:55
36.80008790133885,127.07663182643938,0,0,1616137200.0,2021-03-19 16:00:00
36.80008690133885,127.07664282643938,0,0,1616137205.0,2021-03-19 16:00:05
36.80009890133885,127.07662782643938,0,0,1616137210.0,2021-03-19 16:00:10
36.80009890133885,127.07662482643937,0,0,1616137215.0,2021-03-19 16:00:15
36.80008990133885,127.07664282643938,0,0,1616137220.0,2021-03-19 16:00:20
36.80009590133885,127.07663882643938,0,0,1616137225.0,2021-03-19 16:00:25
36.80009290133885,127.07662382643937,0,0,1616137230.0,2021-03-19 16:00:30
36.80009290133885,127.07663182643938,0,0,1616137235.0,2021-03-19 16:00:35
36.80009590133885,127.07663882643938,0,0,1616137240.0,2021-03-19 16:00:40
36.800088901338846,127.07662582643938,0,0,1616137245.0,2021-03-19 16:00:45
36.800085901338846,127.07664382643938,0,0,1616137250.0,2021-03-19 16:00:50
36.80009590133885,127.07664082643937,0,0,1616137255.0,2021-03-19 16:00:55
36.80008990133885,127.07662382643937,0,0,1616137260.0,2021-03-19 16:01:00
36.80008990133885,127.07663082643937,0,0,1616137265.0,2021-03-19 16:01:05
36.80009690133885,127.07662682643938,0,0,1616137270.0,2021-03-19 16:01:10
36.80009890133885,127.07662582643938,0,0,1616137275.0,2021-03-19 16:01:15
36.80009690133885,127.07663182643938,0,0,1616137280.0,2021-03-19 16:01:20
36.80008390133885,127.07663082643937,0,0,1616137285.0,2021-03-19 16:01:25
36.80009390133885,127.07663382643938,0,0,1616137290.0,2021-03-19 16:01:30
36.80009590133885,127.07663182643938,0,0,1616137295.0,2021-03-19 16:01:35
36.80008690133885,127.07663582643937,0,0,1616137300.0,2021-03-19 16:01:40
36.80008190133885,127.07664082643937,0,0,1616137305.0,2021-03-19 16:01:45
36.800097901338845,127.07664082643937,0,0,1616137310.0,2021-03-19 16:01:50
36.800085901338846,127.07664082643937,0,0,1616137315.0,2021-03-19 16:01:55
36.800097901338845,127.07662482643937,0,0,1616137320.0,2021-03-19 16:02:00
36.800091901338845,127.07662382643937,0,0,1616137325.0,2021-03-19 16:02:05
36.800085901338846,127.07662782643938,0,0,1616137330.0,2021-03-19 16:02:10
36.80009990133885,127.07662482643937,0,0,1616137335.0,2021-03-19 16:02:15
36.80009090133885,127.07664382643938,0,0,1616137340.0,2021-03-19 16:02:20
36.800097901338845,127.07664082643937,0,0,1616137345.0,2021-03-19 16:02:25
36.80008190133885,127.07663782643938,0,0,1616137350.0,2021-03-19 16:02:30
36.80008490133885,127.07664382643938,0,0,1616137355.0,2021-03-19 16:02:35
36.80009090133885,127.07663282643938,0,0,1616137360.0,2021-03-19 16:02:40
36.800091901338845,127.07663582643937,0,0,1616137365.0,2021-03-19 16:02:45
36.800097901338845,127.07663382643938,0,0,1616137370.0,2021-03-19 16:02:50
36.800080901338845,127.07663882643938,0,0,1616137375.0,2021-03-19 16:02:55
36.800080901338845,127.07663982643938,0,0,1616137380.0,2021-03-19 16:03:00
36.80008690133885,127.07663082643937,0,0,1616137385.0,2021-03-19 16:03:05
36.800094901338845,127.07663282643938,0,0,1616137390.0,2021-03-19 16:03:10
36.80008690133885,127.07664282643938,0,0,1616137395.0,2021-03-19 16:03:15
36.800094901338845,127.07662382643937,0,0,1616137400.0,2021-03-19 16:03:20
36.80009990133885,127.07663082643937,0,0,1616137405.0,2021-03-19 16:03:25
36.80009690133885,127.07663082643937,0,0,1616137410.0,2021-03-19 16:03:30
36.80009890133885,127.07663882643938,0,0,1616137415.0,2021-03-19 16:03:35
36.80009090133885,127.07662982643937,0,0,1616137420.0,2021-03-19 16:03:40
36.800088901338846,127.07662382643937,0,0,1616137425.0,2021-03-19 16:03:45
36.80008190133885,127.07664282643938,0,0,1616137430.0,2021-03-19 16:03:50
36.800088901338846,127.07664282643938,0,0,1616137435.0,2021-03-19 16:03:55
36.800085901338846,127.07663382643938,0,0,1616137440.0,2021-03-19 16:04:00
36.800094901338845,127.07664282643938,0,0,1616137445.0,2021-03-19 16:04:05
36.80008490133885,127.07662582643938,0,0,1616137450.0,2021-03-19 16:04:10
36.80008190133885,127.07664182643937,0,0,1616137455.0,2021-03-19 16:04:15
36.80008490133885,127.07663482643937,0,0,1616137460.0,2021-03-19 16:04:20
36.80008790133885,127.07662382643937,0,0,1616137465.0,2021-03-19 16:04:25
36.80008690133885,127.07664382643938,0,0,1616137470.0,2021-03-19 16:04:30
36.80010090133885,127.07664382643938,0,0,1616137475.0,2021-03-19 16:04:35
36.80009390133885,127.07663782643938,0,0,1616137480.0,2021-03-19 16:04:40
36.800097901338845,127.07663882643938,0,0,1616137485.0,2021-03-19 16:04:45
36.80008290133885,127.07663182643938,0,0,1616137490.0,2021-03-19 16:04:50
36.800097901338845,127.07663482643937,0,0,1616137495.0,2021-03-19 16:04:55
36.800097901338845,127.07663082643937,0,0,1616137500.0,2021-03-19 16:05:00
36.80008690133885,127.07663782643938,0,0,1616137505.0,2021-03-19 16:05:05
36.800094901338845,127.07664382643938,0,0,1616137510.0,2021-03-19 16:05:10
36.80010090133885,127.07664282643938,0,0,1616137515.0,2021-03-19 16:05:15
36.800091901338845,127.07663782643938,0,0,1616137520.0,2021-03-19 16:05:20
36.800094901338845,127.07662582643938,0,0,1616137525.0,2021-03-19 16:05:25
36.800091901338845,127.07663982643938,0,0,1616137530.0,2021-03-19 16:05:30
36.800097901338845,127.07662382643937,0,0,1616137535.0,2021-03-19 16:05:35
36.80008690133885,127.07663782643938,0,0,1616137540.0,2021-03-19 16:05:40
36.80008790133885,127.07663182643938,0,0,1616137545.0,2021-03-19 16:05:45
36.800097901338845,127.07663582643937,0,0,1616137550.0,2021-03-19 16:05:50
36.80009590133885,127.07663582643937,0,0,1616137555.0,2021-03-19 16:05:55
36.80009290133885,127.07664282643938,0,0,1616137560.0,2021-03-19 16:06:00
36.800097901338845,127.07662982643937,0,0,1616137565.0,2021-03-19 16:06:05
36.80008790133885,127.07663082643937,0,0,1616137570.0,2021-03-19 16:06:10
36.80009290133885,127.07662882643938,0,0,1616137575.0,2021-03-19 16:06:15
36.80009590133885,127.07662382643937,0,0,1616137580.0,2021-03-19 16:06:20
36.80009090133885,127.07663882643938,0,0,1616137585.0,2021-03-19 16:06:25
36.80008190133885,127.07662382643937,0,0,1616137590.0,2021-03-19 16:06:30
36.80009590133885,127.07662982643937,0,0,1616137595.0,2021-03-19 16:06:35
36.80008990133885,127.07664082643937,0,0,1616137600.0,2021-03-19 16:06:40
