36.80556143624165,127.07925222293821,0,0,1617414635.0,2021-04-03 10:50:35
36.80561749655391,127.07927823972044,0,0,1617414640.0,2021-04-03 10:50:40
36.80567355686616,127.07930425650267,0,0,1617414645.0,2021-04-03 10:50:45
36.805729617178415,127.0793302732849,0,0,1617414650.0,2021-04-03 10:50:50
36.80578567749067,127.07935629006712,0,0,1617414655.0,2021-04-03 10:50:55
36.80584173780292,127.07938230684935,0,0,1617414660.0,2021-04-03 10:51:00
36.805897798115176,127.07940832363158,0,0,1617414665.0,2021-04-03 10:51:05
36.80595385842743,127.07943434041381,0,0,1617414670.0,2021-04-03 10:51:10
36.80600991873968,127.07946035719604,0,0,1617414675.0,2021-04-03 10:51:15
36.80606597905194,127.07948637397827,0,0,1617414680.0,2021-04-03 10:51:20
36.80612203936419,127.0795123907605,0,0,1617414685.0,2021-04-03 10:51:25
36.806178099676444,127.07953840754273,0,0,1617414690.0,2021-04-03 10:51:30
36.8062341599887,127.07956442432496,0,0,1617414695.0,2021-04-03 10:51:35
36.80629022030095,127.07959044110719,0,0,1617414700.0,2021-04-03 10:51:40
36.806346280613205,127.07961645788941,0,0,1617414705.0,2021-04-03 10:51:45
36.80640234092546,127.07964247467164,0,0,1617414710.0,2021-04-03 10:51:50
36.80645840123771,127.07966849145387,0,0,1617414715.0,2021-04-03 10:51:55
36.806514461549966,127.0796945082361,0,0,1617414720.0,2021-04-03 10:52:00
36.80657052186222,127.07972052501833,0,0,1617414725.0,2021-04-03 10:52:05
36.806626582174474,127.07974654180056,0,0,1617414730.0,2021-04-03 10:52:10
36.80668264248673,127.07977255858279,0,0,1617414735.0,2021-04-03 10:52:15
36.80673870279898,127.07979857536502,0,0,1617414740.0,2021-04-03 10:52:20
36.806794763111235,127.07982459214725,0,0,1617414745.0,2021-04-03 10:52:25
36.80685082342349,127.07985060892948,0,0,1617414750.0,2021-04-03 10:52:30
36.80690688373574,127.0798766257117,0,0,1617414755.0,2021-04-03 10:52:35
36.806962944047996,127.07990264249393,0,0,1617414760.0,2021-04-03 10:52:40
36.80701900436025,127.07992865927616,0,0,1617414765.0,2021-04-03 10:52:45
36.8070750646725,127.07995467605839,0,0,1617414770.0,2021-04-03 10:52:50
36.80713112498476,127.07998069284062,0,0,1617414775.0,2021-04-03 10:52:55
36.80718718529701,127.08000670962285,0,0,1617414780.0,2021-04-03 10:53:00
36.807243245609264,127.08003272640508,0,0,1617414785.0,2021-04-03 10:53:05
36.80729930592152,127.08005874318731,0,0,1617414790.0,2021-04-03 10:53:10
36.80735536623377,127.08008475996954,0,0,1617414795.0,2021-04-03 10:53:15
36.807411426546025,127.08011077675177,0,0,1617414800.0,2021-04-03 10:53:20
36.80746748685828,127.080136793534,0,0,1617414805.0,2021-04-03 10:53:25
36.80752354717053,127.08016281031622,0,0,1617414810.0,2021-04-03 10:53:30
36.807579607482786,127.08018882709845,0,0,1617414815.0,2021-04-03 10:53:35
36.80763566779504,127.08021484388068,0,0,1617414820.0,2021-04-03 10:53:40
36.807691728107294,127.08024086066291,0,0,1617414825.0,2021-04-03 10:53:45
36.80774778841955,127.08026687744514,0,0,1617414830.0,2021-04-03 10:53:50
36.8078038487318,127.08029289422737,0,0,1617414835.0,2021-04-03 10:53:55
36.807859909044055,127.0803189110096,0,0,1617414840.0,2021-04-03 10:54:00
36.80791596935631,127.08034492779183,0,0,1617414845.0,2021-04-03 10:54:05
36.80797202966856,127.08037094457406,0,0,1617414850.0,2021-04-03 10:54:10
36.808028089980816,127.08039696135629,0,0,1617414855.0,2021-04-03 10:54:15
36.80808415029307,127.08042297813851,0,0,1617414860.0,2021-04-03 10:54:20
36.80814021060532,127.08044899492074,0,0,1617414865.0,2021-04-03 10:54:25
36.80819627091758,127.08047501170297,0,0,1617414870.0,2021-04-03 10:54:30
36.80825233122983,127.0805010284852,0,0,1617414875.0,2021-04-03 10:54:35
36.808308391542084,127.08052704526743,0,0,1617414880.0,2021-04-03 10:54:40
36.80836445185434,127.08055306204966,0,0,1617414885.0,2021-04-03 10:54:45
36.80842051216659,127.08057907883189,0,0,1617414890.0,2021-04-03 10:54:50
36.808476572478845,127.08060509561412,0,0,1617414895.0,2021-04-03 10:54:55
36.8085326327911,127.08063111239635,0,0,1617414900.0,2021-04-03 10:55:00
36.80858869310335,127.08065712917858,0,0,1617414905.0,2021-04-03 10:55:05
36.80864475341561,127.0806831459608,0,0,1617414910.0,2021-04-03 10:55:10
36.80870081372786,127.08070916274303,0,0,1617414915.0,2021-04-03 10:55:15
36.808756874040114,127.08073517952526,0,0,1617414920.0,2021-04-03 10:55:20
36.80881293435237,127.08076119630749,0,0,1617414925.0,2021-04-03 10:55:25
36.80886899466462,127.08078721308972,0,0,1617414930.0,2021-04-03 10:55:30
36.808925054976875,127.08081322987195,0,0,1617414935.0,2021-04-03 10:55:35
36.80898111528913,127.08083924665418,0,0,1617414940.0,2021-04-03 10:55:40
36.80903717560138,127.08086526343641,0,0,1617414945.0,2021-04-03 10:55:45
36.809093235913636,127.08089128021864,0,0,1617414950.0,2021-04-03 10:55:50
36.80914929622589,127.08091729700087,0,0,1617414955.0,2021-04-03 10:55:55
36.80920535653814,127.0809433137831,0,0,1617414960.0,2021-04-03 10:56:00
36.8092614168504,127.08096933056532,0,0,1617414965.0,2021-04-03 10:56:05
36.80931747716265,127.08099534734755,0,0,1617414970.0,2021-04-03 10:56:10
36.809373537474904,127.08102136412978,0,0,1617414975.0,2021-04-03 10:56:15
36.80942959778716,127.08104738091201,0,0,1617414980.0,2021-04-03 10:56:20
36.80948565809941,127.08107339769424,0,0,1617414985.0,2021-04-03 10:56:25
36.809541718411666,127.08109941447647,0,0,1617414990.0,2021-04-03 10:56:30
36.80959777872392,127.0811254312587,0,0,1617414995.0,2021-04-03 10:56:35
36.80965383903617,127.08115144804093,0,0,1617415000.0,2021-04-03 10:56:40
36.80970989934843,127.08117746482316,0,0,1617415005.0,2021-04-03 10:56:45
36.80976595966068,127.08120348160539,0,0,1617415010.0,2021-04-03 10:56:50
36.809822019972934,127.08122949838761,0,0,1617415015.0,2021-04-03 10:56:55
36.80987808028519,127.08125551516984,0,0,1617415020.0,2021-04-03 10:57:00
36.80993414059744,127.08128153195207,0,0,1617415025.0,2021-04-03 10:57:05
36.809990200909695,127.0813075487343,0,0,1617415030.0,2021-04-03 10:57:10
36.81004626122195,127.08133356551653,0,0,1617415035.0,2021-04-03 10:57:15
36.8101023215342,127.08135958229876,0,0,1617415040.0,2021-04-03 10:57:20
36.810158381846456,127.08138559908099,0,0,1617415045.0,2021-04-03 10:57:25
36.81021444215871,127.08141161586322,0,0,1617415050.0,2021-04-03 10:57:30
36.81027050247096,127.08143763264545,0,0,1617415055.0,2021-04-03 10:57:35
36.81032656278322,127.08146364942768,0,0,1617415060.0,2021-04-03 10:57:40
36.81038262309547,127.0814896662099,0,0,1617415065.0,2021-04-03 10:57:45
36.810438683407725,127.08151568299213,0,0,1617415070.0,2021-04-03 10:57:50
36.81049474371998,127.08154169977436,0,0,1617415075.0,2021-04-03 10:57:55
36.81055080403223,127.08156771655659,0,0,1617415080.0,2021-04-03 10:58:00
36.810606864344486,127.08159373333882,0,0,1617415085.0,2021-04-03 10:58:05
36.81066292465674,127.08161975012105,0,0,1617415090.0,2021-04-03 10:58:10
36.81071898496899,127.08164576690328,0,0,1617415095.0,2021-04-03 10:58:15
36.81077504528125,127.08167178368551,0,0,1617415100.0,2021-04-03 10:58:20
36.8108311055935,127.08169780046774,0,0,1617415105.0,2021-04-03 10:58:25
36.810887165905754,127.08172381724997,0,0,1617415110.0,2021-04-03 10:58:30
36.81094322621801,127.0817498340322,0,0,1617415115.0,2021-04-03 10:58:35
36.81099928653026,127.08177585081442,0,0,1617415120.0,2021-04-03 10:58:40
36.811055346842515,127.08180186759665,0,0,1617415125.0,2021-04-03 10:58:45
36.81111140715477,127.08182788437888,0,0,1617415130.0,2021-04-03 10:58:50
36.81116746746702,127.08185390116111,0,0,1617415135.0,2021-04-03 10:58:55
36.811223527779276,127.08187991794334,0,0,1617415140.0,2021-04-03 10:59:00
36.81127958809153,127.08190593472557,0,0,1617415145.0,2021-04-03 10:59:05
36.811335648403784,127.0819319515078,0,0,1617415150.0,2021-04-03 10:59:10
36.81139170871604,127.08195796829003,0,0,1617415155.0,2021-04-03 10:59:15
36.81144776902829,127.08198398507226,0,0,1617415160.0,2021-04-03 10:59:20
36.811503829340545,127.08201000185448,0,0,1617415165.0,2021-04-03 10:59:25
36.8115598896528,127.08203601863671,0,0,1617415170.0,2021-04-03 10:59:30
36.81161594996505,127.08206203541894,0,0,1617415175.0,2021-04-03 10:59:35
36.811672010277306,127.08208805220117,0,0,1617415180.0,2021-04-03 10:59:40
36.81172807058956,127.0821140689834,0,0,1617415185.0,2021-04-03 10:59:45
36.81178413090181,127.08214008576563,0,0,1617415190.0,2021-04-03 10:59:50
36.81184019121407,127.08216610254786,0,0,1617415195.0,2021-04-03 10:59:55
36.81189625152632,127.08219211933009,0,0,1617415200.0,2021-04-03 11:00:00
36.811952311838574,127.08221813611232,0,0,1617415205.0,2021-04-03 11:00:05
36.81200837215083,127.08224415289455,0,0,1617415210.0,2021-04-03 11:00:10
36.81206443246308,127.08227016967678,0,0,1617415215.0,2021-04-03 11:00:15
36.812120492775335,127.082296186459,0,0,1617415220.0,2021-04-03 11:00:20
36.81217655308759,127.08232220324123,0,0,1617415225.0,2021-04-03 11:00:25
36.81223261339984,127.08234822002346,0,0,1617415230.0,2021-04-03 11:00:30
36.8122886737121,127.08237423680569,0,0,1617415235.0,2021-04-03 11:00:35
36.81234473402435,127.08240025358792,0,0,1617415240.0,2021-04-03 11:00:40
36.812400794336604,127.08242627037015,0,0,1617415245.0,2021-04-03 11:00:45
36.81245685464886,127.08245228715238,0,0,1617415250.0,2021-04-03 11:00:50
36.81251291496111,127.08247830393461,0,0,1617415255.0,2021-04-03 11:00:55
36.812568975273365,127.08250432071684,0,0,1617415260.0,2021-04-03 11:01:00
36.81262503558562,127.08253033749907,0,0,1617415265.0,2021-04-03 11:01:05
36.81268109589787,127.0825563542813,0,0,1617415270.0,2021-04-03 11:01:10
36.812737156210126,127.08258237106352,0,0,1617415275.0,2021-04-03 11:01:15
36.81279321652238,127.08260838784575,0,0,1617415280.0,2021-04-03 11:01:20
36.81284927683463,127.08263440462798,0,0,1617415285.0,2021-04-03 11:01:25
36.81290533714689,127.08266042141021,0,0,1617415290.0,2021-04-03 11:01:30
36.81296139745914,127.08268643819244,0,0,1617415295.0,2021-04-03 11:01:35
36.813017457771394,127.08271245497467,0,0,1617415300.0,2021-04-03 11:01:40
36.81307351808365,127.0827384717569,0,0,1617415305.0,2021-04-03 11:01:45
36.8131295783959,127.08276448853913,0,0,1617415310.0,2021-04-03 11:01:50
36.813185638708156,127.08279050532136,0,0,1617415315.0,2021-04-03 11:01:55
36.81324169902041,127.08281652210358,0,0,1617415320.0,2021-04-03 11:02:00
36.81329775933266,127.08284253888581,0,0,1617415325.0,2021-04-03 11:02:05
36.81335381964492,127.08286855566804,0,0,1617415330.0,2021-04-03 11:02:10
36.81340987995717,127.08289457245027,0,0,1617415335.0,2021-04-03 11:02:15
36.813465940269424,127.0829205892325,0,0,1617415340.0,2021-04-03 11:02:20
36.81352200058168,127.08294660601473,0,0,1617415345.0,2021-04-03 11:02:25
36.81357806089393,127.08297262279696,0,0,1617415350.0,2021-04-03 11:02:30
36.813634121206185,127.08299863957919,0,0,1617415355.0,2021-04-03 11:02:35
36.81369018151844,127.08302465636142,0,0,1617415360.0,2021-04-03 11:02:40
36.81374624183069,127.08305067314365,0,0,1617415365.0,2021-04-03 11:02:45
36.813802302142946,127.08307668992587,0,0,1617415370.0,2021-04-03 11:02:50
36.8138583624552,127.0831027067081,0,0,1617415375.0,2021-04-03 11:02:55
36.81391442276745,127.08312872349033,0,0,1617415380.0,2021-04-03 11:03:00
36.81397048307971,127.08315474027256,0,0,1617415385.0,2021-04-03 11:03:05
36.81402654339196,127.08318075705479,0,0,1617415390.0,2021-04-03 11:03:10
36.814082603704215,127.08320677383702,0,0,1617415395.0,2021-04-03 11:03:15
36.81413866401647,127.08323279061925,0,0,1617415400.0,2021-04-03 11:03:20
36.81419472432872,127.08325880740148,0,0,1617415405.0,2021-04-03 11:03:25
36.814250784640976,127.0832848241837,0,0,1617415410.0,2021-04-03 11:03:30
36.81430684495323,127.08331084096594,0,0,1617415415.0,2021-04-03 11:03:35
36.81436290526548,127.08333685774817,0,0,1617415420.0,2021-04-03 11:03:40
36.81441896557774,127.0833628745304,0,0,1617415425.0,2021-04-03 11:03:45
36.81447502588999,127.08338889131262,0,0,1617415430.0,2021-04-03 11:03:50
36.814531086202244,127.08341490809485,0,0,1617415435.0,2021-04-03 11:03:55
36.8145871465145,127.08344092487708,0,0,1617415440.0,2021-04-03 11:04:00
36.81464320682675,127.08346694165931,0,0,1617415445.0,2021-04-03 11:04:05
36.814699267139005,127.08349295844154,0,0,1617415450.0,2021-04-03 11:04:10
36.81475532745126,127.08351897522377,0,0,1617415455.0,2021-04-03 11:04:15
36.81481138776351,127.083544992006,0,0,1617415460.0,2021-04-03 11:04:20
36.814867448075766,127.08357100878823,0,0,1617415465.0,2021-04-03 11:04:25
36.81492350838802,127.08359702557046,0,0,1617415470.0,2021-04-03 11:04:30
36.814979568700274,127.08362304235268,0,0,1617415475.0,2021-04-03 11:04:35
36.81503562901253,127.08364905913491,0,0,1617415480.0,2021-04-03 11:04:40
36.81509168932478,127.08367507591714,0,0,1617415485.0,2021-04-03 11:04:45
36.815147749637035,127.08370109269937,0,0,1617415490.0,2021-04-03 11:04:50
36.81520380994929,127.0837271094816,0,0,1617415495.0,2021-04-03 11:04:55
36.81525987026154,127.08375312626383,0,0,1617415500.0,2021-04-03 11:05:00
36.815315930573796,127.08377914304606,0,0,1617415505.0,2021-04-03 11:05:05
36.81537199088605,127.08380515982829,0,0,1617415510.0,2021-04-03 11:05:10
36.8154280511983,127.08383117661052,0,0,1617415515.0,2021-04-03 11:05:15
36.81548411151056,127.08385719339275,0,0,1617415520.0,2021-04-03 11:05:20
36.81554017182281,127.08388321017497,0,0,1617415525.0,2021-04-03 11:05:25
36.815596232135064,127.0839092269572,0,0,1617415530.0,2021-04-03 11:05:30
36.81565229244732,127.08393524373943,0,0,1617415535.0,2021-04-03 11:05:35
36.81570835275957,127.08396126052166,0,0,1617415540.0,2021-04-03 11:05:40
36.815764413071825,127.08398727730389,0,0,1617415545.0,2021-04-03 11:05:45
36.81582047338408,127.08401329408612,0,0,1617415550.0,2021-04-03 11:05:50
36.81587653369633,127.08403931086835,0,0,1617415555.0,2021-04-03 11:05:55
36.815932594008586,127.08406532765058,0,0,1617415560.0,2021-04-03 11:06:00
36.81598865432084,127.0840913444328,0,0,1617415565.0,2021-04-03 11:06:05
36.816044714633094,127.08411736121504,0,0,1617415570.0,2021-04-03 11:06:10
36.81610077494535,127.08414337799726,0,0,1617415575.0,2021-04-03 11:06:15
36.8161568352576,127.0841693947795,0,0,1617415580.0,2021-04-03 11:06:20
36.816212895569855,127.08419541156172,0,0,1617415585.0,2021-04-03 11:06:25
36.81626895588211,127.08422142834395,0,0,1617415590.0,2021-04-03 11:06:30
36.81632501619436,127.08424744512618,0,0,1617415595.0,2021-04-03 11:06:35
36.816381076506616,127.08427346190841,0,0,1617415600.0,2021-04-03 11:06:40
36.81643713681887,127.08429947869064,0,0,1617415605.0,2021-04-03 11:06:45
36.81649319713112,127.08432549547287,0,0,1617415610.0,2021-04-03 11:06:50
36.81654925744338,127.0843515122551,0,0,1617415615.0,2021-04-03 11:06:55
36.81660531775563,127.08437752903733,0,0,1617415620.0,2021-04-03 11:07:00
36.816661378067884,127.08440354581955,0,0,1617415625.0,2021-04-03 11:07:05
36.81671743838014,127.08442956260178,0,0,1617415630.0,2021-04-03 11:07:10
36.81677349869239,127.08445557938401,0,0,1617415635.0,2021-04-03 11:07:15
36.816829559004645,127.08448159616624,0,0,1617415640.0,2021-04-03 11:07:20
36.8168856193169,127.08450761294847,0,0,1617415645.0,2021-04-03 11:07:25
36.81694167962915,127.0845336297307,0,0,1617415650.0,2021-04-03 11:07:30
36.81699773994141,127.08455964651293,0,0,1617415655.0,2021-04-03 11:07:35
36.81705380025366,127.08458566329516,0,0,1617415660.0,2021-04-03 11:07:40
36.817109860565914,127.08461168007739,0,0,1617415665.0,2021-04-03 11:07:45
36.81716592087817,127.08463769685962,0,0,1617415670.0,2021-04-03 11:07:50
36.81722198119042,127.08466371364185,0,0,1617415675.0,2021-04-03 11:07:55
36.817278041502675,127.08468973042407,0,0,1617415680.0,2021-04-03 11:08:00
36.81733410181493,127.0847157472063,0,0,1617415685.0,2021-04-03 11:08:05
36.81739016212718,127.08474176398853,0,0,1617415690.0,2021-04-03 11:08:10
36.817446222439436,127.08476778077076,0,0,1617415695.0,2021-04-03 11:08:15
36.81750228275169,127.08479379755299,0,0,1617415700.0,2021-04-03 11:08:20
36.81755834306394,127.08481981433522,0,0,1617415705.0,2021-04-03 11:08:25
36.8176144033762,127.08484583111745,0,0,1617415710.0,2021-04-03 11:08:30
36.81767046368845,127.08487184789968,0,0,1617415715.0,2021-04-03 11:08:35
36.817726524000705,127.0848978646819,0,0,1617415720.0,2021-04-03 11:08:40
36.81778258431296,127.08492388146414,0,0,1617415725.0,2021-04-03 11:08:45
36.81783864462521,127.08494989824636,0,0,1617415730.0,2021-04-03 11:08:50
36.817894704937466,127.0849759150286,0,0,1617415735.0,2021-04-03 11:08:55
36.81795076524972,127.08500193181082,0,0,1617415740.0,2021-04-03 11:09:00
36.81800682556197,127.08502794859305,0,0,1617415745.0,2021-04-03 11:09:05
36.81806288587423,127.08505396537528,0,0,1617415750.0,2021-04-03 11:09:10
36.81811894618648,127.08507998215751,0,0,1617415755.0,2021-04-03 11:09:15
36.818175006498734,127.08510599893974,0,0,1617415760.0,2021-04-03 11:09:20
36.81823106681099,127.08513201572197,0,0,1617415765.0,2021-04-03 11:09:25
36.81828712712324,127.0851580325042,0,0,1617415770.0,2021-04-03 11:09:30
36.818343187435495,127.08518404928643,0,0,1617415775.0,2021-04-03 11:09:35
36.81839924774775,127.08521006606865,0,0,1617415780.0,2021-04-03 11:09:40
36.81845530806,127.08523608285088,0,0,1617415785.0,2021-04-03 11:09:45
36.818511368372256,127.08526209963311,0,0,1617415790.0,2021-04-03 11:09:50
36.81856742868451,127.08528811641534,0,0,1617415795.0,2021-04-03 11:09:55
36.818623488996764,127.08531413319757,0,0,1617415800.0,2021-04-03 11:10:00
36.81867954930902,127.0853401499798,0,0,1617415805.0,2021-04-03 11:10:05
36.81873560962127,127.08536616676203,0,0,1617415810.0,2021-04-03 11:10:10
36.818791669933525,127.08539218354426,0,0,1617415815.0,2021-04-03 11:10:15
36.81884773024578,127.08541820032649,0,0,1617415820.0,2021-04-03 11:10:20
36.81890379055803,127.08544421710872,0,0,1617415825.0,2021-04-03 11:10:25
36.818959850870286,127.08547023389094,0,0,1617415830.0,2021-04-03 11:10:30
36.81901591118254,127.08549625067317,0,0,1617415835.0,2021-04-03 11:10:35
36.81907197149479,127.0855222674554,0,0,1617415840.0,2021-04-03 11:10:40
36.81912803180705,127.08554828423763,0,0,1617415845.0,2021-04-03 11:10:45
36.8191840921193,127.08557430101986,0,0,1617415850.0,2021-04-03 11:10:50
36.819240152431554,127.08560031780209,0,0,1617415855.0,2021-04-03 11:10:55
36.81929621274381,127.08562633458432,0,0,1617415860.0,2021-04-03 11:11:00
36.81935227305606,127.08565235136655,0,0,1617415865.0,2021-04-03 11:11:05
36.819408333368315,127.08567836814878,0,0,1617415870.0,2021-04-03 11:11:10
36.81946439368057,127.085704384931,0,0,1617415875.0,2021-04-03 11:11:15
36.81952045399282,127.08573040171323,0,0,1617415880.0,2021-04-03 11:11:20
36.819576514305076,127.08575641849546,0,0,1617415885.0,2021-04-03 11:11:25
36.81963257461733,127.0857824352777,0,0,1617415890.0,2021-04-03 11:11:30
36.819688634929584,127.08580845205992,0,0,1617415895.0,2021-04-03 11:11:35
36.81974469524184,127.08583446884215,0,0,1617415900.0,2021-04-03 11:11:40
36.81980075555409,127.08586048562438,0,0,1617415905.0,2021-04-03 11:11:45
36.819856815866345,127.08588650240661,0,0,1617415910.0,2021-04-03 11:11:50
36.8199128761786,127.08591251918884,0,0,1617415915.0,2021-04-03 11:11:55
36.81996893649085,127.08593853597107,0,0,1617415920.0,2021-04-03 11:12:00
36.820024996803106,127.0859645527533,0,0,1617415925.0,2021-04-03 11:12:05
36.82008105711536,127.08599056953553,0,0,1617415930.0,2021-04-03 11:12:10
36.82013711742761,127.08601658631775,0,0,1617415935.0,2021-04-03 11:12:15
36.82019317773987,127.08604260309998,0,0,1617415940.0,2021-04-03 11:12:20
36.82024923805212,127.08606861988221,0,0,1617415945.0,2021-04-03 11:12:25
36.820305298364374,127.08609463666444,0,0,1617415950.0,2021-04-03 11:12:30
36.82036135867663,127.08612065344667,0,0,1617415955.0,2021-04-03 11:12:35
36.82041741898888,127.0861466702289,0,0,1617415960.0,2021-04-03 11:12:40
36.820473479301135,127.08617268701113,0,0,1617415965.0,2021-04-03 11:12:45
36.82052953961339,127.08619870379336,0,0,1617415970.0,2021-04-03 11:12:50
36.82058559992564,127.08622472057559,0,0,1617415975.0,2021-04-03 11:12:55
36.8206416602379,127.08625073735782,0,0,1617415980.0,2021-04-03 11:13:00
36.82069772055015,127.08627675414004,0,0,1617415985.0,2021-04-03 11:13:05
36.820753780862404,127.08630277092227,0,0,1617415990.0,2021-04-03 11:13:10
36.82080984117466,127.0863287877045,0,0,1617415995.0,2021-04-03 11:13:15
36.82086590148691,127.08635480448673,0,0,1617416000.0,2021-04-03 11:13:20
36.820921961799165,127.08638082126896,0,0,1617416005.0,2021-04-03 11:13:25
36.82097802211142,127.08640683805119,0,0,1617416010.0,2021-04-03 11:13:30
36.82103408242367,127.08643285483342,0,0,1617416015.0,2021-04-03 11:13:35
36.821090142735926,127.08645887161565,0,0,1617416020.0,2021-04-03 11:13:40
36.82114620304818,127.08648488839788,0,0,1617416025.0,2021-04-03 11:13:45
36.82120226336043,127.0865109051801,0,0,1617416030.0,2021-04-03 11:13:50
36.82125832367269,127.08653692196233,0,0,1617416035.0,2021-04-03 11:13:55
36.82131438398494,127.08656293874456,0,0,1617416040.0,2021-04-03 11:14:00
36.821370444297195,127.08658895552679,0,0,1617416045.0,2021-04-03 11:14:05
36.82142650460945,127.08661497230902,0,0,1617416050.0,2021-04-03 11:14:10
36.8214825649217,127.08664098909125,0,0,1617416055.0,2021-04-03 11:14:15
36.821538625233956,127.08666700587348,0,0,1617416060.0,2021-04-03 11:14:20
36.82159468554621,127.08669302265571,0,0,1617416065.0,2021-04-03 11:14:25
36.82165074585846,127.08671903943794,0,0,1617416070.0,2021-04-03 11:14:30
36.82170680617072,127.08674505622017,0,0,1617416075.0,2021-04-03 11:14:35
36.82176286648297,127.0867710730024,0,0,1617416080.0,2021-04-03 11:14:40
36.821818926795224,127.08679708978462,0,0,1617416085.0,2021-04-03 11:14:45
36.82187498710748,127.08682310656685,0,0,1617416090.0,2021-04-03 11:14:50
36.82193104741973,127.08684912334908,0,0,1617416095.0,2021-04-03 11:14:55
36.821987107731985,127.08687514013131,0,0,1617416100.0,2021-04-03 11:15:00
36.82204316804424,127.08690115691354,0,0,1617416105.0,2021-04-03 11:15:05
36.82209922835649,127.08692717369577,0,0,1617416110.0,2021-04-03 11:15:10
36.822155288668746,127.086953190478,0,0,1617416115.0,2021-04-03 11:15:15
36.822211348981,127.08697920726023,0,0,1617416120.0,2021-04-03 11:15:20
36.822267409293254,127.08700522404246,0,0,1617416125.0,2021-04-03 11:15:25
36.82232346960551,127.08703124082469,0,0,1617416130.0,2021-04-03 11:15:30
36.82237952991776,127.08705725760692,0,0,1617416135.0,2021-04-03 11:15:35
36.822435590230015,127.08708327438914,0,0,1617416140.0,2021-04-03 11:15:40
36.82249165054227,127.08710929117137,0,0,1617416145.0,2021-04-03 11:15:45
36.82254771085452,127.0871353079536,0,0,1617416150.0,2021-04-03 11:15:50
36.822603771166776,127.08716132473583,0,0,1617416155.0,2021-04-03 11:15:55
36.82265983147903,127.08718734151806,0,0,1617416160.0,2021-04-03 11:16:00
36.82271589179128,127.08721335830029,0,0,1617416165.0,2021-04-03 11:16:05
36.82277195210354,127.08723937508252,0,0,1617416170.0,2021-04-03 11:16:10
36.82282801241579,127.08726539186475,0,0,1617416175.0,2021-04-03 11:16:15
36.822884072728044,127.08729140864698,0,0,1617416180.0,2021-04-03 11:16:20
36.8229401330403,127.0873174254292,0,0,1617416185.0,2021-04-03 11:16:25
36.82299619335255,127.08734344221143,0,0,1617416190.0,2021-04-03 11:16:30
36.823052253664805,127.08736945899366,0,0,1617416195.0,2021-04-03 11:16:35
36.82310831397706,127.08739547577589,0,0,1617416200.0,2021-04-03 11:16:40
36.82316437428931,127.08742149255812,0,0,1617416205.0,2021-04-03 11:16:45
36.823220434601566,127.08744750934035,0,0,1617416210.0,2021-04-03 11:16:50
36.82327649491382,127.08747352612258,0,0,1617416215.0,2021-04-03 11:16:55
36.823332555226074,127.08749954290481,0,0,1617416220.0,2021-04-03 11:17:00
36.82338861553833,127.08752555968704,0,0,1617416225.0,2021-04-03 11:17:05
36.82344467585058,127.08755157646927,0,0,1617416230.0,2021-04-03 11:17:10
36.823500736162835,127.0875775932515,0,0,1617416235.0,2021-04-03 11:17:15
36.82355679647509,127.08760361003372,0,0,1617416240.0,2021-04-03 11:17:20
36.82361285678734,127.08762962681595,0,0,1617416245.0,2021-04-03 11:17:25
36.823668917099596,127.08765564359818,0,0,1617416250.0,2021-04-03 11:17:30
36.82372497741185,127.08768166038041,0,0,1617416255.0,2021-04-03 11:17:35
36.82373497741185,127.08767666038041,0,0,1617416260.0,2021-04-03 11:17:40
36.82372197741185,127.08768566038042,0,0,1617416265.0,2021-04-03 11:17:45
36.82372697741185,127.08767766038041,0,0,1617416270.0,2021-04-03 11:17:50
36.82372997741185,127.0876786603804,0,0,1617416275.0,2021-04-03 11:17:55
36.82371697741185,127.08768266038041,0,0,1617416280.0,2021-04-03 11:18:00
36.82373097741185,127.08768566038042,0,0,1617416285.0,2021-04-03 11:18:05
36.82372197741185,127.08767566038041,0,0,1617416290.0,2021-04-03 11:18:10
36.82372397741185,127.08767366038042,0,0,1617416295.0,2021-04-03 11:18:15
36.82373097741185,127.08768066038041,0,0,1617416300.0,2021-04-03 11:18:20
36.82372897741185,127.0876896603804,0,0,1617416305.0,2021-04-03 11:18:25
36.82371897741185,127.08768566038042,0,0,1617416310.0,2021-04-03 11:18:30
36.82372097741185,127.08767566038041,0,0,1617416315.0,2021-04-03 11:18:35
36.82371797741185,127.08768766038041,0,0,1617416320.0,2021-04-03 11:18:40
36.82372797741185,127.0876726603804,0,0,1617416325.0,2021-04-03 11:18:45
36.82371597741185,127.08767166038041,0,0,1617416330.0,2021-04-03 11:18:50
36.823714977411846,127.0876836603804,0,0,1617416335.0,2021-04-03 11:18:55
36.823714977411846,127.08768766038041,0,0,1617416340.0,2021-04-03 11:19:00
36.82373097741185,127.08767566038041,0,0,1617416345.0,2021-04-03 11:19:05
36.82371697741185,127.08768166038041,0,0,1617416350.0,2021-04-03 11:19:10
36.82373397741185,127.08768766038041,0,0,1617416355.0,2021-04-03 11:19:15
36.82371897741185,127.08767766038041,0,0,1617416360.0,2021-04-03 11:19:20
36.82372897741185,127.08767666038041,0,0,1617416365.0,2021-04-03 11:19:25
36.82372297741185,127.08767366038042,0,0,1617416370.0,2021-04-03 11:19:30
36.82371897741185,127.0876786603804,0,0,1617416375.0,2021-04-03 11:19:35
36.82373497741185,127.0876786603804,0,0,1617416380.0,2021-04-03 11:19:40
