36.80008034233804,127.07669096733903,0,0,1621901685.0,2021-05-25 09:14:45
36.800073342338045,127.07668696733903,0,0,1621901690.0,2021-05-25 09:14:50
36.800073342338045,127.07668796733903,0,0,1621901695.0,2021-05-25 09:14:55
36.80007234233805,127.07668896733902,0,0,1621901700.0,2021-05-25 09:15:00
36.80007834233805,127.07668696733903,0,0,1621901705.0,2021-05-25 09:15:05
36.800076342338045,127.07667796733902,0,0,1621901710.0,2021-05-25 09:15:10
36.80007234233805,127.07669496733902,0,0,1621901715.0,2021-05-25 09:15:15
36.800073342338045,127.07669796733903,0,0,1621901720.0,2021-05-25 09:15:20
36.800084342338046,127.07668296733902,0,0,1621901725.0,2021-05-25 09:15:25
36.80007734233804,127.07669796733903,0,0,1621901730.0,2021-05-25 09:15:30
36.80007434233804,127.07667996733903,0,0,1621901735.0,2021-05-25 09:15:35
36.800079342338044,127.07668596733903,0,0,1621901740.0,2021-05-25 09:15:40
36.80008534233804,127.07668996733902,0,0,1621901745.0,2021-05-25 09:15:45
36.80007534233805,127.07669196733903,0,0,1621901750.0,2021-05-25 09:15:50
36.800068342338044,127.07668996733902,0,0,1621901755.0,2021-05-25 09:15:55
36.80007134233804,127.07667896733902,0,0,1621901760.0,2021-05-25 09:16:00
36.800079342338044,127.07667896733902,0,0,1621901765.0,2021-05-25 09:16:05
36.800073342338045,127.07668696733903,0,0,1621901770.0,2021-05-25 09:16:10
36.80008334233804,127.07669496733902,0,0,1621901775.0,2021-05-25 09:16:15
36.800076342338045,127.07668496733902,0,0,1621901780.0,2021-05-25 09:16:20
36.80006634233804,127.07669096733903,0,0,1621901785.0,2021-05-25 09:16:25
36.80007534233805,127.07668696733903,0,0,1621901790.0,2021-05-25 09:16:30
36.80008034233804,127.07668596733903,0,0,1621901795.0,2021-05-25 09:16:35
36.800073342338045,127.07668396733902,0,0,1621901800.0,2021-05-25 09:16:40
36.80008534233804,127.07667996733903,0,0,1621901805.0,2021-05-25 09:16:45
36.800067342338046,127.07668496733902,0,0,1621901810.0,2021-05-25 09:16:50
36.800081342338046,127.07667796733902,0,0,1621901815.0,2021-05-25 09:16:55
36.80007834233805,127.07669696733903,0,0,1621901820.0,2021-05-25 09:17:00
36.80008334233804,127.07668796733903,0,0,1621901825.0,2021-05-25 09:17:05
36.800079342338044,127.07669196733903,0,0,1621901830.0,2021-05-25 09:17:10
36.80008334233804,127.07668796733903,0,0,1621901835.0,2021-05-25 09:17:15
36.800073342338045,127.07669796733903,0,0,1621901840.0,2021-05-25 09:17:20
36.800068342338044,127.07668796733903,0,0,1621901845.0,2021-05-25 09:17:25
36.800082342338044,127.07669496733902,0,0,1621901850.0,2021-05-25 09:17:30
36.80008634233805,127.07668896733902,0,0,1621901855.0,2021-05-25 09:17:35
36.80007234233805,127.07668996733902,0,0,1621901860.0,2021-05-25 09:17:40
36.800076342338045,127.07667896733902,0,0,1621901865.0,2021-05-25 09:17:45
36.800076342338045,127.07667896733902,0,0,1621901870.0,2021-05-25 09:17:50
36.800082342338044,127.07668796733903,0,0,1621901875.0,2021-05-25 09:17:55
36.80007734233804,127.07667796733902,0,0,1621901880.0,2021-05-25 09:18:00
36.800073342338045,127.07668296733902,0,0,1621901885.0,2021-05-25 09:18:05
36.800079342338044,127.07669496733902,0,0,1621901890.0,2021-05-25 09:18:10
36.80008634233805,127.07669496733902,0,0,1621901895.0,2021-05-25 09:18:15
36.800067342338046,127.07669496733902,0,0,1621901900.0,2021-05-25 09:18:20
36.800067342338046,127.07669596733902,0,0,1621901905.0,2021-05-25 09:18:25
36.80007434233804,127.07669796733903,0,0,1621901910.0,2021-05-25 09:18:30
36.800076342338045,127.07669796733903,0,0,1621901915.0,2021-05-25 09:18:35
36.800081342338046,127.07667896733902,0,0,1621901920.0,2021-05-25 09:18:40
36.800084342338046,127.07668496733902,0,0,1621901925.0,2021-05-25 09:18:45
36.800079342338044,127.07668396733902,0,0,1621901930.0,2021-05-25 09:18:50
36.80007834233805,127.07669796733903,0,0,1621901935.0,2021-05-25 09:18:55
36.80008534233804,127.07669196733903,0,0,1621901940.0,2021-05-25 09:19:00
36.80007134233804,127.07668096733903,0,0,1621901945.0,2021-05-25 09:19:05
36.800076342338045,127.07669696733903,0,0,1621901950.0,2021-05-25 09:19:10
36.80007234233805,127.07669696733903,0,0,1621901955.0,2021-05-25 09:19:15
36.800079342338044,127.07669796733903,0,0,1621901960.0,2021-05-25 09:19:20
36.800076342338045,127.07669696733903,0,0,1621901965.0,2021-05-25 09:19:25
36.800084342338046,127.07669796733903,0,0,1621901970.0,2021-05-25 09:19:30
36.80008534233804,127.07669796733903,0,0,1621901975.0,2021-05-25 09:19:35
36.800073342338045,127.07667796733902,0,0,1621901980.0,2021-05-25 09:19:40
36.80008034233804,127.07668596733903,0,0,1621901985.0,2021-05-25 09:19:45
36.80006634233804,127.07669696733903,0,0,1621901990.0,2021-05-25 09:19:50
36.80007234233805,127.07668296733902,0,0,1621901995.0,2021-05-25 09:19:55
36.800070342338046,127.07669696733903,0,0,1621902000.0,2021-05-25 09:20:00
36.80007534233805,127.07668996733902,0,0,1621902005.0,2021-05-25 09:20:05
36.80007534233805,127.07668796733903,0,0,1621902010.0,2021-05-25 09:20:10
36.80006634233804,127.07667896733902,0,0,1621902015.0,2021-05-25 09:20:15
36.80006934233805,127.07668696733903,0,0,1621902020.0,2021-05-25 09:20:20
36.800067342338046,127.07668196733903,0,0,1621902025.0,2021-05-25 09:20:25
36.80006934233805,127.07667796733902,0,0,1621902030.0,2021-05-25 09:20:30
36.800084342338046,127.07668796733903,0,0,1621902035.0,2021-05-25 09:20:35
36.80008034233804,127.07667896733902,0,0,1621902040.0,2021-05-25 09:20:40
36.80006634233804,127.07668896733902,0,0,1621902045.0,2021-05-25 09:20:45
36.800082342338044,127.07669496733902,0,0,1621902050.0,2021-05-25 09:20:50
36.800068342338044,127.07668496733902,0,0,1621902055.0,2021-05-25 09:20:55
36.80008534233804,127.07669496733902,0,0,1621902060.0,2021-05-25 09:21:00
36.800067342338046,127.07667996733903,0,0,1621902065.0,2021-05-25 09:21:05
36.800070342338046,127.07668096733903,0,0,1621902070.0,2021-05-25 09:21:10
36.80008334233804,127.07669796733903,0,0,1621902075.0,2021-05-25 09:21:15
36.80007734233804,127.07667896733902,0,0,1621902080.0,2021-05-25 09:21:20
36.80006934233805,127.07668496733902,0,0,1621902085.0,2021-05-25 09:21:25
36.80006934233805,127.07668996733902,0,0,1621902090.0,2021-05-25 09:21:30
36.80008034233804,127.07667796733902,0,0,1621902095.0,2021-05-25 09:21:35
36.80008534233804,127.07669096733903,0,0,1621902100.0,2021-05-25 09:21:40
36.80007234233805,127.07669496733902,0,0,1621902105.0,2021-05-25 09:21:45
36.80007834233805,127.07669796733903,0,0,1621902110.0,2021-05-25 09:21:50
36.80008634233805,127.07668196733903,0,0,1621902115.0,2021-05-25 09:21:55
36.800084342338046,127.07668196733903,0,0,1621902120.0,2021-05-25 09:22:00
36.80007534233805,127.07667796733902,0,0,1621902125.0,2021-05-25 09:22:05
36.800081342338046,127.07667796733902,0,0,1621902130.0,2021-05-25 09:22:10
36.80008634233805,127.07668796733903,0,0,1621902135.0,2021-05-25 09:22:15
36.80006634233804,127.07668696733903,0,0,1621902140.0,2021-05-25 09:22:20
36.80007434233804,127.07669696733903,0,0,1621902145.0,2021-05-25 09:22:25
36.800067342338046,127.07669296733903,0,0,1621902150.0,2021-05-25 09:22:30
36.80008034233804,127.07668196733903,0,0,1621902155.0,2021-05-25 09:22:35
36.800068342338044,127.07668096733903,0,0,1621902160.0,2021-05-25 09:22:40
36.80007834233805,127.07669596733902,0,0,1621902165.0,2021-05-25 09:22:45
36.80008534233804,127.07669596733902,0,0,1621902170.0,2021-05-25 09:22:50
36.80007834233805,127.07668496733902,0,0,1621902175.0,2021-05-25 09:22:55
36.80008034233804,127.07668796733903,0,0,1621902180.0,2021-05-25 09:23:00
36.80007734233804,127.07668896733902,0,0,1621902185.0,2021-05-25 09:23:05
36.80007234233805,127.07669296733903,0,0,1621902190.0,2021-05-25 09:23:10
36.80007734233804,127.07668196733903,0,0,1621902195.0,2021-05-25 09:23:15
36.800079342338044,127.07667996733903,0,0,1621902200.0,2021-05-25 09:23:20
36.80007434233804,127.07668896733902,0,0,1621902205.0,2021-05-25 09:23:25
36.80008534233804,127.07669196733903,0,0,1621902210.0,2021-05-25 09:23:30
36.80007134233804,127.07669096733903,0,0,1621902215.0,2021-05-25 09:23:35
36.80007534233805,127.07669596733902,0,0,1621902220.0,2021-05-25 09:23:40
36.80008634233805,127.07667796733902,0,0,1621902225.0,2021-05-25 09:23:45
36.80007534233805,127.07668096733903,0,0,1621902230.0,2021-05-25 09:23:50
36.80007734233804,127.07668596733903,0,0,1621902235.0,2021-05-25 09:23:55
36.80006934233805,127.07668996733902,0,0,1621902240.0,2021-05-25 09:24:00
36.80006934233805,127.07668696733903,0,0,1621902245.0,2021-05-25 09:24:05
36.80007134233804,127.07668596733903,0,0,1621902250.0,2021-05-25 09:24:10
36.800073342338045,127.07668096733903,0,0,1621902255.0,2021-05-25 09:24:15
36.800068342338044,127.07669496733902,0,0,1621902260.0,2021-05-25 09:24:20
36.80007534233805,127.07668096733903,0,0,1621902265.0,2021-05-25 09:24:25
36.800073342338045,127.07667996733903,0,0,1621902270.0,2021-05-25 09:24:30
36.80007734233804,127.07668396733902,0,0,1621902275.0,2021-05-25 09:24:35
36.80007734233804,127.07667996733903,0,0,1621902280.0,2021-05-25 09:24:40
36.80008034233804,127.07668796733903,0,0,1621902285.0,2021-05-25 09:24:45
36.80006934233805,127.07668596733903,0,0,1621902290.0,2021-05-25 09:24:50
36.800084342338046,127.07669796733903,0,0,1621902295.0,2021-05-25 09:24:55
36.80007134233804,127.07669696733903,0,0,1621902300.0,2021-05-25 09:25:00
36.80007234233805,127.07669396733903,0,0,1621902305.0,2021-05-25 09:25:05
36.80007734233804,127.07669596733902,0,0,1621902310.0,2021-05-25 09:25:10
36.80008034233804,127.07668196733903,0,0,1621902315.0,2021-05-25 09:25:15
36.80008034233804,127.07669296733903,0,0,1621902320.0,2021-05-25 09:25:20
36.800082342338044,127.07668596733903,0,0,1621902325.0,2021-05-25 09:25:25
36.80007534233805,127.07668496733902,0,0,1621902330.0,2021-05-25 09:25:30
36.80006934233805,127.07669596733902,0,0,1621902335.0,2021-05-25 09:25:35
36.800081342338046,127.07667896733902,0,0,1621902340.0,2021-05-25 09:25:40
36.80007134233804,127.07667896733902,0,0,1621902345.0,2021-05-25 09:25:45
36.80006934233805,127.07669096733903,0,0,1621902350.0,2021-05-25 09:25:50
36.80008634233805,127.07668896733902,0,0,1621902355.0,2021-05-25 09:25:55
36.80007434233804,127.07669696733903,0,0,1621902360.0,2021-05-25 09:26:00
36.80007734233804,127.07669396733903,0,0,1621902365.0,2021-05-25 09:26:05
36.80008334233804,127.07668196733903,0,0,1621902370.0,2021-05-25 09:26:10
36.800073342338045,127.07668796733903,0,0,1621902375.0,2021-05-25 09:26:15
36.80007134233804,127.07668496733902,0,0,1621902380.0,2021-05-25 09:26:20
36.80008334233804,127.07669396733903,0,0,1621902385.0,2021-05-25 09:26:25
36.800070342338046,127.07669696733903,0,0,1621902390.0,2021-05-25 09:26:30
36.80007434233804,127.07668396733902,0,0,1621902395.0,2021-05-25 09:26:35
36.800070342338046,127.07668296733902,0,0,1621902400.0,2021-05-25 09:26:40
36.80008534233804,127.07667896733902,0,0,1621902405.0,2021-05-25 09:26:45
36.800081342338046,127.07668496733902,0,0,1621902410.0,2021-05-25 09:26:50
36.800081342338046,127.07668696733903,0,0,1621902415.0,2021-05-25 09:26:55
36.80008634233805,127.07668596733903,0,0,1621902420.0,2021-05-25 09:27:00
36.80007134233804,127.07669596733902,0,0,1621902425.0,2021-05-25 09:27:05
36.80007134233804,127.07669596733902,0,0,1621902430.0,2021-05-25 09:27:10
36.80007234233805,127.07668396733902,0,0,1621902435.0,2021-05-25 09:27:15
36.800076342338045,127.07669296733903,0,0,1621902440.0,2021-05-25 09:27:20
36.800076342338045,127.07669396733903,0,0,1621902445.0,2021-05-25 09:27:25
36.80007734233804,127.07668596733903,0,0,1621902450.0,2021-05-25 09:27:30
36.80008034233804,127.07667996733903,0,0,1621902455.0,2021-05-25 09:27:35
36.80008334233804,127.07667796733902,0,0,1621902460.0,2021-05-25 09:27:40
36.80007234233805,127.07669796733903,0,0,1621902465.0,2021-05-25 09:27:45
36.80008534233804,127.07668996733902,0,0,1621902470.0,2021-05-25 09:27:50
36.80007534233805,127.07669696733903,0,0,1621902475.0,2021-05-25 09:27:55
36.800076342338045,127.07668196733903,0,0,1621902480.0,2021-05-25 09:28:00
36.800067342338046,127.07668496733902,0,0,1621902485.0,2021-05-25 09:28:05
36.800067342338046,127.07668896733902,0,0,1621902490.0,2021-05-25 09:28:10
36.80007134233804,127.07669196733903,0,0,1621902495.0,2021-05-25 09:28:15
36.80006634233804,127.07668796733903,0,0,1621902500.0,2021-05-25 09:28:20
36.80007134233804,127.07668996733902,0,0,1621902505.0,2021-05-25 09:28:25
36.800079342338044,127.07669496733902,0,0,1621902510.0,2021-05-25 09:28:30
36.80008634233805,127.07668596733903,0,0,1621902515.0,2021-05-25 09:28:35
36.80007734233804,127.07669496733902,0,0,1621902520.0,2021-05-25 09:28:40
36.80007234233805,127.07668296733902,0,0,1621902525.0,2021-05-25 09:28:45
36.800082342338044,127.07668696733903,0,0,1621902530.0,2021-05-25 09:28:50
36.80006934233805,127.07669396733903,0,0,1621902535.0,2021-05-25 09:28:55
36.80008334233804,127.07668396733902,0,0,1621902540.0,2021-05-25 09:29:00
36.80006934233805,127.07669396733903,0,0,1621902545.0,2021-05-25 09:29:05
36.800081342338046,127.07667996733903,0,0,1621902550.0,2021-05-25 09:29:10
36.80007134233804,127.07669296733903,0,0,1621902555.0,2021-05-25 09:29:15
36.80007534233805,127.07669096733903,0,0,1621902560.0,2021-05-25 09:29:20
36.80008334233804,127.07669696733903,0,0,1621902565.0,2021-05-25 09:29:25
36.800073342338045,127.07669796733903,0,0,1621902570.0,2021-05-25 09:29:30
36.800070342338046,127.07668996733902,0,0,1621902575.0,2021-05-25 09:29:35
36.800076342338045,127.07668496733902,0,0,1621902580.0,2021-05-25 09:29:40
36.800079342338044,127.07669696733903,0,0,1621902585.0,2021-05-25 09:29:45
36.80006634233804,127.07668296733902,0,0,1621902590.0,2021-05-25 09:29:50
36.800084342338046,127.07668596733903,0,0,1621902595.0,2021-05-25 09:29:55
36.800068342338044,127.07667796733902,0,0,1621902600.0,2021-05-25 09:30:00
36.80007434233804,127.07668696733903,0,0,1621902605.0,2021-05-25 09:30:05
36.80007434233804,127.07668696733903,0,0,1621902610.0,2021-05-25 09:30:10
36.80008334233804,127.07667796733902,0,0,1621902615.0,2021-05-25 09:30:15
36.800081342338046,127.07667996733903,0,0,1621902620.0,2021-05-25 09:30:20
36.80006934233805,127.07668096733903,0,0,1621902625.0,2021-05-25 09:30:25
36.800082342338044,127.07669296733903,0,0,1621902630.0,2021-05-25 09:30:30
36.80007734233804,127.07668596733903,0,0,1621902635.0,2021-05-25 09:30:35
36.800084342338046,127.07668996733902,0,0,1621902640.0,2021-05-25 09:30:40
36.800084342338046,127.07669496733902,0,0,1621902645.0,2021-05-25 09:30:45
36.80007434233804,127.07667896733902,0,0,1621902650.0,2021-05-25 09:30:50
36.80008634233805,127.07668096733903,0,0,1621902655.0,2021-05-25 09:30:55
36.80006934233805,127.07669596733902,0,0,1621902660.0,2021-05-25 09:31:00
36.800068342338044,127.07669796733903,0,0,1621902665.0,2021-05-25 09:31:05
36.80006634233804,127.07669296733903,0,0,1621902670.0,2021-05-25 09:31:10
36.80008634233805,127.07667896733902,0,0,1621902675.0,2021-05-25 09:31:15
36.800081342338046,127.07669296733903,0,0,1621902680.0,2021-05-25 09:31:20
36.80008334233804,127.07669096733903,0,0,1621902685.0,2021-05-25 09:31:25
36.80007234233805,127.07668496733902,0,0,1621902690.0,2021-05-25 09:31:30
36.80007434233804,127.07668296733902,0,0,1621902695.0,2021-05-25 09:31:35
36.800076342338045,127.07668396733902,0,0,1621902700.0,2021-05-25 09:31:40
36.80007434233804,127.07669796733903,0,0,1621902705.0,2021-05-25 09:31:45
36.80007434233804,127.07668496733902,0,0,1621902710.0,2021-05-25 09:31:50
36.80008534233804,127.07668296733902,0,0,1621902715.0,2021-05-25 09:31:55
36.80008634233805,127.07669696733903,0,0,1621902720.0,2021-05-25 09:32:00
36.80006934233805,127.07667796733902,0,0,1621902725.0,2021-05-25 09:32:05
36.80007234233805,127.07668196733903,0,0,1621902730.0,2021-05-25 09:32:10
36.800067342338046,127.07668896733902,0,0,1621902735.0,2021-05-25 09:32:15
36.80007134233804,127.07669496733902,0,0,1621902740.0,2021-05-25 09:32:20
36.800070342338046,127.07668996733902,0,0,1621902745.0,2021-05-25 09:32:25
36.80007734233804,127.07668796733903,0,0,1621902750.0,2021-05-25 09:32:30
36.80008034233804,127.07668696733903,0,0,1621902755.0,2021-05-25 09:32:35
36.80008634233805,127.07669796733903,0,0,1621902760.0,2021-05-25 09:32:40
36.80008034233804,127.07669096733903,0,0,1621902765.0,2021-05-25 09:32:45
36.800082342338044,127.07668196733903,0,0,1621902770.0,2021-05-25 09:32:50
36.80007234233805,127.07668796733903,0,0,1621902775.0,2021-05-25 09:32:55
36.800067342338046,127.07669796733903,0,0,1621902780.0,2021-05-25 09:33:00
36.800067342338046,127.07667796733902,0,0,1621902785.0,2021-05-25 09:33:05
36.800070342338046,127.07668896733902,0,0,1621902790.0,2021-05-25 09:33:10
36.80007434233804,127.07668596733903,0,0,1621902795.0,2021-05-25 09:33:15
36.80008534233804,127.07668296733902,0,0,1621902800.0,2021-05-25 09:33:20
36.80007534233805,127.07669496733902,0,0,1621902805.0,2021-05-25 09:33:25
36.800084342338046,127.07667896733902,0,0,1621902810.0,2021-05-25 09:33:30
36.80007534233805,127.07667896733902,0,0,1621902815.0,2021-05-25 09:33:35
36.800076342338045,127.07668396733902,0,0,1621902820.0,2021-05-25 09:33:40
36.80007134233804,127.07668596733903,0,0,1621902825.0,2021-05-25 09:33:45
36.80008534233804,127.07669796733903,0,0,1621902830.0,2021-05-25 09:33:50
36.80008334233804,127.07667896733902,0,0,1621902835.0,2021-05-25 09:33:55
36.800081342338046,127.07669096733903,0,0,1621902840.0,2021-05-25 09:34:00
36.80007834233805,127.07669596733902,0,0,1621902845.0,2021-05-25 09:34:05
36.800068342338044,127.07668696733903,0,0,1621902850.0,2021-05-25 09:34:10
36.80007134233804,127.07668496733902,0,0,1621902855.0,2021-05-25 09:34:15
36.800076342338045,127.07668896733902,0,0,1621902860.0,2021-05-25 09:34:20
36.80007734233804,127.07668396733902,0,0,1621902865.0,2021-05-25 09:34:25
36.80008034233804,127.07668596733903,0,0,1621902870.0,2021-05-25 09:34:30
36.80007534233805,127.07668596733903,0,0,1621902875.0,2021-05-25 09:34:35
36.80006634233804,127.07668996733902,0,0,1621902880.0,2021-05-25 09:34:40
36.800068342338044,127.07668996733902,0,0,1621902885.0,2021-05-25 09:34:45
36.80008534233804,127.07668496733902,0,0,1621902890.0,2021-05-25 09:34:50
36.800082342338044,127.07668596733903,0,0,1621902895.0,2021-05-25 09:34:55
36.80006634233804,127.07668896733902,0,0,1621902900.0,2021-05-25 09:35:00
36.800070342338046,127.07668196733903,0,0,1621902905.0,2021-05-25 09:35:05
36.80008034233804,127.07668996733902,0,0,1621902910.0,2021-05-25 09:35:10
36.80006934233805,127.07669096733903,0,0,1621902915.0,2021-05-25 09:35:15
36.80007834233805,127.07668796733903,0,0,1621902920.0,2021-05-25 09:35:20
36.800079342338044,127.07669396733903,0,0,1621902925.0,2021-05-25 09:35:25
36.800084342338046,127.07669196733903,0,0,1621902930.0,2021-05-25 09:35:30
36.800084342338046,127.07669096733903,0,0,1621902935.0,2021-05-25 09:35:35
36.80008034233804,127.07668596733903,0,0,1621902940.0,2021-05-25 09:35:40
36.800070342338046,127.07669296733903,0,0,1621902945.0,2021-05-25 09:35:45
36.80006934233805,127.07668496733902,0,0,1621902950.0,2021-05-25 09:35:50
36.80006634233804,127.07668696733903,0,0,1621902955.0,2021-05-25 09:35:55
36.80007134233804,127.07668696733903,0,0,1621902960.0,2021-05-25 09:36:00
36.800081342338046,127.07669796733903,0,0,1621902965.0,2021-05-25 09:36:05
36.80006934233805,127.07668396733902,0,0,1621902970.0,2021-05-25 09:36:10
36.800084342338046,127.07667796733902,0,0,1621902975.0,2021-05-25 09:36:15
36.80007234233805,127.07667896733902,0,0,1621902980.0,2021-05-25 09:36:20
36.80007734233804,127.07668196733903,0,0,1621902985.0,2021-05-25 09:36:25
36.800079342338044,127.07667896733902,0,0,1621902990.0,2021-05-25 09:36:30
36.800081342338046,127.07669096733903,0,0,1621902995.0,2021-05-25 09:36:35
36.800070342338046,127.07667896733902,0,0,1621903000.0,2021-05-25 09:36:40
36.800082342338044,127.07669196733903,0,0,1621903005.0,2021-05-25 09:36:45
36.80008334233804,127.07669396733903,0,0,1621903010.0,2021-05-25 09:36:50
36.80007134233804,127.07668596733903,0,0,1621903015.0,2021-05-25 09:36:55
36.80008334233804,127.07668196733903,0,0,1621903020.0,2021-05-25 09:37:00
36.800079342338044,127.07669596733902,0,0,1621903025.0,2021-05-25 09:37:05
36.80008634233805,127.07667896733902,0,0,1621903030.0,2021-05-25 09:37:10
36.800081342338046,127.07669796733903,0,0,1621903035.0,2021-05-25 09:37:15
36.800067342338046,127.07669496733902,0,0,1621903040.0,2021-05-25 09:37:20
36.80007434233804,127.07669096733903,0,0,1621903045.0,2021-05-25 09:37:25
36.800082342338044,127.07668096733903,0,0,1621903050.0,2021-05-25 09:37:30
36.800082342338044,127.07667996733903,0,0,1621903055.0,2021-05-25 09:37:35
36.800073342338045,127.07669696733903,0,0,1621903060.0,2021-05-25 09:37:40
36.80007834233805,127.07668196733903,0,0,1621903065.0,2021-05-25 09:37:45
36.800082342338044,127.07669296733903,0,0,1621903070.0,2021-05-25 09:37:50
36.80007834233805,127.07668096733903,0,0,1621903075.0,2021-05-25 09:37:55
36.80007734233804,127.07668396733902,0,0,1621903080.0,2021-05-25 09:38:00
36.800068342338044,127.07669496733902,0,0,1621903085.0,2021-05-25 09:38:05
36.80008534233804,127.07668396733902,0,0,1621903090.0,2021-05-25 09:38:10
36.80007134233804,127.07669196733903,0,0,1621903095.0,2021-05-25 09:38:15
36.800084342338046,127.07669496733902,0,0,1621903100.0,2021-05-25 09:38:20
36.80007434233804,127.07668796733903,0,0,1621903105.0,2021-05-25 09:38:25
36.80008634233805,127.07667896733902,0,0,1621903110.0,2021-05-25 09:38:30
36.800073342338045,127.07668996733902,0,0,1621903115.0,2021-05-25 09:38:35
36.80007834233805,127.07668696733903,0,0,1621903120.0,2021-05-25 09:38:40
36.800081342338046,127.07668896733902,0,0,1621903125.0,2021-05-25 09:38:45
36.80006934233805,127.07669796733903,0,0,1621903130.0,2021-05-25 09:38:50
36.800082342338044,127.07668396733902,0,0,1621903135.0,2021-05-25 09:38:55
36.80007434233804,127.07667996733903,0,0,1621903140.0,2021-05-25 09:39:00
36.80008534233804,127.07668596733903,0,0,1621903145.0,2021-05-25 09:39:05
36.80007134233804,127.07669396733903,0,0,1621903150.0,2021-05-25 09:39:10
36.80008034233804,127.07668696733903,0,0,1621903155.0,2021-05-25 09:39:15
36.80008334233804,127.07669296733903,0,0,1621903160.0,2021-05-25 09:39:20
36.800073342338045,127.07669396733903,0,0,1621903165.0,2021-05-25 09:39:25
36.80008534233804,127.07667796733902,0,0,1621903170.0,2021-05-25 09:39:30
36.800070342338046,127.07668396733902,0,0,1621903175.0,2021-05-25 09:39:35
36.80007834233805,127.07668396733902,0,0,1621903180.0,2021-05-25 09:39:40
36.80007734233804,127.07668596733903,0,0,1621903185.0,2021-05-25 09:39:45
36.800082342338044,127.07667996733903,0,0,1621903190.0,2021-05-25 09:39:50
36.800068342338044,127.07669696733903,0,0,1621903195.0,2021-05-25 09:39:55
36.80007434233804,127.07668396733902,0,0,1621903200.0,2021-05-25 09:40:00
36.80006934233805,127.07668296733902,0,0,1621903205.0,2021-05-25 09:40:05
36.80008334233804,127.07669296733903,0,0,1621903210.0,2021-05-25 09:40:10
36.80008034233804,127.07667796733902,0,0,1621903215.0,2021-05-25 09:40:15
36.80007134233804,127.07669296733903,0,0,1621903220.0,2021-05-25 09:40:20
36.80006634233804,127.07669796733903,0,0,1621903225.0,2021-05-25 09:40:25
36.800081342338046,127.07668496733902,0,0,1621903230.0,2021-05-25 09:40:30
36.80006934233805,127.07669496733902,0,0,1621903235.0,2021-05-25 09:40:35
36.800068342338044,127.07669096733903,0,0,1621903240.0,2021-05-25 09:40:40
36.80007434233804,127.07668296733902,0,0,1621903245.0,2021-05-25 09:40:45
36.80007734233804,127.07668796733903,0,0,1621903250.0,2021-05-25 09:40:50
36.800068342338044,127.07669296733903,0,0,1621903255.0,2021-05-25 09:40:55
36.80007234233805,127.07668896733902,0,0,1621903260.0,2021-05-25 09:41:00
36.80007134233804,127.07668896733902,0,0,1621903265.0,2021-05-25 09:41:05
36.80008534233804,127.07668696733903,0,0,1621903270.0,2021-05-25 09:41:10
36.80007734233804,127.07667896733902,0,0,1621903275.0,2021-05-25 09:41:15
36.800067342338046,127.07668296733902,0,0,1621903280.0,2021-05-25 09:41:20
36.800070342338046,127.07669696733903,0,0,1621903285.0,2021-05-25 09:41:25
36.80007134233804,127.07669296733903,0,0,1621903290.0,2021-05-25 09:41:30
36.80007434233804,127.07667996733903,0,0,1621903295.0,2021-05-25 09:41:35
36.800079342338044,127.07668296733902,0,0,1621903300.0,2021-05-25 09:41:40
36.80007134233804,127.07668496733902,0,0,1621903305.0,2021-05-25 09:41:45
36.80007734233804,127.07669696733903,0,0,1621903310.0,2021-05-25 09:41:50
36.80008534233804,127.07668396733902,0,0,1621903315.0,2021-05-25 09:41:55
36.80007134233804,127.07669496733902,0,0,1621903320.0,2021-05-25 09:42:00
36.80007734233804,127.07668996733902,0,0,1621903325.0,2021-05-25 09:42:05
36.80007434233804,127.07667796733902,0,0,1621903330.0,2021-05-25 09:42:10
36.800084342338046,127.07669296733903,0,0,1621903335.0,2021-05-25 09:42:15
36.80006634233804,127.07669696733903,0,0,1621903340.0,2021-05-25 09:42:20
36.80008034233804,127.07667896733902,0,0,1621903345.0,2021-05-25 09:42:25
36.80006634233804,127.07668796733903,0,0,1621903350.0,2021-05-25 09:42:30
36.800084342338046,127.07669096733903,0,0,1621903355.0,2021-05-25 09:42:35
36.800082342338044,127.07668696733903,0,0,1621903360.0,2021-05-25 09:42:40
36.800070342338046,127.07668396733902,0,0,1621903365.0,2021-05-25 09:42:45
36.80006934233805,127.07668296733902,0,0,1621903370.0,2021-05-25 09:42:50
36.800079342338044,127.07669496733902,0,0,1621903375.0,2021-05-25 09:42:55
36.800081342338046,127.07668896733902,0,0,1621903380.0,2021-05-25 09:43:00
36.800073342338045,127.07667896733902,0,0,1621903385.0,2021-05-25 09:43:05
36.800068342338044,127.07668396733902,0,0,1621903390.0,2021-05-25 09:43:10
36.80008334233804,127.07667896733902,0,0,1621903395.0,2021-05-25 09:43:15
36.800073342338045,127.07668696733903,0,0,1621903400.0,2021-05-25 09:43:20
36.80006634233804,127.07669396733903,0,0,1621903405.0,2021-05-25 09:43:25
36.80008334233804,127.07668396733902,0,0,1621903410.0,2021-05-25 09:43:30
36.80007134233804,127.07668196733903,0,0,1621903415.0,2021-05-25 09:43:35
36.80007134233804,127.07667996733903,0,0,1621903420.0,2021-05-25 09:43:40
36.80007434233804,127.07669196733903,0,0,1621903425.0,2021-05-25 09:43:45
36.80007734233804,127.07668896733902,0,0,1621903430.0,2021-05-25 09:43:50
