36.798004999999996,127.081823,0,0,1616870635.0,2021-03-28 03:43:55
36.798007999999996,127.081825,0,0,1616870640.0,2021-03-28 03:44:00
36.798003,127.08182799999999,0,0,1616870645.0,2021-03-28 03:44:05
36.798001,127.08183799999999,0,0,1616870650.0,2021-03-28 03:44:10
36.797995,127.081824,0,0,1616870655.0,2021-03-28 03:44:15
36.797996,127.08183299999999,0,0,1616870660.0,2021-03-28 03:44:20
36.797996,127.08183199999999,0,0,1616870665.0,2021-03-28 03:44:25
36.798007999999996,127.081825,0,0,1616870670.0,2021-03-28 03:44:30
36.798009,127.081834,0,0,1616870675.0,2021-03-28 03:44:35
36.798009,127.08183,0,0,1616870680.0,2021-03-28 03:44:40
36.797999,127.081841,0,0,1616870685.0,2021-03-28 03:44:45
36.797999,127.08183799999999,0,0,1616870690.0,2021-03-28 03:44:50
36.798003,127.08182799999999,0,0,1616870695.0,2021-03-28 03:44:55
36.798,127.08183199999999,0,0,1616870700.0,2021-03-28 03:45:00
36.798002,127.08183,0,0,1616870705.0,2021-03-28 03:45:05
36.797993999999996,127.081834,0,0,1616870710.0,2021-03-28 03:45:10
36.797998,127.08182099999999,0,0,1616870715.0,2021-03-28 03:45:15
36.798014,127.081829,0,0,1616870720.0,2021-03-28 03:45:20
36.798004,127.08184,0,0,1616870725.0,2021-03-28 03:45:25
36.798013,127.08182599999999,0,0,1616870730.0,2021-03-28 03:45:30
36.798014,127.081836,0,0,1616870735.0,2021-03-28 03:45:35
36.798012,127.08182699999999,0,0,1616870740.0,2021-03-28 03:45:40
36.798007,127.08183,0,0,1616870745.0,2021-03-28 03:45:45
36.798012,127.081841,0,0,1616870750.0,2021-03-28 03:45:50
36.798003,127.081823,0,0,1616870755.0,2021-03-28 03:45:55
36.798004,127.08183799999999,0,0,1616870760.0,2021-03-28 03:46:00
36.798,127.081823,0,0,1616870765.0,2021-03-28 03:46:05
36.798,127.08182599999999,0,0,1616870770.0,2021-03-28 03:46:10
36.798013,127.08182799999999,0,0,1616870775.0,2021-03-28 03:46:15
36.798009,127.08183199999999,0,0,1616870780.0,2021-03-28 03:46:20
36.797996,127.08183199999999,0,0,1616870785.0,2021-03-28 03:46:25
36.797997,127.081829,0,0,1616870790.0,2021-03-28 03:46:30
36.798014,127.08183,0,0,1616870795.0,2021-03-28 03:46:35
36.79801,127.081837,0,0,1616870800.0,2021-03-28 03:46:40
36.798013,127.081825,0,0,1616870805.0,2021-03-28 03:46:45
36.798004,127.08182699999999,0,0,1616870810.0,2021-03-28 03:46:50
36.798004999999996,127.08183299999999,0,0,1616870815.0,2021-03-28 03:46:55
36.798013,127.081835,0,0,1616870820.0,2021-03-28 03:47:00
36.797996,127.081836,0,0,1616870825.0,2021-03-28 03:47:05
36.79801,127.081831,0,0,1616870830.0,2021-03-28 03:47:10
36.798012,127.08182799999999,0,0,1616870835.0,2021-03-28 03:47:15
36.797998,127.081837,0,0,1616870840.0,2021-03-28 03:47:20
36.79801,127.08182699999999,0,0,1616870845.0,2021-03-28 03:47:25
36.797997,127.08183799999999,0,0,1616870850.0,2021-03-28 03:47:30
36.797995,127.081835,0,0,1616870855.0,2021-03-28 03:47:35
36.797995,127.081825,0,0,1616870860.0,2021-03-28 03:47:40
36.798002,127.08183299999999,0,0,1616870865.0,2021-03-28 03:47:45
36.798012,127.081824,0,0,1616870870.0,2021-03-28 03:47:50
36.798007,127.08183,0,0,1616870875.0,2021-03-28 03:47:55
36.798006,127.08183199999999,0,0,1616870880.0,2021-03-28 03:48:00
36.797995,127.08182799999999,0,0,1616870885.0,2021-03-28 03:48:05
36.797995,127.081831,0,0,1616870890.0,2021-03-28 03:48:10
36.797995,127.081824,0,0,1616870895.0,2021-03-28 03:48:15
36.798006,127.081841,0,0,1616870900.0,2021-03-28 03:48:20
36.798006,127.081824,0,0,1616870905.0,2021-03-28 03:48:25
36.797998,127.08183899999999,0,0,1616870910.0,2021-03-28 03:48:30
36.797999,127.081836,0,0,1616870915.0,2021-03-28 03:48:35
36.798003,127.08182099999999,0,0,1616870920.0,2021-03-28 03:48:40
36.798009,127.081831,0,0,1616870925.0,2021-03-28 03:48:45
36.798,127.08182799999999,0,0,1616870930.0,2021-03-28 03:48:50
36.798004,127.081841,0,0,1616870935.0,2021-03-28 03:48:55
36.798001,127.081824,0,0,1616870940.0,2021-03-28 03:49:00
36.798012,127.081829,0,0,1616870945.0,2021-03-28 03:49:05
36.797997,127.08183899999999,0,0,1616870950.0,2021-03-28 03:49:10
36.798007,127.08184,0,0,1616870955.0,2021-03-28 03:49:15
36.798004999999996,127.08182099999999,0,0,1616870960.0,2021-03-28 03:49:20
36.798007,127.081836,0,0,1616870965.0,2021-03-28 03:49:25
36.798013,127.08183299999999,0,0,1616870970.0,2021-03-28 03:49:30
36.798002,127.081836,0,0,1616870975.0,2021-03-28 03:49:35
36.798004,127.08183,0,0,1616870980.0,2021-03-28 03:49:40
36.798004999999996,127.081834,0,0,1616870985.0,2021-03-28 03:49:45
36.798006,127.081829,0,0,1616870990.0,2021-03-28 03:49:50
36.798,127.08182699999999,0,0,1616870995.0,2021-03-28 03:49:55
36.798007,127.08182599999999,0,0,1616871000.0,2021-03-28 03:50:00
36.798004,127.08183799999999,0,0,1616871005.0,2021-03-28 03:50:05
36.798009,127.081834,0,0,1616871010.0,2021-03-28 03:50:10
36.798004,127.08183799999999,0,0,1616871015.0,2021-03-28 03:50:15
36.797996,127.081841,0,0,1616871020.0,2021-03-28 03:50:20
36.797993999999996,127.08182199999999,0,0,1616871025.0,2021-03-28 03:50:25
36.798007,127.08183899999999,0,0,1616871030.0,2021-03-28 03:50:30
36.798004,127.08183199999999,0,0,1616871035.0,2021-03-28 03:50:35
36.798013,127.081834,0,0,1616871040.0,2021-03-28 03:50:40
36.797993999999996,127.08182699999999,0,0,1616871045.0,2021-03-28 03:50:45
36.797995,127.08182199999999,0,0,1616871050.0,2021-03-28 03:50:50
36.798004,127.081829,0,0,1616871055.0,2021-03-28 03:50:55
36.798004999999996,127.08182799999999,0,0,1616871060.0,2021-03-28 03:51:00
36.797998,127.081825,0,0,1616871065.0,2021-03-28 03:51:05
36.797998,127.081837,0,0,1616871070.0,2021-03-28 03:51:10
36.797996,127.081831,0,0,1616871075.0,2021-03-28 03:51:15
36.798006,127.081823,0,0,1616871080.0,2021-03-28 03:51:20
36.798009,127.081834,0,0,1616871085.0,2021-03-28 03:51:25
36.797993999999996,127.081836,0,0,1616871090.0,2021-03-28 03:51:30
36.797996,127.08183899999999,0,0,1616871095.0,2021-03-28 03:51:35
36.797997,127.081841,0,0,1616871100.0,2021-03-28 03:51:40
36.798004999999996,127.08182099999999,0,0,1616871105.0,2021-03-28 03:51:45
36.797993999999996,127.081834,0,0,1616871110.0,2021-03-28 03:51:50
36.798014,127.081825,0,0,1616871115.0,2021-03-28 03:51:55
36.798003,127.081836,0,0,1616871120.0,2021-03-28 03:52:00
36.798001,127.08183299999999,0,0,1616871125.0,2021-03-28 03:52:05
36.798009,127.08183,0,0,1616871130.0,2021-03-28 03:52:10
36.798,127.081836,0,0,1616871135.0,2021-03-28 03:52:15
36.797997,127.081837,0,0,1616871140.0,2021-03-28 03:52:20
36.797993999999996,127.081829,0,0,1616871145.0,2021-03-28 03:52:25
36.797996,127.08183299999999,0,0,1616871150.0,2021-03-28 03:52:30
36.797993999999996,127.081836,0,0,1616871155.0,2021-03-28 03:52:35
36.798002,127.081825,0,0,1616871160.0,2021-03-28 03:52:40
36.798014,127.08182799999999,0,0,1616871165.0,2021-03-28 03:52:45
36.798004999999996,127.081829,0,0,1616871170.0,2021-03-28 03:52:50
36.798002,127.08182199999999,0,0,1616871175.0,2021-03-28 03:52:55
36.797995,127.08182699999999,0,0,1616871180.0,2021-03-28 03:53:00
36.79801,127.081825,0,0,1616871185.0,2021-03-28 03:53:05
36.798010999999995,127.08183199999999,0,0,1616871190.0,2021-03-28 03:53:10
36.798,127.081823,0,0,1616871195.0,2021-03-28 03:53:15
36.798007,127.081834,0,0,1616871200.0,2021-03-28 03:53:20
36.797995,127.08184,0,0,1616871205.0,2021-03-28 03:53:25
36.79801,127.081837,0,0,1616871210.0,2021-03-28 03:53:30
36.797996,127.08184,0,0,1616871215.0,2021-03-28 03:53:35
36.798009,127.08183299999999,0,0,1616871220.0,2021-03-28 03:53:40
36.797999,127.08182199999999,0,0,1616871225.0,2021-03-28 03:53:45
36.798012,127.08183199999999,0,0,1616871230.0,2021-03-28 03:53:50
36.797998,127.081836,0,0,1616871235.0,2021-03-28 03:53:55
36.797995,127.081829,0,0,1616871240.0,2021-03-28 03:54:00
36.797997,127.08182099999999,0,0,1616871245.0,2021-03-28 03:54:05
36.798004999999996,127.08182199999999,0,0,1616871250.0,2021-03-28 03:54:10
36.798004,127.081823,0,0,1616871255.0,2021-03-28 03:54:15
36.797993999999996,127.081831,0,0,1616871260.0,2021-03-28 03:54:20
36.797998,127.08182699999999,0,0,1616871265.0,2021-03-28 03:54:25
36.798014,127.081835,0,0,1616871270.0,2021-03-28 03:54:30
36.798006,127.08183,0,0,1616871275.0,2021-03-28 03:54:35
36.798010999999995,127.081835,0,0,1616871280.0,2021-03-28 03:54:40
36.797996,127.081823,0,0,1616871285.0,2021-03-28 03:54:45
36.797998,127.08182599999999,0,0,1616871290.0,2021-03-28 03:54:50
36.798012,127.08183899999999,0,0,1616871295.0,2021-03-28 03:54:55
36.797995,127.08183899999999,0,0,1616871300.0,2021-03-28 03:55:00
36.798014,127.081835,0,0,1616871305.0,2021-03-28 03:55:05
36.798013,127.08182199999999,0,0,1616871310.0,2021-03-28 03:55:10
36.798007,127.081825,0,0,1616871315.0,2021-03-28 03:55:15
36.798001,127.081824,0,0,1616871320.0,2021-03-28 03:55:20
36.798001,127.081824,0,0,1616871325.0,2021-03-28 03:55:25
36.798010999999995,127.081831,0,0,1616871330.0,2021-03-28 03:55:30
36.798003,127.08182099999999,0,0,1616871335.0,2021-03-28 03:55:35
36.798001,127.08183199999999,0,0,1616871340.0,2021-03-28 03:55:40
36.798001,127.081835,0,0,1616871345.0,2021-03-28 03:55:45
36.797999,127.081835,0,0,1616871350.0,2021-03-28 03:55:50
36.797993999999996,127.081841,0,0,1616871355.0,2021-03-28 03:55:55
36.798006,127.081835,0,0,1616871360.0,2021-03-28 03:56:00
36.797997,127.08183899999999,0,0,1616871365.0,2021-03-28 03:56:05
36.797997,127.08182199999999,0,0,1616871370.0,2021-03-28 03:56:10
36.798010999999995,127.081836,0,0,1616871375.0,2021-03-28 03:56:15
36.797993999999996,127.081836,0,0,1616871380.0,2021-03-28 03:56:20
36.798003,127.08182099999999,0,0,1616871385.0,2021-03-28 03:56:25
36.798004,127.081824,0,0,1616871390.0,2021-03-28 03:56:30
36.798,127.081834,0,0,1616871395.0,2021-03-28 03:56:35
36.798013,127.08182199999999,0,0,1616871400.0,2021-03-28 03:56:40
36.798002,127.08183899999999,0,0,1616871405.0,2021-03-28 03:56:45
36.798007999999996,127.081825,0,0,1616871410.0,2021-03-28 03:56:50
36.797999,127.08182599999999,0,0,1616871415.0,2021-03-28 03:56:55
36.798002,127.08182799999999,0,0,1616871420.0,2021-03-28 03:57:00
36.798004,127.08183,0,0,1616871425.0,2021-03-28 03:57:05
36.798004999999996,127.08182699999999,0,0,1616871430.0,2021-03-28 03:57:10
36.798002,127.081834,0,0,1616871435.0,2021-03-28 03:57:15
36.798001,127.08182099999999,0,0,1616871440.0,2021-03-28 03:57:20
36.798007,127.081836,0,0,1616871445.0,2021-03-28 03:57:25
36.798006,127.08183899999999,0,0,1616871450.0,2021-03-28 03:57:30
36.798002,127.081831,0,0,1616871455.0,2021-03-28 03:57:35
36.79801,127.081829,0,0,1616871460.0,2021-03-28 03:57:40
36.798012,127.08182099999999,0,0,1616871465.0,2021-03-28 03:57:45
36.798014,127.08182199999999,0,0,1616871470.0,2021-03-28 03:57:50
36.798001,127.081835,0,0,1616871475.0,2021-03-28 03:57:55
36.798007,127.08184,0,0,1616871480.0,2021-03-28 03:58:00
36.797999,127.08183199999999,0,0,1616871485.0,2021-03-28 03:58:05
36.797997,127.081835,0,0,1616871490.0,2021-03-28 03:58:10
36.798004999999996,127.08183,0,0,1616871495.0,2021-03-28 03:58:15
36.798002,127.08184,0,0,1616871500.0,2021-03-28 03:58:20
36.798010999999995,127.081824,0,0,1616871505.0,2021-03-28 03:58:25
36.798004999999996,127.081829,0,0,1616871510.0,2021-03-28 03:58:30
36.798001,127.08182599999999,0,0,1616871515.0,2021-03-28 03:58:35
36.797993999999996,127.08183199999999,0,0,1616871520.0,2021-03-28 03:58:40
36.798004999999996,127.08182599999999,0,0,1616871525.0,2021-03-28 03:58:45
36.798006,127.081834,0,0,1616871530.0,2021-03-28 03:58:50
36.798004999999996,127.081836,0,0,1616871535.0,2021-03-28 03:58:55
36.79801,127.081824,0,0,1616871540.0,2021-03-28 03:59:00
36.797993999999996,127.08183,0,0,1616871545.0,2021-03-28 03:59:05
36.797995,127.08183899999999,0,0,1616871550.0,2021-03-28 03:59:10
36.797995,127.081836,0,0,1616871555.0,2021-03-28 03:59:15
36.798009,127.08184,0,0,1616871560.0,2021-03-28 03:59:20
36.79801,127.08182599999999,0,0,1616871565.0,2021-03-28 03:59:25
36.79801,127.08183799999999,0,0,1616871570.0,2021-03-28 03:59:30
36.797998,127.08183199999999,0,0,1616871575.0,2021-03-28 03:59:35
36.798004,127.08183299999999,0,0,1616871580.0,2021-03-28 03:59:40
36.798009,127.081836,0,0,1616871585.0,2021-03-28 03:59:45
36.798003,127.08182799999999,0,0,1616871590.0,2021-03-28 03:59:50
36.798006,127.081829,0,0,1616871595.0,2021-03-28 03:59:55
36.797996,127.08183,0,0,1616871600.0,2021-03-28 04:00:00
36.798004999999996,127.081825,0,0,1616871605.0,2021-03-28 04:00:05
36.797999,127.081841,0,0,1616871610.0,2021-03-28 04:00:10
36.798004,127.081823,0,0,1616871615.0,2021-03-28 04:00:15
36.797993999999996,127.08182099999999,0,0,1616871620.0,2021-03-28 04:00:20
36.798014,127.081837,0,0,1616871625.0,2021-03-28 04:00:25
36.798001,127.081824,0,0,1616871630.0,2021-03-28 04:00:30
36.798004999999996,127.081835,0,0,1616871635.0,2021-03-28 04:00:35
36.797997,127.08183199999999,0,0,1616871640.0,2021-03-28 04:00:40
36.797998,127.081831,0,0,1616871645.0,2021-03-28 04:00:45
36.797995,127.081824,0,0,1616871650.0,2021-03-28 04:00:50
36.797995,127.08182099999999,0,0,1616871655.0,2021-03-28 04:00:55
36.798007,127.08183299999999,0,0,1616871660.0,2021-03-28 04:01:00
36.797995,127.081836,0,0,1616871665.0,2021-03-28 04:01:05
36.797993999999996,127.081836,0,0,1616871670.0,2021-03-28 04:01:10
36.797996,127.081837,0,0,1616871675.0,2021-03-28 04:01:15
36.797995,127.08182699999999,0,0,1616871680.0,2021-03-28 04:01:20
36.797995,127.08182099999999,0,0,1616871685.0,2021-03-28 04:01:25
36.798007,127.081834,0,0,1616871690.0,2021-03-28 04:01:30
36.79801,127.08182599999999,0,0,1616871695.0,2021-03-28 04:01:35
36.798002,127.081823,0,0,1616871700.0,2021-03-28 04:01:40
36.798007999999996,127.08184,0,0,1616871705.0,2021-03-28 04:01:45
36.798004,127.081834,0,0,1616871710.0,2021-03-28 04:01:50
36.798004999999996,127.08184,0,0,1616871715.0,2021-03-28 04:01:55
36.798004,127.081836,0,0,1616871720.0,2021-03-28 04:02:00
36.797999,127.081836,0,0,1616871725.0,2021-03-28 04:02:05
36.798007999999996,127.081824,0,0,1616871730.0,2021-03-28 04:02:10
36.797995,127.081836,0,0,1616871735.0,2021-03-28 04:02:15
36.798012,127.08183799999999,0,0,1616871740.0,2021-03-28 04:02:20
36.797995,127.081834,0,0,1616871745.0,2021-03-28 04:02:25
36.798003,127.08182199999999,0,0,1616871750.0,2021-03-28 04:02:30
36.798001,127.081837,0,0,1616871755.0,2021-03-28 04:02:35
36.798009,127.08182699999999,0,0,1616871760.0,2021-03-28 04:02:40
36.798012,127.081831,0,0,1616871765.0,2021-03-28 04:02:45
36.798002,127.081824,0,0,1616871770.0,2021-03-28 04:02:50
36.798010999999995,127.08182699999999,0,0,1616871775.0,2021-03-28 04:02:55
36.797997,127.08183,0,0,1616871780.0,2021-03-28 04:03:00
36.798004,127.081837,0,0,1616871785.0,2021-03-28 04:03:05
36.797998,127.08183,0,0,1616871790.0,2021-03-28 04:03:10
36.797998,127.081835,0,0,1616871795.0,2021-03-28 04:03:15
36.797998,127.081835,0,0,1616871800.0,2021-03-28 04:03:20
36.798007,127.08183799999999,0,0,1616871805.0,2021-03-28 04:03:25
36.798007,127.081825,0,0,1616871810.0,2021-03-28 04:03:30
36.798010999999995,127.081825,0,0,1616871815.0,2021-03-28 04:03:35
36.79801,127.081825,0,0,1616871820.0,2021-03-28 04:03:40
36.798003,127.081823,0,0,1616871825.0,2021-03-28 04:03:45
36.798003,127.081824,0,0,1616871830.0,2021-03-28 04:03:50
36.798004,127.081825,0,0,1616871835.0,2021-03-28 04:03:55
36.797993999999996,127.08183299999999,0,0,1616871840.0,2021-03-28 04:04:00
36.798014,127.08183199999999,0,0,1616871845.0,2021-03-28 04:04:05
36.798012,127.081836,0,0,1616871850.0,2021-03-28 04:04:10
36.797999,127.081836,0,0,1616871855.0,2021-03-28 04:04:15
36.79801,127.08182099999999,0,0,1616871860.0,2021-03-28 04:04:20
36.798009,127.081836,0,0,1616871865.0,2021-03-28 04:04:25
36.797997,127.081824,0,0,1616871870.0,2021-03-28 04:04:30
36.798007999999996,127.08182799999999,0,0,1616871875.0,2021-03-28 04:04:35
36.797993999999996,127.081829,0,0,1616871880.0,2021-03-28 04:04:40
36.797995,127.081834,0,0,1616871885.0,2021-03-28 04:04:45
36.798001,127.08182199999999,0,0,1616871890.0,2021-03-28 04:04:50
36.797996,127.081837,0,0,1616871895.0,2021-03-28 04:04:55
36.797996,127.081841,0,0,1616871900.0,2021-03-28 04:05:00
36.798002,127.08182099999999,0,0,1616871905.0,2021-03-28 04:05:05
36.797996,127.08182699999999,0,0,1616871910.0,2021-03-28 04:05:10
36.798006,127.081841,0,0,1616871915.0,2021-03-28 04:05:15
36.798010999999995,127.08182099999999,0,0,1616871920.0,2021-03-28 04:05:20
36.798001,127.08183899999999,0,0,1616871925.0,2021-03-28 04:05:25
36.797995,127.081824,0,0,1616871930.0,2021-03-28 04:05:30
36.798004999999996,127.081837,0,0,1616871935.0,2021-03-28 04:05:35
36.798007,127.08182799999999,0,0,1616871940.0,2021-03-28 04:05:40
36.798004,127.08183,0,0,1616871945.0,2021-03-28 04:05:45
36.798003,127.081835,0,0,1616871950.0,2021-03-28 04:05:50
36.797998,127.081836,0,0,1616871955.0,2021-03-28 04:05:55
36.798007,127.08182699999999,0,0,1616871960.0,2021-03-28 04:06:00
36.798002,127.08183799999999,0,0,1616871965.0,2021-03-28 04:06:05
36.797993999999996,127.081829,0,0,1616871970.0,2021-03-28 04:06:10
36.798012,127.08182599999999,0,0,1616871975.0,2021-03-28 04:06:15
36.798014,127.08183,0,0,1616871980.0,2021-03-28 04:06:20
36.797997,127.08182799999999,0,0,1616871985.0,2021-03-28 04:06:25
36.79801,127.08183,0,0,1616871990.0,2021-03-28 04:06:30
36.798014,127.08183799999999,0,0,1616871995.0,2021-03-28 04:06:35
36.798006,127.081836,0,0,1616872000.0,2021-03-28 04:06:40
36.798013,127.081823,0,0,1616872005.0,2021-03-28 04:06:45
36.798006,127.08183,0,0,1616872010.0,2021-03-28 04:06:50
36.798007,127.08182199999999,0,0,1616872015.0,2021-03-28 04:06:55
36.79801,127.081831,0,0,1616872020.0,2021-03-28 04:07:00
36.798003,127.08183799999999,0,0,1616872025.0,2021-03-28 04:07:05
36.797996,127.08183299999999,0,0,1616872030.0,2021-03-28 04:07:10
36.797997,127.081841,0,0,1616872035.0,2021-03-28 04:07:15
36.798004999999996,127.081825,0,0,1616872040.0,2021-03-28 04:07:20
36.798,127.081835,0,0,1616872045.0,2021-03-28 04:07:25
36.797999,127.08184,0,0,1616872050.0,2021-03-28 04:07:30
36.797996,127.08183199999999,0,0,1616872055.0,2021-03-28 04:07:35
36.797998,127.081829,0,0,1616872060.0,2021-03-28 04:07:40
36.798013,127.08183799999999,0,0,1616872065.0,2021-03-28 04:07:45
36.797997,127.081824,0,0,1616872070.0,2021-03-28 04:07:50
36.798013,127.081829,0,0,1616872075.0,2021-03-28 04:07:55
36.798014,127.081841,0,0,1616872080.0,2021-03-28 04:08:00
36.797998,127.08182199999999,0,0,1616872085.0,2021-03-28 04:08:05
36.798007,127.081824,0,0,1616872090.0,2021-03-28 04:08:10
36.798012,127.081836,0,0,1616872095.0,2021-03-28 04:08:15
36.798014,127.081837,0,0,1616872100.0,2021-03-28 04:08:20
36.798003,127.08183,0,0,1616872105.0,2021-03-28 04:08:25
36.798003,127.08182699999999,0,0,1616872110.0,2021-03-28 04:08:30
36.798009,127.081837,0,0,1616872115.0,2021-03-28 04:08:35
36.798007,127.081834,0,0,1616872120.0,2021-03-28 04:08:40
36.798003,127.08183899999999,0,0,1616872125.0,2021-03-28 04:08:45
36.797996,127.08183,0,0,1616872130.0,2021-03-28 04:08:50
36.797999,127.08183299999999,0,0,1616872135.0,2021-03-28 04:08:55
36.797997,127.08182099999999,0,0,1616872140.0,2021-03-28 04:09:00
36.797996,127.081831,0,0,1616872145.0,2021-03-28 04:09:05
36.797995,127.081834,0,0,1616872150.0,2021-03-28 04:09:10
36.797995,127.08183299999999,0,0,1616872155.0,2021-03-28 04:09:15
36.798010999999995,127.08182799999999,0,0,1616872160.0,2021-03-28 04:09:20
36.798009,127.081824,0,0,1616872165.0,2021-03-28 04:09:25
36.797995,127.08183799999999,0,0,1616872170.0,2021-03-28 04:09:30
36.798003,127.08183199999999,0,0,1616872175.0,2021-03-28 04:09:35
36.798004,127.081841,0,0,1616872180.0,2021-03-28 04:09:40
36.798006,127.081829,0,0,1616872185.0,2021-03-28 04:09:45
36.798012,127.08182699999999,0,0,1616872190.0,2021-03-28 04:09:50
36.798009,127.081836,0,0,1616872195.0,2021-03-28 04:09:55
36.797995,127.08182199999999,0,0,1616872200.0,2021-03-28 04:10:00
36.798009,127.08183199999999,0,0,1616872205.0,2021-03-28 04:10:05
36.798002,127.08183299999999,0,0,1616872210.0,2021-03-28 04:10:10
36.798014,127.08183899999999,0,0,1616872215.0,2021-03-28 04:10:15
36.797996,127.081837,0,0,1616872220.0,2021-03-28 04:10:20
36.797993999999996,127.081825,0,0,1616872225.0,2021-03-28 04:10:25
36.798013,127.081836,0,0,1616872230.0,2021-03-28 04:10:30
36.798002,127.08183199999999,0,0,1616872235.0,2021-03-28 04:10:35
36.798010999999995,127.08184,0,0,1616872240.0,2021-03-28 04:10:40
36.797999,127.08184,0,0,1616872245.0,2021-03-28 04:10:45
36.798002,127.08183799999999,0,0,1616872250.0,2021-03-28 04:10:50
36.798012,127.081834,0,0,1616872255.0,2021-03-28 04:10:55
36.798007,127.081835,0,0,1616872260.0,2021-03-28 04:11:00
36.798003,127.081836,0,0,1616872265.0,2021-03-28 04:11:05
36.798007999999996,127.081824,0,0,1616872270.0,2021-03-28 04:11:10
36.798003,127.08183299999999,0,0,1616872275.0,2021-03-28 04:11:15
36.798,127.081823,0,0,1616872280.0,2021-03-28 04:11:20
36.797997,127.08182199999999,0,0,1616872285.0,2021-03-28 04:11:25
36.798001,127.08183,0,0,1616872290.0,2021-03-28 04:11:30
36.79801,127.08183299999999,0,0,1616872295.0,2021-03-28 04:11:35
36.798010999999995,127.08182099999999,0,0,1616872300.0,2021-03-28 04:11:40
36.797996,127.08183299999999,0,0,1616872305.0,2021-03-28 04:11:45
36.798007999999996,127.08183199999999,0,0,1616872310.0,2021-03-28 04:11:50
36.797999,127.08184,0,0,1616872315.0,2021-03-28 04:11:55
36.798003,127.08182699999999,0,0,1616872320.0,2021-03-28 04:12:00
36.798007,127.08183899999999,0,0,1616872325.0,2021-03-28 04:12:05
36.798014,127.081835,0,0,1616872330.0,2021-03-28 04:12:10
36.798006,127.08182599999999,0,0,1616872335.0,2021-03-28 04:12:15
36.798012,127.08182099999999,0,0,1616872340.0,2021-03-28 04:12:20
36.798014,127.081837,0,0,1616872345.0,2021-03-28 04:12:25
36.79801,127.081823,0,0,1616872350.0,2021-03-28 04:12:30
36.797996,127.08182599999999,0,0,1616872355.0,2021-03-28 04:12:35
36.798003,127.081829,0,0,1616872360.0,2021-03-28 04:12:40
36.798010999999995,127.08183199999999,0,0,1616872365.0,2021-03-28 04:12:45
36.798007,127.08182599999999,0,0,1616872370.0,2021-03-28 04:12:50
36.798001,127.08183799999999,0,0,1616872375.0,2021-03-28 04:12:55
36.797996,127.08183799999999,0,0,1616872380.0,2021-03-28 04:13:00
36.797993999999996,127.08182799999999,0,0,1616872385.0,2021-03-28 04:13:05
36.798004999999996,127.081825,0,0,1616872390.0,2021-03-28 04:13:10
36.798007,127.08183799999999,0,0,1616872395.0,2021-03-28 04:13:15
36.797999,127.081825,0,0,1616872400.0,2021-03-28 04:13:20
36.797998,127.081823,0,0,1616872405.0,2021-03-28 04:13:25
36.797995,127.081829,0,0,1616872410.0,2021-03-28 04:13:30
36.798006,127.081829,0,0,1616872415.0,2021-03-28 04:13:35
36.798001,127.08183199999999,0,0,1616872420.0,2021-03-28 04:13:40
36.797999,127.081824,0,0,1616872425.0,2021-03-28 04:13:45
36.798009,127.08183199999999,0,0,1616872430.0,2021-03-28 04:13:50
36.797997,127.081836,0,0,1616872435.0,2021-03-28 04:13:55
36.798009,127.081841,0,0,1616872440.0,2021-03-28 04:14:00
36.797999,127.08183799999999,0,0,1616872445.0,2021-03-28 04:14:05
36.798007,127.081837,0,0,1616872450.0,2021-03-28 04:14:10
36.797997,127.08182199999999,0,0,1616872455.0,2021-03-28 04:14:15
36.798010999999995,127.081831,0,0,1616872460.0,2021-03-28 04:14:20
36.797995,127.08182799999999,0,0,1616872465.0,2021-03-28 04:14:25
36.798009,127.081836,0,0,1616872470.0,2021-03-28 04:14:30
36.79801,127.08183199999999,0,0,1616872475.0,2021-03-28 04:14:35
36.797995,127.08182599999999,0,0,1616872480.0,2021-03-28 04:14:40
36.798012,127.08184,0,0,1616872485.0,2021-03-28 04:14:45
36.797999,127.08183,0,0,1616872490.0,2021-03-28 04:14:50
36.798001,127.08183799999999,0,0,1616872495.0,2021-03-28 04:14:55
36.798004999999996,127.08183799999999,0,0,1616872500.0,2021-03-28 04:15:00
36.797993999999996,127.08183899999999,0,0,1616872505.0,2021-03-28 04:15:05
36.798010999999995,127.081831,0,0,1616872510.0,2021-03-28 04:15:10
36.797993999999996,127.081837,0,0,1616872515.0,2021-03-28 04:15:15
36.798006,127.08182599999999,0,0,1616872520.0,2021-03-28 04:15:20
36.798003,127.08184,0,0,1616872525.0,2021-03-28 04:15:25
36.797996,127.08182099999999,0,0,1616872530.0,2021-03-28 04:15:30
36.798014,127.081824,0,0,1616872535.0,2021-03-28 04:15:35
36.798,127.08182099999999,0,0,1616872540.0,2021-03-28 04:15:40
36.798004,127.081831,0,0,1616872545.0,2021-03-28 04:15:45
36.798003,127.08184,0,0,1616872550.0,2021-03-28 04:15:50
36.79801,127.08183299999999,0,0,1616872555.0,2021-03-28 04:15:55
36.798001,127.081834,0,0,1616872560.0,2021-03-28 04:16:00
36.798001,127.08183199999999,0,0,1616872565.0,2021-03-28 04:16:05
36.797997,127.08183199999999,0,0,1616872570.0,2021-03-28 04:16:10
36.797998,127.081831,0,0,1616872575.0,2021-03-28 04:16:15
36.798002,127.08182599999999,0,0,1616872580.0,2021-03-28 04:16:20
36.798014,127.081834,0,0,1616872585.0,2021-03-28 04:16:25
36.798,127.08182599999999,0,0,1616872590.0,2021-03-28 04:16:30
