36.7993904844362,127.03703140385475,0,0,1617331870.0,2021-04-02 11:51:10
36.799406484436204,127.03703640385476,0,0,1617331875.0,2021-04-02 11:51:15
36.799392484436204,127.03702840385476,0,0,1617331880.0,2021-04-02 11:51:20
36.799400484436205,127.03702940385476,0,0,1617331885.0,2021-04-02 11:51:25
36.7993884844362,127.03702640385475,0,0,1617331890.0,2021-04-02 11:51:30
36.7994044844362,127.03703740385475,0,0,1617331895.0,2021-04-02 11:51:35
36.7994044844362,127.03702640385475,0,0,1617331900.0,2021-04-02 11:51:40
36.7993984844362,127.03702440385476,0,0,1617331905.0,2021-04-02 11:51:45
36.7994014844362,127.03701940385476,0,0,1617331910.0,2021-04-02 11:51:50
36.7993904844362,127.03703040385476,0,0,1617331915.0,2021-04-02 11:51:55
36.7993884844362,127.03703340385476,0,0,1617331920.0,2021-04-02 11:52:00
36.799400484436205,127.03702840385476,0,0,1617331925.0,2021-04-02 11:52:05
36.7994044844362,127.03702540385476,0,0,1617331930.0,2021-04-02 11:52:10
36.799395484436204,127.03702640385475,0,0,1617331935.0,2021-04-02 11:52:15
36.799403484436205,127.03703840385477,0,0,1617331940.0,2021-04-02 11:52:20
36.79939148443621,127.03702640385475,0,0,1617331945.0,2021-04-02 11:52:25
36.799389484436205,127.03703740385475,0,0,1617331950.0,2021-04-02 11:52:30
36.799406484436204,127.03703840385477,0,0,1617331955.0,2021-04-02 11:52:35
36.799397484436206,127.03702740385476,0,0,1617331960.0,2021-04-02 11:52:40
36.7994024844362,127.03703040385476,0,0,1617331965.0,2021-04-02 11:52:45
36.7993994844362,127.03702940385476,0,0,1617331970.0,2021-04-02 11:52:50
36.7994044844362,127.03702840385476,0,0,1617331975.0,2021-04-02 11:52:55
36.799403484436205,127.03702840385476,0,0,1617331980.0,2021-04-02 11:53:00
36.799400484436205,127.03703940385476,0,0,1617331985.0,2021-04-02 11:53:05
36.799397484436206,127.03701940385476,0,0,1617331990.0,2021-04-02 11:53:10
36.7993934844362,127.03702640385475,0,0,1617331995.0,2021-04-02 11:53:15
36.799394484436206,127.03702440385476,0,0,1617332000.0,2021-04-02 11:53:20
36.7994074844362,127.03702940385476,0,0,1617332005.0,2021-04-02 11:53:25
36.799400484436205,127.03703840385477,0,0,1617332010.0,2021-04-02 11:53:30
36.7994014844362,127.03702640385475,0,0,1617332015.0,2021-04-02 11:53:35
36.7994074844362,127.03703140385475,0,0,1617332020.0,2021-04-02 11:53:40
36.7993934844362,127.03702640385475,0,0,1617332025.0,2021-04-02 11:53:45
36.7993884844362,127.03702340385476,0,0,1617332030.0,2021-04-02 11:53:50
36.799394484436206,127.03702240385476,0,0,1617332035.0,2021-04-02 11:53:55
36.799392484436204,127.03703540385476,0,0,1617332040.0,2021-04-02 11:54:00
36.7993994844362,127.03702740385476,0,0,1617332045.0,2021-04-02 11:54:05
36.799395484436204,127.03703440385476,0,0,1617332050.0,2021-04-02 11:54:10
36.799408484436206,127.03703740385475,0,0,1617332055.0,2021-04-02 11:54:15
36.799392484436204,127.03703940385476,0,0,1617332060.0,2021-04-02 11:54:20
36.7993884844362,127.03703140385475,0,0,1617332065.0,2021-04-02 11:54:25
36.7994044844362,127.03701940385476,0,0,1617332070.0,2021-04-02 11:54:30
36.799400484436205,127.03703140385475,0,0,1617332075.0,2021-04-02 11:54:35
36.7993984844362,127.03702440385476,0,0,1617332080.0,2021-04-02 11:54:40
36.7994044844362,127.03703440385476,0,0,1617332085.0,2021-04-02 11:54:45
36.7993984844362,127.03702140385477,0,0,1617332090.0,2021-04-02 11:54:50
36.799406484436204,127.03703940385476,0,0,1617332095.0,2021-04-02 11:54:55
36.799400484436205,127.03703440385476,0,0,1617332100.0,2021-04-02 11:55:00
36.7993964844362,127.03703940385476,0,0,1617332105.0,2021-04-02 11:55:05
36.7993904844362,127.03703440385476,0,0,1617332110.0,2021-04-02 11:55:10
36.7993934844362,127.03703740385475,0,0,1617332115.0,2021-04-02 11:55:15
36.7993984844362,127.03702040385475,0,0,1617332120.0,2021-04-02 11:55:20
36.799408484436206,127.03703540385476,0,0,1617332125.0,2021-04-02 11:55:25
36.7994014844362,127.03702540385476,0,0,1617332130.0,2021-04-02 11:55:30
36.7993994844362,127.03703240385477,0,0,1617332135.0,2021-04-02 11:55:35
36.799394484436206,127.03703640385476,0,0,1617332140.0,2021-04-02 11:55:40
36.799389484436205,127.03702540385476,0,0,1617332145.0,2021-04-02 11:55:45
36.7993964844362,127.03702940385476,0,0,1617332150.0,2021-04-02 11:55:50
36.799400484436205,127.03702240385476,0,0,1617332155.0,2021-04-02 11:55:55
36.7993964844362,127.03703340385476,0,0,1617332160.0,2021-04-02 11:56:00
36.799400484436205,127.03703040385476,0,0,1617332165.0,2021-04-02 11:56:05
36.79939148443621,127.03702040385475,0,0,1617332170.0,2021-04-02 11:56:10
36.7994024844362,127.03702340385476,0,0,1617332175.0,2021-04-02 11:56:15
36.7993904844362,127.03701940385476,0,0,1617332180.0,2021-04-02 11:56:20
36.799403484436205,127.03702940385476,0,0,1617332185.0,2021-04-02 11:56:25
36.7994044844362,127.03703640385476,0,0,1617332190.0,2021-04-02 11:56:30
36.799395484436204,127.03703640385476,0,0,1617332195.0,2021-04-02 11:56:35
36.7993984844362,127.03702440385476,0,0,1617332200.0,2021-04-02 11:56:40
36.7994014844362,127.03702940385476,0,0,1617332205.0,2021-04-02 11:56:45
36.799395484436204,127.03703040385476,0,0,1617332210.0,2021-04-02 11:56:50
36.7993904844362,127.03702540385476,0,0,1617332215.0,2021-04-02 11:56:55
36.7993904844362,127.03702840385476,0,0,1617332220.0,2021-04-02 11:57:00
36.799394484436206,127.03703840385477,0,0,1617332225.0,2021-04-02 11:57:05
36.799397484436206,127.03702640385475,0,0,1617332230.0,2021-04-02 11:57:10
36.7993934844362,127.03703040385476,0,0,1617332235.0,2021-04-02 11:57:15
36.7993964844362,127.03702440385476,0,0,1617332240.0,2021-04-02 11:57:20
36.799400484436205,127.03703440385476,0,0,1617332245.0,2021-04-02 11:57:25
36.799397484436206,127.03703940385476,0,0,1617332250.0,2021-04-02 11:57:30
36.7993934844362,127.03703440385476,0,0,1617332255.0,2021-04-02 11:57:35
36.7994014844362,127.03703840385477,0,0,1617332260.0,2021-04-02 11:57:40
36.799389484436205,127.03702740385476,0,0,1617332265.0,2021-04-02 11:57:45
36.7994074844362,127.03703040385476,0,0,1617332270.0,2021-04-02 11:57:50
36.799397484436206,127.03703140385475,0,0,1617332275.0,2021-04-02 11:57:55
36.7994014844362,127.03703640385476,0,0,1617332280.0,2021-04-02 11:58:00
36.7993964844362,127.03703140385475,0,0,1617332285.0,2021-04-02 11:58:05
36.79939148443621,127.03703540385476,0,0,1617332290.0,2021-04-02 11:58:10
36.7994054844362,127.03702740385476,0,0,1617332295.0,2021-04-02 11:58:15
36.799397484436206,127.03702040385475,0,0,1617332300.0,2021-04-02 11:58:20
36.799392484436204,127.03703140385475,0,0,1617332305.0,2021-04-02 11:58:25
36.799397484436206,127.03702640385475,0,0,1617332310.0,2021-04-02 11:58:30
36.799392484436204,127.03702940385476,0,0,1617332315.0,2021-04-02 11:58:35
36.799400484436205,127.03703140385475,0,0,1617332320.0,2021-04-02 11:58:40
36.7993934844362,127.03701940385476,0,0,1617332325.0,2021-04-02 11:58:45
36.799392484436204,127.03703340385476,0,0,1617332330.0,2021-04-02 11:58:50
36.799403484436205,127.03703340385476,0,0,1617332335.0,2021-04-02 11:58:55
36.799400484436205,127.03702040385475,0,0,1617332340.0,2021-04-02 11:59:00
36.799397484436206,127.03702940385476,0,0,1617332345.0,2021-04-02 11:59:05
36.799397484436206,127.03702240385476,0,0,1617332350.0,2021-04-02 11:59:10
36.7994014844362,127.03703340385476,0,0,1617332355.0,2021-04-02 11:59:15
36.799408484436206,127.03703040385476,0,0,1617332360.0,2021-04-02 11:59:20
36.799406484436204,127.03702440385476,0,0,1617332365.0,2021-04-02 11:59:25
36.799395484436204,127.03702340385476,0,0,1617332370.0,2021-04-02 11:59:30
36.799389484436205,127.03702540385476,0,0,1617332375.0,2021-04-02 11:59:35
36.799395484436204,127.03703340385476,0,0,1617332380.0,2021-04-02 11:59:40
36.7994074844362,127.03703640385476,0,0,1617332385.0,2021-04-02 11:59:45
36.799403484436205,127.03702640385475,0,0,1617332390.0,2021-04-02 11:59:50
36.7993884844362,127.03703640385476,0,0,1617332395.0,2021-04-02 11:59:55
36.7994054844362,127.03703040385476,0,0,1617332400.0,2021-04-02 12:00:00
36.79939148443621,127.03702240385476,0,0,1617332405.0,2021-04-02 12:00:05
36.799408484436206,127.03702640385475,0,0,1617332410.0,2021-04-02 12:00:10
36.79939148443621,127.03703240385477,0,0,1617332415.0,2021-04-02 12:00:15
36.799408484436206,127.03702340385476,0,0,1617332420.0,2021-04-02 12:00:20
36.7994014844362,127.03703940385476,0,0,1617332425.0,2021-04-02 12:00:25
36.7994054844362,127.03703940385476,0,0,1617332430.0,2021-04-02 12:00:30
36.7993964844362,127.03702740385476,0,0,1617332435.0,2021-04-02 12:00:35
36.799397484436206,127.03702940385476,0,0,1617332440.0,2021-04-02 12:00:40
36.7993884844362,127.03703140385475,0,0,1617332445.0,2021-04-02 12:00:45
36.799389484436205,127.03703040385476,0,0,1617332450.0,2021-04-02 12:00:50
36.7993984844362,127.03703540385476,0,0,1617332455.0,2021-04-02 12:00:55
36.7994074844362,127.03702640385475,0,0,1617332460.0,2021-04-02 12:01:00
36.7994074844362,127.03703840385477,0,0,1617332465.0,2021-04-02 12:01:05
36.799395484436204,127.03702440385476,0,0,1617332470.0,2021-04-02 12:01:10
36.799403484436205,127.03702140385477,0,0,1617332475.0,2021-04-02 12:01:15
36.799397484436206,127.03703540385476,0,0,1617332480.0,2021-04-02 12:01:20
36.7993934844362,127.03703040385476,0,0,1617332485.0,2021-04-02 12:01:25
36.799394484436206,127.03703640385476,0,0,1617332490.0,2021-04-02 12:01:30
36.79939148443621,127.03702040385475,0,0,1617332495.0,2021-04-02 12:01:35
36.799395484436204,127.03703140385475,0,0,1617332500.0,2021-04-02 12:01:40
36.799392484436204,127.03702640385475,0,0,1617332505.0,2021-04-02 12:01:45
36.7994074844362,127.03703840385477,0,0,1617332510.0,2021-04-02 12:01:50
36.7993984844362,127.03703740385475,0,0,1617332515.0,2021-04-02 12:01:55
36.799408484436206,127.03701940385476,0,0,1617332520.0,2021-04-02 12:02:00
36.799408484436206,127.03703240385477,0,0,1617332525.0,2021-04-02 12:02:05
36.7993904844362,127.03702640385475,0,0,1617332530.0,2021-04-02 12:02:10
36.79939148443621,127.03703140385475,0,0,1617332535.0,2021-04-02 12:02:15
36.79939148443621,127.03703640385476,0,0,1617332540.0,2021-04-02 12:02:20
36.799406484436204,127.03703240385477,0,0,1617332545.0,2021-04-02 12:02:25
36.79939148443621,127.03702940385476,0,0,1617332550.0,2021-04-02 12:02:30
36.799408484436206,127.03703740385475,0,0,1617332555.0,2021-04-02 12:02:35
36.79939148443621,127.03703740385475,0,0,1617332560.0,2021-04-02 12:02:40
36.799394484436206,127.03703440385476,0,0,1617332565.0,2021-04-02 12:02:45
36.799408484436206,127.03702340385476,0,0,1617332570.0,2021-04-02 12:02:50
36.7994054844362,127.03702940385476,0,0,1617332575.0,2021-04-02 12:02:55
36.799397484436206,127.03703040385476,0,0,1617332580.0,2021-04-02 12:03:00
36.7994014844362,127.03703340385476,0,0,1617332585.0,2021-04-02 12:03:05
36.799403484436205,127.03703140385475,0,0,1617332590.0,2021-04-02 12:03:10
36.799397484436206,127.03703340385476,0,0,1617332595.0,2021-04-02 12:03:15
36.7993994844362,127.03702440385476,0,0,1617332600.0,2021-04-02 12:03:20
36.7993984844362,127.03703340385476,0,0,1617332605.0,2021-04-02 12:03:25
36.79939148443621,127.03702740385476,0,0,1617332610.0,2021-04-02 12:03:30
36.7993904844362,127.03703140385475,0,0,1617332615.0,2021-04-02 12:03:35
36.799403484436205,127.03702940385476,0,0,1617332620.0,2021-04-02 12:03:40
36.799389484436205,127.03702340385476,0,0,1617332625.0,2021-04-02 12:03:45
36.7993984844362,127.03703140385475,0,0,1617332630.0,2021-04-02 12:03:50
36.7993884844362,127.03703340385476,0,0,1617332635.0,2021-04-02 12:03:55
36.7993964844362,127.03702640385475,0,0,1617332640.0,2021-04-02 12:04:00
36.7994044844362,127.03703040385476,0,0,1617332645.0,2021-04-02 12:04:05
36.7994044844362,127.03702440385476,0,0,1617332650.0,2021-04-02 12:04:10
36.7994054844362,127.03701940385476,0,0,1617332655.0,2021-04-02 12:04:15
36.7994054844362,127.03702740385476,0,0,1617332660.0,2021-04-02 12:04:20
36.7994024844362,127.03702240385476,0,0,1617332665.0,2021-04-02 12:04:25
36.799389484436205,127.03703840385477,0,0,1617332670.0,2021-04-02 12:04:30
36.7994044844362,127.03703740385475,0,0,1617332675.0,2021-04-02 12:04:35
36.7993994844362,127.03702540385476,0,0,1617332680.0,2021-04-02 12:04:40
36.799395484436204,127.03702440385476,0,0,1617332685.0,2021-04-02 12:04:45
36.7994054844362,127.03702340385476,0,0,1617332690.0,2021-04-02 12:04:50
36.7994074844362,127.03702440385476,0,0,1617332695.0,2021-04-02 12:04:55
36.7993994844362,127.03703340385476,0,0,1617332700.0,2021-04-02 12:05:00
36.799403484436205,127.03703140385475,0,0,1617332705.0,2021-04-02 12:05:05
36.7994074844362,127.03702240385476,0,0,1617332710.0,2021-04-02 12:05:10
36.7994014844362,127.03703940385476,0,0,1617332715.0,2021-04-02 12:05:15
36.7993964844362,127.03702240385476,0,0,1617332720.0,2021-04-02 12:05:20
36.799389484436205,127.03702940385476,0,0,1617332725.0,2021-04-02 12:05:25
36.7994024844362,127.03702840385476,0,0,1617332730.0,2021-04-02 12:05:30
36.799389484436205,127.03702340385476,0,0,1617332735.0,2021-04-02 12:05:35
36.799395484436204,127.03703940385476,0,0,1617332740.0,2021-04-02 12:05:40
36.7994044844362,127.03703840385477,0,0,1617332745.0,2021-04-02 12:05:45
36.7993984844362,127.03702540385476,0,0,1617332750.0,2021-04-02 12:05:50
36.799403484436205,127.03703140385475,0,0,1617332755.0,2021-04-02 12:05:55
36.799397484436206,127.03702740385476,0,0,1617332760.0,2021-04-02 12:06:00
36.799408484436206,127.03703840385477,0,0,1617332765.0,2021-04-02 12:06:05
36.7993884844362,127.03703140385475,0,0,1617332770.0,2021-04-02 12:06:10
36.7994054844362,127.03702640385475,0,0,1617332775.0,2021-04-02 12:06:15
36.7993994844362,127.03703340385476,0,0,1617332780.0,2021-04-02 12:06:20
36.7993964844362,127.03703440385476,0,0,1617332785.0,2021-04-02 12:06:25
36.7993964844362,127.03703540385476,0,0,1617332790.0,2021-04-02 12:06:30
36.7993904844362,127.03701940385476,0,0,1617332795.0,2021-04-02 12:06:35
36.7993964844362,127.03702240385476,0,0,1617332800.0,2021-04-02 12:06:40
36.799395484436204,127.03703540385476,0,0,1617332805.0,2021-04-02 12:06:45
36.79939148443621,127.03702540385476,0,0,1617332810.0,2021-04-02 12:06:50
36.7994054844362,127.03703240385477,0,0,1617332815.0,2021-04-02 12:06:55
36.799403484436205,127.03702840385476,0,0,1617332820.0,2021-04-02 12:07:00
36.799392484436204,127.03702340385476,0,0,1617332825.0,2021-04-02 12:07:05
36.7993994844362,127.03702840385476,0,0,1617332830.0,2021-04-02 12:07:10
36.7993984844362,127.03702640385475,0,0,1617332835.0,2021-04-02 12:07:15
36.7994054844362,127.03702540385476,0,0,1617332840.0,2021-04-02 12:07:20
36.799408484436206,127.03702740385476,0,0,1617332845.0,2021-04-02 12:07:25
36.7994074844362,127.03702140385477,0,0,1617332850.0,2021-04-02 12:07:30
36.7994054844362,127.03702640385475,0,0,1617332855.0,2021-04-02 12:07:35
36.7994074844362,127.03703840385477,0,0,1617332860.0,2021-04-02 12:07:40
36.7994044844362,127.03703140385475,0,0,1617332865.0,2021-04-02 12:07:45
36.7993884844362,127.03702340385476,0,0,1617332870.0,2021-04-02 12:07:50
36.799400484436205,127.03702340385476,0,0,1617332875.0,2021-04-02 12:07:55
36.7993904844362,127.03702440385476,0,0,1617332880.0,2021-04-02 12:08:00
36.7994054844362,127.03703740385475,0,0,1617332885.0,2021-04-02 12:08:05
36.7994014844362,127.03703040385476,0,0,1617332890.0,2021-04-02 12:08:10
36.7993904844362,127.03703940385476,0,0,1617332895.0,2021-04-02 12:08:15
36.799394484436206,127.03702340385476,0,0,1617332900.0,2021-04-02 12:08:20
36.7994054844362,127.03702040385475,0,0,1617332905.0,2021-04-02 12:08:25
36.7994054844362,127.03703140385475,0,0,1617332910.0,2021-04-02 12:08:30
36.7993964844362,127.03703340385476,0,0,1617332915.0,2021-04-02 12:08:35
36.7993884844362,127.03703140385475,0,0,1617332920.0,2021-04-02 12:08:40
36.799403484436205,127.03702040385475,0,0,1617332925.0,2021-04-02 12:08:45
36.7994024844362,127.03703940385476,0,0,1617332930.0,2021-04-02 12:08:50
36.79939148443621,127.03703140385475,0,0,1617332935.0,2021-04-02 12:08:55
36.799395484436204,127.03702040385475,0,0,1617332940.0,2021-04-02 12:09:00
36.7993984844362,127.03702440385476,0,0,1617332945.0,2021-04-02 12:09:05
36.7994074844362,127.03701940385476,0,0,1617332950.0,2021-04-02 12:09:10
36.7994044844362,127.03702140385477,0,0,1617332955.0,2021-04-02 12:09:15
36.79939148443621,127.03702140385477,0,0,1617332960.0,2021-04-02 12:09:20
36.7994074844362,127.03702640385475,0,0,1617332965.0,2021-04-02 12:09:25
36.7994044844362,127.03703940385476,0,0,1617332970.0,2021-04-02 12:09:30
36.799394484436206,127.03703040385476,0,0,1617332975.0,2021-04-02 12:09:35
36.7994014844362,127.03702940385476,0,0,1617332980.0,2021-04-02 12:09:40
36.799394484436206,127.03702840385476,0,0,1617332985.0,2021-04-02 12:09:45
36.7994044844362,127.03703940385476,0,0,1617332990.0,2021-04-02 12:09:50
36.7993884844362,127.03703040385476,0,0,1617332995.0,2021-04-02 12:09:55
36.799403484436205,127.03702140385477,0,0,1617333000.0,2021-04-02 12:10:00
36.799400484436205,127.03702340385476,0,0,1617333005.0,2021-04-02 12:10:05
36.7994074844362,127.03703840385477,0,0,1617333010.0,2021-04-02 12:10:10
36.799403484436205,127.03702140385477,0,0,1617333015.0,2021-04-02 12:10:15
36.799408484436206,127.03703040385476,0,0,1617333020.0,2021-04-02 12:10:20
36.7994014844362,127.03702140385477,0,0,1617333025.0,2021-04-02 12:10:25
36.79939148443621,127.03702240385476,0,0,1617333030.0,2021-04-02 12:10:30
36.799389484436205,127.03703540385476,0,0,1617333035.0,2021-04-02 12:10:35
36.7994054844362,127.03703240385477,0,0,1617333040.0,2021-04-02 12:10:40
36.7994054844362,127.03702340385476,0,0,1617333045.0,2021-04-02 12:10:45
36.7993934844362,127.03702340385476,0,0,1617333050.0,2021-04-02 12:10:50
36.799394484436206,127.03702740385476,0,0,1617333055.0,2021-04-02 12:10:55
36.7994044844362,127.03702440385476,0,0,1617333060.0,2021-04-02 12:11:00
36.7994074844362,127.03702540385476,0,0,1617333065.0,2021-04-02 12:11:05
36.799403484436205,127.03702640385475,0,0,1617333070.0,2021-04-02 12:11:10
36.79939148443621,127.03702140385477,0,0,1617333075.0,2021-04-02 12:11:15
36.7993964844362,127.03702240385476,0,0,1617333080.0,2021-04-02 12:11:20
36.799394484436206,127.03702940385476,0,0,1617333085.0,2021-04-02 12:11:25
36.799389484436205,127.03702240385476,0,0,1617333090.0,2021-04-02 12:11:30
36.7994044844362,127.03702340385476,0,0,1617333095.0,2021-04-02 12:11:35
36.799403484436205,127.03702640385475,0,0,1617333100.0,2021-04-02 12:11:40
36.7994044844362,127.03702740385476,0,0,1617333105.0,2021-04-02 12:11:45
36.7993884844362,127.03703740385475,0,0,1617333110.0,2021-04-02 12:11:50
36.7993994844362,127.03702540385476,0,0,1617333115.0,2021-04-02 12:11:55
36.799392484436204,127.03702240385476,0,0,1617333120.0,2021-04-02 12:12:00
36.799403484436205,127.03703040385476,0,0,1617333125.0,2021-04-02 12:12:05
36.799408484436206,127.03702240385476,0,0,1617333130.0,2021-04-02 12:12:10
36.7993984844362,127.03702040385475,0,0,1617333135.0,2021-04-02 12:12:15
36.7993964844362,127.03702440385476,0,0,1617333140.0,2021-04-02 12:12:20
36.799394484436206,127.03703240385477,0,0,1617333145.0,2021-04-02 12:12:25
36.799408484436206,127.03703940385476,0,0,1617333150.0,2021-04-02 12:12:30
36.7993884844362,127.03701940385476,0,0,1617333155.0,2021-04-02 12:12:35
36.799395484436204,127.03702040385475,0,0,1617333160.0,2021-04-02 12:12:40
36.79939679683348,127.03709507334433,0,0,1617333165.0,2021-04-02 12:12:45
36.79939810923075,127.03716974283391,0,0,1617333170.0,2021-04-02 12:12:50
36.799399421628024,127.03724441232349,0,0,1617333175.0,2021-04-02 12:12:55
36.7994007340253,127.03731908181307,0,0,1617333180.0,2021-04-02 12:13:00
36.79940204642257,127.03739375130264,0,0,1617333185.0,2021-04-02 12:13:05
36.799403358819845,127.03746842079222,0,0,1617333190.0,2021-04-02 12:13:10
36.79940467121712,127.0375430902818,0,0,1617333195.0,2021-04-02 12:13:15
36.79940598361439,127.03761775977138,0,0,1617333200.0,2021-04-02 12:13:20
36.799407296011665,127.03769242926096,0,0,1617333205.0,2021-04-02 12:13:25
36.79940860840894,127.03776709875054,0,0,1617333210.0,2021-04-02 12:13:30
36.79940992080621,127.03784176824011,0,0,1617333215.0,2021-04-02 12:13:35
36.799411233203486,127.03791643772969,0,0,1617333220.0,2021-04-02 12:13:40
36.79941254560076,127.03799110721927,0,0,1617333225.0,2021-04-02 12:13:45
36.79941385799803,127.03806577670885,0,0,1617333230.0,2021-04-02 12:13:50
36.79941517039531,127.03814044619843,0,0,1617333235.0,2021-04-02 12:13:55
36.79941648279258,127.038215115688,0,0,1617333240.0,2021-04-02 12:14:00
36.799417795189854,127.03828978517758,0,0,1617333245.0,2021-04-02 12:14:05
36.79941910758713,127.03836445466716,0,0,1617333250.0,2021-04-02 12:14:10
36.7994204199844,127.03843912415674,0,0,1617333255.0,2021-04-02 12:14:15
36.799421732381674,127.03851379364632,0,0,1617333260.0,2021-04-02 12:14:20
36.79942304477895,127.0385884631359,0,0,1617333265.0,2021-04-02 12:14:25
36.79942435717622,127.03866313262547,0,0,1617333270.0,2021-04-02 12:14:30
36.799425669573495,127.03873780211505,0,0,1617333275.0,2021-04-02 12:14:35
36.79942698197077,127.03881247160463,0,0,1617333280.0,2021-04-02 12:14:40
36.79942829436804,127.03888714109421,0,0,1617333285.0,2021-04-02 12:14:45
36.799429606765315,127.03896181058379,0,0,1617333290.0,2021-04-02 12:14:50
36.79943091916259,127.03903648007336,0,0,1617333295.0,2021-04-02 12:14:55
36.79943223155986,127.03911114956294,0,0,1617333300.0,2021-04-02 12:15:00
36.799433543957136,127.03918581905252,0,0,1617333305.0,2021-04-02 12:15:05
36.79943485635441,127.0392604885421,0,0,1617333310.0,2021-04-02 12:15:10
36.79943616875168,127.03933515803168,0,0,1617333315.0,2021-04-02 12:15:15
36.799437481148956,127.03940982752125,0,0,1617333320.0,2021-04-02 12:15:20
36.79943879354623,127.03948449701083,0,0,1617333325.0,2021-04-02 12:15:25
36.7994401059435,127.03955916650041,0,0,1617333330.0,2021-04-02 12:15:30
36.79944141834078,127.03963383598999,0,0,1617333335.0,2021-04-02 12:15:35
36.79944273073805,127.03970850547957,0,0,1617333340.0,2021-04-02 12:15:40
36.799444043135324,127.03978317496914,0,0,1617333345.0,2021-04-02 12:15:45
36.7994453555326,127.03985784445872,0,0,1617333350.0,2021-04-02 12:15:50
36.79944666792987,127.0399325139483,0,0,1617333355.0,2021-04-02 12:15:55
36.799447980327145,127.04000718343788,0,0,1617333360.0,2021-04-02 12:16:00
36.79944929272442,127.04008185292746,0,0,1617333365.0,2021-04-02 12:16:05
36.79945060512169,127.04015652241704,0,0,1617333370.0,2021-04-02 12:16:10
36.799451917518965,127.04023119190661,0,0,1617333375.0,2021-04-02 12:16:15
36.79945322991624,127.04030586139619,0,0,1617333380.0,2021-04-02 12:16:20
36.79945454231351,127.04038053088577,0,0,1617333385.0,2021-04-02 12:16:25
36.799455854710786,127.04045520037535,0,0,1617333390.0,2021-04-02 12:16:30
36.79945716710806,127.04052986986493,0,0,1617333395.0,2021-04-02 12:16:35
36.79945847950533,127.0406045393545,0,0,1617333400.0,2021-04-02 12:16:40
36.799459791902606,127.04067920884408,0,0,1617333405.0,2021-04-02 12:16:45
36.79946110429988,127.04075387833366,0,0,1617333410.0,2021-04-02 12:16:50
36.79946241669715,127.04082854782324,0,0,1617333415.0,2021-04-02 12:16:55
36.79946372909443,127.04090321731282,0,0,1617333420.0,2021-04-02 12:17:00
36.7994650414917,127.0409778868024,0,0,1617333425.0,2021-04-02 12:17:05
36.799466353888974,127.04105255629197,0,0,1617333430.0,2021-04-02 12:17:10
36.79946766628625,127.04112722578155,0,0,1617333435.0,2021-04-02 12:17:15
36.79946897868352,127.04120189527113,0,0,1617333440.0,2021-04-02 12:17:20
36.799470291080794,127.04127656476071,0,0,1617333445.0,2021-04-02 12:17:25
36.79947160347807,127.04135123425029,0,0,1617333450.0,2021-04-02 12:17:30
36.79947291587534,127.04142590373986,0,0,1617333455.0,2021-04-02 12:17:35
36.799474228272615,127.04150057322944,0,0,1617333460.0,2021-04-02 12:17:40
36.79947554066989,127.04157524271902,0,0,1617333465.0,2021-04-02 12:17:45
36.79947685306716,127.0416499122086,0,0,1617333470.0,2021-04-02 12:17:50
36.799478165464436,127.04172458169818,0,0,1617333475.0,2021-04-02 12:17:55
36.79947947786171,127.04179925118775,0,0,1617333480.0,2021-04-02 12:18:00
36.79948079025898,127.04187392067733,0,0,1617333485.0,2021-04-02 12:18:05
36.799482102656256,127.04194859016691,0,0,1617333490.0,2021-04-02 12:18:10
36.79948341505353,127.04202325965649,0,0,1617333495.0,2021-04-02 12:18:15
36.7994847274508,127.04209792914607,0,0,1617333500.0,2021-04-02 12:18:20
36.79948603984808,127.04217259863564,0,0,1617333505.0,2021-04-02 12:18:25
36.79948735224535,127.04224726812522,0,0,1617333510.0,2021-04-02 12:18:30
36.799488664642624,127.0423219376148,0,0,1617333515.0,2021-04-02 12:18:35
36.7994899770399,127.04239660710438,0,0,1617333520.0,2021-04-02 12:18:40
36.79949128943717,127.04247127659396,0,0,1617333525.0,2021-04-02 12:18:45
36.799492601834444,127.04254594608354,0,0,1617333530.0,2021-04-02 12:18:50
36.79949391423172,127.04262061557311,0,0,1617333535.0,2021-04-02 12:18:55
36.79949522662899,127.04269528506269,0,0,1617333540.0,2021-04-02 12:19:00
36.799496539026265,127.04276995455227,0,0,1617333545.0,2021-04-02 12:19:05
36.79949785142354,127.04284462404185,0,0,1617333550.0,2021-04-02 12:19:10
36.79949916382081,127.04291929353143,0,0,1617333555.0,2021-04-02 12:19:15
36.799500476218086,127.042993963021,0,0,1617333560.0,2021-04-02 12:19:20
36.79950178861536,127.04306863251058,0,0,1617333565.0,2021-04-02 12:19:25
36.79950310101263,127.04314330200016,0,0,1617333570.0,2021-04-02 12:19:30
36.799504413409906,127.04321797148974,0,0,1617333575.0,2021-04-02 12:19:35
36.79950572580718,127.04329264097932,0,0,1617333580.0,2021-04-02 12:19:40
36.79950703820445,127.0433673104689,0,0,1617333585.0,2021-04-02 12:19:45
36.79950835060173,127.04344197995847,0,0,1617333590.0,2021-04-02 12:19:50
36.799509662999,127.04351664944805,0,0,1617333595.0,2021-04-02 12:19:55
36.799510975396274,127.04359131893763,0,0,1617333600.0,2021-04-02 12:20:00
36.79951228779355,127.04366598842721,0,0,1617333605.0,2021-04-02 12:20:05
36.79951360019082,127.04374065791679,0,0,1617333610.0,2021-04-02 12:20:10
36.799514912588094,127.04381532740636,0,0,1617333615.0,2021-04-02 12:20:15
