36.79711224400484,127.08419862711294,0,0,1620783420.0,2021-05-12 10:37:00
36.79712124400484,127.08419962711295,0,0,1620783425.0,2021-05-12 10:37:05
36.79711024400484,127.08419662711295,0,0,1620783430.0,2021-05-12 10:37:10
36.79711924400484,127.08418662711294,0,0,1620783435.0,2021-05-12 10:37:15
36.79711924400484,127.08419762711294,0,0,1620783440.0,2021-05-12 10:37:20
36.797120244004844,127.08419562711295,0,0,1620783445.0,2021-05-12 10:37:25
36.797123244004844,127.08418862711295,0,0,1620783450.0,2021-05-12 10:37:30
36.79711024400484,127.08418062711294,0,0,1620783455.0,2021-05-12 10:37:35
36.79712624400484,127.08418662711294,0,0,1620783460.0,2021-05-12 10:37:40
36.797128244004845,127.08419262711294,0,0,1620783465.0,2021-05-12 10:37:45
36.79712124400484,127.08418562711294,0,0,1620783470.0,2021-05-12 10:37:50
36.79712624400484,127.08418862711295,0,0,1620783475.0,2021-05-12 10:37:55
36.79712624400484,127.08419562711295,0,0,1620783480.0,2021-05-12 10:38:00
36.79712624400484,127.08418962711295,0,0,1620783485.0,2021-05-12 10:38:05
36.79712524400484,127.08418262711295,0,0,1620783490.0,2021-05-12 10:38:10
36.79712424400484,127.08419362711295,0,0,1620783495.0,2021-05-12 10:38:15
36.79711524400484,127.08418962711295,0,0,1620783500.0,2021-05-12 10:38:20
36.79711324400484,127.08418862711295,0,0,1620783505.0,2021-05-12 10:38:25
36.79712424400484,127.08418962711295,0,0,1620783510.0,2021-05-12 10:38:30
36.79712624400484,127.08418062711294,0,0,1620783515.0,2021-05-12 10:38:35
36.797114244004845,127.08418662711294,0,0,1620783520.0,2021-05-12 10:38:40
36.79712224400484,127.08418062711294,0,0,1620783525.0,2021-05-12 10:38:45
36.79711924400484,127.08418162711294,0,0,1620783530.0,2021-05-12 10:38:50
36.79711624400484,127.08418362711295,0,0,1620783535.0,2021-05-12 10:38:55
36.79711624400484,127.08418562711294,0,0,1620783540.0,2021-05-12 10:39:00
36.797120244004844,127.08418162711294,0,0,1620783545.0,2021-05-12 10:39:05
36.79710824400484,127.08419462711295,0,0,1620783550.0,2021-05-12 10:39:10
36.79712724400484,127.08419862711294,0,0,1620783555.0,2021-05-12 10:39:15
36.79710824400484,127.08418862711295,0,0,1620783560.0,2021-05-12 10:39:20
36.79711524400484,127.08419962711295,0,0,1620783565.0,2021-05-12 10:39:25
36.79712424400484,127.08419562711295,0,0,1620783570.0,2021-05-12 10:39:30
36.797117244004845,127.08420062711295,0,0,1620783575.0,2021-05-12 10:39:35
36.79712224400484,127.08419562711295,0,0,1620783580.0,2021-05-12 10:39:40
36.79711924400484,127.08418062711294,0,0,1620783585.0,2021-05-12 10:39:45
36.797128244004845,127.08418762711294,0,0,1620783590.0,2021-05-12 10:39:50
36.79712524400484,127.08418562711294,0,0,1620783595.0,2021-05-12 10:39:55
36.79712224400484,127.08419262711294,0,0,1620783600.0,2021-05-12 10:40:00
36.797128244004845,127.08418362711295,0,0,1620783605.0,2021-05-12 10:40:05
36.797128244004845,127.08418962711295,0,0,1620783610.0,2021-05-12 10:40:10
36.79712224400484,127.08420062711295,0,0,1620783615.0,2021-05-12 10:40:15
36.79712724400484,127.08419062711295,0,0,1620783620.0,2021-05-12 10:40:20
36.79711624400484,127.08418662711294,0,0,1620783625.0,2021-05-12 10:40:25
36.797114244004845,127.08418962711295,0,0,1620783630.0,2021-05-12 10:40:30
36.797114244004845,127.08418362711295,0,0,1620783635.0,2021-05-12 10:40:35
36.797128244004845,127.08419062711295,0,0,1620783640.0,2021-05-12 10:40:40
36.79712724400484,127.08418662711294,0,0,1620783645.0,2021-05-12 10:40:45
36.797117244004845,127.08419262711294,0,0,1620783650.0,2021-05-12 10:40:50
36.79711524400484,127.08418662711294,0,0,1620783655.0,2021-05-12 10:40:55
36.79712624400484,127.08418162711294,0,0,1620783660.0,2021-05-12 10:41:00
36.79710824400484,127.08419162711294,0,0,1620783665.0,2021-05-12 10:41:05
36.79711824400484,127.08418262711295,0,0,1620783670.0,2021-05-12 10:41:10
36.79711924400484,127.08418762711294,0,0,1620783675.0,2021-05-12 10:41:15
36.797109244004844,127.08418162711294,0,0,1620783680.0,2021-05-12 10:41:20
36.79711924400484,127.08419362711295,0,0,1620783685.0,2021-05-12 10:41:25
36.797117244004845,127.08419862711294,0,0,1620783690.0,2021-05-12 10:41:30
36.79712624400484,127.08419662711295,0,0,1620783695.0,2021-05-12 10:41:35
36.797128244004845,127.08419762711294,0,0,1620783700.0,2021-05-12 10:41:40
36.79711924400484,127.08418762711294,0,0,1620783705.0,2021-05-12 10:41:45
36.79712424400484,127.08419162711294,0,0,1620783710.0,2021-05-12 10:41:50
36.79712624400484,127.08419462711295,0,0,1620783715.0,2021-05-12 10:41:55
36.79712724400484,127.08419762711294,0,0,1620783720.0,2021-05-12 10:42:00
36.79712424400484,127.08418562711294,0,0,1620783725.0,2021-05-12 10:42:05
36.79711224400484,127.08419062711295,0,0,1620783730.0,2021-05-12 10:42:10
36.79711224400484,127.08419562711295,0,0,1620783735.0,2021-05-12 10:42:15
36.79712724400484,127.08418762711294,0,0,1620783740.0,2021-05-12 10:42:20
36.797111244004846,127.08418162711294,0,0,1620783745.0,2021-05-12 10:42:25
36.79712124400484,127.08418562711294,0,0,1620783750.0,2021-05-12 10:42:30
36.797128244004845,127.08420062711295,0,0,1620783755.0,2021-05-12 10:42:35
36.79711224400484,127.08418062711294,0,0,1620783760.0,2021-05-12 10:42:40
36.79712624400484,127.08418262711295,0,0,1620783765.0,2021-05-12 10:42:45
36.797109244004844,127.08420062711295,0,0,1620783770.0,2021-05-12 10:42:50
36.797117244004845,127.08420062711295,0,0,1620783775.0,2021-05-12 10:42:55
36.797114244004845,127.08419462711295,0,0,1620783780.0,2021-05-12 10:43:00
36.79711224400484,127.08418162711294,0,0,1620783785.0,2021-05-12 10:43:05
36.797114244004845,127.08419562711295,0,0,1620783790.0,2021-05-12 10:43:10
36.797117244004845,127.08419262711294,0,0,1620783795.0,2021-05-12 10:43:15
36.79711324400484,127.08418962711295,0,0,1620783800.0,2021-05-12 10:43:20
36.797120244004844,127.08419262711294,0,0,1620783805.0,2021-05-12 10:43:25
36.797109244004844,127.08418562711294,0,0,1620783810.0,2021-05-12 10:43:30
36.797109244004844,127.08418562711294,0,0,1620783815.0,2021-05-12 10:43:35
36.797128244004845,127.08419062711295,0,0,1620783820.0,2021-05-12 10:43:40
36.79711924400484,127.08419962711295,0,0,1620783825.0,2021-05-12 10:43:45
36.79712724400484,127.08418162711294,0,0,1620783830.0,2021-05-12 10:43:50
36.79712724400484,127.08418362711295,0,0,1620783835.0,2021-05-12 10:43:55
36.79712424400484,127.08419662711295,0,0,1620783840.0,2021-05-12 10:44:00
36.79712224400484,127.08419862711294,0,0,1620783845.0,2021-05-12 10:44:05
36.797120244004844,127.08419862711294,0,0,1620783850.0,2021-05-12 10:44:10
36.79711324400484,127.08419462711295,0,0,1620783855.0,2021-05-12 10:44:15
36.79711324400484,127.08420062711295,0,0,1620783860.0,2021-05-12 10:44:20
36.79712624400484,127.08418162711294,0,0,1620783865.0,2021-05-12 10:44:25
36.797114244004845,127.08418662711294,0,0,1620783870.0,2021-05-12 10:44:30
36.79711224400484,127.08418762711294,0,0,1620783875.0,2021-05-12 10:44:35
36.79711524400484,127.08419562711295,0,0,1620783880.0,2021-05-12 10:44:40
36.79711824400484,127.08419962711295,0,0,1620783885.0,2021-05-12 10:44:45
36.797114244004845,127.08418862711295,0,0,1620783890.0,2021-05-12 10:44:50
36.79712724400484,127.08418062711294,0,0,1620783895.0,2021-05-12 10:44:55
36.79712124400484,127.08419762711294,0,0,1620783900.0,2021-05-12 10:45:00
36.79711924400484,127.08418162711294,0,0,1620783905.0,2021-05-12 10:45:05
36.79712724400484,127.08419762711294,0,0,1620783910.0,2021-05-12 10:45:10
36.79712124400484,127.08418962711295,0,0,1620783915.0,2021-05-12 10:45:15
36.797117244004845,127.08419562711295,0,0,1620783920.0,2021-05-12 10:45:20
36.79712424400484,127.08419662711295,0,0,1620783925.0,2021-05-12 10:45:25
36.79712224400484,127.08420062711295,0,0,1620783930.0,2021-05-12 10:45:30
36.797109244004844,127.08418062711294,0,0,1620783935.0,2021-05-12 10:45:35
36.797128244004845,127.08418062711294,0,0,1620783940.0,2021-05-12 10:45:40
36.79712124400484,127.08418762711294,0,0,1620783945.0,2021-05-12 10:45:45
36.79712724400484,127.08418562711294,0,0,1620783950.0,2021-05-12 10:45:50
36.79711024400484,127.08419562711295,0,0,1620783955.0,2021-05-12 10:45:55
36.797111244004846,127.08418662711294,0,0,1620783960.0,2021-05-12 10:46:00
36.79712224400484,127.08419462711295,0,0,1620783965.0,2021-05-12 10:46:05
36.79712424400484,127.08419262711294,0,0,1620783970.0,2021-05-12 10:46:10
36.797128244004845,127.08419462711295,0,0,1620783975.0,2021-05-12 10:46:15
36.797128244004845,127.08419662711295,0,0,1620783980.0,2021-05-12 10:46:20
36.79711824400484,127.08419162711294,0,0,1620783985.0,2021-05-12 10:46:25
36.797123244004844,127.08418962711295,0,0,1620783990.0,2021-05-12 10:46:30
36.79712724400484,127.08418662711294,0,0,1620783995.0,2021-05-12 10:46:35
36.79712424400484,127.08420062711295,0,0,1620784000.0,2021-05-12 10:46:40
36.797114244004845,127.08419662711295,0,0,1620784005.0,2021-05-12 10:46:45
36.797117244004845,127.08419662711295,0,0,1620784010.0,2021-05-12 10:46:50
36.79711524400484,127.08419862711294,0,0,1620784015.0,2021-05-12 10:46:55
36.797123244004844,127.08418662711294,0,0,1620784020.0,2021-05-12 10:47:00
36.79710824400484,127.08418162711294,0,0,1620784025.0,2021-05-12 10:47:05
36.797123244004844,127.08418662711294,0,0,1620784030.0,2021-05-12 10:47:10
36.79712124400484,127.08418362711295,0,0,1620784035.0,2021-05-12 10:47:15
36.79712224400484,127.08418262711295,0,0,1620784040.0,2021-05-12 10:47:20
36.79712224400484,127.08419362711295,0,0,1620784045.0,2021-05-12 10:47:25
36.79712124400484,127.08418362711295,0,0,1620784050.0,2021-05-12 10:47:30
36.79711324400484,127.08418562711294,0,0,1620784055.0,2021-05-12 10:47:35
36.79711524400484,127.08418962711295,0,0,1620784060.0,2021-05-12 10:47:40
36.797128244004845,127.08418562711294,0,0,1620784065.0,2021-05-12 10:47:45
36.79710824400484,127.08419362711295,0,0,1620784070.0,2021-05-12 10:47:50
36.79711324400484,127.08420062711295,0,0,1620784075.0,2021-05-12 10:47:55
36.797114244004845,127.08419562711295,0,0,1620784080.0,2021-05-12 10:48:00
36.79711624400484,127.08419762711294,0,0,1620784085.0,2021-05-12 10:48:05
36.79712624400484,127.08418362711295,0,0,1620784090.0,2021-05-12 10:48:10
36.79712724400484,127.08419862711294,0,0,1620784095.0,2021-05-12 10:48:15
36.79711024400484,127.08418562711294,0,0,1620784100.0,2021-05-12 10:48:20
36.797120244004844,127.08418362711295,0,0,1620784105.0,2021-05-12 10:48:25
36.797111244004846,127.08418462711295,0,0,1620784110.0,2021-05-12 10:48:30
36.797123244004844,127.08419662711295,0,0,1620784115.0,2021-05-12 10:48:35
36.79711024400484,127.08418362711295,0,0,1620784120.0,2021-05-12 10:48:40
36.79712224400484,127.08419862711294,0,0,1620784125.0,2021-05-12 10:48:45
36.797109244004844,127.08419762711294,0,0,1620784130.0,2021-05-12 10:48:50
36.797120244004844,127.08418062711294,0,0,1620784135.0,2021-05-12 10:48:55
36.79711324400484,127.08418662711294,0,0,1620784140.0,2021-05-12 10:49:00
36.797109244004844,127.08419662711295,0,0,1620784145.0,2021-05-12 10:49:05
36.79711824400484,127.08418262711295,0,0,1620784150.0,2021-05-12 10:49:10
36.797111244004846,127.08419362711295,0,0,1620784155.0,2021-05-12 10:49:15
36.79712224400484,127.08419562711295,0,0,1620784160.0,2021-05-12 10:49:20
36.79712524400484,127.08419662711295,0,0,1620784165.0,2021-05-12 10:49:25
36.79712524400484,127.08419862711294,0,0,1620784170.0,2021-05-12 10:49:30
36.79712524400484,127.08420062711295,0,0,1620784175.0,2021-05-12 10:49:35
36.79711324400484,127.08419362711295,0,0,1620784180.0,2021-05-12 10:49:40
36.79711924400484,127.08418762711294,0,0,1620784185.0,2021-05-12 10:49:45
36.79712224400484,127.08419862711294,0,0,1620784190.0,2021-05-12 10:49:50
36.79711824400484,127.08419962711295,0,0,1620784195.0,2021-05-12 10:49:55
36.797120244004844,127.08418562711294,0,0,1620784200.0,2021-05-12 10:50:00
36.79711824400484,127.08418062711294,0,0,1620784205.0,2021-05-12 10:50:05
36.797114244004845,127.08419262711294,0,0,1620784210.0,2021-05-12 10:50:10
36.79711924400484,127.08419862711294,0,0,1620784215.0,2021-05-12 10:50:15
36.797111244004846,127.08418062711294,0,0,1620784220.0,2021-05-12 10:50:20
36.79711224400484,127.08418662711294,0,0,1620784225.0,2021-05-12 10:50:25
36.797109244004844,127.08418962711295,0,0,1620784230.0,2021-05-12 10:50:30
36.79711624400484,127.08420062711295,0,0,1620784235.0,2021-05-12 10:50:35
36.79712524400484,127.08419962711295,0,0,1620784240.0,2021-05-12 10:50:40
36.79711824400484,127.08418562711294,0,0,1620784245.0,2021-05-12 10:50:45
36.79711024400484,127.08419662711295,0,0,1620784250.0,2021-05-12 10:50:50
36.797123244004844,127.08419162711294,0,0,1620784255.0,2021-05-12 10:50:55
36.79711224400484,127.08418362711295,0,0,1620784260.0,2021-05-12 10:51:00
36.79712224400484,127.08419562711295,0,0,1620784265.0,2021-05-12 10:51:05
36.79712424400484,127.08419362711295,0,0,1620784270.0,2021-05-12 10:51:10
36.79711324400484,127.08419262711294,0,0,1620784275.0,2021-05-12 10:51:15
36.79711924400484,127.08419162711294,0,0,1620784280.0,2021-05-12 10:51:20
36.79710824400484,127.08419462711295,0,0,1620784285.0,2021-05-12 10:51:25
36.79712624400484,127.08419862711294,0,0,1620784290.0,2021-05-12 10:51:30
36.79711024400484,127.08419862711294,0,0,1620784295.0,2021-05-12 10:51:35
36.79712724400484,127.08419462711295,0,0,1620784300.0,2021-05-12 10:51:40
36.79711624400484,127.08419862711294,0,0,1620784305.0,2021-05-12 10:51:45
36.79711524400484,127.08419262711294,0,0,1620784310.0,2021-05-12 10:51:50
36.79711024400484,127.08418262711295,0,0,1620784315.0,2021-05-12 10:51:55
36.797109244004844,127.08419362711295,0,0,1620784320.0,2021-05-12 10:52:00
36.79712224400484,127.08419862711294,0,0,1620784325.0,2021-05-12 10:52:05
36.79712124400484,127.08418662711294,0,0,1620784330.0,2021-05-12 10:52:10
36.79710824400484,127.08419962711295,0,0,1620784335.0,2021-05-12 10:52:15
36.79712424400484,127.08419062711295,0,0,1620784340.0,2021-05-12 10:52:20
36.797109244004844,127.08418262711295,0,0,1620784345.0,2021-05-12 10:52:25
36.79711324400484,127.08419562711295,0,0,1620784350.0,2021-05-12 10:52:30
36.79712524400484,127.08418962711295,0,0,1620784355.0,2021-05-12 10:52:35
36.79711524400484,127.08420062711295,0,0,1620784360.0,2021-05-12 10:52:40
36.79711224400484,127.08419662711295,0,0,1620784365.0,2021-05-12 10:52:45
36.797117244004845,127.08419362711295,0,0,1620784370.0,2021-05-12 10:52:50
36.797120244004844,127.08418262711295,0,0,1620784375.0,2021-05-12 10:52:55
36.79712424400484,127.08418362711295,0,0,1620784380.0,2021-05-12 10:53:00
36.797117244004845,127.08418662711294,0,0,1620784385.0,2021-05-12 10:53:05
36.79712124400484,127.08419862711294,0,0,1620784390.0,2021-05-12 10:53:10
36.79711524400484,127.08418862711295,0,0,1620784395.0,2021-05-12 10:53:15
36.797109244004844,127.08419762711294,0,0,1620784400.0,2021-05-12 10:53:20
36.797114244004845,127.08418562711294,0,0,1620784405.0,2021-05-12 10:53:25
36.79711024400484,127.08419162711294,0,0,1620784410.0,2021-05-12 10:53:30
36.79711924400484,127.08420062711295,0,0,1620784415.0,2021-05-12 10:53:35
36.797120244004844,127.08418462711295,0,0,1620784420.0,2021-05-12 10:53:40
36.797128244004845,127.08418662711294,0,0,1620784425.0,2021-05-12 10:53:45
36.797111244004846,127.08419062711295,0,0,1620784430.0,2021-05-12 10:53:50
36.797128244004845,127.08419662711295,0,0,1620784435.0,2021-05-12 10:53:55
36.797123244004844,127.08418762711294,0,0,1620784440.0,2021-05-12 10:54:00
36.79712424400484,127.08419562711295,0,0,1620784445.0,2021-05-12 10:54:05
36.797117244004845,127.08418662711294,0,0,1620784450.0,2021-05-12 10:54:10
36.797117244004845,127.08419262711294,0,0,1620784455.0,2021-05-12 10:54:15
36.79711924400484,127.08419262711294,0,0,1620784460.0,2021-05-12 10:54:20
36.79711224400484,127.08418262711295,0,0,1620784465.0,2021-05-12 10:54:25
36.797114244004845,127.08418962711295,0,0,1620784470.0,2021-05-12 10:54:30
36.797114244004845,127.08419162711294,0,0,1620784475.0,2021-05-12 10:54:35
36.79711224400484,127.08419862711294,0,0,1620784480.0,2021-05-12 10:54:40
36.79712724400484,127.08418762711294,0,0,1620784485.0,2021-05-12 10:54:45
36.79710824400484,127.08418462711295,0,0,1620784490.0,2021-05-12 10:54:50
36.79710824400484,127.08419362711295,0,0,1620784495.0,2021-05-12 10:54:55
36.79711624400484,127.08418862711295,0,0,1620784500.0,2021-05-12 10:55:00
36.797117244004845,127.08418762711294,0,0,1620784505.0,2021-05-12 10:55:05
36.79712724400484,127.08418462711295,0,0,1620784510.0,2021-05-12 10:55:10
36.79711524400484,127.08419062711295,0,0,1620784515.0,2021-05-12 10:55:15
36.79711524400484,127.08418662711294,0,0,1620784520.0,2021-05-12 10:55:20
36.79712224400484,127.08419262711294,0,0,1620784525.0,2021-05-12 10:55:25
36.79711924400484,127.08418962711295,0,0,1620784530.0,2021-05-12 10:55:30
36.797120244004844,127.08419162711294,0,0,1620784535.0,2021-05-12 10:55:35
36.79711324400484,127.08418862711295,0,0,1620784540.0,2021-05-12 10:55:40
36.797111244004846,127.08418962711295,0,0,1620784545.0,2021-05-12 10:55:45
36.797120244004844,127.08418162711294,0,0,1620784550.0,2021-05-12 10:55:50
36.79712524400484,127.08418462711295,0,0,1620784555.0,2021-05-12 10:55:55
36.79711524400484,127.08418662711294,0,0,1620784560.0,2021-05-12 10:56:00
36.79711524400484,127.08418462711295,0,0,1620784565.0,2021-05-12 10:56:05
36.797117244004845,127.08419262711294,0,0,1620784570.0,2021-05-12 10:56:10
36.79712624400484,127.08419262711294,0,0,1620784575.0,2021-05-12 10:56:15
36.797128244004845,127.08419462711295,0,0,1620784580.0,2021-05-12 10:56:20
36.79712224400484,127.08418862711295,0,0,1620784585.0,2021-05-12 10:56:25
36.797120244004844,127.08418162711294,0,0,1620784590.0,2021-05-12 10:56:30
36.797128244004845,127.08419962711295,0,0,1620784595.0,2021-05-12 10:56:35
36.79711824400484,127.08419262711294,0,0,1620784600.0,2021-05-12 10:56:40
36.79712124400484,127.08418662711294,0,0,1620784605.0,2021-05-12 10:56:45
36.79711524400484,127.08418762711294,0,0,1620784610.0,2021-05-12 10:56:50
36.79712724400484,127.08418562711294,0,0,1620784615.0,2021-05-12 10:56:55
36.797109244004844,127.08418862711295,0,0,1620784620.0,2021-05-12 10:57:00
36.79711624400484,127.08419062711295,0,0,1620784625.0,2021-05-12 10:57:05
36.797114244004845,127.08420062711295,0,0,1620784630.0,2021-05-12 10:57:10
36.79710824400484,127.08419662711295,0,0,1620784635.0,2021-05-12 10:57:15
36.79711024400484,127.08418862711295,0,0,1620784640.0,2021-05-12 10:57:20
36.79712624400484,127.08418362711295,0,0,1620784645.0,2021-05-12 10:57:25
36.79711224400484,127.08418762711294,0,0,1620784650.0,2021-05-12 10:57:30
36.797128244004845,127.08419762711294,0,0,1620784655.0,2021-05-12 10:57:35
36.79711524400484,127.08418162711294,0,0,1620784660.0,2021-05-12 10:57:40
36.79711824400484,127.08419962711295,0,0,1620784665.0,2021-05-12 10:57:45
36.79711924400484,127.08419562711295,0,0,1620784670.0,2021-05-12 10:57:50
36.79710824400484,127.08419262711294,0,0,1620784675.0,2021-05-12 10:57:55
36.79710824400484,127.08418162711294,0,0,1620784680.0,2021-05-12 10:58:00
36.79711224400484,127.08418362711295,0,0,1620784685.0,2021-05-12 10:58:05
36.79712224400484,127.08419362711295,0,0,1620784690.0,2021-05-12 10:58:10
36.797111244004846,127.08419662711295,0,0,1620784695.0,2021-05-12 10:58:15
36.79712624400484,127.08419262711294,0,0,1620784700.0,2021-05-12 10:58:20
36.79711624400484,127.08418162711294,0,0,1620784705.0,2021-05-12 10:58:25
36.79710824400484,127.08418062711294,0,0,1620784710.0,2021-05-12 10:58:30
36.797114244004845,127.08419362711295,0,0,1620784715.0,2021-05-12 10:58:35
36.79712724400484,127.08420062711295,0,0,1620784720.0,2021-05-12 10:58:40
36.79710824400484,127.08419662711295,0,0,1620784725.0,2021-05-12 10:58:45
36.797117244004845,127.08419862711294,0,0,1620784730.0,2021-05-12 10:58:50
36.79711024400484,127.08418162711294,0,0,1620784735.0,2021-05-12 10:58:55
36.79712524400484,127.08419262711294,0,0,1620784740.0,2021-05-12 10:59:00
36.797111244004846,127.08418062711294,0,0,1620784745.0,2021-05-12 10:59:05
36.79710824400484,127.08418662711294,0,0,1620784750.0,2021-05-12 10:59:10
36.79711524400484,127.08418162711294,0,0,1620784755.0,2021-05-12 10:59:15
36.79711024400484,127.08419762711294,0,0,1620784760.0,2021-05-12 10:59:20
36.797109244004844,127.08418662711294,0,0,1620784765.0,2021-05-12 10:59:25
36.79711824400484,127.08419062711295,0,0,1620784770.0,2021-05-12 10:59:30
36.79712524400484,127.08418162711294,0,0,1620784775.0,2021-05-12 10:59:35
36.79711924400484,127.08419862711294,0,0,1620784780.0,2021-05-12 10:59:40
36.79712124400484,127.08419162711294,0,0,1620784785.0,2021-05-12 10:59:45
36.79710824400484,127.08418762711294,0,0,1620784790.0,2021-05-12 10:59:50
36.797114244004845,127.08418062711294,0,0,1620784795.0,2021-05-12 10:59:55
36.79711824400484,127.08419762711294,0,0,1620784800.0,2021-05-12 11:00:00
36.79712224400484,127.08419062711295,0,0,1620784805.0,2021-05-12 11:00:05
36.79711224400484,127.08419362711295,0,0,1620784810.0,2021-05-12 11:00:10
36.79711024400484,127.08418562711294,0,0,1620784815.0,2021-05-12 11:00:15
36.797128244004845,127.08419662711295,0,0,1620784820.0,2021-05-12 11:00:20
36.797128244004845,127.08418662711294,0,0,1620784825.0,2021-05-12 11:00:25
36.797114244004845,127.08418062711294,0,0,1620784830.0,2021-05-12 11:00:30
36.79711024400484,127.08419862711294,0,0,1620784835.0,2021-05-12 11:00:35
36.79712124400484,127.08419162711294,0,0,1620784840.0,2021-05-12 11:00:40
36.79711824400484,127.08418962711295,0,0,1620784845.0,2021-05-12 11:00:45
36.79711824400484,127.08418962711295,0,0,1620784850.0,2021-05-12 11:00:50
36.79711524400484,127.08418262711295,0,0,1620784855.0,2021-05-12 11:00:55
36.797109244004844,127.08418062711294,0,0,1620784860.0,2021-05-12 11:01:00
36.797128244004845,127.08418562711294,0,0,1620784865.0,2021-05-12 11:01:05
36.79712624400484,127.08418762711294,0,0,1620784870.0,2021-05-12 11:01:10
36.79711324400484,127.08418062711294,0,0,1620784875.0,2021-05-12 11:01:15
36.797120244004844,127.08419062711295,0,0,1620784880.0,2021-05-12 11:01:20
36.797123244004844,127.08419162711294,0,0,1620784885.0,2021-05-12 11:01:25
36.79711024400484,127.08419362711295,0,0,1620784890.0,2021-05-12 11:01:30
36.797109244004844,127.08419762711294,0,0,1620784895.0,2021-05-12 11:01:35
36.79711624400484,127.08419762711294,0,0,1620784900.0,2021-05-12 11:01:40
36.79712124400484,127.08418762711294,0,0,1620784905.0,2021-05-12 11:01:45
36.79711024400484,127.08418462711295,0,0,1620784910.0,2021-05-12 11:01:50
36.797114244004845,127.08419162711294,0,0,1620784915.0,2021-05-12 11:01:55
36.797120244004844,127.08419362711295,0,0,1620784920.0,2021-05-12 11:02:00
36.79711924400484,127.08419562711295,0,0,1620784925.0,2021-05-12 11:02:05
36.79711624400484,127.08418062711294,0,0,1620784930.0,2021-05-12 11:02:10
36.79710824400484,127.08418362711295,0,0,1620784935.0,2021-05-12 11:02:15
36.79711324400484,127.08419662711295,0,0,1620784940.0,2021-05-12 11:02:20
36.79711924400484,127.08418562711294,0,0,1620784945.0,2021-05-12 11:02:25
36.79711624400484,127.08419962711295,0,0,1620784950.0,2021-05-12 11:02:30
36.79711524400484,127.08419462711295,0,0,1620784955.0,2021-05-12 11:02:35
36.797111244004846,127.08418662711294,0,0,1620784960.0,2021-05-12 11:02:40
36.797128244004845,127.08419962711295,0,0,1620784965.0,2021-05-12 11:02:45
36.79711324400484,127.08418262711295,0,0,1620784970.0,2021-05-12 11:02:50
36.797109244004844,127.08418262711295,0,0,1620784975.0,2021-05-12 11:02:55
36.79711824400484,127.08419062711295,0,0,1620784980.0,2021-05-12 11:03:00
36.797128244004845,127.08418962711295,0,0,1620784985.0,2021-05-12 11:03:05
36.79712724400484,127.08418062711294,0,0,1620784990.0,2021-05-12 11:03:10
36.79711824400484,127.08418062711294,0,0,1620784995.0,2021-05-12 11:03:15
36.797111244004846,127.08418162711294,0,0,1620785000.0,2021-05-12 11:03:20
36.797111244004846,127.08418562711294,0,0,1620785005.0,2021-05-12 11:03:25
36.79712224400484,127.08418762711294,0,0,1620785010.0,2021-05-12 11:03:30
36.79711024400484,127.08419962711295,0,0,1620785015.0,2021-05-12 11:03:35
36.79712724400484,127.08419362711295,0,0,1620785020.0,2021-05-12 11:03:40
36.79712724400484,127.08419962711295,0,0,1620785025.0,2021-05-12 11:03:45
36.797120244004844,127.08419562711295,0,0,1620785030.0,2021-05-12 11:03:50
36.79712724400484,127.08418262711295,0,0,1620785035.0,2021-05-12 11:03:55
36.797109244004844,127.08419462711295,0,0,1620785040.0,2021-05-12 11:04:00
36.79711824400484,127.08420062711295,0,0,1620785045.0,2021-05-12 11:04:05
36.79712424400484,127.08418962711295,0,0,1620785050.0,2021-05-12 11:04:10
36.79712424400484,127.08419462711295,0,0,1620785055.0,2021-05-12 11:04:15
36.79712524400484,127.08418662711294,0,0,1620785060.0,2021-05-12 11:04:20
36.79712224400484,127.08419662711295,0,0,1620785065.0,2021-05-12 11:04:25
36.797117244004845,127.08419962711295,0,0,1620785070.0,2021-05-12 11:04:30
36.79711824400484,127.08418062711294,0,0,1620785075.0,2021-05-12 11:04:35
36.79711024400484,127.08418162711294,0,0,1620785080.0,2021-05-12 11:04:40
36.79712424400484,127.08420062711295,0,0,1620785085.0,2021-05-12 11:04:45
36.79711924400484,127.08418562711294,0,0,1620785090.0,2021-05-12 11:04:50
36.79711224400484,127.08419962711295,0,0,1620785095.0,2021-05-12 11:04:55
36.797111244004846,127.08418262711295,0,0,1620785100.0,2021-05-12 11:05:00
36.79712424400484,127.08419662711295,0,0,1620785105.0,2021-05-12 11:05:05
36.79711624400484,127.08419962711295,0,0,1620785110.0,2021-05-12 11:05:10
36.79710824400484,127.08418662711294,0,0,1620785115.0,2021-05-12 11:05:15
36.79711224400484,127.08419162711294,0,0,1620785120.0,2021-05-12 11:05:20
36.79712424400484,127.08419262711294,0,0,1620785125.0,2021-05-12 11:05:25
36.79712624400484,127.08419262711294,0,0,1620785130.0,2021-05-12 11:05:30
36.79711024400484,127.08419662711295,0,0,1620785135.0,2021-05-12 11:05:35
36.79711024400484,127.08419762711294,0,0,1620785140.0,2021-05-12 11:05:40
36.79711524400484,127.08418862711295,0,0,1620785145.0,2021-05-12 11:05:45
36.79712124400484,127.08418262711295,0,0,1620785150.0,2021-05-12 11:05:50
36.797128244004845,127.08418062711294,0,0,1620785155.0,2021-05-12 11:05:55
36.797123244004844,127.08418962711295,0,0,1620785160.0,2021-05-12 11:06:00
36.797123244004844,127.08419662711295,0,0,1620785165.0,2021-05-12 11:06:05
