36.80006760044826,127.0766957561988,0,0,1616463985.0,2021-03-23 10:46:25
36.800068600448256,127.0767017561988,0,0,1616463990.0,2021-03-23 10:46:30
36.80007260044826,127.07668675619881,0,0,1616463995.0,2021-03-23 10:46:35
36.80006760044826,127.07670375619881,0,0,1616464000.0,2021-03-23 10:46:40
36.80007360044826,127.0767017561988,0,0,1616464005.0,2021-03-23 10:46:45
36.800080600448254,127.07669275619881,0,0,1616464010.0,2021-03-23 10:46:50
36.800074600448255,127.0766957561988,0,0,1616464015.0,2021-03-23 10:46:55
36.80006560044826,127.0767027561988,0,0,1616464020.0,2021-03-23 10:47:00
36.80007960044826,127.0767017561988,0,0,1616464025.0,2021-03-23 10:47:05
36.80007060044826,127.0766847561988,0,0,1616464030.0,2021-03-23 10:47:10
36.800080600448254,127.0766907561988,0,0,1616464035.0,2021-03-23 10:47:15
36.800077600448255,127.0766957561988,0,0,1616464040.0,2021-03-23 10:47:20
36.80007360044826,127.07669275619881,0,0,1616464045.0,2021-03-23 10:47:25
36.80007660044826,127.07669775619881,0,0,1616464050.0,2021-03-23 10:47:30
36.80006760044826,127.0766997561988,0,0,1616464055.0,2021-03-23 10:47:35
36.800080600448254,127.0766857561988,0,0,1616464060.0,2021-03-23 10:47:40
36.80007560044826,127.07668775619881,0,0,1616464065.0,2021-03-23 10:47:45
36.80008360044826,127.0766967561988,0,0,1616464070.0,2021-03-23 10:47:50
36.80006760044826,127.0766997561988,0,0,1616464075.0,2021-03-23 10:47:55
36.80006460044826,127.0766907561988,0,0,1616464080.0,2021-03-23 10:48:00
36.800080600448254,127.0766887561988,0,0,1616464085.0,2021-03-23 10:48:05
36.800071600448256,127.07670475619881,0,0,1616464090.0,2021-03-23 10:48:10
36.800074600448255,127.07669775619881,0,0,1616464095.0,2021-03-23 10:48:15
36.80007360044826,127.07669375619881,0,0,1616464100.0,2021-03-23 10:48:20
36.80007560044826,127.0766947561988,0,0,1616464105.0,2021-03-23 10:48:25
36.80007560044826,127.0766907561988,0,0,1616464110.0,2021-03-23 10:48:30
36.80007260044826,127.07668675619881,0,0,1616464115.0,2021-03-23 10:48:35
36.800074600448255,127.07669875619881,0,0,1616464120.0,2021-03-23 10:48:40
36.80006760044826,127.07670475619881,0,0,1616464125.0,2021-03-23 10:48:45
36.80007260044826,127.0767017561988,0,0,1616464130.0,2021-03-23 10:48:50
36.80006560044826,127.0766857561988,0,0,1616464135.0,2021-03-23 10:48:55
36.80006760044826,127.0766857561988,0,0,1616464140.0,2021-03-23 10:49:00
36.800080600448254,127.0766917561988,0,0,1616464145.0,2021-03-23 10:49:05
36.80006560044826,127.0766887561988,0,0,1616464150.0,2021-03-23 10:49:10
36.800063600448254,127.0766857561988,0,0,1616464155.0,2021-03-23 10:49:15
36.80006960044826,127.07669775619881,0,0,1616464160.0,2021-03-23 10:49:20
36.80008360044826,127.0766897561988,0,0,1616464165.0,2021-03-23 10:49:25
36.800063600448254,127.0767007561988,0,0,1616464170.0,2021-03-23 10:49:30
36.800080600448254,127.0766957561988,0,0,1616464175.0,2021-03-23 10:49:35
36.800063600448254,127.07669875619881,0,0,1616464180.0,2021-03-23 10:49:40
36.800080600448254,127.0766847561988,0,0,1616464185.0,2021-03-23 10:49:45
36.80007560044826,127.07669275619881,0,0,1616464190.0,2021-03-23 10:49:50
36.800082600448256,127.07668675619881,0,0,1616464195.0,2021-03-23 10:49:55
36.80007060044826,127.0766917561988,0,0,1616464200.0,2021-03-23 10:50:00
36.80007360044826,127.0766957561988,0,0,1616464205.0,2021-03-23 10:50:05
36.800082600448256,127.07669875619881,0,0,1616464210.0,2021-03-23 10:50:10
36.800074600448255,127.0767017561988,0,0,1616464215.0,2021-03-23 10:50:15
36.80007360044826,127.07669875619881,0,0,1616464220.0,2021-03-23 10:50:20
36.80006760044826,127.0766947561988,0,0,1616464225.0,2021-03-23 10:50:25
36.800080600448254,127.07669275619881,0,0,1616464230.0,2021-03-23 10:50:30
36.800080600448254,127.07669375619881,0,0,1616464235.0,2021-03-23 10:50:35
36.80007560044826,127.0766997561988,0,0,1616464240.0,2021-03-23 10:50:40
36.800063600448254,127.0766947561988,0,0,1616464245.0,2021-03-23 10:50:45
36.80007260044826,127.07670475619881,0,0,1616464250.0,2021-03-23 10:50:50
36.80007360044826,127.07668775619881,0,0,1616464255.0,2021-03-23 10:50:55
36.80008160044826,127.0766917561988,0,0,1616464260.0,2021-03-23 10:51:00
36.800063600448254,127.0767017561988,0,0,1616464265.0,2021-03-23 10:51:05
36.800074600448255,127.0766947561988,0,0,1616464270.0,2021-03-23 10:51:10
36.80007060044826,127.0766887561988,0,0,1616464275.0,2021-03-23 10:51:15
36.80007860044826,127.07670475619881,0,0,1616464280.0,2021-03-23 10:51:20
36.80006760044826,127.0766997561988,0,0,1616464285.0,2021-03-23 10:51:25
36.80007660044826,127.0766897561988,0,0,1616464290.0,2021-03-23 10:51:30
36.80007960044826,127.0766847561988,0,0,1616464295.0,2021-03-23 10:51:35
36.800082600448256,127.0766947561988,0,0,1616464300.0,2021-03-23 10:51:40
36.80007360044826,127.0766957561988,0,0,1616464305.0,2021-03-23 10:51:45
36.80007660044826,127.0766957561988,0,0,1616464310.0,2021-03-23 10:51:50
36.800080600448254,127.0767027561988,0,0,1616464315.0,2021-03-23 10:51:55
36.80006760044826,127.0766917561988,0,0,1616464320.0,2021-03-23 10:52:00
36.80006960044826,127.0767007561988,0,0,1616464325.0,2021-03-23 10:52:05
36.80006460044826,127.07669875619881,0,0,1616464330.0,2021-03-23 10:52:10
36.80006460044826,127.07670475619881,0,0,1616464335.0,2021-03-23 10:52:15
36.80006460044826,127.0766897561988,0,0,1616464340.0,2021-03-23 10:52:20
36.80006960044826,127.0766887561988,0,0,1616464345.0,2021-03-23 10:52:25
36.80007360044826,127.0766857561988,0,0,1616464350.0,2021-03-23 10:52:30
36.800068600448256,127.07668675619881,0,0,1616464355.0,2021-03-23 10:52:35
36.800063600448254,127.07668775619881,0,0,1616464360.0,2021-03-23 10:52:40
36.800068600448256,127.0766967561988,0,0,1616464365.0,2021-03-23 10:52:45
36.80007960044826,127.07669275619881,0,0,1616464370.0,2021-03-23 10:52:50
36.80006460044826,127.07670375619881,0,0,1616464375.0,2021-03-23 10:52:55
36.8000758194847,127.07663039359429,0,0,1616464380.0,2021-03-23 10:53:00
36.800087038521134,127.07655703098976,0,0,1616464385.0,2021-03-23 10:53:05
36.80009825755757,127.07648366838524,0,0,1616464390.0,2021-03-23 10:53:10
36.80010947659401,127.07641030578071,0,0,1616464395.0,2021-03-23 10:53:15
36.80012069563045,127.07633694317619,0,0,1616464400.0,2021-03-23 10:53:20
36.800131914666885,127.07626358057166,0,0,1616464405.0,2021-03-23 10:53:25
36.80014313370332,127.07619021796714,0,0,1616464410.0,2021-03-23 10:53:30
36.80015435273976,127.07611685536261,0,0,1616464415.0,2021-03-23 10:53:35
36.8001655717762,127.07604349275809,0,0,1616464420.0,2021-03-23 10:53:40
36.800176790812635,127.07597013015356,0,0,1616464425.0,2021-03-23 10:53:45
36.80018800984907,127.07589676754904,0,0,1616464430.0,2021-03-23 10:53:50
36.80019922888551,127.07582340494452,0,0,1616464435.0,2021-03-23 10:53:55
36.80021044792195,127.07575004233999,0,0,1616464440.0,2021-03-23 10:54:00
36.800221666958386,127.07567667973547,0,0,1616464445.0,2021-03-23 10:54:05
36.800232885994824,127.07560331713094,0,0,1616464450.0,2021-03-23 10:54:10
36.80024410503126,127.07552995452642,0,0,1616464455.0,2021-03-23 10:54:15
36.8002553240677,127.07545659192189,0,0,1616464460.0,2021-03-23 10:54:20
36.80026654310414,127.07538322931737,0,0,1616464465.0,2021-03-23 10:54:25
36.800277762140574,127.07530986671284,0,0,1616464470.0,2021-03-23 10:54:30
36.80028898117701,127.07523650410832,0,0,1616464475.0,2021-03-23 10:54:35
36.80030020021345,127.0751631415038,0,0,1616464480.0,2021-03-23 10:54:40
36.80031141924989,127.07508977889927,0,0,1616464485.0,2021-03-23 10:54:45
36.800322638286325,127.07501641629474,0,0,1616464490.0,2021-03-23 10:54:50
36.80033385732276,127.07494305369022,0,0,1616464495.0,2021-03-23 10:54:55
36.8003450763592,127.0748696910857,0,0,1616464500.0,2021-03-23 10:55:00
36.80035629539564,127.07479632848117,0,0,1616464505.0,2021-03-23 10:55:05
36.800367514432075,127.07472296587665,0,0,1616464510.0,2021-03-23 10:55:10
36.80037873346851,127.07464960327212,0,0,1616464515.0,2021-03-23 10:55:15
36.80038995250495,127.0745762406676,0,0,1616464520.0,2021-03-23 10:55:20
36.80040117154139,127.07450287806307,0,0,1616464525.0,2021-03-23 10:55:25
36.800412390577826,127.07442951545855,0,0,1616464530.0,2021-03-23 10:55:30
36.80042360961426,127.07435615285402,0,0,1616464535.0,2021-03-23 10:55:35
36.8004348286507,127.0742827902495,0,0,1616464540.0,2021-03-23 10:55:40
36.80044604768714,127.07420942764497,0,0,1616464545.0,2021-03-23 10:55:45
36.800457266723576,127.07413606504045,0,0,1616464550.0,2021-03-23 10:55:50
36.800468485760014,127.07406270243592,0,0,1616464555.0,2021-03-23 10:55:55
36.80047970479645,127.0739893398314,0,0,1616464560.0,2021-03-23 10:56:00
36.80049092383289,127.07391597722687,0,0,1616464565.0,2021-03-23 10:56:05
36.80050214286933,127.07384261462235,0,0,1616464570.0,2021-03-23 10:56:10
36.800513361905764,127.07376925201783,0,0,1616464575.0,2021-03-23 10:56:15
36.8005245809422,127.0736958894133,0,0,1616464580.0,2021-03-23 10:56:20
36.80053579997864,127.07362252680878,0,0,1616464585.0,2021-03-23 10:56:25
36.80054701901508,127.07354916420425,0,0,1616464590.0,2021-03-23 10:56:30
36.800558238051515,127.07347580159973,0,0,1616464595.0,2021-03-23 10:56:35
36.80056945708795,127.0734024389952,0,0,1616464600.0,2021-03-23 10:56:40
36.80058067612439,127.07332907639068,0,0,1616464605.0,2021-03-23 10:56:45
36.80059189516083,127.07325571378615,0,0,1616464610.0,2021-03-23 10:56:50
36.800603114197266,127.07318235118163,0,0,1616464615.0,2021-03-23 10:56:55
36.8006143332337,127.0731089885771,0,0,1616464620.0,2021-03-23 10:57:00
36.80062555227014,127.07303562597258,0,0,1616464625.0,2021-03-23 10:57:05
36.80063677130658,127.07296226336805,0,0,1616464630.0,2021-03-23 10:57:10
36.800647990343016,127.07288890076353,0,0,1616464635.0,2021-03-23 10:57:15
36.800659209379454,127.072815538159,0,0,1616464640.0,2021-03-23 10:57:20
36.80067042841589,127.07274217555448,0,0,1616464645.0,2021-03-23 10:57:25
36.80068164745233,127.07266881294996,0,0,1616464650.0,2021-03-23 10:57:30
36.80069286648877,127.07259545034543,0,0,1616464655.0,2021-03-23 10:57:35
36.800704085525204,127.07252208774091,0,0,1616464660.0,2021-03-23 10:57:40
36.80071530456164,127.07244872513638,0,0,1616464665.0,2021-03-23 10:57:45
36.80072652359808,127.07237536253186,0,0,1616464670.0,2021-03-23 10:57:50
36.80073774263452,127.07230199992733,0,0,1616464675.0,2021-03-23 10:57:55
36.800748961670955,127.07222863732281,0,0,1616464680.0,2021-03-23 10:58:00
36.80076018070739,127.07215527471828,0,0,1616464685.0,2021-03-23 10:58:05
36.80077139974383,127.07208191211376,0,0,1616464690.0,2021-03-23 10:58:10
36.80078261878027,127.07200854950923,0,0,1616464695.0,2021-03-23 10:58:15
36.800793837816705,127.07193518690471,0,0,1616464700.0,2021-03-23 10:58:20
36.80080505685314,127.07186182430019,0,0,1616464705.0,2021-03-23 10:58:25
36.80081627588958,127.07178846169566,0,0,1616464710.0,2021-03-23 10:58:30
36.80082749492602,127.07171509909114,0,0,1616464715.0,2021-03-23 10:58:35
36.800838713962456,127.07164173648661,0,0,1616464720.0,2021-03-23 10:58:40
36.800849932998894,127.07156837388209,0,0,1616464725.0,2021-03-23 10:58:45
36.80086115203533,127.07149501127756,0,0,1616464730.0,2021-03-23 10:58:50
36.80087237107177,127.07142164867304,0,0,1616464735.0,2021-03-23 10:58:55
36.80088359010821,127.07134828606851,0,0,1616464740.0,2021-03-23 10:59:00
36.800894809144644,127.07127492346399,0,0,1616464745.0,2021-03-23 10:59:05
36.80090602818108,127.07120156085946,0,0,1616464750.0,2021-03-23 10:59:10
36.80091724721752,127.07112819825494,0,0,1616464755.0,2021-03-23 10:59:15
36.80092846625396,127.07105483565041,0,0,1616464760.0,2021-03-23 10:59:20
36.800939685290395,127.07098147304589,0,0,1616464765.0,2021-03-23 10:59:25
36.80095090432683,127.07090811044137,0,0,1616464770.0,2021-03-23 10:59:30
36.80096212336327,127.07083474783684,0,0,1616464775.0,2021-03-23 10:59:35
36.80097334239971,127.07076138523232,0,0,1616464780.0,2021-03-23 10:59:40
36.800984561436145,127.07068802262779,0,0,1616464785.0,2021-03-23 10:59:45
36.80099578047258,127.07061466002327,0,0,1616464790.0,2021-03-23 10:59:50
36.80100699950902,127.07054129741874,0,0,1616464795.0,2021-03-23 10:59:55
36.80101821854546,127.07046793481422,0,0,1616464800.0,2021-03-23 11:00:00
36.801029437581896,127.0703945722097,0,0,1616464805.0,2021-03-23 11:00:05
36.80104065661833,127.07032120960517,0,0,1616464810.0,2021-03-23 11:00:10
36.80105187565477,127.07024784700064,0,0,1616464815.0,2021-03-23 11:00:15
36.80106309469121,127.07017448439612,0,0,1616464820.0,2021-03-23 11:00:20
36.801074313727646,127.0701011217916,0,0,1616464825.0,2021-03-23 11:00:25
36.801085532764084,127.07002775918707,0,0,1616464830.0,2021-03-23 11:00:30
36.80109675180052,127.06995439658255,0,0,1616464835.0,2021-03-23 11:00:35
36.80110797083696,127.06988103397802,0,0,1616464840.0,2021-03-23 11:00:40
36.8011191898734,127.0698076713735,0,0,1616464845.0,2021-03-23 11:00:45
36.801130408909835,127.06973430876897,0,0,1616464850.0,2021-03-23 11:00:50
36.80114162794627,127.06966094616445,0,0,1616464855.0,2021-03-23 11:00:55
36.80115284698271,127.06958758355992,0,0,1616464860.0,2021-03-23 11:01:00
36.80116406601915,127.0695142209554,0,0,1616464865.0,2021-03-23 11:01:05
36.801175285055585,127.06944085835087,0,0,1616464870.0,2021-03-23 11:01:10
36.80118650409202,127.06936749574635,0,0,1616464875.0,2021-03-23 11:01:15
36.80119772312846,127.06929413314182,0,0,1616464880.0,2021-03-23 11:01:20
36.8012089421649,127.0692207705373,0,0,1616464885.0,2021-03-23 11:01:25
36.801220161201336,127.06914740793277,0,0,1616464890.0,2021-03-23 11:01:30
36.80123138023777,127.06907404532825,0,0,1616464895.0,2021-03-23 11:01:35
36.80124259927421,127.06900068272373,0,0,1616464900.0,2021-03-23 11:01:40
36.80125381831065,127.0689273201192,0,0,1616464905.0,2021-03-23 11:01:45
36.801265037347086,127.06885395751468,0,0,1616464910.0,2021-03-23 11:01:50
36.801276256383524,127.06878059491015,0,0,1616464915.0,2021-03-23 11:01:55
36.80128747541996,127.06870723230563,0,0,1616464920.0,2021-03-23 11:02:00
36.8012986944564,127.0686338697011,0,0,1616464925.0,2021-03-23 11:02:05
36.80130991349284,127.06856050709658,0,0,1616464930.0,2021-03-23 11:02:10
36.801321132529274,127.06848714449205,0,0,1616464935.0,2021-03-23 11:02:15
36.80133235156571,127.06841378188753,0,0,1616464940.0,2021-03-23 11:02:20
36.80134357060215,127.068340419283,0,0,1616464945.0,2021-03-23 11:02:25
36.80135478963859,127.06826705667848,0,0,1616464950.0,2021-03-23 11:02:30
36.801366008675025,127.06819369407395,0,0,1616464955.0,2021-03-23 11:02:35
36.80137722771146,127.06812033146943,0,0,1616464960.0,2021-03-23 11:02:40
36.8013884467479,127.0680469688649,0,0,1616464965.0,2021-03-23 11:02:45
36.80139966578434,127.06797360626038,0,0,1616464970.0,2021-03-23 11:02:50
36.801410884820775,127.06790024365586,0,0,1616464975.0,2021-03-23 11:02:55
36.80142210385721,127.06782688105133,0,0,1616464980.0,2021-03-23 11:03:00
36.80143332289365,127.0677535184468,0,0,1616464985.0,2021-03-23 11:03:05
36.80144454193009,127.06768015584228,0,0,1616464990.0,2021-03-23 11:03:10
36.801455760966526,127.06760679323776,0,0,1616464995.0,2021-03-23 11:03:15
36.801466980002964,127.06753343063323,0,0,1616465000.0,2021-03-23 11:03:20
36.8014781990394,127.06746006802871,0,0,1616465005.0,2021-03-23 11:03:25
36.80148941807584,127.06738670542418,0,0,1616465010.0,2021-03-23 11:03:30
36.80150063711228,127.06731334281966,0,0,1616465015.0,2021-03-23 11:03:35
36.801511856148714,127.06723998021513,0,0,1616465020.0,2021-03-23 11:03:40
36.80152307518515,127.06716661761061,0,0,1616465025.0,2021-03-23 11:03:45
36.80153429422159,127.06709325500609,0,0,1616465030.0,2021-03-23 11:03:50
36.80154551325803,127.06701989240156,0,0,1616465035.0,2021-03-23 11:03:55
36.801556732294465,127.06694652979704,0,0,1616465040.0,2021-03-23 11:04:00
36.8015679513309,127.06687316719251,0,0,1616465045.0,2021-03-23 11:04:05
36.80157917036734,127.06679980458799,0,0,1616465050.0,2021-03-23 11:04:10
36.80159038940378,127.06672644198346,0,0,1616465055.0,2021-03-23 11:04:15
36.801601608440215,127.06665307937894,0,0,1616465060.0,2021-03-23 11:04:20
36.80161282747665,127.06657971677441,0,0,1616465065.0,2021-03-23 11:04:25
36.80162404651309,127.06650635416989,0,0,1616465070.0,2021-03-23 11:04:30
36.80163526554953,127.06643299156536,0,0,1616465075.0,2021-03-23 11:04:35
36.801646484585966,127.06635962896084,0,0,1616465080.0,2021-03-23 11:04:40
36.8016577036224,127.06628626635631,0,0,1616465085.0,2021-03-23 11:04:45
36.80166892265884,127.06621290375179,0,0,1616465090.0,2021-03-23 11:04:50
36.80168014169528,127.06613954114727,0,0,1616465095.0,2021-03-23 11:04:55
36.801687141695275,127.06613654114726,0,0,1616465100.0,2021-03-23 11:05:00
36.801687141695275,127.06614654114726,0,0,1616465105.0,2021-03-23 11:05:05
36.80167814169528,127.06613654114726,0,0,1616465110.0,2021-03-23 11:05:10
36.80168614169528,127.06614954114727,0,0,1616465115.0,2021-03-23 11:05:15
36.80168914169528,127.06613554114726,0,0,1616465120.0,2021-03-23 11:05:20
36.80168014169528,127.06613154114727,0,0,1616465125.0,2021-03-23 11:05:25
36.80168814169528,127.06614054114726,0,0,1616465130.0,2021-03-23 11:05:30
36.801687141695275,127.06613754114727,0,0,1616465135.0,2021-03-23 11:05:35
36.80168014169528,127.06613454114726,0,0,1616465140.0,2021-03-23 11:05:40
36.80168314169528,127.06613554114726,0,0,1616465145.0,2021-03-23 11:05:45
36.80167614169528,127.06614954114727,0,0,1616465150.0,2021-03-23 11:05:50
36.80168214169528,127.06613154114727,0,0,1616465155.0,2021-03-23 11:05:55
36.801684141695276,127.06613954114727,0,0,1616465160.0,2021-03-23 11:06:00
36.80168214169528,127.06614254114727,0,0,1616465165.0,2021-03-23 11:06:05
36.80168314169528,127.06614554114726,0,0,1616465170.0,2021-03-23 11:06:10
36.80168014169528,127.06614254114727,0,0,1616465175.0,2021-03-23 11:06:15
36.80167314169528,127.06614254114727,0,0,1616465180.0,2021-03-23 11:06:20
36.80168814169528,127.06613554114726,0,0,1616465185.0,2021-03-23 11:06:25
36.80167514169528,127.06614554114726,0,0,1616465190.0,2021-03-23 11:06:30
36.80168014169528,127.06613954114727,0,0,1616465195.0,2021-03-23 11:06:35
36.80168814169528,127.06613754114727,0,0,1616465200.0,2021-03-23 11:06:40
36.80167214169528,127.06613854114727,0,0,1616465205.0,2021-03-23 11:06:45
36.80169014169528,127.06613554114726,0,0,1616465210.0,2021-03-23 11:06:50
36.80167214169528,127.06613354114727,0,0,1616465215.0,2021-03-23 11:06:55
36.80167514169528,127.06614754114726,0,0,1616465220.0,2021-03-23 11:07:00
36.80168214169528,127.06613754114727,0,0,1616465225.0,2021-03-23 11:07:05
36.80168914169528,127.06614254114727,0,0,1616465230.0,2021-03-23 11:07:10
36.80168914169528,127.06613254114727,0,0,1616465235.0,2021-03-23 11:07:15
36.80167914169528,127.06613854114727,0,0,1616465240.0,2021-03-23 11:07:20
36.80167114169528,127.06612954114726,0,0,1616465245.0,2021-03-23 11:07:25
36.80167314169528,127.06613754114727,0,0,1616465250.0,2021-03-23 11:07:30
36.80167914169528,127.06614954114727,0,0,1616465255.0,2021-03-23 11:07:35
36.80167514169528,127.06614054114726,0,0,1616465260.0,2021-03-23 11:07:40
36.80168914169528,127.06614954114727,0,0,1616465265.0,2021-03-23 11:07:45
36.80169014169528,127.06614154114726,0,0,1616465270.0,2021-03-23 11:07:50
36.80168914169528,127.06614554114726,0,0,1616465275.0,2021-03-23 11:07:55
36.80169014169528,127.06614454114727,0,0,1616465280.0,2021-03-23 11:08:00
36.801684141695276,127.06614054114726,0,0,1616465285.0,2021-03-23 11:08:05
36.80168614169528,127.06613654114726,0,0,1616465290.0,2021-03-23 11:08:10
36.80168214169528,127.06614154114726,0,0,1616465295.0,2021-03-23 11:08:15
36.801670141695276,127.06613854114727,0,0,1616465300.0,2021-03-23 11:08:20
36.80167714169528,127.06614654114726,0,0,1616465305.0,2021-03-23 11:08:25
36.80168514169528,127.06613854114727,0,0,1616465310.0,2021-03-23 11:08:30
36.801684141695276,127.06613554114726,0,0,1616465315.0,2021-03-23 11:08:35
36.80167714169528,127.06613054114726,0,0,1616465320.0,2021-03-23 11:08:40
36.80167314169528,127.06614654114726,0,0,1616465325.0,2021-03-23 11:08:45
36.80167814169528,127.06614654114726,0,0,1616465330.0,2021-03-23 11:08:50
36.80167914169528,127.06614454114727,0,0,1616465335.0,2021-03-23 11:08:55
36.80168214169528,127.06613654114726,0,0,1616465340.0,2021-03-23 11:09:00
36.80168614169528,127.06613854114727,0,0,1616465345.0,2021-03-23 11:09:05
36.80167114169528,127.06613554114726,0,0,1616465350.0,2021-03-23 11:09:10
36.80169014169528,127.06614354114727,0,0,1616465355.0,2021-03-23 11:09:15
36.80167214169528,127.06614754114726,0,0,1616465360.0,2021-03-23 11:09:20
36.80168914169528,127.06614254114727,0,0,1616465365.0,2021-03-23 11:09:25
36.80167214169528,127.06614954114727,0,0,1616465370.0,2021-03-23 11:09:30
36.80167314169528,127.06613954114727,0,0,1616465375.0,2021-03-23 11:09:35
36.80167514169528,127.06613054114726,0,0,1616465380.0,2021-03-23 11:09:40
36.80168614169528,127.06613754114727,0,0,1616465385.0,2021-03-23 11:09:45
36.80167414169528,127.06613454114726,0,0,1616465390.0,2021-03-23 11:09:50
36.80167614169528,127.06614354114727,0,0,1616465395.0,2021-03-23 11:09:55
36.80167314169528,127.06613554114726,0,0,1616465400.0,2021-03-23 11:10:00
36.80169014169528,127.06614154114726,0,0,1616465405.0,2021-03-23 11:10:05
36.80167614169528,127.06614054114726,0,0,1616465410.0,2021-03-23 11:10:10
36.80167114169528,127.06614754114726,0,0,1616465415.0,2021-03-23 11:10:15
36.80168814169528,127.06614954114727,0,0,1616465420.0,2021-03-23 11:10:20
36.80167614169528,127.06614554114726,0,0,1616465425.0,2021-03-23 11:10:25
36.80167114169528,127.06614254114727,0,0,1616465430.0,2021-03-23 11:10:30
36.80167514169528,127.06613954114727,0,0,1616465435.0,2021-03-23 11:10:35
36.80168014169528,127.06613854114727,0,0,1616465440.0,2021-03-23 11:10:40
36.80169014169528,127.06614354114727,0,0,1616465445.0,2021-03-23 11:10:45
36.80168514169528,127.06613354114727,0,0,1616465450.0,2021-03-23 11:10:50
36.80168014169528,127.06613154114727,0,0,1616465455.0,2021-03-23 11:10:55
36.80167114169528,127.06614254114727,0,0,1616465460.0,2021-03-23 11:11:00
36.80168614169528,127.06614454114727,0,0,1616465465.0,2021-03-23 11:11:05
36.80168014169528,127.06613554114726,0,0,1616465470.0,2021-03-23 11:11:10
36.80168614169528,127.06613854114727,0,0,1616465475.0,2021-03-23 11:11:15
36.80167414169528,127.06614654114726,0,0,1616465480.0,2021-03-23 11:11:20
36.80168914169528,127.06613554114726,0,0,1616465485.0,2021-03-23 11:11:25
36.80167114169528,127.06613354114727,0,0,1616465490.0,2021-03-23 11:11:30
36.80167214169528,127.06613954114727,0,0,1616465495.0,2021-03-23 11:11:35
36.80169014169528,127.06613954114727,0,0,1616465500.0,2021-03-23 11:11:40
36.80167314169528,127.06613754114727,0,0,1616465505.0,2021-03-23 11:11:45
36.801681141695276,127.06613754114727,0,0,1616465510.0,2021-03-23 11:11:50
36.801684141695276,127.06613754114727,0,0,1616465515.0,2021-03-23 11:11:55
36.80167714169528,127.06614054114726,0,0,1616465520.0,2021-03-23 11:12:00
36.80167714169528,127.06613254114727,0,0,1616465525.0,2021-03-23 11:12:05
36.801681141695276,127.06613754114727,0,0,1616465530.0,2021-03-23 11:12:10
36.80169014169528,127.06613254114727,0,0,1616465535.0,2021-03-23 11:12:15
36.80168314169528,127.06613154114727,0,0,1616465540.0,2021-03-23 11:12:20
36.80167214169528,127.06614454114727,0,0,1616465545.0,2021-03-23 11:12:25
36.80168814169528,127.06613454114726,0,0,1616465550.0,2021-03-23 11:12:30
36.801687141695275,127.06613354114727,0,0,1616465555.0,2021-03-23 11:12:35
36.80167214169528,127.06614254114727,0,0,1616465560.0,2021-03-23 11:12:40
36.80167614169528,127.06614754114726,0,0,1616465565.0,2021-03-23 11:12:45
36.80167314169528,127.06614354114727,0,0,1616465570.0,2021-03-23 11:12:50
36.801687141695275,127.06613754114727,0,0,1616465575.0,2021-03-23 11:12:55
36.80167914169528,127.06614554114726,0,0,1616465580.0,2021-03-23 11:13:00
36.80168514169528,127.06614354114727,0,0,1616465585.0,2021-03-23 11:13:05
36.80167314169528,127.06614454114727,0,0,1616465590.0,2021-03-23 11:13:10
36.801681141695276,127.06614154114726,0,0,1616465595.0,2021-03-23 11:13:15
36.80167414169528,127.06614354114727,0,0,1616465600.0,2021-03-23 11:13:20
36.801681141695276,127.06614454114727,0,0,1616465605.0,2021-03-23 11:13:25
36.80167914169528,127.06612954114726,0,0,1616465610.0,2021-03-23 11:13:30
36.80168814169528,127.06613454114726,0,0,1616465615.0,2021-03-23 11:13:35
36.80168614169528,127.06613754114727,0,0,1616465620.0,2021-03-23 11:13:40
36.80168614169528,127.06613454114726,0,0,1616465625.0,2021-03-23 11:13:45
36.80168514169528,127.06614054114726,0,0,1616465630.0,2021-03-23 11:13:50
36.80168014169528,127.06613854114727,0,0,1616465635.0,2021-03-23 11:13:55
36.80167714169528,127.06613454114726,0,0,1616465640.0,2021-03-23 11:14:00
36.80168314169528,127.06614454114727,0,0,1616465645.0,2021-03-23 11:14:05
36.801687141695275,127.06614554114726,0,0,1616465650.0,2021-03-23 11:14:10
36.80168014169528,127.06613054114726,0,0,1616465655.0,2021-03-23 11:14:15
36.80168514169528,127.06613454114726,0,0,1616465660.0,2021-03-23 11:14:20
36.80168914169528,127.06614554114726,0,0,1616465665.0,2021-03-23 11:14:25
36.80168814169528,127.06614954114727,0,0,1616465670.0,2021-03-23 11:14:30
36.80168914169528,127.06613554114726,0,0,1616465675.0,2021-03-23 11:14:35
36.80167214169528,127.06614754114726,0,0,1616465680.0,2021-03-23 11:14:40
36.801681141695276,127.06614754114726,0,0,1616465685.0,2021-03-23 11:14:45
36.80168914169528,127.06614254114727,0,0,1616465690.0,2021-03-23 11:14:50
36.80168014169528,127.06613354114727,0,0,1616465695.0,2021-03-23 11:14:55
36.80168614169528,127.06614654114726,0,0,1616465700.0,2021-03-23 11:15:00
36.80167614169528,127.06614454114727,0,0,1616465705.0,2021-03-23 11:15:05
36.80168514169528,127.06613554114726,0,0,1616465710.0,2021-03-23 11:15:10
36.80167214169528,127.06613854114727,0,0,1616465715.0,2021-03-23 11:15:15
36.801681141695276,127.06614554114726,0,0,1616465720.0,2021-03-23 11:15:20
36.80167114169528,127.06612954114726,0,0,1616465725.0,2021-03-23 11:15:25
36.80168214169528,127.06613654114726,0,0,1616465730.0,2021-03-23 11:15:30
