36.798,127.08183199999999,0,0,1618072495.0,2021-04-11 01:34:55
36.798013,127.08182799999999,0,0,1618072500.0,2021-04-11 01:35:00
36.798001,127.08182699999999,0,0,1618072505.0,2021-04-11 01:35:05
36.798004,127.081829,0,0,1618072510.0,2021-04-11 01:35:10
36.798010999999995,127.08183,0,0,1618072515.0,2021-04-11 01:35:15
36.797998,127.081834,0,0,1618072520.0,2021-04-11 01:35:20
36.798004999999996,127.08183,0,0,1618072525.0,2021-04-11 01:35:25
36.798007999999996,127.081823,0,0,1618072530.0,2021-04-11 01:35:30
36.798012,127.081837,0,0,1618072535.0,2021-04-11 01:35:35
36.797996,127.08182799999999,0,0,1618072540.0,2021-04-11 01:35:40
36.798012,127.08183299999999,0,0,1618072545.0,2021-04-11 01:35:45
36.798004999999996,127.08183199999999,0,0,1618072550.0,2021-04-11 01:35:50
36.798002,127.08183299999999,0,0,1618072555.0,2021-04-11 01:35:55
36.798012,127.081837,0,0,1618072560.0,2021-04-11 01:36:00
36.797993999999996,127.081825,0,0,1618072565.0,2021-04-11 01:36:05
36.798009,127.08182799999999,0,0,1618072570.0,2021-04-11 01:36:10
36.798014,127.08183,0,0,1618072575.0,2021-04-11 01:36:15
36.79801,127.081824,0,0,1618072580.0,2021-04-11 01:36:20
36.79801,127.08183,0,0,1618072585.0,2021-04-11 01:36:25
36.798003,127.081823,0,0,1618072590.0,2021-04-11 01:36:30
36.798006,127.081837,0,0,1618072595.0,2021-04-11 01:36:35
36.797998,127.08183899999999,0,0,1618072600.0,2021-04-11 01:36:40
36.797996,127.081836,0,0,1618072605.0,2021-04-11 01:36:45
36.798006,127.081825,0,0,1618072610.0,2021-04-11 01:36:50
36.798,127.081829,0,0,1618072615.0,2021-04-11 01:36:55
36.798009,127.081836,0,0,1618072620.0,2021-04-11 01:37:00
36.798010999999995,127.081823,0,0,1618072625.0,2021-04-11 01:37:05
36.797993999999996,127.081824,0,0,1618072630.0,2021-04-11 01:37:10
36.798004,127.08183,0,0,1618072635.0,2021-04-11 01:37:15
36.798001,127.081824,0,0,1618072640.0,2021-04-11 01:37:20
36.797995,127.081841,0,0,1618072645.0,2021-04-11 01:37:25
36.798001,127.08182699999999,0,0,1618072650.0,2021-04-11 01:37:30
36.798,127.081841,0,0,1618072655.0,2021-04-11 01:37:35
36.797998,127.081835,0,0,1618072660.0,2021-04-11 01:37:40
36.798007999999996,127.08183199999999,0,0,1618072665.0,2021-04-11 01:37:45
36.797995,127.08182799999999,0,0,1618072670.0,2021-04-11 01:37:50
36.798,127.08182599999999,0,0,1618072675.0,2021-04-11 01:37:55
36.797997,127.08183799999999,0,0,1618072680.0,2021-04-11 01:38:00
36.798007,127.081835,0,0,1618072685.0,2021-04-11 01:38:05
36.798003,127.08182199999999,0,0,1618072690.0,2021-04-11 01:38:10
36.797997,127.08184,0,0,1618072695.0,2021-04-11 01:38:15
36.798004,127.08183,0,0,1618072700.0,2021-04-11 01:38:20
36.79801,127.08182199999999,0,0,1618072705.0,2021-04-11 01:38:25
36.798014,127.08182599999999,0,0,1618072710.0,2021-04-11 01:38:30
36.798012,127.08184,0,0,1618072715.0,2021-04-11 01:38:35
36.798004,127.08184,0,0,1618072720.0,2021-04-11 01:38:40
36.798006,127.08183199999999,0,0,1618072725.0,2021-04-11 01:38:45
36.798,127.08183899999999,0,0,1618072730.0,2021-04-11 01:38:50
36.797998,127.08183,0,0,1618072735.0,2021-04-11 01:38:55
36.798004999999996,127.08183299999999,0,0,1618072740.0,2021-04-11 01:39:00
36.798,127.081823,0,0,1618072745.0,2021-04-11 01:39:05
36.798003,127.08183199999999,0,0,1618072750.0,2021-04-11 01:39:10
36.798013,127.08182099999999,0,0,1618072755.0,2021-04-11 01:39:15
36.798004999999996,127.081829,0,0,1618072760.0,2021-04-11 01:39:20
36.797997,127.08183299999999,0,0,1618072765.0,2021-04-11 01:39:25
36.798007,127.081836,0,0,1618072770.0,2021-04-11 01:39:30
36.798012,127.081834,0,0,1618072775.0,2021-04-11 01:39:35
36.798002,127.08182599999999,0,0,1618072780.0,2021-04-11 01:39:40
36.798009,127.08183199999999,0,0,1618072785.0,2021-04-11 01:39:45
36.797996,127.081834,0,0,1618072790.0,2021-04-11 01:39:50
36.798004999999996,127.081831,0,0,1618072795.0,2021-04-11 01:39:55
36.798004,127.081823,0,0,1618072800.0,2021-04-11 01:40:00
36.797996,127.08183799999999,0,0,1618072805.0,2021-04-11 01:40:05
36.797997,127.08182199999999,0,0,1618072810.0,2021-04-11 01:40:10
36.798004999999996,127.08183799999999,0,0,1618072815.0,2021-04-11 01:40:15
36.797998,127.08182199999999,0,0,1618072820.0,2021-04-11 01:40:20
36.798012,127.081836,0,0,1618072825.0,2021-04-11 01:40:25
36.797996,127.081841,0,0,1618072830.0,2021-04-11 01:40:30
36.798004,127.08183,0,0,1618072835.0,2021-04-11 01:40:35
36.798013,127.08183,0,0,1618072840.0,2021-04-11 01:40:40
36.798004999999996,127.08182799999999,0,0,1618072845.0,2021-04-11 01:40:45
36.798013,127.081841,0,0,1618072850.0,2021-04-11 01:40:50
36.798,127.081834,0,0,1618072855.0,2021-04-11 01:40:55
36.798002,127.081834,0,0,1618072860.0,2021-04-11 01:41:00
36.798013,127.081825,0,0,1618072865.0,2021-04-11 01:41:05
36.798003,127.081834,0,0,1618072870.0,2021-04-11 01:41:10
36.797999,127.08183,0,0,1618072875.0,2021-04-11 01:41:15
36.798006,127.08183899999999,0,0,1618072880.0,2021-04-11 01:41:20
36.797997,127.081831,0,0,1618072885.0,2021-04-11 01:41:25
36.798007999999996,127.08183899999999,0,0,1618072890.0,2021-04-11 01:41:30
36.798014,127.081825,0,0,1618072895.0,2021-04-11 01:41:35
36.798003,127.081824,0,0,1618072900.0,2021-04-11 01:41:40
36.798004999999996,127.08183,0,0,1618072905.0,2021-04-11 01:41:45
36.798006,127.08184,0,0,1618072910.0,2021-04-11 01:41:50
36.798006,127.081829,0,0,1618072915.0,2021-04-11 01:41:55
36.798002,127.081836,0,0,1618072920.0,2021-04-11 01:42:00
36.798009,127.08182699999999,0,0,1618072925.0,2021-04-11 01:42:05
36.798006,127.08183299999999,0,0,1618072930.0,2021-04-11 01:42:10
36.798007,127.08182599999999,0,0,1618072935.0,2021-04-11 01:42:15
36.79801,127.08182199999999,0,0,1618072940.0,2021-04-11 01:42:20
36.798,127.081837,0,0,1618072945.0,2021-04-11 01:42:25
36.798004,127.08183299999999,0,0,1618072950.0,2021-04-11 01:42:30
36.798001,127.081824,0,0,1618072955.0,2021-04-11 01:42:35
36.798001,127.08184,0,0,1618072960.0,2021-04-11 01:42:40
36.798010999999995,127.081829,0,0,1618072965.0,2021-04-11 01:42:45
36.798001,127.081831,0,0,1618072970.0,2021-04-11 01:42:50
36.798004,127.08183899999999,0,0,1618072975.0,2021-04-11 01:42:55
36.798014,127.08182799999999,0,0,1618072980.0,2021-04-11 01:43:00
36.79801,127.081841,0,0,1618072985.0,2021-04-11 01:43:05
36.798007,127.081834,0,0,1618072990.0,2021-04-11 01:43:10
36.798002,127.08183799999999,0,0,1618072995.0,2021-04-11 01:43:15
36.79801,127.08182099999999,0,0,1618073000.0,2021-04-11 01:43:20
36.798007999999996,127.081824,0,0,1618073005.0,2021-04-11 01:43:25
36.798014,127.081823,0,0,1618073010.0,2021-04-11 01:43:30
36.797995,127.08182199999999,0,0,1618073015.0,2021-04-11 01:43:35
36.798009,127.081825,0,0,1618073020.0,2021-04-11 01:43:40
36.797999,127.08184,0,0,1618073025.0,2021-04-11 01:43:45
36.798010999999995,127.08182099999999,0,0,1618073030.0,2021-04-11 01:43:50
36.798004999999996,127.081835,0,0,1618073035.0,2021-04-11 01:43:55
36.798004,127.081837,0,0,1618073040.0,2021-04-11 01:44:00
36.798003,127.08183899999999,0,0,1618073045.0,2021-04-11 01:44:05
36.79801,127.08182199999999,0,0,1618073050.0,2021-04-11 01:44:10
36.798013,127.08182799999999,0,0,1618073055.0,2021-04-11 01:44:15
36.798001,127.08182799999999,0,0,1618073060.0,2021-04-11 01:44:20
36.798012,127.081841,0,0,1618073065.0,2021-04-11 01:44:25
36.798007999999996,127.08182699999999,0,0,1618073070.0,2021-04-11 01:44:30
36.798014,127.08183,0,0,1618073075.0,2021-04-11 01:44:35
36.797996,127.08183199999999,0,0,1618073080.0,2021-04-11 01:44:40
36.798012,127.08184,0,0,1618073085.0,2021-04-11 01:44:45
36.798004,127.08184,0,0,1618073090.0,2021-04-11 01:44:50
36.798007,127.08183899999999,0,0,1618073095.0,2021-04-11 01:44:55
36.797995,127.081834,0,0,1618073100.0,2021-04-11 01:45:00
36.798004,127.08183799999999,0,0,1618073105.0,2021-04-11 01:45:05
36.79801,127.08182199999999,0,0,1618073110.0,2021-04-11 01:45:10
36.798007,127.08182699999999,0,0,1618073115.0,2021-04-11 01:45:15
36.798012,127.081825,0,0,1618073120.0,2021-04-11 01:45:20
36.798012,127.08184,0,0,1618073125.0,2021-04-11 01:45:25
36.797996,127.081837,0,0,1618073130.0,2021-04-11 01:45:30
36.798007999999996,127.08183899999999,0,0,1618073135.0,2021-04-11 01:45:35
36.798013,127.081841,0,0,1618073140.0,2021-04-11 01:45:40
36.797995,127.08182599999999,0,0,1618073145.0,2021-04-11 01:45:45
36.798003,127.08182599999999,0,0,1618073150.0,2021-04-11 01:45:50
36.798006,127.08183,0,0,1618073155.0,2021-04-11 01:45:55
36.797997,127.08183,0,0,1618073160.0,2021-04-11 01:46:00
36.798,127.08182199999999,0,0,1618073165.0,2021-04-11 01:46:05
36.798003,127.08183299999999,0,0,1618073170.0,2021-04-11 01:46:10
36.797995,127.08183,0,0,1618073175.0,2021-04-11 01:46:15
36.798003,127.081837,0,0,1618073180.0,2021-04-11 01:46:20
36.798014,127.081834,0,0,1618073185.0,2021-04-11 01:46:25
36.797996,127.08183,0,0,1618073190.0,2021-04-11 01:46:30
36.798012,127.08184,0,0,1618073195.0,2021-04-11 01:46:35
36.798001,127.08183799999999,0,0,1618073200.0,2021-04-11 01:46:40
36.798007,127.08182799999999,0,0,1618073205.0,2021-04-11 01:46:45
36.798007999999996,127.08184,0,0,1618073210.0,2021-04-11 01:46:50
36.798007999999996,127.08183299999999,0,0,1618073215.0,2021-04-11 01:46:55
36.798007,127.081837,0,0,1618073220.0,2021-04-11 01:47:00
36.79801,127.081836,0,0,1618073225.0,2021-04-11 01:47:05
36.798,127.08182799999999,0,0,1618073230.0,2021-04-11 01:47:10
36.798002,127.08183899999999,0,0,1618073235.0,2021-04-11 01:47:15
36.797993999999996,127.081824,0,0,1618073240.0,2021-04-11 01:47:20
36.798006,127.08182599999999,0,0,1618073245.0,2021-04-11 01:47:25
36.798009,127.08182699999999,0,0,1618073250.0,2021-04-11 01:47:30
36.798002,127.08183,0,0,1618073255.0,2021-04-11 01:47:35
36.798004999999996,127.08183899999999,0,0,1618073260.0,2021-04-11 01:47:40
36.798014,127.081837,0,0,1618073265.0,2021-04-11 01:47:45
36.798003,127.08182099999999,0,0,1618073270.0,2021-04-11 01:47:50
36.798007999999996,127.081841,0,0,1618073275.0,2021-04-11 01:47:55
36.798001,127.081831,0,0,1618073280.0,2021-04-11 01:48:00
36.798004,127.08183799999999,0,0,1618073285.0,2021-04-11 01:48:05
36.798003,127.08182199999999,0,0,1618073290.0,2021-04-11 01:48:10
36.798004,127.08182699999999,0,0,1618073295.0,2021-04-11 01:48:15
36.798010999999995,127.081823,0,0,1618073300.0,2021-04-11 01:48:20
36.798006,127.081823,0,0,1618073305.0,2021-04-11 01:48:25
36.798013,127.08184,0,0,1618073310.0,2021-04-11 01:48:30
36.798004,127.081825,0,0,1618073315.0,2021-04-11 01:48:35
36.798001,127.08182199999999,0,0,1618073320.0,2021-04-11 01:48:40
36.798009,127.081823,0,0,1618073325.0,2021-04-11 01:48:45
36.798003,127.081823,0,0,1618073330.0,2021-04-11 01:48:50
36.79801,127.081829,0,0,1618073335.0,2021-04-11 01:48:55
36.798012,127.08183899999999,0,0,1618073340.0,2021-04-11 01:49:00
36.797993999999996,127.08182699999999,0,0,1618073345.0,2021-04-11 01:49:05
36.797996,127.081841,0,0,1618073350.0,2021-04-11 01:49:10
36.798002,127.08183199999999,0,0,1618073355.0,2021-04-11 01:49:15
36.797998,127.08183199999999,0,0,1618073360.0,2021-04-11 01:49:20
36.798,127.081823,0,0,1618073365.0,2021-04-11 01:49:25
36.798009,127.08183899999999,0,0,1618073370.0,2021-04-11 01:49:30
36.798014,127.08183199999999,0,0,1618073375.0,2021-04-11 01:49:35
36.797997,127.081823,0,0,1618073380.0,2021-04-11 01:49:40
36.798013,127.08183799999999,0,0,1618073385.0,2021-04-11 01:49:45
36.797998,127.081831,0,0,1618073390.0,2021-04-11 01:49:50
36.797997,127.08184,0,0,1618073395.0,2021-04-11 01:49:55
36.797997,127.081825,0,0,1618073400.0,2021-04-11 01:50:00
36.798006,127.081836,0,0,1618073405.0,2021-04-11 01:50:05
36.798012,127.08184,0,0,1618073410.0,2021-04-11 01:50:10
36.798010999999995,127.08184,0,0,1618073415.0,2021-04-11 01:50:15
36.798009,127.081829,0,0,1618073420.0,2021-04-11 01:50:20
36.798001,127.081823,0,0,1618073425.0,2021-04-11 01:50:25
36.798014,127.08184,0,0,1618073430.0,2021-04-11 01:50:30
36.798,127.081823,0,0,1618073435.0,2021-04-11 01:50:35
36.797998,127.081836,0,0,1618073440.0,2021-04-11 01:50:40
36.798006,127.081823,0,0,1618073445.0,2021-04-11 01:50:45
36.798013,127.08183899999999,0,0,1618073450.0,2021-04-11 01:50:50
36.797993999999996,127.081824,0,0,1618073455.0,2021-04-11 01:50:55
36.798004999999996,127.08184,0,0,1618073460.0,2021-04-11 01:51:00
36.797993999999996,127.08183799999999,0,0,1618073465.0,2021-04-11 01:51:05
36.797997,127.08182599999999,0,0,1618073470.0,2021-04-11 01:51:10
36.798014,127.081831,0,0,1618073475.0,2021-04-11 01:51:15
36.798006,127.08182699999999,0,0,1618073480.0,2021-04-11 01:51:20
36.798002,127.081825,0,0,1618073485.0,2021-04-11 01:51:25
36.798010999999995,127.081823,0,0,1618073490.0,2021-04-11 01:51:30
36.798009,127.08182599999999,0,0,1618073495.0,2021-04-11 01:51:35
36.798009,127.08183199999999,0,0,1618073500.0,2021-04-11 01:51:40
36.797997,127.081829,0,0,1618073505.0,2021-04-11 01:51:45
36.797999,127.081831,0,0,1618073510.0,2021-04-11 01:51:50
36.798007999999996,127.081824,0,0,1618073515.0,2021-04-11 01:51:55
36.798006,127.08184,0,0,1618073520.0,2021-04-11 01:52:00
36.798007999999996,127.08182199999999,0,0,1618073525.0,2021-04-11 01:52:05
36.798013,127.08182099999999,0,0,1618073530.0,2021-04-11 01:52:10
36.798003,127.081825,0,0,1618073535.0,2021-04-11 01:52:15
36.797996,127.081825,0,0,1618073540.0,2021-04-11 01:52:20
36.797993999999996,127.08183199999999,0,0,1618073545.0,2021-04-11 01:52:25
36.798003,127.08182199999999,0,0,1618073550.0,2021-04-11 01:52:30
36.797993999999996,127.081834,0,0,1618073555.0,2021-04-11 01:52:35
36.797997,127.081824,0,0,1618073560.0,2021-04-11 01:52:40
36.798012,127.08183899999999,0,0,1618073565.0,2021-04-11 01:52:45
36.797999,127.081829,0,0,1618073570.0,2021-04-11 01:52:50
36.798,127.081829,0,0,1618073575.0,2021-04-11 01:52:55
36.79801,127.081841,0,0,1618073580.0,2021-04-11 01:53:00
36.798002,127.08182099999999,0,0,1618073585.0,2021-04-11 01:53:05
36.798002,127.081835,0,0,1618073590.0,2021-04-11 01:53:10
36.797993999999996,127.081829,0,0,1618073595.0,2021-04-11 01:53:15
36.798007999999996,127.081835,0,0,1618073600.0,2021-04-11 01:53:20
36.798013,127.08183299999999,0,0,1618073605.0,2021-04-11 01:53:25
36.797996,127.08182199999999,0,0,1618073610.0,2021-04-11 01:53:30
36.797995,127.081835,0,0,1618073615.0,2021-04-11 01:53:35
36.798013,127.08183,0,0,1618073620.0,2021-04-11 01:53:40
36.797996,127.08183899999999,0,0,1618073625.0,2021-04-11 01:53:45
36.79801,127.08183799999999,0,0,1618073630.0,2021-04-11 01:53:50
36.798003,127.08183199999999,0,0,1618073635.0,2021-04-11 01:53:55
36.797996,127.08183899999999,0,0,1618073640.0,2021-04-11 01:54:00
36.797993999999996,127.08183899999999,0,0,1618073645.0,2021-04-11 01:54:05
36.797998,127.081823,0,0,1618073650.0,2021-04-11 01:54:10
36.797999,127.081823,0,0,1618073655.0,2021-04-11 01:54:15
36.797993999999996,127.081824,0,0,1618073660.0,2021-04-11 01:54:20
36.798002,127.08182599999999,0,0,1618073665.0,2021-04-11 01:54:25
36.798,127.081835,0,0,1618073670.0,2021-04-11 01:54:30
36.797993999999996,127.08182799999999,0,0,1618073675.0,2021-04-11 01:54:35
36.798004999999996,127.08183299999999,0,0,1618073680.0,2021-04-11 01:54:40
36.797997,127.081835,0,0,1618073685.0,2021-04-11 01:54:45
36.798007999999996,127.081834,0,0,1618073690.0,2021-04-11 01:54:50
36.798010999999995,127.08183799999999,0,0,1618073695.0,2021-04-11 01:54:55
36.798007,127.08182199999999,0,0,1618073700.0,2021-04-11 01:55:00
36.798003,127.081829,0,0,1618073705.0,2021-04-11 01:55:05
36.798007999999996,127.08183199999999,0,0,1618073710.0,2021-04-11 01:55:10
36.797996,127.08182699999999,0,0,1618073715.0,2021-04-11 01:55:15
36.797996,127.08183299999999,0,0,1618073720.0,2021-04-11 01:55:20
36.798003,127.081841,0,0,1618073725.0,2021-04-11 01:55:25
36.798012,127.08182699999999,0,0,1618073730.0,2021-04-11 01:55:30
36.798,127.08183199999999,0,0,1618073735.0,2021-04-11 01:55:35
36.798006,127.08183,0,0,1618073740.0,2021-04-11 01:55:40
36.798003,127.08183299999999,0,0,1618073745.0,2021-04-11 01:55:45
36.797997,127.081824,0,0,1618073750.0,2021-04-11 01:55:50
36.798010999999995,127.08183199999999,0,0,1618073755.0,2021-04-11 01:55:55
36.79801,127.08182799999999,0,0,1618073760.0,2021-04-11 01:56:00
36.798010999999995,127.081835,0,0,1618073765.0,2021-04-11 01:56:05
36.797999,127.081825,0,0,1618073770.0,2021-04-11 01:56:10
36.798,127.08183199999999,0,0,1618073775.0,2021-04-11 01:56:15
36.798010999999995,127.08184,0,0,1618073780.0,2021-04-11 01:56:20
36.798001,127.08182599999999,0,0,1618073785.0,2021-04-11 01:56:25
36.797998,127.081831,0,0,1618073790.0,2021-04-11 01:56:30
36.798006,127.08182599999999,0,0,1618073795.0,2021-04-11 01:56:35
36.798009,127.081831,0,0,1618073800.0,2021-04-11 01:56:40
36.797993999999996,127.08182699999999,0,0,1618073805.0,2021-04-11 01:56:45
36.798007999999996,127.08184,0,0,1618073810.0,2021-04-11 01:56:50
36.798007,127.08182599999999,0,0,1618073815.0,2021-04-11 01:56:55
36.797995,127.081836,0,0,1618073820.0,2021-04-11 01:57:00
36.798012,127.08183,0,0,1618073825.0,2021-04-11 01:57:05
36.798006,127.081836,0,0,1618073830.0,2021-04-11 01:57:10
36.798007999999996,127.081823,0,0,1618073835.0,2021-04-11 01:57:15
36.798006,127.081836,0,0,1618073840.0,2021-04-11 01:57:20
36.797996,127.081841,0,0,1618073845.0,2021-04-11 01:57:25
36.797996,127.08182099999999,0,0,1618073850.0,2021-04-11 01:57:30
36.798007,127.081824,0,0,1618073855.0,2021-04-11 01:57:35
36.797995,127.081834,0,0,1618073860.0,2021-04-11 01:57:40
36.798012,127.08183899999999,0,0,1618073865.0,2021-04-11 01:57:45
36.798002,127.08183899999999,0,0,1618073870.0,2021-04-11 01:57:50
36.798010999999995,127.08183799999999,0,0,1618073875.0,2021-04-11 01:57:55
36.798006,127.08183,0,0,1618073880.0,2021-04-11 01:58:00
36.798006,127.08182099999999,0,0,1618073885.0,2021-04-11 01:58:05
36.798006,127.08182799999999,0,0,1618073890.0,2021-04-11 01:58:10
36.798001,127.08183,0,0,1618073895.0,2021-04-11 01:58:15
36.797997,127.08183,0,0,1618073900.0,2021-04-11 01:58:20
36.798012,127.081831,0,0,1618073905.0,2021-04-11 01:58:25
36.797998,127.08183,0,0,1618073910.0,2021-04-11 01:58:30
36.797996,127.081825,0,0,1618073915.0,2021-04-11 01:58:35
36.798,127.081837,0,0,1618073920.0,2021-04-11 01:58:40
36.798004,127.081834,0,0,1618073925.0,2021-04-11 01:58:45
36.798013,127.08183899999999,0,0,1618073930.0,2021-04-11 01:58:50
36.798002,127.081837,0,0,1618073935.0,2021-04-11 01:58:55
36.798013,127.081834,0,0,1618073940.0,2021-04-11 01:59:00
36.798012,127.08183,0,0,1618073945.0,2021-04-11 01:59:05
36.798007999999996,127.08182799999999,0,0,1618073950.0,2021-04-11 01:59:10
36.798001,127.08183199999999,0,0,1618073955.0,2021-04-11 01:59:15
36.79801,127.081824,0,0,1618073960.0,2021-04-11 01:59:20
36.798007999999996,127.08183899999999,0,0,1618073965.0,2021-04-11 01:59:25
36.798013,127.081836,0,0,1618073970.0,2021-04-11 01:59:30
36.798007,127.08182199999999,0,0,1618073975.0,2021-04-11 01:59:35
36.798004,127.081834,0,0,1618073980.0,2021-04-11 01:59:40
36.798007999999996,127.08182699999999,0,0,1618073985.0,2021-04-11 01:59:45
36.798004999999996,127.081834,0,0,1618073990.0,2021-04-11 01:59:50
36.797998,127.08183,0,0,1618073995.0,2021-04-11 01:59:55
36.797999,127.08183799999999,0,0,1618074000.0,2021-04-11 02:00:00
36.798001,127.081841,0,0,1618074005.0,2021-04-11 02:00:05
36.798004999999996,127.08182699999999,0,0,1618074010.0,2021-04-11 02:00:10
36.798012,127.08183899999999,0,0,1618074015.0,2021-04-11 02:00:15
36.798001,127.081841,0,0,1618074020.0,2021-04-11 02:00:20
36.797993999999996,127.08182599999999,0,0,1618074025.0,2021-04-11 02:00:25
36.798007999999996,127.08182099999999,0,0,1618074030.0,2021-04-11 02:00:30
36.797995,127.08182799999999,0,0,1618074035.0,2021-04-11 02:00:35
36.797999,127.08183,0,0,1618074040.0,2021-04-11 02:00:40
36.797995,127.081829,0,0,1618074045.0,2021-04-11 02:00:45
36.797999,127.081835,0,0,1618074050.0,2021-04-11 02:00:50
36.798010999999995,127.081823,0,0,1618074055.0,2021-04-11 02:00:55
36.798012,127.081823,0,0,1618074060.0,2021-04-11 02:01:00
36.798001,127.081823,0,0,1618074065.0,2021-04-11 02:01:05
36.798010999999995,127.081825,0,0,1618074070.0,2021-04-11 02:01:10
36.798014,127.081823,0,0,1618074075.0,2021-04-11 02:01:15
36.798013,127.08182799999999,0,0,1618074080.0,2021-04-11 02:01:20
36.798004999999996,127.081825,0,0,1618074085.0,2021-04-11 02:01:25
36.798009,127.081837,0,0,1618074090.0,2021-04-11 02:01:30
36.798006,127.08182099999999,0,0,1618074095.0,2021-04-11 02:01:35
36.797996,127.08183799999999,0,0,1618074100.0,2021-04-11 02:01:40
36.797998,127.081836,0,0,1618074105.0,2021-04-11 02:01:45
36.798,127.081831,0,0,1618074110.0,2021-04-11 02:01:50
36.798007,127.081836,0,0,1618074115.0,2021-04-11 02:01:55
36.798007,127.08182099999999,0,0,1618074120.0,2021-04-11 02:02:00
36.797993999999996,127.081825,0,0,1618074125.0,2021-04-11 02:02:05
36.798012,127.08182099999999,0,0,1618074130.0,2021-04-11 02:02:10
36.798014,127.081841,0,0,1618074135.0,2021-04-11 02:02:15
36.798004,127.08182199999999,0,0,1618074140.0,2021-04-11 02:02:20
36.798007999999996,127.081825,0,0,1618074145.0,2021-04-11 02:02:25
36.798010999999995,127.081836,0,0,1618074150.0,2021-04-11 02:02:30
36.797995,127.081836,0,0,1618074155.0,2021-04-11 02:02:35
36.798006,127.08182799999999,0,0,1618074160.0,2021-04-11 02:02:40
36.797995,127.08184,0,0,1618074165.0,2021-04-11 02:02:45
36.797999,127.081825,0,0,1618074170.0,2021-04-11 02:02:50
36.798013,127.081824,0,0,1618074175.0,2021-04-11 02:02:55
36.798009,127.08182699999999,0,0,1618074180.0,2021-04-11 02:03:00
36.797995,127.081829,0,0,1618074185.0,2021-04-11 02:03:05
36.797993999999996,127.08183199999999,0,0,1618074190.0,2021-04-11 02:03:10
36.797996,127.081824,0,0,1618074195.0,2021-04-11 02:03:15
36.798001,127.081835,0,0,1618074200.0,2021-04-11 02:03:20
36.79801,127.081824,0,0,1618074205.0,2021-04-11 02:03:25
36.797999,127.08183,0,0,1618074210.0,2021-04-11 02:03:30
36.798006,127.081825,0,0,1618074215.0,2021-04-11 02:03:35
36.798002,127.081824,0,0,1618074220.0,2021-04-11 02:03:40
36.798004999999996,127.081824,0,0,1618074225.0,2021-04-11 02:03:45
36.797999,127.081831,0,0,1618074230.0,2021-04-11 02:03:50
36.797997,127.08183,0,0,1618074235.0,2021-04-11 02:03:55
36.798004999999996,127.081831,0,0,1618074240.0,2021-04-11 02:04:00
36.798006,127.08182699999999,0,0,1618074245.0,2021-04-11 02:04:05
36.798002,127.08183199999999,0,0,1618074250.0,2021-04-11 02:04:10
36.798013,127.081836,0,0,1618074255.0,2021-04-11 02:04:15
36.798013,127.081836,0,0,1618074260.0,2021-04-11 02:04:20
36.798004,127.08182799999999,0,0,1618074265.0,2021-04-11 02:04:25
36.798003,127.08182799999999,0,0,1618074270.0,2021-04-11 02:04:30
36.798004,127.081829,0,0,1618074275.0,2021-04-11 02:04:35
36.798004,127.081837,0,0,1618074280.0,2021-04-11 02:04:40
36.797998,127.08182199999999,0,0,1618074285.0,2021-04-11 02:04:45
36.798004999999996,127.081831,0,0,1618074290.0,2021-04-11 02:04:50
36.797997,127.08182599999999,0,0,1618074295.0,2021-04-11 02:04:55
36.798007999999996,127.08183,0,0,1618074300.0,2021-04-11 02:05:00
36.798003,127.08183899999999,0,0,1618074305.0,2021-04-11 02:05:05
36.798006,127.08182599999999,0,0,1618074310.0,2021-04-11 02:05:10
36.797999,127.081836,0,0,1618074315.0,2021-04-11 02:05:15
36.798009,127.08182099999999,0,0,1618074320.0,2021-04-11 02:05:20
36.797993999999996,127.081829,0,0,1618074325.0,2021-04-11 02:05:25
36.798,127.081825,0,0,1618074330.0,2021-04-11 02:05:30
36.798013,127.08182799999999,0,0,1618074335.0,2021-04-11 02:05:35
36.798003,127.081837,0,0,1618074340.0,2021-04-11 02:05:40
36.797995,127.08184,0,0,1618074345.0,2021-04-11 02:05:45
36.798003,127.08182199999999,0,0,1618074350.0,2021-04-11 02:05:50
36.79801,127.08183,0,0,1618074355.0,2021-04-11 02:05:55
36.79801,127.081829,0,0,1618074360.0,2021-04-11 02:06:00
36.798,127.081823,0,0,1618074365.0,2021-04-11 02:06:05
36.798003,127.08182599999999,0,0,1618074370.0,2021-04-11 02:06:10
36.798001,127.08184,0,0,1618074375.0,2021-04-11 02:06:15
36.798001,127.081823,0,0,1618074380.0,2021-04-11 02:06:20
36.798009,127.08182099999999,0,0,1618074385.0,2021-04-11 02:06:25
36.798014,127.081834,0,0,1618074390.0,2021-04-11 02:06:30
36.798004,127.08182099999999,0,0,1618074395.0,2021-04-11 02:06:35
36.798012,127.081834,0,0,1618074400.0,2021-04-11 02:06:40
36.798007,127.081829,0,0,1618074405.0,2021-04-11 02:06:45
36.798004,127.081835,0,0,1618074410.0,2021-04-11 02:06:50
36.798009,127.08182599999999,0,0,1618074415.0,2021-04-11 02:06:55
36.797995,127.081837,0,0,1618074420.0,2021-04-11 02:07:00
36.798004,127.08183,0,0,1618074425.0,2021-04-11 02:07:05
36.797995,127.08182099999999,0,0,1618074430.0,2021-04-11 02:07:10
36.798006,127.08183299999999,0,0,1618074435.0,2021-04-11 02:07:15
36.798014,127.08182699999999,0,0,1618074440.0,2021-04-11 02:07:20
36.798010999999995,127.08182599999999,0,0,1618074445.0,2021-04-11 02:07:25
