36.80034998792179,127.07425171081825,0,0,1615343560.0,2021-03-10 11:32:40
36.80035798792179,127.07425271081824,0,0,1615343565.0,2021-03-10 11:32:45
36.80035698792179,127.07425171081825,0,0,1615343570.0,2021-03-10 11:32:50
36.80034898792179,127.07424971081824,0,0,1615343575.0,2021-03-10 11:32:55
36.80034698792179,127.07426071081824,0,0,1615343580.0,2021-03-10 11:33:00
36.80033998792179,127.07425771081824,0,0,1615343585.0,2021-03-10 11:33:05
36.80034298792179,127.07425271081824,0,0,1615343590.0,2021-03-10 11:33:10
36.80034698792179,127.07426171081825,0,0,1615343595.0,2021-03-10 11:33:15
36.80035698792179,127.07425071081825,0,0,1615343600.0,2021-03-10 11:33:20
36.80034598792179,127.07426171081825,0,0,1615343605.0,2021-03-10 11:33:25
36.80034498792179,127.07425571081825,0,0,1615343610.0,2021-03-10 11:33:30
36.80033898792179,127.07426071081824,0,0,1615343615.0,2021-03-10 11:33:35
36.80035298792179,127.07425771081824,0,0,1615343620.0,2021-03-10 11:33:40
36.80033998792179,127.07424971081824,0,0,1615343625.0,2021-03-10 11:33:45
36.80034898792179,127.07425271081824,0,0,1615343630.0,2021-03-10 11:33:50
36.800354987921786,127.07424771081824,0,0,1615343635.0,2021-03-10 11:33:55
36.80034398792179,127.07426071081824,0,0,1615343640.0,2021-03-10 11:34:00
36.80034098792179,127.07425871081824,0,0,1615343645.0,2021-03-10 11:34:05
36.80034098792179,127.07424871081824,0,0,1615343650.0,2021-03-10 11:34:10
36.80034898792179,127.07425571081825,0,0,1615343655.0,2021-03-10 11:34:15
36.80035398792179,127.07424571081825,0,0,1615343660.0,2021-03-10 11:34:20
36.80035298792179,127.07425671081825,0,0,1615343665.0,2021-03-10 11:34:25
36.80034198792179,127.07424771081824,0,0,1615343670.0,2021-03-10 11:34:30
36.80034498792179,127.07425671081825,0,0,1615343675.0,2021-03-10 11:34:35
36.80034498792179,127.07426071081824,0,0,1615343680.0,2021-03-10 11:34:40
36.80035298792179,127.07424371081824,0,0,1615343685.0,2021-03-10 11:34:45
36.80035098792179,127.07426071081824,0,0,1615343690.0,2021-03-10 11:34:50
36.80034298792179,127.07425571081825,0,0,1615343695.0,2021-03-10 11:34:55
36.80034498792179,127.07424871081824,0,0,1615343700.0,2021-03-10 11:35:00
36.80034798792179,127.07425371081824,0,0,1615343705.0,2021-03-10 11:35:05
36.80034098792179,127.07424871081824,0,0,1615343710.0,2021-03-10 11:35:10
36.800337987921786,127.07425071081825,0,0,1615343715.0,2021-03-10 11:35:15
36.80035098792179,127.07424671081824,0,0,1615343720.0,2021-03-10 11:35:20
36.80034498792179,127.07424271081824,0,0,1615343725.0,2021-03-10 11:35:25
36.80034698792179,127.07426071081824,0,0,1615343730.0,2021-03-10 11:35:30
36.80033998792179,127.07424671081824,0,0,1615343735.0,2021-03-10 11:35:35
36.80034498792179,127.07424671081824,0,0,1615343740.0,2021-03-10 11:35:40
36.80035598792179,127.07425371081824,0,0,1615343745.0,2021-03-10 11:35:45
36.80033898792179,127.07425171081825,0,0,1615343750.0,2021-03-10 11:35:50
36.80035298792179,127.07424271081824,0,0,1615343755.0,2021-03-10 11:35:55
36.80034098792179,127.07425471081824,0,0,1615343760.0,2021-03-10 11:36:00
36.800354987921786,127.07425271081824,0,0,1615343765.0,2021-03-10 11:36:05
36.80034198792179,127.07424271081824,0,0,1615343770.0,2021-03-10 11:36:10
36.80034798792179,127.07425371081824,0,0,1615343775.0,2021-03-10 11:36:15
36.80034398792179,127.07424371081824,0,0,1615343780.0,2021-03-10 11:36:20
36.80035698792179,127.07424371081824,0,0,1615343785.0,2021-03-10 11:36:25
36.80035598792179,127.07425671081825,0,0,1615343790.0,2021-03-10 11:36:30
36.80034498792179,127.07425171081825,0,0,1615343795.0,2021-03-10 11:36:35
36.80035098792179,127.07426271081825,0,0,1615343800.0,2021-03-10 11:36:40
36.80034098792179,127.07425871081824,0,0,1615343805.0,2021-03-10 11:36:45
36.80035798792179,127.07425071081825,0,0,1615343810.0,2021-03-10 11:36:50
36.80034398792179,127.07424471081825,0,0,1615343815.0,2021-03-10 11:36:55
36.80033898792179,127.07426171081825,0,0,1615343820.0,2021-03-10 11:37:00
36.80035098792179,127.07425871081824,0,0,1615343825.0,2021-03-10 11:37:05
36.80034398792179,127.07425371081824,0,0,1615343830.0,2021-03-10 11:37:10
36.80034698792179,127.07424471081825,0,0,1615343835.0,2021-03-10 11:37:15
36.80033898792179,127.07426171081825,0,0,1615343840.0,2021-03-10 11:37:20
36.80035098792179,127.07425871081824,0,0,1615343845.0,2021-03-10 11:37:25
36.80034898792179,127.07426171081825,0,0,1615343850.0,2021-03-10 11:37:30
36.80035298792179,127.07425671081825,0,0,1615343855.0,2021-03-10 11:37:35
36.80035098792179,127.07425971081824,0,0,1615343860.0,2021-03-10 11:37:40
36.80035398792179,127.07426271081825,0,0,1615343865.0,2021-03-10 11:37:45
36.80034898792179,127.07425571081825,0,0,1615343870.0,2021-03-10 11:37:50
36.80033898792179,127.07425671081825,0,0,1615343875.0,2021-03-10 11:37:55
36.80034198792179,127.07424471081825,0,0,1615343880.0,2021-03-10 11:38:00
36.80034498792179,127.07425471081824,0,0,1615343885.0,2021-03-10 11:38:05
36.800337987921786,127.07425971081824,0,0,1615343890.0,2021-03-10 11:38:10
36.80035398792179,127.07424371081824,0,0,1615343895.0,2021-03-10 11:38:15
36.80035398792179,127.07425971081824,0,0,1615343900.0,2021-03-10 11:38:20
36.80035598792179,127.07426171081825,0,0,1615343905.0,2021-03-10 11:38:25
36.80034798792179,127.07425171081825,0,0,1615343910.0,2021-03-10 11:38:30
36.800351987921786,127.07425771081824,0,0,1615343915.0,2021-03-10 11:38:35
36.80034998792179,127.07425771081824,0,0,1615343920.0,2021-03-10 11:38:40
36.80033898792179,127.07426071081824,0,0,1615343925.0,2021-03-10 11:38:45
36.80035798792179,127.07425471081824,0,0,1615343930.0,2021-03-10 11:38:50
36.80035098792179,127.07425171081825,0,0,1615343935.0,2021-03-10 11:38:55
36.80033998792179,127.07425571081825,0,0,1615343940.0,2021-03-10 11:39:00
36.80034198792179,127.07425071081825,0,0,1615343945.0,2021-03-10 11:39:05
36.80034498792179,127.07425571081825,0,0,1615343950.0,2021-03-10 11:39:10
36.80034998792179,127.07425171081825,0,0,1615343955.0,2021-03-10 11:39:15
36.80035098792179,127.07425371081824,0,0,1615343960.0,2021-03-10 11:39:20
36.80035598792179,127.07424871081824,0,0,1615343965.0,2021-03-10 11:39:25
36.80035098792179,127.07424771081824,0,0,1615343970.0,2021-03-10 11:39:30
36.80034998792179,127.07425671081825,0,0,1615343975.0,2021-03-10 11:39:35
36.80034198792179,127.07425571081825,0,0,1615343980.0,2021-03-10 11:39:40
36.80034598792179,127.07425471081824,0,0,1615343985.0,2021-03-10 11:39:45
36.80034698792179,127.07426071081824,0,0,1615343990.0,2021-03-10 11:39:50
36.80034798792179,127.07426271081825,0,0,1615343995.0,2021-03-10 11:39:55
36.80035598792179,127.07425771081824,0,0,1615344000.0,2021-03-10 11:40:00
36.80034598792179,127.07425371081824,0,0,1615344005.0,2021-03-10 11:40:05
36.80035298792179,127.07424671081824,0,0,1615344010.0,2021-03-10 11:40:10
36.80034998792179,127.07425171081825,0,0,1615344015.0,2021-03-10 11:40:15
36.80035298792179,127.07425371081824,0,0,1615344020.0,2021-03-10 11:40:20
36.80033898792179,127.07426271081825,0,0,1615344025.0,2021-03-10 11:40:25
36.80034098792179,127.07424371081824,0,0,1615344030.0,2021-03-10 11:40:30
36.80035398792179,127.07425571081825,0,0,1615344035.0,2021-03-10 11:40:35
36.80034198792179,127.07424871081824,0,0,1615344040.0,2021-03-10 11:40:40
36.80034698792179,127.07424571081825,0,0,1615344045.0,2021-03-10 11:40:45
36.80034998792179,127.07424571081825,0,0,1615344050.0,2021-03-10 11:40:50
36.80034298792179,127.07424371081824,0,0,1615344055.0,2021-03-10 11:40:55
36.80035298792179,127.07426071081824,0,0,1615344060.0,2021-03-10 11:41:00
36.80034798792179,127.07425571081825,0,0,1615344065.0,2021-03-10 11:41:05
36.80035798792179,127.07426171081825,0,0,1615344070.0,2021-03-10 11:41:10
36.80035098792179,127.07424871081824,0,0,1615344075.0,2021-03-10 11:41:15
36.80035098792179,127.07424971081824,0,0,1615344080.0,2021-03-10 11:41:20
36.80034298792179,127.07426271081825,0,0,1615344085.0,2021-03-10 11:41:25
36.80035698792179,127.07424771081824,0,0,1615344090.0,2021-03-10 11:41:30
36.80035098792179,127.07424571081825,0,0,1615344095.0,2021-03-10 11:41:35
36.80034498792179,127.07425171081825,0,0,1615344100.0,2021-03-10 11:41:40
36.80034798792179,127.07426071081824,0,0,1615344105.0,2021-03-10 11:41:45
36.800337987921786,127.07425971081824,0,0,1615344110.0,2021-03-10 11:41:50
36.80034298792179,127.07424671081824,0,0,1615344115.0,2021-03-10 11:41:55
36.80034498792179,127.07426071081824,0,0,1615344120.0,2021-03-10 11:42:00
36.800354987921786,127.07425071081825,0,0,1615344125.0,2021-03-10 11:42:05
36.80034798792179,127.07425271081824,0,0,1615344130.0,2021-03-10 11:42:10
36.80034898792179,127.07424771081824,0,0,1615344135.0,2021-03-10 11:42:15
36.80034698792179,127.07426171081825,0,0,1615344140.0,2021-03-10 11:42:20
36.80033998792179,127.07425771081824,0,0,1615344145.0,2021-03-10 11:42:25
36.800354987921786,127.07425571081825,0,0,1615344150.0,2021-03-10 11:42:30
36.80034998792179,127.07424971081824,0,0,1615344155.0,2021-03-10 11:42:35
36.80034098792179,127.07425471081824,0,0,1615344160.0,2021-03-10 11:42:40
36.800351987921786,127.07424471081825,0,0,1615344165.0,2021-03-10 11:42:45
36.80033998792179,127.07425271081824,0,0,1615344170.0,2021-03-10 11:42:50
36.80034598792179,127.07425271081824,0,0,1615344175.0,2021-03-10 11:42:55
36.80035698792179,127.07424771081824,0,0,1615344180.0,2021-03-10 11:43:00
36.800351987921786,127.07424971081824,0,0,1615344185.0,2021-03-10 11:43:05
36.80033998792179,127.07425271081824,0,0,1615344190.0,2021-03-10 11:43:10
36.80034898792179,127.07425871081824,0,0,1615344195.0,2021-03-10 11:43:15
36.80033898792179,127.07425171081825,0,0,1615344200.0,2021-03-10 11:43:20
36.80034898792179,127.07424471081825,0,0,1615344205.0,2021-03-10 11:43:25
36.80033998792179,127.07426071081824,0,0,1615344210.0,2021-03-10 11:43:30
36.800351987921786,127.07425971081824,0,0,1615344215.0,2021-03-10 11:43:35
36.80034898792179,127.07424271081824,0,0,1615344220.0,2021-03-10 11:43:40
36.80033998792179,127.07425971081824,0,0,1615344225.0,2021-03-10 11:43:45
36.80035098792179,127.07425471081824,0,0,1615344230.0,2021-03-10 11:43:50
36.80034598792179,127.07425171081825,0,0,1615344235.0,2021-03-10 11:43:55
36.80033998792179,127.07425771081824,0,0,1615344240.0,2021-03-10 11:44:00
36.80034998792179,127.07424471081825,0,0,1615344245.0,2021-03-10 11:44:05
36.80035698792179,127.07424471081825,0,0,1615344250.0,2021-03-10 11:44:10
36.80034898792179,127.07424271081824,0,0,1615344255.0,2021-03-10 11:44:15
36.800337987921786,127.07425871081824,0,0,1615344260.0,2021-03-10 11:44:20
36.80035298792179,127.07426171081825,0,0,1615344265.0,2021-03-10 11:44:25
36.80035098792179,127.07425671081825,0,0,1615344270.0,2021-03-10 11:44:30
36.80035098792179,127.07426071081824,0,0,1615344275.0,2021-03-10 11:44:35
36.80034798792179,127.07425671081825,0,0,1615344280.0,2021-03-10 11:44:40
36.80034698792179,127.07424271081824,0,0,1615344285.0,2021-03-10 11:44:45
36.80034198792179,127.07424371081824,0,0,1615344290.0,2021-03-10 11:44:50
36.80033998792179,127.07424671081824,0,0,1615344295.0,2021-03-10 11:44:55
36.80035298792179,127.07425971081824,0,0,1615344300.0,2021-03-10 11:45:00
36.80034398792179,127.07424271081824,0,0,1615344305.0,2021-03-10 11:45:05
36.80034198792179,127.07424871081824,0,0,1615344310.0,2021-03-10 11:45:10
36.80035598792179,127.07426071081824,0,0,1615344315.0,2021-03-10 11:45:15
36.80034898792179,127.07426171081825,0,0,1615344320.0,2021-03-10 11:45:20
36.80033998792179,127.07425571081825,0,0,1615344325.0,2021-03-10 11:45:25
36.80034698792179,127.07425371081824,0,0,1615344330.0,2021-03-10 11:45:30
36.80034998792179,127.07425371081824,0,0,1615344335.0,2021-03-10 11:45:35
36.80034698792179,127.07424271081824,0,0,1615344340.0,2021-03-10 11:45:40
36.80035098792179,127.07424771081824,0,0,1615344345.0,2021-03-10 11:45:45
36.80034598792179,127.07426171081825,0,0,1615344350.0,2021-03-10 11:45:50
36.80034098792179,127.07426171081825,0,0,1615344355.0,2021-03-10 11:45:55
36.80034398792179,127.07426071081824,0,0,1615344360.0,2021-03-10 11:46:00
36.80035398792179,127.07426071081824,0,0,1615344365.0,2021-03-10 11:46:05
36.80035598792179,127.07424671081824,0,0,1615344370.0,2021-03-10 11:46:10
36.800354987921786,127.07424971081824,0,0,1615344375.0,2021-03-10 11:46:15
36.80035398792179,127.07424971081824,0,0,1615344380.0,2021-03-10 11:46:20
36.80033998792179,127.07424571081825,0,0,1615344385.0,2021-03-10 11:46:25
36.800351987921786,127.07426071081824,0,0,1615344390.0,2021-03-10 11:46:30
36.80035398792179,127.07424471081825,0,0,1615344395.0,2021-03-10 11:46:35
36.80035298792179,127.07425071081825,0,0,1615344400.0,2021-03-10 11:46:40
36.80035398792179,127.07424271081824,0,0,1615344405.0,2021-03-10 11:46:45
36.80034498792179,127.07425971081824,0,0,1615344410.0,2021-03-10 11:46:50
36.80034098792179,127.07424371081824,0,0,1615344415.0,2021-03-10 11:46:55
36.80035598792179,127.07424671081824,0,0,1615344420.0,2021-03-10 11:47:00
36.800351987921786,127.07424671081824,0,0,1615344425.0,2021-03-10 11:47:05
36.80033998792179,127.07426071081824,0,0,1615344430.0,2021-03-10 11:47:10
36.80034398792179,127.07424471081825,0,0,1615344435.0,2021-03-10 11:47:15
36.800337987921786,127.07425671081825,0,0,1615344440.0,2021-03-10 11:47:20
36.80035098792179,127.07424471081825,0,0,1615344445.0,2021-03-10 11:47:25
36.80034798792179,127.07426071081824,0,0,1615344450.0,2021-03-10 11:47:30
36.80034198792179,127.07424271081824,0,0,1615344455.0,2021-03-10 11:47:35
36.800354987921786,127.07426171081825,0,0,1615344460.0,2021-03-10 11:47:40
36.80035698792179,127.07425871081824,0,0,1615344465.0,2021-03-10 11:47:45
36.80034298792179,127.07425571081825,0,0,1615344470.0,2021-03-10 11:47:50
36.800351987921786,127.07424271081824,0,0,1615344475.0,2021-03-10 11:47:55
36.80035798792179,127.07426071081824,0,0,1615344480.0,2021-03-10 11:48:00
36.80035098792179,127.07425671081825,0,0,1615344485.0,2021-03-10 11:48:05
36.80034598792179,127.07424671081824,0,0,1615344490.0,2021-03-10 11:48:10
36.80034198792179,127.07425871081824,0,0,1615344495.0,2021-03-10 11:48:15
36.80033898792179,127.07424771081824,0,0,1615344500.0,2021-03-10 11:48:20
36.80035398792179,127.07425971081824,0,0,1615344505.0,2021-03-10 11:48:25
36.80035798792179,127.07424571081825,0,0,1615344510.0,2021-03-10 11:48:30
36.80034098792179,127.07426171081825,0,0,1615344515.0,2021-03-10 11:48:35
36.80034398792179,127.07425571081825,0,0,1615344520.0,2021-03-10 11:48:40
36.800333009436564,127.07432912961389,0,0,1615344525.0,2021-03-10 11:48:45
36.800322030951335,127.07440254840952,0,0,1615344530.0,2021-03-10 11:48:50
36.80031105246611,127.07447596720516,0,0,1615344535.0,2021-03-10 11:48:55
36.80030007398088,127.0745493860008,0,0,1615344540.0,2021-03-10 11:49:00
36.80028909549565,127.07462280479643,0,0,1615344545.0,2021-03-10 11:49:05
36.80027811701042,127.07469622359207,0,0,1615344550.0,2021-03-10 11:49:10
36.80027511701042,127.07469322359206,0,0,1615344555.0,2021-03-10 11:49:15
36.80027311701042,127.07468922359207,0,0,1615344560.0,2021-03-10 11:49:20
36.80027311701042,127.07470222359207,0,0,1615344565.0,2021-03-10 11:49:25
36.80027311701042,127.07469722359207,0,0,1615344570.0,2021-03-10 11:49:30
36.80028211701042,127.07469922359208,0,0,1615344575.0,2021-03-10 11:49:35
36.80027011701042,127.07469622359207,0,0,1615344580.0,2021-03-10 11:49:40
36.800271117010425,127.07469322359206,0,0,1615344585.0,2021-03-10 11:49:45
36.80028311701042,127.07469322359206,0,0,1615344590.0,2021-03-10 11:49:50
36.80027311701042,127.07468722359206,0,0,1615344595.0,2021-03-10 11:49:55
36.800274117010424,127.07469222359207,0,0,1615344600.0,2021-03-10 11:50:00
36.800277117010424,127.07469822359207,0,0,1615344605.0,2021-03-10 11:50:05
36.80026811701042,127.07469122359207,0,0,1615344610.0,2021-03-10 11:50:10
36.80027811701042,127.07469922359208,0,0,1615344615.0,2021-03-10 11:50:15
36.80027211701042,127.07469422359208,0,0,1615344620.0,2021-03-10 11:50:20
36.80028111701042,127.07469222359207,0,0,1615344625.0,2021-03-10 11:50:25
36.80027311701042,127.07469322359206,0,0,1615344630.0,2021-03-10 11:50:30
36.800277117010424,127.07470122359207,0,0,1615344635.0,2021-03-10 11:50:35
36.80028211701042,127.07469322359206,0,0,1615344640.0,2021-03-10 11:50:40
36.80027611701042,127.07468722359206,0,0,1615344645.0,2021-03-10 11:50:45
36.80028011701042,127.07469122359207,0,0,1615344650.0,2021-03-10 11:50:50
36.80027511701042,127.07469022359207,0,0,1615344655.0,2021-03-10 11:50:55
36.80028011701042,127.07469622359207,0,0,1615344660.0,2021-03-10 11:51:00
36.80026811701042,127.07470022359207,0,0,1615344665.0,2021-03-10 11:51:05
36.80028111701042,127.07470122359207,0,0,1615344670.0,2021-03-10 11:51:10
36.80027811701042,127.07470222359207,0,0,1615344675.0,2021-03-10 11:51:15
36.80027811701042,127.07468622359207,0,0,1615344680.0,2021-03-10 11:51:20
36.80028111701042,127.07469622359207,0,0,1615344685.0,2021-03-10 11:51:25
36.80028211701042,127.07469522359207,0,0,1615344690.0,2021-03-10 11:51:30
36.80028211701042,127.07470022359207,0,0,1615344695.0,2021-03-10 11:51:35
36.80027611701042,127.07468722359206,0,0,1615344700.0,2021-03-10 11:51:40
36.80027011701042,127.07469922359208,0,0,1615344705.0,2021-03-10 11:51:45
36.80028311701042,127.07470222359207,0,0,1615344710.0,2021-03-10 11:51:50
36.80028211701042,127.07469622359207,0,0,1615344715.0,2021-03-10 11:51:55
36.80028611701042,127.07469222359207,0,0,1615344720.0,2021-03-10 11:52:00
36.80028511701042,127.07469622359207,0,0,1615344725.0,2021-03-10 11:52:05
36.80028011701042,127.07468822359208,0,0,1615344730.0,2021-03-10 11:52:10
36.80028111701042,127.07469622359207,0,0,1615344735.0,2021-03-10 11:52:15
36.80027211701042,127.07470022359207,0,0,1615344740.0,2021-03-10 11:52:20
36.80027011701042,127.07468922359207,0,0,1615344745.0,2021-03-10 11:52:25
36.800277117010424,127.07470522359208,0,0,1615344750.0,2021-03-10 11:52:30
36.80028211701042,127.07468822359208,0,0,1615344755.0,2021-03-10 11:52:35
36.80028411701042,127.07469722359207,0,0,1615344760.0,2021-03-10 11:52:40
36.80028311701042,127.07470322359207,0,0,1615344765.0,2021-03-10 11:52:45
36.800277117010424,127.07470322359207,0,0,1615344770.0,2021-03-10 11:52:50
36.80028011701042,127.07470322359207,0,0,1615344775.0,2021-03-10 11:52:55
36.80028611701042,127.07470422359206,0,0,1615344780.0,2021-03-10 11:53:00
36.80027911701042,127.07470222359207,0,0,1615344785.0,2021-03-10 11:53:05
36.80028411701042,127.07469122359207,0,0,1615344790.0,2021-03-10 11:53:10
36.80027611701042,127.07470422359206,0,0,1615344795.0,2021-03-10 11:53:15
36.80028511701042,127.07470122359207,0,0,1615344800.0,2021-03-10 11:53:20
36.80028511701042,127.07470222359207,0,0,1615344805.0,2021-03-10 11:53:25
36.800274117010424,127.07468822359208,0,0,1615344810.0,2021-03-10 11:53:30
36.80027011701042,127.07469622359207,0,0,1615344815.0,2021-03-10 11:53:35
36.80027011701042,127.07470622359207,0,0,1615344820.0,2021-03-10 11:53:40
36.800274117010424,127.07470122359207,0,0,1615344825.0,2021-03-10 11:53:45
36.80028611701042,127.07469422359208,0,0,1615344830.0,2021-03-10 11:53:50
36.800277117010424,127.07469022359207,0,0,1615344835.0,2021-03-10 11:53:55
36.800277117010424,127.07468622359207,0,0,1615344840.0,2021-03-10 11:54:00
36.80027011701042,127.07469322359206,0,0,1615344845.0,2021-03-10 11:54:05
36.80027011701042,127.07469222359207,0,0,1615344850.0,2021-03-10 11:54:10
36.80027811701042,127.07470622359207,0,0,1615344855.0,2021-03-10 11:54:15
36.80027311701042,127.07468922359207,0,0,1615344860.0,2021-03-10 11:54:20
36.80028511701042,127.07469222359207,0,0,1615344865.0,2021-03-10 11:54:25
36.80028511701042,127.07469622359207,0,0,1615344870.0,2021-03-10 11:54:30
36.80027911701042,127.07469022359207,0,0,1615344875.0,2021-03-10 11:54:35
36.80026811701042,127.07468922359207,0,0,1615344880.0,2021-03-10 11:54:40
36.80028311701042,127.07469622359207,0,0,1615344885.0,2021-03-10 11:54:45
36.800274117010424,127.07469722359207,0,0,1615344890.0,2021-03-10 11:54:50
36.80028611701042,127.07470122359207,0,0,1615344895.0,2021-03-10 11:54:55
36.80027611701042,127.07469222359207,0,0,1615344900.0,2021-03-10 11:55:00
36.80027011701042,127.07469422359208,0,0,1615344905.0,2021-03-10 11:55:05
36.80028511701042,127.07469822359207,0,0,1615344910.0,2021-03-10 11:55:10
36.80028111701042,127.07469822359207,0,0,1615344915.0,2021-03-10 11:55:15
36.800274117010424,127.07469822359207,0,0,1615344920.0,2021-03-10 11:55:20
36.80028111701042,127.07468622359207,0,0,1615344925.0,2021-03-10 11:55:25
36.80027811701042,127.07470522359208,0,0,1615344930.0,2021-03-10 11:55:30
36.80027211701042,127.07469822359207,0,0,1615344935.0,2021-03-10 11:55:35
36.80027311701042,127.07470422359206,0,0,1615344940.0,2021-03-10 11:55:40
36.80028111701042,127.07470022359207,0,0,1615344945.0,2021-03-10 11:55:45
36.800271117010425,127.07469522359207,0,0,1615344950.0,2021-03-10 11:55:50
36.80028011701042,127.07469822359207,0,0,1615344955.0,2021-03-10 11:55:55
36.80028411701042,127.07470322359207,0,0,1615344960.0,2021-03-10 11:56:00
36.80028111701042,127.07470022359207,0,0,1615344965.0,2021-03-10 11:56:05
36.80028211701042,127.07470022359207,0,0,1615344970.0,2021-03-10 11:56:10
36.80028011701042,127.07469122359207,0,0,1615344975.0,2021-03-10 11:56:15
36.80027811701042,127.07470622359207,0,0,1615344980.0,2021-03-10 11:56:20
36.80027911701042,127.07469922359208,0,0,1615344985.0,2021-03-10 11:56:25
36.80028011701042,127.07469722359207,0,0,1615344990.0,2021-03-10 11:56:30
36.80026811701042,127.07468822359208,0,0,1615344995.0,2021-03-10 11:56:35
36.80027011701042,127.07468922359207,0,0,1615345000.0,2021-03-10 11:56:40
36.80027511701042,127.07470322359207,0,0,1615345005.0,2021-03-10 11:56:45
36.80027311701042,127.07469122359207,0,0,1615345010.0,2021-03-10 11:56:50
36.80027811701042,127.07469022359207,0,0,1615345015.0,2021-03-10 11:56:55
36.80027511701042,127.07468722359206,0,0,1615345020.0,2021-03-10 11:57:00
36.80027911701042,127.07469522359207,0,0,1615345025.0,2021-03-10 11:57:05
36.80027311701042,127.07470122359207,0,0,1615345030.0,2021-03-10 11:57:10
36.80027511701042,127.07468822359208,0,0,1615345035.0,2021-03-10 11:57:15
36.800277117010424,127.07470122359207,0,0,1615345040.0,2021-03-10 11:57:20
36.80028411701042,127.07469222359207,0,0,1615345045.0,2021-03-10 11:57:25
36.80028511701042,127.07469322359206,0,0,1615345050.0,2021-03-10 11:57:30
36.80028311701042,127.07468922359207,0,0,1615345055.0,2021-03-10 11:57:35
36.80028111701042,127.07469822359207,0,0,1615345060.0,2021-03-10 11:57:40
36.80027011701042,127.07469422359208,0,0,1615345065.0,2021-03-10 11:57:45
36.80028511701042,127.07470422359206,0,0,1615345070.0,2021-03-10 11:57:50
36.80028711701042,127.07470322359207,0,0,1615345075.0,2021-03-10 11:57:55
36.80027611701042,127.07470222359207,0,0,1615345080.0,2021-03-10 11:58:00
36.80028511701042,127.07470122359207,0,0,1615345085.0,2021-03-10 11:58:05
36.800277117010424,127.07469422359208,0,0,1615345090.0,2021-03-10 11:58:10
36.80028311701042,127.07470522359208,0,0,1615345095.0,2021-03-10 11:58:15
36.800274117010424,127.07468822359208,0,0,1615345100.0,2021-03-10 11:58:20
36.800288117010425,127.07469022359207,0,0,1615345105.0,2021-03-10 11:58:25
36.80028111701042,127.07470522359208,0,0,1615345110.0,2021-03-10 11:58:30
36.80026811701042,127.07469022359207,0,0,1615345115.0,2021-03-10 11:58:35
36.80028211701042,127.07468922359207,0,0,1615345120.0,2021-03-10 11:58:40
36.800277117010424,127.07468722359206,0,0,1615345125.0,2021-03-10 11:58:45
36.80026811701042,127.07469122359207,0,0,1615345130.0,2021-03-10 11:58:50
36.80028311701042,127.07469522359207,0,0,1615345135.0,2021-03-10 11:58:55
36.80027611701042,127.07469822359207,0,0,1615345140.0,2021-03-10 11:59:00
36.80027511701042,127.07468922359207,0,0,1615345145.0,2021-03-10 11:59:05
36.80027911701042,127.07470622359207,0,0,1615345150.0,2021-03-10 11:59:10
36.80027311701042,127.07470222359207,0,0,1615345155.0,2021-03-10 11:59:15
36.800277117010424,127.07470122359207,0,0,1615345160.0,2021-03-10 11:59:20
36.80028211701042,127.07470522359208,0,0,1615345165.0,2021-03-10 11:59:25
36.80027011701042,127.07469722359207,0,0,1615345170.0,2021-03-10 11:59:30
36.80028311701042,127.07469522359207,0,0,1615345175.0,2021-03-10 11:59:35
36.80027911701042,127.07469322359206,0,0,1615345180.0,2021-03-10 11:59:40
36.80026811701042,127.07469922359208,0,0,1615345185.0,2021-03-10 11:59:45
36.800271117010425,127.07470322359207,0,0,1615345190.0,2021-03-10 11:59:50
36.80027911701042,127.07468922359207,0,0,1615345195.0,2021-03-10 11:59:55
36.80028311701042,127.07470622359207,0,0,1615345200.0,2021-03-10 12:00:00
36.80028311701042,127.07470122359207,0,0,1615345205.0,2021-03-10 12:00:05
36.80027811701042,127.07468922359207,0,0,1615345210.0,2021-03-10 12:00:10
36.800274117010424,127.07469822359207,0,0,1615345215.0,2021-03-10 12:00:15
36.800274117010424,127.07469422359208,0,0,1615345220.0,2021-03-10 12:00:20
36.800271117010425,127.07469622359207,0,0,1615345225.0,2021-03-10 12:00:25
36.80027511701042,127.07469122359207,0,0,1615345230.0,2021-03-10 12:00:30
36.80026811701042,127.07469422359208,0,0,1615345235.0,2021-03-10 12:00:35
36.80028411701042,127.07469122359207,0,0,1615345240.0,2021-03-10 12:00:40
36.80028011701042,127.07468622359207,0,0,1615345245.0,2021-03-10 12:00:45
36.800288117010425,127.07469722359207,0,0,1615345250.0,2021-03-10 12:00:50
36.80028111701042,127.07468722359206,0,0,1615345255.0,2021-03-10 12:00:55
36.80027311701042,127.07469922359208,0,0,1615345260.0,2021-03-10 12:01:00
36.80027911701042,127.07470522359208,0,0,1615345265.0,2021-03-10 12:01:05
36.80028211701042,127.07470522359208,0,0,1615345270.0,2021-03-10 12:01:10
36.80027611701042,127.07469322359206,0,0,1615345275.0,2021-03-10 12:01:15
36.800271117010425,127.07469822359207,0,0,1615345280.0,2021-03-10 12:01:20
36.80027811701042,127.07470122359207,0,0,1615345285.0,2021-03-10 12:01:25
36.800271117010425,127.07468822359208,0,0,1615345290.0,2021-03-10 12:01:30
36.800274117010424,127.07469022359207,0,0,1615345295.0,2021-03-10 12:01:35
36.800271117010425,127.07470522359208,0,0,1615345300.0,2021-03-10 12:01:40
36.80028011701042,127.07469422359208,0,0,1615345305.0,2021-03-10 12:01:45
