36.80006631585365,127.07669234697191,0,0,1619390300.0,2021-04-26 07:38:20
36.800084315853645,127.07668134697191,0,0,1619390305.0,2021-04-26 07:38:25
36.800079315853644,127.07668734697191,0,0,1619390310.0,2021-04-26 07:38:30
36.80007131585365,127.07668934697192,0,0,1619390315.0,2021-04-26 07:38:35
36.80008531585365,127.07668134697191,0,0,1619390320.0,2021-04-26 07:38:40
36.800084315853645,127.07669234697191,0,0,1619390325.0,2021-04-26 07:38:45
36.800067315853646,127.07669434697192,0,0,1619390330.0,2021-04-26 07:38:50
36.80007531585365,127.07669834697191,0,0,1619390335.0,2021-04-26 07:38:55
36.800076315853644,127.07669734697191,0,0,1619390340.0,2021-04-26 07:39:00
36.80007731585365,127.07669034697192,0,0,1619390345.0,2021-04-26 07:39:05
36.800067315853646,127.07668934697192,0,0,1619390350.0,2021-04-26 07:39:10
36.80006931585365,127.07668734697191,0,0,1619390355.0,2021-04-26 07:39:15
36.80006631585365,127.07668834697192,0,0,1619390360.0,2021-04-26 07:39:20
36.80008531585365,127.07668734697191,0,0,1619390365.0,2021-04-26 07:39:25
36.800078315853646,127.07669034697192,0,0,1619390370.0,2021-04-26 07:39:30
36.80007131585365,127.07669934697192,0,0,1619390375.0,2021-04-26 07:39:35
36.80008331585365,127.07668234697192,0,0,1619390380.0,2021-04-26 07:39:40
36.80008231585364,127.07668134697191,0,0,1619390385.0,2021-04-26 07:39:45
36.80008231585364,127.07669134697191,0,0,1619390390.0,2021-04-26 07:39:50
36.800079315853644,127.07669134697191,0,0,1619390395.0,2021-04-26 07:39:55
36.80006631585365,127.07669234697191,0,0,1619390400.0,2021-04-26 07:40:00
36.80007531585365,127.07668634697191,0,0,1619390405.0,2021-04-26 07:40:05
36.800065315853644,127.07669834697191,0,0,1619390410.0,2021-04-26 07:40:10
36.800084315853645,127.07668634697191,0,0,1619390415.0,2021-04-26 07:40:15
36.80007731585365,127.07669234697191,0,0,1619390420.0,2021-04-26 07:40:20
36.80006931585365,127.07668034697191,0,0,1619390425.0,2021-04-26 07:40:25
36.800067315853646,127.07669834697191,0,0,1619390430.0,2021-04-26 07:40:30
36.80008331585365,127.07669534697192,0,0,1619390435.0,2021-04-26 07:40:35
36.80008531585365,127.07669434697192,0,0,1619390440.0,2021-04-26 07:40:40
36.800073315853645,127.07668534697191,0,0,1619390445.0,2021-04-26 07:40:45
36.80008231585364,127.07669334697192,0,0,1619390450.0,2021-04-26 07:40:50
36.800070315853645,127.07668034697191,0,0,1619390455.0,2021-04-26 07:40:55
36.800081315853646,127.07669534697192,0,0,1619390460.0,2021-04-26 07:41:00
36.800067315853646,127.07669734697191,0,0,1619390465.0,2021-04-26 07:41:05
36.80008231585364,127.07668734697191,0,0,1619390470.0,2021-04-26 07:41:10
36.80008231585364,127.07669234697191,0,0,1619390475.0,2021-04-26 07:41:15
36.80006931585365,127.07668834697192,0,0,1619390480.0,2021-04-26 07:41:20
36.800078315853646,127.07669534697192,0,0,1619390485.0,2021-04-26 07:41:25
36.80006931585365,127.07668834697192,0,0,1619390490.0,2021-04-26 07:41:30
36.800078315853646,127.07668534697191,0,0,1619390495.0,2021-04-26 07:41:35
36.80006931585365,127.07669234697191,0,0,1619390500.0,2021-04-26 07:41:40
36.800078315853646,127.07668734697191,0,0,1619390505.0,2021-04-26 07:41:45
36.80007131585365,127.07669434697192,0,0,1619390510.0,2021-04-26 07:41:50
36.800079315853644,127.07668334697192,0,0,1619390515.0,2021-04-26 07:41:55
36.80008231585364,127.07668834697192,0,0,1619390520.0,2021-04-26 07:42:00
36.800067315853646,127.07668234697192,0,0,1619390525.0,2021-04-26 07:42:05
36.80006931585365,127.07668834697192,0,0,1619390530.0,2021-04-26 07:42:10
36.80007731585365,127.07669434697192,0,0,1619390535.0,2021-04-26 07:42:15
36.80006931585365,127.07670034697192,0,0,1619390540.0,2021-04-26 07:42:20
36.80007431585365,127.07668834697192,0,0,1619390545.0,2021-04-26 07:42:25
36.800079315853644,127.07669534697192,0,0,1619390550.0,2021-04-26 07:42:30
36.80008031585365,127.07668434697192,0,0,1619390555.0,2021-04-26 07:42:35
36.80007231585365,127.07669434697192,0,0,1619390560.0,2021-04-26 07:42:40
36.80008531585365,127.07668234697192,0,0,1619390565.0,2021-04-26 07:42:45
36.800070315853645,127.07669534697192,0,0,1619390570.0,2021-04-26 07:42:50
36.800076315853644,127.07668734697191,0,0,1619390575.0,2021-04-26 07:42:55
36.80008531585365,127.07668934697192,0,0,1619390580.0,2021-04-26 07:43:00
36.80006931585365,127.07668734697191,0,0,1619390585.0,2021-04-26 07:43:05
36.80007531585365,127.07668934697192,0,0,1619390590.0,2021-04-26 07:43:10
36.80006831585365,127.07670034697192,0,0,1619390595.0,2021-04-26 07:43:15
36.800081315853646,127.07668234697192,0,0,1619390600.0,2021-04-26 07:43:20
36.800076315853644,127.07669934697192,0,0,1619390605.0,2021-04-26 07:43:25
36.800084315853645,127.07669234697191,0,0,1619390610.0,2021-04-26 07:43:30
36.80006831585365,127.07669334697192,0,0,1619390615.0,2021-04-26 07:43:35
36.800081315853646,127.07668834697192,0,0,1619390620.0,2021-04-26 07:43:40
36.80007531585365,127.07668634697191,0,0,1619390625.0,2021-04-26 07:43:45
36.80007731585365,127.07668334697192,0,0,1619390630.0,2021-04-26 07:43:50
36.800081315853646,127.07668934697192,0,0,1619390635.0,2021-04-26 07:43:55
36.80007731585365,127.07668834697192,0,0,1619390640.0,2021-04-26 07:44:00
36.80008031585365,127.07669334697192,0,0,1619390645.0,2021-04-26 07:44:05
36.80008031585365,127.07668234697192,0,0,1619390650.0,2021-04-26 07:44:10
36.800078315853646,127.07668634697191,0,0,1619390655.0,2021-04-26 07:44:15
36.800073315853645,127.07668734697191,0,0,1619390660.0,2021-04-26 07:44:20
36.800081315853646,127.07669434697192,0,0,1619390665.0,2021-04-26 07:44:25
36.80006931585365,127.07669534697192,0,0,1619390670.0,2021-04-26 07:44:30
36.80007531585365,127.07668534697191,0,0,1619390675.0,2021-04-26 07:44:35
36.80007231585365,127.07668634697191,0,0,1619390680.0,2021-04-26 07:44:40
36.800079315853644,127.07669934697192,0,0,1619390685.0,2021-04-26 07:44:45
36.80008231585364,127.07668134697191,0,0,1619390690.0,2021-04-26 07:44:50
36.80008231585364,127.07669034697192,0,0,1619390695.0,2021-04-26 07:44:55
36.800076315853644,127.07668134697191,0,0,1619390700.0,2021-04-26 07:45:00
36.800073315853645,127.07669734697191,0,0,1619390705.0,2021-04-26 07:45:05
36.80007431585365,127.07668934697192,0,0,1619390710.0,2021-04-26 07:45:10
36.80007731585365,127.07669134697191,0,0,1619390715.0,2021-04-26 07:45:15
36.800065315853644,127.07670034697192,0,0,1619390720.0,2021-04-26 07:45:20
36.800073315853645,127.07669434697192,0,0,1619390725.0,2021-04-26 07:45:25
36.80008331585365,127.07668734697191,0,0,1619390730.0,2021-04-26 07:45:30
36.800079315853644,127.07668734697191,0,0,1619390735.0,2021-04-26 07:45:35
36.800081315853646,127.07669634697191,0,0,1619390740.0,2021-04-26 07:45:40
36.800070315853645,127.07668634697191,0,0,1619390745.0,2021-04-26 07:45:45
36.800078315853646,127.07668834697192,0,0,1619390750.0,2021-04-26 07:45:50
36.80007731585365,127.07668434697192,0,0,1619390755.0,2021-04-26 07:45:55
36.80008231585364,127.07668034697191,0,0,1619390760.0,2021-04-26 07:46:00
36.800067315853646,127.07668534697191,0,0,1619390765.0,2021-04-26 07:46:05
36.80006831585365,127.07669034697192,0,0,1619390770.0,2021-04-26 07:46:10
36.80008531585365,127.07668834697192,0,0,1619390775.0,2021-04-26 07:46:15
36.80008231585364,127.07668534697191,0,0,1619390780.0,2021-04-26 07:46:20
36.800067315853646,127.07669334697192,0,0,1619390785.0,2021-04-26 07:46:25
36.80007231585365,127.07669134697191,0,0,1619390790.0,2021-04-26 07:46:30
36.80008331585365,127.07669834697191,0,0,1619390795.0,2021-04-26 07:46:35
36.80008331585365,127.07669034697192,0,0,1619390800.0,2021-04-26 07:46:40
36.800070315853645,127.07668234697192,0,0,1619390805.0,2021-04-26 07:46:45
36.80008031585365,127.07668634697191,0,0,1619390810.0,2021-04-26 07:46:50
36.80008531585365,127.07670034697192,0,0,1619390815.0,2021-04-26 07:46:55
36.800078315853646,127.07669434697192,0,0,1619390820.0,2021-04-26 07:47:00
36.80007531585365,127.07669934697192,0,0,1619390825.0,2021-04-26 07:47:05
36.800081315853646,127.07668634697191,0,0,1619390830.0,2021-04-26 07:47:10
36.800076315853644,127.07668434697192,0,0,1619390835.0,2021-04-26 07:47:15
36.80008531585365,127.07669234697191,0,0,1619390840.0,2021-04-26 07:47:20
36.800078315853646,127.07668334697192,0,0,1619390845.0,2021-04-26 07:47:25
36.80008331585365,127.07669234697191,0,0,1619390850.0,2021-04-26 07:47:30
36.800076315853644,127.07668234697192,0,0,1619390855.0,2021-04-26 07:47:35
36.800070315853645,127.07669834697191,0,0,1619390860.0,2021-04-26 07:47:40
36.800065315853644,127.07668234697192,0,0,1619390865.0,2021-04-26 07:47:45
36.800078315853646,127.07668834697192,0,0,1619390870.0,2021-04-26 07:47:50
36.800081315853646,127.07668134697191,0,0,1619390875.0,2021-04-26 07:47:55
36.80007531585365,127.07669834697191,0,0,1619390880.0,2021-04-26 07:48:00
36.80008231585364,127.07669634697191,0,0,1619390885.0,2021-04-26 07:48:05
36.800084315853645,127.07669634697191,0,0,1619390890.0,2021-04-26 07:48:10
36.800067315853646,127.07669434697192,0,0,1619390895.0,2021-04-26 07:48:15
36.800079315853644,127.07668934697192,0,0,1619390900.0,2021-04-26 07:48:20
36.80006831585365,127.07668834697192,0,0,1619390905.0,2021-04-26 07:48:25
36.800081315853646,127.07668934697192,0,0,1619390910.0,2021-04-26 07:48:30
36.80008031585365,127.07668534697191,0,0,1619390915.0,2021-04-26 07:48:35
36.80006831585365,127.07669834697191,0,0,1619390920.0,2021-04-26 07:48:40
36.800070315853645,127.07668734697191,0,0,1619390925.0,2021-04-26 07:48:45
36.80006631585365,127.07669934697192,0,0,1619390930.0,2021-04-26 07:48:50
36.80008331585365,127.07669234697191,0,0,1619390935.0,2021-04-26 07:48:55
36.800065315853644,127.07668934697192,0,0,1619390940.0,2021-04-26 07:49:00
36.800076315853644,127.07669634697191,0,0,1619390945.0,2021-04-26 07:49:05
36.800065315853644,127.07668834697192,0,0,1619390950.0,2021-04-26 07:49:10
36.80007231585365,127.07668234697192,0,0,1619390955.0,2021-04-26 07:49:15
36.800067315853646,127.07669034697192,0,0,1619390960.0,2021-04-26 07:49:20
36.800070315853645,127.07669834697191,0,0,1619390965.0,2021-04-26 07:49:25
36.80006931585365,127.07668834697192,0,0,1619390970.0,2021-04-26 07:49:30
36.80006831585365,127.07669734697191,0,0,1619390975.0,2021-04-26 07:49:35
36.80006831585365,127.07669734697191,0,0,1619390980.0,2021-04-26 07:49:40
36.80007131585365,127.07668634697191,0,0,1619390985.0,2021-04-26 07:49:45
36.80008231585364,127.07669834697191,0,0,1619390990.0,2021-04-26 07:49:50
36.80008031585365,127.07668134697191,0,0,1619390995.0,2021-04-26 07:49:55
36.80007131585365,127.07669434697192,0,0,1619391000.0,2021-04-26 07:50:00
36.80007531585365,127.07669334697192,0,0,1619391005.0,2021-04-26 07:50:05
36.800078315853646,127.07669634697191,0,0,1619391010.0,2021-04-26 07:50:10
36.80007731585365,127.07669134697191,0,0,1619391015.0,2021-04-26 07:50:15
36.80008031585365,127.07668334697192,0,0,1619391020.0,2021-04-26 07:50:20
36.80008531585365,127.07668434697192,0,0,1619391025.0,2021-04-26 07:50:25
36.80006831585365,127.07668434697192,0,0,1619391030.0,2021-04-26 07:50:30
36.800081315853646,127.07669234697191,0,0,1619391035.0,2021-04-26 07:50:35
36.80006631585365,127.07669534697192,0,0,1619391040.0,2021-04-26 07:50:40
36.80007731585365,127.07668534697191,0,0,1619391045.0,2021-04-26 07:50:45
36.80006931585365,127.07668534697191,0,0,1619391050.0,2021-04-26 07:50:50
36.800078315853646,127.07668434697192,0,0,1619391055.0,2021-04-26 07:50:55
36.80008331585365,127.07669534697192,0,0,1619391060.0,2021-04-26 07:51:00
36.80006631585365,127.07669334697192,0,0,1619391065.0,2021-04-26 07:51:05
36.80007131585365,127.07668334697192,0,0,1619391070.0,2021-04-26 07:51:10
36.80006931585365,127.07669334697192,0,0,1619391075.0,2021-04-26 07:51:15
36.800076315853644,127.07668134697191,0,0,1619391080.0,2021-04-26 07:51:20
36.800076315853644,127.07670034697192,0,0,1619391085.0,2021-04-26 07:51:25
36.800073315853645,127.07668934697192,0,0,1619391090.0,2021-04-26 07:51:30
36.80008531585365,127.07668534697191,0,0,1619391095.0,2021-04-26 07:51:35
36.80007431585365,127.07669634697191,0,0,1619391100.0,2021-04-26 07:51:40
36.80008331585365,127.07669334697192,0,0,1619391105.0,2021-04-26 07:51:45
36.80007431585365,127.07669634697191,0,0,1619391110.0,2021-04-26 07:51:50
36.800073315853645,127.07669634697191,0,0,1619391115.0,2021-04-26 07:51:55
36.80008231585364,127.07669434697192,0,0,1619391120.0,2021-04-26 07:52:00
36.80007531585365,127.07669534697192,0,0,1619391125.0,2021-04-26 07:52:05
36.80008031585365,127.07668334697192,0,0,1619391130.0,2021-04-26 07:52:10
36.800076315853644,127.07669634697191,0,0,1619391135.0,2021-04-26 07:52:15
36.80007731585365,127.07668334697192,0,0,1619391140.0,2021-04-26 07:52:20
36.80006631585365,127.07668134697191,0,0,1619391145.0,2021-04-26 07:52:25
36.80006831585365,127.07669234697191,0,0,1619391150.0,2021-04-26 07:52:30
36.800081315853646,127.07668934697192,0,0,1619391155.0,2021-04-26 07:52:35
36.800078315853646,127.07669234697191,0,0,1619391160.0,2021-04-26 07:52:40
36.80007131585365,127.07669434697192,0,0,1619391165.0,2021-04-26 07:52:45
36.800081315853646,127.07669634697191,0,0,1619391170.0,2021-04-26 07:52:50
36.80006631585365,127.07669934697192,0,0,1619391175.0,2021-04-26 07:52:55
36.800067315853646,127.07669934697192,0,0,1619391180.0,2021-04-26 07:53:00
36.800073315853645,127.07669134697191,0,0,1619391185.0,2021-04-26 07:53:05
36.80007231585365,127.07669434697192,0,0,1619391190.0,2021-04-26 07:53:10
36.80008031585365,127.07669934697192,0,0,1619391195.0,2021-04-26 07:53:15
36.800084315853645,127.07668134697191,0,0,1619391200.0,2021-04-26 07:53:20
36.800073315853645,127.07668734697191,0,0,1619391205.0,2021-04-26 07:53:25
36.80007231585365,127.07668534697191,0,0,1619391210.0,2021-04-26 07:53:30
36.800084315853645,127.07668634697191,0,0,1619391215.0,2021-04-26 07:53:35
36.80006831585365,127.07669434697192,0,0,1619391220.0,2021-04-26 07:53:40
36.800079315853644,127.07668334697192,0,0,1619391225.0,2021-04-26 07:53:45
36.80006631585365,127.07669334697192,0,0,1619391230.0,2021-04-26 07:53:50
36.80008331585365,127.07669434697192,0,0,1619391235.0,2021-04-26 07:53:55
36.800076315853644,127.07669534697192,0,0,1619391240.0,2021-04-26 07:54:00
36.80007731585365,127.07669834697191,0,0,1619391245.0,2021-04-26 07:54:05
36.80008031585365,127.07668434697192,0,0,1619391250.0,2021-04-26 07:54:10
36.80007731585365,127.07668834697192,0,0,1619391255.0,2021-04-26 07:54:15
36.800084315853645,127.07669034697192,0,0,1619391260.0,2021-04-26 07:54:20
36.80008031585365,127.07668334697192,0,0,1619391265.0,2021-04-26 07:54:25
36.800078315853646,127.07668634697191,0,0,1619391270.0,2021-04-26 07:54:30
36.80006931585365,127.07669034697192,0,0,1619391275.0,2021-04-26 07:54:35
36.800067315853646,127.07668134697191,0,0,1619391280.0,2021-04-26 07:54:40
36.80008031585365,127.07669234697191,0,0,1619391285.0,2021-04-26 07:54:45
36.80006831585365,127.07669034697192,0,0,1619391290.0,2021-04-26 07:54:50
36.800079315853644,127.07668234697192,0,0,1619391295.0,2021-04-26 07:54:55
36.800076315853644,127.07669634697191,0,0,1619391300.0,2021-04-26 07:55:00
36.800076315853644,127.07669334697192,0,0,1619391305.0,2021-04-26 07:55:05
36.80006631585365,127.07668034697191,0,0,1619391310.0,2021-04-26 07:55:10
36.800081315853646,127.07668534697191,0,0,1619391315.0,2021-04-26 07:55:15
36.80008231585364,127.07669434697192,0,0,1619391320.0,2021-04-26 07:55:20
36.800081315853646,127.07668134697191,0,0,1619391325.0,2021-04-26 07:55:25
36.800073315853645,127.07669334697192,0,0,1619391330.0,2021-04-26 07:55:30
36.800065315853644,127.07669734697191,0,0,1619391335.0,2021-04-26 07:55:35
36.80008231585364,127.07668834697192,0,0,1619391340.0,2021-04-26 07:55:40
36.80007231585365,127.07668834697192,0,0,1619391345.0,2021-04-26 07:55:45
36.800067315853646,127.07669734697191,0,0,1619391350.0,2021-04-26 07:55:50
36.80007231585365,127.07669234697191,0,0,1619391355.0,2021-04-26 07:55:55
36.80007431585365,127.07668934697192,0,0,1619391360.0,2021-04-26 07:56:00
36.80007531585365,127.07669634697191,0,0,1619391365.0,2021-04-26 07:56:05
36.80007131585365,127.07670034697192,0,0,1619391370.0,2021-04-26 07:56:10
36.80006831585365,127.07669334697192,0,0,1619391375.0,2021-04-26 07:56:15
36.800070315853645,127.07669134697191,0,0,1619391380.0,2021-04-26 07:56:20
36.800084315853645,127.07668834697192,0,0,1619391385.0,2021-04-26 07:56:25
36.80008531585365,127.07669534697192,0,0,1619391390.0,2021-04-26 07:56:30
36.800065315853644,127.07668834697192,0,0,1619391395.0,2021-04-26 07:56:35
36.80008531585365,127.07669334697192,0,0,1619391400.0,2021-04-26 07:56:40
36.80008231585364,127.07669134697191,0,0,1619391405.0,2021-04-26 07:56:45
36.800065315853644,127.07668434697192,0,0,1619391410.0,2021-04-26 07:56:50
36.80008231585364,127.07669234697191,0,0,1619391415.0,2021-04-26 07:56:55
36.80008231585364,127.07668434697192,0,0,1619391420.0,2021-04-26 07:57:00
36.80007531585365,127.07669034697192,0,0,1619391425.0,2021-04-26 07:57:05
36.800078315853646,127.07668234697192,0,0,1619391430.0,2021-04-26 07:57:10
36.800073315853645,127.07669034697192,0,0,1619391435.0,2021-04-26 07:57:15
36.80007231585365,127.07669434697192,0,0,1619391440.0,2021-04-26 07:57:20
36.800084315853645,127.07669034697192,0,0,1619391445.0,2021-04-26 07:57:25
36.80006631585365,127.07668434697192,0,0,1619391450.0,2021-04-26 07:57:30
36.80006831585365,127.07668234697192,0,0,1619391455.0,2021-04-26 07:57:35
36.80006831585365,127.07668534697191,0,0,1619391460.0,2021-04-26 07:57:40
36.800076315853644,127.07668934697192,0,0,1619391465.0,2021-04-26 07:57:45
36.80008231585364,127.07668134697191,0,0,1619391470.0,2021-04-26 07:57:50
36.80008031585365,127.07669734697191,0,0,1619391475.0,2021-04-26 07:57:55
36.80008031585365,127.07670034697192,0,0,1619391480.0,2021-04-26 07:58:00
36.80006631585365,127.07668334697192,0,0,1619391485.0,2021-04-26 07:58:05
36.80007131585365,127.07669034697192,0,0,1619391490.0,2021-04-26 07:58:10
36.800079315853644,127.07668734697191,0,0,1619391495.0,2021-04-26 07:58:15
36.80006831585365,127.07669434697192,0,0,1619391500.0,2021-04-26 07:58:20
36.80006931585365,127.07668534697191,0,0,1619391505.0,2021-04-26 07:58:25
36.80008331585365,127.07669134697191,0,0,1619391510.0,2021-04-26 07:58:30
36.80008531585365,127.07668434697192,0,0,1619391515.0,2021-04-26 07:58:35
36.800081315853646,127.07668034697191,0,0,1619391520.0,2021-04-26 07:58:40
36.80007231585365,127.07669934697192,0,0,1619391525.0,2021-04-26 07:58:45
36.80006931585365,127.07668134697191,0,0,1619391530.0,2021-04-26 07:58:50
36.800076315853644,127.07668634697191,0,0,1619391535.0,2021-04-26 07:58:55
36.800067315853646,127.07670034697192,0,0,1619391540.0,2021-04-26 07:59:00
36.80006631585365,127.07668834697192,0,0,1619391545.0,2021-04-26 07:59:05
36.80008231585364,127.07670034697192,0,0,1619391550.0,2021-04-26 07:59:10
36.80008231585364,127.07669834697191,0,0,1619391555.0,2021-04-26 07:59:15
36.800065315853644,127.07670034697192,0,0,1619391560.0,2021-04-26 07:59:20
36.80006631585365,127.07668034697191,0,0,1619391565.0,2021-04-26 07:59:25
36.80006931585365,127.07669934697192,0,0,1619391570.0,2021-04-26 07:59:30
36.80007431585365,127.07668334697192,0,0,1619391575.0,2021-04-26 07:59:35
36.800081315853646,127.07670034697192,0,0,1619391580.0,2021-04-26 07:59:40
36.800081315853646,127.07668934697192,0,0,1619391585.0,2021-04-26 07:59:45
36.800081315853646,127.07669834697191,0,0,1619391590.0,2021-04-26 07:59:50
36.80007731585365,127.07669634697191,0,0,1619391595.0,2021-04-26 07:59:55
36.80008031585365,127.07669234697191,0,0,1619391600.0,2021-04-26 08:00:00
36.80007431585365,127.07669134697191,0,0,1619391605.0,2021-04-26 08:00:05
36.80006931585365,127.07668434697192,0,0,1619391610.0,2021-04-26 08:00:10
36.80006831585365,127.07669034697192,0,0,1619391615.0,2021-04-26 08:00:15
36.80008531585365,127.07669334697192,0,0,1619391620.0,2021-04-26 08:00:20
36.800065315853644,127.07669434697192,0,0,1619391625.0,2021-04-26 08:00:25
36.80008531585365,127.07669734697191,0,0,1619391630.0,2021-04-26 08:00:30
36.80007431585365,127.07669934697192,0,0,1619391635.0,2021-04-26 08:00:35
36.800070315853645,127.07669134697191,0,0,1619391640.0,2021-04-26 08:00:40
36.80008531585365,127.07670034697192,0,0,1619391645.0,2021-04-26 08:00:45
36.800084315853645,127.07669434697192,0,0,1619391650.0,2021-04-26 08:00:50
36.80007231585365,127.07668334697192,0,0,1619391655.0,2021-04-26 08:00:55
36.80007531585365,127.07668134697191,0,0,1619391660.0,2021-04-26 08:01:00
36.80007231585365,127.07669234697191,0,0,1619391665.0,2021-04-26 08:01:05
36.80008331585365,127.07668834697192,0,0,1619391670.0,2021-04-26 08:01:10
36.80006631585365,127.07669734697191,0,0,1619391675.0,2021-04-26 08:01:15
36.80007731585365,127.07669834697191,0,0,1619391680.0,2021-04-26 08:01:20
36.800076315853644,127.07669434697192,0,0,1619391685.0,2021-04-26 08:01:25
36.80007731585365,127.07668034697191,0,0,1619391690.0,2021-04-26 08:01:30
36.80008331585365,127.07669434697192,0,0,1619391695.0,2021-04-26 08:01:35
36.80007231585365,127.07669434697192,0,0,1619391700.0,2021-04-26 08:01:40
36.80008031585365,127.07669334697192,0,0,1619391705.0,2021-04-26 08:01:45
36.80006631585365,127.07668834697192,0,0,1619391710.0,2021-04-26 08:01:50
36.800073315853645,127.07669734697191,0,0,1619391715.0,2021-04-26 08:01:55
36.80006631585365,127.07669434697192,0,0,1619391720.0,2021-04-26 08:02:00
36.80008231585364,127.07668334697192,0,0,1619391725.0,2021-04-26 08:02:05
36.800067315853646,127.07669034697192,0,0,1619391730.0,2021-04-26 08:02:10
36.800079315853644,127.07670034697192,0,0,1619391735.0,2021-04-26 08:02:15
36.80008531585365,127.07668634697191,0,0,1619391740.0,2021-04-26 08:02:20
36.80007731585365,127.07668434697192,0,0,1619391745.0,2021-04-26 08:02:25
36.80007231585365,127.07669734697191,0,0,1619391750.0,2021-04-26 08:02:30
36.800078315853646,127.07669734697191,0,0,1619391755.0,2021-04-26 08:02:35
36.80008331585365,127.07669534697192,0,0,1619391760.0,2021-04-26 08:02:40
36.80006631585365,127.07670034697192,0,0,1619391765.0,2021-04-26 08:02:45
36.80007531585365,127.07670034697192,0,0,1619391770.0,2021-04-26 08:02:50
36.800073315853645,127.07669334697192,0,0,1619391775.0,2021-04-26 08:02:55
36.80006631585365,127.07669034697192,0,0,1619391780.0,2021-04-26 08:03:00
36.80008531585365,127.07669634697191,0,0,1619391785.0,2021-04-26 08:03:05
36.80007531585365,127.07668534697191,0,0,1619391790.0,2021-04-26 08:03:10
36.80008331585365,127.07669234697191,0,0,1619391795.0,2021-04-26 08:03:15
36.80006631585365,127.07668234697192,0,0,1619391800.0,2021-04-26 08:03:20
36.800067315853646,127.07669434697192,0,0,1619391805.0,2021-04-26 08:03:25
36.800084315853645,127.07668234697192,0,0,1619391810.0,2021-04-26 08:03:30
36.800065315853644,127.07668634697191,0,0,1619391815.0,2021-04-26 08:03:35
36.800078315853646,127.07668334697192,0,0,1619391820.0,2021-04-26 08:03:40
36.800073315853645,127.07669334697192,0,0,1619391825.0,2021-04-26 08:03:45
36.80008031585365,127.07668034697191,0,0,1619391830.0,2021-04-26 08:03:50
36.80006631585365,127.07669034697192,0,0,1619391835.0,2021-04-26 08:03:55
36.80008331585365,127.07668934697192,0,0,1619391840.0,2021-04-26 08:04:00
36.80007131585365,127.07668734697191,0,0,1619391845.0,2021-04-26 08:04:05
36.80007531585365,127.07669834697191,0,0,1619391850.0,2021-04-26 08:04:10
36.80006831585365,127.07668334697192,0,0,1619391855.0,2021-04-26 08:04:15
36.800076315853644,127.07668334697192,0,0,1619391860.0,2021-04-26 08:04:20
36.80008031585365,127.07669534697192,0,0,1619391865.0,2021-04-26 08:04:25
36.800081315853646,127.07668834697192,0,0,1619391870.0,2021-04-26 08:04:30
36.800084315853645,127.07669534697192,0,0,1619391875.0,2021-04-26 08:04:35
36.80008031585365,127.07669634697191,0,0,1619391880.0,2021-04-26 08:04:40
36.80008531585365,127.07669934697192,0,0,1619391885.0,2021-04-26 08:04:45
36.800078315853646,127.07670034697192,0,0,1619391890.0,2021-04-26 08:04:50
36.800084315853645,127.07669534697192,0,0,1619391895.0,2021-04-26 08:04:55
36.800070315853645,127.07668734697191,0,0,1619391900.0,2021-04-26 08:05:00
36.800073315853645,127.07668234697192,0,0,1619391905.0,2021-04-26 08:05:05
36.800081315853646,127.07669434697192,0,0,1619391910.0,2021-04-26 08:05:10
36.80006831585365,127.07669934697192,0,0,1619391915.0,2021-04-26 08:05:15
36.80006831585365,127.07669834697191,0,0,1619391920.0,2021-04-26 08:05:20
36.80006631585365,127.07669134697191,0,0,1619391925.0,2021-04-26 08:05:25
36.800073315853645,127.07669734697191,0,0,1619391930.0,2021-04-26 08:05:30
36.80007731585365,127.07668434697192,0,0,1619391935.0,2021-04-26 08:05:35
36.800067315853646,127.07669934697192,0,0,1619391940.0,2021-04-26 08:05:40
36.80008531585365,127.07669634697191,0,0,1619391945.0,2021-04-26 08:05:45
36.80007431585365,127.07669834697191,0,0,1619391950.0,2021-04-26 08:05:50
36.80007431585365,127.07668334697192,0,0,1619391955.0,2021-04-26 08:05:55
36.800076315853644,127.07669334697192,0,0,1619391960.0,2021-04-26 08:06:00
36.800070315853645,127.07668434697192,0,0,1619391965.0,2021-04-26 08:06:05
36.800081315853646,127.07669034697192,0,0,1619391970.0,2021-04-26 08:06:10
36.800079315853644,127.07668434697192,0,0,1619391975.0,2021-04-26 08:06:15
36.80007731585365,127.07668234697192,0,0,1619391980.0,2021-04-26 08:06:20
36.800079315853644,127.07669134697191,0,0,1619391985.0,2021-04-26 08:06:25
36.800065315853644,127.07668734697191,0,0,1619391990.0,2021-04-26 08:06:30
36.80008231585364,127.07668334697192,0,0,1619391995.0,2021-04-26 08:06:35
36.80007131585365,127.07668734697191,0,0,1619392000.0,2021-04-26 08:06:40
36.80008031585365,127.07668334697192,0,0,1619392005.0,2021-04-26 08:06:45
36.80008531585365,127.07669834697191,0,0,1619392010.0,2021-04-26 08:06:50
36.80007231585365,127.07668534697191,0,0,1619392015.0,2021-04-26 08:06:55
36.80008331585365,127.07669634697191,0,0,1619392020.0,2021-04-26 08:07:00
36.80008531585365,127.07668434697192,0,0,1619392025.0,2021-04-26 08:07:05
36.80008531585365,127.07668734697191,0,0,1619392030.0,2021-04-26 08:07:10
36.80007431585365,127.07669134697191,0,0,1619392035.0,2021-04-26 08:07:15
36.80008031585365,127.07669634697191,0,0,1619392040.0,2021-04-26 08:07:20
36.80007731585365,127.07669534697192,0,0,1619392045.0,2021-04-26 08:07:25
