36.800079286239054,127.07669584874294,0,0,1617056740.0,2021-03-30 07:25:40
36.80008228623905,127.07669784874295,0,0,1617056745.0,2021-03-30 07:25:45
36.800081286239056,127.07669784874295,0,0,1617056750.0,2021-03-30 07:25:50
36.80008028623905,127.07668584874295,0,0,1617056755.0,2021-03-30 07:25:55
36.80006928623906,127.07668884874295,0,0,1617056760.0,2021-03-30 07:26:00
36.800070286239055,127.07668884874295,0,0,1617056765.0,2021-03-30 07:26:05
36.80008028623905,127.07669084874296,0,0,1617056770.0,2021-03-30 07:26:10
36.80007828623906,127.07668884874295,0,0,1617056775.0,2021-03-30 07:26:15
36.80007828623906,127.07669684874296,0,0,1617056780.0,2021-03-30 07:26:20
36.80007728623905,127.07668284874295,0,0,1617056785.0,2021-03-30 07:26:25
36.80006628623905,127.07668784874295,0,0,1617056790.0,2021-03-30 07:26:30
36.80006828623905,127.07668184874295,0,0,1617056795.0,2021-03-30 07:26:35
36.80006828623905,127.07668284874295,0,0,1617056800.0,2021-03-30 07:26:40
36.80006828623905,127.07667884874294,0,0,1617056805.0,2021-03-30 07:26:45
36.80007728623905,127.07668284874295,0,0,1617056810.0,2021-03-30 07:26:50
36.800073286239055,127.07668984874294,0,0,1617056815.0,2021-03-30 07:26:55
36.800081286239056,127.07667984874296,0,0,1617056820.0,2021-03-30 07:27:00
36.80006828623905,127.07669184874295,0,0,1617056825.0,2021-03-30 07:27:05
36.80008028623905,127.07669184874295,0,0,1617056830.0,2021-03-30 07:27:10
36.80007728623905,127.07668784874295,0,0,1617056835.0,2021-03-30 07:27:15
36.80008628623906,127.07668184874295,0,0,1617056840.0,2021-03-30 07:27:20
36.800081286239056,127.07668684874295,0,0,1617056845.0,2021-03-30 07:27:25
36.80006628623905,127.07669684874296,0,0,1617056850.0,2021-03-30 07:27:30
36.800084286239056,127.07668084874295,0,0,1617056855.0,2021-03-30 07:27:35
36.80007228623906,127.07669184874295,0,0,1617056860.0,2021-03-30 07:27:40
36.80006628623905,127.07669284874295,0,0,1617056865.0,2021-03-30 07:27:45
36.80006928623906,127.07668284874295,0,0,1617056870.0,2021-03-30 07:27:50
36.80006828623905,127.07668884874295,0,0,1617056875.0,2021-03-30 07:27:55
36.80006928623906,127.07668784874295,0,0,1617056880.0,2021-03-30 07:28:00
36.800076286239054,127.07668884874295,0,0,1617056885.0,2021-03-30 07:28:05
36.80008328623905,127.07669584874294,0,0,1617056890.0,2021-03-30 07:28:10
36.800079286239054,127.07668084874295,0,0,1617056895.0,2021-03-30 07:28:15
36.80007428623905,127.07668284874295,0,0,1617056900.0,2021-03-30 07:28:20
36.800084286239056,127.07669284874295,0,0,1617056905.0,2021-03-30 07:28:25
36.800067286239056,127.07669484874295,0,0,1617056910.0,2021-03-30 07:28:30
36.800067286239056,127.07668984874294,0,0,1617056915.0,2021-03-30 07:28:35
36.800070286239055,127.07668584874295,0,0,1617056920.0,2021-03-30 07:28:40
36.800079286239054,127.07669384874295,0,0,1617056925.0,2021-03-30 07:28:45
36.800067286239056,127.07668184874295,0,0,1617056930.0,2021-03-30 07:28:50
36.80008528623905,127.07668584874295,0,0,1617056935.0,2021-03-30 07:28:55
36.80007828623906,127.07668684874295,0,0,1617056940.0,2021-03-30 07:29:00
36.80008228623905,127.07669484874295,0,0,1617056945.0,2021-03-30 07:29:05
36.80008528623905,127.07669484874295,0,0,1617056950.0,2021-03-30 07:29:10
36.80008028623905,127.07668884874295,0,0,1617056955.0,2021-03-30 07:29:15
36.80008328623905,127.07668184874295,0,0,1617056960.0,2021-03-30 07:29:20
36.80007228623906,127.07669384874295,0,0,1617056965.0,2021-03-30 07:29:25
36.80006928623906,127.07669084874296,0,0,1617056970.0,2021-03-30 07:29:30
36.80006828623905,127.07667884874294,0,0,1617056975.0,2021-03-30 07:29:35
36.80006928623906,127.07668084874295,0,0,1617056980.0,2021-03-30 07:29:40
36.80006928623906,127.07669084874296,0,0,1617056985.0,2021-03-30 07:29:45
36.80007428623905,127.07668084874295,0,0,1617056990.0,2021-03-30 07:29:50
36.80008328623905,127.07667784874295,0,0,1617056995.0,2021-03-30 07:29:55
36.800081286239056,127.07669784874295,0,0,1617057000.0,2021-03-30 07:30:00
36.80006828623905,127.07668384874295,0,0,1617057005.0,2021-03-30 07:30:05
36.80006828623905,127.07668584874295,0,0,1617057010.0,2021-03-30 07:30:10
36.80008028623905,127.07669084874296,0,0,1617057015.0,2021-03-30 07:30:15
36.80008228623905,127.07667884874294,0,0,1617057020.0,2021-03-30 07:30:20
36.800081286239056,127.07668984874294,0,0,1617057025.0,2021-03-30 07:30:25
36.80008228623905,127.07668084874295,0,0,1617057030.0,2021-03-30 07:30:30
36.800079286239054,127.07668784874295,0,0,1617057035.0,2021-03-30 07:30:35
36.80007828623906,127.07668484874294,0,0,1617057040.0,2021-03-30 07:30:40
36.80008628623906,127.07668384874295,0,0,1617057045.0,2021-03-30 07:30:45
36.800067286239056,127.07668584874295,0,0,1617057050.0,2021-03-30 07:30:50
36.800079286239054,127.07668384874295,0,0,1617057055.0,2021-03-30 07:30:55
36.800079286239054,127.07667784874295,0,0,1617057060.0,2021-03-30 07:31:00
36.800079286239054,127.07669784874295,0,0,1617057065.0,2021-03-30 07:31:05
36.800079286239054,127.07669684874296,0,0,1617057070.0,2021-03-30 07:31:10
36.80007828623906,127.07669584874294,0,0,1617057075.0,2021-03-30 07:31:15
36.80007728623905,127.07669684874296,0,0,1617057080.0,2021-03-30 07:31:20
36.800084286239056,127.07668784874295,0,0,1617057085.0,2021-03-30 07:31:25
36.80008628623906,127.07669784874295,0,0,1617057090.0,2021-03-30 07:31:30
36.80007128623905,127.07669084874296,0,0,1617057095.0,2021-03-30 07:31:35
36.800084286239056,127.07668684874295,0,0,1617057100.0,2021-03-30 07:31:40
36.800076286239054,127.07669184874295,0,0,1617057105.0,2021-03-30 07:31:45
36.800073286239055,127.07668684874295,0,0,1617057110.0,2021-03-30 07:31:50
36.80006828623905,127.07668384874295,0,0,1617057115.0,2021-03-30 07:31:55
36.800067286239056,127.07669584874294,0,0,1617057120.0,2021-03-30 07:32:00
36.80007728623905,127.07668684874295,0,0,1617057125.0,2021-03-30 07:32:05
36.80008528623905,127.07668684874295,0,0,1617057130.0,2021-03-30 07:32:10
36.800073286239055,127.07669184874295,0,0,1617057135.0,2021-03-30 07:32:15
36.80008328623905,127.07668584874295,0,0,1617057140.0,2021-03-30 07:32:20
36.800084286239056,127.07669384874295,0,0,1617057145.0,2021-03-30 07:32:25
36.800067286239056,127.07669384874295,0,0,1617057150.0,2021-03-30 07:32:30
36.80006928623906,127.07669584874294,0,0,1617057155.0,2021-03-30 07:32:35
36.800084286239056,127.07667784874295,0,0,1617057160.0,2021-03-30 07:32:40
36.800067286239056,127.07668784874295,0,0,1617057165.0,2021-03-30 07:32:45
36.80006828623905,127.07668284874295,0,0,1617057170.0,2021-03-30 07:32:50
36.80006828623905,127.07667984874296,0,0,1617057175.0,2021-03-30 07:32:55
36.800076286239054,127.07669184874295,0,0,1617057180.0,2021-03-30 07:33:00
36.800067286239056,127.07668684874295,0,0,1617057185.0,2021-03-30 07:33:05
36.80006828623905,127.07668384874295,0,0,1617057190.0,2021-03-30 07:33:10
36.80007728623905,127.07669684874296,0,0,1617057195.0,2021-03-30 07:33:15
36.80006828623905,127.07669384874295,0,0,1617057200.0,2021-03-30 07:33:20
36.80006828623905,127.07669784874295,0,0,1617057205.0,2021-03-30 07:33:25
36.80006828623905,127.07669184874295,0,0,1617057210.0,2021-03-30 07:33:30
36.800067286239056,127.07668184874295,0,0,1617057215.0,2021-03-30 07:33:35
36.80006828623905,127.07667884874294,0,0,1617057220.0,2021-03-30 07:33:40
36.80006628623905,127.07668284874295,0,0,1617057225.0,2021-03-30 07:33:45
36.800079286239054,127.07667984874296,0,0,1617057230.0,2021-03-30 07:33:50
36.80006928623906,127.07669384874295,0,0,1617057235.0,2021-03-30 07:33:55
36.80006928623906,127.07667984874296,0,0,1617057240.0,2021-03-30 07:34:00
36.80007428623905,127.07668384874295,0,0,1617057245.0,2021-03-30 07:34:05
36.800070286239055,127.07669284874295,0,0,1617057250.0,2021-03-30 07:34:10
36.80008528623905,127.07668484874294,0,0,1617057255.0,2021-03-30 07:34:15
36.80008628623906,127.07668084874295,0,0,1617057260.0,2021-03-30 07:34:20
36.800079286239054,127.07669084874296,0,0,1617057265.0,2021-03-30 07:34:25
36.80008328623905,127.07669584874294,0,0,1617057270.0,2021-03-30 07:34:30
36.80008028623905,127.07668784874295,0,0,1617057275.0,2021-03-30 07:34:35
36.800079286239054,127.07669184874295,0,0,1617057280.0,2021-03-30 07:34:40
36.80007228623906,127.07667784874295,0,0,1617057285.0,2021-03-30 07:34:45
36.80006628623905,127.07669184874295,0,0,1617057290.0,2021-03-30 07:34:50
36.80008328623905,127.07668584874295,0,0,1617057295.0,2021-03-30 07:34:55
36.80007728623905,127.07668884874295,0,0,1617057300.0,2021-03-30 07:35:00
36.80008328623905,127.07668384874295,0,0,1617057305.0,2021-03-30 07:35:05
36.80008528623905,127.07668184874295,0,0,1617057310.0,2021-03-30 07:35:10
36.80007528623906,127.07669284874295,0,0,1617057315.0,2021-03-30 07:35:15
36.800079286239054,127.07668884874295,0,0,1617057320.0,2021-03-30 07:35:20
36.80007228623906,127.07668884874295,0,0,1617057325.0,2021-03-30 07:35:25
36.80007128623905,127.07668984874294,0,0,1617057330.0,2021-03-30 07:35:30
36.80006628623905,127.07669584874294,0,0,1617057335.0,2021-03-30 07:35:35
36.800076286239054,127.07668684874295,0,0,1617057340.0,2021-03-30 07:35:40
36.80007728623905,127.07667984874296,0,0,1617057345.0,2021-03-30 07:35:45
36.80007228623906,127.07667884874294,0,0,1617057350.0,2021-03-30 07:35:50
36.80007428623905,127.07668884874295,0,0,1617057355.0,2021-03-30 07:35:55
36.80006828623905,127.07667984874296,0,0,1617057360.0,2021-03-30 07:36:00
36.80007528623906,127.07669584874294,0,0,1617057365.0,2021-03-30 07:36:05
36.80006628623905,127.07668884874295,0,0,1617057370.0,2021-03-30 07:36:10
36.800067286239056,127.07668684874295,0,0,1617057375.0,2021-03-30 07:36:15
36.800073286239055,127.07669184874295,0,0,1617057380.0,2021-03-30 07:36:20
36.80006928623906,127.07668484874294,0,0,1617057385.0,2021-03-30 07:36:25
36.80007828623906,127.07668684874295,0,0,1617057390.0,2021-03-30 07:36:30
36.800070286239055,127.07668384874295,0,0,1617057395.0,2021-03-30 07:36:35
36.80007528623906,127.07669184874295,0,0,1617057400.0,2021-03-30 07:36:40
36.80007828623906,127.07669584874294,0,0,1617057405.0,2021-03-30 07:36:45
36.800081286239056,127.07669384874295,0,0,1617057410.0,2021-03-30 07:36:50
36.80008228623905,127.07669384874295,0,0,1617057415.0,2021-03-30 07:36:55
36.80008628623906,127.07668684874295,0,0,1617057420.0,2021-03-30 07:37:00
36.80007128623905,127.07668884874295,0,0,1617057425.0,2021-03-30 07:37:05
36.80006628623905,127.07668584874295,0,0,1617057430.0,2021-03-30 07:37:10
36.800067286239056,127.07668384874295,0,0,1617057435.0,2021-03-30 07:37:15
36.80006628623905,127.07669684874296,0,0,1617057440.0,2021-03-30 07:37:20
36.80007128623905,127.07669684874296,0,0,1617057445.0,2021-03-30 07:37:25
36.80007228623906,127.07668184874295,0,0,1617057450.0,2021-03-30 07:37:30
36.800079286239054,127.07669584874294,0,0,1617057455.0,2021-03-30 07:37:35
36.80008528623905,127.07668384874295,0,0,1617057460.0,2021-03-30 07:37:40
36.80008628623906,127.07669184874295,0,0,1617057465.0,2021-03-30 07:37:45
36.80006828623905,127.07669684874296,0,0,1617057470.0,2021-03-30 07:37:50
36.80008228623905,127.07669584874294,0,0,1617057475.0,2021-03-30 07:37:55
36.800070286239055,127.07668784874295,0,0,1617057480.0,2021-03-30 07:38:00
36.80007528623906,127.07668184874295,0,0,1617057485.0,2021-03-30 07:38:05
36.800076286239054,127.07668984874294,0,0,1617057490.0,2021-03-30 07:38:10
36.800067286239056,127.07667884874294,0,0,1617057495.0,2021-03-30 07:38:15
36.800081286239056,127.07667884874294,0,0,1617057500.0,2021-03-30 07:38:20
36.80007728623905,127.07668284874295,0,0,1617057505.0,2021-03-30 07:38:25
36.800067286239056,127.07667984874296,0,0,1617057510.0,2021-03-30 07:38:30
36.80007228623906,127.07667984874296,0,0,1617057515.0,2021-03-30 07:38:35
36.80006928623906,127.07669784874295,0,0,1617057520.0,2021-03-30 07:38:40
36.80007228623906,127.07668384874295,0,0,1617057525.0,2021-03-30 07:38:45
36.80007428623905,127.07668584874295,0,0,1617057530.0,2021-03-30 07:38:50
36.80008028623905,127.07669384874295,0,0,1617057535.0,2021-03-30 07:38:55
36.80008628623906,127.07668184874295,0,0,1617057540.0,2021-03-30 07:39:00
36.80008328623905,127.07668284874295,0,0,1617057545.0,2021-03-30 07:39:05
36.800081286239056,127.07667784874295,0,0,1617057550.0,2021-03-30 07:39:10
36.80007828623906,127.07667884874294,0,0,1617057555.0,2021-03-30 07:39:15
36.80008028623905,127.07667784874295,0,0,1617057560.0,2021-03-30 07:39:20
36.800067286239056,127.07669284874295,0,0,1617057565.0,2021-03-30 07:39:25
36.80008028623905,127.07668584874295,0,0,1617057570.0,2021-03-30 07:39:30
36.80007228623906,127.07668984874294,0,0,1617057575.0,2021-03-30 07:39:35
36.800084286239056,127.07669584874294,0,0,1617057580.0,2021-03-30 07:39:40
36.80008528623905,127.07668284874295,0,0,1617057585.0,2021-03-30 07:39:45
36.80008028623905,127.07668084874295,0,0,1617057590.0,2021-03-30 07:39:50
36.800067286239056,127.07668684874295,0,0,1617057595.0,2021-03-30 07:39:55
36.800073286239055,127.07667884874294,0,0,1617057600.0,2021-03-30 07:40:00
36.800076286239054,127.07668684874295,0,0,1617057605.0,2021-03-30 07:40:05
36.800070286239055,127.07669084874296,0,0,1617057610.0,2021-03-30 07:40:10
36.80008628623906,127.07669484874295,0,0,1617057615.0,2021-03-30 07:40:15
36.800070286239055,127.07669284874295,0,0,1617057620.0,2021-03-30 07:40:20
36.80006628623905,127.07668084874295,0,0,1617057625.0,2021-03-30 07:40:25
36.80008328623905,127.07668984874294,0,0,1617057630.0,2021-03-30 07:40:30
36.80008028623905,127.07669284874295,0,0,1617057635.0,2021-03-30 07:40:35
36.80006628623905,127.07669384874295,0,0,1617057640.0,2021-03-30 07:40:40
36.800073286239055,127.07668684874295,0,0,1617057645.0,2021-03-30 07:40:45
36.800081286239056,127.07667884874294,0,0,1617057650.0,2021-03-30 07:40:50
36.800076286239054,127.07668184874295,0,0,1617057655.0,2021-03-30 07:40:55
36.80007228623906,127.07668184874295,0,0,1617057660.0,2021-03-30 07:41:00
36.80007528623906,127.07668384874295,0,0,1617057665.0,2021-03-30 07:41:05
36.80008228623905,127.07669384874295,0,0,1617057670.0,2021-03-30 07:41:10
36.800076286239054,127.07669584874294,0,0,1617057675.0,2021-03-30 07:41:15
36.80008028623905,127.07668184874295,0,0,1617057680.0,2021-03-30 07:41:20
36.80008228623905,127.07668884874295,0,0,1617057685.0,2021-03-30 07:41:25
36.800067286239056,127.07669084874296,0,0,1617057690.0,2021-03-30 07:41:30
36.80006928623906,127.07667884874294,0,0,1617057695.0,2021-03-30 07:41:35
36.80006628623905,127.07667984874296,0,0,1617057700.0,2021-03-30 07:41:40
36.800084286239056,127.07669484874295,0,0,1617057705.0,2021-03-30 07:41:45
36.80008228623905,127.07669184874295,0,0,1617057710.0,2021-03-30 07:41:50
36.80007728623905,127.07669584874294,0,0,1617057715.0,2021-03-30 07:41:55
36.80007728623905,127.07668484874294,0,0,1617057720.0,2021-03-30 07:42:00
36.800073286239055,127.07668184874295,0,0,1617057725.0,2021-03-30 07:42:05
36.80007428623905,127.07669284874295,0,0,1617057730.0,2021-03-30 07:42:10
36.800070286239055,127.07668084874295,0,0,1617057735.0,2021-03-30 07:42:15
36.80008228623905,127.07668584874295,0,0,1617057740.0,2021-03-30 07:42:20
36.80008328623905,127.07669384874295,0,0,1617057745.0,2021-03-30 07:42:25
36.80007828623906,127.07668184874295,0,0,1617057750.0,2021-03-30 07:42:30
36.80007528623906,127.07669384874295,0,0,1617057755.0,2021-03-30 07:42:35
36.800073286239055,127.07667884874294,0,0,1617057760.0,2021-03-30 07:42:40
36.80008228623905,127.07667884874294,0,0,1617057765.0,2021-03-30 07:42:45
36.80007528623906,127.07669384874295,0,0,1617057770.0,2021-03-30 07:42:50
36.800067286239056,127.07669284874295,0,0,1617057775.0,2021-03-30 07:42:55
36.800079286239054,127.07669384874295,0,0,1617057780.0,2021-03-30 07:43:00
36.80006628623905,127.07668184874295,0,0,1617057785.0,2021-03-30 07:43:05
36.800073286239055,127.07669384874295,0,0,1617057790.0,2021-03-30 07:43:10
36.800081286239056,127.07668684874295,0,0,1617057795.0,2021-03-30 07:43:15
36.800073286239055,127.07669084874296,0,0,1617057800.0,2021-03-30 07:43:20
36.80007828623906,127.07669484874295,0,0,1617057805.0,2021-03-30 07:43:25
36.800067286239056,127.07669284874295,0,0,1617057810.0,2021-03-30 07:43:30
36.80006628623905,127.07667784874295,0,0,1617057815.0,2021-03-30 07:43:35
36.800070286239055,127.07668984874294,0,0,1617057820.0,2021-03-30 07:43:40
36.80006828623905,127.07669384874295,0,0,1617057825.0,2021-03-30 07:43:45
36.80007128623905,127.07668984874294,0,0,1617057830.0,2021-03-30 07:43:50
36.800073286239055,127.07667984874296,0,0,1617057835.0,2021-03-30 07:43:55
36.800079286239054,127.07668484874294,0,0,1617057840.0,2021-03-30 07:44:00
36.80007728623905,127.07668484874294,0,0,1617057845.0,2021-03-30 07:44:05
36.80008028623905,127.07669184874295,0,0,1617057850.0,2021-03-30 07:44:10
36.80007728623905,127.07669584874294,0,0,1617057855.0,2021-03-30 07:44:15
36.80008228623905,127.07668584874295,0,0,1617057860.0,2021-03-30 07:44:20
36.800084286239056,127.07668684874295,0,0,1617057865.0,2021-03-30 07:44:25
36.80007228623906,127.07668284874295,0,0,1617057870.0,2021-03-30 07:44:30
36.800079286239054,127.07668584874295,0,0,1617057875.0,2021-03-30 07:44:35
36.80006828623905,127.07668384874295,0,0,1617057880.0,2021-03-30 07:44:40
36.80007728623905,127.07668684874295,0,0,1617057885.0,2021-03-30 07:44:45
36.80007428623905,127.07667784874295,0,0,1617057890.0,2021-03-30 07:44:50
36.80006928623906,127.07669084874296,0,0,1617057895.0,2021-03-30 07:44:55
36.800079286239054,127.07669284874295,0,0,1617057900.0,2021-03-30 07:45:00
36.80007728623905,127.07668684874295,0,0,1617057905.0,2021-03-30 07:45:05
36.80008628623906,127.07668884874295,0,0,1617057910.0,2021-03-30 07:45:10
36.800076286239054,127.07668984874294,0,0,1617057915.0,2021-03-30 07:45:15
36.80008228623905,127.07669084874296,0,0,1617057920.0,2021-03-30 07:45:20
36.80007228623906,127.07669684874296,0,0,1617057925.0,2021-03-30 07:45:25
36.80006828623905,127.07669384874295,0,0,1617057930.0,2021-03-30 07:45:30
36.800076286239054,127.07667984874296,0,0,1617057935.0,2021-03-30 07:45:35
36.80007728623905,127.07669384874295,0,0,1617057940.0,2021-03-30 07:45:40
36.80008528623905,127.07669184874295,0,0,1617057945.0,2021-03-30 07:45:45
36.800076286239054,127.07667984874296,0,0,1617057950.0,2021-03-30 07:45:50
36.800070286239055,127.07668884874295,0,0,1617057955.0,2021-03-30 07:45:55
36.80008528623905,127.07668384874295,0,0,1617057960.0,2021-03-30 07:46:00
36.800067286239056,127.07669084874296,0,0,1617057965.0,2021-03-30 07:46:05
36.80008328623905,127.07668584874295,0,0,1617057970.0,2021-03-30 07:46:10
36.80006928623906,127.07668384874295,0,0,1617057975.0,2021-03-30 07:46:15
36.80008628623906,127.07669084874296,0,0,1617057980.0,2021-03-30 07:46:20
36.80007428623905,127.07669084874296,0,0,1617057985.0,2021-03-30 07:46:25
36.800067286239056,127.07669784874295,0,0,1617057990.0,2021-03-30 07:46:30
36.80007828623906,127.07669684874296,0,0,1617057995.0,2021-03-30 07:46:35
36.80008228623905,127.07667984874296,0,0,1617058000.0,2021-03-30 07:46:40
36.800067286239056,127.07668584874295,0,0,1617058005.0,2021-03-30 07:46:45
36.80007128623905,127.07668184874295,0,0,1617058010.0,2021-03-30 07:46:50
36.80007428623905,127.07668684874295,0,0,1617058015.0,2021-03-30 07:46:55
36.800070286239055,127.07669084874296,0,0,1617058020.0,2021-03-30 07:47:00
36.80008028623905,127.07667784874295,0,0,1617058025.0,2021-03-30 07:47:05
36.800073286239055,127.07669184874295,0,0,1617058030.0,2021-03-30 07:47:10
36.80007128623905,127.07667884874294,0,0,1617058035.0,2021-03-30 07:47:15
36.80008028623905,127.07669284874295,0,0,1617058040.0,2021-03-30 07:47:20
36.80008528623905,127.07668184874295,0,0,1617058045.0,2021-03-30 07:47:25
36.80008028623905,127.07668884874295,0,0,1617058050.0,2021-03-30 07:47:30
36.80007528623906,127.07668584874295,0,0,1617058055.0,2021-03-30 07:47:35
36.80006628623905,127.07667984874296,0,0,1617058060.0,2021-03-30 07:47:40
36.80007128623905,127.07667784874295,0,0,1617058065.0,2021-03-30 07:47:45
36.800076286239054,127.07668284874295,0,0,1617058070.0,2021-03-30 07:47:50
36.800073286239055,127.07668884874295,0,0,1617058075.0,2021-03-30 07:47:55
36.80007228623906,127.07668984874294,0,0,1617058080.0,2021-03-30 07:48:00
36.800067286239056,127.07668784874295,0,0,1617058085.0,2021-03-30 07:48:05
36.80006828623905,127.07668784874295,0,0,1617058090.0,2021-03-30 07:48:10
36.80008228623905,127.07669284874295,0,0,1617058095.0,2021-03-30 07:48:15
36.800081286239056,127.07667984874296,0,0,1617058100.0,2021-03-30 07:48:20
36.800076286239054,127.07668884874295,0,0,1617058105.0,2021-03-30 07:48:25
36.80007528623906,127.07668184874295,0,0,1617058110.0,2021-03-30 07:48:30
36.80007528623906,127.07667784874295,0,0,1617058115.0,2021-03-30 07:48:35
36.800070286239055,127.07669784874295,0,0,1617058120.0,2021-03-30 07:48:40
36.800076286239054,127.07669784874295,0,0,1617058125.0,2021-03-30 07:48:45
36.80007728623905,127.07668984874294,0,0,1617058130.0,2021-03-30 07:48:50
36.80006928623906,127.07669084874296,0,0,1617058135.0,2021-03-30 07:48:55
36.800073286239055,127.07669784874295,0,0,1617058140.0,2021-03-30 07:49:00
36.80007128623905,127.07668684874295,0,0,1617058145.0,2021-03-30 07:49:05
36.800081286239056,127.07668684874295,0,0,1617058150.0,2021-03-30 07:49:10
36.80008328623905,127.07667784874295,0,0,1617058155.0,2021-03-30 07:49:15
36.800070286239055,127.07668584874295,0,0,1617058160.0,2021-03-30 07:49:20
36.80007828623906,127.07668184874295,0,0,1617058165.0,2021-03-30 07:49:25
36.800073286239055,127.07668184874295,0,0,1617058170.0,2021-03-30 07:49:30
36.80008028623905,127.07667884874294,0,0,1617058175.0,2021-03-30 07:49:35
36.80007428623905,127.07667784874295,0,0,1617058180.0,2021-03-30 07:49:40
36.80007728623905,127.07669684874296,0,0,1617058185.0,2021-03-30 07:49:45
36.80008628623906,127.07667884874294,0,0,1617058190.0,2021-03-30 07:49:50
36.80008028623905,127.07669684874296,0,0,1617058195.0,2021-03-30 07:49:55
36.800076286239054,127.07669584874294,0,0,1617058200.0,2021-03-30 07:50:00
36.80006628623905,127.07669184874295,0,0,1617058205.0,2021-03-30 07:50:05
36.80007128623905,127.07668384874295,0,0,1617058210.0,2021-03-30 07:50:10
36.800067286239056,127.07669484874295,0,0,1617058215.0,2021-03-30 07:50:15
36.80007728623905,127.07668384874295,0,0,1617058220.0,2021-03-30 07:50:20
36.80008028623905,127.07669484874295,0,0,1617058225.0,2021-03-30 07:50:25
36.80008228623905,127.07669284874295,0,0,1617058230.0,2021-03-30 07:50:30
36.80007128623905,127.07669684874296,0,0,1617058235.0,2021-03-30 07:50:35
36.80007728623905,127.07667784874295,0,0,1617058240.0,2021-03-30 07:50:40
36.80008228623905,127.07669184874295,0,0,1617058245.0,2021-03-30 07:50:45
36.80007728623905,127.07669684874296,0,0,1617058250.0,2021-03-30 07:50:50
36.800076286239054,127.07669584874294,0,0,1617058255.0,2021-03-30 07:50:55
36.80007828623906,127.07667984874296,0,0,1617058260.0,2021-03-30 07:51:00
36.800084286239056,127.07668384874295,0,0,1617058265.0,2021-03-30 07:51:05
36.800084286239056,127.07669684874296,0,0,1617058270.0,2021-03-30 07:51:10
36.800081286239056,127.07668084874295,0,0,1617058275.0,2021-03-30 07:51:15
36.80008028623905,127.07669284874295,0,0,1617058280.0,2021-03-30 07:51:20
36.80008628623906,127.07668584874295,0,0,1617058285.0,2021-03-30 07:51:25
36.800076286239054,127.07668984874294,0,0,1617058290.0,2021-03-30 07:51:30
36.80008528623905,127.07669684874296,0,0,1617058295.0,2021-03-30 07:51:35
36.80008228623905,127.07669284874295,0,0,1617058300.0,2021-03-30 07:51:40
36.800079286239054,127.07669784874295,0,0,1617058305.0,2021-03-30 07:51:45
36.80007528623906,127.07667884874294,0,0,1617058310.0,2021-03-30 07:51:50
36.80007228623906,127.07669584874294,0,0,1617058315.0,2021-03-30 07:51:55
36.800067286239056,127.07668884874295,0,0,1617058320.0,2021-03-30 07:52:00
36.800076286239054,127.07668284874295,0,0,1617058325.0,2021-03-30 07:52:05
36.800079286239054,127.07669084874296,0,0,1617058330.0,2021-03-30 07:52:10
36.80007128623905,127.07668984874294,0,0,1617058335.0,2021-03-30 07:52:15
36.80008028623905,127.07669084874296,0,0,1617058340.0,2021-03-30 07:52:20
36.800081286239056,127.07669184874295,0,0,1617058345.0,2021-03-30 07:52:25
36.800076286239054,127.07668584874295,0,0,1617058350.0,2021-03-30 07:52:30
36.80007428623905,127.07668784874295,0,0,1617058355.0,2021-03-30 07:52:35
36.80007428623905,127.07668084874295,0,0,1617058360.0,2021-03-30 07:52:40
36.80007228623906,127.07669584874294,0,0,1617058365.0,2021-03-30 07:52:45
36.80006928623906,127.07668284874295,0,0,1617058370.0,2021-03-30 07:52:50
36.80007128623905,127.07669584874294,0,0,1617058375.0,2021-03-30 07:52:55
36.80006928623906,127.07669284874295,0,0,1617058380.0,2021-03-30 07:53:00
36.80007428623905,127.07668184874295,0,0,1617058385.0,2021-03-30 07:53:05
36.80006628623905,127.07669684874296,0,0,1617058390.0,2021-03-30 07:53:10
36.80007228623906,127.07668484874294,0,0,1617058395.0,2021-03-30 07:53:15
36.80008528623905,127.07669484874295,0,0,1617058400.0,2021-03-30 07:53:20
36.80007228623906,127.07669784874295,0,0,1617058405.0,2021-03-30 07:53:25
36.80007228623906,127.07669384874295,0,0,1617058410.0,2021-03-30 07:53:30
36.80008628623906,127.07669184874295,0,0,1617058415.0,2021-03-30 07:53:35
36.80007728623905,127.07669084874296,0,0,1617058420.0,2021-03-30 07:53:40
36.80006628623905,127.07668884874295,0,0,1617058425.0,2021-03-30 07:53:45
36.80007228623906,127.07669484874295,0,0,1617058430.0,2021-03-30 07:53:50
36.80008028623905,127.07667984874296,0,0,1617058435.0,2021-03-30 07:53:55
36.800073286239055,127.07667984874296,0,0,1617058440.0,2021-03-30 07:54:00
36.80006628623905,127.07668584874295,0,0,1617058445.0,2021-03-30 07:54:05
36.80006928623906,127.07668284874295,0,0,1617058450.0,2021-03-30 07:54:10
36.800079286239054,127.07667784874295,0,0,1617058455.0,2021-03-30 07:54:15
36.800079286239054,127.07668184874295,0,0,1617058460.0,2021-03-30 07:54:20
36.80007728623905,127.07668684874295,0,0,1617058465.0,2021-03-30 07:54:25
36.80008628623906,127.07668484874294,0,0,1617058470.0,2021-03-30 07:54:30
36.80008528623905,127.07667884874294,0,0,1617058475.0,2021-03-30 07:54:35
36.80007528623906,127.07668784874295,0,0,1617058480.0,2021-03-30 07:54:40
36.80006628623905,127.07668184874295,0,0,1617058485.0,2021-03-30 07:54:45
