36.80728411358826,127.06955723785956,0,0,1617526465.0,2021-04-04 17:54:25,12893
36.80728711358826,127.06956423785955,0,0,1617526470.0,2021-04-04 17:54:30,12894
36.80728611358826,127.06956123785955,0,0,1617526475.0,2021-04-04 17:54:35,12895
36.80730111358826,127.06956023785955,0,0,1617526480.0,2021-04-04 17:54:40,12896
36.80730011358826,127.06956923785955,0,0,1617526485.0,2021-04-04 17:54:45,12897
36.80729211358826,127.06956923785955,0,0,1617526490.0,2021-04-04 17:54:50,12898
36.80728211358826,127.06956723785954,0,0,1617526495.0,2021-04-04 17:54:55,12899
36.80729311358826,127.06956123785955,0,0,1617526500.0,2021-04-04 17:55:00,12900
36.80729411358826,127.06956423785955,0,0,1617526505.0,2021-04-04 17:55:05,12901
36.807302113588264,127.06957123785955,0,0,1617526510.0,2021-04-04 17:55:10,12902
36.80728711358826,127.06957523785955,0,0,1617526515.0,2021-04-04 17:55:15,12903
36.80728711358826,127.06957123785955,0,0,1617526520.0,2021-04-04 17:55:20,12904
36.80729811358826,127.06957323785954,0,0,1617526525.0,2021-04-04 17:55:25,12905
36.80729811358826,127.06955723785956,0,0,1617526530.0,2021-04-04 17:55:30,12906
36.80729611358826,127.06957523785955,0,0,1617526535.0,2021-04-04 17:55:35,12907
36.80728711358826,127.06955823785955,0,0,1617526540.0,2021-04-04 17:55:40,12908
36.80728711358826,127.06957323785954,0,0,1617526545.0,2021-04-04 17:55:45,12909
36.807285113588264,127.06956523785955,0,0,1617526550.0,2021-04-04 17:55:50,12910
36.80728311358826,127.06957123785955,0,0,1617526555.0,2021-04-04 17:55:55,12911
36.80730111358826,127.06955723785956,0,0,1617526560.0,2021-04-04 17:56:00,12912
36.807285113588264,127.06955623785954,0,0,1617526565.0,2021-04-04 17:56:05,12913
36.807288113588264,127.06956023785955,0,0,1617526570.0,2021-04-04 17:56:10,12914
36.80730111358826,127.06957023785955,0,0,1617526575.0,2021-04-04 17:56:15,12915
36.80729811358826,127.06957323785954,0,0,1617526580.0,2021-04-04 17:56:20,12916
36.80728711358826,127.06956923785955,0,0,1617526585.0,2021-04-04 17:56:25,12917
36.80728411358826,127.06957423785956,0,0,1617526590.0,2021-04-04 17:56:30,12918
36.80729911358826,127.06955823785955,0,0,1617526595.0,2021-04-04 17:56:35,12919
36.80729811358826,127.06956523785955,0,0,1617526600.0,2021-04-04 17:56:40,12920
36.80730111358826,127.06957123785955,0,0,1617526605.0,2021-04-04 17:56:45,12921
36.80728711358826,127.06955723785956,0,0,1617526610.0,2021-04-04 17:56:50,12922
36.80729711358826,127.06956023785955,0,0,1617526615.0,2021-04-04 17:56:55,12923
36.807302113588264,127.06956623785955,0,0,1617526620.0,2021-04-04 17:57:00,12924
36.80729511358826,127.06957323785954,0,0,1617526625.0,2021-04-04 17:57:05,12925
36.80728611358826,127.06955523785955,0,0,1617526630.0,2021-04-04 17:57:10,12926
36.80728311358826,127.06956323785955,0,0,1617526635.0,2021-04-04 17:57:15,12927
36.80728711358826,127.06957223785955,0,0,1617526640.0,2021-04-04 17:57:20,12928
36.80729711358826,127.06955823785955,0,0,1617526645.0,2021-04-04 17:57:25,12929
36.80730111358826,127.06956623785955,0,0,1617526650.0,2021-04-04 17:57:30,12930
36.80729911358826,127.06956523785955,0,0,1617526655.0,2021-04-04 17:57:35,12931
36.80729811358826,127.06956923785955,0,0,1617526660.0,2021-04-04 17:57:40,12932
36.807288113588264,127.06956623785955,0,0,1617526665.0,2021-04-04 17:57:45,12933
36.80729211358826,127.06956323785955,0,0,1617526670.0,2021-04-04 17:57:50,12934
36.80728411358826,127.06955923785955,0,0,1617526675.0,2021-04-04 17:57:55,12935
36.80728611358826,127.06957323785954,0,0,1617526680.0,2021-04-04 17:58:00,12936
36.80728711358826,127.06956123785955,0,0,1617526685.0,2021-04-04 17:58:05,12937
36.807285113588264,127.06957223785955,0,0,1617526690.0,2021-04-04 17:58:10,12938
36.80729411358826,127.06955823785955,0,0,1617526695.0,2021-04-04 17:58:15,12939
36.80728311358826,127.06955723785956,0,0,1617526700.0,2021-04-04 17:58:20,12940
36.80728311358826,127.06956723785954,0,0,1617526705.0,2021-04-04 17:58:25,12941
36.80729011358826,127.06955923785955,0,0,1617526710.0,2021-04-04 17:58:30,12942
36.80728911358826,127.06955723785956,0,0,1617526715.0,2021-04-04 17:58:35,12943
36.80730111358826,127.06957223785955,0,0,1617526720.0,2021-04-04 17:58:40,12944
36.80730111358826,127.06956523785955,0,0,1617526725.0,2021-04-04 17:58:45,12945
36.80729811358826,127.06956623785955,0,0,1617526730.0,2021-04-04 17:58:50,12946
36.80729011358826,127.06957023785955,0,0,1617526735.0,2021-04-04 17:58:55,12947
36.80728311358826,127.06957123785955,0,0,1617526740.0,2021-04-04 17:59:00,12948
36.80728311358826,127.06957223785955,0,0,1617526745.0,2021-04-04 17:59:05,12949
36.80730011358826,127.06955923785955,0,0,1617526750.0,2021-04-04 17:59:10,12950
36.807285113588264,127.06955523785955,0,0,1617526755.0,2021-04-04 17:59:15,12951
36.80728711358826,127.06956323785955,0,0,1617526760.0,2021-04-04 17:59:20,12952
36.80728911358826,127.06956223785954,0,0,1617526765.0,2021-04-04 17:59:25,12953
36.80729211358826,127.06955823785955,0,0,1617526770.0,2021-04-04 17:59:30,12954
36.80729511358826,127.06956523785955,0,0,1617526775.0,2021-04-04 17:59:35,12955
36.807302113588264,127.06955923785955,0,0,1617526780.0,2021-04-04 17:59:40,12956
36.80729911358826,127.06955723785956,0,0,1617526785.0,2021-04-04 17:59:45,12957
36.80728711358826,127.06955923785955,0,0,1617526790.0,2021-04-04 17:59:50,12958
36.80729911358826,127.06955623785954,0,0,1617526795.0,2021-04-04 17:59:55,12959
36.80728211358826,127.06957323785954,0,0,1617526800.0,2021-04-04 18:00:00,12960
36.80730011358826,127.06955623785954,0,0,1617526805.0,2021-04-04 18:00:05,12961
36.80728211358826,127.06955723785956,0,0,1617526810.0,2021-04-04 18:00:10,12962
36.80729511358826,127.06956023785955,0,0,1617526815.0,2021-04-04 18:00:15,12963
36.80729711358826,127.06956523785955,0,0,1617526820.0,2021-04-04 18:00:20,12964
36.80728911358826,127.06956223785954,0,0,1617526825.0,2021-04-04 18:00:25,12965
36.80730011358826,127.06956123785955,0,0,1617526830.0,2021-04-04 18:00:30,12966
36.80728311358826,127.06957423785956,0,0,1617526835.0,2021-04-04 18:00:35,12967
36.80729011358826,127.06955923785955,0,0,1617526840.0,2021-04-04 18:00:40,12968
36.80729911358826,127.06956723785954,0,0,1617526845.0,2021-04-04 18:00:45,12969
36.80728311358826,127.06956623785955,0,0,1617526850.0,2021-04-04 18:00:50,12970
36.80728411358826,127.06955523785955,0,0,1617526855.0,2021-04-04 18:00:55,12971
36.80729211358826,127.06957123785955,0,0,1617526860.0,2021-04-04 18:01:00,12972
36.807285113588264,127.06955923785955,0,0,1617526865.0,2021-04-04 18:01:05,12973
36.807302113588264,127.06956123785955,0,0,1617526870.0,2021-04-04 18:01:10,12974
36.80728311358826,127.06956223785954,0,0,1617526875.0,2021-04-04 18:01:15,12975
36.80728611358826,127.06956823785956,0,0,1617526880.0,2021-04-04 18:01:20,12976
36.80729011358826,127.06955723785956,0,0,1617526885.0,2021-04-04 18:01:25,12977
36.80728411358826,127.06955523785955,0,0,1617526890.0,2021-04-04 18:01:30,12978
36.80729811358826,127.06957023785955,0,0,1617526895.0,2021-04-04 18:01:35,12979
36.80728311358826,127.06955523785955,0,0,1617526900.0,2021-04-04 18:01:40,12980
36.80729711358826,127.06955523785955,0,0,1617526905.0,2021-04-04 18:01:45,12981
36.80730011358826,127.06955623785954,0,0,1617526910.0,2021-04-04 18:01:50,12982
36.80729711358826,127.06955823785955,0,0,1617526915.0,2021-04-04 18:01:55,12983
36.80729511358826,127.06955723785956,0,0,1617526920.0,2021-04-04 18:02:00,12984
36.80730111358826,127.06957323785954,0,0,1617526925.0,2021-04-04 18:02:05,12985
36.80728211358826,127.06957323785954,0,0,1617526930.0,2021-04-04 18:02:10,12986
36.80729611358826,127.06956523785955,0,0,1617526935.0,2021-04-04 18:02:15,12987
36.80728211358826,127.06956923785955,0,0,1617526940.0,2021-04-04 18:02:20,12988
36.80728611358826,127.06957323785954,0,0,1617526945.0,2021-04-04 18:02:25,12989
36.807302113588264,127.06956623785955,0,0,1617526950.0,2021-04-04 18:02:30,12990
36.80728211358826,127.06955823785955,0,0,1617526955.0,2021-04-04 18:02:35,12991
36.807302113588264,127.06957123785955,0,0,1617526960.0,2021-04-04 18:02:40,12992
36.80729611358826,127.06955623785954,0,0,1617526965.0,2021-04-04 18:02:45,12993
36.80729411358826,127.06957223785955,0,0,1617526970.0,2021-04-04 18:02:50,12994
36.807288113588264,127.06956823785956,0,0,1617526975.0,2021-04-04 18:02:55,12995
36.80729611358826,127.06955723785956,0,0,1617526980.0,2021-04-04 18:03:00,12996
36.80729011358826,127.06956723785954,0,0,1617526985.0,2021-04-04 18:03:05,12997
36.80729511358826,127.06955623785954,0,0,1617526990.0,2021-04-04 18:03:10,12998
36.80728211358826,127.06956623785955,0,0,1617526995.0,2021-04-04 18:03:15,12999
36.80729911358826,127.06956523785955,0,0,1617527000.0,2021-04-04 18:03:20,13000
36.80729111358826,127.06957523785955,0,0,1617527005.0,2021-04-04 18:03:25,13001
36.80728611358826,127.06956723785954,0,0,1617527010.0,2021-04-04 18:03:30,13002
36.80728311358826,127.06956623785955,0,0,1617527015.0,2021-04-04 18:03:35,13003
36.80729511358826,127.06957423785956,0,0,1617527020.0,2021-04-04 18:03:40,13004
36.807302113588264,127.06956623785955,0,0,1617527025.0,2021-04-04 18:03:45,13005
36.80729711358826,127.06956223785954,0,0,1617527030.0,2021-04-04 18:03:50,13006
36.80729611358826,127.06955923785955,0,0,1617527035.0,2021-04-04 18:03:55,13007
36.80729711358826,127.06955723785956,0,0,1617527040.0,2021-04-04 18:04:00,13008
36.80729911358826,127.06956123785955,0,0,1617527045.0,2021-04-04 18:04:05,13009
36.80730011358826,127.06957223785955,0,0,1617527050.0,2021-04-04 18:04:10,13010
36.80730011358826,127.06956223785954,0,0,1617527055.0,2021-04-04 18:04:15,13011
36.80728211358826,127.06956823785956,0,0,1617527060.0,2021-04-04 18:04:20,13012
36.80729011358826,127.06957323785954,0,0,1617527065.0,2021-04-04 18:04:25,13013
36.80729311358826,127.06957123785955,0,0,1617527070.0,2021-04-04 18:04:30,13014
36.80728311358826,127.06957323785954,0,0,1617527075.0,2021-04-04 18:04:35,13015
36.80730011358826,127.06957223785955,0,0,1617527080.0,2021-04-04 18:04:40,13016
36.807302113588264,127.06955723785956,0,0,1617527085.0,2021-04-04 18:04:45,13017
36.80728711358826,127.06956023785955,0,0,1617527090.0,2021-04-04 18:04:50,13018
36.80729711358826,127.06956323785955,0,0,1617527095.0,2021-04-04 18:04:55,13019
36.80728311358826,127.06956823785956,0,0,1617527100.0,2021-04-04 18:05:00,13020
36.807285113588264,127.06956123785955,0,0,1617527105.0,2021-04-04 18:05:05,13021
36.80728211358826,127.06955923785955,0,0,1617527110.0,2021-04-04 18:05:10,13022
36.80729511358826,127.06956623785955,0,0,1617527115.0,2021-04-04 18:05:15,13023
36.80728911358826,127.06955523785955,0,0,1617527120.0,2021-04-04 18:05:20,13024
36.80728911358826,127.06956723785954,0,0,1617527125.0,2021-04-04 18:05:25,13025
36.80729511358826,127.06957323785954,0,0,1617527130.0,2021-04-04 18:05:30,13026
36.80729611358826,127.06957523785955,0,0,1617527135.0,2021-04-04 18:05:35,13027
36.80729511358826,127.06956423785955,0,0,1617527140.0,2021-04-04 18:05:40,13028
36.80729311358826,127.06957323785954,0,0,1617527145.0,2021-04-04 18:05:45,13029
36.80729811358826,127.06955923785955,0,0,1617527150.0,2021-04-04 18:05:50,13030
36.80729311358826,127.06956523785955,0,0,1617527155.0,2021-04-04 18:05:55,13031
36.80728711358826,127.06956223785954,0,0,1617527160.0,2021-04-04 18:06:00,13032
36.80728711358826,127.06957123785955,0,0,1617527165.0,2021-04-04 18:06:05,13033
36.80729411358826,127.06956923785955,0,0,1617527170.0,2021-04-04 18:06:10,13034
36.80728411358826,127.06957323785954,0,0,1617527175.0,2021-04-04 18:06:15,13035
36.80728911358826,127.06956423785955,0,0,1617527180.0,2021-04-04 18:06:20,13036
36.80729911358826,127.06957023785955,0,0,1617527185.0,2021-04-04 18:06:25,13037
36.80728711358826,127.06956023785955,0,0,1617527190.0,2021-04-04 18:06:30,13038
36.80729611358826,127.06956123785955,0,0,1617527195.0,2021-04-04 18:06:35,13039
36.80729711358826,127.06956223785954,0,0,1617527200.0,2021-04-04 18:06:40,13040
36.80729011358826,127.06957423785956,0,0,1617527205.0,2021-04-04 18:06:45,13041
36.80729211358826,127.06955923785955,0,0,1617527210.0,2021-04-04 18:06:50,13042
36.80729011358826,127.06956223785954,0,0,1617527215.0,2021-04-04 18:06:55,13043
36.80728211358826,127.06957123785955,0,0,1617527220.0,2021-04-04 18:07:00,13044
36.80729311358826,127.06956523785955,0,0,1617527225.0,2021-04-04 18:07:05,13045
36.80728311358826,127.06955723785956,0,0,1617527230.0,2021-04-04 18:07:10,13046
36.80730011358826,127.06956223785954,0,0,1617527235.0,2021-04-04 18:07:15,13047
36.80729811358826,127.06957123785955,0,0,1617527240.0,2021-04-04 18:07:20,13048
36.80729111358826,127.06956023785955,0,0,1617527245.0,2021-04-04 18:07:25,13049
36.80729411358826,127.06955523785955,0,0,1617527250.0,2021-04-04 18:07:30,13050
36.807288113588264,127.06956523785955,0,0,1617527255.0,2021-04-04 18:07:35,13051
36.80728611358826,127.06956323785955,0,0,1617527260.0,2021-04-04 18:07:40,13052
36.80729411358826,127.06956623785955,0,0,1617527265.0,2021-04-04 18:07:45,13053
36.807285113588264,127.06957123785955,0,0,1617527270.0,2021-04-04 18:07:50,13054
36.80728311358826,127.06955923785955,0,0,1617527275.0,2021-04-04 18:07:55,13055
36.80729511358826,127.06955523785955,0,0,1617527280.0,2021-04-04 18:08:00,13056
36.80729311358826,127.06957023785955,0,0,1617527285.0,2021-04-04 18:08:05,13057
36.80728311358826,127.06956723785954,0,0,1617527290.0,2021-04-04 18:08:10,13058
36.80729211358826,127.06956323785955,0,0,1617527295.0,2021-04-04 18:08:15,13059
36.807285113588264,127.06957423785956,0,0,1617527300.0,2021-04-04 18:08:20,13060
36.807302113588264,127.06956723785954,0,0,1617527305.0,2021-04-04 18:08:25,13061
36.80730111358826,127.06956023785955,0,0,1617527310.0,2021-04-04 18:08:30,13062
36.80729811358826,127.06957023785955,0,0,1617527315.0,2021-04-04 18:08:35,13063
36.80730111358826,127.06956323785955,0,0,1617527320.0,2021-04-04 18:08:40,13064
36.80729611358826,127.06956023785955,0,0,1617527325.0,2021-04-04 18:08:45,13065
36.80729511358826,127.06957323785954,0,0,1617527330.0,2021-04-04 18:08:50,13066
36.80729511358826,127.06956823785956,0,0,1617527335.0,2021-04-04 18:08:55,13067
36.80728911358826,127.06955723785956,0,0,1617527340.0,2021-04-04 18:09:00,13068
36.80729911358826,127.06957023785955,0,0,1617527345.0,2021-04-04 18:09:05,13069
36.80729411358826,127.06956523785955,0,0,1617527350.0,2021-04-04 18:09:10,13070
36.80729211358826,127.06956323785955,0,0,1617527355.0,2021-04-04 18:09:15,13071
36.80728211358826,127.06956123785955,0,0,1617527360.0,2021-04-04 18:09:20,13072
36.80729111358826,127.06956023785955,0,0,1617527365.0,2021-04-04 18:09:25,13073
36.80729211358826,127.06956423785955,0,0,1617527370.0,2021-04-04 18:09:30,13074
36.80729111358826,127.06956023785955,0,0,1617527375.0,2021-04-04 18:09:35,13075
36.80728311358826,127.06956823785956,0,0,1617527380.0,2021-04-04 18:09:40,13076
36.80730011358826,127.06956923785955,0,0,1617527385.0,2021-04-04 18:09:45,13077
36.80729711358826,127.06957223785955,0,0,1617527390.0,2021-04-04 18:09:50,13078
36.80729211358826,127.06956723785954,0,0,1617527395.0,2021-04-04 18:09:55,13079
36.80729711358826,127.06955823785955,0,0,1617527400.0,2021-04-04 18:10:00,13080
36.807285113588264,127.06956523785955,0,0,1617527405.0,2021-04-04 18:10:05,13081
36.80729211358826,127.06956723785954,0,0,1617527410.0,2021-04-04 18:10:10,13082
36.80729511358826,127.06956123785955,0,0,1617527415.0,2021-04-04 18:10:15,13083
36.80729711358826,127.06957523785955,0,0,1617527420.0,2021-04-04 18:10:20,13084
36.80728711358826,127.06955623785954,0,0,1617527425.0,2021-04-04 18:10:25,13085
36.80729911358826,127.06957423785956,0,0,1617527430.0,2021-04-04 18:10:30,13086
36.80729711358826,127.06956723785954,0,0,1617527435.0,2021-04-04 18:10:35,13087
36.80729911358826,127.06957023785955,0,0,1617527440.0,2021-04-04 18:10:40,13088
36.80729511358826,127.06956223785954,0,0,1617527445.0,2021-04-04 18:10:45,13089
36.8072540192873,127.06961650220569,0,0,1617527450.0,2021-04-04 18:10:50,13090
36.80721292498634,127.06967076655184,0,0,1617527455.0,2021-04-04 18:10:55,13091
36.80717183068538,127.06972503089798,0,0,1617527460.0,2021-04-04 18:11:00,13092
36.807130736384416,127.06977929524413,0,0,1617527465.0,2021-04-04 18:11:05,13093
36.807089642083454,127.06983355959028,0,0,1617527470.0,2021-04-04 18:11:10,13094
36.80704854778249,127.06988782393643,0,0,1617527475.0,2021-04-04 18:11:15,13095
36.80700745348153,127.06994208828257,0,0,1617527480.0,2021-04-04 18:11:20,13096
36.80696635918057,127.06999635262872,0,0,1617527485.0,2021-04-04 18:11:25,13097
36.80692526487961,127.07005061697487,0,0,1617527490.0,2021-04-04 18:11:30,13098
36.80688417057865,127.07010488132102,0,0,1617527495.0,2021-04-04 18:11:35,13099
36.80684307627769,127.07015914566716,0,0,1617527500.0,2021-04-04 18:11:40,13100
36.806801981976726,127.07021341001331,0,0,1617527505.0,2021-04-04 18:11:45,13101
36.806760887675765,127.07026767435946,0,0,1617527510.0,2021-04-04 18:11:50,13102
36.8067197933748,127.0703219387056,0,0,1617527515.0,2021-04-04 18:11:55,13103
36.80667869907384,127.07037620305175,0,0,1617527520.0,2021-04-04 18:12:00,13104
36.80663760477288,127.0704304673979,0,0,1617527525.0,2021-04-04 18:12:05,13105
36.80659651047192,127.07048473174405,0,0,1617527530.0,2021-04-04 18:12:10,13106
36.80655541617096,127.07053899609019,0,0,1617527535.0,2021-04-04 18:12:15,13107
36.80651432187,127.07059326043634,0,0,1617527540.0,2021-04-04 18:12:20,13108
36.806473227569036,127.07064752478249,0,0,1617527545.0,2021-04-04 18:12:25,13109
36.806432133268075,127.07070178912863,0,0,1617527550.0,2021-04-04 18:12:30,13110
36.806391038967114,127.07075605347478,0,0,1617527555.0,2021-04-04 18:12:35,13111
36.80634994466615,127.07081031782093,0,0,1617527560.0,2021-04-04 18:12:40,13112
36.80630885036519,127.07086458216708,0,0,1617527565.0,2021-04-04 18:12:45,13113
36.80626775606423,127.07091884651322,0,0,1617527570.0,2021-04-04 18:12:50,13114
36.80622666176327,127.07097311085937,0,0,1617527575.0,2021-04-04 18:12:55,13115
36.80618556746231,127.07102737520552,0,0,1617527580.0,2021-04-04 18:13:00,13116
36.806144473161346,127.07108163955166,0,0,1617527585.0,2021-04-04 18:13:05,13117
36.806103378860385,127.07113590389781,0,0,1617527590.0,2021-04-04 18:13:10,13118
36.806062284559424,127.07119016824396,0,0,1617527595.0,2021-04-04 18:13:15,13119
36.80602119025846,127.0712444325901,0,0,1617527600.0,2021-04-04 18:13:20,13120
36.8059800959575,127.07129869693625,0,0,1617527605.0,2021-04-04 18:13:25,13121
36.80593900165654,127.0713529612824,0,0,1617527610.0,2021-04-04 18:13:30,13122
36.80589790735558,127.07140722562855,0,0,1617527615.0,2021-04-04 18:13:35,13123
36.80585681305462,127.0714614899747,0,0,1617527620.0,2021-04-04 18:13:40,13124
36.80581571875366,127.07151575432084,0,0,1617527625.0,2021-04-04 18:13:45,13125
36.805774624452695,127.07157001866699,0,0,1617527630.0,2021-04-04 18:13:50,13126
36.805733530151734,127.07162428301314,0,0,1617527635.0,2021-04-04 18:13:55,13127
36.80569243585077,127.07167854735928,0,0,1617527640.0,2021-04-04 18:14:00,13128
36.80565134154981,127.07173281170543,0,0,1617527645.0,2021-04-04 18:14:05,13129
36.80561024724885,127.07178707605158,0,0,1617527650.0,2021-04-04 18:14:10,13130
36.80556915294789,127.07184134039773,0,0,1617527655.0,2021-04-04 18:14:15,13131
36.80552805864693,127.07189560474387,0,0,1617527660.0,2021-04-04 18:14:20,13132
36.80548696434597,127.07194986909002,0,0,1617527665.0,2021-04-04 18:14:25,13133
36.805445870045006,127.07200413343617,0,0,1617527670.0,2021-04-04 18:14:30,13134
36.805404775744044,127.07205839778231,0,0,1617527675.0,2021-04-04 18:14:35,13135
36.80536368144308,127.07211266212846,0,0,1617527680.0,2021-04-04 18:14:40,13136
36.80532258714212,127.07216692647461,0,0,1617527685.0,2021-04-04 18:14:45,13137
36.80528149284116,127.07222119082076,0,0,1617527690.0,2021-04-04 18:14:50,13138
36.8052403985402,127.0722754551669,0,0,1617527695.0,2021-04-04 18:14:55,13139
36.80519930423924,127.07232971951305,0,0,1617527700.0,2021-04-04 18:15:00,13140
36.80515820993828,127.0723839838592,0,0,1617527705.0,2021-04-04 18:15:05,13141
36.805117115637316,127.07243824820534,0,0,1617527710.0,2021-04-04 18:15:10,13142
36.805076021336355,127.07249251255149,0,0,1617527715.0,2021-04-04 18:15:15,13143
36.80503492703539,127.07254677689764,0,0,1617527720.0,2021-04-04 18:15:20,13144
36.80499383273443,127.07260104124379,0,0,1617527725.0,2021-04-04 18:15:25,13145
36.80495273843347,127.07265530558993,0,0,1617527730.0,2021-04-04 18:15:30,13146
36.80491164413251,127.07270956993608,0,0,1617527735.0,2021-04-04 18:15:35,13147
36.80487054983155,127.07276383428223,0,0,1617527740.0,2021-04-04 18:15:40,13148
36.80482945553059,127.07281809862837,0,0,1617527745.0,2021-04-04 18:15:45,13149
36.804788361229626,127.07287236297452,0,0,1617527750.0,2021-04-04 18:15:50,13150
36.804747266928665,127.07292662732067,0,0,1617527755.0,2021-04-04 18:15:55,13151
36.804706172627704,127.07298089166682,0,0,1617527760.0,2021-04-04 18:16:00,13152
36.80466507832674,127.07303515601296,0,0,1617527765.0,2021-04-04 18:16:05,13153
36.80462398402578,127.07308942035911,0,0,1617527770.0,2021-04-04 18:16:10,13154
36.80458288972482,127.07314368470526,0,0,1617527775.0,2021-04-04 18:16:15,13155
36.80454179542386,127.0731979490514,0,0,1617527780.0,2021-04-04 18:16:20,13156
36.8045007011229,127.07325221339755,0,0,1617527785.0,2021-04-04 18:16:25,13157
36.804459606821936,127.0733064777437,0,0,1617527790.0,2021-04-04 18:16:30,13158
36.804418512520975,127.07336074208985,0,0,1617527795.0,2021-04-04 18:16:35,13159
36.804377418220014,127.073415006436,0,0,1617527800.0,2021-04-04 18:16:40,13160
36.80433632391905,127.07346927078214,0,0,1617527805.0,2021-04-04 18:16:45,13161
36.80429522961809,127.07352353512829,0,0,1617527810.0,2021-04-04 18:16:50,13162
36.80425413531713,127.07357779947444,0,0,1617527815.0,2021-04-04 18:16:55,13163
36.80421304101617,127.07363206382058,0,0,1617527820.0,2021-04-04 18:17:00,13164
36.80417194671521,127.07368632816673,0,0,1617527825.0,2021-04-04 18:17:05,13165
36.80413085241425,127.07374059251288,0,0,1617527830.0,2021-04-04 18:17:10,13166
36.804089758113285,127.07379485685902,0,0,1617527835.0,2021-04-04 18:17:15,13167
36.804048663812324,127.07384912120517,0,0,1617527840.0,2021-04-04 18:17:20,13168
36.80400756951136,127.07390338555132,0,0,1617527845.0,2021-04-04 18:17:25,13169
36.8039664752104,127.07395764989747,0,0,1617527850.0,2021-04-04 18:17:30,13170
36.80392538090944,127.07401191424361,0,0,1617527855.0,2021-04-04 18:17:35,13171
36.80388428660848,127.07406617858976,0,0,1617527860.0,2021-04-04 18:17:40,13172
36.80384319230752,127.07412044293591,0,0,1617527865.0,2021-04-04 18:17:45,13173
36.80380209800656,127.07417470728205,0,0,1617527870.0,2021-04-04 18:17:50,13174
36.803761003705596,127.0742289716282,0,0,1617527875.0,2021-04-04 18:17:55,13175
36.803719909404634,127.07428323597435,0,0,1617527880.0,2021-04-04 18:18:00,13176
36.80367881510367,127.0743375003205,0,0,1617527885.0,2021-04-04 18:18:05,13177
36.80363772080271,127.07439176466664,0,0,1617527890.0,2021-04-04 18:18:10,13178
36.80359662650175,127.07444602901279,0,0,1617527895.0,2021-04-04 18:18:15,13179
36.80355553220079,127.07450029335894,0,0,1617527900.0,2021-04-04 18:18:20,13180
36.80351443789983,127.07455455770508,0,0,1617527905.0,2021-04-04 18:18:25,13181
36.80347334359887,127.07460882205123,0,0,1617527910.0,2021-04-04 18:18:30,13182
36.803432249297906,127.07466308639738,0,0,1617527915.0,2021-04-04 18:18:35,13183
36.803391154996945,127.07471735074353,0,0,1617527920.0,2021-04-04 18:18:40,13184
36.80335006069598,127.07477161508967,0,0,1617527925.0,2021-04-04 18:18:45,13185
36.80330896639502,127.07482587943582,0,0,1617527930.0,2021-04-04 18:18:50,13186
36.80326787209406,127.07488014378197,0,0,1617527935.0,2021-04-04 18:18:55,13187
36.8032267777931,127.07493440812812,0,0,1617527940.0,2021-04-04 18:19:00,13188
36.80318568349214,127.07498867247426,0,0,1617527945.0,2021-04-04 18:19:05,13189
36.80314458919118,127.07504293682041,0,0,1617527950.0,2021-04-04 18:19:10,13190
36.803103494890216,127.07509720116656,0,0,1617527955.0,2021-04-04 18:19:15,13191
36.803062400589255,127.0751514655127,0,0,1617527960.0,2021-04-04 18:19:20,13192
36.803021306288294,127.07520572985885,0,0,1617527965.0,2021-04-04 18:19:25,13193
36.80298021198733,127.075259994205,0,0,1617527970.0,2021-04-04 18:19:30,13194
36.80293911768637,127.07531425855115,0,0,1617527975.0,2021-04-04 18:19:35,13195
36.80289802338541,127.07536852289729,0,0,1617527980.0,2021-04-04 18:19:40,13196
36.80285692908445,127.07542278724344,0,0,1617527985.0,2021-04-04 18:19:45,13197
36.80281583478349,127.07547705158959,0,0,1617527990.0,2021-04-04 18:19:50,13198
36.802774740482526,127.07553131593573,0,0,1617527995.0,2021-04-04 18:19:55,13199
36.802733646181565,127.07558558028188,0,0,1617528000.0,2021-04-04 18:20:00,13200
36.802692551880604,127.07563984462803,0,0,1617528005.0,2021-04-04 18:20:05,13201
36.80265145757964,127.07569410897418,0,0,1617528010.0,2021-04-04 18:20:10,13202
36.80261036327868,127.07574837332032,0,0,1617528015.0,2021-04-04 18:20:15,13203
36.80256926897772,127.07580263766647,0,0,1617528020.0,2021-04-04 18:20:20,13204
36.80252817467676,127.07585690201262,0,0,1617528025.0,2021-04-04 18:20:25,13205
36.8024870803758,127.07591116635876,0,0,1617528030.0,2021-04-04 18:20:30,13206
36.80244598607484,127.07596543070491,0,0,1617528035.0,2021-04-04 18:20:35,13207
36.802404891773875,127.07601969505106,0,0,1617528040.0,2021-04-04 18:20:40,13208
36.802363797472914,127.0760739593972,0,0,1617528045.0,2021-04-04 18:20:45,13209
36.80232270317195,127.07612822374335,0,0,1617528050.0,2021-04-04 18:20:50,13210
36.80228160887099,127.0761824880895,0,0,1617528055.0,2021-04-04 18:20:55,13211
36.80224051457003,127.07623675243565,0,0,1617528060.0,2021-04-04 18:21:00,13212
36.80219942026907,127.0762910167818,0,0,1617528065.0,2021-04-04 18:21:05,13213
36.80215832596811,127.07634528112794,0,0,1617528070.0,2021-04-04 18:21:10,13214
36.80211723166715,127.07639954547409,0,0,1617528075.0,2021-04-04 18:21:15,13215
36.802076137366186,127.07645380982024,0,0,1617528080.0,2021-04-04 18:21:20,13216
36.802035043065224,127.07650807416638,0,0,1617528085.0,2021-04-04 18:21:25,13217
