36.797995,127.081823,0,0,1618335095.0,2021-04-14 02:31:35
36.798003,127.08184,0,0,1618335100.0,2021-04-14 02:31:40
36.798002,127.08183199999999,0,0,1618335105.0,2021-04-14 02:31:45
36.798009,127.081834,0,0,1618335110.0,2021-04-14 02:31:50
36.798002,127.08183,0,0,1618335115.0,2021-04-14 02:31:55
36.797997,127.081824,0,0,1618335120.0,2021-04-14 02:32:00
36.798013,127.081836,0,0,1618335125.0,2021-04-14 02:32:05
36.798013,127.081836,0,0,1618335130.0,2021-04-14 02:32:10
36.79801,127.08183299999999,0,0,1618335135.0,2021-04-14 02:32:15
36.798014,127.08182799999999,0,0,1618335140.0,2021-04-14 02:32:20
36.797995,127.081823,0,0,1618335145.0,2021-04-14 02:32:25
36.798002,127.081831,0,0,1618335150.0,2021-04-14 02:32:30
36.79801,127.081834,0,0,1618335155.0,2021-04-14 02:32:35
36.798004999999996,127.081825,0,0,1618335160.0,2021-04-14 02:32:40
36.798003,127.081829,0,0,1618335165.0,2021-04-14 02:32:45
36.79801,127.08183,0,0,1618335170.0,2021-04-14 02:32:50
36.798012,127.08183899999999,0,0,1618335175.0,2021-04-14 02:32:55
36.798013,127.081831,0,0,1618335180.0,2021-04-14 02:33:00
36.798014,127.081825,0,0,1618335185.0,2021-04-14 02:33:05
36.798013,127.08182699999999,0,0,1618335190.0,2021-04-14 02:33:10
36.798004999999996,127.081824,0,0,1618335195.0,2021-04-14 02:33:15
36.797993999999996,127.081823,0,0,1618335200.0,2021-04-14 02:33:20
36.798014,127.08183299999999,0,0,1618335205.0,2021-04-14 02:33:25
36.798,127.08183899999999,0,0,1618335210.0,2021-04-14 02:33:30
36.798014,127.081831,0,0,1618335215.0,2021-04-14 02:33:35
36.797996,127.081825,0,0,1618335220.0,2021-04-14 02:33:40
36.798,127.081831,0,0,1618335225.0,2021-04-14 02:33:45
36.798006,127.081837,0,0,1618335230.0,2021-04-14 02:33:50
36.797996,127.081831,0,0,1618335235.0,2021-04-14 02:33:55
36.798002,127.08182599999999,0,0,1618335240.0,2021-04-14 02:34:00
36.798006,127.08183,0,0,1618335245.0,2021-04-14 02:34:05
36.798007999999996,127.081835,0,0,1618335250.0,2021-04-14 02:34:10
36.797997,127.08183899999999,0,0,1618335255.0,2021-04-14 02:34:15
36.798004999999996,127.081831,0,0,1618335260.0,2021-04-14 02:34:20
36.798002,127.08182099999999,0,0,1618335265.0,2021-04-14 02:34:25
36.798007,127.08183799999999,0,0,1618335270.0,2021-04-14 02:34:30
36.798007,127.08183899999999,0,0,1618335275.0,2021-04-14 02:34:35
36.797996,127.08183299999999,0,0,1618335280.0,2021-04-14 02:34:40
36.798,127.081837,0,0,1618335285.0,2021-04-14 02:34:45
36.798012,127.08182599999999,0,0,1618335290.0,2021-04-14 02:34:50
36.797998,127.08183299999999,0,0,1618335295.0,2021-04-14 02:34:55
36.798014,127.081829,0,0,1618335300.0,2021-04-14 02:35:00
36.797999,127.08182599999999,0,0,1618335305.0,2021-04-14 02:35:05
36.798010999999995,127.081836,0,0,1618335310.0,2021-04-14 02:35:10
36.797995,127.081823,0,0,1618335315.0,2021-04-14 02:35:15
36.798004999999996,127.08183199999999,0,0,1618335320.0,2021-04-14 02:35:20
36.79801,127.081837,0,0,1618335325.0,2021-04-14 02:35:25
36.798,127.081834,0,0,1618335330.0,2021-04-14 02:35:30
36.798012,127.08182699999999,0,0,1618335335.0,2021-04-14 02:35:35
36.798009,127.081823,0,0,1618335340.0,2021-04-14 02:35:40
36.798003,127.08184,0,0,1618335345.0,2021-04-14 02:35:45
36.79801,127.08182799999999,0,0,1618335350.0,2021-04-14 02:35:50
36.797996,127.081836,0,0,1618335355.0,2021-04-14 02:35:55
36.798003,127.08183199999999,0,0,1618335360.0,2021-04-14 02:36:00
36.797998,127.08182199999999,0,0,1618335365.0,2021-04-14 02:36:05
36.798010999999995,127.081829,0,0,1618335370.0,2021-04-14 02:36:10
36.798014,127.081824,0,0,1618335375.0,2021-04-14 02:36:15
36.798010999999995,127.081837,0,0,1618335380.0,2021-04-14 02:36:20
36.79801,127.08182799999999,0,0,1618335385.0,2021-04-14 02:36:25
36.798007,127.081834,0,0,1618335390.0,2021-04-14 02:36:30
36.798013,127.081825,0,0,1618335395.0,2021-04-14 02:36:35
36.798009,127.081831,0,0,1618335400.0,2021-04-14 02:36:40
36.797999,127.081837,0,0,1618335405.0,2021-04-14 02:36:45
36.798007999999996,127.08183,0,0,1618335410.0,2021-04-14 02:36:50
36.798012,127.081835,0,0,1618335415.0,2021-04-14 02:36:55
36.798009,127.081836,0,0,1618335420.0,2021-04-14 02:37:00
36.797999,127.08183,0,0,1618335425.0,2021-04-14 02:37:05
36.797993999999996,127.08182699999999,0,0,1618335430.0,2021-04-14 02:37:10
36.798013,127.081829,0,0,1618335435.0,2021-04-14 02:37:15
36.797998,127.081834,0,0,1618335440.0,2021-04-14 02:37:20
36.798014,127.08182799999999,0,0,1618335445.0,2021-04-14 02:37:25
36.797997,127.08183299999999,0,0,1618335450.0,2021-04-14 02:37:30
36.797995,127.08182199999999,0,0,1618335455.0,2021-04-14 02:37:35
36.798004,127.081829,0,0,1618335460.0,2021-04-14 02:37:40
36.797995,127.08182799999999,0,0,1618335465.0,2021-04-14 02:37:45
36.798014,127.08182599999999,0,0,1618335470.0,2021-04-14 02:37:50
36.797993999999996,127.081841,0,0,1618335475.0,2021-04-14 02:37:55
36.798004999999996,127.08183899999999,0,0,1618335480.0,2021-04-14 02:38:00
36.79801,127.08182699999999,0,0,1618335485.0,2021-04-14 02:38:05
36.797998,127.08183299999999,0,0,1618335490.0,2021-04-14 02:38:10
36.798009,127.08182699999999,0,0,1618335495.0,2021-04-14 02:38:15
36.798007,127.081829,0,0,1618335500.0,2021-04-14 02:38:20
36.798006,127.08184,0,0,1618335505.0,2021-04-14 02:38:25
36.797998,127.081829,0,0,1618335510.0,2021-04-14 02:38:30
36.798004999999996,127.08182699999999,0,0,1618335515.0,2021-04-14 02:38:35
36.798009,127.08183299999999,0,0,1618335520.0,2021-04-14 02:38:40
36.798002,127.081835,0,0,1618335525.0,2021-04-14 02:38:45
36.798012,127.081831,0,0,1618335530.0,2021-04-14 02:38:50
36.798007,127.081834,0,0,1618335535.0,2021-04-14 02:38:55
36.797997,127.081837,0,0,1618335540.0,2021-04-14 02:39:00
36.798012,127.08182799999999,0,0,1618335545.0,2021-04-14 02:39:05
36.798009,127.081835,0,0,1618335550.0,2021-04-14 02:39:10
36.798014,127.081835,0,0,1618335555.0,2021-04-14 02:39:15
36.797998,127.08183199999999,0,0,1618335560.0,2021-04-14 02:39:20
36.797993999999996,127.08183,0,0,1618335565.0,2021-04-14 02:39:25
36.797999,127.081841,0,0,1618335570.0,2021-04-14 02:39:30
36.79801,127.081834,0,0,1618335575.0,2021-04-14 02:39:35
36.798010999999995,127.08182099999999,0,0,1618335580.0,2021-04-14 02:39:40
36.798012,127.08182099999999,0,0,1618335585.0,2021-04-14 02:39:45
36.798009,127.08182599999999,0,0,1618335590.0,2021-04-14 02:39:50
36.798013,127.08182799999999,0,0,1618335595.0,2021-04-14 02:39:55
36.797998,127.081829,0,0,1618335600.0,2021-04-14 02:40:00
36.797995,127.08182799999999,0,0,1618335605.0,2021-04-14 02:40:05
36.798,127.08182099999999,0,0,1618335610.0,2021-04-14 02:40:10
36.798001,127.081824,0,0,1618335615.0,2021-04-14 02:40:15
36.798009,127.08182799999999,0,0,1618335620.0,2021-04-14 02:40:20
36.797998,127.081825,0,0,1618335625.0,2021-04-14 02:40:25
36.79801,127.08182199999999,0,0,1618335630.0,2021-04-14 02:40:30
36.797997,127.081836,0,0,1618335635.0,2021-04-14 02:40:35
36.798002,127.08182599999999,0,0,1618335640.0,2021-04-14 02:40:40
36.797999,127.08182799999999,0,0,1618335645.0,2021-04-14 02:40:45
36.798013,127.08183799999999,0,0,1618335650.0,2021-04-14 02:40:50
36.797993999999996,127.081824,0,0,1618335655.0,2021-04-14 02:40:55
36.798013,127.081835,0,0,1618335660.0,2021-04-14 02:41:00
36.797996,127.081823,0,0,1618335665.0,2021-04-14 02:41:05
36.797998,127.08183899999999,0,0,1618335670.0,2021-04-14 02:41:10
36.798002,127.08183299999999,0,0,1618335675.0,2021-04-14 02:41:15
36.798,127.08183299999999,0,0,1618335680.0,2021-04-14 02:41:20
36.797999,127.08183299999999,0,0,1618335685.0,2021-04-14 02:41:25
36.797997,127.081841,0,0,1618335690.0,2021-04-14 02:41:30
36.797993999999996,127.08182099999999,0,0,1618335695.0,2021-04-14 02:41:35
36.797995,127.081824,0,0,1618335700.0,2021-04-14 02:41:40
36.797993999999996,127.081831,0,0,1618335705.0,2021-04-14 02:41:45
36.797995,127.081836,0,0,1618335710.0,2021-04-14 02:41:50
36.798014,127.08182599999999,0,0,1618335715.0,2021-04-14 02:41:55
36.79801,127.081824,0,0,1618335720.0,2021-04-14 02:42:00
36.798006,127.081825,0,0,1618335725.0,2021-04-14 02:42:05
36.798004999999996,127.08182799999999,0,0,1618335730.0,2021-04-14 02:42:10
36.798009,127.081825,0,0,1618335735.0,2021-04-14 02:42:15
36.798004999999996,127.08183799999999,0,0,1618335740.0,2021-04-14 02:42:20
36.798001,127.081834,0,0,1618335745.0,2021-04-14 02:42:25
36.798004999999996,127.081831,0,0,1618335750.0,2021-04-14 02:42:30
36.798007999999996,127.081823,0,0,1618335755.0,2021-04-14 02:42:35
36.798014,127.081835,0,0,1618335760.0,2021-04-14 02:42:40
36.797997,127.08183799999999,0,0,1618335765.0,2021-04-14 02:42:45
36.798013,127.081831,0,0,1618335770.0,2021-04-14 02:42:50
36.798004,127.081824,0,0,1618335775.0,2021-04-14 02:42:55
36.798,127.08182699999999,0,0,1618335780.0,2021-04-14 02:43:00
36.798004999999996,127.081834,0,0,1618335785.0,2021-04-14 02:43:05
36.798007999999996,127.08182799999999,0,0,1618335790.0,2021-04-14 02:43:10
36.797998,127.08183899999999,0,0,1618335795.0,2021-04-14 02:43:15
36.797993999999996,127.081823,0,0,1618335800.0,2021-04-14 02:43:20
36.798006,127.081835,0,0,1618335805.0,2021-04-14 02:43:25
36.798007,127.08184,0,0,1618335810.0,2021-04-14 02:43:30
36.798012,127.08183799999999,0,0,1618335815.0,2021-04-14 02:43:35
36.797993999999996,127.081831,0,0,1618335820.0,2021-04-14 02:43:40
36.798006,127.081823,0,0,1618335825.0,2021-04-14 02:43:45
36.798010999999995,127.08182699999999,0,0,1618335830.0,2021-04-14 02:43:50
36.798004999999996,127.081836,0,0,1618335835.0,2021-04-14 02:43:55
36.798013,127.081834,0,0,1618335840.0,2021-04-14 02:44:00
36.798002,127.081841,0,0,1618335845.0,2021-04-14 02:44:05
36.798012,127.08184,0,0,1618335850.0,2021-04-14 02:44:10
36.798010999999995,127.081829,0,0,1618335855.0,2021-04-14 02:44:15
36.798002,127.08183299999999,0,0,1618335860.0,2021-04-14 02:44:20
36.798007999999996,127.081825,0,0,1618335865.0,2021-04-14 02:44:25
36.798009,127.08184,0,0,1618335870.0,2021-04-14 02:44:30
36.798014,127.081841,0,0,1618335875.0,2021-04-14 02:44:35
36.798,127.081836,0,0,1618335880.0,2021-04-14 02:44:40
36.798,127.08183,0,0,1618335885.0,2021-04-14 02:44:45
36.798002,127.081835,0,0,1618335890.0,2021-04-14 02:44:50
36.798009,127.08182199999999,0,0,1618335895.0,2021-04-14 02:44:55
36.797997,127.08183799999999,0,0,1618335900.0,2021-04-14 02:45:00
36.798012,127.08182699999999,0,0,1618335905.0,2021-04-14 02:45:05
36.798007999999996,127.08182599999999,0,0,1618335910.0,2021-04-14 02:45:10
36.798,127.08183299999999,0,0,1618335915.0,2021-04-14 02:45:15
36.798004,127.08184,0,0,1618335920.0,2021-04-14 02:45:20
36.797993999999996,127.081824,0,0,1618335925.0,2021-04-14 02:45:25
36.798013,127.08182599999999,0,0,1618335930.0,2021-04-14 02:45:30
36.797998,127.081831,0,0,1618335935.0,2021-04-14 02:45:35
36.798004999999996,127.081835,0,0,1618335940.0,2021-04-14 02:45:40
36.798007,127.08183199999999,0,0,1618335945.0,2021-04-14 02:45:45
36.797993999999996,127.081835,0,0,1618335950.0,2021-04-14 02:45:50
36.797998,127.08182699999999,0,0,1618335955.0,2021-04-14 02:45:55
36.797998,127.081837,0,0,1618335960.0,2021-04-14 02:46:00
36.798006,127.08183899999999,0,0,1618335965.0,2021-04-14 02:46:05
36.797999,127.081836,0,0,1618335970.0,2021-04-14 02:46:10
36.798,127.081824,0,0,1618335975.0,2021-04-14 02:46:15
36.797999,127.08182099999999,0,0,1618335980.0,2021-04-14 02:46:20
36.798014,127.08183299999999,0,0,1618335985.0,2021-04-14 02:46:25
36.79801,127.081836,0,0,1618335990.0,2021-04-14 02:46:30
36.797998,127.08182199999999,0,0,1618335995.0,2021-04-14 02:46:35
36.798004,127.081824,0,0,1618336000.0,2021-04-14 02:46:40
36.798,127.081825,0,0,1618336005.0,2021-04-14 02:46:45
36.798014,127.081824,0,0,1618336010.0,2021-04-14 02:46:50
36.797996,127.08183,0,0,1618336015.0,2021-04-14 02:46:55
36.798004,127.08182699999999,0,0,1618336020.0,2021-04-14 02:47:00
36.797996,127.08183799999999,0,0,1618336025.0,2021-04-14 02:47:05
36.798006,127.08182799999999,0,0,1618336030.0,2021-04-14 02:47:10
36.798014,127.081834,0,0,1618336035.0,2021-04-14 02:47:15
36.798004,127.08183899999999,0,0,1618336040.0,2021-04-14 02:47:20
36.798004999999996,127.08182099999999,0,0,1618336045.0,2021-04-14 02:47:25
36.797998,127.081834,0,0,1618336050.0,2021-04-14 02:47:30
36.798002,127.081834,0,0,1618336055.0,2021-04-14 02:47:35
36.798007999999996,127.081841,0,0,1618336060.0,2021-04-14 02:47:40
36.798010999999995,127.08182599999999,0,0,1618336065.0,2021-04-14 02:47:45
36.798012,127.08182599999999,0,0,1618336070.0,2021-04-14 02:47:50
36.797999,127.08182799999999,0,0,1618336075.0,2021-04-14 02:47:55
36.797996,127.08182099999999,0,0,1618336080.0,2021-04-14 02:48:00
36.798012,127.081837,0,0,1618336085.0,2021-04-14 02:48:05
36.798004999999996,127.08183199999999,0,0,1618336090.0,2021-04-14 02:48:10
36.798004,127.081823,0,0,1618336095.0,2021-04-14 02:48:15
36.798007999999996,127.081837,0,0,1618336100.0,2021-04-14 02:48:20
36.797993999999996,127.08183,0,0,1618336105.0,2021-04-14 02:48:25
36.797993999999996,127.08182699999999,0,0,1618336110.0,2021-04-14 02:48:30
36.798012,127.081836,0,0,1618336115.0,2021-04-14 02:48:35
36.79801,127.081824,0,0,1618336120.0,2021-04-14 02:48:40
36.798004,127.08183799999999,0,0,1618336125.0,2021-04-14 02:48:45
36.798004999999996,127.081825,0,0,1618336130.0,2021-04-14 02:48:50
36.798010999999995,127.081841,0,0,1618336135.0,2021-04-14 02:48:55
36.797998,127.081837,0,0,1618336140.0,2021-04-14 02:49:00
36.798007,127.08184,0,0,1618336145.0,2021-04-14 02:49:05
36.798003,127.081837,0,0,1618336150.0,2021-04-14 02:49:10
36.797996,127.081831,0,0,1618336155.0,2021-04-14 02:49:15
36.798004999999996,127.081825,0,0,1618336160.0,2021-04-14 02:49:20
36.798009,127.081824,0,0,1618336165.0,2021-04-14 02:49:25
36.798013,127.08183799999999,0,0,1618336170.0,2021-04-14 02:49:30
36.798013,127.081836,0,0,1618336175.0,2021-04-14 02:49:35
36.798004,127.08183799999999,0,0,1618336180.0,2021-04-14 02:49:40
36.798,127.081837,0,0,1618336185.0,2021-04-14 02:49:45
36.798010999999995,127.081841,0,0,1618336190.0,2021-04-14 02:49:50
36.798001,127.081841,0,0,1618336195.0,2021-04-14 02:49:55
36.798004999999996,127.081825,0,0,1618336200.0,2021-04-14 02:50:00
36.798010999999995,127.081823,0,0,1618336205.0,2021-04-14 02:50:05
36.797999,127.081836,0,0,1618336210.0,2021-04-14 02:50:10
36.797993999999996,127.081841,0,0,1618336215.0,2021-04-14 02:50:15
36.798010999999995,127.081835,0,0,1618336220.0,2021-04-14 02:50:20
36.798006,127.08182199999999,0,0,1618336225.0,2021-04-14 02:50:25
36.797996,127.08183899999999,0,0,1618336230.0,2021-04-14 02:50:30
36.797996,127.081836,0,0,1618336235.0,2021-04-14 02:50:35
36.798013,127.08182799999999,0,0,1618336240.0,2021-04-14 02:50:40
36.797999,127.08182699999999,0,0,1618336245.0,2021-04-14 02:50:45
36.79801,127.081837,0,0,1618336250.0,2021-04-14 02:50:50
36.797996,127.08184,0,0,1618336255.0,2021-04-14 02:50:55
36.798007999999996,127.081824,0,0,1618336260.0,2021-04-14 02:51:00
36.798013,127.08183,0,0,1618336265.0,2021-04-14 02:51:05
36.798009,127.08184,0,0,1618336270.0,2021-04-14 02:51:10
36.798,127.081841,0,0,1618336275.0,2021-04-14 02:51:15
36.797993999999996,127.081834,0,0,1618336280.0,2021-04-14 02:51:20
36.797999,127.08183899999999,0,0,1618336285.0,2021-04-14 02:51:25
36.797995,127.08182699999999,0,0,1618336290.0,2021-04-14 02:51:30
36.797999,127.081823,0,0,1618336295.0,2021-04-14 02:51:35
36.798,127.081836,0,0,1618336300.0,2021-04-14 02:51:40
36.797999,127.08183199999999,0,0,1618336305.0,2021-04-14 02:51:45
36.797995,127.081835,0,0,1618336310.0,2021-04-14 02:51:50
36.798004,127.08183199999999,0,0,1618336315.0,2021-04-14 02:51:55
36.798003,127.08183799999999,0,0,1618336320.0,2021-04-14 02:52:00
36.798006,127.08183299999999,0,0,1618336325.0,2021-04-14 02:52:05
36.797996,127.08182599999999,0,0,1618336330.0,2021-04-14 02:52:10
36.797997,127.08182799999999,0,0,1618336335.0,2021-04-14 02:52:15
36.798013,127.08182099999999,0,0,1618336340.0,2021-04-14 02:52:20
36.797998,127.081823,0,0,1618336345.0,2021-04-14 02:52:25
36.798014,127.081834,0,0,1618336350.0,2021-04-14 02:52:30
36.798009,127.08183799999999,0,0,1618336355.0,2021-04-14 02:52:35
36.798001,127.08182799999999,0,0,1618336360.0,2021-04-14 02:52:40
36.798010999999995,127.08183,0,0,1618336365.0,2021-04-14 02:52:45
36.797998,127.081823,0,0,1618336370.0,2021-04-14 02:52:50
36.798006,127.081835,0,0,1618336375.0,2021-04-14 02:52:55
36.798006,127.081841,0,0,1618336380.0,2021-04-14 02:53:00
36.797995,127.08183799999999,0,0,1618336385.0,2021-04-14 02:53:05
36.798004999999996,127.081834,0,0,1618336390.0,2021-04-14 02:53:10
36.798009,127.08182799999999,0,0,1618336395.0,2021-04-14 02:53:15
36.798001,127.08182099999999,0,0,1618336400.0,2021-04-14 02:53:20
36.798004999999996,127.081831,0,0,1618336405.0,2021-04-14 02:53:25
36.798,127.081834,0,0,1618336410.0,2021-04-14 02:53:30
36.797996,127.081837,0,0,1618336415.0,2021-04-14 02:53:35
36.798002,127.08182199999999,0,0,1618336420.0,2021-04-14 02:53:40
36.797996,127.081834,0,0,1618336425.0,2021-04-14 02:53:45
36.797993999999996,127.081837,0,0,1618336430.0,2021-04-14 02:53:50
36.797996,127.08182699999999,0,0,1618336435.0,2021-04-14 02:53:55
36.79801,127.081835,0,0,1618336440.0,2021-04-14 02:54:00
36.798014,127.081841,0,0,1618336445.0,2021-04-14 02:54:05
36.797996,127.08182599999999,0,0,1618336450.0,2021-04-14 02:54:10
36.798009,127.081824,0,0,1618336455.0,2021-04-14 02:54:15
36.797997,127.08182599999999,0,0,1618336460.0,2021-04-14 02:54:20
36.798004,127.081835,0,0,1618336465.0,2021-04-14 02:54:25
36.797995,127.081836,0,0,1618336470.0,2021-04-14 02:54:30
36.798012,127.081837,0,0,1618336475.0,2021-04-14 02:54:35
36.797997,127.08184,0,0,1618336480.0,2021-04-14 02:54:40
36.798004,127.08182699999999,0,0,1618336485.0,2021-04-14 02:54:45
36.798012,127.08182199999999,0,0,1618336490.0,2021-04-14 02:54:50
36.798012,127.08184,0,0,1618336495.0,2021-04-14 02:54:55
36.797998,127.08183199999999,0,0,1618336500.0,2021-04-14 02:55:00
36.798014,127.08183799999999,0,0,1618336505.0,2021-04-14 02:55:05
36.798007,127.081834,0,0,1618336510.0,2021-04-14 02:55:10
36.798009,127.08183199999999,0,0,1618336515.0,2021-04-14 02:55:15
36.797999,127.08183799999999,0,0,1618336520.0,2021-04-14 02:55:20
36.797993999999996,127.081836,0,0,1618336525.0,2021-04-14 02:55:25
36.798012,127.08182799999999,0,0,1618336530.0,2021-04-14 02:55:30
36.798003,127.08183,0,0,1618336535.0,2021-04-14 02:55:35
36.797998,127.081837,0,0,1618336540.0,2021-04-14 02:55:40
36.798009,127.081841,0,0,1618336545.0,2021-04-14 02:55:45
36.798013,127.081829,0,0,1618336550.0,2021-04-14 02:55:50
36.797993999999996,127.081829,0,0,1618336555.0,2021-04-14 02:55:55
36.797997,127.081841,0,0,1618336560.0,2021-04-14 02:56:00
36.797996,127.081837,0,0,1618336565.0,2021-04-14 02:56:05
36.798009,127.08182799999999,0,0,1618336570.0,2021-04-14 02:56:10
36.797996,127.081835,0,0,1618336575.0,2021-04-14 02:56:15
36.797993999999996,127.08183299999999,0,0,1618336580.0,2021-04-14 02:56:20
36.797997,127.081824,0,0,1618336585.0,2021-04-14 02:56:25
36.798001,127.081829,0,0,1618336590.0,2021-04-14 02:56:30
36.798004999999996,127.081834,0,0,1618336595.0,2021-04-14 02:56:35
36.798001,127.08182799999999,0,0,1618336600.0,2021-04-14 02:56:40
36.797997,127.081834,0,0,1618336605.0,2021-04-14 02:56:45
36.798007999999996,127.081841,0,0,1618336610.0,2021-04-14 02:56:50
36.798001,127.08183,0,0,1618336615.0,2021-04-14 02:56:55
36.79801,127.081831,0,0,1618336620.0,2021-04-14 02:57:00
36.798001,127.08183899999999,0,0,1618336625.0,2021-04-14 02:57:05
36.798007,127.08182799999999,0,0,1618336630.0,2021-04-14 02:57:10
36.798007999999996,127.08182099999999,0,0,1618336635.0,2021-04-14 02:57:15
36.798012,127.08183299999999,0,0,1618336640.0,2021-04-14 02:57:20
36.798001,127.08183299999999,0,0,1618336645.0,2021-04-14 02:57:25
36.798006,127.081837,0,0,1618336650.0,2021-04-14 02:57:30
36.798003,127.081825,0,0,1618336655.0,2021-04-14 02:57:35
36.798004,127.081823,0,0,1618336660.0,2021-04-14 02:57:40
36.798006,127.081837,0,0,1618336665.0,2021-04-14 02:57:45
36.798001,127.08182599999999,0,0,1618336670.0,2021-04-14 02:57:50
36.798001,127.08184,0,0,1618336675.0,2021-04-14 02:57:55
36.797998,127.081823,0,0,1618336680.0,2021-04-14 02:58:00
36.797996,127.081825,0,0,1618336685.0,2021-04-14 02:58:05
36.797999,127.081841,0,0,1618336690.0,2021-04-14 02:58:10
36.797999,127.08182099999999,0,0,1618336695.0,2021-04-14 02:58:15
36.798006,127.08183,0,0,1618336700.0,2021-04-14 02:58:20
36.798004,127.08182699999999,0,0,1618336705.0,2021-04-14 02:58:25
36.798013,127.08183199999999,0,0,1618336710.0,2021-04-14 02:58:30
36.798012,127.081834,0,0,1618336715.0,2021-04-14 02:58:35
36.798014,127.08183299999999,0,0,1618336720.0,2021-04-14 02:58:40
36.79801,127.081841,0,0,1618336725.0,2021-04-14 02:58:45
36.797995,127.081831,0,0,1618336730.0,2021-04-14 02:58:50
36.798007999999996,127.08183799999999,0,0,1618336735.0,2021-04-14 02:58:55
36.798003,127.08184,0,0,1618336740.0,2021-04-14 02:59:00
36.797995,127.081829,0,0,1618336745.0,2021-04-14 02:59:05
36.798002,127.081829,0,0,1618336750.0,2021-04-14 02:59:10
36.798013,127.081841,0,0,1618336755.0,2021-04-14 02:59:15
36.797998,127.081836,0,0,1618336760.0,2021-04-14 02:59:20
36.797998,127.08183,0,0,1618336765.0,2021-04-14 02:59:25
36.798001,127.08183899999999,0,0,1618336770.0,2021-04-14 02:59:30
36.798007,127.08183799999999,0,0,1618336775.0,2021-04-14 02:59:35
36.798002,127.08183199999999,0,0,1618336780.0,2021-04-14 02:59:40
36.798014,127.08183899999999,0,0,1618336785.0,2021-04-14 02:59:45
36.798007999999996,127.081834,0,0,1618336790.0,2021-04-14 02:59:50
36.798013,127.081836,0,0,1618336795.0,2021-04-14 02:59:55
36.798009,127.08182699999999,0,0,1618336800.0,2021-04-14 03:00:00
36.798009,127.08184,0,0,1618336805.0,2021-04-14 03:00:05
36.798004999999996,127.081837,0,0,1618336810.0,2021-04-14 03:00:10
36.798010999999995,127.081825,0,0,1618336815.0,2021-04-14 03:00:15
36.798004,127.08182699999999,0,0,1618336820.0,2021-04-14 03:00:20
36.798003,127.081831,0,0,1618336825.0,2021-04-14 03:00:25
36.798007999999996,127.081825,0,0,1618336830.0,2021-04-14 03:00:30
36.798007,127.08183299999999,0,0,1618336835.0,2021-04-14 03:00:35
36.797999,127.081825,0,0,1618336840.0,2021-04-14 03:00:40
36.797997,127.08182599999999,0,0,1618336845.0,2021-04-14 03:00:45
36.798009,127.081824,0,0,1618336850.0,2021-04-14 03:00:50
36.798014,127.081823,0,0,1618336855.0,2021-04-14 03:00:55
36.798010999999995,127.08183,0,0,1618336860.0,2021-04-14 03:01:00
36.798012,127.081837,0,0,1618336865.0,2021-04-14 03:01:05
36.798009,127.081823,0,0,1618336870.0,2021-04-14 03:01:10
36.798001,127.08183,0,0,1618336875.0,2021-04-14 03:01:15
36.798004999999996,127.08182199999999,0,0,1618336880.0,2021-04-14 03:01:20
36.798004,127.08183199999999,0,0,1618336885.0,2021-04-14 03:01:25
36.798001,127.081837,0,0,1618336890.0,2021-04-14 03:01:30
36.79801,127.08182699999999,0,0,1618336895.0,2021-04-14 03:01:35
36.798013,127.081825,0,0,1618336900.0,2021-04-14 03:01:40
36.798001,127.081825,0,0,1618336905.0,2021-04-14 03:01:45
36.798,127.08182699999999,0,0,1618336910.0,2021-04-14 03:01:50
36.798012,127.08182199999999,0,0,1618336915.0,2021-04-14 03:01:55
36.798013,127.081841,0,0,1618336920.0,2021-04-14 03:02:00
36.798007999999996,127.08182099999999,0,0,1618336925.0,2021-04-14 03:02:05
36.797993999999996,127.08182799999999,0,0,1618336930.0,2021-04-14 03:02:10
36.797998,127.081829,0,0,1618336935.0,2021-04-14 03:02:15
36.798013,127.08182799999999,0,0,1618336940.0,2021-04-14 03:02:20
36.798003,127.08183,0,0,1618336945.0,2021-04-14 03:02:25
36.798004,127.081823,0,0,1618336950.0,2021-04-14 03:02:30
36.797997,127.08182699999999,0,0,1618336955.0,2021-04-14 03:02:35
36.798006,127.081837,0,0,1618336960.0,2021-04-14 03:02:40
36.798,127.08184,0,0,1618336965.0,2021-04-14 03:02:45
36.797997,127.08182199999999,0,0,1618336970.0,2021-04-14 03:02:50
36.797993999999996,127.08183199999999,0,0,1618336975.0,2021-04-14 03:02:55
36.79801,127.08183899999999,0,0,1618336980.0,2021-04-14 03:03:00
36.797993999999996,127.08183299999999,0,0,1618336985.0,2021-04-14 03:03:05
36.798013,127.08182699999999,0,0,1618336990.0,2021-04-14 03:03:10
36.798003,127.081837,0,0,1618336995.0,2021-04-14 03:03:15
36.798014,127.081824,0,0,1618337000.0,2021-04-14 03:03:20
36.798012,127.081837,0,0,1618337005.0,2021-04-14 03:03:25
36.798010999999995,127.08182599999999,0,0,1618337010.0,2021-04-14 03:03:30
36.797997,127.08182699999999,0,0,1618337015.0,2021-04-14 03:03:35
36.798002,127.08182099999999,0,0,1618337020.0,2021-04-14 03:03:40
36.798007,127.081841,0,0,1618337025.0,2021-04-14 03:03:45
36.798007,127.08183799999999,0,0,1618337030.0,2021-04-14 03:03:50
36.797998,127.08182799999999,0,0,1618337035.0,2021-04-14 03:03:55
36.797997,127.081837,0,0,1618337040.0,2021-04-14 03:04:00
36.798002,127.081825,0,0,1618337045.0,2021-04-14 03:04:05
