36.798004,127.081824,0,0,1618505495.0,2021-04-16 01:51:35
36.798002,127.081836,0,0,1618505500.0,2021-04-16 01:51:40
36.798002,127.081841,0,0,1618505505.0,2021-04-16 01:51:45
36.797999,127.081823,0,0,1618505510.0,2021-04-16 01:51:50
36.797998,127.08183,0,0,1618505515.0,2021-04-16 01:51:55
36.798009,127.08184,0,0,1618505520.0,2021-04-16 01:52:00
36.798006,127.081836,0,0,1618505525.0,2021-04-16 01:52:05
36.797996,127.081823,0,0,1618505530.0,2021-04-16 01:52:10
36.798007,127.081823,0,0,1618505535.0,2021-04-16 01:52:15
36.798006,127.08182599999999,0,0,1618505540.0,2021-04-16 01:52:20
36.79801,127.08183799999999,0,0,1618505545.0,2021-04-16 01:52:25
36.798006,127.081835,0,0,1618505550.0,2021-04-16 01:52:30
36.797997,127.08183899999999,0,0,1618505555.0,2021-04-16 01:52:35
36.798004999999996,127.081834,0,0,1618505560.0,2021-04-16 01:52:40
36.797993999999996,127.081836,0,0,1618505565.0,2021-04-16 01:52:45
36.798003,127.081831,0,0,1618505570.0,2021-04-16 01:52:50
36.798004999999996,127.08183,0,0,1618505575.0,2021-04-16 01:52:55
36.798009,127.08182599999999,0,0,1618505580.0,2021-04-16 01:53:00
36.797995,127.08184,0,0,1618505585.0,2021-04-16 01:53:05
36.79801,127.081824,0,0,1618505590.0,2021-04-16 01:53:10
36.798004,127.081825,0,0,1618505595.0,2021-04-16 01:53:15
36.797995,127.081829,0,0,1618505600.0,2021-04-16 01:53:20
36.797998,127.081824,0,0,1618505605.0,2021-04-16 01:53:25
36.798014,127.081824,0,0,1618505610.0,2021-04-16 01:53:30
36.79801,127.08182199999999,0,0,1618505615.0,2021-04-16 01:53:35
36.797998,127.08183899999999,0,0,1618505620.0,2021-04-16 01:53:40
36.797997,127.08183899999999,0,0,1618505625.0,2021-04-16 01:53:45
36.79801,127.081825,0,0,1618505630.0,2021-04-16 01:53:50
36.798007,127.081835,0,0,1618505635.0,2021-04-16 01:53:55
36.797993999999996,127.08183899999999,0,0,1618505640.0,2021-04-16 01:54:00
36.798004999999996,127.08183199999999,0,0,1618505645.0,2021-04-16 01:54:05
36.798013,127.08183899999999,0,0,1618505650.0,2021-04-16 01:54:10
36.798010999999995,127.081824,0,0,1618505655.0,2021-04-16 01:54:15
36.797998,127.08182599999999,0,0,1618505660.0,2021-04-16 01:54:20
36.798007,127.081831,0,0,1618505665.0,2021-04-16 01:54:25
36.797997,127.08183199999999,0,0,1618505670.0,2021-04-16 01:54:30
36.798004,127.08182699999999,0,0,1618505675.0,2021-04-16 01:54:35
36.797995,127.081841,0,0,1618505680.0,2021-04-16 01:54:40
36.798012,127.081831,0,0,1618505685.0,2021-04-16 01:54:45
36.797993999999996,127.081835,0,0,1618505690.0,2021-04-16 01:54:50
36.798004999999996,127.081836,0,0,1618505695.0,2021-04-16 01:54:55
36.798014,127.08182699999999,0,0,1618505700.0,2021-04-16 01:55:00
36.798,127.081834,0,0,1618505705.0,2021-04-16 01:55:05
36.798010999999995,127.081836,0,0,1618505710.0,2021-04-16 01:55:10
36.798010999999995,127.081825,0,0,1618505715.0,2021-04-16 01:55:15
36.798003,127.081829,0,0,1618505720.0,2021-04-16 01:55:20
36.798012,127.081835,0,0,1618505725.0,2021-04-16 01:55:25
36.797995,127.081835,0,0,1618505730.0,2021-04-16 01:55:30
36.798012,127.08182699999999,0,0,1618505735.0,2021-04-16 01:55:35
36.797997,127.081823,0,0,1618505740.0,2021-04-16 01:55:40
36.798007,127.081836,0,0,1618505745.0,2021-04-16 01:55:45
36.798004,127.081837,0,0,1618505750.0,2021-04-16 01:55:50
36.798013,127.08183799999999,0,0,1618505755.0,2021-04-16 01:55:55
36.798002,127.081824,0,0,1618505760.0,2021-04-16 01:56:00
36.798004,127.081834,0,0,1618505765.0,2021-04-16 01:56:05
36.797996,127.08183299999999,0,0,1618505770.0,2021-04-16 01:56:10
36.798007,127.08183,0,0,1618505775.0,2021-04-16 01:56:15
36.797997,127.081824,0,0,1618505780.0,2021-04-16 01:56:20
36.797997,127.081841,0,0,1618505785.0,2021-04-16 01:56:25
36.798003,127.08182199999999,0,0,1618505790.0,2021-04-16 01:56:30
36.797996,127.08183199999999,0,0,1618505795.0,2021-04-16 01:56:35
36.798002,127.081834,0,0,1618505800.0,2021-04-16 01:56:40
36.797998,127.08183,0,0,1618505805.0,2021-04-16 01:56:45
36.798004,127.08183899999999,0,0,1618505810.0,2021-04-16 01:56:50
36.797995,127.08183899999999,0,0,1618505815.0,2021-04-16 01:56:55
36.797995,127.08183199999999,0,0,1618505820.0,2021-04-16 01:57:00
36.798001,127.08183799999999,0,0,1618505825.0,2021-04-16 01:57:05
36.798006,127.081835,0,0,1618505830.0,2021-04-16 01:57:10
36.798006,127.081834,0,0,1618505835.0,2021-04-16 01:57:15
36.798012,127.08184,0,0,1618505840.0,2021-04-16 01:57:20
36.798002,127.081823,0,0,1618505845.0,2021-04-16 01:57:25
36.798013,127.081835,0,0,1618505850.0,2021-04-16 01:57:30
36.797998,127.081824,0,0,1618505855.0,2021-04-16 01:57:35
36.79801,127.081825,0,0,1618505860.0,2021-04-16 01:57:40
36.797999,127.08183799999999,0,0,1618505865.0,2021-04-16 01:57:45
36.79801,127.081825,0,0,1618505870.0,2021-04-16 01:57:50
36.797999,127.081835,0,0,1618505875.0,2021-04-16 01:57:55
36.798004,127.08183199999999,0,0,1618505880.0,2021-04-16 01:58:00
36.79801,127.081829,0,0,1618505885.0,2021-04-16 01:58:05
36.798004,127.081824,0,0,1618505890.0,2021-04-16 01:58:10
36.797993999999996,127.081823,0,0,1618505895.0,2021-04-16 01:58:15
36.798006,127.08182099999999,0,0,1618505900.0,2021-04-16 01:58:20
36.798013,127.081835,0,0,1618505905.0,2021-04-16 01:58:25
36.798002,127.08183199999999,0,0,1618505910.0,2021-04-16 01:58:30
36.797999,127.08183,0,0,1618505915.0,2021-04-16 01:58:35
36.798010999999995,127.081841,0,0,1618505920.0,2021-04-16 01:58:40
36.798004999999996,127.081837,0,0,1618505925.0,2021-04-16 01:58:45
36.797995,127.08182099999999,0,0,1618505930.0,2021-04-16 01:58:50
36.797993999999996,127.08182799999999,0,0,1618505935.0,2021-04-16 01:58:55
36.798014,127.08182799999999,0,0,1618505940.0,2021-04-16 01:59:00
36.798010999999995,127.08182699999999,0,0,1618505945.0,2021-04-16 01:59:05
36.798013,127.08184,0,0,1618505950.0,2021-04-16 01:59:10
36.798014,127.08183,0,0,1618505955.0,2021-04-16 01:59:15
36.797999,127.081825,0,0,1618505960.0,2021-04-16 01:59:20
36.798009,127.081825,0,0,1618505965.0,2021-04-16 01:59:25
36.798004,127.081823,0,0,1618505970.0,2021-04-16 01:59:30
36.798007,127.081824,0,0,1618505975.0,2021-04-16 01:59:35
36.798013,127.08183799999999,0,0,1618505980.0,2021-04-16 01:59:40
36.797998,127.08182199999999,0,0,1618505985.0,2021-04-16 01:59:45
36.798,127.08183299999999,0,0,1618505990.0,2021-04-16 01:59:50
36.798002,127.081825,0,0,1618505995.0,2021-04-16 01:59:55
36.798009,127.081825,0,0,1618506000.0,2021-04-16 02:00:00
36.798009,127.081837,0,0,1618506005.0,2021-04-16 02:00:05
36.798004999999996,127.081835,0,0,1618506010.0,2021-04-16 02:00:10
36.797993999999996,127.08183299999999,0,0,1618506015.0,2021-04-16 02:00:15
36.798004999999996,127.08183299999999,0,0,1618506020.0,2021-04-16 02:00:20
36.797993999999996,127.08184,0,0,1618506025.0,2021-04-16 02:00:25
36.798003,127.081831,0,0,1618506030.0,2021-04-16 02:00:30
36.797999,127.08183,0,0,1618506035.0,2021-04-16 02:00:35
36.798007,127.08183899999999,0,0,1618506040.0,2021-04-16 02:00:40
36.798010999999995,127.08183799999999,0,0,1618506045.0,2021-04-16 02:00:45
36.798009,127.08183199999999,0,0,1618506050.0,2021-04-16 02:00:50
36.798009,127.081835,0,0,1618506055.0,2021-04-16 02:00:55
36.798004999999996,127.081824,0,0,1618506060.0,2021-04-16 02:01:00
36.797996,127.08182099999999,0,0,1618506065.0,2021-04-16 02:01:05
36.798002,127.08183,0,0,1618506070.0,2021-04-16 02:01:10
36.797993999999996,127.08183299999999,0,0,1618506075.0,2021-04-16 02:01:15
36.798002,127.081831,0,0,1618506080.0,2021-04-16 02:01:20
36.797998,127.08183899999999,0,0,1618506085.0,2021-04-16 02:01:25
36.797997,127.08183299999999,0,0,1618506090.0,2021-04-16 02:01:30
36.79801,127.081837,0,0,1618506095.0,2021-04-16 02:01:35
36.797996,127.081825,0,0,1618506100.0,2021-04-16 02:01:40
36.79801,127.08182099999999,0,0,1618506105.0,2021-04-16 02:01:45
36.798014,127.081829,0,0,1618506110.0,2021-04-16 02:01:50
36.797998,127.081834,0,0,1618506115.0,2021-04-16 02:01:55
36.798001,127.08182099999999,0,0,1618506120.0,2021-04-16 02:02:00
36.798,127.08182799999999,0,0,1618506125.0,2021-04-16 02:02:05
36.798001,127.08182099999999,0,0,1618506130.0,2021-04-16 02:02:10
36.798013,127.081835,0,0,1618506135.0,2021-04-16 02:02:15
36.797995,127.081835,0,0,1618506140.0,2021-04-16 02:02:20
36.798007999999996,127.08183199999999,0,0,1618506145.0,2021-04-16 02:02:25
36.798010999999995,127.081825,0,0,1618506150.0,2021-04-16 02:02:30
36.797995,127.08183,0,0,1618506155.0,2021-04-16 02:02:35
36.798014,127.08182799999999,0,0,1618506160.0,2021-04-16 02:02:40
36.798012,127.081835,0,0,1618506165.0,2021-04-16 02:02:45
36.798,127.081825,0,0,1618506170.0,2021-04-16 02:02:50
36.798010999999995,127.081823,0,0,1618506175.0,2021-04-16 02:02:55
36.798013,127.08183899999999,0,0,1618506180.0,2021-04-16 02:03:00
36.79801,127.08183,0,0,1618506185.0,2021-04-16 02:03:05
36.798014,127.081831,0,0,1618506190.0,2021-04-16 02:03:10
36.798004999999996,127.08182099999999,0,0,1618506195.0,2021-04-16 02:03:15
36.798004,127.081825,0,0,1618506200.0,2021-04-16 02:03:20
36.79801,127.081831,0,0,1618506205.0,2021-04-16 02:03:25
36.797993999999996,127.081834,0,0,1618506210.0,2021-04-16 02:03:30
36.797999,127.081823,0,0,1618506215.0,2021-04-16 02:03:35
36.798013,127.08182799999999,0,0,1618506220.0,2021-04-16 02:03:40
36.798012,127.08183,0,0,1618506225.0,2021-04-16 02:03:45
36.798014,127.08182699999999,0,0,1618506230.0,2021-04-16 02:03:50
36.798002,127.08182099999999,0,0,1618506235.0,2021-04-16 02:03:55
36.797996,127.08183199999999,0,0,1618506240.0,2021-04-16 02:04:00
36.798004999999996,127.081824,0,0,1618506245.0,2021-04-16 02:04:05
36.798,127.081831,0,0,1618506250.0,2021-04-16 02:04:10
36.797999,127.081831,0,0,1618506255.0,2021-04-16 02:04:15
36.797996,127.08182599999999,0,0,1618506260.0,2021-04-16 02:04:20
36.797993999999996,127.08183199999999,0,0,1618506265.0,2021-04-16 02:04:25
36.797999,127.08182099999999,0,0,1618506270.0,2021-04-16 02:04:30
36.797995,127.08182799999999,0,0,1618506275.0,2021-04-16 02:04:35
36.798013,127.081825,0,0,1618506280.0,2021-04-16 02:04:40
36.798003,127.081824,0,0,1618506285.0,2021-04-16 02:04:45
36.797998,127.081834,0,0,1618506290.0,2021-04-16 02:04:50
36.797998,127.08182199999999,0,0,1618506295.0,2021-04-16 02:04:55
36.797999,127.08182599999999,0,0,1618506300.0,2021-04-16 02:05:00
36.797993999999996,127.081831,0,0,1618506305.0,2021-04-16 02:05:05
36.798,127.08184,0,0,1618506310.0,2021-04-16 02:05:10
36.798002,127.08182799999999,0,0,1618506315.0,2021-04-16 02:05:15
36.798014,127.081835,0,0,1618506320.0,2021-04-16 02:05:20
36.798004,127.081835,0,0,1618506325.0,2021-04-16 02:05:25
36.798009,127.08183799999999,0,0,1618506330.0,2021-04-16 02:05:30
36.798009,127.081836,0,0,1618506335.0,2021-04-16 02:05:35
36.797995,127.081841,0,0,1618506340.0,2021-04-16 02:05:40
36.798,127.081835,0,0,1618506345.0,2021-04-16 02:05:45
36.798012,127.081834,0,0,1618506350.0,2021-04-16 02:05:50
36.798007999999996,127.08183299999999,0,0,1618506355.0,2021-04-16 02:05:55
36.798004999999996,127.08182599999999,0,0,1618506360.0,2021-04-16 02:06:00
36.798007,127.08183899999999,0,0,1618506365.0,2021-04-16 02:06:05
36.798007999999996,127.08183899999999,0,0,1618506370.0,2021-04-16 02:06:10
36.798004,127.081837,0,0,1618506375.0,2021-04-16 02:06:15
36.798003,127.08182599999999,0,0,1618506380.0,2021-04-16 02:06:20
36.798014,127.08182699999999,0,0,1618506385.0,2021-04-16 02:06:25
36.798013,127.081825,0,0,1618506390.0,2021-04-16 02:06:30
36.798007,127.08182699999999,0,0,1618506395.0,2021-04-16 02:06:35
36.797995,127.08183799999999,0,0,1618506400.0,2021-04-16 02:06:40
36.798014,127.081825,0,0,1618506405.0,2021-04-16 02:06:45
36.798013,127.081824,0,0,1618506410.0,2021-04-16 02:06:50
36.798,127.081836,0,0,1618506415.0,2021-04-16 02:06:55
36.797999,127.08183199999999,0,0,1618506420.0,2021-04-16 02:07:00
36.798007999999996,127.081829,0,0,1618506425.0,2021-04-16 02:07:05
36.798006,127.08183199999999,0,0,1618506430.0,2021-04-16 02:07:10
36.797996,127.081831,0,0,1618506435.0,2021-04-16 02:07:15
36.798012,127.081841,0,0,1618506440.0,2021-04-16 02:07:20
36.798010999999995,127.08183899999999,0,0,1618506445.0,2021-04-16 02:07:25
36.798009,127.081829,0,0,1618506450.0,2021-04-16 02:07:30
36.798014,127.08182599999999,0,0,1618506455.0,2021-04-16 02:07:35
36.797999,127.081824,0,0,1618506460.0,2021-04-16 02:07:40
36.798010999999995,127.08183299999999,0,0,1618506465.0,2021-04-16 02:07:45
36.798012,127.08182699999999,0,0,1618506470.0,2021-04-16 02:07:50
36.798003,127.08183899999999,0,0,1618506475.0,2021-04-16 02:07:55
36.797999,127.081823,0,0,1618506480.0,2021-04-16 02:08:00
36.798,127.08183799999999,0,0,1618506485.0,2021-04-16 02:08:05
36.79801,127.08182699999999,0,0,1618506490.0,2021-04-16 02:08:10
36.798014,127.081823,0,0,1618506495.0,2021-04-16 02:08:15
36.798014,127.08183299999999,0,0,1618506500.0,2021-04-16 02:08:20
36.798002,127.08182799999999,0,0,1618506505.0,2021-04-16 02:08:25
36.798,127.08182799999999,0,0,1618506510.0,2021-04-16 02:08:30
36.797998,127.081841,0,0,1618506515.0,2021-04-16 02:08:35
36.79801,127.08182799999999,0,0,1618506520.0,2021-04-16 02:08:40
36.798007999999996,127.081824,0,0,1618506525.0,2021-04-16 02:08:45
36.798014,127.08183199999999,0,0,1618506530.0,2021-04-16 02:08:50
36.798013,127.081835,0,0,1618506535.0,2021-04-16 02:08:55
36.798004999999996,127.08182099999999,0,0,1618506540.0,2021-04-16 02:09:00
36.798001,127.081835,0,0,1618506545.0,2021-04-16 02:09:05
36.798006,127.081834,0,0,1618506550.0,2021-04-16 02:09:10
36.797999,127.08182599999999,0,0,1618506555.0,2021-04-16 02:09:15
36.798010999999995,127.08182599999999,0,0,1618506560.0,2021-04-16 02:09:20
36.798009,127.08183899999999,0,0,1618506565.0,2021-04-16 02:09:25
36.798003,127.081824,0,0,1618506570.0,2021-04-16 02:09:30
36.798006,127.081824,0,0,1618506575.0,2021-04-16 02:09:35
36.798014,127.08182599999999,0,0,1618506580.0,2021-04-16 02:09:40
36.798002,127.081829,0,0,1618506585.0,2021-04-16 02:09:45
36.798,127.081835,0,0,1618506590.0,2021-04-16 02:09:50
36.797997,127.081836,0,0,1618506595.0,2021-04-16 02:09:55
36.798004999999996,127.08182799999999,0,0,1618506600.0,2021-04-16 02:10:00
36.798009,127.08184,0,0,1618506605.0,2021-04-16 02:10:05
36.798,127.08183299999999,0,0,1618506610.0,2021-04-16 02:10:10
36.79801,127.08183799999999,0,0,1618506615.0,2021-04-16 02:10:15
36.797993999999996,127.08182799999999,0,0,1618506620.0,2021-04-16 02:10:20
36.798004,127.08183899999999,0,0,1618506625.0,2021-04-16 02:10:25
36.798012,127.08182199999999,0,0,1618506630.0,2021-04-16 02:10:30
36.797997,127.08182599999999,0,0,1618506635.0,2021-04-16 02:10:35
36.798006,127.081841,0,0,1618506640.0,2021-04-16 02:10:40
36.797999,127.08182199999999,0,0,1618506645.0,2021-04-16 02:10:45
36.798003,127.081831,0,0,1618506650.0,2021-04-16 02:10:50
36.798007999999996,127.081841,0,0,1618506655.0,2021-04-16 02:10:55
36.798009,127.08182699999999,0,0,1618506660.0,2021-04-16 02:11:00
36.797997,127.08182099999999,0,0,1618506665.0,2021-04-16 02:11:05
36.797999,127.081836,0,0,1618506670.0,2021-04-16 02:11:10
36.798009,127.081835,0,0,1618506675.0,2021-04-16 02:11:15
36.798007999999996,127.08182599999999,0,0,1618506680.0,2021-04-16 02:11:20
36.798013,127.08182199999999,0,0,1618506685.0,2021-04-16 02:11:25
36.798007999999996,127.081834,0,0,1618506690.0,2021-04-16 02:11:30
36.797997,127.081829,0,0,1618506695.0,2021-04-16 02:11:35
36.798004999999996,127.08182699999999,0,0,1618506700.0,2021-04-16 02:11:40
36.798007,127.081823,0,0,1618506705.0,2021-04-16 02:11:45
36.798004999999996,127.081835,0,0,1618506710.0,2021-04-16 02:11:50
36.798014,127.081834,0,0,1618506715.0,2021-04-16 02:11:55
36.797995,127.08182799999999,0,0,1618506720.0,2021-04-16 02:12:00
36.797993999999996,127.081829,0,0,1618506725.0,2021-04-16 02:12:05
36.798007999999996,127.08184,0,0,1618506730.0,2021-04-16 02:12:10
36.798012,127.081825,0,0,1618506735.0,2021-04-16 02:12:15
36.798004999999996,127.08183299999999,0,0,1618506740.0,2021-04-16 02:12:20
36.798004999999996,127.08183199999999,0,0,1618506745.0,2021-04-16 02:12:25
36.798004,127.08183,0,0,1618506750.0,2021-04-16 02:12:30
36.798006,127.08183799999999,0,0,1618506755.0,2021-04-16 02:12:35
36.797999,127.08183,0,0,1618506760.0,2021-04-16 02:12:40
36.797997,127.08182099999999,0,0,1618506765.0,2021-04-16 02:12:45
36.798007,127.08182699999999,0,0,1618506770.0,2021-04-16 02:12:50
36.798010999999995,127.081841,0,0,1618506775.0,2021-04-16 02:12:55
36.797998,127.081835,0,0,1618506780.0,2021-04-16 02:13:00
36.797999,127.081825,0,0,1618506785.0,2021-04-16 02:13:05
36.798001,127.081829,0,0,1618506790.0,2021-04-16 02:13:10
36.798010999999995,127.081835,0,0,1618506795.0,2021-04-16 02:13:15
36.798001,127.081824,0,0,1618506800.0,2021-04-16 02:13:20
36.798004999999996,127.08182799999999,0,0,1618506805.0,2021-04-16 02:13:25
36.797999,127.08182199999999,0,0,1618506810.0,2021-04-16 02:13:30
36.798004999999996,127.081835,0,0,1618506815.0,2021-04-16 02:13:35
36.797997,127.08182599999999,0,0,1618506820.0,2021-04-16 02:13:40
36.798002,127.08182799999999,0,0,1618506825.0,2021-04-16 02:13:45
36.798013,127.081837,0,0,1618506830.0,2021-04-16 02:13:50
36.798,127.081836,0,0,1618506835.0,2021-04-16 02:13:55
36.798014,127.08182799999999,0,0,1618506840.0,2021-04-16 02:14:00
36.798,127.08184,0,0,1618506845.0,2021-04-16 02:14:05
36.797998,127.08183,0,0,1618506850.0,2021-04-16 02:14:10
36.798006,127.08183799999999,0,0,1618506855.0,2021-04-16 02:14:15
36.798002,127.081831,0,0,1618506860.0,2021-04-16 02:14:20
36.798003,127.081829,0,0,1618506865.0,2021-04-16 02:14:25
36.798010999999995,127.08182099999999,0,0,1618506870.0,2021-04-16 02:14:30
36.798014,127.08183899999999,0,0,1618506875.0,2021-04-16 02:14:35
36.798010999999995,127.08182799999999,0,0,1618506880.0,2021-04-16 02:14:40
36.798,127.081836,0,0,1618506885.0,2021-04-16 02:14:45
36.797999,127.08182599999999,0,0,1618506890.0,2021-04-16 02:14:50
36.798004,127.081841,0,0,1618506895.0,2021-04-16 02:14:55
36.79801,127.08183299999999,0,0,1618506900.0,2021-04-16 02:15:00
36.79801,127.08183899999999,0,0,1618506905.0,2021-04-16 02:15:05
36.79801,127.08183299999999,0,0,1618506910.0,2021-04-16 02:15:10
36.798006,127.081835,0,0,1618506915.0,2021-04-16 02:15:15
36.798014,127.081841,0,0,1618506920.0,2021-04-16 02:15:20
36.798,127.081837,0,0,1618506925.0,2021-04-16 02:15:25
36.797995,127.08182799999999,0,0,1618506930.0,2021-04-16 02:15:30
36.797998,127.081836,0,0,1618506935.0,2021-04-16 02:15:35
36.798014,127.08183,0,0,1618506940.0,2021-04-16 02:15:40
36.798007,127.081831,0,0,1618506945.0,2021-04-16 02:15:45
36.798012,127.08183199999999,0,0,1618506950.0,2021-04-16 02:15:50
36.798004,127.08183,0,0,1618506955.0,2021-04-16 02:15:55
36.798009,127.081837,0,0,1618506960.0,2021-04-16 02:16:00
36.798001,127.081824,0,0,1618506965.0,2021-04-16 02:16:05
36.798002,127.081824,0,0,1618506970.0,2021-04-16 02:16:10
36.797995,127.08182199999999,0,0,1618506975.0,2021-04-16 02:16:15
36.797995,127.081836,0,0,1618506980.0,2021-04-16 02:16:20
36.798001,127.081831,0,0,1618506985.0,2021-04-16 02:16:25
36.797998,127.08183199999999,0,0,1618506990.0,2021-04-16 02:16:30
36.797996,127.08184,0,0,1618506995.0,2021-04-16 02:16:35
36.798,127.081824,0,0,1618507000.0,2021-04-16 02:16:40
36.798001,127.081824,0,0,1618507005.0,2021-04-16 02:16:45
36.797999,127.08182199999999,0,0,1618507010.0,2021-04-16 02:16:50
36.798007,127.081825,0,0,1618507015.0,2021-04-16 02:16:55
36.798010999999995,127.08183,0,0,1618507020.0,2021-04-16 02:17:00
36.798009,127.081825,0,0,1618507025.0,2021-04-16 02:17:05
36.798013,127.08182599999999,0,0,1618507030.0,2021-04-16 02:17:10
36.797996,127.08183,0,0,1618507035.0,2021-04-16 02:17:15
36.798,127.081841,0,0,1618507040.0,2021-04-16 02:17:20
36.798007999999996,127.08183199999999,0,0,1618507045.0,2021-04-16 02:17:25
36.798010999999995,127.08183299999999,0,0,1618507050.0,2021-04-16 02:17:30
36.798014,127.08183899999999,0,0,1618507055.0,2021-04-16 02:17:35
36.798004,127.081824,0,0,1618507060.0,2021-04-16 02:17:40
36.798,127.08182199999999,0,0,1618507065.0,2021-04-16 02:17:45
36.798013,127.08183,0,0,1618507070.0,2021-04-16 02:17:50
36.798,127.081835,0,0,1618507075.0,2021-04-16 02:17:55
36.797993999999996,127.081823,0,0,1618507080.0,2021-04-16 02:18:00
36.797996,127.08182699999999,0,0,1618507085.0,2021-04-16 02:18:05
36.797993999999996,127.081836,0,0,1618507090.0,2021-04-16 02:18:10
36.798012,127.081835,0,0,1618507095.0,2021-04-16 02:18:15
36.798,127.081837,0,0,1618507100.0,2021-04-16 02:18:20
36.798004999999996,127.081835,0,0,1618507105.0,2021-04-16 02:18:25
36.798009,127.081824,0,0,1618507110.0,2021-04-16 02:18:30
36.798004999999996,127.08183,0,0,1618507115.0,2021-04-16 02:18:35
36.798007999999996,127.08182699999999,0,0,1618507120.0,2021-04-16 02:18:40
36.798003,127.081831,0,0,1618507125.0,2021-04-16 02:18:45
36.798006,127.08183899999999,0,0,1618507130.0,2021-04-16 02:18:50
36.79801,127.081823,0,0,1618507135.0,2021-04-16 02:18:55
36.797997,127.08183799999999,0,0,1618507140.0,2021-04-16 02:19:00
36.798009,127.081824,0,0,1618507145.0,2021-04-16 02:19:05
36.797998,127.08183899999999,0,0,1618507150.0,2021-04-16 02:19:10
36.798009,127.08182799999999,0,0,1618507155.0,2021-04-16 02:19:15
36.79801,127.08183,0,0,1618507160.0,2021-04-16 02:19:20
36.798013,127.08183199999999,0,0,1618507165.0,2021-04-16 02:19:25
36.797999,127.08182799999999,0,0,1618507170.0,2021-04-16 02:19:30
36.797995,127.08182799999999,0,0,1618507175.0,2021-04-16 02:19:35
36.798007,127.081825,0,0,1618507180.0,2021-04-16 02:19:40
36.798006,127.08182699999999,0,0,1618507185.0,2021-04-16 02:19:45
36.798007999999996,127.08183,0,0,1618507190.0,2021-04-16 02:19:50
36.797999,127.081823,0,0,1618507195.0,2021-04-16 02:19:55
36.797999,127.08182599999999,0,0,1618507200.0,2021-04-16 02:20:00
36.797995,127.08182699999999,0,0,1618507205.0,2021-04-16 02:20:05
36.798010999999995,127.081823,0,0,1618507210.0,2021-04-16 02:20:10
36.798014,127.08183,0,0,1618507215.0,2021-04-16 02:20:15
36.798009,127.08183,0,0,1618507220.0,2021-04-16 02:20:20
36.798,127.081841,0,0,1618507225.0,2021-04-16 02:20:25
36.797996,127.081836,0,0,1618507230.0,2021-04-16 02:20:30
36.798001,127.08184,0,0,1618507235.0,2021-04-16 02:20:35
36.798009,127.08182799999999,0,0,1618507240.0,2021-04-16 02:20:40
36.798014,127.081837,0,0,1618507245.0,2021-04-16 02:20:45
36.798012,127.081835,0,0,1618507250.0,2021-04-16 02:20:50
36.798002,127.081829,0,0,1618507255.0,2021-04-16 02:20:55
36.798013,127.08183299999999,0,0,1618507260.0,2021-04-16 02:21:00
36.797993999999996,127.08184,0,0,1618507265.0,2021-04-16 02:21:05
36.798014,127.081837,0,0,1618507270.0,2021-04-16 02:21:10
36.798004999999996,127.081835,0,0,1618507275.0,2021-04-16 02:21:15
36.797993999999996,127.08184,0,0,1618507280.0,2021-04-16 02:21:20
36.798013,127.081829,0,0,1618507285.0,2021-04-16 02:21:25
36.798004,127.081824,0,0,1618507290.0,2021-04-16 02:21:30
36.798013,127.081836,0,0,1618507295.0,2021-04-16 02:21:35
36.798001,127.081835,0,0,1618507300.0,2021-04-16 02:21:40
36.798001,127.081835,0,0,1618507305.0,2021-04-16 02:21:45
36.798010999999995,127.081834,0,0,1618507310.0,2021-04-16 02:21:50
36.798002,127.08183299999999,0,0,1618507315.0,2021-04-16 02:21:55
36.798014,127.08183,0,0,1618507320.0,2021-04-16 02:22:00
36.797997,127.081823,0,0,1618507325.0,2021-04-16 02:22:05
36.798014,127.08182799999999,0,0,1618507330.0,2021-04-16 02:22:10
36.798012,127.08183,0,0,1618507335.0,2021-04-16 02:22:15
36.797998,127.08182599999999,0,0,1618507340.0,2021-04-16 02:22:20
36.798001,127.081835,0,0,1618507345.0,2021-04-16 02:22:25
36.798006,127.08183199999999,0,0,1618507350.0,2021-04-16 02:22:30
36.797997,127.081829,0,0,1618507355.0,2021-04-16 02:22:35
36.798001,127.08183899999999,0,0,1618507360.0,2021-04-16 02:22:40
36.797999,127.08184,0,0,1618507365.0,2021-04-16 02:22:45
36.798002,127.08183899999999,0,0,1618507370.0,2021-04-16 02:22:50
36.798004999999996,127.08182199999999,0,0,1618507375.0,2021-04-16 02:22:55
36.798014,127.081834,0,0,1618507380.0,2021-04-16 02:23:00
36.798,127.08183,0,0,1618507385.0,2021-04-16 02:23:05
36.798014,127.08182099999999,0,0,1618507390.0,2021-04-16 02:23:10
36.798004,127.08182799999999,0,0,1618507395.0,2021-04-16 02:23:15
36.798009,127.08183299999999,0,0,1618507400.0,2021-04-16 02:23:20
36.798004,127.081829,0,0,1618507405.0,2021-04-16 02:23:25
36.798007999999996,127.081823,0,0,1618507410.0,2021-04-16 02:23:30
36.798002,127.08184,0,0,1618507415.0,2021-04-16 02:23:35
36.798007,127.08184,0,0,1618507420.0,2021-04-16 02:23:40
36.797995,127.081836,0,0,1618507425.0,2021-04-16 02:23:45
36.798012,127.08182699999999,0,0,1618507430.0,2021-04-16 02:23:50
36.798,127.081837,0,0,1618507435.0,2021-04-16 02:23:55
36.798009,127.081834,0,0,1618507440.0,2021-04-16 02:24:00
36.797996,127.08183199999999,0,0,1618507445.0,2021-04-16 02:24:05
36.797995,127.08182699999999,0,0,1618507450.0,2021-04-16 02:24:10
