36.800107630313484,127.07659195782213,0,0,1617684455.0,2021-04-06 13:47:35,9931
36.80010363031348,127.07658895782214,0,0,1617684460.0,2021-04-06 13:47:40,9932
36.80010063031348,127.07660495782214,0,0,1617684465.0,2021-04-06 13:47:45,9933
36.80010563031348,127.07658495782213,0,0,1617684470.0,2021-04-06 13:47:50,9934
36.80009163031348,127.07660495782214,0,0,1617684475.0,2021-04-06 13:47:55,9935
36.80010563031348,127.07658995782214,0,0,1617684480.0,2021-04-06 13:48:00,9936
36.80008963031348,127.07658495782213,0,0,1617684485.0,2021-04-06 13:48:05,9937
36.80010163031348,127.07658695782214,0,0,1617684490.0,2021-04-06 13:48:10,9938
36.80010663031348,127.07659395782214,0,0,1617684495.0,2021-04-06 13:48:15,9939
36.80010063031348,127.07659095782213,0,0,1617684500.0,2021-04-06 13:48:20,9940
36.800090630313484,127.07659495782214,0,0,1617684505.0,2021-04-06 13:48:25,9941
36.80008763031348,127.07658795782214,0,0,1617684510.0,2021-04-06 13:48:30,9942
36.800090630313484,127.07659195782213,0,0,1617684515.0,2021-04-06 13:48:35,9943
36.80010263031348,127.07659295782214,0,0,1617684520.0,2021-04-06 13:48:40,9944
36.80008963031348,127.07660295782213,0,0,1617684525.0,2021-04-06 13:48:45,9945
36.80010663031348,127.07658795782214,0,0,1617684530.0,2021-04-06 13:48:50,9946
36.80008963031348,127.07659795782214,0,0,1617684535.0,2021-04-06 13:48:55,9947
36.80010563031348,127.07660395782214,0,0,1617684540.0,2021-04-06 13:49:00,9948
36.80009563031348,127.07659095782213,0,0,1617684545.0,2021-04-06 13:49:05,9949
36.80009163031348,127.07659495782214,0,0,1617684550.0,2021-04-06 13:49:10,9950
36.80009863031348,127.07660395782214,0,0,1617684555.0,2021-04-06 13:49:15,9951
36.80010563031348,127.07658495782213,0,0,1617684560.0,2021-04-06 13:49:20,9952
36.80008963031348,127.07660395782214,0,0,1617684565.0,2021-04-06 13:49:25,9953
36.80010363031348,127.07660195782213,0,0,1617684570.0,2021-04-06 13:49:30,9954
36.80010163031348,127.07660395782214,0,0,1617684575.0,2021-04-06 13:49:35,9955
36.80009263031348,127.07658895782214,0,0,1617684580.0,2021-04-06 13:49:40,9956
36.80009163031348,127.07659795782214,0,0,1617684585.0,2021-04-06 13:49:45,9957
36.80009463031348,127.07659795782214,0,0,1617684590.0,2021-04-06 13:49:50,9958
36.80008763031348,127.07659895782214,0,0,1617684595.0,2021-04-06 13:49:55,9959
36.80010663031348,127.07659695782213,0,0,1617684600.0,2021-04-06 13:50:00,9960
36.800107630313484,127.07659195782213,0,0,1617684605.0,2021-04-06 13:50:05,9961
36.80009463031348,127.07658595782213,0,0,1617684610.0,2021-04-06 13:50:10,9962
36.80010163031348,127.07659995782214,0,0,1617684615.0,2021-04-06 13:50:15,9963
36.80008963031348,127.07659795782214,0,0,1617684620.0,2021-04-06 13:50:20,9964
36.80009663031348,127.07659495782214,0,0,1617684625.0,2021-04-06 13:50:25,9965
36.80008763031348,127.07658795782214,0,0,1617684630.0,2021-04-06 13:50:30,9966
36.80009563031348,127.07658795782214,0,0,1617684635.0,2021-04-06 13:50:35,9967
36.80008963031348,127.07659795782214,0,0,1617684640.0,2021-04-06 13:50:40,9968
36.80009463031348,127.07660495782214,0,0,1617684645.0,2021-04-06 13:50:45,9969
36.80010363031348,127.07659195782213,0,0,1617684650.0,2021-04-06 13:50:50,9970
36.80010663031348,127.07659295782214,0,0,1617684655.0,2021-04-06 13:50:55,9971
36.80008863031348,127.07659195782213,0,0,1617684660.0,2021-04-06 13:51:00,9972
36.80009663031348,127.07660395782214,0,0,1617684665.0,2021-04-06 13:51:05,9973
36.80009863031348,127.07660495782214,0,0,1617684670.0,2021-04-06 13:51:10,9974
36.80008863031348,127.07660395782214,0,0,1617684675.0,2021-04-06 13:51:15,9975
36.80009463031348,127.07660095782214,0,0,1617684680.0,2021-04-06 13:51:20,9976
36.80009163031348,127.07658495782213,0,0,1617684685.0,2021-04-06 13:51:25,9977
36.80009563031348,127.07659195782213,0,0,1617684690.0,2021-04-06 13:51:30,9978
36.800090630313484,127.07659595782214,0,0,1617684695.0,2021-04-06 13:51:35,9979
36.80008863031348,127.07658595782213,0,0,1617684700.0,2021-04-06 13:51:40,9980
36.80010463031348,127.07658595782213,0,0,1617684705.0,2021-04-06 13:51:45,9981
36.80009163031348,127.07659795782214,0,0,1617684710.0,2021-04-06 13:51:50,9982
36.800107630313484,127.07659295782214,0,0,1617684715.0,2021-04-06 13:51:55,9983
36.80010063031348,127.07660295782213,0,0,1617684720.0,2021-04-06 13:52:00,9984
36.80008863031348,127.07659195782213,0,0,1617684725.0,2021-04-06 13:52:05,9985
36.80009763031348,127.07658995782214,0,0,1617684730.0,2021-04-06 13:52:10,9986
36.800093630313484,127.07659395782214,0,0,1617684735.0,2021-04-06 13:52:15,9987
36.800107630313484,127.07659695782213,0,0,1617684740.0,2021-04-06 13:52:20,9988
36.80010163031348,127.07659595782214,0,0,1617684745.0,2021-04-06 13:52:25,9989
36.80009263031348,127.07659195782213,0,0,1617684750.0,2021-04-06 13:52:30,9990
36.80009263031348,127.07658495782213,0,0,1617684755.0,2021-04-06 13:52:35,9991
36.80009563031348,127.07659095782213,0,0,1617684760.0,2021-04-06 13:52:40,9992
36.80009163031348,127.07658495782213,0,0,1617684765.0,2021-04-06 13:52:45,9993
36.80009663031348,127.07660095782214,0,0,1617684770.0,2021-04-06 13:52:50,9994
36.80008863031348,127.07660095782214,0,0,1617684775.0,2021-04-06 13:52:55,9995
36.80010063031348,127.07659495782214,0,0,1617684780.0,2021-04-06 13:53:00,9996
36.80009163031348,127.07659795782214,0,0,1617684785.0,2021-04-06 13:53:05,9997
36.80009863031348,127.07658895782214,0,0,1617684790.0,2021-04-06 13:53:10,9998
36.800090630313484,127.07660495782214,0,0,1617684795.0,2021-04-06 13:53:15,9999
36.80010063031348,127.07659095782213,0,0,1617684800.0,2021-04-06 13:53:20,10000
36.80010363031348,127.07659295782214,0,0,1617684805.0,2021-04-06 13:53:25,10001
36.80010263031348,127.07659695782213,0,0,1617684810.0,2021-04-06 13:53:30,10002
36.80010463031348,127.07660095782214,0,0,1617684815.0,2021-04-06 13:53:35,10003
36.800090630313484,127.07659395782214,0,0,1617684820.0,2021-04-06 13:53:40,10004
36.80010463031348,127.07659695782213,0,0,1617684825.0,2021-04-06 13:53:45,10005
36.800107630313484,127.07658595782213,0,0,1617684830.0,2021-04-06 13:53:50,10006
36.80010363031348,127.07659295782214,0,0,1617684835.0,2021-04-06 13:53:55,10007
36.80010563031348,127.07658995782214,0,0,1617684840.0,2021-04-06 13:54:00,10008
36.80009963031348,127.07658695782214,0,0,1617684845.0,2021-04-06 13:54:05,10009
36.80010063031348,127.07659895782214,0,0,1617684850.0,2021-04-06 13:54:10,10010
36.80008763031348,127.07659395782214,0,0,1617684855.0,2021-04-06 13:54:15,10011
36.80010363031348,127.07659395782214,0,0,1617684860.0,2021-04-06 13:54:20,10012
36.80008763031348,127.07659695782213,0,0,1617684865.0,2021-04-06 13:54:25,10013
36.80009463031348,127.07659395782214,0,0,1617684870.0,2021-04-06 13:54:30,10014
36.800093630313484,127.07659895782214,0,0,1617684875.0,2021-04-06 13:54:35,10015
36.80009963031348,127.07658895782214,0,0,1617684880.0,2021-04-06 13:54:40,10016
36.80010463031348,127.07659795782214,0,0,1617684885.0,2021-04-06 13:54:45,10017
36.80010263031348,127.07659395782214,0,0,1617684890.0,2021-04-06 13:54:50,10018
36.80009963031348,127.07660195782213,0,0,1617684895.0,2021-04-06 13:54:55,10019
36.800093630313484,127.07659695782213,0,0,1617684900.0,2021-04-06 13:55:00,10020
36.80010663031348,127.07658495782213,0,0,1617684905.0,2021-04-06 13:55:05,10021
36.80010363031348,127.07659595782214,0,0,1617684910.0,2021-04-06 13:55:10,10022
36.80010363031348,127.07658795782214,0,0,1617684915.0,2021-04-06 13:55:15,10023
36.80009563031348,127.07658495782213,0,0,1617684920.0,2021-04-06 13:55:20,10024
36.80010363031348,127.07660295782213,0,0,1617684925.0,2021-04-06 13:55:25,10025
36.80010463031348,127.07658695782214,0,0,1617684930.0,2021-04-06 13:55:30,10026
36.80008763031348,127.07659495782214,0,0,1617684935.0,2021-04-06 13:55:35,10027
36.800107630313484,127.07659595782214,0,0,1617684940.0,2021-04-06 13:55:40,10028
36.80009663031348,127.07659895782214,0,0,1617684945.0,2021-04-06 13:55:45,10029
36.80010163031348,127.07658795782214,0,0,1617684950.0,2021-04-06 13:55:50,10030
36.80009963031348,127.07660395782214,0,0,1617684955.0,2021-04-06 13:55:55,10031
36.80010163031348,127.07660195782213,0,0,1617684960.0,2021-04-06 13:56:00,10032
36.80010163031348,127.07659895782214,0,0,1617684965.0,2021-04-06 13:56:05,10033
36.80009963031348,127.07659295782214,0,0,1617684970.0,2021-04-06 13:56:10,10034
36.80010563031348,127.07659895782214,0,0,1617684975.0,2021-04-06 13:56:15,10035
36.80009263031348,127.07658895782214,0,0,1617684980.0,2021-04-06 13:56:20,10036
36.800093630313484,127.07659695782213,0,0,1617684985.0,2021-04-06 13:56:25,10037
36.80008863031348,127.07659495782214,0,0,1617684990.0,2021-04-06 13:56:30,10038
36.80010263031348,127.07659195782213,0,0,1617684995.0,2021-04-06 13:56:35,10039
36.800107630313484,127.07658495782213,0,0,1617685000.0,2021-04-06 13:56:40,10040
36.80010463031348,127.07659395782214,0,0,1617685005.0,2021-04-06 13:56:45,10041
36.800107630313484,127.07659495782214,0,0,1617685010.0,2021-04-06 13:56:50,10042
36.80009463031348,127.07660495782214,0,0,1617685015.0,2021-04-06 13:56:55,10043
36.80009163031348,127.07659895782214,0,0,1617685020.0,2021-04-06 13:57:00,10044
36.80008863031348,127.07658695782214,0,0,1617685025.0,2021-04-06 13:57:05,10045
36.80010363031348,127.07660095782214,0,0,1617685030.0,2021-04-06 13:57:10,10046
36.80009863031348,127.07659695782213,0,0,1617685035.0,2021-04-06 13:57:15,10047
36.80008963031348,127.07659995782214,0,0,1617685040.0,2021-04-06 13:57:20,10048
36.80009263031348,127.07659095782213,0,0,1617685045.0,2021-04-06 13:57:25,10049
36.80010663031348,127.07660095782214,0,0,1617685050.0,2021-04-06 13:57:30,10050
36.80009963031348,127.07658895782214,0,0,1617685055.0,2021-04-06 13:57:35,10051
36.80010063031348,127.07659095782213,0,0,1617685060.0,2021-04-06 13:57:40,10052
36.80009663031348,127.07660095782214,0,0,1617685065.0,2021-04-06 13:57:45,10053
36.80009763031348,127.07658595782213,0,0,1617685070.0,2021-04-06 13:57:50,10054
36.80010163031348,127.07660295782213,0,0,1617685075.0,2021-04-06 13:57:55,10055
36.80008963031348,127.07660395782214,0,0,1617685080.0,2021-04-06 13:58:00,10056
36.80010063031348,127.07659895782214,0,0,1617685085.0,2021-04-06 13:58:05,10057
36.800090630313484,127.07658695782214,0,0,1617685090.0,2021-04-06 13:58:10,10058
36.80009863031348,127.07660495782214,0,0,1617685095.0,2021-04-06 13:58:15,10059
36.80008863031348,127.07660495782214,0,0,1617685100.0,2021-04-06 13:58:20,10060
36.80008963031348,127.07658995782214,0,0,1617685105.0,2021-04-06 13:58:25,10061
36.80009463031348,127.07658695782214,0,0,1617685110.0,2021-04-06 13:58:30,10062
36.80010163031348,127.07659395782214,0,0,1617685115.0,2021-04-06 13:58:35,10063
36.800090630313484,127.07658495782213,0,0,1617685120.0,2021-04-06 13:58:40,10064
36.80010463031348,127.07660095782214,0,0,1617685125.0,2021-04-06 13:58:45,10065
36.80009263031348,127.07659495782214,0,0,1617685130.0,2021-04-06 13:58:50,10066
36.80009963031348,127.07660495782214,0,0,1617685135.0,2021-04-06 13:58:55,10067
36.80009763031348,127.07659995782214,0,0,1617685140.0,2021-04-06 13:59:00,10068
36.80008963031348,127.07658495782213,0,0,1617685145.0,2021-04-06 13:59:05,10069
36.80010163031348,127.07658695782214,0,0,1617685150.0,2021-04-06 13:59:10,10070
36.80008963031348,127.07658995782214,0,0,1617685155.0,2021-04-06 13:59:15,10071
36.80009863031348,127.07660095782214,0,0,1617685160.0,2021-04-06 13:59:20,10072
36.80009963031348,127.07660095782214,0,0,1617685165.0,2021-04-06 13:59:25,10073
36.800107630313484,127.07659995782214,0,0,1617685170.0,2021-04-06 13:59:30,10074
36.80010463031348,127.07658595782213,0,0,1617685175.0,2021-04-06 13:59:35,10075
36.80010663031348,127.07660495782214,0,0,1617685180.0,2021-04-06 13:59:40,10076
36.80009663031348,127.07659395782214,0,0,1617685185.0,2021-04-06 13:59:45,10077
36.80010463031348,127.07659795782214,0,0,1617685190.0,2021-04-06 13:59:50,10078
36.80009763031348,127.07659595782214,0,0,1617685195.0,2021-04-06 13:59:55,10079
36.80010463031348,127.07660495782214,0,0,1617685200.0,2021-04-06 14:00:00,10080
36.80010463031348,127.07659995782214,0,0,1617685205.0,2021-04-06 14:00:05,10081
36.800090630313484,127.07660195782213,0,0,1617685210.0,2021-04-06 14:00:10,10082
36.80010463031348,127.07660495782214,0,0,1617685215.0,2021-04-06 14:00:15,10083
36.80008963031348,127.07660495782214,0,0,1617685220.0,2021-04-06 14:00:20,10084
36.80010363031348,127.07660395782214,0,0,1617685225.0,2021-04-06 14:00:25,10085
36.80008863031348,127.07658995782214,0,0,1617685230.0,2021-04-06 14:00:30,10086
36.80010163031348,127.07659895782214,0,0,1617685235.0,2021-04-06 14:00:35,10087
36.80010163031348,127.07659095782213,0,0,1617685240.0,2021-04-06 14:00:40,10088
36.80009663031348,127.07660195782213,0,0,1617685245.0,2021-04-06 14:00:45,10089
36.80010263031348,127.07660395782214,0,0,1617685250.0,2021-04-06 14:00:50,10090
36.80010463031348,127.07660195782213,0,0,1617685255.0,2021-04-06 14:00:55,10091
36.80009163031348,127.07659295782214,0,0,1617685260.0,2021-04-06 14:01:00,10092
36.80010363031348,127.07660395782214,0,0,1617685265.0,2021-04-06 14:01:05,10093
36.80009263031348,127.07658595782213,0,0,1617685270.0,2021-04-06 14:01:10,10094
36.80010463031348,127.07658695782214,0,0,1617685275.0,2021-04-06 14:01:15,10095
36.80010163031348,127.07658695782214,0,0,1617685280.0,2021-04-06 14:01:20,10096
36.800090630313484,127.07658695782214,0,0,1617685285.0,2021-04-06 14:01:25,10097
36.80008863031348,127.07658595782213,0,0,1617685290.0,2021-04-06 14:01:30,10098
36.80009163031348,127.07659895782214,0,0,1617685295.0,2021-04-06 14:01:35,10099
36.80008963031348,127.07659795782214,0,0,1617685300.0,2021-04-06 14:01:40,10100
36.80009463031348,127.07660495782214,0,0,1617685305.0,2021-04-06 14:01:45,10101
36.80009563031348,127.07659095782213,0,0,1617685310.0,2021-04-06 14:01:50,10102
36.80010263031348,127.07660395782214,0,0,1617685315.0,2021-04-06 14:01:55,10103
36.800107630313484,127.07658995782214,0,0,1617685320.0,2021-04-06 14:02:00,10104
36.80010163031348,127.07659395782214,0,0,1617685325.0,2021-04-06 14:02:05,10105
36.80008863031348,127.07658595782213,0,0,1617685330.0,2021-04-06 14:02:10,10106
36.80009663031348,127.07659695782213,0,0,1617685335.0,2021-04-06 14:02:15,10107
36.80010063031348,127.07659895782214,0,0,1617685340.0,2021-04-06 14:02:20,10108
36.80009863031348,127.07659995782214,0,0,1617685345.0,2021-04-06 14:02:25,10109
36.80009163031348,127.07660295782213,0,0,1617685350.0,2021-04-06 14:02:30,10110
36.80008863031348,127.07659095782213,0,0,1617685355.0,2021-04-06 14:02:35,10111
36.800090630313484,127.07659095782213,0,0,1617685360.0,2021-04-06 14:02:40,10112
36.80008963031348,127.07659295782214,0,0,1617685365.0,2021-04-06 14:02:45,10113
36.80010263031348,127.07658495782213,0,0,1617685370.0,2021-04-06 14:02:50,10114
36.80010163031348,127.07659695782213,0,0,1617685375.0,2021-04-06 14:02:55,10115
36.80009463031348,127.07659595782214,0,0,1617685380.0,2021-04-06 14:03:00,10116
36.80010063031348,127.07659195782213,0,0,1617685385.0,2021-04-06 14:03:05,10117
36.80009463031348,127.07660495782214,0,0,1617685390.0,2021-04-06 14:03:10,10118
36.800107630313484,127.07658695782214,0,0,1617685395.0,2021-04-06 14:03:15,10119
36.80009663031348,127.07659395782214,0,0,1617685400.0,2021-04-06 14:03:20,10120
36.80009463031348,127.07658995782214,0,0,1617685405.0,2021-04-06 14:03:25,10121
36.80009863031348,127.07660395782214,0,0,1617685410.0,2021-04-06 14:03:30,10122
36.80010463031348,127.07659895782214,0,0,1617685415.0,2021-04-06 14:03:35,10123
36.80010563031348,127.07659195782213,0,0,1617685420.0,2021-04-06 14:03:40,10124
36.800107630313484,127.07660395782214,0,0,1617685425.0,2021-04-06 14:03:45,10125
36.80009963031348,127.07659595782214,0,0,1617685430.0,2021-04-06 14:03:50,10126
36.800093630313484,127.07659895782214,0,0,1617685435.0,2021-04-06 14:03:55,10127
36.80009263031348,127.07659295782214,0,0,1617685440.0,2021-04-06 14:04:00,10128
36.80009263031348,127.07658495782213,0,0,1617685445.0,2021-04-06 14:04:05,10129
36.80010063031348,127.07659995782214,0,0,1617685450.0,2021-04-06 14:04:10,10130
36.80009763031348,127.07659895782214,0,0,1617685455.0,2021-04-06 14:04:15,10131
36.80010563031348,127.07659195782213,0,0,1617685460.0,2021-04-06 14:04:20,10132
36.800090630313484,127.07658995782214,0,0,1617685465.0,2021-04-06 14:04:25,10133
36.80009763031348,127.07660095782214,0,0,1617685470.0,2021-04-06 14:04:30,10134
36.80008863031348,127.07658895782214,0,0,1617685475.0,2021-04-06 14:04:35,10135
36.800093630313484,127.07658795782214,0,0,1617685480.0,2021-04-06 14:04:40,10136
36.80009463031348,127.07659195782213,0,0,1617685485.0,2021-04-06 14:04:45,10137
36.80009163031348,127.07658695782214,0,0,1617685490.0,2021-04-06 14:04:50,10138
36.80010563031348,127.07659195782213,0,0,1617685495.0,2021-04-06 14:04:55,10139
36.80010563031348,127.07660295782213,0,0,1617685500.0,2021-04-06 14:05:00,10140
36.80009263031348,127.07659695782213,0,0,1617685505.0,2021-04-06 14:05:05,10141
36.80010663031348,127.07659895782214,0,0,1617685510.0,2021-04-06 14:05:10,10142
36.80010463031348,127.07659195782213,0,0,1617685515.0,2021-04-06 14:05:15,10143
36.80009563031348,127.07659295782214,0,0,1617685520.0,2021-04-06 14:05:20,10144
36.80008763031348,127.07659495782214,0,0,1617685525.0,2021-04-06 14:05:25,10145
36.80010263031348,127.07659195782213,0,0,1617685530.0,2021-04-06 14:05:30,10146
36.80010363031348,127.07660095782214,0,0,1617685535.0,2021-04-06 14:05:35,10147
36.80009263031348,127.07660095782214,0,0,1617685540.0,2021-04-06 14:05:40,10148
36.80010463031348,127.07660095782214,0,0,1617685545.0,2021-04-06 14:05:45,10149
36.80009863031348,127.07658895782214,0,0,1617685550.0,2021-04-06 14:05:50,10150
36.80008763031348,127.07659495782214,0,0,1617685555.0,2021-04-06 14:05:55,10151
36.80009863031348,127.07660195782213,0,0,1617685560.0,2021-04-06 14:06:00,10152
36.80009763031348,127.07658695782214,0,0,1617685565.0,2021-04-06 14:06:05,10153
36.80009763031348,127.07660095782214,0,0,1617685570.0,2021-04-06 14:06:10,10154
36.80008763031348,127.07659495782214,0,0,1617685575.0,2021-04-06 14:06:15,10155
36.80009463031348,127.07658595782213,0,0,1617685580.0,2021-04-06 14:06:20,10156
36.800093630313484,127.07659595782214,0,0,1617685585.0,2021-04-06 14:06:25,10157
36.80008963031348,127.07658495782213,0,0,1617685590.0,2021-04-06 14:06:30,10158
36.80010463031348,127.07659195782213,0,0,1617685595.0,2021-04-06 14:06:35,10159
36.80009463031348,127.07660395782214,0,0,1617685600.0,2021-04-06 14:06:40,10160
36.80009663031348,127.07660095782214,0,0,1617685605.0,2021-04-06 14:06:45,10161
36.80009163031348,127.07658795782214,0,0,1617685610.0,2021-04-06 14:06:50,10162
36.80010663031348,127.07659695782213,0,0,1617685615.0,2021-04-06 14:06:55,10163
36.80010063031348,127.07659195782213,0,0,1617685620.0,2021-04-06 14:07:00,10164
36.80010463031348,127.07658595782213,0,0,1617685625.0,2021-04-06 14:07:05,10165
36.800090630313484,127.07659095782213,0,0,1617685630.0,2021-04-06 14:07:10,10166
36.800090630313484,127.07658495782213,0,0,1617685635.0,2021-04-06 14:07:15,10167
36.800090630313484,127.07658895782214,0,0,1617685640.0,2021-04-06 14:07:20,10168
36.80009963031348,127.07660495782214,0,0,1617685645.0,2021-04-06 14:07:25,10169
36.80008863031348,127.07658495782213,0,0,1617685650.0,2021-04-06 14:07:30,10170
36.80010563031348,127.07660395782214,0,0,1617685655.0,2021-04-06 14:07:35,10171
36.80009163031348,127.07658795782214,0,0,1617685660.0,2021-04-06 14:07:40,10172
36.80010463031348,127.07659895782214,0,0,1617685665.0,2021-04-06 14:07:45,10173
36.80009963031348,127.07659295782214,0,0,1617685670.0,2021-04-06 14:07:50,10174
36.80008863031348,127.07658795782214,0,0,1617685675.0,2021-04-06 14:07:55,10175
36.80010463031348,127.07659695782213,0,0,1617685680.0,2021-04-06 14:08:00,10176
36.80010063031348,127.07660295782213,0,0,1617685685.0,2021-04-06 14:08:05,10177
36.80009463031348,127.07658895782214,0,0,1617685690.0,2021-04-06 14:08:10,10178
36.80009563031348,127.07658995782214,0,0,1617685695.0,2021-04-06 14:08:15,10179
36.80010363031348,127.07660195782213,0,0,1617685700.0,2021-04-06 14:08:20,10180
36.80010063031348,127.07660395782214,0,0,1617685705.0,2021-04-06 14:08:25,10181
36.80009163031348,127.07659295782214,0,0,1617685710.0,2021-04-06 14:08:30,10182
36.80009863031348,127.07659995782214,0,0,1617685715.0,2021-04-06 14:08:35,10183
36.80009163031348,127.07658995782214,0,0,1617685720.0,2021-04-06 14:08:40,10184
36.80009463031348,127.07659595782214,0,0,1617685725.0,2021-04-06 14:08:45,10185
36.80008763031348,127.07659095782213,0,0,1617685730.0,2021-04-06 14:08:50,10186
36.800107630313484,127.07659795782214,0,0,1617685735.0,2021-04-06 14:08:55,10187
36.80009663031348,127.07660095782214,0,0,1617685740.0,2021-04-06 14:09:00,10188
36.80010563031348,127.07658595782213,0,0,1617685745.0,2021-04-06 14:09:05,10189
36.80010063031348,127.07660195782213,0,0,1617685750.0,2021-04-06 14:09:10,10190
36.80009663031348,127.07659095782213,0,0,1617685755.0,2021-04-06 14:09:15,10191
36.80009163031348,127.07659395782214,0,0,1617685760.0,2021-04-06 14:09:20,10192
36.80010263031348,127.07659795782214,0,0,1617685765.0,2021-04-06 14:09:25,10193
36.800107630313484,127.07659195782213,0,0,1617685770.0,2021-04-06 14:09:30,10194
36.80010563031348,127.07659295782214,0,0,1617685775.0,2021-04-06 14:09:35,10195
36.80010263031348,127.07660495782214,0,0,1617685780.0,2021-04-06 14:09:40,10196
36.80010463031348,127.07660095782214,0,0,1617685785.0,2021-04-06 14:09:45,10197
36.80009763031348,127.07659695782213,0,0,1617685790.0,2021-04-06 14:09:50,10198
36.80009263031348,127.07659995782214,0,0,1617685795.0,2021-04-06 14:09:55,10199
36.80010263031348,127.07659395782214,0,0,1617685800.0,2021-04-06 14:10:00,10200
36.80010063031348,127.07659895782214,0,0,1617685805.0,2021-04-06 14:10:05,10201
36.80008863031348,127.07658495782213,0,0,1617685810.0,2021-04-06 14:10:10,10202
36.80008963031348,127.07660195782213,0,0,1617685815.0,2021-04-06 14:10:15,10203
36.80008763031348,127.07659195782213,0,0,1617685820.0,2021-04-06 14:10:20,10204
36.80008763031348,127.07660495782214,0,0,1617685825.0,2021-04-06 14:10:25,10205
36.80010263031348,127.07659295782214,0,0,1617685830.0,2021-04-06 14:10:30,10206
36.80010463031348,127.07659195782213,0,0,1617685835.0,2021-04-06 14:10:35,10207
36.80009163031348,127.07658795782214,0,0,1617685840.0,2021-04-06 14:10:40,10208
36.80010063031348,127.07659495782214,0,0,1617685845.0,2021-04-06 14:10:45,10209
36.80009163031348,127.07660195782213,0,0,1617685850.0,2021-04-06 14:10:50,10210
36.800090630313484,127.07659095782213,0,0,1617685855.0,2021-04-06 14:10:55,10211
36.80010063031348,127.07659995782214,0,0,1617685860.0,2021-04-06 14:11:00,10212
36.80009963031348,127.07660495782214,0,0,1617685865.0,2021-04-06 14:11:05,10213
36.80010663031348,127.07658795782214,0,0,1617685870.0,2021-04-06 14:11:10,10214
36.800093630313484,127.07659295782214,0,0,1617685875.0,2021-04-06 14:11:15,10215
36.80008963031348,127.07660395782214,0,0,1617685880.0,2021-04-06 14:11:20,10216
36.80008963031348,127.07659195782213,0,0,1617685885.0,2021-04-06 14:11:25,10217
36.80009563031348,127.07658995782214,0,0,1617685890.0,2021-04-06 14:11:30,10218
36.80009163031348,127.07658895782214,0,0,1617685895.0,2021-04-06 14:11:35,10219
36.80010663031348,127.07659595782214,0,0,1617685900.0,2021-04-06 14:11:40,10220
36.80010063031348,127.07659995782214,0,0,1617685905.0,2021-04-06 14:11:45,10221
36.80009863031348,127.07659895782214,0,0,1617685910.0,2021-04-06 14:11:50,10222
36.80008963031348,127.07658595782213,0,0,1617685915.0,2021-04-06 14:11:55,10223
36.80010263031348,127.07658795782214,0,0,1617685920.0,2021-04-06 14:12:00,10224
36.80010563031348,127.07659995782214,0,0,1617685925.0,2021-04-06 14:12:05,10225
36.80009563031348,127.07658695782214,0,0,1617685930.0,2021-04-06 14:12:10,10226
36.80008963031348,127.07659995782214,0,0,1617685935.0,2021-04-06 14:12:15,10227
36.80010563031348,127.07659495782214,0,0,1617685940.0,2021-04-06 14:12:20,10228
36.80009663031348,127.07659295782214,0,0,1617685945.0,2021-04-06 14:12:25,10229
36.80010663031348,127.07660495782214,0,0,1617685950.0,2021-04-06 14:12:30,10230
36.80009963031348,127.07659095782213,0,0,1617685955.0,2021-04-06 14:12:35,10231
36.80008863031348,127.07659795782214,0,0,1617685960.0,2021-04-06 14:12:40,10232
36.80010263031348,127.07659795782214,0,0,1617685965.0,2021-04-06 14:12:45,10233
36.80009263031348,127.07659295782214,0,0,1617685970.0,2021-04-06 14:12:50,10234
36.80009963031348,127.07659795782214,0,0,1617685975.0,2021-04-06 14:12:55,10235
36.80009663031348,127.07659395782214,0,0,1617685980.0,2021-04-06 14:13:00,10236
36.800090630313484,127.07658795782214,0,0,1617685985.0,2021-04-06 14:13:05,10237
36.80010663031348,127.07660195782213,0,0,1617685990.0,2021-04-06 14:13:10,10238
36.80010063031348,127.07659095782213,0,0,1617685995.0,2021-04-06 14:13:15,10239
36.80010363031348,127.07659595782214,0,0,1617686000.0,2021-04-06 14:13:20,10240
36.80009663031348,127.07659595782214,0,0,1617686005.0,2021-04-06 14:13:25,10241
36.80008763031348,127.07659195782213,0,0,1617686010.0,2021-04-06 14:13:30,10242
36.80010063031348,127.07660295782213,0,0,1617686015.0,2021-04-06 14:13:35,10243
36.80009863031348,127.07659195782213,0,0,1617686020.0,2021-04-06 14:13:40,10244
36.80009163031348,127.07659695782213,0,0,1617686025.0,2021-04-06 14:13:45,10245
36.80009563031348,127.07658495782213,0,0,1617686030.0,2021-04-06 14:13:50,10246
36.80009663031348,127.07659895782214,0,0,1617686035.0,2021-04-06 14:13:55,10247
36.80009163031348,127.07658895782214,0,0,1617686040.0,2021-04-06 14:14:00,10248
36.80009463031348,127.07658595782213,0,0,1617686045.0,2021-04-06 14:14:05,10249
36.80009963031348,127.07658595782213,0,0,1617686050.0,2021-04-06 14:14:10,10250
36.800107630313484,127.07658895782214,0,0,1617686055.0,2021-04-06 14:14:15,10251
36.800107630313484,127.07660495782214,0,0,1617686060.0,2021-04-06 14:14:20,10252
36.80009863031348,127.07660295782213,0,0,1617686065.0,2021-04-06 14:14:25,10253
36.80009163031348,127.07659095782213,0,0,1617686070.0,2021-04-06 14:14:30,10254
36.80008763031348,127.07659095782213,0,0,1617686075.0,2021-04-06 14:14:35,10255
