36.80007512786928,127.07670134262408,0,0,1621127050.0,2021-05-16 10:04:10,7250
36.80008212786928,127.07669634262407,0,0,1621127055.0,2021-05-16 10:04:15,7251
36.80007812786928,127.07670234262407,0,0,1621127060.0,2021-05-16 10:04:20,7252
36.800062127869275,127.07668934262406,0,0,1621127065.0,2021-05-16 10:04:25,7253
36.80006812786928,127.07670834262407,0,0,1621127070.0,2021-05-16 10:04:30,7254
36.800070127869276,127.07669434262407,0,0,1621127075.0,2021-05-16 10:04:35,7255
36.80006312786928,127.07669634262407,0,0,1621127080.0,2021-05-16 10:04:40,7256
36.800076127869275,127.07670534262407,0,0,1621127085.0,2021-05-16 10:04:45,7257
36.80006312786928,127.07670134262408,0,0,1621127090.0,2021-05-16 10:04:50,7258
36.80006912786928,127.07669634262407,0,0,1621127095.0,2021-05-16 10:04:55,7259
36.800079127869274,127.07669734262407,0,0,1621127100.0,2021-05-16 10:05:00,7260
36.80006912786928,127.07669534262406,0,0,1621127105.0,2021-05-16 10:05:05,7261
36.80007212786928,127.07668834262407,0,0,1621127110.0,2021-05-16 10:05:10,7262
36.800076127869275,127.07670534262407,0,0,1621127115.0,2021-05-16 10:05:15,7263
36.80006812786928,127.07668934262406,0,0,1621127120.0,2021-05-16 10:05:20,7264
36.80007712786928,127.07670234262407,0,0,1621127125.0,2021-05-16 10:05:25,7265
36.800062127869275,127.07669034262408,0,0,1621127130.0,2021-05-16 10:05:30,7266
36.800079127869274,127.07669834262407,0,0,1621127135.0,2021-05-16 10:05:35,7267
36.80006512786928,127.07670334262407,0,0,1621127140.0,2021-05-16 10:05:40,7268
36.800073127869275,127.07670234262407,0,0,1621127145.0,2021-05-16 10:05:45,7269
36.800062127869275,127.07669634262407,0,0,1621127150.0,2021-05-16 10:05:50,7270
36.80007112786928,127.07670134262408,0,0,1621127155.0,2021-05-16 10:05:55,7271
36.800070127869276,127.07670734262408,0,0,1621127160.0,2021-05-16 10:06:00,7272
36.80006612786928,127.07669834262407,0,0,1621127165.0,2021-05-16 10:06:05,7273
36.80007112786928,127.07670634262406,0,0,1621127170.0,2021-05-16 10:06:10,7274
36.80007412786928,127.07670334262407,0,0,1621127175.0,2021-05-16 10:06:15,7275
36.80006612786928,127.07669834262407,0,0,1621127180.0,2021-05-16 10:06:20,7276
36.800067127869276,127.07669534262406,0,0,1621127185.0,2021-05-16 10:06:25,7277
36.80006612786928,127.07670734262408,0,0,1621127190.0,2021-05-16 10:06:30,7278
36.80007512786928,127.07669534262406,0,0,1621127195.0,2021-05-16 10:06:35,7279
36.80006812786928,127.07669834262407,0,0,1621127200.0,2021-05-16 10:06:40,7280
36.80007112786928,127.07668934262406,0,0,1621127205.0,2021-05-16 10:06:45,7281
36.80006412786928,127.07669834262407,0,0,1621127210.0,2021-05-16 10:06:50,7282
36.80006412786928,127.07670134262408,0,0,1621127215.0,2021-05-16 10:06:55,7283
36.80006512786928,127.07669734262407,0,0,1621127220.0,2021-05-16 10:07:00,7284
36.80008112786928,127.07670334262407,0,0,1621127225.0,2021-05-16 10:07:05,7285
36.80006412786928,127.07670434262407,0,0,1621127230.0,2021-05-16 10:07:10,7286
36.80008212786928,127.07669034262408,0,0,1621127235.0,2021-05-16 10:07:15,7287
36.80007412786928,127.07669934262407,0,0,1621127240.0,2021-05-16 10:07:20,7288
36.800067127869276,127.07669134262407,0,0,1621127245.0,2021-05-16 10:07:25,7289
36.800073127869275,127.07669434262407,0,0,1621127250.0,2021-05-16 10:07:30,7290
36.80006812786928,127.07669234262407,0,0,1621127255.0,2021-05-16 10:07:35,7291
36.800067127869276,127.07669934262407,0,0,1621127260.0,2021-05-16 10:07:40,7292
36.80008012786928,127.07669134262407,0,0,1621127265.0,2021-05-16 10:07:45,7293
36.80006812786928,127.07670634262406,0,0,1621127270.0,2021-05-16 10:07:50,7294
36.80007412786928,127.07670734262408,0,0,1621127275.0,2021-05-16 10:07:55,7295
36.80007412786928,127.07669034262408,0,0,1621127280.0,2021-05-16 10:08:00,7296
36.80007712786928,127.07669134262407,0,0,1621127285.0,2021-05-16 10:08:05,7297
36.800079127869274,127.07669134262407,0,0,1621127290.0,2021-05-16 10:08:10,7298
36.80006912786928,127.07669234262407,0,0,1621127295.0,2021-05-16 10:08:15,7299
36.80008212786928,127.07670034262406,0,0,1621127300.0,2021-05-16 10:08:20,7300
36.800067127869276,127.07669934262407,0,0,1621127305.0,2021-05-16 10:08:25,7301
36.80007512786928,127.07670834262407,0,0,1621127310.0,2021-05-16 10:08:30,7302
36.80006812786928,127.07669434262407,0,0,1621127315.0,2021-05-16 10:08:35,7303
36.80008112786928,127.07669334262407,0,0,1621127320.0,2021-05-16 10:08:40,7304
36.80006812786928,127.07669334262407,0,0,1621127325.0,2021-05-16 10:08:45,7305
36.80006612786928,127.07669734262407,0,0,1621127330.0,2021-05-16 10:08:50,7306
36.80007412786928,127.07669134262407,0,0,1621127335.0,2021-05-16 10:08:55,7307
36.80007112786928,127.07669534262406,0,0,1621127340.0,2021-05-16 10:09:00,7308
36.80006812786928,127.07670534262407,0,0,1621127345.0,2021-05-16 10:09:05,7309
36.80007112786928,127.07670034262406,0,0,1621127350.0,2021-05-16 10:09:10,7310
36.800079127869274,127.07669734262407,0,0,1621127355.0,2021-05-16 10:09:15,7311
36.80008112786928,127.07669934262407,0,0,1621127360.0,2021-05-16 10:09:20,7312
36.80006312786928,127.07668834262407,0,0,1621127365.0,2021-05-16 10:09:25,7313
36.80006412786928,127.07669134262407,0,0,1621127370.0,2021-05-16 10:09:30,7314
36.80008112786928,127.07670434262407,0,0,1621127375.0,2021-05-16 10:09:35,7315
36.80007112786928,127.07670334262407,0,0,1621127380.0,2021-05-16 10:09:40,7316
36.800067127869276,127.07669534262406,0,0,1621127385.0,2021-05-16 10:09:45,7317
36.80007712786928,127.07669634262407,0,0,1621127390.0,2021-05-16 10:09:50,7318
36.80006312786928,127.07670134262408,0,0,1621127395.0,2021-05-16 10:09:55,7319
36.80004797003769,127.07662909541618,0,0,1621127400.0,2021-05-16 10:10:00,7320
36.8000328122061,127.07655684820828,0,0,1621127405.0,2021-05-16 10:10:05,7321
36.80001765437451,127.07648460100039,0,0,1621127410.0,2021-05-16 10:10:10,7322
36.800002496542916,127.07641235379249,0,0,1621127415.0,2021-05-16 10:10:15,7323
36.799987338711325,127.0763401065846,0,0,1621127420.0,2021-05-16 10:10:20,7324
36.799972180879735,127.0762678593767,0,0,1621127425.0,2021-05-16 10:10:25,7325
36.799957023048144,127.0761956121688,0,0,1621127430.0,2021-05-16 10:10:30,7326
36.79994186521655,127.0761233649609,0,0,1621127435.0,2021-05-16 10:10:35,7327
36.79992670738496,127.07605111775301,0,0,1621127440.0,2021-05-16 10:10:40,7328
36.79991154955337,127.07597887054511,0,0,1621127445.0,2021-05-16 10:10:45,7329
36.79989639172178,127.07590662333722,0,0,1621127450.0,2021-05-16 10:10:50,7330
36.79988123389019,127.07583437612932,0,0,1621127455.0,2021-05-16 10:10:55,7331
36.7998660760586,127.07576212892143,0,0,1621127460.0,2021-05-16 10:11:00,7332
36.79985091822701,127.07568988171353,0,0,1621127465.0,2021-05-16 10:11:05,7333
36.79983576039542,127.07561763450563,0,0,1621127470.0,2021-05-16 10:11:10,7334
36.79982060256383,127.07554538729774,0,0,1621127475.0,2021-05-16 10:11:15,7335
36.799805444732236,127.07547314008984,0,0,1621127480.0,2021-05-16 10:11:20,7336
36.799790286900645,127.07540089288194,0,0,1621127485.0,2021-05-16 10:11:25,7337
36.799775129069054,127.07532864567405,0,0,1621127490.0,2021-05-16 10:11:30,7338
36.799759971237464,127.07525639846615,0,0,1621127495.0,2021-05-16 10:11:35,7339
36.79974481340587,127.07518415125826,0,0,1621127500.0,2021-05-16 10:11:40,7340
36.79972965557428,127.07511190405036,0,0,1621127505.0,2021-05-16 10:11:45,7341
36.79971449774269,127.07503965684246,0,0,1621127510.0,2021-05-16 10:11:50,7342
36.7996993399111,127.07496740963457,0,0,1621127515.0,2021-05-16 10:11:55,7343
36.79968418207951,127.07489516242667,0,0,1621127520.0,2021-05-16 10:12:00,7344
36.79966902424792,127.07482291521877,0,0,1621127525.0,2021-05-16 10:12:05,7345
36.79965386641633,127.07475066801088,0,0,1621127530.0,2021-05-16 10:12:10,7346
36.79963870858474,127.07467842080298,0,0,1621127535.0,2021-05-16 10:12:15,7347
36.79962355075315,127.07460617359509,0,0,1621127540.0,2021-05-16 10:12:20,7348
36.799608392921556,127.07453392638719,0,0,1621127545.0,2021-05-16 10:12:25,7349
36.799593235089965,127.0744616791793,0,0,1621127550.0,2021-05-16 10:12:30,7350
36.799578077258374,127.0743894319714,0,0,1621127555.0,2021-05-16 10:12:35,7351
36.79956291942678,127.0743171847635,0,0,1621127560.0,2021-05-16 10:12:40,7352
36.79954776159519,127.0742449375556,0,0,1621127565.0,2021-05-16 10:12:45,7353
36.7995326037636,127.07417269034771,0,0,1621127570.0,2021-05-16 10:12:50,7354
36.79951744593201,127.07410044313981,0,0,1621127575.0,2021-05-16 10:12:55,7355
36.79950228810042,127.07402819593192,0,0,1621127580.0,2021-05-16 10:13:00,7356
36.79948713026883,127.07395594872402,0,0,1621127585.0,2021-05-16 10:13:05,7357
36.79947197243724,127.07388370151612,0,0,1621127590.0,2021-05-16 10:13:10,7358
36.79945681460565,127.07381145430823,0,0,1621127595.0,2021-05-16 10:13:15,7359
36.79944165677406,127.07373920710033,0,0,1621127600.0,2021-05-16 10:13:20,7360
36.799426498942466,127.07366695989244,0,0,1621127605.0,2021-05-16 10:13:25,7361
36.799411341110876,127.07359471268454,0,0,1621127610.0,2021-05-16 10:13:30,7362
36.799396183279285,127.07352246547664,0,0,1621127615.0,2021-05-16 10:13:35,7363
36.799381025447694,127.07345021826875,0,0,1621127620.0,2021-05-16 10:13:40,7364
36.7993658676161,127.07337797106085,0,0,1621127625.0,2021-05-16 10:13:45,7365
36.79935070978451,127.07330572385295,0,0,1621127630.0,2021-05-16 10:13:50,7366
36.79933555195292,127.07323347664506,0,0,1621127635.0,2021-05-16 10:13:55,7367
36.79932039412133,127.07316122943716,0,0,1621127640.0,2021-05-16 10:14:00,7368
36.79930523628974,127.07308898222927,0,0,1621127645.0,2021-05-16 10:14:05,7369
36.79929007845815,127.07301673502137,0,0,1621127650.0,2021-05-16 10:14:10,7370
36.79927492062656,127.07294448781347,0,0,1621127655.0,2021-05-16 10:14:15,7371
36.79925976279497,127.07287224060558,0,0,1621127660.0,2021-05-16 10:14:20,7372
36.79924460496338,127.07279999339768,0,0,1621127665.0,2021-05-16 10:14:25,7373
36.799229447131786,127.07272774618978,0,0,1621127670.0,2021-05-16 10:14:30,7374
36.799214289300195,127.07265549898189,0,0,1621127675.0,2021-05-16 10:14:35,7375
36.799199131468605,127.07258325177399,0,0,1621127680.0,2021-05-16 10:14:40,7376
36.799183973637014,127.0725110045661,0,0,1621127685.0,2021-05-16 10:14:45,7377
36.79916881580542,127.0724387573582,0,0,1621127690.0,2021-05-16 10:14:50,7378
36.79915365797383,127.0723665101503,0,0,1621127695.0,2021-05-16 10:14:55,7379
36.79913850014224,127.0722942629424,0,0,1621127700.0,2021-05-16 10:15:00,7380
36.79912334231065,127.07222201573451,0,0,1621127705.0,2021-05-16 10:15:05,7381
36.79910818447906,127.07214976852661,0,0,1621127710.0,2021-05-16 10:15:10,7382
36.79909302664747,127.07207752131872,0,0,1621127715.0,2021-05-16 10:15:15,7383
36.79907786881588,127.07200527411082,0,0,1621127720.0,2021-05-16 10:15:20,7384
36.79906271098429,127.07193302690293,0,0,1621127725.0,2021-05-16 10:15:25,7385
36.7990475531527,127.07186077969503,0,0,1621127730.0,2021-05-16 10:15:30,7386
36.799032395321106,127.07178853248713,0,0,1621127735.0,2021-05-16 10:15:35,7387
36.799017237489515,127.07171628527924,0,0,1621127740.0,2021-05-16 10:15:40,7388
36.799002079657924,127.07164403807134,0,0,1621127745.0,2021-05-16 10:15:45,7389
36.798986921826334,127.07157179086344,0,0,1621127750.0,2021-05-16 10:15:50,7390
36.79897176399474,127.07149954365555,0,0,1621127755.0,2021-05-16 10:15:55,7391
36.79895660616315,127.07142729644765,0,0,1621127760.0,2021-05-16 10:16:00,7392
36.79894144833156,127.07135504923976,0,0,1621127765.0,2021-05-16 10:16:05,7393
36.79892629049997,127.07128280203186,0,0,1621127770.0,2021-05-16 10:16:10,7394
36.79891113266838,127.07121055482396,0,0,1621127775.0,2021-05-16 10:16:15,7395
36.79889597483679,127.07113830761607,0,0,1621127780.0,2021-05-16 10:16:20,7396
36.7988808170052,127.07106606040817,0,0,1621127785.0,2021-05-16 10:16:25,7397
36.79886565917361,127.07099381320027,0,0,1621127790.0,2021-05-16 10:16:30,7398
36.79885050134202,127.07092156599238,0,0,1621127795.0,2021-05-16 10:16:35,7399
36.798835343510426,127.07084931878448,0,0,1621127800.0,2021-05-16 10:16:40,7400
36.798820185678835,127.07077707157659,0,0,1621127805.0,2021-05-16 10:16:45,7401
36.798805027847244,127.07070482436869,0,0,1621127810.0,2021-05-16 10:16:50,7402
36.79878987001565,127.0706325771608,0,0,1621127815.0,2021-05-16 10:16:55,7403
36.79877471218406,127.0705603299529,0,0,1621127820.0,2021-05-16 10:17:00,7404
36.79875955435247,127.070488082745,0,0,1621127825.0,2021-05-16 10:17:05,7405
36.79874439652088,127.0704158355371,0,0,1621127830.0,2021-05-16 10:17:10,7406
36.79872923868929,127.07034358832921,0,0,1621127835.0,2021-05-16 10:17:15,7407
36.7987140808577,127.07027134112131,0,0,1621127840.0,2021-05-16 10:17:20,7408
36.79869892302611,127.07019909391342,0,0,1621127845.0,2021-05-16 10:17:25,7409
36.79868376519452,127.07012684670552,0,0,1621127850.0,2021-05-16 10:17:30,7410
36.79866860736293,127.07005459949762,0,0,1621127855.0,2021-05-16 10:17:35,7411
36.798653449531336,127.06998235228973,0,0,1621127860.0,2021-05-16 10:17:40,7412
36.798638291699746,127.06991010508183,0,0,1621127865.0,2021-05-16 10:17:45,7413
36.798623133868155,127.06983785787394,0,0,1621127870.0,2021-05-16 10:17:50,7414
36.798607976036564,127.06976561066604,0,0,1621127875.0,2021-05-16 10:17:55,7415
36.79859281820497,127.06969336345814,0,0,1621127880.0,2021-05-16 10:18:00,7416
36.79857766037338,127.06962111625025,0,0,1621127885.0,2021-05-16 10:18:05,7417
36.79856250254179,127.06954886904235,0,0,1621127890.0,2021-05-16 10:18:10,7418
36.7985473447102,127.06947662183445,0,0,1621127895.0,2021-05-16 10:18:15,7419
36.79853218687861,127.06940437462656,0,0,1621127900.0,2021-05-16 10:18:20,7420
36.79851702904702,127.06933212741866,0,0,1621127905.0,2021-05-16 10:18:25,7421
36.79850187121543,127.06925988021077,0,0,1621127910.0,2021-05-16 10:18:30,7422
36.79848671338384,127.06918763300287,0,0,1621127915.0,2021-05-16 10:18:35,7423
36.79847155555225,127.06911538579497,0,0,1621127920.0,2021-05-16 10:18:40,7424
36.798456397720656,127.06904313858708,0,0,1621127925.0,2021-05-16 10:18:45,7425
36.798441239889065,127.06897089137918,0,0,1621127930.0,2021-05-16 10:18:50,7426
36.798426082057475,127.06889864417128,0,0,1621127935.0,2021-05-16 10:18:55,7427
36.798410924225884,127.06882639696339,0,0,1621127940.0,2021-05-16 10:19:00,7428
36.79839576639429,127.06875414975549,0,0,1621127945.0,2021-05-16 10:19:05,7429
36.7983806085627,127.0686819025476,0,0,1621127950.0,2021-05-16 10:19:10,7430
36.79836545073111,127.0686096553397,0,0,1621127955.0,2021-05-16 10:19:15,7431
36.79835029289952,127.0685374081318,0,0,1621127960.0,2021-05-16 10:19:20,7432
36.79833513506793,127.0684651609239,0,0,1621127965.0,2021-05-16 10:19:25,7433
36.79831997723634,127.06839291371601,0,0,1621127970.0,2021-05-16 10:19:30,7434
36.79830481940475,127.06832066650811,0,0,1621127975.0,2021-05-16 10:19:35,7435
36.79828966157316,127.06824841930022,0,0,1621127980.0,2021-05-16 10:19:40,7436
36.79827450374157,127.06817617209232,0,0,1621127985.0,2021-05-16 10:19:45,7437
36.798259345909976,127.06810392488443,0,0,1621127990.0,2021-05-16 10:19:50,7438
36.798244188078385,127.06803167767653,0,0,1621127995.0,2021-05-16 10:19:55,7439
36.798229030246794,127.06795943046863,0,0,1621128000.0,2021-05-16 10:20:00,7440
36.798213872415204,127.06788718326074,0,0,1621128005.0,2021-05-16 10:20:05,7441
36.79819871458361,127.06781493605284,0,0,1621128010.0,2021-05-16 10:20:10,7442
36.79818355675202,127.06774268884494,0,0,1621128015.0,2021-05-16 10:20:15,7443
36.79816839892043,127.06767044163705,0,0,1621128020.0,2021-05-16 10:20:20,7444
36.79815324108884,127.06759819442915,0,0,1621128025.0,2021-05-16 10:20:25,7445
36.79813808325725,127.06752594722126,0,0,1621128030.0,2021-05-16 10:20:30,7446
36.79812292542566,127.06745370001336,0,0,1621128035.0,2021-05-16 10:20:35,7447
36.79810776759407,127.06738145280546,0,0,1621128040.0,2021-05-16 10:20:40,7448
36.79809260976248,127.06730920559757,0,0,1621128045.0,2021-05-16 10:20:45,7449
36.79807745193089,127.06723695838967,0,0,1621128050.0,2021-05-16 10:20:50,7450
36.798062294099296,127.06716471118177,0,0,1621128055.0,2021-05-16 10:20:55,7451
36.798047136267705,127.06709246397388,0,0,1621128060.0,2021-05-16 10:21:00,7452
36.798031978436114,127.06702021676598,0,0,1621128065.0,2021-05-16 10:21:05,7453
36.79801682060452,127.06694796955809,0,0,1621128070.0,2021-05-16 10:21:10,7454
36.79800166277293,127.06687572235019,0,0,1621128075.0,2021-05-16 10:21:15,7455
36.79798650494134,127.0668034751423,0,0,1621128080.0,2021-05-16 10:21:20,7456
36.79797134710975,127.0667312279344,0,0,1621128085.0,2021-05-16 10:21:25,7457
36.79795618927816,127.0666589807265,0,0,1621128090.0,2021-05-16 10:21:30,7458
36.79794103144657,127.0665867335186,0,0,1621128095.0,2021-05-16 10:21:35,7459
36.79792587361498,127.06651448631071,0,0,1621128100.0,2021-05-16 10:21:40,7460
36.79791071578339,127.06644223910281,0,0,1621128105.0,2021-05-16 10:21:45,7461
36.7978955579518,127.06636999189492,0,0,1621128110.0,2021-05-16 10:21:50,7462
36.797880400120206,127.06629774468702,0,0,1621128115.0,2021-05-16 10:21:55,7463
36.797865242288616,127.06622549747912,0,0,1621128120.0,2021-05-16 10:22:00,7464
36.797850084457025,127.06615325027123,0,0,1621128125.0,2021-05-16 10:22:05,7465
36.797834926625434,127.06608100306333,0,0,1621128130.0,2021-05-16 10:22:10,7466
36.79781976879384,127.06600875585544,0,0,1621128135.0,2021-05-16 10:22:15,7467
36.79780461096225,127.06593650864754,0,0,1621128140.0,2021-05-16 10:22:20,7468
36.79778945313066,127.06586426143964,0,0,1621128145.0,2021-05-16 10:22:25,7469
36.79777429529907,127.06579201423175,0,0,1621128150.0,2021-05-16 10:22:30,7470
36.79775913746748,127.06571976702385,0,0,1621128155.0,2021-05-16 10:22:35,7471
36.79774397963589,127.06564751981595,0,0,1621128160.0,2021-05-16 10:22:40,7472
36.7977288218043,127.06557527260806,0,0,1621128165.0,2021-05-16 10:22:45,7473
36.79771366397271,127.06550302540016,0,0,1621128170.0,2021-05-16 10:22:50,7474
36.79769850614112,127.06543077819227,0,0,1621128175.0,2021-05-16 10:22:55,7475
36.797683348309526,127.06535853098437,0,0,1621128180.0,2021-05-16 10:23:00,7476
36.797668190477935,127.06528628377647,0,0,1621128185.0,2021-05-16 10:23:05,7477
36.797653032646345,127.06521403656858,0,0,1621128190.0,2021-05-16 10:23:10,7478
36.797637874814754,127.06514178936068,0,0,1621128195.0,2021-05-16 10:23:15,7479
36.79762271698316,127.06506954215278,0,0,1621128200.0,2021-05-16 10:23:20,7480
36.79760755915157,127.06499729494489,0,0,1621128205.0,2021-05-16 10:23:25,7481
36.79759240131998,127.06492504773699,0,0,1621128210.0,2021-05-16 10:23:30,7482
36.79757724348839,127.0648528005291,0,0,1621128215.0,2021-05-16 10:23:35,7483
36.7975620856568,127.0647805533212,0,0,1621128220.0,2021-05-16 10:23:40,7484
36.79754692782521,127.0647083061133,0,0,1621128225.0,2021-05-16 10:23:45,7485
36.79753176999362,127.0646360589054,0,0,1621128230.0,2021-05-16 10:23:50,7486
36.79751661216203,127.06456381169751,0,0,1621128235.0,2021-05-16 10:23:55,7487
36.79750145433044,127.06449156448961,0,0,1621128240.0,2021-05-16 10:24:00,7488
36.797486296498846,127.06441931728172,0,0,1621128245.0,2021-05-16 10:24:05,7489
36.797471138667255,127.06434707007382,0,0,1621128250.0,2021-05-16 10:24:10,7490
36.797455980835664,127.06427482286593,0,0,1621128255.0,2021-05-16 10:24:15,7491
36.797440823004074,127.06420257565803,0,0,1621128260.0,2021-05-16 10:24:20,7492
36.79742566517248,127.06413032845013,0,0,1621128265.0,2021-05-16 10:24:25,7493
36.79741050734089,127.06405808124224,0,0,1621128270.0,2021-05-16 10:24:30,7494
36.7973953495093,127.06398583403434,0,0,1621128275.0,2021-05-16 10:24:35,7495
36.79738019167771,127.06391358682644,0,0,1621128280.0,2021-05-16 10:24:40,7496
36.79736503384612,127.06384133961855,0,0,1621128285.0,2021-05-16 10:24:45,7497
36.79734987601453,127.06376909241065,0,0,1621128290.0,2021-05-16 10:24:50,7498
36.79733471818294,127.06369684520276,0,0,1621128295.0,2021-05-16 10:24:55,7499
36.79731956035135,127.06362459799486,0,0,1621128300.0,2021-05-16 10:25:00,7500
36.79730440251976,127.06355235078696,0,0,1621128305.0,2021-05-16 10:25:05,7501
36.797289244688166,127.06348010357907,0,0,1621128310.0,2021-05-16 10:25:10,7502
36.797274086856575,127.06340785637117,0,0,1621128315.0,2021-05-16 10:25:15,7503
36.797258929024984,127.06333560916327,0,0,1621128320.0,2021-05-16 10:25:20,7504
36.79724377119339,127.06326336195538,0,0,1621128325.0,2021-05-16 10:25:25,7505
36.7972286133618,127.06319111474748,0,0,1621128330.0,2021-05-16 10:25:30,7506
36.79721345553021,127.06311886753959,0,0,1621128335.0,2021-05-16 10:25:35,7507
36.79719829769862,127.06304662033169,0,0,1621128340.0,2021-05-16 10:25:40,7508
36.79718313986703,127.0629743731238,0,0,1621128345.0,2021-05-16 10:25:45,7509
36.79716798203544,127.0629021259159,0,0,1621128350.0,2021-05-16 10:25:50,7510
36.79715282420385,127.062829878708,0,0,1621128355.0,2021-05-16 10:25:55,7511
36.79713766637226,127.0627576315001,0,0,1621128360.0,2021-05-16 10:26:00,7512
36.79712250854067,127.06268538429221,0,0,1621128365.0,2021-05-16 10:26:05,7513
36.79710735070908,127.06261313708431,0,0,1621128370.0,2021-05-16 10:26:10,7514
36.797092192877486,127.06254088987642,0,0,1621128375.0,2021-05-16 10:26:15,7515
36.797077035045895,127.06246864266852,0,0,1621128380.0,2021-05-16 10:26:20,7516
36.797061877214304,127.06239639546062,0,0,1621128385.0,2021-05-16 10:26:25,7517
36.79704671938271,127.06232414825273,0,0,1621128390.0,2021-05-16 10:26:30,7518
36.79703156155112,127.06225190104483,0,0,1621128395.0,2021-05-16 10:26:35,7519
36.79701640371953,127.06217965383694,0,0,1621128400.0,2021-05-16 10:26:40,7520
36.79700124588794,127.06210740662904,0,0,1621128405.0,2021-05-16 10:26:45,7521
36.79698608805635,127.06203515942114,0,0,1621128410.0,2021-05-16 10:26:50,7522
36.79697093022476,127.06196291221325,0,0,1621128415.0,2021-05-16 10:26:55,7523
36.79695577239317,127.06189066500535,0,0,1621128420.0,2021-05-16 10:27:00,7524
36.79694061456158,127.06181841779745,0,0,1621128425.0,2021-05-16 10:27:05,7525
36.79692545672999,127.06174617058956,0,0,1621128430.0,2021-05-16 10:27:10,7526
36.796910298898396,127.06167392338166,0,0,1621128435.0,2021-05-16 10:27:15,7527
36.796895141066805,127.06160167617377,0,0,1621128440.0,2021-05-16 10:27:20,7528
36.796879983235215,127.06152942896587,0,0,1621128445.0,2021-05-16 10:27:25,7529
36.796864825403624,127.06145718175797,0,0,1621128450.0,2021-05-16 10:27:30,7530
36.79684966757203,127.06138493455008,0,0,1621128455.0,2021-05-16 10:27:35,7531
36.79683450974044,127.06131268734218,0,0,1621128460.0,2021-05-16 10:27:40,7532
36.79681935190885,127.06124044013428,0,0,1621128465.0,2021-05-16 10:27:45,7533
36.79680419407726,127.06116819292639,0,0,1621128470.0,2021-05-16 10:27:50,7534
36.79678903624567,127.06109594571849,0,0,1621128475.0,2021-05-16 10:27:55,7535
36.79677387841408,127.0610236985106,0,0,1621128480.0,2021-05-16 10:28:00,7536
36.79675872058249,127.0609514513027,0,0,1621128485.0,2021-05-16 10:28:05,7537
36.7967435627509,127.0608792040948,0,0,1621128490.0,2021-05-16 10:28:10,7538
36.79672840491931,127.0608069568869,0,0,1621128495.0,2021-05-16 10:28:15,7539
36.796713247087716,127.06073470967901,0,0,1621128500.0,2021-05-16 10:28:20,7540
36.796698089256125,127.06066246247111,0,0,1621128505.0,2021-05-16 10:28:25,7541
36.796682931424535,127.06059021526322,0,0,1621128510.0,2021-05-16 10:28:30,7542
36.796667773592944,127.06051796805532,0,0,1621128515.0,2021-05-16 10:28:35,7543
36.79665261576135,127.06044572084743,0,0,1621128520.0,2021-05-16 10:28:40,7544
36.79663745792976,127.06037347363953,0,0,1621128525.0,2021-05-16 10:28:45,7545
36.79662230009817,127.06030122643163,0,0,1621128530.0,2021-05-16 10:28:50,7546
36.79660714226658,127.06022897922374,0,0,1621128535.0,2021-05-16 10:28:55,7547
36.79659198443499,127.06015673201584,0,0,1621128540.0,2021-05-16 10:29:00,7548
36.7965768266034,127.06008448480794,0,0,1621128545.0,2021-05-16 10:29:05,7549
36.79656166877181,127.06001223760005,0,0,1621128550.0,2021-05-16 10:29:10,7550
36.79654651094022,127.05993999039215,0,0,1621128555.0,2021-05-16 10:29:15,7551
36.79653135310863,127.05986774318426,0,0,1621128560.0,2021-05-16 10:29:20,7552
36.796516195277036,127.05979549597636,0,0,1621128565.0,2021-05-16 10:29:25,7553
36.796501037445445,127.05972324876846,0,0,1621128570.0,2021-05-16 10:29:30,7554
36.796485879613854,127.05965100156057,0,0,1621128575.0,2021-05-16 10:29:35,7555
36.79647072178226,127.05957875435267,0,0,1621128580.0,2021-05-16 10:29:40,7556
36.79645556395067,127.05950650714477,0,0,1621128585.0,2021-05-16 10:29:45,7557
36.79644040611908,127.05943425993688,0,0,1621128590.0,2021-05-16 10:29:50,7558
36.79642524828749,127.05936201272898,0,0,1621128595.0,2021-05-16 10:29:55,7559
36.7964100904559,127.05928976552109,0,0,1621128600.0,2021-05-16 10:30:00,7560
36.79639493262431,127.05921751831319,0,0,1621128605.0,2021-05-16 10:30:05,7561
36.79637977479272,127.0591452711053,0,0,1621128610.0,2021-05-16 10:30:10,7562
36.79636461696113,127.0590730238974,0,0,1621128615.0,2021-05-16 10:30:15,7563
36.79634945912954,127.0590007766895,0,0,1621128620.0,2021-05-16 10:30:20,7564
36.79633430129795,127.0589285294816,0,0,1621128625.0,2021-05-16 10:30:25,7565
36.796319143466356,127.05885628227371,0,0,1621128630.0,2021-05-16 10:30:30,7566
36.796303985634765,127.05878403506581,0,0,1621128635.0,2021-05-16 10:30:35,7567
36.796288827803174,127.05871178785792,0,0,1621128640.0,2021-05-16 10:30:40,7568
36.79627366997158,127.05863954065002,0,0,1621128645.0,2021-05-16 10:30:45,7569
36.79625851213999,127.05856729344212,0,0,1621128650.0,2021-05-16 10:30:50,7570
36.7962433543084,127.05849504623423,0,0,1621128655.0,2021-05-16 10:30:55,7571
36.79622819647681,127.05842279902633,0,0,1621128660.0,2021-05-16 10:31:00,7572
36.79623119647681,127.05841679902633,0,0,1621128665.0,2021-05-16 10:31:05,7573
36.79622919647681,127.05841279902633,0,0,1621128670.0,2021-05-16 10:31:10,7574
