36.797999,127.08182599999999,0,0,1620335695.0,2021-05-07 06:14:55
36.798010999999995,127.081836,0,0,1620335700.0,2021-05-07 06:15:00
36.798004999999996,127.08183199999999,0,0,1620335705.0,2021-05-07 06:15:05
36.797996,127.081834,0,0,1620335710.0,2021-05-07 06:15:10
36.797999,127.08183899999999,0,0,1620335715.0,2021-05-07 06:15:15
36.797995,127.08184,0,0,1620335720.0,2021-05-07 06:15:20
36.797995,127.08183299999999,0,0,1620335725.0,2021-05-07 06:15:25
36.797999,127.081823,0,0,1620335730.0,2021-05-07 06:15:30
36.798007999999996,127.08183799999999,0,0,1620335735.0,2021-05-07 06:15:35
36.797997,127.08182099999999,0,0,1620335740.0,2021-05-07 06:15:40
36.798007,127.08183199999999,0,0,1620335745.0,2021-05-07 06:15:45
36.797996,127.08182099999999,0,0,1620335750.0,2021-05-07 06:15:50
36.797997,127.08183,0,0,1620335755.0,2021-05-07 06:15:55
36.798004999999996,127.08183299999999,0,0,1620335760.0,2021-05-07 06:16:00
36.798007,127.08183,0,0,1620335765.0,2021-05-07 06:16:05
36.798014,127.081824,0,0,1620335770.0,2021-05-07 06:16:10
36.798001,127.08182199999999,0,0,1620335775.0,2021-05-07 06:16:15
36.798014,127.081837,0,0,1620335780.0,2021-05-07 06:16:20
36.798007,127.08183799999999,0,0,1620335785.0,2021-05-07 06:16:25
36.798004,127.081841,0,0,1620335790.0,2021-05-07 06:16:30
36.798004,127.081841,0,0,1620335795.0,2021-05-07 06:16:35
36.798012,127.08182599999999,0,0,1620335800.0,2021-05-07 06:16:40
36.797999,127.081837,0,0,1620335805.0,2021-05-07 06:16:45
36.798012,127.081835,0,0,1620335810.0,2021-05-07 06:16:50
36.798002,127.081834,0,0,1620335815.0,2021-05-07 06:16:55
36.797997,127.08182099999999,0,0,1620335820.0,2021-05-07 06:17:00
36.798001,127.081829,0,0,1620335825.0,2021-05-07 06:17:05
36.798013,127.08183799999999,0,0,1620335830.0,2021-05-07 06:17:10
36.798007999999996,127.08183,0,0,1620335835.0,2021-05-07 06:17:15
36.798002,127.081837,0,0,1620335840.0,2021-05-07 06:17:20
36.798,127.081835,0,0,1620335845.0,2021-05-07 06:17:25
36.797995,127.08183899999999,0,0,1620335850.0,2021-05-07 06:17:30
36.797997,127.08182799999999,0,0,1620335855.0,2021-05-07 06:17:35
36.798007,127.08184,0,0,1620335860.0,2021-05-07 06:17:40
36.798004999999996,127.08182599999999,0,0,1620335865.0,2021-05-07 06:17:45
36.798010999999995,127.08182599999999,0,0,1620335870.0,2021-05-07 06:17:50
36.798003,127.08182099999999,0,0,1620335875.0,2021-05-07 06:17:55
36.797999,127.081829,0,0,1620335880.0,2021-05-07 06:18:00
36.797999,127.081825,0,0,1620335885.0,2021-05-07 06:18:05
36.797997,127.08182799999999,0,0,1620335890.0,2021-05-07 06:18:10
36.798013,127.081825,0,0,1620335895.0,2021-05-07 06:18:15
36.798006,127.08183299999999,0,0,1620335900.0,2021-05-07 06:18:20
36.798007,127.08182799999999,0,0,1620335905.0,2021-05-07 06:18:25
36.797995,127.081835,0,0,1620335910.0,2021-05-07 06:18:30
36.798014,127.08182699999999,0,0,1620335915.0,2021-05-07 06:18:35
36.798007999999996,127.081836,0,0,1620335920.0,2021-05-07 06:18:40
36.798007999999996,127.081836,0,0,1620335925.0,2021-05-07 06:18:45
36.798010999999995,127.081823,0,0,1620335930.0,2021-05-07 06:18:50
36.798001,127.081836,0,0,1620335935.0,2021-05-07 06:18:55
36.79801,127.081837,0,0,1620335940.0,2021-05-07 06:19:00
36.798007,127.08182199999999,0,0,1620335945.0,2021-05-07 06:19:05
36.798007999999996,127.08182799999999,0,0,1620335950.0,2021-05-07 06:19:10
36.798007,127.081829,0,0,1620335955.0,2021-05-07 06:19:15
36.798,127.08182699999999,0,0,1620335960.0,2021-05-07 06:19:20
36.797998,127.08184,0,0,1620335965.0,2021-05-07 06:19:25
36.798009,127.081823,0,0,1620335970.0,2021-05-07 06:19:30
36.797999,127.081834,0,0,1620335975.0,2021-05-07 06:19:35
36.798014,127.08182799999999,0,0,1620335980.0,2021-05-07 06:19:40
36.798010999999995,127.081825,0,0,1620335985.0,2021-05-07 06:19:45
36.797999,127.08182799999999,0,0,1620335990.0,2021-05-07 06:19:50
36.798009,127.081834,0,0,1620335995.0,2021-05-07 06:19:55
36.798006,127.081837,0,0,1620336000.0,2021-05-07 06:20:00
36.79803283684648,127.0817702552447,0,0,1620336005.0,2021-05-07 06:20:05
36.79805967369296,127.08170351048942,0,0,1620336010.0,2021-05-07 06:20:10
36.79808651053944,127.08163676573413,0,0,1620336015.0,2021-05-07 06:20:15
36.79811334738592,127.08157002097884,0,0,1620336020.0,2021-05-07 06:20:20
36.7981401842324,127.08150327622356,0,0,1620336025.0,2021-05-07 06:20:25
36.79816702107888,127.08143653146827,0,0,1620336030.0,2021-05-07 06:20:30
36.79819385792536,127.08136978671298,0,0,1620336035.0,2021-05-07 06:20:35
36.79822069477184,127.0813030419577,0,0,1620336040.0,2021-05-07 06:20:40
36.79824753161832,127.08123629720241,0,0,1620336045.0,2021-05-07 06:20:45
36.7982743684648,127.08116955244712,0,0,1620336050.0,2021-05-07 06:20:50
36.79830120531128,127.08110280769183,0,0,1620336055.0,2021-05-07 06:20:55
36.79832804215776,127.08103606293655,0,0,1620336060.0,2021-05-07 06:21:00
36.79835487900424,127.08096931818126,0,0,1620336065.0,2021-05-07 06:21:05
36.798381715850724,127.08090257342597,0,0,1620336070.0,2021-05-07 06:21:10
36.798408552697204,127.08083582867069,0,0,1620336075.0,2021-05-07 06:21:15
36.798435389543684,127.0807690839154,0,0,1620336080.0,2021-05-07 06:21:20
36.798462226390164,127.08070233916011,0,0,1620336085.0,2021-05-07 06:21:25
36.798489063236644,127.08063559440482,0,0,1620336090.0,2021-05-07 06:21:30
36.798515900083125,127.08056884964954,0,0,1620336095.0,2021-05-07 06:21:35
36.798542736929605,127.08050210489425,0,0,1620336100.0,2021-05-07 06:21:40
36.798569573776085,127.08043536013896,0,0,1620336105.0,2021-05-07 06:21:45
36.798596410622565,127.08036861538368,0,0,1620336110.0,2021-05-07 06:21:50
36.798623247469045,127.08030187062839,0,0,1620336115.0,2021-05-07 06:21:55
36.798650084315526,127.0802351258731,0,0,1620336120.0,2021-05-07 06:22:00
36.798676921162006,127.08016838111782,0,0,1620336125.0,2021-05-07 06:22:05
36.798703758008486,127.08010163636253,0,0,1620336130.0,2021-05-07 06:22:10
36.798730594854966,127.08003489160724,0,0,1620336135.0,2021-05-07 06:22:15
36.798757431701446,127.07996814685195,0,0,1620336140.0,2021-05-07 06:22:20
36.79878426854793,127.07990140209667,0,0,1620336145.0,2021-05-07 06:22:25
36.79881110539441,127.07983465734138,0,0,1620336150.0,2021-05-07 06:22:30
36.79883794224089,127.07976791258609,0,0,1620336155.0,2021-05-07 06:22:35
36.79886477908737,127.0797011678308,0,0,1620336160.0,2021-05-07 06:22:40
36.79889161593385,127.07963442307552,0,0,1620336165.0,2021-05-07 06:22:45
36.79891845278033,127.07956767832023,0,0,1620336170.0,2021-05-07 06:22:50
36.79894528962681,127.07950093356494,0,0,1620336175.0,2021-05-07 06:22:55
36.79897212647329,127.07943418880966,0,0,1620336180.0,2021-05-07 06:23:00
36.79899896331977,127.07936744405437,0,0,1620336185.0,2021-05-07 06:23:05
36.79902580016625,127.07930069929908,0,0,1620336190.0,2021-05-07 06:23:10
36.79905263701273,127.0792339545438,0,0,1620336195.0,2021-05-07 06:23:15
36.79907947385921,127.07916720978851,0,0,1620336200.0,2021-05-07 06:23:20
36.79910631070569,127.07910046503322,0,0,1620336205.0,2021-05-07 06:23:25
36.79913314755217,127.07903372027793,0,0,1620336210.0,2021-05-07 06:23:30
36.79915998439865,127.07896697552265,0,0,1620336215.0,2021-05-07 06:23:35
36.79918682124513,127.07890023076736,0,0,1620336220.0,2021-05-07 06:23:40
36.79921365809161,127.07883348601207,0,0,1620336225.0,2021-05-07 06:23:45
36.79924049493809,127.07876674125679,0,0,1620336230.0,2021-05-07 06:23:50
36.79926733178457,127.0786999965015,0,0,1620336235.0,2021-05-07 06:23:55
36.79929416863105,127.07863325174621,0,0,1620336240.0,2021-05-07 06:24:00
36.79932100547753,127.07856650699092,0,0,1620336245.0,2021-05-07 06:24:05
36.79934784232401,127.07849976223564,0,0,1620336250.0,2021-05-07 06:24:10
36.79937467917049,127.07843301748035,0,0,1620336255.0,2021-05-07 06:24:15
36.79940151601697,127.07836627272506,0,0,1620336260.0,2021-05-07 06:24:20
36.79942835286345,127.07829952796978,0,0,1620336265.0,2021-05-07 06:24:25
36.79945518970993,127.07823278321449,0,0,1620336270.0,2021-05-07 06:24:30
36.79948202655641,127.0781660384592,0,0,1620336275.0,2021-05-07 06:24:35
36.79950886340289,127.07809929370391,0,0,1620336280.0,2021-05-07 06:24:40
36.79953570024937,127.07803254894863,0,0,1620336285.0,2021-05-07 06:24:45
36.79956253709585,127.07796580419334,0,0,1620336290.0,2021-05-07 06:24:50
36.79958937394233,127.07789905943805,0,0,1620336295.0,2021-05-07 06:24:55
36.79961621078881,127.07783231468277,0,0,1620336300.0,2021-05-07 06:25:00
36.79964304763529,127.07776556992748,0,0,1620336305.0,2021-05-07 06:25:05
36.79966988448177,127.07769882517219,0,0,1620336310.0,2021-05-07 06:25:10
36.79969672132825,127.0776320804169,0,0,1620336315.0,2021-05-07 06:25:15
36.79972355817473,127.07756533566162,0,0,1620336320.0,2021-05-07 06:25:20
36.79975039502121,127.07749859090633,0,0,1620336325.0,2021-05-07 06:25:25
36.799777231867694,127.07743184615104,0,0,1620336330.0,2021-05-07 06:25:30
36.799804068714174,127.07736510139576,0,0,1620336335.0,2021-05-07 06:25:35
36.799830905560654,127.07729835664047,0,0,1620336340.0,2021-05-07 06:25:40
36.799857742407134,127.07723161188518,0,0,1620336345.0,2021-05-07 06:25:45
36.799884579253614,127.0771648671299,0,0,1620336350.0,2021-05-07 06:25:50
36.799911416100095,127.07709812237461,0,0,1620336355.0,2021-05-07 06:25:55
36.799938252946575,127.07703137761932,0,0,1620336360.0,2021-05-07 06:26:00
36.799965089793055,127.07696463286403,0,0,1620336365.0,2021-05-07 06:26:05
36.799991926639535,127.07689788810875,0,0,1620336370.0,2021-05-07 06:26:10
36.800018763486015,127.07683114335346,0,0,1620336375.0,2021-05-07 06:26:15
36.800045600332496,127.07676439859817,0,0,1620336380.0,2021-05-07 06:26:20
36.800072437178976,127.07669765384288,0,0,1620336385.0,2021-05-07 06:26:25
36.80006343717898,127.07669965384288,0,0,1620336390.0,2021-05-07 06:26:30
36.80008043717898,127.07670165384289,0,0,1620336395.0,2021-05-07 06:26:35
36.800072437178976,127.07669565384289,0,0,1620336400.0,2021-05-07 06:26:40
36.80008043717898,127.07668965384289,0,0,1620336405.0,2021-05-07 06:26:45
36.80006843717898,127.07670665384289,0,0,1620336410.0,2021-05-07 06:26:50
36.800075437178975,127.07670065384289,0,0,1620336415.0,2021-05-07 06:26:55
36.800081437178974,127.07668765384288,0,0,1620336420.0,2021-05-07 06:27:00
36.80007943717897,127.07670665384289,0,0,1620336425.0,2021-05-07 06:27:05
36.800067437178974,127.07670465384288,0,0,1620336430.0,2021-05-07 06:27:10
36.80006843717898,127.07669065384289,0,0,1620336435.0,2021-05-07 06:27:15
36.800069437178976,127.07668765384288,0,0,1620336440.0,2021-05-07 06:27:20
36.80006643717898,127.07668865384288,0,0,1620336445.0,2021-05-07 06:27:25
36.800067437178974,127.07669665384289,0,0,1620336450.0,2021-05-07 06:27:30
36.800075437178975,127.07670365384288,0,0,1620336455.0,2021-05-07 06:27:35
36.80006243717897,127.07668965384289,0,0,1620336460.0,2021-05-07 06:27:40
36.80007143717898,127.07670465384288,0,0,1620336465.0,2021-05-07 06:27:45
36.80007943717897,127.07668865384288,0,0,1620336470.0,2021-05-07 06:27:50
36.800081437178974,127.07669465384288,0,0,1620336475.0,2021-05-07 06:27:55
36.80007343717897,127.07668965384289,0,0,1620336480.0,2021-05-07 06:28:00
36.800075437178975,127.07669565384289,0,0,1620336485.0,2021-05-07 06:28:05
36.800069437178976,127.07669965384288,0,0,1620336490.0,2021-05-07 06:28:10
36.80007443717898,127.07669165384289,0,0,1620336495.0,2021-05-07 06:28:15
36.80006343717898,127.07668965384289,0,0,1620336500.0,2021-05-07 06:28:20
36.80006543717898,127.07670165384289,0,0,1620336505.0,2021-05-07 06:28:25
36.800064437178975,127.07670765384289,0,0,1620336510.0,2021-05-07 06:28:30
36.800064437178975,127.07669165384289,0,0,1620336515.0,2021-05-07 06:28:35
36.80007443717898,127.07670165384289,0,0,1620336520.0,2021-05-07 06:28:40
36.80006543717898,127.07669365384288,0,0,1620336525.0,2021-05-07 06:28:45
36.800081437178974,127.07669065384289,0,0,1620336530.0,2021-05-07 06:28:50
36.80006243717897,127.07669265384288,0,0,1620336535.0,2021-05-07 06:28:55
36.80008243717898,127.07670665384289,0,0,1620336540.0,2021-05-07 06:29:00
36.800081437178974,127.07670065384289,0,0,1620336545.0,2021-05-07 06:29:05
36.80007943717897,127.07669065384289,0,0,1620336550.0,2021-05-07 06:29:10
36.80006343717898,127.07670065384289,0,0,1620336555.0,2021-05-07 06:29:15
36.80007343717897,127.07669865384288,0,0,1620336560.0,2021-05-07 06:29:20
36.80008043717898,127.07669265384288,0,0,1620336565.0,2021-05-07 06:29:25
36.800078437178975,127.07670765384289,0,0,1620336570.0,2021-05-07 06:29:30
36.800067437178974,127.07670065384289,0,0,1620336575.0,2021-05-07 06:29:35
36.80008043717898,127.07670065384289,0,0,1620336580.0,2021-05-07 06:29:40
36.800072437178976,127.07669365384288,0,0,1620336585.0,2021-05-07 06:29:45
36.80006843717898,127.07670665384289,0,0,1620336590.0,2021-05-07 06:29:50
36.80008043717898,127.07670465384288,0,0,1620336595.0,2021-05-07 06:29:55
36.80008243717898,127.07670265384289,0,0,1620336600.0,2021-05-07 06:30:00
36.800072437178976,127.07669265384288,0,0,1620336605.0,2021-05-07 06:30:05
36.80008243717898,127.07668965384289,0,0,1620336610.0,2021-05-07 06:30:10
36.800081437178974,127.07670365384288,0,0,1620336615.0,2021-05-07 06:30:15
36.80007643717897,127.07669365384288,0,0,1620336620.0,2021-05-07 06:30:20
36.80008243717898,127.07669565384289,0,0,1620336625.0,2021-05-07 06:30:25
36.800072437178976,127.07669265384288,0,0,1620336630.0,2021-05-07 06:30:30
36.80006543717898,127.07668765384288,0,0,1620336635.0,2021-05-07 06:30:35
36.800081437178974,127.07669465384288,0,0,1620336640.0,2021-05-07 06:30:40
36.80007343717897,127.07670465384288,0,0,1620336645.0,2021-05-07 06:30:45
36.800072437178976,127.07669165384289,0,0,1620336650.0,2021-05-07 06:30:50
36.80007443717898,127.07670365384288,0,0,1620336655.0,2021-05-07 06:30:55
36.800075437178975,127.07668965384289,0,0,1620336660.0,2021-05-07 06:31:00
36.80007443717898,127.07669565384289,0,0,1620336665.0,2021-05-07 06:31:05
36.80008043717898,127.07669465384288,0,0,1620336670.0,2021-05-07 06:31:10
36.800070437178974,127.07669665384289,0,0,1620336675.0,2021-05-07 06:31:15
36.80007643717897,127.07670465384288,0,0,1620336680.0,2021-05-07 06:31:20
36.80008043717898,127.07670165384289,0,0,1620336685.0,2021-05-07 06:31:25
36.800069437178976,127.07670265384289,0,0,1620336690.0,2021-05-07 06:31:30
36.800069437178976,127.07670065384289,0,0,1620336695.0,2021-05-07 06:31:35
36.80007643717897,127.07669165384289,0,0,1620336700.0,2021-05-07 06:31:40
36.800067437178974,127.07669565384289,0,0,1620336705.0,2021-05-07 06:31:45
36.800075437178975,127.07670765384289,0,0,1620336710.0,2021-05-07 06:31:50
36.80006343717898,127.07670065384289,0,0,1620336715.0,2021-05-07 06:31:55
36.800064437178975,127.07668765384288,0,0,1620336720.0,2021-05-07 06:32:00
36.80008243717898,127.07669865384288,0,0,1620336725.0,2021-05-07 06:32:05
36.80006843717898,127.07668765384288,0,0,1620336730.0,2021-05-07 06:32:10
36.800078437178975,127.07670365384288,0,0,1620336735.0,2021-05-07 06:32:15
36.800070437178974,127.07670665384289,0,0,1620336740.0,2021-05-07 06:32:20
36.80007443717898,127.07670665384289,0,0,1620336745.0,2021-05-07 06:32:25
36.80006543717898,127.07670565384288,0,0,1620336750.0,2021-05-07 06:32:30
36.80008043717898,127.07669965384288,0,0,1620336755.0,2021-05-07 06:32:35
36.80007943717897,127.07669665384289,0,0,1620336760.0,2021-05-07 06:32:40
36.800064437178975,127.07669165384289,0,0,1620336765.0,2021-05-07 06:32:45
36.80007443717898,127.07670465384288,0,0,1620336770.0,2021-05-07 06:32:50
36.80007143717898,127.07668865384288,0,0,1620336775.0,2021-05-07 06:32:55
36.80008243717898,127.07669865384288,0,0,1620336780.0,2021-05-07 06:33:00
36.80007343717897,127.07669165384289,0,0,1620336785.0,2021-05-07 06:33:05
36.80007343717897,127.07669965384288,0,0,1620336790.0,2021-05-07 06:33:10
36.800081437178974,127.07669965384288,0,0,1620336795.0,2021-05-07 06:33:15
36.800070437178974,127.07668865384288,0,0,1620336800.0,2021-05-07 06:33:20
36.800070437178974,127.07668765384288,0,0,1620336805.0,2021-05-07 06:33:25
36.800070437178974,127.07669265384288,0,0,1620336810.0,2021-05-07 06:33:30
36.80008043717898,127.07668765384288,0,0,1620336815.0,2021-05-07 06:33:35
36.800064437178975,127.07670465384288,0,0,1620336820.0,2021-05-07 06:33:40
36.800078437178975,127.07670365384288,0,0,1620336825.0,2021-05-07 06:33:45
36.80006843717898,127.07669065384289,0,0,1620336830.0,2021-05-07 06:33:50
36.80007343717897,127.07670565384288,0,0,1620336835.0,2021-05-07 06:33:55
36.800067437178974,127.07670765384289,0,0,1620336840.0,2021-05-07 06:34:00
36.800064437178975,127.07669765384288,0,0,1620336845.0,2021-05-07 06:34:05
36.800081437178974,127.07668865384288,0,0,1620336850.0,2021-05-07 06:34:10
36.800067437178974,127.07670365384288,0,0,1620336855.0,2021-05-07 06:34:15
36.80006843717898,127.07669765384288,0,0,1620336860.0,2021-05-07 06:34:20
36.800081437178974,127.07669565384289,0,0,1620336865.0,2021-05-07 06:34:25
36.800067437178974,127.07669765384288,0,0,1620336870.0,2021-05-07 06:34:30
36.80006543717898,127.07670565384288,0,0,1620336875.0,2021-05-07 06:34:35
36.800081437178974,127.07670565384288,0,0,1620336880.0,2021-05-07 06:34:40
36.800070437178974,127.07669965384288,0,0,1620336885.0,2021-05-07 06:34:45
36.80006543717898,127.07669365384288,0,0,1620336890.0,2021-05-07 06:34:50
36.800072437178976,127.07670765384289,0,0,1620336895.0,2021-05-07 06:34:55
36.800078437178975,127.07670165384289,0,0,1620336900.0,2021-05-07 06:35:00
36.80006543717898,127.07669865384288,0,0,1620336905.0,2021-05-07 06:35:05
36.80006643717898,127.07669165384289,0,0,1620336910.0,2021-05-07 06:35:10
36.80008243717898,127.07669665384289,0,0,1620336915.0,2021-05-07 06:35:15
36.800069437178976,127.07669965384288,0,0,1620336920.0,2021-05-07 06:35:20
36.800081437178974,127.07669065384289,0,0,1620336925.0,2021-05-07 06:35:25
36.80007743717898,127.07669965384288,0,0,1620336930.0,2021-05-07 06:35:30
36.800072437178976,127.07669965384288,0,0,1620336935.0,2021-05-07 06:35:35
36.80007743717898,127.07670565384288,0,0,1620336940.0,2021-05-07 06:35:40
36.80007443717898,127.07669665384289,0,0,1620336945.0,2021-05-07 06:35:45
36.800075437178975,127.07670665384289,0,0,1620336950.0,2021-05-07 06:35:50
36.80006543717898,127.07669265384288,0,0,1620336955.0,2021-05-07 06:35:55
36.800078437178975,127.07668965384289,0,0,1620336960.0,2021-05-07 06:36:00
36.800064437178975,127.07669365384288,0,0,1620336965.0,2021-05-07 06:36:05
36.800070437178974,127.07670565384288,0,0,1620336970.0,2021-05-07 06:36:10
36.800075437178975,127.07668965384289,0,0,1620336975.0,2021-05-07 06:36:15
36.80007743717898,127.07668865384288,0,0,1620336980.0,2021-05-07 06:36:20
36.80006543717898,127.07670065384289,0,0,1620336985.0,2021-05-07 06:36:25
36.80007143717898,127.07670265384289,0,0,1620336990.0,2021-05-07 06:36:30
36.80007943717897,127.07670665384289,0,0,1620336995.0,2021-05-07 06:36:35
36.800075437178975,127.07669265384288,0,0,1620337000.0,2021-05-07 06:36:40
36.800070437178974,127.07669365384288,0,0,1620337005.0,2021-05-07 06:36:45
36.80007943717897,127.07668765384288,0,0,1620337010.0,2021-05-07 06:36:50
36.80007743717898,127.07669565384289,0,0,1620337015.0,2021-05-07 06:36:55
36.80007143717898,127.07670265384289,0,0,1620337020.0,2021-05-07 06:37:00
36.80008243717898,127.07670265384289,0,0,1620337025.0,2021-05-07 06:37:05
36.800081437178974,127.07670265384289,0,0,1620337030.0,2021-05-07 06:37:10
36.80007343717897,127.07670765384289,0,0,1620337035.0,2021-05-07 06:37:15
36.80006543717898,127.07670365384288,0,0,1620337040.0,2021-05-07 06:37:20
36.800064437178975,127.07670465384288,0,0,1620337045.0,2021-05-07 06:37:25
36.80007443717898,127.07669065384289,0,0,1620337050.0,2021-05-07 06:37:30
36.80008043717898,127.07670665384289,0,0,1620337055.0,2021-05-07 06:37:35
36.800069437178976,127.07669165384289,0,0,1620337060.0,2021-05-07 06:37:40
36.800072437178976,127.07669865384288,0,0,1620337065.0,2021-05-07 06:37:45
36.800075437178975,127.07669665384289,0,0,1620337070.0,2021-05-07 06:37:50
36.80007643717897,127.07669865384288,0,0,1620337075.0,2021-05-07 06:37:55
36.80007143717898,127.07669765384288,0,0,1620337080.0,2021-05-07 06:38:00
36.800075437178975,127.07669665384289,0,0,1620337085.0,2021-05-07 06:38:05
36.80007443717898,127.07670165384289,0,0,1620337090.0,2021-05-07 06:38:10
36.80007743717898,127.07669765384288,0,0,1620337095.0,2021-05-07 06:38:15
36.800067437178974,127.07669665384289,0,0,1620337100.0,2021-05-07 06:38:20
36.800069437178976,127.07670165384289,0,0,1620337105.0,2021-05-07 06:38:25
36.80006843717898,127.07669565384289,0,0,1620337110.0,2021-05-07 06:38:30
36.800070437178974,127.07669665384289,0,0,1620337115.0,2021-05-07 06:38:35
36.800069437178976,127.07669265384288,0,0,1620337120.0,2021-05-07 06:38:40
36.80007343717897,127.07670765384289,0,0,1620337125.0,2021-05-07 06:38:45
36.80006343717898,127.07669865384288,0,0,1620337130.0,2021-05-07 06:38:50
36.800064437178975,127.07670065384289,0,0,1620337135.0,2021-05-07 06:38:55
36.800069437178976,127.07669665384289,0,0,1620337140.0,2021-05-07 06:39:00
36.80007943717897,127.07670465384288,0,0,1620337145.0,2021-05-07 06:39:05
36.80007643717897,127.07670565384288,0,0,1620337150.0,2021-05-07 06:39:10
36.80007943717897,127.07670265384289,0,0,1620337155.0,2021-05-07 06:39:15
36.80007443717898,127.07669465384288,0,0,1620337160.0,2021-05-07 06:39:20
36.80007743717898,127.07670165384289,0,0,1620337165.0,2021-05-07 06:39:25
36.800081437178974,127.07670065384289,0,0,1620337170.0,2021-05-07 06:39:30
36.800069437178976,127.07670165384289,0,0,1620337175.0,2021-05-07 06:39:35
36.800078437178975,127.07669865384288,0,0,1620337180.0,2021-05-07 06:39:40
36.80006343717898,127.07669265384288,0,0,1620337185.0,2021-05-07 06:39:45
36.80007743717898,127.07670765384289,0,0,1620337190.0,2021-05-07 06:39:50
36.80008243717898,127.07669065384289,0,0,1620337195.0,2021-05-07 06:39:55
36.80008043717898,127.07670365384288,0,0,1620337200.0,2021-05-07 06:40:00
36.80007743717898,127.07669265384288,0,0,1620337205.0,2021-05-07 06:40:05
36.80006243717897,127.07669265384288,0,0,1620337210.0,2021-05-07 06:40:10
36.80007643717897,127.07670265384289,0,0,1620337215.0,2021-05-07 06:40:15
36.80007643717897,127.07669365384288,0,0,1620337220.0,2021-05-07 06:40:20
36.800072437178976,127.07670365384288,0,0,1620337225.0,2021-05-07 06:40:25
36.80007143717898,127.07670565384288,0,0,1620337230.0,2021-05-07 06:40:30
36.80007443717898,127.07670465384288,0,0,1620337235.0,2021-05-07 06:40:35
36.800078437178975,127.07670265384289,0,0,1620337240.0,2021-05-07 06:40:40
36.80007443717898,127.07670165384289,0,0,1620337245.0,2021-05-07 06:40:45
36.80007343717897,127.07668965384289,0,0,1620337250.0,2021-05-07 06:40:50
36.80006643717898,127.07669765384288,0,0,1620337255.0,2021-05-07 06:40:55
36.80006543717898,127.07670465384288,0,0,1620337260.0,2021-05-07 06:41:00
36.80007143717898,127.07670665384289,0,0,1620337265.0,2021-05-07 06:41:05
36.80008043717898,127.07670565384288,0,0,1620337270.0,2021-05-07 06:41:10
36.800064437178975,127.07669565384289,0,0,1620337275.0,2021-05-07 06:41:15
36.800064437178975,127.07669265384288,0,0,1620337280.0,2021-05-07 06:41:20
36.80006843717898,127.07669565384289,0,0,1620337285.0,2021-05-07 06:41:25
36.80007443717898,127.07670765384289,0,0,1620337290.0,2021-05-07 06:41:30
36.800072437178976,127.07670165384289,0,0,1620337295.0,2021-05-07 06:41:35
36.80007143717898,127.07669265384288,0,0,1620337300.0,2021-05-07 06:41:40
36.80006843717898,127.07670365384288,0,0,1620337305.0,2021-05-07 06:41:45
36.80007943717897,127.07670465384288,0,0,1620337310.0,2021-05-07 06:41:50
36.800064437178975,127.07668865384288,0,0,1620337315.0,2021-05-07 06:41:55
36.800072437178976,127.07670165384289,0,0,1620337320.0,2021-05-07 06:42:00
36.80007343717897,127.07669965384288,0,0,1620337325.0,2021-05-07 06:42:05
36.800064437178975,127.07669165384289,0,0,1620337330.0,2021-05-07 06:42:10
36.800078437178975,127.07670165384289,0,0,1620337335.0,2021-05-07 06:42:15
36.80008243717898,127.07670765384289,0,0,1620337340.0,2021-05-07 06:42:20
36.80008243717898,127.07670065384289,0,0,1620337345.0,2021-05-07 06:42:25
36.80007143717898,127.07668865384288,0,0,1620337350.0,2021-05-07 06:42:30
36.80006843717898,127.07669865384288,0,0,1620337355.0,2021-05-07 06:42:35
36.80007643717897,127.07670065384289,0,0,1620337360.0,2021-05-07 06:42:40
36.80007143717898,127.07670065384289,0,0,1620337365.0,2021-05-07 06:42:45
36.80007943717897,127.07670465384288,0,0,1620337370.0,2021-05-07 06:42:50
36.800072437178976,127.07669865384288,0,0,1620337375.0,2021-05-07 06:42:55
36.800081437178974,127.07670165384289,0,0,1620337380.0,2021-05-07 06:43:00
36.80007143717898,127.07669165384289,0,0,1620337385.0,2021-05-07 06:43:05
36.80006843717898,127.07669665384289,0,0,1620337390.0,2021-05-07 06:43:10
36.80007143717898,127.07669165384289,0,0,1620337395.0,2021-05-07 06:43:15
36.80006243717897,127.07668765384288,0,0,1620337400.0,2021-05-07 06:43:20
36.800075437178975,127.07669665384289,0,0,1620337405.0,2021-05-07 06:43:25
36.80008043717898,127.07669765384288,0,0,1620337410.0,2021-05-07 06:43:30
36.800067437178974,127.07669065384289,0,0,1620337415.0,2021-05-07 06:43:35
36.80007443717898,127.07670165384289,0,0,1620337420.0,2021-05-07 06:43:40
36.80006843717898,127.07669765384288,0,0,1620337425.0,2021-05-07 06:43:45
36.80008243717898,127.07670565384288,0,0,1620337430.0,2021-05-07 06:43:50
36.800075437178975,127.07668765384288,0,0,1620337435.0,2021-05-07 06:43:55
36.800064437178975,127.07669065384289,0,0,1620337440.0,2021-05-07 06:44:00
36.800075437178975,127.07668965384289,0,0,1620337445.0,2021-05-07 06:44:05
36.800081437178974,127.07668965384289,0,0,1620337450.0,2021-05-07 06:44:10
36.800075437178975,127.07670365384288,0,0,1620337455.0,2021-05-07 06:44:15
36.800070437178974,127.07670465384288,0,0,1620337460.0,2021-05-07 06:44:20
36.80007643717897,127.07669165384289,0,0,1620337465.0,2021-05-07 06:44:25
36.80006543717898,127.07668865384288,0,0,1620337470.0,2021-05-07 06:44:30
