36.798012,127.081824,0,0,1622741145.0,2021-06-04 02:25:45
36.79801,127.081835,0,0,1622741150.0,2021-06-04 02:25:50
36.798007999999996,127.081835,0,0,1622741155.0,2021-06-04 02:25:55
36.797996,127.081836,0,0,1622741160.0,2021-06-04 02:26:00
36.798007,127.081841,0,0,1622741165.0,2021-06-04 02:26:05
36.79801,127.08182199999999,0,0,1622741170.0,2021-06-04 02:26:10
36.797995,127.08183299999999,0,0,1622741175.0,2021-06-04 02:26:15
36.798007,127.08182699999999,0,0,1622741180.0,2021-06-04 02:26:20
36.798009,127.08182599999999,0,0,1622741185.0,2021-06-04 02:26:25
36.798002,127.08183299999999,0,0,1622741190.0,2021-06-04 02:26:30
36.79801,127.08183299999999,0,0,1622741195.0,2021-06-04 02:26:35
36.798003,127.08184,0,0,1622741200.0,2021-06-04 02:26:40
36.798007999999996,127.08183299999999,0,0,1622741205.0,2021-06-04 02:26:45
36.798010999999995,127.08183299999999,0,0,1622741210.0,2021-06-04 02:26:50
36.798007999999996,127.081835,0,0,1622741215.0,2021-06-04 02:26:55
36.798010999999995,127.08183799999999,0,0,1622741220.0,2021-06-04 02:27:00
36.797996,127.08183899999999,0,0,1622741225.0,2021-06-04 02:27:05
36.798,127.081834,0,0,1622741230.0,2021-06-04 02:27:10
36.798007,127.08183799999999,0,0,1622741235.0,2021-06-04 02:27:15
36.798002,127.08183799999999,0,0,1622741240.0,2021-06-04 02:27:20
36.797993999999996,127.081824,0,0,1622741245.0,2021-06-04 02:27:25
36.798004999999996,127.081837,0,0,1622741250.0,2021-06-04 02:27:30
36.798010999999995,127.08183899999999,0,0,1622741255.0,2021-06-04 02:27:35
36.798007,127.08182799999999,0,0,1622741260.0,2021-06-04 02:27:40
36.797999,127.08184,0,0,1622741265.0,2021-06-04 02:27:45
36.797993999999996,127.081824,0,0,1622741270.0,2021-06-04 02:27:50
36.797997,127.081831,0,0,1622741275.0,2021-06-04 02:27:55
36.798001,127.08183299999999,0,0,1622741280.0,2021-06-04 02:28:00
36.798012,127.08182199999999,0,0,1622741285.0,2021-06-04 02:28:05
36.798001,127.081837,0,0,1622741290.0,2021-06-04 02:28:10
36.797999,127.08182199999999,0,0,1622741295.0,2021-06-04 02:28:15
36.798010999999995,127.081831,0,0,1622741300.0,2021-06-04 02:28:20
36.798006,127.08183799999999,0,0,1622741305.0,2021-06-04 02:28:25
36.798009,127.08182599999999,0,0,1622741310.0,2021-06-04 02:28:30
36.798002,127.08182199999999,0,0,1622741315.0,2021-06-04 02:28:35
36.797997,127.081836,0,0,1622741320.0,2021-06-04 02:28:40
36.797998,127.081836,0,0,1622741325.0,2021-06-04 02:28:45
36.797997,127.08182599999999,0,0,1622741330.0,2021-06-04 02:28:50
36.798009,127.081841,0,0,1622741335.0,2021-06-04 02:28:55
36.798012,127.08182699999999,0,0,1622741340.0,2021-06-04 02:29:00
36.798004,127.081841,0,0,1622741345.0,2021-06-04 02:29:05
36.798006,127.081835,0,0,1622741350.0,2021-06-04 02:29:10
36.798007,127.081829,0,0,1622741355.0,2021-06-04 02:29:15
36.798004999999996,127.081829,0,0,1622741360.0,2021-06-04 02:29:20
36.798014,127.081836,0,0,1622741365.0,2021-06-04 02:29:25
36.798013,127.081837,0,0,1622741370.0,2021-06-04 02:29:30
36.798009,127.081835,0,0,1622741375.0,2021-06-04 02:29:35
36.797996,127.081825,0,0,1622741380.0,2021-06-04 02:29:40
36.797995,127.08183,0,0,1622741385.0,2021-06-04 02:29:45
36.798006,127.081825,0,0,1622741390.0,2021-06-04 02:29:50
36.798004,127.081836,0,0,1622741395.0,2021-06-04 02:29:55
36.798004,127.08182799999999,0,0,1622741400.0,2021-06-04 02:30:00
36.798004,127.081836,0,0,1622741405.0,2021-06-04 02:30:05
36.797999,127.08182799999999,0,0,1622741410.0,2021-06-04 02:30:10
36.79801,127.081831,0,0,1622741415.0,2021-06-04 02:30:15
36.798009,127.08182199999999,0,0,1622741420.0,2021-06-04 02:30:20
36.798012,127.08182599999999,0,0,1622741425.0,2021-06-04 02:30:25
36.797993999999996,127.08183799999999,0,0,1622741430.0,2021-06-04 02:30:30
36.798014,127.081824,0,0,1622741435.0,2021-06-04 02:30:35
36.798010999999995,127.08183199999999,0,0,1622741440.0,2021-06-04 02:30:40
36.798013,127.08182199999999,0,0,1622741445.0,2021-06-04 02:30:45
36.798004,127.08183,0,0,1622741450.0,2021-06-04 02:30:50
36.797998,127.081841,0,0,1622741455.0,2021-06-04 02:30:55
36.798006,127.08182099999999,0,0,1622741460.0,2021-06-04 02:31:00
36.798006,127.08182599999999,0,0,1622741465.0,2021-06-04 02:31:05
36.798002,127.081831,0,0,1622741470.0,2021-06-04 02:31:10
36.797998,127.081841,0,0,1622741475.0,2021-06-04 02:31:15
36.798001,127.08183799999999,0,0,1622741480.0,2021-06-04 02:31:20
36.798010999999995,127.08183199999999,0,0,1622741485.0,2021-06-04 02:31:25
36.798004,127.08182099999999,0,0,1622741490.0,2021-06-04 02:31:30
36.798007,127.08182799999999,0,0,1622741495.0,2021-06-04 02:31:35
36.798007,127.081824,0,0,1622741500.0,2021-06-04 02:31:40
36.797993999999996,127.08182699999999,0,0,1622741505.0,2021-06-04 02:31:45
36.798014,127.081831,0,0,1622741510.0,2021-06-04 02:31:50
36.797993999999996,127.08183299999999,0,0,1622741515.0,2021-06-04 02:31:55
36.79801,127.08182599999999,0,0,1622741520.0,2021-06-04 02:32:00
36.797993999999996,127.081829,0,0,1622741525.0,2021-06-04 02:32:05
36.798009,127.081831,0,0,1622741530.0,2021-06-04 02:32:10
36.798013,127.081829,0,0,1622741535.0,2021-06-04 02:32:15
36.798001,127.081837,0,0,1622741540.0,2021-06-04 02:32:20
36.798004999999996,127.08182699999999,0,0,1622741545.0,2021-06-04 02:32:25
36.798014,127.081831,0,0,1622741550.0,2021-06-04 02:32:30
36.797995,127.081836,0,0,1622741555.0,2021-06-04 02:32:35
36.797999,127.08183899999999,0,0,1622741560.0,2021-06-04 02:32:40
36.798006,127.081841,0,0,1622741565.0,2021-06-04 02:32:45
36.797997,127.08183899999999,0,0,1622741570.0,2021-06-04 02:32:50
36.798001,127.08182199999999,0,0,1622741575.0,2021-06-04 02:32:55
36.798009,127.081835,0,0,1622741580.0,2021-06-04 02:33:00
36.798004999999996,127.08183199999999,0,0,1622741585.0,2021-06-04 02:33:05
36.798004999999996,127.08183199999999,0,0,1622741590.0,2021-06-04 02:33:10
36.798014,127.081829,0,0,1622741595.0,2021-06-04 02:33:15
36.798007999999996,127.08183299999999,0,0,1622741600.0,2021-06-04 02:33:20
36.797997,127.081837,0,0,1622741605.0,2021-06-04 02:33:25
36.798004,127.08184,0,0,1622741610.0,2021-06-04 02:33:30
36.798010999999995,127.081836,0,0,1622741615.0,2021-06-04 02:33:35
36.798,127.08182599999999,0,0,1622741620.0,2021-06-04 02:33:40
36.797993999999996,127.081837,0,0,1622741625.0,2021-06-04 02:33:45
36.798012,127.08182699999999,0,0,1622741630.0,2021-06-04 02:33:50
36.798006,127.081834,0,0,1622741635.0,2021-06-04 02:33:55
36.798003,127.08183899999999,0,0,1622741640.0,2021-06-04 02:34:00
36.798001,127.081841,0,0,1622741645.0,2021-06-04 02:34:05
36.797997,127.08183199999999,0,0,1622741650.0,2021-06-04 02:34:10
36.798009,127.08184,0,0,1622741655.0,2021-06-04 02:34:15
36.797993999999996,127.081825,0,0,1622741660.0,2021-06-04 02:34:20
36.798002,127.081829,0,0,1622741665.0,2021-06-04 02:34:25
36.798013,127.08182099999999,0,0,1622741670.0,2021-06-04 02:34:30
36.798006,127.08183,0,0,1622741675.0,2021-06-04 02:34:35
36.797997,127.08182599999999,0,0,1622741680.0,2021-06-04 02:34:40
36.798004,127.08183799999999,0,0,1622741685.0,2021-06-04 02:34:45
36.797995,127.081837,0,0,1622741690.0,2021-06-04 02:34:50
36.798006,127.08182799999999,0,0,1622741695.0,2021-06-04 02:34:55
36.798004999999996,127.08183899999999,0,0,1622741700.0,2021-06-04 02:35:00
36.797996,127.08182199999999,0,0,1622741705.0,2021-06-04 02:35:05
36.798,127.08183199999999,0,0,1622741710.0,2021-06-04 02:35:10
36.797998,127.08182199999999,0,0,1622741715.0,2021-06-04 02:35:15
36.797997,127.08182799999999,0,0,1622741720.0,2021-06-04 02:35:20
36.797997,127.081823,0,0,1622741725.0,2021-06-04 02:35:25
36.798003,127.081831,0,0,1622741730.0,2021-06-04 02:35:30
36.798,127.08182699999999,0,0,1622741735.0,2021-06-04 02:35:35
36.798013,127.08184,0,0,1622741740.0,2021-06-04 02:35:40
36.798014,127.081836,0,0,1622741745.0,2021-06-04 02:35:45
36.797996,127.08182599999999,0,0,1622741750.0,2021-06-04 02:35:50
36.798002,127.081831,0,0,1622741755.0,2021-06-04 02:35:55
36.798007,127.08182699999999,0,0,1622741760.0,2021-06-04 02:36:00
36.797993999999996,127.081835,0,0,1622741765.0,2021-06-04 02:36:05
36.798012,127.081824,0,0,1622741770.0,2021-06-04 02:36:10
36.798007999999996,127.08182599999999,0,0,1622741775.0,2021-06-04 02:36:15
36.798007999999996,127.081841,0,0,1622741780.0,2021-06-04 02:36:20
36.798007999999996,127.081841,0,0,1622741785.0,2021-06-04 02:36:25
36.798004,127.081837,0,0,1622741790.0,2021-06-04 02:36:30
36.798009,127.081825,0,0,1622741795.0,2021-06-04 02:36:35
36.797998,127.081835,0,0,1622741800.0,2021-06-04 02:36:40
36.798001,127.08183,0,0,1622741805.0,2021-06-04 02:36:45
36.798001,127.08182099999999,0,0,1622741810.0,2021-06-04 02:36:50
36.798014,127.08183799999999,0,0,1622741815.0,2021-06-04 02:36:55
36.797999,127.08182799999999,0,0,1622741820.0,2021-06-04 02:37:00
36.798006,127.081823,0,0,1622741825.0,2021-06-04 02:37:05
36.797999,127.08183299999999,0,0,1622741830.0,2021-06-04 02:37:10
36.798006,127.081829,0,0,1622741835.0,2021-06-04 02:37:15
36.797996,127.081831,0,0,1622741840.0,2021-06-04 02:37:20
36.798003,127.081829,0,0,1622741845.0,2021-06-04 02:37:25
36.797995,127.08182599999999,0,0,1622741850.0,2021-06-04 02:37:30
36.797995,127.081831,0,0,1622741855.0,2021-06-04 02:37:35
36.798001,127.081823,0,0,1622741860.0,2021-06-04 02:37:40
36.798,127.08183799999999,0,0,1622741865.0,2021-06-04 02:37:45
36.797995,127.08183,0,0,1622741870.0,2021-06-04 02:37:50
36.798003,127.081825,0,0,1622741875.0,2021-06-04 02:37:55
36.798007999999996,127.08182799999999,0,0,1622741880.0,2021-06-04 02:38:00
36.798004,127.081841,0,0,1622741885.0,2021-06-04 02:38:05
36.798007,127.081835,0,0,1622741890.0,2021-06-04 02:38:10
36.79801,127.08182099999999,0,0,1622741895.0,2021-06-04 02:38:15
36.797999,127.08183899999999,0,0,1622741900.0,2021-06-04 02:38:20
36.798002,127.08183,0,0,1622741905.0,2021-06-04 02:38:25
36.797997,127.08183,0,0,1622741910.0,2021-06-04 02:38:30
36.798006,127.081824,0,0,1622741915.0,2021-06-04 02:38:35
36.79801,127.08182099999999,0,0,1622741920.0,2021-06-04 02:38:40
36.798004999999996,127.08182199999999,0,0,1622741925.0,2021-06-04 02:38:45
36.798012,127.08182699999999,0,0,1622741930.0,2021-06-04 02:38:50
36.798004,127.08182699999999,0,0,1622741935.0,2021-06-04 02:38:55
36.797997,127.081834,0,0,1622741940.0,2021-06-04 02:39:00
36.798010999999995,127.08183299999999,0,0,1622741945.0,2021-06-04 02:39:05
36.797998,127.08183199999999,0,0,1622741950.0,2021-06-04 02:39:10
36.797997,127.081835,0,0,1622741955.0,2021-06-04 02:39:15
36.798003,127.08182599999999,0,0,1622741960.0,2021-06-04 02:39:20
36.797997,127.08182599999999,0,0,1622741965.0,2021-06-04 02:39:25
36.797995,127.08183,0,0,1622741970.0,2021-06-04 02:39:30
36.798007999999996,127.081836,0,0,1622741975.0,2021-06-04 02:39:35
36.798014,127.081823,0,0,1622741980.0,2021-06-04 02:39:40
36.797999,127.08183799999999,0,0,1622741985.0,2021-06-04 02:39:45
36.798004999999996,127.08182699999999,0,0,1622741990.0,2021-06-04 02:39:50
36.798007,127.081834,0,0,1622741995.0,2021-06-04 02:39:55
36.797995,127.08182099999999,0,0,1622742000.0,2021-06-04 02:40:00
36.798009,127.08184,0,0,1622742005.0,2021-06-04 02:40:05
36.797993999999996,127.081823,0,0,1622742010.0,2021-06-04 02:40:10
36.798002,127.081837,0,0,1622742015.0,2021-06-04 02:40:15
36.79801,127.08182699999999,0,0,1622742020.0,2021-06-04 02:40:20
36.798010999999995,127.08184,0,0,1622742025.0,2021-06-04 02:40:25
36.797995,127.08183799999999,0,0,1622742030.0,2021-06-04 02:40:30
36.798010999999995,127.08183199999999,0,0,1622742035.0,2021-06-04 02:40:35
36.798012,127.08183199999999,0,0,1622742040.0,2021-06-04 02:40:40
36.798004999999996,127.081841,0,0,1622742045.0,2021-06-04 02:40:45
36.797996,127.081835,0,0,1622742050.0,2021-06-04 02:40:50
36.798012,127.081823,0,0,1622742055.0,2021-06-04 02:40:55
36.798002,127.081824,0,0,1622742060.0,2021-06-04 02:41:00
36.798013,127.08182699999999,0,0,1622742065.0,2021-06-04 02:41:05
36.798009,127.081841,0,0,1622742070.0,2021-06-04 02:41:10
36.798007999999996,127.081825,0,0,1622742075.0,2021-06-04 02:41:15
36.798012,127.08182099999999,0,0,1622742080.0,2021-06-04 02:41:20
36.798004,127.081835,0,0,1622742085.0,2021-06-04 02:41:25
36.797996,127.08183799999999,0,0,1622742090.0,2021-06-04 02:41:30
36.798006,127.08182099999999,0,0,1622742095.0,2021-06-04 02:41:35
36.798007999999996,127.08182699999999,0,0,1622742100.0,2021-06-04 02:41:40
36.798012,127.081835,0,0,1622742105.0,2021-06-04 02:41:45
36.798014,127.081835,0,0,1622742110.0,2021-06-04 02:41:50
36.797999,127.081835,0,0,1622742115.0,2021-06-04 02:41:55
36.798004999999996,127.08183299999999,0,0,1622742120.0,2021-06-04 02:42:00
36.798003,127.081836,0,0,1622742125.0,2021-06-04 02:42:05
36.798004,127.081823,0,0,1622742130.0,2021-06-04 02:42:10
36.798003,127.081841,0,0,1622742135.0,2021-06-04 02:42:15
36.797998,127.08182699999999,0,0,1622742140.0,2021-06-04 02:42:20
36.798013,127.081825,0,0,1622742145.0,2021-06-04 02:42:25
36.797996,127.08184,0,0,1622742150.0,2021-06-04 02:42:30
36.798013,127.08183199999999,0,0,1622742155.0,2021-06-04 02:42:35
36.798002,127.081829,0,0,1622742160.0,2021-06-04 02:42:40
36.797997,127.08182599999999,0,0,1622742165.0,2021-06-04 02:42:45
36.798012,127.081829,0,0,1622742170.0,2021-06-04 02:42:50
36.79801,127.081836,0,0,1622742175.0,2021-06-04 02:42:55
36.797995,127.08182599999999,0,0,1622742180.0,2021-06-04 02:43:00
36.798004999999996,127.08183199999999,0,0,1622742185.0,2021-06-04 02:43:05
36.798004999999996,127.08183199999999,0,0,1622742190.0,2021-06-04 02:43:10
36.798004,127.081834,0,0,1622742195.0,2021-06-04 02:43:15
36.798004,127.08182199999999,0,0,1622742200.0,2021-06-04 02:43:20
36.798002,127.08182699999999,0,0,1622742205.0,2021-06-04 02:43:25
36.797998,127.081841,0,0,1622742210.0,2021-06-04 02:43:30
36.798004,127.08183899999999,0,0,1622742215.0,2021-06-04 02:43:35
36.798,127.08183299999999,0,0,1622742220.0,2021-06-04 02:43:40
36.798009,127.08183299999999,0,0,1622742225.0,2021-06-04 02:43:45
36.797997,127.08182799999999,0,0,1622742230.0,2021-06-04 02:43:50
36.798003,127.08182699999999,0,0,1622742235.0,2021-06-04 02:43:55
36.798002,127.08182699999999,0,0,1622742240.0,2021-06-04 02:44:00
36.798002,127.081824,0,0,1622742245.0,2021-06-04 02:44:05
36.798007,127.08183299999999,0,0,1622742250.0,2021-06-04 02:44:10
36.79801,127.081834,0,0,1622742255.0,2021-06-04 02:44:15
36.797995,127.08182699999999,0,0,1622742260.0,2021-06-04 02:44:20
36.798012,127.081823,0,0,1622742265.0,2021-06-04 02:44:25
36.798004,127.08183,0,0,1622742270.0,2021-06-04 02:44:30
36.797998,127.081837,0,0,1622742275.0,2021-06-04 02:44:35
36.797993999999996,127.081829,0,0,1622742280.0,2021-06-04 02:44:40
36.798013,127.08182199999999,0,0,1622742285.0,2021-06-04 02:44:45
36.798012,127.081834,0,0,1622742290.0,2021-06-04 02:44:50
36.798007999999996,127.081825,0,0,1622742295.0,2021-06-04 02:44:55
36.798,127.081834,0,0,1622742300.0,2021-06-04 02:45:00
36.798007,127.08183799999999,0,0,1622742305.0,2021-06-04 02:45:05
36.797998,127.081841,0,0,1622742310.0,2021-06-04 02:45:10
36.798012,127.08182799999999,0,0,1622742315.0,2021-06-04 02:45:15
36.798007,127.081824,0,0,1622742320.0,2021-06-04 02:45:20
36.798013,127.08182599999999,0,0,1622742325.0,2021-06-04 02:45:25
36.798,127.08184,0,0,1622742330.0,2021-06-04 02:45:30
36.798012,127.081831,0,0,1622742335.0,2021-06-04 02:45:35
36.798013,127.081831,0,0,1622742340.0,2021-06-04 02:45:40
36.798009,127.08183799999999,0,0,1622742345.0,2021-06-04 02:45:45
36.798007,127.08184,0,0,1622742350.0,2021-06-04 02:45:50
36.798010999999995,127.08183199999999,0,0,1622742355.0,2021-06-04 02:45:55
36.797999,127.081829,0,0,1622742360.0,2021-06-04 02:46:00
36.798,127.08183,0,0,1622742365.0,2021-06-04 02:46:05
36.798003,127.08182699999999,0,0,1622742370.0,2021-06-04 02:46:10
36.798014,127.08182599999999,0,0,1622742375.0,2021-06-04 02:46:15
36.798,127.081837,0,0,1622742380.0,2021-06-04 02:46:20
36.798006,127.08183299999999,0,0,1622742385.0,2021-06-04 02:46:25
36.798004,127.081829,0,0,1622742390.0,2021-06-04 02:46:30
36.798003,127.081831,0,0,1622742395.0,2021-06-04 02:46:35
36.797996,127.08183899999999,0,0,1622742400.0,2021-06-04 02:46:40
36.798001,127.081834,0,0,1622742405.0,2021-06-04 02:46:45
36.798012,127.081824,0,0,1622742410.0,2021-06-04 02:46:50
36.798013,127.081824,0,0,1622742415.0,2021-06-04 02:46:55
36.797996,127.08183199999999,0,0,1622742420.0,2021-06-04 02:47:00
36.798003,127.081831,0,0,1622742425.0,2021-06-04 02:47:05
36.798004999999996,127.081837,0,0,1622742430.0,2021-06-04 02:47:10
36.798012,127.081824,0,0,1622742435.0,2021-06-04 02:47:15
36.798006,127.08183299999999,0,0,1622742440.0,2021-06-04 02:47:20
36.798010999999995,127.08182599999999,0,0,1622742445.0,2021-06-04 02:47:25
36.797998,127.081831,0,0,1622742450.0,2021-06-04 02:47:30
36.798001,127.08183299999999,0,0,1622742455.0,2021-06-04 02:47:35
36.798004999999996,127.08182799999999,0,0,1622742460.0,2021-06-04 02:47:40
36.798003,127.081829,0,0,1622742465.0,2021-06-04 02:47:45
36.797999,127.08183,0,0,1622742470.0,2021-06-04 02:47:50
36.798001,127.08183899999999,0,0,1622742475.0,2021-06-04 02:47:55
36.797996,127.081825,0,0,1622742480.0,2021-06-04 02:48:00
36.797996,127.08182699999999,0,0,1622742485.0,2021-06-04 02:48:05
36.797997,127.08183899999999,0,0,1622742490.0,2021-06-04 02:48:10
36.798009,127.08182599999999,0,0,1622742495.0,2021-06-04 02:48:15
36.798014,127.08182099999999,0,0,1622742500.0,2021-06-04 02:48:20
36.798013,127.081823,0,0,1622742505.0,2021-06-04 02:48:25
36.79801,127.08182799999999,0,0,1622742510.0,2021-06-04 02:48:30
36.797998,127.08182699999999,0,0,1622742515.0,2021-06-04 02:48:35
36.798014,127.08182599999999,0,0,1622742520.0,2021-06-04 02:48:40
36.798,127.08183799999999,0,0,1622742525.0,2021-06-04 02:48:45
36.797993999999996,127.081825,0,0,1622742530.0,2021-06-04 02:48:50
36.797999,127.081823,0,0,1622742535.0,2021-06-04 02:48:55
36.797999,127.08184,0,0,1622742540.0,2021-06-04 02:49:00
36.798009,127.08184,0,0,1622742545.0,2021-06-04 02:49:05
36.798003,127.081831,0,0,1622742550.0,2021-06-04 02:49:10
36.797998,127.08183299999999,0,0,1622742555.0,2021-06-04 02:49:15
36.798007999999996,127.081836,0,0,1622742560.0,2021-06-04 02:49:20
36.798006,127.081824,0,0,1622742565.0,2021-06-04 02:49:25
36.798014,127.081823,0,0,1622742570.0,2021-06-04 02:49:30
36.798001,127.081841,0,0,1622742575.0,2021-06-04 02:49:35
36.798010999999995,127.08183,0,0,1622742580.0,2021-06-04 02:49:40
36.798013,127.081841,0,0,1622742585.0,2021-06-04 02:49:45
36.798012,127.08183,0,0,1622742590.0,2021-06-04 02:49:50
36.798014,127.08182599999999,0,0,1622742595.0,2021-06-04 02:49:55
36.798009,127.081834,0,0,1622742600.0,2021-06-04 02:50:00
36.798002,127.08182099999999,0,0,1622742605.0,2021-06-04 02:50:05
36.797996,127.08182099999999,0,0,1622742610.0,2021-06-04 02:50:10
36.798002,127.08182799999999,0,0,1622742615.0,2021-06-04 02:50:15
36.798001,127.081836,0,0,1622742620.0,2021-06-04 02:50:20
36.79801,127.08182199999999,0,0,1622742625.0,2021-06-04 02:50:25
36.797997,127.081823,0,0,1622742630.0,2021-06-04 02:50:30
36.798004,127.08182799999999,0,0,1622742635.0,2021-06-04 02:50:35
36.798014,127.081831,0,0,1622742640.0,2021-06-04 02:50:40
36.798006,127.08184,0,0,1622742645.0,2021-06-04 02:50:45
36.798012,127.081834,0,0,1622742650.0,2021-06-04 02:50:50
36.798004,127.081837,0,0,1622742655.0,2021-06-04 02:50:55
36.798004999999996,127.081824,0,0,1622742660.0,2021-06-04 02:51:00
36.798006,127.08183899999999,0,0,1622742665.0,2021-06-04 02:51:05
36.798001,127.081824,0,0,1622742670.0,2021-06-04 02:51:10
36.797993999999996,127.08182799999999,0,0,1622742675.0,2021-06-04 02:51:15
36.798,127.081841,0,0,1622742680.0,2021-06-04 02:51:20
36.798006,127.081825,0,0,1622742685.0,2021-06-04 02:51:25
36.798004999999996,127.08182799999999,0,0,1622742690.0,2021-06-04 02:51:30
36.798007999999996,127.08183299999999,0,0,1622742695.0,2021-06-04 02:51:35
36.798,127.08182599999999,0,0,1622742700.0,2021-06-04 02:51:40
36.798003,127.081837,0,0,1622742705.0,2021-06-04 02:51:45
36.798010999999995,127.081835,0,0,1622742710.0,2021-06-04 02:51:50
36.79801,127.08183199999999,0,0,1622742715.0,2021-06-04 02:51:55
36.797997,127.081836,0,0,1622742720.0,2021-06-04 02:52:00
36.798010999999995,127.08183799999999,0,0,1622742725.0,2021-06-04 02:52:05
36.798004,127.081831,0,0,1622742730.0,2021-06-04 02:52:10
36.798014,127.081835,0,0,1622742735.0,2021-06-04 02:52:15
36.798012,127.081825,0,0,1622742740.0,2021-06-04 02:52:20
36.797997,127.081829,0,0,1622742745.0,2021-06-04 02:52:25
36.798014,127.081831,0,0,1622742750.0,2021-06-04 02:52:30
36.798013,127.08183799999999,0,0,1622742755.0,2021-06-04 02:52:35
36.797996,127.08183799999999,0,0,1622742760.0,2021-06-04 02:52:40
36.79801,127.08184,0,0,1622742765.0,2021-06-04 02:52:45
36.798010999999995,127.08184,0,0,1622742770.0,2021-06-04 02:52:50
36.798001,127.08182099999999,0,0,1622742775.0,2021-06-04 02:52:55
36.797996,127.081824,0,0,1622742780.0,2021-06-04 02:53:00
36.798004,127.081841,0,0,1622742785.0,2021-06-04 02:53:05
36.797997,127.081831,0,0,1622742790.0,2021-06-04 02:53:10
36.798003,127.08183899999999,0,0,1622742795.0,2021-06-04 02:53:15
36.797999,127.08182199999999,0,0,1622742800.0,2021-06-04 02:53:20
36.798004999999996,127.08182699999999,0,0,1622742805.0,2021-06-04 02:53:25
36.798007999999996,127.081824,0,0,1622742810.0,2021-06-04 02:53:30
36.798007,127.081831,0,0,1622742815.0,2021-06-04 02:53:35
36.797997,127.081836,0,0,1622742820.0,2021-06-04 02:53:40
36.797993999999996,127.08183299999999,0,0,1622742825.0,2021-06-04 02:53:45
36.797996,127.081835,0,0,1622742830.0,2021-06-04 02:53:50
36.797995,127.081825,0,0,1622742835.0,2021-06-04 02:53:55
36.798010999999995,127.081829,0,0,1622742840.0,2021-06-04 02:54:00
36.798007999999996,127.081835,0,0,1622742845.0,2021-06-04 02:54:05
36.797999,127.08183799999999,0,0,1622742850.0,2021-06-04 02:54:10
36.798012,127.08182699999999,0,0,1622742855.0,2021-06-04 02:54:15
36.797995,127.081835,0,0,1622742860.0,2021-06-04 02:54:20
36.797995,127.081823,0,0,1622742865.0,2021-06-04 02:54:25
36.798007,127.081823,0,0,1622742870.0,2021-06-04 02:54:30
36.798014,127.08182599999999,0,0,1622742875.0,2021-06-04 02:54:35
36.797997,127.08183799999999,0,0,1622742880.0,2021-06-04 02:54:40
36.798014,127.081837,0,0,1622742885.0,2021-06-04 02:54:45
36.797998,127.08183,0,0,1622742890.0,2021-06-04 02:54:50
36.798004,127.081834,0,0,1622742895.0,2021-06-04 02:54:55
36.797999,127.08182199999999,0,0,1622742900.0,2021-06-04 02:55:00
36.797993999999996,127.08183,0,0,1622742905.0,2021-06-04 02:55:05
36.798001,127.08183,0,0,1622742910.0,2021-06-04 02:55:10
36.798003,127.08184,0,0,1622742915.0,2021-06-04 02:55:15
36.798010999999995,127.081837,0,0,1622742920.0,2021-06-04 02:55:20
36.798004,127.081841,0,0,1622742925.0,2021-06-04 02:55:25
36.798001,127.081836,0,0,1622742930.0,2021-06-04 02:55:30
36.797993999999996,127.081836,0,0,1622742935.0,2021-06-04 02:55:35
36.798004,127.081824,0,0,1622742940.0,2021-06-04 02:55:40
36.797999,127.081824,0,0,1622742945.0,2021-06-04 02:55:45
36.798,127.08184,0,0,1622742950.0,2021-06-04 02:55:50
36.797993999999996,127.08183899999999,0,0,1622742955.0,2021-06-04 02:55:55
36.798009,127.081841,0,0,1622742960.0,2021-06-04 02:56:00
36.798010999999995,127.08183899999999,0,0,1622742965.0,2021-06-04 02:56:05
36.798004,127.081834,0,0,1622742970.0,2021-06-04 02:56:10
36.797998,127.081825,0,0,1622742975.0,2021-06-04 02:56:15
36.797995,127.08184,0,0,1622742980.0,2021-06-04 02:56:20
36.798001,127.081836,0,0,1622742985.0,2021-06-04 02:56:25
36.798002,127.08183299999999,0,0,1622742990.0,2021-06-04 02:56:30
36.798001,127.081831,0,0,1622742995.0,2021-06-04 02:56:35
36.797996,127.08184,0,0,1622743000.0,2021-06-04 02:56:40
36.798014,127.081835,0,0,1622743005.0,2021-06-04 02:56:45
36.79801,127.08182199999999,0,0,1622743010.0,2021-06-04 02:56:50
36.797996,127.081837,0,0,1622743015.0,2021-06-04 02:56:55
36.797997,127.081824,0,0,1622743020.0,2021-06-04 02:57:00
36.798004,127.081823,0,0,1622743025.0,2021-06-04 02:57:05
36.797993999999996,127.081834,0,0,1622743030.0,2021-06-04 02:57:10
36.798013,127.081836,0,0,1622743035.0,2021-06-04 02:57:15
36.798004,127.081823,0,0,1622743040.0,2021-06-04 02:57:20
36.797997,127.08183,0,0,1622743045.0,2021-06-04 02:57:25
36.797999,127.08182599999999,0,0,1622743050.0,2021-06-04 02:57:30
36.798007,127.081825,0,0,1622743055.0,2021-06-04 02:57:35
36.797993999999996,127.081841,0,0,1622743060.0,2021-06-04 02:57:40
36.798006,127.08183199999999,0,0,1622743065.0,2021-06-04 02:57:45
36.798010999999995,127.08183299999999,0,0,1622743070.0,2021-06-04 02:57:50
36.798002,127.081835,0,0,1622743075.0,2021-06-04 02:57:55
36.797995,127.081831,0,0,1622743080.0,2021-06-04 02:58:00
36.797996,127.08182099999999,0,0,1622743085.0,2021-06-04 02:58:05
36.798007999999996,127.08182699999999,0,0,1622743090.0,2021-06-04 02:58:10
36.798014,127.08183,0,0,1622743095.0,2021-06-04 02:58:15
