36.80007110524589,127.07668111642903,0,0,1620617485.0,2021-05-10 12:31:25
36.80007110524589,127.07668011642903,0,0,1620617490.0,2021-05-10 12:31:30
36.80006510524589,127.07668711642904,0,0,1620617495.0,2021-05-10 12:31:35
36.80007110524589,127.07667511642903,0,0,1620617500.0,2021-05-10 12:31:40
36.800070105245894,127.07667411642903,0,0,1620617505.0,2021-05-10 12:31:45
36.80007710524589,127.07668111642903,0,0,1620617510.0,2021-05-10 12:31:50
36.800070105245894,127.07668911642904,0,0,1620617515.0,2021-05-10 12:31:55
36.80006210524589,127.07669111642903,0,0,1620617520.0,2021-05-10 12:32:00
36.80007410524589,127.07668211642904,0,0,1620617525.0,2021-05-10 12:32:05
36.80006510524589,127.07668411642904,0,0,1620617530.0,2021-05-10 12:32:10
36.800069105245896,127.07667511642903,0,0,1620617535.0,2021-05-10 12:32:15
36.800069105245896,127.07667411642903,0,0,1620617540.0,2021-05-10 12:32:20
36.80007110524589,127.07667411642903,0,0,1620617545.0,2021-05-10 12:32:25
36.80007310524589,127.07668011642903,0,0,1620617550.0,2021-05-10 12:32:30
36.800067105245894,127.07668211642904,0,0,1620617555.0,2021-05-10 12:32:35
36.800072105245896,127.07668511642903,0,0,1620617560.0,2021-05-10 12:32:40
36.800078105245895,127.07668211642904,0,0,1620617565.0,2021-05-10 12:32:45
36.800078105245895,127.07668811642904,0,0,1620617570.0,2021-05-10 12:32:50
36.80007110524589,127.07668711642904,0,0,1620617575.0,2021-05-10 12:32:55
36.80006210524589,127.07667711642904,0,0,1620617580.0,2021-05-10 12:33:00
36.80007310524589,127.07668411642904,0,0,1620617585.0,2021-05-10 12:33:05
36.80006010524589,127.07667811642904,0,0,1620617590.0,2021-05-10 12:33:10
36.80007610524589,127.07668311642904,0,0,1620617595.0,2021-05-10 12:33:15
36.800070105245894,127.07668711642904,0,0,1620617600.0,2021-05-10 12:33:20
36.800061105245895,127.07669411642904,0,0,1620617605.0,2021-05-10 12:33:25
36.800064105245895,127.07667911642903,0,0,1620617610.0,2021-05-10 12:33:30
36.800069105245896,127.07669311642904,0,0,1620617615.0,2021-05-10 12:33:35
36.8000801052459,127.07667611642904,0,0,1620617620.0,2021-05-10 12:33:40
36.80006510524589,127.07669011642903,0,0,1620617625.0,2021-05-10 12:33:45
36.800072105245896,127.07668011642903,0,0,1620617630.0,2021-05-10 12:33:50
36.80006810524589,127.07668011642903,0,0,1620617635.0,2021-05-10 12:33:55
36.80006810524589,127.07667911642903,0,0,1620617640.0,2021-05-10 12:34:00
36.800064105245895,127.07668611642903,0,0,1620617645.0,2021-05-10 12:34:05
36.800072105245896,127.07669111642903,0,0,1620617650.0,2021-05-10 12:34:10
36.80006510524589,127.07668911642904,0,0,1620617655.0,2021-05-10 12:34:15
36.80007910524589,127.07667611642904,0,0,1620617660.0,2021-05-10 12:34:20
36.800072105245896,127.07668811642904,0,0,1620617665.0,2021-05-10 12:34:25
36.80007310524589,127.07668911642904,0,0,1620617670.0,2021-05-10 12:34:30
36.800069105245896,127.07667711642904,0,0,1620617675.0,2021-05-10 12:34:35
36.80007110524589,127.07667611642904,0,0,1620617680.0,2021-05-10 12:34:40
36.800067105245894,127.07668411642904,0,0,1620617685.0,2021-05-10 12:34:45
36.800061105245895,127.07668011642903,0,0,1620617690.0,2021-05-10 12:34:50
36.800078105245895,127.07668111642903,0,0,1620617695.0,2021-05-10 12:34:55
36.8000661052459,127.07668611642903,0,0,1620617700.0,2021-05-10 12:35:00
36.80006010524589,127.07668811642904,0,0,1620617705.0,2021-05-10 12:35:05
36.80007310524589,127.07668711642904,0,0,1620617710.0,2021-05-10 12:35:10
36.800072105245896,127.07668111642903,0,0,1620617715.0,2021-05-10 12:35:15
36.80006010524589,127.07669111642903,0,0,1620617720.0,2021-05-10 12:35:20
36.80007610524589,127.07667811642904,0,0,1620617725.0,2021-05-10 12:35:25
36.80007610524589,127.07667711642904,0,0,1620617730.0,2021-05-10 12:35:30
36.800061105245895,127.07669311642904,0,0,1620617735.0,2021-05-10 12:35:35
36.8000661052459,127.07667411642903,0,0,1620617740.0,2021-05-10 12:35:40
36.80007910524589,127.07668711642904,0,0,1620617745.0,2021-05-10 12:35:45
36.80007710524589,127.07669211642903,0,0,1620617750.0,2021-05-10 12:35:50
36.8000801052459,127.07668511642903,0,0,1620617755.0,2021-05-10 12:35:55
36.80007110524589,127.07667511642903,0,0,1620617760.0,2021-05-10 12:36:00
36.80007110524589,127.07667611642904,0,0,1620617765.0,2021-05-10 12:36:05
36.800075105245895,127.07668411642904,0,0,1620617770.0,2021-05-10 12:36:10
36.800067105245894,127.07668711642904,0,0,1620617775.0,2021-05-10 12:36:15
36.8000801052459,127.07669111642903,0,0,1620617780.0,2021-05-10 12:36:20
36.800072105245896,127.07669011642903,0,0,1620617785.0,2021-05-10 12:36:25
36.800061105245895,127.07668211642904,0,0,1620617790.0,2021-05-10 12:36:30
36.80007410524589,127.07668911642904,0,0,1620617795.0,2021-05-10 12:36:35
36.80007610524589,127.07668311642904,0,0,1620617800.0,2021-05-10 12:36:40
36.800072105245896,127.07669011642903,0,0,1620617805.0,2021-05-10 12:36:45
36.80007110524589,127.07667511642903,0,0,1620617810.0,2021-05-10 12:36:50
36.8000801052459,127.07668411642904,0,0,1620617815.0,2021-05-10 12:36:55
36.8000661052459,127.07667411642903,0,0,1620617820.0,2021-05-10 12:37:00
36.800070105245894,127.07668011642903,0,0,1620617825.0,2021-05-10 12:37:05
36.800072105245896,127.07668411642904,0,0,1620617830.0,2021-05-10 12:37:10
36.8000661052459,127.07667611642904,0,0,1620617835.0,2021-05-10 12:37:15
36.800069105245896,127.07669111642903,0,0,1620617840.0,2021-05-10 12:37:20
36.80007310524589,127.07667711642904,0,0,1620617845.0,2021-05-10 12:37:25
36.800067105245894,127.07668211642904,0,0,1620617850.0,2021-05-10 12:37:30
36.80007910524589,127.07669311642904,0,0,1620617855.0,2021-05-10 12:37:35
36.800067105245894,127.07667911642903,0,0,1620617860.0,2021-05-10 12:37:40
36.8000631052459,127.07668411642904,0,0,1620617865.0,2021-05-10 12:37:45
36.800067105245894,127.07668111642903,0,0,1620617870.0,2021-05-10 12:37:50
36.800078105245895,127.07669111642903,0,0,1620617875.0,2021-05-10 12:37:55
36.80006810524589,127.07669311642904,0,0,1620617880.0,2021-05-10 12:38:00
36.8000661052459,127.07667611642904,0,0,1620617885.0,2021-05-10 12:38:05
36.800072105245896,127.07668011642903,0,0,1620617890.0,2021-05-10 12:38:10
36.800078105245895,127.07668511642903,0,0,1620617895.0,2021-05-10 12:38:15
36.80006210524589,127.07668611642903,0,0,1620617900.0,2021-05-10 12:38:20
36.800072105245896,127.07668011642903,0,0,1620617905.0,2021-05-10 12:38:25
36.800078105245895,127.07668111642903,0,0,1620617910.0,2021-05-10 12:38:30
36.80007410524589,127.07668011642903,0,0,1620617915.0,2021-05-10 12:38:35
36.80006010524589,127.07668911642904,0,0,1620617920.0,2021-05-10 12:38:40
36.80006010524589,127.07667411642903,0,0,1620617925.0,2021-05-10 12:38:45
36.800061105245895,127.07668911642904,0,0,1620617930.0,2021-05-10 12:38:50
36.8000801052459,127.07668511642903,0,0,1620617935.0,2021-05-10 12:38:55
36.800078105245895,127.07668411642904,0,0,1620617940.0,2021-05-10 12:39:00
36.80007710524589,127.07667911642903,0,0,1620617945.0,2021-05-10 12:39:05
36.80007610524589,127.07667611642904,0,0,1620617950.0,2021-05-10 12:39:10
36.800067105245894,127.07668911642904,0,0,1620617955.0,2021-05-10 12:39:15
36.80006010524589,127.07668211642904,0,0,1620617960.0,2021-05-10 12:39:20
36.800078105245895,127.07669011642903,0,0,1620617965.0,2021-05-10 12:39:25
36.800064105245895,127.07668611642903,0,0,1620617970.0,2021-05-10 12:39:30
36.80007910524589,127.07669211642903,0,0,1620617975.0,2021-05-10 12:39:35
36.800061105245895,127.07669311642904,0,0,1620617980.0,2021-05-10 12:39:40
36.8000631052459,127.07668611642903,0,0,1620617985.0,2021-05-10 12:39:45
36.800064105245895,127.07669111642903,0,0,1620617990.0,2021-05-10 12:39:50
36.8000801052459,127.07667611642904,0,0,1620617995.0,2021-05-10 12:39:55
36.800072105245896,127.07668511642903,0,0,1620618000.0,2021-05-10 12:40:00
36.80006210524589,127.07668011642903,0,0,1620618005.0,2021-05-10 12:40:05
36.8000661052459,127.07668011642903,0,0,1620618010.0,2021-05-10 12:40:10
36.800069105245896,127.07668211642904,0,0,1620618015.0,2021-05-10 12:40:15
36.80007410524589,127.07667611642904,0,0,1620618020.0,2021-05-10 12:40:20
36.80007710524589,127.07667611642904,0,0,1620618025.0,2021-05-10 12:40:25
36.8000661052459,127.07669211642903,0,0,1620618030.0,2021-05-10 12:40:30
36.80007610524589,127.07669411642904,0,0,1620618035.0,2021-05-10 12:40:35
36.80007710524589,127.07667911642903,0,0,1620618040.0,2021-05-10 12:40:40
36.800069105245896,127.07668211642904,0,0,1620618045.0,2021-05-10 12:40:45
36.80006510524589,127.07669211642903,0,0,1620618050.0,2021-05-10 12:40:50
36.80006010524589,127.07668511642903,0,0,1620618055.0,2021-05-10 12:40:55
36.80007110524589,127.07668011642903,0,0,1620618060.0,2021-05-10 12:41:00
36.8000631052459,127.07668011642903,0,0,1620618065.0,2021-05-10 12:41:05
36.80006210524589,127.07668711642904,0,0,1620618070.0,2021-05-10 12:41:10
36.80006210524589,127.07669111642903,0,0,1620618075.0,2021-05-10 12:41:15
36.80006210524589,127.07669111642903,0,0,1620618080.0,2021-05-10 12:41:20
36.800069105245896,127.07667811642904,0,0,1620618085.0,2021-05-10 12:41:25
36.800069105245896,127.07669411642904,0,0,1620618090.0,2021-05-10 12:41:30
36.800064105245895,127.07668611642903,0,0,1620618095.0,2021-05-10 12:41:35
36.80007110524589,127.07668811642904,0,0,1620618100.0,2021-05-10 12:41:40
36.8000801052459,127.07667511642903,0,0,1620618105.0,2021-05-10 12:41:45
36.8000661052459,127.07668311642904,0,0,1620618110.0,2021-05-10 12:41:50
36.80006510524589,127.07667711642904,0,0,1620618115.0,2021-05-10 12:41:55
36.8000661052459,127.07669211642903,0,0,1620618120.0,2021-05-10 12:42:00
36.80007610524589,127.07668711642904,0,0,1620618125.0,2021-05-10 12:42:05
36.80007410524589,127.07668411642904,0,0,1620618130.0,2021-05-10 12:42:10
36.80007410524589,127.07668611642903,0,0,1620618135.0,2021-05-10 12:42:15
36.8000801052459,127.07668311642904,0,0,1620618140.0,2021-05-10 12:42:20
36.80007110524589,127.07668411642904,0,0,1620618145.0,2021-05-10 12:42:25
36.80007310524589,127.07667911642903,0,0,1620618150.0,2021-05-10 12:42:30
36.800075105245895,127.07667711642904,0,0,1620618155.0,2021-05-10 12:42:35
36.800069105245896,127.07669411642904,0,0,1620618160.0,2021-05-10 12:42:40
36.800069105245896,127.07667711642904,0,0,1620618165.0,2021-05-10 12:42:45
36.80006510524589,127.07667911642903,0,0,1620618170.0,2021-05-10 12:42:50
36.800075105245895,127.07668511642903,0,0,1620618175.0,2021-05-10 12:42:55
36.80006510524589,127.07668111642903,0,0,1620618180.0,2021-05-10 12:43:00
36.80007910524589,127.07667911642903,0,0,1620618185.0,2021-05-10 12:43:05
36.800070105245894,127.07668111642903,0,0,1620618190.0,2021-05-10 12:43:10
36.8000631052459,127.07667411642903,0,0,1620618195.0,2021-05-10 12:43:15
36.800067105245894,127.07668811642904,0,0,1620618200.0,2021-05-10 12:43:20
36.800064105245895,127.07667711642904,0,0,1620618205.0,2021-05-10 12:43:25
36.800072105245896,127.07667911642903,0,0,1620618210.0,2021-05-10 12:43:30
36.80007310524589,127.07667911642903,0,0,1620618215.0,2021-05-10 12:43:35
36.800064105245895,127.07668211642904,0,0,1620618220.0,2021-05-10 12:43:40
36.800064105245895,127.07667611642904,0,0,1620618225.0,2021-05-10 12:43:45
36.800078105245895,127.07668611642903,0,0,1620618230.0,2021-05-10 12:43:50
36.80007910524589,127.07667411642903,0,0,1620618235.0,2021-05-10 12:43:55
36.80006810524589,127.07667911642903,0,0,1620618240.0,2021-05-10 12:44:00
36.80006010524589,127.07668311642904,0,0,1620618245.0,2021-05-10 12:44:05
36.80007310524589,127.07668711642904,0,0,1620618250.0,2021-05-10 12:44:10
36.8000631052459,127.07667811642904,0,0,1620618255.0,2021-05-10 12:44:15
36.800078105245895,127.07667611642904,0,0,1620618260.0,2021-05-10 12:44:20
36.800070105245894,127.07668211642904,0,0,1620618265.0,2021-05-10 12:44:25
36.800064105245895,127.07669311642904,0,0,1620618270.0,2021-05-10 12:44:30
36.800061105245895,127.07669111642903,0,0,1620618275.0,2021-05-10 12:44:35
36.8000801052459,127.07667411642903,0,0,1620618280.0,2021-05-10 12:44:40
36.8000661052459,127.07669111642903,0,0,1620618285.0,2021-05-10 12:44:45
36.800070105245894,127.07668311642904,0,0,1620618290.0,2021-05-10 12:44:50
36.800064105245895,127.07669311642904,0,0,1620618295.0,2021-05-10 12:44:55
36.800075105245895,127.07667411642903,0,0,1620618300.0,2021-05-10 12:45:00
36.80006210524589,127.07667711642904,0,0,1620618305.0,2021-05-10 12:45:05
36.800064105245895,127.07667811642904,0,0,1620618310.0,2021-05-10 12:45:10
36.800064105245895,127.07667611642904,0,0,1620618315.0,2021-05-10 12:45:15
36.800072105245896,127.07668711642904,0,0,1620618320.0,2021-05-10 12:45:20
36.80007610524589,127.07668311642904,0,0,1620618325.0,2021-05-10 12:45:25
36.800075105245895,127.07667411642903,0,0,1620618330.0,2021-05-10 12:45:30
36.800075105245895,127.07668211642904,0,0,1620618335.0,2021-05-10 12:45:35
36.8000631052459,127.07669411642904,0,0,1620618340.0,2021-05-10 12:45:40
36.8000631052459,127.07669111642903,0,0,1620618345.0,2021-05-10 12:45:45
36.800067105245894,127.07668511642903,0,0,1620618350.0,2021-05-10 12:45:50
36.80007310524589,127.07668811642904,0,0,1620618355.0,2021-05-10 12:45:55
36.800064105245895,127.07668211642904,0,0,1620618360.0,2021-05-10 12:46:00
36.80007110524589,127.07667511642903,0,0,1620618365.0,2021-05-10 12:46:05
36.80007910524589,127.07669011642903,0,0,1620618370.0,2021-05-10 12:46:10
36.80006210524589,127.07669311642904,0,0,1620618375.0,2021-05-10 12:46:15
36.800078105245895,127.07669111642903,0,0,1620618380.0,2021-05-10 12:46:20
36.800078105245895,127.07669011642903,0,0,1620618385.0,2021-05-10 12:46:25
36.80007910524589,127.07669011642903,0,0,1620618390.0,2021-05-10 12:46:30
36.80007710524589,127.07668311642904,0,0,1620618395.0,2021-05-10 12:46:35
36.80006510524589,127.07668111642903,0,0,1620618400.0,2021-05-10 12:46:40
36.800067105245894,127.07669011642903,0,0,1620618405.0,2021-05-10 12:46:45
36.80006510524589,127.07667411642903,0,0,1620618410.0,2021-05-10 12:46:50
36.800072105245896,127.07668711642904,0,0,1620618415.0,2021-05-10 12:46:55
36.80007710524589,127.07668411642904,0,0,1620618420.0,2021-05-10 12:47:00
36.800061105245895,127.07667611642904,0,0,1620618425.0,2021-05-10 12:47:05
36.80006010524589,127.07667411642903,0,0,1620618430.0,2021-05-10 12:47:10
36.800075105245895,127.07668911642904,0,0,1620618435.0,2021-05-10 12:47:15
36.800064105245895,127.07667611642904,0,0,1620618440.0,2021-05-10 12:47:20
36.80006210524589,127.07668811642904,0,0,1620618445.0,2021-05-10 12:47:25
36.80007910524589,127.07668811642904,0,0,1620618450.0,2021-05-10 12:47:30
36.80007910524589,127.07669411642904,0,0,1620618455.0,2021-05-10 12:47:35
36.8000631052459,127.07668811642904,0,0,1620618460.0,2021-05-10 12:47:40
36.80007910524589,127.07669011642903,0,0,1620618465.0,2021-05-10 12:47:45
36.80006010524589,127.07669011642903,0,0,1620618470.0,2021-05-10 12:47:50
36.800070105245894,127.07667411642903,0,0,1620618475.0,2021-05-10 12:47:55
36.80006010524589,127.07669011642903,0,0,1620618480.0,2021-05-10 12:48:00
36.80006810524589,127.07668611642903,0,0,1620618485.0,2021-05-10 12:48:05
36.800061105245895,127.07668111642903,0,0,1620618490.0,2021-05-10 12:48:10
36.80007310524589,127.07669111642903,0,0,1620618495.0,2021-05-10 12:48:15
36.8000661052459,127.07669411642904,0,0,1620618500.0,2021-05-10 12:48:20
36.800075105245895,127.07668511642903,0,0,1620618505.0,2021-05-10 12:48:25
36.800078105245895,127.07667411642903,0,0,1620618510.0,2021-05-10 12:48:30
36.800072105245896,127.07667811642904,0,0,1620618515.0,2021-05-10 12:48:35
36.800072105245896,127.07669111642903,0,0,1620618520.0,2021-05-10 12:48:40
36.800064105245895,127.07669411642904,0,0,1620618525.0,2021-05-10 12:48:45
36.800072105245896,127.07667511642903,0,0,1620618530.0,2021-05-10 12:48:50
36.80006010524589,127.07668511642903,0,0,1620618535.0,2021-05-10 12:48:55
36.80007610524589,127.07668211642904,0,0,1620618540.0,2021-05-10 12:49:00
36.800078105245895,127.07669111642903,0,0,1620618545.0,2021-05-10 12:49:05
36.8000661052459,127.07669411642904,0,0,1620618550.0,2021-05-10 12:49:10
36.800072105245896,127.07668011642903,0,0,1620618555.0,2021-05-10 12:49:15
36.800064105245895,127.07668911642904,0,0,1620618560.0,2021-05-10 12:49:20
36.80007310524589,127.07668611642903,0,0,1620618565.0,2021-05-10 12:49:25
36.800069105245896,127.07669311642904,0,0,1620618570.0,2021-05-10 12:49:30
36.800070105245894,127.07668311642904,0,0,1620618575.0,2021-05-10 12:49:35
36.8000631052459,127.07667711642904,0,0,1620618580.0,2021-05-10 12:49:40
36.80006010524589,127.07667411642903,0,0,1620618585.0,2021-05-10 12:49:45
36.8000801052459,127.07667711642904,0,0,1620618590.0,2021-05-10 12:49:50
36.80007110524589,127.07667711642904,0,0,1620618595.0,2021-05-10 12:49:55
36.8000801052459,127.07669111642903,0,0,1620618600.0,2021-05-10 12:50:00
36.800069105245896,127.07669111642903,0,0,1620618605.0,2021-05-10 12:50:05
36.80007610524589,127.07668011642903,0,0,1620618610.0,2021-05-10 12:50:10
36.80006010524589,127.07668011642903,0,0,1620618615.0,2021-05-10 12:50:15
36.800075105245895,127.07667811642904,0,0,1620618620.0,2021-05-10 12:50:20
36.800069105245896,127.07667711642904,0,0,1620618625.0,2021-05-10 12:50:25
36.80007110524589,127.07667811642904,0,0,1620618630.0,2021-05-10 12:50:30
36.80007110524589,127.07668211642904,0,0,1620618635.0,2021-05-10 12:50:35
36.800064105245895,127.07668011642903,0,0,1620618640.0,2021-05-10 12:50:40
36.80006010524589,127.07667911642903,0,0,1620618645.0,2021-05-10 12:50:45
36.800070105245894,127.07668511642903,0,0,1620618650.0,2021-05-10 12:50:50
36.8000661052459,127.07669211642903,0,0,1620618655.0,2021-05-10 12:50:55
36.80006010524589,127.07668411642904,0,0,1620618660.0,2021-05-10 12:51:00
36.800070105245894,127.07667911642903,0,0,1620618665.0,2021-05-10 12:51:05
36.80007310524589,127.07668311642904,0,0,1620618670.0,2021-05-10 12:51:10
36.80007610524589,127.07668311642904,0,0,1620618675.0,2021-05-10 12:51:15
36.80006010524589,127.07668611642903,0,0,1620618680.0,2021-05-10 12:51:20
36.800075105245895,127.07668911642904,0,0,1620618685.0,2021-05-10 12:51:25
36.80006210524589,127.07667711642904,0,0,1620618690.0,2021-05-10 12:51:30
36.80007410524589,127.07669311642904,0,0,1620618695.0,2021-05-10 12:51:35
36.800075105245895,127.07668911642904,0,0,1620618700.0,2021-05-10 12:51:40
36.80007110524589,127.07667711642904,0,0,1620618705.0,2021-05-10 12:51:45
36.8000801052459,127.07668411642904,0,0,1620618710.0,2021-05-10 12:51:50
36.80007710524589,127.07668111642903,0,0,1620618715.0,2021-05-10 12:51:55
36.800072105245896,127.07668011642903,0,0,1620618720.0,2021-05-10 12:52:00
36.80006510524589,127.07669111642903,0,0,1620618725.0,2021-05-10 12:52:05
36.80007110524589,127.07668511642903,0,0,1620618730.0,2021-05-10 12:52:10
36.800067105245894,127.07669011642903,0,0,1620618735.0,2021-05-10 12:52:15
36.800078105245895,127.07668211642904,0,0,1620618740.0,2021-05-10 12:52:20
36.80006210524589,127.07669111642903,0,0,1620618745.0,2021-05-10 12:52:25
36.80006510524589,127.07668011642903,0,0,1620618750.0,2021-05-10 12:52:30
36.8000801052459,127.07669011642903,0,0,1620618755.0,2021-05-10 12:52:35
36.8000661052459,127.07667911642903,0,0,1620618760.0,2021-05-10 12:52:40
36.800070105245894,127.07668111642903,0,0,1620618765.0,2021-05-10 12:52:45
36.80007710524589,127.07668411642904,0,0,1620618770.0,2021-05-10 12:52:50
36.80007310524589,127.07668811642904,0,0,1620618775.0,2021-05-10 12:52:55
36.80007310524589,127.07669311642904,0,0,1620618780.0,2021-05-10 12:53:00
36.80006210524589,127.07667711642904,0,0,1620618785.0,2021-05-10 12:53:05
36.80007610524589,127.07667411642903,0,0,1620618790.0,2021-05-10 12:53:10
36.800072105245896,127.07669411642904,0,0,1620618795.0,2021-05-10 12:53:15
36.8000661052459,127.07669111642903,0,0,1620618800.0,2021-05-10 12:53:20
36.80006210524589,127.07667511642903,0,0,1620618805.0,2021-05-10 12:53:25
36.80006810524589,127.07667511642903,0,0,1620618810.0,2021-05-10 12:53:30
36.80007110524589,127.07668411642904,0,0,1620618815.0,2021-05-10 12:53:35
36.800064105245895,127.07668311642904,0,0,1620618820.0,2021-05-10 12:53:40
36.8000631052459,127.07668011642903,0,0,1620618825.0,2021-05-10 12:53:45
36.800069105245896,127.07668611642903,0,0,1620618830.0,2021-05-10 12:53:50
36.80007410524589,127.07668611642903,0,0,1620618835.0,2021-05-10 12:53:55
36.80006810524589,127.07667611642904,0,0,1620618840.0,2021-05-10 12:54:00
36.80006210524589,127.07669011642903,0,0,1620618845.0,2021-05-10 12:54:05
36.8000631052459,127.07668211642904,0,0,1620618850.0,2021-05-10 12:54:10
36.80007410524589,127.07669011642903,0,0,1620618855.0,2021-05-10 12:54:15
36.80007110524589,127.07667911642903,0,0,1620618860.0,2021-05-10 12:54:20
36.8000801052459,127.07669211642903,0,0,1620618865.0,2021-05-10 12:54:25
36.80006510524589,127.07667411642903,0,0,1620618870.0,2021-05-10 12:54:30
36.80007310524589,127.07669111642903,0,0,1620618875.0,2021-05-10 12:54:35
36.800070105245894,127.07668811642904,0,0,1620618880.0,2021-05-10 12:54:40
36.8000661052459,127.07669111642903,0,0,1620618885.0,2021-05-10 12:54:45
36.8000661052459,127.07668011642903,0,0,1620618890.0,2021-05-10 12:54:50
36.800064105245895,127.07668411642904,0,0,1620618895.0,2021-05-10 12:54:55
36.800078105245895,127.07668311642904,0,0,1620618900.0,2021-05-10 12:55:00
36.800069105245896,127.07668511642903,0,0,1620618905.0,2021-05-10 12:55:05
36.80006510524589,127.07668611642903,0,0,1620618910.0,2021-05-10 12:55:10
36.8000801052459,127.07667811642904,0,0,1620618915.0,2021-05-10 12:55:15
36.80006010524589,127.07667811642904,0,0,1620618920.0,2021-05-10 12:55:20
36.800078105245895,127.07668611642903,0,0,1620618925.0,2021-05-10 12:55:25
36.80006010524589,127.07668811642904,0,0,1620618930.0,2021-05-10 12:55:30
36.800064105245895,127.07668311642904,0,0,1620618935.0,2021-05-10 12:55:35
36.8000631052459,127.07667911642903,0,0,1620618940.0,2021-05-10 12:55:40
36.80007410524589,127.07667711642904,0,0,1620618945.0,2021-05-10 12:55:45
36.800075105245895,127.07669111642903,0,0,1620618950.0,2021-05-10 12:55:50
36.80007410524589,127.07669011642903,0,0,1620618955.0,2021-05-10 12:55:55
36.80006010524589,127.07667611642904,0,0,1620618960.0,2021-05-10 12:56:00
36.800061105245895,127.07669311642904,0,0,1620618965.0,2021-05-10 12:56:05
36.80006510524589,127.07669311642904,0,0,1620618970.0,2021-05-10 12:56:10
36.800072105245896,127.07669211642903,0,0,1620618975.0,2021-05-10 12:56:15
36.80007410524589,127.07667911642903,0,0,1620618980.0,2021-05-10 12:56:20
36.8000631052459,127.07668211642904,0,0,1620618985.0,2021-05-10 12:56:25
36.80007310524589,127.07667811642904,0,0,1620618990.0,2021-05-10 12:56:30
36.80007610524589,127.07669411642904,0,0,1620618995.0,2021-05-10 12:56:35
36.800061105245895,127.07669211642903,0,0,1620619000.0,2021-05-10 12:56:40
36.8000661052459,127.07669011642903,0,0,1620619005.0,2021-05-10 12:56:45
36.800069105245896,127.07667711642904,0,0,1620619010.0,2021-05-10 12:56:50
36.800067105245894,127.07667611642904,0,0,1620619015.0,2021-05-10 12:56:55
36.8000801052459,127.07669411642904,0,0,1620619020.0,2021-05-10 12:57:00
36.80007610524589,127.07667611642904,0,0,1620619025.0,2021-05-10 12:57:05
36.800064105245895,127.07668511642903,0,0,1620619030.0,2021-05-10 12:57:10
36.800061105245895,127.07669411642904,0,0,1620619035.0,2021-05-10 12:57:15
36.800072105245896,127.07668011642903,0,0,1620619040.0,2021-05-10 12:57:20
36.8000661052459,127.07669011642903,0,0,1620619045.0,2021-05-10 12:57:25
36.8000801052459,127.07669111642903,0,0,1620619050.0,2021-05-10 12:57:30
36.8000631052459,127.07668911642904,0,0,1620619055.0,2021-05-10 12:57:35
36.8000661052459,127.07667911642903,0,0,1620619060.0,2021-05-10 12:57:40
36.800069105245896,127.07668611642903,0,0,1620619065.0,2021-05-10 12:57:45
36.80007410524589,127.07667911642903,0,0,1620619070.0,2021-05-10 12:57:50
36.800070105245894,127.07669311642904,0,0,1620619075.0,2021-05-10 12:57:55
36.80007710524589,127.07667411642903,0,0,1620619080.0,2021-05-10 12:58:00
36.80007410524589,127.07668911642904,0,0,1620619085.0,2021-05-10 12:58:05
36.80007710524589,127.07667611642904,0,0,1620619090.0,2021-05-10 12:58:10
36.8000631052459,127.07668211642904,0,0,1620619095.0,2021-05-10 12:58:15
36.80007710524589,127.07667511642903,0,0,1620619100.0,2021-05-10 12:58:20
36.80007610524589,127.07667811642904,0,0,1620619105.0,2021-05-10 12:58:25
36.800070105245894,127.07668911642904,0,0,1620619110.0,2021-05-10 12:58:30
36.80006210524589,127.07668311642904,0,0,1620619115.0,2021-05-10 12:58:35
36.80006210524589,127.07668211642904,0,0,1620619120.0,2021-05-10 12:58:40
36.800061105245895,127.07669111642903,0,0,1620619125.0,2021-05-10 12:58:45
36.80007310524589,127.07669211642903,0,0,1620619130.0,2021-05-10 12:58:50
36.80007410524589,127.07668211642904,0,0,1620619135.0,2021-05-10 12:58:55
36.800078105245895,127.07668811642904,0,0,1620619140.0,2021-05-10 12:59:00
36.800078105245895,127.07667511642903,0,0,1620619145.0,2021-05-10 12:59:05
36.80006010524589,127.07668911642904,0,0,1620619150.0,2021-05-10 12:59:10
36.800067105245894,127.07668711642904,0,0,1620619155.0,2021-05-10 12:59:15
36.800069105245896,127.07667711642904,0,0,1620619160.0,2021-05-10 12:59:20
36.800061105245895,127.07668711642904,0,0,1620619165.0,2021-05-10 12:59:25
36.80006810524589,127.07669111642903,0,0,1620619170.0,2021-05-10 12:59:30
36.80006210524589,127.07669211642903,0,0,1620619175.0,2021-05-10 12:59:35
36.80006010524589,127.07668211642904,0,0,1620619180.0,2021-05-10 12:59:40
36.8000631052459,127.07667511642903,0,0,1620619185.0,2021-05-10 12:59:45
36.80007610524589,127.07668911642904,0,0,1620619190.0,2021-05-10 12:59:50
36.800067105245894,127.07669411642904,0,0,1620619195.0,2021-05-10 12:59:55
36.800067105245894,127.07667711642904,0,0,1620619200.0,2021-05-10 13:00:00
36.800064105245895,127.07668211642904,0,0,1620619205.0,2021-05-10 13:00:05
36.800067105245894,127.07667811642904,0,0,1620619210.0,2021-05-10 13:00:10
36.8000801052459,127.07667411642903,0,0,1620619215.0,2021-05-10 13:00:15
36.800061105245895,127.07668711642904,0,0,1620619220.0,2021-05-10 13:00:20
36.80006510524589,127.07667511642903,0,0,1620619225.0,2021-05-10 13:00:25
36.800078105245895,127.07668811642904,0,0,1620619230.0,2021-05-10 13:00:30
