36.798007,127.08184,0,0,1621535590.0,2021-05-21 03:33:10
36.798012,127.081831,0,0,1621535595.0,2021-05-21 03:33:15
36.798003,127.08182099999999,0,0,1621535600.0,2021-05-21 03:33:20
36.798004,127.08182099999999,0,0,1621535605.0,2021-05-21 03:33:25
36.798007999999996,127.081825,0,0,1621535610.0,2021-05-21 03:33:30
36.79801,127.08182099999999,0,0,1621535615.0,2021-05-21 03:33:35
36.798,127.081823,0,0,1621535620.0,2021-05-21 03:33:40
36.798,127.081834,0,0,1621535625.0,2021-05-21 03:33:45
36.798007,127.081837,0,0,1621535630.0,2021-05-21 03:33:50
36.798006,127.08183299999999,0,0,1621535635.0,2021-05-21 03:33:55
36.798009,127.081824,0,0,1621535640.0,2021-05-21 03:34:00
36.797999,127.08183,0,0,1621535645.0,2021-05-21 03:34:05
36.798003,127.08183799999999,0,0,1621535650.0,2021-05-21 03:34:10
36.798013,127.081829,0,0,1621535655.0,2021-05-21 03:34:15
36.797993999999996,127.081836,0,0,1621535660.0,2021-05-21 03:34:20
36.797999,127.08182699999999,0,0,1621535665.0,2021-05-21 03:34:25
36.798007,127.08184,0,0,1621535670.0,2021-05-21 03:34:30
36.79801,127.08183899999999,0,0,1621535675.0,2021-05-21 03:34:35
36.797998,127.081841,0,0,1621535680.0,2021-05-21 03:34:40
36.798002,127.081829,0,0,1621535685.0,2021-05-21 03:34:45
36.798004,127.081831,0,0,1621535690.0,2021-05-21 03:34:50
36.79801,127.08182599999999,0,0,1621535695.0,2021-05-21 03:34:55
36.798002,127.081841,0,0,1621535700.0,2021-05-21 03:35:00
36.797999,127.08182799999999,0,0,1621535705.0,2021-05-21 03:35:05
36.797995,127.08183,0,0,1621535710.0,2021-05-21 03:35:10
36.798004,127.08182099999999,0,0,1621535715.0,2021-05-21 03:35:15
36.798004,127.08183299999999,0,0,1621535720.0,2021-05-21 03:35:20
36.797997,127.08184,0,0,1621535725.0,2021-05-21 03:35:25
36.797993999999996,127.081829,0,0,1621535730.0,2021-05-21 03:35:30
36.798010999999995,127.081825,0,0,1621535735.0,2021-05-21 03:35:35
36.797997,127.08182799999999,0,0,1621535740.0,2021-05-21 03:35:40
36.798003,127.081823,0,0,1621535745.0,2021-05-21 03:35:45
36.797998,127.081831,0,0,1621535750.0,2021-05-21 03:35:50
36.798002,127.08183299999999,0,0,1621535755.0,2021-05-21 03:35:55
36.798006,127.081837,0,0,1621535760.0,2021-05-21 03:36:00
36.798013,127.081823,0,0,1621535765.0,2021-05-21 03:36:05
36.797997,127.08183899999999,0,0,1621535770.0,2021-05-21 03:36:10
36.798007999999996,127.081825,0,0,1621535775.0,2021-05-21 03:36:15
36.797998,127.08183299999999,0,0,1621535780.0,2021-05-21 03:36:20
36.797995,127.08184,0,0,1621535785.0,2021-05-21 03:36:25
36.798006,127.081836,0,0,1621535790.0,2021-05-21 03:36:30
36.797995,127.081834,0,0,1621535795.0,2021-05-21 03:36:35
36.797999,127.08184,0,0,1621535800.0,2021-05-21 03:36:40
36.798,127.08183199999999,0,0,1621535805.0,2021-05-21 03:36:45
36.798004,127.081837,0,0,1621535810.0,2021-05-21 03:36:50
36.798007999999996,127.08182799999999,0,0,1621535815.0,2021-05-21 03:36:55
36.797996,127.081835,0,0,1621535820.0,2021-05-21 03:37:00
36.798007999999996,127.08183799999999,0,0,1621535825.0,2021-05-21 03:37:05
36.79801,127.08182799999999,0,0,1621535830.0,2021-05-21 03:37:10
36.798007,127.081834,0,0,1621535835.0,2021-05-21 03:37:15
36.798006,127.081841,0,0,1621535840.0,2021-05-21 03:37:20
36.797995,127.08183799999999,0,0,1621535845.0,2021-05-21 03:37:25
36.797998,127.081831,0,0,1621535850.0,2021-05-21 03:37:30
36.797993999999996,127.081824,0,0,1621535855.0,2021-05-21 03:37:35
36.798001,127.08184,0,0,1621535860.0,2021-05-21 03:37:40
36.797995,127.08182099999999,0,0,1621535865.0,2021-05-21 03:37:45
36.798,127.081837,0,0,1621535870.0,2021-05-21 03:37:50
36.798010999999995,127.081836,0,0,1621535875.0,2021-05-21 03:37:55
36.798007999999996,127.081834,0,0,1621535880.0,2021-05-21 03:38:00
36.798,127.08184,0,0,1621535885.0,2021-05-21 03:38:05
36.798012,127.08182699999999,0,0,1621535890.0,2021-05-21 03:38:10
36.798006,127.08182099999999,0,0,1621535895.0,2021-05-21 03:38:15
36.798013,127.08183199999999,0,0,1621535900.0,2021-05-21 03:38:20
36.798001,127.08182699999999,0,0,1621535905.0,2021-05-21 03:38:25
36.798010999999995,127.081835,0,0,1621535910.0,2021-05-21 03:38:30
36.798006,127.08182599999999,0,0,1621535915.0,2021-05-21 03:38:35
36.798003,127.081831,0,0,1621535920.0,2021-05-21 03:38:40
36.79801,127.081831,0,0,1621535925.0,2021-05-21 03:38:45
36.797995,127.081824,0,0,1621535930.0,2021-05-21 03:38:50
36.797995,127.08183299999999,0,0,1621535935.0,2021-05-21 03:38:55
36.798012,127.08182799999999,0,0,1621535940.0,2021-05-21 03:39:00
36.798010999999995,127.081837,0,0,1621535945.0,2021-05-21 03:39:05
36.798006,127.08183199999999,0,0,1621535950.0,2021-05-21 03:39:10
36.798,127.081834,0,0,1621535955.0,2021-05-21 03:39:15
36.798002,127.081824,0,0,1621535960.0,2021-05-21 03:39:20
36.798012,127.081834,0,0,1621535965.0,2021-05-21 03:39:25
36.797998,127.081837,0,0,1621535970.0,2021-05-21 03:39:30
36.798004,127.081835,0,0,1621535975.0,2021-05-21 03:39:35
36.798010999999995,127.081841,0,0,1621535980.0,2021-05-21 03:39:40
36.798012,127.08182099999999,0,0,1621535985.0,2021-05-21 03:39:45
36.797993999999996,127.08183899999999,0,0,1621535990.0,2021-05-21 03:39:50
36.798,127.08183,0,0,1621535995.0,2021-05-21 03:39:55
36.797995,127.08182099999999,0,0,1621536000.0,2021-05-21 03:40:00
36.797993999999996,127.081823,0,0,1621536005.0,2021-05-21 03:40:05
36.798001,127.08183,0,0,1621536010.0,2021-05-21 03:40:10
36.798002,127.081835,0,0,1621536015.0,2021-05-21 03:40:15
36.798003,127.081825,0,0,1621536020.0,2021-05-21 03:40:20
36.798002,127.08182599999999,0,0,1621536025.0,2021-05-21 03:40:25
36.79801,127.081837,0,0,1621536030.0,2021-05-21 03:40:30
36.798004999999996,127.08183799999999,0,0,1621536035.0,2021-05-21 03:40:35
36.797999,127.08182799999999,0,0,1621536040.0,2021-05-21 03:40:40
36.797998,127.08184,0,0,1621536045.0,2021-05-21 03:40:45
36.798010999999995,127.081825,0,0,1621536050.0,2021-05-21 03:40:50
36.797993999999996,127.08183,0,0,1621536055.0,2021-05-21 03:40:55
36.797997,127.08182799999999,0,0,1621536060.0,2021-05-21 03:41:00
36.798006,127.081834,0,0,1621536065.0,2021-05-21 03:41:05
36.797993999999996,127.08183799999999,0,0,1621536070.0,2021-05-21 03:41:10
36.798012,127.08183799999999,0,0,1621536075.0,2021-05-21 03:41:15
36.798001,127.081836,0,0,1621536080.0,2021-05-21 03:41:20
36.797995,127.08182099999999,0,0,1621536085.0,2021-05-21 03:41:25
36.798004999999996,127.08182599999999,0,0,1621536090.0,2021-05-21 03:41:30
36.798007,127.081823,0,0,1621536095.0,2021-05-21 03:41:35
36.798012,127.08182099999999,0,0,1621536100.0,2021-05-21 03:41:40
36.797993999999996,127.08183799999999,0,0,1621536105.0,2021-05-21 03:41:45
36.798014,127.08183899999999,0,0,1621536110.0,2021-05-21 03:41:50
36.798014,127.081823,0,0,1621536115.0,2021-05-21 03:41:55
36.797996,127.081836,0,0,1621536120.0,2021-05-21 03:42:00
36.798004,127.081824,0,0,1621536125.0,2021-05-21 03:42:05
36.798007999999996,127.08183899999999,0,0,1621536130.0,2021-05-21 03:42:10
36.798013,127.081824,0,0,1621536135.0,2021-05-21 03:42:15
36.798007999999996,127.081841,0,0,1621536140.0,2021-05-21 03:42:20
36.798004999999996,127.081824,0,0,1621536145.0,2021-05-21 03:42:25
36.797993999999996,127.081836,0,0,1621536150.0,2021-05-21 03:42:30
36.798003,127.08182199999999,0,0,1621536155.0,2021-05-21 03:42:35
36.798007,127.08182799999999,0,0,1621536160.0,2021-05-21 03:42:40
36.79801,127.081831,0,0,1621536165.0,2021-05-21 03:42:45
36.797997,127.08182599999999,0,0,1621536170.0,2021-05-21 03:42:50
36.797997,127.081824,0,0,1621536175.0,2021-05-21 03:42:55
36.798012,127.081823,0,0,1621536180.0,2021-05-21 03:43:00
36.798010999999995,127.08183299999999,0,0,1621536185.0,2021-05-21 03:43:05
36.797996,127.08183799999999,0,0,1621536190.0,2021-05-21 03:43:10
36.798001,127.081836,0,0,1621536195.0,2021-05-21 03:43:15
36.798007999999996,127.08183199999999,0,0,1621536200.0,2021-05-21 03:43:20
36.798002,127.08183799999999,0,0,1621536205.0,2021-05-21 03:43:25
36.798013,127.081841,0,0,1621536210.0,2021-05-21 03:43:30
36.798012,127.081824,0,0,1621536215.0,2021-05-21 03:43:35
36.798,127.08182699999999,0,0,1621536220.0,2021-05-21 03:43:40
36.798003,127.081837,0,0,1621536225.0,2021-05-21 03:43:45
36.798004999999996,127.081831,0,0,1621536230.0,2021-05-21 03:43:50
36.798010999999995,127.08182699999999,0,0,1621536235.0,2021-05-21 03:43:55
36.79801,127.08183899999999,0,0,1621536240.0,2021-05-21 03:44:00
36.797999,127.081825,0,0,1621536245.0,2021-05-21 03:44:05
36.797998,127.081835,0,0,1621536250.0,2021-05-21 03:44:10
36.798004999999996,127.081824,0,0,1621536255.0,2021-05-21 03:44:15
36.798004,127.081825,0,0,1621536260.0,2021-05-21 03:44:20
36.798,127.081836,0,0,1621536265.0,2021-05-21 03:44:25
36.798012,127.081825,0,0,1621536270.0,2021-05-21 03:44:30
36.798009,127.081837,0,0,1621536275.0,2021-05-21 03:44:35
36.798004,127.08183899999999,0,0,1621536280.0,2021-05-21 03:44:40
36.798013,127.08183,0,0,1621536285.0,2021-05-21 03:44:45
36.798009,127.08183199999999,0,0,1621536290.0,2021-05-21 03:44:50
36.797997,127.08183799999999,0,0,1621536295.0,2021-05-21 03:44:55
36.797997,127.081834,0,0,1621536300.0,2021-05-21 03:45:00
36.797995,127.08182599999999,0,0,1621536305.0,2021-05-21 03:45:05
36.797993999999996,127.081829,0,0,1621536310.0,2021-05-21 03:45:10
36.798014,127.08183899999999,0,0,1621536315.0,2021-05-21 03:45:15
36.798014,127.081829,0,0,1621536320.0,2021-05-21 03:45:20
36.798001,127.08182699999999,0,0,1621536325.0,2021-05-21 03:45:25
36.798004,127.081837,0,0,1621536330.0,2021-05-21 03:45:30
36.797997,127.08182599999999,0,0,1621536335.0,2021-05-21 03:45:35
36.797995,127.08182599999999,0,0,1621536340.0,2021-05-21 03:45:40
36.797995,127.08184,0,0,1621536345.0,2021-05-21 03:45:45
36.797997,127.081824,0,0,1621536350.0,2021-05-21 03:45:50
36.798002,127.081836,0,0,1621536355.0,2021-05-21 03:45:55
36.797993999999996,127.081834,0,0,1621536360.0,2021-05-21 03:46:00
36.797999,127.08184,0,0,1621536365.0,2021-05-21 03:46:05
36.798003,127.081836,0,0,1621536370.0,2021-05-21 03:46:10
36.798007,127.08184,0,0,1621536375.0,2021-05-21 03:46:15
36.798007999999996,127.081825,0,0,1621536380.0,2021-05-21 03:46:20
36.798006,127.081837,0,0,1621536385.0,2021-05-21 03:46:25
36.798014,127.081841,0,0,1621536390.0,2021-05-21 03:46:30
36.798,127.08183199999999,0,0,1621536395.0,2021-05-21 03:46:35
36.798003,127.081837,0,0,1621536400.0,2021-05-21 03:46:40
36.798006,127.08182199999999,0,0,1621536405.0,2021-05-21 03:46:45
36.797998,127.081823,0,0,1621536410.0,2021-05-21 03:46:50
36.79801,127.081823,0,0,1621536415.0,2021-05-21 03:46:55
36.798,127.081834,0,0,1621536420.0,2021-05-21 03:47:00
36.797993999999996,127.08184,0,0,1621536425.0,2021-05-21 03:47:05
36.798007,127.08183,0,0,1621536430.0,2021-05-21 03:47:10
36.798007999999996,127.081823,0,0,1621536435.0,2021-05-21 03:47:15
36.797997,127.081831,0,0,1621536440.0,2021-05-21 03:47:20
36.797993999999996,127.08182199999999,0,0,1621536445.0,2021-05-21 03:47:25
36.798002,127.08184,0,0,1621536450.0,2021-05-21 03:47:30
36.798,127.081825,0,0,1621536455.0,2021-05-21 03:47:35
36.797996,127.08182099999999,0,0,1621536460.0,2021-05-21 03:47:40
36.798006,127.081835,0,0,1621536465.0,2021-05-21 03:47:45
36.798001,127.08182099999999,0,0,1621536470.0,2021-05-21 03:47:50
36.798004999999996,127.081825,0,0,1621536475.0,2021-05-21 03:47:55
36.798013,127.081834,0,0,1621536480.0,2021-05-21 03:48:00
36.798009,127.08182199999999,0,0,1621536485.0,2021-05-21 03:48:05
36.798001,127.08183799999999,0,0,1621536490.0,2021-05-21 03:48:10
36.79801,127.08182599999999,0,0,1621536495.0,2021-05-21 03:48:15
36.797999,127.081836,0,0,1621536500.0,2021-05-21 03:48:20
36.798009,127.08182599999999,0,0,1621536505.0,2021-05-21 03:48:25
36.797995,127.081829,0,0,1621536510.0,2021-05-21 03:48:30
36.798004999999996,127.08182699999999,0,0,1621536515.0,2021-05-21 03:48:35
36.798003,127.08183899999999,0,0,1621536520.0,2021-05-21 03:48:40
36.798007999999996,127.081841,0,0,1621536525.0,2021-05-21 03:48:45
36.798,127.081823,0,0,1621536530.0,2021-05-21 03:48:50
36.79801,127.08183,0,0,1621536535.0,2021-05-21 03:48:55
36.798,127.08183199999999,0,0,1621536540.0,2021-05-21 03:49:00
36.79801,127.08182599999999,0,0,1621536545.0,2021-05-21 03:49:05
36.798014,127.081823,0,0,1621536550.0,2021-05-21 03:49:10
36.798002,127.081824,0,0,1621536555.0,2021-05-21 03:49:15
36.797999,127.081829,0,0,1621536560.0,2021-05-21 03:49:20
36.798006,127.08182199999999,0,0,1621536565.0,2021-05-21 03:49:25
36.797999,127.08182599999999,0,0,1621536570.0,2021-05-21 03:49:30
36.798007999999996,127.081835,0,0,1621536575.0,2021-05-21 03:49:35
36.798010999999995,127.081823,0,0,1621536580.0,2021-05-21 03:49:40
36.798012,127.08184,0,0,1621536585.0,2021-05-21 03:49:45
36.798006,127.08182699999999,0,0,1621536590.0,2021-05-21 03:49:50
36.797998,127.081834,0,0,1621536595.0,2021-05-21 03:49:55
36.79801,127.08184,0,0,1621536600.0,2021-05-21 03:50:00
36.797999,127.081829,0,0,1621536605.0,2021-05-21 03:50:05
36.797999,127.08182099999999,0,0,1621536610.0,2021-05-21 03:50:10
36.798012,127.08182699999999,0,0,1621536615.0,2021-05-21 03:50:15
36.797998,127.08182099999999,0,0,1621536620.0,2021-05-21 03:50:20
36.798003,127.08182199999999,0,0,1621536625.0,2021-05-21 03:50:25
36.797995,127.08182699999999,0,0,1621536630.0,2021-05-21 03:50:30
36.798004,127.08183799999999,0,0,1621536635.0,2021-05-21 03:50:35
36.798006,127.08183,0,0,1621536640.0,2021-05-21 03:50:40
36.798004,127.081825,0,0,1621536645.0,2021-05-21 03:50:45
36.798002,127.08182199999999,0,0,1621536650.0,2021-05-21 03:50:50
36.798007999999996,127.08183799999999,0,0,1621536655.0,2021-05-21 03:50:55
36.797996,127.08182699999999,0,0,1621536660.0,2021-05-21 03:51:00
36.797996,127.08183,0,0,1621536665.0,2021-05-21 03:51:05
36.798007,127.08182699999999,0,0,1621536670.0,2021-05-21 03:51:10
36.797996,127.08183799999999,0,0,1621536675.0,2021-05-21 03:51:15
36.798,127.081835,0,0,1621536680.0,2021-05-21 03:51:20
36.79801,127.08183,0,0,1621536685.0,2021-05-21 03:51:25
36.798004999999996,127.081831,0,0,1621536690.0,2021-05-21 03:51:30
36.798002,127.08184,0,0,1621536695.0,2021-05-21 03:51:35
36.797997,127.081829,0,0,1621536700.0,2021-05-21 03:51:40
36.798004,127.081835,0,0,1621536705.0,2021-05-21 03:51:45
36.798010999999995,127.081835,0,0,1621536710.0,2021-05-21 03:51:50
36.798003,127.081841,0,0,1621536715.0,2021-05-21 03:51:55
36.798001,127.08182799999999,0,0,1621536720.0,2021-05-21 03:52:00
36.797997,127.081825,0,0,1621536725.0,2021-05-21 03:52:05
36.798012,127.08183299999999,0,0,1621536730.0,2021-05-21 03:52:10
36.798001,127.081823,0,0,1621536735.0,2021-05-21 03:52:15
36.797996,127.081837,0,0,1621536740.0,2021-05-21 03:52:20
36.798001,127.08183,0,0,1621536745.0,2021-05-21 03:52:25
36.797997,127.08183299999999,0,0,1621536750.0,2021-05-21 03:52:30
36.798003,127.081837,0,0,1621536755.0,2021-05-21 03:52:35
36.798006,127.08183799999999,0,0,1621536760.0,2021-05-21 03:52:40
36.797999,127.081841,0,0,1621536765.0,2021-05-21 03:52:45
36.798010999999995,127.081841,0,0,1621536770.0,2021-05-21 03:52:50
36.79801,127.08183799999999,0,0,1621536775.0,2021-05-21 03:52:55
36.798001,127.081824,0,0,1621536780.0,2021-05-21 03:53:00
36.797999,127.081823,0,0,1621536785.0,2021-05-21 03:53:05
36.798007999999996,127.081829,0,0,1621536790.0,2021-05-21 03:53:10
36.798009,127.081835,0,0,1621536795.0,2021-05-21 03:53:15
36.79801,127.081823,0,0,1621536800.0,2021-05-21 03:53:20
36.798004999999996,127.081823,0,0,1621536805.0,2021-05-21 03:53:25
36.798014,127.081823,0,0,1621536810.0,2021-05-21 03:53:30
36.798002,127.081823,0,0,1621536815.0,2021-05-21 03:53:35
36.797997,127.081823,0,0,1621536820.0,2021-05-21 03:53:40
36.797998,127.081825,0,0,1621536825.0,2021-05-21 03:53:45
36.797996,127.08182199999999,0,0,1621536830.0,2021-05-21 03:53:50
36.797996,127.081834,0,0,1621536835.0,2021-05-21 03:53:55
36.797993999999996,127.08183799999999,0,0,1621536840.0,2021-05-21 03:54:00
36.79801,127.08182099999999,0,0,1621536845.0,2021-05-21 03:54:05
36.798001,127.081834,0,0,1621536850.0,2021-05-21 03:54:10
36.797993999999996,127.081829,0,0,1621536855.0,2021-05-21 03:54:15
36.798002,127.08182599999999,0,0,1621536860.0,2021-05-21 03:54:20
36.798014,127.081825,0,0,1621536865.0,2021-05-21 03:54:25
36.798004,127.08184,0,0,1621536870.0,2021-05-21 03:54:30
36.798007,127.08182699999999,0,0,1621536875.0,2021-05-21 03:54:35
36.798004999999996,127.08183799999999,0,0,1621536880.0,2021-05-21 03:54:40
36.79801,127.08182199999999,0,0,1621536885.0,2021-05-21 03:54:45
36.798007999999996,127.08183,0,0,1621536890.0,2021-05-21 03:54:50
36.798,127.081825,0,0,1621536895.0,2021-05-21 03:54:55
36.797996,127.08183,0,0,1621536900.0,2021-05-21 03:55:00
36.798004999999996,127.08182099999999,0,0,1621536905.0,2021-05-21 03:55:05
36.797998,127.08182199999999,0,0,1621536910.0,2021-05-21 03:55:10
36.798009,127.081831,0,0,1621536915.0,2021-05-21 03:55:15
36.798012,127.081829,0,0,1621536920.0,2021-05-21 03:55:20
36.798007999999996,127.08183,0,0,1621536925.0,2021-05-21 03:55:25
36.798004,127.08183199999999,0,0,1621536930.0,2021-05-21 03:55:30
36.798007999999996,127.08183799999999,0,0,1621536935.0,2021-05-21 03:55:35
36.797997,127.081829,0,0,1621536940.0,2021-05-21 03:55:40
36.798009,127.08182099999999,0,0,1621536945.0,2021-05-21 03:55:45
36.798,127.081841,0,0,1621536950.0,2021-05-21 03:55:50
36.798007999999996,127.08183199999999,0,0,1621536955.0,2021-05-21 03:55:55
36.797998,127.081836,0,0,1621536960.0,2021-05-21 03:56:00
36.798010999999995,127.081825,0,0,1621536965.0,2021-05-21 03:56:05
36.798012,127.08183899999999,0,0,1621536970.0,2021-05-21 03:56:10
36.798007999999996,127.081823,0,0,1621536975.0,2021-05-21 03:56:15
36.798007,127.08182199999999,0,0,1621536980.0,2021-05-21 03:56:20
36.798003,127.081834,0,0,1621536985.0,2021-05-21 03:56:25
36.798009,127.081841,0,0,1621536990.0,2021-05-21 03:56:30
36.798013,127.081837,0,0,1621536995.0,2021-05-21 03:56:35
36.797995,127.08182599999999,0,0,1621537000.0,2021-05-21 03:56:40
36.797998,127.08183799999999,0,0,1621537005.0,2021-05-21 03:56:45
36.797993999999996,127.08182599999999,0,0,1621537010.0,2021-05-21 03:56:50
36.79801,127.08183299999999,0,0,1621537015.0,2021-05-21 03:56:55
36.79801,127.081825,0,0,1621537020.0,2021-05-21 03:57:00
36.798,127.08183899999999,0,0,1621537025.0,2021-05-21 03:57:05
36.798006,127.08182699999999,0,0,1621537030.0,2021-05-21 03:57:10
36.798001,127.08182199999999,0,0,1621537035.0,2021-05-21 03:57:15
36.798010999999995,127.08183799999999,0,0,1621537040.0,2021-05-21 03:57:20
36.798001,127.081824,0,0,1621537045.0,2021-05-21 03:57:25
36.798013,127.08183799999999,0,0,1621537050.0,2021-05-21 03:57:30
36.798007,127.081823,0,0,1621537055.0,2021-05-21 03:57:35
36.798007,127.08182199999999,0,0,1621537060.0,2021-05-21 03:57:40
36.797998,127.081841,0,0,1621537065.0,2021-05-21 03:57:45
36.797995,127.08183799999999,0,0,1621537070.0,2021-05-21 03:57:50
36.797997,127.081834,0,0,1621537075.0,2021-05-21 03:57:55
36.798004,127.081831,0,0,1621537080.0,2021-05-21 03:58:00
36.798009,127.08182799999999,0,0,1621537085.0,2021-05-21 03:58:05
36.79801,127.08182199999999,0,0,1621537090.0,2021-05-21 03:58:10
36.797998,127.081837,0,0,1621537095.0,2021-05-21 03:58:15
36.798002,127.081837,0,0,1621537100.0,2021-05-21 03:58:20
36.79801,127.081836,0,0,1621537105.0,2021-05-21 03:58:25
36.797995,127.08182099999999,0,0,1621537110.0,2021-05-21 03:58:30
36.798,127.08182699999999,0,0,1621537115.0,2021-05-21 03:58:35
36.79801,127.08183199999999,0,0,1621537120.0,2021-05-21 03:58:40
36.798006,127.081831,0,0,1621537125.0,2021-05-21 03:58:45
36.798004999999996,127.08183899999999,0,0,1621537130.0,2021-05-21 03:58:50
36.798012,127.08182699999999,0,0,1621537135.0,2021-05-21 03:58:55
36.798010999999995,127.08182799999999,0,0,1621537140.0,2021-05-21 03:59:00
36.798004999999996,127.081837,0,0,1621537145.0,2021-05-21 03:59:05
36.798,127.081835,0,0,1621537150.0,2021-05-21 03:59:10
36.798010999999995,127.081834,0,0,1621537155.0,2021-05-21 03:59:15
36.797995,127.081837,0,0,1621537160.0,2021-05-21 03:59:20
36.798006,127.081835,0,0,1621537165.0,2021-05-21 03:59:25
36.798012,127.08182199999999,0,0,1621537170.0,2021-05-21 03:59:30
36.798004,127.08183199999999,0,0,1621537175.0,2021-05-21 03:59:35
36.797998,127.08182199999999,0,0,1621537180.0,2021-05-21 03:59:40
36.798010999999995,127.08183199999999,0,0,1621537185.0,2021-05-21 03:59:45
36.798012,127.08183199999999,0,0,1621537190.0,2021-05-21 03:59:50
36.797995,127.08182099999999,0,0,1621537195.0,2021-05-21 03:59:55
36.797993999999996,127.081824,0,0,1621537200.0,2021-05-21 04:00:00
36.797998,127.081829,0,0,1621537205.0,2021-05-21 04:00:05
36.798004,127.081835,0,0,1621537210.0,2021-05-21 04:00:10
36.798007999999996,127.081824,0,0,1621537215.0,2021-05-21 04:00:15
36.798003,127.08184,0,0,1621537220.0,2021-05-21 04:00:20
36.798013,127.081835,0,0,1621537225.0,2021-05-21 04:00:25
36.797999,127.081823,0,0,1621537230.0,2021-05-21 04:00:30
36.798003,127.08183899999999,0,0,1621537235.0,2021-05-21 04:00:35
36.798004,127.081841,0,0,1621537240.0,2021-05-21 04:00:40
36.797993999999996,127.08182799999999,0,0,1621537245.0,2021-05-21 04:00:45
36.798012,127.081836,0,0,1621537250.0,2021-05-21 04:00:50
36.798003,127.081823,0,0,1621537255.0,2021-05-21 04:00:55
36.798007,127.081825,0,0,1621537260.0,2021-05-21 04:01:00
36.798007,127.08182699999999,0,0,1621537265.0,2021-05-21 04:01:05
36.797995,127.08182699999999,0,0,1621537270.0,2021-05-21 04:01:10
36.798010999999995,127.08183899999999,0,0,1621537275.0,2021-05-21 04:01:15
36.79801,127.08182099999999,0,0,1621537280.0,2021-05-21 04:01:20
36.798001,127.08183799999999,0,0,1621537285.0,2021-05-21 04:01:25
36.798010999999995,127.081829,0,0,1621537290.0,2021-05-21 04:01:30
36.798002,127.08183799999999,0,0,1621537295.0,2021-05-21 04:01:35
36.798013,127.081829,0,0,1621537300.0,2021-05-21 04:01:40
36.798007,127.08183,0,0,1621537305.0,2021-05-21 04:01:45
36.797995,127.08182599999999,0,0,1621537310.0,2021-05-21 04:01:50
36.798004,127.08182199999999,0,0,1621537315.0,2021-05-21 04:01:55
36.798012,127.081836,0,0,1621537320.0,2021-05-21 04:02:00
36.798014,127.081837,0,0,1621537325.0,2021-05-21 04:02:05
36.798004999999996,127.08182099999999,0,0,1621537330.0,2021-05-21 04:02:10
36.797996,127.081837,0,0,1621537335.0,2021-05-21 04:02:15
36.797996,127.08184,0,0,1621537340.0,2021-05-21 04:02:20
36.798007999999996,127.08182199999999,0,0,1621537345.0,2021-05-21 04:02:25
36.79801,127.08183899999999,0,0,1621537350.0,2021-05-21 04:02:30
36.798004,127.081829,0,0,1621537355.0,2021-05-21 04:02:35
36.798004999999996,127.08182099999999,0,0,1621537360.0,2021-05-21 04:02:40
36.798010999999995,127.08182199999999,0,0,1621537365.0,2021-05-21 04:02:45
36.798007999999996,127.08184,0,0,1621537370.0,2021-05-21 04:02:50
36.798004,127.081841,0,0,1621537375.0,2021-05-21 04:02:55
36.797996,127.08184,0,0,1621537380.0,2021-05-21 04:03:00
36.798007999999996,127.08182199999999,0,0,1621537385.0,2021-05-21 04:03:05
36.798013,127.08183199999999,0,0,1621537390.0,2021-05-21 04:03:10
36.798013,127.08183299999999,0,0,1621537395.0,2021-05-21 04:03:15
36.798001,127.081825,0,0,1621537400.0,2021-05-21 04:03:20
36.798,127.081824,0,0,1621537405.0,2021-05-21 04:03:25
36.798009,127.081829,0,0,1621537410.0,2021-05-21 04:03:30
36.798013,127.08182799999999,0,0,1621537415.0,2021-05-21 04:03:35
36.798010999999995,127.08182799999999,0,0,1621537420.0,2021-05-21 04:03:40
36.798002,127.08183899999999,0,0,1621537425.0,2021-05-21 04:03:45
36.798009,127.081831,0,0,1621537430.0,2021-05-21 04:03:50
36.79801,127.08183299999999,0,0,1621537435.0,2021-05-21 04:03:55
36.797993999999996,127.08182199999999,0,0,1621537440.0,2021-05-21 04:04:00
36.797993999999996,127.08183,0,0,1621537445.0,2021-05-21 04:04:05
36.798001,127.081834,0,0,1621537450.0,2021-05-21 04:04:10
36.798009,127.08183799999999,0,0,1621537455.0,2021-05-21 04:04:15
36.797996,127.08183799999999,0,0,1621537460.0,2021-05-21 04:04:20
36.798014,127.08182199999999,0,0,1621537465.0,2021-05-21 04:04:25
36.798007999999996,127.081837,0,0,1621537470.0,2021-05-21 04:04:30
36.798,127.08183199999999,0,0,1621537475.0,2021-05-21 04:04:35
36.798004999999996,127.08182199999999,0,0,1621537480.0,2021-05-21 04:04:40
36.798001,127.081841,0,0,1621537485.0,2021-05-21 04:04:45
36.797999,127.08182699999999,0,0,1621537490.0,2021-05-21 04:04:50
36.798004999999996,127.081823,0,0,1621537495.0,2021-05-21 04:04:55
36.798009,127.08182599999999,0,0,1621537500.0,2021-05-21 04:05:00
36.798014,127.081829,0,0,1621537505.0,2021-05-21 04:05:05
36.798014,127.081824,0,0,1621537510.0,2021-05-21 04:05:10
36.797993999999996,127.08182699999999,0,0,1621537515.0,2021-05-21 04:05:15
36.798009,127.08182599999999,0,0,1621537520.0,2021-05-21 04:05:20
36.798004,127.08182599999999,0,0,1621537525.0,2021-05-21 04:05:25
36.797998,127.081835,0,0,1621537530.0,2021-05-21 04:05:30
36.797993999999996,127.08183799999999,0,0,1621537535.0,2021-05-21 04:05:35
