36.800075076409975,127.07670345553443,0,0,1622858810.0,2021-06-05 11:06:50
36.80007407640998,127.07668845553442,0,0,1622858815.0,2021-06-05 11:06:55
36.80006707640998,127.07669545553442,0,0,1622858820.0,2021-06-05 11:07:00
36.80007107640998,127.07668645553443,0,0,1622858825.0,2021-06-05 11:07:05
36.800081076409974,127.07670145553442,0,0,1622858830.0,2021-06-05 11:07:10
36.80007107640998,127.07669645553442,0,0,1622858835.0,2021-06-05 11:07:15
36.80007907640998,127.07668745553443,0,0,1622858840.0,2021-06-05 11:07:20
36.80007607640998,127.07669945553442,0,0,1622858845.0,2021-06-05 11:07:25
36.800075076409975,127.07669445553442,0,0,1622858850.0,2021-06-05 11:07:30
36.800064076409974,127.07670145553442,0,0,1622858855.0,2021-06-05 11:07:35
36.80006807640998,127.07669245553443,0,0,1622858860.0,2021-06-05 11:07:40
36.800066076409976,127.07669045553442,0,0,1622858865.0,2021-06-05 11:07:45
36.80007307640998,127.07669045553442,0,0,1622858870.0,2021-06-05 11:07:50
36.80006707640998,127.07670045553442,0,0,1622858875.0,2021-06-05 11:07:55
36.80008007640998,127.07669945553442,0,0,1622858880.0,2021-06-05 11:08:00
36.80007907640998,127.07669045553442,0,0,1622858885.0,2021-06-05 11:08:05
36.80006807640998,127.07669745553443,0,0,1622858890.0,2021-06-05 11:08:10
36.80008007640998,127.07668445553442,0,0,1622858895.0,2021-06-05 11:08:15
36.800072076409975,127.07669445553442,0,0,1622858900.0,2021-06-05 11:08:20
36.80007707640998,127.07670145553442,0,0,1622858905.0,2021-06-05 11:08:25
36.800064076409974,127.07670345553443,0,0,1622858910.0,2021-06-05 11:08:30
36.800075076409975,127.07670145553442,0,0,1622858915.0,2021-06-05 11:08:35
36.80006807640998,127.07669445553442,0,0,1622858920.0,2021-06-05 11:08:40
36.80006507640998,127.07669745553443,0,0,1622858925.0,2021-06-05 11:08:45
36.80007907640998,127.07669445553442,0,0,1622858930.0,2021-06-05 11:08:50
36.80008407640998,127.07668845553442,0,0,1622858935.0,2021-06-05 11:08:55
36.800081076409974,127.07670345553443,0,0,1622858940.0,2021-06-05 11:09:00
36.800072076409975,127.07669345553442,0,0,1622858945.0,2021-06-05 11:09:05
36.80006807640998,127.07670345553443,0,0,1622858950.0,2021-06-05 11:09:10
36.800064076409974,127.07669645553442,0,0,1622858955.0,2021-06-05 11:09:15
36.80007107640998,127.07669445553442,0,0,1622858960.0,2021-06-05 11:09:20
36.80007607640998,127.07670145553442,0,0,1622858965.0,2021-06-05 11:09:25
36.800078076409974,127.07670445553443,0,0,1622858970.0,2021-06-05 11:09:30
36.80008407640998,127.07668545553442,0,0,1622858975.0,2021-06-05 11:09:35
36.80007907640998,127.07670145553442,0,0,1622858980.0,2021-06-05 11:09:40
36.80007107640998,127.07670045553442,0,0,1622858985.0,2021-06-05 11:09:45
36.80006507640998,127.07670445553443,0,0,1622858990.0,2021-06-05 11:09:50
36.800078076409974,127.07669645553442,0,0,1622858995.0,2021-06-05 11:09:55
36.800069076409976,127.07670345553443,0,0,1622859000.0,2021-06-05 11:10:00
36.80007107640998,127.07670145553442,0,0,1622859005.0,2021-06-05 11:10:05
36.800069076409976,127.07669245553443,0,0,1622859010.0,2021-06-05 11:10:10
36.80007907640998,127.07670045553442,0,0,1622859015.0,2021-06-05 11:10:15
36.80008407640998,127.07669345553442,0,0,1622859020.0,2021-06-05 11:10:20
36.80007607640998,127.07670445553443,0,0,1622859025.0,2021-06-05 11:10:25
36.800066076409976,127.07668545553442,0,0,1622859030.0,2021-06-05 11:10:30
36.80008007640998,127.07669945553442,0,0,1622859035.0,2021-06-05 11:10:35
36.800075076409975,127.07669745553443,0,0,1622859040.0,2021-06-05 11:10:40
36.800083076409976,127.07669145553442,0,0,1622859045.0,2021-06-05 11:10:45
36.80008007640998,127.07670345553443,0,0,1622859050.0,2021-06-05 11:10:50
36.80006707640998,127.07669345553442,0,0,1622859055.0,2021-06-05 11:10:55
36.80007607640998,127.07669845553443,0,0,1622859060.0,2021-06-05 11:11:00
36.800064076409974,127.07668745553443,0,0,1622859065.0,2021-06-05 11:11:05
36.80007407640998,127.07670345553443,0,0,1622859070.0,2021-06-05 11:11:10
36.800066076409976,127.07669645553442,0,0,1622859075.0,2021-06-05 11:11:15
36.800072076409975,127.07670145553442,0,0,1622859080.0,2021-06-05 11:11:20
36.80007307640998,127.07670345553443,0,0,1622859085.0,2021-06-05 11:11:25
36.80007707640998,127.07670045553442,0,0,1622859090.0,2021-06-05 11:11:30
36.80006507640998,127.07668845553442,0,0,1622859095.0,2021-06-05 11:11:35
36.800064076409974,127.07669245553443,0,0,1622859100.0,2021-06-05 11:11:40
36.80007907640998,127.07668745553443,0,0,1622859105.0,2021-06-05 11:11:45
36.800072076409975,127.07668445553442,0,0,1622859110.0,2021-06-05 11:11:50
36.80007107640998,127.07668545553442,0,0,1622859115.0,2021-06-05 11:11:55
36.800072076409975,127.07669345553442,0,0,1622859120.0,2021-06-05 11:12:00
36.80007607640998,127.07668945553442,0,0,1622859125.0,2021-06-05 11:12:05
36.800072076409975,127.07669145553442,0,0,1622859130.0,2021-06-05 11:12:10
36.80007407640998,127.07670445553443,0,0,1622859135.0,2021-06-05 11:12:15
36.80007307640998,127.07670045553442,0,0,1622859140.0,2021-06-05 11:12:20
36.800078076409974,127.07668445553442,0,0,1622859145.0,2021-06-05 11:12:25
36.80008207640998,127.07669245553443,0,0,1622859150.0,2021-06-05 11:12:30
36.800072076409975,127.07669145553442,0,0,1622859155.0,2021-06-05 11:12:35
36.800075076409975,127.07669845553443,0,0,1622859160.0,2021-06-05 11:12:40
36.80008007640998,127.07669845553443,0,0,1622859165.0,2021-06-05 11:12:45
36.80007007640998,127.07668945553442,0,0,1622859170.0,2021-06-05 11:12:50
36.80007907640998,127.07669245553443,0,0,1622859175.0,2021-06-05 11:12:55
36.80007607640998,127.07669245553443,0,0,1622859180.0,2021-06-05 11:13:00
36.800069076409976,127.07670245553442,0,0,1622859185.0,2021-06-05 11:13:05
36.80007107640998,127.07670445553443,0,0,1622859190.0,2021-06-05 11:13:10
36.800066076409976,127.07669745553443,0,0,1622859195.0,2021-06-05 11:13:15
36.800066076409976,127.07669445553442,0,0,1622859200.0,2021-06-05 11:13:20
36.80007907640998,127.07669545553442,0,0,1622859205.0,2021-06-05 11:13:25
36.800081076409974,127.07670045553442,0,0,1622859210.0,2021-06-05 11:13:30
36.80007007640998,127.07670145553442,0,0,1622859215.0,2021-06-05 11:13:35
36.80007407640998,127.07668945553442,0,0,1622859220.0,2021-06-05 11:13:40
36.800078076409974,127.07669545553442,0,0,1622859225.0,2021-06-05 11:13:45
36.80007707640998,127.07669545553442,0,0,1622859230.0,2021-06-05 11:13:50
36.80006707640998,127.07668545553442,0,0,1622859235.0,2021-06-05 11:13:55
36.80006707640998,127.07669245553443,0,0,1622859240.0,2021-06-05 11:14:00
36.80006507640998,127.07669745553443,0,0,1622859245.0,2021-06-05 11:14:05
36.80007607640998,127.07669045553442,0,0,1622859250.0,2021-06-05 11:14:10
36.80008207640998,127.07668445553442,0,0,1622859255.0,2021-06-05 11:14:15
36.800081076409974,127.07670445553443,0,0,1622859260.0,2021-06-05 11:14:20
36.80007707640998,127.07670445553443,0,0,1622859265.0,2021-06-05 11:14:25
36.800075076409975,127.07670045553442,0,0,1622859270.0,2021-06-05 11:14:30
36.80006707640998,127.07669345553442,0,0,1622859275.0,2021-06-05 11:14:35
36.800078076409974,127.07669645553442,0,0,1622859280.0,2021-06-05 11:14:40
36.800064076409974,127.07670345553443,0,0,1622859285.0,2021-06-05 11:14:45
36.80007107640998,127.07669245553443,0,0,1622859290.0,2021-06-05 11:14:50
36.80007007640998,127.07669145553442,0,0,1622859295.0,2021-06-05 11:14:55
36.80007607640998,127.07668545553442,0,0,1622859300.0,2021-06-05 11:15:00
36.800064076409974,127.07670045553442,0,0,1622859305.0,2021-06-05 11:15:05
36.800064076409974,127.07670045553442,0,0,1622859310.0,2021-06-05 11:15:10
36.800064076409974,127.07669145553442,0,0,1622859315.0,2021-06-05 11:15:15
36.80006807640998,127.07669145553442,0,0,1622859320.0,2021-06-05 11:15:20
36.800081076409974,127.07669345553442,0,0,1622859325.0,2021-06-05 11:15:25
36.80008007640998,127.07669245553443,0,0,1622859330.0,2021-06-05 11:15:30
36.80007407640998,127.07668845553442,0,0,1622859335.0,2021-06-05 11:15:35
36.80007107640998,127.07668545553442,0,0,1622859340.0,2021-06-05 11:15:40
36.800072076409975,127.07670045553442,0,0,1622859345.0,2021-06-05 11:15:45
36.80008007640998,127.07668945553442,0,0,1622859350.0,2021-06-05 11:15:50
36.800078076409974,127.07668845553442,0,0,1622859355.0,2021-06-05 11:15:55
36.800078076409974,127.07668945553442,0,0,1622859360.0,2021-06-05 11:16:00
36.800069076409976,127.07669245553443,0,0,1622859365.0,2021-06-05 11:16:05
36.80007107640998,127.07669145553442,0,0,1622859370.0,2021-06-05 11:16:10
36.80008007640998,127.07669045553442,0,0,1622859375.0,2021-06-05 11:16:15
36.800064076409974,127.07668745553443,0,0,1622859380.0,2021-06-05 11:16:20
36.80006807640998,127.07669545553442,0,0,1622859385.0,2021-06-05 11:16:25
36.800072076409975,127.07669445553442,0,0,1622859390.0,2021-06-05 11:16:30
36.80008007640998,127.07670445553443,0,0,1622859395.0,2021-06-05 11:16:35
36.800078076409974,127.07670445553443,0,0,1622859400.0,2021-06-05 11:16:40
36.80007907640998,127.07670445553443,0,0,1622859405.0,2021-06-05 11:16:45
36.800081076409974,127.07669345553442,0,0,1622859410.0,2021-06-05 11:16:50
36.800064076409974,127.07669645553442,0,0,1622859415.0,2021-06-05 11:16:55
36.80007007640998,127.07669945553442,0,0,1622859420.0,2021-06-05 11:17:00
36.80007707640998,127.07668545553442,0,0,1622859425.0,2021-06-05 11:17:05
36.800075076409975,127.07668645553443,0,0,1622859430.0,2021-06-05 11:17:10
36.80007307640998,127.07670245553442,0,0,1622859435.0,2021-06-05 11:17:15
36.80007107640998,127.07669945553442,0,0,1622859440.0,2021-06-05 11:17:20
36.800083076409976,127.07670245553442,0,0,1622859445.0,2021-06-05 11:17:25
36.80006807640998,127.07669345553442,0,0,1622859450.0,2021-06-05 11:17:30
36.800078076409974,127.07669545553442,0,0,1622859455.0,2021-06-05 11:17:35
36.800066076409976,127.07670345553443,0,0,1622859460.0,2021-06-05 11:17:40
36.800066076409976,127.07670145553442,0,0,1622859465.0,2021-06-05 11:17:45
36.80007607640998,127.07669045553442,0,0,1622859470.0,2021-06-05 11:17:50
36.800066076409976,127.07670445553443,0,0,1622859475.0,2021-06-05 11:17:55
36.80007007640998,127.07669245553443,0,0,1622859480.0,2021-06-05 11:18:00
36.80006507640998,127.07670245553442,0,0,1622859485.0,2021-06-05 11:18:05
36.800083076409976,127.07669245553443,0,0,1622859490.0,2021-06-05 11:18:10
36.800075076409975,127.07670045553442,0,0,1622859495.0,2021-06-05 11:18:15
36.80008207640998,127.07669045553442,0,0,1622859500.0,2021-06-05 11:18:20
36.80008007640998,127.07668845553442,0,0,1622859505.0,2021-06-05 11:18:25
36.800066076409976,127.07669045553442,0,0,1622859510.0,2021-06-05 11:18:30
36.80007607640998,127.07668745553443,0,0,1622859515.0,2021-06-05 11:18:35
36.800081076409974,127.07669645553442,0,0,1622859520.0,2021-06-05 11:18:40
36.80007607640998,127.07669945553442,0,0,1622859525.0,2021-06-05 11:18:45
36.800064076409974,127.07668545553442,0,0,1622859530.0,2021-06-05 11:18:50
36.80007007640998,127.07669145553442,0,0,1622859535.0,2021-06-05 11:18:55
36.80006807640998,127.07670045553442,0,0,1622859540.0,2021-06-05 11:19:00
36.80007307640998,127.07670145553442,0,0,1622859545.0,2021-06-05 11:19:05
36.80008007640998,127.07669145553442,0,0,1622859550.0,2021-06-05 11:19:10
36.80007907640998,127.07669845553443,0,0,1622859555.0,2021-06-05 11:19:15
36.800081076409974,127.07669345553442,0,0,1622859560.0,2021-06-05 11:19:20
36.800072076409975,127.07669145553442,0,0,1622859565.0,2021-06-05 11:19:25
36.800072076409975,127.07668945553442,0,0,1622859570.0,2021-06-05 11:19:30
36.800064076409974,127.07670345553443,0,0,1622859575.0,2021-06-05 11:19:35
36.800072076409975,127.07668545553442,0,0,1622859580.0,2021-06-05 11:19:40
36.800072076409975,127.07670345553443,0,0,1622859585.0,2021-06-05 11:19:45
36.800072076409975,127.07670245553442,0,0,1622859590.0,2021-06-05 11:19:50
36.800075076409975,127.07670245553442,0,0,1622859595.0,2021-06-05 11:19:55
36.80008207640998,127.07668845553442,0,0,1622859600.0,2021-06-05 11:20:00
36.80006507640998,127.07668645553443,0,0,1622859605.0,2021-06-05 11:20:05
36.80007607640998,127.07668645553443,0,0,1622859610.0,2021-06-05 11:20:10
36.800066076409976,127.07670345553443,0,0,1622859615.0,2021-06-05 11:20:15
36.80006507640998,127.07669445553442,0,0,1622859620.0,2021-06-05 11:20:20
36.80007007640998,127.07669045553442,0,0,1622859625.0,2021-06-05 11:20:25
36.80007307640998,127.07669145553442,0,0,1622859630.0,2021-06-05 11:20:30
36.80007407640998,127.07669145553442,0,0,1622859635.0,2021-06-05 11:20:35
36.80007707640998,127.07668645553443,0,0,1622859640.0,2021-06-05 11:20:40
36.800072076409975,127.07669545553442,0,0,1622859645.0,2021-06-05 11:20:45
36.800064076409974,127.07668845553442,0,0,1622859650.0,2021-06-05 11:20:50
36.80008407640998,127.07668745553443,0,0,1622859655.0,2021-06-05 11:20:55
36.800075076409975,127.07669945553442,0,0,1622859660.0,2021-06-05 11:21:00
36.800064076409974,127.07669345553442,0,0,1622859665.0,2021-06-05 11:21:05
36.800066076409976,127.07669145553442,0,0,1622859670.0,2021-06-05 11:21:10
36.80007607640998,127.07670345553443,0,0,1622859675.0,2021-06-05 11:21:15
36.80007707640998,127.07669145553442,0,0,1622859680.0,2021-06-05 11:21:20
36.80006507640998,127.07668645553443,0,0,1622859685.0,2021-06-05 11:21:25
36.80007407640998,127.07670245553442,0,0,1622859690.0,2021-06-05 11:21:30
36.80006707640998,127.07669145553442,0,0,1622859695.0,2021-06-05 11:21:35
36.80007907640998,127.07669345553442,0,0,1622859700.0,2021-06-05 11:21:40
36.800083076409976,127.07668745553443,0,0,1622859705.0,2021-06-05 11:21:45
36.800075076409975,127.07669745553443,0,0,1622859710.0,2021-06-05 11:21:50
36.800072076409975,127.07668645553443,0,0,1622859715.0,2021-06-05 11:21:55
36.80006707640998,127.07668845553442,0,0,1622859720.0,2021-06-05 11:22:00
36.800075076409975,127.07670145553442,0,0,1622859725.0,2021-06-05 11:22:05
36.800072076409975,127.07668445553442,0,0,1622859730.0,2021-06-05 11:22:10
36.800075076409975,127.07670245553442,0,0,1622859735.0,2021-06-05 11:22:15
36.80008207640998,127.07670445553443,0,0,1622859740.0,2021-06-05 11:22:20
36.800066076409976,127.07668945553442,0,0,1622859745.0,2021-06-05 11:22:25
36.80007707640998,127.07668545553442,0,0,1622859750.0,2021-06-05 11:22:30
36.800075076409975,127.07668545553442,0,0,1622859755.0,2021-06-05 11:22:35
36.80008207640998,127.07669345553442,0,0,1622859760.0,2021-06-05 11:22:40
36.80007007640998,127.07669245553443,0,0,1622859765.0,2021-06-05 11:22:45
36.80007407640998,127.07669145553442,0,0,1622859770.0,2021-06-05 11:22:50
36.80006707640998,127.07668545553442,0,0,1622859775.0,2021-06-05 11:22:55
36.80008007640998,127.07668445553442,0,0,1622859780.0,2021-06-05 11:23:00
36.80006707640998,127.07669045553442,0,0,1622859785.0,2021-06-05 11:23:05
36.800075076409975,127.07669545553442,0,0,1622859790.0,2021-06-05 11:23:10
36.800072076409975,127.07670345553443,0,0,1622859795.0,2021-06-05 11:23:15
36.80007607640998,127.07670345553443,0,0,1622859800.0,2021-06-05 11:23:20
36.80007007640998,127.07670345553443,0,0,1622859805.0,2021-06-05 11:23:25
36.80008007640998,127.07669845553443,0,0,1622859810.0,2021-06-05 11:23:30
36.800083076409976,127.07670345553443,0,0,1622859815.0,2021-06-05 11:23:35
36.800075076409975,127.07669245553443,0,0,1622859820.0,2021-06-05 11:23:40
36.80008407640998,127.07669645553442,0,0,1622859825.0,2021-06-05 11:23:45
36.80006507640998,127.07669645553442,0,0,1622859830.0,2021-06-05 11:23:50
36.80007607640998,127.07669045553442,0,0,1622859835.0,2021-06-05 11:23:55
36.800075076409975,127.07669645553442,0,0,1622859840.0,2021-06-05 11:24:00
36.80007007640998,127.07668545553442,0,0,1622859845.0,2021-06-05 11:24:05
36.80007407640998,127.07670345553443,0,0,1622859850.0,2021-06-05 11:24:10
36.800075076409975,127.07669145553442,0,0,1622859855.0,2021-06-05 11:24:15
36.80006707640998,127.07668845553442,0,0,1622859860.0,2021-06-05 11:24:20
36.80007307640998,127.07669645553442,0,0,1622859865.0,2021-06-05 11:24:25
36.80006507640998,127.07669645553442,0,0,1622859870.0,2021-06-05 11:24:30
36.800078076409974,127.07670245553442,0,0,1622859875.0,2021-06-05 11:24:35
36.80007407640998,127.07668545553442,0,0,1622859880.0,2021-06-05 11:24:40
36.80007607640998,127.07670045553442,0,0,1622859885.0,2021-06-05 11:24:45
36.800075076409975,127.07669845553443,0,0,1622859890.0,2021-06-05 11:24:50
36.80007107640998,127.07669545553442,0,0,1622859895.0,2021-06-05 11:24:55
36.800069076409976,127.07668645553443,0,0,1622859900.0,2021-06-05 11:25:00
36.800064076409974,127.07668745553443,0,0,1622859905.0,2021-06-05 11:25:05
36.800083076409976,127.07670345553443,0,0,1622859910.0,2021-06-05 11:25:10
36.800078076409974,127.07669445553442,0,0,1622859915.0,2021-06-05 11:25:15
36.80008207640998,127.07668845553442,0,0,1622859920.0,2021-06-05 11:25:20
36.800072076409975,127.07669845553443,0,0,1622859925.0,2021-06-05 11:25:25
36.80008207640998,127.07668645553443,0,0,1622859930.0,2021-06-05 11:25:30
36.800064076409974,127.07669245553443,0,0,1622859935.0,2021-06-05 11:25:35
36.80007607640998,127.07669045553442,0,0,1622859940.0,2021-06-05 11:25:40
36.80007007640998,127.07670145553442,0,0,1622859945.0,2021-06-05 11:25:45
36.80007907640998,127.07668445553442,0,0,1622859950.0,2021-06-05 11:25:50
36.80007907640998,127.07669945553442,0,0,1622859955.0,2021-06-05 11:25:55
36.80006807640998,127.07669745553443,0,0,1622859960.0,2021-06-05 11:26:00
36.800066076409976,127.07669345553442,0,0,1622859965.0,2021-06-05 11:26:05
36.80007907640998,127.07669245553443,0,0,1622859970.0,2021-06-05 11:26:10
36.80007007640998,127.07668545553442,0,0,1622859975.0,2021-06-05 11:26:15
36.80008007640998,127.07669345553442,0,0,1622859980.0,2021-06-05 11:26:20
36.80006707640998,127.07669845553443,0,0,1622859985.0,2021-06-05 11:26:25
36.80006707640998,127.07669445553442,0,0,1622859990.0,2021-06-05 11:26:30
36.800081076409974,127.07668745553443,0,0,1622859995.0,2021-06-05 11:26:35
36.80008407640998,127.07670145553442,0,0,1622860000.0,2021-06-05 11:26:40
36.80008407640998,127.07669945553442,0,0,1622860005.0,2021-06-05 11:26:45
36.80007407640998,127.07670145553442,0,0,1622860010.0,2021-06-05 11:26:50
36.80008207640998,127.07670045553442,0,0,1622860015.0,2021-06-05 11:26:55
36.80006807640998,127.07669445553442,0,0,1622860020.0,2021-06-05 11:27:00
36.80008207640998,127.07669545553442,0,0,1622860025.0,2021-06-05 11:27:05
36.80007007640998,127.07669645553442,0,0,1622860030.0,2021-06-05 11:27:10
36.80007707640998,127.07669745553443,0,0,1622860035.0,2021-06-05 11:27:15
36.80007707640998,127.07670445553443,0,0,1622860040.0,2021-06-05 11:27:20
36.80006507640998,127.07669045553442,0,0,1622860045.0,2021-06-05 11:27:25
36.80007607640998,127.07668745553443,0,0,1622860050.0,2021-06-05 11:27:30
36.800069076409976,127.07668445553442,0,0,1622860055.0,2021-06-05 11:27:35
36.800072076409975,127.07669245553443,0,0,1622860060.0,2021-06-05 11:27:40
36.800072076409975,127.07669745553443,0,0,1622860065.0,2021-06-05 11:27:45
36.80007707640998,127.07669745553443,0,0,1622860070.0,2021-06-05 11:27:50
36.800078076409974,127.07670045553442,0,0,1622860075.0,2021-06-05 11:27:55
36.80006707640998,127.07668645553443,0,0,1622860080.0,2021-06-05 11:28:00
36.80006507640998,127.07669445553442,0,0,1622860085.0,2021-06-05 11:28:05
36.800072076409975,127.07669545553442,0,0,1622860090.0,2021-06-05 11:28:10
36.80008407640998,127.07669945553442,0,0,1622860095.0,2021-06-05 11:28:15
36.80007607640998,127.07670145553442,0,0,1622860100.0,2021-06-05 11:28:20
36.80008407640998,127.07669945553442,0,0,1622860105.0,2021-06-05 11:28:25
36.800075076409975,127.07670245553442,0,0,1622860110.0,2021-06-05 11:28:30
36.80006707640998,127.07670445553443,0,0,1622860115.0,2021-06-05 11:28:35
36.800064076409974,127.07669645553442,0,0,1622860120.0,2021-06-05 11:28:40
36.80006507640998,127.07668845553442,0,0,1622860125.0,2021-06-05 11:28:45
36.80007907640998,127.07668845553442,0,0,1622860130.0,2021-06-05 11:28:50
36.800078076409974,127.07668645553443,0,0,1622860135.0,2021-06-05 11:28:55
36.800072076409975,127.07668845553442,0,0,1622860140.0,2021-06-05 11:29:00
36.80007607640998,127.07669645553442,0,0,1622860145.0,2021-06-05 11:29:05
36.80007607640998,127.07670445553443,0,0,1622860150.0,2021-06-05 11:29:10
36.80007607640998,127.07669945553442,0,0,1622860155.0,2021-06-05 11:29:15
36.80007707640998,127.07670445553443,0,0,1622860160.0,2021-06-05 11:29:20
36.800069076409976,127.07668745553443,0,0,1622860165.0,2021-06-05 11:29:25
36.80007307640998,127.07669545553442,0,0,1622860170.0,2021-06-05 11:29:30
36.80007107640998,127.07668745553443,0,0,1622860175.0,2021-06-05 11:29:35
36.80007007640998,127.07669945553442,0,0,1622860180.0,2021-06-05 11:29:40
36.80008207640998,127.07668645553443,0,0,1622860185.0,2021-06-05 11:29:45
36.80008007640998,127.07669945553442,0,0,1622860190.0,2021-06-05 11:29:50
36.80007907640998,127.07668645553443,0,0,1622860195.0,2021-06-05 11:29:55
36.800081076409974,127.07669745553443,0,0,1622860200.0,2021-06-05 11:30:00
36.80007907640998,127.07669045553442,0,0,1622860205.0,2021-06-05 11:30:05
36.800081076409974,127.07670245553442,0,0,1622860210.0,2021-06-05 11:30:10
36.800072076409975,127.07668745553443,0,0,1622860215.0,2021-06-05 11:30:15
36.800081076409974,127.07668745553443,0,0,1622860220.0,2021-06-05 11:30:20
36.80007307640998,127.07669545553442,0,0,1622860225.0,2021-06-05 11:30:25
36.80008207640998,127.07670045553442,0,0,1622860230.0,2021-06-05 11:30:30
36.800069076409976,127.07669745553443,0,0,1622860235.0,2021-06-05 11:30:35
36.80007407640998,127.07668445553442,0,0,1622860240.0,2021-06-05 11:30:40
36.80006507640998,127.07670445553443,0,0,1622860245.0,2021-06-05 11:30:45
36.80007307640998,127.07670145553442,0,0,1622860250.0,2021-06-05 11:30:50
36.800078076409974,127.07669045553442,0,0,1622860255.0,2021-06-05 11:30:55
36.80008207640998,127.07669745553443,0,0,1622860260.0,2021-06-05 11:31:00
36.80006807640998,127.07669845553443,0,0,1622860265.0,2021-06-05 11:31:05
36.80007707640998,127.07670345553443,0,0,1622860270.0,2021-06-05 11:31:10
36.80007707640998,127.07668645553443,0,0,1622860275.0,2021-06-05 11:31:15
36.80008207640998,127.07670245553442,0,0,1622860280.0,2021-06-05 11:31:20
36.800081076409974,127.07668945553442,0,0,1622860285.0,2021-06-05 11:31:25
36.80006707640998,127.07669045553442,0,0,1622860290.0,2021-06-05 11:31:30
36.800069076409976,127.07669045553442,0,0,1622860295.0,2021-06-05 11:31:35
36.800075076409975,127.07668445553442,0,0,1622860300.0,2021-06-05 11:31:40
36.80007107640998,127.07670445553443,0,0,1622860305.0,2021-06-05 11:31:45
36.80008007640998,127.07669645553442,0,0,1622860310.0,2021-06-05 11:31:50
36.800066076409976,127.07669845553443,0,0,1622860315.0,2021-06-05 11:31:55
36.80006707640998,127.07669145553442,0,0,1622860320.0,2021-06-05 11:32:00
36.800072076409975,127.07669845553443,0,0,1622860325.0,2021-06-05 11:32:05
36.80006807640998,127.07669545553442,0,0,1622860330.0,2021-06-05 11:32:10
36.80007407640998,127.07668545553442,0,0,1622860335.0,2021-06-05 11:32:15
36.80007907640998,127.07669645553442,0,0,1622860340.0,2021-06-05 11:32:20
36.80007907640998,127.07670445553443,0,0,1622860345.0,2021-06-05 11:32:25
36.80007407640998,127.07670045553442,0,0,1622860350.0,2021-06-05 11:32:30
36.80008407640998,127.07668945553442,0,0,1622860355.0,2021-06-05 11:32:35
36.80006507640998,127.07670345553443,0,0,1622860360.0,2021-06-05 11:32:40
36.80006507640998,127.07668545553442,0,0,1622860365.0,2021-06-05 11:32:45
36.80008207640998,127.07669045553442,0,0,1622860370.0,2021-06-05 11:32:50
36.80007007640998,127.07670045553442,0,0,1622860375.0,2021-06-05 11:32:55
36.800078076409974,127.07670145553442,0,0,1622860380.0,2021-06-05 11:33:00
36.800072076409975,127.07668745553443,0,0,1622860385.0,2021-06-05 11:33:05
36.800078076409974,127.07668445553442,0,0,1622860390.0,2021-06-05 11:33:10
36.800066076409976,127.07669145553442,0,0,1622860395.0,2021-06-05 11:33:15
36.800072076409975,127.07669545553442,0,0,1622860400.0,2021-06-05 11:33:20
36.80008407640998,127.07669645553442,0,0,1622860405.0,2021-06-05 11:33:25
36.800069076409976,127.07669945553442,0,0,1622860410.0,2021-06-05 11:33:30
36.80007007640998,127.07668545553442,0,0,1622860415.0,2021-06-05 11:33:35
36.800081076409974,127.07668845553442,0,0,1622860420.0,2021-06-05 11:33:40
36.800075076409975,127.07669445553442,0,0,1622860425.0,2021-06-05 11:33:45
36.800078076409974,127.07670345553443,0,0,1622860430.0,2021-06-05 11:33:50
36.80007707640998,127.07668945553442,0,0,1622860435.0,2021-06-05 11:33:55
36.800075076409975,127.07669645553442,0,0,1622860440.0,2021-06-05 11:34:00
36.800069076409976,127.07670045553442,0,0,1622860445.0,2021-06-05 11:34:05
36.80008207640998,127.07669245553443,0,0,1622860450.0,2021-06-05 11:34:10
36.800081076409974,127.07669945553442,0,0,1622860455.0,2021-06-05 11:34:15
36.800078076409974,127.07668845553442,0,0,1622860460.0,2021-06-05 11:34:20
36.80007107640998,127.07669645553442,0,0,1622860465.0,2021-06-05 11:34:25
36.800064076409974,127.07668645553443,0,0,1622860470.0,2021-06-05 11:34:30
36.80008007640998,127.07670045553442,0,0,1622860475.0,2021-06-05 11:34:35
36.80007307640998,127.07670145553442,0,0,1622860480.0,2021-06-05 11:34:40
36.80007407640998,127.07669245553443,0,0,1622860485.0,2021-06-05 11:34:45
36.80007107640998,127.07670445553443,0,0,1622860490.0,2021-06-05 11:34:50
36.80007307640998,127.07670345553443,0,0,1622860495.0,2021-06-05 11:34:55
36.800078076409974,127.07668445553442,0,0,1622860500.0,2021-06-05 11:35:00
36.80007607640998,127.07669545553442,0,0,1622860505.0,2021-06-05 11:35:05
36.800072076409975,127.07670445553443,0,0,1622860510.0,2021-06-05 11:35:10
36.80007107640998,127.07669245553443,0,0,1622860515.0,2021-06-05 11:35:15
36.80007107640998,127.07669645553442,0,0,1622860520.0,2021-06-05 11:35:20
36.80006507640998,127.07669845553443,0,0,1622860525.0,2021-06-05 11:35:25
36.80006507640998,127.07669945553442,0,0,1622860530.0,2021-06-05 11:35:30
36.800075076409975,127.07669845553443,0,0,1622860535.0,2021-06-05 11:35:35
36.800083076409976,127.07668545553442,0,0,1622860540.0,2021-06-05 11:35:40
36.800081076409974,127.07669345553442,0,0,1622860545.0,2021-06-05 11:35:45
36.80007107640998,127.07669845553443,0,0,1622860550.0,2021-06-05 11:35:50
36.80006807640998,127.07669245553443,0,0,1622860555.0,2021-06-05 11:35:55
