36.80008269089289,127.07669195367512,0,0,1620945565.0,2021-05-14 07:39:25
36.8000866908929,127.07668095367512,0,0,1620945570.0,2021-05-14 07:39:30
36.800081690892895,127.07669295367512,0,0,1620945575.0,2021-05-14 07:39:35
36.80007769089289,127.07667795367512,0,0,1620945580.0,2021-05-14 07:39:40
36.8000726908929,127.07667995367513,0,0,1620945585.0,2021-05-14 07:39:45
36.8000866908929,127.07669195367512,0,0,1620945590.0,2021-05-14 07:39:50
36.800081690892895,127.07667695367512,0,0,1620945595.0,2021-05-14 07:39:55
36.80008269089289,127.07668095367512,0,0,1620945600.0,2021-05-14 07:40:00
36.800075690892896,127.07667695367512,0,0,1620945605.0,2021-05-14 07:40:05
36.80008569089289,127.07668295367512,0,0,1620945610.0,2021-05-14 07:40:10
36.80006869089289,127.07669095367513,0,0,1620945615.0,2021-05-14 07:40:15
36.800084690892895,127.07669595367513,0,0,1620945620.0,2021-05-14 07:40:20
36.80008069089289,127.07667895367513,0,0,1620945625.0,2021-05-14 07:40:25
36.80007969089289,127.07668595367512,0,0,1620945630.0,2021-05-14 07:40:30
36.80007769089289,127.07669195367512,0,0,1620945635.0,2021-05-14 07:40:35
36.800073690892894,127.07668595367512,0,0,1620945640.0,2021-05-14 07:40:40
36.80007469089289,127.07669095367513,0,0,1620945645.0,2021-05-14 07:40:45
36.80006869089289,127.07667795367512,0,0,1620945650.0,2021-05-14 07:40:50
36.800075690892896,127.07668495367513,0,0,1620945655.0,2021-05-14 07:40:55
36.80008369089289,127.07667995367513,0,0,1620945660.0,2021-05-14 07:41:00
36.800076690892894,127.07669195367512,0,0,1620945665.0,2021-05-14 07:41:05
36.8000696908929,127.07669395367512,0,0,1620945670.0,2021-05-14 07:41:10
36.80007469089289,127.07668195367512,0,0,1620945675.0,2021-05-14 07:41:15
36.800076690892894,127.07668595367512,0,0,1620945680.0,2021-05-14 07:41:20
36.800078690892896,127.07669295367512,0,0,1620945685.0,2021-05-14 07:41:25
36.800078690892896,127.07669495367512,0,0,1620945690.0,2021-05-14 07:41:30
36.800076690892894,127.07669095367513,0,0,1620945695.0,2021-05-14 07:41:35
36.80007769089289,127.07669295367512,0,0,1620945700.0,2021-05-14 07:41:40
36.80006669089289,127.07668895367512,0,0,1620945705.0,2021-05-14 07:41:45
36.80008569089289,127.07669095367513,0,0,1620945710.0,2021-05-14 07:41:50
36.800067690892895,127.07667695367512,0,0,1620945715.0,2021-05-14 07:41:55
36.80008069089289,127.07668895367512,0,0,1620945720.0,2021-05-14 07:42:00
36.80008569089289,127.07669695367512,0,0,1620945725.0,2021-05-14 07:42:05
36.80008269089289,127.07669095367513,0,0,1620945730.0,2021-05-14 07:42:10
36.80007169089289,127.07667795367512,0,0,1620945735.0,2021-05-14 07:42:15
36.80007769089289,127.07668495367513,0,0,1620945740.0,2021-05-14 07:42:20
36.80006869089289,127.07669295367512,0,0,1620945745.0,2021-05-14 07:42:25
36.80008569089289,127.07667695367512,0,0,1620945750.0,2021-05-14 07:42:30
36.80006669089289,127.07669195367512,0,0,1620945755.0,2021-05-14 07:42:35
36.800075690892896,127.07669295367512,0,0,1620945760.0,2021-05-14 07:42:40
36.8000726908929,127.07668995367513,0,0,1620945765.0,2021-05-14 07:42:45
36.80006669089289,127.07669195367512,0,0,1620945770.0,2021-05-14 07:42:50
36.80007169089289,127.07668795367512,0,0,1620945775.0,2021-05-14 07:42:55
36.8000726908929,127.07668295367512,0,0,1620945780.0,2021-05-14 07:43:00
36.8000866908929,127.07667695367512,0,0,1620945785.0,2021-05-14 07:43:05
36.80006669089289,127.07669695367512,0,0,1620945790.0,2021-05-14 07:43:10
36.80007169089289,127.07668995367513,0,0,1620945795.0,2021-05-14 07:43:15
36.800084690892895,127.07669495367512,0,0,1620945800.0,2021-05-14 07:43:20
36.80008269089289,127.07669095367513,0,0,1620945805.0,2021-05-14 07:43:25
36.80007169089289,127.07667695367512,0,0,1620945810.0,2021-05-14 07:43:30
36.80008369089289,127.07669495367512,0,0,1620945815.0,2021-05-14 07:43:35
36.80008569089289,127.07668095367512,0,0,1620945820.0,2021-05-14 07:43:40
36.80006869089289,127.07668995367513,0,0,1620945825.0,2021-05-14 07:43:45
36.80006869089289,127.07669295367512,0,0,1620945830.0,2021-05-14 07:43:50
36.80007769089289,127.07667695367512,0,0,1620945835.0,2021-05-14 07:43:55
36.800075690892896,127.07667895367513,0,0,1620945840.0,2021-05-14 07:44:00
36.80008569089289,127.07667695367512,0,0,1620945845.0,2021-05-14 07:44:05
36.80007469089289,127.07668295367512,0,0,1620945850.0,2021-05-14 07:44:10
36.800070690892895,127.07669595367513,0,0,1620945855.0,2021-05-14 07:44:15
36.800081690892895,127.07668095367512,0,0,1620945860.0,2021-05-14 07:44:20
36.80007169089289,127.07668695367512,0,0,1620945865.0,2021-05-14 07:44:25
36.8000866908929,127.07668995367513,0,0,1620945870.0,2021-05-14 07:44:30
36.80008269089289,127.07669195367512,0,0,1620945875.0,2021-05-14 07:44:35
36.80008269089289,127.07669695367512,0,0,1620945880.0,2021-05-14 07:44:40
36.800075690892896,127.07669195367512,0,0,1620945885.0,2021-05-14 07:44:45
36.800084690892895,127.07667995367513,0,0,1620945890.0,2021-05-14 07:44:50
36.80007469089289,127.07668195367512,0,0,1620945895.0,2021-05-14 07:44:55
36.80008369089289,127.07668095367512,0,0,1620945900.0,2021-05-14 07:45:00
36.80008369089289,127.07668795367512,0,0,1620945905.0,2021-05-14 07:45:05
36.80007969089289,127.07669495367512,0,0,1620945910.0,2021-05-14 07:45:10
36.80006869089289,127.07669095367513,0,0,1620945915.0,2021-05-14 07:45:15
36.80007469089289,127.07669695367512,0,0,1620945920.0,2021-05-14 07:45:20
36.80008069089289,127.07668995367513,0,0,1620945925.0,2021-05-14 07:45:25
36.80007969089289,127.07669595367513,0,0,1620945930.0,2021-05-14 07:45:30
36.80008069089289,127.07669695367512,0,0,1620945935.0,2021-05-14 07:45:35
36.800075690892896,127.07669595367513,0,0,1620945940.0,2021-05-14 07:45:40
36.8000696908929,127.07668995367513,0,0,1620945945.0,2021-05-14 07:45:45
36.800084690892895,127.07668395367511,0,0,1620945950.0,2021-05-14 07:45:50
36.800081690892895,127.07668895367512,0,0,1620945955.0,2021-05-14 07:45:55
36.80006669089289,127.07668995367513,0,0,1620945960.0,2021-05-14 07:46:00
36.800076690892894,127.07668295367512,0,0,1620945965.0,2021-05-14 07:46:05
36.800073690892894,127.07669095367513,0,0,1620945970.0,2021-05-14 07:46:10
36.80008569089289,127.07668595367512,0,0,1620945975.0,2021-05-14 07:46:15
36.800081690892895,127.07668195367512,0,0,1620945980.0,2021-05-14 07:46:20
36.8000696908929,127.07668795367512,0,0,1620945985.0,2021-05-14 07:46:25
36.800073690892894,127.07669495367512,0,0,1620945990.0,2021-05-14 07:46:30
36.8000696908929,127.07669395367512,0,0,1620945995.0,2021-05-14 07:46:35
36.80007969089289,127.07669295367512,0,0,1620946000.0,2021-05-14 07:46:40
36.800073690892894,127.07669195367512,0,0,1620946005.0,2021-05-14 07:46:45
36.80006869089289,127.07669395367512,0,0,1620946010.0,2021-05-14 07:46:50
36.8000866908929,127.07667695367512,0,0,1620946015.0,2021-05-14 07:46:55
36.800067690892895,127.07668495367513,0,0,1620946020.0,2021-05-14 07:47:00
36.80008369089289,127.07669295367512,0,0,1620946025.0,2021-05-14 07:47:05
36.80008369089289,127.07669295367512,0,0,1620946030.0,2021-05-14 07:47:10
36.80007969089289,127.07668895367512,0,0,1620946035.0,2021-05-14 07:47:15
36.80007969089289,127.07668295367512,0,0,1620946040.0,2021-05-14 07:47:20
36.80007969089289,127.07669595367513,0,0,1620946045.0,2021-05-14 07:47:25
36.800076690892894,127.07668895367512,0,0,1620946050.0,2021-05-14 07:47:30
36.800076690892894,127.07669095367513,0,0,1620946055.0,2021-05-14 07:47:35
36.800081690892895,127.07668095367512,0,0,1620946060.0,2021-05-14 07:47:40
36.80007469089289,127.07668295367512,0,0,1620946065.0,2021-05-14 07:47:45
36.80007969089289,127.07667795367512,0,0,1620946070.0,2021-05-14 07:47:50
36.8000696908929,127.07669295367512,0,0,1620946075.0,2021-05-14 07:47:55
36.800075690892896,127.07668495367513,0,0,1620946080.0,2021-05-14 07:48:00
36.800067690892895,127.07669695367512,0,0,1620946085.0,2021-05-14 07:48:05
36.8000866908929,127.07668195367512,0,0,1620946090.0,2021-05-14 07:48:10
36.800084690892895,127.07668895367512,0,0,1620946095.0,2021-05-14 07:48:15
36.80008269089289,127.07667795367512,0,0,1620946100.0,2021-05-14 07:48:20
36.80007769089289,127.07667895367513,0,0,1620946105.0,2021-05-14 07:48:25
36.800078690892896,127.07668395367511,0,0,1620946110.0,2021-05-14 07:48:30
36.80008069089289,127.07667695367512,0,0,1620946115.0,2021-05-14 07:48:35
36.800073690892894,127.07669495367512,0,0,1620946120.0,2021-05-14 07:48:40
36.800070690892895,127.07668495367513,0,0,1620946125.0,2021-05-14 07:48:45
36.800073690892894,127.07668295367512,0,0,1620946130.0,2021-05-14 07:48:50
36.80006869089289,127.07667695367512,0,0,1620946135.0,2021-05-14 07:48:55
36.80008069089289,127.07669095367513,0,0,1620946140.0,2021-05-14 07:49:00
36.800073690892894,127.07669095367513,0,0,1620946145.0,2021-05-14 07:49:05
36.8000696908929,127.07668095367512,0,0,1620946150.0,2021-05-14 07:49:10
36.80007169089289,127.07668095367512,0,0,1620946155.0,2021-05-14 07:49:15
36.80007469089289,127.07668495367513,0,0,1620946160.0,2021-05-14 07:49:20
36.80006869089289,127.07669395367512,0,0,1620946165.0,2021-05-14 07:49:25
36.80008369089289,127.07668395367511,0,0,1620946170.0,2021-05-14 07:49:30
36.8000696908929,127.07668295367512,0,0,1620946175.0,2021-05-14 07:49:35
36.800081690892895,127.07668595367512,0,0,1620946180.0,2021-05-14 07:49:40
36.8000696908929,127.07667795367512,0,0,1620946185.0,2021-05-14 07:49:45
36.80006669089289,127.07669395367512,0,0,1620946190.0,2021-05-14 07:49:50
36.80008069089289,127.07669395367512,0,0,1620946195.0,2021-05-14 07:49:55
36.8000696908929,127.07669695367512,0,0,1620946200.0,2021-05-14 07:50:00
36.800070690892895,127.07669695367512,0,0,1620946205.0,2021-05-14 07:50:05
36.800078690892896,127.07669295367512,0,0,1620946210.0,2021-05-14 07:50:10
36.80006669089289,127.07667995367513,0,0,1620946215.0,2021-05-14 07:50:15
36.80006869089289,127.07669395367512,0,0,1620946220.0,2021-05-14 07:50:20
36.80007469089289,127.07669395367512,0,0,1620946225.0,2021-05-14 07:50:25
36.80007969089289,127.07667695367512,0,0,1620946230.0,2021-05-14 07:50:30
36.80007769089289,127.07669295367512,0,0,1620946235.0,2021-05-14 07:50:35
36.800076690892894,127.07669495367512,0,0,1620946240.0,2021-05-14 07:50:40
36.80006869089289,127.07668495367513,0,0,1620946245.0,2021-05-14 07:50:45
36.800070690892895,127.07668395367511,0,0,1620946250.0,2021-05-14 07:50:50
36.800070690892895,127.07669595367513,0,0,1620946255.0,2021-05-14 07:50:55
36.80008369089289,127.07668095367512,0,0,1620946260.0,2021-05-14 07:51:00
36.800073690892894,127.07669695367512,0,0,1620946265.0,2021-05-14 07:51:05
36.800084690892895,127.07668695367512,0,0,1620946270.0,2021-05-14 07:51:10
36.800084690892895,127.07667895367513,0,0,1620946275.0,2021-05-14 07:51:15
36.8000696908929,127.07669195367512,0,0,1620946280.0,2021-05-14 07:51:20
36.800078690892896,127.07668295367512,0,0,1620946285.0,2021-05-14 07:51:25
36.80006869089289,127.07668195367512,0,0,1620946290.0,2021-05-14 07:51:30
36.800084690892895,127.07667995367513,0,0,1620946295.0,2021-05-14 07:51:35
36.80008269089289,127.07668995367513,0,0,1620946300.0,2021-05-14 07:51:40
36.800084690892895,127.07667695367512,0,0,1620946305.0,2021-05-14 07:51:45
36.800067690892895,127.07667695367512,0,0,1620946310.0,2021-05-14 07:51:50
36.800070690892895,127.07668295367512,0,0,1620946315.0,2021-05-14 07:51:55
36.8000866908929,127.07668295367512,0,0,1620946320.0,2021-05-14 07:52:00
36.800081690892895,127.07669495367512,0,0,1620946325.0,2021-05-14 07:52:05
36.8000696908929,127.07668495367513,0,0,1620946330.0,2021-05-14 07:52:10
36.8000866908929,127.07668795367512,0,0,1620946335.0,2021-05-14 07:52:15
36.8000696908929,127.07667995367513,0,0,1620946340.0,2021-05-14 07:52:20
36.800081690892895,127.07668995367513,0,0,1620946345.0,2021-05-14 07:52:25
36.800084690892895,127.07668595367512,0,0,1620946350.0,2021-05-14 07:52:30
36.80007769089289,127.07668495367513,0,0,1620946355.0,2021-05-14 07:52:35
36.800076690892894,127.07669095367513,0,0,1620946360.0,2021-05-14 07:52:40
36.800076690892894,127.07669095367513,0,0,1620946365.0,2021-05-14 07:52:45
36.800084690892895,127.07668295367512,0,0,1620946370.0,2021-05-14 07:52:50
36.80008569089289,127.07668795367512,0,0,1620946375.0,2021-05-14 07:52:55
36.8000726908929,127.07667995367513,0,0,1620946380.0,2021-05-14 07:53:00
36.80008069089289,127.07668395367511,0,0,1620946385.0,2021-05-14 07:53:05
36.80007969089289,127.07669695367512,0,0,1620946390.0,2021-05-14 07:53:10
36.800070690892895,127.07668695367512,0,0,1620946395.0,2021-05-14 07:53:15
36.80007169089289,127.07667895367513,0,0,1620946400.0,2021-05-14 07:53:20
36.80008369089289,127.07669295367512,0,0,1620946405.0,2021-05-14 07:53:25
36.8000866908929,127.07668095367512,0,0,1620946410.0,2021-05-14 07:53:30
36.80006669089289,127.07669195367512,0,0,1620946415.0,2021-05-14 07:53:35
36.80008569089289,127.07667995367513,0,0,1620946420.0,2021-05-14 07:53:40
36.8000726908929,127.07668195367512,0,0,1620946425.0,2021-05-14 07:53:45
36.800075690892896,127.07669095367513,0,0,1620946430.0,2021-05-14 07:53:50
36.80007169089289,127.07668995367513,0,0,1620946435.0,2021-05-14 07:53:55
36.800075690892896,127.07668495367513,0,0,1620946440.0,2021-05-14 07:54:00
36.80008569089289,127.07667795367512,0,0,1620946445.0,2021-05-14 07:54:05
36.80007169089289,127.07668595367512,0,0,1620946450.0,2021-05-14 07:54:10
36.80006669089289,127.07668295367512,0,0,1620946455.0,2021-05-14 07:54:15
36.800073690892894,127.07669395367512,0,0,1620946460.0,2021-05-14 07:54:20
36.8000866908929,127.07669295367512,0,0,1620946465.0,2021-05-14 07:54:25
36.800073690892894,127.07669095367513,0,0,1620946470.0,2021-05-14 07:54:30
36.8000696908929,127.07668795367512,0,0,1620946475.0,2021-05-14 07:54:35
36.80007169089289,127.07667695367512,0,0,1620946480.0,2021-05-14 07:54:40
36.800078690892896,127.07668295367512,0,0,1620946485.0,2021-05-14 07:54:45
36.800073690892894,127.07668595367512,0,0,1620946490.0,2021-05-14 07:54:50
36.80006869089289,127.07667995367513,0,0,1620946495.0,2021-05-14 07:54:55
36.800076690892894,127.07668695367512,0,0,1620946500.0,2021-05-14 07:55:00
36.80006869089289,127.07668595367512,0,0,1620946505.0,2021-05-14 07:55:05
36.80006869089289,127.07667895367513,0,0,1620946510.0,2021-05-14 07:55:10
36.8000696908929,127.07668695367512,0,0,1620946515.0,2021-05-14 07:55:15
36.800084690892895,127.07667895367513,0,0,1620946520.0,2021-05-14 07:55:20
36.80007469089289,127.07668595367512,0,0,1620946525.0,2021-05-14 07:55:25
36.800067690892895,127.07669295367512,0,0,1620946530.0,2021-05-14 07:55:30
36.800067690892895,127.07667895367513,0,0,1620946535.0,2021-05-14 07:55:35
36.8000696908929,127.07669595367513,0,0,1620946540.0,2021-05-14 07:55:40
36.800067690892895,127.07668495367513,0,0,1620946545.0,2021-05-14 07:55:45
36.800075690892896,127.07668195367512,0,0,1620946550.0,2021-05-14 07:55:50
36.80007769089289,127.07669195367512,0,0,1620946555.0,2021-05-14 07:55:55
36.80006869089289,127.07668995367513,0,0,1620946560.0,2021-05-14 07:56:00
36.80006869089289,127.07669595367513,0,0,1620946565.0,2021-05-14 07:56:05
36.80006669089289,127.07669395367512,0,0,1620946570.0,2021-05-14 07:56:10
36.800084690892895,127.07667895367513,0,0,1620946575.0,2021-05-14 07:56:15
36.80008069089289,127.07668595367512,0,0,1620946580.0,2021-05-14 07:56:20
36.8000726908929,127.07669495367512,0,0,1620946585.0,2021-05-14 07:56:25
36.800076690892894,127.07669095367513,0,0,1620946590.0,2021-05-14 07:56:30
36.800070690892895,127.07669195367512,0,0,1620946595.0,2021-05-14 07:56:35
36.80006669089289,127.07668195367512,0,0,1620946600.0,2021-05-14 07:56:40
36.80008369089289,127.07669495367512,0,0,1620946605.0,2021-05-14 07:56:45
36.8000696908929,127.07667795367512,0,0,1620946610.0,2021-05-14 07:56:50
36.800081690892895,127.07669295367512,0,0,1620946615.0,2021-05-14 07:56:55
36.800070690892895,127.07668195367512,0,0,1620946620.0,2021-05-14 07:57:00
36.800084690892895,127.07668695367512,0,0,1620946625.0,2021-05-14 07:57:05
36.80007469089289,127.07668795367512,0,0,1620946630.0,2021-05-14 07:57:10
36.800084690892895,127.07669095367513,0,0,1620946635.0,2021-05-14 07:57:15
36.80007969089289,127.07668695367512,0,0,1620946640.0,2021-05-14 07:57:20
36.80007469089289,127.07669295367512,0,0,1620946645.0,2021-05-14 07:57:25
36.80008569089289,127.07668095367512,0,0,1620946650.0,2021-05-14 07:57:30
36.80006669089289,127.07669095367513,0,0,1620946655.0,2021-05-14 07:57:35
36.800081690892895,127.07667695367512,0,0,1620946660.0,2021-05-14 07:57:40
36.80007769089289,127.07669495367512,0,0,1620946665.0,2021-05-14 07:57:45
36.80006669089289,127.07669095367513,0,0,1620946670.0,2021-05-14 07:57:50
36.8000726908929,127.07668995367513,0,0,1620946675.0,2021-05-14 07:57:55
36.80007469089289,127.07669195367512,0,0,1620946680.0,2021-05-14 07:58:00
36.800084690892895,127.07669195367512,0,0,1620946685.0,2021-05-14 07:58:05
36.8000726908929,127.07667695367512,0,0,1620946690.0,2021-05-14 07:58:10
36.800076690892894,127.07668995367513,0,0,1620946695.0,2021-05-14 07:58:15
36.8000866908929,127.07669295367512,0,0,1620946700.0,2021-05-14 07:58:20
36.800075690892896,127.07667795367512,0,0,1620946705.0,2021-05-14 07:58:25
36.800070690892895,127.07667895367513,0,0,1620946710.0,2021-05-14 07:58:30
36.80006669089289,127.07668095367512,0,0,1620946715.0,2021-05-14 07:58:35
36.80008569089289,127.07667895367513,0,0,1620946720.0,2021-05-14 07:58:40
36.80008069089289,127.07668095367512,0,0,1620946725.0,2021-05-14 07:58:45
36.80006869089289,127.07668695367512,0,0,1620946730.0,2021-05-14 07:58:50
36.80007169089289,127.07667795367512,0,0,1620946735.0,2021-05-14 07:58:55
36.80008369089289,127.07668095367512,0,0,1620946740.0,2021-05-14 07:59:00
36.80008569089289,127.07669695367512,0,0,1620946745.0,2021-05-14 07:59:05
36.800067690892895,127.07669395367512,0,0,1620946750.0,2021-05-14 07:59:10
36.800067690892895,127.07668395367511,0,0,1620946755.0,2021-05-14 07:59:15
36.800084690892895,127.07669395367512,0,0,1620946760.0,2021-05-14 07:59:20
36.80006869089289,127.07668295367512,0,0,1620946765.0,2021-05-14 07:59:25
36.800078690892896,127.07669495367512,0,0,1620946770.0,2021-05-14 07:59:30
36.80007769089289,127.07667695367512,0,0,1620946775.0,2021-05-14 07:59:35
36.80007469089289,127.07668495367513,0,0,1620946780.0,2021-05-14 07:59:40
36.80007769089289,127.07669195367512,0,0,1620946785.0,2021-05-14 07:59:45
36.80008069089289,127.07668495367513,0,0,1620946790.0,2021-05-14 07:59:50
36.800073690892894,127.07669095367513,0,0,1620946795.0,2021-05-14 07:59:55
36.8000726908929,127.07668495367513,0,0,1620946800.0,2021-05-14 08:00:00
36.80008369089289,127.07668295367512,0,0,1620946805.0,2021-05-14 08:00:05
36.800084690892895,127.07668695367512,0,0,1620946810.0,2021-05-14 08:00:10
36.8000726908929,127.07669595367513,0,0,1620946815.0,2021-05-14 08:00:15
36.8000696908929,127.07669195367512,0,0,1620946820.0,2021-05-14 08:00:20
36.80007169089289,127.07669095367513,0,0,1620946825.0,2021-05-14 08:00:25
36.80008369089289,127.07668595367512,0,0,1620946830.0,2021-05-14 08:00:30
36.80008269089289,127.07668795367512,0,0,1620946835.0,2021-05-14 08:00:35
36.80007169089289,127.07669295367512,0,0,1620946840.0,2021-05-14 08:00:40
36.80007969089289,127.07669495367512,0,0,1620946845.0,2021-05-14 08:00:45
36.80006869089289,127.07668495367513,0,0,1620946850.0,2021-05-14 08:00:50
36.80007469089289,127.07668895367512,0,0,1620946855.0,2021-05-14 08:00:55
36.8000866908929,127.07667695367512,0,0,1620946860.0,2021-05-14 08:01:00
36.800078690892896,127.07669495367512,0,0,1620946865.0,2021-05-14 08:01:05
36.80008369089289,127.07668695367512,0,0,1620946870.0,2021-05-14 08:01:10
36.80006669089289,127.07668795367512,0,0,1620946875.0,2021-05-14 08:01:15
36.800075690892896,127.07668795367512,0,0,1620946880.0,2021-05-14 08:01:20
36.800075690892896,127.07667995367513,0,0,1620946885.0,2021-05-14 08:01:25
36.8000696908929,127.07668095367512,0,0,1620946890.0,2021-05-14 08:01:30
36.800084690892895,127.07668895367512,0,0,1620946895.0,2021-05-14 08:01:35
36.8000726908929,127.07669495367512,0,0,1620946900.0,2021-05-14 08:01:40
36.800081690892895,127.07668595367512,0,0,1620946905.0,2021-05-14 08:01:45
36.80008069089289,127.07668895367512,0,0,1620946910.0,2021-05-14 08:01:50
36.800078690892896,127.07669295367512,0,0,1620946915.0,2021-05-14 08:01:55
36.80007169089289,127.07668495367513,0,0,1620946920.0,2021-05-14 08:02:00
36.80008369089289,127.07668695367512,0,0,1620946925.0,2021-05-14 08:02:05
36.8000696908929,127.07669495367512,0,0,1620946930.0,2021-05-14 08:02:10
36.80008369089289,127.07667995367513,0,0,1620946935.0,2021-05-14 08:02:15
36.800084690892895,127.07668695367512,0,0,1620946940.0,2021-05-14 08:02:20
36.800070690892895,127.07668395367511,0,0,1620946945.0,2021-05-14 08:02:25
36.8000866908929,127.07668795367512,0,0,1620946950.0,2021-05-14 08:02:30
36.800078690892896,127.07669095367513,0,0,1620946955.0,2021-05-14 08:02:35
36.80007969089289,127.07668195367512,0,0,1620946960.0,2021-05-14 08:02:40
36.80007169089289,127.07668495367513,0,0,1620946965.0,2021-05-14 08:02:45
36.80007769089289,127.07668395367511,0,0,1620946970.0,2021-05-14 08:02:50
36.800081690892895,127.07669295367512,0,0,1620946975.0,2021-05-14 08:02:55
36.80008069089289,127.07668995367513,0,0,1620946980.0,2021-05-14 08:03:00
36.800081690892895,127.07668995367513,0,0,1620946985.0,2021-05-14 08:03:05
36.80007769089289,127.07668795367512,0,0,1620946990.0,2021-05-14 08:03:10
36.800067690892895,127.07668595367512,0,0,1620946995.0,2021-05-14 08:03:15
36.8000866908929,127.07669595367513,0,0,1620947000.0,2021-05-14 08:03:20
36.80008369089289,127.07668495367513,0,0,1620947005.0,2021-05-14 08:03:25
36.800078690892896,127.07669195367512,0,0,1620947010.0,2021-05-14 08:03:30
36.800070690892895,127.07667695367512,0,0,1620947015.0,2021-05-14 08:03:35
36.800073690892894,127.07669695367512,0,0,1620947020.0,2021-05-14 08:03:40
36.80008369089289,127.07668895367512,0,0,1620947025.0,2021-05-14 08:03:45
36.80006669089289,127.07667695367512,0,0,1620947030.0,2021-05-14 08:03:50
36.80008569089289,127.07669295367512,0,0,1620947035.0,2021-05-14 08:03:55
36.80007769089289,127.07669395367512,0,0,1620947040.0,2021-05-14 08:04:00
36.800067690892895,127.07668395367511,0,0,1620947045.0,2021-05-14 08:04:05
36.80008369089289,127.07668195367512,0,0,1620947050.0,2021-05-14 08:04:10
36.80006869089289,127.07669395367512,0,0,1620947055.0,2021-05-14 08:04:15
36.80007169089289,127.07668995367513,0,0,1620947060.0,2021-05-14 08:04:20
36.800067690892895,127.07669095367513,0,0,1620947065.0,2021-05-14 08:04:25
36.8000696908929,127.07668695367512,0,0,1620947070.0,2021-05-14 08:04:30
36.80007769089289,127.07667995367513,0,0,1620947075.0,2021-05-14 08:04:35
36.80008269089289,127.07668495367513,0,0,1620947080.0,2021-05-14 08:04:40
36.800081690892895,127.07669695367512,0,0,1620947085.0,2021-05-14 08:04:45
36.80008269089289,127.07668695367512,0,0,1620947090.0,2021-05-14 08:04:50
36.800078690892896,127.07668695367512,0,0,1620947095.0,2021-05-14 08:04:55
36.800078690892896,127.07668695367512,0,0,1620947100.0,2021-05-14 08:05:00
36.8000726908929,127.07668295367512,0,0,1620947105.0,2021-05-14 08:05:05
36.8000866908929,127.07668095367512,0,0,1620947110.0,2021-05-14 08:05:10
36.80008269089289,127.07667995367513,0,0,1620947115.0,2021-05-14 08:05:15
36.80006869089289,127.07668995367513,0,0,1620947120.0,2021-05-14 08:05:20
36.80007469089289,127.07669095367513,0,0,1620947125.0,2021-05-14 08:05:25
36.80008369089289,127.07668195367512,0,0,1620947130.0,2021-05-14 08:05:30
36.80008269089289,127.07667995367513,0,0,1620947135.0,2021-05-14 08:05:35
36.80006669089289,127.07669395367512,0,0,1620947140.0,2021-05-14 08:05:40
36.80007469089289,127.07669095367513,0,0,1620947145.0,2021-05-14 08:05:45
36.8000866908929,127.07669395367512,0,0,1620947150.0,2021-05-14 08:05:50
36.80007469089289,127.07667995367513,0,0,1620947155.0,2021-05-14 08:05:55
36.80006869089289,127.07667695367512,0,0,1620947160.0,2021-05-14 08:06:00
36.800067690892895,127.07669295367512,0,0,1620947165.0,2021-05-14 08:06:05
36.800075690892896,127.07669695367512,0,0,1620947170.0,2021-05-14 08:06:10
36.800078690892896,127.07669495367512,0,0,1620947175.0,2021-05-14 08:06:15
36.80008569089289,127.07668395367511,0,0,1620947180.0,2021-05-14 08:06:20
36.80008069089289,127.07668695367512,0,0,1620947185.0,2021-05-14 08:06:25
36.800076690892894,127.07668995367513,0,0,1620947190.0,2021-05-14 08:06:30
36.8000866908929,127.07667895367513,0,0,1620947195.0,2021-05-14 08:06:35
36.80008269089289,127.07667695367512,0,0,1620947200.0,2021-05-14 08:06:40
36.800081690892895,127.07668095367512,0,0,1620947205.0,2021-05-14 08:06:45
36.800067690892895,127.07668595367512,0,0,1620947210.0,2021-05-14 08:06:50
36.8000866908929,127.07669195367512,0,0,1620947215.0,2021-05-14 08:06:55
36.8000866908929,127.07667695367512,0,0,1620947220.0,2021-05-14 08:07:00
36.80008369089289,127.07668995367513,0,0,1620947225.0,2021-05-14 08:07:05
36.80008369089289,127.07668695367512,0,0,1620947230.0,2021-05-14 08:07:10
36.80008369089289,127.07668795367512,0,0,1620947235.0,2021-05-14 08:07:15
36.800067690892895,127.07668695367512,0,0,1620947240.0,2021-05-14 08:07:20
36.80008069089289,127.07668095367512,0,0,1620947245.0,2021-05-14 08:07:25
36.80008369089289,127.07668795367512,0,0,1620947250.0,2021-05-14 08:07:30
36.80007469089289,127.07669195367512,0,0,1620947255.0,2021-05-14 08:07:35
36.80007969089289,127.07667695367512,0,0,1620947260.0,2021-05-14 08:07:40
36.800075690892896,127.07669295367512,0,0,1620947265.0,2021-05-14 08:07:45
36.800070690892895,127.07668795367512,0,0,1620947270.0,2021-05-14 08:07:50
36.80007969089289,127.07669695367512,0,0,1620947275.0,2021-05-14 08:07:55
36.800070690892895,127.07668595367512,0,0,1620947280.0,2021-05-14 08:08:00
36.800073690892894,127.07668395367511,0,0,1620947285.0,2021-05-14 08:08:05
36.800073690892894,127.07667995367513,0,0,1620947290.0,2021-05-14 08:08:10
36.8000696908929,127.07668995367513,0,0,1620947295.0,2021-05-14 08:08:15
36.800076690892894,127.07667695367512,0,0,1620947300.0,2021-05-14 08:08:20
36.800070690892895,127.07668395367511,0,0,1620947305.0,2021-05-14 08:08:25
36.8000866908929,127.07669095367513,0,0,1620947310.0,2021-05-14 08:08:30
