36.80006941119081,127.07669103662607,0,0,1620778530.0,2021-05-12 09:15:30,6666
36.80007541119081,127.07669303662608,0,0,1620778535.0,2021-05-12 09:15:35,6667
36.80007041119081,127.07669803662608,0,0,1620778540.0,2021-05-12 09:15:40,6668
36.800063411190806,127.07668603662607,0,0,1620778545.0,2021-05-12 09:15:45,6669
36.80007941119081,127.07669003662608,0,0,1620778550.0,2021-05-12 09:15:50,6670
36.80007541119081,127.07668703662608,0,0,1620778555.0,2021-05-12 09:15:55,6671
36.80007641119081,127.07669403662608,0,0,1620778560.0,2021-05-12 09:16:00,6672
36.80006741119081,127.07669803662608,0,0,1620778565.0,2021-05-12 09:16:05,6673
36.80006941119081,127.07668503662607,0,0,1620778570.0,2021-05-12 09:16:10,6674
36.80006641119081,127.07670303662607,0,0,1620778575.0,2021-05-12 09:16:15,6675
36.80007641119081,127.07669503662608,0,0,1620778580.0,2021-05-12 09:16:20,6676
36.80007141119081,127.07670203662607,0,0,1620778585.0,2021-05-12 09:16:25,6677
36.80006541119081,127.07669403662608,0,0,1620778590.0,2021-05-12 09:16:30,6678
36.80007341119081,127.07669003662608,0,0,1620778595.0,2021-05-12 09:16:35,6679
36.80007041119081,127.07668703662608,0,0,1620778600.0,2021-05-12 09:16:40,6680
36.800080411190805,127.07670303662607,0,0,1620778605.0,2021-05-12 09:16:45,6681
36.80006641119081,127.07669303662608,0,0,1620778610.0,2021-05-12 09:16:50,6682
36.80008241119081,127.07669903662608,0,0,1620778615.0,2021-05-12 09:16:55,6683
36.80007141119081,127.07670303662607,0,0,1620778620.0,2021-05-12 09:17:00,6684
36.80007341119081,127.07670203662607,0,0,1620778625.0,2021-05-12 09:17:05,6685
36.80008141119081,127.07670503662608,0,0,1620778630.0,2021-05-12 09:17:10,6686
36.80006941119081,127.07669403662608,0,0,1620778635.0,2021-05-12 09:17:15,6687
36.80006441119081,127.07670503662608,0,0,1620778640.0,2021-05-12 09:17:20,6688
36.80008141119081,127.07669303662608,0,0,1620778645.0,2021-05-12 09:17:25,6689
36.80008341119081,127.07670403662608,0,0,1620778650.0,2021-05-12 09:17:30,6690
36.800063411190806,127.07670203662607,0,0,1620778655.0,2021-05-12 09:17:35,6691
36.80007541119081,127.07670203662607,0,0,1620778660.0,2021-05-12 09:17:40,6692
36.800063411190806,127.07670003662608,0,0,1620778665.0,2021-05-12 09:17:45,6693
36.80008341119081,127.07670403662608,0,0,1620778670.0,2021-05-12 09:17:50,6694
36.80008341119081,127.07668503662607,0,0,1620778675.0,2021-05-12 09:17:55,6695
36.80007541119081,127.07669903662608,0,0,1620778680.0,2021-05-12 09:18:00,6696
36.80007841119081,127.07669803662608,0,0,1620778685.0,2021-05-12 09:18:05,6697
36.80007941119081,127.07668603662607,0,0,1620778690.0,2021-05-12 09:18:10,6698
36.80007941119081,127.07669103662607,0,0,1620778695.0,2021-05-12 09:18:15,6699
36.800074411190806,127.07669603662607,0,0,1620778700.0,2021-05-12 09:18:20,6700
36.80006941119081,127.07670503662608,0,0,1620778705.0,2021-05-12 09:18:25,6701
36.80006841119081,127.07670103662608,0,0,1620778710.0,2021-05-12 09:18:30,6702
36.80006641119081,127.07668903662608,0,0,1620778715.0,2021-05-12 09:18:35,6703
36.80006441119081,127.07668903662608,0,0,1620778720.0,2021-05-12 09:18:40,6704
36.800080411190805,127.07670203662607,0,0,1620778725.0,2021-05-12 09:18:45,6705
36.80006741119081,127.07668703662608,0,0,1620778730.0,2021-05-12 09:18:50,6706
36.80007141119081,127.07669603662607,0,0,1620778735.0,2021-05-12 09:18:55,6707
36.80007841119081,127.07669003662608,0,0,1620778740.0,2021-05-12 09:19:00,6708
36.80007841119081,127.07669703662607,0,0,1620778745.0,2021-05-12 09:19:05,6709
36.80008141119081,127.07669203662607,0,0,1620778750.0,2021-05-12 09:19:10,6710
36.80008141119081,127.07668803662608,0,0,1620778755.0,2021-05-12 09:19:15,6711
36.80006741119081,127.07669103662607,0,0,1620778760.0,2021-05-12 09:19:20,6712
36.80006641119081,127.07669003662608,0,0,1620778765.0,2021-05-12 09:19:25,6713
36.80006541119081,127.07668903662608,0,0,1620778770.0,2021-05-12 09:19:30,6714
36.800063411190806,127.07668703662608,0,0,1620778775.0,2021-05-12 09:19:35,6715
36.80006941119081,127.07669203662607,0,0,1620778780.0,2021-05-12 09:19:40,6716
36.80008241119081,127.07669003662608,0,0,1620778785.0,2021-05-12 09:19:45,6717
36.80008141119081,127.07669203662607,0,0,1620778790.0,2021-05-12 09:19:50,6718
36.80007041119081,127.07669703662607,0,0,1620778795.0,2021-05-12 09:19:55,6719
36.80006541119081,127.07669903662608,0,0,1620778800.0,2021-05-12 09:20:00,6720
36.80008141119081,127.07669103662607,0,0,1620778805.0,2021-05-12 09:20:05,6721
36.80006441119081,127.07670103662608,0,0,1620778810.0,2021-05-12 09:20:10,6722
36.80006441119081,127.07669903662608,0,0,1620778815.0,2021-05-12 09:20:15,6723
36.800074411190806,127.07670403662608,0,0,1620778820.0,2021-05-12 09:20:20,6724
36.800077411190806,127.07669603662607,0,0,1620778825.0,2021-05-12 09:20:25,6725
36.800080411190805,127.07668703662608,0,0,1620778830.0,2021-05-12 09:20:30,6726
36.800063411190806,127.07669103662607,0,0,1620778835.0,2021-05-12 09:20:35,6727
36.80006541119081,127.07669203662607,0,0,1620778840.0,2021-05-12 09:20:40,6728
36.80006441119081,127.07669803662608,0,0,1620778845.0,2021-05-12 09:20:45,6729
36.800080411190805,127.07668703662608,0,0,1620778850.0,2021-05-12 09:20:50,6730
36.80006841119081,127.07669803662608,0,0,1620778855.0,2021-05-12 09:20:55,6731
36.80007841119081,127.07669503662608,0,0,1620778860.0,2021-05-12 09:21:00,6732
36.80006741119081,127.07668703662608,0,0,1620778865.0,2021-05-12 09:21:05,6733
36.80007141119081,127.07669103662607,0,0,1620778870.0,2021-05-12 09:21:10,6734
36.80006641119081,127.07669403662608,0,0,1620778875.0,2021-05-12 09:21:15,6735
36.80006741119081,127.07669203662607,0,0,1620778880.0,2021-05-12 09:21:20,6736
36.80008241119081,127.07669203662607,0,0,1620778885.0,2021-05-12 09:21:25,6737
36.80007641119081,127.07668703662608,0,0,1620778890.0,2021-05-12 09:21:30,6738
36.80007941119081,127.07669103662607,0,0,1620778895.0,2021-05-12 09:21:35,6739
36.800074411190806,127.07669103662607,0,0,1620778900.0,2021-05-12 09:21:40,6740
36.80008241119081,127.07668803662608,0,0,1620778905.0,2021-05-12 09:21:45,6741
36.800074411190806,127.07669303662608,0,0,1620778910.0,2021-05-12 09:21:50,6742
36.80007141119081,127.07668703662608,0,0,1620778915.0,2021-05-12 09:21:55,6743
36.80007341119081,127.07670203662607,0,0,1620778920.0,2021-05-12 09:22:00,6744
36.800077411190806,127.07668703662608,0,0,1620778925.0,2021-05-12 09:22:05,6745
36.80007941119081,127.07670503662608,0,0,1620778930.0,2021-05-12 09:22:10,6746
36.80006941119081,127.07670003662608,0,0,1620778935.0,2021-05-12 09:22:15,6747
36.80008141119081,127.07669303662608,0,0,1620778940.0,2021-05-12 09:22:20,6748
36.80008141119081,127.07669403662608,0,0,1620778945.0,2021-05-12 09:22:25,6749
36.80007541119081,127.07669003662608,0,0,1620778950.0,2021-05-12 09:22:30,6750
36.80006741119081,127.07668903662608,0,0,1620778955.0,2021-05-12 09:22:35,6751
36.800077411190806,127.07668903662608,0,0,1620778960.0,2021-05-12 09:22:40,6752
36.800063411190806,127.07669403662608,0,0,1620778965.0,2021-05-12 09:22:45,6753
36.80007141119081,127.07669903662608,0,0,1620778970.0,2021-05-12 09:22:50,6754
36.80007141119081,127.07670203662607,0,0,1620778975.0,2021-05-12 09:22:55,6755
36.80006841119081,127.07669803662608,0,0,1620778980.0,2021-05-12 09:23:00,6756
36.80008141119081,127.07668903662608,0,0,1620778985.0,2021-05-12 09:23:05,6757
36.80007841119081,127.07669203662607,0,0,1620778990.0,2021-05-12 09:23:10,6758
36.80006841119081,127.07669303662608,0,0,1620778995.0,2021-05-12 09:23:15,6759
36.800063411190806,127.07669203662607,0,0,1620779000.0,2021-05-12 09:23:20,6760
36.80006941119081,127.07669703662607,0,0,1620779005.0,2021-05-12 09:23:25,6761
36.80006941119081,127.07670503662608,0,0,1620779010.0,2021-05-12 09:23:30,6762
36.80008341119081,127.07668603662607,0,0,1620779015.0,2021-05-12 09:23:35,6763
36.80008341119081,127.07668703662608,0,0,1620779020.0,2021-05-12 09:23:40,6764
36.80007341119081,127.07669703662607,0,0,1620779025.0,2021-05-12 09:23:45,6765
36.80006741119081,127.07670103662608,0,0,1620779030.0,2021-05-12 09:23:50,6766
36.80007241119081,127.07668503662607,0,0,1620779035.0,2021-05-12 09:23:55,6767
36.80007841119081,127.07668503662607,0,0,1620779040.0,2021-05-12 09:24:00,6768
36.80006641119081,127.07669703662607,0,0,1620779045.0,2021-05-12 09:24:05,6769
36.80006841119081,127.07668703662608,0,0,1620779050.0,2021-05-12 09:24:10,6770
36.80007141119081,127.07670303662607,0,0,1620779055.0,2021-05-12 09:24:15,6771
36.80008141119081,127.07670403662608,0,0,1620779060.0,2021-05-12 09:24:20,6772
36.80007641119081,127.07668903662608,0,0,1620779065.0,2021-05-12 09:24:25,6773
36.80006441119081,127.07669603662607,0,0,1620779070.0,2021-05-12 09:24:30,6774
36.80007241119081,127.07670503662608,0,0,1620779075.0,2021-05-12 09:24:35,6775
36.800080411190805,127.07669703662607,0,0,1620779080.0,2021-05-12 09:24:40,6776
36.800077411190806,127.07669203662607,0,0,1620779085.0,2021-05-12 09:24:45,6777
36.80006441119081,127.07668903662608,0,0,1620779090.0,2021-05-12 09:24:50,6778
36.80006441119081,127.07670303662607,0,0,1620779095.0,2021-05-12 09:24:55,6779
36.80007341119081,127.07669903662608,0,0,1620779100.0,2021-05-12 09:25:00,6780
36.80007241119081,127.07669703662607,0,0,1620779105.0,2021-05-12 09:25:05,6781
36.80007641119081,127.07670003662608,0,0,1620779110.0,2021-05-12 09:25:10,6782
36.80007141119081,127.07669703662607,0,0,1620779115.0,2021-05-12 09:25:15,6783
36.800077411190806,127.07670203662607,0,0,1620779120.0,2021-05-12 09:25:20,6784
36.80008141119081,127.07669003662608,0,0,1620779125.0,2021-05-12 09:25:25,6785
36.80007141119081,127.07668503662607,0,0,1620779130.0,2021-05-12 09:25:30,6786
36.80007641119081,127.07669903662608,0,0,1620779135.0,2021-05-12 09:25:35,6787
36.80006641119081,127.07669703662607,0,0,1620779140.0,2021-05-12 09:25:40,6788
36.80007041119081,127.07668703662608,0,0,1620779145.0,2021-05-12 09:25:45,6789
36.800074411190806,127.07668903662608,0,0,1620779150.0,2021-05-12 09:25:50,6790
36.80008241119081,127.07668703662608,0,0,1620779155.0,2021-05-12 09:25:55,6791
36.80007541119081,127.07670503662608,0,0,1620779160.0,2021-05-12 09:26:00,6792
36.800080411190805,127.07670003662608,0,0,1620779165.0,2021-05-12 09:26:05,6793
36.80006541119081,127.07670003662608,0,0,1620779170.0,2021-05-12 09:26:10,6794
36.80006641119081,127.07670303662607,0,0,1620779175.0,2021-05-12 09:26:15,6795
36.80007141119081,127.07670003662608,0,0,1620779180.0,2021-05-12 09:26:20,6796
36.800077411190806,127.07669603662607,0,0,1620779185.0,2021-05-12 09:26:25,6797
36.80007341119081,127.07669403662608,0,0,1620779190.0,2021-05-12 09:26:30,6798
36.80006441119081,127.07669803662608,0,0,1620779195.0,2021-05-12 09:26:35,6799
36.800074411190806,127.07669303662608,0,0,1620779200.0,2021-05-12 09:26:40,6800
36.80007541119081,127.07670403662608,0,0,1620779205.0,2021-05-12 09:26:45,6801
36.80007141119081,127.07669103662607,0,0,1620779210.0,2021-05-12 09:26:50,6802
36.80006841119081,127.07670303662607,0,0,1620779215.0,2021-05-12 09:26:55,6803
36.80006841119081,127.07669003662608,0,0,1620779220.0,2021-05-12 09:27:00,6804
36.80007941119081,127.07669003662608,0,0,1620779225.0,2021-05-12 09:27:05,6805
36.80007041119081,127.07670203662607,0,0,1620779230.0,2021-05-12 09:27:10,6806
36.800077411190806,127.07668803662608,0,0,1620779235.0,2021-05-12 09:27:15,6807
36.80006741119081,127.07669403662608,0,0,1620779240.0,2021-05-12 09:27:20,6808
36.80006441119081,127.07670503662608,0,0,1620779245.0,2021-05-12 09:27:25,6809
36.80006641119081,127.07669003662608,0,0,1620779250.0,2021-05-12 09:27:30,6810
36.80006541119081,127.07670403662608,0,0,1620779255.0,2021-05-12 09:27:35,6811
36.80006441119081,127.07669503662608,0,0,1620779260.0,2021-05-12 09:27:40,6812
36.80007341119081,127.07669203662607,0,0,1620779265.0,2021-05-12 09:27:45,6813
36.80007841119081,127.07669803662608,0,0,1620779270.0,2021-05-12 09:27:50,6814
36.80006941119081,127.07668903662608,0,0,1620779275.0,2021-05-12 09:27:55,6815
36.80006441119081,127.07668803662608,0,0,1620779280.0,2021-05-12 09:28:00,6816
36.80006541119081,127.07670303662607,0,0,1620779285.0,2021-05-12 09:28:05,6817
36.80008241119081,127.07668703662608,0,0,1620779290.0,2021-05-12 09:28:10,6818
36.80007241119081,127.07670403662608,0,0,1620779295.0,2021-05-12 09:28:15,6819
36.80008241119081,127.07668503662607,0,0,1620779300.0,2021-05-12 09:28:20,6820
36.800063411190806,127.07669403662608,0,0,1620779305.0,2021-05-12 09:28:25,6821
36.800063411190806,127.07669003662608,0,0,1620779310.0,2021-05-12 09:28:30,6822
36.800063411190806,127.07669703662607,0,0,1620779315.0,2021-05-12 09:28:35,6823
36.80007241119081,127.07670303662607,0,0,1620779320.0,2021-05-12 09:28:40,6824
36.80006441119081,127.07668603662607,0,0,1620779325.0,2021-05-12 09:28:45,6825
36.80008141119081,127.07669103662607,0,0,1620779330.0,2021-05-12 09:28:50,6826
36.80008341119081,127.07668703662608,0,0,1620779335.0,2021-05-12 09:28:55,6827
36.80008241119081,127.07669803662608,0,0,1620779340.0,2021-05-12 09:29:00,6828
36.80007941119081,127.07668503662607,0,0,1620779345.0,2021-05-12 09:29:05,6829
36.80007041119081,127.07668603662607,0,0,1620779350.0,2021-05-12 09:29:10,6830
36.80007541119081,127.07669803662608,0,0,1620779355.0,2021-05-12 09:29:15,6831
36.800077411190806,127.07669003662608,0,0,1620779360.0,2021-05-12 09:29:20,6832
36.80008141119081,127.07669503662608,0,0,1620779365.0,2021-05-12 09:29:25,6833
36.80007341119081,127.07670203662607,0,0,1620779370.0,2021-05-12 09:29:30,6834
36.80006841119081,127.07669903662608,0,0,1620779375.0,2021-05-12 09:29:35,6835
36.80008141119081,127.07668903662608,0,0,1620779380.0,2021-05-12 09:29:40,6836
36.800063411190806,127.07669803662608,0,0,1620779385.0,2021-05-12 09:29:45,6837
36.80006641119081,127.07670203662607,0,0,1620779390.0,2021-05-12 09:29:50,6838
36.80007141119081,127.07668803662608,0,0,1620779395.0,2021-05-12 09:29:55,6839
36.80006741119081,127.07668503662607,0,0,1620779400.0,2021-05-12 09:30:00,6840
36.80007341119081,127.07670003662608,0,0,1620779405.0,2021-05-12 09:30:05,6841
36.800077411190806,127.07669303662608,0,0,1620779410.0,2021-05-12 09:30:10,6842
36.80006541119081,127.07669803662608,0,0,1620779415.0,2021-05-12 09:30:15,6843
36.80006541119081,127.07668803662608,0,0,1620779420.0,2021-05-12 09:30:20,6844
36.80006941119081,127.07669803662608,0,0,1620779425.0,2021-05-12 09:30:25,6845
36.80007541119081,127.07669203662607,0,0,1620779430.0,2021-05-12 09:30:30,6846
36.80006541119081,127.07669603662607,0,0,1620779435.0,2021-05-12 09:30:35,6847
36.80008341119081,127.07668703662608,0,0,1620779440.0,2021-05-12 09:30:40,6848
36.80006541119081,127.07670103662608,0,0,1620779445.0,2021-05-12 09:30:45,6849
36.800080411190805,127.07669003662608,0,0,1620779450.0,2021-05-12 09:30:50,6850
36.80007241119081,127.07670203662607,0,0,1620779455.0,2021-05-12 09:30:55,6851
36.80008141119081,127.07670103662608,0,0,1620779460.0,2021-05-12 09:31:00,6852
36.80007641119081,127.07668803662608,0,0,1620779465.0,2021-05-12 09:31:05,6853
36.80007241119081,127.07670503662608,0,0,1620779470.0,2021-05-12 09:31:10,6854
36.80006941119081,127.07669103662607,0,0,1620779475.0,2021-05-12 09:31:15,6855
36.80006741119081,127.07668803662608,0,0,1620779480.0,2021-05-12 09:31:20,6856
36.80006541119081,127.07669703662607,0,0,1620779485.0,2021-05-12 09:31:25,6857
36.80007341119081,127.07669803662608,0,0,1620779490.0,2021-05-12 09:31:30,6858
36.80008141119081,127.07670303662607,0,0,1620779495.0,2021-05-12 09:31:35,6859
36.80006441119081,127.07669803662608,0,0,1620779500.0,2021-05-12 09:31:40,6860
36.80008241119081,127.07668503662607,0,0,1620779505.0,2021-05-12 09:31:45,6861
36.800074411190806,127.07668703662608,0,0,1620779510.0,2021-05-12 09:31:50,6862
36.80007841119081,127.07669603662607,0,0,1620779515.0,2021-05-12 09:31:55,6863
36.800074411190806,127.07669603662607,0,0,1620779520.0,2021-05-12 09:32:00,6864
36.800077411190806,127.07669503662608,0,0,1620779525.0,2021-05-12 09:32:05,6865
36.80008241119081,127.07669003662608,0,0,1620779530.0,2021-05-12 09:32:10,6866
36.800080411190805,127.07670403662608,0,0,1620779535.0,2021-05-12 09:32:15,6867
36.80007241119081,127.07668803662608,0,0,1620779540.0,2021-05-12 09:32:20,6868
36.80008241119081,127.07668603662607,0,0,1620779545.0,2021-05-12 09:32:25,6869
36.80007541119081,127.07668703662608,0,0,1620779550.0,2021-05-12 09:32:30,6870
36.80007841119081,127.07668803662608,0,0,1620779555.0,2021-05-12 09:32:35,6871
36.800077411190806,127.07669303662608,0,0,1620779560.0,2021-05-12 09:32:40,6872
36.800074411190806,127.07670203662607,0,0,1620779565.0,2021-05-12 09:32:45,6873
36.800077411190806,127.07668703662608,0,0,1620779570.0,2021-05-12 09:32:50,6874
36.80006441119081,127.07670503662608,0,0,1620779575.0,2021-05-12 09:32:55,6875
36.80008241119081,127.07669803662608,0,0,1620779580.0,2021-05-12 09:33:00,6876
36.80007241119081,127.07669903662608,0,0,1620779585.0,2021-05-12 09:33:05,6877
36.80007541119081,127.07669103662607,0,0,1620779590.0,2021-05-12 09:33:10,6878
36.80008341119081,127.07668603662607,0,0,1620779595.0,2021-05-12 09:33:15,6879
36.80007141119081,127.07669303662608,0,0,1620779600.0,2021-05-12 09:33:20,6880
36.800074411190806,127.07670403662608,0,0,1620779605.0,2021-05-12 09:33:25,6881
36.80008241119081,127.07670403662608,0,0,1620779610.0,2021-05-12 09:33:30,6882
36.800080411190805,127.07668903662608,0,0,1620779615.0,2021-05-12 09:33:35,6883
36.80007641119081,127.07668903662608,0,0,1620779620.0,2021-05-12 09:33:40,6884
36.80007941119081,127.07668603662607,0,0,1620779625.0,2021-05-12 09:33:45,6885
36.80007841119081,127.07668503662607,0,0,1620779630.0,2021-05-12 09:33:50,6886
36.80007841119081,127.07668903662608,0,0,1620779635.0,2021-05-12 09:33:55,6887
36.80007841119081,127.07670103662608,0,0,1620779640.0,2021-05-12 09:34:00,6888
36.80007941119081,127.07668503662607,0,0,1620779645.0,2021-05-12 09:34:05,6889
36.80008141119081,127.07670303662607,0,0,1620779650.0,2021-05-12 09:34:10,6890
36.80007541119081,127.07668803662608,0,0,1620779655.0,2021-05-12 09:34:15,6891
36.80008341119081,127.07670503662608,0,0,1620779660.0,2021-05-12 09:34:20,6892
36.80007241119081,127.07668803662608,0,0,1620779665.0,2021-05-12 09:34:25,6893
36.80007341119081,127.07669803662608,0,0,1620779670.0,2021-05-12 09:34:30,6894
36.80007841119081,127.07669903662608,0,0,1620779675.0,2021-05-12 09:34:35,6895
36.80007541119081,127.07668503662607,0,0,1620779680.0,2021-05-12 09:34:40,6896
36.80007941119081,127.07670103662608,0,0,1620779685.0,2021-05-12 09:34:45,6897
36.80008241119081,127.07670303662607,0,0,1620779690.0,2021-05-12 09:34:50,6898
36.80008141119081,127.07670303662607,0,0,1620779695.0,2021-05-12 09:34:55,6899
36.800063411190806,127.07669403662608,0,0,1620779700.0,2021-05-12 09:35:00,6900
36.80007141119081,127.07669003662608,0,0,1620779705.0,2021-05-12 09:35:05,6901
36.800077411190806,127.07668903662608,0,0,1620779710.0,2021-05-12 09:35:10,6902
36.800080411190805,127.07669103662607,0,0,1620779715.0,2021-05-12 09:35:15,6903
36.80007041119081,127.07670303662607,0,0,1620779720.0,2021-05-12 09:35:20,6904
36.80007341119081,127.07669303662608,0,0,1620779725.0,2021-05-12 09:35:25,6905
36.80007641119081,127.07670203662607,0,0,1620779730.0,2021-05-12 09:35:30,6906
36.800080411190805,127.07669703662607,0,0,1620779735.0,2021-05-12 09:35:35,6907
36.80007541119081,127.07669703662607,0,0,1620779740.0,2021-05-12 09:35:40,6908
36.80006641119081,127.07668903662608,0,0,1620779745.0,2021-05-12 09:35:45,6909
36.80008141119081,127.07670203662607,0,0,1620779750.0,2021-05-12 09:35:50,6910
36.80006941119081,127.07670503662608,0,0,1620779755.0,2021-05-12 09:35:55,6911
36.80007641119081,127.07670103662608,0,0,1620779760.0,2021-05-12 09:36:00,6912
36.80007341119081,127.07669803662608,0,0,1620779765.0,2021-05-12 09:36:05,6913
36.80006641119081,127.07670403662608,0,0,1620779770.0,2021-05-12 09:36:10,6914
36.800063411190806,127.07668903662608,0,0,1620779775.0,2021-05-12 09:36:15,6915
36.800063411190806,127.07670103662608,0,0,1620779780.0,2021-05-12 09:36:20,6916
36.80008341119081,127.07669503662608,0,0,1620779785.0,2021-05-12 09:36:25,6917
36.80006941119081,127.07668803662608,0,0,1620779790.0,2021-05-12 09:36:30,6918
36.800074411190806,127.07668803662608,0,0,1620779795.0,2021-05-12 09:36:35,6919
36.80008141119081,127.07669903662608,0,0,1620779800.0,2021-05-12 09:36:40,6920
36.80007841119081,127.07668903662608,0,0,1620779805.0,2021-05-12 09:36:45,6921
36.80006441119081,127.07669303662608,0,0,1620779810.0,2021-05-12 09:36:50,6922
36.80006541119081,127.07670003662608,0,0,1620779815.0,2021-05-12 09:36:55,6923
36.80007241119081,127.07669903662608,0,0,1620779820.0,2021-05-12 09:37:00,6924
36.80007941119081,127.07669103662607,0,0,1620779825.0,2021-05-12 09:37:05,6925
36.80008141119081,127.07670503662608,0,0,1620779830.0,2021-05-12 09:37:10,6926
36.800063411190806,127.07669003662608,0,0,1620779835.0,2021-05-12 09:37:15,6927
36.80007641119081,127.07668703662608,0,0,1620779840.0,2021-05-12 09:37:20,6928
36.80008341119081,127.07669903662608,0,0,1620779845.0,2021-05-12 09:37:25,6929
36.800063411190806,127.07669603662607,0,0,1620779850.0,2021-05-12 09:37:30,6930
36.80006541119081,127.07669203662607,0,0,1620779855.0,2021-05-12 09:37:35,6931
36.80006941119081,127.07668503662607,0,0,1620779860.0,2021-05-12 09:37:40,6932
36.800063411190806,127.07670003662608,0,0,1620779865.0,2021-05-12 09:37:45,6933
36.80006741119081,127.07670403662608,0,0,1620779870.0,2021-05-12 09:37:50,6934
36.80007141119081,127.07669203662607,0,0,1620779875.0,2021-05-12 09:37:55,6935
36.800080411190805,127.07670203662607,0,0,1620779880.0,2021-05-12 09:38:00,6936
36.80006841119081,127.07668703662608,0,0,1620779885.0,2021-05-12 09:38:05,6937
36.80006441119081,127.07669103662607,0,0,1620779890.0,2021-05-12 09:38:10,6938
36.800063411190806,127.07670003662608,0,0,1620779895.0,2021-05-12 09:38:15,6939
36.80008141119081,127.07669303662608,0,0,1620779900.0,2021-05-12 09:38:20,6940
36.80007341119081,127.07668903662608,0,0,1620779905.0,2021-05-12 09:38:25,6941
36.80006741119081,127.07668503662607,0,0,1620779910.0,2021-05-12 09:38:30,6942
36.80006641119081,127.07668503662607,0,0,1620779915.0,2021-05-12 09:38:35,6943
36.80008141119081,127.07670003662608,0,0,1620779920.0,2021-05-12 09:38:40,6944
36.80007341119081,127.07669503662608,0,0,1620779925.0,2021-05-12 09:38:45,6945
36.80007341119081,127.07668903662608,0,0,1620779930.0,2021-05-12 09:38:50,6946
36.800063411190806,127.07669003662608,0,0,1620779935.0,2021-05-12 09:38:55,6947
36.800077411190806,127.07669503662608,0,0,1620779940.0,2021-05-12 09:39:00,6948
36.80006541119081,127.07669503662608,0,0,1620779945.0,2021-05-12 09:39:05,6949
36.80007341119081,127.07669203662607,0,0,1620779950.0,2021-05-12 09:39:10,6950
36.80006941119081,127.07669103662607,0,0,1620779955.0,2021-05-12 09:39:15,6951
36.80007941119081,127.07668503662607,0,0,1620779960.0,2021-05-12 09:39:20,6952
36.80007541119081,127.07669603662607,0,0,1620779965.0,2021-05-12 09:39:25,6953
36.800063411190806,127.07668903662608,0,0,1620779970.0,2021-05-12 09:39:30,6954
36.80007641119081,127.07670303662607,0,0,1620779975.0,2021-05-12 09:39:35,6955
36.80007041119081,127.07670403662608,0,0,1620779980.0,2021-05-12 09:39:40,6956
36.80006741119081,127.07670103662608,0,0,1620779985.0,2021-05-12 09:39:45,6957
36.80007341119081,127.07670203662607,0,0,1620779990.0,2021-05-12 09:39:50,6958
36.800080411190805,127.07669203662607,0,0,1620779995.0,2021-05-12 09:39:55,6959
36.800077411190806,127.07670103662608,0,0,1620780000.0,2021-05-12 09:40:00,6960
36.80007941119081,127.07668603662607,0,0,1620780005.0,2021-05-12 09:40:05,6961
36.800074411190806,127.07669803662608,0,0,1620780010.0,2021-05-12 09:40:10,6962
36.800077411190806,127.07668603662607,0,0,1620780015.0,2021-05-12 09:40:15,6963
36.80008241119081,127.07669303662608,0,0,1620780020.0,2021-05-12 09:40:20,6964
36.80006941119081,127.07670003662608,0,0,1620780025.0,2021-05-12 09:40:25,6965
36.80008341119081,127.07669703662607,0,0,1620780030.0,2021-05-12 09:40:30,6966
36.80007141119081,127.07668503662607,0,0,1620780035.0,2021-05-12 09:40:35,6967
36.80006741119081,127.07669503662608,0,0,1620780040.0,2021-05-12 09:40:40,6968
36.80007541119081,127.07668803662608,0,0,1620780045.0,2021-05-12 09:40:45,6969
36.80007241119081,127.07668503662607,0,0,1620780050.0,2021-05-12 09:40:50,6970
36.80007641119081,127.07668603662607,0,0,1620780055.0,2021-05-12 09:40:55,6971
36.80006641119081,127.07668603662607,0,0,1620780060.0,2021-05-12 09:41:00,6972
36.80007641119081,127.07669303662608,0,0,1620780065.0,2021-05-12 09:41:05,6973
36.80006641119081,127.07670503662608,0,0,1620780070.0,2021-05-12 09:41:10,6974
36.800080411190805,127.07668503662607,0,0,1620780075.0,2021-05-12 09:41:15,6975
36.80008141119081,127.07669403662608,0,0,1620780080.0,2021-05-12 09:41:20,6976
36.800074411190806,127.07669103662607,0,0,1620780085.0,2021-05-12 09:41:25,6977
36.80007241119081,127.07669003662608,0,0,1620780090.0,2021-05-12 09:41:30,6978
36.80007341119081,127.07668603662607,0,0,1620780095.0,2021-05-12 09:41:35,6979
36.80007641119081,127.07670003662608,0,0,1620780100.0,2021-05-12 09:41:40,6980
36.80007041119081,127.07669703662607,0,0,1620780105.0,2021-05-12 09:41:45,6981
36.80006841119081,127.07668703662608,0,0,1620780110.0,2021-05-12 09:41:50,6982
36.80007241119081,127.07668603662607,0,0,1620780115.0,2021-05-12 09:41:55,6983
36.80006741119081,127.07670103662608,0,0,1620780120.0,2021-05-12 09:42:00,6984
36.800063411190806,127.07669203662607,0,0,1620780125.0,2021-05-12 09:42:05,6985
36.80007841119081,127.07669303662608,0,0,1620780130.0,2021-05-12 09:42:10,6986
36.80007541119081,127.07669003662608,0,0,1620780135.0,2021-05-12 09:42:15,6987
36.80007941119081,127.07669103662607,0,0,1620780140.0,2021-05-12 09:42:20,6988
36.80006941119081,127.07670403662608,0,0,1620780145.0,2021-05-12 09:42:25,6989
36.80006841119081,127.07668603662607,0,0,1620780150.0,2021-05-12 09:42:30,6990
