36.798002,127.081824,0,0,1623170715.0,2021-06-09 01:45:15
36.798003,127.081841,0,0,1623170720.0,2021-06-09 01:45:20
36.798007999999996,127.081834,0,0,1623170725.0,2021-06-09 01:45:25
36.797993999999996,127.08183799999999,0,0,1623170730.0,2021-06-09 01:45:30
36.798004,127.081831,0,0,1623170735.0,2021-06-09 01:45:35
36.79801,127.08182099999999,0,0,1623170740.0,2021-06-09 01:45:40
36.798004999999996,127.081825,0,0,1623170745.0,2021-06-09 01:45:45
36.798012,127.081836,0,0,1623170750.0,2021-06-09 01:45:50
36.798009,127.081837,0,0,1623170755.0,2021-06-09 01:45:55
36.798007999999996,127.081829,0,0,1623170760.0,2021-06-09 01:46:00
36.798006,127.081829,0,0,1623170765.0,2021-06-09 01:46:05
36.798012,127.08183199999999,0,0,1623170770.0,2021-06-09 01:46:10
36.797993999999996,127.08184,0,0,1623170775.0,2021-06-09 01:46:15
36.798014,127.08184,0,0,1623170780.0,2021-06-09 01:46:20
36.798004,127.08183199999999,0,0,1623170785.0,2021-06-09 01:46:25
36.79801,127.08182199999999,0,0,1623170790.0,2021-06-09 01:46:30
36.798007999999996,127.08182099999999,0,0,1623170795.0,2021-06-09 01:46:35
36.798014,127.08183299999999,0,0,1623170800.0,2021-06-09 01:46:40
36.797998,127.08183299999999,0,0,1623170805.0,2021-06-09 01:46:45
36.798010999999995,127.08182599999999,0,0,1623170810.0,2021-06-09 01:46:50
36.798004999999996,127.081836,0,0,1623170815.0,2021-06-09 01:46:55
36.798007999999996,127.081831,0,0,1623170820.0,2021-06-09 01:47:00
36.797998,127.081837,0,0,1623170825.0,2021-06-09 01:47:05
36.798007,127.081831,0,0,1623170830.0,2021-06-09 01:47:10
36.798002,127.08182599999999,0,0,1623170835.0,2021-06-09 01:47:15
36.797996,127.08182599999999,0,0,1623170840.0,2021-06-09 01:47:20
36.798003,127.081836,0,0,1623170845.0,2021-06-09 01:47:25
36.797995,127.081837,0,0,1623170850.0,2021-06-09 01:47:30
36.79801,127.081837,0,0,1623170855.0,2021-06-09 01:47:35
36.798014,127.08182799999999,0,0,1623170860.0,2021-06-09 01:47:40
36.798004,127.081824,0,0,1623170865.0,2021-06-09 01:47:45
36.798010999999995,127.08182699999999,0,0,1623170870.0,2021-06-09 01:47:50
36.798001,127.081836,0,0,1623170875.0,2021-06-09 01:47:55
36.798004,127.081841,0,0,1623170880.0,2021-06-09 01:48:00
36.798013,127.08183199999999,0,0,1623170885.0,2021-06-09 01:48:05
36.798003,127.081835,0,0,1623170890.0,2021-06-09 01:48:10
36.798004999999996,127.081841,0,0,1623170895.0,2021-06-09 01:48:15
36.798,127.08182099999999,0,0,1623170900.0,2021-06-09 01:48:20
36.798007,127.08182199999999,0,0,1623170905.0,2021-06-09 01:48:25
36.797995,127.08183799999999,0,0,1623170910.0,2021-06-09 01:48:30
36.797997,127.081829,0,0,1623170915.0,2021-06-09 01:48:35
36.798007,127.081823,0,0,1623170920.0,2021-06-09 01:48:40
36.798004999999996,127.08183299999999,0,0,1623170925.0,2021-06-09 01:48:45
36.797998,127.08182099999999,0,0,1623170930.0,2021-06-09 01:48:50
36.798014,127.08183799999999,0,0,1623170935.0,2021-06-09 01:48:55
36.798013,127.081831,0,0,1623170940.0,2021-06-09 01:49:00
36.798003,127.08183199999999,0,0,1623170945.0,2021-06-09 01:49:05
36.798004999999996,127.081831,0,0,1623170950.0,2021-06-09 01:49:10
36.798012,127.08183899999999,0,0,1623170955.0,2021-06-09 01:49:15
36.798,127.08183799999999,0,0,1623170960.0,2021-06-09 01:49:20
36.798004,127.08183199999999,0,0,1623170965.0,2021-06-09 01:49:25
36.798004999999996,127.08183899999999,0,0,1623170970.0,2021-06-09 01:49:30
36.797998,127.081824,0,0,1623170975.0,2021-06-09 01:49:35
36.798012,127.081823,0,0,1623170980.0,2021-06-09 01:49:40
36.797995,127.08184,0,0,1623170985.0,2021-06-09 01:49:45
36.797997,127.08183899999999,0,0,1623170990.0,2021-06-09 01:49:50
36.798004,127.081829,0,0,1623170995.0,2021-06-09 01:49:55
36.798004,127.081829,0,0,1623171000.0,2021-06-09 01:50:00
36.798004,127.08183299999999,0,0,1623171005.0,2021-06-09 01:50:05
36.797995,127.08183,0,0,1623171010.0,2021-06-09 01:50:10
36.798007999999996,127.08183899999999,0,0,1623171015.0,2021-06-09 01:50:15
36.797999,127.081835,0,0,1623171020.0,2021-06-09 01:50:20
36.798,127.081823,0,0,1623171025.0,2021-06-09 01:50:25
36.798,127.08182599999999,0,0,1623171030.0,2021-06-09 01:50:30
36.798009,127.08183199999999,0,0,1623171035.0,2021-06-09 01:50:35
36.797998,127.081835,0,0,1623171040.0,2021-06-09 01:50:40
36.797999,127.081841,0,0,1623171045.0,2021-06-09 01:50:45
36.797995,127.081829,0,0,1623171050.0,2021-06-09 01:50:50
36.798004,127.08182699999999,0,0,1623171055.0,2021-06-09 01:50:55
36.797997,127.08183199999999,0,0,1623171060.0,2021-06-09 01:51:00
36.798007,127.08182699999999,0,0,1623171065.0,2021-06-09 01:51:05
36.798010999999995,127.08182599999999,0,0,1623171070.0,2021-06-09 01:51:10
36.798013,127.081837,0,0,1623171075.0,2021-06-09 01:51:15
36.797993999999996,127.081837,0,0,1623171080.0,2021-06-09 01:51:20
36.797998,127.08182099999999,0,0,1623171085.0,2021-06-09 01:51:25
36.797995,127.081841,0,0,1623171090.0,2021-06-09 01:51:30
36.797998,127.08183899999999,0,0,1623171095.0,2021-06-09 01:51:35
36.798,127.081823,0,0,1623171100.0,2021-06-09 01:51:40
36.798004999999996,127.08183299999999,0,0,1623171105.0,2021-06-09 01:51:45
36.797995,127.08183299999999,0,0,1623171110.0,2021-06-09 01:51:50
36.798013,127.081823,0,0,1623171115.0,2021-06-09 01:51:55
36.798004,127.081841,0,0,1623171120.0,2021-06-09 01:52:00
36.798010999999995,127.08184,0,0,1623171125.0,2021-06-09 01:52:05
36.798007,127.081824,0,0,1623171130.0,2021-06-09 01:52:10
36.798004999999996,127.081824,0,0,1623171135.0,2021-06-09 01:52:15
36.798006,127.08183199999999,0,0,1623171140.0,2021-06-09 01:52:20
36.798007999999996,127.081841,0,0,1623171145.0,2021-06-09 01:52:25
36.797996,127.08183199999999,0,0,1623171150.0,2021-06-09 01:52:30
36.798,127.08184,0,0,1623171155.0,2021-06-09 01:52:35
36.798013,127.081824,0,0,1623171160.0,2021-06-09 01:52:40
36.797998,127.081825,0,0,1623171165.0,2021-06-09 01:52:45
36.798006,127.08182599999999,0,0,1623171170.0,2021-06-09 01:52:50
36.798010999999995,127.08183899999999,0,0,1623171175.0,2021-06-09 01:52:55
36.797998,127.08182799999999,0,0,1623171180.0,2021-06-09 01:53:00
36.798004999999996,127.081834,0,0,1623171185.0,2021-06-09 01:53:05
36.797996,127.081831,0,0,1623171190.0,2021-06-09 01:53:10
36.798012,127.08183899999999,0,0,1623171195.0,2021-06-09 01:53:15
36.797996,127.08183299999999,0,0,1623171200.0,2021-06-09 01:53:20
36.798014,127.081835,0,0,1623171205.0,2021-06-09 01:53:25
36.798010999999995,127.081823,0,0,1623171210.0,2021-06-09 01:53:30
36.798003,127.08183,0,0,1623171215.0,2021-06-09 01:53:35
36.798004999999996,127.081824,0,0,1623171220.0,2021-06-09 01:53:40
36.798007,127.08183,0,0,1623171225.0,2021-06-09 01:53:45
36.797997,127.08182099999999,0,0,1623171230.0,2021-06-09 01:53:50
36.797996,127.08183199999999,0,0,1623171235.0,2021-06-09 01:53:55
36.798004,127.08182599999999,0,0,1623171240.0,2021-06-09 01:54:00
36.797993999999996,127.081834,0,0,1623171245.0,2021-06-09 01:54:05
36.798010999999995,127.081837,0,0,1623171250.0,2021-06-09 01:54:10
36.798,127.081834,0,0,1623171255.0,2021-06-09 01:54:15
36.798010999999995,127.081835,0,0,1623171260.0,2021-06-09 01:54:20
36.798007999999996,127.08182699999999,0,0,1623171265.0,2021-06-09 01:54:25
36.798007999999996,127.08184,0,0,1623171270.0,2021-06-09 01:54:30
36.798003,127.08182799999999,0,0,1623171275.0,2021-06-09 01:54:35
36.79801,127.08183,0,0,1623171280.0,2021-06-09 01:54:40
36.798014,127.08182099999999,0,0,1623171285.0,2021-06-09 01:54:45
36.798013,127.081835,0,0,1623171290.0,2021-06-09 01:54:50
36.797998,127.08183799999999,0,0,1623171295.0,2021-06-09 01:54:55
36.798009,127.08183899999999,0,0,1623171300.0,2021-06-09 01:55:00
36.798004,127.081837,0,0,1623171305.0,2021-06-09 01:55:05
36.797993999999996,127.08184,0,0,1623171310.0,2021-06-09 01:55:10
36.797999,127.08183,0,0,1623171315.0,2021-06-09 01:55:15
36.797997,127.08183299999999,0,0,1623171320.0,2021-06-09 01:55:20
36.797999,127.08182099999999,0,0,1623171325.0,2021-06-09 01:55:25
36.797996,127.081837,0,0,1623171330.0,2021-06-09 01:55:30
36.798003,127.08182099999999,0,0,1623171335.0,2021-06-09 01:55:35
36.797998,127.081823,0,0,1623171340.0,2021-06-09 01:55:40
36.798004,127.08183899999999,0,0,1623171345.0,2021-06-09 01:55:45
36.798001,127.08183,0,0,1623171350.0,2021-06-09 01:55:50
36.79801,127.08182799999999,0,0,1623171355.0,2021-06-09 01:55:55
36.797995,127.08182199999999,0,0,1623171360.0,2021-06-09 01:56:00
36.798009,127.08183799999999,0,0,1623171365.0,2021-06-09 01:56:05
36.797993999999996,127.081824,0,0,1623171370.0,2021-06-09 01:56:10
36.79801,127.081825,0,0,1623171375.0,2021-06-09 01:56:15
36.798,127.08182799999999,0,0,1623171380.0,2021-06-09 01:56:20
36.798010999999995,127.081829,0,0,1623171385.0,2021-06-09 01:56:25
36.797995,127.08183799999999,0,0,1623171390.0,2021-06-09 01:56:30
36.798007,127.08182099999999,0,0,1623171395.0,2021-06-09 01:56:35
36.797999,127.081836,0,0,1623171400.0,2021-06-09 01:56:40
36.798012,127.081825,0,0,1623171405.0,2021-06-09 01:56:45
36.798004999999996,127.081834,0,0,1623171410.0,2021-06-09 01:56:50
36.798012,127.08183299999999,0,0,1623171415.0,2021-06-09 01:56:55
36.797996,127.08184,0,0,1623171420.0,2021-06-09 01:57:00
36.798003,127.08183199999999,0,0,1623171425.0,2021-06-09 01:57:05
36.797996,127.081824,0,0,1623171430.0,2021-06-09 01:57:10
36.798013,127.08182099999999,0,0,1623171435.0,2021-06-09 01:57:15
36.797997,127.08183199999999,0,0,1623171440.0,2021-06-09 01:57:20
36.798,127.081836,0,0,1623171445.0,2021-06-09 01:57:25
36.798010999999995,127.081825,0,0,1623171450.0,2021-06-09 01:57:30
36.798012,127.08182199999999,0,0,1623171455.0,2021-06-09 01:57:35
36.798007,127.081829,0,0,1623171460.0,2021-06-09 01:57:40
36.798001,127.081831,0,0,1623171465.0,2021-06-09 01:57:45
36.797997,127.08184,0,0,1623171470.0,2021-06-09 01:57:50
36.798009,127.08182099999999,0,0,1623171475.0,2021-06-09 01:57:55
36.797995,127.08183,0,0,1623171480.0,2021-06-09 01:58:00
36.798001,127.08182099999999,0,0,1623171485.0,2021-06-09 01:58:05
36.798006,127.081834,0,0,1623171490.0,2021-06-09 01:58:10
36.798010999999995,127.081824,0,0,1623171495.0,2021-06-09 01:58:15
36.798007,127.08183199999999,0,0,1623171500.0,2021-06-09 01:58:20
36.797997,127.08182699999999,0,0,1623171505.0,2021-06-09 01:58:25
36.798006,127.08183,0,0,1623171510.0,2021-06-09 01:58:30
36.797993999999996,127.081825,0,0,1623171515.0,2021-06-09 01:58:35
36.798004,127.08184,0,0,1623171520.0,2021-06-09 01:58:40
36.797993999999996,127.08182799999999,0,0,1623171525.0,2021-06-09 01:58:45
36.798,127.08182199999999,0,0,1623171530.0,2021-06-09 01:58:50
36.79801,127.081834,0,0,1623171535.0,2021-06-09 01:58:55
36.797995,127.081835,0,0,1623171540.0,2021-06-09 01:59:00
36.798003,127.081836,0,0,1623171545.0,2021-06-09 01:59:05
36.797996,127.08182599999999,0,0,1623171550.0,2021-06-09 01:59:10
36.798003,127.081841,0,0,1623171555.0,2021-06-09 01:59:15
36.798012,127.081829,0,0,1623171560.0,2021-06-09 01:59:20
36.798002,127.08183199999999,0,0,1623171565.0,2021-06-09 01:59:25
36.798003,127.081834,0,0,1623171570.0,2021-06-09 01:59:30
36.798009,127.08182799999999,0,0,1623171575.0,2021-06-09 01:59:35
36.798,127.08183,0,0,1623171580.0,2021-06-09 01:59:40
36.798,127.08182799999999,0,0,1623171585.0,2021-06-09 01:59:45
36.798014,127.08182599999999,0,0,1623171590.0,2021-06-09 01:59:50
36.798006,127.08183899999999,0,0,1623171595.0,2021-06-09 01:59:55
36.798007999999996,127.08183199999999,0,0,1623171600.0,2021-06-09 02:00:00
36.798014,127.08183899999999,0,0,1623171605.0,2021-06-09 02:00:05
36.798004,127.08184,0,0,1623171610.0,2021-06-09 02:00:10
36.798014,127.08183799999999,0,0,1623171615.0,2021-06-09 02:00:15
36.798004,127.08183,0,0,1623171620.0,2021-06-09 02:00:20
36.798012,127.081834,0,0,1623171625.0,2021-06-09 02:00:25
36.798014,127.081834,0,0,1623171630.0,2021-06-09 02:00:30
36.798010999999995,127.08183,0,0,1623171635.0,2021-06-09 02:00:35
36.798007,127.08182099999999,0,0,1623171640.0,2021-06-09 02:00:40
36.798,127.081834,0,0,1623171645.0,2021-06-09 02:00:45
36.798002,127.081829,0,0,1623171650.0,2021-06-09 02:00:50
36.798006,127.08182699999999,0,0,1623171655.0,2021-06-09 02:00:55
36.798013,127.08183,0,0,1623171660.0,2021-06-09 02:01:00
36.798002,127.08182599999999,0,0,1623171665.0,2021-06-09 02:01:05
36.798004,127.081834,0,0,1623171670.0,2021-06-09 02:01:10
36.798014,127.081824,0,0,1623171675.0,2021-06-09 02:01:15
36.798002,127.08182699999999,0,0,1623171680.0,2021-06-09 02:01:20
36.798009,127.08182799999999,0,0,1623171685.0,2021-06-09 02:01:25
36.798001,127.081824,0,0,1623171690.0,2021-06-09 02:01:30
36.798001,127.081831,0,0,1623171695.0,2021-06-09 02:01:35
36.79801,127.08182199999999,0,0,1623171700.0,2021-06-09 02:01:40
36.79801,127.08183299999999,0,0,1623171705.0,2021-06-09 02:01:45
36.798010999999995,127.08183,0,0,1623171710.0,2021-06-09 02:01:50
36.798012,127.08182699999999,0,0,1623171715.0,2021-06-09 02:01:55
36.798001,127.08183,0,0,1623171720.0,2021-06-09 02:02:00
36.798001,127.08183199999999,0,0,1623171725.0,2021-06-09 02:02:05
36.798003,127.081836,0,0,1623171730.0,2021-06-09 02:02:10
36.798007,127.08183299999999,0,0,1623171735.0,2021-06-09 02:02:15
36.798006,127.08182699999999,0,0,1623171740.0,2021-06-09 02:02:20
36.798001,127.08182699999999,0,0,1623171745.0,2021-06-09 02:02:25
36.798003,127.081831,0,0,1623171750.0,2021-06-09 02:02:30
36.798010999999995,127.081823,0,0,1623171755.0,2021-06-09 02:02:35
36.798006,127.081834,0,0,1623171760.0,2021-06-09 02:02:40
36.797993999999996,127.081841,0,0,1623171765.0,2021-06-09 02:02:45
36.798014,127.081824,0,0,1623171770.0,2021-06-09 02:02:50
36.797997,127.081841,0,0,1623171775.0,2021-06-09 02:02:55
36.797997,127.081841,0,0,1623171780.0,2021-06-09 02:03:00
36.797993999999996,127.08183299999999,0,0,1623171785.0,2021-06-09 02:03:05
36.798007999999996,127.08183199999999,0,0,1623171790.0,2021-06-09 02:03:10
36.798006,127.08182099999999,0,0,1623171795.0,2021-06-09 02:03:15
36.798012,127.081831,0,0,1623171800.0,2021-06-09 02:03:20
36.798007,127.081823,0,0,1623171805.0,2021-06-09 02:03:25
36.798003,127.081837,0,0,1623171810.0,2021-06-09 02:03:30
36.798002,127.081831,0,0,1623171815.0,2021-06-09 02:03:35
36.797993999999996,127.08183199999999,0,0,1623171820.0,2021-06-09 02:03:40
36.798001,127.08183899999999,0,0,1623171825.0,2021-06-09 02:03:45
36.797995,127.08182599999999,0,0,1623171830.0,2021-06-09 02:03:50
36.798006,127.081831,0,0,1623171835.0,2021-06-09 02:03:55
36.797999,127.08184,0,0,1623171840.0,2021-06-09 02:04:00
36.798012,127.081837,0,0,1623171845.0,2021-06-09 02:04:05
36.79801,127.08184,0,0,1623171850.0,2021-06-09 02:04:10
36.798002,127.081831,0,0,1623171855.0,2021-06-09 02:04:15
36.798002,127.08183299999999,0,0,1623171860.0,2021-06-09 02:04:20
36.798004,127.081836,0,0,1623171865.0,2021-06-09 02:04:25
36.798010999999995,127.08183799999999,0,0,1623171870.0,2021-06-09 02:04:30
36.798014,127.081825,0,0,1623171875.0,2021-06-09 02:04:35
36.798007999999996,127.08182099999999,0,0,1623171880.0,2021-06-09 02:04:40
36.798004,127.081835,0,0,1623171885.0,2021-06-09 02:04:45
36.798012,127.081825,0,0,1623171890.0,2021-06-09 02:04:50
36.798002,127.081825,0,0,1623171895.0,2021-06-09 02:04:55
36.798009,127.08182099999999,0,0,1623171900.0,2021-06-09 02:05:00
36.798009,127.081835,0,0,1623171905.0,2021-06-09 02:05:05
36.797993999999996,127.08183,0,0,1623171910.0,2021-06-09 02:05:10
36.798001,127.08182599999999,0,0,1623171915.0,2021-06-09 02:05:15
36.798,127.08182699999999,0,0,1623171920.0,2021-06-09 02:05:20
36.798009,127.08183199999999,0,0,1623171925.0,2021-06-09 02:05:25
36.797999,127.081823,0,0,1623171930.0,2021-06-09 02:05:30
36.798006,127.081825,0,0,1623171935.0,2021-06-09 02:05:35
36.798012,127.081831,0,0,1623171940.0,2021-06-09 02:05:40
36.798007999999996,127.081829,0,0,1623171945.0,2021-06-09 02:05:45
36.798009,127.08182099999999,0,0,1623171950.0,2021-06-09 02:05:50
36.798009,127.081841,0,0,1623171955.0,2021-06-09 02:05:55
36.797993999999996,127.08182699999999,0,0,1623171960.0,2021-06-09 02:06:00
36.797998,127.081835,0,0,1623171965.0,2021-06-09 02:06:05
36.798013,127.081837,0,0,1623171970.0,2021-06-09 02:06:10
36.798004,127.081836,0,0,1623171975.0,2021-06-09 02:06:15
36.798,127.081836,0,0,1623171980.0,2021-06-09 02:06:20
36.798,127.08183299999999,0,0,1623171985.0,2021-06-09 02:06:25
36.798001,127.081836,0,0,1623171990.0,2021-06-09 02:06:30
36.798014,127.08183,0,0,1623171995.0,2021-06-09 02:06:35
36.798007999999996,127.081829,0,0,1623172000.0,2021-06-09 02:06:40
36.798014,127.081831,0,0,1623172005.0,2021-06-09 02:06:45
36.798013,127.08183799999999,0,0,1623172010.0,2021-06-09 02:06:50
36.797995,127.081829,0,0,1623172015.0,2021-06-09 02:06:55
36.797996,127.081836,0,0,1623172020.0,2021-06-09 02:07:00
36.798014,127.08182699999999,0,0,1623172025.0,2021-06-09 02:07:05
36.797996,127.08184,0,0,1623172030.0,2021-06-09 02:07:10
36.798009,127.081824,0,0,1623172035.0,2021-06-09 02:07:15
36.798004999999996,127.08182799999999,0,0,1623172040.0,2021-06-09 02:07:20
36.797997,127.08183199999999,0,0,1623172045.0,2021-06-09 02:07:25
36.798014,127.08182599999999,0,0,1623172050.0,2021-06-09 02:07:30
36.798006,127.081823,0,0,1623172055.0,2021-06-09 02:07:35
36.798006,127.081841,0,0,1623172060.0,2021-06-09 02:07:40
36.79801,127.08183899999999,0,0,1623172065.0,2021-06-09 02:07:45
36.797998,127.081841,0,0,1623172070.0,2021-06-09 02:07:50
36.798,127.081837,0,0,1623172075.0,2021-06-09 02:07:55
36.798009,127.08183799999999,0,0,1623172080.0,2021-06-09 02:08:00
36.797993999999996,127.081831,0,0,1623172085.0,2021-06-09 02:08:05
36.798013,127.081831,0,0,1623172090.0,2021-06-09 02:08:10
36.79801,127.08183,0,0,1623172095.0,2021-06-09 02:08:15
36.798007999999996,127.08182599999999,0,0,1623172100.0,2021-06-09 02:08:20
36.797997,127.081836,0,0,1623172105.0,2021-06-09 02:08:25
36.798006,127.08183799999999,0,0,1623172110.0,2021-06-09 02:08:30
36.798007,127.08182599999999,0,0,1623172115.0,2021-06-09 02:08:35
36.797997,127.08184,0,0,1623172120.0,2021-06-09 02:08:40
36.798004,127.081834,0,0,1623172125.0,2021-06-09 02:08:45
36.797995,127.081824,0,0,1623172130.0,2021-06-09 02:08:50
36.797993999999996,127.08182099999999,0,0,1623172135.0,2021-06-09 02:08:55
36.79801,127.081841,0,0,1623172140.0,2021-06-09 02:09:00
36.798010999999995,127.081836,0,0,1623172145.0,2021-06-09 02:09:05
36.798004999999996,127.08183299999999,0,0,1623172150.0,2021-06-09 02:09:10
36.798004999999996,127.08183199999999,0,0,1623172155.0,2021-06-09 02:09:15
36.798003,127.081841,0,0,1623172160.0,2021-06-09 02:09:20
36.797996,127.081831,0,0,1623172165.0,2021-06-09 02:09:25
36.797999,127.081829,0,0,1623172170.0,2021-06-09 02:09:30
36.797998,127.081841,0,0,1623172175.0,2021-06-09 02:09:35
36.798014,127.081834,0,0,1623172180.0,2021-06-09 02:09:40
36.798009,127.081823,0,0,1623172185.0,2021-06-09 02:09:45
36.797995,127.081823,0,0,1623172190.0,2021-06-09 02:09:50
36.797999,127.08184,0,0,1623172195.0,2021-06-09 02:09:55
36.798009,127.08183299999999,0,0,1623172200.0,2021-06-09 02:10:00
36.798006,127.08183199999999,0,0,1623172205.0,2021-06-09 02:10:05
36.79801,127.081825,0,0,1623172210.0,2021-06-09 02:10:10
36.797997,127.081824,0,0,1623172215.0,2021-06-09 02:10:15
36.798006,127.081837,0,0,1623172220.0,2021-06-09 02:10:20
36.798006,127.081825,0,0,1623172225.0,2021-06-09 02:10:25
36.797996,127.081824,0,0,1623172230.0,2021-06-09 02:10:30
36.798007999999996,127.081834,0,0,1623172235.0,2021-06-09 02:10:35
36.798006,127.08183,0,0,1623172240.0,2021-06-09 02:10:40
36.798013,127.08182099999999,0,0,1623172245.0,2021-06-09 02:10:45
36.798003,127.08183799999999,0,0,1623172250.0,2021-06-09 02:10:50
36.797999,127.081825,0,0,1623172255.0,2021-06-09 02:10:55
36.797999,127.08184,0,0,1623172260.0,2021-06-09 02:11:00
36.797999,127.08182799999999,0,0,1623172265.0,2021-06-09 02:11:05
36.798001,127.08183799999999,0,0,1623172270.0,2021-06-09 02:11:10
36.798013,127.081837,0,0,1623172275.0,2021-06-09 02:11:15
36.797993999999996,127.081835,0,0,1623172280.0,2021-06-09 02:11:20
36.798006,127.081841,0,0,1623172285.0,2021-06-09 02:11:25
36.798002,127.08184,0,0,1623172290.0,2021-06-09 02:11:30
36.798004,127.08183799999999,0,0,1623172295.0,2021-06-09 02:11:35
36.798002,127.08183299999999,0,0,1623172300.0,2021-06-09 02:11:40
36.798014,127.08182599999999,0,0,1623172305.0,2021-06-09 02:11:45
36.798001,127.081829,0,0,1623172310.0,2021-06-09 02:11:50
36.798001,127.08183799999999,0,0,1623172315.0,2021-06-09 02:11:55
36.798002,127.081836,0,0,1623172320.0,2021-06-09 02:12:00
36.798004999999996,127.08183199999999,0,0,1623172325.0,2021-06-09 02:12:05
36.798004999999996,127.081823,0,0,1623172330.0,2021-06-09 02:12:10
36.798010999999995,127.08183199999999,0,0,1623172335.0,2021-06-09 02:12:15
36.797999,127.081824,0,0,1623172340.0,2021-06-09 02:12:20
36.798003,127.08183899999999,0,0,1623172345.0,2021-06-09 02:12:25
36.797996,127.08182199999999,0,0,1623172350.0,2021-06-09 02:12:30
36.798006,127.081831,0,0,1623172355.0,2021-06-09 02:12:35
36.797993999999996,127.08182599999999,0,0,1623172360.0,2021-06-09 02:12:40
36.798007,127.081831,0,0,1623172365.0,2021-06-09 02:12:45
36.797995,127.08183,0,0,1623172370.0,2021-06-09 02:12:50
36.798009,127.081834,0,0,1623172375.0,2021-06-09 02:12:55
36.798007999999996,127.08182699999999,0,0,1623172380.0,2021-06-09 02:13:00
36.798002,127.081823,0,0,1623172385.0,2021-06-09 02:13:05
36.798004999999996,127.08183799999999,0,0,1623172390.0,2021-06-09 02:13:10
36.798004999999996,127.08182799999999,0,0,1623172395.0,2021-06-09 02:13:15
36.798010999999995,127.08183199999999,0,0,1623172400.0,2021-06-09 02:13:20
36.798012,127.081829,0,0,1623172405.0,2021-06-09 02:13:25
36.797997,127.081825,0,0,1623172410.0,2021-06-09 02:13:30
36.798012,127.081829,0,0,1623172415.0,2021-06-09 02:13:35
36.798010999999995,127.08182699999999,0,0,1623172420.0,2021-06-09 02:13:40
36.798002,127.081835,0,0,1623172425.0,2021-06-09 02:13:45
36.798013,127.081824,0,0,1623172430.0,2021-06-09 02:13:50
36.797993999999996,127.08183,0,0,1623172435.0,2021-06-09 02:13:55
36.798006,127.081837,0,0,1623172440.0,2021-06-09 02:14:00
36.798007,127.081824,0,0,1623172445.0,2021-06-09 02:14:05
36.798006,127.08183199999999,0,0,1623172450.0,2021-06-09 02:14:10
36.797996,127.08182199999999,0,0,1623172455.0,2021-06-09 02:14:15
36.798,127.081829,0,0,1623172460.0,2021-06-09 02:14:20
36.798012,127.081834,0,0,1623172465.0,2021-06-09 02:14:25
36.797999,127.081834,0,0,1623172470.0,2021-06-09 02:14:30
36.798004,127.08182699999999,0,0,1623172475.0,2021-06-09 02:14:35
36.797997,127.08182199999999,0,0,1623172480.0,2021-06-09 02:14:40
36.797999,127.08183799999999,0,0,1623172485.0,2021-06-09 02:14:45
36.798002,127.08183199999999,0,0,1623172490.0,2021-06-09 02:14:50
36.797998,127.081831,0,0,1623172495.0,2021-06-09 02:14:55
36.797996,127.081829,0,0,1623172500.0,2021-06-09 02:15:00
36.798002,127.081837,0,0,1623172505.0,2021-06-09 02:15:05
36.797996,127.08182599999999,0,0,1623172510.0,2021-06-09 02:15:10
36.798003,127.081841,0,0,1623172515.0,2021-06-09 02:15:15
36.798007,127.081823,0,0,1623172520.0,2021-06-09 02:15:20
36.798009,127.081841,0,0,1623172525.0,2021-06-09 02:15:25
36.797997,127.081837,0,0,1623172530.0,2021-06-09 02:15:30
36.798007999999996,127.08182699999999,0,0,1623172535.0,2021-06-09 02:15:35
36.797997,127.08182099999999,0,0,1623172540.0,2021-06-09 02:15:40
36.797993999999996,127.081823,0,0,1623172545.0,2021-06-09 02:15:45
36.797997,127.08183799999999,0,0,1623172550.0,2021-06-09 02:15:50
36.797995,127.08182199999999,0,0,1623172555.0,2021-06-09 02:15:55
36.798012,127.08183,0,0,1623172560.0,2021-06-09 02:16:00
36.798007,127.081831,0,0,1623172565.0,2021-06-09 02:16:05
36.798013,127.081824,0,0,1623172570.0,2021-06-09 02:16:10
36.798013,127.081831,0,0,1623172575.0,2021-06-09 02:16:15
36.797996,127.08183799999999,0,0,1623172580.0,2021-06-09 02:16:20
36.798013,127.08184,0,0,1623172585.0,2021-06-09 02:16:25
36.798006,127.081836,0,0,1623172590.0,2021-06-09 02:16:30
36.798007999999996,127.08182599999999,0,0,1623172595.0,2021-06-09 02:16:35
36.798007999999996,127.081834,0,0,1623172600.0,2021-06-09 02:16:40
36.798012,127.08183,0,0,1623172605.0,2021-06-09 02:16:45
36.797996,127.08183199999999,0,0,1623172610.0,2021-06-09 02:16:50
36.798010999999995,127.081834,0,0,1623172615.0,2021-06-09 02:16:55
36.798004999999996,127.081824,0,0,1623172620.0,2021-06-09 02:17:00
36.798004,127.08183899999999,0,0,1623172625.0,2021-06-09 02:17:05
36.798004999999996,127.08182699999999,0,0,1623172630.0,2021-06-09 02:17:10
36.798010999999995,127.08183199999999,0,0,1623172635.0,2021-06-09 02:17:15
36.798004,127.08182699999999,0,0,1623172640.0,2021-06-09 02:17:20
36.79801,127.08182099999999,0,0,1623172645.0,2021-06-09 02:17:25
36.798007,127.081825,0,0,1623172650.0,2021-06-09 02:17:30
36.797997,127.08184,0,0,1623172655.0,2021-06-09 02:17:35
36.797993999999996,127.08182099999999,0,0,1623172660.0,2021-06-09 02:17:40
