36.80009873590203,127.07663813160197,0,0,1616567500.0,2021-03-24 15:31:40
36.80009873590203,127.07664113160196,0,0,1616567505.0,2021-03-24 15:31:45
36.80009573590203,127.07663613160196,0,0,1616567510.0,2021-03-24 15:31:50
36.800083735902035,127.07664613160196,0,0,1616567515.0,2021-03-24 15:31:55
36.800089735902034,127.07664613160196,0,0,1616567520.0,2021-03-24 15:32:00
36.80008573590204,127.07663813160197,0,0,1616567525.0,2021-03-24 15:32:05
36.800094735902036,127.07663913160197,0,0,1616567530.0,2021-03-24 15:32:10
36.80008273590203,127.07663613160196,0,0,1616567535.0,2021-03-24 15:32:15
36.800097735902035,127.07663413160196,0,0,1616567540.0,2021-03-24 15:32:20
36.800097735902035,127.07664313160197,0,0,1616567545.0,2021-03-24 15:32:25
36.800083735902035,127.07663913160197,0,0,1616567550.0,2021-03-24 15:32:30
36.80009373590203,127.07663513160196,0,0,1616567555.0,2021-03-24 15:32:35
36.800097735902035,127.07663213160197,0,0,1616567560.0,2021-03-24 15:32:40
36.80009373590203,127.07663813160197,0,0,1616567565.0,2021-03-24 15:32:45
36.80010173590203,127.07663613160196,0,0,1616567570.0,2021-03-24 15:32:50
36.80009673590203,127.07664113160196,0,0,1616567575.0,2021-03-24 15:32:55
36.800094735902036,127.07663613160196,0,0,1616567580.0,2021-03-24 15:33:00
36.80008873590204,127.07663213160197,0,0,1616567585.0,2021-03-24 15:33:05
36.800100735902035,127.07663213160197,0,0,1616567590.0,2021-03-24 15:33:10
36.800097735902035,127.07663813160197,0,0,1616567595.0,2021-03-24 15:33:15
36.800092735902034,127.07664613160196,0,0,1616567600.0,2021-03-24 15:33:20
36.800089735902034,127.07663213160197,0,0,1616567605.0,2021-03-24 15:33:25
36.800086735902035,127.07663413160196,0,0,1616567610.0,2021-03-24 15:33:30
36.80009073590203,127.07664613160196,0,0,1616567615.0,2021-03-24 15:33:35
36.800092735902034,127.07663213160197,0,0,1616567620.0,2021-03-24 15:33:40
36.80008773590203,127.07663213160197,0,0,1616567625.0,2021-03-24 15:33:45
36.80008473590203,127.07663213160197,0,0,1616567630.0,2021-03-24 15:33:50
36.800100735902035,127.07663413160196,0,0,1616567635.0,2021-03-24 15:33:55
36.80010173590203,127.07663813160197,0,0,1616567640.0,2021-03-24 15:34:00
36.80008773590203,127.07663813160197,0,0,1616567645.0,2021-03-24 15:34:05
36.800089735902034,127.07663913160197,0,0,1616567650.0,2021-03-24 15:34:10
36.80008573590204,127.07663313160197,0,0,1616567655.0,2021-03-24 15:34:15
36.80010173590203,127.07664213160196,0,0,1616567660.0,2021-03-24 15:34:20
36.800094735902036,127.07663713160196,0,0,1616567665.0,2021-03-24 15:34:25
36.800091735902036,127.07664213160196,0,0,1616567670.0,2021-03-24 15:34:30
36.80008773590203,127.07663913160197,0,0,1616567675.0,2021-03-24 15:34:35
36.80010273590204,127.07665013160197,0,0,1616567680.0,2021-03-24 15:34:40
36.80008273590203,127.07663213160197,0,0,1616567685.0,2021-03-24 15:34:45
36.80009073590203,127.07663013160196,0,0,1616567690.0,2021-03-24 15:34:50
36.80008473590203,127.07663113160196,0,0,1616567695.0,2021-03-24 15:34:55
36.80010173590203,127.07664113160196,0,0,1616567700.0,2021-03-24 15:35:00
36.80008773590203,127.07664313160197,0,0,1616567705.0,2021-03-24 15:35:05
36.80008473590203,127.07664313160197,0,0,1616567710.0,2021-03-24 15:35:10
36.800092735902034,127.07664213160196,0,0,1616567715.0,2021-03-24 15:35:15
36.800083735902035,127.07663713160196,0,0,1616567720.0,2021-03-24 15:35:20
36.800092735902034,127.07664013160196,0,0,1616567725.0,2021-03-24 15:35:25
36.80009973590203,127.07663913160197,0,0,1616567730.0,2021-03-24 15:35:30
36.80009873590203,127.07663113160196,0,0,1616567735.0,2021-03-24 15:35:35
36.80009373590203,127.07663213160197,0,0,1616567740.0,2021-03-24 15:35:40
36.80009573590203,127.07663513160196,0,0,1616567745.0,2021-03-24 15:35:45
36.80010173590203,127.07663713160196,0,0,1616567750.0,2021-03-24 15:35:50
36.80009073590203,127.07663113160196,0,0,1616567755.0,2021-03-24 15:35:55
36.80008273590203,127.07664813160196,0,0,1616567760.0,2021-03-24 15:36:00
36.80008873590204,127.07663813160197,0,0,1616567765.0,2021-03-24 15:36:05
36.80009873590203,127.07664413160197,0,0,1616567770.0,2021-03-24 15:36:10
36.80010273590204,127.07664413160197,0,0,1616567775.0,2021-03-24 15:36:15
36.80009673590203,127.07665013160197,0,0,1616567780.0,2021-03-24 15:36:20
36.80009373590203,127.07663613160196,0,0,1616567785.0,2021-03-24 15:36:25
36.80008573590204,127.07664313160197,0,0,1616567790.0,2021-03-24 15:36:30
36.80008573590204,127.07663213160197,0,0,1616567795.0,2021-03-24 15:36:35
36.80009973590203,127.07664213160196,0,0,1616567800.0,2021-03-24 15:36:40
36.80009973590203,127.07663013160196,0,0,1616567805.0,2021-03-24 15:36:45
36.800086735902035,127.07663313160197,0,0,1616567810.0,2021-03-24 15:36:50
36.800100735902035,127.07664613160196,0,0,1616567815.0,2021-03-24 15:36:55
36.80009973590203,127.07664913160197,0,0,1616567820.0,2021-03-24 15:37:00
36.800094735902036,127.07663113160196,0,0,1616567825.0,2021-03-24 15:37:05
36.80008773590203,127.07663713160196,0,0,1616567830.0,2021-03-24 15:37:10
36.80009973590203,127.07664413160197,0,0,1616567835.0,2021-03-24 15:37:15
36.800091735902036,127.07664213160196,0,0,1616567840.0,2021-03-24 15:37:20
36.800092735902034,127.07665013160197,0,0,1616567845.0,2021-03-24 15:37:25
36.800091735902036,127.07663513160196,0,0,1616567850.0,2021-03-24 15:37:30
36.80009873590203,127.07663513160196,0,0,1616567855.0,2021-03-24 15:37:35
36.800094735902036,127.07663813160197,0,0,1616567860.0,2021-03-24 15:37:40
36.80009873590203,127.07663313160197,0,0,1616567865.0,2021-03-24 15:37:45
36.80008473590203,127.07664413160197,0,0,1616567870.0,2021-03-24 15:37:50
36.80008773590203,127.07663913160197,0,0,1616567875.0,2021-03-24 15:37:55
36.800097735902035,127.07663913160197,0,0,1616567880.0,2021-03-24 15:38:00
36.800097735902035,127.07664213160196,0,0,1616567885.0,2021-03-24 15:38:05
36.80009073590203,127.07663913160197,0,0,1616567890.0,2021-03-24 15:38:10
36.800086735902035,127.07663013160196,0,0,1616567895.0,2021-03-24 15:38:15
36.80009573590203,127.07664613160196,0,0,1616567900.0,2021-03-24 15:38:20
36.80008273590203,127.07663313160197,0,0,1616567905.0,2021-03-24 15:38:25
36.800089735902034,127.07664413160197,0,0,1616567910.0,2021-03-24 15:38:30
36.80008773590203,127.07664613160196,0,0,1616567915.0,2021-03-24 15:38:35
36.800100735902035,127.07665013160197,0,0,1616567920.0,2021-03-24 15:38:40
36.80008773590203,127.07664313160197,0,0,1616567925.0,2021-03-24 15:38:45
36.800097735902035,127.07664613160196,0,0,1616567930.0,2021-03-24 15:38:50
36.80009373590203,127.07664013160196,0,0,1616567935.0,2021-03-24 15:38:55
36.80008773590203,127.07664513160196,0,0,1616567940.0,2021-03-24 15:39:00
36.800100735902035,127.07664313160197,0,0,1616567945.0,2021-03-24 15:39:05
36.800097735902035,127.07663613160196,0,0,1616567950.0,2021-03-24 15:39:10
36.80009873590203,127.07664213160196,0,0,1616567955.0,2021-03-24 15:39:15
36.800091735902036,127.07663813160197,0,0,1616567960.0,2021-03-24 15:39:20
36.800091735902036,127.07663213160197,0,0,1616567965.0,2021-03-24 15:39:25
36.800100735902035,127.07664313160197,0,0,1616567970.0,2021-03-24 15:39:30
36.80009373590203,127.07664413160197,0,0,1616567975.0,2021-03-24 15:39:35
36.80008273590203,127.07663513160196,0,0,1616567980.0,2021-03-24 15:39:40
36.80009573590203,127.07663913160197,0,0,1616567985.0,2021-03-24 15:39:45
36.80009373590203,127.07664313160197,0,0,1616567990.0,2021-03-24 15:39:50
36.80009973590203,127.07664613160196,0,0,1616567995.0,2021-03-24 15:39:55
36.80009973590203,127.07663513160196,0,0,1616568000.0,2021-03-24 15:40:00
36.800086735902035,127.07664613160196,0,0,1616568005.0,2021-03-24 15:40:05
36.800091735902036,127.07664813160196,0,0,1616568010.0,2021-03-24 15:40:10
36.80010273590204,127.07664113160196,0,0,1616568015.0,2021-03-24 15:40:15
36.80010273590204,127.07664013160196,0,0,1616568020.0,2021-03-24 15:40:20
36.800094735902036,127.07663313160197,0,0,1616568025.0,2021-03-24 15:40:25
36.800091735902036,127.07664413160197,0,0,1616568030.0,2021-03-24 15:40:30
36.80010273590204,127.07664913160197,0,0,1616568035.0,2021-03-24 15:40:35
36.800089735902034,127.07664913160197,0,0,1616568040.0,2021-03-24 15:40:40
36.800089735902034,127.07664413160197,0,0,1616568045.0,2021-03-24 15:40:45
36.800092735902034,127.07664713160196,0,0,1616568050.0,2021-03-24 15:40:50
36.80009373590203,127.07664113160196,0,0,1616568055.0,2021-03-24 15:40:55
36.80010173590203,127.07663913160197,0,0,1616568060.0,2021-03-24 15:41:00
36.800092735902034,127.07663213160197,0,0,1616568065.0,2021-03-24 15:41:05
36.80008873590204,127.07663413160196,0,0,1616568070.0,2021-03-24 15:41:10
36.800089735902034,127.07664913160197,0,0,1616568075.0,2021-03-24 15:41:15
36.800094735902036,127.07663613160196,0,0,1616568080.0,2021-03-24 15:41:20
36.800097735902035,127.07663113160196,0,0,1616568085.0,2021-03-24 15:41:25
36.80010273590204,127.07663913160197,0,0,1616568090.0,2021-03-24 15:41:30
36.80009373590203,127.07664913160197,0,0,1616568095.0,2021-03-24 15:41:35
36.80008473590203,127.07663413160196,0,0,1616568100.0,2021-03-24 15:41:40
36.80009873590203,127.07664313160197,0,0,1616568105.0,2021-03-24 15:41:45
36.80008473590203,127.07664913160197,0,0,1616568110.0,2021-03-24 15:41:50
36.80009673590203,127.07663513160196,0,0,1616568115.0,2021-03-24 15:41:55
36.800094735902036,127.07663513160196,0,0,1616568120.0,2021-03-24 15:42:00
36.800097735902035,127.07664913160197,0,0,1616568125.0,2021-03-24 15:42:05
36.80008573590204,127.07664813160196,0,0,1616568130.0,2021-03-24 15:42:10
36.800089735902034,127.07664713160196,0,0,1616568135.0,2021-03-24 15:42:15
36.80008773590203,127.07663313160197,0,0,1616568140.0,2021-03-24 15:42:20
36.80009373590203,127.07665013160197,0,0,1616568145.0,2021-03-24 15:42:25
36.800100735902035,127.07665013160197,0,0,1616568150.0,2021-03-24 15:42:30
36.80008473590203,127.07663113160196,0,0,1616568155.0,2021-03-24 15:42:35
36.800092735902034,127.07664413160197,0,0,1616568160.0,2021-03-24 15:42:40
36.80010173590203,127.07663013160196,0,0,1616568165.0,2021-03-24 15:42:45
36.80009573590203,127.07663913160197,0,0,1616568170.0,2021-03-24 15:42:50
36.80008773590203,127.07664713160196,0,0,1616568175.0,2021-03-24 15:42:55
36.80008273590203,127.07663013160196,0,0,1616568180.0,2021-03-24 15:43:00
36.80010173590203,127.07664213160196,0,0,1616568185.0,2021-03-24 15:43:05
36.80008273590203,127.07664413160197,0,0,1616568190.0,2021-03-24 15:43:10
36.80010273590204,127.07663913160197,0,0,1616568195.0,2021-03-24 15:43:15
36.80008573590204,127.07663113160196,0,0,1616568200.0,2021-03-24 15:43:20
36.80009073590203,127.07664113160196,0,0,1616568205.0,2021-03-24 15:43:25
36.80008473590203,127.07664813160196,0,0,1616568210.0,2021-03-24 15:43:30
36.80009673590203,127.07663813160197,0,0,1616568215.0,2021-03-24 15:43:35
36.80008273590203,127.07664813160196,0,0,1616568220.0,2021-03-24 15:43:40
36.80009573590203,127.07663313160197,0,0,1616568225.0,2021-03-24 15:43:45
36.800091735902036,127.07664013160196,0,0,1616568230.0,2021-03-24 15:43:50
36.80009373590203,127.07664713160196,0,0,1616568235.0,2021-03-24 15:43:55
36.80008473590203,127.07664913160197,0,0,1616568240.0,2021-03-24 15:44:00
36.80010273590204,127.07664813160196,0,0,1616568245.0,2021-03-24 15:44:05
36.80009373590203,127.07664813160196,0,0,1616568250.0,2021-03-24 15:44:10
36.80010273590204,127.07663913160197,0,0,1616568255.0,2021-03-24 15:44:15
36.800092735902034,127.07664513160196,0,0,1616568260.0,2021-03-24 15:44:20
36.80008273590203,127.07665013160197,0,0,1616568265.0,2021-03-24 15:44:25
36.80008773590203,127.07664513160196,0,0,1616568270.0,2021-03-24 15:44:30
36.800100735902035,127.07663113160196,0,0,1616568275.0,2021-03-24 15:44:35
36.80009373590203,127.07664513160196,0,0,1616568280.0,2021-03-24 15:44:40
36.800100735902035,127.07663413160196,0,0,1616568285.0,2021-03-24 15:44:45
36.800100735902035,127.07665013160197,0,0,1616568290.0,2021-03-24 15:44:50
36.800094735902036,127.07663913160197,0,0,1616568295.0,2021-03-24 15:44:55
36.800097735902035,127.07663713160196,0,0,1616568300.0,2021-03-24 15:45:00
36.80009573590203,127.07663713160196,0,0,1616568305.0,2021-03-24 15:45:05
36.80010273590204,127.07664013160196,0,0,1616568310.0,2021-03-24 15:45:10
36.80008573590204,127.07663913160197,0,0,1616568315.0,2021-03-24 15:45:15
36.80009973590203,127.07663513160196,0,0,1616568320.0,2021-03-24 15:45:20
36.80010173590203,127.07664613160196,0,0,1616568325.0,2021-03-24 15:45:25
36.80009073590203,127.07663513160196,0,0,1616568330.0,2021-03-24 15:45:30
36.80008873590204,127.07664113160196,0,0,1616568335.0,2021-03-24 15:45:35
36.80008773590203,127.07663913160197,0,0,1616568340.0,2021-03-24 15:45:40
36.800097735902035,127.07663813160197,0,0,1616568345.0,2021-03-24 15:45:45
36.800083735902035,127.07664913160197,0,0,1616568350.0,2021-03-24 15:45:50
36.800086735902035,127.07664213160196,0,0,1616568355.0,2021-03-24 15:45:55
36.80009873590203,127.07663513160196,0,0,1616568360.0,2021-03-24 15:46:00
36.80008273590203,127.07663413160196,0,0,1616568365.0,2021-03-24 15:46:05
36.80010173590203,127.07664413160197,0,0,1616568370.0,2021-03-24 15:46:10
36.80008573590204,127.07664813160196,0,0,1616568375.0,2021-03-24 15:46:15
36.800089735902034,127.07665013160197,0,0,1616568380.0,2021-03-24 15:46:20
36.80008473590203,127.07663013160196,0,0,1616568385.0,2021-03-24 15:46:25
36.800089735902034,127.07663613160196,0,0,1616568390.0,2021-03-24 15:46:30
36.80008573590204,127.07664513160196,0,0,1616568395.0,2021-03-24 15:46:35
36.80009673590203,127.07664713160196,0,0,1616568400.0,2021-03-24 15:46:40
36.800100735902035,127.07663813160197,0,0,1616568405.0,2021-03-24 15:46:45
36.800100735902035,127.07664013160196,0,0,1616568410.0,2021-03-24 15:46:50
36.80009373590203,127.07664813160196,0,0,1616568415.0,2021-03-24 15:46:55
36.800086735902035,127.07664613160196,0,0,1616568420.0,2021-03-24 15:47:00
36.800086735902035,127.07663113160196,0,0,1616568425.0,2021-03-24 15:47:05
36.800086735902035,127.07663813160197,0,0,1616568430.0,2021-03-24 15:47:10
36.800091735902036,127.07664113160196,0,0,1616568435.0,2021-03-24 15:47:15
36.80009373590203,127.07663213160197,0,0,1616568440.0,2021-03-24 15:47:20
36.800089735902034,127.07664013160196,0,0,1616568445.0,2021-03-24 15:47:25
36.80009073590203,127.07663913160197,0,0,1616568450.0,2021-03-24 15:47:30
36.80008573590204,127.07663713160196,0,0,1616568455.0,2021-03-24 15:47:35
36.80009873590203,127.07664513160196,0,0,1616568460.0,2021-03-24 15:47:40
36.80008573590204,127.07663713160196,0,0,1616568465.0,2021-03-24 15:47:45
36.80010173590203,127.07663513160196,0,0,1616568470.0,2021-03-24 15:47:50
36.80009673590203,127.07663713160196,0,0,1616568475.0,2021-03-24 15:47:55
36.80008473590203,127.07664113160196,0,0,1616568480.0,2021-03-24 15:48:00
36.80010273590204,127.07663013160196,0,0,1616568485.0,2021-03-24 15:48:05
36.800097735902035,127.07664913160197,0,0,1616568490.0,2021-03-24 15:48:10
36.800097735902035,127.07663313160197,0,0,1616568495.0,2021-03-24 15:48:15
36.80008473590203,127.07664413160197,0,0,1616568500.0,2021-03-24 15:48:20
36.80009573590203,127.07663713160196,0,0,1616568505.0,2021-03-24 15:48:25
36.800086735902035,127.07665013160197,0,0,1616568510.0,2021-03-24 15:48:30
36.800089735902034,127.07663513160196,0,0,1616568515.0,2021-03-24 15:48:35
36.80008573590204,127.07664013160196,0,0,1616568520.0,2021-03-24 15:48:40
36.800083735902035,127.07664913160197,0,0,1616568525.0,2021-03-24 15:48:45
36.80008273590203,127.07664113160196,0,0,1616568530.0,2021-03-24 15:48:50
36.80009573590203,127.07664413160197,0,0,1616568535.0,2021-03-24 15:48:55
36.80009373590203,127.07663113160196,0,0,1616568540.0,2021-03-24 15:49:00
36.80008573590204,127.07663913160197,0,0,1616568545.0,2021-03-24 15:49:05
36.80009673590203,127.07664713160196,0,0,1616568550.0,2021-03-24 15:49:10
36.800092735902034,127.07663413160196,0,0,1616568555.0,2021-03-24 15:49:15
36.80008773590203,127.07664713160196,0,0,1616568560.0,2021-03-24 15:49:20
36.80009873590203,127.07663613160196,0,0,1616568565.0,2021-03-24 15:49:25
36.80009373590203,127.07663413160196,0,0,1616568570.0,2021-03-24 15:49:30
36.80008473590203,127.07663113160196,0,0,1616568575.0,2021-03-24 15:49:35
36.80008273590203,127.07663613160196,0,0,1616568580.0,2021-03-24 15:49:40
36.80009673590203,127.07664813160196,0,0,1616568585.0,2021-03-24 15:49:45
36.80008873590204,127.07664113160196,0,0,1616568590.0,2021-03-24 15:49:50
36.80009373590203,127.07664813160196,0,0,1616568595.0,2021-03-24 15:49:55
36.80009373590203,127.07663113160196,0,0,1616568600.0,2021-03-24 15:50:00
36.80009073590203,127.07664713160196,0,0,1616568605.0,2021-03-24 15:50:05
36.80008873590204,127.07663113160196,0,0,1616568610.0,2021-03-24 15:50:10
36.80010273590204,127.07664313160197,0,0,1616568615.0,2021-03-24 15:50:15
36.80009973590203,127.07664013160196,0,0,1616568620.0,2021-03-24 15:50:20
36.800094735902036,127.07663913160197,0,0,1616568625.0,2021-03-24 15:50:25
36.800091735902036,127.07663113160196,0,0,1616568630.0,2021-03-24 15:50:30
36.80008873590204,127.07663013160196,0,0,1616568635.0,2021-03-24 15:50:35
36.800094735902036,127.07663213160197,0,0,1616568640.0,2021-03-24 15:50:40
36.80009973590203,127.07663713160196,0,0,1616568645.0,2021-03-24 15:50:45
36.80009673590203,127.07664313160197,0,0,1616568650.0,2021-03-24 15:50:50
36.80009073590203,127.07664213160196,0,0,1616568655.0,2021-03-24 15:50:55
36.80010173590203,127.07664913160197,0,0,1616568660.0,2021-03-24 15:51:00
36.80009973590203,127.07664813160196,0,0,1616568665.0,2021-03-24 15:51:05
36.80009573590203,127.07663313160197,0,0,1616568670.0,2021-03-24 15:51:10
36.80009373590203,127.07663513160196,0,0,1616568675.0,2021-03-24 15:51:15
36.80008773590203,127.07663313160197,0,0,1616568680.0,2021-03-24 15:51:20
36.80008473590203,127.07664313160197,0,0,1616568685.0,2021-03-24 15:51:25
36.800094735902036,127.07663213160197,0,0,1616568690.0,2021-03-24 15:51:30
36.800091735902036,127.07663713160196,0,0,1616568695.0,2021-03-24 15:51:35
36.80008473590203,127.07664013160196,0,0,1616568700.0,2021-03-24 15:51:40
36.800086735902035,127.07664213160196,0,0,1616568705.0,2021-03-24 15:51:45
36.80008873590204,127.07663113160196,0,0,1616568710.0,2021-03-24 15:51:50
36.80008573590204,127.07663913160197,0,0,1616568715.0,2021-03-24 15:51:55
36.80009873590203,127.07664713160196,0,0,1616568720.0,2021-03-24 15:52:00
36.80009573590203,127.07663313160197,0,0,1616568725.0,2021-03-24 15:52:05
36.800083735902035,127.07664913160197,0,0,1616568730.0,2021-03-24 15:52:10
36.80008273590203,127.07664713160196,0,0,1616568735.0,2021-03-24 15:52:15
36.800089735902034,127.07664113160196,0,0,1616568740.0,2021-03-24 15:52:20
36.80008573590204,127.07664813160196,0,0,1616568745.0,2021-03-24 15:52:25
36.800092735902034,127.07664813160196,0,0,1616568750.0,2021-03-24 15:52:30
36.80009973590203,127.07664813160196,0,0,1616568755.0,2021-03-24 15:52:35
36.800091735902036,127.07663013160196,0,0,1616568760.0,2021-03-24 15:52:40
36.800094735902036,127.07664913160197,0,0,1616568765.0,2021-03-24 15:52:45
36.80009973590203,127.07664213160196,0,0,1616568770.0,2021-03-24 15:52:50
36.80009973590203,127.07663113160196,0,0,1616568775.0,2021-03-24 15:52:55
36.800094735902036,127.07664213160196,0,0,1616568780.0,2021-03-24 15:53:00
36.800086735902035,127.07663813160197,0,0,1616568785.0,2021-03-24 15:53:05
36.80010273590204,127.07664513160196,0,0,1616568790.0,2021-03-24 15:53:10
36.80009573590203,127.07663413160196,0,0,1616568795.0,2021-03-24 15:53:15
36.80010273590204,127.07663813160197,0,0,1616568800.0,2021-03-24 15:53:20
36.800091735902036,127.07664613160196,0,0,1616568805.0,2021-03-24 15:53:25
36.800089735902034,127.07663513160196,0,0,1616568810.0,2021-03-24 15:53:30
36.800086735902035,127.07664813160196,0,0,1616568815.0,2021-03-24 15:53:35
36.800091735902036,127.07664013160196,0,0,1616568820.0,2021-03-24 15:53:40
36.80009973590203,127.07663513160196,0,0,1616568825.0,2021-03-24 15:53:45
36.800100735902035,127.07663513160196,0,0,1616568830.0,2021-03-24 15:53:50
36.80008573590204,127.07663713160196,0,0,1616568835.0,2021-03-24 15:53:55
36.800100735902035,127.07665013160197,0,0,1616568840.0,2021-03-24 15:54:00
36.80010173590203,127.07663513160196,0,0,1616568845.0,2021-03-24 15:54:05
36.80010173590203,127.07664213160196,0,0,1616568850.0,2021-03-24 15:54:10
36.800083735902035,127.07663213160197,0,0,1616568855.0,2021-03-24 15:54:15
36.80010173590203,127.07664113160196,0,0,1616568860.0,2021-03-24 15:54:20
36.80009873590203,127.07664413160197,0,0,1616568865.0,2021-03-24 15:54:25
36.80009873590203,127.07663913160197,0,0,1616568870.0,2021-03-24 15:54:30
36.800100735902035,127.07665013160197,0,0,1616568875.0,2021-03-24 15:54:35
36.800097735902035,127.07664013160196,0,0,1616568880.0,2021-03-24 15:54:40
36.800089735902034,127.07663913160197,0,0,1616568885.0,2021-03-24 15:54:45
36.800091735902036,127.07664813160196,0,0,1616568890.0,2021-03-24 15:54:50
36.80008273590203,127.07664613160196,0,0,1616568895.0,2021-03-24 15:54:55
36.80010273590204,127.07663513160196,0,0,1616568900.0,2021-03-24 15:55:00
36.800086735902035,127.07663613160196,0,0,1616568905.0,2021-03-24 15:55:05
36.80008773590203,127.07665013160197,0,0,1616568910.0,2021-03-24 15:55:10
36.800091735902036,127.07664613160196,0,0,1616568915.0,2021-03-24 15:55:15
36.800086735902035,127.07664713160196,0,0,1616568920.0,2021-03-24 15:55:20
36.80008873590204,127.07663713160196,0,0,1616568925.0,2021-03-24 15:55:25
36.80009673590203,127.07663213160197,0,0,1616568930.0,2021-03-24 15:55:30
36.800092735902034,127.07663013160196,0,0,1616568935.0,2021-03-24 15:55:35
36.80009673590203,127.07663213160197,0,0,1616568940.0,2021-03-24 15:55:40
36.80008773590203,127.07664413160197,0,0,1616568945.0,2021-03-24 15:55:45
36.80010173590203,127.07664513160196,0,0,1616568950.0,2021-03-24 15:55:50
36.80009373590203,127.07664313160197,0,0,1616568955.0,2021-03-24 15:55:55
36.80009373590203,127.07664113160196,0,0,1616568960.0,2021-03-24 15:56:00
36.800086735902035,127.07664613160196,0,0,1616568965.0,2021-03-24 15:56:05
36.80008573590204,127.07663513160196,0,0,1616568970.0,2021-03-24 15:56:10
36.80008573590204,127.07663413160196,0,0,1616568975.0,2021-03-24 15:56:15
36.800097735902035,127.07663613160196,0,0,1616568980.0,2021-03-24 15:56:20
36.80009573590203,127.07663113160196,0,0,1616568985.0,2021-03-24 15:56:25
36.800100735902035,127.07664913160197,0,0,1616568990.0,2021-03-24 15:56:30
36.80009073590203,127.07663713160196,0,0,1616568995.0,2021-03-24 15:56:35
36.80008773590203,127.07663113160196,0,0,1616569000.0,2021-03-24 15:56:40
36.80009073590203,127.07664313160197,0,0,1616569005.0,2021-03-24 15:56:45
36.80009573590203,127.07664413160197,0,0,1616569010.0,2021-03-24 15:56:50
36.80009573590203,127.07664913160197,0,0,1616569015.0,2021-03-24 15:56:55
36.800089735902034,127.07664213160196,0,0,1616569020.0,2021-03-24 15:57:00
36.800086735902035,127.07663613160196,0,0,1616569025.0,2021-03-24 15:57:05
36.800092735902034,127.07663713160196,0,0,1616569030.0,2021-03-24 15:57:10
36.800089735902034,127.07663313160197,0,0,1616569035.0,2021-03-24 15:57:15
36.800100735902035,127.07664113160196,0,0,1616569040.0,2021-03-24 15:57:20
36.800086735902035,127.07665013160197,0,0,1616569045.0,2021-03-24 15:57:25
36.80009973590203,127.07664513160196,0,0,1616569050.0,2021-03-24 15:57:30
36.80008873590204,127.07663813160197,0,0,1616569055.0,2021-03-24 15:57:35
36.80009873590203,127.07663213160197,0,0,1616569060.0,2021-03-24 15:57:40
36.800086735902035,127.07663113160196,0,0,1616569065.0,2021-03-24 15:57:45
36.80009573590203,127.07663813160197,0,0,1616569070.0,2021-03-24 15:57:50
36.80010173590203,127.07664313160197,0,0,1616569075.0,2021-03-24 15:57:55
36.80008573590204,127.07663813160197,0,0,1616569080.0,2021-03-24 15:58:00
36.80008473590203,127.07663813160197,0,0,1616569085.0,2021-03-24 15:58:05
36.800100735902035,127.07664313160197,0,0,1616569090.0,2021-03-24 15:58:10
36.800089735902034,127.07663213160197,0,0,1616569095.0,2021-03-24 15:58:15
36.80008773590203,127.07664313160197,0,0,1616569100.0,2021-03-24 15:58:20
36.80009873590203,127.07664313160197,0,0,1616569105.0,2021-03-24 15:58:25
36.80009373590203,127.07664513160196,0,0,1616569110.0,2021-03-24 15:58:30
36.80009673590203,127.07663213160197,0,0,1616569115.0,2021-03-24 15:58:35
36.800092735902034,127.07664413160197,0,0,1616569120.0,2021-03-24 15:58:40
36.80009873590203,127.07663613160196,0,0,1616569125.0,2021-03-24 15:58:45
36.80009073590203,127.07663413160196,0,0,1616569130.0,2021-03-24 15:58:50
36.80008273590203,127.07664713160196,0,0,1616569135.0,2021-03-24 15:58:55
36.80009873590203,127.07664213160196,0,0,1616569140.0,2021-03-24 15:59:00
36.80008473590203,127.07663113160196,0,0,1616569145.0,2021-03-24 15:59:05
36.80008573590204,127.07663713160196,0,0,1616569150.0,2021-03-24 15:59:10
36.800092735902034,127.07664913160197,0,0,1616569155.0,2021-03-24 15:59:15
36.80008473590203,127.07663813160197,0,0,1616569160.0,2021-03-24 15:59:20
36.80009873590203,127.07664913160197,0,0,1616569165.0,2021-03-24 15:59:25
36.80010173590203,127.07664213160196,0,0,1616569170.0,2021-03-24 15:59:30
36.80009373590203,127.07663313160197,0,0,1616569175.0,2021-03-24 15:59:35
36.80009873590203,127.07664313160197,0,0,1616569180.0,2021-03-24 15:59:40
36.800089735902034,127.07663013160196,0,0,1616569185.0,2021-03-24 15:59:45
36.80009673590203,127.07664513160196,0,0,1616569190.0,2021-03-24 15:59:50
36.800100735902035,127.07663313160197,0,0,1616569195.0,2021-03-24 15:59:55
36.80008773590203,127.07663413160196,0,0,1616569200.0,2021-03-24 16:00:00
36.80008273590203,127.07663713160196,0,0,1616569205.0,2021-03-24 16:00:05
36.800092735902034,127.07663813160197,0,0,1616569210.0,2021-03-24 16:00:10
36.80009573590203,127.07664113160196,0,0,1616569215.0,2021-03-24 16:00:15
36.800094735902036,127.07665013160197,0,0,1616569220.0,2021-03-24 16:00:20
36.80010273590204,127.07664213160196,0,0,1616569225.0,2021-03-24 16:00:25
36.80009673590203,127.07664813160196,0,0,1616569230.0,2021-03-24 16:00:30
36.80008873590204,127.07664813160196,0,0,1616569235.0,2021-03-24 16:00:35
36.80009573590203,127.07664913160197,0,0,1616569240.0,2021-03-24 16:00:40
36.80009673590203,127.07663913160197,0,0,1616569245.0,2021-03-24 16:00:45
