36.798,127.081841,0,0,1619284785.0,2021-04-25 02:19:45
36.797993999999996,127.081831,0,0,1619284790.0,2021-04-25 02:19:50
36.798014,127.081837,0,0,1619284795.0,2021-04-25 02:19:55
36.798012,127.081825,0,0,1619284800.0,2021-04-25 02:20:00
36.797997,127.081824,0,0,1619284805.0,2021-04-25 02:20:05
36.798013,127.08183899999999,0,0,1619284810.0,2021-04-25 02:20:10
36.797995,127.08182099999999,0,0,1619284815.0,2021-04-25 02:20:15
36.798007999999996,127.08182099999999,0,0,1619284820.0,2021-04-25 02:20:20
36.798013,127.08184,0,0,1619284825.0,2021-04-25 02:20:25
36.798007,127.081841,0,0,1619284830.0,2021-04-25 02:20:30
36.798012,127.08183,0,0,1619284835.0,2021-04-25 02:20:35
36.797993999999996,127.081836,0,0,1619284840.0,2021-04-25 02:20:40
36.797996,127.081823,0,0,1619284845.0,2021-04-25 02:20:45
36.798007999999996,127.08183,0,0,1619284850.0,2021-04-25 02:20:50
36.798007999999996,127.08183299999999,0,0,1619284855.0,2021-04-25 02:20:55
36.797998,127.081841,0,0,1619284860.0,2021-04-25 02:21:00
36.798007999999996,127.08182199999999,0,0,1619284865.0,2021-04-25 02:21:05
36.798004999999996,127.08183899999999,0,0,1619284870.0,2021-04-25 02:21:10
36.798,127.081837,0,0,1619284875.0,2021-04-25 02:21:15
36.798007999999996,127.08182199999999,0,0,1619284880.0,2021-04-25 02:21:20
36.797993999999996,127.08183799999999,0,0,1619284885.0,2021-04-25 02:21:25
36.798014,127.08182799999999,0,0,1619284890.0,2021-04-25 02:21:30
36.798012,127.08182699999999,0,0,1619284895.0,2021-04-25 02:21:35
36.798012,127.081831,0,0,1619284900.0,2021-04-25 02:21:40
36.798004,127.081824,0,0,1619284905.0,2021-04-25 02:21:45
36.798,127.081825,0,0,1619284910.0,2021-04-25 02:21:50
36.798013,127.08183,0,0,1619284915.0,2021-04-25 02:21:55
36.798007999999996,127.08184,0,0,1619284920.0,2021-04-25 02:22:00
36.798003,127.081829,0,0,1619284925.0,2021-04-25 02:22:05
36.798001,127.081841,0,0,1619284930.0,2021-04-25 02:22:10
36.798007,127.081824,0,0,1619284935.0,2021-04-25 02:22:15
36.797995,127.08183299999999,0,0,1619284940.0,2021-04-25 02:22:20
36.798,127.081841,0,0,1619284945.0,2021-04-25 02:22:25
36.798,127.08183299999999,0,0,1619284950.0,2021-04-25 02:22:30
36.797993999999996,127.081825,0,0,1619284955.0,2021-04-25 02:22:35
36.798007,127.081837,0,0,1619284960.0,2021-04-25 02:22:40
36.798013,127.081835,0,0,1619284965.0,2021-04-25 02:22:45
36.798012,127.08182099999999,0,0,1619284970.0,2021-04-25 02:22:50
36.798004,127.081824,0,0,1619284975.0,2021-04-25 02:22:55
36.798009,127.081837,0,0,1619284980.0,2021-04-25 02:23:00
36.79801,127.081829,0,0,1619284985.0,2021-04-25 02:23:05
36.798002,127.081834,0,0,1619284990.0,2021-04-25 02:23:10
36.798010999999995,127.081834,0,0,1619284995.0,2021-04-25 02:23:15
36.798,127.08183799999999,0,0,1619285000.0,2021-04-25 02:23:20
36.797996,127.081831,0,0,1619285005.0,2021-04-25 02:23:25
36.798004999999996,127.08183899999999,0,0,1619285010.0,2021-04-25 02:23:30
36.797995,127.08182799999999,0,0,1619285015.0,2021-04-25 02:23:35
36.798006,127.08182199999999,0,0,1619285020.0,2021-04-25 02:23:40
36.798003,127.08182699999999,0,0,1619285025.0,2021-04-25 02:23:45
36.798004,127.08183,0,0,1619285030.0,2021-04-25 02:23:50
36.798006,127.081841,0,0,1619285035.0,2021-04-25 02:23:55
36.797998,127.08183199999999,0,0,1619285040.0,2021-04-25 02:24:00
36.798,127.081825,0,0,1619285045.0,2021-04-25 02:24:05
36.798003,127.08183299999999,0,0,1619285050.0,2021-04-25 02:24:10
36.797993999999996,127.08183299999999,0,0,1619285055.0,2021-04-25 02:24:15
36.79801,127.081829,0,0,1619285060.0,2021-04-25 02:24:20
36.797993999999996,127.08183199999999,0,0,1619285065.0,2021-04-25 02:24:25
36.798002,127.08182599999999,0,0,1619285070.0,2021-04-25 02:24:30
36.798012,127.081823,0,0,1619285075.0,2021-04-25 02:24:35
36.798,127.081835,0,0,1619285080.0,2021-04-25 02:24:40
36.797995,127.08184,0,0,1619285085.0,2021-04-25 02:24:45
36.798004,127.081824,0,0,1619285090.0,2021-04-25 02:24:50
36.798004999999996,127.081831,0,0,1619285095.0,2021-04-25 02:24:55
36.798001,127.08182799999999,0,0,1619285100.0,2021-04-25 02:25:00
36.797997,127.08183199999999,0,0,1619285105.0,2021-04-25 02:25:05
36.797999,127.081831,0,0,1619285110.0,2021-04-25 02:25:10
36.797999,127.081831,0,0,1619285115.0,2021-04-25 02:25:15
36.797998,127.081831,0,0,1619285120.0,2021-04-25 02:25:20
36.798007999999996,127.081825,0,0,1619285125.0,2021-04-25 02:25:25
36.798007,127.081834,0,0,1619285130.0,2021-04-25 02:25:30
36.798004999999996,127.08182099999999,0,0,1619285135.0,2021-04-25 02:25:35
36.797993999999996,127.081823,0,0,1619285140.0,2021-04-25 02:25:40
36.798006,127.081837,0,0,1619285145.0,2021-04-25 02:25:45
36.797999,127.081841,0,0,1619285150.0,2021-04-25 02:25:50
36.798012,127.08183799999999,0,0,1619285155.0,2021-04-25 02:25:55
36.79801,127.08182199999999,0,0,1619285160.0,2021-04-25 02:26:00
36.798004999999996,127.08182599999999,0,0,1619285165.0,2021-04-25 02:26:05
36.798002,127.08183299999999,0,0,1619285170.0,2021-04-25 02:26:10
36.798006,127.08183299999999,0,0,1619285175.0,2021-04-25 02:26:15
36.798009,127.081835,0,0,1619285180.0,2021-04-25 02:26:20
36.798,127.08183799999999,0,0,1619285185.0,2021-04-25 02:26:25
36.79801,127.08183799999999,0,0,1619285190.0,2021-04-25 02:26:30
36.798014,127.08182799999999,0,0,1619285195.0,2021-04-25 02:26:35
36.798004999999996,127.08182099999999,0,0,1619285200.0,2021-04-25 02:26:40
36.798006,127.08182699999999,0,0,1619285205.0,2021-04-25 02:26:45
36.798007999999996,127.081831,0,0,1619285210.0,2021-04-25 02:26:50
36.798003,127.081831,0,0,1619285215.0,2021-04-25 02:26:55
36.797999,127.081829,0,0,1619285220.0,2021-04-25 02:27:00
36.797997,127.081837,0,0,1619285225.0,2021-04-25 02:27:05
36.798014,127.081836,0,0,1619285230.0,2021-04-25 02:27:10
36.798007999999996,127.08183,0,0,1619285235.0,2021-04-25 02:27:15
36.798012,127.081831,0,0,1619285240.0,2021-04-25 02:27:20
36.798004999999996,127.08182099999999,0,0,1619285245.0,2021-04-25 02:27:25
36.798007999999996,127.08182199999999,0,0,1619285250.0,2021-04-25 02:27:30
36.798009,127.08182699999999,0,0,1619285255.0,2021-04-25 02:27:35
36.797995,127.081836,0,0,1619285260.0,2021-04-25 02:27:40
36.798002,127.081829,0,0,1619285265.0,2021-04-25 02:27:45
36.798006,127.081825,0,0,1619285270.0,2021-04-25 02:27:50
36.798004,127.08182699999999,0,0,1619285275.0,2021-04-25 02:27:55
36.797996,127.081834,0,0,1619285280.0,2021-04-25 02:28:00
36.797997,127.08183799999999,0,0,1619285285.0,2021-04-25 02:28:05
36.798004,127.08183899999999,0,0,1619285290.0,2021-04-25 02:28:10
36.798,127.08183799999999,0,0,1619285295.0,2021-04-25 02:28:15
36.797993999999996,127.081834,0,0,1619285300.0,2021-04-25 02:28:20
36.798007,127.08183299999999,0,0,1619285305.0,2021-04-25 02:28:25
36.79801,127.081837,0,0,1619285310.0,2021-04-25 02:28:30
36.798007,127.08182599999999,0,0,1619285315.0,2021-04-25 02:28:35
36.798001,127.08183299999999,0,0,1619285320.0,2021-04-25 02:28:40
36.798002,127.08182599999999,0,0,1619285325.0,2021-04-25 02:28:45
36.798012,127.081834,0,0,1619285330.0,2021-04-25 02:28:50
36.798014,127.08182699999999,0,0,1619285335.0,2021-04-25 02:28:55
36.797993999999996,127.08182599999999,0,0,1619285340.0,2021-04-25 02:29:00
36.798002,127.081829,0,0,1619285345.0,2021-04-25 02:29:05
36.798007,127.08183,0,0,1619285350.0,2021-04-25 02:29:10
36.798013,127.08182199999999,0,0,1619285355.0,2021-04-25 02:29:15
36.797996,127.081831,0,0,1619285360.0,2021-04-25 02:29:20
36.798006,127.08182099999999,0,0,1619285365.0,2021-04-25 02:29:25
36.798006,127.081835,0,0,1619285370.0,2021-04-25 02:29:30
36.79801,127.081836,0,0,1619285375.0,2021-04-25 02:29:35
36.797999,127.08183899999999,0,0,1619285380.0,2021-04-25 02:29:40
36.798002,127.081836,0,0,1619285385.0,2021-04-25 02:29:45
36.79801,127.08182799999999,0,0,1619285390.0,2021-04-25 02:29:50
36.798006,127.08184,0,0,1619285395.0,2021-04-25 02:29:55
36.798002,127.081841,0,0,1619285400.0,2021-04-25 02:30:00
36.798001,127.08183299999999,0,0,1619285405.0,2021-04-25 02:30:05
36.797996,127.08182599999999,0,0,1619285410.0,2021-04-25 02:30:10
36.79801,127.081835,0,0,1619285415.0,2021-04-25 02:30:15
36.798007,127.08182099999999,0,0,1619285420.0,2021-04-25 02:30:20
36.797999,127.081824,0,0,1619285425.0,2021-04-25 02:30:25
36.798014,127.081835,0,0,1619285430.0,2021-04-25 02:30:30
36.79801,127.081841,0,0,1619285435.0,2021-04-25 02:30:35
36.798004,127.081824,0,0,1619285440.0,2021-04-25 02:30:40
36.797995,127.08183799999999,0,0,1619285445.0,2021-04-25 02:30:45
36.79801,127.08182699999999,0,0,1619285450.0,2021-04-25 02:30:50
36.797997,127.08182599999999,0,0,1619285455.0,2021-04-25 02:30:55
36.797999,127.08182199999999,0,0,1619285460.0,2021-04-25 02:31:00
36.797998,127.08182699999999,0,0,1619285465.0,2021-04-25 02:31:05
36.798007,127.081837,0,0,1619285470.0,2021-04-25 02:31:10
36.798001,127.081841,0,0,1619285475.0,2021-04-25 02:31:15
36.798013,127.081835,0,0,1619285480.0,2021-04-25 02:31:20
36.797999,127.081825,0,0,1619285485.0,2021-04-25 02:31:25
36.798006,127.081835,0,0,1619285490.0,2021-04-25 02:31:30
36.79801,127.08182699999999,0,0,1619285495.0,2021-04-25 02:31:35
36.797996,127.081835,0,0,1619285500.0,2021-04-25 02:31:40
36.797997,127.081837,0,0,1619285505.0,2021-04-25 02:31:45
36.798010999999995,127.081841,0,0,1619285510.0,2021-04-25 02:31:50
36.798003,127.08183899999999,0,0,1619285515.0,2021-04-25 02:31:55
36.797996,127.08182099999999,0,0,1619285520.0,2021-04-25 02:32:00
36.797996,127.081825,0,0,1619285525.0,2021-04-25 02:32:05
36.798014,127.081825,0,0,1619285530.0,2021-04-25 02:32:10
36.797997,127.081831,0,0,1619285535.0,2021-04-25 02:32:15
36.798004999999996,127.08182099999999,0,0,1619285540.0,2021-04-25 02:32:20
36.798010999999995,127.081834,0,0,1619285545.0,2021-04-25 02:32:25
36.798001,127.081831,0,0,1619285550.0,2021-04-25 02:32:30
36.798001,127.081841,0,0,1619285555.0,2021-04-25 02:32:35
36.797993999999996,127.08182599999999,0,0,1619285560.0,2021-04-25 02:32:40
36.797995,127.08183299999999,0,0,1619285565.0,2021-04-25 02:32:45
36.798010999999995,127.08183,0,0,1619285570.0,2021-04-25 02:32:50
36.798013,127.08182599999999,0,0,1619285575.0,2021-04-25 02:32:55
36.798006,127.081837,0,0,1619285580.0,2021-04-25 02:33:00
36.798014,127.081837,0,0,1619285585.0,2021-04-25 02:33:05
36.79801,127.08183,0,0,1619285590.0,2021-04-25 02:33:10
36.797999,127.081836,0,0,1619285595.0,2021-04-25 02:33:15
36.798009,127.081834,0,0,1619285600.0,2021-04-25 02:33:20
36.798012,127.081841,0,0,1619285605.0,2021-04-25 02:33:25
36.798004,127.08184,0,0,1619285610.0,2021-04-25 02:33:30
36.798014,127.08182599999999,0,0,1619285615.0,2021-04-25 02:33:35
36.798004999999996,127.08183899999999,0,0,1619285620.0,2021-04-25 02:33:40
36.798012,127.08182699999999,0,0,1619285625.0,2021-04-25 02:33:45
36.797997,127.081841,0,0,1619285630.0,2021-04-25 02:33:50
36.798014,127.081841,0,0,1619285635.0,2021-04-25 02:33:55
36.798003,127.081829,0,0,1619285640.0,2021-04-25 02:34:00
36.797995,127.081823,0,0,1619285645.0,2021-04-25 02:34:05
36.797995,127.08183199999999,0,0,1619285650.0,2021-04-25 02:34:10
36.797995,127.081835,0,0,1619285655.0,2021-04-25 02:34:15
36.797999,127.08183199999999,0,0,1619285660.0,2021-04-25 02:34:20
36.797998,127.08183,0,0,1619285665.0,2021-04-25 02:34:25
36.797998,127.08182799999999,0,0,1619285670.0,2021-04-25 02:34:30
36.798002,127.081836,0,0,1619285675.0,2021-04-25 02:34:35
36.798007,127.081823,0,0,1619285680.0,2021-04-25 02:34:40
36.798004,127.08183199999999,0,0,1619285685.0,2021-04-25 02:34:45
36.798014,127.08183299999999,0,0,1619285690.0,2021-04-25 02:34:50
36.798006,127.081837,0,0,1619285695.0,2021-04-25 02:34:55
36.797999,127.08182099999999,0,0,1619285700.0,2021-04-25 02:35:00
36.798004,127.08182799999999,0,0,1619285705.0,2021-04-25 02:35:05
36.798004999999996,127.08183199999999,0,0,1619285710.0,2021-04-25 02:35:10
36.798010999999995,127.081835,0,0,1619285715.0,2021-04-25 02:35:15
36.797993999999996,127.08184,0,0,1619285720.0,2021-04-25 02:35:20
36.798010999999995,127.081836,0,0,1619285725.0,2021-04-25 02:35:25
36.798013,127.081829,0,0,1619285730.0,2021-04-25 02:35:30
36.798001,127.081841,0,0,1619285735.0,2021-04-25 02:35:35
36.797997,127.081834,0,0,1619285740.0,2021-04-25 02:35:40
36.798012,127.08182099999999,0,0,1619285745.0,2021-04-25 02:35:45
36.797999,127.081837,0,0,1619285750.0,2021-04-25 02:35:50
36.798001,127.081834,0,0,1619285755.0,2021-04-25 02:35:55
36.798009,127.081823,0,0,1619285760.0,2021-04-25 02:36:00
36.798010999999995,127.08182599999999,0,0,1619285765.0,2021-04-25 02:36:05
36.798006,127.081823,0,0,1619285770.0,2021-04-25 02:36:10
36.797996,127.081823,0,0,1619285775.0,2021-04-25 02:36:15
36.798009,127.081823,0,0,1619285780.0,2021-04-25 02:36:20
36.798004999999996,127.081829,0,0,1619285785.0,2021-04-25 02:36:25
36.798009,127.081829,0,0,1619285790.0,2021-04-25 02:36:30
36.798002,127.081824,0,0,1619285795.0,2021-04-25 02:36:35
36.797998,127.081824,0,0,1619285800.0,2021-04-25 02:36:40
36.797993999999996,127.08183199999999,0,0,1619285805.0,2021-04-25 02:36:45
36.797997,127.081825,0,0,1619285810.0,2021-04-25 02:36:50
36.798003,127.081837,0,0,1619285815.0,2021-04-25 02:36:55
36.79801,127.081835,0,0,1619285820.0,2021-04-25 02:37:00
36.79801,127.081824,0,0,1619285825.0,2021-04-25 02:37:05
36.798006,127.081834,0,0,1619285830.0,2021-04-25 02:37:10
36.798012,127.08182799999999,0,0,1619285835.0,2021-04-25 02:37:15
36.798014,127.08183299999999,0,0,1619285840.0,2021-04-25 02:37:20
36.798006,127.081825,0,0,1619285845.0,2021-04-25 02:37:25
36.797996,127.08183,0,0,1619285850.0,2021-04-25 02:37:30
36.798009,127.081824,0,0,1619285855.0,2021-04-25 02:37:35
36.797998,127.08183199999999,0,0,1619285860.0,2021-04-25 02:37:40
36.798013,127.081823,0,0,1619285865.0,2021-04-25 02:37:45
36.798002,127.08182199999999,0,0,1619285870.0,2021-04-25 02:37:50
36.79801,127.081831,0,0,1619285875.0,2021-04-25 02:37:55
36.798001,127.08182599999999,0,0,1619285880.0,2021-04-25 02:38:00
36.798007,127.08184,0,0,1619285885.0,2021-04-25 02:38:05
36.79801,127.08182799999999,0,0,1619285890.0,2021-04-25 02:38:10
36.798004999999996,127.081829,0,0,1619285895.0,2021-04-25 02:38:15
36.797993999999996,127.08182599999999,0,0,1619285900.0,2021-04-25 02:38:20
36.798,127.081831,0,0,1619285905.0,2021-04-25 02:38:25
36.797995,127.08184,0,0,1619285910.0,2021-04-25 02:38:30
36.798001,127.081831,0,0,1619285915.0,2021-04-25 02:38:35
36.798007,127.08182799999999,0,0,1619285920.0,2021-04-25 02:38:40
36.79801,127.081823,0,0,1619285925.0,2021-04-25 02:38:45
36.79801,127.08183,0,0,1619285930.0,2021-04-25 02:38:50
36.797998,127.081837,0,0,1619285935.0,2021-04-25 02:38:55
36.797993999999996,127.08183,0,0,1619285940.0,2021-04-25 02:39:00
36.798,127.08182799999999,0,0,1619285945.0,2021-04-25 02:39:05
36.798012,127.081825,0,0,1619285950.0,2021-04-25 02:39:10
36.798007,127.08182599999999,0,0,1619285955.0,2021-04-25 02:39:15
36.798007,127.08182599999999,0,0,1619285960.0,2021-04-25 02:39:20
36.798009,127.08182699999999,0,0,1619285965.0,2021-04-25 02:39:25
36.798014,127.08183899999999,0,0,1619285970.0,2021-04-25 02:39:30
36.798010999999995,127.08183,0,0,1619285975.0,2021-04-25 02:39:35
36.797997,127.081823,0,0,1619285980.0,2021-04-25 02:39:40
36.798014,127.08182199999999,0,0,1619285985.0,2021-04-25 02:39:45
36.797999,127.081835,0,0,1619285990.0,2021-04-25 02:39:50
36.798004,127.08183199999999,0,0,1619285995.0,2021-04-25 02:39:55
36.798012,127.08182799999999,0,0,1619286000.0,2021-04-25 02:40:00
36.798007999999996,127.08183,0,0,1619286005.0,2021-04-25 02:40:05
36.798007,127.081824,0,0,1619286010.0,2021-04-25 02:40:10
36.798014,127.081835,0,0,1619286015.0,2021-04-25 02:40:15
36.798009,127.08182599999999,0,0,1619286020.0,2021-04-25 02:40:20
36.797995,127.081837,0,0,1619286025.0,2021-04-25 02:40:25
36.797996,127.081837,0,0,1619286030.0,2021-04-25 02:40:30
36.798,127.081823,0,0,1619286035.0,2021-04-25 02:40:35
36.797993999999996,127.08182699999999,0,0,1619286040.0,2021-04-25 02:40:40
36.797996,127.081829,0,0,1619286045.0,2021-04-25 02:40:45
36.797998,127.081831,0,0,1619286050.0,2021-04-25 02:40:50
36.798007,127.08183899999999,0,0,1619286055.0,2021-04-25 02:40:55
36.797999,127.081836,0,0,1619286060.0,2021-04-25 02:41:00
36.798003,127.08182799999999,0,0,1619286065.0,2021-04-25 02:41:05
36.797998,127.081834,0,0,1619286070.0,2021-04-25 02:41:10
36.798,127.081831,0,0,1619286075.0,2021-04-25 02:41:15
36.798003,127.08183199999999,0,0,1619286080.0,2021-04-25 02:41:20
36.797997,127.081825,0,0,1619286085.0,2021-04-25 02:41:25
36.798004,127.081831,0,0,1619286090.0,2021-04-25 02:41:30
36.798003,127.08182599999999,0,0,1619286095.0,2021-04-25 02:41:35
36.798007999999996,127.08183299999999,0,0,1619286100.0,2021-04-25 02:41:40
36.797997,127.08183199999999,0,0,1619286105.0,2021-04-25 02:41:45
36.798003,127.08182799999999,0,0,1619286110.0,2021-04-25 02:41:50
36.798007,127.081825,0,0,1619286115.0,2021-04-25 02:41:55
36.797995,127.08182199999999,0,0,1619286120.0,2021-04-25 02:42:00
36.797999,127.08184,0,0,1619286125.0,2021-04-25 02:42:05
36.798013,127.081823,0,0,1619286130.0,2021-04-25 02:42:10
36.798006,127.081824,0,0,1619286135.0,2021-04-25 02:42:15
36.798004999999996,127.081835,0,0,1619286140.0,2021-04-25 02:42:20
36.798014,127.081836,0,0,1619286145.0,2021-04-25 02:42:25
36.797997,127.081823,0,0,1619286150.0,2021-04-25 02:42:30
36.798010999999995,127.08183199999999,0,0,1619286155.0,2021-04-25 02:42:35
36.798007999999996,127.08183199999999,0,0,1619286160.0,2021-04-25 02:42:40
36.798004,127.08183299999999,0,0,1619286165.0,2021-04-25 02:42:45
36.798013,127.081825,0,0,1619286170.0,2021-04-25 02:42:50
36.79801,127.08182799999999,0,0,1619286175.0,2021-04-25 02:42:55
36.797999,127.081831,0,0,1619286180.0,2021-04-25 02:43:00
36.798007999999996,127.08182199999999,0,0,1619286185.0,2021-04-25 02:43:05
36.797997,127.081824,0,0,1619286190.0,2021-04-25 02:43:10
36.797997,127.081835,0,0,1619286195.0,2021-04-25 02:43:15
36.798014,127.08183199999999,0,0,1619286200.0,2021-04-25 02:43:20
36.798006,127.081824,0,0,1619286205.0,2021-04-25 02:43:25
36.798001,127.08182799999999,0,0,1619286210.0,2021-04-25 02:43:30
36.798002,127.081836,0,0,1619286215.0,2021-04-25 02:43:35
36.798001,127.081835,0,0,1619286220.0,2021-04-25 02:43:40
36.798003,127.08183899999999,0,0,1619286225.0,2021-04-25 02:43:45
36.798014,127.08183799999999,0,0,1619286230.0,2021-04-25 02:43:50
36.797996,127.08182699999999,0,0,1619286235.0,2021-04-25 02:43:55
36.798004999999996,127.08183799999999,0,0,1619286240.0,2021-04-25 02:44:00
36.798007999999996,127.081837,0,0,1619286245.0,2021-04-25 02:44:05
36.798001,127.08183299999999,0,0,1619286250.0,2021-04-25 02:44:10
36.797997,127.081824,0,0,1619286255.0,2021-04-25 02:44:15
36.798002,127.081834,0,0,1619286260.0,2021-04-25 02:44:20
36.797993999999996,127.081824,0,0,1619286265.0,2021-04-25 02:44:25
36.798007,127.08184,0,0,1619286270.0,2021-04-25 02:44:30
36.798001,127.08182699999999,0,0,1619286275.0,2021-04-25 02:44:35
36.797999,127.08183,0,0,1619286280.0,2021-04-25 02:44:40
36.798013,127.08183199999999,0,0,1619286285.0,2021-04-25 02:44:45
36.798004,127.081829,0,0,1619286290.0,2021-04-25 02:44:50
36.798004999999996,127.081824,0,0,1619286295.0,2021-04-25 02:44:55
36.798006,127.08184,0,0,1619286300.0,2021-04-25 02:45:00
36.798009,127.08184,0,0,1619286305.0,2021-04-25 02:45:05
36.797997,127.081829,0,0,1619286310.0,2021-04-25 02:45:10
36.798004,127.081836,0,0,1619286315.0,2021-04-25 02:45:15
36.798010999999995,127.08184,0,0,1619286320.0,2021-04-25 02:45:20
36.798,127.08183,0,0,1619286325.0,2021-04-25 02:45:25
36.797996,127.08183,0,0,1619286330.0,2021-04-25 02:45:30
36.797997,127.08182199999999,0,0,1619286335.0,2021-04-25 02:45:35
36.798002,127.081835,0,0,1619286340.0,2021-04-25 02:45:40
36.797993999999996,127.08182799999999,0,0,1619286345.0,2021-04-25 02:45:45
36.797996,127.08182099999999,0,0,1619286350.0,2021-04-25 02:45:50
36.798012,127.081841,0,0,1619286355.0,2021-04-25 02:45:55
36.798006,127.08183299999999,0,0,1619286360.0,2021-04-25 02:46:00
36.797998,127.081823,0,0,1619286365.0,2021-04-25 02:46:05
36.797995,127.081836,0,0,1619286370.0,2021-04-25 02:46:10
36.798001,127.08184,0,0,1619286375.0,2021-04-25 02:46:15
36.798006,127.08182599999999,0,0,1619286380.0,2021-04-25 02:46:20
36.798004,127.08182699999999,0,0,1619286385.0,2021-04-25 02:46:25
36.798013,127.081831,0,0,1619286390.0,2021-04-25 02:46:30
36.797999,127.08182599999999,0,0,1619286395.0,2021-04-25 02:46:35
36.798009,127.08182099999999,0,0,1619286400.0,2021-04-25 02:46:40
36.797997,127.08182799999999,0,0,1619286405.0,2021-04-25 02:46:45
36.798003,127.081834,0,0,1619286410.0,2021-04-25 02:46:50
36.797998,127.08183899999999,0,0,1619286415.0,2021-04-25 02:46:55
36.797999,127.08182799999999,0,0,1619286420.0,2021-04-25 02:47:00
36.797997,127.081835,0,0,1619286425.0,2021-04-25 02:47:05
36.798004999999996,127.081834,0,0,1619286430.0,2021-04-25 02:47:10
36.79801,127.081829,0,0,1619286435.0,2021-04-25 02:47:15
36.798001,127.08184,0,0,1619286440.0,2021-04-25 02:47:20
36.798010999999995,127.081825,0,0,1619286445.0,2021-04-25 02:47:25
36.798007,127.081835,0,0,1619286450.0,2021-04-25 02:47:30
36.798014,127.08182099999999,0,0,1619286455.0,2021-04-25 02:47:35
36.798006,127.08183299999999,0,0,1619286460.0,2021-04-25 02:47:40
36.798004,127.081829,0,0,1619286465.0,2021-04-25 02:47:45
36.797999,127.08182099999999,0,0,1619286470.0,2021-04-25 02:47:50
36.798006,127.081824,0,0,1619286475.0,2021-04-25 02:47:55
36.798007,127.081829,0,0,1619286480.0,2021-04-25 02:48:00
36.798003,127.08182599999999,0,0,1619286485.0,2021-04-25 02:48:05
36.798009,127.08183,0,0,1619286490.0,2021-04-25 02:48:10
36.798007999999996,127.08182599999999,0,0,1619286495.0,2021-04-25 02:48:15
36.798006,127.081824,0,0,1619286500.0,2021-04-25 02:48:20
36.79801,127.08184,0,0,1619286505.0,2021-04-25 02:48:25
36.798006,127.08184,0,0,1619286510.0,2021-04-25 02:48:30
36.798013,127.08183299999999,0,0,1619286515.0,2021-04-25 02:48:35
36.798014,127.081823,0,0,1619286520.0,2021-04-25 02:48:40
36.798003,127.081823,0,0,1619286525.0,2021-04-25 02:48:45
36.797996,127.08184,0,0,1619286530.0,2021-04-25 02:48:50
36.798014,127.08182199999999,0,0,1619286535.0,2021-04-25 02:48:55
36.798014,127.08183199999999,0,0,1619286540.0,2021-04-25 02:49:00
36.797995,127.081837,0,0,1619286545.0,2021-04-25 02:49:05
36.798010999999995,127.081824,0,0,1619286550.0,2021-04-25 02:49:10
36.798006,127.08182199999999,0,0,1619286555.0,2021-04-25 02:49:15
36.798006,127.08183,0,0,1619286560.0,2021-04-25 02:49:20
36.798004,127.081831,0,0,1619286565.0,2021-04-25 02:49:25
36.79801,127.08182699999999,0,0,1619286570.0,2021-04-25 02:49:30
36.798007,127.081841,0,0,1619286575.0,2021-04-25 02:49:35
36.797993999999996,127.08182599999999,0,0,1619286580.0,2021-04-25 02:49:40
36.798004999999996,127.081829,0,0,1619286585.0,2021-04-25 02:49:45
36.797999,127.08183299999999,0,0,1619286590.0,2021-04-25 02:49:50
36.797996,127.08183,0,0,1619286595.0,2021-04-25 02:49:55
36.797997,127.08183799999999,0,0,1619286600.0,2021-04-25 02:50:00
36.797993999999996,127.081825,0,0,1619286605.0,2021-04-25 02:50:05
36.797997,127.081837,0,0,1619286610.0,2021-04-25 02:50:10
36.798,127.081825,0,0,1619286615.0,2021-04-25 02:50:15
36.797998,127.08183199999999,0,0,1619286620.0,2021-04-25 02:50:20
36.797997,127.081823,0,0,1619286625.0,2021-04-25 02:50:25
36.798003,127.081825,0,0,1619286630.0,2021-04-25 02:50:30
36.798007999999996,127.08182199999999,0,0,1619286635.0,2021-04-25 02:50:35
36.797998,127.08183899999999,0,0,1619286640.0,2021-04-25 02:50:40
36.797996,127.081829,0,0,1619286645.0,2021-04-25 02:50:45
36.79801,127.081835,0,0,1619286650.0,2021-04-25 02:50:50
36.798013,127.08182699999999,0,0,1619286655.0,2021-04-25 02:50:55
36.798010999999995,127.081829,0,0,1619286660.0,2021-04-25 02:51:00
36.798003,127.081834,0,0,1619286665.0,2021-04-25 02:51:05
36.797999,127.081834,0,0,1619286670.0,2021-04-25 02:51:10
36.798010999999995,127.08183299999999,0,0,1619286675.0,2021-04-25 02:51:15
36.797995,127.081831,0,0,1619286680.0,2021-04-25 02:51:20
36.798012,127.08183,0,0,1619286685.0,2021-04-25 02:51:25
36.798004,127.081834,0,0,1619286690.0,2021-04-25 02:51:30
36.798002,127.08184,0,0,1619286695.0,2021-04-25 02:51:35
36.798002,127.081829,0,0,1619286700.0,2021-04-25 02:51:40
36.798006,127.08182799999999,0,0,1619286705.0,2021-04-25 02:51:45
36.798014,127.08183,0,0,1619286710.0,2021-04-25 02:51:50
36.797997,127.08182699999999,0,0,1619286715.0,2021-04-25 02:51:55
36.798002,127.081824,0,0,1619286720.0,2021-04-25 02:52:00
36.798003,127.081837,0,0,1619286725.0,2021-04-25 02:52:05
36.798009,127.081823,0,0,1619286730.0,2021-04-25 02:52:10
36.798,127.081829,0,0,1619286735.0,2021-04-25 02:52:15
36.798013,127.08183299999999,0,0,1619286740.0,2021-04-25 02:52:20
