36.800084026365184,127.076692843488,0,0,1622499980.0,2021-06-01 07:26:20
36.80007902636518,127.07670084348801,0,0,1622499985.0,2021-06-01 07:26:25
36.800072026365186,127.076687843488,0,0,1622499990.0,2021-06-01 07:26:30
36.800072026365186,127.07668484348801,0,0,1622499995.0,2021-06-01 07:26:35
36.800072026365186,127.07668884348801,0,0,1622500000.0,2021-06-01 07:26:40
36.80007702636519,127.07668384348801,0,0,1622500005.0,2021-06-01 07:26:45
36.80006602636519,127.07668384348801,0,0,1622500010.0,2021-06-01 07:26:50
36.800067026365184,127.076697843488,0,0,1622500015.0,2021-06-01 07:26:55
36.800075026365185,127.07668484348801,0,0,1622500020.0,2021-06-01 07:27:00
36.80008202636518,127.07668284348802,0,0,1622500025.0,2021-06-01 07:27:05
36.80008502636519,127.07668284348802,0,0,1622500030.0,2021-06-01 07:27:10
36.80007702636519,127.07669484348801,0,0,1622500035.0,2021-06-01 07:27:15
36.800070026365184,127.07668884348801,0,0,1622500040.0,2021-06-01 07:27:20
36.80006802636519,127.07669684348801,0,0,1622500045.0,2021-06-01 07:27:25
36.80007602636518,127.076681843488,0,0,1622500050.0,2021-06-01 07:27:30
36.80008202636518,127.07669584348801,0,0,1622500055.0,2021-06-01 07:27:35
36.800084026365184,127.076686843488,0,0,1622500060.0,2021-06-01 07:27:40
36.80008502636519,127.07669584348801,0,0,1622500065.0,2021-06-01 07:27:45
36.80007702636519,127.07669084348801,0,0,1622500070.0,2021-06-01 07:27:50
36.80006802636519,127.07668984348801,0,0,1622500075.0,2021-06-01 07:27:55
36.80008502636519,127.076691843488,0,0,1622500080.0,2021-06-01 07:28:00
36.80007102636519,127.07668884348801,0,0,1622500085.0,2021-06-01 07:28:05
36.80006802636519,127.07670084348801,0,0,1622500090.0,2021-06-01 07:28:10
36.800075026365185,127.076698843488,0,0,1622500095.0,2021-06-01 07:28:15
36.80008002636519,127.07670084348801,0,0,1622500100.0,2021-06-01 07:28:20
36.80007402636519,127.07668384348801,0,0,1622500105.0,2021-06-01 07:28:25
36.800069026365186,127.076698843488,0,0,1622500110.0,2021-06-01 07:28:30
36.80008002636519,127.076691843488,0,0,1622500115.0,2021-06-01 07:28:35
36.800067026365184,127.076697843488,0,0,1622500120.0,2021-06-01 07:28:40
36.80008502636519,127.076691843488,0,0,1622500125.0,2021-06-01 07:28:45
36.800075026365185,127.07669684348801,0,0,1622500130.0,2021-06-01 07:28:50
36.800081026365184,127.076686843488,0,0,1622500135.0,2021-06-01 07:28:55
36.80007702636519,127.07668384348801,0,0,1622500140.0,2021-06-01 07:29:00
36.80007102636519,127.076680843488,0,0,1622500145.0,2021-06-01 07:29:05
36.800075026365185,127.076680843488,0,0,1622500150.0,2021-06-01 07:29:10
36.80006602636519,127.07669384348802,0,0,1622500155.0,2021-06-01 07:29:15
36.80008202636518,127.07668484348801,0,0,1622500160.0,2021-06-01 07:29:20
36.80007702636519,127.07669384348802,0,0,1622500165.0,2021-06-01 07:29:25
36.80006502636518,127.07669084348801,0,0,1622500170.0,2021-06-01 07:29:30
36.800083026365186,127.07668484348801,0,0,1622500175.0,2021-06-01 07:29:35
36.800069026365186,127.07669384348802,0,0,1622500180.0,2021-06-01 07:29:40
36.800072026365186,127.07669384348802,0,0,1622500185.0,2021-06-01 07:29:45
36.800078026365185,127.07668984348801,0,0,1622500190.0,2021-06-01 07:29:50
36.800067026365184,127.07669584348801,0,0,1622500195.0,2021-06-01 07:29:55
36.80007402636519,127.076687843488,0,0,1622500200.0,2021-06-01 07:30:00
36.80007902636518,127.07670084348801,0,0,1622500205.0,2021-06-01 07:30:05
36.80006602636519,127.076692843488,0,0,1622500210.0,2021-06-01 07:30:10
36.800075026365185,127.07668284348802,0,0,1622500215.0,2021-06-01 07:30:15
36.80006802636519,127.076691843488,0,0,1622500220.0,2021-06-01 07:30:20
36.800075026365185,127.07669384348802,0,0,1622500225.0,2021-06-01 07:30:25
36.80007102636519,127.07668984348801,0,0,1622500230.0,2021-06-01 07:30:30
36.80006502636518,127.07668584348801,0,0,1622500235.0,2021-06-01 07:30:35
36.80006802636519,127.076697843488,0,0,1622500240.0,2021-06-01 07:30:40
36.800081026365184,127.076686843488,0,0,1622500245.0,2021-06-01 07:30:45
36.800075026365185,127.07668384348801,0,0,1622500250.0,2021-06-01 07:30:50
36.800084026365184,127.076681843488,0,0,1622500255.0,2021-06-01 07:30:55
36.800070026365184,127.07669384348802,0,0,1622500260.0,2021-06-01 07:31:00
36.80007902636518,127.076697843488,0,0,1622500265.0,2021-06-01 07:31:05
36.800081026365184,127.076681843488,0,0,1622500270.0,2021-06-01 07:31:10
36.80008002636519,127.076681843488,0,0,1622500275.0,2021-06-01 07:31:15
36.80007402636519,127.07669684348801,0,0,1622500280.0,2021-06-01 07:31:20
36.80007402636519,127.076680843488,0,0,1622500285.0,2021-06-01 07:31:25
36.800078026365185,127.07669984348802,0,0,1622500290.0,2021-06-01 07:31:30
36.80007402636519,127.076680843488,0,0,1622500295.0,2021-06-01 07:31:35
36.800083026365186,127.076687843488,0,0,1622500300.0,2021-06-01 07:31:40
36.80007602636518,127.07668584348801,0,0,1622500305.0,2021-06-01 07:31:45
36.80007902636518,127.076687843488,0,0,1622500310.0,2021-06-01 07:31:50
36.80007402636519,127.07669584348801,0,0,1622500315.0,2021-06-01 07:31:55
36.80008502636519,127.076680843488,0,0,1622500320.0,2021-06-01 07:32:00
36.80006502636518,127.076681843488,0,0,1622500325.0,2021-06-01 07:32:05
36.800069026365186,127.07669684348801,0,0,1622500330.0,2021-06-01 07:32:10
36.800069026365186,127.07669084348801,0,0,1622500335.0,2021-06-01 07:32:15
36.80006502636518,127.07669584348801,0,0,1622500340.0,2021-06-01 07:32:20
36.80007302636518,127.076681843488,0,0,1622500345.0,2021-06-01 07:32:25
36.80007102636519,127.076698843488,0,0,1622500350.0,2021-06-01 07:32:30
36.800078026365185,127.07668884348801,0,0,1622500355.0,2021-06-01 07:32:35
36.800083026365186,127.07668284348802,0,0,1622500360.0,2021-06-01 07:32:40
36.800069026365186,127.076698843488,0,0,1622500365.0,2021-06-01 07:32:45
36.80007902636518,127.076692843488,0,0,1622500370.0,2021-06-01 07:32:50
36.80008502636519,127.07669484348801,0,0,1622500375.0,2021-06-01 07:32:55
36.800069026365186,127.076692843488,0,0,1622500380.0,2021-06-01 07:33:00
36.800070026365184,127.076691843488,0,0,1622500385.0,2021-06-01 07:33:05
36.80007302636518,127.076691843488,0,0,1622500390.0,2021-06-01 07:33:10
36.80007902636518,127.07670084348801,0,0,1622500395.0,2021-06-01 07:33:15
36.80007602636518,127.07668584348801,0,0,1622500400.0,2021-06-01 07:33:20
36.800069026365186,127.07669984348802,0,0,1622500405.0,2021-06-01 07:33:25
36.800081026365184,127.076687843488,0,0,1622500410.0,2021-06-01 07:33:30
36.800067026365184,127.07668284348802,0,0,1622500415.0,2021-06-01 07:33:35
36.80007102636519,127.07668284348802,0,0,1622500420.0,2021-06-01 07:33:40
36.80007702636519,127.07669084348801,0,0,1622500425.0,2021-06-01 07:33:45
36.80008202636518,127.07669384348802,0,0,1622500430.0,2021-06-01 07:33:50
36.800070026365184,127.076680843488,0,0,1622500435.0,2021-06-01 07:33:55
36.800081026365184,127.07669584348801,0,0,1622500440.0,2021-06-01 07:34:00
36.800084026365184,127.07668284348802,0,0,1622500445.0,2021-06-01 07:34:05
36.80007602636518,127.076680843488,0,0,1622500450.0,2021-06-01 07:34:10
36.80006502636518,127.07669984348802,0,0,1622500455.0,2021-06-01 07:34:15
36.800072026365186,127.07668584348801,0,0,1622500460.0,2021-06-01 07:34:20
36.80007302636518,127.076697843488,0,0,1622500465.0,2021-06-01 07:34:25
36.80008002636519,127.076698843488,0,0,1622500470.0,2021-06-01 07:34:30
36.800083026365186,127.07668884348801,0,0,1622500475.0,2021-06-01 07:34:35
36.80008502636519,127.07668384348801,0,0,1622500480.0,2021-06-01 07:34:40
36.80006502636518,127.076681843488,0,0,1622500485.0,2021-06-01 07:34:45
36.800084026365184,127.076687843488,0,0,1622500490.0,2021-06-01 07:34:50
36.800078026365185,127.07669084348801,0,0,1622500495.0,2021-06-01 07:34:55
36.80007902636518,127.076687843488,0,0,1622500500.0,2021-06-01 07:35:00
36.800083026365186,127.07669684348801,0,0,1622500505.0,2021-06-01 07:35:05
36.800072026365186,127.076681843488,0,0,1622500510.0,2021-06-01 07:35:10
36.80006502636518,127.07669084348801,0,0,1622500515.0,2021-06-01 07:35:15
36.80007302636518,127.07668284348802,0,0,1622500520.0,2021-06-01 07:35:20
36.80007102636519,127.07668584348801,0,0,1622500525.0,2021-06-01 07:35:25
36.80006502636518,127.07669584348801,0,0,1622500530.0,2021-06-01 07:35:30
36.800069026365186,127.07669384348802,0,0,1622500535.0,2021-06-01 07:35:35
36.800072026365186,127.076686843488,0,0,1622500540.0,2021-06-01 07:35:40
36.80007602636518,127.076686843488,0,0,1622500545.0,2021-06-01 07:35:45
36.800070026365184,127.07669584348801,0,0,1622500550.0,2021-06-01 07:35:50
36.80007902636518,127.076691843488,0,0,1622500555.0,2021-06-01 07:35:55
36.80008202636518,127.076687843488,0,0,1622500560.0,2021-06-01 07:36:00
36.80007402636519,127.076698843488,0,0,1622500565.0,2021-06-01 07:36:05
36.80007102636519,127.076691843488,0,0,1622500570.0,2021-06-01 07:36:10
36.800078026365185,127.07669384348802,0,0,1622500575.0,2021-06-01 07:36:15
36.800078026365185,127.076697843488,0,0,1622500580.0,2021-06-01 07:36:20
36.80007402636519,127.07669684348801,0,0,1622500585.0,2021-06-01 07:36:25
36.800081026365184,127.076698843488,0,0,1622500590.0,2021-06-01 07:36:30
36.80007402636519,127.07668884348801,0,0,1622500595.0,2021-06-01 07:36:35
36.800078026365185,127.07668984348801,0,0,1622500600.0,2021-06-01 07:36:40
36.80008202636518,127.07669084348801,0,0,1622500605.0,2021-06-01 07:36:45
36.800072026365186,127.07668484348801,0,0,1622500610.0,2021-06-01 07:36:50
36.80007702636519,127.07669484348801,0,0,1622500615.0,2021-06-01 07:36:55
36.80008202636518,127.07668984348801,0,0,1622500620.0,2021-06-01 07:37:00
36.800081026365184,127.07669384348802,0,0,1622500625.0,2021-06-01 07:37:05
36.80007302636518,127.07669684348801,0,0,1622500630.0,2021-06-01 07:37:10
36.800072026365186,127.07669384348802,0,0,1622500635.0,2021-06-01 07:37:15
36.800084026365184,127.07669584348801,0,0,1622500640.0,2021-06-01 07:37:20
36.80006502636518,127.076692843488,0,0,1622500645.0,2021-06-01 07:37:25
36.80008002636519,127.07668884348801,0,0,1622500650.0,2021-06-01 07:37:30
36.800081026365184,127.07669084348801,0,0,1622500655.0,2021-06-01 07:37:35
36.800069026365186,127.07669684348801,0,0,1622500660.0,2021-06-01 07:37:40
36.80006802636519,127.076692843488,0,0,1622500665.0,2021-06-01 07:37:45
36.80007902636518,127.07669984348802,0,0,1622500670.0,2021-06-01 07:37:50
36.800072026365186,127.076691843488,0,0,1622500675.0,2021-06-01 07:37:55
36.800078026365185,127.07670084348801,0,0,1622500680.0,2021-06-01 07:38:00
36.80006802636519,127.07669084348801,0,0,1622500685.0,2021-06-01 07:38:05
36.800070026365184,127.07669684348801,0,0,1622500690.0,2021-06-01 07:38:10
36.80007902636518,127.076692843488,0,0,1622500695.0,2021-06-01 07:38:15
36.80007902636518,127.07668384348801,0,0,1622500700.0,2021-06-01 07:38:20
36.80006502636518,127.076686843488,0,0,1622500705.0,2021-06-01 07:38:25
36.800067026365184,127.076680843488,0,0,1622500710.0,2021-06-01 07:38:30
36.80006802636519,127.07669984348802,0,0,1622500715.0,2021-06-01 07:38:35
36.800078026365185,127.07669684348801,0,0,1622500720.0,2021-06-01 07:38:40
36.800078026365185,127.076686843488,0,0,1622500725.0,2021-06-01 07:38:45
36.80006602636519,127.07668884348801,0,0,1622500730.0,2021-06-01 07:38:50
36.800075026365185,127.076686843488,0,0,1622500735.0,2021-06-01 07:38:55
36.800081026365184,127.07668384348801,0,0,1622500740.0,2021-06-01 07:39:00
36.80007302636518,127.07669684348801,0,0,1622500745.0,2021-06-01 07:39:05
36.80007702636519,127.07668284348802,0,0,1622500750.0,2021-06-01 07:39:10
36.80008202636518,127.07668484348801,0,0,1622500755.0,2021-06-01 07:39:15
36.800067026365184,127.076681843488,0,0,1622500760.0,2021-06-01 07:39:20
36.80008002636519,127.07668884348801,0,0,1622500765.0,2021-06-01 07:39:25
36.80006802636519,127.07670084348801,0,0,1622500770.0,2021-06-01 07:39:30
36.800072026365186,127.076681843488,0,0,1622500775.0,2021-06-01 07:39:35
36.80007402636519,127.07668984348801,0,0,1622500780.0,2021-06-01 07:39:40
36.800078026365185,127.076686843488,0,0,1622500785.0,2021-06-01 07:39:45
36.800075026365185,127.076686843488,0,0,1622500790.0,2021-06-01 07:39:50
36.80007102636519,127.07668484348801,0,0,1622500795.0,2021-06-01 07:39:55
36.80008002636519,127.076697843488,0,0,1622500800.0,2021-06-01 07:40:00
36.800078026365185,127.076687843488,0,0,1622500805.0,2021-06-01 07:40:05
36.80007102636519,127.07668884348801,0,0,1622500810.0,2021-06-01 07:40:10
36.80007702636519,127.076698843488,0,0,1622500815.0,2021-06-01 07:40:15
36.800081026365184,127.076680843488,0,0,1622500820.0,2021-06-01 07:40:20
36.80006802636519,127.07670084348801,0,0,1622500825.0,2021-06-01 07:40:25
36.800069026365186,127.07669984348802,0,0,1622500830.0,2021-06-01 07:40:30
36.800067026365184,127.07668884348801,0,0,1622500835.0,2021-06-01 07:40:35
36.800078026365185,127.07668384348801,0,0,1622500840.0,2021-06-01 07:40:40
36.800070026365184,127.07668384348801,0,0,1622500845.0,2021-06-01 07:40:45
36.80007102636519,127.07670084348801,0,0,1622500850.0,2021-06-01 07:40:50
36.80007902636518,127.07668484348801,0,0,1622500855.0,2021-06-01 07:40:55
36.800075026365185,127.07669384348802,0,0,1622500860.0,2021-06-01 07:41:00
36.800072026365186,127.076686843488,0,0,1622500865.0,2021-06-01 07:41:05
36.80007102636519,127.076698843488,0,0,1622500870.0,2021-06-01 07:41:10
36.800078026365185,127.076686843488,0,0,1622500875.0,2021-06-01 07:41:15
36.80007902636518,127.076686843488,0,0,1622500880.0,2021-06-01 07:41:20
36.800075026365185,127.076680843488,0,0,1622500885.0,2021-06-01 07:41:25
36.80007402636519,127.07668884348801,0,0,1622500890.0,2021-06-01 07:41:30
36.80007602636518,127.076686843488,0,0,1622500895.0,2021-06-01 07:41:35
36.80006802636519,127.076680843488,0,0,1622500900.0,2021-06-01 07:41:40
36.80007702636519,127.07670084348801,0,0,1622500905.0,2021-06-01 07:41:45
36.800084026365184,127.07668484348801,0,0,1622500910.0,2021-06-01 07:41:50
36.80008002636519,127.07668884348801,0,0,1622500915.0,2021-06-01 07:41:55
36.80006802636519,127.07670084348801,0,0,1622500920.0,2021-06-01 07:42:00
36.800075026365185,127.07670084348801,0,0,1622500925.0,2021-06-01 07:42:05
36.80007402636519,127.07670084348801,0,0,1622500930.0,2021-06-01 07:42:10
36.800081026365184,127.07669684348801,0,0,1622500935.0,2021-06-01 07:42:15
36.800069026365186,127.076691843488,0,0,1622500940.0,2021-06-01 07:42:20
36.80008002636519,127.076698843488,0,0,1622500945.0,2021-06-01 07:42:25
36.80008002636519,127.076680843488,0,0,1622500950.0,2021-06-01 07:42:30
36.800083026365186,127.07669984348802,0,0,1622500955.0,2021-06-01 07:42:35
36.800070026365184,127.07669984348802,0,0,1622500960.0,2021-06-01 07:42:40
36.80007402636519,127.07668284348802,0,0,1622500965.0,2021-06-01 07:42:45
36.800081026365184,127.076697843488,0,0,1622500970.0,2021-06-01 07:42:50
36.800081026365184,127.076686843488,0,0,1622500975.0,2021-06-01 07:42:55
36.800075026365185,127.07669084348801,0,0,1622500980.0,2021-06-01 07:43:00
36.800078026365185,127.07669584348801,0,0,1622500985.0,2021-06-01 07:43:05
36.800083026365186,127.07669384348802,0,0,1622500990.0,2021-06-01 07:43:10
36.80008202636518,127.07668984348801,0,0,1622500995.0,2021-06-01 07:43:15
36.80008502636519,127.076681843488,0,0,1622501000.0,2021-06-01 07:43:20
36.800067026365184,127.07669984348802,0,0,1622501005.0,2021-06-01 07:43:25
36.800072026365186,127.07669384348802,0,0,1622501010.0,2021-06-01 07:43:30
36.80008002636519,127.07668984348801,0,0,1622501015.0,2021-06-01 07:43:35
36.80007602636518,127.07668584348801,0,0,1622501020.0,2021-06-01 07:43:40
36.80007902636518,127.07668884348801,0,0,1622501025.0,2021-06-01 07:43:45
36.80007302636518,127.07668284348802,0,0,1622501030.0,2021-06-01 07:43:50
36.800083026365186,127.07670084348801,0,0,1622501035.0,2021-06-01 07:43:55
36.800084026365184,127.076687843488,0,0,1622501040.0,2021-06-01 07:44:00
36.80008202636518,127.07670084348801,0,0,1622501045.0,2021-06-01 07:44:05
36.80006502636518,127.07669584348801,0,0,1622501050.0,2021-06-01 07:44:10
36.80008502636519,127.07668584348801,0,0,1622501055.0,2021-06-01 07:44:15
36.80008502636519,127.076681843488,0,0,1622501060.0,2021-06-01 07:44:20
36.80007102636519,127.076686843488,0,0,1622501065.0,2021-06-01 07:44:25
36.80007102636519,127.07669384348802,0,0,1622501070.0,2021-06-01 07:44:30
36.80008202636518,127.07669684348801,0,0,1622501075.0,2021-06-01 07:44:35
36.800083026365186,127.07670084348801,0,0,1622501080.0,2021-06-01 07:44:40
36.80007102636519,127.076691843488,0,0,1622501085.0,2021-06-01 07:44:45
36.800081026365184,127.07670084348801,0,0,1622501090.0,2021-06-01 07:44:50
36.80006602636519,127.076687843488,0,0,1622501095.0,2021-06-01 07:44:55
36.80007702636519,127.07668484348801,0,0,1622501100.0,2021-06-01 07:45:00
36.800070026365184,127.07668384348801,0,0,1622501105.0,2021-06-01 07:45:05
36.80007302636518,127.07668284348802,0,0,1622501110.0,2021-06-01 07:45:10
36.800069026365186,127.076692843488,0,0,1622501115.0,2021-06-01 07:45:15
36.80008502636519,127.07669684348801,0,0,1622501120.0,2021-06-01 07:45:20
36.800081026365184,127.076681843488,0,0,1622501125.0,2021-06-01 07:45:25
36.80006502636518,127.076692843488,0,0,1622501130.0,2021-06-01 07:45:30
36.80007402636519,127.07668284348802,0,0,1622501135.0,2021-06-01 07:45:35
36.800084026365184,127.07668284348802,0,0,1622501140.0,2021-06-01 07:45:40
36.80007702636519,127.07668384348801,0,0,1622501145.0,2021-06-01 07:45:45
36.800072026365186,127.07669984348802,0,0,1622501150.0,2021-06-01 07:45:50
36.80006602636519,127.07669584348801,0,0,1622501155.0,2021-06-01 07:45:55
36.80007902636518,127.07668384348801,0,0,1622501160.0,2021-06-01 07:46:00
36.80008002636519,127.07669084348801,0,0,1622501165.0,2021-06-01 07:46:05
36.800084026365184,127.076681843488,0,0,1622501170.0,2021-06-01 07:46:10
36.80007902636518,127.076680843488,0,0,1622501175.0,2021-06-01 07:46:15
36.80008002636519,127.07669684348801,0,0,1622501180.0,2021-06-01 07:46:20
36.800078026365185,127.076697843488,0,0,1622501185.0,2021-06-01 07:46:25
36.800075026365185,127.076692843488,0,0,1622501190.0,2021-06-01 07:46:30
36.800078026365185,127.07669984348802,0,0,1622501195.0,2021-06-01 07:46:35
36.80007102636519,127.07669084348801,0,0,1622501200.0,2021-06-01 07:46:40
36.80008502636519,127.07669584348801,0,0,1622501205.0,2021-06-01 07:46:45
36.800083026365186,127.07668384348801,0,0,1622501210.0,2021-06-01 07:46:50
36.80007902636518,127.076692843488,0,0,1622501215.0,2021-06-01 07:46:55
36.80007902636518,127.07669084348801,0,0,1622501220.0,2021-06-01 07:47:00
36.80007902636518,127.07668884348801,0,0,1622501225.0,2021-06-01 07:47:05
36.80007702636519,127.07669584348801,0,0,1622501230.0,2021-06-01 07:47:10
36.800072026365186,127.076681843488,0,0,1622501235.0,2021-06-01 07:47:15
36.800084026365184,127.07669384348802,0,0,1622501240.0,2021-06-01 07:47:20
36.800083026365186,127.07669084348801,0,0,1622501245.0,2021-06-01 07:47:25
36.80008502636519,127.07669684348801,0,0,1622501250.0,2021-06-01 07:47:30
36.80007302636518,127.076698843488,0,0,1622501255.0,2021-06-01 07:47:35
36.80007702636519,127.07668484348801,0,0,1622501260.0,2021-06-01 07:47:40
36.800069026365186,127.076698843488,0,0,1622501265.0,2021-06-01 07:47:45
36.80007102636519,127.076686843488,0,0,1622501270.0,2021-06-01 07:47:50
36.800075026365185,127.07668984348801,0,0,1622501275.0,2021-06-01 07:47:55
36.80008202636518,127.07668884348801,0,0,1622501280.0,2021-06-01 07:48:00
36.80007102636519,127.07669684348801,0,0,1622501285.0,2021-06-01 07:48:05
36.800083026365186,127.07668384348801,0,0,1622501290.0,2021-06-01 07:48:10
36.80008202636518,127.07669584348801,0,0,1622501295.0,2021-06-01 07:48:15
36.800072026365186,127.07668484348801,0,0,1622501300.0,2021-06-01 07:48:20
36.80008002636519,127.076687843488,0,0,1622501305.0,2021-06-01 07:48:25
36.80007102636519,127.076681843488,0,0,1622501310.0,2021-06-01 07:48:30
36.800084026365184,127.07669084348801,0,0,1622501315.0,2021-06-01 07:48:35
36.800075026365185,127.07670084348801,0,0,1622501320.0,2021-06-01 07:48:40
36.80008202636518,127.07669684348801,0,0,1622501325.0,2021-06-01 07:48:45
36.800072026365186,127.07669384348802,0,0,1622501330.0,2021-06-01 07:48:50
36.800072026365186,127.07668584348801,0,0,1622501335.0,2021-06-01 07:48:55
36.800083026365186,127.07669684348801,0,0,1622501340.0,2021-06-01 07:49:00
36.80008002636519,127.07668584348801,0,0,1622501345.0,2021-06-01 07:49:05
36.800072026365186,127.07668384348801,0,0,1622501350.0,2021-06-01 07:49:10
36.800072026365186,127.076680843488,0,0,1622501355.0,2021-06-01 07:49:15
36.80007102636519,127.07668384348801,0,0,1622501360.0,2021-06-01 07:49:20
36.800069026365186,127.07669384348802,0,0,1622501365.0,2021-06-01 07:49:25
36.80006802636519,127.07668584348801,0,0,1622501370.0,2021-06-01 07:49:30
36.800067026365184,127.076691843488,0,0,1622501375.0,2021-06-01 07:49:35
36.800070026365184,127.07669384348802,0,0,1622501380.0,2021-06-01 07:49:40
36.800075026365185,127.07668284348802,0,0,1622501385.0,2021-06-01 07:49:45
36.800072026365186,127.07669484348801,0,0,1622501390.0,2021-06-01 07:49:50
36.800072026365186,127.076692843488,0,0,1622501395.0,2021-06-01 07:49:55
36.80008502636519,127.076687843488,0,0,1622501400.0,2021-06-01 07:50:00
36.80006602636519,127.076686843488,0,0,1622501405.0,2021-06-01 07:50:05
36.80008202636518,127.076691843488,0,0,1622501410.0,2021-06-01 07:50:10
36.800078026365185,127.07668584348801,0,0,1622501415.0,2021-06-01 07:50:15
36.800084026365184,127.07670084348801,0,0,1622501420.0,2021-06-01 07:50:20
36.800072026365186,127.076687843488,0,0,1622501425.0,2021-06-01 07:50:25
36.80008002636519,127.076681843488,0,0,1622501430.0,2021-06-01 07:50:30
36.80007402636519,127.07669484348801,0,0,1622501435.0,2021-06-01 07:50:35
36.80006502636518,127.076691843488,0,0,1622501440.0,2021-06-01 07:50:40
36.80007602636518,127.07668484348801,0,0,1622501445.0,2021-06-01 07:50:45
36.800084026365184,127.076698843488,0,0,1622501450.0,2021-06-01 07:50:50
36.800083026365186,127.07670084348801,0,0,1622501455.0,2021-06-01 07:50:55
36.80006602636519,127.07669484348801,0,0,1622501460.0,2021-06-01 07:51:00
36.80007602636518,127.07669384348802,0,0,1622501465.0,2021-06-01 07:51:05
36.80008202636518,127.076680843488,0,0,1622501470.0,2021-06-01 07:51:10
36.80007602636518,127.07669084348801,0,0,1622501475.0,2021-06-01 07:51:15
36.80007602636518,127.07668884348801,0,0,1622501480.0,2021-06-01 07:51:20
36.80007602636518,127.07669684348801,0,0,1622501485.0,2021-06-01 07:51:25
36.80006802636519,127.076680843488,0,0,1622501490.0,2021-06-01 07:51:30
36.80006802636519,127.07669584348801,0,0,1622501495.0,2021-06-01 07:51:35
36.80007102636519,127.076681843488,0,0,1622501500.0,2021-06-01 07:51:40
36.80008202636518,127.076698843488,0,0,1622501505.0,2021-06-01 07:51:45
36.80007702636519,127.076681843488,0,0,1622501510.0,2021-06-01 07:51:50
36.800075026365185,127.076697843488,0,0,1622501515.0,2021-06-01 07:51:55
36.800070026365184,127.07668484348801,0,0,1622501520.0,2021-06-01 07:52:00
36.800083026365186,127.07669984348802,0,0,1622501525.0,2021-06-01 07:52:05
36.800083026365186,127.076692843488,0,0,1622501530.0,2021-06-01 07:52:10
36.80006502636518,127.07669084348801,0,0,1622501535.0,2021-06-01 07:52:15
36.800081026365184,127.07668884348801,0,0,1622501540.0,2021-06-01 07:52:20
36.80007602636518,127.076686843488,0,0,1622501545.0,2021-06-01 07:52:25
36.80006602636519,127.07668284348802,0,0,1622501550.0,2021-06-01 07:52:30
36.80008002636519,127.07668884348801,0,0,1622501555.0,2021-06-01 07:52:35
36.800072026365186,127.07668384348801,0,0,1622501560.0,2021-06-01 07:52:40
36.800067026365184,127.076697843488,0,0,1622501565.0,2021-06-01 07:52:45
36.80006602636519,127.076692843488,0,0,1622501570.0,2021-06-01 07:52:50
36.800083026365186,127.07668484348801,0,0,1622501575.0,2021-06-01 07:52:55
36.80007402636519,127.07669084348801,0,0,1622501580.0,2021-06-01 07:53:00
36.80006802636519,127.076680843488,0,0,1622501585.0,2021-06-01 07:53:05
36.800067026365184,127.07668884348801,0,0,1622501590.0,2021-06-01 07:53:10
36.80007902636518,127.076692843488,0,0,1622501595.0,2021-06-01 07:53:15
36.800084026365184,127.076698843488,0,0,1622501600.0,2021-06-01 07:53:20
36.800078026365185,127.07668484348801,0,0,1622501605.0,2021-06-01 07:53:25
36.800072026365186,127.07669484348801,0,0,1622501610.0,2021-06-01 07:53:30
36.80006602636519,127.07669984348802,0,0,1622501615.0,2021-06-01 07:53:35
36.800070026365184,127.076686843488,0,0,1622501620.0,2021-06-01 07:53:40
36.80007702636519,127.076698843488,0,0,1622501625.0,2021-06-01 07:53:45
36.80006502636518,127.076680843488,0,0,1622501630.0,2021-06-01 07:53:50
36.80006602636519,127.076692843488,0,0,1622501635.0,2021-06-01 07:53:55
36.80006502636518,127.07669684348801,0,0,1622501640.0,2021-06-01 07:54:00
36.800075026365185,127.076692843488,0,0,1622501645.0,2021-06-01 07:54:05
36.80007302636518,127.07669084348801,0,0,1622501650.0,2021-06-01 07:54:10
36.800083026365186,127.07669484348801,0,0,1622501655.0,2021-06-01 07:54:15
36.80007702636519,127.076691843488,0,0,1622501660.0,2021-06-01 07:54:20
36.80007702636519,127.07668884348801,0,0,1622501665.0,2021-06-01 07:54:25
36.80006602636519,127.07669384348802,0,0,1622501670.0,2021-06-01 07:54:30
36.80007402636519,127.07669084348801,0,0,1622501675.0,2021-06-01 07:54:35
36.800083026365186,127.07668984348801,0,0,1622501680.0,2021-06-01 07:54:40
36.800084026365184,127.07668284348802,0,0,1622501685.0,2021-06-01 07:54:45
36.80007302636518,127.07669384348802,0,0,1622501690.0,2021-06-01 07:54:50
36.80008502636519,127.07668484348801,0,0,1622501695.0,2021-06-01 07:54:55
36.80007702636519,127.07668984348801,0,0,1622501700.0,2021-06-01 07:55:00
36.800083026365186,127.076697843488,0,0,1622501705.0,2021-06-01 07:55:05
36.800072026365186,127.07668584348801,0,0,1622501710.0,2021-06-01 07:55:10
36.800075026365185,127.076691843488,0,0,1622501715.0,2021-06-01 07:55:15
36.80007702636519,127.07669384348802,0,0,1622501720.0,2021-06-01 07:55:20
36.80006602636519,127.07668284348802,0,0,1622501725.0,2021-06-01 07:55:25
36.80008002636519,127.076681843488,0,0,1622501730.0,2021-06-01 07:55:30
36.800075026365185,127.07668584348801,0,0,1622501735.0,2021-06-01 07:55:35
36.800083026365186,127.076686843488,0,0,1622501740.0,2021-06-01 07:55:40
