36.80009425928263,127.07660103427993,0,0,1615264300.0,2021-03-09 13:31:40
36.80008025928263,127.07660303427993,0,0,1615264305.0,2021-03-09 13:31:45
36.80008025928263,127.07658903427993,0,0,1615264310.0,2021-03-09 13:31:50
36.80009425928263,127.07658903427993,0,0,1615264315.0,2021-03-09 13:31:55
36.80009425928263,127.07659803427993,0,0,1615264320.0,2021-03-09 13:32:00
36.80009125928263,127.07660103427993,0,0,1615264325.0,2021-03-09 13:32:05
36.80009325928263,127.07660603427993,0,0,1615264330.0,2021-03-09 13:32:10
36.80008625928263,127.07658703427992,0,0,1615264335.0,2021-03-09 13:32:15
36.80009225928263,127.07659403427992,0,0,1615264340.0,2021-03-09 13:32:20
36.80007925928263,127.07660003427993,0,0,1615264345.0,2021-03-09 13:32:25
36.80007925928263,127.07660703427993,0,0,1615264350.0,2021-03-09 13:32:30
36.800098259282635,127.07659003427993,0,0,1615264355.0,2021-03-09 13:32:35
36.800081259282635,127.07659103427993,0,0,1615264360.0,2021-03-09 13:32:40
36.80009625928263,127.07659003427993,0,0,1615264365.0,2021-03-09 13:32:45
36.80009425928263,127.07658803427992,0,0,1615264370.0,2021-03-09 13:32:50
36.80007825928263,127.07659803427993,0,0,1615264375.0,2021-03-09 13:32:55
36.80008025928263,127.07659803427993,0,0,1615264380.0,2021-03-09 13:33:00
36.80008525928263,127.07660003427993,0,0,1615264385.0,2021-03-09 13:33:05
36.80008825928263,127.07659903427992,0,0,1615264390.0,2021-03-09 13:33:10
36.800087259282634,127.07659803427993,0,0,1615264395.0,2021-03-09 13:33:15
36.800098259282635,127.07659403427992,0,0,1615264400.0,2021-03-09 13:33:20
36.800098259282635,127.07659303427992,0,0,1615264405.0,2021-03-09 13:33:25
36.800087259282634,127.07659203427993,0,0,1615264410.0,2021-03-09 13:33:30
36.80008025928263,127.07659903427992,0,0,1615264415.0,2021-03-09 13:33:35
36.80007925928263,127.07659203427993,0,0,1615264420.0,2021-03-09 13:33:40
36.80009525928263,127.07660103427993,0,0,1615264425.0,2021-03-09 13:33:45
36.80008225928263,127.07658703427992,0,0,1615264430.0,2021-03-09 13:33:50
36.80009525928263,127.07660703427993,0,0,1615264435.0,2021-03-09 13:33:55
36.80009725928263,127.07660303427993,0,0,1615264440.0,2021-03-09 13:34:00
36.800084259282634,127.07660603427993,0,0,1615264445.0,2021-03-09 13:34:05
36.80008225928263,127.07660703427993,0,0,1615264450.0,2021-03-09 13:34:10
36.80008025928263,127.07658803427992,0,0,1615264455.0,2021-03-09 13:34:15
36.80009125928263,127.07660703427993,0,0,1615264460.0,2021-03-09 13:34:20
36.80008825928263,127.07660503427992,0,0,1615264465.0,2021-03-09 13:34:25
36.80008925928263,127.07659603427993,0,0,1615264470.0,2021-03-09 13:34:30
36.80009225928263,127.07660603427993,0,0,1615264475.0,2021-03-09 13:34:35
36.80009625928263,127.07658703427992,0,0,1615264480.0,2021-03-09 13:34:40
36.80009225928263,127.07660303427993,0,0,1615264485.0,2021-03-09 13:34:45
36.800081259282635,127.07660603427993,0,0,1615264490.0,2021-03-09 13:34:50
36.800087259282634,127.07659903427992,0,0,1615264495.0,2021-03-09 13:34:55
36.80009325928263,127.07659103427993,0,0,1615264500.0,2021-03-09 13:35:00
36.800098259282635,127.07660403427992,0,0,1615264505.0,2021-03-09 13:35:05
36.80008625928263,127.07660303427993,0,0,1615264510.0,2021-03-09 13:35:10
36.80009625928263,127.07660303427993,0,0,1615264515.0,2021-03-09 13:35:15
36.80008025928263,127.07660603427993,0,0,1615264520.0,2021-03-09 13:35:20
36.80008825928263,127.07659903427992,0,0,1615264525.0,2021-03-09 13:35:25
36.80008325928263,127.07659703427993,0,0,1615264530.0,2021-03-09 13:35:30
36.80009225928263,127.07659203427993,0,0,1615264535.0,2021-03-09 13:35:35
36.80008525928263,127.07658803427992,0,0,1615264540.0,2021-03-09 13:35:40
36.80009625928263,127.07659803427993,0,0,1615264545.0,2021-03-09 13:35:45
36.80009725928263,127.07660003427993,0,0,1615264550.0,2021-03-09 13:35:50
36.800084259282634,127.07659303427992,0,0,1615264555.0,2021-03-09 13:35:55
36.80007925928263,127.07659703427993,0,0,1615264560.0,2021-03-09 13:36:00
36.80009425928263,127.07659403427992,0,0,1615264565.0,2021-03-09 13:36:05
36.800081259282635,127.07659203427993,0,0,1615264570.0,2021-03-09 13:36:10
36.80009625928263,127.07660203427993,0,0,1615264575.0,2021-03-09 13:36:15
36.80008925928263,127.07659603427993,0,0,1615264580.0,2021-03-09 13:36:20
36.80008825928263,127.07659303427992,0,0,1615264585.0,2021-03-09 13:36:25
36.80008625928263,127.07659603427993,0,0,1615264590.0,2021-03-09 13:36:30
36.800087259282634,127.07659303427992,0,0,1615264595.0,2021-03-09 13:36:35
36.80009125928263,127.07660103427993,0,0,1615264600.0,2021-03-09 13:36:40
36.80009425928263,127.07660403427992,0,0,1615264605.0,2021-03-09 13:36:45
36.80007825928263,127.07659303427992,0,0,1615264610.0,2021-03-09 13:36:50
36.80009325928263,127.07660703427993,0,0,1615264615.0,2021-03-09 13:36:55
36.80009125928263,127.07659003427993,0,0,1615264620.0,2021-03-09 13:37:00
36.800090259282634,127.07659603427993,0,0,1615264625.0,2021-03-09 13:37:05
36.800098259282635,127.07659203427993,0,0,1615264630.0,2021-03-09 13:37:10
36.80009325928263,127.07659803427993,0,0,1615264635.0,2021-03-09 13:37:15
36.80008325928263,127.07659203427993,0,0,1615264640.0,2021-03-09 13:37:20
36.80009725928263,127.07659803427993,0,0,1615264645.0,2021-03-09 13:37:25
36.80008025928263,127.07660203427993,0,0,1615264650.0,2021-03-09 13:37:30
36.80008325928263,127.07660103427993,0,0,1615264655.0,2021-03-09 13:37:35
36.800084259282634,127.07659603427993,0,0,1615264660.0,2021-03-09 13:37:40
36.800084259282634,127.07659203427993,0,0,1615264665.0,2021-03-09 13:37:45
36.80008625928263,127.07659703427993,0,0,1615264670.0,2021-03-09 13:37:50
36.80008025928263,127.07659603427993,0,0,1615264675.0,2021-03-09 13:37:55
36.80007825928263,127.07660203427993,0,0,1615264680.0,2021-03-09 13:38:00
36.800084259282634,127.07659803427993,0,0,1615264685.0,2021-03-09 13:38:05
36.80008925928263,127.07660703427993,0,0,1615264690.0,2021-03-09 13:38:10
36.80008525928263,127.07659203427993,0,0,1615264695.0,2021-03-09 13:38:15
36.80008625928263,127.07659703427993,0,0,1615264700.0,2021-03-09 13:38:20
36.80007925928263,127.07659603427993,0,0,1615264705.0,2021-03-09 13:38:25
36.80009125928263,127.07659803427993,0,0,1615264710.0,2021-03-09 13:38:30
36.80008625928263,127.07659203427993,0,0,1615264715.0,2021-03-09 13:38:35
36.800084259282634,127.07659703427993,0,0,1615264720.0,2021-03-09 13:38:40
36.80009625928263,127.07659203427993,0,0,1615264725.0,2021-03-09 13:38:45
36.80008025928263,127.07659203427993,0,0,1615264730.0,2021-03-09 13:38:50
36.80009125928263,127.07660703427993,0,0,1615264735.0,2021-03-09 13:38:55
36.800087259282634,127.07660203427993,0,0,1615264740.0,2021-03-09 13:39:00
36.80008625928263,127.07659203427993,0,0,1615264745.0,2021-03-09 13:39:05
36.80007925928263,127.07660303427993,0,0,1615264750.0,2021-03-09 13:39:10
36.800087259282634,127.07659903427992,0,0,1615264755.0,2021-03-09 13:39:15
36.80009425928263,127.07660403427992,0,0,1615264760.0,2021-03-09 13:39:20
36.80008025928263,127.07660303427993,0,0,1615264765.0,2021-03-09 13:39:25
36.80008625928263,127.07659203427993,0,0,1615264770.0,2021-03-09 13:39:30
36.80009425928263,127.07659703427993,0,0,1615264775.0,2021-03-09 13:39:35
36.800084259282634,127.07660103427993,0,0,1615264780.0,2021-03-09 13:39:40
36.800084259282634,127.07659103427993,0,0,1615264785.0,2021-03-09 13:39:45
36.80009525928263,127.07660203427993,0,0,1615264790.0,2021-03-09 13:39:50
36.80009625928263,127.07659603427993,0,0,1615264795.0,2021-03-09 13:39:55
36.800081259282635,127.07659403427992,0,0,1615264800.0,2021-03-09 13:40:00
36.80009725928263,127.07660703427993,0,0,1615264805.0,2021-03-09 13:40:05
36.80008825928263,127.07660103427993,0,0,1615264810.0,2021-03-09 13:40:10
36.800084259282634,127.07659903427992,0,0,1615264815.0,2021-03-09 13:40:15
36.80008525928263,127.07659503427993,0,0,1615264820.0,2021-03-09 13:40:20
36.80008525928263,127.07659503427993,0,0,1615264825.0,2021-03-09 13:40:25
36.800098259282635,127.07660703427993,0,0,1615264830.0,2021-03-09 13:40:30
36.800084259282634,127.07659203427993,0,0,1615264835.0,2021-03-09 13:40:35
36.800081259282635,127.07659803427993,0,0,1615264840.0,2021-03-09 13:40:40
36.80009525928263,127.07660403427992,0,0,1615264845.0,2021-03-09 13:40:45
36.80008625928263,127.07659803427993,0,0,1615264850.0,2021-03-09 13:40:50
36.80008025928263,127.07659803427993,0,0,1615264855.0,2021-03-09 13:40:55
36.80008825928263,127.07658903427993,0,0,1615264860.0,2021-03-09 13:41:00
36.800087259282634,127.07658803427992,0,0,1615264865.0,2021-03-09 13:41:05
36.80008225928263,127.07660603427993,0,0,1615264870.0,2021-03-09 13:41:10
36.80008825928263,127.07660603427993,0,0,1615264875.0,2021-03-09 13:41:15
36.80008925928263,127.07659403427992,0,0,1615264880.0,2021-03-09 13:41:20
36.800098259282635,127.07660003427993,0,0,1615264885.0,2021-03-09 13:41:25
36.80007925928263,127.07658903427993,0,0,1615264890.0,2021-03-09 13:41:30
36.80008625928263,127.07660503427992,0,0,1615264895.0,2021-03-09 13:41:35
36.80009325928263,127.07659303427992,0,0,1615264900.0,2021-03-09 13:41:40
36.80009125928263,127.07659903427992,0,0,1615264905.0,2021-03-09 13:41:45
36.80009125928263,127.07659303427992,0,0,1615264910.0,2021-03-09 13:41:50
36.80008325928263,127.07659503427993,0,0,1615264915.0,2021-03-09 13:41:55
36.80009625928263,127.07658803427992,0,0,1615264920.0,2021-03-09 13:42:00
36.80009625928263,127.07659503427993,0,0,1615264925.0,2021-03-09 13:42:05
36.80009525928263,127.07660003427993,0,0,1615264930.0,2021-03-09 13:42:10
36.800084259282634,127.07658703427992,0,0,1615264935.0,2021-03-09 13:42:15
36.800090259282634,127.07658703427992,0,0,1615264940.0,2021-03-09 13:42:20
36.800098259282635,127.07660003427993,0,0,1615264945.0,2021-03-09 13:42:25
36.80007925928263,127.07659503427993,0,0,1615264950.0,2021-03-09 13:42:30
36.80009725928263,127.07659003427993,0,0,1615264955.0,2021-03-09 13:42:35
36.800081259282635,127.07660403427992,0,0,1615264960.0,2021-03-09 13:42:40
36.80009625928263,127.07660303427993,0,0,1615264965.0,2021-03-09 13:42:45
36.80008025928263,127.07658903427993,0,0,1615264970.0,2021-03-09 13:42:50
36.80009525928263,127.07660003427993,0,0,1615264975.0,2021-03-09 13:42:55
36.80009425928263,127.07660703427993,0,0,1615264980.0,2021-03-09 13:43:00
36.80008925928263,127.07659003427993,0,0,1615264985.0,2021-03-09 13:43:05
36.800098259282635,127.07660003427993,0,0,1615264990.0,2021-03-09 13:43:10
36.80009525928263,127.07660003427993,0,0,1615264995.0,2021-03-09 13:43:15
36.80007925928263,127.07660703427993,0,0,1615265000.0,2021-03-09 13:43:20
36.800084259282634,127.07658803427992,0,0,1615265005.0,2021-03-09 13:43:25
36.80009525928263,127.07660003427993,0,0,1615265010.0,2021-03-09 13:43:30
36.80008025928263,127.07659603427993,0,0,1615265015.0,2021-03-09 13:43:35
36.80007825928263,127.07660303427993,0,0,1615265020.0,2021-03-09 13:43:40
36.80008925928263,127.07659303427992,0,0,1615265025.0,2021-03-09 13:43:45
36.80009625928263,127.07659303427992,0,0,1615265030.0,2021-03-09 13:43:50
36.800087259282634,127.07660403427992,0,0,1615265035.0,2021-03-09 13:43:55
36.80008525928263,127.07660003427993,0,0,1615265040.0,2021-03-09 13:44:00
36.80009425928263,127.07659803427993,0,0,1615265045.0,2021-03-09 13:44:05
36.800084259282634,127.07660703427993,0,0,1615265050.0,2021-03-09 13:44:10
36.80009525928263,127.07660703427993,0,0,1615265055.0,2021-03-09 13:44:15
36.80008325928263,127.07659503427993,0,0,1615265060.0,2021-03-09 13:44:20
36.80009525928263,127.07659103427993,0,0,1615265065.0,2021-03-09 13:44:25
36.80009525928263,127.07659203427993,0,0,1615265070.0,2021-03-09 13:44:30
36.800084259282634,127.07659403427992,0,0,1615265075.0,2021-03-09 13:44:35
36.80008025928263,127.07660603427993,0,0,1615265080.0,2021-03-09 13:44:40
36.80009325928263,127.07659703427993,0,0,1615265085.0,2021-03-09 13:44:45
36.80008025928263,127.07658803427992,0,0,1615265090.0,2021-03-09 13:44:50
36.80007825928263,127.07659403427992,0,0,1615265095.0,2021-03-09 13:44:55
36.80008025928263,127.07660103427993,0,0,1615265100.0,2021-03-09 13:45:00
36.80009425928263,127.07659003427993,0,0,1615265105.0,2021-03-09 13:45:05
36.80009525928263,127.07659703427993,0,0,1615265110.0,2021-03-09 13:45:10
36.80009525928263,127.07660503427992,0,0,1615265115.0,2021-03-09 13:45:15
36.80008825928263,127.07660603427993,0,0,1615265120.0,2021-03-09 13:45:20
36.80008025928263,127.07659603427993,0,0,1615265125.0,2021-03-09 13:45:25
36.80008825928263,127.07658803427992,0,0,1615265130.0,2021-03-09 13:45:30
36.80009325928263,127.07660503427992,0,0,1615265135.0,2021-03-09 13:45:35
36.80007925928263,127.07659903427992,0,0,1615265140.0,2021-03-09 13:45:40
36.80008225928263,127.07659903427992,0,0,1615265145.0,2021-03-09 13:45:45
36.800090259282634,127.07658703427992,0,0,1615265150.0,2021-03-09 13:45:50
36.80009125928263,127.07659803427993,0,0,1615265155.0,2021-03-09 13:45:55
36.800090259282634,127.07658703427992,0,0,1615265160.0,2021-03-09 13:46:00
36.80008025928263,127.07659803427993,0,0,1615265165.0,2021-03-09 13:46:05
36.80008025928263,127.07659503427993,0,0,1615265170.0,2021-03-09 13:46:10
36.80009325928263,127.07659603427993,0,0,1615265175.0,2021-03-09 13:46:15
36.800098259282635,127.07660203427993,0,0,1615265180.0,2021-03-09 13:46:20
36.80008625928263,127.07660503427992,0,0,1615265185.0,2021-03-09 13:46:25
36.80008925928263,127.07659303427992,0,0,1615265190.0,2021-03-09 13:46:30
36.80008925928263,127.07659603427993,0,0,1615265195.0,2021-03-09 13:46:35
36.800098259282635,127.07658803427992,0,0,1615265200.0,2021-03-09 13:46:40
36.80009425928263,127.07660703427993,0,0,1615265205.0,2021-03-09 13:46:45
36.80009525928263,127.07660303427993,0,0,1615265210.0,2021-03-09 13:46:50
36.80009725928263,127.07658703427992,0,0,1615265215.0,2021-03-09 13:46:55
36.80009225928263,127.07659703427993,0,0,1615265220.0,2021-03-09 13:47:00
36.80007925928263,127.07660203427993,0,0,1615265225.0,2021-03-09 13:47:05
36.80008325928263,127.07659403427992,0,0,1615265230.0,2021-03-09 13:47:10
36.80009425928263,127.07659403427992,0,0,1615265235.0,2021-03-09 13:47:15
36.80008525928263,127.07659703427993,0,0,1615265240.0,2021-03-09 13:47:20
36.80009225928263,127.07660003427993,0,0,1615265245.0,2021-03-09 13:47:25
36.80008325928263,127.07658903427993,0,0,1615265250.0,2021-03-09 13:47:30
36.80007825928263,127.07660703427993,0,0,1615265255.0,2021-03-09 13:47:35
36.800084259282634,127.07660603427993,0,0,1615265260.0,2021-03-09 13:47:40
36.80008225928263,127.07659803427993,0,0,1615265265.0,2021-03-09 13:47:45
36.80008925928263,127.07660003427993,0,0,1615265270.0,2021-03-09 13:47:50
36.800090259282634,127.07659503427993,0,0,1615265275.0,2021-03-09 13:47:55
36.800087259282634,127.07659403427992,0,0,1615265280.0,2021-03-09 13:48:00
36.80009625928263,127.07659203427993,0,0,1615265285.0,2021-03-09 13:48:05
36.80009725928263,127.07658903427993,0,0,1615265290.0,2021-03-09 13:48:10
36.80009125928263,127.07659503427993,0,0,1615265295.0,2021-03-09 13:48:15
36.800087259282634,127.07660403427992,0,0,1615265300.0,2021-03-09 13:48:20
36.80007825928263,127.07659603427993,0,0,1615265305.0,2021-03-09 13:48:25
36.80007925928263,127.07658803427992,0,0,1615265310.0,2021-03-09 13:48:30
36.80008025928263,127.07658703427992,0,0,1615265315.0,2021-03-09 13:48:35
36.80007825928263,127.07660103427993,0,0,1615265320.0,2021-03-09 13:48:40
36.80009725928263,127.07659803427993,0,0,1615265325.0,2021-03-09 13:48:45
36.80009525928263,127.07660703427993,0,0,1615265330.0,2021-03-09 13:48:50
36.80009725928263,127.07659303427992,0,0,1615265335.0,2021-03-09 13:48:55
36.80007825928263,127.07659803427993,0,0,1615265340.0,2021-03-09 13:49:00
36.80008525928263,127.07660103427993,0,0,1615265345.0,2021-03-09 13:49:05
36.80008925928263,127.07660003427993,0,0,1615265350.0,2021-03-09 13:49:10
36.80008925928263,127.07659603427993,0,0,1615265355.0,2021-03-09 13:49:15
36.80009425928263,127.07660003427993,0,0,1615265360.0,2021-03-09 13:49:20
36.80009225928263,127.07658903427993,0,0,1615265365.0,2021-03-09 13:49:25
36.80009525928263,127.07660503427992,0,0,1615265370.0,2021-03-09 13:49:30
36.80008025928263,127.07659303427992,0,0,1615265375.0,2021-03-09 13:49:35
36.80007825928263,127.07660003427993,0,0,1615265380.0,2021-03-09 13:49:40
36.800087259282634,127.07659303427992,0,0,1615265385.0,2021-03-09 13:49:45
36.800084259282634,127.07659003427993,0,0,1615265390.0,2021-03-09 13:49:50
36.80008225928263,127.07660703427993,0,0,1615265395.0,2021-03-09 13:49:55
36.80008325928263,127.07660303427993,0,0,1615265400.0,2021-03-09 13:50:00
36.800090259282634,127.07659703427993,0,0,1615265405.0,2021-03-09 13:50:05
36.80009525928263,127.07658703427992,0,0,1615265410.0,2021-03-09 13:50:10
36.80009725928263,127.07660003427993,0,0,1615265415.0,2021-03-09 13:50:15
36.80009725928263,127.07660403427992,0,0,1615265420.0,2021-03-09 13:50:20
36.80008825928263,127.07660603427993,0,0,1615265425.0,2021-03-09 13:50:25
36.80009625928263,127.07658903427993,0,0,1615265430.0,2021-03-09 13:50:30
36.800087259282634,127.07659603427993,0,0,1615265435.0,2021-03-09 13:50:35
36.80008625928263,127.07660203427993,0,0,1615265440.0,2021-03-09 13:50:40
36.80009325928263,127.07659703427993,0,0,1615265445.0,2021-03-09 13:50:45
36.800084259282634,127.07659203427993,0,0,1615265450.0,2021-03-09 13:50:50
36.800098259282635,127.07659003427993,0,0,1615265455.0,2021-03-09 13:50:55
36.800087259282634,127.07659903427992,0,0,1615265460.0,2021-03-09 13:51:00
36.80009125928263,127.07659703427993,0,0,1615265465.0,2021-03-09 13:51:05
36.80008325928263,127.07659603427993,0,0,1615265470.0,2021-03-09 13:51:10
36.80008525928263,127.07659003427993,0,0,1615265475.0,2021-03-09 13:51:15
36.800090259282634,127.07660303427993,0,0,1615265480.0,2021-03-09 13:51:20
36.80008025928263,127.07659203427993,0,0,1615265485.0,2021-03-09 13:51:25
36.80009325928263,127.07658703427992,0,0,1615265490.0,2021-03-09 13:51:30
36.80009325928263,127.07659703427993,0,0,1615265495.0,2021-03-09 13:51:35
36.80007825928263,127.07659203427993,0,0,1615265500.0,2021-03-09 13:51:40
36.800081259282635,127.07659003427993,0,0,1615265505.0,2021-03-09 13:51:45
36.80008625928263,127.07659503427993,0,0,1615265510.0,2021-03-09 13:51:50
36.80009225928263,127.07658703427992,0,0,1615265515.0,2021-03-09 13:51:55
36.800090259282634,127.07658803427992,0,0,1615265520.0,2021-03-09 13:52:00
36.800098259282635,127.07659903427992,0,0,1615265525.0,2021-03-09 13:52:05
36.80008325928263,127.07660603427993,0,0,1615265530.0,2021-03-09 13:52:10
36.80008025928263,127.07659203427993,0,0,1615265535.0,2021-03-09 13:52:15
36.80009125928263,127.07659503427993,0,0,1615265540.0,2021-03-09 13:52:20
36.80009625928263,127.07660603427993,0,0,1615265545.0,2021-03-09 13:52:25
36.80008525928263,127.07659903427992,0,0,1615265550.0,2021-03-09 13:52:30
36.800084259282634,127.07659403427992,0,0,1615265555.0,2021-03-09 13:52:35
36.80008325928263,127.07659603427993,0,0,1615265560.0,2021-03-09 13:52:40
36.80009425928263,127.07660203427993,0,0,1615265565.0,2021-03-09 13:52:45
36.80008325928263,127.07659603427993,0,0,1615265570.0,2021-03-09 13:52:50
36.80008625928263,127.07658703427992,0,0,1615265575.0,2021-03-09 13:52:55
36.80009325928263,127.07658703427992,0,0,1615265580.0,2021-03-09 13:53:00
36.80009425928263,127.07660003427993,0,0,1615265585.0,2021-03-09 13:53:05
36.80008925928263,127.07660203427993,0,0,1615265590.0,2021-03-09 13:53:10
36.80008925928263,127.07660103427993,0,0,1615265595.0,2021-03-09 13:53:15
36.800087259282634,127.07660103427993,0,0,1615265600.0,2021-03-09 13:53:20
36.80009425928263,127.07659303427992,0,0,1615265605.0,2021-03-09 13:53:25
36.80008025928263,127.07659703427993,0,0,1615265610.0,2021-03-09 13:53:30
36.80009525928263,127.07659203427993,0,0,1615265615.0,2021-03-09 13:53:35
36.800098259282635,127.07658903427993,0,0,1615265620.0,2021-03-09 13:53:40
36.80009225928263,127.07659203427993,0,0,1615265625.0,2021-03-09 13:53:45
36.80008825928263,127.07660103427993,0,0,1615265630.0,2021-03-09 13:53:50
36.80009425928263,127.07658803427992,0,0,1615265635.0,2021-03-09 13:53:55
36.80008825928263,127.07658903427993,0,0,1615265640.0,2021-03-09 13:54:00
36.800090259282634,127.07660403427992,0,0,1615265645.0,2021-03-09 13:54:05
36.80008225928263,127.07659903427992,0,0,1615265650.0,2021-03-09 13:54:10
36.80009725928263,127.07660603427993,0,0,1615265655.0,2021-03-09 13:54:15
36.800098259282635,127.07659803427993,0,0,1615265660.0,2021-03-09 13:54:20
36.80008225928263,127.07659903427992,0,0,1615265665.0,2021-03-09 13:54:25
36.80007825928263,127.07660103427993,0,0,1615265670.0,2021-03-09 13:54:30
36.80009325928263,127.07659203427993,0,0,1615265675.0,2021-03-09 13:54:35
36.80008825928263,127.07658903427993,0,0,1615265680.0,2021-03-09 13:54:40
36.80008525928263,127.07659103427993,0,0,1615265685.0,2021-03-09 13:54:45
36.80008925928263,127.07660203427993,0,0,1615265690.0,2021-03-09 13:54:50
36.80007925928263,127.07660003427993,0,0,1615265695.0,2021-03-09 13:54:55
36.80008925928263,127.07658703427992,0,0,1615265700.0,2021-03-09 13:55:00
36.80009525928263,127.07660103427993,0,0,1615265705.0,2021-03-09 13:55:05
36.80009425928263,127.07659203427993,0,0,1615265710.0,2021-03-09 13:55:10
36.800098259282635,127.07659203427993,0,0,1615265715.0,2021-03-09 13:55:15
36.80008625928263,127.07660603427993,0,0,1615265720.0,2021-03-09 13:55:20
36.800087259282634,127.07659903427992,0,0,1615265725.0,2021-03-09 13:55:25
36.80007925928263,127.07659603427993,0,0,1615265730.0,2021-03-09 13:55:30
36.800098259282635,127.07659003427993,0,0,1615265735.0,2021-03-09 13:55:35
36.80007925928263,127.07660603427993,0,0,1615265740.0,2021-03-09 13:55:40
36.80008025928263,127.07659703427993,0,0,1615265745.0,2021-03-09 13:55:45
36.80009125928263,127.07659303427992,0,0,1615265750.0,2021-03-09 13:55:50
36.80008025928263,127.07660703427993,0,0,1615265755.0,2021-03-09 13:55:55
36.80009125928263,127.07660503427992,0,0,1615265760.0,2021-03-09 13:56:00
36.80007825928263,127.07660103427993,0,0,1615265765.0,2021-03-09 13:56:05
36.800090259282634,127.07660403427992,0,0,1615265770.0,2021-03-09 13:56:10
36.800081259282635,127.07660603427993,0,0,1615265775.0,2021-03-09 13:56:15
36.800081259282635,127.07659003427993,0,0,1615265780.0,2021-03-09 13:56:20
36.800090259282634,127.07659403427992,0,0,1615265785.0,2021-03-09 13:56:25
36.80008625928263,127.07658803427992,0,0,1615265790.0,2021-03-09 13:56:30
36.80008025928263,127.07659503427993,0,0,1615265795.0,2021-03-09 13:56:35
36.80009325928263,127.07658803427992,0,0,1615265800.0,2021-03-09 13:56:40
36.80008225928263,127.07660703427993,0,0,1615265805.0,2021-03-09 13:56:45
36.800090259282634,127.07659203427993,0,0,1615265810.0,2021-03-09 13:56:50
36.80007925928263,127.07660703427993,0,0,1615265815.0,2021-03-09 13:56:55
36.80008825928263,127.07659403427992,0,0,1615265820.0,2021-03-09 13:57:00
36.80009525928263,127.07660503427992,0,0,1615265825.0,2021-03-09 13:57:05
36.80008025928263,127.07659903427992,0,0,1615265830.0,2021-03-09 13:57:10
36.80009125928263,127.07659803427993,0,0,1615265835.0,2021-03-09 13:57:15
36.80009525928263,127.07660203427993,0,0,1615265840.0,2021-03-09 13:57:20
36.800087259282634,127.07659903427992,0,0,1615265845.0,2021-03-09 13:57:25
36.80008525928263,127.07660303427993,0,0,1615265850.0,2021-03-09 13:57:30
36.80009125928263,127.07659803427993,0,0,1615265855.0,2021-03-09 13:57:35
36.80008025928263,127.07659803427993,0,0,1615265860.0,2021-03-09 13:57:40
36.800081259282635,127.07660403427992,0,0,1615265865.0,2021-03-09 13:57:45
36.80009725928263,127.07660703427993,0,0,1615265870.0,2021-03-09 13:57:50
36.800084259282634,127.07659703427993,0,0,1615265875.0,2021-03-09 13:57:55
36.80009325928263,127.07660703427993,0,0,1615265880.0,2021-03-09 13:58:00
36.800081259282635,127.07658903427993,0,0,1615265885.0,2021-03-09 13:58:05
36.800081259282635,127.07660203427993,0,0,1615265890.0,2021-03-09 13:58:10
36.80009425928263,127.07659703427993,0,0,1615265895.0,2021-03-09 13:58:15
36.80008025928263,127.07660303427993,0,0,1615265900.0,2021-03-09 13:58:20
36.800098259282635,127.07659403427992,0,0,1615265905.0,2021-03-09 13:58:25
36.80008025928263,127.07659403427992,0,0,1615265910.0,2021-03-09 13:58:30
36.80008025928263,127.07659303427992,0,0,1615265915.0,2021-03-09 13:58:35
36.80009525928263,127.07660403427992,0,0,1615265920.0,2021-03-09 13:58:40
36.800087259282634,127.07659703427993,0,0,1615265925.0,2021-03-09 13:58:45
36.800081259282635,127.07660103427993,0,0,1615265930.0,2021-03-09 13:58:50
36.80007925928263,127.07659203427993,0,0,1615265935.0,2021-03-09 13:58:55
36.80008925928263,127.07659403427992,0,0,1615265940.0,2021-03-09 13:59:00
36.80007825928263,127.07660103427993,0,0,1615265945.0,2021-03-09 13:59:05
36.800090259282634,127.07659703427993,0,0,1615265950.0,2021-03-09 13:59:10
36.80009225928263,127.07658803427992,0,0,1615265955.0,2021-03-09 13:59:15
36.800084259282634,127.07660503427992,0,0,1615265960.0,2021-03-09 13:59:20
36.80009525928263,127.07659203427993,0,0,1615265965.0,2021-03-09 13:59:25
36.80007925928263,127.07660103427993,0,0,1615265970.0,2021-03-09 13:59:30
36.80008525928263,127.07660603427993,0,0,1615265975.0,2021-03-09 13:59:35
36.80008325928263,127.07659603427993,0,0,1615265980.0,2021-03-09 13:59:40
36.80009325928263,127.07660303427993,0,0,1615265985.0,2021-03-09 13:59:45
36.800084259282634,127.07658703427992,0,0,1615265990.0,2021-03-09 13:59:50
36.80008525928263,127.07660403427992,0,0,1615265995.0,2021-03-09 13:59:55
36.80008925928263,127.07658903427993,0,0,1615266000.0,2021-03-09 14:00:00
36.80009125928263,127.07659903427992,0,0,1615266005.0,2021-03-09 14:00:05
36.80008525928263,127.07659803427993,0,0,1615266010.0,2021-03-09 14:00:10
36.80009425928263,127.07660603427993,0,0,1615266015.0,2021-03-09 14:00:15
36.80008925928263,127.07659403427992,0,0,1615266020.0,2021-03-09 14:00:20
36.80007925928263,127.07660303427993,0,0,1615266025.0,2021-03-09 14:00:25
36.80008525928263,127.07660203427993,0,0,1615266030.0,2021-03-09 14:00:30
36.80009525928263,127.07660603427993,0,0,1615266035.0,2021-03-09 14:00:35
36.80008825928263,127.07659403427992,0,0,1615266040.0,2021-03-09 14:00:40
36.80008925928263,127.07658703427992,0,0,1615266045.0,2021-03-09 14:00:45
