36.80008839129621,127.07667428842429,0,0,1617251100.0,2021-04-01 13:25:00,9660
36.80009539129621,127.07667928842429,0,0,1617251105.0,2021-04-01 13:25:05,9661
36.80008839129621,127.07668728842428,0,0,1617251110.0,2021-04-01 13:25:10,9662
36.80008839129621,127.07667128842428,0,0,1617251115.0,2021-04-01 13:25:15,9663
36.80009539129621,127.07667728842428,0,0,1617251120.0,2021-04-01 13:25:20,9664
36.80009839129621,127.07668628842428,0,0,1617251125.0,2021-04-01 13:25:25,9665
36.800080391296206,127.07668528842429,0,0,1617251130.0,2021-04-01 13:25:30,9666
36.80008839129621,127.07667828842428,0,0,1617251135.0,2021-04-01 13:25:35,9667
36.80008739129621,127.07667528842428,0,0,1617251140.0,2021-04-01 13:25:40,9668
36.80009239129621,127.07668628842428,0,0,1617251145.0,2021-04-01 13:25:45,9669
36.800097391296205,127.07667228842428,0,0,1617251150.0,2021-04-01 13:25:50,9670
36.80008339129621,127.07667428842429,0,0,1617251155.0,2021-04-01 13:25:55,9671
36.80008439129621,127.07667628842428,0,0,1617251160.0,2021-04-01 13:26:00,9672
36.80009239129621,127.07668128842428,0,0,1617251165.0,2021-04-01 13:26:05,9673
36.80009639129621,127.07667928842429,0,0,1617251170.0,2021-04-01 13:26:10,9674
36.80009839129621,127.07668428842429,0,0,1617251175.0,2021-04-01 13:26:15,9675
36.80008339129621,127.07668528842429,0,0,1617251180.0,2021-04-01 13:26:20,9676
36.80008539129621,127.07667428842429,0,0,1617251185.0,2021-04-01 13:26:25,9677
36.80009039129621,127.07667328842429,0,0,1617251190.0,2021-04-01 13:26:30,9678
36.800080391296206,127.07667828842428,0,0,1617251195.0,2021-04-01 13:26:35,9679
36.800097391296205,127.07667528842428,0,0,1617251200.0,2021-04-01 13:26:40,9680
36.80008639129621,127.07668428842429,0,0,1617251205.0,2021-04-01 13:26:45,9681
36.80008439129621,127.07668428842429,0,0,1617251210.0,2021-04-01 13:26:50,9682
36.80008839129621,127.07667728842428,0,0,1617251215.0,2021-04-01 13:26:55,9683
36.80008339129621,127.07668728842428,0,0,1617251220.0,2021-04-01 13:27:00,9684
36.80008139129621,127.07667928842429,0,0,1617251225.0,2021-04-01 13:27:05,9685
36.800091391296206,127.07668528842429,0,0,1617251230.0,2021-04-01 13:27:10,9686
36.800094391296206,127.07668028842428,0,0,1617251235.0,2021-04-01 13:27:15,9687
36.80008939129621,127.07668928842428,0,0,1617251240.0,2021-04-01 13:27:20,9688
36.80008539129621,127.07668328842428,0,0,1617251245.0,2021-04-01 13:27:25,9689
36.80008139129621,127.07667928842429,0,0,1617251250.0,2021-04-01 13:27:30,9690
36.80008339129621,127.07667928842429,0,0,1617251255.0,2021-04-01 13:27:35,9691
36.80008639129621,127.07669028842429,0,0,1617251260.0,2021-04-01 13:27:40,9692
36.80008739129621,127.07668928842428,0,0,1617251265.0,2021-04-01 13:27:45,9693
36.80008839129621,127.07668428842429,0,0,1617251270.0,2021-04-01 13:27:50,9694
36.800094391296206,127.07668728842428,0,0,1617251275.0,2021-04-01 13:27:55,9695
36.80008239129621,127.07669028842429,0,0,1617251280.0,2021-04-01 13:28:00,9696
36.80009039129621,127.07667628842428,0,0,1617251285.0,2021-04-01 13:28:05,9697
36.80009839129621,127.07669028842429,0,0,1617251290.0,2021-04-01 13:28:10,9698
36.800094391296206,127.07668328842428,0,0,1617251295.0,2021-04-01 13:28:15,9699
36.80008539129621,127.07667628842428,0,0,1617251300.0,2021-04-01 13:28:20,9700
36.80008439129621,127.07668228842428,0,0,1617251305.0,2021-04-01 13:28:25,9701
36.80008539129621,127.07668428842429,0,0,1617251310.0,2021-04-01 13:28:30,9702
36.80009339129621,127.07667228842428,0,0,1617251315.0,2021-04-01 13:28:35,9703
36.800094391296206,127.07668328842428,0,0,1617251320.0,2021-04-01 13:28:40,9704
36.800094391296206,127.07668528842429,0,0,1617251325.0,2021-04-01 13:28:45,9705
36.80008939129621,127.07668828842428,0,0,1617251330.0,2021-04-01 13:28:50,9706
36.80010039129621,127.07668628842428,0,0,1617251335.0,2021-04-01 13:28:55,9707
36.800080391296206,127.07668528842429,0,0,1617251340.0,2021-04-01 13:29:00,9708
36.800080391296206,127.07667528842428,0,0,1617251345.0,2021-04-01 13:29:05,9709
36.80008239129621,127.07668928842428,0,0,1617251350.0,2021-04-01 13:29:10,9710
36.80008139129621,127.07667928842429,0,0,1617251355.0,2021-04-01 13:29:15,9711
36.80009839129621,127.07668828842428,0,0,1617251360.0,2021-04-01 13:29:20,9712
36.80008939129621,127.07669028842429,0,0,1617251365.0,2021-04-01 13:29:25,9713
36.80008739129621,127.07668628842428,0,0,1617251370.0,2021-04-01 13:29:30,9714
36.800080391296206,127.07669128842429,0,0,1617251375.0,2021-04-01 13:29:35,9715
36.80009039129621,127.07668328842428,0,0,1617251380.0,2021-04-01 13:29:40,9716
36.80009539129621,127.07667628842428,0,0,1617251385.0,2021-04-01 13:29:45,9717
36.80008539129621,127.07668128842428,0,0,1617251390.0,2021-04-01 13:29:50,9718
36.80008239129621,127.07667828842428,0,0,1617251395.0,2021-04-01 13:29:55,9719
36.80009039129621,127.07667828842428,0,0,1617251400.0,2021-04-01 13:30:00,9720
36.80009339129621,127.07668328842428,0,0,1617251405.0,2021-04-01 13:30:05,9721
36.800091391296206,127.07668328842428,0,0,1617251410.0,2021-04-01 13:30:10,9722
36.80010039129621,127.07667428842429,0,0,1617251415.0,2021-04-01 13:30:15,9723
36.80008639129621,127.07668928842428,0,0,1617251420.0,2021-04-01 13:30:20,9724
36.80009039129621,127.07667228842428,0,0,1617251425.0,2021-04-01 13:30:25,9725
36.80009539129621,127.07668228842428,0,0,1617251430.0,2021-04-01 13:30:30,9726
36.80008339129621,127.07668628842428,0,0,1617251435.0,2021-04-01 13:30:35,9727
36.800094391296206,127.07668028842428,0,0,1617251440.0,2021-04-01 13:30:40,9728
36.80008139129621,127.07668928842428,0,0,1617251445.0,2021-04-01 13:30:45,9729
36.80009239129621,127.07667628842428,0,0,1617251450.0,2021-04-01 13:30:50,9730
36.80008139129621,127.07667228842428,0,0,1617251455.0,2021-04-01 13:30:55,9731
36.80009939129621,127.07668728842428,0,0,1617251460.0,2021-04-01 13:31:00,9732
36.80008739129621,127.07668228842428,0,0,1617251465.0,2021-04-01 13:31:05,9733
36.800091391296206,127.07668528842429,0,0,1617251470.0,2021-04-01 13:31:10,9734
36.80008239129621,127.07667628842428,0,0,1617251475.0,2021-04-01 13:31:15,9735
36.80008939129621,127.07668928842428,0,0,1617251480.0,2021-04-01 13:31:20,9736
36.800097391296205,127.07667728842428,0,0,1617251485.0,2021-04-01 13:31:25,9737
36.800097391296205,127.07667428842429,0,0,1617251490.0,2021-04-01 13:31:30,9738
36.80009939129621,127.07668628842428,0,0,1617251495.0,2021-04-01 13:31:35,9739
36.80009039129621,127.07668928842428,0,0,1617251500.0,2021-04-01 13:31:40,9740
36.800080391296206,127.07667528842428,0,0,1617251505.0,2021-04-01 13:31:45,9741
36.800080391296206,127.07668728842428,0,0,1617251510.0,2021-04-01 13:31:50,9742
36.800091391296206,127.07667228842428,0,0,1617251515.0,2021-04-01 13:31:55,9743
36.80009339129621,127.07668728842428,0,0,1617251520.0,2021-04-01 13:32:00,9744
36.80009239129621,127.07667628842428,0,0,1617251525.0,2021-04-01 13:32:05,9745
36.800091391296206,127.07668628842428,0,0,1617251530.0,2021-04-01 13:32:10,9746
36.800091391296206,127.07668028842428,0,0,1617251535.0,2021-04-01 13:32:15,9747
36.80010039129621,127.07668728842428,0,0,1617251540.0,2021-04-01 13:32:20,9748
36.80010039129621,127.07669128842429,0,0,1617251545.0,2021-04-01 13:32:25,9749
36.80008239129621,127.07667728842428,0,0,1617251550.0,2021-04-01 13:32:30,9750
36.80010039129621,127.07667128842428,0,0,1617251555.0,2021-04-01 13:32:35,9751
36.80009039129621,127.07668328842428,0,0,1617251560.0,2021-04-01 13:32:40,9752
36.80008339129621,127.07667228842428,0,0,1617251565.0,2021-04-01 13:32:45,9753
36.800097391296205,127.07667228842428,0,0,1617251570.0,2021-04-01 13:32:50,9754
36.80008239129621,127.07668228842428,0,0,1617251575.0,2021-04-01 13:32:55,9755
36.80008939129621,127.07668828842428,0,0,1617251580.0,2021-04-01 13:33:00,9756
36.80008439129621,127.07669128842429,0,0,1617251585.0,2021-04-01 13:33:05,9757
36.800097391296205,127.07667728842428,0,0,1617251590.0,2021-04-01 13:33:10,9758
36.80010039129621,127.07668228842428,0,0,1617251595.0,2021-04-01 13:33:15,9759
36.80008639129621,127.07667428842429,0,0,1617251600.0,2021-04-01 13:33:20,9760
36.80008839129621,127.07668828842428,0,0,1617251605.0,2021-04-01 13:33:25,9761
36.80008539129621,127.07668828842428,0,0,1617251610.0,2021-04-01 13:33:30,9762
36.80010039129621,127.07667628842428,0,0,1617251615.0,2021-04-01 13:33:35,9763
36.80008339129621,127.07669028842429,0,0,1617251620.0,2021-04-01 13:33:40,9764
36.80008839129621,127.07669128842429,0,0,1617251625.0,2021-04-01 13:33:45,9765
36.80009239129621,127.07668828842428,0,0,1617251630.0,2021-04-01 13:33:50,9766
36.800094391296206,127.07667428842429,0,0,1617251635.0,2021-04-01 13:33:55,9767
36.800097391296205,127.07668628842428,0,0,1617251640.0,2021-04-01 13:34:00,9768
36.800097391296205,127.07668228842428,0,0,1617251645.0,2021-04-01 13:34:05,9769
36.80009039129621,127.07667428842429,0,0,1617251650.0,2021-04-01 13:34:10,9770
36.80008939129621,127.07668628842428,0,0,1617251655.0,2021-04-01 13:34:15,9771
36.800091391296206,127.07668328842428,0,0,1617251660.0,2021-04-01 13:34:20,9772
36.800097391296205,127.07668028842428,0,0,1617251665.0,2021-04-01 13:34:25,9773
36.80009339129621,127.07668628842428,0,0,1617251670.0,2021-04-01 13:34:30,9774
36.800094391296206,127.07668228842428,0,0,1617251675.0,2021-04-01 13:34:35,9775
36.800080391296206,127.07667728842428,0,0,1617251680.0,2021-04-01 13:34:40,9776
36.800094391296206,127.07667128842428,0,0,1617251685.0,2021-04-01 13:34:45,9777
36.80008139129621,127.07667928842429,0,0,1617251690.0,2021-04-01 13:34:50,9778
36.80008439129621,127.07668728842428,0,0,1617251695.0,2021-04-01 13:34:55,9779
36.80009339129621,127.07667828842428,0,0,1617251700.0,2021-04-01 13:35:00,9780
36.800091391296206,127.07667328842429,0,0,1617251705.0,2021-04-01 13:35:05,9781
36.80009939129621,127.07667928842429,0,0,1617251710.0,2021-04-01 13:35:10,9782
36.80009539129621,127.07667928842429,0,0,1617251715.0,2021-04-01 13:35:15,9783
36.80008539129621,127.07667728842428,0,0,1617251720.0,2021-04-01 13:35:20,9784
36.80008839129621,127.07668828842428,0,0,1617251725.0,2021-04-01 13:35:25,9785
36.80008739129621,127.07667328842429,0,0,1617251730.0,2021-04-01 13:35:30,9786
36.80009039129621,127.07667928842429,0,0,1617251735.0,2021-04-01 13:35:35,9787
36.80008639129621,127.07667928842429,0,0,1617251740.0,2021-04-01 13:35:40,9788
36.80009539129621,127.07667128842428,0,0,1617251745.0,2021-04-01 13:35:45,9789
36.80009939129621,127.07668728842428,0,0,1617251750.0,2021-04-01 13:35:50,9790
36.80008839129621,127.07668928842428,0,0,1617251755.0,2021-04-01 13:35:55,9791
36.80008439129621,127.07667328842429,0,0,1617251760.0,2021-04-01 13:36:00,9792
36.80009839129621,127.07668028842428,0,0,1617251765.0,2021-04-01 13:36:05,9793
36.80009039129621,127.07667328842429,0,0,1617251770.0,2021-04-01 13:36:10,9794
36.80008939129621,127.07667628842428,0,0,1617251775.0,2021-04-01 13:36:15,9795
36.80009239129621,127.07667728842428,0,0,1617251780.0,2021-04-01 13:36:20,9796
36.80008339129621,127.07667528842428,0,0,1617251785.0,2021-04-01 13:36:25,9797
36.80008239129621,127.07668828842428,0,0,1617251790.0,2021-04-01 13:36:30,9798
36.80009339129621,127.07667728842428,0,0,1617251795.0,2021-04-01 13:36:35,9799
36.80008339129621,127.07668628842428,0,0,1617251800.0,2021-04-01 13:36:40,9800
36.80008839129621,127.07668028842428,0,0,1617251805.0,2021-04-01 13:36:45,9801
36.800080391296206,127.07668528842429,0,0,1617251810.0,2021-04-01 13:36:50,9802
36.80009539129621,127.07668428842429,0,0,1617251815.0,2021-04-01 13:36:55,9803
36.80008339129621,127.07667728842428,0,0,1617251820.0,2021-04-01 13:37:00,9804
36.80008939129621,127.07668028842428,0,0,1617251825.0,2021-04-01 13:37:05,9805
36.800097391296205,127.07668428842429,0,0,1617251830.0,2021-04-01 13:37:10,9806
36.80009939129621,127.07667428842429,0,0,1617251835.0,2021-04-01 13:37:15,9807
36.800091391296206,127.07667428842429,0,0,1617251840.0,2021-04-01 13:37:20,9808
36.80009839129621,127.07667328842429,0,0,1617251845.0,2021-04-01 13:37:25,9809
36.80008339129621,127.07667928842429,0,0,1617251850.0,2021-04-01 13:37:30,9810
36.80009239129621,127.07668528842429,0,0,1617251855.0,2021-04-01 13:37:35,9811
36.80008239129621,127.07667928842429,0,0,1617251860.0,2021-04-01 13:37:40,9812
36.800094391296206,127.07667528842428,0,0,1617251865.0,2021-04-01 13:37:45,9813
36.800097391296205,127.07668728842428,0,0,1617251870.0,2021-04-01 13:37:50,9814
36.80008739129621,127.07667528842428,0,0,1617251875.0,2021-04-01 13:37:55,9815
36.800094391296206,127.07668028842428,0,0,1617251880.0,2021-04-01 13:38:00,9816
36.80009339129621,127.07667128842428,0,0,1617251885.0,2021-04-01 13:38:05,9817
36.80008339129621,127.07668728842428,0,0,1617251890.0,2021-04-01 13:38:10,9818
36.80009839129621,127.07668228842428,0,0,1617251895.0,2021-04-01 13:38:15,9819
36.800094391296206,127.07667528842428,0,0,1617251900.0,2021-04-01 13:38:20,9820
36.80008439129621,127.07667128842428,0,0,1617251905.0,2021-04-01 13:38:25,9821
36.800097391296205,127.07668128842428,0,0,1617251910.0,2021-04-01 13:38:30,9822
36.80009839129621,127.07669028842429,0,0,1617251915.0,2021-04-01 13:38:35,9823
36.80008139129621,127.07667428842429,0,0,1617251920.0,2021-04-01 13:38:40,9824
36.800094391296206,127.07669028842429,0,0,1617251925.0,2021-04-01 13:38:45,9825
36.80010039129621,127.07667428842429,0,0,1617251930.0,2021-04-01 13:38:50,9826
36.800080391296206,127.07667628842428,0,0,1617251935.0,2021-04-01 13:38:55,9827
36.80009339129621,127.07668928842428,0,0,1617251940.0,2021-04-01 13:39:00,9828
36.80008739129621,127.07668828842428,0,0,1617251945.0,2021-04-01 13:39:05,9829
36.80008839129621,127.07667828842428,0,0,1617251950.0,2021-04-01 13:39:10,9830
36.80009639129621,127.07667128842428,0,0,1617251955.0,2021-04-01 13:39:15,9831
36.80009239129621,127.07668628842428,0,0,1617251960.0,2021-04-01 13:39:20,9832
36.80008239129621,127.07669128842429,0,0,1617251965.0,2021-04-01 13:39:25,9833
36.80008839129621,127.07668828842428,0,0,1617251970.0,2021-04-01 13:39:30,9834
36.800091391296206,127.07668928842428,0,0,1617251975.0,2021-04-01 13:39:35,9835
36.80008339129621,127.07667128842428,0,0,1617251980.0,2021-04-01 13:39:40,9836
36.800080391296206,127.07668828842428,0,0,1617251985.0,2021-04-01 13:39:45,9837
36.80010039129621,127.07667528842428,0,0,1617251990.0,2021-04-01 13:39:50,9838
36.800094391296206,127.07667828842428,0,0,1617251995.0,2021-04-01 13:39:55,9839
36.80009839129621,127.07668428842429,0,0,1617252000.0,2021-04-01 13:40:00,9840
36.80008139129621,127.07668228842428,0,0,1617252005.0,2021-04-01 13:40:05,9841
36.80008239129621,127.07668828842428,0,0,1617252010.0,2021-04-01 13:40:10,9842
36.80008139129621,127.07667328842429,0,0,1617252015.0,2021-04-01 13:40:15,9843
36.800094391296206,127.07668628842428,0,0,1617252020.0,2021-04-01 13:40:20,9844
36.80008139129621,127.07669028842429,0,0,1617252025.0,2021-04-01 13:40:25,9845
36.80008739129621,127.07668528842429,0,0,1617252030.0,2021-04-01 13:40:30,9846
36.800097391296205,127.07667528842428,0,0,1617252035.0,2021-04-01 13:40:35,9847
36.80009639129621,127.07668328842428,0,0,1617252040.0,2021-04-01 13:40:40,9848
36.80009639129621,127.07668028842428,0,0,1617252045.0,2021-04-01 13:40:45,9849
36.80009839129621,127.07668028842428,0,0,1617252050.0,2021-04-01 13:40:50,9850
36.80008539129621,127.07667628842428,0,0,1617252055.0,2021-04-01 13:40:55,9851
36.80009039129621,127.07668728842428,0,0,1617252060.0,2021-04-01 13:41:00,9852
36.800091391296206,127.07667328842429,0,0,1617252065.0,2021-04-01 13:41:05,9853
36.800094391296206,127.07668428842429,0,0,1617252070.0,2021-04-01 13:41:10,9854
36.80009539129621,127.07667228842428,0,0,1617252075.0,2021-04-01 13:41:15,9855
36.80009839129621,127.07667728842428,0,0,1617252080.0,2021-04-01 13:41:20,9856
36.800080391296206,127.07668928842428,0,0,1617252085.0,2021-04-01 13:41:25,9857
36.80009939129621,127.07668328842428,0,0,1617252090.0,2021-04-01 13:41:30,9858
36.80008939129621,127.07668228842428,0,0,1617252095.0,2021-04-01 13:41:35,9859
36.800080391296206,127.07668128842428,0,0,1617252100.0,2021-04-01 13:41:40,9860
36.80008139129621,127.07668028842428,0,0,1617252105.0,2021-04-01 13:41:45,9861
36.80009239129621,127.07668928842428,0,0,1617252110.0,2021-04-01 13:41:50,9862
36.80008239129621,127.07668428842429,0,0,1617252115.0,2021-04-01 13:41:55,9863
36.80009939129621,127.07669128842429,0,0,1617252120.0,2021-04-01 13:42:00,9864
36.80009939129621,127.07668428842429,0,0,1617252125.0,2021-04-01 13:42:05,9865
36.80010039129621,127.07667228842428,0,0,1617252130.0,2021-04-01 13:42:10,9866
36.80008539129621,127.07668128842428,0,0,1617252135.0,2021-04-01 13:42:15,9867
36.80009939129621,127.07668028842428,0,0,1617252140.0,2021-04-01 13:42:20,9868
36.80009239129621,127.07668928842428,0,0,1617252145.0,2021-04-01 13:42:25,9869
36.80009639129621,127.07667728842428,0,0,1617252150.0,2021-04-01 13:42:30,9870
36.80008139129621,127.07669128842429,0,0,1617252155.0,2021-04-01 13:42:35,9871
36.80008139129621,127.07668928842428,0,0,1617252160.0,2021-04-01 13:42:40,9872
36.80008439129621,127.07668128842428,0,0,1617252165.0,2021-04-01 13:42:45,9873
36.80009539129621,127.07667928842429,0,0,1617252170.0,2021-04-01 13:42:50,9874
36.80008339129621,127.07668328842428,0,0,1617252175.0,2021-04-01 13:42:55,9875
36.80009239129621,127.07668528842429,0,0,1617252180.0,2021-04-01 13:43:00,9876
36.80010039129621,127.07668328842428,0,0,1617252185.0,2021-04-01 13:43:05,9877
36.80008639129621,127.07667228842428,0,0,1617252190.0,2021-04-01 13:43:10,9878
36.80008739129621,127.07668928842428,0,0,1617252195.0,2021-04-01 13:43:15,9879
36.80008339129621,127.07668228842428,0,0,1617252200.0,2021-04-01 13:43:20,9880
36.80008839129621,127.07667328842429,0,0,1617252205.0,2021-04-01 13:43:25,9881
36.80010039129621,127.07667228842428,0,0,1617252210.0,2021-04-01 13:43:30,9882
36.80009039129621,127.07668728842428,0,0,1617252215.0,2021-04-01 13:43:35,9883
36.80009039129621,127.07667928842429,0,0,1617252220.0,2021-04-01 13:43:40,9884
36.80009039129621,127.07667228842428,0,0,1617252225.0,2021-04-01 13:43:45,9885
36.80009939129621,127.07668328842428,0,0,1617252230.0,2021-04-01 13:43:50,9886
36.80009639129621,127.07669028842429,0,0,1617252235.0,2021-04-01 13:43:55,9887
36.80010039129621,127.07668528842429,0,0,1617252240.0,2021-04-01 13:44:00,9888
36.80009839129621,127.07667928842429,0,0,1617252245.0,2021-04-01 13:44:05,9889
36.80008439129621,127.07668628842428,0,0,1617252250.0,2021-04-01 13:44:10,9890
36.80009939129621,127.07667728842428,0,0,1617252255.0,2021-04-01 13:44:15,9891
36.80009539129621,127.07667328842429,0,0,1617252260.0,2021-04-01 13:44:20,9892
36.80009339129621,127.07667128842428,0,0,1617252265.0,2021-04-01 13:44:25,9893
36.80008739129621,127.07667928842429,0,0,1617252270.0,2021-04-01 13:44:30,9894
36.80008539129621,127.07668528842429,0,0,1617252275.0,2021-04-01 13:44:35,9895
36.800080391296206,127.07667628842428,0,0,1617252280.0,2021-04-01 13:44:40,9896
36.80009539129621,127.07668228842428,0,0,1617252285.0,2021-04-01 13:44:45,9897
36.80009039129621,127.07668428842429,0,0,1617252290.0,2021-04-01 13:44:50,9898
36.80009239129621,127.07668728842428,0,0,1617252295.0,2021-04-01 13:44:55,9899
36.80008439129621,127.07667228842428,0,0,1617252300.0,2021-04-01 13:45:00,9900
36.80008239129621,127.07667328842429,0,0,1617252305.0,2021-04-01 13:45:05,9901
36.80008239129621,127.07668728842428,0,0,1617252310.0,2021-04-01 13:45:10,9902
36.80008539129621,127.07668828842428,0,0,1617252315.0,2021-04-01 13:45:15,9903
36.80009339129621,127.07668528842429,0,0,1617252320.0,2021-04-01 13:45:20,9904
36.80009339129621,127.07668628842428,0,0,1617252325.0,2021-04-01 13:45:25,9905
36.80008939129621,127.07667528842428,0,0,1617252330.0,2021-04-01 13:45:30,9906
36.80008539129621,127.07668028842428,0,0,1617252335.0,2021-04-01 13:45:35,9907
36.80008439129621,127.07668028842428,0,0,1617252340.0,2021-04-01 13:45:40,9908
36.80008439129621,127.07667328842429,0,0,1617252345.0,2021-04-01 13:45:45,9909
36.80008939129621,127.07667728842428,0,0,1617252350.0,2021-04-01 13:45:50,9910
36.80008539129621,127.07668028842428,0,0,1617252355.0,2021-04-01 13:45:55,9911
36.800080391296206,127.07668028842428,0,0,1617252360.0,2021-04-01 13:46:00,9912
36.80008539129621,127.07668128842428,0,0,1617252365.0,2021-04-01 13:46:05,9913
36.80008339129621,127.07669028842429,0,0,1617252370.0,2021-04-01 13:46:10,9914
36.80008239129621,127.07668728842428,0,0,1617252375.0,2021-04-01 13:46:15,9915
36.800097391296205,127.07667228842428,0,0,1617252380.0,2021-04-01 13:46:20,9916
36.80008539129621,127.07668428842429,0,0,1617252385.0,2021-04-01 13:46:25,9917
36.80008739129621,127.07667928842429,0,0,1617252390.0,2021-04-01 13:46:30,9918
36.80009239129621,127.07668928842428,0,0,1617252395.0,2021-04-01 13:46:35,9919
36.80009839129621,127.07668828842428,0,0,1617252400.0,2021-04-01 13:46:40,9920
36.80009039129621,127.07668628842428,0,0,1617252405.0,2021-04-01 13:46:45,9921
36.80008539129621,127.07668228842428,0,0,1617252410.0,2021-04-01 13:46:50,9922
36.80009039129621,127.07668728842428,0,0,1617252415.0,2021-04-01 13:46:55,9923
36.800080391296206,127.07668428842429,0,0,1617252420.0,2021-04-01 13:47:00,9924
36.800097391296205,127.07668228842428,0,0,1617252425.0,2021-04-01 13:47:05,9925
36.80008339129621,127.07668128842428,0,0,1617252430.0,2021-04-01 13:47:10,9926
36.800094391296206,127.07667428842429,0,0,1617252435.0,2021-04-01 13:47:15,9927
36.800094391296206,127.07668028842428,0,0,1617252440.0,2021-04-01 13:47:20,9928
36.80009039129621,127.07667728842428,0,0,1617252445.0,2021-04-01 13:47:25,9929
36.80008539129621,127.07668628842428,0,0,1617252450.0,2021-04-01 13:47:30,9930
36.80008339129621,127.07667928842429,0,0,1617252455.0,2021-04-01 13:47:35,9931
36.80009939129621,127.07667428842429,0,0,1617252460.0,2021-04-01 13:47:40,9932
36.80009539129621,127.07667528842428,0,0,1617252465.0,2021-04-01 13:47:45,9933
36.800094391296206,127.07667828842428,0,0,1617252470.0,2021-04-01 13:47:50,9934
36.800097391296205,127.07669128842429,0,0,1617252475.0,2021-04-01 13:47:55,9935
36.80008339129621,127.07667228842428,0,0,1617252480.0,2021-04-01 13:48:00,9936
36.80009939129621,127.07667328842429,0,0,1617252485.0,2021-04-01 13:48:05,9937
36.80008439129621,127.07668028842428,0,0,1617252490.0,2021-04-01 13:48:10,9938
36.80008139129621,127.07668528842429,0,0,1617252495.0,2021-04-01 13:48:15,9939
36.80008639129621,127.07668528842429,0,0,1617252500.0,2021-04-01 13:48:20,9940
36.80009239129621,127.07668328842428,0,0,1617252505.0,2021-04-01 13:48:25,9941
36.80009639129621,127.07667528842428,0,0,1617252510.0,2021-04-01 13:48:30,9942
36.80009239129621,127.07667128842428,0,0,1617252515.0,2021-04-01 13:48:35,9943
36.80008739129621,127.07667628842428,0,0,1617252520.0,2021-04-01 13:48:40,9944
36.800091391296206,127.07668728842428,0,0,1617252525.0,2021-04-01 13:48:45,9945
36.800094391296206,127.07669128842429,0,0,1617252530.0,2021-04-01 13:48:50,9946
36.80008639129621,127.07668828842428,0,0,1617252535.0,2021-04-01 13:48:55,9947
36.80008839129621,127.07669028842429,0,0,1617252540.0,2021-04-01 13:49:00,9948
36.80008939129621,127.07669128842429,0,0,1617252545.0,2021-04-01 13:49:05,9949
36.800091391296206,127.07668028842428,0,0,1617252550.0,2021-04-01 13:49:10,9950
36.80008239129621,127.07667728842428,0,0,1617252555.0,2021-04-01 13:49:15,9951
36.800097391296205,127.07668728842428,0,0,1617252560.0,2021-04-01 13:49:20,9952
36.80010039129621,127.07668028842428,0,0,1617252565.0,2021-04-01 13:49:25,9953
36.80008339129621,127.07667428842429,0,0,1617252570.0,2021-04-01 13:49:30,9954
36.80010039129621,127.07668928842428,0,0,1617252575.0,2021-04-01 13:49:35,9955
36.800091391296206,127.07668728842428,0,0,1617252580.0,2021-04-01 13:49:40,9956
36.80009239129621,127.07667228842428,0,0,1617252585.0,2021-04-01 13:49:45,9957
36.80008339129621,127.07667128842428,0,0,1617252590.0,2021-04-01 13:49:50,9958
36.80008539129621,127.07668828842428,0,0,1617252595.0,2021-04-01 13:49:55,9959
36.80008439129621,127.07668328842428,0,0,1617252600.0,2021-04-01 13:50:00,9960
36.80008839129621,127.07667228842428,0,0,1617252605.0,2021-04-01 13:50:05,9961
36.80009039129621,127.07667128842428,0,0,1617252610.0,2021-04-01 13:50:10,9962
36.80008839129621,127.07667728842428,0,0,1617252615.0,2021-04-01 13:50:15,9963
36.800080391296206,127.07667128842428,0,0,1617252620.0,2021-04-01 13:50:20,9964
36.80009039129621,127.07667128842428,0,0,1617252625.0,2021-04-01 13:50:25,9965
36.80008339129621,127.07669128842429,0,0,1617252630.0,2021-04-01 13:50:30,9966
36.80009839129621,127.07669128842429,0,0,1617252635.0,2021-04-01 13:50:35,9967
36.80008739129621,127.07668228842428,0,0,1617252640.0,2021-04-01 13:50:40,9968
36.80008239129621,127.07667728842428,0,0,1617252645.0,2021-04-01 13:50:45,9969
36.80008539129621,127.07667128842428,0,0,1617252650.0,2021-04-01 13:50:50,9970
36.800091391296206,127.07668928842428,0,0,1617252655.0,2021-04-01 13:50:55,9971
36.80008839129621,127.07668028842428,0,0,1617252660.0,2021-04-01 13:51:00,9972
36.80010039129621,127.07668228842428,0,0,1617252665.0,2021-04-01 13:51:05,9973
36.80009639129621,127.07668928842428,0,0,1617252670.0,2021-04-01 13:51:10,9974
36.800094391296206,127.07668928842428,0,0,1617252675.0,2021-04-01 13:51:15,9975
36.80009939129621,127.07668628842428,0,0,1617252680.0,2021-04-01 13:51:20,9976
36.80008139129621,127.07668128842428,0,0,1617252685.0,2021-04-01 13:51:25,9977
36.80010039129621,127.07667828842428,0,0,1617252690.0,2021-04-01 13:51:30,9978
36.80009339129621,127.07668628842428,0,0,1617252695.0,2021-04-01 13:51:35,9979
36.80008439129621,127.07667528842428,0,0,1617252700.0,2021-04-01 13:51:40,9980
36.80008139129621,127.07668528842429,0,0,1617252705.0,2021-04-01 13:51:45,9981
36.80008339129621,127.07667128842428,0,0,1617252710.0,2021-04-01 13:51:50,9982
36.80008839129621,127.07668928842428,0,0,1617252715.0,2021-04-01 13:51:55,9983
36.80009339129621,127.07667228842428,0,0,1617252720.0,2021-04-01 13:52:00,9984
