36.798009,127.08182199999999,0,0,1614974710.0,2021-03-06 05:05:10
36.798007999999996,127.081835,0,0,1614974715.0,2021-03-06 05:05:15
36.798010999999995,127.081829,0,0,1614974720.0,2021-03-06 05:05:20
36.797993999999996,127.081841,0,0,1614974725.0,2021-03-06 05:05:25
36.797999,127.08183199999999,0,0,1614974730.0,2021-03-06 05:05:30
36.797993999999996,127.08183799999999,0,0,1614974735.0,2021-03-06 05:05:35
36.798004999999996,127.08183799999999,0,0,1614974740.0,2021-03-06 05:05:40
36.798006,127.081829,0,0,1614974745.0,2021-03-06 05:05:45
36.798014,127.081836,0,0,1614974750.0,2021-03-06 05:05:50
36.797997,127.081831,0,0,1614974755.0,2021-03-06 05:05:55
36.798004999999996,127.081836,0,0,1614974760.0,2021-03-06 05:06:00
36.798007,127.08182099999999,0,0,1614974765.0,2021-03-06 05:06:05
36.798,127.08183799999999,0,0,1614974770.0,2021-03-06 05:06:10
36.798012,127.08183199999999,0,0,1614974775.0,2021-03-06 05:06:15
36.79801,127.08183799999999,0,0,1614974780.0,2021-03-06 05:06:20
36.797993999999996,127.08183299999999,0,0,1614974785.0,2021-03-06 05:06:25
36.798014,127.08182099999999,0,0,1614974790.0,2021-03-06 05:06:30
36.797997,127.081837,0,0,1614974795.0,2021-03-06 05:06:35
36.798007,127.081831,0,0,1614974800.0,2021-03-06 05:06:40
36.798004,127.081834,0,0,1614974805.0,2021-03-06 05:06:45
36.798004,127.081837,0,0,1614974810.0,2021-03-06 05:06:50
36.79801,127.081841,0,0,1614974815.0,2021-03-06 05:06:55
36.798009,127.08182199999999,0,0,1614974820.0,2021-03-06 05:07:00
36.797999,127.08183,0,0,1614974825.0,2021-03-06 05:07:05
36.797997,127.081824,0,0,1614974830.0,2021-03-06 05:07:10
36.798007999999996,127.081824,0,0,1614974835.0,2021-03-06 05:07:15
36.797993999999996,127.081834,0,0,1614974840.0,2021-03-06 05:07:20
36.797996,127.081824,0,0,1614974845.0,2021-03-06 05:07:25
36.798004999999996,127.08183,0,0,1614974850.0,2021-03-06 05:07:30
36.798003,127.081823,0,0,1614974855.0,2021-03-06 05:07:35
36.798007999999996,127.08182199999999,0,0,1614974860.0,2021-03-06 05:07:40
36.798,127.081834,0,0,1614974865.0,2021-03-06 05:07:45
36.798009,127.08183899999999,0,0,1614974870.0,2021-03-06 05:07:50
36.797993999999996,127.08182699999999,0,0,1614974875.0,2021-03-06 05:07:55
36.798006,127.08182799999999,0,0,1614974880.0,2021-03-06 05:08:00
36.797993999999996,127.08183299999999,0,0,1614974885.0,2021-03-06 05:08:05
36.79801,127.081829,0,0,1614974890.0,2021-03-06 05:08:10
36.798013,127.081831,0,0,1614974895.0,2021-03-06 05:08:15
36.797993999999996,127.081836,0,0,1614974900.0,2021-03-06 05:08:20
36.798012,127.08183299999999,0,0,1614974905.0,2021-03-06 05:08:25
36.798007,127.081824,0,0,1614974910.0,2021-03-06 05:08:30
36.798004,127.081836,0,0,1614974915.0,2021-03-06 05:08:35
36.79801,127.081823,0,0,1614974920.0,2021-03-06 05:08:40
36.798007999999996,127.081824,0,0,1614974925.0,2021-03-06 05:08:45
36.798001,127.08183299999999,0,0,1614974930.0,2021-03-06 05:08:50
36.797993999999996,127.081837,0,0,1614974935.0,2021-03-06 05:08:55
36.797999,127.081835,0,0,1614974940.0,2021-03-06 05:09:00
36.798004999999996,127.081835,0,0,1614974945.0,2021-03-06 05:09:05
36.798012,127.081836,0,0,1614974950.0,2021-03-06 05:09:10
36.797995,127.08183799999999,0,0,1614974955.0,2021-03-06 05:09:15
36.798,127.08184,0,0,1614974960.0,2021-03-06 05:09:20
36.798007999999996,127.08182199999999,0,0,1614974965.0,2021-03-06 05:09:25
36.798003,127.08183299999999,0,0,1614974970.0,2021-03-06 05:09:30
36.79801,127.08183299999999,0,0,1614974975.0,2021-03-06 05:09:35
36.797999,127.081829,0,0,1614974980.0,2021-03-06 05:09:40
36.798,127.08183,0,0,1614974985.0,2021-03-06 05:09:45
36.797998,127.081829,0,0,1614974990.0,2021-03-06 05:09:50
36.798002,127.08182599999999,0,0,1614974995.0,2021-03-06 05:09:55
36.798004,127.08182799999999,0,0,1614975000.0,2021-03-06 05:10:00
36.798009,127.08182699999999,0,0,1614975005.0,2021-03-06 05:10:05
36.798002,127.081829,0,0,1614975010.0,2021-03-06 05:10:10
36.798007999999996,127.08182099999999,0,0,1614975015.0,2021-03-06 05:10:15
36.797997,127.08184,0,0,1614975020.0,2021-03-06 05:10:20
36.798004999999996,127.081841,0,0,1614975025.0,2021-03-06 05:10:25
36.79801,127.081831,0,0,1614975030.0,2021-03-06 05:10:30
36.79801,127.081834,0,0,1614975035.0,2021-03-06 05:10:35
36.797999,127.08182099999999,0,0,1614975040.0,2021-03-06 05:10:40
36.798003,127.08182599999999,0,0,1614975045.0,2021-03-06 05:10:45
36.798001,127.08183299999999,0,0,1614975050.0,2021-03-06 05:10:50
36.798,127.08182599999999,0,0,1614975055.0,2021-03-06 05:10:55
36.798001,127.08183799999999,0,0,1614975060.0,2021-03-06 05:11:00
36.797993999999996,127.08183799999999,0,0,1614975065.0,2021-03-06 05:11:05
36.798002,127.081841,0,0,1614975070.0,2021-03-06 05:11:10
36.797993999999996,127.08183199999999,0,0,1614975075.0,2021-03-06 05:11:15
36.798014,127.08183899999999,0,0,1614975080.0,2021-03-06 05:11:20
36.797998,127.081835,0,0,1614975085.0,2021-03-06 05:11:25
36.798003,127.08183899999999,0,0,1614975090.0,2021-03-06 05:11:30
36.798007999999996,127.08183799999999,0,0,1614975095.0,2021-03-06 05:11:35
36.798007,127.08183899999999,0,0,1614975100.0,2021-03-06 05:11:40
36.797999,127.081825,0,0,1614975105.0,2021-03-06 05:11:45
36.797998,127.081825,0,0,1614975110.0,2021-03-06 05:11:50
36.798010999999995,127.08183899999999,0,0,1614975115.0,2021-03-06 05:11:55
36.798,127.081841,0,0,1614975120.0,2021-03-06 05:12:00
36.797997,127.08183299999999,0,0,1614975125.0,2021-03-06 05:12:05
36.797997,127.081835,0,0,1614975130.0,2021-03-06 05:12:10
36.797996,127.081829,0,0,1614975135.0,2021-03-06 05:12:15
36.797995,127.08183299999999,0,0,1614975140.0,2021-03-06 05:12:20
36.797995,127.08184,0,0,1614975145.0,2021-03-06 05:12:25
36.798002,127.08182799999999,0,0,1614975150.0,2021-03-06 05:12:30
36.798003,127.081835,0,0,1614975155.0,2021-03-06 05:12:35
36.798007,127.081841,0,0,1614975160.0,2021-03-06 05:12:40
36.798013,127.08183299999999,0,0,1614975165.0,2021-03-06 05:12:45
36.79801,127.08182099999999,0,0,1614975170.0,2021-03-06 05:12:50
36.79801,127.08183199999999,0,0,1614975175.0,2021-03-06 05:12:55
36.798003,127.081837,0,0,1614975180.0,2021-03-06 05:13:00
36.798007999999996,127.08182099999999,0,0,1614975185.0,2021-03-06 05:13:05
36.798,127.08183799999999,0,0,1614975190.0,2021-03-06 05:13:10
36.798001,127.08183299999999,0,0,1614975195.0,2021-03-06 05:13:15
36.798007999999996,127.081825,0,0,1614975200.0,2021-03-06 05:13:20
36.798010999999995,127.08182599999999,0,0,1614975205.0,2021-03-06 05:13:25
36.798007,127.08182699999999,0,0,1614975210.0,2021-03-06 05:13:30
36.798010999999995,127.08182199999999,0,0,1614975215.0,2021-03-06 05:13:35
36.798004999999996,127.081823,0,0,1614975220.0,2021-03-06 05:13:40
36.797996,127.08182199999999,0,0,1614975225.0,2021-03-06 05:13:45
36.797995,127.081824,0,0,1614975230.0,2021-03-06 05:13:50
36.798,127.081835,0,0,1614975235.0,2021-03-06 05:13:55
36.798014,127.08182699999999,0,0,1614975240.0,2021-03-06 05:14:00
36.798007999999996,127.081834,0,0,1614975245.0,2021-03-06 05:14:05
36.798001,127.081835,0,0,1614975250.0,2021-03-06 05:14:10
36.797997,127.08182599999999,0,0,1614975255.0,2021-03-06 05:14:15
36.79801,127.08183299999999,0,0,1614975260.0,2021-03-06 05:14:20
36.798004999999996,127.081823,0,0,1614975265.0,2021-03-06 05:14:25
36.798012,127.08184,0,0,1614975270.0,2021-03-06 05:14:30
36.798004999999996,127.08182799999999,0,0,1614975275.0,2021-03-06 05:14:35
36.798009,127.081823,0,0,1614975280.0,2021-03-06 05:14:40
36.79801,127.08182599999999,0,0,1614975285.0,2021-03-06 05:14:45
36.798004999999996,127.081831,0,0,1614975290.0,2021-03-06 05:14:50
36.797996,127.081837,0,0,1614975295.0,2021-03-06 05:14:55
36.79801,127.081824,0,0,1614975300.0,2021-03-06 05:15:00
36.797995,127.08182799999999,0,0,1614975305.0,2021-03-06 05:15:05
36.797995,127.08183899999999,0,0,1614975310.0,2021-03-06 05:15:10
36.798003,127.081831,0,0,1614975315.0,2021-03-06 05:15:15
36.798004,127.08183799999999,0,0,1614975320.0,2021-03-06 05:15:20
36.797993999999996,127.08182599999999,0,0,1614975325.0,2021-03-06 05:15:25
36.798010999999995,127.081825,0,0,1614975330.0,2021-03-06 05:15:30
36.798001,127.08182699999999,0,0,1614975335.0,2021-03-06 05:15:35
36.798010999999995,127.081835,0,0,1614975340.0,2021-03-06 05:15:40
36.798,127.081837,0,0,1614975345.0,2021-03-06 05:15:45
36.798012,127.081835,0,0,1614975350.0,2021-03-06 05:15:50
36.798012,127.081825,0,0,1614975355.0,2021-03-06 05:15:55
36.798002,127.081823,0,0,1614975360.0,2021-03-06 05:16:00
36.797997,127.08182799999999,0,0,1614975365.0,2021-03-06 05:16:05
36.797993999999996,127.081837,0,0,1614975370.0,2021-03-06 05:16:10
36.798,127.08182699999999,0,0,1614975375.0,2021-03-06 05:16:15
36.798012,127.081841,0,0,1614975380.0,2021-03-06 05:16:20
36.798014,127.081837,0,0,1614975385.0,2021-03-06 05:16:25
36.798007,127.081825,0,0,1614975390.0,2021-03-06 05:16:30
36.798012,127.081825,0,0,1614975395.0,2021-03-06 05:16:35
36.79801,127.081825,0,0,1614975400.0,2021-03-06 05:16:40
36.798012,127.08182699999999,0,0,1614975405.0,2021-03-06 05:16:45
36.797997,127.081841,0,0,1614975410.0,2021-03-06 05:16:50
36.797995,127.081837,0,0,1614975415.0,2021-03-06 05:16:55
36.797995,127.08183299999999,0,0,1614975420.0,2021-03-06 05:17:00
36.798014,127.081835,0,0,1614975425.0,2021-03-06 05:17:05
36.798007,127.08182099999999,0,0,1614975430.0,2021-03-06 05:17:10
36.79801,127.08182799999999,0,0,1614975435.0,2021-03-06 05:17:15
36.797995,127.08184,0,0,1614975440.0,2021-03-06 05:17:20
36.798013,127.08182599999999,0,0,1614975445.0,2021-03-06 05:17:25
36.798001,127.081836,0,0,1614975450.0,2021-03-06 05:17:30
36.798006,127.081836,0,0,1614975455.0,2021-03-06 05:17:35
36.798013,127.08184,0,0,1614975460.0,2021-03-06 05:17:40
36.798014,127.081825,0,0,1614975465.0,2021-03-06 05:17:45
36.798004999999996,127.081841,0,0,1614975470.0,2021-03-06 05:17:50
36.798007,127.08182799999999,0,0,1614975475.0,2021-03-06 05:17:55
36.797996,127.081831,0,0,1614975480.0,2021-03-06 05:18:00
36.798013,127.08183299999999,0,0,1614975485.0,2021-03-06 05:18:05
36.797997,127.081823,0,0,1614975490.0,2021-03-06 05:18:10
36.798,127.081835,0,0,1614975495.0,2021-03-06 05:18:15
36.797998,127.08183799999999,0,0,1614975500.0,2021-03-06 05:18:20
36.797998,127.08183299999999,0,0,1614975505.0,2021-03-06 05:18:25
36.79801,127.08182199999999,0,0,1614975510.0,2021-03-06 05:18:30
36.798010999999995,127.08184,0,0,1614975515.0,2021-03-06 05:18:35
36.798012,127.08182799999999,0,0,1614975520.0,2021-03-06 05:18:40
36.798004999999996,127.08182699999999,0,0,1614975525.0,2021-03-06 05:18:45
36.798013,127.08183799999999,0,0,1614975530.0,2021-03-06 05:18:50
36.798004999999996,127.08182699999999,0,0,1614975535.0,2021-03-06 05:18:55
36.797995,127.081831,0,0,1614975540.0,2021-03-06 05:19:00
36.797997,127.08183299999999,0,0,1614975545.0,2021-03-06 05:19:05
36.798014,127.08183299999999,0,0,1614975550.0,2021-03-06 05:19:10
36.798010999999995,127.08182799999999,0,0,1614975555.0,2021-03-06 05:19:15
36.798013,127.08183,0,0,1614975560.0,2021-03-06 05:19:20
36.797993999999996,127.081825,0,0,1614975565.0,2021-03-06 05:19:25
36.798,127.08182099999999,0,0,1614975570.0,2021-03-06 05:19:30
36.798007999999996,127.08182099999999,0,0,1614975575.0,2021-03-06 05:19:35
36.797996,127.08183199999999,0,0,1614975580.0,2021-03-06 05:19:40
36.798014,127.08183,0,0,1614975585.0,2021-03-06 05:19:45
36.798007,127.08183199999999,0,0,1614975590.0,2021-03-06 05:19:50
36.798009,127.081831,0,0,1614975595.0,2021-03-06 05:19:55
36.798007,127.081831,0,0,1614975600.0,2021-03-06 05:20:00
36.797993999999996,127.08182599999999,0,0,1614975605.0,2021-03-06 05:20:05
36.797998,127.08183799999999,0,0,1614975610.0,2021-03-06 05:20:10
36.798003,127.08183,0,0,1614975615.0,2021-03-06 05:20:15
36.798001,127.08182199999999,0,0,1614975620.0,2021-03-06 05:20:20
36.798010999999995,127.081841,0,0,1614975625.0,2021-03-06 05:20:25
36.798,127.081824,0,0,1614975630.0,2021-03-06 05:20:30
36.797997,127.08183899999999,0,0,1614975635.0,2021-03-06 05:20:35
36.798007,127.081824,0,0,1614975640.0,2021-03-06 05:20:40
36.798007999999996,127.081823,0,0,1614975645.0,2021-03-06 05:20:45
36.797995,127.081835,0,0,1614975650.0,2021-03-06 05:20:50
36.79801,127.08183,0,0,1614975655.0,2021-03-06 05:20:55
36.798014,127.08183,0,0,1614975660.0,2021-03-06 05:21:00
36.798010999999995,127.08182099999999,0,0,1614975665.0,2021-03-06 05:21:05
36.798002,127.08183899999999,0,0,1614975670.0,2021-03-06 05:21:10
36.798002,127.08182799999999,0,0,1614975675.0,2021-03-06 05:21:15
36.798006,127.08183899999999,0,0,1614975680.0,2021-03-06 05:21:20
36.798012,127.081834,0,0,1614975685.0,2021-03-06 05:21:25
36.798007,127.08182099999999,0,0,1614975690.0,2021-03-06 05:21:30
36.797995,127.081829,0,0,1614975695.0,2021-03-06 05:21:35
36.797995,127.08182699999999,0,0,1614975700.0,2021-03-06 05:21:40
36.798001,127.08183799999999,0,0,1614975705.0,2021-03-06 05:21:45
36.797996,127.08183199999999,0,0,1614975710.0,2021-03-06 05:21:50
36.798004999999996,127.081824,0,0,1614975715.0,2021-03-06 05:21:55
36.798004999999996,127.08183,0,0,1614975720.0,2021-03-06 05:22:00
36.798003,127.08183,0,0,1614975725.0,2021-03-06 05:22:05
36.797993999999996,127.081836,0,0,1614975730.0,2021-03-06 05:22:10
36.798009,127.08183299999999,0,0,1614975735.0,2021-03-06 05:22:15
36.798013,127.08183199999999,0,0,1614975740.0,2021-03-06 05:22:20
36.798006,127.081825,0,0,1614975745.0,2021-03-06 05:22:25
36.798001,127.081835,0,0,1614975750.0,2021-03-06 05:22:30
36.798014,127.08183799999999,0,0,1614975755.0,2021-03-06 05:22:35
36.797995,127.08182199999999,0,0,1614975760.0,2021-03-06 05:22:40
36.798014,127.08182799999999,0,0,1614975765.0,2021-03-06 05:22:45
36.798001,127.08182699999999,0,0,1614975770.0,2021-03-06 05:22:50
36.798001,127.08183799999999,0,0,1614975775.0,2021-03-06 05:22:55
36.798009,127.08183899999999,0,0,1614975780.0,2021-03-06 05:23:00
36.798004999999996,127.081824,0,0,1614975785.0,2021-03-06 05:23:05
36.798003,127.08183199999999,0,0,1614975790.0,2021-03-06 05:23:10
36.797998,127.08183199999999,0,0,1614975795.0,2021-03-06 05:23:15
36.798007999999996,127.081835,0,0,1614975800.0,2021-03-06 05:23:20
36.798006,127.08183199999999,0,0,1614975805.0,2021-03-06 05:23:25
36.797997,127.081825,0,0,1614975810.0,2021-03-06 05:23:30
36.797998,127.081823,0,0,1614975815.0,2021-03-06 05:23:35
36.798009,127.081829,0,0,1614975820.0,2021-03-06 05:23:40
36.798004,127.08183199999999,0,0,1614975825.0,2021-03-06 05:23:45
36.798012,127.081841,0,0,1614975830.0,2021-03-06 05:23:50
36.798010999999995,127.081831,0,0,1614975835.0,2021-03-06 05:23:55
36.798007999999996,127.08183299999999,0,0,1614975840.0,2021-03-06 05:24:00
36.797995,127.08183,0,0,1614975845.0,2021-03-06 05:24:05
36.797998,127.08183899999999,0,0,1614975850.0,2021-03-06 05:24:10
36.798001,127.081824,0,0,1614975855.0,2021-03-06 05:24:15
36.798013,127.081835,0,0,1614975860.0,2021-03-06 05:24:20
36.798002,127.08182799999999,0,0,1614975865.0,2021-03-06 05:24:25
36.798012,127.08182099999999,0,0,1614975870.0,2021-03-06 05:24:30
36.798012,127.081824,0,0,1614975875.0,2021-03-06 05:24:35
36.798004999999996,127.08182699999999,0,0,1614975880.0,2021-03-06 05:24:40
36.798012,127.081825,0,0,1614975885.0,2021-03-06 05:24:45
36.79801,127.08182599999999,0,0,1614975890.0,2021-03-06 05:24:50
36.798002,127.08183899999999,0,0,1614975895.0,2021-03-06 05:24:55
36.798009,127.08182599999999,0,0,1614975900.0,2021-03-06 05:25:00
36.798007999999996,127.08184,0,0,1614975905.0,2021-03-06 05:25:05
36.79801,127.08183899999999,0,0,1614975910.0,2021-03-06 05:25:10
36.797998,127.081834,0,0,1614975915.0,2021-03-06 05:25:15
36.797993999999996,127.08183299999999,0,0,1614975920.0,2021-03-06 05:25:20
36.798001,127.08183,0,0,1614975925.0,2021-03-06 05:25:25
36.798004,127.08183299999999,0,0,1614975930.0,2021-03-06 05:25:30
36.798004999999996,127.08183299999999,0,0,1614975935.0,2021-03-06 05:25:35
36.798014,127.081837,0,0,1614975940.0,2021-03-06 05:25:40
36.798013,127.081823,0,0,1614975945.0,2021-03-06 05:25:45
36.797999,127.08183,0,0,1614975950.0,2021-03-06 05:25:50
36.798010999999995,127.08182799999999,0,0,1614975955.0,2021-03-06 05:25:55
36.798002,127.08183199999999,0,0,1614975960.0,2021-03-06 05:26:00
36.798002,127.08182599999999,0,0,1614975965.0,2021-03-06 05:26:05
36.798002,127.08182799999999,0,0,1614975970.0,2021-03-06 05:26:10
36.797997,127.08184,0,0,1614975975.0,2021-03-06 05:26:15
36.797995,127.081825,0,0,1614975980.0,2021-03-06 05:26:20
36.798002,127.08183299999999,0,0,1614975985.0,2021-03-06 05:26:25
36.798009,127.08182599999999,0,0,1614975990.0,2021-03-06 05:26:30
36.798004999999996,127.08183199999999,0,0,1614975995.0,2021-03-06 05:26:35
36.797999,127.08183,0,0,1614976000.0,2021-03-06 05:26:40
36.798013,127.08182699999999,0,0,1614976005.0,2021-03-06 05:26:45
36.798014,127.08182699999999,0,0,1614976010.0,2021-03-06 05:26:50
36.798001,127.081836,0,0,1614976015.0,2021-03-06 05:26:55
36.798009,127.08184,0,0,1614976020.0,2021-03-06 05:27:00
36.798006,127.081824,0,0,1614976025.0,2021-03-06 05:27:05
36.798003,127.08182699999999,0,0,1614976030.0,2021-03-06 05:27:10
36.797996,127.081835,0,0,1614976035.0,2021-03-06 05:27:15
36.797996,127.08182199999999,0,0,1614976040.0,2021-03-06 05:27:20
36.79801,127.08182099999999,0,0,1614976045.0,2021-03-06 05:27:25
36.798001,127.08182699999999,0,0,1614976050.0,2021-03-06 05:27:30
36.798004999999996,127.081823,0,0,1614976055.0,2021-03-06 05:27:35
36.798002,127.08183,0,0,1614976060.0,2021-03-06 05:27:40
36.797995,127.081829,0,0,1614976065.0,2021-03-06 05:27:45
36.798007999999996,127.08182799999999,0,0,1614976070.0,2021-03-06 05:27:50
36.798004,127.081841,0,0,1614976075.0,2021-03-06 05:27:55
36.798010999999995,127.081831,0,0,1614976080.0,2021-03-06 05:28:00
36.798007999999996,127.08183799999999,0,0,1614976085.0,2021-03-06 05:28:05
36.797993999999996,127.08184,0,0,1614976090.0,2021-03-06 05:28:10
36.798004999999996,127.08183899999999,0,0,1614976095.0,2021-03-06 05:28:15
36.798004999999996,127.081836,0,0,1614976100.0,2021-03-06 05:28:20
36.798001,127.081831,0,0,1614976105.0,2021-03-06 05:28:25
36.797998,127.08183,0,0,1614976110.0,2021-03-06 05:28:30
36.798004,127.081824,0,0,1614976115.0,2021-03-06 05:28:35
36.798001,127.08183,0,0,1614976120.0,2021-03-06 05:28:40
36.797999,127.08182699999999,0,0,1614976125.0,2021-03-06 05:28:45
36.797995,127.081831,0,0,1614976130.0,2021-03-06 05:28:50
36.798002,127.08182199999999,0,0,1614976135.0,2021-03-06 05:28:55
36.798004,127.08182199999999,0,0,1614976140.0,2021-03-06 05:29:00
36.79801,127.08182199999999,0,0,1614976145.0,2021-03-06 05:29:05
36.797999,127.081834,0,0,1614976150.0,2021-03-06 05:29:10
36.797998,127.081836,0,0,1614976155.0,2021-03-06 05:29:15
36.798014,127.08182599999999,0,0,1614976160.0,2021-03-06 05:29:20
36.798010999999995,127.08182799999999,0,0,1614976165.0,2021-03-06 05:29:25
36.798004,127.08183,0,0,1614976170.0,2021-03-06 05:29:30
36.798002,127.081834,0,0,1614976175.0,2021-03-06 05:29:35
36.798010999999995,127.081836,0,0,1614976180.0,2021-03-06 05:29:40
36.798010999999995,127.08182599999999,0,0,1614976185.0,2021-03-06 05:29:45
36.79801,127.08184,0,0,1614976190.0,2021-03-06 05:29:50
36.798007999999996,127.08183199999999,0,0,1614976195.0,2021-03-06 05:29:55
36.798002,127.08183,0,0,1614976200.0,2021-03-06 05:30:00
36.798001,127.08182099999999,0,0,1614976205.0,2021-03-06 05:30:05
36.798004,127.081837,0,0,1614976210.0,2021-03-06 05:30:10
36.798007,127.08183,0,0,1614976215.0,2021-03-06 05:30:15
36.797995,127.081835,0,0,1614976220.0,2021-03-06 05:30:20
36.797995,127.081825,0,0,1614976225.0,2021-03-06 05:30:25
36.79801,127.081831,0,0,1614976230.0,2021-03-06 05:30:30
36.798002,127.081835,0,0,1614976235.0,2021-03-06 05:30:35
36.797993999999996,127.08183799999999,0,0,1614976240.0,2021-03-06 05:30:40
36.797997,127.08182799999999,0,0,1614976245.0,2021-03-06 05:30:45
36.797997,127.081841,0,0,1614976250.0,2021-03-06 05:30:50
36.798007999999996,127.08184,0,0,1614976255.0,2021-03-06 05:30:55
36.798014,127.081829,0,0,1614976260.0,2021-03-06 05:31:00
36.797996,127.081841,0,0,1614976265.0,2021-03-06 05:31:05
36.798002,127.081841,0,0,1614976270.0,2021-03-06 05:31:10
36.798006,127.081835,0,0,1614976275.0,2021-03-06 05:31:15
36.798004,127.081823,0,0,1614976280.0,2021-03-06 05:31:20
36.798004,127.081823,0,0,1614976285.0,2021-03-06 05:31:25
36.798007,127.081831,0,0,1614976290.0,2021-03-06 05:31:30
36.797999,127.08182099999999,0,0,1614976295.0,2021-03-06 05:31:35
36.797997,127.081823,0,0,1614976300.0,2021-03-06 05:31:40
36.797995,127.08184,0,0,1614976305.0,2021-03-06 05:31:45
36.798001,127.081837,0,0,1614976310.0,2021-03-06 05:31:50
36.798004999999996,127.08182699999999,0,0,1614976315.0,2021-03-06 05:31:55
36.798010999999995,127.081823,0,0,1614976320.0,2021-03-06 05:32:00
36.798001,127.081823,0,0,1614976325.0,2021-03-06 05:32:05
36.798013,127.08182199999999,0,0,1614976330.0,2021-03-06 05:32:10
36.797997,127.08184,0,0,1614976335.0,2021-03-06 05:32:15
36.798,127.08183,0,0,1614976340.0,2021-03-06 05:32:20
36.798014,127.08183199999999,0,0,1614976345.0,2021-03-06 05:32:25
36.79801,127.081829,0,0,1614976350.0,2021-03-06 05:32:30
36.798012,127.081823,0,0,1614976355.0,2021-03-06 05:32:35
36.798004999999996,127.08182099999999,0,0,1614976360.0,2021-03-06 05:32:40
36.798001,127.08182599999999,0,0,1614976365.0,2021-03-06 05:32:45
36.797998,127.081825,0,0,1614976370.0,2021-03-06 05:32:50
36.798004,127.081835,0,0,1614976375.0,2021-03-06 05:32:55
36.797997,127.081825,0,0,1614976380.0,2021-03-06 05:33:00
36.798004999999996,127.08182699999999,0,0,1614976385.0,2021-03-06 05:33:05
36.798006,127.08183899999999,0,0,1614976390.0,2021-03-06 05:33:10
36.797997,127.08183199999999,0,0,1614976395.0,2021-03-06 05:33:15
36.797996,127.08182199999999,0,0,1614976400.0,2021-03-06 05:33:20
36.798007,127.08183799999999,0,0,1614976405.0,2021-03-06 05:33:25
36.798012,127.08182199999999,0,0,1614976410.0,2021-03-06 05:33:30
36.798010999999995,127.081831,0,0,1614976415.0,2021-03-06 05:33:35
36.798006,127.081837,0,0,1614976420.0,2021-03-06 05:33:40
36.798014,127.081831,0,0,1614976425.0,2021-03-06 05:33:45
36.798012,127.08183299999999,0,0,1614976430.0,2021-03-06 05:33:50
36.798001,127.081825,0,0,1614976435.0,2021-03-06 05:33:55
36.798004999999996,127.08183799999999,0,0,1614976440.0,2021-03-06 05:34:00
36.798001,127.081825,0,0,1614976445.0,2021-03-06 05:34:05
36.798,127.08182599999999,0,0,1614976450.0,2021-03-06 05:34:10
36.798012,127.08182599999999,0,0,1614976455.0,2021-03-06 05:34:15
36.798010999999995,127.08183199999999,0,0,1614976460.0,2021-03-06 05:34:20
36.798006,127.081836,0,0,1614976465.0,2021-03-06 05:34:25
36.798007999999996,127.081835,0,0,1614976470.0,2021-03-06 05:34:30
36.798003,127.08182099999999,0,0,1614976475.0,2021-03-06 05:34:35
36.798014,127.08183299999999,0,0,1614976480.0,2021-03-06 05:34:40
36.798007999999996,127.081829,0,0,1614976485.0,2021-03-06 05:34:45
36.798002,127.08182199999999,0,0,1614976490.0,2021-03-06 05:34:50
36.798004999999996,127.081824,0,0,1614976495.0,2021-03-06 05:34:55
36.798004,127.081824,0,0,1614976500.0,2021-03-06 05:35:00
36.798013,127.08182199999999,0,0,1614976505.0,2021-03-06 05:35:05
36.797996,127.08183199999999,0,0,1614976510.0,2021-03-06 05:35:10
36.798009,127.081834,0,0,1614976515.0,2021-03-06 05:35:15
36.797998,127.08183199999999,0,0,1614976520.0,2021-03-06 05:35:20
36.798003,127.081835,0,0,1614976525.0,2021-03-06 05:35:25
36.798006,127.081837,0,0,1614976530.0,2021-03-06 05:35:30
36.797993999999996,127.081837,0,0,1614976535.0,2021-03-06 05:35:35
36.798009,127.08183199999999,0,0,1614976540.0,2021-03-06 05:35:40
36.798002,127.08183899999999,0,0,1614976545.0,2021-03-06 05:35:45
36.798013,127.081841,0,0,1614976550.0,2021-03-06 05:35:50
36.798013,127.081841,0,0,1614976555.0,2021-03-06 05:35:55
36.798006,127.08182599999999,0,0,1614976560.0,2021-03-06 05:36:00
36.797995,127.08183299999999,0,0,1614976565.0,2021-03-06 05:36:05
36.797993999999996,127.081829,0,0,1614976570.0,2021-03-06 05:36:10
36.798012,127.081837,0,0,1614976575.0,2021-03-06 05:36:15
36.798002,127.081831,0,0,1614976580.0,2021-03-06 05:36:20
36.798009,127.081831,0,0,1614976585.0,2021-03-06 05:36:25
36.798002,127.08183799999999,0,0,1614976590.0,2021-03-06 05:36:30
36.798004,127.081825,0,0,1614976595.0,2021-03-06 05:36:35
36.797998,127.081837,0,0,1614976600.0,2021-03-06 05:36:40
36.798007999999996,127.081841,0,0,1614976605.0,2021-03-06 05:36:45
36.79801,127.08184,0,0,1614976610.0,2021-03-06 05:36:50
36.798004,127.08182799999999,0,0,1614976615.0,2021-03-06 05:36:55
36.798003,127.081837,0,0,1614976620.0,2021-03-06 05:37:00
36.798004,127.081829,0,0,1614976625.0,2021-03-06 05:37:05
36.798003,127.081836,0,0,1614976630.0,2021-03-06 05:37:10
36.797997,127.081824,0,0,1614976635.0,2021-03-06 05:37:15
36.798009,127.08184,0,0,1614976640.0,2021-03-06 05:37:20
36.798003,127.08183799999999,0,0,1614976645.0,2021-03-06 05:37:25
