36.8000792697638,127.07661927142732,0,0,1620107695.0,2021-05-04 14:54:55
36.8000902697638,127.07661327142732,0,0,1620107700.0,2021-05-04 14:55:00
36.8000892697638,127.07661327142732,0,0,1620107705.0,2021-05-04 14:55:05
36.800088269763805,127.07660627142732,0,0,1620107710.0,2021-05-04 14:55:10
36.8000902697638,127.07661327142732,0,0,1620107715.0,2021-05-04 14:55:15
36.8000902697638,127.07660427142733,0,0,1620107720.0,2021-05-04 14:55:20
36.8000932697638,127.07661827142732,0,0,1620107725.0,2021-05-04 14:55:25
36.800091269763804,127.07661127142732,0,0,1620107730.0,2021-05-04 14:55:30
36.8000922697638,127.07661227142732,0,0,1620107735.0,2021-05-04 14:55:35
36.8000962697638,127.07660827142732,0,0,1620107740.0,2021-05-04 14:55:40
36.8000892697638,127.07661327142732,0,0,1620107745.0,2021-05-04 14:55:45
36.8000892697638,127.07661427142733,0,0,1620107750.0,2021-05-04 14:55:50
36.800091269763804,127.07661827142732,0,0,1620107755.0,2021-05-04 14:55:55
36.800080269763804,127.07660127142732,0,0,1620107760.0,2021-05-04 14:56:00
36.8000842697638,127.07660927142733,0,0,1620107765.0,2021-05-04 14:56:05
36.8000862697638,127.07661027142733,0,0,1620107770.0,2021-05-04 14:56:10
36.8000832697638,127.07661927142732,0,0,1620107775.0,2021-05-04 14:56:15
36.8000902697638,127.07662027142733,0,0,1620107780.0,2021-05-04 14:56:20
36.8000962697638,127.07660927142733,0,0,1620107785.0,2021-05-04 14:56:25
36.800080269763804,127.07661527142733,0,0,1620107790.0,2021-05-04 14:56:30
36.800091269763804,127.07660527142733,0,0,1620107795.0,2021-05-04 14:56:35
36.800088269763805,127.07661027142733,0,0,1620107800.0,2021-05-04 14:56:40
36.800091269763804,127.07661427142733,0,0,1620107805.0,2021-05-04 14:56:45
36.8000842697638,127.07660827142732,0,0,1620107810.0,2021-05-04 14:56:50
36.8000972697638,127.07661627142733,0,0,1620107815.0,2021-05-04 14:56:55
36.800094269763804,127.07661127142732,0,0,1620107820.0,2021-05-04 14:57:00
36.8000872697638,127.07660927142733,0,0,1620107825.0,2021-05-04 14:57:05
36.8000812697638,127.07660927142733,0,0,1620107830.0,2021-05-04 14:57:10
36.8000872697638,127.07661427142733,0,0,1620107835.0,2021-05-04 14:57:15
36.8000982697638,127.07661227142732,0,0,1620107840.0,2021-05-04 14:57:20
36.800099269763805,127.07661927142732,0,0,1620107845.0,2021-05-04 14:57:25
36.8000862697638,127.07661227142732,0,0,1620107850.0,2021-05-04 14:57:30
36.8000932697638,127.07662027142733,0,0,1620107855.0,2021-05-04 14:57:35
36.800099269763805,127.07661627142733,0,0,1620107860.0,2021-05-04 14:57:40
36.800099269763805,127.07660827142732,0,0,1620107865.0,2021-05-04 14:57:45
36.8000972697638,127.07661527142733,0,0,1620107870.0,2021-05-04 14:57:50
36.8000922697638,127.07660527142733,0,0,1620107875.0,2021-05-04 14:57:55
36.8000972697638,127.07660827142732,0,0,1620107880.0,2021-05-04 14:58:00
36.8000812697638,127.07660927142733,0,0,1620107885.0,2021-05-04 14:58:05
36.8000862697638,127.07660127142732,0,0,1620107890.0,2021-05-04 14:58:10
36.8000812697638,127.07661227142732,0,0,1620107895.0,2021-05-04 14:58:15
36.800091269763804,127.07661327142732,0,0,1620107900.0,2021-05-04 14:58:20
36.800082269763806,127.07661227142732,0,0,1620107905.0,2021-05-04 14:58:25
36.8000812697638,127.07660627142732,0,0,1620107910.0,2021-05-04 14:58:30
36.8000952697638,127.07661127142732,0,0,1620107915.0,2021-05-04 14:58:35
36.8000872697638,127.07661127142732,0,0,1620107920.0,2021-05-04 14:58:40
36.8000842697638,127.07661227142732,0,0,1620107925.0,2021-05-04 14:58:45
36.800099269763805,127.07661327142732,0,0,1620107930.0,2021-05-04 14:58:50
36.8000932697638,127.07661627142733,0,0,1620107935.0,2021-05-04 14:58:55
36.8000902697638,127.07660827142732,0,0,1620107940.0,2021-05-04 14:59:00
36.8000812697638,127.07660527142733,0,0,1620107945.0,2021-05-04 14:59:05
36.8000872697638,127.07662027142733,0,0,1620107950.0,2021-05-04 14:59:10
36.8000842697638,127.07660227142732,0,0,1620107955.0,2021-05-04 14:59:15
36.8000832697638,127.07661427142733,0,0,1620107960.0,2021-05-04 14:59:20
36.800099269763805,127.07661927142732,0,0,1620107965.0,2021-05-04 14:59:25
36.800082269763806,127.07660427142733,0,0,1620107970.0,2021-05-04 14:59:30
36.800091269763804,127.07661927142732,0,0,1620107975.0,2021-05-04 14:59:35
36.8000932697638,127.07660627142732,0,0,1620107980.0,2021-05-04 14:59:40
36.800099269763805,127.07660927142733,0,0,1620107985.0,2021-05-04 14:59:45
36.800094269763804,127.07661627142733,0,0,1620107990.0,2021-05-04 14:59:50
36.8000982697638,127.07661827142732,0,0,1620107995.0,2021-05-04 14:59:55
36.8000842697638,127.07661327142732,0,0,1620108000.0,2021-05-04 15:00:00
36.8000952697638,127.07660727142732,0,0,1620108005.0,2021-05-04 15:00:05
36.800091269763804,127.07661927142732,0,0,1620108010.0,2021-05-04 15:00:10
36.800094269763804,127.07662127142733,0,0,1620108015.0,2021-05-04 15:00:15
36.8000982697638,127.07661527142733,0,0,1620108020.0,2021-05-04 15:00:20
36.8000922697638,127.07660227142732,0,0,1620108025.0,2021-05-04 15:00:25
36.8000892697638,127.07661927142732,0,0,1620108030.0,2021-05-04 15:00:30
36.8000902697638,127.07661927142732,0,0,1620108035.0,2021-05-04 15:00:35
36.8000952697638,127.07661927142732,0,0,1620108040.0,2021-05-04 15:00:40
36.800080269763804,127.07660927142733,0,0,1620108045.0,2021-05-04 15:00:45
36.8000862697638,127.07662027142733,0,0,1620108050.0,2021-05-04 15:00:50
36.8000982697638,127.07662027142733,0,0,1620108055.0,2021-05-04 15:00:55
36.8000832697638,127.07660527142733,0,0,1620108060.0,2021-05-04 15:01:00
36.800091269763804,127.07661227142732,0,0,1620108065.0,2021-05-04 15:01:05
36.8000842697638,127.07660127142732,0,0,1620108070.0,2021-05-04 15:01:10
36.800082269763806,127.07660227142732,0,0,1620108075.0,2021-05-04 15:01:15
36.8000982697638,127.07661227142732,0,0,1620108080.0,2021-05-04 15:01:20
36.800094269763804,127.07661827142732,0,0,1620108085.0,2021-05-04 15:01:25
36.800094269763804,127.07662127142733,0,0,1620108090.0,2021-05-04 15:01:30
36.800088269763805,127.07661627142733,0,0,1620108095.0,2021-05-04 15:01:35
36.8000792697638,127.07660227142732,0,0,1620108100.0,2021-05-04 15:01:40
36.8000922697638,127.07661127142732,0,0,1620108105.0,2021-05-04 15:01:45
36.800091269763804,127.07661127142732,0,0,1620108110.0,2021-05-04 15:01:50
36.800085269763805,127.07660727142732,0,0,1620108115.0,2021-05-04 15:01:55
36.800091269763804,127.07660727142732,0,0,1620108120.0,2021-05-04 15:02:00
36.8000902697638,127.07660127142732,0,0,1620108125.0,2021-05-04 15:02:05
36.8000962697638,127.07661027142733,0,0,1620108130.0,2021-05-04 15:02:10
36.800085269763805,127.07662027142733,0,0,1620108135.0,2021-05-04 15:02:15
36.800091269763804,127.07660927142733,0,0,1620108140.0,2021-05-04 15:02:20
36.800080269763804,127.07661727142732,0,0,1620108145.0,2021-05-04 15:02:25
36.8000792697638,127.07661327142732,0,0,1620108150.0,2021-05-04 15:02:30
36.800080269763804,127.07660827142732,0,0,1620108155.0,2021-05-04 15:02:35
36.8000872697638,127.07661927142732,0,0,1620108160.0,2021-05-04 15:02:40
36.8000932697638,127.07661427142733,0,0,1620108165.0,2021-05-04 15:02:45
36.800088269763805,127.07661427142733,0,0,1620108170.0,2021-05-04 15:02:50
36.800082269763806,127.07661427142733,0,0,1620108175.0,2021-05-04 15:02:55
36.8000952697638,127.07661227142732,0,0,1620108180.0,2021-05-04 15:03:00
36.8000812697638,127.07661527142733,0,0,1620108185.0,2021-05-04 15:03:05
36.800082269763806,127.07660527142733,0,0,1620108190.0,2021-05-04 15:03:10
36.8000792697638,127.07661027142733,0,0,1620108195.0,2021-05-04 15:03:15
36.8000982697638,127.07661227142732,0,0,1620108200.0,2021-05-04 15:03:20
36.8000792697638,127.07660427142733,0,0,1620108205.0,2021-05-04 15:03:25
36.8000792697638,127.07660727142732,0,0,1620108210.0,2021-05-04 15:03:30
36.8000862697638,127.07661527142733,0,0,1620108215.0,2021-05-04 15:03:35
36.8000792697638,127.07660927142733,0,0,1620108220.0,2021-05-04 15:03:40
36.8000932697638,127.07661527142733,0,0,1620108225.0,2021-05-04 15:03:45
36.8000972697638,127.07661527142733,0,0,1620108230.0,2021-05-04 15:03:50
36.8000842697638,127.07661027142733,0,0,1620108235.0,2021-05-04 15:03:55
36.800091269763804,127.07660527142733,0,0,1620108240.0,2021-05-04 15:04:00
36.8000982697638,127.07661027142733,0,0,1620108245.0,2021-05-04 15:04:05
36.8000832697638,127.07660727142732,0,0,1620108250.0,2021-05-04 15:04:10
36.8000832697638,127.07661427142733,0,0,1620108255.0,2021-05-04 15:04:15
36.8000972697638,127.07661427142733,0,0,1620108260.0,2021-05-04 15:04:20
36.8000982697638,127.07662127142733,0,0,1620108265.0,2021-05-04 15:04:25
36.8000902697638,127.07660127142732,0,0,1620108270.0,2021-05-04 15:04:30
36.800082269763806,127.07662027142733,0,0,1620108275.0,2021-05-04 15:04:35
36.8000972697638,127.07661727142732,0,0,1620108280.0,2021-05-04 15:04:40
36.800094269763804,127.07662027142733,0,0,1620108285.0,2021-05-04 15:04:45
36.8000932697638,127.07661527142733,0,0,1620108290.0,2021-05-04 15:04:50
36.8000792697638,127.07660927142733,0,0,1620108295.0,2021-05-04 15:04:55
36.8000902697638,127.07660227142732,0,0,1620108300.0,2021-05-04 15:05:00
36.800088269763805,127.07662127142733,0,0,1620108305.0,2021-05-04 15:05:05
36.800082269763806,127.07660827142732,0,0,1620108310.0,2021-05-04 15:05:10
36.800082269763806,127.07660127142732,0,0,1620108315.0,2021-05-04 15:05:15
36.8000862697638,127.07661127142732,0,0,1620108320.0,2021-05-04 15:05:20
36.800094269763804,127.07661127142732,0,0,1620108325.0,2021-05-04 15:05:25
36.800082269763806,127.07662127142733,0,0,1620108330.0,2021-05-04 15:05:30
36.8000892697638,127.07660127142732,0,0,1620108335.0,2021-05-04 15:05:35
36.800099269763805,127.07661727142732,0,0,1620108340.0,2021-05-04 15:05:40
36.8000862697638,127.07660827142732,0,0,1620108345.0,2021-05-04 15:05:45
36.800091269763804,127.07660527142733,0,0,1620108350.0,2021-05-04 15:05:50
36.8000972697638,127.07661027142733,0,0,1620108355.0,2021-05-04 15:05:55
36.800099269763805,127.07660627142732,0,0,1620108360.0,2021-05-04 15:06:00
36.800088269763805,127.07660127142732,0,0,1620108365.0,2021-05-04 15:06:05
36.8000962697638,127.07660227142732,0,0,1620108370.0,2021-05-04 15:06:10
36.8000862697638,127.07661027142733,0,0,1620108375.0,2021-05-04 15:06:15
36.8000972697638,127.07661727142732,0,0,1620108380.0,2021-05-04 15:06:20
36.8000962697638,127.07660227142732,0,0,1620108385.0,2021-05-04 15:06:25
36.800088269763805,127.07660227142732,0,0,1620108390.0,2021-05-04 15:06:30
36.800094269763804,127.07661427142733,0,0,1620108395.0,2021-05-04 15:06:35
36.8000842697638,127.07662027142733,0,0,1620108400.0,2021-05-04 15:06:40
36.8000872697638,127.07661527142733,0,0,1620108405.0,2021-05-04 15:06:45
36.800088269763805,127.07661427142733,0,0,1620108410.0,2021-05-04 15:06:50
36.8000842697638,127.07661927142732,0,0,1620108415.0,2021-05-04 15:06:55
36.8000832697638,127.07660727142732,0,0,1620108420.0,2021-05-04 15:07:00
36.8000842697638,127.07661127142732,0,0,1620108425.0,2021-05-04 15:07:05
36.8000862697638,127.07661927142732,0,0,1620108430.0,2021-05-04 15:07:10
36.8000872697638,127.07661327142732,0,0,1620108435.0,2021-05-04 15:07:15
36.8000922697638,127.07660127142732,0,0,1620108440.0,2021-05-04 15:07:20
36.8000832697638,127.07660427142733,0,0,1620108445.0,2021-05-04 15:07:25
36.800085269763805,127.07660127142732,0,0,1620108450.0,2021-05-04 15:07:30
36.8000932697638,127.07660427142733,0,0,1620108455.0,2021-05-04 15:07:35
36.800085269763805,127.07660227142732,0,0,1620108460.0,2021-05-04 15:07:40
36.800088269763805,127.07661227142732,0,0,1620108465.0,2021-05-04 15:07:45
36.800094269763804,127.07660427142733,0,0,1620108470.0,2021-05-04 15:07:50
36.8000922697638,127.07661027142733,0,0,1620108475.0,2021-05-04 15:07:55
36.800094269763804,127.07661727142732,0,0,1620108480.0,2021-05-04 15:08:00
36.800080269763804,127.07662027142733,0,0,1620108485.0,2021-05-04 15:08:05
36.800099269763805,127.07660227142732,0,0,1620108490.0,2021-05-04 15:08:10
36.8000872697638,127.07662127142733,0,0,1620108495.0,2021-05-04 15:08:15
36.8000832697638,127.07661927142732,0,0,1620108500.0,2021-05-04 15:08:20
36.8000972697638,127.07661227142732,0,0,1620108505.0,2021-05-04 15:08:25
36.800082269763806,127.07662127142733,0,0,1620108510.0,2021-05-04 15:08:30
36.8000792697638,127.07661927142732,0,0,1620108515.0,2021-05-04 15:08:35
36.8000842697638,127.07661827142732,0,0,1620108520.0,2021-05-04 15:08:40
36.8000932697638,127.07661927142732,0,0,1620108525.0,2021-05-04 15:08:45
36.8000862697638,127.07661627142733,0,0,1620108530.0,2021-05-04 15:08:50
36.8000842697638,127.07661927142732,0,0,1620108535.0,2021-05-04 15:08:55
36.800082269763806,127.07661727142732,0,0,1620108540.0,2021-05-04 15:09:00
36.8000932697638,127.07660627142732,0,0,1620108545.0,2021-05-04 15:09:05
36.800088269763805,127.07661027142733,0,0,1620108550.0,2021-05-04 15:09:10
36.800094269763804,127.07662127142733,0,0,1620108555.0,2021-05-04 15:09:15
36.8000982697638,127.07660327142733,0,0,1620108560.0,2021-05-04 15:09:20
36.8000812697638,127.07661127142732,0,0,1620108565.0,2021-05-04 15:09:25
36.8000972697638,127.07661027142733,0,0,1620108570.0,2021-05-04 15:09:30
36.800099269763805,127.07661327142732,0,0,1620108575.0,2021-05-04 15:09:35
36.8000982697638,127.07660127142732,0,0,1620108580.0,2021-05-04 15:09:40
36.8000862697638,127.07661927142732,0,0,1620108585.0,2021-05-04 15:09:45
36.8000872697638,127.07660627142732,0,0,1620108590.0,2021-05-04 15:09:50
36.8000902697638,127.07660927142733,0,0,1620108595.0,2021-05-04 15:09:55
36.8000872697638,127.07661327142732,0,0,1620108600.0,2021-05-04 15:10:00
36.8000792697638,127.07661727142732,0,0,1620108605.0,2021-05-04 15:10:05
36.8000872697638,127.07660327142733,0,0,1620108610.0,2021-05-04 15:10:10
36.8000972697638,127.07661627142733,0,0,1620108615.0,2021-05-04 15:10:15
36.8000832697638,127.07660727142732,0,0,1620108620.0,2021-05-04 15:10:20
36.8000792697638,127.07660327142733,0,0,1620108625.0,2021-05-04 15:10:25
36.800080269763804,127.07661527142733,0,0,1620108630.0,2021-05-04 15:10:30
36.800091269763804,127.07661127142732,0,0,1620108635.0,2021-05-04 15:10:35
36.8000952697638,127.07661427142733,0,0,1620108640.0,2021-05-04 15:10:40
36.800082269763806,127.07660827142732,0,0,1620108645.0,2021-05-04 15:10:45
36.8000902697638,127.07660427142733,0,0,1620108650.0,2021-05-04 15:10:50
36.8000952697638,127.07661627142733,0,0,1620108655.0,2021-05-04 15:10:55
36.8000902697638,127.07660227142732,0,0,1620108660.0,2021-05-04 15:11:00
36.8000952697638,127.07660527142733,0,0,1620108665.0,2021-05-04 15:11:05
36.8000832697638,127.07662027142733,0,0,1620108670.0,2021-05-04 15:11:10
36.8000982697638,127.07661427142733,0,0,1620108675.0,2021-05-04 15:11:15
36.800080269763804,127.07661927142732,0,0,1620108680.0,2021-05-04 15:11:20
36.8000922697638,127.07660727142732,0,0,1620108685.0,2021-05-04 15:11:25
36.8000952697638,127.07661527142733,0,0,1620108690.0,2021-05-04 15:11:30
36.8000862697638,127.07661627142733,0,0,1620108695.0,2021-05-04 15:11:35
36.8000902697638,127.07660727142732,0,0,1620108700.0,2021-05-04 15:11:40
36.800088269763805,127.07661627142733,0,0,1620108705.0,2021-05-04 15:11:45
36.8000922697638,127.07662027142733,0,0,1620108710.0,2021-05-04 15:11:50
36.800099269763805,127.07661327142732,0,0,1620108715.0,2021-05-04 15:11:55
36.800080269763804,127.07660727142732,0,0,1620108720.0,2021-05-04 15:12:00
36.8000862697638,127.07661227142732,0,0,1620108725.0,2021-05-04 15:12:05
36.800091269763804,127.07662127142733,0,0,1620108730.0,2021-05-04 15:12:10
36.800099269763805,127.07661227142732,0,0,1620108735.0,2021-05-04 15:12:15
36.8000842697638,127.07661327142732,0,0,1620108740.0,2021-05-04 15:12:20
36.8000982697638,127.07660727142732,0,0,1620108745.0,2021-05-04 15:12:25
36.8000892697638,127.07660527142733,0,0,1620108750.0,2021-05-04 15:12:30
36.800091269763804,127.07661027142733,0,0,1620108755.0,2021-05-04 15:12:35
36.8000812697638,127.07660627142732,0,0,1620108760.0,2021-05-04 15:12:40
36.8000982697638,127.07660627142732,0,0,1620108765.0,2021-05-04 15:12:45
36.8000862697638,127.07661727142732,0,0,1620108770.0,2021-05-04 15:12:50
36.8000792697638,127.07660327142733,0,0,1620108775.0,2021-05-04 15:12:55
36.800091269763804,127.07661727142732,0,0,1620108780.0,2021-05-04 15:13:00
36.800080269763804,127.07661827142732,0,0,1620108785.0,2021-05-04 15:13:05
36.8000922697638,127.07661427142733,0,0,1620108790.0,2021-05-04 15:13:10
36.8000792697638,127.07662027142733,0,0,1620108795.0,2021-05-04 15:13:15
36.800091269763804,127.07662127142733,0,0,1620108800.0,2021-05-04 15:13:20
36.8000832697638,127.07660727142732,0,0,1620108805.0,2021-05-04 15:13:25
36.800085269763805,127.07662027142733,0,0,1620108810.0,2021-05-04 15:13:30
36.8000972697638,127.07661327142732,0,0,1620108815.0,2021-05-04 15:13:35
36.8000892697638,127.07661727142732,0,0,1620108820.0,2021-05-04 15:13:40
36.8000952697638,127.07661027142733,0,0,1620108825.0,2021-05-04 15:13:45
36.8000982697638,127.07660127142732,0,0,1620108830.0,2021-05-04 15:13:50
36.800094269763804,127.07660327142733,0,0,1620108835.0,2021-05-04 15:13:55
36.800099269763805,127.07662127142733,0,0,1620108840.0,2021-05-04 15:14:00
36.8000872697638,127.07660327142733,0,0,1620108845.0,2021-05-04 15:14:05
36.8000792697638,127.07661527142733,0,0,1620108850.0,2021-05-04 15:14:10
36.800091269763804,127.07661527142733,0,0,1620108855.0,2021-05-04 15:14:15
36.8000962697638,127.07660727142732,0,0,1620108860.0,2021-05-04 15:14:20
36.8000972697638,127.07661427142733,0,0,1620108865.0,2021-05-04 15:14:25
36.800088269763805,127.07662127142733,0,0,1620108870.0,2021-05-04 15:14:30
36.800088269763805,127.07661627142733,0,0,1620108875.0,2021-05-04 15:14:35
36.8000972697638,127.07662027142733,0,0,1620108880.0,2021-05-04 15:14:40
36.800080269763804,127.07661227142732,0,0,1620108885.0,2021-05-04 15:14:45
36.8000792697638,127.07661527142733,0,0,1620108890.0,2021-05-04 15:14:50
36.8000792697638,127.07660927142733,0,0,1620108895.0,2021-05-04 15:14:55
36.800091269763804,127.07660927142733,0,0,1620108900.0,2021-05-04 15:15:00
36.8000982697638,127.07660727142732,0,0,1620108905.0,2021-05-04 15:15:05
36.8000842697638,127.07661527142733,0,0,1620108910.0,2021-05-04 15:15:10
36.800080269763804,127.07661927142732,0,0,1620108915.0,2021-05-04 15:15:15
36.800094269763804,127.07661627142733,0,0,1620108920.0,2021-05-04 15:15:20
36.8000902697638,127.07661827142732,0,0,1620108925.0,2021-05-04 15:15:25
36.8000872697638,127.07661927142732,0,0,1620108930.0,2021-05-04 15:15:30
36.800085269763805,127.07660327142733,0,0,1620108935.0,2021-05-04 15:15:35
36.8000902697638,127.07660227142732,0,0,1620108940.0,2021-05-04 15:15:40
36.8000812697638,127.07660127142732,0,0,1620108945.0,2021-05-04 15:15:45
36.8000962697638,127.07660827142732,0,0,1620108950.0,2021-05-04 15:15:50
36.8000842697638,127.07661827142732,0,0,1620108955.0,2021-05-04 15:15:55
36.800088269763805,127.07660527142733,0,0,1620108960.0,2021-05-04 15:16:00
36.8000862697638,127.07661027142733,0,0,1620108965.0,2021-05-04 15:16:05
36.8000962697638,127.07661127142732,0,0,1620108970.0,2021-05-04 15:16:10
36.8000962697638,127.07660627142732,0,0,1620108975.0,2021-05-04 15:16:15
36.8000872697638,127.07661027142733,0,0,1620108980.0,2021-05-04 15:16:20
36.8000792697638,127.07660627142732,0,0,1620108985.0,2021-05-04 15:16:25
36.8000892697638,127.07660127142732,0,0,1620108990.0,2021-05-04 15:16:30
36.800099269763805,127.07660527142733,0,0,1620108995.0,2021-05-04 15:16:35
36.800099269763805,127.07660127142732,0,0,1620109000.0,2021-05-04 15:16:40
36.8000952697638,127.07660427142733,0,0,1620109005.0,2021-05-04 15:16:45
36.8000972697638,127.07660727142732,0,0,1620109010.0,2021-05-04 15:16:50
36.8000892697638,127.07661127142732,0,0,1620109015.0,2021-05-04 15:16:55
36.800099269763805,127.07661127142732,0,0,1620109020.0,2021-05-04 15:17:00
36.800099269763805,127.07661127142732,0,0,1620109025.0,2021-05-04 15:17:05
36.800082269763806,127.07661527142733,0,0,1620109030.0,2021-05-04 15:17:10
36.800088269763805,127.07660927142733,0,0,1620109035.0,2021-05-04 15:17:15
36.800091269763804,127.07661027142733,0,0,1620109040.0,2021-05-04 15:17:20
36.8000932697638,127.07660127142732,0,0,1620109045.0,2021-05-04 15:17:25
36.8000842697638,127.07661127142732,0,0,1620109050.0,2021-05-04 15:17:30
36.8000962697638,127.07661027142733,0,0,1620109055.0,2021-05-04 15:17:35
36.800094269763804,127.07660627142732,0,0,1620109060.0,2021-05-04 15:17:40
36.8000932697638,127.07660727142732,0,0,1620109065.0,2021-05-04 15:17:45
36.8000922697638,127.07661227142732,0,0,1620109070.0,2021-05-04 15:17:50
36.800082269763806,127.07661727142732,0,0,1620109075.0,2021-05-04 15:17:55
36.800080269763804,127.07661927142732,0,0,1620109080.0,2021-05-04 15:18:00
36.800091269763804,127.07660627142732,0,0,1620109085.0,2021-05-04 15:18:05
36.8000932697638,127.07660527142733,0,0,1620109090.0,2021-05-04 15:18:10
36.8000862697638,127.07661427142733,0,0,1620109095.0,2021-05-04 15:18:15
36.8000972697638,127.07660327142733,0,0,1620109100.0,2021-05-04 15:18:20
36.800082269763806,127.07660427142733,0,0,1620109105.0,2021-05-04 15:18:25
36.800094269763804,127.07660427142733,0,0,1620109110.0,2021-05-04 15:18:30
36.8000972697638,127.07660127142732,0,0,1620109115.0,2021-05-04 15:18:35
36.8000922697638,127.07662127142733,0,0,1620109120.0,2021-05-04 15:18:40
36.8000832697638,127.07661327142732,0,0,1620109125.0,2021-05-04 15:18:45
36.8000972697638,127.07661527142733,0,0,1620109130.0,2021-05-04 15:18:50
36.8000872697638,127.07661627142733,0,0,1620109135.0,2021-05-04 15:18:55
36.8000792697638,127.07661927142732,0,0,1620109140.0,2021-05-04 15:19:00
36.800088269763805,127.07660727142732,0,0,1620109145.0,2021-05-04 15:19:05
36.8000902697638,127.07660427142733,0,0,1620109150.0,2021-05-04 15:19:10
36.800091269763804,127.07660927142733,0,0,1620109155.0,2021-05-04 15:19:15
36.8000932697638,127.07661127142732,0,0,1620109160.0,2021-05-04 15:19:20
36.800080269763804,127.07661327142732,0,0,1620109165.0,2021-05-04 15:19:25
36.8000962697638,127.07661427142733,0,0,1620109170.0,2021-05-04 15:19:30
36.800080269763804,127.07660327142733,0,0,1620109175.0,2021-05-04 15:19:35
36.800082269763806,127.07661427142733,0,0,1620109180.0,2021-05-04 15:19:40
36.8000922697638,127.07661327142732,0,0,1620109185.0,2021-05-04 15:19:45
36.8000972697638,127.07660827142732,0,0,1620109190.0,2021-05-04 15:19:50
36.8000922697638,127.07661227142732,0,0,1620109195.0,2021-05-04 15:19:55
36.8000812697638,127.07660927142733,0,0,1620109200.0,2021-05-04 15:20:00
36.800085269763805,127.07660227142732,0,0,1620109205.0,2021-05-04 15:20:05
36.8000922697638,127.07661027142733,0,0,1620109210.0,2021-05-04 15:20:10
36.8000832697638,127.07660327142733,0,0,1620109215.0,2021-05-04 15:20:15
36.8000902697638,127.07661827142732,0,0,1620109220.0,2021-05-04 15:20:20
36.800088269763805,127.07660727142732,0,0,1620109225.0,2021-05-04 15:20:25
36.8000792697638,127.07661227142732,0,0,1620109230.0,2021-05-04 15:20:30
36.8000842697638,127.07662127142733,0,0,1620109235.0,2021-05-04 15:20:35
36.8000812697638,127.07660727142732,0,0,1620109240.0,2021-05-04 15:20:40
36.8000872697638,127.07660327142733,0,0,1620109245.0,2021-05-04 15:20:45
36.8000842697638,127.07661427142733,0,0,1620109250.0,2021-05-04 15:20:50
36.8000952697638,127.07661227142732,0,0,1620109255.0,2021-05-04 15:20:55
36.800099269763805,127.07661127142732,0,0,1620109260.0,2021-05-04 15:21:00
36.800094269763804,127.07660927142733,0,0,1620109265.0,2021-05-04 15:21:05
36.8000862697638,127.07660227142732,0,0,1620109270.0,2021-05-04 15:21:10
36.800094269763804,127.07661727142732,0,0,1620109275.0,2021-05-04 15:21:15
36.800094269763804,127.07660127142732,0,0,1620109280.0,2021-05-04 15:21:20
36.8000972697638,127.07660927142733,0,0,1620109285.0,2021-05-04 15:21:25
36.8000962697638,127.07660527142733,0,0,1620109290.0,2021-05-04 15:21:30
36.8000952697638,127.07662027142733,0,0,1620109295.0,2021-05-04 15:21:35
36.8000922697638,127.07661227142732,0,0,1620109300.0,2021-05-04 15:21:40
36.8000862697638,127.07661627142733,0,0,1620109305.0,2021-05-04 15:21:45
36.800088269763805,127.07660127142732,0,0,1620109310.0,2021-05-04 15:21:50
36.800082269763806,127.07660227142732,0,0,1620109315.0,2021-05-04 15:21:55
36.8000842697638,127.07661827142732,0,0,1620109320.0,2021-05-04 15:22:00
36.8000842697638,127.07661827142732,0,0,1620109325.0,2021-05-04 15:22:05
36.8000892697638,127.07661127142732,0,0,1620109330.0,2021-05-04 15:22:10
36.800080269763804,127.07660127142732,0,0,1620109335.0,2021-05-04 15:22:15
36.800099269763805,127.07660627142732,0,0,1620109340.0,2021-05-04 15:22:20
36.8000932697638,127.07661327142732,0,0,1620109345.0,2021-05-04 15:22:25
36.8000792697638,127.07662127142733,0,0,1620109350.0,2021-05-04 15:22:30
36.8000792697638,127.07661627142733,0,0,1620109355.0,2021-05-04 15:22:35
36.800085269763805,127.07660727142732,0,0,1620109360.0,2021-05-04 15:22:40
36.8000902697638,127.07661727142732,0,0,1620109365.0,2021-05-04 15:22:45
36.800094269763804,127.07660927142733,0,0,1620109370.0,2021-05-04 15:22:50
36.8000932697638,127.07660727142732,0,0,1620109375.0,2021-05-04 15:22:55
36.800088269763805,127.07660727142732,0,0,1620109380.0,2021-05-04 15:23:00
36.800082269763806,127.07660427142733,0,0,1620109385.0,2021-05-04 15:23:05
36.8000832697638,127.07661427142733,0,0,1620109390.0,2021-05-04 15:23:10
36.800082269763806,127.07662127142733,0,0,1620109395.0,2021-05-04 15:23:15
36.8000962697638,127.07660527142733,0,0,1620109400.0,2021-05-04 15:23:20
36.8000842697638,127.07660727142732,0,0,1620109405.0,2021-05-04 15:23:25
36.8000792697638,127.07661727142732,0,0,1620109410.0,2021-05-04 15:23:30
36.8000832697638,127.07661727142732,0,0,1620109415.0,2021-05-04 15:23:35
36.800085269763805,127.07660427142733,0,0,1620109420.0,2021-05-04 15:23:40
36.800099269763805,127.07660427142733,0,0,1620109425.0,2021-05-04 15:23:45
36.800091269763804,127.07661827142732,0,0,1620109430.0,2021-05-04 15:23:50
36.800091269763804,127.07660827142732,0,0,1620109435.0,2021-05-04 15:23:55
36.800085269763805,127.07660327142733,0,0,1620109440.0,2021-05-04 15:24:00
