36.798013,127.08182199999999,0,0,1619198340.0,2021-04-24 02:19:00
36.798006,127.08182199999999,0,0,1619198345.0,2021-04-24 02:19:05
36.798,127.08183799999999,0,0,1619198350.0,2021-04-24 02:19:10
36.798013,127.081824,0,0,1619198355.0,2021-04-24 02:19:15
36.797993999999996,127.081835,0,0,1619198360.0,2021-04-24 02:19:20
36.797996,127.08182799999999,0,0,1619198365.0,2021-04-24 02:19:25
36.798004999999996,127.08182199999999,0,0,1619198370.0,2021-04-24 02:19:30
36.798006,127.081824,0,0,1619198375.0,2021-04-24 02:19:35
36.798006,127.081825,0,0,1619198380.0,2021-04-24 02:19:40
36.798004999999996,127.08182599999999,0,0,1619198385.0,2021-04-24 02:19:45
36.797998,127.081835,0,0,1619198390.0,2021-04-24 02:19:50
36.797996,127.081829,0,0,1619198395.0,2021-04-24 02:19:55
36.797993999999996,127.081835,0,0,1619198400.0,2021-04-24 02:20:00
36.797998,127.08182699999999,0,0,1619198405.0,2021-04-24 02:20:05
36.798001,127.081825,0,0,1619198410.0,2021-04-24 02:20:10
36.798012,127.08183799999999,0,0,1619198415.0,2021-04-24 02:20:15
36.798006,127.08183899999999,0,0,1619198420.0,2021-04-24 02:20:20
36.798004,127.081829,0,0,1619198425.0,2021-04-24 02:20:25
36.798009,127.08183899999999,0,0,1619198430.0,2021-04-24 02:20:30
36.79801,127.081836,0,0,1619198435.0,2021-04-24 02:20:35
36.798004999999996,127.08182699999999,0,0,1619198440.0,2021-04-24 02:20:40
36.797996,127.081837,0,0,1619198445.0,2021-04-24 02:20:45
36.797998,127.081831,0,0,1619198450.0,2021-04-24 02:20:50
36.798003,127.08182099999999,0,0,1619198455.0,2021-04-24 02:20:55
36.798007,127.08183,0,0,1619198460.0,2021-04-24 02:21:00
36.798004,127.08183799999999,0,0,1619198465.0,2021-04-24 02:21:05
36.798010999999995,127.08183199999999,0,0,1619198470.0,2021-04-24 02:21:10
36.797999,127.081825,0,0,1619198475.0,2021-04-24 02:21:15
36.798004,127.081831,0,0,1619198480.0,2021-04-24 02:21:20
36.798004,127.08182699999999,0,0,1619198485.0,2021-04-24 02:21:25
36.798006,127.08183199999999,0,0,1619198490.0,2021-04-24 02:21:30
36.798004999999996,127.081834,0,0,1619198495.0,2021-04-24 02:21:35
36.798004,127.08183899999999,0,0,1619198500.0,2021-04-24 02:21:40
36.798009,127.08184,0,0,1619198505.0,2021-04-24 02:21:45
36.797998,127.081834,0,0,1619198510.0,2021-04-24 02:21:50
36.79801,127.081837,0,0,1619198515.0,2021-04-24 02:21:55
36.798009,127.08183199999999,0,0,1619198520.0,2021-04-24 02:22:00
36.797997,127.081823,0,0,1619198525.0,2021-04-24 02:22:05
36.79801,127.08182699999999,0,0,1619198530.0,2021-04-24 02:22:10
36.797997,127.081829,0,0,1619198535.0,2021-04-24 02:22:15
36.798009,127.081829,0,0,1619198540.0,2021-04-24 02:22:20
36.798009,127.081835,0,0,1619198545.0,2021-04-24 02:22:25
36.798,127.08182099999999,0,0,1619198550.0,2021-04-24 02:22:30
36.798013,127.08182699999999,0,0,1619198555.0,2021-04-24 02:22:35
36.798001,127.081829,0,0,1619198560.0,2021-04-24 02:22:40
36.797999,127.08184,0,0,1619198565.0,2021-04-24 02:22:45
36.798004999999996,127.081837,0,0,1619198570.0,2021-04-24 02:22:50
36.798004999999996,127.081824,0,0,1619198575.0,2021-04-24 02:22:55
36.798012,127.081824,0,0,1619198580.0,2021-04-24 02:23:00
36.797999,127.08183799999999,0,0,1619198585.0,2021-04-24 02:23:05
36.798006,127.081831,0,0,1619198590.0,2021-04-24 02:23:10
36.798003,127.081837,0,0,1619198595.0,2021-04-24 02:23:15
36.798001,127.08183299999999,0,0,1619198600.0,2021-04-24 02:23:20
36.798010999999995,127.08182199999999,0,0,1619198605.0,2021-04-24 02:23:25
36.798006,127.08183299999999,0,0,1619198610.0,2021-04-24 02:23:30
36.798003,127.081824,0,0,1619198615.0,2021-04-24 02:23:35
36.798,127.08183299999999,0,0,1619198620.0,2021-04-24 02:23:40
36.797996,127.08182099999999,0,0,1619198625.0,2021-04-24 02:23:45
36.798,127.08183799999999,0,0,1619198630.0,2021-04-24 02:23:50
36.798006,127.08182699999999,0,0,1619198635.0,2021-04-24 02:23:55
36.798009,127.08182099999999,0,0,1619198640.0,2021-04-24 02:24:00
36.797997,127.08183899999999,0,0,1619198645.0,2021-04-24 02:24:05
36.797998,127.081836,0,0,1619198650.0,2021-04-24 02:24:10
36.798002,127.081824,0,0,1619198655.0,2021-04-24 02:24:15
36.798010999999995,127.081841,0,0,1619198660.0,2021-04-24 02:24:20
36.798004999999996,127.081835,0,0,1619198665.0,2021-04-24 02:24:25
36.798007,127.08183799999999,0,0,1619198670.0,2021-04-24 02:24:30
36.797995,127.081829,0,0,1619198675.0,2021-04-24 02:24:35
36.797997,127.08184,0,0,1619198680.0,2021-04-24 02:24:40
36.797999,127.081835,0,0,1619198685.0,2021-04-24 02:24:45
36.79801,127.081834,0,0,1619198690.0,2021-04-24 02:24:50
36.798010999999995,127.081823,0,0,1619198695.0,2021-04-24 02:24:55
36.798014,127.08184,0,0,1619198700.0,2021-04-24 02:25:00
36.798010999999995,127.08183799999999,0,0,1619198705.0,2021-04-24 02:25:05
36.798007,127.081829,0,0,1619198710.0,2021-04-24 02:25:10
36.798006,127.081824,0,0,1619198715.0,2021-04-24 02:25:15
36.798003,127.081841,0,0,1619198720.0,2021-04-24 02:25:20
36.798006,127.081823,0,0,1619198725.0,2021-04-24 02:25:25
36.798003,127.081835,0,0,1619198730.0,2021-04-24 02:25:30
36.798006,127.081837,0,0,1619198735.0,2021-04-24 02:25:35
36.798007,127.081835,0,0,1619198740.0,2021-04-24 02:25:40
36.797995,127.081829,0,0,1619198745.0,2021-04-24 02:25:45
36.798007999999996,127.08183199999999,0,0,1619198750.0,2021-04-24 02:25:50
36.798,127.081841,0,0,1619198755.0,2021-04-24 02:25:55
36.79801,127.08184,0,0,1619198760.0,2021-04-24 02:26:00
36.798007999999996,127.081835,0,0,1619198765.0,2021-04-24 02:26:05
36.798012,127.081823,0,0,1619198770.0,2021-04-24 02:26:10
36.798004,127.08183199999999,0,0,1619198775.0,2021-04-24 02:26:15
36.798007,127.08182199999999,0,0,1619198780.0,2021-04-24 02:26:20
36.798014,127.081831,0,0,1619198785.0,2021-04-24 02:26:25
36.798002,127.08182199999999,0,0,1619198790.0,2021-04-24 02:26:30
36.798002,127.08182699999999,0,0,1619198795.0,2021-04-24 02:26:35
36.797999,127.081834,0,0,1619198800.0,2021-04-24 02:26:40
36.797995,127.08183299999999,0,0,1619198805.0,2021-04-24 02:26:45
36.798014,127.081829,0,0,1619198810.0,2021-04-24 02:26:50
36.798007999999996,127.081823,0,0,1619198815.0,2021-04-24 02:26:55
36.798007,127.08183,0,0,1619198820.0,2021-04-24 02:27:00
36.798006,127.08183899999999,0,0,1619198825.0,2021-04-24 02:27:05
36.798004999999996,127.08183299999999,0,0,1619198830.0,2021-04-24 02:27:10
36.797999,127.08183,0,0,1619198835.0,2021-04-24 02:27:15
36.798,127.08183799999999,0,0,1619198840.0,2021-04-24 02:27:20
36.798010999999995,127.081824,0,0,1619198845.0,2021-04-24 02:27:25
36.797997,127.081829,0,0,1619198850.0,2021-04-24 02:27:30
36.798,127.081834,0,0,1619198855.0,2021-04-24 02:27:35
36.798009,127.081829,0,0,1619198860.0,2021-04-24 02:27:40
36.798003,127.08184,0,0,1619198865.0,2021-04-24 02:27:45
36.797997,127.08183199999999,0,0,1619198870.0,2021-04-24 02:27:50
36.797999,127.08182799999999,0,0,1619198875.0,2021-04-24 02:27:55
36.798010999999995,127.08183199999999,0,0,1619198880.0,2021-04-24 02:28:00
36.798,127.08184,0,0,1619198885.0,2021-04-24 02:28:05
36.798010999999995,127.081823,0,0,1619198890.0,2021-04-24 02:28:10
36.798004999999996,127.08182599999999,0,0,1619198895.0,2021-04-24 02:28:15
36.798012,127.08182599999999,0,0,1619198900.0,2021-04-24 02:28:20
36.798006,127.081823,0,0,1619198905.0,2021-04-24 02:28:25
36.798003,127.08183299999999,0,0,1619198910.0,2021-04-24 02:28:30
36.797996,127.08182199999999,0,0,1619198915.0,2021-04-24 02:28:35
36.798001,127.081835,0,0,1619198920.0,2021-04-24 02:28:40
36.797998,127.08182699999999,0,0,1619198925.0,2021-04-24 02:28:45
36.798003,127.08183,0,0,1619198930.0,2021-04-24 02:28:50
36.798003,127.081829,0,0,1619198935.0,2021-04-24 02:28:55
36.798013,127.081836,0,0,1619198940.0,2021-04-24 02:29:00
36.798013,127.08182799999999,0,0,1619198945.0,2021-04-24 02:29:05
36.797993999999996,127.081825,0,0,1619198950.0,2021-04-24 02:29:10
36.798013,127.08183799999999,0,0,1619198955.0,2021-04-24 02:29:15
36.797995,127.08183799999999,0,0,1619198960.0,2021-04-24 02:29:20
36.797996,127.081837,0,0,1619198965.0,2021-04-24 02:29:25
36.798007,127.081825,0,0,1619198970.0,2021-04-24 02:29:30
36.79801,127.081823,0,0,1619198975.0,2021-04-24 02:29:35
36.798007,127.08183899999999,0,0,1619198980.0,2021-04-24 02:29:40
36.798013,127.08182099999999,0,0,1619198985.0,2021-04-24 02:29:45
36.798,127.08182699999999,0,0,1619198990.0,2021-04-24 02:29:50
36.798009,127.081824,0,0,1619198995.0,2021-04-24 02:29:55
36.798004,127.08183,0,0,1619199000.0,2021-04-24 02:30:00
36.798006,127.08182699999999,0,0,1619199005.0,2021-04-24 02:30:05
36.79801,127.08182799999999,0,0,1619199010.0,2021-04-24 02:30:10
36.798001,127.08182699999999,0,0,1619199015.0,2021-04-24 02:30:15
36.797997,127.08182199999999,0,0,1619199020.0,2021-04-24 02:30:20
36.798010999999995,127.08183199999999,0,0,1619199025.0,2021-04-24 02:30:25
36.797996,127.08182599999999,0,0,1619199030.0,2021-04-24 02:30:30
36.798012,127.081823,0,0,1619199035.0,2021-04-24 02:30:35
36.798010999999995,127.08182599999999,0,0,1619199040.0,2021-04-24 02:30:40
36.798007999999996,127.08182699999999,0,0,1619199045.0,2021-04-24 02:30:45
36.797995,127.08183299999999,0,0,1619199050.0,2021-04-24 02:30:50
36.798006,127.08182599999999,0,0,1619199055.0,2021-04-24 02:30:55
36.798004,127.081834,0,0,1619199060.0,2021-04-24 02:31:00
36.798007,127.081841,0,0,1619199065.0,2021-04-24 02:31:05
36.798002,127.08183899999999,0,0,1619199070.0,2021-04-24 02:31:10
36.798003,127.08182199999999,0,0,1619199075.0,2021-04-24 02:31:15
36.798006,127.08183,0,0,1619199080.0,2021-04-24 02:31:20
36.797993999999996,127.081823,0,0,1619199085.0,2021-04-24 02:31:25
36.798014,127.081825,0,0,1619199090.0,2021-04-24 02:31:30
36.798007,127.08184,0,0,1619199095.0,2021-04-24 02:31:35
36.798,127.08183,0,0,1619199100.0,2021-04-24 02:31:40
36.798012,127.08183299999999,0,0,1619199105.0,2021-04-24 02:31:45
36.798003,127.08184,0,0,1619199110.0,2021-04-24 02:31:50
36.79801,127.081836,0,0,1619199115.0,2021-04-24 02:31:55
36.798,127.081837,0,0,1619199120.0,2021-04-24 02:32:00
36.798010999999995,127.081831,0,0,1619199125.0,2021-04-24 02:32:05
36.798006,127.081824,0,0,1619199130.0,2021-04-24 02:32:10
36.797993999999996,127.08182599999999,0,0,1619199135.0,2021-04-24 02:32:15
36.798010999999995,127.08182799999999,0,0,1619199140.0,2021-04-24 02:32:20
36.798002,127.08182699999999,0,0,1619199145.0,2021-04-24 02:32:25
36.798007,127.08182699999999,0,0,1619199150.0,2021-04-24 02:32:30
36.798,127.08183199999999,0,0,1619199155.0,2021-04-24 02:32:35
36.798004999999996,127.08182599999999,0,0,1619199160.0,2021-04-24 02:32:40
36.797995,127.081836,0,0,1619199165.0,2021-04-24 02:32:45
36.79801,127.08182699999999,0,0,1619199170.0,2021-04-24 02:32:50
36.798004,127.08182799999999,0,0,1619199175.0,2021-04-24 02:32:55
36.797998,127.081823,0,0,1619199180.0,2021-04-24 02:33:00
36.798006,127.08182799999999,0,0,1619199185.0,2021-04-24 02:33:05
36.797996,127.08184,0,0,1619199190.0,2021-04-24 02:33:10
36.797997,127.08183199999999,0,0,1619199195.0,2021-04-24 02:33:15
36.798,127.08182699999999,0,0,1619199200.0,2021-04-24 02:33:20
36.798012,127.081825,0,0,1619199205.0,2021-04-24 02:33:25
36.798010999999995,127.08182599999999,0,0,1619199210.0,2021-04-24 02:33:30
36.798001,127.08182099999999,0,0,1619199215.0,2021-04-24 02:33:35
36.798010999999995,127.08182799999999,0,0,1619199220.0,2021-04-24 02:33:40
36.798003,127.08182799999999,0,0,1619199225.0,2021-04-24 02:33:45
36.798012,127.08182699999999,0,0,1619199230.0,2021-04-24 02:33:50
36.797998,127.08182599999999,0,0,1619199235.0,2021-04-24 02:33:55
36.798004,127.081834,0,0,1619199240.0,2021-04-24 02:34:00
36.798007,127.081824,0,0,1619199245.0,2021-04-24 02:34:05
36.798007999999996,127.08184,0,0,1619199250.0,2021-04-24 02:34:10
36.798013,127.08182799999999,0,0,1619199255.0,2021-04-24 02:34:15
36.798014,127.081823,0,0,1619199260.0,2021-04-24 02:34:20
36.798002,127.081829,0,0,1619199265.0,2021-04-24 02:34:25
36.797996,127.081829,0,0,1619199270.0,2021-04-24 02:34:30
36.798001,127.081825,0,0,1619199275.0,2021-04-24 02:34:35
36.798002,127.081823,0,0,1619199280.0,2021-04-24 02:34:40
36.798004999999996,127.08184,0,0,1619199285.0,2021-04-24 02:34:45
36.798007,127.08184,0,0,1619199290.0,2021-04-24 02:34:50
36.798007,127.08184,0,0,1619199295.0,2021-04-24 02:34:55
36.798014,127.081835,0,0,1619199300.0,2021-04-24 02:35:00
36.797993999999996,127.08183,0,0,1619199305.0,2021-04-24 02:35:05
36.797997,127.08184,0,0,1619199310.0,2021-04-24 02:35:10
36.798009,127.081841,0,0,1619199315.0,2021-04-24 02:35:15
36.798014,127.08182599999999,0,0,1619199320.0,2021-04-24 02:35:20
36.798004,127.081831,0,0,1619199325.0,2021-04-24 02:35:25
36.797998,127.081823,0,0,1619199330.0,2021-04-24 02:35:30
36.797997,127.081834,0,0,1619199335.0,2021-04-24 02:35:35
36.798,127.08182199999999,0,0,1619199340.0,2021-04-24 02:35:40
36.798006,127.08182599999999,0,0,1619199345.0,2021-04-24 02:35:45
36.798006,127.081825,0,0,1619199350.0,2021-04-24 02:35:50
36.798003,127.081829,0,0,1619199355.0,2021-04-24 02:35:55
36.798009,127.081825,0,0,1619199360.0,2021-04-24 02:36:00
36.797993999999996,127.08183899999999,0,0,1619199365.0,2021-04-24 02:36:05
36.798013,127.08182799999999,0,0,1619199370.0,2021-04-24 02:36:10
36.798002,127.081834,0,0,1619199375.0,2021-04-24 02:36:15
36.798014,127.081825,0,0,1619199380.0,2021-04-24 02:36:20
36.79801,127.08182099999999,0,0,1619199385.0,2021-04-24 02:36:25
36.798001,127.081834,0,0,1619199390.0,2021-04-24 02:36:30
36.797996,127.081835,0,0,1619199395.0,2021-04-24 02:36:35
36.797996,127.08182699999999,0,0,1619199400.0,2021-04-24 02:36:40
36.797996,127.081823,0,0,1619199405.0,2021-04-24 02:36:45
36.797995,127.08183,0,0,1619199410.0,2021-04-24 02:36:50
36.798004,127.08182799999999,0,0,1619199415.0,2021-04-24 02:36:55
36.798013,127.081824,0,0,1619199420.0,2021-04-24 02:37:00
36.798012,127.08182099999999,0,0,1619199425.0,2021-04-24 02:37:05
36.797996,127.081831,0,0,1619199430.0,2021-04-24 02:37:10
36.797995,127.081836,0,0,1619199435.0,2021-04-24 02:37:15
36.798013,127.081836,0,0,1619199440.0,2021-04-24 02:37:20
36.798001,127.08183,0,0,1619199445.0,2021-04-24 02:37:25
36.798007999999996,127.08183899999999,0,0,1619199450.0,2021-04-24 02:37:30
36.797998,127.08182599999999,0,0,1619199455.0,2021-04-24 02:37:35
36.797998,127.08182799999999,0,0,1619199460.0,2021-04-24 02:37:40
36.798012,127.08182099999999,0,0,1619199465.0,2021-04-24 02:37:45
36.798004,127.08182099999999,0,0,1619199470.0,2021-04-24 02:37:50
36.797997,127.081835,0,0,1619199475.0,2021-04-24 02:37:55
36.797999,127.081823,0,0,1619199480.0,2021-04-24 02:38:00
36.798002,127.081841,0,0,1619199485.0,2021-04-24 02:38:05
36.798014,127.08184,0,0,1619199490.0,2021-04-24 02:38:10
36.797998,127.081824,0,0,1619199495.0,2021-04-24 02:38:15
36.798,127.08182799999999,0,0,1619199500.0,2021-04-24 02:38:20
36.797995,127.081834,0,0,1619199505.0,2021-04-24 02:38:25
36.797996,127.081831,0,0,1619199510.0,2021-04-24 02:38:30
36.797997,127.08182699999999,0,0,1619199515.0,2021-04-24 02:38:35
36.797995,127.081825,0,0,1619199520.0,2021-04-24 02:38:40
36.798003,127.08182699999999,0,0,1619199525.0,2021-04-24 02:38:45
36.797996,127.08183,0,0,1619199530.0,2021-04-24 02:38:50
36.797998,127.081823,0,0,1619199535.0,2021-04-24 02:38:55
36.798013,127.08183299999999,0,0,1619199540.0,2021-04-24 02:39:00
36.798009,127.081823,0,0,1619199545.0,2021-04-24 02:39:05
36.798013,127.081836,0,0,1619199550.0,2021-04-24 02:39:10
36.798007,127.08182799999999,0,0,1619199555.0,2021-04-24 02:39:15
36.797995,127.081829,0,0,1619199560.0,2021-04-24 02:39:20
36.798009,127.08182699999999,0,0,1619199565.0,2021-04-24 02:39:25
36.797993999999996,127.081841,0,0,1619199570.0,2021-04-24 02:39:30
36.798003,127.08182699999999,0,0,1619199575.0,2021-04-24 02:39:35
36.798013,127.081825,0,0,1619199580.0,2021-04-24 02:39:40
36.798001,127.081834,0,0,1619199585.0,2021-04-24 02:39:45
36.798007,127.08183299999999,0,0,1619199590.0,2021-04-24 02:39:50
36.798004,127.081823,0,0,1619199595.0,2021-04-24 02:39:55
36.798012,127.081841,0,0,1619199600.0,2021-04-24 02:40:00
36.797997,127.081835,0,0,1619199605.0,2021-04-24 02:40:05
36.797993999999996,127.08182199999999,0,0,1619199610.0,2021-04-24 02:40:10
36.798004999999996,127.08182099999999,0,0,1619199615.0,2021-04-24 02:40:15
36.797995,127.08184,0,0,1619199620.0,2021-04-24 02:40:20
36.797993999999996,127.081823,0,0,1619199625.0,2021-04-24 02:40:25
36.797998,127.081837,0,0,1619199630.0,2021-04-24 02:40:30
36.798001,127.08182199999999,0,0,1619199635.0,2021-04-24 02:40:35
36.798009,127.08183899999999,0,0,1619199640.0,2021-04-24 02:40:40
36.798010999999995,127.081836,0,0,1619199645.0,2021-04-24 02:40:45
36.798007999999996,127.08184,0,0,1619199650.0,2021-04-24 02:40:50
36.798004999999996,127.08182799999999,0,0,1619199655.0,2021-04-24 02:40:55
36.797996,127.081835,0,0,1619199660.0,2021-04-24 02:41:00
36.797993999999996,127.08182199999999,0,0,1619199665.0,2021-04-24 02:41:05
36.798006,127.08182699999999,0,0,1619199670.0,2021-04-24 02:41:10
36.798001,127.08183799999999,0,0,1619199675.0,2021-04-24 02:41:15
36.797993999999996,127.08182699999999,0,0,1619199680.0,2021-04-24 02:41:20
36.798013,127.08183,0,0,1619199685.0,2021-04-24 02:41:25
36.797999,127.08182099999999,0,0,1619199690.0,2021-04-24 02:41:30
36.798,127.081837,0,0,1619199695.0,2021-04-24 02:41:35
36.797995,127.08183199999999,0,0,1619199700.0,2021-04-24 02:41:40
36.798,127.081824,0,0,1619199705.0,2021-04-24 02:41:45
36.797998,127.081825,0,0,1619199710.0,2021-04-24 02:41:50
36.798014,127.081837,0,0,1619199715.0,2021-04-24 02:41:55
36.798,127.081836,0,0,1619199720.0,2021-04-24 02:42:00
36.797997,127.081825,0,0,1619199725.0,2021-04-24 02:42:05
36.798012,127.081835,0,0,1619199730.0,2021-04-24 02:42:10
36.798013,127.081824,0,0,1619199735.0,2021-04-24 02:42:15
36.798014,127.08183299999999,0,0,1619199740.0,2021-04-24 02:42:20
36.798013,127.081841,0,0,1619199745.0,2021-04-24 02:42:25
36.798007,127.08183799999999,0,0,1619199750.0,2021-04-24 02:42:30
36.797998,127.08183,0,0,1619199755.0,2021-04-24 02:42:35
36.798002,127.081835,0,0,1619199760.0,2021-04-24 02:42:40
36.797997,127.08183,0,0,1619199765.0,2021-04-24 02:42:45
36.798014,127.081823,0,0,1619199770.0,2021-04-24 02:42:50
36.798014,127.08184,0,0,1619199775.0,2021-04-24 02:42:55
36.798002,127.081836,0,0,1619199780.0,2021-04-24 02:43:00
36.798,127.081837,0,0,1619199785.0,2021-04-24 02:43:05
36.798006,127.08184,0,0,1619199790.0,2021-04-24 02:43:10
36.798013,127.081831,0,0,1619199795.0,2021-04-24 02:43:15
36.798009,127.081835,0,0,1619199800.0,2021-04-24 02:43:20
36.797993999999996,127.081835,0,0,1619199805.0,2021-04-24 02:43:25
36.797997,127.08182599999999,0,0,1619199810.0,2021-04-24 02:43:30
36.798007999999996,127.081835,0,0,1619199815.0,2021-04-24 02:43:35
36.798,127.081824,0,0,1619199820.0,2021-04-24 02:43:40
36.798013,127.081829,0,0,1619199825.0,2021-04-24 02:43:45
36.798014,127.08183799999999,0,0,1619199830.0,2021-04-24 02:43:50
36.798009,127.081834,0,0,1619199835.0,2021-04-24 02:43:55
36.798010999999995,127.081825,0,0,1619199840.0,2021-04-24 02:44:00
36.797997,127.081836,0,0,1619199845.0,2021-04-24 02:44:05
36.798009,127.08182699999999,0,0,1619199850.0,2021-04-24 02:44:10
36.798004999999996,127.081824,0,0,1619199855.0,2021-04-24 02:44:15
36.797995,127.081829,0,0,1619199860.0,2021-04-24 02:44:20
36.798009,127.08183199999999,0,0,1619199865.0,2021-04-24 02:44:25
36.798010999999995,127.08182599999999,0,0,1619199870.0,2021-04-24 02:44:30
36.797998,127.08183199999999,0,0,1619199875.0,2021-04-24 02:44:35
36.79801,127.08182799999999,0,0,1619199880.0,2021-04-24 02:44:40
36.798014,127.081834,0,0,1619199885.0,2021-04-24 02:44:45
36.798002,127.081831,0,0,1619199890.0,2021-04-24 02:44:50
36.797993999999996,127.08182599999999,0,0,1619199895.0,2021-04-24 02:44:55
36.798006,127.081837,0,0,1619199900.0,2021-04-24 02:45:00
36.798006,127.08183199999999,0,0,1619199905.0,2021-04-24 02:45:05
36.797996,127.08183799999999,0,0,1619199910.0,2021-04-24 02:45:10
36.798001,127.081831,0,0,1619199915.0,2021-04-24 02:45:15
36.798007999999996,127.081823,0,0,1619199920.0,2021-04-24 02:45:20
36.798009,127.081841,0,0,1619199925.0,2021-04-24 02:45:25
36.798003,127.08183299999999,0,0,1619199930.0,2021-04-24 02:45:30
36.798014,127.08183199999999,0,0,1619199935.0,2021-04-24 02:45:35
36.798002,127.08184,0,0,1619199940.0,2021-04-24 02:45:40
36.798003,127.081834,0,0,1619199945.0,2021-04-24 02:45:45
36.797993999999996,127.08183299999999,0,0,1619199950.0,2021-04-24 02:45:50
36.798006,127.08183199999999,0,0,1619199955.0,2021-04-24 02:45:55
36.797996,127.081825,0,0,1619199960.0,2021-04-24 02:46:00
36.798009,127.08182599999999,0,0,1619199965.0,2021-04-24 02:46:05
36.797996,127.081824,0,0,1619199970.0,2021-04-24 02:46:10
36.797996,127.08184,0,0,1619199975.0,2021-04-24 02:46:15
36.798006,127.08182799999999,0,0,1619199980.0,2021-04-24 02:46:20
36.797995,127.081824,0,0,1619199985.0,2021-04-24 02:46:25
36.798004,127.081831,0,0,1619199990.0,2021-04-24 02:46:30
36.798001,127.08182099999999,0,0,1619199995.0,2021-04-24 02:46:35
36.798007999999996,127.081825,0,0,1619200000.0,2021-04-24 02:46:40
36.798003,127.081835,0,0,1619200005.0,2021-04-24 02:46:45
36.798001,127.08182199999999,0,0,1619200010.0,2021-04-24 02:46:50
36.798003,127.08183299999999,0,0,1619200015.0,2021-04-24 02:46:55
36.798007,127.08182699999999,0,0,1619200020.0,2021-04-24 02:47:00
36.798012,127.08183799999999,0,0,1619200025.0,2021-04-24 02:47:05
36.797993999999996,127.081825,0,0,1619200030.0,2021-04-24 02:47:10
36.797996,127.081837,0,0,1619200035.0,2021-04-24 02:47:15
36.798002,127.08182099999999,0,0,1619200040.0,2021-04-24 02:47:20
36.797997,127.081835,0,0,1619200045.0,2021-04-24 02:47:25
36.798004,127.08182099999999,0,0,1619200050.0,2021-04-24 02:47:30
36.798013,127.081825,0,0,1619200055.0,2021-04-24 02:47:35
36.797993999999996,127.08182699999999,0,0,1619200060.0,2021-04-24 02:47:40
36.798007999999996,127.08183899999999,0,0,1619200065.0,2021-04-24 02:47:45
36.798012,127.08183,0,0,1619200070.0,2021-04-24 02:47:50
36.79801,127.081831,0,0,1619200075.0,2021-04-24 02:47:55
36.79801,127.08183299999999,0,0,1619200080.0,2021-04-24 02:48:00
36.798010999999995,127.08182599999999,0,0,1619200085.0,2021-04-24 02:48:05
36.798007,127.081836,0,0,1619200090.0,2021-04-24 02:48:10
36.798001,127.08183899999999,0,0,1619200095.0,2021-04-24 02:48:15
36.798004,127.08183799999999,0,0,1619200100.0,2021-04-24 02:48:20
36.798013,127.081825,0,0,1619200105.0,2021-04-24 02:48:25
36.798007,127.081835,0,0,1619200110.0,2021-04-24 02:48:30
36.798,127.08183299999999,0,0,1619200115.0,2021-04-24 02:48:35
36.797993999999996,127.08182799999999,0,0,1619200120.0,2021-04-24 02:48:40
36.798012,127.08183,0,0,1619200125.0,2021-04-24 02:48:45
36.798004,127.081837,0,0,1619200130.0,2021-04-24 02:48:50
36.798001,127.081829,0,0,1619200135.0,2021-04-24 02:48:55
36.798006,127.081835,0,0,1619200140.0,2021-04-24 02:49:00
36.797996,127.08183,0,0,1619200145.0,2021-04-24 02:49:05
36.798014,127.081834,0,0,1619200150.0,2021-04-24 02:49:10
36.798012,127.08182599999999,0,0,1619200155.0,2021-04-24 02:49:15
36.79801,127.081825,0,0,1619200160.0,2021-04-24 02:49:20
36.797998,127.081834,0,0,1619200165.0,2021-04-24 02:49:25
36.797995,127.081834,0,0,1619200170.0,2021-04-24 02:49:30
36.798006,127.081823,0,0,1619200175.0,2021-04-24 02:49:35
36.798004,127.081825,0,0,1619200180.0,2021-04-24 02:49:40
36.797998,127.081823,0,0,1619200185.0,2021-04-24 02:49:45
36.79801,127.081837,0,0,1619200190.0,2021-04-24 02:49:50
36.797996,127.08184,0,0,1619200195.0,2021-04-24 02:49:55
36.798007999999996,127.08182799999999,0,0,1619200200.0,2021-04-24 02:50:00
36.798006,127.08183299999999,0,0,1619200205.0,2021-04-24 02:50:05
36.798013,127.08182699999999,0,0,1619200210.0,2021-04-24 02:50:10
36.798014,127.081834,0,0,1619200215.0,2021-04-24 02:50:15
36.798,127.081835,0,0,1619200220.0,2021-04-24 02:50:20
36.797996,127.08182099999999,0,0,1619200225.0,2021-04-24 02:50:25
36.797996,127.08182699999999,0,0,1619200230.0,2021-04-24 02:50:30
36.798004,127.08182199999999,0,0,1619200235.0,2021-04-24 02:50:35
36.798002,127.08183299999999,0,0,1619200240.0,2021-04-24 02:50:40
36.798007,127.08182699999999,0,0,1619200245.0,2021-04-24 02:50:45
36.79801,127.081829,0,0,1619200250.0,2021-04-24 02:50:50
36.797996,127.081841,0,0,1619200255.0,2021-04-24 02:50:55
36.797996,127.081841,0,0,1619200260.0,2021-04-24 02:51:00
36.798010999999995,127.081836,0,0,1619200265.0,2021-04-24 02:51:05
36.798007999999996,127.081837,0,0,1619200270.0,2021-04-24 02:51:10
36.798004999999996,127.08183199999999,0,0,1619200275.0,2021-04-24 02:51:15
36.79801,127.08183899999999,0,0,1619200280.0,2021-04-24 02:51:20
36.798,127.08183199999999,0,0,1619200285.0,2021-04-24 02:51:25
36.797993999999996,127.08184,0,0,1619200290.0,2021-04-24 02:51:30
36.798014,127.081823,0,0,1619200295.0,2021-04-24 02:51:35
