36.80001987787116,127.0768271375283,0,0,1618610295.0,2021-04-17 06:58:15
36.80004686290944,127.07676048602868,0,0,1618610300.0,2021-04-17 06:58:20
36.80007384794772,127.07669383452905,0,0,1618610305.0,2021-04-17 06:58:25
36.80008284794772,127.07669283452906,0,0,1618610310.0,2021-04-17 06:58:30
36.80007484794772,127.07668483452905,0,0,1618610315.0,2021-04-17 06:58:35
36.80006784794772,127.07669383452905,0,0,1618610320.0,2021-04-17 06:58:40
36.800075847947724,127.07670383452906,0,0,1618610325.0,2021-04-17 06:58:45
36.800083847947725,127.07669583452905,0,0,1618610330.0,2021-04-17 06:58:50
36.80007684794772,127.07670083452905,0,0,1618610335.0,2021-04-17 06:58:55
36.80008184794772,127.07669783452906,0,0,1618610340.0,2021-04-17 06:59:00
36.800072847947725,127.07670183452905,0,0,1618610345.0,2021-04-17 06:59:05
36.80008284794772,127.07668983452905,0,0,1618610350.0,2021-04-17 06:59:10
36.800075847947724,127.07669983452905,0,0,1618610355.0,2021-04-17 06:59:15
36.80006784794772,127.07668783452905,0,0,1618610360.0,2021-04-17 06:59:20
36.80006484794772,127.07669983452905,0,0,1618610365.0,2021-04-17 06:59:25
36.80006584794772,127.07670383452906,0,0,1618610370.0,2021-04-17 06:59:30
36.80007084794772,127.07669183452906,0,0,1618610375.0,2021-04-17 06:59:35
36.800075847947724,127.07670383452906,0,0,1618610380.0,2021-04-17 06:59:40
36.800069847947725,127.07668983452905,0,0,1618610385.0,2021-04-17 06:59:45
36.80007984794772,127.07670183452905,0,0,1618610390.0,2021-04-17 06:59:50
36.800066847947726,127.07668383452905,0,0,1618610395.0,2021-04-17 06:59:55
36.80006384794772,127.07669183452906,0,0,1618610400.0,2021-04-17 07:00:00
36.80007784794772,127.07669983452905,0,0,1618610405.0,2021-04-17 07:00:05
36.80008284794772,127.07669083452905,0,0,1618610410.0,2021-04-17 07:00:10
36.80007684794772,127.07668983452905,0,0,1618610415.0,2021-04-17 07:00:15
36.80006784794772,127.07668683452906,0,0,1618610420.0,2021-04-17 07:00:20
36.80008084794772,127.07668483452905,0,0,1618610425.0,2021-04-17 07:00:25
36.80007184794772,127.07669383452905,0,0,1618610430.0,2021-04-17 07:00:30
36.80007484794772,127.07668383452905,0,0,1618610435.0,2021-04-17 07:00:35
36.80008084794772,127.07669883452905,0,0,1618610440.0,2021-04-17 07:00:40
36.80007984794772,127.07669483452905,0,0,1618610445.0,2021-04-17 07:00:45
36.80008184794772,127.07669883452905,0,0,1618610450.0,2021-04-17 07:00:50
36.80008284794772,127.07670283452906,0,0,1618610455.0,2021-04-17 07:00:55
36.80006384794772,127.07669383452905,0,0,1618610460.0,2021-04-17 07:01:00
36.80007384794772,127.07668383452905,0,0,1618610465.0,2021-04-17 07:01:05
36.800069847947725,127.07668683452906,0,0,1618610470.0,2021-04-17 07:01:10
36.80007184794772,127.07668483452905,0,0,1618610475.0,2021-04-17 07:01:15
36.80008184794772,127.07669783452906,0,0,1618610480.0,2021-04-17 07:01:20
36.80006884794772,127.07669283452906,0,0,1618610485.0,2021-04-17 07:01:25
36.800078847947724,127.07669983452905,0,0,1618610490.0,2021-04-17 07:01:30
36.80007784794772,127.07670383452906,0,0,1618610495.0,2021-04-17 07:01:35
36.80008084794772,127.07668383452905,0,0,1618610500.0,2021-04-17 07:01:40
36.80006884794772,127.07669183452906,0,0,1618610505.0,2021-04-17 07:01:45
36.80008184794772,127.07669383452905,0,0,1618610510.0,2021-04-17 07:01:50
36.80008284794772,127.07669983452905,0,0,1618610515.0,2021-04-17 07:01:55
36.80008284794772,127.07669583452905,0,0,1618610520.0,2021-04-17 07:02:00
36.80008184794772,127.07669183452906,0,0,1618610525.0,2021-04-17 07:02:05
36.80006484794772,127.07668783452905,0,0,1618610530.0,2021-04-17 07:02:10
36.80008184794772,127.07668383452905,0,0,1618610535.0,2021-04-17 07:02:15
36.80006484794772,127.07669883452905,0,0,1618610540.0,2021-04-17 07:02:20
36.80007684794772,127.07668583452906,0,0,1618610545.0,2021-04-17 07:02:25
36.80006484794772,127.07668883452905,0,0,1618610550.0,2021-04-17 07:02:30
36.800069847947725,127.07668683452906,0,0,1618610555.0,2021-04-17 07:02:35
36.800072847947725,127.07669883452905,0,0,1618610560.0,2021-04-17 07:02:40
36.80006784794772,127.07668383452905,0,0,1618610565.0,2021-04-17 07:02:45
36.80008184794772,127.07669483452905,0,0,1618610570.0,2021-04-17 07:02:50
36.800078847947724,127.07670283452906,0,0,1618610575.0,2021-04-17 07:02:55
36.800069847947725,127.07669383452905,0,0,1618610580.0,2021-04-17 07:03:00
36.800078847947724,127.07669483452905,0,0,1618610585.0,2021-04-17 07:03:05
36.80006484794772,127.07670383452906,0,0,1618610590.0,2021-04-17 07:03:10
36.80006784794772,127.07669683452906,0,0,1618610595.0,2021-04-17 07:03:15
36.80007084794772,127.07668583452906,0,0,1618610600.0,2021-04-17 07:03:20
36.80007184794772,127.07668983452905,0,0,1618610605.0,2021-04-17 07:03:25
36.80007484794772,127.07670383452906,0,0,1618610610.0,2021-04-17 07:03:30
36.80007984794772,127.07668783452905,0,0,1618610615.0,2021-04-17 07:03:35
36.800075847947724,127.07668783452905,0,0,1618610620.0,2021-04-17 07:03:40
36.80006384794772,127.07668583452906,0,0,1618610625.0,2021-04-17 07:03:45
36.80006884794772,127.07668883452905,0,0,1618610630.0,2021-04-17 07:03:50
36.80007084794772,127.07669383452905,0,0,1618610635.0,2021-04-17 07:03:55
36.800072847947725,127.07670183452905,0,0,1618610640.0,2021-04-17 07:04:00
36.80007784794772,127.07668783452905,0,0,1618610645.0,2021-04-17 07:04:05
36.80006584794772,127.07668783452905,0,0,1618610650.0,2021-04-17 07:04:10
36.80008284794772,127.07668683452906,0,0,1618610655.0,2021-04-17 07:04:15
36.80008084794772,127.07668683452906,0,0,1618610660.0,2021-04-17 07:04:20
36.80007984794772,127.07668883452905,0,0,1618610665.0,2021-04-17 07:04:25
36.80007084794772,127.07669383452905,0,0,1618610670.0,2021-04-17 07:04:30
36.800066847947726,127.07669583452905,0,0,1618610675.0,2021-04-17 07:04:35
36.800066847947726,127.07669283452906,0,0,1618610680.0,2021-04-17 07:04:40
36.800083847947725,127.07669183452906,0,0,1618610685.0,2021-04-17 07:04:45
36.800075847947724,127.07669183452906,0,0,1618610690.0,2021-04-17 07:04:50
36.800069847947725,127.07669283452906,0,0,1618610695.0,2021-04-17 07:04:55
36.80006784794772,127.07669483452905,0,0,1618610700.0,2021-04-17 07:05:00
36.80006784794772,127.07668783452905,0,0,1618610705.0,2021-04-17 07:05:05
36.80007484794772,127.07669783452906,0,0,1618610710.0,2021-04-17 07:05:10
36.80007984794772,127.07669983452905,0,0,1618610715.0,2021-04-17 07:05:15
36.80008284794772,127.07669783452906,0,0,1618610720.0,2021-04-17 07:05:20
36.80006584794772,127.07668583452906,0,0,1618610725.0,2021-04-17 07:05:25
36.80008084794772,127.07668483452905,0,0,1618610730.0,2021-04-17 07:05:30
36.80006484794772,127.07669683452906,0,0,1618610735.0,2021-04-17 07:05:35
36.80007484794772,127.07668883452905,0,0,1618610740.0,2021-04-17 07:05:40
36.800075847947724,127.07670083452905,0,0,1618610745.0,2021-04-17 07:05:45
36.80006584794772,127.07670083452905,0,0,1618610750.0,2021-04-17 07:05:50
36.800078847947724,127.07670283452906,0,0,1618610755.0,2021-04-17 07:05:55
36.80008184794772,127.07668483452905,0,0,1618610760.0,2021-04-17 07:06:00
36.80007384794772,127.07668783452905,0,0,1618610765.0,2021-04-17 07:06:05
36.80007784794772,127.07669483452905,0,0,1618610770.0,2021-04-17 07:06:10
36.80006484794772,127.07669383452905,0,0,1618610775.0,2021-04-17 07:06:15
36.80007784794772,127.07668883452905,0,0,1618610780.0,2021-04-17 07:06:20
36.800078847947724,127.07669983452905,0,0,1618610785.0,2021-04-17 07:06:25
36.80006484794772,127.07669783452906,0,0,1618610790.0,2021-04-17 07:06:30
36.800069847947725,127.07669983452905,0,0,1618610795.0,2021-04-17 07:06:35
36.800069847947725,127.07670283452906,0,0,1618610800.0,2021-04-17 07:06:40
36.80006484794772,127.07670183452905,0,0,1618610805.0,2021-04-17 07:06:45
36.80007184794772,127.07668483452905,0,0,1618610810.0,2021-04-17 07:06:50
36.80006484794772,127.07668883452905,0,0,1618610815.0,2021-04-17 07:06:55
36.800072847947725,127.07669383452905,0,0,1618610820.0,2021-04-17 07:07:00
36.80007784794772,127.07670183452905,0,0,1618610825.0,2021-04-17 07:07:05
36.80006884794772,127.07670283452906,0,0,1618610830.0,2021-04-17 07:07:10
36.80007084794772,127.07669783452906,0,0,1618610835.0,2021-04-17 07:07:15
36.80006484794772,127.07669583452905,0,0,1618610840.0,2021-04-17 07:07:20
36.800066847947726,127.07669083452905,0,0,1618610845.0,2021-04-17 07:07:25
36.800075847947724,127.07668483452905,0,0,1618610850.0,2021-04-17 07:07:30
36.80007984794772,127.07669083452905,0,0,1618610855.0,2021-04-17 07:07:35
36.800069847947725,127.07669983452905,0,0,1618610860.0,2021-04-17 07:07:40
36.800066847947726,127.07670383452906,0,0,1618610865.0,2021-04-17 07:07:45
36.80007184794772,127.07669483452905,0,0,1618610870.0,2021-04-17 07:07:50
36.80007784794772,127.07668783452905,0,0,1618610875.0,2021-04-17 07:07:55
36.800075847947724,127.07669683452906,0,0,1618610880.0,2021-04-17 07:08:00
36.80008084794772,127.07670183452905,0,0,1618610885.0,2021-04-17 07:08:05
36.800075847947724,127.07668483452905,0,0,1618610890.0,2021-04-17 07:08:10
36.800075847947724,127.07669083452905,0,0,1618610895.0,2021-04-17 07:08:15
36.80006484794772,127.07668483452905,0,0,1618610900.0,2021-04-17 07:08:20
36.80006384794772,127.07669483452905,0,0,1618610905.0,2021-04-17 07:08:25
36.800066847947726,127.07670383452906,0,0,1618610910.0,2021-04-17 07:08:30
36.80007184794772,127.07668383452905,0,0,1618610915.0,2021-04-17 07:08:35
36.80006484794772,127.07668383452905,0,0,1618610920.0,2021-04-17 07:08:40
36.800069847947725,127.07670183452905,0,0,1618610925.0,2021-04-17 07:08:45
36.800075847947724,127.07669583452905,0,0,1618610930.0,2021-04-17 07:08:50
36.80007684794772,127.07670383452906,0,0,1618610935.0,2021-04-17 07:08:55
36.800072847947725,127.07670283452906,0,0,1618610940.0,2021-04-17 07:09:00
36.80007184794772,127.07668383452905,0,0,1618610945.0,2021-04-17 07:09:05
36.80007484794772,127.07669983452905,0,0,1618610950.0,2021-04-17 07:09:10
36.800072847947725,127.07669483452905,0,0,1618610955.0,2021-04-17 07:09:15
36.80008284794772,127.07669083452905,0,0,1618610960.0,2021-04-17 07:09:20
36.80007984794772,127.07668383452905,0,0,1618610965.0,2021-04-17 07:09:25
36.800066847947726,127.07670383452906,0,0,1618610970.0,2021-04-17 07:09:30
36.80006784794772,127.07669883452905,0,0,1618610975.0,2021-04-17 07:09:35
36.80007384794772,127.07669283452906,0,0,1618610980.0,2021-04-17 07:09:40
36.80007384794772,127.07668983452905,0,0,1618610985.0,2021-04-17 07:09:45
36.80008184794772,127.07669383452905,0,0,1618610990.0,2021-04-17 07:09:50
36.80007384794772,127.07670383452906,0,0,1618610995.0,2021-04-17 07:09:55
36.800078847947724,127.07669883452905,0,0,1618611000.0,2021-04-17 07:10:00
36.80006384794772,127.07670083452905,0,0,1618611005.0,2021-04-17 07:10:05
36.80007484794772,127.07670083452905,0,0,1618611010.0,2021-04-17 07:10:10
36.80006784794772,127.07668583452906,0,0,1618611015.0,2021-04-17 07:10:15
36.800066847947726,127.07670083452905,0,0,1618611020.0,2021-04-17 07:10:20
36.800075847947724,127.07670383452906,0,0,1618611025.0,2021-04-17 07:10:25
36.80007084794772,127.07668983452905,0,0,1618611030.0,2021-04-17 07:10:30
36.800083847947725,127.07668883452905,0,0,1618611035.0,2021-04-17 07:10:35
36.80007384794772,127.07669983452905,0,0,1618611040.0,2021-04-17 07:10:40
36.800066847947726,127.07669383452905,0,0,1618611045.0,2021-04-17 07:10:45
36.800072847947725,127.07669283452906,0,0,1618611050.0,2021-04-17 07:10:50
36.80006384794772,127.07670183452905,0,0,1618611055.0,2021-04-17 07:10:55
36.80006584794772,127.07669383452905,0,0,1618611060.0,2021-04-17 07:11:00
36.80008284794772,127.07668783452905,0,0,1618611065.0,2021-04-17 07:11:05
36.80007984794772,127.07669783452906,0,0,1618611070.0,2021-04-17 07:11:10
36.80007784794772,127.07669683452906,0,0,1618611075.0,2021-04-17 07:11:15
36.80008284794772,127.07668483452905,0,0,1618611080.0,2021-04-17 07:11:20
36.80007684794772,127.07668483452905,0,0,1618611085.0,2021-04-17 07:11:25
36.80008284794772,127.07669683452906,0,0,1618611090.0,2021-04-17 07:11:30
36.80008284794772,127.07669383452905,0,0,1618611095.0,2021-04-17 07:11:35
36.800083847947725,127.07670283452906,0,0,1618611100.0,2021-04-17 07:11:40
36.80006884794772,127.07668983452905,0,0,1618611105.0,2021-04-17 07:11:45
36.80008184794772,127.07668483452905,0,0,1618611110.0,2021-04-17 07:11:50
36.80006484794772,127.07669583452905,0,0,1618611115.0,2021-04-17 07:11:55
36.800078847947724,127.07668583452906,0,0,1618611120.0,2021-04-17 07:12:00
36.80007384794772,127.07669883452905,0,0,1618611125.0,2021-04-17 07:12:05
36.80007684794772,127.07668883452905,0,0,1618611130.0,2021-04-17 07:12:10
36.800072847947725,127.07668783452905,0,0,1618611135.0,2021-04-17 07:12:15
36.80008084794772,127.07669983452905,0,0,1618611140.0,2021-04-17 07:12:20
36.80007684794772,127.07669383452905,0,0,1618611145.0,2021-04-17 07:12:25
36.800069847947725,127.07670383452906,0,0,1618611150.0,2021-04-17 07:12:30
36.800066847947726,127.07669983452905,0,0,1618611155.0,2021-04-17 07:12:35
36.80007784794772,127.07669383452905,0,0,1618611160.0,2021-04-17 07:12:40
36.80008084794772,127.07668583452906,0,0,1618611165.0,2021-04-17 07:12:45
36.80007784794772,127.07670383452906,0,0,1618611170.0,2021-04-17 07:12:50
36.80008284794772,127.07668583452906,0,0,1618611175.0,2021-04-17 07:12:55
36.80007984794772,127.07670183452905,0,0,1618611180.0,2021-04-17 07:13:00
36.80006884794772,127.07669083452905,0,0,1618611185.0,2021-04-17 07:13:05
36.80008184794772,127.07668383452905,0,0,1618611190.0,2021-04-17 07:13:10
36.80007484794772,127.07669283452906,0,0,1618611195.0,2021-04-17 07:13:15
36.80007484794772,127.07669983452905,0,0,1618611200.0,2021-04-17 07:13:20
36.80006884794772,127.07669483452905,0,0,1618611205.0,2021-04-17 07:13:25
36.800083847947725,127.07670183452905,0,0,1618611210.0,2021-04-17 07:13:30
36.80007184794772,127.07670183452905,0,0,1618611215.0,2021-04-17 07:13:35
36.800075847947724,127.07670283452906,0,0,1618611220.0,2021-04-17 07:13:40
36.80006884794772,127.07670283452906,0,0,1618611225.0,2021-04-17 07:13:45
36.800083847947725,127.07668583452906,0,0,1618611230.0,2021-04-17 07:13:50
36.80007384794772,127.07670183452905,0,0,1618611235.0,2021-04-17 07:13:55
36.80006584794772,127.07669083452905,0,0,1618611240.0,2021-04-17 07:14:00
36.80006884794772,127.07670283452906,0,0,1618611245.0,2021-04-17 07:14:05
36.800078847947724,127.07669883452905,0,0,1618611250.0,2021-04-17 07:14:10
36.80007384794772,127.07668583452906,0,0,1618611255.0,2021-04-17 07:14:15
36.800083847947725,127.07669583452905,0,0,1618611260.0,2021-04-17 07:14:20
36.80007184794772,127.07668583452906,0,0,1618611265.0,2021-04-17 07:14:25
36.800083847947725,127.07669583452905,0,0,1618611270.0,2021-04-17 07:14:30
36.80006884794772,127.07669983452905,0,0,1618611275.0,2021-04-17 07:14:35
36.800078847947724,127.07668683452906,0,0,1618611280.0,2021-04-17 07:14:40
36.80007484794772,127.07670383452906,0,0,1618611285.0,2021-04-17 07:14:45
36.80006784794772,127.07670283452906,0,0,1618611290.0,2021-04-17 07:14:50
36.800075847947724,127.07670083452905,0,0,1618611295.0,2021-04-17 07:14:55
36.80007484794772,127.07669783452906,0,0,1618611300.0,2021-04-17 07:15:00
36.80007684794772,127.07668783452905,0,0,1618611305.0,2021-04-17 07:15:05
36.800078847947724,127.07669283452906,0,0,1618611310.0,2021-04-17 07:15:10
36.800078847947724,127.07669483452905,0,0,1618611315.0,2021-04-17 07:15:15
36.80007984794772,127.07669783452906,0,0,1618611320.0,2021-04-17 07:15:20
36.80007984794772,127.07668383452905,0,0,1618611325.0,2021-04-17 07:15:25
36.80007984794772,127.07669383452905,0,0,1618611330.0,2021-04-17 07:15:30
36.80008284794772,127.07670383452906,0,0,1618611335.0,2021-04-17 07:15:35
36.80008284794772,127.07668783452905,0,0,1618611340.0,2021-04-17 07:15:40
36.80008284794772,127.07668483452905,0,0,1618611345.0,2021-04-17 07:15:45
36.800069847947725,127.07670183452905,0,0,1618611350.0,2021-04-17 07:15:50
36.800078847947724,127.07669683452906,0,0,1618611355.0,2021-04-17 07:15:55
36.80007984794772,127.07670183452905,0,0,1618611360.0,2021-04-17 07:16:00
36.80006784794772,127.07669283452906,0,0,1618611365.0,2021-04-17 07:16:05
36.80007184794772,127.07668883452905,0,0,1618611370.0,2021-04-17 07:16:10
36.80007384794772,127.07668683452906,0,0,1618611375.0,2021-04-17 07:16:15
36.80006884794772,127.07670183452905,0,0,1618611380.0,2021-04-17 07:16:20
36.800072847947725,127.07668383452905,0,0,1618611385.0,2021-04-17 07:16:25
36.80007184794772,127.07669883452905,0,0,1618611390.0,2021-04-17 07:16:30
36.80008084794772,127.07670283452906,0,0,1618611395.0,2021-04-17 07:16:35
36.80006584794772,127.07669083452905,0,0,1618611400.0,2021-04-17 07:16:40
36.80007384794772,127.07670183452905,0,0,1618611405.0,2021-04-17 07:16:45
36.80008184794772,127.07669483452905,0,0,1618611410.0,2021-04-17 07:16:50
36.80006584794772,127.07669683452906,0,0,1618611415.0,2021-04-17 07:16:55
36.80006584794772,127.07670083452905,0,0,1618611420.0,2021-04-17 07:17:00
36.80007984794772,127.07669783452906,0,0,1618611425.0,2021-04-17 07:17:05
36.800066847947726,127.07669583452905,0,0,1618611430.0,2021-04-17 07:17:10
36.80007684794772,127.07670183452905,0,0,1618611435.0,2021-04-17 07:17:15
36.80006784794772,127.07669283452906,0,0,1618611440.0,2021-04-17 07:17:20
36.80007984794772,127.07669983452905,0,0,1618611445.0,2021-04-17 07:17:25
36.800083847947725,127.07669183452906,0,0,1618611450.0,2021-04-17 07:17:30
36.800072847947725,127.07670183452905,0,0,1618611455.0,2021-04-17 07:17:35
36.80006384794772,127.07668683452906,0,0,1618611460.0,2021-04-17 07:17:40
36.80006484794772,127.07669583452905,0,0,1618611465.0,2021-04-17 07:17:45
36.80006884794772,127.07669083452905,0,0,1618611470.0,2021-04-17 07:17:50
36.80007784794772,127.07670283452906,0,0,1618611475.0,2021-04-17 07:17:55
36.80007684794772,127.07668583452906,0,0,1618611480.0,2021-04-17 07:18:00
36.80007384794772,127.07668783452905,0,0,1618611485.0,2021-04-17 07:18:05
36.80007084794772,127.07670283452906,0,0,1618611490.0,2021-04-17 07:18:10
36.80007184794772,127.07669183452906,0,0,1618611495.0,2021-04-17 07:18:15
36.80006784794772,127.07669383452905,0,0,1618611500.0,2021-04-17 07:18:20
36.800066847947726,127.07668383452905,0,0,1618611505.0,2021-04-17 07:18:25
36.80006384794772,127.07669483452905,0,0,1618611510.0,2021-04-17 07:18:30
36.800066847947726,127.07669783452906,0,0,1618611515.0,2021-04-17 07:18:35
36.800083847947725,127.07669783452906,0,0,1618611520.0,2021-04-17 07:18:40
36.80006384794772,127.07669483452905,0,0,1618611525.0,2021-04-17 07:18:45
36.80006784794772,127.07669983452905,0,0,1618611530.0,2021-04-17 07:18:50
36.80006784794772,127.07668883452905,0,0,1618611535.0,2021-04-17 07:18:55
36.80007484794772,127.07668483452905,0,0,1618611540.0,2021-04-17 07:19:00
36.800078847947724,127.07668383452905,0,0,1618611545.0,2021-04-17 07:19:05
36.80007084794772,127.07669983452905,0,0,1618611550.0,2021-04-17 07:19:10
36.80008284794772,127.07669183452906,0,0,1618611555.0,2021-04-17 07:19:15
36.80006484794772,127.07670283452906,0,0,1618611560.0,2021-04-17 07:19:20
36.800075847947724,127.07669183452906,0,0,1618611565.0,2021-04-17 07:19:25
36.800072847947725,127.07669783452906,0,0,1618611570.0,2021-04-17 07:19:30
36.80007084794772,127.07668483452905,0,0,1618611575.0,2021-04-17 07:19:35
36.80006884794772,127.07669583452905,0,0,1618611580.0,2021-04-17 07:19:40
36.80007984794772,127.07669883452905,0,0,1618611585.0,2021-04-17 07:19:45
36.80007484794772,127.07668983452905,0,0,1618611590.0,2021-04-17 07:19:50
36.80006384794772,127.07669083452905,0,0,1618611595.0,2021-04-17 07:19:55
36.800072847947725,127.07669083452905,0,0,1618611600.0,2021-04-17 07:20:00
36.80008084794772,127.07670083452905,0,0,1618611605.0,2021-04-17 07:20:05
36.80008284794772,127.07668483452905,0,0,1618611610.0,2021-04-17 07:20:10
36.800075847947724,127.07668683452906,0,0,1618611615.0,2021-04-17 07:20:15
36.80006384794772,127.07670083452905,0,0,1618611620.0,2021-04-17 07:20:20
36.80007184794772,127.07668683452906,0,0,1618611625.0,2021-04-17 07:20:25
36.800066847947726,127.07670083452905,0,0,1618611630.0,2021-04-17 07:20:30
36.80008284794772,127.07669783452906,0,0,1618611635.0,2021-04-17 07:20:35
36.80006884794772,127.07669983452905,0,0,1618611640.0,2021-04-17 07:20:40
36.80007184794772,127.07668483452905,0,0,1618611645.0,2021-04-17 07:20:45
36.80008084794772,127.07668983452905,0,0,1618611650.0,2021-04-17 07:20:50
36.80007384794772,127.07668683452906,0,0,1618611655.0,2021-04-17 07:20:55
36.80008284794772,127.07668583452906,0,0,1618611660.0,2021-04-17 07:21:00
36.800083847947725,127.07670383452906,0,0,1618611665.0,2021-04-17 07:21:05
36.80006584794772,127.07669083452905,0,0,1618611670.0,2021-04-17 07:21:10
36.80008284794772,127.07669883452905,0,0,1618611675.0,2021-04-17 07:21:15
36.800078847947724,127.07670083452905,0,0,1618611680.0,2021-04-17 07:21:20
36.80008284794772,127.07669183452906,0,0,1618611685.0,2021-04-17 07:21:25
36.800083847947725,127.07668383452905,0,0,1618611690.0,2021-04-17 07:21:30
36.80008184794772,127.07670083452905,0,0,1618611695.0,2021-04-17 07:21:35
36.800075847947724,127.07669883452905,0,0,1618611700.0,2021-04-17 07:21:40
36.800072847947725,127.07669483452905,0,0,1618611705.0,2021-04-17 07:21:45
36.80007684794772,127.07668383452905,0,0,1618611710.0,2021-04-17 07:21:50
36.80006884794772,127.07668783452905,0,0,1618611715.0,2021-04-17 07:21:55
36.80006484794772,127.07668783452905,0,0,1618611720.0,2021-04-17 07:22:00
36.80007184794772,127.07670083452905,0,0,1618611725.0,2021-04-17 07:22:05
36.800072847947725,127.07669283452906,0,0,1618611730.0,2021-04-17 07:22:10
36.80007984794772,127.07668983452905,0,0,1618611735.0,2021-04-17 07:22:15
36.80006484794772,127.07669483452905,0,0,1618611740.0,2021-04-17 07:22:20
36.80006784794772,127.07670283452906,0,0,1618611745.0,2021-04-17 07:22:25
36.80008284794772,127.07670083452905,0,0,1618611750.0,2021-04-17 07:22:30
36.800083847947725,127.07670083452905,0,0,1618611755.0,2021-04-17 07:22:35
36.800083847947725,127.07669783452906,0,0,1618611760.0,2021-04-17 07:22:40
36.80006884794772,127.07670383452906,0,0,1618611765.0,2021-04-17 07:22:45
36.80007084794772,127.07668383452905,0,0,1618611770.0,2021-04-17 07:22:50
36.80007084794772,127.07669083452905,0,0,1618611775.0,2021-04-17 07:22:55
36.800066847947726,127.07670283452906,0,0,1618611780.0,2021-04-17 07:23:00
36.800078847947724,127.07668783452905,0,0,1618611785.0,2021-04-17 07:23:05
36.800069847947725,127.07669883452905,0,0,1618611790.0,2021-04-17 07:23:10
36.80007784794772,127.07669483452905,0,0,1618611795.0,2021-04-17 07:23:15
36.800066847947726,127.07669683452906,0,0,1618611800.0,2021-04-17 07:23:20
36.80007184794772,127.07669583452905,0,0,1618611805.0,2021-04-17 07:23:25
36.80006384794772,127.07669183452906,0,0,1618611810.0,2021-04-17 07:23:30
36.80008084794772,127.07669683452906,0,0,1618611815.0,2021-04-17 07:23:35
36.80006784794772,127.07668883452905,0,0,1618611820.0,2021-04-17 07:23:40
36.80006784794772,127.07668983452905,0,0,1618611825.0,2021-04-17 07:23:45
36.800072847947725,127.07669983452905,0,0,1618611830.0,2021-04-17 07:23:50
36.800083847947725,127.07668383452905,0,0,1618611835.0,2021-04-17 07:23:55
36.80007184794772,127.07668983452905,0,0,1618611840.0,2021-04-17 07:24:00
36.80007784794772,127.07668983452905,0,0,1618611845.0,2021-04-17 07:24:05
36.80006584794772,127.07668483452905,0,0,1618611850.0,2021-04-17 07:24:10
36.80006584794772,127.07669283452906,0,0,1618611855.0,2021-04-17 07:24:15
36.80006884794772,127.07670183452905,0,0,1618611860.0,2021-04-17 07:24:20
36.80007984794772,127.07668583452906,0,0,1618611865.0,2021-04-17 07:24:25
36.80008184794772,127.07669583452905,0,0,1618611870.0,2021-04-17 07:24:30
36.80006884794772,127.07670383452906,0,0,1618611875.0,2021-04-17 07:24:35
36.80007684794772,127.07670083452905,0,0,1618611880.0,2021-04-17 07:24:40
36.80006584794772,127.07668683452906,0,0,1618611885.0,2021-04-17 07:24:45
36.80006884794772,127.07668883452905,0,0,1618611890.0,2021-04-17 07:24:50
36.80007984794772,127.07670383452906,0,0,1618611895.0,2021-04-17 07:24:55
36.800069847947725,127.07669483452905,0,0,1618611900.0,2021-04-17 07:25:00
36.800083847947725,127.07670083452905,0,0,1618611905.0,2021-04-17 07:25:05
36.80006384794772,127.07668483452905,0,0,1618611910.0,2021-04-17 07:25:10
36.80008284794772,127.07669783452906,0,0,1618611915.0,2021-04-17 07:25:15
36.80008084794772,127.07669483452905,0,0,1618611920.0,2021-04-17 07:25:20
36.800083847947725,127.07669783452906,0,0,1618611925.0,2021-04-17 07:25:25
36.80007384794772,127.07668483452905,0,0,1618611930.0,2021-04-17 07:25:30
36.80007184794772,127.07668583452906,0,0,1618611935.0,2021-04-17 07:25:35
36.80007384794772,127.07669983452905,0,0,1618611940.0,2021-04-17 07:25:40
36.800078847947724,127.07669083452905,0,0,1618611945.0,2021-04-17 07:25:45
36.80008284794772,127.07669383452905,0,0,1618611950.0,2021-04-17 07:25:50
36.80006384794772,127.07669283452906,0,0,1618611955.0,2021-04-17 07:25:55
36.80007784794772,127.07670283452906,0,0,1618611960.0,2021-04-17 07:26:00
36.80007684794772,127.07668583452906,0,0,1618611965.0,2021-04-17 07:26:05
36.80006484794772,127.07669283452906,0,0,1618611970.0,2021-04-17 07:26:10
36.80008284794772,127.07668683452906,0,0,1618611975.0,2021-04-17 07:26:15
36.80007684794772,127.07669883452905,0,0,1618611980.0,2021-04-17 07:26:20
36.80006584794772,127.07670383452906,0,0,1618611985.0,2021-04-17 07:26:25
36.80007484794772,127.07669783452906,0,0,1618611990.0,2021-04-17 07:26:30
36.80006584794772,127.07668583452906,0,0,1618611995.0,2021-04-17 07:26:35
36.80007084794772,127.07669083452905,0,0,1618612000.0,2021-04-17 07:26:40
36.80006484794772,127.07669183452906,0,0,1618612005.0,2021-04-17 07:26:45
36.80006784794772,127.07669283452906,0,0,1618612010.0,2021-04-17 07:26:50
36.80007484794772,127.07669683452906,0,0,1618612015.0,2021-04-17 07:26:55
36.800078847947724,127.07669083452905,0,0,1618612020.0,2021-04-17 07:27:00
36.80007484794772,127.07669883452905,0,0,1618612025.0,2021-04-17 07:27:05
36.800069847947725,127.07669483452905,0,0,1618612030.0,2021-04-17 07:27:10
36.80007784794772,127.07668683452906,0,0,1618612035.0,2021-04-17 07:27:15
36.80007784794772,127.07670183452905,0,0,1618612040.0,2021-04-17 07:27:20
