36.798007999999996,127.08183899999999,0,0,1620664695.0,2021-05-11 01:38:15
36.798004,127.081837,0,0,1620664700.0,2021-05-11 01:38:20
36.798010999999995,127.081823,0,0,1620664705.0,2021-05-11 01:38:25
36.798007,127.081831,0,0,1620664710.0,2021-05-11 01:38:30
36.797996,127.08183199999999,0,0,1620664715.0,2021-05-11 01:38:35
36.798013,127.08182199999999,0,0,1620664720.0,2021-05-11 01:38:40
36.797999,127.08183799999999,0,0,1620664725.0,2021-05-11 01:38:45
36.798010999999995,127.08182099999999,0,0,1620664730.0,2021-05-11 01:38:50
36.798006,127.081835,0,0,1620664735.0,2021-05-11 01:38:55
36.798003,127.08182699999999,0,0,1620664740.0,2021-05-11 01:39:00
36.798006,127.08182099999999,0,0,1620664745.0,2021-05-11 01:39:05
36.798004,127.08183799999999,0,0,1620664750.0,2021-05-11 01:39:10
36.797995,127.081829,0,0,1620664755.0,2021-05-11 01:39:15
36.797996,127.081835,0,0,1620664760.0,2021-05-11 01:39:20
36.798004,127.08182599999999,0,0,1620664765.0,2021-05-11 01:39:25
36.79801,127.081834,0,0,1620664770.0,2021-05-11 01:39:30
36.798002,127.081824,0,0,1620664775.0,2021-05-11 01:39:35
36.798010999999995,127.081841,0,0,1620664780.0,2021-05-11 01:39:40
36.798014,127.081829,0,0,1620664785.0,2021-05-11 01:39:45
36.798007999999996,127.08183199999999,0,0,1620664790.0,2021-05-11 01:39:50
36.797996,127.081824,0,0,1620664795.0,2021-05-11 01:39:55
36.798002,127.081831,0,0,1620664800.0,2021-05-11 01:40:00
36.797997,127.081824,0,0,1620664805.0,2021-05-11 01:40:05
36.798010999999995,127.08183199999999,0,0,1620664810.0,2021-05-11 01:40:10
36.797996,127.08182699999999,0,0,1620664815.0,2021-05-11 01:40:15
36.798006,127.081841,0,0,1620664820.0,2021-05-11 01:40:20
36.798004,127.08182799999999,0,0,1620664825.0,2021-05-11 01:40:25
36.798002,127.08183199999999,0,0,1620664830.0,2021-05-11 01:40:30
36.798010999999995,127.081831,0,0,1620664835.0,2021-05-11 01:40:35
36.798010999999995,127.08184,0,0,1620664840.0,2021-05-11 01:40:40
36.798003,127.08182599999999,0,0,1620664845.0,2021-05-11 01:40:45
36.797998,127.08182599999999,0,0,1620664850.0,2021-05-11 01:40:50
36.798,127.081823,0,0,1620664855.0,2021-05-11 01:40:55
36.798003,127.081823,0,0,1620664860.0,2021-05-11 01:41:00
36.798003,127.08184,0,0,1620664865.0,2021-05-11 01:41:05
36.798009,127.08183799999999,0,0,1620664870.0,2021-05-11 01:41:10
36.798007,127.08182199999999,0,0,1620664875.0,2021-05-11 01:41:15
36.797996,127.08183899999999,0,0,1620664880.0,2021-05-11 01:41:20
36.798009,127.081835,0,0,1620664885.0,2021-05-11 01:41:25
36.79801,127.08183299999999,0,0,1620664890.0,2021-05-11 01:41:30
36.798004999999996,127.08183299999999,0,0,1620664895.0,2021-05-11 01:41:35
36.798007999999996,127.08183299999999,0,0,1620664900.0,2021-05-11 01:41:40
36.798014,127.081841,0,0,1620664905.0,2021-05-11 01:41:45
36.797997,127.08183199999999,0,0,1620664910.0,2021-05-11 01:41:50
36.798003,127.081836,0,0,1620664915.0,2021-05-11 01:41:55
36.797998,127.081834,0,0,1620664920.0,2021-05-11 01:42:00
36.798,127.081835,0,0,1620664925.0,2021-05-11 01:42:05
36.798003,127.081829,0,0,1620664930.0,2021-05-11 01:42:10
36.798003,127.08182099999999,0,0,1620664935.0,2021-05-11 01:42:15
36.798007999999996,127.081825,0,0,1620664940.0,2021-05-11 01:42:20
36.798014,127.08184,0,0,1620664945.0,2021-05-11 01:42:25
36.798001,127.08182699999999,0,0,1620664950.0,2021-05-11 01:42:30
36.798004999999996,127.08182699999999,0,0,1620664955.0,2021-05-11 01:42:35
36.797997,127.081834,0,0,1620664960.0,2021-05-11 01:42:40
36.798010999999995,127.08183899999999,0,0,1620664965.0,2021-05-11 01:42:45
36.797999,127.081841,0,0,1620664970.0,2021-05-11 01:42:50
36.798004,127.08183799999999,0,0,1620664975.0,2021-05-11 01:42:55
36.798,127.081835,0,0,1620664980.0,2021-05-11 01:43:00
36.798013,127.081825,0,0,1620664985.0,2021-05-11 01:43:05
36.798010999999995,127.08183799999999,0,0,1620664990.0,2021-05-11 01:43:10
36.797995,127.08183199999999,0,0,1620664995.0,2021-05-11 01:43:15
36.798009,127.081835,0,0,1620665000.0,2021-05-11 01:43:20
36.798006,127.081837,0,0,1620665005.0,2021-05-11 01:43:25
36.798003,127.081824,0,0,1620665010.0,2021-05-11 01:43:30
36.797997,127.081825,0,0,1620665015.0,2021-05-11 01:43:35
36.797996,127.08183199999999,0,0,1620665020.0,2021-05-11 01:43:40
36.798012,127.08183199999999,0,0,1620665025.0,2021-05-11 01:43:45
36.798004,127.081825,0,0,1620665030.0,2021-05-11 01:43:50
36.798013,127.08183299999999,0,0,1620665035.0,2021-05-11 01:43:55
36.797999,127.081837,0,0,1620665040.0,2021-05-11 01:44:00
36.798003,127.08183799999999,0,0,1620665045.0,2021-05-11 01:44:05
36.798009,127.08182699999999,0,0,1620665050.0,2021-05-11 01:44:10
36.798001,127.081837,0,0,1620665055.0,2021-05-11 01:44:15
36.797997,127.081829,0,0,1620665060.0,2021-05-11 01:44:20
36.798002,127.08183299999999,0,0,1620665065.0,2021-05-11 01:44:25
36.797996,127.081835,0,0,1620665070.0,2021-05-11 01:44:30
36.797997,127.08183199999999,0,0,1620665075.0,2021-05-11 01:44:35
36.797998,127.081823,0,0,1620665080.0,2021-05-11 01:44:40
36.798006,127.081835,0,0,1620665085.0,2021-05-11 01:44:45
36.798006,127.081837,0,0,1620665090.0,2021-05-11 01:44:50
36.798013,127.08182099999999,0,0,1620665095.0,2021-05-11 01:44:55
36.798010999999995,127.08182799999999,0,0,1620665100.0,2021-05-11 01:45:00
36.797995,127.081831,0,0,1620665105.0,2021-05-11 01:45:05
36.79801,127.08184,0,0,1620665110.0,2021-05-11 01:45:10
36.798007,127.08183299999999,0,0,1620665115.0,2021-05-11 01:45:15
36.798012,127.081834,0,0,1620665120.0,2021-05-11 01:45:20
36.798001,127.081829,0,0,1620665125.0,2021-05-11 01:45:25
36.798014,127.08183299999999,0,0,1620665130.0,2021-05-11 01:45:30
36.798012,127.08183899999999,0,0,1620665135.0,2021-05-11 01:45:35
36.798013,127.081823,0,0,1620665140.0,2021-05-11 01:45:40
36.798001,127.081834,0,0,1620665145.0,2021-05-11 01:45:45
36.797998,127.081835,0,0,1620665150.0,2021-05-11 01:45:50
36.797995,127.08183199999999,0,0,1620665155.0,2021-05-11 01:45:55
36.798007,127.08183,0,0,1620665160.0,2021-05-11 01:46:00
36.798007,127.081835,0,0,1620665165.0,2021-05-11 01:46:05
36.798014,127.08184,0,0,1620665170.0,2021-05-11 01:46:10
36.798003,127.081829,0,0,1620665175.0,2021-05-11 01:46:15
36.798001,127.081841,0,0,1620665180.0,2021-05-11 01:46:20
36.798012,127.08183299999999,0,0,1620665185.0,2021-05-11 01:46:25
36.797993999999996,127.08183,0,0,1620665190.0,2021-05-11 01:46:30
36.798013,127.081829,0,0,1620665195.0,2021-05-11 01:46:35
36.798,127.08183799999999,0,0,1620665200.0,2021-05-11 01:46:40
36.797999,127.08183899999999,0,0,1620665205.0,2021-05-11 01:46:45
36.797997,127.08183899999999,0,0,1620665210.0,2021-05-11 01:46:50
36.798004999999996,127.08182199999999,0,0,1620665215.0,2021-05-11 01:46:55
36.798006,127.081841,0,0,1620665220.0,2021-05-11 01:47:00
36.797999,127.08182599999999,0,0,1620665225.0,2021-05-11 01:47:05
36.797993999999996,127.08182199999999,0,0,1620665230.0,2021-05-11 01:47:10
36.797995,127.081823,0,0,1620665235.0,2021-05-11 01:47:15
36.798,127.08184,0,0,1620665240.0,2021-05-11 01:47:20
36.797997,127.081835,0,0,1620665245.0,2021-05-11 01:47:25
36.797997,127.08182699999999,0,0,1620665250.0,2021-05-11 01:47:30
36.798010999999995,127.081837,0,0,1620665255.0,2021-05-11 01:47:35
36.798001,127.08183799999999,0,0,1620665260.0,2021-05-11 01:47:40
36.798,127.081837,0,0,1620665265.0,2021-05-11 01:47:45
36.798004,127.081831,0,0,1620665270.0,2021-05-11 01:47:50
36.797999,127.081825,0,0,1620665275.0,2021-05-11 01:47:55
36.798002,127.08182599999999,0,0,1620665280.0,2021-05-11 01:48:00
36.798014,127.08183199999999,0,0,1620665285.0,2021-05-11 01:48:05
36.798014,127.081836,0,0,1620665290.0,2021-05-11 01:48:10
36.797995,127.081823,0,0,1620665295.0,2021-05-11 01:48:15
36.798002,127.08184,0,0,1620665300.0,2021-05-11 01:48:20
36.798003,127.081824,0,0,1620665305.0,2021-05-11 01:48:25
36.797997,127.08183799999999,0,0,1620665310.0,2021-05-11 01:48:30
36.797999,127.08182599999999,0,0,1620665315.0,2021-05-11 01:48:35
36.798001,127.081835,0,0,1620665320.0,2021-05-11 01:48:40
36.798012,127.081841,0,0,1620665325.0,2021-05-11 01:48:45
36.797999,127.08184,0,0,1620665330.0,2021-05-11 01:48:50
36.798002,127.08183199999999,0,0,1620665335.0,2021-05-11 01:48:55
36.798007999999996,127.081823,0,0,1620665340.0,2021-05-11 01:49:00
36.798002,127.08182799999999,0,0,1620665345.0,2021-05-11 01:49:05
36.798004999999996,127.08183,0,0,1620665350.0,2021-05-11 01:49:10
36.798006,127.08182799999999,0,0,1620665355.0,2021-05-11 01:49:15
36.798009,127.08182199999999,0,0,1620665360.0,2021-05-11 01:49:20
36.797997,127.08182199999999,0,0,1620665365.0,2021-05-11 01:49:25
36.798014,127.081841,0,0,1620665370.0,2021-05-11 01:49:30
36.798002,127.08183899999999,0,0,1620665375.0,2021-05-11 01:49:35
36.798002,127.081837,0,0,1620665380.0,2021-05-11 01:49:40
36.798009,127.08182099999999,0,0,1620665385.0,2021-05-11 01:49:45
36.797998,127.081841,0,0,1620665390.0,2021-05-11 01:49:50
36.798009,127.08183,0,0,1620665395.0,2021-05-11 01:49:55
36.798004999999996,127.08182599999999,0,0,1620665400.0,2021-05-11 01:50:00
36.798012,127.081835,0,0,1620665405.0,2021-05-11 01:50:05
36.797995,127.081829,0,0,1620665410.0,2021-05-11 01:50:10
36.798002,127.081823,0,0,1620665415.0,2021-05-11 01:50:15
36.797998,127.081824,0,0,1620665420.0,2021-05-11 01:50:20
36.798012,127.081835,0,0,1620665425.0,2021-05-11 01:50:25
36.797996,127.08183899999999,0,0,1620665430.0,2021-05-11 01:50:30
36.798007,127.08183899999999,0,0,1620665435.0,2021-05-11 01:50:35
36.798003,127.081836,0,0,1620665440.0,2021-05-11 01:50:40
36.798007999999996,127.081837,0,0,1620665445.0,2021-05-11 01:50:45
36.797995,127.08183799999999,0,0,1620665450.0,2021-05-11 01:50:50
36.798012,127.08183799999999,0,0,1620665455.0,2021-05-11 01:50:55
36.798012,127.081836,0,0,1620665460.0,2021-05-11 01:51:00
36.797995,127.081825,0,0,1620665465.0,2021-05-11 01:51:05
36.798001,127.08183199999999,0,0,1620665470.0,2021-05-11 01:51:10
36.798012,127.08183899999999,0,0,1620665475.0,2021-05-11 01:51:15
36.798007999999996,127.081837,0,0,1620665480.0,2021-05-11 01:51:20
36.798007999999996,127.081831,0,0,1620665485.0,2021-05-11 01:51:25
36.797993999999996,127.081836,0,0,1620665490.0,2021-05-11 01:51:30
36.798010999999995,127.081823,0,0,1620665495.0,2021-05-11 01:51:35
36.797993999999996,127.08184,0,0,1620665500.0,2021-05-11 01:51:40
36.798,127.081834,0,0,1620665505.0,2021-05-11 01:51:45
36.798004999999996,127.08184,0,0,1620665510.0,2021-05-11 01:51:50
36.798004999999996,127.08183,0,0,1620665515.0,2021-05-11 01:51:55
36.798003,127.081834,0,0,1620665520.0,2021-05-11 01:52:00
36.797997,127.08183299999999,0,0,1620665525.0,2021-05-11 01:52:05
36.798012,127.08182099999999,0,0,1620665530.0,2021-05-11 01:52:10
36.798002,127.08182699999999,0,0,1620665535.0,2021-05-11 01:52:15
36.798007999999996,127.08182199999999,0,0,1620665540.0,2021-05-11 01:52:20
36.798009,127.08182099999999,0,0,1620665545.0,2021-05-11 01:52:25
36.798014,127.08183199999999,0,0,1620665550.0,2021-05-11 01:52:30
36.798,127.08182199999999,0,0,1620665555.0,2021-05-11 01:52:35
36.798014,127.08183,0,0,1620665560.0,2021-05-11 01:52:40
36.798003,127.081836,0,0,1620665565.0,2021-05-11 01:52:45
36.798007999999996,127.081841,0,0,1620665570.0,2021-05-11 01:52:50
36.798004999999996,127.08184,0,0,1620665575.0,2021-05-11 01:52:55
36.798004,127.081837,0,0,1620665580.0,2021-05-11 01:53:00
36.798007999999996,127.08182799999999,0,0,1620665585.0,2021-05-11 01:53:05
36.798004999999996,127.08183299999999,0,0,1620665590.0,2021-05-11 01:53:10
36.797998,127.08182799999999,0,0,1620665595.0,2021-05-11 01:53:15
36.797998,127.081825,0,0,1620665600.0,2021-05-11 01:53:20
36.797997,127.08182799999999,0,0,1620665605.0,2021-05-11 01:53:25
36.797998,127.081836,0,0,1620665610.0,2021-05-11 01:53:30
36.798014,127.08183799999999,0,0,1620665615.0,2021-05-11 01:53:35
36.797999,127.08183,0,0,1620665620.0,2021-05-11 01:53:40
36.797997,127.081834,0,0,1620665625.0,2021-05-11 01:53:45
36.798006,127.08183199999999,0,0,1620665630.0,2021-05-11 01:53:50
36.797993999999996,127.08183899999999,0,0,1620665635.0,2021-05-11 01:53:55
36.798002,127.08184,0,0,1620665640.0,2021-05-11 01:54:00
36.798,127.08183799999999,0,0,1620665645.0,2021-05-11 01:54:05
36.798007,127.081834,0,0,1620665650.0,2021-05-11 01:54:10
36.798009,127.08182699999999,0,0,1620665655.0,2021-05-11 01:54:15
36.798003,127.08183899999999,0,0,1620665660.0,2021-05-11 01:54:20
36.798,127.08183199999999,0,0,1620665665.0,2021-05-11 01:54:25
36.798009,127.08182699999999,0,0,1620665670.0,2021-05-11 01:54:30
36.798002,127.081824,0,0,1620665675.0,2021-05-11 01:54:35
36.798007999999996,127.081829,0,0,1620665680.0,2021-05-11 01:54:40
36.797993999999996,127.08183199999999,0,0,1620665685.0,2021-05-11 01:54:45
36.797993999999996,127.08182699999999,0,0,1620665690.0,2021-05-11 01:54:50
36.798006,127.08182799999999,0,0,1620665695.0,2021-05-11 01:54:55
36.798007,127.08183799999999,0,0,1620665700.0,2021-05-11 01:55:00
36.798007999999996,127.08182699999999,0,0,1620665705.0,2021-05-11 01:55:05
36.797993999999996,127.081823,0,0,1620665710.0,2021-05-11 01:55:10
36.798002,127.081824,0,0,1620665715.0,2021-05-11 01:55:15
36.798006,127.08183299999999,0,0,1620665720.0,2021-05-11 01:55:20
36.797993999999996,127.081835,0,0,1620665725.0,2021-05-11 01:55:25
36.798009,127.08183199999999,0,0,1620665730.0,2021-05-11 01:55:30
36.798004999999996,127.08182199999999,0,0,1620665735.0,2021-05-11 01:55:35
36.79801,127.08183899999999,0,0,1620665740.0,2021-05-11 01:55:40
36.797995,127.08183,0,0,1620665745.0,2021-05-11 01:55:45
36.798004999999996,127.08183,0,0,1620665750.0,2021-05-11 01:55:50
36.798001,127.08184,0,0,1620665755.0,2021-05-11 01:55:55
36.797993999999996,127.08183299999999,0,0,1620665760.0,2021-05-11 01:56:00
36.798012,127.08182099999999,0,0,1620665765.0,2021-05-11 01:56:05
36.797995,127.08182199999999,0,0,1620665770.0,2021-05-11 01:56:10
36.798004999999996,127.08182099999999,0,0,1620665775.0,2021-05-11 01:56:15
36.797997,127.08183199999999,0,0,1620665780.0,2021-05-11 01:56:20
36.798001,127.081825,0,0,1620665785.0,2021-05-11 01:56:25
36.798009,127.081825,0,0,1620665790.0,2021-05-11 01:56:30
36.798002,127.081831,0,0,1620665795.0,2021-05-11 01:56:35
36.798004,127.08182699999999,0,0,1620665800.0,2021-05-11 01:56:40
36.798004,127.08182099999999,0,0,1620665805.0,2021-05-11 01:56:45
36.797997,127.08183899999999,0,0,1620665810.0,2021-05-11 01:56:50
36.798003,127.081836,0,0,1620665815.0,2021-05-11 01:56:55
36.798001,127.081834,0,0,1620665820.0,2021-05-11 01:57:00
36.798004,127.08184,0,0,1620665825.0,2021-05-11 01:57:05
36.798003,127.08183199999999,0,0,1620665830.0,2021-05-11 01:57:10
36.797996,127.08183899999999,0,0,1620665835.0,2021-05-11 01:57:15
36.798001,127.081837,0,0,1620665840.0,2021-05-11 01:57:20
36.797997,127.081837,0,0,1620665845.0,2021-05-11 01:57:25
36.798,127.081834,0,0,1620665850.0,2021-05-11 01:57:30
36.798010999999995,127.081835,0,0,1620665855.0,2021-05-11 01:57:35
36.798006,127.08182699999999,0,0,1620665860.0,2021-05-11 01:57:40
36.798002,127.081834,0,0,1620665865.0,2021-05-11 01:57:45
36.798010999999995,127.081824,0,0,1620665870.0,2021-05-11 01:57:50
36.798006,127.081837,0,0,1620665875.0,2021-05-11 01:57:55
36.797995,127.08182199999999,0,0,1620665880.0,2021-05-11 01:58:00
36.79801,127.081824,0,0,1620665885.0,2021-05-11 01:58:05
36.79801,127.08183899999999,0,0,1620665890.0,2021-05-11 01:58:10
36.797996,127.081829,0,0,1620665895.0,2021-05-11 01:58:15
36.797999,127.081824,0,0,1620665900.0,2021-05-11 01:58:20
36.798013,127.08183199999999,0,0,1620665905.0,2021-05-11 01:58:25
36.798003,127.081837,0,0,1620665910.0,2021-05-11 01:58:30
36.798004,127.081836,0,0,1620665915.0,2021-05-11 01:58:35
36.798,127.08183799999999,0,0,1620665920.0,2021-05-11 01:58:40
36.797997,127.081841,0,0,1620665925.0,2021-05-11 01:58:45
36.797999,127.081829,0,0,1620665930.0,2021-05-11 01:58:50
36.798007999999996,127.08182199999999,0,0,1620665935.0,2021-05-11 01:58:55
36.798001,127.08183899999999,0,0,1620665940.0,2021-05-11 01:59:00
36.797999,127.08183799999999,0,0,1620665945.0,2021-05-11 01:59:05
36.798003,127.081837,0,0,1620665950.0,2021-05-11 01:59:10
36.798012,127.08182099999999,0,0,1620665955.0,2021-05-11 01:59:15
36.797997,127.08183799999999,0,0,1620665960.0,2021-05-11 01:59:20
36.798004,127.08183,0,0,1620665965.0,2021-05-11 01:59:25
36.797996,127.08182699999999,0,0,1620665970.0,2021-05-11 01:59:30
36.798004999999996,127.08184,0,0,1620665975.0,2021-05-11 01:59:35
36.797993999999996,127.08183799999999,0,0,1620665980.0,2021-05-11 01:59:40
36.798003,127.081829,0,0,1620665985.0,2021-05-11 01:59:45
36.798007,127.08183,0,0,1620665990.0,2021-05-11 01:59:50
36.798014,127.081837,0,0,1620665995.0,2021-05-11 01:59:55
36.798010999999995,127.081834,0,0,1620666000.0,2021-05-11 02:00:00
36.79801,127.08183799999999,0,0,1620666005.0,2021-05-11 02:00:05
36.798003,127.08183299999999,0,0,1620666010.0,2021-05-11 02:00:10
36.798014,127.081836,0,0,1620666015.0,2021-05-11 02:00:15
36.798014,127.08182799999999,0,0,1620666020.0,2021-05-11 02:00:20
36.79801,127.081829,0,0,1620666025.0,2021-05-11 02:00:25
36.798012,127.08183299999999,0,0,1620666030.0,2021-05-11 02:00:30
36.798014,127.08182599999999,0,0,1620666035.0,2021-05-11 02:00:35
36.798006,127.08183899999999,0,0,1620666040.0,2021-05-11 02:00:40
36.798014,127.08183199999999,0,0,1620666045.0,2021-05-11 02:00:45
36.798014,127.081823,0,0,1620666050.0,2021-05-11 02:00:50
36.798003,127.08182099999999,0,0,1620666055.0,2021-05-11 02:00:55
36.798003,127.08184,0,0,1620666060.0,2021-05-11 02:01:00
36.79801,127.081825,0,0,1620666065.0,2021-05-11 02:01:05
36.798009,127.081831,0,0,1620666070.0,2021-05-11 02:01:10
36.797998,127.08183899999999,0,0,1620666075.0,2021-05-11 02:01:15
36.798004,127.081835,0,0,1620666080.0,2021-05-11 02:01:20
36.797999,127.08182099999999,0,0,1620666085.0,2021-05-11 02:01:25
36.798010999999995,127.081831,0,0,1620666090.0,2021-05-11 02:01:30
36.798006,127.081824,0,0,1620666095.0,2021-05-11 02:01:35
36.797999,127.081829,0,0,1620666100.0,2021-05-11 02:01:40
36.798006,127.081831,0,0,1620666105.0,2021-05-11 02:01:45
36.797999,127.081841,0,0,1620666110.0,2021-05-11 02:01:50
36.798012,127.081834,0,0,1620666115.0,2021-05-11 02:01:55
36.798010999999995,127.081829,0,0,1620666120.0,2021-05-11 02:02:00
36.798001,127.081824,0,0,1620666125.0,2021-05-11 02:02:05
36.798002,127.081834,0,0,1620666130.0,2021-05-11 02:02:10
36.797997,127.08183299999999,0,0,1620666135.0,2021-05-11 02:02:15
36.797998,127.08183899999999,0,0,1620666140.0,2021-05-11 02:02:20
36.797997,127.08183299999999,0,0,1620666145.0,2021-05-11 02:02:25
36.797998,127.081829,0,0,1620666150.0,2021-05-11 02:02:30
36.798012,127.081831,0,0,1620666155.0,2021-05-11 02:02:35
36.79801,127.081829,0,0,1620666160.0,2021-05-11 02:02:40
36.797998,127.081841,0,0,1620666165.0,2021-05-11 02:02:45
36.797993999999996,127.08182699999999,0,0,1620666170.0,2021-05-11 02:02:50
36.798001,127.08183899999999,0,0,1620666175.0,2021-05-11 02:02:55
36.798007999999996,127.081824,0,0,1620666180.0,2021-05-11 02:03:00
36.798002,127.08183899999999,0,0,1620666185.0,2021-05-11 02:03:05
36.798007999999996,127.081824,0,0,1620666190.0,2021-05-11 02:03:10
36.798014,127.08182099999999,0,0,1620666195.0,2021-05-11 02:03:15
36.797993999999996,127.08184,0,0,1620666200.0,2021-05-11 02:03:20
36.798001,127.081824,0,0,1620666205.0,2021-05-11 02:03:25
36.798006,127.08183299999999,0,0,1620666210.0,2021-05-11 02:03:30
36.798002,127.08183299999999,0,0,1620666215.0,2021-05-11 02:03:35
36.798004,127.081825,0,0,1620666220.0,2021-05-11 02:03:40
36.798002,127.08182799999999,0,0,1620666225.0,2021-05-11 02:03:45
36.797999,127.08183799999999,0,0,1620666230.0,2021-05-11 02:03:50
36.79801,127.081823,0,0,1620666235.0,2021-05-11 02:03:55
36.798006,127.081829,0,0,1620666240.0,2021-05-11 02:04:00
36.798001,127.081823,0,0,1620666245.0,2021-05-11 02:04:05
36.798014,127.081837,0,0,1620666250.0,2021-05-11 02:04:10
36.797999,127.08183299999999,0,0,1620666255.0,2021-05-11 02:04:15
36.79801,127.081825,0,0,1620666260.0,2021-05-11 02:04:20
36.798002,127.081823,0,0,1620666265.0,2021-05-11 02:04:25
36.798,127.08184,0,0,1620666270.0,2021-05-11 02:04:30
36.797999,127.08183199999999,0,0,1620666275.0,2021-05-11 02:04:35
36.798013,127.081841,0,0,1620666280.0,2021-05-11 02:04:40
36.797999,127.081831,0,0,1620666285.0,2021-05-11 02:04:45
36.797993999999996,127.081834,0,0,1620666290.0,2021-05-11 02:04:50
36.798004,127.08183799999999,0,0,1620666295.0,2021-05-11 02:04:55
36.797999,127.08183899999999,0,0,1620666300.0,2021-05-11 02:05:00
36.797993999999996,127.08182599999999,0,0,1620666305.0,2021-05-11 02:05:05
36.798003,127.08183899999999,0,0,1620666310.0,2021-05-11 02:05:10
36.798012,127.08183899999999,0,0,1620666315.0,2021-05-11 02:05:15
36.798009,127.081834,0,0,1620666320.0,2021-05-11 02:05:20
36.798,127.081829,0,0,1620666325.0,2021-05-11 02:05:25
36.798012,127.081829,0,0,1620666330.0,2021-05-11 02:05:30
36.798014,127.08182599999999,0,0,1620666335.0,2021-05-11 02:05:35
36.798009,127.08182799999999,0,0,1620666340.0,2021-05-11 02:05:40
36.798012,127.08182699999999,0,0,1620666345.0,2021-05-11 02:05:45
36.798006,127.08183799999999,0,0,1620666350.0,2021-05-11 02:05:50
36.798003,127.08183199999999,0,0,1620666355.0,2021-05-11 02:05:55
36.798,127.08182199999999,0,0,1620666360.0,2021-05-11 02:06:00
36.798002,127.081837,0,0,1620666365.0,2021-05-11 02:06:05
36.797998,127.08182799999999,0,0,1620666370.0,2021-05-11 02:06:10
36.79801,127.08182599999999,0,0,1620666375.0,2021-05-11 02:06:15
36.797996,127.081837,0,0,1620666380.0,2021-05-11 02:06:20
36.798007,127.081831,0,0,1620666385.0,2021-05-11 02:06:25
36.798014,127.081841,0,0,1620666390.0,2021-05-11 02:06:30
36.797996,127.081829,0,0,1620666395.0,2021-05-11 02:06:35
36.797998,127.08183299999999,0,0,1620666400.0,2021-05-11 02:06:40
36.797996,127.08182099999999,0,0,1620666405.0,2021-05-11 02:06:45
36.798,127.08183199999999,0,0,1620666410.0,2021-05-11 02:06:50
36.798002,127.081837,0,0,1620666415.0,2021-05-11 02:06:55
36.797998,127.08183199999999,0,0,1620666420.0,2021-05-11 02:07:00
36.798006,127.081824,0,0,1620666425.0,2021-05-11 02:07:05
36.798001,127.081836,0,0,1620666430.0,2021-05-11 02:07:10
36.798003,127.08182099999999,0,0,1620666435.0,2021-05-11 02:07:15
36.798004,127.08183799999999,0,0,1620666440.0,2021-05-11 02:07:20
36.797997,127.08183799999999,0,0,1620666445.0,2021-05-11 02:07:25
36.797996,127.081835,0,0,1620666450.0,2021-05-11 02:07:30
36.798009,127.08183199999999,0,0,1620666455.0,2021-05-11 02:07:35
36.798013,127.081831,0,0,1620666460.0,2021-05-11 02:07:40
36.798004999999996,127.081829,0,0,1620666465.0,2021-05-11 02:07:45
36.798002,127.08182099999999,0,0,1620666470.0,2021-05-11 02:07:50
36.798014,127.081825,0,0,1620666475.0,2021-05-11 02:07:55
36.798014,127.08182099999999,0,0,1620666480.0,2021-05-11 02:08:00
36.797997,127.08183299999999,0,0,1620666485.0,2021-05-11 02:08:05
36.797999,127.08183199999999,0,0,1620666490.0,2021-05-11 02:08:10
36.797999,127.081841,0,0,1620666495.0,2021-05-11 02:08:15
36.797993999999996,127.081829,0,0,1620666500.0,2021-05-11 02:08:20
36.797993999999996,127.081829,0,0,1620666505.0,2021-05-11 02:08:25
36.797993999999996,127.08183199999999,0,0,1620666510.0,2021-05-11 02:08:30
36.797998,127.08183899999999,0,0,1620666515.0,2021-05-11 02:08:35
36.798,127.08182599999999,0,0,1620666520.0,2021-05-11 02:08:40
36.798004999999996,127.081834,0,0,1620666525.0,2021-05-11 02:08:45
36.79801,127.08182099999999,0,0,1620666530.0,2021-05-11 02:08:50
36.798006,127.08182099999999,0,0,1620666535.0,2021-05-11 02:08:55
36.79801,127.08183799999999,0,0,1620666540.0,2021-05-11 02:09:00
36.798014,127.08182099999999,0,0,1620666545.0,2021-05-11 02:09:05
36.79801,127.08182699999999,0,0,1620666550.0,2021-05-11 02:09:10
36.797995,127.08183799999999,0,0,1620666555.0,2021-05-11 02:09:15
36.797996,127.081836,0,0,1620666560.0,2021-05-11 02:09:20
36.797997,127.08182799999999,0,0,1620666565.0,2021-05-11 02:09:25
36.797993999999996,127.08182699999999,0,0,1620666570.0,2021-05-11 02:09:30
36.798003,127.081836,0,0,1620666575.0,2021-05-11 02:09:35
36.798009,127.08183799999999,0,0,1620666580.0,2021-05-11 02:09:40
36.798007999999996,127.081834,0,0,1620666585.0,2021-05-11 02:09:45
36.797999,127.081841,0,0,1620666590.0,2021-05-11 02:09:50
36.797998,127.08182199999999,0,0,1620666595.0,2021-05-11 02:09:55
36.797998,127.081841,0,0,1620666600.0,2021-05-11 02:10:00
36.797998,127.08183799999999,0,0,1620666605.0,2021-05-11 02:10:05
36.797993999999996,127.08183299999999,0,0,1620666610.0,2021-05-11 02:10:10
36.798,127.081837,0,0,1620666615.0,2021-05-11 02:10:15
36.797999,127.08183299999999,0,0,1620666620.0,2021-05-11 02:10:20
36.798003,127.08182599999999,0,0,1620666625.0,2021-05-11 02:10:25
36.798,127.081834,0,0,1620666630.0,2021-05-11 02:10:30
36.798012,127.08183,0,0,1620666635.0,2021-05-11 02:10:35
