36.798012,127.08182699999999,0,0,1616612885.0,2021-03-25 04:08:05
36.798007,127.081837,0,0,1616612890.0,2021-03-25 04:08:10
36.798001,127.081834,0,0,1616612895.0,2021-03-25 04:08:15
36.798003,127.081823,0,0,1616612900.0,2021-03-25 04:08:20
36.798,127.08183299999999,0,0,1616612905.0,2021-03-25 04:08:25
36.798004,127.081831,0,0,1616612910.0,2021-03-25 04:08:30
36.798004,127.08183799999999,0,0,1616612915.0,2021-03-25 04:08:35
36.798014,127.08183,0,0,1616612920.0,2021-03-25 04:08:40
36.797997,127.081829,0,0,1616612925.0,2021-03-25 04:08:45
36.797996,127.08182199999999,0,0,1616612930.0,2021-03-25 04:08:50
36.797993999999996,127.081836,0,0,1616612935.0,2021-03-25 04:08:55
36.798010999999995,127.081835,0,0,1616612940.0,2021-03-25 04:09:00
36.798014,127.081837,0,0,1616612945.0,2021-03-25 04:09:05
36.798006,127.081836,0,0,1616612950.0,2021-03-25 04:09:10
36.798006,127.08182099999999,0,0,1616612955.0,2021-03-25 04:09:15
36.798001,127.081825,0,0,1616612960.0,2021-03-25 04:09:20
36.798004999999996,127.081823,0,0,1616612965.0,2021-03-25 04:09:25
36.798003,127.08182799999999,0,0,1616612970.0,2021-03-25 04:09:30
36.798,127.081837,0,0,1616612975.0,2021-03-25 04:09:35
36.798,127.081836,0,0,1616612980.0,2021-03-25 04:09:40
36.797998,127.08182699999999,0,0,1616612985.0,2021-03-25 04:09:45
36.797996,127.08182799999999,0,0,1616612990.0,2021-03-25 04:09:50
36.797995,127.08183299999999,0,0,1616612995.0,2021-03-25 04:09:55
36.798001,127.081831,0,0,1616613000.0,2021-03-25 04:10:00
36.798,127.08183199999999,0,0,1616613005.0,2021-03-25 04:10:05
36.798002,127.08183899999999,0,0,1616613010.0,2021-03-25 04:10:10
36.798,127.08182799999999,0,0,1616613015.0,2021-03-25 04:10:15
36.798001,127.081836,0,0,1616613020.0,2021-03-25 04:10:20
36.798,127.08182099999999,0,0,1616613025.0,2021-03-25 04:10:25
36.798004,127.08183799999999,0,0,1616613030.0,2021-03-25 04:10:30
36.797999,127.08183,0,0,1616613035.0,2021-03-25 04:10:35
36.798006,127.081837,0,0,1616613040.0,2021-03-25 04:10:40
36.798007,127.081824,0,0,1616613045.0,2021-03-25 04:10:45
36.798004999999996,127.081837,0,0,1616613050.0,2021-03-25 04:10:50
36.798010999999995,127.081825,0,0,1616613055.0,2021-03-25 04:10:55
36.798013,127.08183799999999,0,0,1616613060.0,2021-03-25 04:11:00
36.798004999999996,127.08182099999999,0,0,1616613065.0,2021-03-25 04:11:05
36.798004,127.081829,0,0,1616613070.0,2021-03-25 04:11:10
36.797999,127.081837,0,0,1616613075.0,2021-03-25 04:11:15
36.79801,127.08183,0,0,1616613080.0,2021-03-25 04:11:20
36.798014,127.08182799999999,0,0,1616613085.0,2021-03-25 04:11:25
36.798006,127.081834,0,0,1616613090.0,2021-03-25 04:11:30
36.797998,127.081829,0,0,1616613095.0,2021-03-25 04:11:35
36.798007999999996,127.081837,0,0,1616613100.0,2021-03-25 04:11:40
36.798,127.081835,0,0,1616613105.0,2021-03-25 04:11:45
36.798007,127.08183,0,0,1616613110.0,2021-03-25 04:11:50
36.798012,127.081834,0,0,1616613115.0,2021-03-25 04:11:55
36.798004999999996,127.08182699999999,0,0,1616613120.0,2021-03-25 04:12:00
36.798007,127.08183,0,0,1616613125.0,2021-03-25 04:12:05
36.798003,127.081829,0,0,1616613130.0,2021-03-25 04:12:10
36.798,127.081837,0,0,1616613135.0,2021-03-25 04:12:15
36.797998,127.081825,0,0,1616613140.0,2021-03-25 04:12:20
36.798010999999995,127.08182099999999,0,0,1616613145.0,2021-03-25 04:12:25
36.797999,127.081834,0,0,1616613150.0,2021-03-25 04:12:30
36.797996,127.08182099999999,0,0,1616613155.0,2021-03-25 04:12:35
36.797993999999996,127.081835,0,0,1616613160.0,2021-03-25 04:12:40
36.798007999999996,127.081834,0,0,1616613165.0,2021-03-25 04:12:45
36.797997,127.081829,0,0,1616613170.0,2021-03-25 04:12:50
36.798004999999996,127.08184,0,0,1616613175.0,2021-03-25 04:12:55
36.797993999999996,127.081824,0,0,1616613180.0,2021-03-25 04:13:00
36.798013,127.08182099999999,0,0,1616613185.0,2021-03-25 04:13:05
36.798,127.081824,0,0,1616613190.0,2021-03-25 04:13:10
36.797998,127.081837,0,0,1616613195.0,2021-03-25 04:13:15
36.798009,127.08182799999999,0,0,1616613200.0,2021-03-25 04:13:20
36.797999,127.08183899999999,0,0,1616613205.0,2021-03-25 04:13:25
36.798001,127.081835,0,0,1616613210.0,2021-03-25 04:13:30
36.798003,127.081834,0,0,1616613215.0,2021-03-25 04:13:35
36.798,127.081834,0,0,1616613220.0,2021-03-25 04:13:40
36.798003,127.08182199999999,0,0,1616613225.0,2021-03-25 04:13:45
36.797997,127.081825,0,0,1616613230.0,2021-03-25 04:13:50
36.798,127.08183,0,0,1616613235.0,2021-03-25 04:13:55
36.797996,127.08182099999999,0,0,1616613240.0,2021-03-25 04:14:00
36.798013,127.08183199999999,0,0,1616613245.0,2021-03-25 04:14:05
36.797996,127.08183899999999,0,0,1616613250.0,2021-03-25 04:14:10
36.797998,127.08183299999999,0,0,1616613255.0,2021-03-25 04:14:15
36.798002,127.081829,0,0,1616613260.0,2021-03-25 04:14:20
36.798012,127.08183199999999,0,0,1616613265.0,2021-03-25 04:14:25
36.798006,127.08183,0,0,1616613270.0,2021-03-25 04:14:30
36.798,127.08182799999999,0,0,1616613275.0,2021-03-25 04:14:35
36.797995,127.081829,0,0,1616613280.0,2021-03-25 04:14:40
36.798012,127.08184,0,0,1616613285.0,2021-03-25 04:14:45
36.798014,127.081823,0,0,1616613290.0,2021-03-25 04:14:50
36.798001,127.08182599999999,0,0,1616613295.0,2021-03-25 04:14:55
36.798,127.08182799999999,0,0,1616613300.0,2021-03-25 04:15:00
36.797995,127.081823,0,0,1616613305.0,2021-03-25 04:15:05
36.797993999999996,127.081831,0,0,1616613310.0,2021-03-25 04:15:10
36.797996,127.08182099999999,0,0,1616613315.0,2021-03-25 04:15:15
36.798001,127.08184,0,0,1616613320.0,2021-03-25 04:15:20
36.797995,127.08183199999999,0,0,1616613325.0,2021-03-25 04:15:25
36.798002,127.08182699999999,0,0,1616613330.0,2021-03-25 04:15:30
36.798006,127.081825,0,0,1616613335.0,2021-03-25 04:15:35
36.798002,127.081829,0,0,1616613340.0,2021-03-25 04:15:40
36.797996,127.08182799999999,0,0,1616613345.0,2021-03-25 04:15:45
36.798010999999995,127.081834,0,0,1616613350.0,2021-03-25 04:15:50
36.797997,127.08182199999999,0,0,1616613355.0,2021-03-25 04:15:55
36.797993999999996,127.081836,0,0,1616613360.0,2021-03-25 04:16:00
36.798007,127.08182599999999,0,0,1616613365.0,2021-03-25 04:16:05
36.797997,127.081836,0,0,1616613370.0,2021-03-25 04:16:10
36.798013,127.081825,0,0,1616613375.0,2021-03-25 04:16:15
36.797995,127.081836,0,0,1616613380.0,2021-03-25 04:16:20
36.798007,127.08182099999999,0,0,1616613385.0,2021-03-25 04:16:25
36.797998,127.08182799999999,0,0,1616613390.0,2021-03-25 04:16:30
36.797995,127.081841,0,0,1616613395.0,2021-03-25 04:16:35
36.798014,127.08183,0,0,1616613400.0,2021-03-25 04:16:40
36.798004,127.08184,0,0,1616613405.0,2021-03-25 04:16:45
36.798010999999995,127.081825,0,0,1616613410.0,2021-03-25 04:16:50
36.798004999999996,127.08183799999999,0,0,1616613415.0,2021-03-25 04:16:55
36.798003,127.081824,0,0,1616613420.0,2021-03-25 04:17:00
36.797993999999996,127.081835,0,0,1616613425.0,2021-03-25 04:17:05
36.798013,127.08182599999999,0,0,1616613430.0,2021-03-25 04:17:10
36.797999,127.08182199999999,0,0,1616613435.0,2021-03-25 04:17:15
36.797998,127.08183299999999,0,0,1616613440.0,2021-03-25 04:17:20
36.798009,127.081829,0,0,1616613445.0,2021-03-25 04:17:25
36.798010999999995,127.08182199999999,0,0,1616613450.0,2021-03-25 04:17:30
36.798001,127.08183299999999,0,0,1616613455.0,2021-03-25 04:17:35
36.797998,127.081825,0,0,1616613460.0,2021-03-25 04:17:40
36.798014,127.081837,0,0,1616613465.0,2021-03-25 04:17:45
36.79801,127.08183199999999,0,0,1616613470.0,2021-03-25 04:17:50
36.797995,127.08182699999999,0,0,1616613475.0,2021-03-25 04:17:55
36.798014,127.081836,0,0,1616613480.0,2021-03-25 04:18:00
36.797995,127.081834,0,0,1616613485.0,2021-03-25 04:18:05
36.798004,127.081834,0,0,1616613490.0,2021-03-25 04:18:10
36.798007,127.08182799999999,0,0,1616613495.0,2021-03-25 04:18:15
36.798007,127.08183799999999,0,0,1616613500.0,2021-03-25 04:18:20
36.798001,127.081823,0,0,1616613505.0,2021-03-25 04:18:25
36.797996,127.081836,0,0,1616613510.0,2021-03-25 04:18:30
36.798001,127.08182799999999,0,0,1616613515.0,2021-03-25 04:18:35
36.797998,127.081825,0,0,1616613520.0,2021-03-25 04:18:40
36.798001,127.081834,0,0,1616613525.0,2021-03-25 04:18:45
36.798007999999996,127.08182099999999,0,0,1616613530.0,2021-03-25 04:18:50
36.798003,127.08183199999999,0,0,1616613535.0,2021-03-25 04:18:55
36.798004999999996,127.081823,0,0,1616613540.0,2021-03-25 04:19:00
36.79801,127.08183199999999,0,0,1616613545.0,2021-03-25 04:19:05
36.798004999999996,127.081834,0,0,1616613550.0,2021-03-25 04:19:10
36.798002,127.081836,0,0,1616613555.0,2021-03-25 04:19:15
36.798004,127.08183,0,0,1616613560.0,2021-03-25 04:19:20
36.798004999999996,127.081836,0,0,1616613565.0,2021-03-25 04:19:25
36.798003,127.081835,0,0,1616613570.0,2021-03-25 04:19:30
36.797993999999996,127.08184,0,0,1616613575.0,2021-03-25 04:19:35
36.798013,127.081836,0,0,1616613580.0,2021-03-25 04:19:40
36.798006,127.08183799999999,0,0,1616613585.0,2021-03-25 04:19:45
36.798003,127.081831,0,0,1616613590.0,2021-03-25 04:19:50
36.798007,127.08182699999999,0,0,1616613595.0,2021-03-25 04:19:55
36.798004,127.081837,0,0,1616613600.0,2021-03-25 04:20:00
36.798014,127.08182199999999,0,0,1616613605.0,2021-03-25 04:20:05
36.797993999999996,127.081835,0,0,1616613610.0,2021-03-25 04:20:10
36.797998,127.081834,0,0,1616613615.0,2021-03-25 04:20:15
36.797996,127.08182599999999,0,0,1616613620.0,2021-03-25 04:20:20
36.798007,127.08183299999999,0,0,1616613625.0,2021-03-25 04:20:25
36.798004,127.08183799999999,0,0,1616613630.0,2021-03-25 04:20:30
36.798001,127.081837,0,0,1616613635.0,2021-03-25 04:20:35
36.798003,127.081835,0,0,1616613640.0,2021-03-25 04:20:40
36.798004,127.081824,0,0,1616613645.0,2021-03-25 04:20:45
36.798004999999996,127.081837,0,0,1616613650.0,2021-03-25 04:20:50
36.798004999999996,127.08182099999999,0,0,1616613655.0,2021-03-25 04:20:55
36.797996,127.08183899999999,0,0,1616613660.0,2021-03-25 04:21:00
36.798012,127.081841,0,0,1616613665.0,2021-03-25 04:21:05
36.798009,127.081841,0,0,1616613670.0,2021-03-25 04:21:10
36.798010999999995,127.08183799999999,0,0,1616613675.0,2021-03-25 04:21:15
36.798001,127.08182199999999,0,0,1616613680.0,2021-03-25 04:21:20
36.798012,127.08182799999999,0,0,1616613685.0,2021-03-25 04:21:25
36.797997,127.08183,0,0,1616613690.0,2021-03-25 04:21:30
36.798006,127.08183799999999,0,0,1616613695.0,2021-03-25 04:21:35
36.798002,127.08183899999999,0,0,1616613700.0,2021-03-25 04:21:40
36.79801,127.08182799999999,0,0,1616613705.0,2021-03-25 04:21:45
36.798007,127.081841,0,0,1616613710.0,2021-03-25 04:21:50
36.798,127.081835,0,0,1616613715.0,2021-03-25 04:21:55
36.797995,127.081829,0,0,1616613720.0,2021-03-25 04:22:00
36.798010999999995,127.081823,0,0,1616613725.0,2021-03-25 04:22:05
36.798001,127.081825,0,0,1616613730.0,2021-03-25 04:22:10
36.798004,127.08183199999999,0,0,1616613735.0,2021-03-25 04:22:15
36.798007,127.08182599999999,0,0,1616613740.0,2021-03-25 04:22:20
36.798004999999996,127.08183,0,0,1616613745.0,2021-03-25 04:22:25
36.797999,127.081834,0,0,1616613750.0,2021-03-25 04:22:30
36.798010999999995,127.08183299999999,0,0,1616613755.0,2021-03-25 04:22:35
36.798002,127.08183,0,0,1616613760.0,2021-03-25 04:22:40
36.79801,127.081841,0,0,1616613765.0,2021-03-25 04:22:45
36.798004999999996,127.08182699999999,0,0,1616613770.0,2021-03-25 04:22:50
36.798007999999996,127.08183299999999,0,0,1616613775.0,2021-03-25 04:22:55
36.797998,127.081831,0,0,1616613780.0,2021-03-25 04:23:00
36.798002,127.08183,0,0,1616613785.0,2021-03-25 04:23:05
36.797993999999996,127.08182699999999,0,0,1616613790.0,2021-03-25 04:23:10
36.797993999999996,127.081835,0,0,1616613795.0,2021-03-25 04:23:15
36.798003,127.081824,0,0,1616613800.0,2021-03-25 04:23:20
36.798003,127.08182799999999,0,0,1616613805.0,2021-03-25 04:23:25
36.798012,127.08183199999999,0,0,1616613810.0,2021-03-25 04:23:30
36.798007999999996,127.08182099999999,0,0,1616613815.0,2021-03-25 04:23:35
36.798007,127.08182699999999,0,0,1616613820.0,2021-03-25 04:23:40
36.798007999999996,127.081824,0,0,1616613825.0,2021-03-25 04:23:45
36.797996,127.081836,0,0,1616613830.0,2021-03-25 04:23:50
36.797995,127.081835,0,0,1616613835.0,2021-03-25 04:23:55
36.798002,127.08183,0,0,1616613840.0,2021-03-25 04:24:00
36.798009,127.08183199999999,0,0,1616613845.0,2021-03-25 04:24:05
36.797997,127.081837,0,0,1616613850.0,2021-03-25 04:24:10
36.798010999999995,127.08182699999999,0,0,1616613855.0,2021-03-25 04:24:15
36.798013,127.081835,0,0,1616613860.0,2021-03-25 04:24:20
36.798002,127.081825,0,0,1616613865.0,2021-03-25 04:24:25
36.797998,127.081831,0,0,1616613870.0,2021-03-25 04:24:30
36.79801,127.08183899999999,0,0,1616613875.0,2021-03-25 04:24:35
36.798,127.08182199999999,0,0,1616613880.0,2021-03-25 04:24:40
36.798,127.08182099999999,0,0,1616613885.0,2021-03-25 04:24:45
36.798006,127.081834,0,0,1616613890.0,2021-03-25 04:24:50
36.797995,127.08182699999999,0,0,1616613895.0,2021-03-25 04:24:55
36.798002,127.081841,0,0,1616613900.0,2021-03-25 04:25:00
36.798014,127.081825,0,0,1616613905.0,2021-03-25 04:25:05
36.798013,127.08182599999999,0,0,1616613910.0,2021-03-25 04:25:10
36.798012,127.081831,0,0,1616613915.0,2021-03-25 04:25:15
36.798009,127.08183899999999,0,0,1616613920.0,2021-03-25 04:25:20
36.798013,127.081835,0,0,1616613925.0,2021-03-25 04:25:25
36.798002,127.08183,0,0,1616613930.0,2021-03-25 04:25:30
36.797997,127.081835,0,0,1616613935.0,2021-03-25 04:25:35
36.798013,127.081837,0,0,1616613940.0,2021-03-25 04:25:40
36.797999,127.08182599999999,0,0,1616613945.0,2021-03-25 04:25:45
36.798007999999996,127.08182599999999,0,0,1616613950.0,2021-03-25 04:25:50
36.797999,127.081823,0,0,1616613955.0,2021-03-25 04:25:55
36.797993999999996,127.081837,0,0,1616613960.0,2021-03-25 04:26:00
36.798006,127.081834,0,0,1616613965.0,2021-03-25 04:26:05
36.798007999999996,127.081836,0,0,1616613970.0,2021-03-25 04:26:10
36.798003,127.08183899999999,0,0,1616613975.0,2021-03-25 04:26:15
36.798004,127.08183199999999,0,0,1616613980.0,2021-03-25 04:26:20
36.798007999999996,127.081841,0,0,1616613985.0,2021-03-25 04:26:25
36.798,127.081825,0,0,1616613990.0,2021-03-25 04:26:30
36.798002,127.08182199999999,0,0,1616613995.0,2021-03-25 04:26:35
36.797993999999996,127.08183799999999,0,0,1616614000.0,2021-03-25 04:26:40
36.798009,127.081841,0,0,1616614005.0,2021-03-25 04:26:45
36.798004999999996,127.081823,0,0,1616614010.0,2021-03-25 04:26:50
36.798007999999996,127.08182099999999,0,0,1616614015.0,2021-03-25 04:26:55
36.798004,127.08183299999999,0,0,1616614020.0,2021-03-25 04:27:00
36.798001,127.081836,0,0,1616614025.0,2021-03-25 04:27:05
36.798004999999996,127.08183199999999,0,0,1616614030.0,2021-03-25 04:27:10
36.798006,127.08182199999999,0,0,1616614035.0,2021-03-25 04:27:15
36.797996,127.08182099999999,0,0,1616614040.0,2021-03-25 04:27:20
36.798009,127.081836,0,0,1616614045.0,2021-03-25 04:27:25
36.797997,127.08183199999999,0,0,1616614050.0,2021-03-25 04:27:30
36.798004999999996,127.081825,0,0,1616614055.0,2021-03-25 04:27:35
36.798009,127.081836,0,0,1616614060.0,2021-03-25 04:27:40
36.798003,127.081831,0,0,1616614065.0,2021-03-25 04:27:45
36.798004999999996,127.08182599999999,0,0,1616614070.0,2021-03-25 04:27:50
36.798010999999995,127.08182699999999,0,0,1616614075.0,2021-03-25 04:27:55
36.797997,127.081834,0,0,1616614080.0,2021-03-25 04:28:00
36.798001,127.081835,0,0,1616614085.0,2021-03-25 04:28:05
36.797995,127.081824,0,0,1616614090.0,2021-03-25 04:28:10
36.798,127.081837,0,0,1616614095.0,2021-03-25 04:28:15
36.798004999999996,127.081841,0,0,1616614100.0,2021-03-25 04:28:20
36.798014,127.081829,0,0,1616614105.0,2021-03-25 04:28:25
36.798001,127.08183899999999,0,0,1616614110.0,2021-03-25 04:28:30
36.798007,127.081831,0,0,1616614115.0,2021-03-25 04:28:35
36.797993999999996,127.08182099999999,0,0,1616614120.0,2021-03-25 04:28:40
36.798,127.081831,0,0,1616614125.0,2021-03-25 04:28:45
36.79801,127.08182699999999,0,0,1616614130.0,2021-03-25 04:28:50
36.798001,127.081834,0,0,1616614135.0,2021-03-25 04:28:55
36.798010999999995,127.08182099999999,0,0,1616614140.0,2021-03-25 04:29:00
36.797997,127.081831,0,0,1616614145.0,2021-03-25 04:29:05
36.798002,127.081823,0,0,1616614150.0,2021-03-25 04:29:10
36.797998,127.081835,0,0,1616614155.0,2021-03-25 04:29:15
36.797997,127.08182599999999,0,0,1616614160.0,2021-03-25 04:29:20
36.798010999999995,127.081831,0,0,1616614165.0,2021-03-25 04:29:25
36.797995,127.08183299999999,0,0,1616614170.0,2021-03-25 04:29:30
36.798003,127.081825,0,0,1616614175.0,2021-03-25 04:29:35
36.798,127.08183199999999,0,0,1616614180.0,2021-03-25 04:29:40
36.798013,127.08183199999999,0,0,1616614185.0,2021-03-25 04:29:45
36.798009,127.081841,0,0,1616614190.0,2021-03-25 04:29:50
36.798010999999995,127.081835,0,0,1616614195.0,2021-03-25 04:29:55
36.798012,127.081825,0,0,1616614200.0,2021-03-25 04:30:00
36.798010999999995,127.08182199999999,0,0,1616614205.0,2021-03-25 04:30:05
36.798003,127.081829,0,0,1616614210.0,2021-03-25 04:30:10
36.79801,127.08184,0,0,1616614215.0,2021-03-25 04:30:15
36.797995,127.081823,0,0,1616614220.0,2021-03-25 04:30:20
36.798010999999995,127.08184,0,0,1616614225.0,2021-03-25 04:30:25
36.797995,127.081837,0,0,1616614230.0,2021-03-25 04:30:30
36.79801,127.08182199999999,0,0,1616614235.0,2021-03-25 04:30:35
36.797999,127.08183,0,0,1616614240.0,2021-03-25 04:30:40
36.798,127.081823,0,0,1616614245.0,2021-03-25 04:30:45
36.797993999999996,127.08182699999999,0,0,1616614250.0,2021-03-25 04:30:50
36.798004999999996,127.08183799999999,0,0,1616614255.0,2021-03-25 04:30:55
36.798014,127.08182699999999,0,0,1616614260.0,2021-03-25 04:31:00
36.798012,127.081824,0,0,1616614265.0,2021-03-25 04:31:05
36.798007,127.081831,0,0,1616614270.0,2021-03-25 04:31:10
36.797997,127.08183199999999,0,0,1616614275.0,2021-03-25 04:31:15
36.79801,127.08182699999999,0,0,1616614280.0,2021-03-25 04:31:20
36.798014,127.081834,0,0,1616614285.0,2021-03-25 04:31:25
36.798012,127.08184,0,0,1616614290.0,2021-03-25 04:31:30
36.797996,127.08183799999999,0,0,1616614295.0,2021-03-25 04:31:35
36.798013,127.081823,0,0,1616614300.0,2021-03-25 04:31:40
36.798006,127.081836,0,0,1616614305.0,2021-03-25 04:31:45
36.798007,127.08183299999999,0,0,1616614310.0,2021-03-25 04:31:50
36.797996,127.081834,0,0,1616614315.0,2021-03-25 04:31:55
36.798004999999996,127.08182799999999,0,0,1616614320.0,2021-03-25 04:32:00
36.797999,127.081824,0,0,1616614325.0,2021-03-25 04:32:05
36.797997,127.08183899999999,0,0,1616614330.0,2021-03-25 04:32:10
36.797995,127.08183899999999,0,0,1616614335.0,2021-03-25 04:32:15
36.798009,127.081824,0,0,1616614340.0,2021-03-25 04:32:20
36.798004999999996,127.08182199999999,0,0,1616614345.0,2021-03-25 04:32:25
36.798002,127.081823,0,0,1616614350.0,2021-03-25 04:32:30
36.798012,127.081834,0,0,1616614355.0,2021-03-25 04:32:35
36.798006,127.08183899999999,0,0,1616614360.0,2021-03-25 04:32:40
36.798007,127.08183299999999,0,0,1616614365.0,2021-03-25 04:32:45
36.798,127.081835,0,0,1616614370.0,2021-03-25 04:32:50
36.798003,127.08183299999999,0,0,1616614375.0,2021-03-25 04:32:55
36.798002,127.08183,0,0,1616614380.0,2021-03-25 04:33:00
36.798004999999996,127.08182099999999,0,0,1616614385.0,2021-03-25 04:33:05
36.798007999999996,127.081841,0,0,1616614390.0,2021-03-25 04:33:10
36.798004,127.08182599999999,0,0,1616614395.0,2021-03-25 04:33:15
36.797999,127.08182099999999,0,0,1616614400.0,2021-03-25 04:33:20
36.798003,127.081835,0,0,1616614405.0,2021-03-25 04:33:25
36.797995,127.081824,0,0,1616614410.0,2021-03-25 04:33:30
36.798006,127.081831,0,0,1616614415.0,2021-03-25 04:33:35
36.798006,127.081825,0,0,1616614420.0,2021-03-25 04:33:40
36.798014,127.08184,0,0,1616614425.0,2021-03-25 04:33:45
36.798004,127.081837,0,0,1616614430.0,2021-03-25 04:33:50
36.798002,127.081831,0,0,1616614435.0,2021-03-25 04:33:55
36.798010999999995,127.081824,0,0,1616614440.0,2021-03-25 04:34:00
36.797995,127.081825,0,0,1616614445.0,2021-03-25 04:34:05
36.798014,127.081823,0,0,1616614450.0,2021-03-25 04:34:10
36.797999,127.08182099999999,0,0,1616614455.0,2021-03-25 04:34:15
36.797995,127.081835,0,0,1616614460.0,2021-03-25 04:34:20
36.798004,127.08182599999999,0,0,1616614465.0,2021-03-25 04:34:25
36.797993999999996,127.08183,0,0,1616614470.0,2021-03-25 04:34:30
36.798,127.081835,0,0,1616614475.0,2021-03-25 04:34:35
36.798009,127.08183799999999,0,0,1616614480.0,2021-03-25 04:34:40
36.798001,127.08183899999999,0,0,1616614485.0,2021-03-25 04:34:45
36.797998,127.08183299999999,0,0,1616614490.0,2021-03-25 04:34:50
36.798004999999996,127.081836,0,0,1616614495.0,2021-03-25 04:34:55
36.798004999999996,127.08183199999999,0,0,1616614500.0,2021-03-25 04:35:00
36.798004999999996,127.081824,0,0,1616614505.0,2021-03-25 04:35:05
36.797995,127.081823,0,0,1616614510.0,2021-03-25 04:35:10
36.797999,127.08183,0,0,1616614515.0,2021-03-25 04:35:15
36.79801,127.08183799999999,0,0,1616614520.0,2021-03-25 04:35:20
36.798001,127.081823,0,0,1616614525.0,2021-03-25 04:35:25
36.798002,127.081841,0,0,1616614530.0,2021-03-25 04:35:30
36.797999,127.08182799999999,0,0,1616614535.0,2021-03-25 04:35:35
36.798007999999996,127.08182099999999,0,0,1616614540.0,2021-03-25 04:35:40
36.797998,127.08182699999999,0,0,1616614545.0,2021-03-25 04:35:45
36.798001,127.081834,0,0,1616614550.0,2021-03-25 04:35:50
36.797996,127.081823,0,0,1616614555.0,2021-03-25 04:35:55
36.797997,127.08183299999999,0,0,1616614560.0,2021-03-25 04:36:00
36.797997,127.08182599999999,0,0,1616614565.0,2021-03-25 04:36:05
36.798007999999996,127.081834,0,0,1616614570.0,2021-03-25 04:36:10
36.798004,127.08183799999999,0,0,1616614575.0,2021-03-25 04:36:15
36.798004999999996,127.081841,0,0,1616614580.0,2021-03-25 04:36:20
36.798010999999995,127.081836,0,0,1616614585.0,2021-03-25 04:36:25
36.79801,127.08182099999999,0,0,1616614590.0,2021-03-25 04:36:30
36.798009,127.081831,0,0,1616614595.0,2021-03-25 04:36:35
36.798004999999996,127.08183,0,0,1616614600.0,2021-03-25 04:36:40
36.798007999999996,127.081824,0,0,1616614605.0,2021-03-25 04:36:45
36.798003,127.08182799999999,0,0,1616614610.0,2021-03-25 04:36:50
36.797998,127.081824,0,0,1616614615.0,2021-03-25 04:36:55
36.798010999999995,127.081824,0,0,1616614620.0,2021-03-25 04:37:00
36.798007999999996,127.081829,0,0,1616614625.0,2021-03-25 04:37:05
36.798007,127.081835,0,0,1616614630.0,2021-03-25 04:37:10
36.798006,127.08182699999999,0,0,1616614635.0,2021-03-25 04:37:15
36.798004999999996,127.081831,0,0,1616614640.0,2021-03-25 04:37:20
36.798007999999996,127.08182799999999,0,0,1616614645.0,2021-03-25 04:37:25
36.798,127.081825,0,0,1616614650.0,2021-03-25 04:37:30
36.797996,127.081835,0,0,1616614655.0,2021-03-25 04:37:35
36.797995,127.08183199999999,0,0,1616614660.0,2021-03-25 04:37:40
36.798010999999995,127.08182199999999,0,0,1616614665.0,2021-03-25 04:37:45
36.798004999999996,127.081835,0,0,1616614670.0,2021-03-25 04:37:50
36.797997,127.081829,0,0,1616614675.0,2021-03-25 04:37:55
36.798002,127.08183199999999,0,0,1616614680.0,2021-03-25 04:38:00
36.798004999999996,127.08183899999999,0,0,1616614685.0,2021-03-25 04:38:05
36.798007999999996,127.081835,0,0,1616614690.0,2021-03-25 04:38:10
36.798001,127.08183,0,0,1616614695.0,2021-03-25 04:38:15
36.798,127.08182599999999,0,0,1616614700.0,2021-03-25 04:38:20
36.798009,127.08183299999999,0,0,1616614705.0,2021-03-25 04:38:25
36.797998,127.08182699999999,0,0,1616614710.0,2021-03-25 04:38:30
36.797997,127.08183199999999,0,0,1616614715.0,2021-03-25 04:38:35
36.797996,127.081836,0,0,1616614720.0,2021-03-25 04:38:40
36.79801,127.08182199999999,0,0,1616614725.0,2021-03-25 04:38:45
36.797999,127.081829,0,0,1616614730.0,2021-03-25 04:38:50
36.797996,127.081829,0,0,1616614735.0,2021-03-25 04:38:55
36.797998,127.08183199999999,0,0,1616614740.0,2021-03-25 04:39:00
36.798004999999996,127.081824,0,0,1616614745.0,2021-03-25 04:39:05
36.798004,127.081824,0,0,1616614750.0,2021-03-25 04:39:10
36.798007,127.081841,0,0,1616614755.0,2021-03-25 04:39:15
36.798004,127.081836,0,0,1616614760.0,2021-03-25 04:39:20
36.798,127.081837,0,0,1616614765.0,2021-03-25 04:39:25
36.797995,127.08182699999999,0,0,1616614770.0,2021-03-25 04:39:30
36.798,127.081825,0,0,1616614775.0,2021-03-25 04:39:35
36.79801,127.08183,0,0,1616614780.0,2021-03-25 04:39:40
36.797995,127.081836,0,0,1616614785.0,2021-03-25 04:39:45
36.79801,127.081834,0,0,1616614790.0,2021-03-25 04:39:50
36.797995,127.081823,0,0,1616614795.0,2021-03-25 04:39:55
36.798007,127.081829,0,0,1616614800.0,2021-03-25 04:40:00
36.798001,127.08183799999999,0,0,1616614805.0,2021-03-25 04:40:05
36.798012,127.08183199999999,0,0,1616614810.0,2021-03-25 04:40:10
36.798007999999996,127.08183899999999,0,0,1616614815.0,2021-03-25 04:40:15
36.797997,127.08183299999999,0,0,1616614820.0,2021-03-25 04:40:20
36.798010999999995,127.081825,0,0,1616614825.0,2021-03-25 04:40:25
36.798004999999996,127.081829,0,0,1616614830.0,2021-03-25 04:40:30
