36.804075768058155,127.0486259804388,0,0,1622114615.0,2021-05-27 20:23:35,14683
36.8040911293553,127.04869816703848,0,0,1622114620.0,2021-05-27 20:23:40,14684
36.804106490652444,127.04877035363816,0,0,1622114625.0,2021-05-27 20:23:45,14685
36.80412185194959,127.04884254023784,0,0,1622114630.0,2021-05-27 20:23:50,14686
36.80413721324673,127.04891472683752,0,0,1622114635.0,2021-05-27 20:23:55,14687
36.80415257454388,127.0489869134372,0,0,1622114640.0,2021-05-27 20:24:00,14688
36.80416793584102,127.04905910003689,0,0,1622114645.0,2021-05-27 20:24:05,14689
36.80418329713817,127.04913128663657,0,0,1622114650.0,2021-05-27 20:24:10,14690
36.80419865843531,127.04920347323625,0,0,1622114655.0,2021-05-27 20:24:15,14691
36.804214019732456,127.04927565983593,0,0,1622114660.0,2021-05-27 20:24:20,14692
36.8042293810296,127.04934784643561,0,0,1622114665.0,2021-05-27 20:24:25,14693
36.804244742326745,127.04942003303529,0,0,1622114670.0,2021-05-27 20:24:30,14694
36.80426010362389,127.04949221963497,0,0,1622114675.0,2021-05-27 20:24:35,14695
36.804275464921034,127.04956440623465,0,0,1622114680.0,2021-05-27 20:24:40,14696
36.80429082621818,127.04963659283433,0,0,1622114685.0,2021-05-27 20:24:45,14697
36.80430618751532,127.04970877943401,0,0,1622114690.0,2021-05-27 20:24:50,14698
36.80432154881247,127.0497809660337,0,0,1622114695.0,2021-05-27 20:24:55,14699
36.80433691010961,127.04985315263337,0,0,1622114700.0,2021-05-27 20:25:00,14700
36.804352271406756,127.04992533923306,0,0,1622114705.0,2021-05-27 20:25:05,14701
36.8043676327039,127.04999752583274,0,0,1622114710.0,2021-05-27 20:25:10,14702
36.804382994001045,127.05006971243242,0,0,1622114715.0,2021-05-27 20:25:15,14703
36.80439835529819,127.0501418990321,0,0,1622114720.0,2021-05-27 20:25:20,14704
36.804413716595334,127.05021408563178,0,0,1622114725.0,2021-05-27 20:25:25,14705
36.80442907789248,127.05028627223146,0,0,1622114730.0,2021-05-27 20:25:30,14706
36.80444443918962,127.05035845883114,0,0,1622114735.0,2021-05-27 20:25:35,14707
36.80445980048677,127.05043064543082,0,0,1622114740.0,2021-05-27 20:25:40,14708
36.80447516178391,127.0505028320305,0,0,1622114745.0,2021-05-27 20:25:45,14709
36.80449052308106,127.05057501863018,0,0,1622114750.0,2021-05-27 20:25:50,14710
36.8045058843782,127.05064720522986,0,0,1622114755.0,2021-05-27 20:25:55,14711
36.804521245675346,127.05071939182955,0,0,1622114760.0,2021-05-27 20:26:00,14712
36.80453660697249,127.05079157842923,0,0,1622114765.0,2021-05-27 20:26:05,14713
36.804551968269635,127.05086376502891,0,0,1622114770.0,2021-05-27 20:26:10,14714
36.80456732956678,127.05093595162859,0,0,1622114775.0,2021-05-27 20:26:15,14715
36.804582690863924,127.05100813822827,0,0,1622114780.0,2021-05-27 20:26:20,14716
36.80459805216107,127.05108032482795,0,0,1622114785.0,2021-05-27 20:26:25,14717
36.80461341345821,127.05115251142763,0,0,1622114790.0,2021-05-27 20:26:30,14718
36.80462877475536,127.05122469802731,0,0,1622114795.0,2021-05-27 20:26:35,14719
36.8046441360525,127.05129688462699,0,0,1622114800.0,2021-05-27 20:26:40,14720
36.80465949734965,127.05136907122667,0,0,1622114805.0,2021-05-27 20:26:45,14721
36.80467485864679,127.05144125782635,0,0,1622114810.0,2021-05-27 20:26:50,14722
36.804690219943936,127.05151344442604,0,0,1622114815.0,2021-05-27 20:26:55,14723
36.80470558124108,127.05158563102572,0,0,1622114820.0,2021-05-27 20:27:00,14724
36.804720942538225,127.0516578176254,0,0,1622114825.0,2021-05-27 20:27:05,14725
36.80473630383537,127.05173000422508,0,0,1622114830.0,2021-05-27 20:27:10,14726
36.804751665132514,127.05180219082476,0,0,1622114835.0,2021-05-27 20:27:15,14727
36.80476702642966,127.05187437742444,0,0,1622114840.0,2021-05-27 20:27:20,14728
36.8047823877268,127.05194656402412,0,0,1622114845.0,2021-05-27 20:27:25,14729
36.80479774902395,127.0520187506238,0,0,1622114850.0,2021-05-27 20:27:30,14730
36.80481311032109,127.05209093722348,0,0,1622114855.0,2021-05-27 20:27:35,14731
36.80482847161824,127.05216312382316,0,0,1622114860.0,2021-05-27 20:27:40,14732
36.80484383291538,127.05223531042284,0,0,1622114865.0,2021-05-27 20:27:45,14733
36.804859194212526,127.05230749702253,0,0,1622114870.0,2021-05-27 20:27:50,14734
36.80487455550967,127.0523796836222,0,0,1622114875.0,2021-05-27 20:27:55,14735
36.804889916806815,127.05245187022189,0,0,1622114880.0,2021-05-27 20:28:00,14736
36.80490527810396,127.05252405682157,0,0,1622114885.0,2021-05-27 20:28:05,14737
36.804920639401104,127.05259624342125,0,0,1622114890.0,2021-05-27 20:28:10,14738
36.80493600069825,127.05266843002093,0,0,1622114895.0,2021-05-27 20:28:15,14739
36.80495136199539,127.05274061662061,0,0,1622114900.0,2021-05-27 20:28:20,14740
36.80496672329254,127.05281280322029,0,0,1622114905.0,2021-05-27 20:28:25,14741
36.80498208458968,127.05288498981997,0,0,1622114910.0,2021-05-27 20:28:30,14742
36.804997445886826,127.05295717641965,0,0,1622114915.0,2021-05-27 20:28:35,14743
36.80501280718397,127.05302936301933,0,0,1622114920.0,2021-05-27 20:28:40,14744
36.805028168481115,127.05310154961902,0,0,1622114925.0,2021-05-27 20:28:45,14745
36.80504352977826,127.0531737362187,0,0,1622114930.0,2021-05-27 20:28:50,14746
36.805058891075404,127.05324592281838,0,0,1622114935.0,2021-05-27 20:28:55,14747
36.80507425237255,127.05331810941806,0,0,1622114940.0,2021-05-27 20:29:00,14748
36.80508961366969,127.05339029601774,0,0,1622114945.0,2021-05-27 20:29:05,14749
36.80510497496684,127.05346248261742,0,0,1622114950.0,2021-05-27 20:29:10,14750
36.80512033626398,127.0535346692171,0,0,1622114955.0,2021-05-27 20:29:15,14751
36.80513569756113,127.05360685581678,0,0,1622114960.0,2021-05-27 20:29:20,14752
36.80515105885827,127.05367904241646,0,0,1622114965.0,2021-05-27 20:29:25,14753
36.805166420155416,127.05375122901614,0,0,1622114970.0,2021-05-27 20:29:30,14754
36.80518178145256,127.05382341561582,0,0,1622114975.0,2021-05-27 20:29:35,14755
36.805197142749705,127.0538956022155,0,0,1622114980.0,2021-05-27 20:29:40,14756
36.80521250404685,127.05396778881519,0,0,1622114985.0,2021-05-27 20:29:45,14757
36.805227865343994,127.05403997541487,0,0,1622114990.0,2021-05-27 20:29:50,14758
36.80524322664114,127.05411216201455,0,0,1622114995.0,2021-05-27 20:29:55,14759
36.80525858793828,127.05418434861423,0,0,1622115000.0,2021-05-27 20:30:00,14760
36.80527394923543,127.05425653521391,0,0,1622115005.0,2021-05-27 20:30:05,14761
36.80528931053257,127.05432872181359,0,0,1622115010.0,2021-05-27 20:30:10,14762
36.80530467182972,127.05440090841327,0,0,1622115015.0,2021-05-27 20:30:15,14763
36.80532003312686,127.05447309501295,0,0,1622115020.0,2021-05-27 20:30:20,14764
36.805335394424006,127.05454528161263,0,0,1622115025.0,2021-05-27 20:30:25,14765
36.80535075572115,127.05461746821231,0,0,1622115030.0,2021-05-27 20:30:30,14766
36.805366117018295,127.054689654812,0,0,1622115035.0,2021-05-27 20:30:35,14767
36.80538147831544,127.05476184141168,0,0,1622115040.0,2021-05-27 20:30:40,14768
36.805396839612584,127.05483402801136,0,0,1622115045.0,2021-05-27 20:30:45,14769
36.80541220090973,127.05490621461104,0,0,1622115050.0,2021-05-27 20:30:50,14770
36.80542756220687,127.05497840121072,0,0,1622115055.0,2021-05-27 20:30:55,14771
36.80544292350402,127.0550505878104,0,0,1622115060.0,2021-05-27 20:31:00,14772
36.80545828480116,127.05512277441008,0,0,1622115065.0,2021-05-27 20:31:05,14773
36.80547364609831,127.05519496100976,0,0,1622115070.0,2021-05-27 20:31:10,14774
36.80548900739545,127.05526714760944,0,0,1622115075.0,2021-05-27 20:31:15,14775
36.805504368692596,127.05533933420912,0,0,1622115080.0,2021-05-27 20:31:20,14776
36.80551972998974,127.0554115208088,0,0,1622115085.0,2021-05-27 20:31:25,14777
36.805535091286885,127.05548370740848,0,0,1622115090.0,2021-05-27 20:31:30,14778
36.80555045258403,127.05555589400817,0,0,1622115095.0,2021-05-27 20:31:35,14779
36.805565813881174,127.05562808060785,0,0,1622115100.0,2021-05-27 20:31:40,14780
36.80558117517832,127.05570026720753,0,0,1622115105.0,2021-05-27 20:31:45,14781
36.80559653647546,127.05577245380721,0,0,1622115110.0,2021-05-27 20:31:50,14782
36.80561189777261,127.05584464040689,0,0,1622115115.0,2021-05-27 20:31:55,14783
36.80562725906975,127.05591682700657,0,0,1622115120.0,2021-05-27 20:32:00,14784
36.805642620366896,127.05598901360625,0,0,1622115125.0,2021-05-27 20:32:05,14785
36.80565798166404,127.05606120020593,0,0,1622115130.0,2021-05-27 20:32:10,14786
36.805673342961185,127.05613338680561,0,0,1622115135.0,2021-05-27 20:32:15,14787
36.80568870425833,127.0562055734053,0,0,1622115140.0,2021-05-27 20:32:20,14788
36.805704065555474,127.05627776000497,0,0,1622115145.0,2021-05-27 20:32:25,14789
36.80571942685262,127.05634994660466,0,0,1622115150.0,2021-05-27 20:32:30,14790
36.80573478814976,127.05642213320434,0,0,1622115155.0,2021-05-27 20:32:35,14791
36.80575014944691,127.05649431980402,0,0,1622115160.0,2021-05-27 20:32:40,14792
36.80576551074405,127.0565665064037,0,0,1622115165.0,2021-05-27 20:32:45,14793
36.8057808720412,127.05663869300338,0,0,1622115170.0,2021-05-27 20:32:50,14794
36.80579623333834,127.05671087960306,0,0,1622115175.0,2021-05-27 20:32:55,14795
36.805811594635486,127.05678306620274,0,0,1622115180.0,2021-05-27 20:33:00,14796
36.80582695593263,127.05685525280242,0,0,1622115185.0,2021-05-27 20:33:05,14797
36.805842317229775,127.0569274394021,0,0,1622115190.0,2021-05-27 20:33:10,14798
36.80585767852692,127.05699962600178,0,0,1622115195.0,2021-05-27 20:33:15,14799
36.805873039824064,127.05707181260146,0,0,1622115200.0,2021-05-27 20:33:20,14800
36.80588840112121,127.05714399920114,0,0,1622115205.0,2021-05-27 20:33:25,14801
36.80590376241835,127.05721618580083,0,0,1622115210.0,2021-05-27 20:33:30,14802
36.8059191237155,127.0572883724005,0,0,1622115215.0,2021-05-27 20:33:35,14803
36.80593448501264,127.05736055900019,0,0,1622115220.0,2021-05-27 20:33:40,14804
36.80594984630979,127.05743274559987,0,0,1622115225.0,2021-05-27 20:33:45,14805
36.80596520760693,127.05750493219955,0,0,1622115230.0,2021-05-27 20:33:50,14806
36.805980568904076,127.05757711879923,0,0,1622115235.0,2021-05-27 20:33:55,14807
36.80599593020122,127.05764930539891,0,0,1622115240.0,2021-05-27 20:34:00,14808
36.806011291498365,127.05772149199859,0,0,1622115245.0,2021-05-27 20:34:05,14809
36.80602665279551,127.05779367859827,0,0,1622115250.0,2021-05-27 20:34:10,14810
36.806042014092654,127.05786586519795,0,0,1622115255.0,2021-05-27 20:34:15,14811
36.8060573753898,127.05793805179763,0,0,1622115260.0,2021-05-27 20:34:20,14812
36.80607273668694,127.05801023839732,0,0,1622115265.0,2021-05-27 20:34:25,14813
36.80608809798409,127.058082424997,0,0,1622115270.0,2021-05-27 20:34:30,14814
36.80610345928123,127.05815461159668,0,0,1622115275.0,2021-05-27 20:34:35,14815
36.80611882057838,127.05822679819636,0,0,1622115280.0,2021-05-27 20:34:40,14816
36.80613418187552,127.05829898479604,0,0,1622115285.0,2021-05-27 20:34:45,14817
36.806149543172666,127.05837117139572,0,0,1622115290.0,2021-05-27 20:34:50,14818
36.80616490446981,127.0584433579954,0,0,1622115295.0,2021-05-27 20:34:55,14819
36.806180265766955,127.05851554459508,0,0,1622115300.0,2021-05-27 20:35:00,14820
36.8061956270641,127.05858773119476,0,0,1622115305.0,2021-05-27 20:35:05,14821
36.806210988361244,127.05865991779444,0,0,1622115310.0,2021-05-27 20:35:10,14822
36.80622634965839,127.05873210439412,0,0,1622115315.0,2021-05-27 20:35:15,14823
36.80624171095553,127.0588042909938,0,0,1622115320.0,2021-05-27 20:35:20,14824
36.80625707225268,127.05887647759349,0,0,1622115325.0,2021-05-27 20:35:25,14825
36.80627243354982,127.05894866419317,0,0,1622115330.0,2021-05-27 20:35:30,14826
36.806287794846966,127.05902085079285,0,0,1622115335.0,2021-05-27 20:35:35,14827
36.80630315614411,127.05909303739253,0,0,1622115340.0,2021-05-27 20:35:40,14828
36.806318517441255,127.05916522399221,0,0,1622115345.0,2021-05-27 20:35:45,14829
36.8063338787384,127.05923741059189,0,0,1622115350.0,2021-05-27 20:35:50,14830
36.806349240035544,127.05930959719157,0,0,1622115355.0,2021-05-27 20:35:55,14831
36.80636460133269,127.05938178379125,0,0,1622115360.0,2021-05-27 20:36:00,14832
36.80637996262983,127.05945397039093,0,0,1622115365.0,2021-05-27 20:36:05,14833
36.80639532392698,127.05952615699061,0,0,1622115370.0,2021-05-27 20:36:10,14834
36.80641068522412,127.0595983435903,0,0,1622115375.0,2021-05-27 20:36:15,14835
36.80642604652127,127.05967053018998,0,0,1622115380.0,2021-05-27 20:36:20,14836
36.80644140781841,127.05974271678966,0,0,1622115385.0,2021-05-27 20:36:25,14837
36.806456769115556,127.05981490338934,0,0,1622115390.0,2021-05-27 20:36:30,14838
36.8064721304127,127.05988708998902,0,0,1622115395.0,2021-05-27 20:36:35,14839
36.806487491709845,127.0599592765887,0,0,1622115400.0,2021-05-27 20:36:40,14840
36.80650285300699,127.06003146318838,0,0,1622115405.0,2021-05-27 20:36:45,14841
36.806518214304134,127.06010364978806,0,0,1622115410.0,2021-05-27 20:36:50,14842
36.80653357560128,127.06017583638774,0,0,1622115415.0,2021-05-27 20:36:55,14843
36.80654893689842,127.06024802298742,0,0,1622115420.0,2021-05-27 20:37:00,14844
36.80656429819557,127.0603202095871,0,0,1622115425.0,2021-05-27 20:37:05,14845
36.80657965949271,127.06039239618678,0,0,1622115430.0,2021-05-27 20:37:10,14846
36.80659502078986,127.06046458278647,0,0,1622115435.0,2021-05-27 20:37:15,14847
36.806610382087,127.06053676938615,0,0,1622115440.0,2021-05-27 20:37:20,14848
36.806625743384146,127.06060895598583,0,0,1622115445.0,2021-05-27 20:37:25,14849
36.80664110468129,127.06068114258551,0,0,1622115450.0,2021-05-27 20:37:30,14850
36.806656465978435,127.06075332918519,0,0,1622115455.0,2021-05-27 20:37:35,14851
36.80667182727558,127.06082551578487,0,0,1622115460.0,2021-05-27 20:37:40,14852
36.806687188572724,127.06089770238455,0,0,1622115465.0,2021-05-27 20:37:45,14853
36.80670254986987,127.06096988898423,0,0,1622115470.0,2021-05-27 20:37:50,14854
36.80671791116701,127.06104207558391,0,0,1622115475.0,2021-05-27 20:37:55,14855
36.80673327246416,127.0611142621836,0,0,1622115480.0,2021-05-27 20:38:00,14856
36.8067486337613,127.06118644878327,0,0,1622115485.0,2021-05-27 20:38:05,14857
36.806763995058446,127.06125863538296,0,0,1622115490.0,2021-05-27 20:38:10,14858
36.80677935635559,127.06133082198264,0,0,1622115495.0,2021-05-27 20:38:15,14859
36.806794717652735,127.06140300858232,0,0,1622115500.0,2021-05-27 20:38:20,14860
36.80681007894988,127.061475195182,0,0,1622115505.0,2021-05-27 20:38:25,14861
36.806825440247025,127.06154738178168,0,0,1622115510.0,2021-05-27 20:38:30,14862
36.80684080154417,127.06161956838136,0,0,1622115515.0,2021-05-27 20:38:35,14863
36.806856162841314,127.06169175498104,0,0,1622115520.0,2021-05-27 20:38:40,14864
36.80687152413846,127.06176394158072,0,0,1622115525.0,2021-05-27 20:38:45,14865
36.8068868854356,127.0618361281804,0,0,1622115530.0,2021-05-27 20:38:50,14866
36.80690224673275,127.06190831478008,0,0,1622115535.0,2021-05-27 20:38:55,14867
36.80691760802989,127.06198050137976,0,0,1622115540.0,2021-05-27 20:39:00,14868
36.806932969327036,127.06205268797945,0,0,1622115545.0,2021-05-27 20:39:05,14869
36.80694833062418,127.06212487457913,0,0,1622115550.0,2021-05-27 20:39:10,14870
36.806963691921325,127.06219706117881,0,0,1622115555.0,2021-05-27 20:39:15,14871
36.80697905321847,127.06226924777849,0,0,1622115560.0,2021-05-27 20:39:20,14872
36.806994414515614,127.06234143437817,0,0,1622115565.0,2021-05-27 20:39:25,14873
36.80700977581276,127.06241362097785,0,0,1622115570.0,2021-05-27 20:39:30,14874
36.8070251371099,127.06248580757753,0,0,1622115575.0,2021-05-27 20:39:35,14875
36.80704049840705,127.06255799417721,0,0,1622115580.0,2021-05-27 20:39:40,14876
36.80705585970419,127.06263018077689,0,0,1622115585.0,2021-05-27 20:39:45,14877
36.80707122100134,127.06270236737657,0,0,1622115590.0,2021-05-27 20:39:50,14878
36.80708658229848,127.06277455397625,0,0,1622115595.0,2021-05-27 20:39:55,14879
36.807101943595626,127.06284674057594,0,0,1622115600.0,2021-05-27 20:40:00,14880
36.80711730489277,127.06291892717562,0,0,1622115605.0,2021-05-27 20:40:05,14881
36.807132666189915,127.0629911137753,0,0,1622115610.0,2021-05-27 20:40:10,14882
36.80714802748706,127.06306330037498,0,0,1622115615.0,2021-05-27 20:40:15,14883
36.807163388784204,127.06313548697466,0,0,1622115620.0,2021-05-27 20:40:20,14884
36.80717875008135,127.06320767357434,0,0,1622115625.0,2021-05-27 20:40:25,14885
36.80719411137849,127.06327986017402,0,0,1622115630.0,2021-05-27 20:40:30,14886
36.80720947267564,127.0633520467737,0,0,1622115635.0,2021-05-27 20:40:35,14887
36.80722483397278,127.06342423337338,0,0,1622115640.0,2021-05-27 20:40:40,14888
36.80724019526993,127.06349641997306,0,0,1622115645.0,2021-05-27 20:40:45,14889
36.80725555656707,127.06356860657274,0,0,1622115650.0,2021-05-27 20:40:50,14890
36.807270917864216,127.06364079317242,0,0,1622115655.0,2021-05-27 20:40:55,14891
36.80728627916136,127.0637129797721,0,0,1622115660.0,2021-05-27 20:41:00,14892
36.807301640458505,127.06378516637179,0,0,1622115665.0,2021-05-27 20:41:05,14893
36.80731700175565,127.06385735297147,0,0,1622115670.0,2021-05-27 20:41:10,14894
36.807332363052794,127.06392953957115,0,0,1622115675.0,2021-05-27 20:41:15,14895
36.80734772434994,127.06400172617083,0,0,1622115680.0,2021-05-27 20:41:20,14896
36.80736308564708,127.06407391277051,0,0,1622115685.0,2021-05-27 20:41:25,14897
36.80737844694423,127.06414609937019,0,0,1622115690.0,2021-05-27 20:41:30,14898
36.80739380824137,127.06421828596987,0,0,1622115695.0,2021-05-27 20:41:35,14899
36.807409169538516,127.06429047256955,0,0,1622115700.0,2021-05-27 20:41:40,14900
36.80742453083566,127.06436265916923,0,0,1622115705.0,2021-05-27 20:41:45,14901
36.807439892132805,127.06443484576891,0,0,1622115710.0,2021-05-27 20:41:50,14902
36.80745525342995,127.0645070323686,0,0,1622115715.0,2021-05-27 20:41:55,14903
36.807470614727094,127.06457921896828,0,0,1622115720.0,2021-05-27 20:42:00,14904
36.80748597602424,127.06465140556796,0,0,1622115725.0,2021-05-27 20:42:05,14905
36.80750133732138,127.06472359216764,0,0,1622115730.0,2021-05-27 20:42:10,14906
36.80751669861853,127.06479577876732,0,0,1622115735.0,2021-05-27 20:42:15,14907
36.80753205991567,127.064867965367,0,0,1622115740.0,2021-05-27 20:42:20,14908
36.80754742121282,127.06494015196668,0,0,1622115745.0,2021-05-27 20:42:25,14909
36.80756278250996,127.06501233856636,0,0,1622115750.0,2021-05-27 20:42:30,14910
36.807578143807106,127.06508452516604,0,0,1622115755.0,2021-05-27 20:42:35,14911
36.80759350510425,127.06515671176572,0,0,1622115760.0,2021-05-27 20:42:40,14912
36.807608866401395,127.0652288983654,0,0,1622115765.0,2021-05-27 20:42:45,14913
36.80762422769854,127.06530108496509,0,0,1622115770.0,2021-05-27 20:42:50,14914
36.807639588995684,127.06537327156477,0,0,1622115775.0,2021-05-27 20:42:55,14915
36.80765495029283,127.06544545816445,0,0,1622115780.0,2021-05-27 20:43:00,14916
36.80767031158997,127.06551764476413,0,0,1622115785.0,2021-05-27 20:43:05,14917
36.80768567288712,127.06558983136381,0,0,1622115790.0,2021-05-27 20:43:10,14918
36.80770103418426,127.06566201796349,0,0,1622115795.0,2021-05-27 20:43:15,14919
36.80771639548141,127.06573420456317,0,0,1622115800.0,2021-05-27 20:43:20,14920
36.80773175677855,127.06580639116285,0,0,1622115805.0,2021-05-27 20:43:25,14921
36.807747118075696,127.06587857776253,0,0,1622115810.0,2021-05-27 20:43:30,14922
36.80776247937284,127.06595076436221,0,0,1622115815.0,2021-05-27 20:43:35,14923
36.807777840669985,127.0660229509619,0,0,1622115820.0,2021-05-27 20:43:40,14924
36.80779320196713,127.06609513756158,0,0,1622115825.0,2021-05-27 20:43:45,14925
36.807808563264274,127.06616732416126,0,0,1622115830.0,2021-05-27 20:43:50,14926
36.80782392456142,127.06623951076094,0,0,1622115835.0,2021-05-27 20:43:55,14927
36.80783928585856,127.06631169736062,0,0,1622115840.0,2021-05-27 20:44:00,14928
36.80785464715571,127.0663838839603,0,0,1622115845.0,2021-05-27 20:44:05,14929
36.80787000845285,127.06645607055998,0,0,1622115850.0,2021-05-27 20:44:10,14930
36.80788536975,127.06652825715966,0,0,1622115855.0,2021-05-27 20:44:15,14931
36.80790073104714,127.06660044375934,0,0,1622115860.0,2021-05-27 20:44:20,14932
36.807916092344286,127.06667263035902,0,0,1622115865.0,2021-05-27 20:44:25,14933
36.80793145364143,127.0667448169587,0,0,1622115870.0,2021-05-27 20:44:30,14934
36.807946814938575,127.06681700355838,0,0,1622115875.0,2021-05-27 20:44:35,14935
36.80796217623572,127.06688919015807,0,0,1622115880.0,2021-05-27 20:44:40,14936
36.807977537532864,127.06696137675775,0,0,1622115885.0,2021-05-27 20:44:45,14937
36.80799289883001,127.06703356335743,0,0,1622115890.0,2021-05-27 20:44:50,14938
36.80800826012715,127.06710574995711,0,0,1622115895.0,2021-05-27 20:44:55,14939
36.8080236214243,127.06717793655679,0,0,1622115900.0,2021-05-27 20:45:00,14940
36.80803898272144,127.06725012315647,0,0,1622115905.0,2021-05-27 20:45:05,14941
36.808054344018586,127.06732230975615,0,0,1622115910.0,2021-05-27 20:45:10,14942
36.80806970531573,127.06739449635583,0,0,1622115915.0,2021-05-27 20:45:15,14943
36.80805970531573,127.06738749635583,0,0,1622115920.0,2021-05-27 20:45:20,14944
36.80807270531573,127.06738549635583,0,0,1622115925.0,2021-05-27 20:45:25,14945
36.80807170531573,127.06739949635583,0,0,1622115930.0,2021-05-27 20:45:30,14946
36.808065705315734,127.06738849635583,0,0,1622115935.0,2021-05-27 20:45:35,14947
36.80807270531573,127.06738949635583,0,0,1622115940.0,2021-05-27 20:45:40,14948
36.80807770531573,127.06738449635583,0,0,1622115945.0,2021-05-27 20:45:45,14949
36.80806470531573,127.06739349635583,0,0,1622115950.0,2021-05-27 20:45:50,14950
36.80806970531573,127.06740049635583,0,0,1622115955.0,2021-05-27 20:45:55,14951
36.80805970531573,127.06739349635583,0,0,1622115960.0,2021-05-27 20:46:00,14952
36.80806370531573,127.06739449635583,0,0,1622115965.0,2021-05-27 20:46:05,14953
36.808065705315734,127.06739549635583,0,0,1622115970.0,2021-05-27 20:46:10,14954
36.80806070531573,127.06739849635584,0,0,1622115975.0,2021-05-27 20:46:15,14955
36.80805970531573,127.06739049635583,0,0,1622115980.0,2021-05-27 20:46:20,14956
36.80807470531573,127.06738649635584,0,0,1622115985.0,2021-05-27 20:46:25,14957
36.80807070531573,127.06740449635583,0,0,1622115990.0,2021-05-27 20:46:30,14958
36.80807470531573,127.06739349635583,0,0,1622115995.0,2021-05-27 20:46:35,14959
36.80805970531573,127.06739549635583,0,0,1622116000.0,2021-05-27 20:46:40,14960
36.80806170531573,127.06739149635582,0,0,1622116005.0,2021-05-27 20:46:45,14961
36.808065705315734,127.06739949635583,0,0,1622116010.0,2021-05-27 20:46:50,14962
36.80807570531573,127.06739249635584,0,0,1622116015.0,2021-05-27 20:46:55,14963
36.80807270531573,127.06739749635584,0,0,1622116020.0,2021-05-27 20:47:00,14964
36.80806870531573,127.06739949635583,0,0,1622116025.0,2021-05-27 20:47:05,14965
36.808079705315734,127.06739849635584,0,0,1622116030.0,2021-05-27 20:47:10,14966
36.80807370531573,127.06739749635584,0,0,1622116035.0,2021-05-27 20:47:15,14967
36.80806870531573,127.06738449635583,0,0,1622116040.0,2021-05-27 20:47:20,14968
36.80806770531573,127.06739449635583,0,0,1622116045.0,2021-05-27 20:47:25,14969
36.80806170531573,127.06739849635584,0,0,1622116050.0,2021-05-27 20:47:30,14970
36.80806770531573,127.06739849635584,0,0,1622116055.0,2021-05-27 20:47:35,14971
36.80806970531573,127.06740049635583,0,0,1622116060.0,2021-05-27 20:47:40,14972
36.80807570531573,127.06738449635583,0,0,1622116065.0,2021-05-27 20:47:45,14973
36.808062705315734,127.06738849635583,0,0,1622116070.0,2021-05-27 20:47:50,14974
36.80807370531573,127.06739349635583,0,0,1622116075.0,2021-05-27 20:47:55,14975
36.808065705315734,127.06740349635584,0,0,1622116080.0,2021-05-27 20:48:00,14976
36.808065705315734,127.06739249635584,0,0,1622116085.0,2021-05-27 20:48:05,14977
36.80807870531573,127.06738449635583,0,0,1622116090.0,2021-05-27 20:48:10,14978
36.80807070531573,127.06738749635583,0,0,1622116095.0,2021-05-27 20:48:15,14979
36.80807770531573,127.06739549635583,0,0,1622116100.0,2021-05-27 20:48:20,14980
36.80807070531573,127.06739849635584,0,0,1622116105.0,2021-05-27 20:48:25,14981
36.80807770531573,127.06740349635584,0,0,1622116110.0,2021-05-27 20:48:30,14982
36.80807170531573,127.06739449635583,0,0,1622116115.0,2021-05-27 20:48:35,14983
36.80806370531573,127.06739049635583,0,0,1622116120.0,2021-05-27 20:48:40,14984
36.80805970531573,127.06740049635583,0,0,1622116125.0,2021-05-27 20:48:45,14985
36.80806870531573,127.06739649635583,0,0,1622116130.0,2021-05-27 20:48:50,14986
36.80807470531573,127.06738849635583,0,0,1622116135.0,2021-05-27 20:48:55,14987
36.80805970531573,127.06739849635584,0,0,1622116140.0,2021-05-27 20:49:00,14988
36.80807170531573,127.06738949635583,0,0,1622116145.0,2021-05-27 20:49:05,14989
36.80807770531573,127.06738649635584,0,0,1622116150.0,2021-05-27 20:49:10,14990
36.80807170531573,127.06739049635583,0,0,1622116155.0,2021-05-27 20:49:15,14991
36.80806070531573,127.06738449635583,0,0,1622116160.0,2021-05-27 20:49:20,14992
36.80807370531573,127.06739249635584,0,0,1622116165.0,2021-05-27 20:49:25,14993
36.80806670531573,127.06739449635583,0,0,1622116170.0,2021-05-27 20:49:30,14994
36.80806470531573,127.06739549635583,0,0,1622116175.0,2021-05-27 20:49:35,14995
36.80807070531573,127.06738849635583,0,0,1622116180.0,2021-05-27 20:49:40,14996
36.80807370531573,127.06739949635583,0,0,1622116185.0,2021-05-27 20:49:45,14997
36.80807070531573,127.06739249635584,0,0,1622116190.0,2021-05-27 20:49:50,14998
36.808062705315734,127.06738549635583,0,0,1622116195.0,2021-05-27 20:49:55,14999
36.80807470531573,127.06739749635584,0,0,1622116200.0,2021-05-27 20:50:00,15000
36.80807370531573,127.06739949635583,0,0,1622116205.0,2021-05-27 20:50:05,15001
36.80807470531573,127.06739349635583,0,0,1622116210.0,2021-05-27 20:50:10,15002
36.80807670531573,127.06739749635584,0,0,1622116215.0,2021-05-27 20:50:15,15003
36.80806470531573,127.06739849635584,0,0,1622116220.0,2021-05-27 20:50:20,15004
36.80806670531573,127.06740249635583,0,0,1622116225.0,2021-05-27 20:50:25,15005
36.808062705315734,127.06738449635583,0,0,1622116230.0,2021-05-27 20:50:30,15006
36.80806870531573,127.06739949635583,0,0,1622116235.0,2021-05-27 20:50:35,15007
