36.80007000404945,127.07668687740225,0,0,1618967645.0,2021-04-21 10:14:05,7369
36.80007100404945,127.07668787740225,0,0,1618967650.0,2021-04-21 10:14:10,7370
36.80007100404945,127.07669387740225,0,0,1618967655.0,2021-04-21 10:14:15,7371
36.800078004049446,127.07669687740226,0,0,1618967660.0,2021-04-21 10:14:20,7372
36.80006800404945,127.07669787740225,0,0,1618967665.0,2021-04-21 10:14:25,7373
36.80007300404945,127.07668687740225,0,0,1618967670.0,2021-04-21 10:14:30,7374
36.80007700404945,127.07668387740225,0,0,1618967675.0,2021-04-21 10:14:35,7375
36.80007600404945,127.07669387740225,0,0,1618967680.0,2021-04-21 10:14:40,7376
36.80006600404945,127.07669187740225,0,0,1618967685.0,2021-04-21 10:14:45,7377
36.80008000404945,127.07669387740225,0,0,1618967690.0,2021-04-21 10:14:50,7378
36.800064004049446,127.07669587740224,0,0,1618967695.0,2021-04-21 10:14:55,7379
36.80008400404945,127.07669187740225,0,0,1618967700.0,2021-04-21 10:15:00,7380
36.80007100404945,127.07668687740225,0,0,1618967705.0,2021-04-21 10:15:05,7381
36.80006500404945,127.07670287740225,0,0,1618967710.0,2021-04-21 10:15:10,7382
36.80007700404945,127.07668887740225,0,0,1618967715.0,2021-04-21 10:15:15,7383
36.800064004049446,127.07670187740224,0,0,1618967720.0,2021-04-21 10:15:20,7384
36.80008400404945,127.07669187740225,0,0,1618967725.0,2021-04-21 10:15:25,7385
36.80008300404945,127.07668487740224,0,0,1618967730.0,2021-04-21 10:15:30,7386
36.80007500404945,127.07669687740226,0,0,1618967735.0,2021-04-21 10:15:35,7387
36.80006800404945,127.07669287740225,0,0,1618967740.0,2021-04-21 10:15:40,7388
36.80007600404945,127.07670187740224,0,0,1618967745.0,2021-04-21 10:15:45,7389
36.800064004049446,127.07668787740225,0,0,1618967750.0,2021-04-21 10:15:50,7390
36.80007200404945,127.07668887740225,0,0,1618967755.0,2021-04-21 10:15:55,7391
36.80007600404945,127.07668387740225,0,0,1618967760.0,2021-04-21 10:16:00,7392
36.80007900404945,127.07669987740225,0,0,1618967765.0,2021-04-21 10:16:05,7393
36.80008000404945,127.07669187740225,0,0,1618967770.0,2021-04-21 10:16:10,7394
36.800081004049446,127.07668487740224,0,0,1618967775.0,2021-04-21 10:16:15,7395
36.80007400404945,127.07669887740225,0,0,1618967780.0,2021-04-21 10:16:20,7396
36.80007600404945,127.07669087740224,0,0,1618967785.0,2021-04-21 10:16:25,7397
36.80007200404945,127.07668487740224,0,0,1618967790.0,2021-04-21 10:16:30,7398
36.80008000404945,127.07668887740225,0,0,1618967795.0,2021-04-21 10:16:35,7399
36.80006600404945,127.07669587740224,0,0,1618967800.0,2021-04-21 10:16:40,7400
36.80006500404945,127.07670187740224,0,0,1618967805.0,2021-04-21 10:16:45,7401
36.80007700404945,127.07669987740225,0,0,1618967810.0,2021-04-21 10:16:50,7402
36.80008200404945,127.07670387740225,0,0,1618967815.0,2021-04-21 10:16:55,7403
36.80007500404945,127.07669187740225,0,0,1618967820.0,2021-04-21 10:17:00,7404
36.80008000404945,127.07669987740225,0,0,1618967825.0,2021-04-21 10:17:05,7405
36.80007700404945,127.07669987740225,0,0,1618967830.0,2021-04-21 10:17:10,7406
36.80008200404945,127.07668787740225,0,0,1618967835.0,2021-04-21 10:17:15,7407
36.80007700404945,127.07668887740225,0,0,1618967840.0,2021-04-21 10:17:20,7408
36.80006900404945,127.07668787740225,0,0,1618967845.0,2021-04-21 10:17:25,7409
36.80007400404945,127.07670187740224,0,0,1618967850.0,2021-04-21 10:17:30,7410
36.80007700404945,127.07670087740225,0,0,1618967855.0,2021-04-21 10:17:35,7411
36.80007400404945,127.07669687740226,0,0,1618967860.0,2021-04-21 10:17:40,7412
36.800081004049446,127.07668687740225,0,0,1618967865.0,2021-04-21 10:17:45,7413
36.80006500404945,127.07668687740225,0,0,1618967870.0,2021-04-21 10:17:50,7414
36.80006800404945,127.07670387740225,0,0,1618967875.0,2021-04-21 10:17:55,7415
36.80008200404945,127.07669387740225,0,0,1618967880.0,2021-04-21 10:18:00,7416
36.80008300404945,127.07668787740225,0,0,1618967885.0,2021-04-21 10:18:05,7417
36.80007600404945,127.07669587740224,0,0,1618967890.0,2021-04-21 10:18:10,7418
36.800078004049446,127.07668987740225,0,0,1618967895.0,2021-04-21 10:18:15,7419
36.80006600404945,127.07669187740225,0,0,1618967900.0,2021-04-21 10:18:20,7420
36.800081004049446,127.07668687740225,0,0,1618967905.0,2021-04-21 10:18:25,7421
36.80008400404945,127.07669887740225,0,0,1618967910.0,2021-04-21 10:18:30,7422
36.80007000404945,127.07669287740225,0,0,1618967915.0,2021-04-21 10:18:35,7423
36.80006700404945,127.07669387740225,0,0,1618967920.0,2021-04-21 10:18:40,7424
36.80008000404945,127.07670387740225,0,0,1618967925.0,2021-04-21 10:18:45,7425
36.80006600404945,127.07670087740225,0,0,1618967930.0,2021-04-21 10:18:50,7426
36.80007300404945,127.07669487740225,0,0,1618967935.0,2021-04-21 10:18:55,7427
36.800078004049446,127.07670387740225,0,0,1618967940.0,2021-04-21 10:19:00,7428
36.80006700404945,127.07669287740225,0,0,1618967945.0,2021-04-21 10:19:05,7429
36.80006600404945,127.07669487740225,0,0,1618967950.0,2021-04-21 10:19:10,7430
36.80007500404945,127.07668487740224,0,0,1618967955.0,2021-04-21 10:19:15,7431
36.800078004049446,127.07668687740225,0,0,1618967960.0,2021-04-21 10:19:20,7432
36.80006500404945,127.07669087740224,0,0,1618967965.0,2021-04-21 10:19:25,7433
36.80006700404945,127.07668387740225,0,0,1618967970.0,2021-04-21 10:19:30,7434
36.80006700404945,127.07668887740225,0,0,1618967975.0,2021-04-21 10:19:35,7435
36.80007200404945,127.07668487740224,0,0,1618967980.0,2021-04-21 10:19:40,7436
36.80008000404945,127.07670087740225,0,0,1618967985.0,2021-04-21 10:19:45,7437
36.80007100404945,127.07669787740225,0,0,1618967990.0,2021-04-21 10:19:50,7438
36.80007400404945,127.07668387740225,0,0,1618967995.0,2021-04-21 10:19:55,7439
36.80007400404945,127.07670287740225,0,0,1618968000.0,2021-04-21 10:20:00,7440
36.80006700404945,127.07669587740224,0,0,1618968005.0,2021-04-21 10:20:05,7441
36.80007700404945,127.07669287740225,0,0,1618968010.0,2021-04-21 10:20:10,7442
36.80006600404945,127.07668387740225,0,0,1618968015.0,2021-04-21 10:20:15,7443
36.800078004049446,127.07669187740225,0,0,1618968020.0,2021-04-21 10:20:20,7444
36.80007500404945,127.07668687740225,0,0,1618968025.0,2021-04-21 10:20:25,7445
36.800078004049446,127.07668687740225,0,0,1618968030.0,2021-04-21 10:20:30,7446
36.80008400404945,127.07669887740225,0,0,1618968035.0,2021-04-21 10:20:35,7447
36.80007500404945,127.07668387740225,0,0,1618968040.0,2021-04-21 10:20:40,7448
36.80007200404945,127.07669887740225,0,0,1618968045.0,2021-04-21 10:20:45,7449
36.80007400404945,127.07669187740225,0,0,1618968050.0,2021-04-21 10:20:50,7450
36.80008300404945,127.07669687740226,0,0,1618968055.0,2021-04-21 10:20:55,7451
36.80007400404945,127.07669287740225,0,0,1618968060.0,2021-04-21 10:21:00,7452
36.80007200404945,127.07668687740225,0,0,1618968065.0,2021-04-21 10:21:05,7453
36.80007300404945,127.07669887740225,0,0,1618968070.0,2021-04-21 10:21:10,7454
36.80008400404945,127.07670087740225,0,0,1618968075.0,2021-04-21 10:21:15,7455
36.80006900404945,127.07669187740225,0,0,1618968080.0,2021-04-21 10:21:20,7456
36.80008300404945,127.07668587740226,0,0,1618968085.0,2021-04-21 10:21:25,7457
36.800078004049446,127.07670087740225,0,0,1618968090.0,2021-04-21 10:21:30,7458
36.800078004049446,127.07669287740225,0,0,1618968095.0,2021-04-21 10:21:35,7459
36.80006900404945,127.07669987740225,0,0,1618968100.0,2021-04-21 10:21:40,7460
36.80007700404945,127.07669687740226,0,0,1618968105.0,2021-04-21 10:21:45,7461
36.80007700404945,127.07669887740225,0,0,1618968110.0,2021-04-21 10:21:50,7462
36.80006500404945,127.07668487740224,0,0,1618968115.0,2021-04-21 10:21:55,7463
36.800064004049446,127.07670287740225,0,0,1618968120.0,2021-04-21 10:22:00,7464
36.800081004049446,127.07668987740225,0,0,1618968125.0,2021-04-21 10:22:05,7465
36.80007200404945,127.07669687740226,0,0,1618968130.0,2021-04-21 10:22:10,7466
36.80007500404945,127.07669387740225,0,0,1618968135.0,2021-04-21 10:22:15,7467
36.800078004049446,127.07670287740225,0,0,1618968140.0,2021-04-21 10:22:20,7468
36.80007000404945,127.07668787740225,0,0,1618968145.0,2021-04-21 10:22:25,7469
36.80007300404945,127.07670287740225,0,0,1618968150.0,2021-04-21 10:22:30,7470
36.80006800404945,127.07668987740225,0,0,1618968155.0,2021-04-21 10:22:35,7471
36.80007600404945,127.07668787740225,0,0,1618968160.0,2021-04-21 10:22:40,7472
36.80007700404945,127.07669987740225,0,0,1618968165.0,2021-04-21 10:22:45,7473
36.80007400404945,127.07669987740225,0,0,1618968170.0,2021-04-21 10:22:50,7474
36.80007200404945,127.07668687740225,0,0,1618968175.0,2021-04-21 10:22:55,7475
36.80006900404945,127.07669287740225,0,0,1618968180.0,2021-04-21 10:23:00,7476
36.80006900404945,127.07670287740225,0,0,1618968185.0,2021-04-21 10:23:05,7477
36.80007300404945,127.07670287740225,0,0,1618968190.0,2021-04-21 10:23:10,7478
36.80007400404945,127.07668487740224,0,0,1618968195.0,2021-04-21 10:23:15,7479
36.80007700404945,127.07669687740226,0,0,1618968200.0,2021-04-21 10:23:20,7480
36.80007200404945,127.07668787740225,0,0,1618968205.0,2021-04-21 10:23:25,7481
36.80006800404945,127.07669087740224,0,0,1618968210.0,2021-04-21 10:23:30,7482
36.80008300404945,127.07669887740225,0,0,1618968215.0,2021-04-21 10:23:35,7483
36.80006700404945,127.07668487740224,0,0,1618968220.0,2021-04-21 10:23:40,7484
36.80006700404945,127.07669887740225,0,0,1618968225.0,2021-04-21 10:23:45,7485
36.80006800404945,127.07669287740225,0,0,1618968230.0,2021-04-21 10:23:50,7486
36.80007400404945,127.07668487740224,0,0,1618968235.0,2021-04-21 10:23:55,7487
36.80007300404945,127.07668587740226,0,0,1618968240.0,2021-04-21 10:24:00,7488
36.80006800404945,127.07669487740225,0,0,1618968245.0,2021-04-21 10:24:05,7489
36.80008200404945,127.07669387740225,0,0,1618968250.0,2021-04-21 10:24:10,7490
36.80007500404945,127.07670187740224,0,0,1618968255.0,2021-04-21 10:24:15,7491
36.80007100404945,127.07670387740225,0,0,1618968260.0,2021-04-21 10:24:20,7492
36.80007000404945,127.07669687740226,0,0,1618968265.0,2021-04-21 10:24:25,7493
36.80006500404945,127.07670187740224,0,0,1618968270.0,2021-04-21 10:24:30,7494
36.80007200404945,127.07668687740225,0,0,1618968275.0,2021-04-21 10:24:35,7495
36.80006500404945,127.07670187740224,0,0,1618968280.0,2021-04-21 10:24:40,7496
36.80008000404945,127.07668387740225,0,0,1618968285.0,2021-04-21 10:24:45,7497
36.80006700404945,127.07670387740225,0,0,1618968290.0,2021-04-21 10:24:50,7498
36.800081004049446,127.07669787740225,0,0,1618968295.0,2021-04-21 10:24:55,7499
36.80006500404945,127.07670087740225,0,0,1618968300.0,2021-04-21 10:25:00,7500
36.80006500404945,127.07670287740225,0,0,1618968305.0,2021-04-21 10:25:05,7501
36.80007500404945,127.07669087740224,0,0,1618968310.0,2021-04-21 10:25:10,7502
36.80008200404945,127.07668387740225,0,0,1618968315.0,2021-04-21 10:25:15,7503
36.80008000404945,127.07669087740224,0,0,1618968320.0,2021-04-21 10:25:20,7504
36.80007200404945,127.07670387740225,0,0,1618968325.0,2021-04-21 10:25:25,7505
36.80007500404945,127.07669387740225,0,0,1618968330.0,2021-04-21 10:25:30,7506
36.80008200404945,127.07669587740224,0,0,1618968335.0,2021-04-21 10:25:35,7507
36.80007600404945,127.07670387740225,0,0,1618968340.0,2021-04-21 10:25:40,7508
36.80007500404945,127.07668987740225,0,0,1618968345.0,2021-04-21 10:25:45,7509
36.80007500404945,127.07668687740225,0,0,1618968350.0,2021-04-21 10:25:50,7510
36.80007900404945,127.07668687740225,0,0,1618968355.0,2021-04-21 10:25:55,7511
36.80006500404945,127.07669587740224,0,0,1618968360.0,2021-04-21 10:26:00,7512
36.80006800404945,127.07670287740225,0,0,1618968365.0,2021-04-21 10:26:05,7513
36.800081004049446,127.07668987740225,0,0,1618968370.0,2021-04-21 10:26:10,7514
36.800081004049446,127.07669487740225,0,0,1618968375.0,2021-04-21 10:26:15,7515
36.80008000404945,127.07670087740225,0,0,1618968380.0,2021-04-21 10:26:20,7516
36.80006600404945,127.07670087740225,0,0,1618968385.0,2021-04-21 10:26:25,7517
36.80007600404945,127.07670187740224,0,0,1618968390.0,2021-04-21 10:26:30,7518
36.80008400404945,127.07670187740224,0,0,1618968395.0,2021-04-21 10:26:35,7519
36.80006600404945,127.07668987740225,0,0,1618968400.0,2021-04-21 10:26:40,7520
36.800078004049446,127.07669587740224,0,0,1618968405.0,2021-04-21 10:26:45,7521
36.80006900404945,127.07669387740225,0,0,1618968410.0,2021-04-21 10:26:50,7522
36.80007600404945,127.07670087740225,0,0,1618968415.0,2021-04-21 10:26:55,7523
36.80008000404945,127.07669187740225,0,0,1618968420.0,2021-04-21 10:27:00,7524
36.80008200404945,127.07668687740225,0,0,1618968425.0,2021-04-21 10:27:05,7525
36.80007100404945,127.07670287740225,0,0,1618968430.0,2021-04-21 10:27:10,7526
36.80006700404945,127.07668587740226,0,0,1618968435.0,2021-04-21 10:27:15,7527
36.80007500404945,127.07669787740225,0,0,1618968440.0,2021-04-21 10:27:20,7528
36.80007700404945,127.07670187740224,0,0,1618968445.0,2021-04-21 10:27:25,7529
36.80007200404945,127.07669887740225,0,0,1618968450.0,2021-04-21 10:27:30,7530
36.80006600404945,127.07669587740224,0,0,1618968455.0,2021-04-21 10:27:35,7531
36.80006500404945,127.07670087740225,0,0,1618968460.0,2021-04-21 10:27:40,7532
36.80006700404945,127.07669487740225,0,0,1618968465.0,2021-04-21 10:27:45,7533
36.80006800404945,127.07670387740225,0,0,1618968470.0,2021-04-21 10:27:50,7534
36.80008000404945,127.07670287740225,0,0,1618968475.0,2021-04-21 10:27:55,7535
36.80007400404945,127.07670387740225,0,0,1618968480.0,2021-04-21 10:28:00,7536
36.80006900404945,127.07670087740225,0,0,1618968485.0,2021-04-21 10:28:05,7537
36.80007200404945,127.07669987740225,0,0,1618968490.0,2021-04-21 10:28:10,7538
36.80007000404945,127.07668687740225,0,0,1618968495.0,2021-04-21 10:28:15,7539
36.800078004049446,127.07669487740225,0,0,1618968500.0,2021-04-21 10:28:20,7540
36.80008000404945,127.07670287740225,0,0,1618968505.0,2021-04-21 10:28:25,7541
36.80006900404945,127.07669687740226,0,0,1618968510.0,2021-04-21 10:28:30,7542
36.80008000404945,127.07669387740225,0,0,1618968515.0,2021-04-21 10:28:35,7543
36.800078004049446,127.07668887740225,0,0,1618968520.0,2021-04-21 10:28:40,7544
36.80006800404945,127.07670387740225,0,0,1618968525.0,2021-04-21 10:28:45,7545
36.80007300404945,127.07669787740225,0,0,1618968530.0,2021-04-21 10:28:50,7546
36.800081004049446,127.07669687740226,0,0,1618968535.0,2021-04-21 10:28:55,7547
36.80008400404945,127.07669187740225,0,0,1618968540.0,2021-04-21 10:29:00,7548
36.80008200404945,127.07670287740225,0,0,1618968545.0,2021-04-21 10:29:05,7549
36.800078004049446,127.07669287740225,0,0,1618968550.0,2021-04-21 10:29:10,7550
36.80006800404945,127.07670187740224,0,0,1618968555.0,2021-04-21 10:29:15,7551
36.80007300404945,127.07670287740225,0,0,1618968560.0,2021-04-21 10:29:20,7552
36.80008200404945,127.07668787740225,0,0,1618968565.0,2021-04-21 10:29:25,7553
36.80007400404945,127.07668687740225,0,0,1618968570.0,2021-04-21 10:29:30,7554
36.80007700404945,127.07668787740225,0,0,1618968575.0,2021-04-21 10:29:35,7555
36.80007500404945,127.07670087740225,0,0,1618968580.0,2021-04-21 10:29:40,7556
36.80006900404945,127.07669287740225,0,0,1618968585.0,2021-04-21 10:29:45,7557
36.80008300404945,127.07668587740226,0,0,1618968590.0,2021-04-21 10:29:50,7558
36.80008000404945,127.07669687740226,0,0,1618968595.0,2021-04-21 10:29:55,7559
36.80006478038835,127.07662465177621,0,0,1618968600.0,2021-04-21 10:30:00,7560
36.800049556727245,127.07655242615017,0,0,1618968605.0,2021-04-21 10:30:05,7561
36.800034333066144,127.07648020052413,0,0,1618968610.0,2021-04-21 10:30:10,7562
36.80001910940504,127.07640797489809,0,0,1618968615.0,2021-04-21 10:30:15,7563
36.80000388574394,127.07633574927205,0,0,1618968620.0,2021-04-21 10:30:20,7564
36.79998866208284,127.076263523646,0,0,1618968625.0,2021-04-21 10:30:25,7565
36.79997343842174,127.07619129801996,0,0,1618968630.0,2021-04-21 10:30:30,7566
36.799958214760636,127.07611907239392,0,0,1618968635.0,2021-04-21 10:30:35,7567
36.799942991099535,127.07604684676788,0,0,1618968640.0,2021-04-21 10:30:40,7568
36.79992776743843,127.07597462114184,0,0,1618968645.0,2021-04-21 10:30:45,7569
36.79991254377733,127.0759023955158,0,0,1618968650.0,2021-04-21 10:30:50,7570
36.79989732011623,127.07583016988976,0,0,1618968655.0,2021-04-21 10:30:55,7571
36.79988209645513,127.07575794426371,0,0,1618968660.0,2021-04-21 10:31:00,7572
36.79986687279403,127.07568571863767,0,0,1618968665.0,2021-04-21 10:31:05,7573
36.799851649132926,127.07561349301163,0,0,1618968670.0,2021-04-21 10:31:10,7574
36.799836425471824,127.07554126738559,0,0,1618968675.0,2021-04-21 10:31:15,7575
36.79982120181072,127.07546904175955,0,0,1618968680.0,2021-04-21 10:31:20,7576
36.79980597814962,127.0753968161335,0,0,1618968685.0,2021-04-21 10:31:25,7577
36.79979075448852,127.07532459050746,0,0,1618968690.0,2021-04-21 10:31:30,7578
36.79977553082742,127.07525236488142,0,0,1618968695.0,2021-04-21 10:31:35,7579
36.799760307166316,127.07518013925538,0,0,1618968700.0,2021-04-21 10:31:40,7580
36.799745083505215,127.07510791362934,0,0,1618968705.0,2021-04-21 10:31:45,7581
36.79972985984411,127.0750356880033,0,0,1618968710.0,2021-04-21 10:31:50,7582
36.79971463618301,127.07496346237726,0,0,1618968715.0,2021-04-21 10:31:55,7583
36.79969941252191,127.07489123675121,0,0,1618968720.0,2021-04-21 10:32:00,7584
36.79968418886081,127.07481901112517,0,0,1618968725.0,2021-04-21 10:32:05,7585
36.79966896519971,127.07474678549913,0,0,1618968730.0,2021-04-21 10:32:10,7586
36.799653741538606,127.07467455987309,0,0,1618968735.0,2021-04-21 10:32:15,7587
36.799638517877504,127.07460233424705,0,0,1618968740.0,2021-04-21 10:32:20,7588
36.7996232942164,127.074530108621,0,0,1618968745.0,2021-04-21 10:32:25,7589
36.7996080705553,127.07445788299496,0,0,1618968750.0,2021-04-21 10:32:30,7590
36.7995928468942,127.07438565736892,0,0,1618968755.0,2021-04-21 10:32:35,7591
36.7995776232331,127.07431343174288,0,0,1618968760.0,2021-04-21 10:32:40,7592
36.799562399572,127.07424120611684,0,0,1618968765.0,2021-04-21 10:32:45,7593
36.799547175910895,127.0741689804908,0,0,1618968770.0,2021-04-21 10:32:50,7594
36.799531952249794,127.07409675486475,0,0,1618968775.0,2021-04-21 10:32:55,7595
36.79951672858869,127.07402452923871,0,0,1618968780.0,2021-04-21 10:33:00,7596
36.79950150492759,127.07395230361267,0,0,1618968785.0,2021-04-21 10:33:05,7597
36.79948628126649,127.07388007798663,0,0,1618968790.0,2021-04-21 10:33:10,7598
36.79947105760539,127.07380785236059,0,0,1618968795.0,2021-04-21 10:33:15,7599
36.799455833944286,127.07373562673455,0,0,1618968800.0,2021-04-21 10:33:20,7600
36.799440610283185,127.0736634011085,0,0,1618968805.0,2021-04-21 10:33:25,7601
36.79942538662208,127.07359117548246,0,0,1618968810.0,2021-04-21 10:33:30,7602
36.79941016296098,127.07351894985642,0,0,1618968815.0,2021-04-21 10:33:35,7603
36.79939493929988,127.07344672423038,0,0,1618968820.0,2021-04-21 10:33:40,7604
36.79937971563878,127.07337449860434,0,0,1618968825.0,2021-04-21 10:33:45,7605
36.79936449197768,127.0733022729783,0,0,1618968830.0,2021-04-21 10:33:50,7606
36.799349268316575,127.07323004735225,0,0,1618968835.0,2021-04-21 10:33:55,7607
36.799334044655474,127.07315782172621,0,0,1618968840.0,2021-04-21 10:34:00,7608
36.79931882099437,127.07308559610017,0,0,1618968845.0,2021-04-21 10:34:05,7609
36.79930359733327,127.07301337047413,0,0,1618968850.0,2021-04-21 10:34:10,7610
36.79928837367217,127.07294114484809,0,0,1618968855.0,2021-04-21 10:34:15,7611
36.79927315001107,127.07286891922205,0,0,1618968860.0,2021-04-21 10:34:20,7612
36.799257926349966,127.072796693596,0,0,1618968865.0,2021-04-21 10:34:25,7613
36.799242702688865,127.07272446796996,0,0,1618968870.0,2021-04-21 10:34:30,7614
36.79922747902776,127.07265224234392,0,0,1618968875.0,2021-04-21 10:34:35,7615
36.79921225536666,127.07258001671788,0,0,1618968880.0,2021-04-21 10:34:40,7616
36.79919703170556,127.07250779109184,0,0,1618968885.0,2021-04-21 10:34:45,7617
36.79918180804446,127.0724355654658,0,0,1618968890.0,2021-04-21 10:34:50,7618
36.79916658438336,127.07236333983975,0,0,1618968895.0,2021-04-21 10:34:55,7619
36.799151360722256,127.07229111421371,0,0,1618968900.0,2021-04-21 10:35:00,7620
36.799136137061154,127.07221888858767,0,0,1618968905.0,2021-04-21 10:35:05,7621
36.79912091340005,127.07214666296163,0,0,1618968910.0,2021-04-21 10:35:10,7622
36.79910568973895,127.07207443733559,0,0,1618968915.0,2021-04-21 10:35:15,7623
36.79909046607785,127.07200221170955,0,0,1618968920.0,2021-04-21 10:35:20,7624
36.79907524241675,127.0719299860835,0,0,1618968925.0,2021-04-21 10:35:25,7625
36.79906001875565,127.07185776045746,0,0,1618968930.0,2021-04-21 10:35:30,7626
36.799044795094545,127.07178553483142,0,0,1618968935.0,2021-04-21 10:35:35,7627
36.799029571433444,127.07171330920538,0,0,1618968940.0,2021-04-21 10:35:40,7628
36.79901434777234,127.07164108357934,0,0,1618968945.0,2021-04-21 10:35:45,7629
36.79899912411124,127.0715688579533,0,0,1618968950.0,2021-04-21 10:35:50,7630
36.79898390045014,127.07149663232725,0,0,1618968955.0,2021-04-21 10:35:55,7631
36.79896867678904,127.07142440670121,0,0,1618968960.0,2021-04-21 10:36:00,7632
36.798953453127936,127.07135218107517,0,0,1618968965.0,2021-04-21 10:36:05,7633
36.798938229466835,127.07127995544913,0,0,1618968970.0,2021-04-21 10:36:10,7634
36.79892300580573,127.07120772982309,0,0,1618968975.0,2021-04-21 10:36:15,7635
36.79890778214463,127.07113550419704,0,0,1618968980.0,2021-04-21 10:36:20,7636
36.79889255848353,127.071063278571,0,0,1618968985.0,2021-04-21 10:36:25,7637
36.79887733482243,127.07099105294496,0,0,1618968990.0,2021-04-21 10:36:30,7638
36.79886211116133,127.07091882731892,0,0,1618968995.0,2021-04-21 10:36:35,7639
36.798846887500225,127.07084660169288,0,0,1618969000.0,2021-04-21 10:36:40,7640
36.798831663839124,127.07077437606684,0,0,1618969005.0,2021-04-21 10:36:45,7641
36.79881644017802,127.0707021504408,0,0,1618969010.0,2021-04-21 10:36:50,7642
36.79880121651692,127.07062992481475,0,0,1618969015.0,2021-04-21 10:36:55,7643
36.79878599285582,127.07055769918871,0,0,1618969020.0,2021-04-21 10:37:00,7644
36.79877076919472,127.07048547356267,0,0,1618969025.0,2021-04-21 10:37:05,7645
36.798755545533616,127.07041324793663,0,0,1618969030.0,2021-04-21 10:37:10,7646
36.798740321872515,127.07034102231059,0,0,1618969035.0,2021-04-21 10:37:15,7647
36.79872509821141,127.07026879668454,0,0,1618969040.0,2021-04-21 10:37:20,7648
36.79870987455031,127.0701965710585,0,0,1618969045.0,2021-04-21 10:37:25,7649
36.79869465088921,127.07012434543246,0,0,1618969050.0,2021-04-21 10:37:30,7650
36.79867942722811,127.07005211980642,0,0,1618969055.0,2021-04-21 10:37:35,7651
36.79866420356701,127.06997989418038,0,0,1618969060.0,2021-04-21 10:37:40,7652
36.798648979905906,127.06990766855434,0,0,1618969065.0,2021-04-21 10:37:45,7653
36.798633756244804,127.0698354429283,0,0,1618969070.0,2021-04-21 10:37:50,7654
36.7986185325837,127.06976321730225,0,0,1618969075.0,2021-04-21 10:37:55,7655
36.7986033089226,127.06969099167621,0,0,1618969080.0,2021-04-21 10:38:00,7656
36.7985880852615,127.06961876605017,0,0,1618969085.0,2021-04-21 10:38:05,7657
36.7985728616004,127.06954654042413,0,0,1618969090.0,2021-04-21 10:38:10,7658
36.7985576379393,127.06947431479809,0,0,1618969095.0,2021-04-21 10:38:15,7659
36.798542414278195,127.06940208917204,0,0,1618969100.0,2021-04-21 10:38:20,7660
36.798527190617094,127.069329863546,0,0,1618969105.0,2021-04-21 10:38:25,7661
36.79851196695599,127.06925763791996,0,0,1618969110.0,2021-04-21 10:38:30,7662
36.79849674329489,127.06918541229392,0,0,1618969115.0,2021-04-21 10:38:35,7663
36.79848151963379,127.06911318666788,0,0,1618969120.0,2021-04-21 10:38:40,7664
36.79846629597269,127.06904096104184,0,0,1618969125.0,2021-04-21 10:38:45,7665
36.798451072311586,127.0689687354158,0,0,1618969130.0,2021-04-21 10:38:50,7666
36.798435848650485,127.06889650978975,0,0,1618969135.0,2021-04-21 10:38:55,7667
36.79842062498938,127.06882428416371,0,0,1618969140.0,2021-04-21 10:39:00,7668
36.79840540132828,127.06875205853767,0,0,1618969145.0,2021-04-21 10:39:05,7669
36.79839017766718,127.06867983291163,0,0,1618969150.0,2021-04-21 10:39:10,7670
36.79837495400608,127.06860760728559,0,0,1618969155.0,2021-04-21 10:39:15,7671
36.79835973034498,127.06853538165954,0,0,1618969160.0,2021-04-21 10:39:20,7672
36.798344506683875,127.0684631560335,0,0,1618969165.0,2021-04-21 10:39:25,7673
36.798329283022774,127.06839093040746,0,0,1618969170.0,2021-04-21 10:39:30,7674
36.79831405936167,127.06831870478142,0,0,1618969175.0,2021-04-21 10:39:35,7675
36.79829883570057,127.06824647915538,0,0,1618969180.0,2021-04-21 10:39:40,7676
36.79828361203947,127.06817425352934,0,0,1618969185.0,2021-04-21 10:39:45,7677
36.79826838837837,127.0681020279033,0,0,1618969190.0,2021-04-21 10:39:50,7678
36.798253164717266,127.06802980227725,0,0,1618969195.0,2021-04-21 10:39:55,7679
36.798237941056165,127.06795757665121,0,0,1618969200.0,2021-04-21 10:40:00,7680
36.79822271739506,127.06788535102517,0,0,1618969205.0,2021-04-21 10:40:05,7681
36.79820749373396,127.06781312539913,0,0,1618969210.0,2021-04-21 10:40:10,7682
36.79819227007286,127.06774089977309,0,0,1618969215.0,2021-04-21 10:40:15,7683
36.79817704641176,127.06766867414704,0,0,1618969220.0,2021-04-21 10:40:20,7684
36.79816182275066,127.067596448521,0,0,1618969225.0,2021-04-21 10:40:25,7685
36.798146599089556,127.06752422289496,0,0,1618969230.0,2021-04-21 10:40:30,7686
36.798131375428454,127.06745199726892,0,0,1618969235.0,2021-04-21 10:40:35,7687
36.79811615176735,127.06737977164288,0,0,1618969240.0,2021-04-21 10:40:40,7688
36.79810092810625,127.06730754601683,0,0,1618969245.0,2021-04-21 10:40:45,7689
36.79808570444515,127.0672353203908,0,0,1618969250.0,2021-04-21 10:40:50,7690
36.79807048078405,127.06716309476475,0,0,1618969255.0,2021-04-21 10:40:55,7691
36.79805525712295,127.06709086913871,0,0,1618969260.0,2021-04-21 10:41:00,7692
36.798040033461845,127.06701864351267,0,0,1618969265.0,2021-04-21 10:41:05,7693
