36.80008425081182,127.07660265391227,0,0,1614840585.0,2021-03-04 15:49:45
36.80008825081182,127.07659965391227,0,0,1614840590.0,2021-03-04 15:49:50
36.800092250811815,127.07661165391227,0,0,1614840595.0,2021-03-04 15:49:55
36.80009625081182,127.07660065391227,0,0,1614840600.0,2021-03-04 15:50:00
36.800092250811815,127.07660465391227,0,0,1614840605.0,2021-03-04 15:50:05
36.80008825081182,127.07660065391227,0,0,1614840610.0,2021-03-04 15:50:10
36.800092250811815,127.07661065391227,0,0,1614840615.0,2021-03-04 15:50:15
36.80008425081182,127.07660965391227,0,0,1614840620.0,2021-03-04 15:50:20
36.80009625081182,127.07661965391227,0,0,1614840625.0,2021-03-04 15:50:25
36.80009825081182,127.07661665391227,0,0,1614840630.0,2021-03-04 15:50:30
36.80009425081182,127.07660265391227,0,0,1614840635.0,2021-03-04 15:50:35
36.800086250811816,127.07661865391228,0,0,1614840640.0,2021-03-04 15:50:40
36.80008425081182,127.07661665391227,0,0,1614840645.0,2021-03-04 15:50:45
36.80008525081182,127.07661765391227,0,0,1614840650.0,2021-03-04 15:50:50
36.80009725081182,127.07661765391227,0,0,1614840655.0,2021-03-04 15:50:55
36.800086250811816,127.07661665391227,0,0,1614840660.0,2021-03-04 15:51:00
36.800095250811815,127.07661165391227,0,0,1614840665.0,2021-03-04 15:51:05
36.800092250811815,127.07660365391227,0,0,1614840670.0,2021-03-04 15:51:10
36.80008725081182,127.07661065391227,0,0,1614840675.0,2021-03-04 15:51:15
36.80008425081182,127.07661865391228,0,0,1614840680.0,2021-03-04 15:51:20
36.80008225081182,127.07660865391227,0,0,1614840685.0,2021-03-04 15:51:25
36.80008325081182,127.07661465391227,0,0,1614840690.0,2021-03-04 15:51:30
36.800092250811815,127.07661865391228,0,0,1614840695.0,2021-03-04 15:51:35
36.800078250811815,127.07660265391227,0,0,1614840700.0,2021-03-04 15:51:40
36.80008525081182,127.07661465391227,0,0,1614840705.0,2021-03-04 15:51:45
36.80009125081182,127.07660465391227,0,0,1614840710.0,2021-03-04 15:51:50
36.800086250811816,127.07661565391227,0,0,1614840715.0,2021-03-04 15:51:55
36.80008725081182,127.07660965391227,0,0,1614840720.0,2021-03-04 15:52:00
36.800092250811815,127.07661965391227,0,0,1614840725.0,2021-03-04 15:52:05
36.80008325081182,127.07660465391227,0,0,1614840730.0,2021-03-04 15:52:10
36.800095250811815,127.07661265391228,0,0,1614840735.0,2021-03-04 15:52:15
36.800078250811815,127.07660565391227,0,0,1614840740.0,2021-03-04 15:52:20
36.800092250811815,127.07661865391228,0,0,1614840745.0,2021-03-04 15:52:25
36.80009425081182,127.07660165391228,0,0,1614840750.0,2021-03-04 15:52:30
36.80009325081182,127.07660665391226,0,0,1614840755.0,2021-03-04 15:52:35
36.80009325081182,127.07660365391227,0,0,1614840760.0,2021-03-04 15:52:40
36.80008725081182,127.07660665391226,0,0,1614840765.0,2021-03-04 15:52:45
36.80009025081182,127.07660865391227,0,0,1614840770.0,2021-03-04 15:52:50
36.800089250811816,127.07660165391228,0,0,1614840775.0,2021-03-04 15:52:55
36.80008825081182,127.07661665391227,0,0,1614840780.0,2021-03-04 15:53:00
36.800095250811815,127.07660965391227,0,0,1614840785.0,2021-03-04 15:53:05
36.800092250811815,127.07661565391227,0,0,1614840790.0,2021-03-04 15:53:10
36.80009425081182,127.07660465391227,0,0,1614840795.0,2021-03-04 15:53:15
36.80009425081182,127.07661965391227,0,0,1614840800.0,2021-03-04 15:53:20
36.80008825081182,127.07661765391227,0,0,1614840805.0,2021-03-04 15:53:25
36.80009425081182,127.07660865391227,0,0,1614840810.0,2021-03-04 15:53:30
36.80008125081182,127.07661565391227,0,0,1614840815.0,2021-03-04 15:53:35
36.80008225081182,127.07660765391228,0,0,1614840820.0,2021-03-04 15:53:40
36.80008325081182,127.07660265391227,0,0,1614840825.0,2021-03-04 15:53:45
36.800086250811816,127.07659965391227,0,0,1614840830.0,2021-03-04 15:53:50
36.80008225081182,127.07660865391227,0,0,1614840835.0,2021-03-04 15:53:55
36.800086250811816,127.07660365391227,0,0,1614840840.0,2021-03-04 15:54:00
36.800092250811815,127.07660865391227,0,0,1614840845.0,2021-03-04 15:54:05
36.800086250811816,127.07660365391227,0,0,1614840850.0,2021-03-04 15:54:10
36.80008225081182,127.07661865391228,0,0,1614840855.0,2021-03-04 15:54:15
36.80009025081182,127.07661065391227,0,0,1614840860.0,2021-03-04 15:54:20
36.80007925081182,127.07660665391226,0,0,1614840865.0,2021-03-04 15:54:25
36.80009725081182,127.07661065391227,0,0,1614840870.0,2021-03-04 15:54:30
36.80009425081182,127.07661165391227,0,0,1614840875.0,2021-03-04 15:54:35
36.80009625081182,127.07660065391227,0,0,1614840880.0,2021-03-04 15:54:40
36.800095250811815,127.07661265391228,0,0,1614840885.0,2021-03-04 15:54:45
36.80009725081182,127.07661865391228,0,0,1614840890.0,2021-03-04 15:54:50
36.80008525081182,127.07660765391228,0,0,1614840895.0,2021-03-04 15:54:55
36.80008425081182,127.07660665391226,0,0,1614840900.0,2021-03-04 15:55:00
36.80008725081182,127.07661265391228,0,0,1614840905.0,2021-03-04 15:55:05
36.80009825081182,127.07659965391227,0,0,1614840910.0,2021-03-04 15:55:10
36.800089250811816,127.07661065391227,0,0,1614840915.0,2021-03-04 15:55:15
36.80008825081182,127.07661165391227,0,0,1614840920.0,2021-03-04 15:55:20
36.80008825081182,127.07660365391227,0,0,1614840925.0,2021-03-04 15:55:25
36.80008225081182,127.07660865391227,0,0,1614840930.0,2021-03-04 15:55:30
36.80008125081182,127.07661965391227,0,0,1614840935.0,2021-03-04 15:55:35
36.80009425081182,127.07660465391227,0,0,1614840940.0,2021-03-04 15:55:40
36.80009425081182,127.07660865391227,0,0,1614840945.0,2021-03-04 15:55:45
36.80009325081182,127.07661965391227,0,0,1614840950.0,2021-03-04 15:55:50
36.80009125081182,127.07660165391228,0,0,1614840955.0,2021-03-04 15:55:55
36.800095250811815,127.07659965391227,0,0,1614840960.0,2021-03-04 15:56:00
36.80008825081182,127.07660965391227,0,0,1614840965.0,2021-03-04 15:56:05
36.80009425081182,127.07661065391227,0,0,1614840970.0,2021-03-04 15:56:10
36.800095250811815,127.07660665391226,0,0,1614840975.0,2021-03-04 15:56:15
36.80008325081182,127.07661065391227,0,0,1614840980.0,2021-03-04 15:56:20
36.80007925081182,127.07661765391227,0,0,1614840985.0,2021-03-04 15:56:25
36.80009325081182,127.07660865391227,0,0,1614840990.0,2021-03-04 15:56:30
36.80009125081182,127.07661365391228,0,0,1614840995.0,2021-03-04 15:56:35
36.80008025081182,127.07660765391228,0,0,1614841000.0,2021-03-04 15:56:40
36.80008225081182,127.07659965391227,0,0,1614841005.0,2021-03-04 15:56:45
36.80009125081182,127.07660965391227,0,0,1614841010.0,2021-03-04 15:56:50
36.80008025081182,127.07660665391226,0,0,1614841015.0,2021-03-04 15:56:55
36.800078250811815,127.07660465391227,0,0,1614841020.0,2021-03-04 15:57:00
36.80009025081182,127.07660265391227,0,0,1614841025.0,2021-03-04 15:57:05
36.80008725081182,127.07661565391227,0,0,1614841030.0,2021-03-04 15:57:10
36.80007925081182,127.07660565391227,0,0,1614841035.0,2021-03-04 15:57:15
36.80008525081182,127.07659965391227,0,0,1614841040.0,2021-03-04 15:57:20
36.80009825081182,127.07660065391227,0,0,1614841045.0,2021-03-04 15:57:25
36.80008025081182,127.07661065391227,0,0,1614841050.0,2021-03-04 15:57:30
36.80008725081182,127.07660365391227,0,0,1614841055.0,2021-03-04 15:57:35
36.80008125081182,127.07661865391228,0,0,1614841060.0,2021-03-04 15:57:40
36.80007925081182,127.07660765391228,0,0,1614841065.0,2021-03-04 15:57:45
36.80008425081182,127.07661865391228,0,0,1614841070.0,2021-03-04 15:57:50
36.80008325081182,127.07661465391227,0,0,1614841075.0,2021-03-04 15:57:55
36.800092250811815,127.07661165391227,0,0,1614841080.0,2021-03-04 15:58:00
36.80009125081182,127.07660965391227,0,0,1614841085.0,2021-03-04 15:58:05
36.80009025081182,127.07660665391226,0,0,1614841090.0,2021-03-04 15:58:10
36.800086250811816,127.07660865391227,0,0,1614841095.0,2021-03-04 15:58:15
36.80009425081182,127.07660065391227,0,0,1614841100.0,2021-03-04 15:58:20
36.80009725081182,127.07661865391228,0,0,1614841105.0,2021-03-04 15:58:25
36.80008325081182,127.07660465391227,0,0,1614841110.0,2021-03-04 15:58:30
36.80009425081182,127.07661165391227,0,0,1614841115.0,2021-03-04 15:58:35
36.800089250811816,127.07661065391227,0,0,1614841120.0,2021-03-04 15:58:40
36.80008425081182,127.07661165391227,0,0,1614841125.0,2021-03-04 15:58:45
36.80008725081182,127.07660965391227,0,0,1614841130.0,2021-03-04 15:58:50
36.800089250811816,127.07660965391227,0,0,1614841135.0,2021-03-04 15:58:55
36.80008725081182,127.07661665391227,0,0,1614841140.0,2021-03-04 15:59:00
36.80008125081182,127.07660865391227,0,0,1614841145.0,2021-03-04 15:59:05
36.80008025081182,127.07661765391227,0,0,1614841150.0,2021-03-04 15:59:10
36.80009325081182,127.07661065391227,0,0,1614841155.0,2021-03-04 15:59:15
36.80009425081182,127.07660665391226,0,0,1614841160.0,2021-03-04 15:59:20
36.800092250811815,127.07661365391228,0,0,1614841165.0,2021-03-04 15:59:25
36.80009025081182,127.07660765391228,0,0,1614841170.0,2021-03-04 15:59:30
36.80007925081182,127.07661965391227,0,0,1614841175.0,2021-03-04 15:59:35
36.80007925081182,127.07661765391227,0,0,1614841180.0,2021-03-04 15:59:40
36.80009825081182,127.07661865391228,0,0,1614841185.0,2021-03-04 15:59:45
36.80008025081182,127.07660565391227,0,0,1614841190.0,2021-03-04 15:59:50
36.80009125081182,127.07660265391227,0,0,1614841195.0,2021-03-04 15:59:55
36.80008525081182,127.07661965391227,0,0,1614841200.0,2021-03-04 16:00:00
36.80008325081182,127.07660865391227,0,0,1614841205.0,2021-03-04 16:00:05
36.80009025081182,127.07660665391226,0,0,1614841210.0,2021-03-04 16:00:10
36.80009325081182,127.07659965391227,0,0,1614841215.0,2021-03-04 16:00:15
36.80009625081182,127.07661465391227,0,0,1614841220.0,2021-03-04 16:00:20
36.800092250811815,127.07660665391226,0,0,1614841225.0,2021-03-04 16:00:25
36.800089250811816,127.07660765391228,0,0,1614841230.0,2021-03-04 16:00:30
36.80008325081182,127.07660065391227,0,0,1614841235.0,2021-03-04 16:00:35
36.80008725081182,127.07660365391227,0,0,1614841240.0,2021-03-04 16:00:40
36.800089250811816,127.07660565391227,0,0,1614841245.0,2021-03-04 16:00:45
36.80008825081182,127.07661165391227,0,0,1614841250.0,2021-03-04 16:00:50
36.80008125081182,127.07660665391226,0,0,1614841255.0,2021-03-04 16:00:55
36.80009025081182,127.07661765391227,0,0,1614841260.0,2021-03-04 16:01:00
36.80009725081182,127.07661565391227,0,0,1614841265.0,2021-03-04 16:01:05
36.80008225081182,127.07661365391228,0,0,1614841270.0,2021-03-04 16:01:10
36.80008125081182,127.07661465391227,0,0,1614841275.0,2021-03-04 16:01:15
36.800086250811816,127.07660565391227,0,0,1614841280.0,2021-03-04 16:01:20
36.80009425081182,127.07660465391227,0,0,1614841285.0,2021-03-04 16:01:25
36.80008825081182,127.07660565391227,0,0,1614841290.0,2021-03-04 16:01:30
36.80009325081182,127.07660765391228,0,0,1614841295.0,2021-03-04 16:01:35
36.80009725081182,127.07661865391228,0,0,1614841300.0,2021-03-04 16:01:40
36.80009825081182,127.07660365391227,0,0,1614841305.0,2021-03-04 16:01:45
36.80009125081182,127.07661865391228,0,0,1614841310.0,2021-03-04 16:01:50
36.80009725081182,127.07660565391227,0,0,1614841315.0,2021-03-04 16:01:55
36.800095250811815,127.07661865391228,0,0,1614841320.0,2021-03-04 16:02:00
36.80008025081182,127.07660665391226,0,0,1614841325.0,2021-03-04 16:02:05
36.800089250811816,127.07661465391227,0,0,1614841330.0,2021-03-04 16:02:10
36.800086250811816,127.07660165391228,0,0,1614841335.0,2021-03-04 16:02:15
36.80009425081182,127.07661065391227,0,0,1614841340.0,2021-03-04 16:02:20
36.80009425081182,127.07661565391227,0,0,1614841345.0,2021-03-04 16:02:25
36.80008825081182,127.07661065391227,0,0,1614841350.0,2021-03-04 16:02:30
36.80009425081182,127.07660365391227,0,0,1614841355.0,2021-03-04 16:02:35
36.80008825081182,127.07660265391227,0,0,1614841360.0,2021-03-04 16:02:40
36.800089250811816,127.07660065391227,0,0,1614841365.0,2021-03-04 16:02:45
36.80009425081182,127.07661065391227,0,0,1614841370.0,2021-03-04 16:02:50
36.80008725081182,127.07661665391227,0,0,1614841375.0,2021-03-04 16:02:55
36.80009825081182,127.07660865391227,0,0,1614841380.0,2021-03-04 16:03:00
36.80009125081182,127.07660965391227,0,0,1614841385.0,2021-03-04 16:03:05
36.80008525081182,127.07661865391228,0,0,1614841390.0,2021-03-04 16:03:10
36.80008425081182,127.07660865391227,0,0,1614841395.0,2021-03-04 16:03:15
36.80008125081182,127.07661665391227,0,0,1614841400.0,2021-03-04 16:03:20
36.80007925081182,127.07660365391227,0,0,1614841405.0,2021-03-04 16:03:25
36.80008825081182,127.07661565391227,0,0,1614841410.0,2021-03-04 16:03:30
36.80008725081182,127.07660265391227,0,0,1614841415.0,2021-03-04 16:03:35
36.80009025081182,127.07660565391227,0,0,1614841420.0,2021-03-04 16:03:40
36.800095250811815,127.07660265391227,0,0,1614841425.0,2021-03-04 16:03:45
36.80009325081182,127.07661165391227,0,0,1614841430.0,2021-03-04 16:03:50
36.80008525081182,127.07661965391227,0,0,1614841435.0,2021-03-04 16:03:55
36.80009425081182,127.07661965391227,0,0,1614841440.0,2021-03-04 16:04:00
36.80009025081182,127.07661965391227,0,0,1614841445.0,2021-03-04 16:04:05
36.80007925081182,127.07659965391227,0,0,1614841450.0,2021-03-04 16:04:10
36.80009325081182,127.07660465391227,0,0,1614841455.0,2021-03-04 16:04:15
36.80009625081182,127.07660465391227,0,0,1614841460.0,2021-03-04 16:04:20
36.80009025081182,127.07660465391227,0,0,1614841465.0,2021-03-04 16:04:25
36.800089250811816,127.07660665391226,0,0,1614841470.0,2021-03-04 16:04:30
36.80009625081182,127.07660065391227,0,0,1614841475.0,2021-03-04 16:04:35
36.80008125081182,127.07660565391227,0,0,1614841480.0,2021-03-04 16:04:40
36.80009825081182,127.07660065391227,0,0,1614841485.0,2021-03-04 16:04:45
36.80008425081182,127.07660065391227,0,0,1614841490.0,2021-03-04 16:04:50
36.800095250811815,127.07661765391227,0,0,1614841495.0,2021-03-04 16:04:55
36.80009125081182,127.07659965391227,0,0,1614841500.0,2021-03-04 16:05:00
36.800095250811815,127.07660365391227,0,0,1614841505.0,2021-03-04 16:05:05
36.80007925081182,127.07661765391227,0,0,1614841510.0,2021-03-04 16:05:10
36.800092250811815,127.07661465391227,0,0,1614841515.0,2021-03-04 16:05:15
36.80008525081182,127.07661365391228,0,0,1614841520.0,2021-03-04 16:05:20
36.80009125081182,127.07660865391227,0,0,1614841525.0,2021-03-04 16:05:25
36.80009025081182,127.07661965391227,0,0,1614841530.0,2021-03-04 16:05:30
36.80008025081182,127.07659965391227,0,0,1614841535.0,2021-03-04 16:05:35
36.80009625081182,127.07661565391227,0,0,1614841540.0,2021-03-04 16:05:40
36.80009025081182,127.07660565391227,0,0,1614841545.0,2021-03-04 16:05:45
36.800092250811815,127.07660465391227,0,0,1614841550.0,2021-03-04 16:05:50
36.80009425081182,127.07660065391227,0,0,1614841555.0,2021-03-04 16:05:55
36.80009425081182,127.07661265391228,0,0,1614841560.0,2021-03-04 16:06:00
36.80009725081182,127.07661965391227,0,0,1614841565.0,2021-03-04 16:06:05
36.80008725081182,127.07661165391227,0,0,1614841570.0,2021-03-04 16:06:10
36.80009125081182,127.07660465391227,0,0,1614841575.0,2021-03-04 16:06:15
36.80008025081182,127.07660965391227,0,0,1614841580.0,2021-03-04 16:06:20
36.80009625081182,127.07661365391228,0,0,1614841585.0,2021-03-04 16:06:25
36.80008325081182,127.07661165391227,0,0,1614841590.0,2021-03-04 16:06:30
36.80008725081182,127.07661365391228,0,0,1614841595.0,2021-03-04 16:06:35
36.80008725081182,127.07661065391227,0,0,1614841600.0,2021-03-04 16:06:40
36.80008725081182,127.07660465391227,0,0,1614841605.0,2021-03-04 16:06:45
36.80009025081182,127.07660565391227,0,0,1614841610.0,2021-03-04 16:06:50
36.80008325081182,127.07660665391226,0,0,1614841615.0,2021-03-04 16:06:55
36.800078250811815,127.07661865391228,0,0,1614841620.0,2021-03-04 16:07:00
36.80009125081182,127.07660265391227,0,0,1614841625.0,2021-03-04 16:07:05
36.800089250811816,127.07661765391227,0,0,1614841630.0,2021-03-04 16:07:10
36.80008325081182,127.07661765391227,0,0,1614841635.0,2021-03-04 16:07:15
36.80008825081182,127.07661265391228,0,0,1614841640.0,2021-03-04 16:07:20
36.80008725081182,127.07660765391228,0,0,1614841645.0,2021-03-04 16:07:25
36.80008125081182,127.07661965391227,0,0,1614841650.0,2021-03-04 16:07:30
36.80008425081182,127.07661065391227,0,0,1614841655.0,2021-03-04 16:07:35
36.80008525081182,127.07659965391227,0,0,1614841660.0,2021-03-04 16:07:40
36.80008125081182,127.07660365391227,0,0,1614841665.0,2021-03-04 16:07:45
36.80009725081182,127.07661865391228,0,0,1614841670.0,2021-03-04 16:07:50
36.80009825081182,127.07661165391227,0,0,1614841675.0,2021-03-04 16:07:55
36.80009825081182,127.07661865391228,0,0,1614841680.0,2021-03-04 16:08:00
36.80009725081182,127.07660865391227,0,0,1614841685.0,2021-03-04 16:08:05
36.80007925081182,127.07660265391227,0,0,1614841690.0,2021-03-04 16:08:10
36.800086250811816,127.07660165391228,0,0,1614841695.0,2021-03-04 16:08:15
36.80007925081182,127.07660365391227,0,0,1614841700.0,2021-03-04 16:08:20
36.80009125081182,127.07661565391227,0,0,1614841705.0,2021-03-04 16:08:25
36.800095250811815,127.07660065391227,0,0,1614841710.0,2021-03-04 16:08:30
36.800089250811816,127.07660765391228,0,0,1614841715.0,2021-03-04 16:08:35
36.800092250811815,127.07660365391227,0,0,1614841720.0,2021-03-04 16:08:40
36.800095250811815,127.07661265391228,0,0,1614841725.0,2021-03-04 16:08:45
36.800092250811815,127.07661265391228,0,0,1614841730.0,2021-03-04 16:08:50
36.800086250811816,127.07660165391228,0,0,1614841735.0,2021-03-04 16:08:55
36.80009625081182,127.07660965391227,0,0,1614841740.0,2021-03-04 16:09:00
36.80008725081182,127.07660465391227,0,0,1614841745.0,2021-03-04 16:09:05
36.80008425081182,127.07661165391227,0,0,1614841750.0,2021-03-04 16:09:10
36.800086250811816,127.07661065391227,0,0,1614841755.0,2021-03-04 16:09:15
36.80008425081182,127.07660365391227,0,0,1614841760.0,2021-03-04 16:09:20
36.80009125081182,127.07661665391227,0,0,1614841765.0,2021-03-04 16:09:25
36.80009725081182,127.07660865391227,0,0,1614841770.0,2021-03-04 16:09:30
36.80009425081182,127.07661965391227,0,0,1614841775.0,2021-03-04 16:09:35
36.80008125081182,127.07661865391228,0,0,1614841780.0,2021-03-04 16:09:40
36.80009425081182,127.07660365391227,0,0,1614841785.0,2021-03-04 16:09:45
36.80009425081182,127.07660065391227,0,0,1614841790.0,2021-03-04 16:09:50
36.80009425081182,127.07661665391227,0,0,1614841795.0,2021-03-04 16:09:55
36.80008025081182,127.07660265391227,0,0,1614841800.0,2021-03-04 16:10:00
36.80009725081182,127.07660165391228,0,0,1614841805.0,2021-03-04 16:10:05
36.80009825081182,127.07660965391227,0,0,1614841810.0,2021-03-04 16:10:10
36.800095250811815,127.07660065391227,0,0,1614841815.0,2021-03-04 16:10:15
36.800086250811816,127.07661065391227,0,0,1614841820.0,2021-03-04 16:10:20
36.80008425081182,127.07661265391228,0,0,1614841825.0,2021-03-04 16:10:25
36.80008725081182,127.07660965391227,0,0,1614841830.0,2021-03-04 16:10:30
36.80008725081182,127.07660065391227,0,0,1614841835.0,2021-03-04 16:10:35
36.80008725081182,127.07660765391228,0,0,1614841840.0,2021-03-04 16:10:40
36.800095250811815,127.07661665391227,0,0,1614841845.0,2021-03-04 16:10:45
36.80009425081182,127.07661165391227,0,0,1614841850.0,2021-03-04 16:10:50
36.80009625081182,127.07660765391228,0,0,1614841855.0,2021-03-04 16:10:55
36.80008425081182,127.07660065391227,0,0,1614841860.0,2021-03-04 16:11:00
36.80008525081182,127.07661265391228,0,0,1614841865.0,2021-03-04 16:11:05
36.80009425081182,127.07661365391228,0,0,1614841870.0,2021-03-04 16:11:10
36.800095250811815,127.07660665391226,0,0,1614841875.0,2021-03-04 16:11:15
36.80009825081182,127.07661065391227,0,0,1614841880.0,2021-03-04 16:11:20
36.800095250811815,127.07660565391227,0,0,1614841885.0,2021-03-04 16:11:25
36.80008225081182,127.07659965391227,0,0,1614841890.0,2021-03-04 16:11:30
36.80008025081182,127.07661865391228,0,0,1614841895.0,2021-03-04 16:11:35
36.80008225081182,127.07661165391227,0,0,1614841900.0,2021-03-04 16:11:40
36.80008125081182,127.07661865391228,0,0,1614841905.0,2021-03-04 16:11:45
36.80008425081182,127.07660665391226,0,0,1614841910.0,2021-03-04 16:11:50
36.80009725081182,127.07661165391227,0,0,1614841915.0,2021-03-04 16:11:55
36.80009625081182,127.07661365391228,0,0,1614841920.0,2021-03-04 16:12:00
36.80009625081182,127.07660265391227,0,0,1614841925.0,2021-03-04 16:12:05
36.80008325081182,127.07660365391227,0,0,1614841930.0,2021-03-04 16:12:10
36.80008825081182,127.07660165391228,0,0,1614841935.0,2021-03-04 16:12:15
36.80009025081182,127.07661265391228,0,0,1614841940.0,2021-03-04 16:12:20
36.80008425081182,127.07661865391228,0,0,1614841945.0,2021-03-04 16:12:25
36.80008725081182,127.07661365391228,0,0,1614841950.0,2021-03-04 16:12:30
36.800095250811815,127.07661465391227,0,0,1614841955.0,2021-03-04 16:12:35
36.800092250811815,127.07660165391228,0,0,1614841960.0,2021-03-04 16:12:40
36.80009325081182,127.07660565391227,0,0,1614841965.0,2021-03-04 16:12:45
36.800086250811816,127.07660165391228,0,0,1614841970.0,2021-03-04 16:12:50
36.80008025081182,127.07661665391227,0,0,1614841975.0,2021-03-04 16:12:55
36.80008025081182,127.07660965391227,0,0,1614841980.0,2021-03-04 16:13:00
36.800078250811815,127.07661365391228,0,0,1614841985.0,2021-03-04 16:13:05
36.800095250811815,127.07660265391227,0,0,1614841990.0,2021-03-04 16:13:10
36.80009125081182,127.07660365391227,0,0,1614841995.0,2021-03-04 16:13:15
36.80009125081182,127.07661065391227,0,0,1614842000.0,2021-03-04 16:13:20
36.80009425081182,127.07660765391228,0,0,1614842005.0,2021-03-04 16:13:25
36.80008125081182,127.07660165391228,0,0,1614842010.0,2021-03-04 16:13:30
36.800092250811815,127.07660865391227,0,0,1614842015.0,2021-03-04 16:13:35
36.800078250811815,127.07661465391227,0,0,1614842020.0,2021-03-04 16:13:40
36.80009625081182,127.07660765391228,0,0,1614842025.0,2021-03-04 16:13:45
36.80009325081182,127.07660165391228,0,0,1614842030.0,2021-03-04 16:13:50
36.800095250811815,127.07660365391227,0,0,1614842035.0,2021-03-04 16:13:55
36.80008425081182,127.07661465391227,0,0,1614842040.0,2021-03-04 16:14:00
36.800095250811815,127.07661365391228,0,0,1614842045.0,2021-03-04 16:14:05
36.80009625081182,127.07661665391227,0,0,1614842050.0,2021-03-04 16:14:10
36.80009625081182,127.07661765391227,0,0,1614842055.0,2021-03-04 16:14:15
36.80009025081182,127.07660565391227,0,0,1614842060.0,2021-03-04 16:14:20
36.80008425081182,127.07661765391227,0,0,1614842065.0,2021-03-04 16:14:25
36.80009425081182,127.07661965391227,0,0,1614842070.0,2021-03-04 16:14:30
36.80008325081182,127.07660865391227,0,0,1614842075.0,2021-03-04 16:14:35
36.80009125081182,127.07661665391227,0,0,1614842080.0,2021-03-04 16:14:40
36.80008025081182,127.07660265391227,0,0,1614842085.0,2021-03-04 16:14:45
36.800095250811815,127.07660965391227,0,0,1614842090.0,2021-03-04 16:14:50
36.80008325081182,127.07660265391227,0,0,1614842095.0,2021-03-04 16:14:55
36.80009625081182,127.07659965391227,0,0,1614842100.0,2021-03-04 16:15:00
36.80008225081182,127.07660865391227,0,0,1614842105.0,2021-03-04 16:15:05
36.800095250811815,127.07661365391228,0,0,1614842110.0,2021-03-04 16:15:10
36.800086250811816,127.07660365391227,0,0,1614842115.0,2021-03-04 16:15:15
36.80008225081182,127.07660865391227,0,0,1614842120.0,2021-03-04 16:15:20
36.80009425081182,127.07661665391227,0,0,1614842125.0,2021-03-04 16:15:25
36.80009825081182,127.07659965391227,0,0,1614842130.0,2021-03-04 16:15:30
36.80008425081182,127.07660265391227,0,0,1614842135.0,2021-03-04 16:15:35
36.80009825081182,127.07660465391227,0,0,1614842140.0,2021-03-04 16:15:40
36.80009825081182,127.07660565391227,0,0,1614842145.0,2021-03-04 16:15:45
36.80009425081182,127.07661965391227,0,0,1614842150.0,2021-03-04 16:15:50
36.80008125081182,127.07659965391227,0,0,1614842155.0,2021-03-04 16:15:55
36.80008425081182,127.07661165391227,0,0,1614842160.0,2021-03-04 16:16:00
36.80009025081182,127.07661465391227,0,0,1614842165.0,2021-03-04 16:16:05
36.800089250811816,127.07660765391228,0,0,1614842170.0,2021-03-04 16:16:10
36.80009625081182,127.07660965391227,0,0,1614842175.0,2021-03-04 16:16:15
36.80009025081182,127.07660765391228,0,0,1614842180.0,2021-03-04 16:16:20
36.80009325081182,127.07660465391227,0,0,1614842185.0,2021-03-04 16:16:25
36.80008125081182,127.07660865391227,0,0,1614842190.0,2021-03-04 16:16:30
36.80009425081182,127.07660765391228,0,0,1614842195.0,2021-03-04 16:16:35
36.80008525081182,127.07660865391227,0,0,1614842200.0,2021-03-04 16:16:40
36.80009825081182,127.07661065391227,0,0,1614842205.0,2021-03-04 16:16:45
36.80008125081182,127.07661765391227,0,0,1614842210.0,2021-03-04 16:16:50
36.80008025081182,127.07659965391227,0,0,1614842215.0,2021-03-04 16:16:55
36.80009625081182,127.07661765391227,0,0,1614842220.0,2021-03-04 16:17:00
36.80007925081182,127.07660565391227,0,0,1614842225.0,2021-03-04 16:17:05
36.80009125081182,127.07661865391228,0,0,1614842230.0,2021-03-04 16:17:10
36.80009725081182,127.07660665391226,0,0,1614842235.0,2021-03-04 16:17:15
36.80008025081182,127.07660065391227,0,0,1614842240.0,2021-03-04 16:17:20
36.80009425081182,127.07661665391227,0,0,1614842245.0,2021-03-04 16:17:25
36.80008025081182,127.07661865391228,0,0,1614842250.0,2021-03-04 16:17:30
36.80008225081182,127.07660965391227,0,0,1614842255.0,2021-03-04 16:17:35
36.80009625081182,127.07660465391227,0,0,1614842260.0,2021-03-04 16:17:40
36.80009025081182,127.07661765391227,0,0,1614842265.0,2021-03-04 16:17:45
36.80009125081182,127.07660165391228,0,0,1614842270.0,2021-03-04 16:17:50
36.80007925081182,127.07660465391227,0,0,1614842275.0,2021-03-04 16:17:55
36.80008725081182,127.07660065391227,0,0,1614842280.0,2021-03-04 16:18:00
36.80009125081182,127.07660465391227,0,0,1614842285.0,2021-03-04 16:18:05
36.80009025081182,127.07660065391227,0,0,1614842290.0,2021-03-04 16:18:10
36.80009825081182,127.07660965391227,0,0,1614842295.0,2021-03-04 16:18:15
36.80009625081182,127.07661965391227,0,0,1614842300.0,2021-03-04 16:18:20
36.800089250811816,127.07661865391228,0,0,1614842305.0,2021-03-04 16:18:25
36.80009825081182,127.07661965391227,0,0,1614842310.0,2021-03-04 16:18:30
36.80009825081182,127.07661965391227,0,0,1614842315.0,2021-03-04 16:18:35
36.80007925081182,127.07660165391228,0,0,1614842320.0,2021-03-04 16:18:40
36.80009025081182,127.07660765391228,0,0,1614842325.0,2021-03-04 16:18:45
36.80008825081182,127.07661965391227,0,0,1614842330.0,2021-03-04 16:18:50
