36.798012,127.08182799999999,0,0,1620156540.0,2021-05-05 04:29:00
36.798004999999996,127.081823,0,0,1620156545.0,2021-05-05 04:29:05
36.798007,127.081824,0,0,1620156550.0,2021-05-05 04:29:10
36.798012,127.08182099999999,0,0,1620156555.0,2021-05-05 04:29:15
36.798004999999996,127.081831,0,0,1620156560.0,2021-05-05 04:29:20
36.798007999999996,127.08182599999999,0,0,1620156565.0,2021-05-05 04:29:25
36.797996,127.08183799999999,0,0,1620156570.0,2021-05-05 04:29:30
36.798004999999996,127.081831,0,0,1620156575.0,2021-05-05 04:29:35
36.797998,127.081829,0,0,1620156580.0,2021-05-05 04:29:40
36.797999,127.08182199999999,0,0,1620156585.0,2021-05-05 04:29:45
36.798009,127.08183899999999,0,0,1620156590.0,2021-05-05 04:29:50
36.798,127.08183899999999,0,0,1620156595.0,2021-05-05 04:29:55
36.798013,127.08183799999999,0,0,1620156600.0,2021-05-05 04:30:00
36.798012,127.081835,0,0,1620156605.0,2021-05-05 04:30:05
36.79801,127.081841,0,0,1620156610.0,2021-05-05 04:30:10
36.798003,127.081834,0,0,1620156615.0,2021-05-05 04:30:15
36.798013,127.081825,0,0,1620156620.0,2021-05-05 04:30:20
36.797993999999996,127.081829,0,0,1620156625.0,2021-05-05 04:30:25
36.798007999999996,127.08182699999999,0,0,1620156630.0,2021-05-05 04:30:30
36.797999,127.08182199999999,0,0,1620156635.0,2021-05-05 04:30:35
36.798010999999995,127.08182799999999,0,0,1620156640.0,2021-05-05 04:30:40
36.798014,127.081835,0,0,1620156645.0,2021-05-05 04:30:45
36.797995,127.08182699999999,0,0,1620156650.0,2021-05-05 04:30:50
36.797996,127.081825,0,0,1620156655.0,2021-05-05 04:30:55
36.798004,127.08182599999999,0,0,1620156660.0,2021-05-05 04:31:00
36.798002,127.08182799999999,0,0,1620156665.0,2021-05-05 04:31:05
36.797997,127.08182799999999,0,0,1620156670.0,2021-05-05 04:31:10
36.798007,127.081835,0,0,1620156675.0,2021-05-05 04:31:15
36.798012,127.08182799999999,0,0,1620156680.0,2021-05-05 04:31:20
36.798010999999995,127.081824,0,0,1620156685.0,2021-05-05 04:31:25
36.798006,127.08182799999999,0,0,1620156690.0,2021-05-05 04:31:30
36.798010999999995,127.08182699999999,0,0,1620156695.0,2021-05-05 04:31:35
36.798004999999996,127.08182599999999,0,0,1620156700.0,2021-05-05 04:31:40
36.798010999999995,127.08183899999999,0,0,1620156705.0,2021-05-05 04:31:45
36.797993999999996,127.08182699999999,0,0,1620156710.0,2021-05-05 04:31:50
36.798002,127.08184,0,0,1620156715.0,2021-05-05 04:31:55
36.798001,127.08184,0,0,1620156720.0,2021-05-05 04:32:00
36.79801,127.08183899999999,0,0,1620156725.0,2021-05-05 04:32:05
36.798013,127.081829,0,0,1620156730.0,2021-05-05 04:32:10
36.798,127.081831,0,0,1620156735.0,2021-05-05 04:32:15
36.798001,127.081831,0,0,1620156740.0,2021-05-05 04:32:20
36.797993999999996,127.081825,0,0,1620156745.0,2021-05-05 04:32:25
36.797995,127.081829,0,0,1620156750.0,2021-05-05 04:32:30
36.798009,127.08183,0,0,1620156755.0,2021-05-05 04:32:35
36.798003,127.081836,0,0,1620156760.0,2021-05-05 04:32:40
36.798004,127.08184,0,0,1620156765.0,2021-05-05 04:32:45
36.797993999999996,127.081824,0,0,1620156770.0,2021-05-05 04:32:50
36.797999,127.08183,0,0,1620156775.0,2021-05-05 04:32:55
36.798001,127.08183,0,0,1620156780.0,2021-05-05 04:33:00
36.798007,127.081831,0,0,1620156785.0,2021-05-05 04:33:05
36.798006,127.081824,0,0,1620156790.0,2021-05-05 04:33:10
36.798013,127.081825,0,0,1620156795.0,2021-05-05 04:33:15
36.798004,127.081823,0,0,1620156800.0,2021-05-05 04:33:20
36.798009,127.081834,0,0,1620156805.0,2021-05-05 04:33:25
36.797999,127.081829,0,0,1620156810.0,2021-05-05 04:33:30
36.798004,127.08184,0,0,1620156815.0,2021-05-05 04:33:35
36.797993999999996,127.08182799999999,0,0,1620156820.0,2021-05-05 04:33:40
36.798,127.081824,0,0,1620156825.0,2021-05-05 04:33:45
36.79801,127.081837,0,0,1620156830.0,2021-05-05 04:33:50
36.798004,127.08182199999999,0,0,1620156835.0,2021-05-05 04:33:55
36.797997,127.08182699999999,0,0,1620156840.0,2021-05-05 04:34:00
36.798001,127.081841,0,0,1620156845.0,2021-05-05 04:34:05
36.797995,127.081836,0,0,1620156850.0,2021-05-05 04:34:10
36.798010999999995,127.08183299999999,0,0,1620156855.0,2021-05-05 04:34:15
36.798010999999995,127.08182699999999,0,0,1620156860.0,2021-05-05 04:34:20
36.798010999999995,127.081841,0,0,1620156865.0,2021-05-05 04:34:25
36.797996,127.081824,0,0,1620156870.0,2021-05-05 04:34:30
36.797996,127.08183,0,0,1620156875.0,2021-05-05 04:34:35
36.79801,127.08183299999999,0,0,1620156880.0,2021-05-05 04:34:40
36.798007,127.08182599999999,0,0,1620156885.0,2021-05-05 04:34:45
36.798012,127.081836,0,0,1620156890.0,2021-05-05 04:34:50
36.798006,127.081834,0,0,1620156895.0,2021-05-05 04:34:55
36.797995,127.081829,0,0,1620156900.0,2021-05-05 04:35:00
36.798009,127.08182099999999,0,0,1620156905.0,2021-05-05 04:35:05
36.798004999999996,127.08183899999999,0,0,1620156910.0,2021-05-05 04:35:10
36.798013,127.08182699999999,0,0,1620156915.0,2021-05-05 04:35:15
36.798012,127.08183899999999,0,0,1620156920.0,2021-05-05 04:35:20
36.797996,127.08183899999999,0,0,1620156925.0,2021-05-05 04:35:25
36.798006,127.081835,0,0,1620156930.0,2021-05-05 04:35:30
36.798002,127.08183899999999,0,0,1620156935.0,2021-05-05 04:35:35
36.797996,127.081835,0,0,1620156940.0,2021-05-05 04:35:40
36.798003,127.08183799999999,0,0,1620156945.0,2021-05-05 04:35:45
36.798010999999995,127.08182099999999,0,0,1620156950.0,2021-05-05 04:35:50
36.798004999999996,127.08183299999999,0,0,1620156955.0,2021-05-05 04:35:55
36.798001,127.081837,0,0,1620156960.0,2021-05-05 04:36:00
36.797999,127.08182599999999,0,0,1620156965.0,2021-05-05 04:36:05
36.798004999999996,127.08182199999999,0,0,1620156970.0,2021-05-05 04:36:10
36.797996,127.081834,0,0,1620156975.0,2021-05-05 04:36:15
36.798014,127.081834,0,0,1620156980.0,2021-05-05 04:36:20
36.798012,127.08183299999999,0,0,1620156985.0,2021-05-05 04:36:25
36.798,127.08183199999999,0,0,1620156990.0,2021-05-05 04:36:30
36.798003,127.081834,0,0,1620156995.0,2021-05-05 04:36:35
36.798007999999996,127.08182699999999,0,0,1620157000.0,2021-05-05 04:36:40
36.798003,127.08182199999999,0,0,1620157005.0,2021-05-05 04:36:45
36.797999,127.08182099999999,0,0,1620157010.0,2021-05-05 04:36:50
36.797993999999996,127.08182599999999,0,0,1620157015.0,2021-05-05 04:36:55
36.798012,127.081824,0,0,1620157020.0,2021-05-05 04:37:00
36.798006,127.081834,0,0,1620157025.0,2021-05-05 04:37:05
36.798009,127.08183199999999,0,0,1620157030.0,2021-05-05 04:37:10
36.798014,127.08183299999999,0,0,1620157035.0,2021-05-05 04:37:15
36.798012,127.08183199999999,0,0,1620157040.0,2021-05-05 04:37:20
36.798012,127.08184,0,0,1620157045.0,2021-05-05 04:37:25
36.79801,127.081836,0,0,1620157050.0,2021-05-05 04:37:30
36.797997,127.08183,0,0,1620157055.0,2021-05-05 04:37:35
36.798012,127.08182199999999,0,0,1620157060.0,2021-05-05 04:37:40
36.798004,127.08182199999999,0,0,1620157065.0,2021-05-05 04:37:45
36.797996,127.081824,0,0,1620157070.0,2021-05-05 04:37:50
36.798003,127.081823,0,0,1620157075.0,2021-05-05 04:37:55
36.798007999999996,127.08182199999999,0,0,1620157080.0,2021-05-05 04:38:00
36.797995,127.08183299999999,0,0,1620157085.0,2021-05-05 04:38:05
36.798007,127.08182799999999,0,0,1620157090.0,2021-05-05 04:38:10
36.798010999999995,127.08183199999999,0,0,1620157095.0,2021-05-05 04:38:15
36.797996,127.081835,0,0,1620157100.0,2021-05-05 04:38:20
36.798001,127.08182099999999,0,0,1620157105.0,2021-05-05 04:38:25
36.798007999999996,127.08183,0,0,1620157110.0,2021-05-05 04:38:30
36.798001,127.08184,0,0,1620157115.0,2021-05-05 04:38:35
36.798007,127.08182199999999,0,0,1620157120.0,2021-05-05 04:38:40
36.797998,127.081824,0,0,1620157125.0,2021-05-05 04:38:45
36.797997,127.08183,0,0,1620157130.0,2021-05-05 04:38:50
36.798007,127.081841,0,0,1620157135.0,2021-05-05 04:38:55
36.797997,127.081834,0,0,1620157140.0,2021-05-05 04:39:00
36.798013,127.081834,0,0,1620157145.0,2021-05-05 04:39:05
36.798010999999995,127.081834,0,0,1620157150.0,2021-05-05 04:39:10
36.798012,127.08183199999999,0,0,1620157155.0,2021-05-05 04:39:15
36.797997,127.08183899999999,0,0,1620157160.0,2021-05-05 04:39:20
36.798004999999996,127.08184,0,0,1620157165.0,2021-05-05 04:39:25
36.798013,127.081834,0,0,1620157170.0,2021-05-05 04:39:30
36.798004,127.08182099999999,0,0,1620157175.0,2021-05-05 04:39:35
36.798004999999996,127.081824,0,0,1620157180.0,2021-05-05 04:39:40
36.798007,127.081835,0,0,1620157185.0,2021-05-05 04:39:45
36.798014,127.08182099999999,0,0,1620157190.0,2021-05-05 04:39:50
36.798004999999996,127.08182799999999,0,0,1620157195.0,2021-05-05 04:39:55
36.797999,127.08183899999999,0,0,1620157200.0,2021-05-05 04:40:00
36.797993999999996,127.081835,0,0,1620157205.0,2021-05-05 04:40:05
36.798009,127.081835,0,0,1620157210.0,2021-05-05 04:40:10
36.798009,127.08183799999999,0,0,1620157215.0,2021-05-05 04:40:15
36.798009,127.08184,0,0,1620157220.0,2021-05-05 04:40:20
36.798002,127.081836,0,0,1620157225.0,2021-05-05 04:40:25
36.798007,127.081825,0,0,1620157230.0,2021-05-05 04:40:30
36.797998,127.08183,0,0,1620157235.0,2021-05-05 04:40:35
36.798001,127.081829,0,0,1620157240.0,2021-05-05 04:40:40
36.798,127.081824,0,0,1620157245.0,2021-05-05 04:40:45
36.798001,127.08182699999999,0,0,1620157250.0,2021-05-05 04:40:50
36.797996,127.08183,0,0,1620157255.0,2021-05-05 04:40:55
36.798007,127.08183199999999,0,0,1620157260.0,2021-05-05 04:41:00
36.798007999999996,127.08184,0,0,1620157265.0,2021-05-05 04:41:05
36.798009,127.08183899999999,0,0,1620157270.0,2021-05-05 04:41:10
36.798002,127.08182099999999,0,0,1620157275.0,2021-05-05 04:41:15
36.798007999999996,127.081836,0,0,1620157280.0,2021-05-05 04:41:20
36.798012,127.08182599999999,0,0,1620157285.0,2021-05-05 04:41:25
36.798004999999996,127.08182199999999,0,0,1620157290.0,2021-05-05 04:41:30
36.798004999999996,127.08183299999999,0,0,1620157295.0,2021-05-05 04:41:35
36.798013,127.08184,0,0,1620157300.0,2021-05-05 04:41:40
36.797996,127.081841,0,0,1620157305.0,2021-05-05 04:41:45
36.798,127.081824,0,0,1620157310.0,2021-05-05 04:41:50
36.798004999999996,127.081825,0,0,1620157315.0,2021-05-05 04:41:55
36.798007,127.081837,0,0,1620157320.0,2021-05-05 04:42:00
36.797993999999996,127.081834,0,0,1620157325.0,2021-05-05 04:42:05
36.798006,127.08184,0,0,1620157330.0,2021-05-05 04:42:10
36.79801,127.081831,0,0,1620157335.0,2021-05-05 04:42:15
36.79801,127.08183899999999,0,0,1620157340.0,2021-05-05 04:42:20
36.798013,127.08183899999999,0,0,1620157345.0,2021-05-05 04:42:25
36.798003,127.081836,0,0,1620157350.0,2021-05-05 04:42:30
36.797999,127.08182099999999,0,0,1620157355.0,2021-05-05 04:42:35
36.798009,127.081836,0,0,1620157360.0,2021-05-05 04:42:40
36.798007,127.08182699999999,0,0,1620157365.0,2021-05-05 04:42:45
36.798004,127.081837,0,0,1620157370.0,2021-05-05 04:42:50
36.798009,127.081837,0,0,1620157375.0,2021-05-05 04:42:55
36.797997,127.081825,0,0,1620157380.0,2021-05-05 04:43:00
36.798004999999996,127.081841,0,0,1620157385.0,2021-05-05 04:43:05
36.79801,127.08182699999999,0,0,1620157390.0,2021-05-05 04:43:10
36.798014,127.08183,0,0,1620157395.0,2021-05-05 04:43:15
36.798010999999995,127.08183299999999,0,0,1620157400.0,2021-05-05 04:43:20
36.798013,127.08183,0,0,1620157405.0,2021-05-05 04:43:25
36.798009,127.08184,0,0,1620157410.0,2021-05-05 04:43:30
36.798006,127.08182199999999,0,0,1620157415.0,2021-05-05 04:43:35
36.797997,127.08183,0,0,1620157420.0,2021-05-05 04:43:40
36.79801,127.08182799999999,0,0,1620157425.0,2021-05-05 04:43:45
36.798007999999996,127.08184,0,0,1620157430.0,2021-05-05 04:43:50
36.798012,127.08182799999999,0,0,1620157435.0,2021-05-05 04:43:55
36.798007999999996,127.08183799999999,0,0,1620157440.0,2021-05-05 04:44:00
36.797998,127.08183299999999,0,0,1620157445.0,2021-05-05 04:44:05
36.798003,127.08182199999999,0,0,1620157450.0,2021-05-05 04:44:10
36.798007,127.081837,0,0,1620157455.0,2021-05-05 04:44:15
36.797993999999996,127.08182199999999,0,0,1620157460.0,2021-05-05 04:44:20
36.79801,127.081831,0,0,1620157465.0,2021-05-05 04:44:25
36.798010999999995,127.081836,0,0,1620157470.0,2021-05-05 04:44:30
36.797998,127.08183199999999,0,0,1620157475.0,2021-05-05 04:44:35
36.798002,127.081835,0,0,1620157480.0,2021-05-05 04:44:40
36.798004,127.08183299999999,0,0,1620157485.0,2021-05-05 04:44:45
36.798004,127.081836,0,0,1620157490.0,2021-05-05 04:44:50
36.798006,127.08183799999999,0,0,1620157495.0,2021-05-05 04:44:55
36.798010999999995,127.08182799999999,0,0,1620157500.0,2021-05-05 04:45:00
36.798003,127.08183299999999,0,0,1620157505.0,2021-05-05 04:45:05
36.798004999999996,127.08184,0,0,1620157510.0,2021-05-05 04:45:10
36.797995,127.081823,0,0,1620157515.0,2021-05-05 04:45:15
36.798013,127.081824,0,0,1620157520.0,2021-05-05 04:45:20
36.797995,127.081823,0,0,1620157525.0,2021-05-05 04:45:25
36.797998,127.081824,0,0,1620157530.0,2021-05-05 04:45:30
36.798010999999995,127.08182699999999,0,0,1620157535.0,2021-05-05 04:45:35
36.797999,127.081835,0,0,1620157540.0,2021-05-05 04:45:40
36.798001,127.081836,0,0,1620157545.0,2021-05-05 04:45:45
36.79801,127.08184,0,0,1620157550.0,2021-05-05 04:45:50
36.798014,127.081829,0,0,1620157555.0,2021-05-05 04:45:55
36.798009,127.08184,0,0,1620157560.0,2021-05-05 04:46:00
36.797995,127.08183899999999,0,0,1620157565.0,2021-05-05 04:46:05
36.797998,127.08183799999999,0,0,1620157570.0,2021-05-05 04:46:10
36.798004999999996,127.081836,0,0,1620157575.0,2021-05-05 04:46:15
36.798003,127.081825,0,0,1620157580.0,2021-05-05 04:46:20
36.798004,127.08182599999999,0,0,1620157585.0,2021-05-05 04:46:25
36.798009,127.08184,0,0,1620157590.0,2021-05-05 04:46:30
36.798009,127.08184,0,0,1620157595.0,2021-05-05 04:46:35
36.798012,127.081831,0,0,1620157600.0,2021-05-05 04:46:40
36.798013,127.081837,0,0,1620157605.0,2021-05-05 04:46:45
36.797999,127.081837,0,0,1620157610.0,2021-05-05 04:46:50
36.798007,127.08183799999999,0,0,1620157615.0,2021-05-05 04:46:55
36.798012,127.081831,0,0,1620157620.0,2021-05-05 04:47:00
36.79801,127.08182599999999,0,0,1620157625.0,2021-05-05 04:47:05
36.798004999999996,127.081836,0,0,1620157630.0,2021-05-05 04:47:10
36.798007999999996,127.08182599999999,0,0,1620157635.0,2021-05-05 04:47:15
36.797995,127.08182599999999,0,0,1620157640.0,2021-05-05 04:47:20
36.798002,127.08183899999999,0,0,1620157645.0,2021-05-05 04:47:25
36.797998,127.08183199999999,0,0,1620157650.0,2021-05-05 04:47:30
36.798007999999996,127.08183899999999,0,0,1620157655.0,2021-05-05 04:47:35
36.797993999999996,127.08182599999999,0,0,1620157660.0,2021-05-05 04:47:40
36.797995,127.081835,0,0,1620157665.0,2021-05-05 04:47:45
36.797996,127.08182799999999,0,0,1620157670.0,2021-05-05 04:47:50
36.798006,127.08183299999999,0,0,1620157675.0,2021-05-05 04:47:55
36.798006,127.08183799999999,0,0,1620157680.0,2021-05-05 04:48:00
36.79801,127.08182699999999,0,0,1620157685.0,2021-05-05 04:48:05
36.797997,127.081823,0,0,1620157690.0,2021-05-05 04:48:10
36.798003,127.081835,0,0,1620157695.0,2021-05-05 04:48:15
36.798007999999996,127.08183299999999,0,0,1620157700.0,2021-05-05 04:48:20
36.798004,127.081831,0,0,1620157705.0,2021-05-05 04:48:25
36.798004999999996,127.081829,0,0,1620157710.0,2021-05-05 04:48:30
36.798013,127.08183199999999,0,0,1620157715.0,2021-05-05 04:48:35
36.797997,127.081831,0,0,1620157720.0,2021-05-05 04:48:40
36.79801,127.081825,0,0,1620157725.0,2021-05-05 04:48:45
36.798010999999995,127.08183199999999,0,0,1620157730.0,2021-05-05 04:48:50
36.797998,127.081825,0,0,1620157735.0,2021-05-05 04:48:55
36.79801,127.081836,0,0,1620157740.0,2021-05-05 04:49:00
36.798013,127.08184,0,0,1620157745.0,2021-05-05 04:49:05
36.798009,127.08183,0,0,1620157750.0,2021-05-05 04:49:10
36.797996,127.08183899999999,0,0,1620157755.0,2021-05-05 04:49:15
36.798003,127.08183299999999,0,0,1620157760.0,2021-05-05 04:49:20
36.797996,127.08182699999999,0,0,1620157765.0,2021-05-05 04:49:25
36.797999,127.081841,0,0,1620157770.0,2021-05-05 04:49:30
36.798001,127.081831,0,0,1620157775.0,2021-05-05 04:49:35
36.798004999999996,127.08183,0,0,1620157780.0,2021-05-05 04:49:40
36.797999,127.08183799999999,0,0,1620157785.0,2021-05-05 04:49:45
36.797999,127.081824,0,0,1620157790.0,2021-05-05 04:49:50
36.797995,127.08183299999999,0,0,1620157795.0,2021-05-05 04:49:55
36.797997,127.081831,0,0,1620157800.0,2021-05-05 04:50:00
36.798,127.08183299999999,0,0,1620157805.0,2021-05-05 04:50:05
36.798012,127.081834,0,0,1620157810.0,2021-05-05 04:50:10
36.798004,127.081825,0,0,1620157815.0,2021-05-05 04:50:15
36.798012,127.08184,0,0,1620157820.0,2021-05-05 04:50:20
36.798014,127.081824,0,0,1620157825.0,2021-05-05 04:50:25
36.798004999999996,127.08182099999999,0,0,1620157830.0,2021-05-05 04:50:30
36.798007999999996,127.08182199999999,0,0,1620157835.0,2021-05-05 04:50:35
36.798003,127.08183899999999,0,0,1620157840.0,2021-05-05 04:50:40
36.797996,127.08183199999999,0,0,1620157845.0,2021-05-05 04:50:45
36.798003,127.081823,0,0,1620157850.0,2021-05-05 04:50:50
36.797996,127.08183,0,0,1620157855.0,2021-05-05 04:50:55
36.797996,127.08182799999999,0,0,1620157860.0,2021-05-05 04:51:00
36.798004,127.08183199999999,0,0,1620157865.0,2021-05-05 04:51:05
36.798014,127.081834,0,0,1620157870.0,2021-05-05 04:51:10
36.798,127.081825,0,0,1620157875.0,2021-05-05 04:51:15
36.798001,127.08183799999999,0,0,1620157880.0,2021-05-05 04:51:20
36.797998,127.081841,0,0,1620157885.0,2021-05-05 04:51:25
36.798010999999995,127.081837,0,0,1620157890.0,2021-05-05 04:51:30
36.797995,127.08182199999999,0,0,1620157895.0,2021-05-05 04:51:35
36.798012,127.081831,0,0,1620157900.0,2021-05-05 04:51:40
36.798001,127.08182699999999,0,0,1620157905.0,2021-05-05 04:51:45
36.797993999999996,127.081824,0,0,1620157910.0,2021-05-05 04:51:50
36.797993999999996,127.08182199999999,0,0,1620157915.0,2021-05-05 04:51:55
36.798009,127.081824,0,0,1620157920.0,2021-05-05 04:52:00
36.798001,127.08183299999999,0,0,1620157925.0,2021-05-05 04:52:05
36.797993999999996,127.08183799999999,0,0,1620157930.0,2021-05-05 04:52:10
36.798004,127.08183,0,0,1620157935.0,2021-05-05 04:52:15
36.798003,127.08182199999999,0,0,1620157940.0,2021-05-05 04:52:20
36.798001,127.08183299999999,0,0,1620157945.0,2021-05-05 04:52:25
36.798001,127.08182599999999,0,0,1620157950.0,2021-05-05 04:52:30
36.798006,127.08182199999999,0,0,1620157955.0,2021-05-05 04:52:35
36.798010999999995,127.081829,0,0,1620157960.0,2021-05-05 04:52:40
36.798007999999996,127.081829,0,0,1620157965.0,2021-05-05 04:52:45
36.797993999999996,127.08183799999999,0,0,1620157970.0,2021-05-05 04:52:50
36.798001,127.08183299999999,0,0,1620157975.0,2021-05-05 04:52:55
36.797999,127.081823,0,0,1620157980.0,2021-05-05 04:53:00
36.798003,127.081837,0,0,1620157985.0,2021-05-05 04:53:05
36.798003,127.08182699999999,0,0,1620157990.0,2021-05-05 04:53:10
36.798003,127.08184,0,0,1620157995.0,2021-05-05 04:53:15
36.798001,127.08183299999999,0,0,1620158000.0,2021-05-05 04:53:20
36.797995,127.081824,0,0,1620158005.0,2021-05-05 04:53:25
36.798010999999995,127.08183299999999,0,0,1620158010.0,2021-05-05 04:53:30
36.798003,127.08184,0,0,1620158015.0,2021-05-05 04:53:35
36.798007999999996,127.08182699999999,0,0,1620158020.0,2021-05-05 04:53:40
36.797999,127.08182099999999,0,0,1620158025.0,2021-05-05 04:53:45
36.798009,127.08182199999999,0,0,1620158030.0,2021-05-05 04:53:50
36.797998,127.08182699999999,0,0,1620158035.0,2021-05-05 04:53:55
36.798007999999996,127.081836,0,0,1620158040.0,2021-05-05 04:54:00
36.797993999999996,127.08183299999999,0,0,1620158045.0,2021-05-05 04:54:05
36.79801,127.081841,0,0,1620158050.0,2021-05-05 04:54:10
36.798010999999995,127.08184,0,0,1620158055.0,2021-05-05 04:54:15
36.798001,127.08182599999999,0,0,1620158060.0,2021-05-05 04:54:20
36.797998,127.081837,0,0,1620158065.0,2021-05-05 04:54:25
36.798010999999995,127.081831,0,0,1620158070.0,2021-05-05 04:54:30
36.798012,127.08183199999999,0,0,1620158075.0,2021-05-05 04:54:35
36.79801,127.08182199999999,0,0,1620158080.0,2021-05-05 04:54:40
36.798006,127.081837,0,0,1620158085.0,2021-05-05 04:54:45
36.798001,127.08182099999999,0,0,1620158090.0,2021-05-05 04:54:50
36.798014,127.08182799999999,0,0,1620158095.0,2021-05-05 04:54:55
36.798004999999996,127.08182099999999,0,0,1620158100.0,2021-05-05 04:55:00
36.798004999999996,127.08183199999999,0,0,1620158105.0,2021-05-05 04:55:05
36.798007999999996,127.081834,0,0,1620158110.0,2021-05-05 04:55:10
36.798004,127.081825,0,0,1620158115.0,2021-05-05 04:55:15
36.798013,127.08183199999999,0,0,1620158120.0,2021-05-05 04:55:20
36.798,127.081825,0,0,1620158125.0,2021-05-05 04:55:25
36.798009,127.08183799999999,0,0,1620158130.0,2021-05-05 04:55:30
36.798007999999996,127.08183299999999,0,0,1620158135.0,2021-05-05 04:55:35
36.797996,127.08183,0,0,1620158140.0,2021-05-05 04:55:40
36.798007999999996,127.08183299999999,0,0,1620158145.0,2021-05-05 04:55:45
36.798007,127.081825,0,0,1620158150.0,2021-05-05 04:55:50
36.798007999999996,127.081831,0,0,1620158155.0,2021-05-05 04:55:55
36.798012,127.08183199999999,0,0,1620158160.0,2021-05-05 04:56:00
36.79801,127.081834,0,0,1620158165.0,2021-05-05 04:56:05
36.797996,127.08183299999999,0,0,1620158170.0,2021-05-05 04:56:10
36.797999,127.081835,0,0,1620158175.0,2021-05-05 04:56:15
36.798012,127.081835,0,0,1620158180.0,2021-05-05 04:56:20
36.798014,127.081825,0,0,1620158185.0,2021-05-05 04:56:25
36.798002,127.08182099999999,0,0,1620158190.0,2021-05-05 04:56:30
36.798007999999996,127.08184,0,0,1620158195.0,2021-05-05 04:56:35
36.798014,127.081824,0,0,1620158200.0,2021-05-05 04:56:40
36.798,127.08184,0,0,1620158205.0,2021-05-05 04:56:45
36.797996,127.08182799999999,0,0,1620158210.0,2021-05-05 04:56:50
36.798004,127.081836,0,0,1620158215.0,2021-05-05 04:56:55
36.798013,127.08182599999999,0,0,1620158220.0,2021-05-05 04:57:00
36.797993999999996,127.081824,0,0,1620158225.0,2021-05-05 04:57:05
36.798007,127.08182599999999,0,0,1620158230.0,2021-05-05 04:57:10
36.798014,127.081824,0,0,1620158235.0,2021-05-05 04:57:15
36.798012,127.08182099999999,0,0,1620158240.0,2021-05-05 04:57:20
36.798012,127.081841,0,0,1620158245.0,2021-05-05 04:57:25
36.798006,127.08182599999999,0,0,1620158250.0,2021-05-05 04:57:30
36.798,127.08182699999999,0,0,1620158255.0,2021-05-05 04:57:35
36.798014,127.081829,0,0,1620158260.0,2021-05-05 04:57:40
36.797993999999996,127.081835,0,0,1620158265.0,2021-05-05 04:57:45
36.798004999999996,127.08182799999999,0,0,1620158270.0,2021-05-05 04:57:50
36.798004999999996,127.081823,0,0,1620158275.0,2021-05-05 04:57:55
36.797997,127.08182699999999,0,0,1620158280.0,2021-05-05 04:58:00
36.797997,127.08182599999999,0,0,1620158285.0,2021-05-05 04:58:05
36.798004999999996,127.08182599999999,0,0,1620158290.0,2021-05-05 04:58:10
36.798,127.08183299999999,0,0,1620158295.0,2021-05-05 04:58:15
36.798010999999995,127.08182699999999,0,0,1620158300.0,2021-05-05 04:58:20
36.798004999999996,127.08182599999999,0,0,1620158305.0,2021-05-05 04:58:25
36.798007999999996,127.08183,0,0,1620158310.0,2021-05-05 04:58:30
36.798014,127.081824,0,0,1620158315.0,2021-05-05 04:58:35
36.798013,127.08182199999999,0,0,1620158320.0,2021-05-05 04:58:40
36.798002,127.081829,0,0,1620158325.0,2021-05-05 04:58:45
36.797996,127.08183299999999,0,0,1620158330.0,2021-05-05 04:58:50
36.798007999999996,127.08182199999999,0,0,1620158335.0,2021-05-05 04:58:55
36.798007999999996,127.081829,0,0,1620158340.0,2021-05-05 04:59:00
36.798007,127.081824,0,0,1620158345.0,2021-05-05 04:59:05
36.797997,127.081831,0,0,1620158350.0,2021-05-05 04:59:10
36.798006,127.08182599999999,0,0,1620158355.0,2021-05-05 04:59:15
36.798014,127.08183,0,0,1620158360.0,2021-05-05 04:59:20
36.797999,127.08182199999999,0,0,1620158365.0,2021-05-05 04:59:25
36.798003,127.08182199999999,0,0,1620158370.0,2021-05-05 04:59:30
36.798014,127.08182099999999,0,0,1620158375.0,2021-05-05 04:59:35
36.798014,127.081823,0,0,1620158380.0,2021-05-05 04:59:40
36.798003,127.08182199999999,0,0,1620158385.0,2021-05-05 04:59:45
36.797998,127.081831,0,0,1620158390.0,2021-05-05 04:59:50
36.798003,127.081823,0,0,1620158395.0,2021-05-05 04:59:55
36.797998,127.08183199999999,0,0,1620158400.0,2021-05-05 05:00:00
36.798,127.081837,0,0,1620158405.0,2021-05-05 05:00:05
36.798007999999996,127.081831,0,0,1620158410.0,2021-05-05 05:00:10
36.798013,127.08182799999999,0,0,1620158415.0,2021-05-05 05:00:15
36.798004999999996,127.08183299999999,0,0,1620158420.0,2021-05-05 05:00:20
36.797998,127.081825,0,0,1620158425.0,2021-05-05 05:00:25
36.798,127.08182799999999,0,0,1620158430.0,2021-05-05 05:00:30
36.797993999999996,127.081829,0,0,1620158435.0,2021-05-05 05:00:35
36.798013,127.08182199999999,0,0,1620158440.0,2021-05-05 05:00:40
36.797993999999996,127.081823,0,0,1620158445.0,2021-05-05 05:00:45
36.797995,127.08183299999999,0,0,1620158450.0,2021-05-05 05:00:50
36.798013,127.081829,0,0,1620158455.0,2021-05-05 05:00:55
36.798002,127.081823,0,0,1620158460.0,2021-05-05 05:01:00
36.798014,127.08182099999999,0,0,1620158465.0,2021-05-05 05:01:05
36.798010999999995,127.08183,0,0,1620158470.0,2021-05-05 05:01:10
