36.80035659401538,127.07425843689094,0,0,1620438200.0,2021-05-08 10:43:20
36.80034559401538,127.07426143689095,0,0,1620438205.0,2021-05-08 10:43:25
36.800355594015386,127.07426043689095,0,0,1620438210.0,2021-05-08 10:43:30
36.800338594015386,127.07426343689094,0,0,1620438215.0,2021-05-08 10:43:35
36.80034059401539,127.07425143689095,0,0,1620438220.0,2021-05-08 10:43:40
36.800352594015386,127.07426543689095,0,0,1620438225.0,2021-05-08 10:43:45
36.80034659401539,127.07426643689095,0,0,1620438230.0,2021-05-08 10:43:50
36.800341594015386,127.07425843689094,0,0,1620438235.0,2021-05-08 10:43:55
36.80034359401539,127.07426043689095,0,0,1620438240.0,2021-05-08 10:44:00
36.80035659401538,127.07425843689094,0,0,1620438245.0,2021-05-08 10:44:05
36.80034859401538,127.07425843689094,0,0,1620438250.0,2021-05-08 10:44:10
36.800338594015386,127.07425043689095,0,0,1620438255.0,2021-05-08 10:44:15
36.80034059401539,127.07425243689094,0,0,1620438260.0,2021-05-08 10:44:20
36.800350594015384,127.07425243689094,0,0,1620438265.0,2021-05-08 10:44:25
36.80035459401538,127.07426243689095,0,0,1620438270.0,2021-05-08 10:44:30
36.800344594015385,127.07426443689094,0,0,1620438275.0,2021-05-08 10:44:35
36.800339594015384,127.07426143689095,0,0,1620438280.0,2021-05-08 10:44:40
36.80034059401539,127.07424743689094,0,0,1620438285.0,2021-05-08 10:44:45
36.80034559401538,127.07426043689095,0,0,1620438290.0,2021-05-08 10:44:50
36.80035459401538,127.07425043689095,0,0,1620438295.0,2021-05-08 10:44:55
36.800344594015385,127.07424943689095,0,0,1620438300.0,2021-05-08 10:45:00
36.80035459401538,127.07425543689095,0,0,1620438305.0,2021-05-08 10:45:05
36.80035659401538,127.07424843689095,0,0,1620438310.0,2021-05-08 10:45:10
36.800339594015384,127.07425843689094,0,0,1620438315.0,2021-05-08 10:45:15
36.80034959401539,127.07424843689095,0,0,1620438320.0,2021-05-08 10:45:20
36.80033759401538,127.07426543689095,0,0,1620438325.0,2021-05-08 10:45:25
36.80034059401539,127.07425543689095,0,0,1620438330.0,2021-05-08 10:45:30
36.80034859401538,127.07425343689094,0,0,1620438335.0,2021-05-08 10:45:35
36.800350594015384,127.07424943689095,0,0,1620438340.0,2021-05-08 10:45:40
36.800341594015386,127.07424943689095,0,0,1620438345.0,2021-05-08 10:45:45
36.80034859401538,127.07425643689095,0,0,1620438350.0,2021-05-08 10:45:50
36.80034259401538,127.07424743689094,0,0,1620438355.0,2021-05-08 10:45:55
36.800338594015386,127.07425443689095,0,0,1620438360.0,2021-05-08 10:46:00
36.800350594015384,127.07426143689095,0,0,1620438365.0,2021-05-08 10:46:05
36.800344594015385,127.07425343689094,0,0,1620438370.0,2021-05-08 10:46:10
36.80034659401539,127.07425743689095,0,0,1620438375.0,2021-05-08 10:46:15
36.80035459401538,127.07425743689095,0,0,1620438380.0,2021-05-08 10:46:20
36.800355594015386,127.07425643689095,0,0,1620438385.0,2021-05-08 10:46:25
36.80035459401538,127.07425143689095,0,0,1620438390.0,2021-05-08 10:46:30
36.80035659401538,127.07425843689094,0,0,1620438395.0,2021-05-08 10:46:35
36.80034259401538,127.07425543689095,0,0,1620438400.0,2021-05-08 10:46:40
36.80034959401539,127.07425043689095,0,0,1620438405.0,2021-05-08 10:46:45
36.80035659401538,127.07424743689094,0,0,1620438410.0,2021-05-08 10:46:50
36.800355594015386,127.07426643689095,0,0,1620438415.0,2021-05-08 10:46:55
36.80034259401538,127.07426143689095,0,0,1620438420.0,2021-05-08 10:47:00
36.800355594015386,127.07425343689094,0,0,1620438425.0,2021-05-08 10:47:05
36.80034559401538,127.07424843689095,0,0,1620438430.0,2021-05-08 10:47:10
36.80034559401538,127.07426243689095,0,0,1620438435.0,2021-05-08 10:47:15
36.80034059401539,127.07425543689095,0,0,1620438440.0,2021-05-08 10:47:20
36.80034259401538,127.07424643689095,0,0,1620438445.0,2021-05-08 10:47:25
36.800338594015386,127.07424843689095,0,0,1620438450.0,2021-05-08 10:47:30
36.80035759401539,127.07425743689095,0,0,1620438455.0,2021-05-08 10:47:35
36.80033759401538,127.07425743689095,0,0,1620438460.0,2021-05-08 10:47:40
36.800355594015386,127.07425943689096,0,0,1620438465.0,2021-05-08 10:47:45
36.800338594015386,127.07424943689095,0,0,1620438470.0,2021-05-08 10:47:50
36.800341594015386,127.07425943689096,0,0,1620438475.0,2021-05-08 10:47:55
36.800344594015385,127.07425743689095,0,0,1620438480.0,2021-05-08 10:48:00
36.80033759401538,127.07424743689094,0,0,1620438485.0,2021-05-08 10:48:05
36.800353594015384,127.07425443689095,0,0,1620438490.0,2021-05-08 10:48:10
36.80034359401539,127.07426243689095,0,0,1620438495.0,2021-05-08 10:48:15
36.80035159401538,127.07426243689095,0,0,1620438500.0,2021-05-08 10:48:20
36.800341594015386,127.07424943689095,0,0,1620438505.0,2021-05-08 10:48:25
36.800350594015384,127.07425643689095,0,0,1620438510.0,2021-05-08 10:48:30
36.800339594015384,127.07425643689095,0,0,1620438515.0,2021-05-08 10:48:35
36.800341594015386,127.07426543689095,0,0,1620438520.0,2021-05-08 10:48:40
36.80034259401538,127.07425843689094,0,0,1620438525.0,2021-05-08 10:48:45
36.800341594015386,127.07425843689094,0,0,1620438530.0,2021-05-08 10:48:50
36.80033759401538,127.07425443689095,0,0,1620438535.0,2021-05-08 10:48:55
36.80034859401538,127.07425843689094,0,0,1620438540.0,2021-05-08 10:49:00
36.80035459401538,127.07425743689095,0,0,1620438545.0,2021-05-08 10:49:05
36.800341594015386,127.07424843689095,0,0,1620438550.0,2021-05-08 10:49:10
36.800352594015386,127.07424843689095,0,0,1620438555.0,2021-05-08 10:49:15
36.80034959401539,127.07426043689095,0,0,1620438560.0,2021-05-08 10:49:20
36.800341594015386,127.07426343689094,0,0,1620438565.0,2021-05-08 10:49:25
36.80034059401539,127.07424643689095,0,0,1620438570.0,2021-05-08 10:49:30
36.800352594015386,127.07425343689094,0,0,1620438575.0,2021-05-08 10:49:35
36.80033759401538,127.07426143689095,0,0,1620438580.0,2021-05-08 10:49:40
36.80034959401539,127.07425843689094,0,0,1620438585.0,2021-05-08 10:49:45
36.800341594015386,127.07425043689095,0,0,1620438590.0,2021-05-08 10:49:50
36.80034659401539,127.07426243689095,0,0,1620438595.0,2021-05-08 10:49:55
36.80034059401539,127.07425443689095,0,0,1620438600.0,2021-05-08 10:50:00
36.80034059401539,127.07424643689095,0,0,1620438605.0,2021-05-08 10:50:05
36.800338594015386,127.07426543689095,0,0,1620438610.0,2021-05-08 10:50:10
36.800347594015385,127.07425043689095,0,0,1620438615.0,2021-05-08 10:50:15
36.800341594015386,127.07425643689095,0,0,1620438620.0,2021-05-08 10:50:20
36.80035159401538,127.07424643689095,0,0,1620438625.0,2021-05-08 10:50:25
36.800352594015386,127.07424643689095,0,0,1620438630.0,2021-05-08 10:50:30
36.80034359401539,127.07424843689095,0,0,1620438635.0,2021-05-08 10:50:35
36.800352594015386,127.07425743689095,0,0,1620438640.0,2021-05-08 10:50:40
36.800338594015386,127.07424643689095,0,0,1620438645.0,2021-05-08 10:50:45
36.80033759401538,127.07425443689095,0,0,1620438650.0,2021-05-08 10:50:50
36.800352594015386,127.07426543689095,0,0,1620438655.0,2021-05-08 10:50:55
36.80035759401539,127.07426643689095,0,0,1620438660.0,2021-05-08 10:51:00
36.80033759401538,127.07424643689095,0,0,1620438665.0,2021-05-08 10:51:05
36.800350594015384,127.07426043689095,0,0,1620438670.0,2021-05-08 10:51:10
36.80034059401539,127.07426243689095,0,0,1620438675.0,2021-05-08 10:51:15
36.800350594015384,127.07425743689095,0,0,1620438680.0,2021-05-08 10:51:20
36.80034359401539,127.07425543689095,0,0,1620438685.0,2021-05-08 10:51:25
36.80035759401539,127.07426643689095,0,0,1620438690.0,2021-05-08 10:51:30
36.800339594015384,127.07425143689095,0,0,1620438695.0,2021-05-08 10:51:35
36.800338594015386,127.07424843689095,0,0,1620438700.0,2021-05-08 10:51:40
36.800355594015386,127.07425643689095,0,0,1620438705.0,2021-05-08 10:51:45
36.800347594015385,127.07424643689095,0,0,1620438710.0,2021-05-08 10:51:50
36.800355594015386,127.07426543689095,0,0,1620438715.0,2021-05-08 10:51:55
36.80034359401539,127.07425643689095,0,0,1620438720.0,2021-05-08 10:52:00
36.80034859401538,127.07425143689095,0,0,1620438725.0,2021-05-08 10:52:05
36.800350594015384,127.07425243689094,0,0,1620438730.0,2021-05-08 10:52:10
36.800355594015386,127.07425143689095,0,0,1620438735.0,2021-05-08 10:52:15
36.80033759401538,127.07425643689095,0,0,1620438740.0,2021-05-08 10:52:20
36.80034559401538,127.07425743689095,0,0,1620438745.0,2021-05-08 10:52:25
36.800353594015384,127.07425443689095,0,0,1620438750.0,2021-05-08 10:52:30
36.80033759401538,127.07424843689095,0,0,1620438755.0,2021-05-08 10:52:35
36.800355594015386,127.07425743689095,0,0,1620438760.0,2021-05-08 10:52:40
36.800355594015386,127.07426543689095,0,0,1620438765.0,2021-05-08 10:52:45
36.80033759401538,127.07424943689095,0,0,1620438770.0,2021-05-08 10:52:50
36.80035759401539,127.07426643689095,0,0,1620438775.0,2021-05-08 10:52:55
36.800353594015384,127.07426043689095,0,0,1620438780.0,2021-05-08 10:53:00
36.80033759401538,127.07426443689094,0,0,1620438785.0,2021-05-08 10:53:05
36.800350594015384,127.07426043689095,0,0,1620438790.0,2021-05-08 10:53:10
36.80035159401538,127.07425843689094,0,0,1620438795.0,2021-05-08 10:53:15
36.800338594015386,127.07424643689095,0,0,1620438800.0,2021-05-08 10:53:20
36.80035759401539,127.07425743689095,0,0,1620438805.0,2021-05-08 10:53:25
36.800341594015386,127.07426043689095,0,0,1620438810.0,2021-05-08 10:53:30
36.800350594015384,127.07425543689095,0,0,1620438815.0,2021-05-08 10:53:35
36.80035759401539,127.07426243689095,0,0,1620438820.0,2021-05-08 10:53:40
36.800347594015385,127.07424743689094,0,0,1620438825.0,2021-05-08 10:53:45
36.80035759401539,127.07426443689094,0,0,1620438830.0,2021-05-08 10:53:50
36.80034859401538,127.07425043689095,0,0,1620438835.0,2021-05-08 10:53:55
36.80034359401539,127.07425443689095,0,0,1620438840.0,2021-05-08 10:54:00
36.80035459401538,127.07426043689095,0,0,1620438845.0,2021-05-08 10:54:05
36.80034959401539,127.07424643689095,0,0,1620438850.0,2021-05-08 10:54:10
36.80033759401538,127.07425243689094,0,0,1620438855.0,2021-05-08 10:54:15
36.800338594015386,127.07425943689096,0,0,1620438860.0,2021-05-08 10:54:20
36.800341594015386,127.07426243689095,0,0,1620438865.0,2021-05-08 10:54:25
36.80034059401539,127.07425843689094,0,0,1620438870.0,2021-05-08 10:54:30
36.800339594015384,127.07425743689095,0,0,1620438875.0,2021-05-08 10:54:35
36.80035659401538,127.07426043689095,0,0,1620438880.0,2021-05-08 10:54:40
36.80034359401539,127.07426343689094,0,0,1620438885.0,2021-05-08 10:54:45
36.800339594015384,127.07426643689095,0,0,1620438890.0,2021-05-08 10:54:50
36.80035459401538,127.07425843689094,0,0,1620438895.0,2021-05-08 10:54:55
36.800355594015386,127.07426443689094,0,0,1620438900.0,2021-05-08 10:55:00
36.80034359401539,127.07426043689095,0,0,1620438905.0,2021-05-08 10:55:05
36.800350594015384,127.07426443689094,0,0,1620438910.0,2021-05-08 10:55:10
36.800352594015386,127.07425943689096,0,0,1620438915.0,2021-05-08 10:55:15
36.80034959401539,127.07425443689095,0,0,1620438920.0,2021-05-08 10:55:20
36.800355594015386,127.07425243689094,0,0,1620438925.0,2021-05-08 10:55:25
36.80034959401539,127.07424843689095,0,0,1620438930.0,2021-05-08 10:55:30
36.80035659401538,127.07425343689094,0,0,1620438935.0,2021-05-08 10:55:35
36.80034559401538,127.07426243689095,0,0,1620438940.0,2021-05-08 10:55:40
36.80034259401538,127.07426543689095,0,0,1620438945.0,2021-05-08 10:55:45
36.800347594015385,127.07425343689094,0,0,1620438950.0,2021-05-08 10:55:50
36.80034959401539,127.07425543689095,0,0,1620438955.0,2021-05-08 10:55:55
36.80035159401538,127.07426343689094,0,0,1620438960.0,2021-05-08 10:56:00
36.80035159401538,127.07425643689095,0,0,1620438965.0,2021-05-08 10:56:05
36.80034259401538,127.07425643689095,0,0,1620438970.0,2021-05-08 10:56:10
36.800350594015384,127.07426243689095,0,0,1620438975.0,2021-05-08 10:56:15
36.80034659401539,127.07425843689094,0,0,1620438980.0,2021-05-08 10:56:20
36.80035659401538,127.07425743689095,0,0,1620438985.0,2021-05-08 10:56:25
36.80033759401538,127.07425043689095,0,0,1620438990.0,2021-05-08 10:56:30
36.800341594015386,127.07426343689094,0,0,1620438995.0,2021-05-08 10:56:35
36.80034859401538,127.07425343689094,0,0,1620439000.0,2021-05-08 10:56:40
36.80034059401539,127.07425443689095,0,0,1620439005.0,2021-05-08 10:56:45
36.80034259401538,127.07425543689095,0,0,1620439010.0,2021-05-08 10:56:50
36.80035159401538,127.07426543689095,0,0,1620439015.0,2021-05-08 10:56:55
36.80035659401538,127.07426643689095,0,0,1620439020.0,2021-05-08 10:57:00
36.800338594015386,127.07425843689094,0,0,1620439025.0,2021-05-08 10:57:05
36.80035459401538,127.07425843689094,0,0,1620439030.0,2021-05-08 10:57:10
36.800339594015384,127.07425843689094,0,0,1620439035.0,2021-05-08 10:57:15
36.800352594015386,127.07424943689095,0,0,1620439040.0,2021-05-08 10:57:20
36.80035159401538,127.07426343689094,0,0,1620439045.0,2021-05-08 10:57:25
36.80033759401538,127.07426443689094,0,0,1620439050.0,2021-05-08 10:57:30
36.80035759401539,127.07426543689095,0,0,1620439055.0,2021-05-08 10:57:35
36.800355594015386,127.07424843689095,0,0,1620439060.0,2021-05-08 10:57:40
36.80034959401539,127.07425943689096,0,0,1620439065.0,2021-05-08 10:57:45
36.80033759401538,127.07425543689095,0,0,1620439070.0,2021-05-08 10:57:50
36.80035659401538,127.07425043689095,0,0,1620439075.0,2021-05-08 10:57:55
36.80035659401538,127.07425143689095,0,0,1620439080.0,2021-05-08 10:58:00
36.80033759401538,127.07426043689095,0,0,1620439085.0,2021-05-08 10:58:05
36.80035159401538,127.07425943689096,0,0,1620439090.0,2021-05-08 10:58:10
36.800353594015384,127.07426243689095,0,0,1620439095.0,2021-05-08 10:58:15
36.80034059401539,127.07426343689094,0,0,1620439100.0,2021-05-08 10:58:20
36.800353594015384,127.07425643689095,0,0,1620439105.0,2021-05-08 10:58:25
36.800344594015385,127.07425743689095,0,0,1620439110.0,2021-05-08 10:58:30
36.80034959401539,127.07425743689095,0,0,1620439115.0,2021-05-08 10:58:35
36.800350594015384,127.07426543689095,0,0,1620439120.0,2021-05-08 10:58:40
36.80034359401539,127.07424943689095,0,0,1620439125.0,2021-05-08 10:58:45
36.80034559401538,127.07426343689094,0,0,1620439130.0,2021-05-08 10:58:50
36.80035159401538,127.07424743689094,0,0,1620439135.0,2021-05-08 10:58:55
36.800338594015386,127.07426643689095,0,0,1620439140.0,2021-05-08 10:59:00
36.80035759401539,127.07425843689094,0,0,1620439145.0,2021-05-08 10:59:05
36.80035659401538,127.07424743689094,0,0,1620439150.0,2021-05-08 10:59:10
36.80035759401539,127.07425643689095,0,0,1620439155.0,2021-05-08 10:59:15
36.800339594015384,127.07424643689095,0,0,1620439160.0,2021-05-08 10:59:20
36.800347594015385,127.07425843689094,0,0,1620439165.0,2021-05-08 10:59:25
36.80034659401539,127.07425843689094,0,0,1620439170.0,2021-05-08 10:59:30
36.800339594015384,127.07425443689095,0,0,1620439175.0,2021-05-08 10:59:35
36.800341594015386,127.07425943689096,0,0,1620439180.0,2021-05-08 10:59:40
36.800344594015385,127.07426443689094,0,0,1620439185.0,2021-05-08 10:59:45
36.80034859401538,127.07425143689095,0,0,1620439190.0,2021-05-08 10:59:50
36.800350594015384,127.07426243689095,0,0,1620439195.0,2021-05-08 10:59:55
36.80034559401538,127.07425543689095,0,0,1620439200.0,2021-05-08 11:00:00
36.80034059401539,127.07425043689095,0,0,1620439205.0,2021-05-08 11:00:05
36.80034959401539,127.07425543689095,0,0,1620439210.0,2021-05-08 11:00:10
36.80034559401538,127.07425443689095,0,0,1620439215.0,2021-05-08 11:00:15
36.800347594015385,127.07426343689094,0,0,1620439220.0,2021-05-08 11:00:20
36.80035159401538,127.07426643689095,0,0,1620439225.0,2021-05-08 11:00:25
36.80034059401539,127.07425943689096,0,0,1620439230.0,2021-05-08 11:00:30
36.80035159401538,127.07425343689094,0,0,1620439235.0,2021-05-08 11:00:35
36.80034959401539,127.07425043689095,0,0,1620439240.0,2021-05-08 11:00:40
36.80034359401539,127.07425743689095,0,0,1620439245.0,2021-05-08 11:00:45
36.80034959401539,127.07426243689095,0,0,1620439250.0,2021-05-08 11:00:50
36.80034659401539,127.07424643689095,0,0,1620439255.0,2021-05-08 11:00:55
36.800344594015385,127.07424843689095,0,0,1620439260.0,2021-05-08 11:01:00
36.800352594015386,127.07424743689094,0,0,1620439265.0,2021-05-08 11:01:05
36.800344594015385,127.07426643689095,0,0,1620439270.0,2021-05-08 11:01:10
36.80034859401538,127.07425743689095,0,0,1620439275.0,2021-05-08 11:01:15
36.800350594015384,127.07425843689094,0,0,1620439280.0,2021-05-08 11:01:20
36.800341594015386,127.07425643689095,0,0,1620439285.0,2021-05-08 11:01:25
36.80034559401538,127.07425943689096,0,0,1620439290.0,2021-05-08 11:01:30
36.800350594015384,127.07425543689095,0,0,1620439295.0,2021-05-08 11:01:35
36.80035759401539,127.07425343689094,0,0,1620439300.0,2021-05-08 11:01:40
36.800341594015386,127.07425543689095,0,0,1620439305.0,2021-05-08 11:01:45
36.800339594015384,127.07425143689095,0,0,1620439310.0,2021-05-08 11:01:50
36.800338594015386,127.07426543689095,0,0,1620439315.0,2021-05-08 11:01:55
36.80035759401539,127.07425143689095,0,0,1620439320.0,2021-05-08 11:02:00
36.800338594015386,127.07424743689094,0,0,1620439325.0,2021-05-08 11:02:05
36.800352594015386,127.07426343689094,0,0,1620439330.0,2021-05-08 11:02:10
36.80035759401539,127.07425443689095,0,0,1620439335.0,2021-05-08 11:02:15
36.80033759401538,127.07425243689094,0,0,1620439340.0,2021-05-08 11:02:20
36.800350594015384,127.07426443689094,0,0,1620439345.0,2021-05-08 11:02:25
36.800352594015386,127.07426243689095,0,0,1620439350.0,2021-05-08 11:02:30
36.800355594015386,127.07425043689095,0,0,1620439355.0,2021-05-08 11:02:35
36.800353594015384,127.07425643689095,0,0,1620439360.0,2021-05-08 11:02:40
36.800350594015384,127.07426543689095,0,0,1620439365.0,2021-05-08 11:02:45
36.80035459401538,127.07424743689094,0,0,1620439370.0,2021-05-08 11:02:50
36.80034959401539,127.07424943689095,0,0,1620439375.0,2021-05-08 11:02:55
36.800355594015386,127.07426343689094,0,0,1620439380.0,2021-05-08 11:03:00
36.80034959401539,127.07426543689095,0,0,1620439385.0,2021-05-08 11:03:05
36.80034959401539,127.07426443689094,0,0,1620439390.0,2021-05-08 11:03:10
36.80034059401539,127.07425243689094,0,0,1620439395.0,2021-05-08 11:03:15
36.800341594015386,127.07424743689094,0,0,1620439400.0,2021-05-08 11:03:20
36.80034559401538,127.07426143689095,0,0,1620439405.0,2021-05-08 11:03:25
36.800355594015386,127.07425843689094,0,0,1620439410.0,2021-05-08 11:03:30
36.800344594015385,127.07426343689094,0,0,1620439415.0,2021-05-08 11:03:35
36.80033759401538,127.07425543689095,0,0,1620439420.0,2021-05-08 11:03:40
36.80032752556868,127.07432905884465,0,0,1620439425.0,2021-05-08 11:03:45
36.800317457121984,127.07440268079836,0,0,1620439430.0,2021-05-08 11:03:50
36.800307388675286,127.07447630275206,0,0,1620439435.0,2021-05-08 11:03:55
36.80029732022859,127.07454992470576,0,0,1620439440.0,2021-05-08 11:04:00
36.80028725178189,127.07462354665947,0,0,1620439445.0,2021-05-08 11:04:05
36.80027718333519,127.07469716861317,0,0,1620439450.0,2021-05-08 11:04:10
36.80028118333519,127.07469316861317,0,0,1620439455.0,2021-05-08 11:04:15
36.80027218333519,127.07469316861317,0,0,1620439460.0,2021-05-08 11:04:20
36.80028418333519,127.07470416861317,0,0,1620439465.0,2021-05-08 11:04:25
36.80028318333519,127.07470416861317,0,0,1620439470.0,2021-05-08 11:04:30
36.80027418333519,127.07470316861317,0,0,1620439475.0,2021-05-08 11:04:35
36.80027218333519,127.07470616861318,0,0,1620439480.0,2021-05-08 11:04:40
36.80026918333519,127.07469016861317,0,0,1620439485.0,2021-05-08 11:04:45
36.80028018333519,127.07470516861316,0,0,1620439490.0,2021-05-08 11:04:50
36.80027918333519,127.07469316861317,0,0,1620439495.0,2021-05-08 11:04:55
36.80026818333519,127.07469516861318,0,0,1620439500.0,2021-05-08 11:05:00
36.80027118333519,127.07469816861317,0,0,1620439505.0,2021-05-08 11:05:05
36.80028018333519,127.07470416861317,0,0,1620439510.0,2021-05-08 11:05:10
36.80027718333519,127.07470016861318,0,0,1620439515.0,2021-05-08 11:05:15
36.80027618333519,127.07470216861317,0,0,1620439520.0,2021-05-08 11:05:20
36.80028618333519,127.07470616861318,0,0,1620439525.0,2021-05-08 11:05:25
36.80027118333519,127.07469416861316,0,0,1620439530.0,2021-05-08 11:05:30
36.80028418333519,127.07470316861317,0,0,1620439535.0,2021-05-08 11:05:35
36.80028318333519,127.07468916861318,0,0,1620439540.0,2021-05-08 11:05:40
36.80028118333519,127.07469416861316,0,0,1620439545.0,2021-05-08 11:05:45
36.80027718333519,127.07469316861317,0,0,1620439550.0,2021-05-08 11:05:50
36.80028318333519,127.07470616861318,0,0,1620439555.0,2021-05-08 11:05:55
36.80026818333519,127.07469316861317,0,0,1620439560.0,2021-05-08 11:06:00
36.80028418333519,127.07468716861317,0,0,1620439565.0,2021-05-08 11:06:05
36.80026818333519,127.07469816861317,0,0,1620439570.0,2021-05-08 11:06:10
36.80027618333519,127.07468716861317,0,0,1620439575.0,2021-05-08 11:06:15
36.80026818333519,127.07470016861318,0,0,1620439580.0,2021-05-08 11:06:20
36.80028718333519,127.07470516861316,0,0,1620439585.0,2021-05-08 11:06:25
36.80028018333519,127.07469216861317,0,0,1620439590.0,2021-05-08 11:06:30
36.80026718333519,127.07469916861317,0,0,1620439595.0,2021-05-08 11:06:35
36.80027518333519,127.07468916861318,0,0,1620439600.0,2021-05-08 11:06:40
36.80027418333519,127.07469816861317,0,0,1620439605.0,2021-05-08 11:06:45
36.80026818333519,127.07470716861317,0,0,1620439610.0,2021-05-08 11:06:50
36.80027218333519,127.07470116861317,0,0,1620439615.0,2021-05-08 11:06:55
36.80027118333519,127.07470516861316,0,0,1620439620.0,2021-05-08 11:07:00
36.80027718333519,127.07469116861317,0,0,1620439625.0,2021-05-08 11:07:05
36.80028218333519,127.07469916861317,0,0,1620439630.0,2021-05-08 11:07:10
36.80028518333519,127.07469216861317,0,0,1620439635.0,2021-05-08 11:07:15
36.80026818333519,127.07470316861317,0,0,1620439640.0,2021-05-08 11:07:20
36.80026718333519,127.07469016861317,0,0,1620439645.0,2021-05-08 11:07:25
36.80027018333519,127.07470216861317,0,0,1620439650.0,2021-05-08 11:07:30
36.80027618333519,127.07469916861317,0,0,1620439655.0,2021-05-08 11:07:35
36.80027318333519,127.07469416861316,0,0,1620439660.0,2021-05-08 11:07:40
36.80028118333519,127.07470316861317,0,0,1620439665.0,2021-05-08 11:07:45
36.80027318333519,127.07470616861318,0,0,1620439670.0,2021-05-08 11:07:50
36.80028718333519,127.07470416861317,0,0,1620439675.0,2021-05-08 11:07:55
36.80027718333519,127.07469816861317,0,0,1620439680.0,2021-05-08 11:08:00
36.80026818333519,127.07470116861317,0,0,1620439685.0,2021-05-08 11:08:05
36.80027518333519,127.07469916861317,0,0,1620439690.0,2021-05-08 11:08:10
36.80027918333519,127.07470116861317,0,0,1620439695.0,2021-05-08 11:08:15
36.80027718333519,127.07470616861318,0,0,1620439700.0,2021-05-08 11:08:20
36.80027618333519,127.07470316861317,0,0,1620439705.0,2021-05-08 11:08:25
36.80027618333519,127.07469116861317,0,0,1620439710.0,2021-05-08 11:08:30
36.80027618333519,127.07470716861317,0,0,1620439715.0,2021-05-08 11:08:35
36.80028418333519,127.07469616861317,0,0,1620439720.0,2021-05-08 11:08:40
36.80028118333519,127.07469216861317,0,0,1620439725.0,2021-05-08 11:08:45
36.80027518333519,127.07469416861316,0,0,1620439730.0,2021-05-08 11:08:50
36.80028018333519,127.07468916861318,0,0,1620439735.0,2021-05-08 11:08:55
36.80028218333519,127.07469616861317,0,0,1620439740.0,2021-05-08 11:09:00
36.80026918333519,127.07469316861317,0,0,1620439745.0,2021-05-08 11:09:05
36.80027718333519,127.07470216861317,0,0,1620439750.0,2021-05-08 11:09:10
36.80028418333519,127.07468916861318,0,0,1620439755.0,2021-05-08 11:09:15
36.80027918333519,127.07470516861316,0,0,1620439760.0,2021-05-08 11:09:20
36.80027218333519,127.07470316861317,0,0,1620439765.0,2021-05-08 11:09:25
36.80026718333519,127.07470416861317,0,0,1620439770.0,2021-05-08 11:09:30
36.80028618333519,127.07468916861318,0,0,1620439775.0,2021-05-08 11:09:35
36.80028418333519,127.07470316861317,0,0,1620439780.0,2021-05-08 11:09:40
36.80026918333519,127.07469916861317,0,0,1620439785.0,2021-05-08 11:09:45
36.80026818333519,127.07470416861317,0,0,1620439790.0,2021-05-08 11:09:50
36.80026818333519,127.07469816861317,0,0,1620439795.0,2021-05-08 11:09:55
36.80027118333519,127.07470716861317,0,0,1620439800.0,2021-05-08 11:10:00
36.80026918333519,127.07470316861317,0,0,1620439805.0,2021-05-08 11:10:05
36.80027018333519,127.07470016861318,0,0,1620439810.0,2021-05-08 11:10:10
36.80027618333519,127.07469816861317,0,0,1620439815.0,2021-05-08 11:10:15
36.80026718333519,127.07469016861317,0,0,1620439820.0,2021-05-08 11:10:20
36.80026718333519,127.07470216861317,0,0,1620439825.0,2021-05-08 11:10:25
36.80028418333519,127.07468716861317,0,0,1620439830.0,2021-05-08 11:10:30
36.80027118333519,127.07470516861316,0,0,1620439835.0,2021-05-08 11:10:35
36.80027618333519,127.07469116861317,0,0,1620439840.0,2021-05-08 11:10:40
36.80028718333519,127.07468916861318,0,0,1620439845.0,2021-05-08 11:10:45
36.80027318333519,127.07469616861317,0,0,1620439850.0,2021-05-08 11:10:50
36.80027518333519,127.07468916861318,0,0,1620439855.0,2021-05-08 11:10:55
36.80027118333519,127.07470616861318,0,0,1620439860.0,2021-05-08 11:11:00
36.80026718333519,127.07469016861317,0,0,1620439865.0,2021-05-08 11:11:05
36.80028118333519,127.07469016861317,0,0,1620439870.0,2021-05-08 11:11:10
36.80028318333519,127.07469216861317,0,0,1620439875.0,2021-05-08 11:11:15
36.80027518333519,127.07469916861317,0,0,1620439880.0,2021-05-08 11:11:20
36.80028218333519,127.07470216861317,0,0,1620439885.0,2021-05-08 11:11:25
36.80027718333519,127.07470116861317,0,0,1620439890.0,2021-05-08 11:11:30
36.80028218333519,127.07470616861318,0,0,1620439895.0,2021-05-08 11:11:35
36.80028118333519,127.07470716861317,0,0,1620439900.0,2021-05-08 11:11:40
36.80028118333519,127.07470416861317,0,0,1620439905.0,2021-05-08 11:11:45
36.80027018333519,127.07470616861318,0,0,1620439910.0,2021-05-08 11:11:50
36.80027518333519,127.07470316861317,0,0,1620439915.0,2021-05-08 11:11:55
36.80028118333519,127.07469516861318,0,0,1620439920.0,2021-05-08 11:12:00
36.80028418333519,127.07469016861317,0,0,1620439925.0,2021-05-08 11:12:05
36.80026918333519,127.07470316861317,0,0,1620439930.0,2021-05-08 11:12:10
36.80026718333519,127.07470116861317,0,0,1620439935.0,2021-05-08 11:12:15
36.80028418333519,127.07468816861316,0,0,1620439940.0,2021-05-08 11:12:20
36.80026818333519,127.07469016861317,0,0,1620439945.0,2021-05-08 11:12:25
