36.798002,127.081841,0,0,1614713030.0,2021-03-03 04:23:50
36.797995,127.08182599999999,0,0,1614713035.0,2021-03-03 04:23:55
36.798013,127.081841,0,0,1614713040.0,2021-03-03 04:24:00
36.798003,127.08182799999999,0,0,1614713045.0,2021-03-03 04:24:05
36.798001,127.081837,0,0,1614713050.0,2021-03-03 04:24:10
36.798003,127.081836,0,0,1614713055.0,2021-03-03 04:24:15
36.798009,127.08182099999999,0,0,1614713060.0,2021-03-03 04:24:20
36.798004,127.08182599999999,0,0,1614713065.0,2021-03-03 04:24:25
36.798013,127.08183,0,0,1614713070.0,2021-03-03 04:24:30
36.79801,127.08182599999999,0,0,1614713075.0,2021-03-03 04:24:35
36.798006,127.08184,0,0,1614713080.0,2021-03-03 04:24:40
36.798,127.08183799999999,0,0,1614713085.0,2021-03-03 04:24:45
36.797997,127.08183,0,0,1614713090.0,2021-03-03 04:24:50
36.797998,127.081837,0,0,1614713095.0,2021-03-03 04:24:55
36.798006,127.08184,0,0,1614713100.0,2021-03-03 04:25:00
36.797996,127.081829,0,0,1614713105.0,2021-03-03 04:25:05
36.798006,127.08183299999999,0,0,1614713110.0,2021-03-03 04:25:10
36.798010999999995,127.081837,0,0,1614713115.0,2021-03-03 04:25:15
36.798003,127.08182699999999,0,0,1614713120.0,2021-03-03 04:25:20
36.798004,127.081835,0,0,1614713125.0,2021-03-03 04:25:25
36.798007,127.08183,0,0,1614713130.0,2021-03-03 04:25:30
36.798007999999996,127.081825,0,0,1614713135.0,2021-03-03 04:25:35
36.797996,127.08183,0,0,1614713140.0,2021-03-03 04:25:40
36.797997,127.08183299999999,0,0,1614713145.0,2021-03-03 04:25:45
36.797999,127.081824,0,0,1614713150.0,2021-03-03 04:25:50
36.798006,127.081823,0,0,1614713155.0,2021-03-03 04:25:55
36.798007,127.081824,0,0,1614713160.0,2021-03-03 04:26:00
36.798012,127.08182699999999,0,0,1614713165.0,2021-03-03 04:26:05
36.798003,127.081834,0,0,1614713170.0,2021-03-03 04:26:10
36.798012,127.081836,0,0,1614713175.0,2021-03-03 04:26:15
36.798009,127.081825,0,0,1614713180.0,2021-03-03 04:26:20
36.798006,127.08182799999999,0,0,1614713185.0,2021-03-03 04:26:25
36.798012,127.08182599999999,0,0,1614713190.0,2021-03-03 04:26:30
36.798004,127.08182799999999,0,0,1614713195.0,2021-03-03 04:26:35
36.797996,127.081825,0,0,1614713200.0,2021-03-03 04:26:40
36.798013,127.081824,0,0,1614713205.0,2021-03-03 04:26:45
36.798004,127.08182699999999,0,0,1614713210.0,2021-03-03 04:26:50
36.798007999999996,127.081835,0,0,1614713215.0,2021-03-03 04:26:55
36.798009,127.081834,0,0,1614713220.0,2021-03-03 04:27:00
36.798002,127.081823,0,0,1614713225.0,2021-03-03 04:27:05
36.798007999999996,127.08182199999999,0,0,1614713230.0,2021-03-03 04:27:10
36.797998,127.08182699999999,0,0,1614713235.0,2021-03-03 04:27:15
36.798004999999996,127.08182599999999,0,0,1614713240.0,2021-03-03 04:27:20
36.798004,127.081825,0,0,1614713245.0,2021-03-03 04:27:25
36.798013,127.08183799999999,0,0,1614713250.0,2021-03-03 04:27:30
36.798006,127.08182799999999,0,0,1614713255.0,2021-03-03 04:27:35
36.798001,127.08182599999999,0,0,1614713260.0,2021-03-03 04:27:40
36.798010999999995,127.08183299999999,0,0,1614713265.0,2021-03-03 04:27:45
36.797995,127.08182799999999,0,0,1614713270.0,2021-03-03 04:27:50
36.798013,127.08182599999999,0,0,1614713275.0,2021-03-03 04:27:55
36.797997,127.08183899999999,0,0,1614713280.0,2021-03-03 04:28:00
36.798003,127.081837,0,0,1614713285.0,2021-03-03 04:28:05
36.798002,127.08182199999999,0,0,1614713290.0,2021-03-03 04:28:10
36.797995,127.08183899999999,0,0,1614713295.0,2021-03-03 04:28:15
36.797995,127.08182699999999,0,0,1614713300.0,2021-03-03 04:28:20
36.797993999999996,127.081836,0,0,1614713305.0,2021-03-03 04:28:25
36.798006,127.081835,0,0,1614713310.0,2021-03-03 04:28:30
36.798012,127.08182199999999,0,0,1614713315.0,2021-03-03 04:28:35
36.798003,127.08182799999999,0,0,1614713320.0,2021-03-03 04:28:40
36.798012,127.081834,0,0,1614713325.0,2021-03-03 04:28:45
36.798,127.081829,0,0,1614713330.0,2021-03-03 04:28:50
36.798002,127.081837,0,0,1614713335.0,2021-03-03 04:28:55
36.798014,127.08183799999999,0,0,1614713340.0,2021-03-03 04:29:00
36.797995,127.08182099999999,0,0,1614713345.0,2021-03-03 04:29:05
36.798004999999996,127.08183,0,0,1614713350.0,2021-03-03 04:29:10
36.798010999999995,127.081829,0,0,1614713355.0,2021-03-03 04:29:15
36.798014,127.08183299999999,0,0,1614713360.0,2021-03-03 04:29:20
36.798004,127.081834,0,0,1614713365.0,2021-03-03 04:29:25
36.798013,127.081841,0,0,1614713370.0,2021-03-03 04:29:30
36.798003,127.08182199999999,0,0,1614713375.0,2021-03-03 04:29:35
36.79801,127.081841,0,0,1614713380.0,2021-03-03 04:29:40
36.798009,127.08182699999999,0,0,1614713385.0,2021-03-03 04:29:45
36.798010999999995,127.081841,0,0,1614713390.0,2021-03-03 04:29:50
36.79801,127.08183199999999,0,0,1614713395.0,2021-03-03 04:29:55
36.798006,127.081823,0,0,1614713400.0,2021-03-03 04:30:00
36.798010999999995,127.081834,0,0,1614713405.0,2021-03-03 04:30:05
36.798002,127.081831,0,0,1614713410.0,2021-03-03 04:30:10
36.797997,127.081834,0,0,1614713415.0,2021-03-03 04:30:15
36.798007,127.081834,0,0,1614713420.0,2021-03-03 04:30:20
36.798,127.08183199999999,0,0,1614713425.0,2021-03-03 04:30:25
36.798014,127.081823,0,0,1614713430.0,2021-03-03 04:30:30
36.798007999999996,127.08183899999999,0,0,1614713435.0,2021-03-03 04:30:35
36.797997,127.08182199999999,0,0,1614713440.0,2021-03-03 04:30:40
36.798004999999996,127.08183199999999,0,0,1614713445.0,2021-03-03 04:30:45
36.798003,127.081831,0,0,1614713450.0,2021-03-03 04:30:50
36.798009,127.08182699999999,0,0,1614713455.0,2021-03-03 04:30:55
36.798014,127.081835,0,0,1614713460.0,2021-03-03 04:31:00
36.798001,127.081836,0,0,1614713465.0,2021-03-03 04:31:05
36.797996,127.08183799999999,0,0,1614713470.0,2021-03-03 04:31:10
36.797995,127.081837,0,0,1614713475.0,2021-03-03 04:31:15
36.798007,127.081825,0,0,1614713480.0,2021-03-03 04:31:20
36.798004,127.081841,0,0,1614713485.0,2021-03-03 04:31:25
36.798007999999996,127.081837,0,0,1614713490.0,2021-03-03 04:31:30
36.798004,127.081837,0,0,1614713495.0,2021-03-03 04:31:35
36.797999,127.081834,0,0,1614713500.0,2021-03-03 04:31:40
36.798006,127.08182199999999,0,0,1614713505.0,2021-03-03 04:31:45
36.798002,127.08183899999999,0,0,1614713510.0,2021-03-03 04:31:50
36.798012,127.08182799999999,0,0,1614713515.0,2021-03-03 04:31:55
36.79801,127.08183,0,0,1614713520.0,2021-03-03 04:32:00
36.798014,127.08183899999999,0,0,1614713525.0,2021-03-03 04:32:05
36.798002,127.08182699999999,0,0,1614713530.0,2021-03-03 04:32:10
36.798002,127.081825,0,0,1614713535.0,2021-03-03 04:32:15
36.797999,127.081823,0,0,1614713540.0,2021-03-03 04:32:20
36.798002,127.08184,0,0,1614713545.0,2021-03-03 04:32:25
36.798007,127.081824,0,0,1614713550.0,2021-03-03 04:32:30
36.798006,127.08183299999999,0,0,1614713555.0,2021-03-03 04:32:35
36.798,127.08182799999999,0,0,1614713560.0,2021-03-03 04:32:40
36.798002,127.081834,0,0,1614713565.0,2021-03-03 04:32:45
36.798004999999996,127.08183,0,0,1614713570.0,2021-03-03 04:32:50
36.798012,127.081836,0,0,1614713575.0,2021-03-03 04:32:55
36.798,127.08182599999999,0,0,1614713580.0,2021-03-03 04:33:00
36.798010999999995,127.08182199999999,0,0,1614713585.0,2021-03-03 04:33:05
36.797998,127.08184,0,0,1614713590.0,2021-03-03 04:33:10
36.798007999999996,127.081831,0,0,1614713595.0,2021-03-03 04:33:15
36.798013,127.081835,0,0,1614713600.0,2021-03-03 04:33:20
36.798009,127.081841,0,0,1614713605.0,2021-03-03 04:33:25
36.797996,127.08182699999999,0,0,1614713610.0,2021-03-03 04:33:30
36.79801,127.08182699999999,0,0,1614713615.0,2021-03-03 04:33:35
36.798013,127.081823,0,0,1614713620.0,2021-03-03 04:33:40
36.797995,127.08183,0,0,1614713625.0,2021-03-03 04:33:45
36.798006,127.08182599999999,0,0,1614713630.0,2021-03-03 04:33:50
36.797996,127.081835,0,0,1614713635.0,2021-03-03 04:33:55
36.797995,127.081824,0,0,1614713640.0,2021-03-03 04:34:00
36.798012,127.081823,0,0,1614713645.0,2021-03-03 04:34:05
36.797999,127.08182599999999,0,0,1614713650.0,2021-03-03 04:34:10
36.798012,127.08183199999999,0,0,1614713655.0,2021-03-03 04:34:15
36.797993999999996,127.081823,0,0,1614713660.0,2021-03-03 04:34:20
36.798004,127.081831,0,0,1614713665.0,2021-03-03 04:34:25
36.798012,127.081823,0,0,1614713670.0,2021-03-03 04:34:30
36.798002,127.081836,0,0,1614713675.0,2021-03-03 04:34:35
36.79801,127.08182799999999,0,0,1614713680.0,2021-03-03 04:34:40
36.797998,127.08183,0,0,1614713685.0,2021-03-03 04:34:45
36.798014,127.08183899999999,0,0,1614713690.0,2021-03-03 04:34:50
36.798007,127.08183899999999,0,0,1614713695.0,2021-03-03 04:34:55
36.798004,127.081831,0,0,1614713700.0,2021-03-03 04:35:00
36.798013,127.08182599999999,0,0,1614713705.0,2021-03-03 04:35:05
36.798010999999995,127.08183799999999,0,0,1614713710.0,2021-03-03 04:35:10
36.798012,127.08183799999999,0,0,1614713715.0,2021-03-03 04:35:15
36.797999,127.08183799999999,0,0,1614713720.0,2021-03-03 04:35:20
36.797993999999996,127.08182099999999,0,0,1614713725.0,2021-03-03 04:35:25
36.798002,127.08182199999999,0,0,1614713730.0,2021-03-03 04:35:30
36.798001,127.081831,0,0,1614713735.0,2021-03-03 04:35:35
36.797996,127.081836,0,0,1614713740.0,2021-03-03 04:35:40
36.797995,127.08182099999999,0,0,1614713745.0,2021-03-03 04:35:45
36.798007,127.081829,0,0,1614713750.0,2021-03-03 04:35:50
36.797998,127.08182799999999,0,0,1614713755.0,2021-03-03 04:35:55
36.798,127.081831,0,0,1614713760.0,2021-03-03 04:36:00
36.798006,127.081824,0,0,1614713765.0,2021-03-03 04:36:05
36.797995,127.081831,0,0,1614713770.0,2021-03-03 04:36:10
36.798001,127.08182599999999,0,0,1614713775.0,2021-03-03 04:36:15
36.798007999999996,127.08183899999999,0,0,1614713780.0,2021-03-03 04:36:20
36.798001,127.081836,0,0,1614713785.0,2021-03-03 04:36:25
36.798006,127.081834,0,0,1614713790.0,2021-03-03 04:36:30
36.797999,127.081841,0,0,1614713795.0,2021-03-03 04:36:35
36.798001,127.08182799999999,0,0,1614713800.0,2021-03-03 04:36:40
36.798007,127.081831,0,0,1614713805.0,2021-03-03 04:36:45
36.798007999999996,127.08182599999999,0,0,1614713810.0,2021-03-03 04:36:50
36.797993999999996,127.08184,0,0,1614713815.0,2021-03-03 04:36:55
36.797999,127.08182099999999,0,0,1614713820.0,2021-03-03 04:37:00
36.798004999999996,127.081841,0,0,1614713825.0,2021-03-03 04:37:05
36.797999,127.08183199999999,0,0,1614713830.0,2021-03-03 04:37:10
36.798,127.081824,0,0,1614713835.0,2021-03-03 04:37:15
36.797995,127.08182199999999,0,0,1614713840.0,2021-03-03 04:37:20
36.797995,127.081824,0,0,1614713845.0,2021-03-03 04:37:25
36.798009,127.08182099999999,0,0,1614713850.0,2021-03-03 04:37:30
36.798014,127.08183,0,0,1614713855.0,2021-03-03 04:37:35
36.798012,127.081825,0,0,1614713860.0,2021-03-03 04:37:40
36.798013,127.08182699999999,0,0,1614713865.0,2021-03-03 04:37:45
36.797999,127.08184,0,0,1614713870.0,2021-03-03 04:37:50
36.798004,127.08182699999999,0,0,1614713875.0,2021-03-03 04:37:55
36.797997,127.081824,0,0,1614713880.0,2021-03-03 04:38:00
36.798003,127.08183799999999,0,0,1614713885.0,2021-03-03 04:38:05
36.798002,127.08183899999999,0,0,1614713890.0,2021-03-03 04:38:10
36.797999,127.081823,0,0,1614713895.0,2021-03-03 04:38:15
36.798014,127.08182699999999,0,0,1614713900.0,2021-03-03 04:38:20
36.798010999999995,127.08183899999999,0,0,1614713905.0,2021-03-03 04:38:25
36.797995,127.081829,0,0,1614713910.0,2021-03-03 04:38:30
36.798010999999995,127.08182199999999,0,0,1614713915.0,2021-03-03 04:38:35
36.798004,127.081841,0,0,1614713920.0,2021-03-03 04:38:40
36.797999,127.081831,0,0,1614713925.0,2021-03-03 04:38:45
36.797999,127.081837,0,0,1614713930.0,2021-03-03 04:38:50
36.798001,127.08183899999999,0,0,1614713935.0,2021-03-03 04:38:55
36.798004,127.08182699999999,0,0,1614713940.0,2021-03-03 04:39:00
36.798,127.08183199999999,0,0,1614713945.0,2021-03-03 04:39:05
36.798001,127.081829,0,0,1614713950.0,2021-03-03 04:39:10
36.797993999999996,127.081829,0,0,1614713955.0,2021-03-03 04:39:15
36.798009,127.08182599999999,0,0,1614713960.0,2021-03-03 04:39:20
36.798012,127.08183799999999,0,0,1614713965.0,2021-03-03 04:39:25
36.798012,127.081834,0,0,1614713970.0,2021-03-03 04:39:30
36.797999,127.081837,0,0,1614713975.0,2021-03-03 04:39:35
36.797999,127.08182599999999,0,0,1614713980.0,2021-03-03 04:39:40
36.798007,127.08182799999999,0,0,1614713985.0,2021-03-03 04:39:45
36.798,127.08182599999999,0,0,1614713990.0,2021-03-03 04:39:50
36.798007999999996,127.081824,0,0,1614713995.0,2021-03-03 04:39:55
36.798001,127.08182699999999,0,0,1614714000.0,2021-03-03 04:40:00
36.798010999999995,127.081837,0,0,1614714005.0,2021-03-03 04:40:05
36.797998,127.08183,0,0,1614714010.0,2021-03-03 04:40:10
36.798013,127.08183199999999,0,0,1614714015.0,2021-03-03 04:40:15
36.798012,127.08182799999999,0,0,1614714020.0,2021-03-03 04:40:20
36.798,127.08182099999999,0,0,1614714025.0,2021-03-03 04:40:25
36.798012,127.08183299999999,0,0,1614714030.0,2021-03-03 04:40:30
36.798002,127.08182199999999,0,0,1614714035.0,2021-03-03 04:40:35
36.797995,127.08182599999999,0,0,1614714040.0,2021-03-03 04:40:40
36.798002,127.08182099999999,0,0,1614714045.0,2021-03-03 04:40:45
36.797997,127.08182599999999,0,0,1614714050.0,2021-03-03 04:40:50
36.79801,127.08183799999999,0,0,1614714055.0,2021-03-03 04:40:55
36.798007,127.081825,0,0,1614714060.0,2021-03-03 04:41:00
36.798004999999996,127.08182699999999,0,0,1614714065.0,2021-03-03 04:41:05
36.797995,127.081823,0,0,1614714070.0,2021-03-03 04:41:10
36.798007999999996,127.081841,0,0,1614714075.0,2021-03-03 04:41:15
36.797995,127.08183199999999,0,0,1614714080.0,2021-03-03 04:41:20
36.797999,127.081829,0,0,1614714085.0,2021-03-03 04:41:25
36.797999,127.08182099999999,0,0,1614714090.0,2021-03-03 04:41:30
36.797995,127.081824,0,0,1614714095.0,2021-03-03 04:41:35
36.797997,127.081836,0,0,1614714100.0,2021-03-03 04:41:40
36.798013,127.081841,0,0,1614714105.0,2021-03-03 04:41:45
36.798010999999995,127.081831,0,0,1614714110.0,2021-03-03 04:41:50
36.798002,127.081831,0,0,1614714115.0,2021-03-03 04:41:55
36.798006,127.08182599999999,0,0,1614714120.0,2021-03-03 04:42:00
36.798013,127.08182599999999,0,0,1614714125.0,2021-03-03 04:42:05
36.797999,127.08183199999999,0,0,1614714130.0,2021-03-03 04:42:10
36.798007,127.081829,0,0,1614714135.0,2021-03-03 04:42:15
36.798013,127.08182699999999,0,0,1614714140.0,2021-03-03 04:42:20
36.79801,127.081836,0,0,1614714145.0,2021-03-03 04:42:25
36.798001,127.081825,0,0,1614714150.0,2021-03-03 04:42:30
36.798,127.081837,0,0,1614714155.0,2021-03-03 04:42:35
36.798002,127.08184,0,0,1614714160.0,2021-03-03 04:42:40
36.798009,127.08183199999999,0,0,1614714165.0,2021-03-03 04:42:45
36.798001,127.08182699999999,0,0,1614714170.0,2021-03-03 04:42:50
36.797999,127.081829,0,0,1614714175.0,2021-03-03 04:42:55
36.798012,127.08183799999999,0,0,1614714180.0,2021-03-03 04:43:00
36.797996,127.08183299999999,0,0,1614714185.0,2021-03-03 04:43:05
36.798010999999995,127.081837,0,0,1614714190.0,2021-03-03 04:43:10
36.798009,127.081841,0,0,1614714195.0,2021-03-03 04:43:15
36.798013,127.08182599999999,0,0,1614714200.0,2021-03-03 04:43:20
36.798014,127.081823,0,0,1614714205.0,2021-03-03 04:43:25
36.798004,127.081829,0,0,1614714210.0,2021-03-03 04:43:30
36.798013,127.08183199999999,0,0,1614714215.0,2021-03-03 04:43:35
36.798002,127.081841,0,0,1614714220.0,2021-03-03 04:43:40
36.798002,127.08182199999999,0,0,1614714225.0,2021-03-03 04:43:45
36.798012,127.08182799999999,0,0,1614714230.0,2021-03-03 04:43:50
36.798004,127.081831,0,0,1614714235.0,2021-03-03 04:43:55
36.797996,127.081829,0,0,1614714240.0,2021-03-03 04:44:00
36.797999,127.08182599999999,0,0,1614714245.0,2021-03-03 04:44:05
36.798006,127.081836,0,0,1614714250.0,2021-03-03 04:44:10
36.798001,127.081831,0,0,1614714255.0,2021-03-03 04:44:15
36.798012,127.08183199999999,0,0,1614714260.0,2021-03-03 04:44:20
36.798014,127.08183299999999,0,0,1614714265.0,2021-03-03 04:44:25
36.798003,127.081823,0,0,1614714270.0,2021-03-03 04:44:30
36.798006,127.08183899999999,0,0,1614714275.0,2021-03-03 04:44:35
36.79801,127.08183799999999,0,0,1614714280.0,2021-03-03 04:44:40
36.797993999999996,127.08182699999999,0,0,1614714285.0,2021-03-03 04:44:45
36.797999,127.08182099999999,0,0,1614714290.0,2021-03-03 04:44:50
36.798010999999995,127.08184,0,0,1614714295.0,2021-03-03 04:44:55
36.798007999999996,127.081834,0,0,1614714300.0,2021-03-03 04:45:00
36.798004,127.08182799999999,0,0,1614714305.0,2021-03-03 04:45:05
36.798013,127.081824,0,0,1614714310.0,2021-03-03 04:45:10
36.797995,127.08182599999999,0,0,1614714315.0,2021-03-03 04:45:15
36.798001,127.081835,0,0,1614714320.0,2021-03-03 04:45:20
36.797997,127.08182699999999,0,0,1614714325.0,2021-03-03 04:45:25
36.798004,127.08182799999999,0,0,1614714330.0,2021-03-03 04:45:30
36.797993999999996,127.081824,0,0,1614714335.0,2021-03-03 04:45:35
36.798010999999995,127.081837,0,0,1614714340.0,2021-03-03 04:45:40
36.798013,127.081841,0,0,1614714345.0,2021-03-03 04:45:45
36.798,127.08182199999999,0,0,1614714350.0,2021-03-03 04:45:50
36.798003,127.08183199999999,0,0,1614714355.0,2021-03-03 04:45:55
36.798012,127.081834,0,0,1614714360.0,2021-03-03 04:46:00
36.79801,127.08183299999999,0,0,1614714365.0,2021-03-03 04:46:05
36.797995,127.081837,0,0,1614714370.0,2021-03-03 04:46:10
36.797998,127.08182199999999,0,0,1614714375.0,2021-03-03 04:46:15
36.797995,127.081823,0,0,1614714380.0,2021-03-03 04:46:20
36.797993999999996,127.081823,0,0,1614714385.0,2021-03-03 04:46:25
36.798002,127.081836,0,0,1614714390.0,2021-03-03 04:46:30
36.797997,127.081841,0,0,1614714395.0,2021-03-03 04:46:35
36.797995,127.081831,0,0,1614714400.0,2021-03-03 04:46:40
36.798001,127.08182599999999,0,0,1614714405.0,2021-03-03 04:46:45
36.798007999999996,127.081841,0,0,1614714410.0,2021-03-03 04:46:50
36.798006,127.08184,0,0,1614714415.0,2021-03-03 04:46:55
36.798002,127.08184,0,0,1614714420.0,2021-03-03 04:47:00
36.79801,127.08183799999999,0,0,1614714425.0,2021-03-03 04:47:05
36.798006,127.08183299999999,0,0,1614714430.0,2021-03-03 04:47:10
36.798004,127.081836,0,0,1614714435.0,2021-03-03 04:47:15
36.798010999999995,127.08183,0,0,1614714440.0,2021-03-03 04:47:20
36.798009,127.08182199999999,0,0,1614714445.0,2021-03-03 04:47:25
36.798004,127.081824,0,0,1614714450.0,2021-03-03 04:47:30
36.797996,127.08182799999999,0,0,1614714455.0,2021-03-03 04:47:35
36.798009,127.08183899999999,0,0,1614714460.0,2021-03-03 04:47:40
36.798012,127.081823,0,0,1614714465.0,2021-03-03 04:47:45
36.798004,127.08183899999999,0,0,1614714470.0,2021-03-03 04:47:50
36.798007999999996,127.08182799999999,0,0,1614714475.0,2021-03-03 04:47:55
36.798001,127.081829,0,0,1614714480.0,2021-03-03 04:48:00
36.797996,127.081835,0,0,1614714485.0,2021-03-03 04:48:05
36.797999,127.08182699999999,0,0,1614714490.0,2021-03-03 04:48:10
36.798010999999995,127.08184,0,0,1614714495.0,2021-03-03 04:48:15
36.797998,127.081829,0,0,1614714500.0,2021-03-03 04:48:20
36.797995,127.081825,0,0,1614714505.0,2021-03-03 04:48:25
36.797995,127.081837,0,0,1614714510.0,2021-03-03 04:48:30
36.798013,127.08183,0,0,1614714515.0,2021-03-03 04:48:35
36.798013,127.081836,0,0,1614714520.0,2021-03-03 04:48:40
36.797999,127.081837,0,0,1614714525.0,2021-03-03 04:48:45
36.797993999999996,127.08182799999999,0,0,1614714530.0,2021-03-03 04:48:50
36.798,127.08182099999999,0,0,1614714535.0,2021-03-03 04:48:55
36.797993999999996,127.081841,0,0,1614714540.0,2021-03-03 04:49:00
36.798014,127.081823,0,0,1614714545.0,2021-03-03 04:49:05
36.798004,127.08183799999999,0,0,1614714550.0,2021-03-03 04:49:10
36.798006,127.081841,0,0,1614714555.0,2021-03-03 04:49:15
36.798014,127.081835,0,0,1614714560.0,2021-03-03 04:49:20
36.798003,127.08183299999999,0,0,1614714565.0,2021-03-03 04:49:25
36.797995,127.08183299999999,0,0,1614714570.0,2021-03-03 04:49:30
36.797995,127.081835,0,0,1614714575.0,2021-03-03 04:49:35
36.798004999999996,127.08182199999999,0,0,1614714580.0,2021-03-03 04:49:40
36.797999,127.081823,0,0,1614714585.0,2021-03-03 04:49:45
36.798001,127.081835,0,0,1614714590.0,2021-03-03 04:49:50
36.798007,127.08182099999999,0,0,1614714595.0,2021-03-03 04:49:55
36.798014,127.081824,0,0,1614714600.0,2021-03-03 04:50:00
36.798006,127.08183199999999,0,0,1614714605.0,2021-03-03 04:50:05
36.798014,127.081831,0,0,1614714610.0,2021-03-03 04:50:10
36.797999,127.081831,0,0,1614714615.0,2021-03-03 04:50:15
36.797998,127.08184,0,0,1614714620.0,2021-03-03 04:50:20
36.798,127.081825,0,0,1614714625.0,2021-03-03 04:50:25
36.798004,127.081835,0,0,1614714630.0,2021-03-03 04:50:30
36.798010999999995,127.081835,0,0,1614714635.0,2021-03-03 04:50:35
36.798004,127.081834,0,0,1614714640.0,2021-03-03 04:50:40
36.798009,127.081835,0,0,1614714645.0,2021-03-03 04:50:45
36.798007,127.08182799999999,0,0,1614714650.0,2021-03-03 04:50:50
36.798007999999996,127.081829,0,0,1614714655.0,2021-03-03 04:50:55
36.797993999999996,127.08182799999999,0,0,1614714660.0,2021-03-03 04:51:00
36.798002,127.08183299999999,0,0,1614714665.0,2021-03-03 04:51:05
36.798006,127.08183799999999,0,0,1614714670.0,2021-03-03 04:51:10
36.798004,127.081834,0,0,1614714675.0,2021-03-03 04:51:15
36.798001,127.08183,0,0,1614714680.0,2021-03-03 04:51:20
36.798,127.081837,0,0,1614714685.0,2021-03-03 04:51:25
36.798001,127.08183,0,0,1614714690.0,2021-03-03 04:51:30
36.798002,127.081834,0,0,1614714695.0,2021-03-03 04:51:35
36.798004999999996,127.081824,0,0,1614714700.0,2021-03-03 04:51:40
36.798009,127.08183199999999,0,0,1614714705.0,2021-03-03 04:51:45
36.798014,127.08183,0,0,1614714710.0,2021-03-03 04:51:50
36.798004999999996,127.081834,0,0,1614714715.0,2021-03-03 04:51:55
36.79801,127.081835,0,0,1614714720.0,2021-03-03 04:52:00
36.798012,127.081831,0,0,1614714725.0,2021-03-03 04:52:05
36.797993999999996,127.08182599999999,0,0,1614714730.0,2021-03-03 04:52:10
36.797998,127.08183799999999,0,0,1614714735.0,2021-03-03 04:52:15
36.798003,127.08182099999999,0,0,1614714740.0,2021-03-03 04:52:20
36.798012,127.08183199999999,0,0,1614714745.0,2021-03-03 04:52:25
36.798007999999996,127.081831,0,0,1614714750.0,2021-03-03 04:52:30
36.797993999999996,127.08183299999999,0,0,1614714755.0,2021-03-03 04:52:35
36.798007999999996,127.08182699999999,0,0,1614714760.0,2021-03-03 04:52:40
36.798007,127.08182699999999,0,0,1614714765.0,2021-03-03 04:52:45
36.797993999999996,127.08183899999999,0,0,1614714770.0,2021-03-03 04:52:50
36.798002,127.081823,0,0,1614714775.0,2021-03-03 04:52:55
36.798007999999996,127.08183,0,0,1614714780.0,2021-03-03 04:53:00
36.798009,127.081825,0,0,1614714785.0,2021-03-03 04:53:05
36.798002,127.08182699999999,0,0,1614714790.0,2021-03-03 04:53:10
36.79801,127.081841,0,0,1614714795.0,2021-03-03 04:53:15
36.797999,127.081834,0,0,1614714800.0,2021-03-03 04:53:20
36.798003,127.08183199999999,0,0,1614714805.0,2021-03-03 04:53:25
36.797997,127.08182199999999,0,0,1614714810.0,2021-03-03 04:53:30
36.798007999999996,127.08182799999999,0,0,1614714815.0,2021-03-03 04:53:35
36.797993999999996,127.081831,0,0,1614714820.0,2021-03-03 04:53:40
36.798006,127.081841,0,0,1614714825.0,2021-03-03 04:53:45
36.798012,127.08182199999999,0,0,1614714830.0,2021-03-03 04:53:50
36.798006,127.081824,0,0,1614714835.0,2021-03-03 04:53:55
36.798007999999996,127.081834,0,0,1614714840.0,2021-03-03 04:54:00
36.798014,127.08184,0,0,1614714845.0,2021-03-03 04:54:05
36.797999,127.08184,0,0,1614714850.0,2021-03-03 04:54:10
36.798003,127.081837,0,0,1614714855.0,2021-03-03 04:54:15
36.797993999999996,127.08183,0,0,1614714860.0,2021-03-03 04:54:20
36.79801,127.081831,0,0,1614714865.0,2021-03-03 04:54:25
36.79801,127.08183799999999,0,0,1614714870.0,2021-03-03 04:54:30
36.798013,127.081841,0,0,1614714875.0,2021-03-03 04:54:35
36.798004,127.081825,0,0,1614714880.0,2021-03-03 04:54:40
36.798012,127.08182199999999,0,0,1614714885.0,2021-03-03 04:54:45
36.797995,127.08183799999999,0,0,1614714890.0,2021-03-03 04:54:50
36.797996,127.08184,0,0,1614714895.0,2021-03-03 04:54:55
36.797997,127.08182699999999,0,0,1614714900.0,2021-03-03 04:55:00
36.798007,127.081823,0,0,1614714905.0,2021-03-03 04:55:05
36.798004999999996,127.08182699999999,0,0,1614714910.0,2021-03-03 04:55:10
36.798003,127.081834,0,0,1614714915.0,2021-03-03 04:55:15
36.798001,127.081824,0,0,1614714920.0,2021-03-03 04:55:20
36.798010999999995,127.08183299999999,0,0,1614714925.0,2021-03-03 04:55:25
36.798013,127.08184,0,0,1614714930.0,2021-03-03 04:55:30
36.798009,127.08183899999999,0,0,1614714935.0,2021-03-03 04:55:35
36.798002,127.081837,0,0,1614714940.0,2021-03-03 04:55:40
36.798002,127.08184,0,0,1614714945.0,2021-03-03 04:55:45
36.798001,127.08183,0,0,1614714950.0,2021-03-03 04:55:50
36.798004999999996,127.08184,0,0,1614714955.0,2021-03-03 04:55:55
36.798014,127.08182199999999,0,0,1614714960.0,2021-03-03 04:56:00
36.798004,127.081835,0,0,1614714965.0,2021-03-03 04:56:05
36.798002,127.081836,0,0,1614714970.0,2021-03-03 04:56:10
36.798010999999995,127.081837,0,0,1614714975.0,2021-03-03 04:56:15
36.797997,127.08183199999999,0,0,1614714980.0,2021-03-03 04:56:20
