36.80008027603785,127.07669167321916,0,0,1621988240.0,2021-05-26 09:17:20
36.800071276037855,127.07669167321916,0,0,1621988245.0,2021-05-26 09:17:25
36.80006727603785,127.07669267321916,0,0,1621988250.0,2021-05-26 09:17:30
36.80008327603785,127.07669267321916,0,0,1621988255.0,2021-05-26 09:17:35
36.80006627603785,127.07668567321916,0,0,1621988260.0,2021-05-26 09:17:40
36.80008227603785,127.07668567321916,0,0,1621988265.0,2021-05-26 09:17:45
36.80008427603785,127.07668167321916,0,0,1621988270.0,2021-05-26 09:17:50
36.800085276037855,127.07668767321915,0,0,1621988275.0,2021-05-26 09:17:55
36.80007227603785,127.07669767321916,0,0,1621988280.0,2021-05-26 09:18:00
36.80006927603785,127.07668767321915,0,0,1621988285.0,2021-05-26 09:18:05
36.80007227603785,127.07669467321917,0,0,1621988290.0,2021-05-26 09:18:10
36.800074276037854,127.07668367321916,0,0,1621988295.0,2021-05-26 09:18:15
36.80007827603785,127.07669267321916,0,0,1621988300.0,2021-05-26 09:18:20
36.800071276037855,127.07668167321916,0,0,1621988305.0,2021-05-26 09:18:25
36.80007327603785,127.07668967321916,0,0,1621988310.0,2021-05-26 09:18:30
36.800071276037855,127.07669467321917,0,0,1621988315.0,2021-05-26 09:18:35
36.80006927603785,127.07668067321916,0,0,1621988320.0,2021-05-26 09:18:40
36.80006927603785,127.07669167321916,0,0,1621988325.0,2021-05-26 09:18:45
36.80008427603785,127.07670067321916,0,0,1621988330.0,2021-05-26 09:18:50
36.80008327603785,127.07669367321917,0,0,1621988335.0,2021-05-26 09:18:55
36.80007827603785,127.07669767321916,0,0,1621988340.0,2021-05-26 09:19:00
36.800085276037855,127.07669667321916,0,0,1621988345.0,2021-05-26 09:19:05
36.80006727603785,127.07668267321917,0,0,1621988350.0,2021-05-26 09:19:10
36.80008027603785,127.07669667321916,0,0,1621988355.0,2021-05-26 09:19:15
36.80007827603785,127.07669567321916,0,0,1621988360.0,2021-05-26 09:19:20
36.80006927603785,127.07668867321917,0,0,1621988365.0,2021-05-26 09:19:25
36.80007927603785,127.07668667321916,0,0,1621988370.0,2021-05-26 09:19:30
36.800085276037855,127.07668567321916,0,0,1621988375.0,2021-05-26 09:19:35
36.800085276037855,127.07668267321917,0,0,1621988380.0,2021-05-26 09:19:40
36.800071276037855,127.07668867321917,0,0,1621988385.0,2021-05-26 09:19:45
36.800085276037855,127.07668067321916,0,0,1621988390.0,2021-05-26 09:19:50
36.800071276037855,127.07668667321916,0,0,1621988395.0,2021-05-26 09:19:55
36.80006627603785,127.07669167321916,0,0,1621988400.0,2021-05-26 09:20:00
36.80007327603785,127.07668967321916,0,0,1621988405.0,2021-05-26 09:20:05
36.80006727603785,127.07668467321916,0,0,1621988410.0,2021-05-26 09:20:10
36.80006727603785,127.07669767321916,0,0,1621988415.0,2021-05-26 09:20:15
36.80008327603785,127.07668967321916,0,0,1621988420.0,2021-05-26 09:20:20
36.80008227603785,127.07669467321917,0,0,1621988425.0,2021-05-26 09:20:25
36.80006927603785,127.07668167321916,0,0,1621988430.0,2021-05-26 09:20:30
36.80006927603785,127.07668267321917,0,0,1621988435.0,2021-05-26 09:20:35
36.80007027603785,127.07669567321916,0,0,1621988440.0,2021-05-26 09:20:40
36.80007927603785,127.07669667321916,0,0,1621988445.0,2021-05-26 09:20:45
36.80008027603785,127.07670067321916,0,0,1621988450.0,2021-05-26 09:20:50
36.80006627603785,127.07669067321916,0,0,1621988455.0,2021-05-26 09:20:55
36.80008227603785,127.07669267321916,0,0,1621988460.0,2021-05-26 09:21:00
36.800071276037855,127.07669867321916,0,0,1621988465.0,2021-05-26 09:21:05
36.80006727603785,127.07669267321916,0,0,1621988470.0,2021-05-26 09:21:10
36.80008327603785,127.07669467321917,0,0,1621988475.0,2021-05-26 09:21:15
36.80006527603785,127.07668467321916,0,0,1621988480.0,2021-05-26 09:21:20
36.800077276037854,127.07668067321916,0,0,1621988485.0,2021-05-26 09:21:25
36.800085276037855,127.07668267321917,0,0,1621988490.0,2021-05-26 09:21:30
36.800077276037854,127.07669867321916,0,0,1621988495.0,2021-05-26 09:21:35
36.800074276037854,127.07668667321916,0,0,1621988500.0,2021-05-26 09:21:40
36.80007927603785,127.07669967321917,0,0,1621988505.0,2021-05-26 09:21:45
36.80007327603785,127.07669567321916,0,0,1621988510.0,2021-05-26 09:21:50
36.80006527603785,127.07668967321916,0,0,1621988515.0,2021-05-26 09:21:55
36.80007627603785,127.07670067321916,0,0,1621988520.0,2021-05-26 09:22:00
36.800077276037854,127.07668867321917,0,0,1621988525.0,2021-05-26 09:22:05
36.800068276037855,127.07668067321916,0,0,1621988530.0,2021-05-26 09:22:10
36.800074276037854,127.07669367321917,0,0,1621988535.0,2021-05-26 09:22:15
36.80007527603785,127.07668167321916,0,0,1621988540.0,2021-05-26 09:22:20
36.80008427603785,127.07668467321916,0,0,1621988545.0,2021-05-26 09:22:25
36.800071276037855,127.07669767321916,0,0,1621988550.0,2021-05-26 09:22:30
36.800074276037854,127.07668867321917,0,0,1621988555.0,2021-05-26 09:22:35
36.80007227603785,127.07669667321916,0,0,1621988560.0,2021-05-26 09:22:40
36.80007627603785,127.07668167321916,0,0,1621988565.0,2021-05-26 09:22:45
36.80006927603785,127.07668167321916,0,0,1621988570.0,2021-05-26 09:22:50
36.80007027603785,127.07668167321916,0,0,1621988575.0,2021-05-26 09:22:55
36.800077276037854,127.07668167321916,0,0,1621988580.0,2021-05-26 09:23:00
36.80007527603785,127.07668067321916,0,0,1621988585.0,2021-05-26 09:23:05
36.800077276037854,127.07669667321916,0,0,1621988590.0,2021-05-26 09:23:10
36.800068276037855,127.07669167321916,0,0,1621988595.0,2021-05-26 09:23:15
36.80008327603785,127.07668567321916,0,0,1621988600.0,2021-05-26 09:23:20
36.800077276037854,127.07669367321917,0,0,1621988605.0,2021-05-26 09:23:25
36.800085276037855,127.07669167321916,0,0,1621988610.0,2021-05-26 09:23:30
36.80008027603785,127.07668467321916,0,0,1621988615.0,2021-05-26 09:23:35
36.80008427603785,127.07669567321916,0,0,1621988620.0,2021-05-26 09:23:40
36.80008127603785,127.07669667321916,0,0,1621988625.0,2021-05-26 09:23:45
36.80006527603785,127.07669567321916,0,0,1621988630.0,2021-05-26 09:23:50
36.800077276037854,127.07669467321917,0,0,1621988635.0,2021-05-26 09:23:55
36.80007627603785,127.07668567321916,0,0,1621988640.0,2021-05-26 09:24:00
36.80008327603785,127.07668167321916,0,0,1621988645.0,2021-05-26 09:24:05
36.80007227603785,127.07668067321916,0,0,1621988650.0,2021-05-26 09:24:10
36.800077276037854,127.07668467321916,0,0,1621988655.0,2021-05-26 09:24:15
36.80007327603785,127.07669567321916,0,0,1621988660.0,2021-05-26 09:24:20
36.80008227603785,127.07669467321917,0,0,1621988665.0,2021-05-26 09:24:25
36.80008227603785,127.07669767321916,0,0,1621988670.0,2021-05-26 09:24:30
36.80008227603785,127.07670067321916,0,0,1621988675.0,2021-05-26 09:24:35
36.80008327603785,127.07669967321917,0,0,1621988680.0,2021-05-26 09:24:40
36.80007827603785,127.07668067321916,0,0,1621988685.0,2021-05-26 09:24:45
36.80007627603785,127.07669467321917,0,0,1621988690.0,2021-05-26 09:24:50
36.80008027603785,127.07669667321916,0,0,1621988695.0,2021-05-26 09:24:55
36.800074276037854,127.07668667321916,0,0,1621988700.0,2021-05-26 09:25:00
36.80007927603785,127.07668867321917,0,0,1621988705.0,2021-05-26 09:25:05
36.800077276037854,127.07669867321916,0,0,1621988710.0,2021-05-26 09:25:10
36.80008227603785,127.07669967321917,0,0,1621988715.0,2021-05-26 09:25:15
36.800071276037855,127.07669367321917,0,0,1621988720.0,2021-05-26 09:25:20
36.80006727603785,127.07669767321916,0,0,1621988725.0,2021-05-26 09:25:25
36.80007827603785,127.07669067321916,0,0,1621988730.0,2021-05-26 09:25:30
36.80008427603785,127.07668567321916,0,0,1621988735.0,2021-05-26 09:25:35
36.800077276037854,127.07668967321916,0,0,1621988740.0,2021-05-26 09:25:40
36.800074276037854,127.07669367321917,0,0,1621988745.0,2021-05-26 09:25:45
36.800071276037855,127.07669567321916,0,0,1621988750.0,2021-05-26 09:25:50
36.80007927603785,127.07668567321916,0,0,1621988755.0,2021-05-26 09:25:55
36.80008127603785,127.07669567321916,0,0,1621988760.0,2021-05-26 09:26:00
36.80008127603785,127.07669067321916,0,0,1621988765.0,2021-05-26 09:26:05
36.80007927603785,127.07668167321916,0,0,1621988770.0,2021-05-26 09:26:10
36.80008027603785,127.07668067321916,0,0,1621988775.0,2021-05-26 09:26:15
36.80006727603785,127.07669367321917,0,0,1621988780.0,2021-05-26 09:26:20
36.80007527603785,127.07668767321915,0,0,1621988785.0,2021-05-26 09:26:25
36.80008127603785,127.07668067321916,0,0,1621988790.0,2021-05-26 09:26:30
36.80007327603785,127.07669567321916,0,0,1621988795.0,2021-05-26 09:26:35
36.80006627603785,127.07668467321916,0,0,1621988800.0,2021-05-26 09:26:40
36.800074276037854,127.07669567321916,0,0,1621988805.0,2021-05-26 09:26:45
36.80008427603785,127.07670067321916,0,0,1621988810.0,2021-05-26 09:26:50
36.800077276037854,127.07669367321917,0,0,1621988815.0,2021-05-26 09:26:55
36.80008327603785,127.07668567321916,0,0,1621988820.0,2021-05-26 09:27:00
36.80007327603785,127.07669567321916,0,0,1621988825.0,2021-05-26 09:27:05
36.80006627603785,127.07668567321916,0,0,1621988830.0,2021-05-26 09:27:10
36.800085276037855,127.07669967321917,0,0,1621988835.0,2021-05-26 09:27:15
36.800068276037855,127.07668467321916,0,0,1621988840.0,2021-05-26 09:27:20
36.80008427603785,127.07668967321916,0,0,1621988845.0,2021-05-26 09:27:25
36.800085276037855,127.07668367321916,0,0,1621988850.0,2021-05-26 09:27:30
36.80008227603785,127.07668767321915,0,0,1621988855.0,2021-05-26 09:27:35
36.800071276037855,127.07669167321916,0,0,1621988860.0,2021-05-26 09:27:40
36.80007627603785,127.07668267321917,0,0,1621988865.0,2021-05-26 09:27:45
36.80006727603785,127.07668667321916,0,0,1621988870.0,2021-05-26 09:27:50
36.80007927603785,127.07669667321916,0,0,1621988875.0,2021-05-26 09:27:55
36.80006527603785,127.07668267321917,0,0,1621988880.0,2021-05-26 09:28:00
36.80006927603785,127.07669467321917,0,0,1621988885.0,2021-05-26 09:28:05
36.800085276037855,127.07669467321917,0,0,1621988890.0,2021-05-26 09:28:10
36.800068276037855,127.07668467321916,0,0,1621988895.0,2021-05-26 09:28:15
36.80007227603785,127.07668567321916,0,0,1621988900.0,2021-05-26 09:28:20
36.80006627603785,127.07669867321916,0,0,1621988905.0,2021-05-26 09:28:25
36.80007027603785,127.07668867321917,0,0,1621988910.0,2021-05-26 09:28:30
36.80007827603785,127.07668467321916,0,0,1621988915.0,2021-05-26 09:28:35
36.80006927603785,127.07668567321916,0,0,1621988920.0,2021-05-26 09:28:40
36.80008327603785,127.07669467321917,0,0,1621988925.0,2021-05-26 09:28:45
36.80006627603785,127.07669767321916,0,0,1621988930.0,2021-05-26 09:28:50
36.800071276037855,127.07669567321916,0,0,1621988935.0,2021-05-26 09:28:55
36.80006727603785,127.07668367321916,0,0,1621988940.0,2021-05-26 09:29:00
36.80007027603785,127.07668867321917,0,0,1621988945.0,2021-05-26 09:29:05
36.80008227603785,127.07669967321917,0,0,1621988950.0,2021-05-26 09:29:10
36.80007827603785,127.07668467321916,0,0,1621988955.0,2021-05-26 09:29:15
36.800068276037855,127.07669667321916,0,0,1621988960.0,2021-05-26 09:29:20
36.800074276037854,127.07668667321916,0,0,1621988965.0,2021-05-26 09:29:25
36.80008027603785,127.07668067321916,0,0,1621988970.0,2021-05-26 09:29:30
36.80007027603785,127.07668167321916,0,0,1621988975.0,2021-05-26 09:29:35
36.80007527603785,127.07669167321916,0,0,1621988980.0,2021-05-26 09:29:40
36.80007927603785,127.07668667321916,0,0,1621988985.0,2021-05-26 09:29:45
36.80006527603785,127.07669967321917,0,0,1621988990.0,2021-05-26 09:29:50
36.800068276037855,127.07668267321917,0,0,1621988995.0,2021-05-26 09:29:55
36.80008327603785,127.07669667321916,0,0,1621989000.0,2021-05-26 09:30:00
36.800068276037855,127.07670067321916,0,0,1621989005.0,2021-05-26 09:30:05
36.80008427603785,127.07669867321916,0,0,1621989010.0,2021-05-26 09:30:10
36.80007827603785,127.07668567321916,0,0,1621989015.0,2021-05-26 09:30:15
36.80007927603785,127.07670067321916,0,0,1621989020.0,2021-05-26 09:30:20
36.80006527603785,127.07668367321916,0,0,1621989025.0,2021-05-26 09:30:25
36.800085276037855,127.07668067321916,0,0,1621989030.0,2021-05-26 09:30:30
36.80008227603785,127.07669667321916,0,0,1621989035.0,2021-05-26 09:30:35
36.80008427603785,127.07669267321916,0,0,1621989040.0,2021-05-26 09:30:40
36.80006627603785,127.07670067321916,0,0,1621989045.0,2021-05-26 09:30:45
36.80006727603785,127.07669767321916,0,0,1621989050.0,2021-05-26 09:30:50
36.80007627603785,127.07668967321916,0,0,1621989055.0,2021-05-26 09:30:55
36.80007327603785,127.07668367321916,0,0,1621989060.0,2021-05-26 09:31:00
36.80008227603785,127.07668867321917,0,0,1621989065.0,2021-05-26 09:31:05
36.80007027603785,127.07669567321916,0,0,1621989070.0,2021-05-26 09:31:10
36.800068276037855,127.07669067321916,0,0,1621989075.0,2021-05-26 09:31:15
36.80007827603785,127.07669467321917,0,0,1621989080.0,2021-05-26 09:31:20
36.80008027603785,127.07668867321917,0,0,1621989085.0,2021-05-26 09:31:25
36.80008427603785,127.07669267321916,0,0,1621989090.0,2021-05-26 09:31:30
36.80008227603785,127.07669067321916,0,0,1621989095.0,2021-05-26 09:31:35
36.80008427603785,127.07668067321916,0,0,1621989100.0,2021-05-26 09:31:40
36.80007827603785,127.07669767321916,0,0,1621989105.0,2021-05-26 09:31:45
36.80008427603785,127.07669467321917,0,0,1621989110.0,2021-05-26 09:31:50
36.800071276037855,127.07668367321916,0,0,1621989115.0,2021-05-26 09:31:55
36.800074276037854,127.07668767321915,0,0,1621989120.0,2021-05-26 09:32:00
36.800071276037855,127.07669067321916,0,0,1621989125.0,2021-05-26 09:32:05
36.80007227603785,127.07668367321916,0,0,1621989130.0,2021-05-26 09:32:10
36.80007827603785,127.07669767321916,0,0,1621989135.0,2021-05-26 09:32:15
36.80008427603785,127.07668567321916,0,0,1621989140.0,2021-05-26 09:32:20
36.80007027603785,127.07669667321916,0,0,1621989145.0,2021-05-26 09:32:25
36.80006627603785,127.07670067321916,0,0,1621989150.0,2021-05-26 09:32:30
36.80008427603785,127.07668567321916,0,0,1621989155.0,2021-05-26 09:32:35
36.800085276037855,127.07669367321917,0,0,1621989160.0,2021-05-26 09:32:40
36.80008027603785,127.07670067321916,0,0,1621989165.0,2021-05-26 09:32:45
36.800071276037855,127.07669267321916,0,0,1621989170.0,2021-05-26 09:32:50
36.80008227603785,127.07668367321916,0,0,1621989175.0,2021-05-26 09:32:55
36.80008227603785,127.07669967321917,0,0,1621989180.0,2021-05-26 09:33:00
36.80006727603785,127.07668167321916,0,0,1621989185.0,2021-05-26 09:33:05
36.80007627603785,127.07669067321916,0,0,1621989190.0,2021-05-26 09:33:10
36.800068276037855,127.07669767321916,0,0,1621989195.0,2021-05-26 09:33:15
36.800074276037854,127.07669967321917,0,0,1621989200.0,2021-05-26 09:33:20
36.80008027603785,127.07669567321916,0,0,1621989205.0,2021-05-26 09:33:25
36.80006727603785,127.07668767321915,0,0,1621989210.0,2021-05-26 09:33:30
36.80007327603785,127.07669167321916,0,0,1621989215.0,2021-05-26 09:33:35
36.80006927603785,127.07669967321917,0,0,1621989220.0,2021-05-26 09:33:40
36.80007027603785,127.07668967321916,0,0,1621989225.0,2021-05-26 09:33:45
36.80007227603785,127.07669967321917,0,0,1621989230.0,2021-05-26 09:33:50
36.80008127603785,127.07669267321916,0,0,1621989235.0,2021-05-26 09:33:55
36.80007527603785,127.07669867321916,0,0,1621989240.0,2021-05-26 09:34:00
36.80007027603785,127.07669867321916,0,0,1621989245.0,2021-05-26 09:34:05
36.800077276037854,127.07668367321916,0,0,1621989250.0,2021-05-26 09:34:10
36.80008127603785,127.07668767321915,0,0,1621989255.0,2021-05-26 09:34:15
36.80007227603785,127.07669367321917,0,0,1621989260.0,2021-05-26 09:34:20
36.800068276037855,127.07668067321916,0,0,1621989265.0,2021-05-26 09:34:25
36.80006727603785,127.07669467321917,0,0,1621989270.0,2021-05-26 09:34:30
36.80007027603785,127.07669867321916,0,0,1621989275.0,2021-05-26 09:34:35
36.80008127603785,127.07668767321915,0,0,1621989280.0,2021-05-26 09:34:40
36.800068276037855,127.07669967321917,0,0,1621989285.0,2021-05-26 09:34:45
36.80008427603785,127.07669267321916,0,0,1621989290.0,2021-05-26 09:34:50
36.800068276037855,127.07668067321916,0,0,1621989295.0,2021-05-26 09:34:55
36.80008427603785,127.07668467321916,0,0,1621989300.0,2021-05-26 09:35:00
36.80008327603785,127.07668667321916,0,0,1621989305.0,2021-05-26 09:35:05
36.80008127603785,127.07668267321917,0,0,1621989310.0,2021-05-26 09:35:10
36.80008027603785,127.07669767321916,0,0,1621989315.0,2021-05-26 09:35:15
36.80007327603785,127.07669867321916,0,0,1621989320.0,2021-05-26 09:35:20
36.80008127603785,127.07669067321916,0,0,1621989325.0,2021-05-26 09:35:25
36.80007527603785,127.07669567321916,0,0,1621989330.0,2021-05-26 09:35:30
36.80008327603785,127.07668867321917,0,0,1621989335.0,2021-05-26 09:35:35
36.80007827603785,127.07669667321916,0,0,1621989340.0,2021-05-26 09:35:40
36.80008427603785,127.07669167321916,0,0,1621989345.0,2021-05-26 09:35:45
36.80007927603785,127.07670067321916,0,0,1621989350.0,2021-05-26 09:35:50
36.80007527603785,127.07669867321916,0,0,1621989355.0,2021-05-26 09:35:55
36.80007627603785,127.07669167321916,0,0,1621989360.0,2021-05-26 09:36:00
36.80006527603785,127.07669867321916,0,0,1621989365.0,2021-05-26 09:36:05
36.80008327603785,127.07668367321916,0,0,1621989370.0,2021-05-26 09:36:10
36.800071276037855,127.07670067321916,0,0,1621989375.0,2021-05-26 09:36:15
36.80008227603785,127.07669167321916,0,0,1621989380.0,2021-05-26 09:36:20
36.800071276037855,127.07669067321916,0,0,1621989385.0,2021-05-26 09:36:25
36.80008427603785,127.07668967321916,0,0,1621989390.0,2021-05-26 09:36:30
36.80008127603785,127.07670067321916,0,0,1621989395.0,2021-05-26 09:36:35
36.800074276037854,127.07668367321916,0,0,1621989400.0,2021-05-26 09:36:40
36.80008427603785,127.07668967321916,0,0,1621989405.0,2021-05-26 09:36:45
36.80008027603785,127.07668867321917,0,0,1621989410.0,2021-05-26 09:36:50
36.80008427603785,127.07668367321916,0,0,1621989415.0,2021-05-26 09:36:55
36.80006527603785,127.07669167321916,0,0,1621989420.0,2021-05-26 09:37:00
36.800085276037855,127.07669767321916,0,0,1621989425.0,2021-05-26 09:37:05
36.80007827603785,127.07668367321916,0,0,1621989430.0,2021-05-26 09:37:10
36.800077276037854,127.07669667321916,0,0,1621989435.0,2021-05-26 09:37:15
36.800071276037855,127.07669667321916,0,0,1621989440.0,2021-05-26 09:37:20
36.80008027603785,127.07668367321916,0,0,1621989445.0,2021-05-26 09:37:25
36.80006527603785,127.07669767321916,0,0,1621989450.0,2021-05-26 09:37:30
36.80007027603785,127.07669767321916,0,0,1621989455.0,2021-05-26 09:37:35
36.80007227603785,127.07668367321916,0,0,1621989460.0,2021-05-26 09:37:40
36.80007827603785,127.07668167321916,0,0,1621989465.0,2021-05-26 09:37:45
36.80006727603785,127.07669067321916,0,0,1621989470.0,2021-05-26 09:37:50
36.800071276037855,127.07669767321916,0,0,1621989475.0,2021-05-26 09:37:55
36.80007027603785,127.07668367321916,0,0,1621989480.0,2021-05-26 09:38:00
36.80007827603785,127.07668667321916,0,0,1621989485.0,2021-05-26 09:38:05
36.80007327603785,127.07669767321916,0,0,1621989490.0,2021-05-26 09:38:10
36.80007827603785,127.07669467321917,0,0,1621989495.0,2021-05-26 09:38:15
36.80007027603785,127.07670067321916,0,0,1621989500.0,2021-05-26 09:38:20
36.80006627603785,127.07668367321916,0,0,1621989505.0,2021-05-26 09:38:25
36.80006527603785,127.07668967321916,0,0,1621989510.0,2021-05-26 09:38:30
36.80008427603785,127.07669267321916,0,0,1621989515.0,2021-05-26 09:38:35
36.80006527603785,127.07668567321916,0,0,1621989520.0,2021-05-26 09:38:40
36.80008327603785,127.07669667321916,0,0,1621989525.0,2021-05-26 09:38:45
36.80006727603785,127.07668567321916,0,0,1621989530.0,2021-05-26 09:38:50
36.80007827603785,127.07668967321916,0,0,1621989535.0,2021-05-26 09:38:55
36.80006527603785,127.07668467321916,0,0,1621989540.0,2021-05-26 09:39:00
36.80008327603785,127.07669967321917,0,0,1621989545.0,2021-05-26 09:39:05
36.80007027603785,127.07668967321916,0,0,1621989550.0,2021-05-26 09:39:10
36.80007927603785,127.07670067321916,0,0,1621989555.0,2021-05-26 09:39:15
36.80006527603785,127.07668167321916,0,0,1621989560.0,2021-05-26 09:39:20
36.80006927603785,127.07670067321916,0,0,1621989565.0,2021-05-26 09:39:25
36.80006927603785,127.07669267321916,0,0,1621989570.0,2021-05-26 09:39:30
36.80006527603785,127.07668967321916,0,0,1621989575.0,2021-05-26 09:39:35
36.800074276037854,127.07669967321917,0,0,1621989580.0,2021-05-26 09:39:40
36.800074276037854,127.07669867321916,0,0,1621989585.0,2021-05-26 09:39:45
36.800068276037855,127.07669267321916,0,0,1621989590.0,2021-05-26 09:39:50
36.800074276037854,127.07669267321916,0,0,1621989595.0,2021-05-26 09:39:55
36.80008227603785,127.07668567321916,0,0,1621989600.0,2021-05-26 09:40:00
36.80007027603785,127.07668067321916,0,0,1621989605.0,2021-05-26 09:40:05
36.800071276037855,127.07668767321915,0,0,1621989610.0,2021-05-26 09:40:10
36.80006527603785,127.07668767321915,0,0,1621989615.0,2021-05-26 09:40:15
36.80008027603785,127.07669267321916,0,0,1621989620.0,2021-05-26 09:40:20
36.80007327603785,127.07668767321915,0,0,1621989625.0,2021-05-26 09:40:25
36.80008027603785,127.07669367321917,0,0,1621989630.0,2021-05-26 09:40:30
36.80006527603785,127.07669967321917,0,0,1621989635.0,2021-05-26 09:40:35
36.80008427603785,127.07668367321916,0,0,1621989640.0,2021-05-26 09:40:40
36.80008127603785,127.07668467321916,0,0,1621989645.0,2021-05-26 09:40:45
36.80008327603785,127.07668667321916,0,0,1621989650.0,2021-05-26 09:40:50
36.800085276037855,127.07668867321917,0,0,1621989655.0,2021-05-26 09:40:55
36.80007627603785,127.07668967321916,0,0,1621989660.0,2021-05-26 09:41:00
36.80008227603785,127.07668367321916,0,0,1621989665.0,2021-05-26 09:41:05
36.80007827603785,127.07669567321916,0,0,1621989670.0,2021-05-26 09:41:10
36.800071276037855,127.07668967321916,0,0,1621989675.0,2021-05-26 09:41:15
36.800077276037854,127.07669367321917,0,0,1621989680.0,2021-05-26 09:41:20
36.80006527603785,127.07669967321917,0,0,1621989685.0,2021-05-26 09:41:25
36.800068276037855,127.07668267321917,0,0,1621989690.0,2021-05-26 09:41:30
36.80007927603785,127.07669567321916,0,0,1621989695.0,2021-05-26 09:41:35
36.80008127603785,127.07669967321917,0,0,1621989700.0,2021-05-26 09:41:40
36.80007527603785,127.07668567321916,0,0,1621989705.0,2021-05-26 09:41:45
36.800077276037854,127.07669567321916,0,0,1621989710.0,2021-05-26 09:41:50
36.800071276037855,127.07668967321916,0,0,1621989715.0,2021-05-26 09:41:55
36.80006927603785,127.07669867321916,0,0,1621989720.0,2021-05-26 09:42:00
36.800077276037854,127.07669767321916,0,0,1621989725.0,2021-05-26 09:42:05
36.800068276037855,127.07669167321916,0,0,1621989730.0,2021-05-26 09:42:10
36.800071276037855,127.07669767321916,0,0,1621989735.0,2021-05-26 09:42:15
36.800077276037854,127.07669767321916,0,0,1621989740.0,2021-05-26 09:42:20
36.80007027603785,127.07668667321916,0,0,1621989745.0,2021-05-26 09:42:25
36.80007927603785,127.07669667321916,0,0,1621989750.0,2021-05-26 09:42:30
36.80008327603785,127.07669967321917,0,0,1621989755.0,2021-05-26 09:42:35
36.800074276037854,127.07668967321916,0,0,1621989760.0,2021-05-26 09:42:40
36.80007327603785,127.07668067321916,0,0,1621989765.0,2021-05-26 09:42:45
36.80006927603785,127.07669267321916,0,0,1621989770.0,2021-05-26 09:42:50
36.80008027603785,127.07669567321916,0,0,1621989775.0,2021-05-26 09:42:55
36.80007227603785,127.07669567321916,0,0,1621989780.0,2021-05-26 09:43:00
36.80006927603785,127.07670067321916,0,0,1621989785.0,2021-05-26 09:43:05
36.80008227603785,127.07668967321916,0,0,1621989790.0,2021-05-26 09:43:10
36.80006627603785,127.07669767321916,0,0,1621989795.0,2021-05-26 09:43:15
36.80007927603785,127.07670067321916,0,0,1621989800.0,2021-05-26 09:43:20
36.800074276037854,127.07668267321917,0,0,1621989805.0,2021-05-26 09:43:25
36.800068276037855,127.07669167321916,0,0,1621989810.0,2021-05-26 09:43:30
36.800077276037854,127.07668967321916,0,0,1621989815.0,2021-05-26 09:43:35
36.800085276037855,127.07669667321916,0,0,1621989820.0,2021-05-26 09:43:40
36.80008427603785,127.07669967321917,0,0,1621989825.0,2021-05-26 09:43:45
36.80008227603785,127.07668767321915,0,0,1621989830.0,2021-05-26 09:43:50
36.80007327603785,127.07668367321916,0,0,1621989835.0,2021-05-26 09:43:55
36.80007527603785,127.07668667321916,0,0,1621989840.0,2021-05-26 09:44:00
36.80008427603785,127.07669567321916,0,0,1621989845.0,2021-05-26 09:44:05
36.80007927603785,127.07668467321916,0,0,1621989850.0,2021-05-26 09:44:10
36.80007327603785,127.07669067321916,0,0,1621989855.0,2021-05-26 09:44:15
36.80007927603785,127.07669667321916,0,0,1621989860.0,2021-05-26 09:44:20
36.80007527603785,127.07669567321916,0,0,1621989865.0,2021-05-26 09:44:25
36.800077276037854,127.07668067321916,0,0,1621989870.0,2021-05-26 09:44:30
36.800074276037854,127.07668867321917,0,0,1621989875.0,2021-05-26 09:44:35
36.800085276037855,127.07669567321916,0,0,1621989880.0,2021-05-26 09:44:40
36.80006927603785,127.07669467321917,0,0,1621989885.0,2021-05-26 09:44:45
36.80008127603785,127.07669467321917,0,0,1621989890.0,2021-05-26 09:44:50
36.80006727603785,127.07670067321916,0,0,1621989895.0,2021-05-26 09:44:55
36.80006727603785,127.07669067321916,0,0,1621989900.0,2021-05-26 09:45:00
36.80007327603785,127.07668367321916,0,0,1621989905.0,2021-05-26 09:45:05
36.80007327603785,127.07669167321916,0,0,1621989910.0,2021-05-26 09:45:10
36.80007027603785,127.07669967321917,0,0,1621989915.0,2021-05-26 09:45:15
36.80006727603785,127.07668067321916,0,0,1621989920.0,2021-05-26 09:45:20
36.80007527603785,127.07668667321916,0,0,1621989925.0,2021-05-26 09:45:25
36.80008427603785,127.07669967321917,0,0,1621989930.0,2021-05-26 09:45:30
36.800077276037854,127.07669567321916,0,0,1621989935.0,2021-05-26 09:45:35
36.80006727603785,127.07669467321917,0,0,1621989940.0,2021-05-26 09:45:40
36.80007227603785,127.07668867321917,0,0,1621989945.0,2021-05-26 09:45:45
36.80007327603785,127.07669867321916,0,0,1621989950.0,2021-05-26 09:45:50
36.800068276037855,127.07668767321915,0,0,1621989955.0,2021-05-26 09:45:55
36.80006927603785,127.07669067321916,0,0,1621989960.0,2021-05-26 09:46:00
36.80007527603785,127.07669067321916,0,0,1621989965.0,2021-05-26 09:46:05
36.80008227603785,127.07669667321916,0,0,1621989970.0,2021-05-26 09:46:10
36.80006627603785,127.07668567321916,0,0,1621989975.0,2021-05-26 09:46:15
36.80008427603785,127.07669167321916,0,0,1621989980.0,2021-05-26 09:46:20
36.800077276037854,127.07668267321917,0,0,1621989985.0,2021-05-26 09:46:25
