36.80010391067808,127.07660225287458,0,0,1619931430.0,2021-05-02 13:57:10,10046
36.800094910678084,127.07660925287458,0,0,1619931435.0,2021-05-02 13:57:15,10047
36.80010391067808,127.07659825287458,0,0,1619931440.0,2021-05-02 13:57:20,10048
36.80009591067809,127.07660425287457,0,0,1619931445.0,2021-05-02 13:57:25,10049
36.80009891067809,127.07660725287457,0,0,1619931450.0,2021-05-02 13:57:30,10050
36.80008691067808,127.07659825287458,0,0,1619931455.0,2021-05-02 13:57:35,10051
36.80008991067809,127.07659625287457,0,0,1619931460.0,2021-05-02 13:57:40,10052
36.80010391067808,127.07659125287458,0,0,1619931465.0,2021-05-02 13:57:45,10053
36.80008691067808,127.07660025287457,0,0,1619931470.0,2021-05-02 13:57:50,10054
36.80010391067808,127.07659325287457,0,0,1619931475.0,2021-05-02 13:57:55,10055
36.80009091067809,127.07660325287458,0,0,1619931480.0,2021-05-02 13:58:00,10056
36.80010491067809,127.07659725287458,0,0,1619931485.0,2021-05-02 13:58:05,10057
36.800102910678085,127.07660825287458,0,0,1619931490.0,2021-05-02 13:58:10,10058
36.80008691067808,127.07659125287458,0,0,1619931495.0,2021-05-02 13:58:15,10059
36.80010091067808,127.07659425287457,0,0,1619931500.0,2021-05-02 13:58:20,10060
36.80008691067808,127.07660425287457,0,0,1619931505.0,2021-05-02 13:58:25,10061
36.800093910678086,127.07660025287457,0,0,1619931510.0,2021-05-02 13:58:30,10062
36.80010491067809,127.07660225287458,0,0,1619931515.0,2021-05-02 13:58:35,10063
36.800088910678085,127.07659325287457,0,0,1619931520.0,2021-05-02 13:58:40,10064
36.80010691067809,127.07659525287457,0,0,1619931525.0,2021-05-02 13:58:45,10065
36.800094910678084,127.07660325287458,0,0,1619931530.0,2021-05-02 13:58:50,10066
36.800094910678084,127.07659325287457,0,0,1619931535.0,2021-05-02 13:58:55,10067
36.800102910678085,127.07660225287458,0,0,1619931540.0,2021-05-02 13:59:00,10068
36.80010691067809,127.07660925287458,0,0,1619931545.0,2021-05-02 13:59:05,10069
36.800088910678085,127.07660225287458,0,0,1619931550.0,2021-05-02 13:59:10,10070
36.80008791067809,127.07658925287457,0,0,1619931555.0,2021-05-02 13:59:15,10071
36.800088910678085,127.07660025287457,0,0,1619931560.0,2021-05-02 13:59:20,10072
36.80009091067809,127.07660725287457,0,0,1619931565.0,2021-05-02 13:59:25,10073
36.800091910678084,127.07660225287458,0,0,1619931570.0,2021-05-02 13:59:30,10074
36.80010091067808,127.07659325287457,0,0,1619931575.0,2021-05-02 13:59:35,10075
36.800093910678086,127.07660925287458,0,0,1619931580.0,2021-05-02 13:59:40,10076
36.80009091067809,127.07660425287457,0,0,1619931585.0,2021-05-02 13:59:45,10077
36.80008991067809,127.07658925287457,0,0,1619931590.0,2021-05-02 13:59:50,10078
36.80010691067809,127.07659625287457,0,0,1619931595.0,2021-05-02 13:59:55,10079
36.80008991067809,127.07660725287457,0,0,1619931600.0,2021-05-02 14:00:00,10080
36.80009891067809,127.07660025287457,0,0,1619931605.0,2021-05-02 14:00:05,10081
36.80010191067809,127.07659525287457,0,0,1619931610.0,2021-05-02 14:00:10,10082
36.80009891067809,127.07659025287457,0,0,1619931615.0,2021-05-02 14:00:15,10083
36.80010091067808,127.07659225287458,0,0,1619931620.0,2021-05-02 14:00:20,10084
36.80010091067808,127.07660825287458,0,0,1619931625.0,2021-05-02 14:00:25,10085
36.80010691067809,127.07659425287457,0,0,1619931630.0,2021-05-02 14:00:30,10086
36.80010691067809,127.07659525287457,0,0,1619931635.0,2021-05-02 14:00:35,10087
36.800105910678084,127.07659025287457,0,0,1619931640.0,2021-05-02 14:00:40,10088
36.80009591067809,127.07660125287457,0,0,1619931645.0,2021-05-02 14:00:45,10089
36.80008691067808,127.07659925287457,0,0,1619931650.0,2021-05-02 14:00:50,10090
36.80009891067809,127.07660825287458,0,0,1619931655.0,2021-05-02 14:00:55,10091
36.800091910678084,127.07660525287457,0,0,1619931660.0,2021-05-02 14:01:00,10092
36.80008991067809,127.07660225287458,0,0,1619931665.0,2021-05-02 14:01:05,10093
36.80009891067809,127.07659825287458,0,0,1619931670.0,2021-05-02 14:01:10,10094
36.80010691067809,127.07659425287457,0,0,1619931675.0,2021-05-02 14:01:15,10095
36.800094910678084,127.07660025287457,0,0,1619931680.0,2021-05-02 14:01:20,10096
36.800094910678084,127.07659825287458,0,0,1619931685.0,2021-05-02 14:01:25,10097
36.80008691067808,127.07660725287457,0,0,1619931690.0,2021-05-02 14:01:30,10098
36.80010691067809,127.07659925287457,0,0,1619931695.0,2021-05-02 14:01:35,10099
36.800091910678084,127.07660625287457,0,0,1619931700.0,2021-05-02 14:01:40,10100
36.80008691067808,127.07659525287457,0,0,1619931705.0,2021-05-02 14:01:45,10101
36.800088910678085,127.07658925287457,0,0,1619931710.0,2021-05-02 14:01:50,10102
36.80009091067809,127.07659625287457,0,0,1619931715.0,2021-05-02 14:01:55,10103
36.80010191067809,127.07660625287457,0,0,1619931720.0,2021-05-02 14:02:00,10104
36.80010691067809,127.07660725287457,0,0,1619931725.0,2021-05-02 14:02:05,10105
36.80009291067809,127.07660425287457,0,0,1619931730.0,2021-05-02 14:02:10,10106
36.800099910678085,127.07659425287457,0,0,1619931735.0,2021-05-02 14:02:15,10107
36.80010091067808,127.07659525287457,0,0,1619931740.0,2021-05-02 14:02:20,10108
36.800096910678086,127.07660825287458,0,0,1619931745.0,2021-05-02 14:02:25,10109
36.80010091067808,127.07660925287458,0,0,1619931750.0,2021-05-02 14:02:30,10110
36.80008991067809,127.07659225287458,0,0,1619931755.0,2021-05-02 14:02:35,10111
36.80009791067808,127.07660325287458,0,0,1619931760.0,2021-05-02 14:02:40,10112
36.800099910678085,127.07658925287457,0,0,1619931765.0,2021-05-02 14:02:45,10113
36.80008691067808,127.07660825287458,0,0,1619931770.0,2021-05-02 14:02:50,10114
36.800099910678085,127.07660225287458,0,0,1619931775.0,2021-05-02 14:02:55,10115
36.80009591067809,127.07659625287457,0,0,1619931780.0,2021-05-02 14:03:00,10116
36.800093910678086,127.07659125287458,0,0,1619931785.0,2021-05-02 14:03:05,10117
36.800094910678084,127.07660725287457,0,0,1619931790.0,2021-05-02 14:03:10,10118
36.80010491067809,127.07659425287457,0,0,1619931795.0,2021-05-02 14:03:15,10119
36.80010091067808,127.07660625287457,0,0,1619931800.0,2021-05-02 14:03:20,10120
36.800094910678084,127.07660425287457,0,0,1619931805.0,2021-05-02 14:03:25,10121
36.80009091067809,127.07660225287458,0,0,1619931810.0,2021-05-02 14:03:30,10122
36.80010191067809,127.07660025287457,0,0,1619931815.0,2021-05-02 14:03:35,10123
36.80010491067809,127.07659725287458,0,0,1619931820.0,2021-05-02 14:03:40,10124
36.800105910678084,127.07660725287457,0,0,1619931825.0,2021-05-02 14:03:45,10125
36.80010491067809,127.07660825287458,0,0,1619931830.0,2021-05-02 14:03:50,10126
36.80009291067809,127.07659825287458,0,0,1619931835.0,2021-05-02 14:03:55,10127
36.800105910678084,127.07660625287457,0,0,1619931840.0,2021-05-02 14:04:00,10128
36.80009591067809,127.07660225287458,0,0,1619931845.0,2021-05-02 14:04:05,10129
36.800091910678084,127.07659825287458,0,0,1619931850.0,2021-05-02 14:04:10,10130
36.80009791067808,127.07660925287458,0,0,1619931855.0,2021-05-02 14:04:15,10131
36.80010491067809,127.07659825287458,0,0,1619931860.0,2021-05-02 14:04:20,10132
36.800093910678086,127.07660425287457,0,0,1619931865.0,2021-05-02 14:04:25,10133
36.80010191067809,127.07660025287457,0,0,1619931870.0,2021-05-02 14:04:30,10134
36.80010091067808,127.07660725287457,0,0,1619931875.0,2021-05-02 14:04:35,10135
36.80010491067809,127.07660725287457,0,0,1619931880.0,2021-05-02 14:04:40,10136
36.80008691067808,127.07660925287458,0,0,1619931885.0,2021-05-02 14:04:45,10137
36.80009591067809,127.07659825287458,0,0,1619931890.0,2021-05-02 14:04:50,10138
36.80008791067809,127.07659425287457,0,0,1619931895.0,2021-05-02 14:04:55,10139
36.80010691067809,127.07659625287457,0,0,1619931900.0,2021-05-02 14:05:00,10140
36.80009091067809,127.07660325287458,0,0,1619931905.0,2021-05-02 14:05:05,10141
36.800096910678086,127.07659825287458,0,0,1619931910.0,2021-05-02 14:05:10,10142
36.800099910678085,127.07660825287458,0,0,1619931915.0,2021-05-02 14:05:15,10143
36.80009091067809,127.07660725287457,0,0,1619931920.0,2021-05-02 14:05:20,10144
36.800099910678085,127.07660025287457,0,0,1619931925.0,2021-05-02 14:05:25,10145
36.80009091067809,127.07660725287457,0,0,1619931930.0,2021-05-02 14:05:30,10146
36.80010491067809,127.07659325287457,0,0,1619931935.0,2021-05-02 14:05:35,10147
36.800088910678085,127.07659725287458,0,0,1619931940.0,2021-05-02 14:05:40,10148
36.80008991067809,127.07660125287457,0,0,1619931945.0,2021-05-02 14:05:45,10149
36.80009791067808,127.07659825287458,0,0,1619931950.0,2021-05-02 14:05:50,10150
36.80010091067808,127.07660825287458,0,0,1619931955.0,2021-05-02 14:05:55,10151
36.80009591067809,127.07660725287457,0,0,1619931960.0,2021-05-02 14:06:00,10152
36.80008791067809,127.07659725287458,0,0,1619931965.0,2021-05-02 14:06:05,10153
36.800094910678084,127.07660125287457,0,0,1619931970.0,2021-05-02 14:06:10,10154
36.80009591067809,127.07660225287458,0,0,1619931975.0,2021-05-02 14:06:15,10155
36.80009091067809,127.07660025287457,0,0,1619931980.0,2021-05-02 14:06:20,10156
36.800105910678084,127.07660325287458,0,0,1619931985.0,2021-05-02 14:06:25,10157
36.800091910678084,127.07660125287457,0,0,1619931990.0,2021-05-02 14:06:30,10158
36.80008991067809,127.07660625287457,0,0,1619931995.0,2021-05-02 14:06:35,10159
36.800096910678086,127.07660725287457,0,0,1619932000.0,2021-05-02 14:06:40,10160
36.80010191067809,127.07658925287457,0,0,1619932005.0,2021-05-02 14:06:45,10161
36.800094910678084,127.07660725287457,0,0,1619932010.0,2021-05-02 14:06:50,10162
36.80010191067809,127.07660025287457,0,0,1619932015.0,2021-05-02 14:06:55,10163
36.800105910678084,127.07659525287457,0,0,1619932020.0,2021-05-02 14:07:00,10164
36.80010191067809,127.07660325287458,0,0,1619932025.0,2021-05-02 14:07:05,10165
36.80010491067809,127.07659225287458,0,0,1619932030.0,2021-05-02 14:07:10,10166
36.80010391067808,127.07660525287457,0,0,1619932035.0,2021-05-02 14:07:15,10167
36.80009091067809,127.07659725287458,0,0,1619932040.0,2021-05-02 14:07:20,10168
36.800094910678084,127.07660725287457,0,0,1619932045.0,2021-05-02 14:07:25,10169
36.800088910678085,127.07658925287457,0,0,1619932050.0,2021-05-02 14:07:30,10170
36.800099910678085,127.07659025287457,0,0,1619932055.0,2021-05-02 14:07:35,10171
36.80008991067809,127.07659525287457,0,0,1619932060.0,2021-05-02 14:07:40,10172
36.80009591067809,127.07660725287457,0,0,1619932065.0,2021-05-02 14:07:45,10173
36.80009091067809,127.07659525287457,0,0,1619932070.0,2021-05-02 14:07:50,10174
36.80009091067809,127.07659225287458,0,0,1619932075.0,2021-05-02 14:07:55,10175
36.800105910678084,127.07658925287457,0,0,1619932080.0,2021-05-02 14:08:00,10176
36.80008691067808,127.07660125287457,0,0,1619932085.0,2021-05-02 14:08:05,10177
36.800105910678084,127.07659825287458,0,0,1619932090.0,2021-05-02 14:08:10,10178
36.80010691067809,127.07660125287457,0,0,1619932095.0,2021-05-02 14:08:15,10179
36.80010491067809,127.07659425287457,0,0,1619932100.0,2021-05-02 14:08:20,10180
36.80010491067809,127.07659025287457,0,0,1619932105.0,2021-05-02 14:08:25,10181
36.80010091067808,127.07660525287457,0,0,1619932110.0,2021-05-02 14:08:30,10182
36.80008691067808,127.07660425287457,0,0,1619932115.0,2021-05-02 14:08:35,10183
36.800093910678086,127.07660925287458,0,0,1619932120.0,2021-05-02 14:08:40,10184
36.800094910678084,127.07659225287458,0,0,1619932125.0,2021-05-02 14:08:45,10185
36.80008991067809,127.07660925287458,0,0,1619932130.0,2021-05-02 14:08:50,10186
36.800105910678084,127.07660925287458,0,0,1619932135.0,2021-05-02 14:08:55,10187
36.800088910678085,127.07660025287457,0,0,1619932140.0,2021-05-02 14:09:00,10188
36.80010691067809,127.07660225287458,0,0,1619932145.0,2021-05-02 14:09:05,10189
36.80008991067809,127.07660325287458,0,0,1619932150.0,2021-05-02 14:09:10,10190
36.80010191067809,127.07660625287457,0,0,1619932155.0,2021-05-02 14:09:15,10191
36.80008791067809,127.07660325287458,0,0,1619932160.0,2021-05-02 14:09:20,10192
36.800091910678084,127.07659125287458,0,0,1619932165.0,2021-05-02 14:09:25,10193
36.800096910678086,127.07659625287457,0,0,1619932170.0,2021-05-02 14:09:30,10194
36.80008791067809,127.07659625287457,0,0,1619932175.0,2021-05-02 14:09:35,10195
36.800094910678084,127.07659325287457,0,0,1619932180.0,2021-05-02 14:09:40,10196
36.80010391067808,127.07660125287457,0,0,1619932185.0,2021-05-02 14:09:45,10197
36.80009791067808,127.07659025287457,0,0,1619932190.0,2021-05-02 14:09:50,10198
36.800102910678085,127.07659125287458,0,0,1619932195.0,2021-05-02 14:09:55,10199
36.80008991067809,127.07660425287457,0,0,1619932200.0,2021-05-02 14:10:00,10200
36.800099910678085,127.07660325287458,0,0,1619932205.0,2021-05-02 14:10:05,10201
36.80010191067809,127.07660525287457,0,0,1619932210.0,2021-05-02 14:10:10,10202
36.80009891067809,127.07659925287457,0,0,1619932215.0,2021-05-02 14:10:15,10203
36.80009591067809,127.07659625287457,0,0,1619932220.0,2021-05-02 14:10:20,10204
36.80010091067808,127.07660825287458,0,0,1619932225.0,2021-05-02 14:10:25,10205
36.80010391067808,127.07660525287457,0,0,1619932230.0,2021-05-02 14:10:30,10206
36.80010691067809,127.07658925287457,0,0,1619932235.0,2021-05-02 14:10:35,10207
36.80009791067808,127.07659825287458,0,0,1619932240.0,2021-05-02 14:10:40,10208
36.800091910678084,127.07659225287458,0,0,1619932245.0,2021-05-02 14:10:45,10209
36.80009091067809,127.07659825287458,0,0,1619932250.0,2021-05-02 14:10:50,10210
36.800099910678085,127.07659025287457,0,0,1619932255.0,2021-05-02 14:10:55,10211
36.800088910678085,127.07659325287457,0,0,1619932260.0,2021-05-02 14:11:00,10212
36.80009591067809,127.07659825287458,0,0,1619932265.0,2021-05-02 14:11:05,10213
36.80010191067809,127.07660025287457,0,0,1619932270.0,2021-05-02 14:11:10,10214
36.80010191067809,127.07659125287458,0,0,1619932275.0,2021-05-02 14:11:15,10215
36.80009891067809,127.07660525287457,0,0,1619932280.0,2021-05-02 14:11:20,10216
36.80009791067808,127.07659725287458,0,0,1619932285.0,2021-05-02 14:11:25,10217
36.80010091067808,127.07659825287458,0,0,1619932290.0,2021-05-02 14:11:30,10218
36.800094910678084,127.07660125287457,0,0,1619932295.0,2021-05-02 14:11:35,10219
36.800102910678085,127.07659225287458,0,0,1619932300.0,2021-05-02 14:11:40,10220
36.800094910678084,127.07659825287458,0,0,1619932305.0,2021-05-02 14:11:45,10221
36.800088910678085,127.07660925287458,0,0,1619932310.0,2021-05-02 14:11:50,10222
36.800091910678084,127.07660025287457,0,0,1619932315.0,2021-05-02 14:11:55,10223
36.80009791067808,127.07660825287458,0,0,1619932320.0,2021-05-02 14:12:00,10224
36.80009891067809,127.07660125287457,0,0,1619932325.0,2021-05-02 14:12:05,10225
36.800088910678085,127.07660025287457,0,0,1619932330.0,2021-05-02 14:12:10,10226
36.800099910678085,127.07659725287458,0,0,1619932335.0,2021-05-02 14:12:15,10227
36.800096910678086,127.07659625287457,0,0,1619932340.0,2021-05-02 14:12:20,10228
36.80008991067809,127.07659425287457,0,0,1619932345.0,2021-05-02 14:12:25,10229
36.80008791067809,127.07659125287458,0,0,1619932350.0,2021-05-02 14:12:30,10230
36.80010691067809,127.07659825287458,0,0,1619932355.0,2021-05-02 14:12:35,10231
36.800105910678084,127.07659625287457,0,0,1619932360.0,2021-05-02 14:12:40,10232
36.80009291067809,127.07660425287457,0,0,1619932365.0,2021-05-02 14:12:45,10233
36.80009791067808,127.07659525287457,0,0,1619932370.0,2021-05-02 14:12:50,10234
36.800091910678084,127.07659825287458,0,0,1619932375.0,2021-05-02 14:12:55,10235
36.80008691067808,127.07659825287458,0,0,1619932380.0,2021-05-02 14:13:00,10236
36.80008691067808,127.07659825287458,0,0,1619932385.0,2021-05-02 14:13:05,10237
36.80008691067808,127.07659425287457,0,0,1619932390.0,2021-05-02 14:13:10,10238
36.800091910678084,127.07660325287458,0,0,1619932395.0,2021-05-02 14:13:15,10239
36.80009291067809,127.07660525287457,0,0,1619932400.0,2021-05-02 14:13:20,10240
36.80009091067809,127.07660125287457,0,0,1619932405.0,2021-05-02 14:13:25,10241
36.800096910678086,127.07660625287457,0,0,1619932410.0,2021-05-02 14:13:30,10242
36.80009091067809,127.07660725287457,0,0,1619932415.0,2021-05-02 14:13:35,10243
36.80008691067808,127.07660325287458,0,0,1619932420.0,2021-05-02 14:13:40,10244
36.800088910678085,127.07659425287457,0,0,1619932425.0,2021-05-02 14:13:45,10245
36.800102910678085,127.07660225287458,0,0,1619932430.0,2021-05-02 14:13:50,10246
36.80010191067809,127.07660125287457,0,0,1619932435.0,2021-05-02 14:13:55,10247
36.800105910678084,127.07659625287457,0,0,1619932440.0,2021-05-02 14:14:00,10248
36.80009591067809,127.07659325287457,0,0,1619932445.0,2021-05-02 14:14:05,10249
36.800105910678084,127.07660725287457,0,0,1619932450.0,2021-05-02 14:14:10,10250
36.800096910678086,127.07659025287457,0,0,1619932455.0,2021-05-02 14:14:15,10251
36.80010391067808,127.07659325287457,0,0,1619932460.0,2021-05-02 14:14:20,10252
36.800096910678086,127.07660725287457,0,0,1619932465.0,2021-05-02 14:14:25,10253
36.800094910678084,127.07660725287457,0,0,1619932470.0,2021-05-02 14:14:30,10254
36.800105910678084,127.07660225287458,0,0,1619932475.0,2021-05-02 14:14:35,10255
36.800105910678084,127.07659625287457,0,0,1619932480.0,2021-05-02 14:14:40,10256
36.80010691067809,127.07659925287457,0,0,1619932485.0,2021-05-02 14:14:45,10257
36.800102910678085,127.07660925287458,0,0,1619932490.0,2021-05-02 14:14:50,10258
36.800102910678085,127.07659325287457,0,0,1619932495.0,2021-05-02 14:14:55,10259
36.800094910678084,127.07660425287457,0,0,1619932500.0,2021-05-02 14:15:00,10260
36.80010191067809,127.07658925287457,0,0,1619932505.0,2021-05-02 14:15:05,10261
36.80009891067809,127.07660225287458,0,0,1619932510.0,2021-05-02 14:15:10,10262
36.80010191067809,127.07659525287457,0,0,1619932515.0,2021-05-02 14:15:15,10263
36.80009291067809,127.07659925287457,0,0,1619932520.0,2021-05-02 14:15:20,10264
36.80010191067809,127.07660425287457,0,0,1619932525.0,2021-05-02 14:15:25,10265
36.800105910678084,127.07659925287457,0,0,1619932530.0,2021-05-02 14:15:30,10266
36.80010091067808,127.07660325287458,0,0,1619932535.0,2021-05-02 14:15:35,10267
36.80010691067809,127.07660925287458,0,0,1619932540.0,2021-05-02 14:15:40,10268
36.80009291067809,127.07660225287458,0,0,1619932545.0,2021-05-02 14:15:45,10269
36.80010191067809,127.07660425287457,0,0,1619932550.0,2021-05-02 14:15:50,10270
36.80009891067809,127.07660725287457,0,0,1619932555.0,2021-05-02 14:15:55,10271
36.80010191067809,127.07660225287458,0,0,1619932560.0,2021-05-02 14:16:00,10272
36.800094910678084,127.07659525287457,0,0,1619932565.0,2021-05-02 14:16:05,10273
36.80009291067809,127.07659425287457,0,0,1619932570.0,2021-05-02 14:16:10,10274
36.80008691067808,127.07659225287458,0,0,1619932575.0,2021-05-02 14:16:15,10275
36.80009091067809,127.07660725287457,0,0,1619932580.0,2021-05-02 14:16:20,10276
36.80010391067808,127.07659725287458,0,0,1619932585.0,2021-05-02 14:16:25,10277
36.80008991067809,127.07660425287457,0,0,1619932590.0,2021-05-02 14:16:30,10278
36.800088910678085,127.07659425287457,0,0,1619932595.0,2021-05-02 14:16:35,10279
36.80009091067809,127.07660525287457,0,0,1619932600.0,2021-05-02 14:16:40,10280
36.800099910678085,127.07659025287457,0,0,1619932605.0,2021-05-02 14:16:45,10281
36.800102910678085,127.07660525287457,0,0,1619932610.0,2021-05-02 14:16:50,10282
36.80009791067808,127.07658925287457,0,0,1619932615.0,2021-05-02 14:16:55,10283
36.800096910678086,127.07659425287457,0,0,1619932620.0,2021-05-02 14:17:00,10284
36.800096910678086,127.07660225287458,0,0,1619932625.0,2021-05-02 14:17:05,10285
36.80010491067809,127.07660525287457,0,0,1619932630.0,2021-05-02 14:17:10,10286
36.80009291067809,127.07659525287457,0,0,1619932635.0,2021-05-02 14:17:15,10287
36.800094910678084,127.07659125287458,0,0,1619932640.0,2021-05-02 14:17:20,10288
36.80009591067809,127.07659825287458,0,0,1619932645.0,2021-05-02 14:17:25,10289
36.800099910678085,127.07660525287457,0,0,1619932650.0,2021-05-02 14:17:30,10290
36.800105910678084,127.07660025287457,0,0,1619932655.0,2021-05-02 14:17:35,10291
36.800096910678086,127.07659925287457,0,0,1619932660.0,2021-05-02 14:17:40,10292
36.80008991067809,127.07659125287458,0,0,1619932665.0,2021-05-02 14:17:45,10293
36.800102910678085,127.07659725287458,0,0,1619932670.0,2021-05-02 14:17:50,10294
36.80008691067808,127.07660325287458,0,0,1619932675.0,2021-05-02 14:17:55,10295
36.80009891067809,127.07660725287457,0,0,1619932680.0,2021-05-02 14:18:00,10296
36.80009291067809,127.07660325287458,0,0,1619932685.0,2021-05-02 14:18:05,10297
36.80010491067809,127.07659625287457,0,0,1619932690.0,2021-05-02 14:18:10,10298
36.80008991067809,127.07660025287457,0,0,1619932695.0,2021-05-02 14:18:15,10299
36.800088910678085,127.07660625287457,0,0,1619932700.0,2021-05-02 14:18:20,10300
36.80008991067809,127.07659725287458,0,0,1619932705.0,2021-05-02 14:18:25,10301
36.80010191067809,127.07660025287457,0,0,1619932710.0,2021-05-02 14:18:30,10302
36.800091910678084,127.07660325287458,0,0,1619932715.0,2021-05-02 14:18:35,10303
36.80010191067809,127.07660125287457,0,0,1619932720.0,2021-05-02 14:18:40,10304
36.80010191067809,127.07659825287458,0,0,1619932725.0,2021-05-02 14:18:45,10305
36.800105910678084,127.07660625287457,0,0,1619932730.0,2021-05-02 14:18:50,10306
36.80010191067809,127.07660225287458,0,0,1619932735.0,2021-05-02 14:18:55,10307
36.80009091067809,127.07659025287457,0,0,1619932740.0,2021-05-02 14:19:00,10308
36.800096910678086,127.07659025287457,0,0,1619932745.0,2021-05-02 14:19:05,10309
36.800096910678086,127.07659925287457,0,0,1619932750.0,2021-05-02 14:19:10,10310
36.80009291067809,127.07659825287458,0,0,1619932755.0,2021-05-02 14:19:15,10311
36.80009091067809,127.07660525287457,0,0,1619932760.0,2021-05-02 14:19:20,10312
36.800105910678084,127.07659825287458,0,0,1619932765.0,2021-05-02 14:19:25,10313
36.80008991067809,127.07660225287458,0,0,1619932770.0,2021-05-02 14:19:30,10314
36.80010491067809,127.07659925287457,0,0,1619932775.0,2021-05-02 14:19:35,10315
36.80009791067808,127.07659925287457,0,0,1619932780.0,2021-05-02 14:19:40,10316
36.800102910678085,127.07660025287457,0,0,1619932785.0,2021-05-02 14:19:45,10317
36.80009891067809,127.07659325287457,0,0,1619932790.0,2021-05-02 14:19:50,10318
36.80008791067809,127.07660525287457,0,0,1619932795.0,2021-05-02 14:19:55,10319
36.800105910678084,127.07659725287458,0,0,1619932800.0,2021-05-02 14:20:00,10320
36.800093910678086,127.07659125287458,0,0,1619932805.0,2021-05-02 14:20:05,10321
36.80009091067809,127.07658925287457,0,0,1619932810.0,2021-05-02 14:20:10,10322
36.80009591067809,127.07660725287457,0,0,1619932815.0,2021-05-02 14:20:15,10323
36.80009291067809,127.07660425287457,0,0,1619932820.0,2021-05-02 14:20:20,10324
36.80008791067809,127.07660025287457,0,0,1619932825.0,2021-05-02 14:20:25,10325
36.80009791067808,127.07659325287457,0,0,1619932830.0,2021-05-02 14:20:30,10326
36.80010691067809,127.07659325287457,0,0,1619932835.0,2021-05-02 14:20:35,10327
36.80008791067809,127.07659925287457,0,0,1619932840.0,2021-05-02 14:20:40,10328
36.80009091067809,127.07660325287458,0,0,1619932845.0,2021-05-02 14:20:45,10329
36.80009591067809,127.07659225287458,0,0,1619932850.0,2021-05-02 14:20:50,10330
36.80009291067809,127.07659925287457,0,0,1619932855.0,2021-05-02 14:20:55,10331
36.80010491067809,127.07660625287457,0,0,1619932860.0,2021-05-02 14:21:00,10332
36.80009891067809,127.07659725287458,0,0,1619932865.0,2021-05-02 14:21:05,10333
36.80009091067809,127.07659425287457,0,0,1619932870.0,2021-05-02 14:21:10,10334
36.80009291067809,127.07659425287457,0,0,1619932875.0,2021-05-02 14:21:15,10335
36.800102910678085,127.07659025287457,0,0,1619932880.0,2021-05-02 14:21:20,10336
36.800096910678086,127.07659625287457,0,0,1619932885.0,2021-05-02 14:21:25,10337
36.800093910678086,127.07659725287458,0,0,1619932890.0,2021-05-02 14:21:30,10338
36.80010191067809,127.07659925287457,0,0,1619932895.0,2021-05-02 14:21:35,10339
36.80010391067808,127.07660125287457,0,0,1619932900.0,2021-05-02 14:21:40,10340
36.80009091067809,127.07660825287458,0,0,1619932905.0,2021-05-02 14:21:45,10341
36.80009591067809,127.07658925287457,0,0,1619932910.0,2021-05-02 14:21:50,10342
36.800088910678085,127.07659725287458,0,0,1619932915.0,2021-05-02 14:21:55,10343
36.800093910678086,127.07660725287457,0,0,1619932920.0,2021-05-02 14:22:00,10344
36.800102910678085,127.07660425287457,0,0,1619932925.0,2021-05-02 14:22:05,10345
36.80009091067809,127.07659325287457,0,0,1619932930.0,2021-05-02 14:22:10,10346
36.80008991067809,127.07659125287458,0,0,1619932935.0,2021-05-02 14:22:15,10347
36.800088910678085,127.07659925287457,0,0,1619932940.0,2021-05-02 14:22:20,10348
36.80010691067809,127.07660325287458,0,0,1619932945.0,2021-05-02 14:22:25,10349
36.800091910678084,127.07659125287458,0,0,1619932950.0,2021-05-02 14:22:30,10350
36.80008991067809,127.07660025287457,0,0,1619932955.0,2021-05-02 14:22:35,10351
36.80008791067809,127.07659525287457,0,0,1619932960.0,2021-05-02 14:22:40,10352
36.800099910678085,127.07660125287457,0,0,1619932965.0,2021-05-02 14:22:45,10353
36.80010191067809,127.07659825287458,0,0,1619932970.0,2021-05-02 14:22:50,10354
36.80010491067809,127.07659325287457,0,0,1619932975.0,2021-05-02 14:22:55,10355
36.80009791067808,127.07659925287457,0,0,1619932980.0,2021-05-02 14:23:00,10356
36.80010091067808,127.07660525287457,0,0,1619932985.0,2021-05-02 14:23:05,10357
36.800102910678085,127.07658925287457,0,0,1619932990.0,2021-05-02 14:23:10,10358
36.800094910678084,127.07660425287457,0,0,1619932995.0,2021-05-02 14:23:15,10359
36.80008791067809,127.07659925287457,0,0,1619933000.0,2021-05-02 14:23:20,10360
36.800096910678086,127.07659125287458,0,0,1619933005.0,2021-05-02 14:23:25,10361
36.80010491067809,127.07658925287457,0,0,1619933010.0,2021-05-02 14:23:30,10362
36.800105910678084,127.07659825287458,0,0,1619933015.0,2021-05-02 14:23:35,10363
36.80010191067809,127.07660325287458,0,0,1619933020.0,2021-05-02 14:23:40,10364
36.80008991067809,127.07659925287457,0,0,1619933025.0,2021-05-02 14:23:45,10365
36.80008991067809,127.07660625287457,0,0,1619933030.0,2021-05-02 14:23:50,10366
36.800088910678085,127.07660425287457,0,0,1619933035.0,2021-05-02 14:23:55,10367
36.80009591067809,127.07660725287457,0,0,1619933040.0,2021-05-02 14:24:00,10368
36.80009891067809,127.07659525287457,0,0,1619933045.0,2021-05-02 14:24:05,10369
36.800088910678085,127.07659125287458,0,0,1619933050.0,2021-05-02 14:24:10,10370
