36.797996,127.08183899999999,0,0,1621622985.0,2021-05-22 03:49:45
36.798007,127.08183199999999,0,0,1621622990.0,2021-05-22 03:49:50
36.797997,127.081837,0,0,1621622995.0,2021-05-22 03:49:55
36.798009,127.081841,0,0,1621623000.0,2021-05-22 03:50:00
36.798002,127.08182799999999,0,0,1621623005.0,2021-05-22 03:50:05
36.798004999999996,127.081837,0,0,1621623010.0,2021-05-22 03:50:10
36.798006,127.08182699999999,0,0,1621623015.0,2021-05-22 03:50:15
36.79801,127.08182799999999,0,0,1621623020.0,2021-05-22 03:50:20
36.79801,127.081831,0,0,1621623025.0,2021-05-22 03:50:25
36.798003,127.081831,0,0,1621623030.0,2021-05-22 03:50:30
36.798007,127.081836,0,0,1621623035.0,2021-05-22 03:50:35
36.798007,127.081837,0,0,1621623040.0,2021-05-22 03:50:40
36.798014,127.081834,0,0,1621623045.0,2021-05-22 03:50:45
36.798,127.08182799999999,0,0,1621623050.0,2021-05-22 03:50:50
36.798002,127.08182599999999,0,0,1621623055.0,2021-05-22 03:50:55
36.797999,127.08182799999999,0,0,1621623060.0,2021-05-22 03:51:00
36.797997,127.08182199999999,0,0,1621623065.0,2021-05-22 03:51:05
36.798004,127.08182199999999,0,0,1621623070.0,2021-05-22 03:51:10
36.798013,127.08183,0,0,1621623075.0,2021-05-22 03:51:15
36.798004999999996,127.08183299999999,0,0,1621623080.0,2021-05-22 03:51:20
36.798012,127.08182799999999,0,0,1621623085.0,2021-05-22 03:51:25
36.797995,127.08182099999999,0,0,1621623090.0,2021-05-22 03:51:30
36.798007,127.081836,0,0,1621623095.0,2021-05-22 03:51:35
36.798,127.081835,0,0,1621623100.0,2021-05-22 03:51:40
36.797999,127.081824,0,0,1621623105.0,2021-05-22 03:51:45
36.797998,127.081831,0,0,1621623110.0,2021-05-22 03:51:50
36.798004,127.08183899999999,0,0,1621623115.0,2021-05-22 03:51:55
36.798013,127.08183899999999,0,0,1621623120.0,2021-05-22 03:52:00
36.798009,127.08182599999999,0,0,1621623125.0,2021-05-22 03:52:05
36.797997,127.08182799999999,0,0,1621623130.0,2021-05-22 03:52:10
36.798,127.08182199999999,0,0,1621623135.0,2021-05-22 03:52:15
36.798012,127.08182699999999,0,0,1621623140.0,2021-05-22 03:52:20
36.797997,127.081823,0,0,1621623145.0,2021-05-22 03:52:25
36.797993999999996,127.081834,0,0,1621623150.0,2021-05-22 03:52:30
36.797998,127.081835,0,0,1621623155.0,2021-05-22 03:52:35
36.798003,127.08182099999999,0,0,1621623160.0,2021-05-22 03:52:40
36.798013,127.081835,0,0,1621623165.0,2021-05-22 03:52:45
36.798014,127.08182099999999,0,0,1621623170.0,2021-05-22 03:52:50
36.797999,127.08182599999999,0,0,1621623175.0,2021-05-22 03:52:55
36.798007999999996,127.081837,0,0,1621623180.0,2021-05-22 03:53:00
36.797995,127.081835,0,0,1621623185.0,2021-05-22 03:53:05
36.797997,127.08184,0,0,1621623190.0,2021-05-22 03:53:10
36.798006,127.08182199999999,0,0,1621623195.0,2021-05-22 03:53:15
36.797997,127.081829,0,0,1621623200.0,2021-05-22 03:53:20
36.798004,127.081824,0,0,1621623205.0,2021-05-22 03:53:25
36.79801,127.081836,0,0,1621623210.0,2021-05-22 03:53:30
36.797999,127.081837,0,0,1621623215.0,2021-05-22 03:53:35
36.798009,127.08184,0,0,1621623220.0,2021-05-22 03:53:40
36.797996,127.08182199999999,0,0,1621623225.0,2021-05-22 03:53:45
36.797993999999996,127.081825,0,0,1621623230.0,2021-05-22 03:53:50
36.798004,127.081824,0,0,1621623235.0,2021-05-22 03:53:55
36.798006,127.08183,0,0,1621623240.0,2021-05-22 03:54:00
36.798002,127.081836,0,0,1621623245.0,2021-05-22 03:54:05
36.797997,127.081835,0,0,1621623250.0,2021-05-22 03:54:10
36.798006,127.08182599999999,0,0,1621623255.0,2021-05-22 03:54:15
36.798001,127.08182099999999,0,0,1621623260.0,2021-05-22 03:54:20
36.798002,127.08183899999999,0,0,1621623265.0,2021-05-22 03:54:25
36.798009,127.081829,0,0,1621623270.0,2021-05-22 03:54:30
36.798007,127.081834,0,0,1621623275.0,2021-05-22 03:54:35
36.797993999999996,127.081834,0,0,1621623280.0,2021-05-22 03:54:40
36.797999,127.081824,0,0,1621623285.0,2021-05-22 03:54:45
36.798009,127.081825,0,0,1621623290.0,2021-05-22 03:54:50
36.798007999999996,127.081841,0,0,1621623295.0,2021-05-22 03:54:55
36.798014,127.08182599999999,0,0,1621623300.0,2021-05-22 03:55:00
36.797997,127.08182199999999,0,0,1621623305.0,2021-05-22 03:55:05
36.797995,127.081831,0,0,1621623310.0,2021-05-22 03:55:10
36.798007999999996,127.081824,0,0,1621623315.0,2021-05-22 03:55:15
36.798014,127.08183899999999,0,0,1621623320.0,2021-05-22 03:55:20
36.798007,127.08183,0,0,1621623325.0,2021-05-22 03:55:25
36.797999,127.081831,0,0,1621623330.0,2021-05-22 03:55:30
36.798002,127.08182699999999,0,0,1621623335.0,2021-05-22 03:55:35
36.798012,127.08182699999999,0,0,1621623340.0,2021-05-22 03:55:40
36.797996,127.08183,0,0,1621623345.0,2021-05-22 03:55:45
36.797995,127.08183899999999,0,0,1621623350.0,2021-05-22 03:55:50
36.798013,127.081823,0,0,1621623355.0,2021-05-22 03:55:55
36.797995,127.08183,0,0,1621623360.0,2021-05-22 03:56:00
36.797999,127.081823,0,0,1621623365.0,2021-05-22 03:56:05
36.797997,127.081825,0,0,1621623370.0,2021-05-22 03:56:10
36.797995,127.08183899999999,0,0,1621623375.0,2021-05-22 03:56:15
36.798014,127.08184,0,0,1621623380.0,2021-05-22 03:56:20
36.798004999999996,127.081831,0,0,1621623385.0,2021-05-22 03:56:25
36.798,127.081825,0,0,1621623390.0,2021-05-22 03:56:30
36.798007999999996,127.08183299999999,0,0,1621623395.0,2021-05-22 03:56:35
36.798012,127.081824,0,0,1621623400.0,2021-05-22 03:56:40
36.798,127.081831,0,0,1621623405.0,2021-05-22 03:56:45
36.797996,127.08183199999999,0,0,1621623410.0,2021-05-22 03:56:50
36.797993999999996,127.081834,0,0,1621623415.0,2021-05-22 03:56:55
36.797999,127.08183199999999,0,0,1621623420.0,2021-05-22 03:57:00
36.798012,127.08183899999999,0,0,1621623425.0,2021-05-22 03:57:05
36.798014,127.08184,0,0,1621623430.0,2021-05-22 03:57:10
36.798007999999996,127.08182599999999,0,0,1621623435.0,2021-05-22 03:57:15
36.797996,127.08182599999999,0,0,1621623440.0,2021-05-22 03:57:20
36.798007999999996,127.08183199999999,0,0,1621623445.0,2021-05-22 03:57:25
36.798,127.081836,0,0,1621623450.0,2021-05-22 03:57:30
36.797993999999996,127.081836,0,0,1621623455.0,2021-05-22 03:57:35
36.798013,127.08183,0,0,1621623460.0,2021-05-22 03:57:40
36.797993999999996,127.08182699999999,0,0,1621623465.0,2021-05-22 03:57:45
36.797993999999996,127.08183299999999,0,0,1621623470.0,2021-05-22 03:57:50
36.798001,127.081825,0,0,1621623475.0,2021-05-22 03:57:55
36.798007999999996,127.081837,0,0,1621623480.0,2021-05-22 03:58:00
36.79801,127.081824,0,0,1621623485.0,2021-05-22 03:58:05
36.798004999999996,127.081837,0,0,1621623490.0,2021-05-22 03:58:10
36.798,127.08183899999999,0,0,1621623495.0,2021-05-22 03:58:15
36.797996,127.08183299999999,0,0,1621623500.0,2021-05-22 03:58:20
36.797996,127.08183199999999,0,0,1621623505.0,2021-05-22 03:58:25
36.798002,127.08182799999999,0,0,1621623510.0,2021-05-22 03:58:30
36.798004999999996,127.081831,0,0,1621623515.0,2021-05-22 03:58:35
36.798014,127.08183799999999,0,0,1621623520.0,2021-05-22 03:58:40
36.798,127.08182599999999,0,0,1621623525.0,2021-05-22 03:58:45
36.798002,127.081829,0,0,1621623530.0,2021-05-22 03:58:50
36.798007999999996,127.08182699999999,0,0,1621623535.0,2021-05-22 03:58:55
36.798009,127.081836,0,0,1621623540.0,2021-05-22 03:59:00
36.798007999999996,127.08182799999999,0,0,1621623545.0,2021-05-22 03:59:05
36.798007999999996,127.08184,0,0,1621623550.0,2021-05-22 03:59:10
36.79801,127.08182099999999,0,0,1621623555.0,2021-05-22 03:59:15
36.798004999999996,127.08182799999999,0,0,1621623560.0,2021-05-22 03:59:20
36.797999,127.081841,0,0,1621623565.0,2021-05-22 03:59:25
36.797996,127.081835,0,0,1621623570.0,2021-05-22 03:59:30
36.798014,127.08182599999999,0,0,1621623575.0,2021-05-22 03:59:35
36.798,127.081823,0,0,1621623580.0,2021-05-22 03:59:40
36.798012,127.081841,0,0,1621623585.0,2021-05-22 03:59:45
36.798004,127.081836,0,0,1621623590.0,2021-05-22 03:59:50
36.798004,127.081835,0,0,1621623595.0,2021-05-22 03:59:55
36.797998,127.08182599999999,0,0,1621623600.0,2021-05-22 04:00:00
36.797997,127.081841,0,0,1621623605.0,2021-05-22 04:00:05
36.79801,127.08182699999999,0,0,1621623610.0,2021-05-22 04:00:10
36.798009,127.081837,0,0,1621623615.0,2021-05-22 04:00:15
36.79801,127.08182799999999,0,0,1621623620.0,2021-05-22 04:00:20
36.798001,127.081841,0,0,1621623625.0,2021-05-22 04:00:25
36.798013,127.081831,0,0,1621623630.0,2021-05-22 04:00:30
36.797999,127.081835,0,0,1621623635.0,2021-05-22 04:00:35
36.797997,127.081829,0,0,1621623640.0,2021-05-22 04:00:40
36.798013,127.08183899999999,0,0,1621623645.0,2021-05-22 04:00:45
36.798007,127.08183299999999,0,0,1621623650.0,2021-05-22 04:00:50
36.79801,127.081834,0,0,1621623655.0,2021-05-22 04:00:55
36.798007999999996,127.08183,0,0,1621623660.0,2021-05-22 04:01:00
36.798007,127.081825,0,0,1621623665.0,2021-05-22 04:01:05
36.798002,127.081824,0,0,1621623670.0,2021-05-22 04:01:10
36.798002,127.081834,0,0,1621623675.0,2021-05-22 04:01:15
36.798,127.081823,0,0,1621623680.0,2021-05-22 04:01:20
36.798007,127.081837,0,0,1621623685.0,2021-05-22 04:01:25
36.798014,127.08182799999999,0,0,1621623690.0,2021-05-22 04:01:30
36.798,127.081834,0,0,1621623695.0,2021-05-22 04:01:35
36.797993999999996,127.081837,0,0,1621623700.0,2021-05-22 04:01:40
36.797998,127.081825,0,0,1621623705.0,2021-05-22 04:01:45
36.798012,127.081837,0,0,1621623710.0,2021-05-22 04:01:50
36.798,127.081835,0,0,1621623715.0,2021-05-22 04:01:55
36.798,127.081835,0,0,1621623720.0,2021-05-22 04:02:00
36.798014,127.081825,0,0,1621623725.0,2021-05-22 04:02:05
36.798007999999996,127.081823,0,0,1621623730.0,2021-05-22 04:02:10
36.798004,127.08182799999999,0,0,1621623735.0,2021-05-22 04:02:15
36.798013,127.081829,0,0,1621623740.0,2021-05-22 04:02:20
36.798007999999996,127.081829,0,0,1621623745.0,2021-05-22 04:02:25
36.798003,127.08183,0,0,1621623750.0,2021-05-22 04:02:30
36.797995,127.08183899999999,0,0,1621623755.0,2021-05-22 04:02:35
36.798012,127.081841,0,0,1621623760.0,2021-05-22 04:02:40
36.797996,127.081824,0,0,1621623765.0,2021-05-22 04:02:45
36.797993999999996,127.08184,0,0,1621623770.0,2021-05-22 04:02:50
36.79801,127.081829,0,0,1621623775.0,2021-05-22 04:02:55
36.797993999999996,127.08184,0,0,1621623780.0,2021-05-22 04:03:00
36.798004999999996,127.081824,0,0,1621623785.0,2021-05-22 04:03:05
36.797999,127.08183899999999,0,0,1621623790.0,2021-05-22 04:03:10
36.798003,127.08184,0,0,1621623795.0,2021-05-22 04:03:15
36.797995,127.081824,0,0,1621623800.0,2021-05-22 04:03:20
36.79801,127.081825,0,0,1621623805.0,2021-05-22 04:03:25
36.798007,127.081829,0,0,1621623810.0,2021-05-22 04:03:30
36.797998,127.081836,0,0,1621623815.0,2021-05-22 04:03:35
36.79801,127.081831,0,0,1621623820.0,2021-05-22 04:03:40
36.798012,127.08182099999999,0,0,1621623825.0,2021-05-22 04:03:45
36.797993999999996,127.08182599999999,0,0,1621623830.0,2021-05-22 04:03:50
36.798,127.081831,0,0,1621623835.0,2021-05-22 04:03:55
36.797995,127.08183899999999,0,0,1621623840.0,2021-05-22 04:04:00
36.797995,127.081836,0,0,1621623845.0,2021-05-22 04:04:05
36.798012,127.08183299999999,0,0,1621623850.0,2021-05-22 04:04:10
36.798004,127.081836,0,0,1621623855.0,2021-05-22 04:04:15
36.797995,127.08183299999999,0,0,1621623860.0,2021-05-22 04:04:20
36.797999,127.08183899999999,0,0,1621623865.0,2021-05-22 04:04:25
36.797998,127.081829,0,0,1621623870.0,2021-05-22 04:04:30
36.798004999999996,127.08182099999999,0,0,1621623875.0,2021-05-22 04:04:35
36.797996,127.08184,0,0,1621623880.0,2021-05-22 04:04:40
36.797999,127.081835,0,0,1621623885.0,2021-05-22 04:04:45
36.797996,127.081823,0,0,1621623890.0,2021-05-22 04:04:50
36.798013,127.08183,0,0,1621623895.0,2021-05-22 04:04:55
36.798,127.081836,0,0,1621623900.0,2021-05-22 04:05:00
36.798002,127.08184,0,0,1621623905.0,2021-05-22 04:05:05
36.798001,127.081829,0,0,1621623910.0,2021-05-22 04:05:10
36.797997,127.081823,0,0,1621623915.0,2021-05-22 04:05:15
36.798004999999996,127.08183199999999,0,0,1621623920.0,2021-05-22 04:05:20
36.79801,127.081835,0,0,1621623925.0,2021-05-22 04:05:25
36.798012,127.081836,0,0,1621623930.0,2021-05-22 04:05:30
36.798,127.08182199999999,0,0,1621623935.0,2021-05-22 04:05:35
36.798010999999995,127.08183899999999,0,0,1621623940.0,2021-05-22 04:05:40
36.798004999999996,127.08184,0,0,1621623945.0,2021-05-22 04:05:45
36.797999,127.081831,0,0,1621623950.0,2021-05-22 04:05:50
36.798004,127.08183799999999,0,0,1621623955.0,2021-05-22 04:05:55
36.79801,127.081834,0,0,1621623960.0,2021-05-22 04:06:00
36.798004,127.081837,0,0,1621623965.0,2021-05-22 04:06:05
36.798010999999995,127.081831,0,0,1621623970.0,2021-05-22 04:06:10
36.798007,127.081823,0,0,1621623975.0,2021-05-22 04:06:15
36.79801,127.081835,0,0,1621623980.0,2021-05-22 04:06:20
36.797993999999996,127.081836,0,0,1621623985.0,2021-05-22 04:06:25
36.797995,127.08183899999999,0,0,1621623990.0,2021-05-22 04:06:30
36.797995,127.081841,0,0,1621623995.0,2021-05-22 04:06:35
36.798007999999996,127.081841,0,0,1621624000.0,2021-05-22 04:06:40
36.797997,127.08184,0,0,1621624005.0,2021-05-22 04:06:45
36.798002,127.08183799999999,0,0,1621624010.0,2021-05-22 04:06:50
36.798012,127.08182799999999,0,0,1621624015.0,2021-05-22 04:06:55
36.79801,127.081823,0,0,1621624020.0,2021-05-22 04:07:00
36.798007,127.08182099999999,0,0,1621624025.0,2021-05-22 04:07:05
36.798004999999996,127.081835,0,0,1621624030.0,2021-05-22 04:07:10
36.797997,127.08183,0,0,1621624035.0,2021-05-22 04:07:15
36.798013,127.08183899999999,0,0,1621624040.0,2021-05-22 04:07:20
36.798003,127.081824,0,0,1621624045.0,2021-05-22 04:07:25
36.798004,127.08182799999999,0,0,1621624050.0,2021-05-22 04:07:30
36.797999,127.08182599999999,0,0,1621624055.0,2021-05-22 04:07:35
36.798007999999996,127.08182099999999,0,0,1621624060.0,2021-05-22 04:07:40
36.798007,127.08182799999999,0,0,1621624065.0,2021-05-22 04:07:45
36.797996,127.08183799999999,0,0,1621624070.0,2021-05-22 04:07:50
36.798013,127.08183,0,0,1621624075.0,2021-05-22 04:07:55
36.797995,127.08182799999999,0,0,1621624080.0,2021-05-22 04:08:00
36.797995,127.08182199999999,0,0,1621624085.0,2021-05-22 04:08:05
36.798004999999996,127.08183299999999,0,0,1621624090.0,2021-05-22 04:08:10
36.798006,127.081837,0,0,1621624095.0,2021-05-22 04:08:15
36.798012,127.08182599999999,0,0,1621624100.0,2021-05-22 04:08:20
36.798014,127.081837,0,0,1621624105.0,2021-05-22 04:08:25
36.798,127.08183,0,0,1621624110.0,2021-05-22 04:08:30
36.797997,127.08182199999999,0,0,1621624115.0,2021-05-22 04:08:35
36.798009,127.08182699999999,0,0,1621624120.0,2021-05-22 04:08:40
36.798004999999996,127.081825,0,0,1621624125.0,2021-05-22 04:08:45
36.798002,127.08182199999999,0,0,1621624130.0,2021-05-22 04:08:50
36.79801,127.08183899999999,0,0,1621624135.0,2021-05-22 04:08:55
36.797995,127.08183199999999,0,0,1621624140.0,2021-05-22 04:09:00
36.798010999999995,127.08184,0,0,1621624145.0,2021-05-22 04:09:05
36.798001,127.08182799999999,0,0,1621624150.0,2021-05-22 04:09:10
36.797996,127.08182099999999,0,0,1621624155.0,2021-05-22 04:09:15
36.798,127.081829,0,0,1621624160.0,2021-05-22 04:09:20
36.797997,127.081837,0,0,1621624165.0,2021-05-22 04:09:25
36.797998,127.08182199999999,0,0,1621624170.0,2021-05-22 04:09:30
36.798013,127.081829,0,0,1621624175.0,2021-05-22 04:09:35
36.797993999999996,127.08182099999999,0,0,1621624180.0,2021-05-22 04:09:40
36.797999,127.08183299999999,0,0,1621624185.0,2021-05-22 04:09:45
36.798014,127.081831,0,0,1621624190.0,2021-05-22 04:09:50
36.797998,127.08182099999999,0,0,1621624195.0,2021-05-22 04:09:55
36.797993999999996,127.081825,0,0,1621624200.0,2021-05-22 04:10:00
36.798009,127.08183,0,0,1621624205.0,2021-05-22 04:10:05
36.798007999999996,127.08183,0,0,1621624210.0,2021-05-22 04:10:10
36.798004,127.081834,0,0,1621624215.0,2021-05-22 04:10:15
36.797996,127.081835,0,0,1621624220.0,2021-05-22 04:10:20
36.798010999999995,127.08182199999999,0,0,1621624225.0,2021-05-22 04:10:25
36.798004999999996,127.081837,0,0,1621624230.0,2021-05-22 04:10:30
36.797993999999996,127.08183,0,0,1621624235.0,2021-05-22 04:10:35
36.798004,127.081823,0,0,1621624240.0,2021-05-22 04:10:40
36.798014,127.08183199999999,0,0,1621624245.0,2021-05-22 04:10:45
36.798002,127.081825,0,0,1621624250.0,2021-05-22 04:10:50
36.798013,127.08183799999999,0,0,1621624255.0,2021-05-22 04:10:55
36.798004,127.08182199999999,0,0,1621624260.0,2021-05-22 04:11:00
36.797998,127.081831,0,0,1621624265.0,2021-05-22 04:11:05
36.797996,127.081841,0,0,1621624270.0,2021-05-22 04:11:10
36.79801,127.08183799999999,0,0,1621624275.0,2021-05-22 04:11:15
36.797999,127.081824,0,0,1621624280.0,2021-05-22 04:11:20
36.798007999999996,127.081824,0,0,1621624285.0,2021-05-22 04:11:25
36.797998,127.08183299999999,0,0,1621624290.0,2021-05-22 04:11:30
36.798009,127.081841,0,0,1621624295.0,2021-05-22 04:11:35
36.79801,127.081836,0,0,1621624300.0,2021-05-22 04:11:40
36.79801,127.08183299999999,0,0,1621624305.0,2021-05-22 04:11:45
36.798007,127.081825,0,0,1621624310.0,2021-05-22 04:11:50
36.798013,127.08182599999999,0,0,1621624315.0,2021-05-22 04:11:55
36.798012,127.08183299999999,0,0,1621624320.0,2021-05-22 04:12:00
36.797996,127.08182699999999,0,0,1621624325.0,2021-05-22 04:12:05
36.798012,127.081841,0,0,1621624330.0,2021-05-22 04:12:10
36.798014,127.081836,0,0,1621624335.0,2021-05-22 04:12:15
36.797996,127.081837,0,0,1621624340.0,2021-05-22 04:12:20
36.797996,127.08182699999999,0,0,1621624345.0,2021-05-22 04:12:25
36.798012,127.08182599999999,0,0,1621624350.0,2021-05-22 04:12:30
36.798012,127.081824,0,0,1621624355.0,2021-05-22 04:12:35
36.798004999999996,127.081829,0,0,1621624360.0,2021-05-22 04:12:40
36.797993999999996,127.081836,0,0,1621624365.0,2021-05-22 04:12:45
36.798004999999996,127.08184,0,0,1621624370.0,2021-05-22 04:12:50
36.798012,127.081825,0,0,1621624375.0,2021-05-22 04:12:55
36.798001,127.081841,0,0,1621624380.0,2021-05-22 04:13:00
36.798009,127.081825,0,0,1621624385.0,2021-05-22 04:13:05
36.798010999999995,127.08184,0,0,1621624390.0,2021-05-22 04:13:10
36.798010999999995,127.08183799999999,0,0,1621624395.0,2021-05-22 04:13:15
36.798006,127.08182599999999,0,0,1621624400.0,2021-05-22 04:13:20
36.798002,127.081835,0,0,1621624405.0,2021-05-22 04:13:25
36.798001,127.08183199999999,0,0,1621624410.0,2021-05-22 04:13:30
36.798004,127.081837,0,0,1621624415.0,2021-05-22 04:13:35
36.798002,127.081823,0,0,1621624420.0,2021-05-22 04:13:40
36.797995,127.08183899999999,0,0,1621624425.0,2021-05-22 04:13:45
36.798004,127.08182599999999,0,0,1621624430.0,2021-05-22 04:13:50
36.798002,127.08183899999999,0,0,1621624435.0,2021-05-22 04:13:55
36.798006,127.08182599999999,0,0,1621624440.0,2021-05-22 04:14:00
36.797993999999996,127.081823,0,0,1621624445.0,2021-05-22 04:14:05
36.798009,127.08182099999999,0,0,1621624450.0,2021-05-22 04:14:10
36.797995,127.08182199999999,0,0,1621624455.0,2021-05-22 04:14:15
36.797995,127.08184,0,0,1621624460.0,2021-05-22 04:14:20
36.797999,127.08182799999999,0,0,1621624465.0,2021-05-22 04:14:25
36.798009,127.08183299999999,0,0,1621624470.0,2021-05-22 04:14:30
36.798,127.081823,0,0,1621624475.0,2021-05-22 04:14:35
36.798001,127.08183,0,0,1621624480.0,2021-05-22 04:14:40
36.798,127.08182199999999,0,0,1621624485.0,2021-05-22 04:14:45
36.798,127.08182799999999,0,0,1621624490.0,2021-05-22 04:14:50
36.797999,127.08182799999999,0,0,1621624495.0,2021-05-22 04:14:55
36.798002,127.08182799999999,0,0,1621624500.0,2021-05-22 04:15:00
36.798007,127.08183199999999,0,0,1621624505.0,2021-05-22 04:15:05
36.797997,127.08182599999999,0,0,1621624510.0,2021-05-22 04:15:10
36.798010999999995,127.08184,0,0,1621624515.0,2021-05-22 04:15:15
36.797993999999996,127.081823,0,0,1621624520.0,2021-05-22 04:15:20
36.798001,127.081829,0,0,1621624525.0,2021-05-22 04:15:25
36.798007999999996,127.081834,0,0,1621624530.0,2021-05-22 04:15:30
36.798003,127.081829,0,0,1621624535.0,2021-05-22 04:15:35
36.79801,127.08183,0,0,1621624540.0,2021-05-22 04:15:40
36.798001,127.08183899999999,0,0,1621624545.0,2021-05-22 04:15:45
36.798004999999996,127.08183199999999,0,0,1621624550.0,2021-05-22 04:15:50
36.797993999999996,127.08183799999999,0,0,1621624555.0,2021-05-22 04:15:55
36.79801,127.08183,0,0,1621624560.0,2021-05-22 04:16:00
36.798007,127.08182599999999,0,0,1621624565.0,2021-05-22 04:16:05
36.798007999999996,127.081836,0,0,1621624570.0,2021-05-22 04:16:10
36.797997,127.08182599999999,0,0,1621624575.0,2021-05-22 04:16:15
36.79801,127.081831,0,0,1621624580.0,2021-05-22 04:16:20
36.798014,127.08183,0,0,1621624585.0,2021-05-22 04:16:25
36.798014,127.08183799999999,0,0,1621624590.0,2021-05-22 04:16:30
36.798003,127.08183,0,0,1621624595.0,2021-05-22 04:16:35
36.797993999999996,127.08182799999999,0,0,1621624600.0,2021-05-22 04:16:40
36.797996,127.08183199999999,0,0,1621624605.0,2021-05-22 04:16:45
36.798014,127.081836,0,0,1621624610.0,2021-05-22 04:16:50
36.797999,127.08184,0,0,1621624615.0,2021-05-22 04:16:55
36.798007999999996,127.08182199999999,0,0,1621624620.0,2021-05-22 04:17:00
36.798004999999996,127.08184,0,0,1621624625.0,2021-05-22 04:17:05
36.798007,127.08182699999999,0,0,1621624630.0,2021-05-22 04:17:10
36.798013,127.081825,0,0,1621624635.0,2021-05-22 04:17:15
36.798009,127.081835,0,0,1621624640.0,2021-05-22 04:17:20
36.797993999999996,127.081831,0,0,1621624645.0,2021-05-22 04:17:25
36.798014,127.08182699999999,0,0,1621624650.0,2021-05-22 04:17:30
36.798009,127.08183,0,0,1621624655.0,2021-05-22 04:17:35
36.798007999999996,127.08182699999999,0,0,1621624660.0,2021-05-22 04:17:40
36.797998,127.08184,0,0,1621624665.0,2021-05-22 04:17:45
36.798004,127.081841,0,0,1621624670.0,2021-05-22 04:17:50
36.798002,127.08183299999999,0,0,1621624675.0,2021-05-22 04:17:55
36.798014,127.081823,0,0,1621624680.0,2021-05-22 04:18:00
36.798001,127.08183799999999,0,0,1621624685.0,2021-05-22 04:18:05
36.79801,127.08182799999999,0,0,1621624690.0,2021-05-22 04:18:10
36.797999,127.081825,0,0,1621624695.0,2021-05-22 04:18:15
36.798006,127.08183,0,0,1621624700.0,2021-05-22 04:18:20
36.797999,127.081823,0,0,1621624705.0,2021-05-22 04:18:25
36.798,127.08183299999999,0,0,1621624710.0,2021-05-22 04:18:30
36.798012,127.08182099999999,0,0,1621624715.0,2021-05-22 04:18:35
36.798004,127.081831,0,0,1621624720.0,2021-05-22 04:18:40
36.798004999999996,127.081835,0,0,1621624725.0,2021-05-22 04:18:45
36.79801,127.081837,0,0,1621624730.0,2021-05-22 04:18:50
36.798004999999996,127.081825,0,0,1621624735.0,2021-05-22 04:18:55
36.798007,127.081835,0,0,1621624740.0,2021-05-22 04:19:00
36.79801,127.081831,0,0,1621624745.0,2021-05-22 04:19:05
36.798004999999996,127.08183799999999,0,0,1621624750.0,2021-05-22 04:19:10
36.797999,127.08183899999999,0,0,1621624755.0,2021-05-22 04:19:15
36.798007999999996,127.08182699999999,0,0,1621624760.0,2021-05-22 04:19:20
36.798007999999996,127.081836,0,0,1621624765.0,2021-05-22 04:19:25
36.798003,127.08183,0,0,1621624770.0,2021-05-22 04:19:30
36.797995,127.08183,0,0,1621624775.0,2021-05-22 04:19:35
36.798012,127.08182699999999,0,0,1621624780.0,2021-05-22 04:19:40
36.798,127.08182099999999,0,0,1621624785.0,2021-05-22 04:19:45
36.797999,127.081836,0,0,1621624790.0,2021-05-22 04:19:50
36.798006,127.08183799999999,0,0,1621624795.0,2021-05-22 04:19:55
36.797999,127.08183899999999,0,0,1621624800.0,2021-05-22 04:20:00
36.798002,127.08182099999999,0,0,1621624805.0,2021-05-22 04:20:05
36.798001,127.081823,0,0,1621624810.0,2021-05-22 04:20:10
36.798013,127.081841,0,0,1621624815.0,2021-05-22 04:20:15
36.797993999999996,127.08183899999999,0,0,1621624820.0,2021-05-22 04:20:20
36.798004999999996,127.08183899999999,0,0,1621624825.0,2021-05-22 04:20:25
36.798014,127.08182799999999,0,0,1621624830.0,2021-05-22 04:20:30
36.798009,127.08182799999999,0,0,1621624835.0,2021-05-22 04:20:35
36.798012,127.08183299999999,0,0,1621624840.0,2021-05-22 04:20:40
36.798007,127.081823,0,0,1621624845.0,2021-05-22 04:20:45
36.798013,127.081831,0,0,1621624850.0,2021-05-22 04:20:50
36.797998,127.081836,0,0,1621624855.0,2021-05-22 04:20:55
36.797993999999996,127.08182099999999,0,0,1621624860.0,2021-05-22 04:21:00
36.797995,127.08184,0,0,1621624865.0,2021-05-22 04:21:05
36.797996,127.081823,0,0,1621624870.0,2021-05-22 04:21:10
36.798007,127.08183199999999,0,0,1621624875.0,2021-05-22 04:21:15
36.798009,127.081829,0,0,1621624880.0,2021-05-22 04:21:20
36.798002,127.08183199999999,0,0,1621624885.0,2021-05-22 04:21:25
36.798014,127.081841,0,0,1621624890.0,2021-05-22 04:21:30
36.797996,127.08184,0,0,1621624895.0,2021-05-22 04:21:35
36.798002,127.081834,0,0,1621624900.0,2021-05-22 04:21:40
36.797996,127.08184,0,0,1621624905.0,2021-05-22 04:21:45
36.797993999999996,127.08182699999999,0,0,1621624910.0,2021-05-22 04:21:50
36.798007999999996,127.08184,0,0,1621624915.0,2021-05-22 04:21:55
36.798012,127.08182799999999,0,0,1621624920.0,2021-05-22 04:22:00
36.798009,127.08182699999999,0,0,1621624925.0,2021-05-22 04:22:05
36.797996,127.081824,0,0,1621624930.0,2021-05-22 04:22:10
36.798001,127.08183799999999,0,0,1621624935.0,2021-05-22 04:22:15
