36.80006455573527,127.07669635548221,0,0,1621722555.0,2021-05-23 07:29:15
36.80008155573527,127.07669535548222,0,0,1621722560.0,2021-05-23 07:29:20
36.80007555573527,127.0766893554822,0,0,1621722565.0,2021-05-23 07:29:25
36.80007755573527,127.0766883554822,0,0,1621722570.0,2021-05-23 07:29:30
36.80008255573527,127.07668635548221,0,0,1621722575.0,2021-05-23 07:29:35
36.80006855573527,127.07670235548221,0,0,1621722580.0,2021-05-23 07:29:40
36.800070555735275,127.0766933554822,0,0,1621722585.0,2021-05-23 07:29:45
36.80006455573527,127.0766933554822,0,0,1621722590.0,2021-05-23 07:29:50
36.80007155573527,127.07668435548221,0,0,1621722595.0,2021-05-23 07:29:55
36.80008155573527,127.0766823554822,0,0,1621722600.0,2021-05-23 07:30:00
36.80008155573527,127.07669835548221,0,0,1621722605.0,2021-05-23 07:30:05
36.80007755573527,127.0766833554822,0,0,1621722610.0,2021-05-23 07:30:10
36.80008055573527,127.07669835548221,0,0,1621722615.0,2021-05-23 07:30:15
36.800067555735275,127.07670235548221,0,0,1621722620.0,2021-05-23 07:30:20
36.80008355573527,127.0766873554822,0,0,1621722625.0,2021-05-23 07:30:25
36.80006455573527,127.0767003554822,0,0,1621722630.0,2021-05-23 07:30:30
36.80008255573527,127.07670235548221,0,0,1621722635.0,2021-05-23 07:30:35
36.800076555735274,127.07669535548222,0,0,1621722640.0,2021-05-23 07:30:40
36.80006455573527,127.0766883554822,0,0,1621722645.0,2021-05-23 07:30:45
36.80006955573527,127.0767003554822,0,0,1621722650.0,2021-05-23 07:30:50
36.80007155573527,127.07669235548221,0,0,1621722655.0,2021-05-23 07:30:55
36.80006655573527,127.0766993554822,0,0,1621722660.0,2021-05-23 07:31:00
36.80006855573527,127.0766993554822,0,0,1621722665.0,2021-05-23 07:31:05
36.80008055573527,127.07668435548221,0,0,1621722670.0,2021-05-23 07:31:10
36.80006855573527,127.07670135548221,0,0,1621722675.0,2021-05-23 07:31:15
36.80007255573527,127.07670235548221,0,0,1621722680.0,2021-05-23 07:31:20
36.800067555735275,127.07669135548221,0,0,1621722685.0,2021-05-23 07:31:25
36.80006655573527,127.07668535548221,0,0,1621722690.0,2021-05-23 07:31:30
36.80006655573527,127.0766873554822,0,0,1621722695.0,2021-05-23 07:31:35
36.80008355573527,127.0766873554822,0,0,1621722700.0,2021-05-23 07:31:40
36.800067555735275,127.07668435548221,0,0,1621722705.0,2021-05-23 07:31:45
36.800076555735274,127.07669835548221,0,0,1621722710.0,2021-05-23 07:31:50
36.80006855573527,127.0766833554822,0,0,1621722715.0,2021-05-23 07:31:55
36.80007955573527,127.0767003554822,0,0,1621722720.0,2021-05-23 07:32:00
36.800073555735274,127.0766823554822,0,0,1621722725.0,2021-05-23 07:32:05
36.80006455573527,127.07668535548221,0,0,1621722730.0,2021-05-23 07:32:10
36.80007755573527,127.07670135548221,0,0,1621722735.0,2021-05-23 07:32:15
36.80006655573527,127.07669135548221,0,0,1621722740.0,2021-05-23 07:32:20
36.800067555735275,127.0766893554822,0,0,1621722745.0,2021-05-23 07:32:25
36.800073555735274,127.0766833554822,0,0,1621722750.0,2021-05-23 07:32:30
36.80006955573527,127.07670135548221,0,0,1621722755.0,2021-05-23 07:32:35
36.800073555735274,127.0766943554822,0,0,1621722760.0,2021-05-23 07:32:40
36.80006655573527,127.07669035548221,0,0,1621722765.0,2021-05-23 07:32:45
36.80008055573527,127.0766943554822,0,0,1621722770.0,2021-05-23 07:32:50
36.80006555573527,127.0767003554822,0,0,1621722775.0,2021-05-23 07:32:55
36.800067555735275,127.0766833554822,0,0,1621722780.0,2021-05-23 07:33:00
36.80006555573527,127.07669135548221,0,0,1621722785.0,2021-05-23 07:33:05
36.800084555735275,127.0766893554822,0,0,1621722790.0,2021-05-23 07:33:10
36.80008255573527,127.07669835548221,0,0,1621722795.0,2021-05-23 07:33:15
36.80006655573527,127.07669735548221,0,0,1621722800.0,2021-05-23 07:33:20
36.80007555573527,127.07668635548221,0,0,1621722805.0,2021-05-23 07:33:25
36.80006855573527,127.07669035548221,0,0,1621722810.0,2021-05-23 07:33:30
36.80007755573527,127.0766833554822,0,0,1621722815.0,2021-05-23 07:33:35
36.80007555573527,127.07668435548221,0,0,1621722820.0,2021-05-23 07:33:40
36.80007555573527,127.0766893554822,0,0,1621722825.0,2021-05-23 07:33:45
36.80008355573527,127.07669535548222,0,0,1621722830.0,2021-05-23 07:33:50
36.80007755573527,127.07668535548221,0,0,1621722835.0,2021-05-23 07:33:55
36.80007255573527,127.07668635548221,0,0,1621722840.0,2021-05-23 07:34:00
36.800073555735274,127.07668535548221,0,0,1621722845.0,2021-05-23 07:34:05
36.80007855573527,127.0766943554822,0,0,1621722850.0,2021-05-23 07:34:10
36.80008355573527,127.07669235548221,0,0,1621722855.0,2021-05-23 07:34:15
36.800076555735274,127.07668535548221,0,0,1621722860.0,2021-05-23 07:34:20
36.800084555735275,127.0766893554822,0,0,1621722865.0,2021-05-23 07:34:25
36.80006655573527,127.0766883554822,0,0,1621722870.0,2021-05-23 07:34:30
36.800076555735274,127.07669835548221,0,0,1621722875.0,2021-05-23 07:34:35
36.800073555735274,127.0766893554822,0,0,1621722880.0,2021-05-23 07:34:40
36.80006955573527,127.07668435548221,0,0,1621722885.0,2021-05-23 07:34:45
36.80006455573527,127.07669635548221,0,0,1621722890.0,2021-05-23 07:34:50
36.80006855573527,127.07668635548221,0,0,1621722895.0,2021-05-23 07:34:55
36.80008355573527,127.07668435548221,0,0,1621722900.0,2021-05-23 07:35:00
36.80008355573527,127.07668635548221,0,0,1621722905.0,2021-05-23 07:35:05
36.80007755573527,127.07669835548221,0,0,1621722910.0,2021-05-23 07:35:10
36.80007755573527,127.07669535548222,0,0,1621722915.0,2021-05-23 07:35:15
36.80008255573527,127.07668635548221,0,0,1621722920.0,2021-05-23 07:35:20
36.80008255573527,127.0766873554822,0,0,1621722925.0,2021-05-23 07:35:25
36.80006655573527,127.07669035548221,0,0,1621722930.0,2021-05-23 07:35:30
36.80008155573527,127.07669235548221,0,0,1621722935.0,2021-05-23 07:35:35
36.800067555735275,127.0767003554822,0,0,1621722940.0,2021-05-23 07:35:40
36.800084555735275,127.0766833554822,0,0,1621722945.0,2021-05-23 07:35:45
36.800070555735275,127.07668435548221,0,0,1621722950.0,2021-05-23 07:35:50
36.80007955573527,127.0766833554822,0,0,1621722955.0,2021-05-23 07:35:55
36.80008255573527,127.07670135548221,0,0,1621722960.0,2021-05-23 07:36:00
36.80006855573527,127.0766993554822,0,0,1621722965.0,2021-05-23 07:36:05
36.80006955573527,127.0766893554822,0,0,1621722970.0,2021-05-23 07:36:10
36.800067555735275,127.07669535548222,0,0,1621722975.0,2021-05-23 07:36:15
36.800076555735274,127.07668635548221,0,0,1621722980.0,2021-05-23 07:36:20
36.800084555735275,127.07669135548221,0,0,1621722985.0,2021-05-23 07:36:25
36.80006555573527,127.0766993554822,0,0,1621722990.0,2021-05-23 07:36:30
36.800073555735274,127.07669735548221,0,0,1621722995.0,2021-05-23 07:36:35
36.80007255573527,127.07669035548221,0,0,1621723000.0,2021-05-23 07:36:40
36.80007755573527,127.0766993554822,0,0,1621723005.0,2021-05-23 07:36:45
36.800070555735275,127.07669135548221,0,0,1621723010.0,2021-05-23 07:36:50
36.80007955573527,127.0766823554822,0,0,1621723015.0,2021-05-23 07:36:55
36.80008255573527,127.07669535548222,0,0,1621723020.0,2021-05-23 07:37:00
36.800073555735274,127.07669235548221,0,0,1621723025.0,2021-05-23 07:37:05
36.80008355573527,127.0766823554822,0,0,1621723030.0,2021-05-23 07:37:10
36.80007255573527,127.0766833554822,0,0,1621723035.0,2021-05-23 07:37:15
36.800076555735274,127.07669235548221,0,0,1621723040.0,2021-05-23 07:37:20
36.80008255573527,127.07669735548221,0,0,1621723045.0,2021-05-23 07:37:25
36.80006455573527,127.07669535548222,0,0,1621723050.0,2021-05-23 07:37:30
36.80007555573527,127.0766893554822,0,0,1621723055.0,2021-05-23 07:37:35
36.80006655573527,127.07669035548221,0,0,1621723060.0,2021-05-23 07:37:40
36.80008255573527,127.0766833554822,0,0,1621723065.0,2021-05-23 07:37:45
36.80006955573527,127.07669635548221,0,0,1621723070.0,2021-05-23 07:37:50
36.800084555735275,127.0767003554822,0,0,1621723075.0,2021-05-23 07:37:55
36.80007955573527,127.0766993554822,0,0,1621723080.0,2021-05-23 07:38:00
36.800067555735275,127.0766943554822,0,0,1621723085.0,2021-05-23 07:38:05
36.800076555735274,127.07669735548221,0,0,1621723090.0,2021-05-23 07:38:10
36.80008155573527,127.07669235548221,0,0,1621723095.0,2021-05-23 07:38:15
36.80007455573527,127.0766873554822,0,0,1621723100.0,2021-05-23 07:38:20
36.80008355573527,127.0766833554822,0,0,1621723105.0,2021-05-23 07:38:25
36.80008055573527,127.07670235548221,0,0,1621723110.0,2021-05-23 07:38:30
36.800070555735275,127.07669735548221,0,0,1621723115.0,2021-05-23 07:38:35
36.80006655573527,127.07669235548221,0,0,1621723120.0,2021-05-23 07:38:40
36.800070555735275,127.07669835548221,0,0,1621723125.0,2021-05-23 07:38:45
36.80006955573527,127.07669535548222,0,0,1621723130.0,2021-05-23 07:38:50
36.80007755573527,127.07669735548221,0,0,1621723135.0,2021-05-23 07:38:55
36.800073555735274,127.07669635548221,0,0,1621723140.0,2021-05-23 07:39:00
36.800070555735275,127.0766833554822,0,0,1621723145.0,2021-05-23 07:39:05
36.80007455573527,127.07670135548221,0,0,1621723150.0,2021-05-23 07:39:10
36.80007255573527,127.0766833554822,0,0,1621723155.0,2021-05-23 07:39:15
36.80006555573527,127.07668635548221,0,0,1621723160.0,2021-05-23 07:39:20
36.80007955573527,127.0766933554822,0,0,1621723165.0,2021-05-23 07:39:25
36.80007755573527,127.07669235548221,0,0,1621723170.0,2021-05-23 07:39:30
36.80007255573527,127.07669135548221,0,0,1621723175.0,2021-05-23 07:39:35
36.800070555735275,127.0766893554822,0,0,1621723180.0,2021-05-23 07:39:40
36.80006955573527,127.07669735548221,0,0,1621723185.0,2021-05-23 07:39:45
36.80007255573527,127.07669235548221,0,0,1621723190.0,2021-05-23 07:39:50
36.80007555573527,127.07669635548221,0,0,1621723195.0,2021-05-23 07:39:55
36.80006555573527,127.07669635548221,0,0,1621723200.0,2021-05-23 07:40:00
36.80006655573527,127.07669735548221,0,0,1621723205.0,2021-05-23 07:40:05
36.80008055573527,127.07669535548222,0,0,1621723210.0,2021-05-23 07:40:10
36.80006855573527,127.07668535548221,0,0,1621723215.0,2021-05-23 07:40:15
36.80006555573527,127.07669535548222,0,0,1621723220.0,2021-05-23 07:40:20
36.80007855573527,127.07669635548221,0,0,1621723225.0,2021-05-23 07:40:25
36.80007155573527,127.0766873554822,0,0,1621723230.0,2021-05-23 07:40:30
36.80007755573527,127.07669835548221,0,0,1621723235.0,2021-05-23 07:40:35
36.800073555735274,127.0767003554822,0,0,1621723240.0,2021-05-23 07:40:40
36.800067555735275,127.07669235548221,0,0,1621723245.0,2021-05-23 07:40:45
36.80006855573527,127.07668435548221,0,0,1621723250.0,2021-05-23 07:40:50
36.80006855573527,127.07669035548221,0,0,1621723255.0,2021-05-23 07:40:55
36.80006955573527,127.0766993554822,0,0,1621723260.0,2021-05-23 07:41:00
36.800067555735275,127.0766823554822,0,0,1621723265.0,2021-05-23 07:41:05
36.80006655573527,127.07668435548221,0,0,1621723270.0,2021-05-23 07:41:10
36.80008255573527,127.0766943554822,0,0,1621723275.0,2021-05-23 07:41:15
36.800084555735275,127.07669035548221,0,0,1621723280.0,2021-05-23 07:41:20
36.80006455573527,127.0766883554822,0,0,1621723285.0,2021-05-23 07:41:25
36.80006555573527,127.0766993554822,0,0,1621723290.0,2021-05-23 07:41:30
36.80006555573527,127.07669635548221,0,0,1621723295.0,2021-05-23 07:41:35
36.80008355573527,127.07668535548221,0,0,1621723300.0,2021-05-23 07:41:40
36.800073555735274,127.0766943554822,0,0,1621723305.0,2021-05-23 07:41:45
36.800067555735275,127.0766833554822,0,0,1621723310.0,2021-05-23 07:41:50
36.800070555735275,127.07669035548221,0,0,1621723315.0,2021-05-23 07:41:55
36.800067555735275,127.0766833554822,0,0,1621723320.0,2021-05-23 07:42:00
36.800076555735274,127.07669735548221,0,0,1621723325.0,2021-05-23 07:42:05
36.80006855573527,127.07669835548221,0,0,1621723330.0,2021-05-23 07:42:10
36.80006855573527,127.07669035548221,0,0,1621723335.0,2021-05-23 07:42:15
36.80006855573527,127.07669235548221,0,0,1621723340.0,2021-05-23 07:42:20
36.80007755573527,127.0766883554822,0,0,1621723345.0,2021-05-23 07:42:25
36.800076555735274,127.07668435548221,0,0,1621723350.0,2021-05-23 07:42:30
36.800067555735275,127.0766873554822,0,0,1621723355.0,2021-05-23 07:42:35
36.80006555573527,127.0766883554822,0,0,1621723360.0,2021-05-23 07:42:40
36.80008055573527,127.07669535548222,0,0,1621723365.0,2021-05-23 07:42:45
36.800076555735274,127.07668435548221,0,0,1621723370.0,2021-05-23 07:42:50
36.80007255573527,127.0766933554822,0,0,1621723375.0,2021-05-23 07:42:55
36.80008155573527,127.0766943554822,0,0,1621723380.0,2021-05-23 07:43:00
36.800076555735274,127.07668635548221,0,0,1621723385.0,2021-05-23 07:43:05
36.80007555573527,127.0766943554822,0,0,1621723390.0,2021-05-23 07:43:10
36.80008155573527,127.07669835548221,0,0,1621723395.0,2021-05-23 07:43:15
36.800076555735274,127.07669735548221,0,0,1621723400.0,2021-05-23 07:43:20
36.800067555735275,127.0766823554822,0,0,1621723405.0,2021-05-23 07:43:25
36.80007755573527,127.0766893554822,0,0,1621723410.0,2021-05-23 07:43:30
36.80006955573527,127.07669735548221,0,0,1621723415.0,2021-05-23 07:43:35
36.80007755573527,127.0766823554822,0,0,1621723420.0,2021-05-23 07:43:40
36.80007855573527,127.0767003554822,0,0,1621723425.0,2021-05-23 07:43:45
36.800076555735274,127.07668435548221,0,0,1621723430.0,2021-05-23 07:43:50
36.800067555735275,127.07669135548221,0,0,1621723435.0,2021-05-23 07:43:55
36.80007855573527,127.07670235548221,0,0,1621723440.0,2021-05-23 07:44:00
36.80007255573527,127.07669835548221,0,0,1621723445.0,2021-05-23 07:44:05
36.800076555735274,127.0766883554822,0,0,1621723450.0,2021-05-23 07:44:10
36.80008155573527,127.07669135548221,0,0,1621723455.0,2021-05-23 07:44:15
36.80006555573527,127.07670235548221,0,0,1621723460.0,2021-05-23 07:44:20
36.80007255573527,127.0766893554822,0,0,1621723465.0,2021-05-23 07:44:25
36.80007255573527,127.0766943554822,0,0,1621723470.0,2021-05-23 07:44:30
36.80008055573527,127.07668635548221,0,0,1621723475.0,2021-05-23 07:44:35
36.800067555735275,127.0766893554822,0,0,1621723480.0,2021-05-23 07:44:40
36.80007155573527,127.07669035548221,0,0,1621723485.0,2021-05-23 07:44:45
36.800070555735275,127.07668435548221,0,0,1621723490.0,2021-05-23 07:44:50
36.80007555573527,127.07669235548221,0,0,1621723495.0,2021-05-23 07:44:55
36.800067555735275,127.07669835548221,0,0,1621723500.0,2021-05-23 07:45:00
36.80007955573527,127.0766833554822,0,0,1621723505.0,2021-05-23 07:45:05
36.800067555735275,127.0766893554822,0,0,1621723510.0,2021-05-23 07:45:10
36.80007855573527,127.07669035548221,0,0,1621723515.0,2021-05-23 07:45:15
36.80007755573527,127.07669835548221,0,0,1621723520.0,2021-05-23 07:45:20
36.80007455573527,127.0766823554822,0,0,1621723525.0,2021-05-23 07:45:25
36.80007555573527,127.0766823554822,0,0,1621723530.0,2021-05-23 07:45:30
36.80006855573527,127.0766883554822,0,0,1621723535.0,2021-05-23 07:45:35
36.80007555573527,127.07669035548221,0,0,1621723540.0,2021-05-23 07:45:40
36.80008355573527,127.07669535548222,0,0,1621723545.0,2021-05-23 07:45:45
36.80006655573527,127.07669735548221,0,0,1621723550.0,2021-05-23 07:45:50
36.80006955573527,127.0766873554822,0,0,1621723555.0,2021-05-23 07:45:55
36.800067555735275,127.0766943554822,0,0,1621723560.0,2021-05-23 07:46:00
36.80007455573527,127.07669535548222,0,0,1621723565.0,2021-05-23 07:46:05
36.80006855573527,127.07669135548221,0,0,1621723570.0,2021-05-23 07:46:10
36.80006655573527,127.07668535548221,0,0,1621723575.0,2021-05-23 07:46:15
36.80006455573527,127.0766883554822,0,0,1621723580.0,2021-05-23 07:46:20
36.800070555735275,127.07669735548221,0,0,1621723585.0,2021-05-23 07:46:25
36.80007455573527,127.07669635548221,0,0,1621723590.0,2021-05-23 07:46:30
36.800084555735275,127.07668535548221,0,0,1621723595.0,2021-05-23 07:46:35
36.80007955573527,127.07669635548221,0,0,1621723600.0,2021-05-23 07:46:40
36.80007455573527,127.0766833554822,0,0,1621723605.0,2021-05-23 07:46:45
36.80008355573527,127.0766893554822,0,0,1621723610.0,2021-05-23 07:46:50
36.80006455573527,127.07670135548221,0,0,1621723615.0,2021-05-23 07:46:55
36.80007855573527,127.07669235548221,0,0,1621723620.0,2021-05-23 07:47:00
36.800070555735275,127.07670235548221,0,0,1621723625.0,2021-05-23 07:47:05
36.80006555573527,127.0766823554822,0,0,1621723630.0,2021-05-23 07:47:10
36.80007755573527,127.07669635548221,0,0,1621723635.0,2021-05-23 07:47:15
36.80008155573527,127.0766833554822,0,0,1621723640.0,2021-05-23 07:47:20
36.80007255573527,127.0766873554822,0,0,1621723645.0,2021-05-23 07:47:25
36.80006455573527,127.07668635548221,0,0,1621723650.0,2021-05-23 07:47:30
36.80006555573527,127.07668535548221,0,0,1621723655.0,2021-05-23 07:47:35
36.80008355573527,127.07670135548221,0,0,1621723660.0,2021-05-23 07:47:40
36.800076555735274,127.07669135548221,0,0,1621723665.0,2021-05-23 07:47:45
36.800070555735275,127.0766893554822,0,0,1621723670.0,2021-05-23 07:47:50
36.80007955573527,127.07668435548221,0,0,1621723675.0,2021-05-23 07:47:55
36.80007955573527,127.07669735548221,0,0,1621723680.0,2021-05-23 07:48:00
36.80006655573527,127.07669135548221,0,0,1621723685.0,2021-05-23 07:48:05
36.800070555735275,127.07669135548221,0,0,1621723690.0,2021-05-23 07:48:10
36.80006855573527,127.0766873554822,0,0,1621723695.0,2021-05-23 07:48:15
36.80008255573527,127.0766993554822,0,0,1621723700.0,2021-05-23 07:48:20
36.80007255573527,127.07668435548221,0,0,1621723705.0,2021-05-23 07:48:25
36.800076555735274,127.07668635548221,0,0,1621723710.0,2021-05-23 07:48:30
36.800067555735275,127.0766823554822,0,0,1621723715.0,2021-05-23 07:48:35
36.80007155573527,127.07668635548221,0,0,1621723720.0,2021-05-23 07:48:40
36.800076555735274,127.0766993554822,0,0,1621723725.0,2021-05-23 07:48:45
36.800076555735274,127.07669835548221,0,0,1621723730.0,2021-05-23 07:48:50
36.800067555735275,127.0766993554822,0,0,1621723735.0,2021-05-23 07:48:55
36.800070555735275,127.0766893554822,0,0,1621723740.0,2021-05-23 07:49:00
36.80007255573527,127.07668435548221,0,0,1621723745.0,2021-05-23 07:49:05
36.80007155573527,127.07669035548221,0,0,1621723750.0,2021-05-23 07:49:10
36.80008055573527,127.07669235548221,0,0,1621723755.0,2021-05-23 07:49:15
36.80008155573527,127.07670235548221,0,0,1621723760.0,2021-05-23 07:49:20
36.800073555735274,127.07668635548221,0,0,1621723765.0,2021-05-23 07:49:25
36.80007555573527,127.07669735548221,0,0,1621723770.0,2021-05-23 07:49:30
36.80008155573527,127.07668435548221,0,0,1621723775.0,2021-05-23 07:49:35
36.800073555735274,127.07669835548221,0,0,1621723780.0,2021-05-23 07:49:40
36.80008255573527,127.07669835548221,0,0,1621723785.0,2021-05-23 07:49:45
36.800076555735274,127.07669835548221,0,0,1621723790.0,2021-05-23 07:49:50
36.80008355573527,127.07669835548221,0,0,1621723795.0,2021-05-23 07:49:55
36.800073555735274,127.07670135548221,0,0,1621723800.0,2021-05-23 07:50:00
36.80008255573527,127.0766823554822,0,0,1621723805.0,2021-05-23 07:50:05
36.80007255573527,127.07669035548221,0,0,1621723810.0,2021-05-23 07:50:10
36.800076555735274,127.07669635548221,0,0,1621723815.0,2021-05-23 07:50:15
36.80007155573527,127.0766833554822,0,0,1621723820.0,2021-05-23 07:50:20
36.80006955573527,127.0766893554822,0,0,1621723825.0,2021-05-23 07:50:25
36.80008255573527,127.07669135548221,0,0,1621723830.0,2021-05-23 07:50:30
36.80007555573527,127.0766993554822,0,0,1621723835.0,2021-05-23 07:50:35
36.80007855573527,127.0766993554822,0,0,1621723840.0,2021-05-23 07:50:40
36.800084555735275,127.07669535548222,0,0,1621723845.0,2021-05-23 07:50:45
36.800084555735275,127.0766943554822,0,0,1621723850.0,2021-05-23 07:50:50
36.80007755573527,127.0767003554822,0,0,1621723855.0,2021-05-23 07:50:55
36.80008155573527,127.07669635548221,0,0,1621723860.0,2021-05-23 07:51:00
36.800084555735275,127.0766893554822,0,0,1621723865.0,2021-05-23 07:51:05
36.800070555735275,127.07668635548221,0,0,1621723870.0,2021-05-23 07:51:10
36.800067555735275,127.0766873554822,0,0,1621723875.0,2021-05-23 07:51:15
36.80006955573527,127.0766933554822,0,0,1621723880.0,2021-05-23 07:51:20
36.800073555735274,127.07670135548221,0,0,1621723885.0,2021-05-23 07:51:25
36.80008055573527,127.0766993554822,0,0,1621723890.0,2021-05-23 07:51:30
36.80006955573527,127.0766873554822,0,0,1621723895.0,2021-05-23 07:51:35
36.80006455573527,127.07669835548221,0,0,1621723900.0,2021-05-23 07:51:40
36.80007155573527,127.07669135548221,0,0,1621723905.0,2021-05-23 07:51:45
36.80007255573527,127.0767003554822,0,0,1621723910.0,2021-05-23 07:51:50
36.80007755573527,127.07670235548221,0,0,1621723915.0,2021-05-23 07:51:55
36.80007955573527,127.0767003554822,0,0,1621723920.0,2021-05-23 07:52:00
36.80007455573527,127.07670135548221,0,0,1621723925.0,2021-05-23 07:52:05
36.80006455573527,127.07669135548221,0,0,1621723930.0,2021-05-23 07:52:10
36.80006455573527,127.0767003554822,0,0,1621723935.0,2021-05-23 07:52:15
36.80006555573527,127.0766893554822,0,0,1621723940.0,2021-05-23 07:52:20
36.800070555735275,127.0766933554822,0,0,1621723945.0,2021-05-23 07:52:25
36.80006455573527,127.07669235548221,0,0,1621723950.0,2021-05-23 07:52:30
36.80008055573527,127.07670135548221,0,0,1621723955.0,2021-05-23 07:52:35
36.80006855573527,127.0766883554822,0,0,1621723960.0,2021-05-23 07:52:40
36.80006455573527,127.07670135548221,0,0,1621723965.0,2021-05-23 07:52:45
36.80007855573527,127.07668435548221,0,0,1621723970.0,2021-05-23 07:52:50
36.80007955573527,127.07668635548221,0,0,1621723975.0,2021-05-23 07:52:55
36.80006855573527,127.07669835548221,0,0,1621723980.0,2021-05-23 07:53:00
36.80007555573527,127.0766823554822,0,0,1621723985.0,2021-05-23 07:53:05
36.80006555573527,127.07668435548221,0,0,1621723990.0,2021-05-23 07:53:10
36.80006455573527,127.07669235548221,0,0,1621723995.0,2021-05-23 07:53:15
36.80008155573527,127.07668435548221,0,0,1621724000.0,2021-05-23 07:53:20
36.80006955573527,127.0767003554822,0,0,1621724005.0,2021-05-23 07:53:25
36.80007555573527,127.07669035548221,0,0,1621724010.0,2021-05-23 07:53:30
36.80006855573527,127.0766943554822,0,0,1621724015.0,2021-05-23 07:53:35
36.80008355573527,127.07668435548221,0,0,1621724020.0,2021-05-23 07:53:40
36.80006955573527,127.07668635548221,0,0,1621724025.0,2021-05-23 07:53:45
36.80007455573527,127.0766873554822,0,0,1621724030.0,2021-05-23 07:53:50
36.80007255573527,127.07668635548221,0,0,1621724035.0,2021-05-23 07:53:55
36.80006955573527,127.07670135548221,0,0,1621724040.0,2021-05-23 07:54:00
36.80007255573527,127.0766933554822,0,0,1621724045.0,2021-05-23 07:54:05
36.800076555735274,127.0766873554822,0,0,1621724050.0,2021-05-23 07:54:10
36.80008355573527,127.0766873554822,0,0,1621724055.0,2021-05-23 07:54:15
36.80007855573527,127.07670235548221,0,0,1621724060.0,2021-05-23 07:54:20
36.800084555735275,127.0766823554822,0,0,1621724065.0,2021-05-23 07:54:25
36.80007955573527,127.0766883554822,0,0,1621724070.0,2021-05-23 07:54:30
36.80008155573527,127.07670135548221,0,0,1621724075.0,2021-05-23 07:54:35
36.800070555735275,127.07669535548222,0,0,1621724080.0,2021-05-23 07:54:40
36.80006955573527,127.07669735548221,0,0,1621724085.0,2021-05-23 07:54:45
36.80008355573527,127.07669735548221,0,0,1621724090.0,2021-05-23 07:54:50
36.80006455573527,127.07668535548221,0,0,1621724095.0,2021-05-23 07:54:55
36.80008255573527,127.07670235548221,0,0,1621724100.0,2021-05-23 07:55:00
36.800076555735274,127.0767003554822,0,0,1621724105.0,2021-05-23 07:55:05
36.80007855573527,127.07670235548221,0,0,1621724110.0,2021-05-23 07:55:10
36.80007155573527,127.07668435548221,0,0,1621724115.0,2021-05-23 07:55:15
36.80006455573527,127.07669235548221,0,0,1621724120.0,2021-05-23 07:55:20
36.80007855573527,127.0766993554822,0,0,1621724125.0,2021-05-23 07:55:25
36.80008055573527,127.07669135548221,0,0,1621724130.0,2021-05-23 07:55:30
36.80007855573527,127.0766933554822,0,0,1621724135.0,2021-05-23 07:55:35
36.80008155573527,127.0766883554822,0,0,1621724140.0,2021-05-23 07:55:40
36.80006655573527,127.0766933554822,0,0,1621724145.0,2021-05-23 07:55:45
36.800084555735275,127.0766833554822,0,0,1621724150.0,2021-05-23 07:55:50
36.80006655573527,127.07668435548221,0,0,1621724155.0,2021-05-23 07:55:55
36.80007955573527,127.07669135548221,0,0,1621724160.0,2021-05-23 07:56:00
36.80008155573527,127.07670135548221,0,0,1621724165.0,2021-05-23 07:56:05
36.80006655573527,127.0766823554822,0,0,1621724170.0,2021-05-23 07:56:10
36.80006855573527,127.07669735548221,0,0,1621724175.0,2021-05-23 07:56:15
36.800076555735274,127.07669635548221,0,0,1621724180.0,2021-05-23 07:56:20
36.80006855573527,127.07670135548221,0,0,1621724185.0,2021-05-23 07:56:25
36.80006455573527,127.0766873554822,0,0,1621724190.0,2021-05-23 07:56:30
36.80006655573527,127.07669235548221,0,0,1621724195.0,2021-05-23 07:56:35
36.80006955573527,127.0766893554822,0,0,1621724200.0,2021-05-23 07:56:40
36.800076555735274,127.07669135548221,0,0,1621724205.0,2021-05-23 07:56:45
36.80008155573527,127.0766873554822,0,0,1621724210.0,2021-05-23 07:56:50
36.80007555573527,127.07668635548221,0,0,1621724215.0,2021-05-23 07:56:55
36.80006955573527,127.0766943554822,0,0,1621724220.0,2021-05-23 07:57:00
36.80008055573527,127.07668435548221,0,0,1621724225.0,2021-05-23 07:57:05
36.800073555735274,127.0766833554822,0,0,1621724230.0,2021-05-23 07:57:10
36.800076555735274,127.07669135548221,0,0,1621724235.0,2021-05-23 07:57:15
36.80007555573527,127.07669535548222,0,0,1621724240.0,2021-05-23 07:57:20
36.80006855573527,127.07670235548221,0,0,1621724245.0,2021-05-23 07:57:25
36.800084555735275,127.07669235548221,0,0,1621724250.0,2021-05-23 07:57:30
36.800067555735275,127.0766883554822,0,0,1621724255.0,2021-05-23 07:57:35
36.80006655573527,127.0766883554822,0,0,1621724260.0,2021-05-23 07:57:40
36.80007955573527,127.07670235548221,0,0,1621724265.0,2021-05-23 07:57:45
36.80007455573527,127.0766833554822,0,0,1621724270.0,2021-05-23 07:57:50
36.80006855573527,127.0766943554822,0,0,1621724275.0,2021-05-23 07:57:55
36.800073555735274,127.0766873554822,0,0,1621724280.0,2021-05-23 07:58:00
36.80007155573527,127.07669835548221,0,0,1621724285.0,2021-05-23 07:58:05
36.80006455573527,127.07669535548222,0,0,1621724290.0,2021-05-23 07:58:10
36.80006655573527,127.07669735548221,0,0,1621724295.0,2021-05-23 07:58:15
36.800070555735275,127.07669835548221,0,0,1621724300.0,2021-05-23 07:58:20
