36.800096791673376,127.0766972519031,0,0,1620542500.0,2021-05-09 15:41:40
36.80008979167338,127.0766962519031,0,0,1620542505.0,2021-05-09 15:41:45
36.80009779167338,127.0766922519031,0,0,1620542510.0,2021-05-09 15:41:50
36.80009479167338,127.0766992519031,0,0,1620542515.0,2021-05-09 15:41:55
36.80008079167338,127.0766962519031,0,0,1620542520.0,2021-05-09 15:42:00
36.80008679167338,127.0766972519031,0,0,1620542525.0,2021-05-09 15:42:05
36.80009179167338,127.07668425190309,0,0,1620542530.0,2021-05-09 15:42:10
36.80008779167338,127.0766862519031,0,0,1620542535.0,2021-05-09 15:42:15
36.80009579167338,127.07668325190309,0,0,1620542540.0,2021-05-09 15:42:20
36.800096791673376,127.0767022519031,0,0,1620542545.0,2021-05-09 15:42:25
36.80009479167338,127.0767032519031,0,0,1620542550.0,2021-05-09 15:42:30
36.80008179167338,127.0766982519031,0,0,1620542555.0,2021-05-09 15:42:35
36.80008179167338,127.0767022519031,0,0,1620542560.0,2021-05-09 15:42:40
36.80009479167338,127.07669025190309,0,0,1620542565.0,2021-05-09 15:42:45
36.80008479167338,127.07668325190309,0,0,1620542570.0,2021-05-09 15:42:50
36.80008679167338,127.0766932519031,0,0,1620542575.0,2021-05-09 15:42:55
36.80009779167338,127.0767022519031,0,0,1620542580.0,2021-05-09 15:43:00
36.80008379167338,127.0766922519031,0,0,1620542585.0,2021-05-09 15:43:05
36.80008079167338,127.0766912519031,0,0,1620542590.0,2021-05-09 15:43:10
36.80009779167338,127.07668325190309,0,0,1620542595.0,2021-05-09 15:43:15
36.80009079167338,127.07668325190309,0,0,1620542600.0,2021-05-09 15:43:20
36.80009479167338,127.07669025190309,0,0,1620542605.0,2021-05-09 15:43:25
36.80008879167338,127.07668425190309,0,0,1620542610.0,2021-05-09 15:43:30
36.800096791673376,127.07668325190309,0,0,1620542615.0,2021-05-09 15:43:35
36.80009879167338,127.07668925190309,0,0,1620542620.0,2021-05-09 15:43:40
36.80009279167338,127.07669425190309,0,0,1620542625.0,2021-05-09 15:43:45
36.80008879167338,127.07670025190309,0,0,1620542630.0,2021-05-09 15:43:50
36.80009079167338,127.0766882519031,0,0,1620542635.0,2021-05-09 15:43:55
36.80008279167338,127.07670025190309,0,0,1620542640.0,2021-05-09 15:44:00
36.800079791673376,127.07668325190309,0,0,1620542645.0,2021-05-09 15:44:05
36.80009279167338,127.0766882519031,0,0,1620542650.0,2021-05-09 15:44:10
36.80008379167338,127.0766862519031,0,0,1620542655.0,2021-05-09 15:44:15
36.80009879167338,127.07668425190309,0,0,1620542660.0,2021-05-09 15:44:20
36.80009579167338,127.0766872519031,0,0,1620542665.0,2021-05-09 15:44:25
36.80009779167338,127.0766922519031,0,0,1620542670.0,2021-05-09 15:44:30
36.80008279167338,127.0766972519031,0,0,1620542675.0,2021-05-09 15:44:35
36.80008179167338,127.07669525190309,0,0,1620542680.0,2021-05-09 15:44:40
36.80009279167338,127.0766922519031,0,0,1620542685.0,2021-05-09 15:44:45
36.80008379167338,127.0766852519031,0,0,1620542690.0,2021-05-09 15:44:50
36.80009179167338,127.07668325190309,0,0,1620542695.0,2021-05-09 15:44:55
36.80008579167338,127.0766852519031,0,0,1620542700.0,2021-05-09 15:45:00
36.80008379167338,127.0767032519031,0,0,1620542705.0,2021-05-09 15:45:05
36.80008979167338,127.0766872519031,0,0,1620542710.0,2021-05-09 15:45:10
36.80008479167338,127.07670025190309,0,0,1620542715.0,2021-05-09 15:45:15
36.80008979167338,127.0766982519031,0,0,1620542720.0,2021-05-09 15:45:20
36.80009579167338,127.07669025190309,0,0,1620542725.0,2021-05-09 15:45:25
36.800093791673376,127.0766982519031,0,0,1620542730.0,2021-05-09 15:45:30
36.80008679167338,127.07668325190309,0,0,1620542735.0,2021-05-09 15:45:35
36.80008379167338,127.07670025190309,0,0,1620542740.0,2021-05-09 15:45:40
36.80008479167338,127.07669025190309,0,0,1620542745.0,2021-05-09 15:45:45
36.80008779167338,127.0766882519031,0,0,1620542750.0,2021-05-09 15:45:50
36.80009079167338,127.07669025190309,0,0,1620542755.0,2021-05-09 15:45:55
36.80008479167338,127.07670125190309,0,0,1620542760.0,2021-05-09 15:46:00
36.80009879167338,127.0766852519031,0,0,1620542765.0,2021-05-09 15:46:05
36.80008279167338,127.07668325190309,0,0,1620542770.0,2021-05-09 15:46:10
36.80009879167338,127.07669025190309,0,0,1620542775.0,2021-05-09 15:46:15
36.80008079167338,127.07669525190309,0,0,1620542780.0,2021-05-09 15:46:20
36.80008279167338,127.0766992519031,0,0,1620542785.0,2021-05-09 15:46:25
36.80008979167338,127.07668325190309,0,0,1620542790.0,2021-05-09 15:46:30
36.80008879167338,127.0766932519031,0,0,1620542795.0,2021-05-09 15:46:35
36.80008379167338,127.0766992519031,0,0,1620542800.0,2021-05-09 15:46:40
36.80008879167338,127.07668325190309,0,0,1620542805.0,2021-05-09 15:46:45
36.80009779167338,127.07668925190309,0,0,1620542810.0,2021-05-09 15:46:50
36.80009279167338,127.0766932519031,0,0,1620542815.0,2021-05-09 15:46:55
36.80009779167338,127.0766932519031,0,0,1620542820.0,2021-05-09 15:47:00
36.80009179167338,127.07669425190309,0,0,1620542825.0,2021-05-09 15:47:05
36.80008179167338,127.0767022519031,0,0,1620542830.0,2021-05-09 15:47:10
36.800093791673376,127.0766882519031,0,0,1620542835.0,2021-05-09 15:47:15
36.80009979167338,127.0766972519031,0,0,1620542840.0,2021-05-09 15:47:20
36.80009579167338,127.0766992519031,0,0,1620542845.0,2021-05-09 15:47:25
36.800096791673376,127.07670025190309,0,0,1620542850.0,2021-05-09 15:47:30
36.800079791673376,127.0766982519031,0,0,1620542855.0,2021-05-09 15:47:35
36.80009479167338,127.07668425190309,0,0,1620542860.0,2021-05-09 15:47:40
36.80009779167338,127.0766962519031,0,0,1620542865.0,2021-05-09 15:47:45
36.80009479167338,127.0766972519031,0,0,1620542870.0,2021-05-09 15:47:50
36.80008279167338,127.0766922519031,0,0,1620542875.0,2021-05-09 15:47:55
36.800079791673376,127.07668325190309,0,0,1620542880.0,2021-05-09 15:48:00
36.80008379167338,127.0766982519031,0,0,1620542885.0,2021-05-09 15:48:05
36.80009879167338,127.0766852519031,0,0,1620542890.0,2021-05-09 15:48:10
36.80008279167338,127.0766882519031,0,0,1620542895.0,2021-05-09 15:48:15
36.80008379167338,127.07670025190309,0,0,1620542900.0,2021-05-09 15:48:20
36.80009879167338,127.0766912519031,0,0,1620542905.0,2021-05-09 15:48:25
36.80008379167338,127.0766962519031,0,0,1620542910.0,2021-05-09 15:48:30
36.80009779167338,127.0766862519031,0,0,1620542915.0,2021-05-09 15:48:35
36.80008179167338,127.07668925190309,0,0,1620542920.0,2021-05-09 15:48:40
36.80009279167338,127.0766982519031,0,0,1620542925.0,2021-05-09 15:48:45
36.80008079167338,127.0766992519031,0,0,1620542930.0,2021-05-09 15:48:50
36.80009879167338,127.0766962519031,0,0,1620542935.0,2021-05-09 15:48:55
36.800096791673376,127.0766912519031,0,0,1620542940.0,2021-05-09 15:49:00
36.80008779167338,127.0766852519031,0,0,1620542945.0,2021-05-09 15:49:05
36.80008079167338,127.07670025190309,0,0,1620542950.0,2021-05-09 15:49:10
36.80008479167338,127.07668425190309,0,0,1620542955.0,2021-05-09 15:49:15
36.80009079167338,127.0767022519031,0,0,1620542960.0,2021-05-09 15:49:20
36.80008279167338,127.0766922519031,0,0,1620542965.0,2021-05-09 15:49:25
36.80008379167338,127.07669025190309,0,0,1620542970.0,2021-05-09 15:49:30
36.800093791673376,127.07669025190309,0,0,1620542975.0,2021-05-09 15:49:35
36.80008679167338,127.07669525190309,0,0,1620542980.0,2021-05-09 15:49:40
36.80009279167338,127.0766992519031,0,0,1620542985.0,2021-05-09 15:49:45
36.800079791673376,127.0766852519031,0,0,1620542990.0,2021-05-09 15:49:50
36.80008379167338,127.07669025190309,0,0,1620542995.0,2021-05-09 15:49:55
36.80009579167338,127.07668925190309,0,0,1620543000.0,2021-05-09 15:50:00
36.80009479167338,127.0766852519031,0,0,1620543005.0,2021-05-09 15:50:05
36.80009879167338,127.0766882519031,0,0,1620543010.0,2021-05-09 15:50:10
36.80009279167338,127.07668425190309,0,0,1620543015.0,2021-05-09 15:50:15
36.80008479167338,127.0766932519031,0,0,1620543020.0,2021-05-09 15:50:20
36.800096791673376,127.07668925190309,0,0,1620543025.0,2021-05-09 15:50:25
36.80009279167338,127.07668425190309,0,0,1620543030.0,2021-05-09 15:50:30
36.80008079167338,127.07668425190309,0,0,1620543035.0,2021-05-09 15:50:35
36.80008379167338,127.0767022519031,0,0,1620543040.0,2021-05-09 15:50:40
36.80008879167338,127.0767022519031,0,0,1620543045.0,2021-05-09 15:50:45
36.80009879167338,127.07669025190309,0,0,1620543050.0,2021-05-09 15:50:50
36.80008279167338,127.0766862519031,0,0,1620543055.0,2021-05-09 15:50:55
36.80008579167338,127.07668325190309,0,0,1620543060.0,2021-05-09 15:51:00
36.80008879167338,127.0766972519031,0,0,1620543065.0,2021-05-09 15:51:05
36.80009279167338,127.0766972519031,0,0,1620543070.0,2021-05-09 15:51:10
36.80008879167338,127.0766932519031,0,0,1620543075.0,2021-05-09 15:51:15
36.80009779167338,127.07669025190309,0,0,1620543080.0,2021-05-09 15:51:20
36.80009179167338,127.0766922519031,0,0,1620543085.0,2021-05-09 15:51:25
36.80009779167338,127.0766962519031,0,0,1620543090.0,2021-05-09 15:51:30
36.80009979167338,127.07669025190309,0,0,1620543095.0,2021-05-09 15:51:35
36.80009979167338,127.07669525190309,0,0,1620543100.0,2021-05-09 15:51:40
36.80008979167338,127.07669525190309,0,0,1620543105.0,2021-05-09 15:51:45
36.80008079167338,127.07668325190309,0,0,1620543110.0,2021-05-09 15:51:50
36.80009779167338,127.0767032519031,0,0,1620543115.0,2021-05-09 15:51:55
36.80009179167338,127.07669025190309,0,0,1620543120.0,2021-05-09 15:52:00
36.80009879167338,127.0767032519031,0,0,1620543125.0,2021-05-09 15:52:05
36.80008079167338,127.0766982519031,0,0,1620543130.0,2021-05-09 15:52:10
36.800093791673376,127.0766982519031,0,0,1620543135.0,2021-05-09 15:52:15
36.80008479167338,127.0767022519031,0,0,1620543140.0,2021-05-09 15:52:20
36.80009779167338,127.07668325190309,0,0,1620543145.0,2021-05-09 15:52:25
36.80008079167338,127.07670125190309,0,0,1620543150.0,2021-05-09 15:52:30
36.80009879167338,127.0766912519031,0,0,1620543155.0,2021-05-09 15:52:35
36.80009579167338,127.0766912519031,0,0,1620543160.0,2021-05-09 15:52:40
36.80008979167338,127.07668925190309,0,0,1620543165.0,2021-05-09 15:52:45
36.80008279167338,127.0766922519031,0,0,1620543170.0,2021-05-09 15:52:50
36.80008279167338,127.0767022519031,0,0,1620543175.0,2021-05-09 15:52:55
36.80008079167338,127.0766962519031,0,0,1620543180.0,2021-05-09 15:53:00
36.800079791673376,127.0767022519031,0,0,1620543185.0,2021-05-09 15:53:05
36.80008779167338,127.0766992519031,0,0,1620543190.0,2021-05-09 15:53:10
36.800096791673376,127.0767022519031,0,0,1620543195.0,2021-05-09 15:53:15
36.800093791673376,127.0766862519031,0,0,1620543200.0,2021-05-09 15:53:20
36.80009079167338,127.07669425190309,0,0,1620543205.0,2021-05-09 15:53:25
36.80009879167338,127.07670125190309,0,0,1620543210.0,2021-05-09 15:53:30
36.80009579167338,127.0766912519031,0,0,1620543215.0,2021-05-09 15:53:35
36.800079791673376,127.0766872519031,0,0,1620543220.0,2021-05-09 15:53:40
36.80008779167338,127.0766982519031,0,0,1620543225.0,2021-05-09 15:53:45
36.80008679167338,127.0766932519031,0,0,1620543230.0,2021-05-09 15:53:50
36.80009779167338,127.07669425190309,0,0,1620543235.0,2021-05-09 15:53:55
36.80008679167338,127.07669525190309,0,0,1620543240.0,2021-05-09 15:54:00
36.800096791673376,127.07670025190309,0,0,1620543245.0,2021-05-09 15:54:05
36.80008579167338,127.07668425190309,0,0,1620543250.0,2021-05-09 15:54:10
36.80008279167338,127.0766862519031,0,0,1620543255.0,2021-05-09 15:54:15
36.80009779167338,127.0766882519031,0,0,1620543260.0,2021-05-09 15:54:20
36.80008579167338,127.0766882519031,0,0,1620543265.0,2021-05-09 15:54:25
36.80008479167338,127.07670025190309,0,0,1620543270.0,2021-05-09 15:54:30
36.800079791673376,127.0766862519031,0,0,1620543275.0,2021-05-09 15:54:35
36.80009179167338,127.0767032519031,0,0,1620543280.0,2021-05-09 15:54:40
36.80009879167338,127.07668925190309,0,0,1620543285.0,2021-05-09 15:54:45
36.80008079167338,127.0766922519031,0,0,1620543290.0,2021-05-09 15:54:50
36.800093791673376,127.07670125190309,0,0,1620543295.0,2021-05-09 15:54:55
36.800079791673376,127.07668325190309,0,0,1620543300.0,2021-05-09 15:55:00
36.80008279167338,127.07668325190309,0,0,1620543305.0,2021-05-09 15:55:05
36.80009779167338,127.0766932519031,0,0,1620543310.0,2021-05-09 15:55:10
36.80008979167338,127.0766922519031,0,0,1620543315.0,2021-05-09 15:55:15
36.80008279167338,127.07669525190309,0,0,1620543320.0,2021-05-09 15:55:20
36.80008379167338,127.0766852519031,0,0,1620543325.0,2021-05-09 15:55:25
36.80008279167338,127.0766922519031,0,0,1620543330.0,2021-05-09 15:55:30
36.800096791673376,127.0766912519031,0,0,1620543335.0,2021-05-09 15:55:35
36.80009279167338,127.0766922519031,0,0,1620543340.0,2021-05-09 15:55:40
36.80009579167338,127.0766912519031,0,0,1620543345.0,2021-05-09 15:55:45
36.80008979167338,127.0766922519031,0,0,1620543350.0,2021-05-09 15:55:50
36.800096791673376,127.0766932519031,0,0,1620543355.0,2021-05-09 15:55:55
36.80008079167338,127.07669525190309,0,0,1620543360.0,2021-05-09 15:56:00
36.80009079167338,127.0766922519031,0,0,1620543365.0,2021-05-09 15:56:05
36.80008779167338,127.0766992519031,0,0,1620543370.0,2021-05-09 15:56:10
36.80009579167338,127.07669025190309,0,0,1620543375.0,2021-05-09 15:56:15
36.80009979167338,127.0766962519031,0,0,1620543380.0,2021-05-09 15:56:20
36.80009879167338,127.0766962519031,0,0,1620543385.0,2021-05-09 15:56:25
36.80008679167338,127.0766912519031,0,0,1620543390.0,2021-05-09 15:56:30
36.80009979167338,127.0766922519031,0,0,1620543395.0,2021-05-09 15:56:35
36.800079791673376,127.07669025190309,0,0,1620543400.0,2021-05-09 15:56:40
36.80008379167338,127.0766882519031,0,0,1620543405.0,2021-05-09 15:56:45
36.80008579167338,127.07670025190309,0,0,1620543410.0,2021-05-09 15:56:50
36.80009079167338,127.0766932519031,0,0,1620543415.0,2021-05-09 15:56:55
36.80009179167338,127.0766972519031,0,0,1620543420.0,2021-05-09 15:57:00
36.80009179167338,127.07670125190309,0,0,1620543425.0,2021-05-09 15:57:05
36.80009179167338,127.07669525190309,0,0,1620543430.0,2021-05-09 15:57:10
36.80008079167338,127.0766862519031,0,0,1620543435.0,2021-05-09 15:57:15
36.80009879167338,127.07668425190309,0,0,1620543440.0,2021-05-09 15:57:20
36.80009279167338,127.07668425190309,0,0,1620543445.0,2021-05-09 15:57:25
36.80008679167338,127.0766872519031,0,0,1620543450.0,2021-05-09 15:57:30
36.80008679167338,127.0766992519031,0,0,1620543455.0,2021-05-09 15:57:35
36.80008579167338,127.0766992519031,0,0,1620543460.0,2021-05-09 15:57:40
36.80009779167338,127.07668925190309,0,0,1620543465.0,2021-05-09 15:57:45
36.80008379167338,127.07668925190309,0,0,1620543470.0,2021-05-09 15:57:50
36.800096791673376,127.0766972519031,0,0,1620543475.0,2021-05-09 15:57:55
36.80009979167338,127.0766992519031,0,0,1620543480.0,2021-05-09 15:58:00
36.80009879167338,127.0766852519031,0,0,1620543485.0,2021-05-09 15:58:05
36.80009279167338,127.0766862519031,0,0,1620543490.0,2021-05-09 15:58:10
36.800096791673376,127.07668325190309,0,0,1620543495.0,2021-05-09 15:58:15
36.80008379167338,127.07670125190309,0,0,1620543500.0,2021-05-09 15:58:20
36.80008779167338,127.07669525190309,0,0,1620543505.0,2021-05-09 15:58:25
36.80008179167338,127.0766972519031,0,0,1620543510.0,2021-05-09 15:58:30
36.80008779167338,127.0766862519031,0,0,1620543515.0,2021-05-09 15:58:35
36.80008079167338,127.0766882519031,0,0,1620543520.0,2021-05-09 15:58:40
36.800079791673376,127.0766992519031,0,0,1620543525.0,2021-05-09 15:58:45
36.80009779167338,127.0766992519031,0,0,1620543530.0,2021-05-09 15:58:50
36.800096791673376,127.0766882519031,0,0,1620543535.0,2021-05-09 15:58:55
36.80008979167338,127.07669425190309,0,0,1620543540.0,2021-05-09 15:59:00
36.80009979167338,127.0767022519031,0,0,1620543545.0,2021-05-09 15:59:05
36.80009279167338,127.07670025190309,0,0,1620543550.0,2021-05-09 15:59:10
36.80008479167338,127.07668325190309,0,0,1620543555.0,2021-05-09 15:59:15
36.800096791673376,127.0766882519031,0,0,1620543560.0,2021-05-09 15:59:20
36.800079791673376,127.0766872519031,0,0,1620543565.0,2021-05-09 15:59:25
36.80008979167338,127.07669025190309,0,0,1620543570.0,2021-05-09 15:59:30
36.80008479167338,127.0766912519031,0,0,1620543575.0,2021-05-09 15:59:35
36.80009779167338,127.0766872519031,0,0,1620543580.0,2021-05-09 15:59:40
36.80009979167338,127.0767032519031,0,0,1620543585.0,2021-05-09 15:59:45
36.80008679167338,127.0766962519031,0,0,1620543590.0,2021-05-09 15:59:50
36.80008379167338,127.0766912519031,0,0,1620543595.0,2021-05-09 15:59:55
36.80008879167338,127.0767022519031,0,0,1620543600.0,2021-05-09 16:00:00
36.80009779167338,127.07668925190309,0,0,1620543605.0,2021-05-09 16:00:05
36.80009179167338,127.0766932519031,0,0,1620543610.0,2021-05-09 16:00:10
36.80009279167338,127.0766882519031,0,0,1620543615.0,2021-05-09 16:00:15
36.80008579167338,127.0766912519031,0,0,1620543620.0,2021-05-09 16:00:20
36.80009079167338,127.07670025190309,0,0,1620543625.0,2021-05-09 16:00:25
36.80008379167338,127.0767032519031,0,0,1620543630.0,2021-05-09 16:00:30
36.80009179167338,127.0766972519031,0,0,1620543635.0,2021-05-09 16:00:35
36.80009479167338,127.07669025190309,0,0,1620543640.0,2021-05-09 16:00:40
36.80009879167338,127.0766932519031,0,0,1620543645.0,2021-05-09 16:00:45
36.80008779167338,127.0766862519031,0,0,1620543650.0,2021-05-09 16:00:50
36.80009779167338,127.0766862519031,0,0,1620543655.0,2021-05-09 16:00:55
36.80008379167338,127.0766972519031,0,0,1620543660.0,2021-05-09 16:01:00
36.80009579167338,127.07669025190309,0,0,1620543665.0,2021-05-09 16:01:05
36.80009279167338,127.07670025190309,0,0,1620543670.0,2021-05-09 16:01:10
36.80008379167338,127.0766982519031,0,0,1620543675.0,2021-05-09 16:01:15
36.800079791673376,127.0766992519031,0,0,1620543680.0,2021-05-09 16:01:20
36.80009879167338,127.07669425190309,0,0,1620543685.0,2021-05-09 16:01:25
36.80009079167338,127.07670025190309,0,0,1620543690.0,2021-05-09 16:01:30
36.80008679167338,127.0766962519031,0,0,1620543695.0,2021-05-09 16:01:35
36.80008479167338,127.0766932519031,0,0,1620543700.0,2021-05-09 16:01:40
36.80009179167338,127.07668325190309,0,0,1620543705.0,2021-05-09 16:01:45
36.80008879167338,127.07668325190309,0,0,1620543710.0,2021-05-09 16:01:50
36.80009479167338,127.0766922519031,0,0,1620543715.0,2021-05-09 16:01:55
36.80009279167338,127.07668425190309,0,0,1620543720.0,2021-05-09 16:02:00
36.80008379167338,127.0767022519031,0,0,1620543725.0,2021-05-09 16:02:05
36.80009279167338,127.0766962519031,0,0,1620543730.0,2021-05-09 16:02:10
36.800096791673376,127.0766862519031,0,0,1620543735.0,2021-05-09 16:02:15
36.80009479167338,127.07668925190309,0,0,1620543740.0,2021-05-09 16:02:20
36.80009979167338,127.0766972519031,0,0,1620543745.0,2021-05-09 16:02:25
36.80009079167338,127.07670125190309,0,0,1620543750.0,2021-05-09 16:02:30
36.80008479167338,127.07669425190309,0,0,1620543755.0,2021-05-09 16:02:35
36.80008279167338,127.0766962519031,0,0,1620543760.0,2021-05-09 16:02:40
36.80009779167338,127.07670125190309,0,0,1620543765.0,2021-05-09 16:02:45
36.80008379167338,127.07670125190309,0,0,1620543770.0,2021-05-09 16:02:50
36.80009879167338,127.0766912519031,0,0,1620543775.0,2021-05-09 16:02:55
36.80009579167338,127.07668425190309,0,0,1620543780.0,2021-05-09 16:03:00
36.80008079167338,127.0767032519031,0,0,1620543785.0,2021-05-09 16:03:05
36.800096791673376,127.0766992519031,0,0,1620543790.0,2021-05-09 16:03:10
36.80008279167338,127.0766962519031,0,0,1620543795.0,2021-05-09 16:03:15
36.80008279167338,127.07668325190309,0,0,1620543800.0,2021-05-09 16:03:20
36.80009879167338,127.0766992519031,0,0,1620543805.0,2021-05-09 16:03:25
36.80009479167338,127.07668925190309,0,0,1620543810.0,2021-05-09 16:03:30
36.80008479167338,127.07668325190309,0,0,1620543815.0,2021-05-09 16:03:35
36.80009979167338,127.0766962519031,0,0,1620543820.0,2021-05-09 16:03:40
36.80008679167338,127.0766872519031,0,0,1620543825.0,2021-05-09 16:03:45
36.80008479167338,127.0766962519031,0,0,1620543830.0,2021-05-09 16:03:50
36.80008979167338,127.07669525190309,0,0,1620543835.0,2021-05-09 16:03:55
36.80008679167338,127.0767022519031,0,0,1620543840.0,2021-05-09 16:04:00
36.800093791673376,127.07670125190309,0,0,1620543845.0,2021-05-09 16:04:05
36.80008879167338,127.0766912519031,0,0,1620543850.0,2021-05-09 16:04:10
36.80009779167338,127.07668425190309,0,0,1620543855.0,2021-05-09 16:04:15
36.80009479167338,127.0766872519031,0,0,1620543860.0,2021-05-09 16:04:20
36.80008979167338,127.0767022519031,0,0,1620543865.0,2021-05-09 16:04:25
36.80009179167338,127.0767032519031,0,0,1620543870.0,2021-05-09 16:04:30
36.80009879167338,127.0766852519031,0,0,1620543875.0,2021-05-09 16:04:35
36.80009179167338,127.0766992519031,0,0,1620543880.0,2021-05-09 16:04:40
36.80009479167338,127.0766872519031,0,0,1620543885.0,2021-05-09 16:04:45
36.80008979167338,127.07669525190309,0,0,1620543890.0,2021-05-09 16:04:50
36.80009579167338,127.07670025190309,0,0,1620543895.0,2021-05-09 16:04:55
36.80008679167338,127.0766992519031,0,0,1620543900.0,2021-05-09 16:05:00
36.80008179167338,127.0766972519031,0,0,1620543905.0,2021-05-09 16:05:05
36.80009579167338,127.0766872519031,0,0,1620543910.0,2021-05-09 16:05:10
36.800096791673376,127.0766852519031,0,0,1620543915.0,2021-05-09 16:05:15
36.80008979167338,127.0766992519031,0,0,1620543920.0,2021-05-09 16:05:20
36.800096791673376,127.0766852519031,0,0,1620543925.0,2021-05-09 16:05:25
36.800079791673376,127.07669425190309,0,0,1620543930.0,2021-05-09 16:05:30
36.800079791673376,127.0766962519031,0,0,1620543935.0,2021-05-09 16:05:35
36.800096791673376,127.0767022519031,0,0,1620543940.0,2021-05-09 16:05:40
36.80008079167338,127.0766972519031,0,0,1620543945.0,2021-05-09 16:05:45
36.80009779167338,127.07668925190309,0,0,1620543950.0,2021-05-09 16:05:50
36.80008979167338,127.0766912519031,0,0,1620543955.0,2021-05-09 16:05:55
36.80009279167338,127.0766882519031,0,0,1620543960.0,2021-05-09 16:06:00
36.80008379167338,127.07669425190309,0,0,1620543965.0,2021-05-09 16:06:05
36.800093791673376,127.0766932519031,0,0,1620543970.0,2021-05-09 16:06:10
36.80009979167338,127.07670025190309,0,0,1620543975.0,2021-05-09 16:06:15
36.80009979167338,127.0766882519031,0,0,1620543980.0,2021-05-09 16:06:20
36.80008379167338,127.0766932519031,0,0,1620543985.0,2021-05-09 16:06:25
36.800096791673376,127.0766862519031,0,0,1620543990.0,2021-05-09 16:06:30
36.80008279167338,127.0767032519031,0,0,1620543995.0,2021-05-09 16:06:35
36.800093791673376,127.07668325190309,0,0,1620544000.0,2021-05-09 16:06:40
36.80008679167338,127.0766992519031,0,0,1620544005.0,2021-05-09 16:06:45
36.80008479167338,127.0766852519031,0,0,1620544010.0,2021-05-09 16:06:50
36.80009979167338,127.07670125190309,0,0,1620544015.0,2021-05-09 16:06:55
36.80008079167338,127.0766862519031,0,0,1620544020.0,2021-05-09 16:07:00
36.80008979167338,127.07670025190309,0,0,1620544025.0,2021-05-09 16:07:05
36.80008979167338,127.07669425190309,0,0,1620544030.0,2021-05-09 16:07:10
36.80008579167338,127.07669525190309,0,0,1620544035.0,2021-05-09 16:07:15
36.80008279167338,127.07668925190309,0,0,1620544040.0,2021-05-09 16:07:20
36.80008879167338,127.07669425190309,0,0,1620544045.0,2021-05-09 16:07:25
36.80008779167338,127.0766992519031,0,0,1620544050.0,2021-05-09 16:07:30
36.800079791673376,127.0766862519031,0,0,1620544055.0,2021-05-09 16:07:35
36.80008179167338,127.0766852519031,0,0,1620544060.0,2021-05-09 16:07:40
36.80008079167338,127.0766872519031,0,0,1620544065.0,2021-05-09 16:07:45
36.80008979167338,127.0766852519031,0,0,1620544070.0,2021-05-09 16:07:50
36.80008979167338,127.07669425190309,0,0,1620544075.0,2021-05-09 16:07:55
36.80008379167338,127.07669025190309,0,0,1620544080.0,2021-05-09 16:08:00
36.80009179167338,127.0766872519031,0,0,1620544085.0,2021-05-09 16:08:05
36.80009579167338,127.07668325190309,0,0,1620544090.0,2021-05-09 16:08:10
36.80008279167338,127.07668325190309,0,0,1620544095.0,2021-05-09 16:08:15
36.80009979167338,127.07668325190309,0,0,1620544100.0,2021-05-09 16:08:20
36.80008079167338,127.0766852519031,0,0,1620544105.0,2021-05-09 16:08:25
36.80009479167338,127.0766922519031,0,0,1620544110.0,2021-05-09 16:08:30
36.80009479167338,127.07670125190309,0,0,1620544115.0,2021-05-09 16:08:35
36.80009079167338,127.0766962519031,0,0,1620544120.0,2021-05-09 16:08:40
36.80008879167338,127.07668325190309,0,0,1620544125.0,2021-05-09 16:08:45
36.80009579167338,127.0766872519031,0,0,1620544130.0,2021-05-09 16:08:50
36.80009079167338,127.0766852519031,0,0,1620544135.0,2021-05-09 16:08:55
36.80008779167338,127.07669525190309,0,0,1620544140.0,2021-05-09 16:09:00
36.80008079167338,127.0766872519031,0,0,1620544145.0,2021-05-09 16:09:05
36.80008579167338,127.0766872519031,0,0,1620544150.0,2021-05-09 16:09:10
36.80009279167338,127.0766982519031,0,0,1620544155.0,2021-05-09 16:09:15
36.80008479167338,127.07670125190309,0,0,1620544160.0,2021-05-09 16:09:20
36.80008579167338,127.0766962519031,0,0,1620544165.0,2021-05-09 16:09:25
36.80008479167338,127.07668325190309,0,0,1620544170.0,2021-05-09 16:09:30
36.80009579167338,127.0766962519031,0,0,1620544175.0,2021-05-09 16:09:35
36.80008179167338,127.0766962519031,0,0,1620544180.0,2021-05-09 16:09:40
36.80008879167338,127.07668925190309,0,0,1620544185.0,2021-05-09 16:09:45
36.80009879167338,127.0766992519031,0,0,1620544190.0,2021-05-09 16:09:50
36.80009979167338,127.07669025190309,0,0,1620544195.0,2021-05-09 16:09:55
36.80008979167338,127.0766922519031,0,0,1620544200.0,2021-05-09 16:10:00
36.800096791673376,127.07668325190309,0,0,1620544205.0,2021-05-09 16:10:05
36.800093791673376,127.0766872519031,0,0,1620544210.0,2021-05-09 16:10:10
36.80009979167338,127.07669025190309,0,0,1620544215.0,2021-05-09 16:10:15
36.80009879167338,127.07669025190309,0,0,1620544220.0,2021-05-09 16:10:20
36.80009279167338,127.0766932519031,0,0,1620544225.0,2021-05-09 16:10:25
36.80008379167338,127.0766932519031,0,0,1620544230.0,2021-05-09 16:10:30
36.80008279167338,127.0766932519031,0,0,1620544235.0,2021-05-09 16:10:35
36.80009179167338,127.0766982519031,0,0,1620544240.0,2021-05-09 16:10:40
36.80008279167338,127.0766962519031,0,0,1620544245.0,2021-05-09 16:10:45
