36.80007624426622,127.07669093154442,0,0,1622153580.0,2021-05-28 07:13:00
36.80007924426622,127.07668793154441,0,0,1622153585.0,2021-05-28 07:13:05
36.800081244266224,127.07669793154442,0,0,1622153590.0,2021-05-28 07:13:10
36.800072244266225,127.07669893154441,0,0,1622153595.0,2021-05-28 07:13:15
36.80008224426623,127.07670593154441,0,0,1622153600.0,2021-05-28 07:13:20
36.80007324426622,127.07669293154441,0,0,1622153605.0,2021-05-28 07:13:25
36.80006824426623,127.07669493154441,0,0,1622153610.0,2021-05-28 07:13:30
36.80007124426623,127.07669793154442,0,0,1622153615.0,2021-05-28 07:13:35
36.800075244266225,127.07669493154441,0,0,1622153620.0,2021-05-28 07:13:40
36.80007624426622,127.07669993154441,0,0,1622153625.0,2021-05-28 07:13:45
36.800069244266226,127.07669793154442,0,0,1622153630.0,2021-05-28 07:13:50
36.80007424426623,127.07670293154442,0,0,1622153635.0,2021-05-28 07:13:55
36.80006824426623,127.07670693154442,0,0,1622153640.0,2021-05-28 07:14:00
36.80006524426623,127.07669593154442,0,0,1622153645.0,2021-05-28 07:14:05
36.80007724426623,127.07668793154441,0,0,1622153650.0,2021-05-28 07:14:10
36.80007624426622,127.07670793154442,0,0,1622153655.0,2021-05-28 07:14:15
36.800072244266225,127.07669593154442,0,0,1622153660.0,2021-05-28 07:14:20
36.80007624426622,127.07668893154441,0,0,1622153665.0,2021-05-28 07:14:25
36.80007024426622,127.07670693154442,0,0,1622153670.0,2021-05-28 07:14:30
36.80006224426622,127.07669393154441,0,0,1622153675.0,2021-05-28 07:14:35
36.800072244266225,127.07670593154441,0,0,1622153680.0,2021-05-28 07:14:40
36.800078244266224,127.07668993154442,0,0,1622153685.0,2021-05-28 07:14:45
36.80007024426622,127.07669293154441,0,0,1622153690.0,2021-05-28 07:14:50
36.80007124426623,127.07669093154442,0,0,1622153695.0,2021-05-28 07:14:55
36.80007024426622,127.07669193154442,0,0,1622153700.0,2021-05-28 07:15:00
36.800081244266224,127.07670693154442,0,0,1622153705.0,2021-05-28 07:15:05
36.800081244266224,127.07669793154442,0,0,1622153710.0,2021-05-28 07:15:10
36.80006524426623,127.07669993154441,0,0,1622153715.0,2021-05-28 07:15:15
36.80007624426622,127.07669793154442,0,0,1622153720.0,2021-05-28 07:15:20
36.80006324426623,127.07669793154442,0,0,1622153725.0,2021-05-28 07:15:25
36.80006824426623,127.07669793154442,0,0,1622153730.0,2021-05-28 07:15:30
36.80006324426623,127.07670793154442,0,0,1622153735.0,2021-05-28 07:15:35
36.80006824426623,127.07668993154442,0,0,1622153740.0,2021-05-28 07:15:40
36.80007124426623,127.07670793154442,0,0,1622153745.0,2021-05-28 07:15:45
36.80007924426622,127.07669393154441,0,0,1622153750.0,2021-05-28 07:15:50
36.80006224426622,127.07669493154441,0,0,1622153755.0,2021-05-28 07:15:55
36.80007324426622,127.07669093154442,0,0,1622153760.0,2021-05-28 07:16:00
36.800069244266226,127.07668793154441,0,0,1622153765.0,2021-05-28 07:16:05
36.800067244266224,127.07668993154442,0,0,1622153770.0,2021-05-28 07:16:10
36.800078244266224,127.07669293154441,0,0,1622153775.0,2021-05-28 07:16:15
36.80006224426622,127.07670593154441,0,0,1622153780.0,2021-05-28 07:16:20
36.800081244266224,127.07668893154441,0,0,1622153785.0,2021-05-28 07:16:25
36.800072244266225,127.07669493154441,0,0,1622153790.0,2021-05-28 07:16:30
36.800080244266226,127.07670293154442,0,0,1622153795.0,2021-05-28 07:16:35
36.800080244266226,127.07669393154441,0,0,1622153800.0,2021-05-28 07:16:40
36.80006824426623,127.07670593154441,0,0,1622153805.0,2021-05-28 07:16:45
36.80007324426622,127.07669893154441,0,0,1622153810.0,2021-05-28 07:16:50
36.80006324426623,127.07669793154442,0,0,1622153815.0,2021-05-28 07:16:55
36.80007624426622,127.07670293154442,0,0,1622153820.0,2021-05-28 07:17:00
36.800069244266226,127.07670793154442,0,0,1622153825.0,2021-05-28 07:17:05
36.80006524426623,127.07668793154441,0,0,1622153830.0,2021-05-28 07:17:10
36.80007124426623,127.07668793154441,0,0,1622153835.0,2021-05-28 07:17:15
36.80006324426623,127.07670593154441,0,0,1622153840.0,2021-05-28 07:17:20
36.80007624426622,127.07670793154442,0,0,1622153845.0,2021-05-28 07:17:25
36.80008224426623,127.07669393154441,0,0,1622153850.0,2021-05-28 07:17:30
36.800075244266225,127.07670293154442,0,0,1622153855.0,2021-05-28 07:17:35
36.800066244266226,127.07669293154441,0,0,1622153860.0,2021-05-28 07:17:40
36.800064244266224,127.07670093154442,0,0,1622153865.0,2021-05-28 07:17:45
36.800066244266226,127.07669393154441,0,0,1622153870.0,2021-05-28 07:17:50
36.80006324426623,127.07668993154442,0,0,1622153875.0,2021-05-28 07:17:55
36.800069244266226,127.07669893154441,0,0,1622153880.0,2021-05-28 07:18:00
36.80007724426623,127.07670493154441,0,0,1622153885.0,2021-05-28 07:18:05
36.800072244266225,127.07670693154442,0,0,1622153890.0,2021-05-28 07:18:10
36.800064244266224,127.07669293154441,0,0,1622153895.0,2021-05-28 07:18:15
36.80007424426623,127.07669393154441,0,0,1622153900.0,2021-05-28 07:18:20
36.80006224426622,127.07669293154441,0,0,1622153905.0,2021-05-28 07:18:25
36.800064244266224,127.07668793154441,0,0,1622153910.0,2021-05-28 07:18:30
36.80007624426622,127.07670793154442,0,0,1622153915.0,2021-05-28 07:18:35
36.800072244266225,127.07670593154441,0,0,1622153920.0,2021-05-28 07:18:40
36.800072244266225,127.07669493154441,0,0,1622153925.0,2021-05-28 07:18:45
36.80007324426622,127.07670193154442,0,0,1622153930.0,2021-05-28 07:18:50
36.80007324426622,127.07669393154441,0,0,1622153935.0,2021-05-28 07:18:55
36.80007624426622,127.07670193154442,0,0,1622153940.0,2021-05-28 07:19:00
36.80007424426623,127.07669193154442,0,0,1622153945.0,2021-05-28 07:19:05
36.800064244266224,127.07669193154442,0,0,1622153950.0,2021-05-28 07:19:10
36.800069244266226,127.07670493154441,0,0,1622153955.0,2021-05-28 07:19:15
36.800072244266225,127.07670193154442,0,0,1622153960.0,2021-05-28 07:19:20
36.80006824426623,127.07670793154442,0,0,1622153965.0,2021-05-28 07:19:25
36.80006824426623,127.07669293154441,0,0,1622153970.0,2021-05-28 07:19:30
36.800078244266224,127.07670793154442,0,0,1622153975.0,2021-05-28 07:19:35
36.80007624426622,127.07669793154442,0,0,1622153980.0,2021-05-28 07:19:40
36.80006224426622,127.07669293154441,0,0,1622153985.0,2021-05-28 07:19:45
36.80007024426622,127.07670793154442,0,0,1622153990.0,2021-05-28 07:19:50
36.800067244266224,127.07669793154442,0,0,1622153995.0,2021-05-28 07:19:55
36.80008224426623,127.07669493154441,0,0,1622154000.0,2021-05-28 07:20:00
36.800066244266226,127.07670093154442,0,0,1622154005.0,2021-05-28 07:20:05
36.80007024426622,127.07669793154442,0,0,1622154010.0,2021-05-28 07:20:10
36.800067244266224,127.07669993154441,0,0,1622154015.0,2021-05-28 07:20:15
36.80006324426623,127.07670493154441,0,0,1622154020.0,2021-05-28 07:20:20
36.800069244266226,127.07670693154442,0,0,1622154025.0,2021-05-28 07:20:25
36.80007024426622,127.07670793154442,0,0,1622154030.0,2021-05-28 07:20:30
36.800064244266224,127.07670593154441,0,0,1622154035.0,2021-05-28 07:20:35
36.800072244266225,127.07668893154441,0,0,1622154040.0,2021-05-28 07:20:40
36.80007424426623,127.07669093154442,0,0,1622154045.0,2021-05-28 07:20:45
36.80007724426623,127.07669793154442,0,0,1622154050.0,2021-05-28 07:20:50
36.800081244266224,127.07670493154441,0,0,1622154055.0,2021-05-28 07:20:55
36.800075244266225,127.07668893154441,0,0,1622154060.0,2021-05-28 07:21:00
36.80007024426622,127.07670493154441,0,0,1622154065.0,2021-05-28 07:21:05
36.800064244266224,127.07670493154441,0,0,1622154070.0,2021-05-28 07:21:10
36.800069244266226,127.07670493154441,0,0,1622154075.0,2021-05-28 07:21:15
36.800081244266224,127.07669993154441,0,0,1622154080.0,2021-05-28 07:21:20
36.80007324426622,127.07670693154442,0,0,1622154085.0,2021-05-28 07:21:25
36.80007424426623,127.07669493154441,0,0,1622154090.0,2021-05-28 07:21:30
36.800072244266225,127.07669293154441,0,0,1622154095.0,2021-05-28 07:21:35
36.80007724426623,127.07669293154441,0,0,1622154100.0,2021-05-28 07:21:40
36.800080244266226,127.07669293154441,0,0,1622154105.0,2021-05-28 07:21:45
36.80006224426622,127.07669993154441,0,0,1622154110.0,2021-05-28 07:21:50
36.800069244266226,127.07670393154442,0,0,1622154115.0,2021-05-28 07:21:55
36.80007924426622,127.07670193154442,0,0,1622154120.0,2021-05-28 07:22:00
36.80007924426622,127.07669693154442,0,0,1622154125.0,2021-05-28 07:22:05
36.800081244266224,127.07669693154442,0,0,1622154130.0,2021-05-28 07:22:10
36.80007324426622,127.07669493154441,0,0,1622154135.0,2021-05-28 07:22:15
36.80007024426622,127.07668793154441,0,0,1622154140.0,2021-05-28 07:22:20
36.800081244266224,127.07670193154442,0,0,1622154145.0,2021-05-28 07:22:25
36.80006324426623,127.07668793154441,0,0,1622154150.0,2021-05-28 07:22:30
36.80006824426623,127.07670793154442,0,0,1622154155.0,2021-05-28 07:22:35
36.80007724426623,127.07669293154441,0,0,1622154160.0,2021-05-28 07:22:40
36.800069244266226,127.07668893154441,0,0,1622154165.0,2021-05-28 07:22:45
36.800067244266224,127.07669093154442,0,0,1622154170.0,2021-05-28 07:22:50
36.800069244266226,127.07669893154441,0,0,1622154175.0,2021-05-28 07:22:55
36.800066244266226,127.07669993154441,0,0,1622154180.0,2021-05-28 07:23:00
36.80007424426623,127.07669993154441,0,0,1622154185.0,2021-05-28 07:23:05
36.80007124426623,127.07669293154441,0,0,1622154190.0,2021-05-28 07:23:10
36.800067244266224,127.07670193154442,0,0,1622154195.0,2021-05-28 07:23:15
36.800075244266225,127.07669393154441,0,0,1622154200.0,2021-05-28 07:23:20
36.800081244266224,127.07669193154442,0,0,1622154205.0,2021-05-28 07:23:25
36.80006324426623,127.07668993154442,0,0,1622154210.0,2021-05-28 07:23:30
36.80007324426622,127.07670093154442,0,0,1622154215.0,2021-05-28 07:23:35
36.80007424426623,127.07668993154442,0,0,1622154220.0,2021-05-28 07:23:40
36.800069244266226,127.07669393154441,0,0,1622154225.0,2021-05-28 07:23:45
36.800067244266224,127.07669093154442,0,0,1622154230.0,2021-05-28 07:23:50
36.800064244266224,127.07669393154441,0,0,1622154235.0,2021-05-28 07:23:55
36.800072244266225,127.07670693154442,0,0,1622154240.0,2021-05-28 07:24:00
36.800081244266224,127.07668793154441,0,0,1622154245.0,2021-05-28 07:24:05
36.80006824426623,127.07669493154441,0,0,1622154250.0,2021-05-28 07:24:10
36.800078244266224,127.07669893154441,0,0,1622154255.0,2021-05-28 07:24:15
36.800080244266226,127.07670293154442,0,0,1622154260.0,2021-05-28 07:24:20
36.80006524426623,127.07669093154442,0,0,1622154265.0,2021-05-28 07:24:25
36.800067244266224,127.07670293154442,0,0,1622154270.0,2021-05-28 07:24:30
36.80007724426623,127.07670693154442,0,0,1622154275.0,2021-05-28 07:24:35
36.800075244266225,127.07670693154442,0,0,1622154280.0,2021-05-28 07:24:40
36.80007124426623,127.07670093154442,0,0,1622154285.0,2021-05-28 07:24:45
36.80007924426622,127.07670093154442,0,0,1622154290.0,2021-05-28 07:24:50
36.80006224426622,127.07670593154441,0,0,1622154295.0,2021-05-28 07:24:55
36.800069244266226,127.07670093154442,0,0,1622154300.0,2021-05-28 07:25:00
36.80007924426622,127.07669293154441,0,0,1622154305.0,2021-05-28 07:25:05
36.800075244266225,127.07670193154442,0,0,1622154310.0,2021-05-28 07:25:10
36.800064244266224,127.07670793154442,0,0,1622154315.0,2021-05-28 07:25:15
36.80006824426623,127.07669093154442,0,0,1622154320.0,2021-05-28 07:25:20
36.80007024426622,127.07670093154442,0,0,1622154325.0,2021-05-28 07:25:25
36.80007124426623,127.07669793154442,0,0,1622154330.0,2021-05-28 07:25:30
36.80007324426622,127.07670493154441,0,0,1622154335.0,2021-05-28 07:25:35
36.80007724426623,127.07670493154441,0,0,1622154340.0,2021-05-28 07:25:40
36.80007424426623,127.07670393154442,0,0,1622154345.0,2021-05-28 07:25:45
36.80007024426622,127.07668893154441,0,0,1622154350.0,2021-05-28 07:25:50
36.800072244266225,127.07669693154442,0,0,1622154355.0,2021-05-28 07:25:55
36.80007424426623,127.07669593154442,0,0,1622154360.0,2021-05-28 07:26:00
36.80006524426623,127.07668793154441,0,0,1622154365.0,2021-05-28 07:26:05
36.80007124426623,127.07670593154441,0,0,1622154370.0,2021-05-28 07:26:10
36.80006824426623,127.07669593154442,0,0,1622154375.0,2021-05-28 07:26:15
36.80007324426622,127.07669093154442,0,0,1622154380.0,2021-05-28 07:26:20
36.800072244266225,127.07670693154442,0,0,1622154385.0,2021-05-28 07:26:25
36.80006324426623,127.07670793154442,0,0,1622154390.0,2021-05-28 07:26:30
36.800078244266224,127.07669693154442,0,0,1622154395.0,2021-05-28 07:26:35
36.80006824426623,127.07670293154442,0,0,1622154400.0,2021-05-28 07:26:40
36.80008224426623,127.07670493154441,0,0,1622154405.0,2021-05-28 07:26:45
36.800069244266226,127.07669693154442,0,0,1622154410.0,2021-05-28 07:26:50
36.800072244266225,127.07669193154442,0,0,1622154415.0,2021-05-28 07:26:55
36.80007924426622,127.07669593154442,0,0,1622154420.0,2021-05-28 07:27:00
36.800081244266224,127.07670193154442,0,0,1622154425.0,2021-05-28 07:27:05
36.800064244266224,127.07669193154442,0,0,1622154430.0,2021-05-28 07:27:10
36.80006324426623,127.07669193154442,0,0,1622154435.0,2021-05-28 07:27:15
36.800075244266225,127.07670593154441,0,0,1622154440.0,2021-05-28 07:27:20
36.80007124426623,127.07669493154441,0,0,1622154445.0,2021-05-28 07:27:25
36.800072244266225,127.07669993154441,0,0,1622154450.0,2021-05-28 07:27:30
36.80007624426622,127.07670793154442,0,0,1622154455.0,2021-05-28 07:27:35
36.80007024426622,127.07669893154441,0,0,1622154460.0,2021-05-28 07:27:40
36.800080244266226,127.07669093154442,0,0,1622154465.0,2021-05-28 07:27:45
36.800069244266226,127.07670593154441,0,0,1622154470.0,2021-05-28 07:27:50
36.80007724426623,127.07668893154441,0,0,1622154475.0,2021-05-28 07:27:55
36.80007624426622,127.07669693154442,0,0,1622154480.0,2021-05-28 07:28:00
36.800080244266226,127.07669493154441,0,0,1622154485.0,2021-05-28 07:28:05
36.800069244266226,127.07669193154442,0,0,1622154490.0,2021-05-28 07:28:10
36.800078244266224,127.07669593154442,0,0,1622154495.0,2021-05-28 07:28:15
36.80007724426623,127.07669793154442,0,0,1622154500.0,2021-05-28 07:28:20
36.800081244266224,127.07668993154442,0,0,1622154505.0,2021-05-28 07:28:25
36.800066244266226,127.07669293154441,0,0,1622154510.0,2021-05-28 07:28:30
36.80007424426623,127.07669593154442,0,0,1622154515.0,2021-05-28 07:28:35
36.80007124426623,127.07669393154441,0,0,1622154520.0,2021-05-28 07:28:40
36.80007024426622,127.07668893154441,0,0,1622154525.0,2021-05-28 07:28:45
36.80006224426622,127.07669193154442,0,0,1622154530.0,2021-05-28 07:28:50
36.800072244266225,127.07670493154441,0,0,1622154535.0,2021-05-28 07:28:55
36.80007124426623,127.07669093154442,0,0,1622154540.0,2021-05-28 07:29:00
36.800072244266225,127.07669893154441,0,0,1622154545.0,2021-05-28 07:29:05
36.80006324426623,127.07669593154442,0,0,1622154550.0,2021-05-28 07:29:10
36.800067244266224,127.07669893154441,0,0,1622154555.0,2021-05-28 07:29:15
36.800067244266224,127.07668793154441,0,0,1622154560.0,2021-05-28 07:29:20
36.800072244266225,127.07669593154442,0,0,1622154565.0,2021-05-28 07:29:25
36.80007124426623,127.07669793154442,0,0,1622154570.0,2021-05-28 07:29:30
36.80007924426622,127.07669693154442,0,0,1622154575.0,2021-05-28 07:29:35
36.800069244266226,127.07669793154442,0,0,1622154580.0,2021-05-28 07:29:40
36.80007324426622,127.07670093154442,0,0,1622154585.0,2021-05-28 07:29:45
36.80007124426623,127.07670393154442,0,0,1622154590.0,2021-05-28 07:29:50
36.80006824426623,127.07670193154442,0,0,1622154595.0,2021-05-28 07:29:55
36.80007424426623,127.07670493154441,0,0,1622154600.0,2021-05-28 07:30:00
36.80006524426623,127.07670593154441,0,0,1622154605.0,2021-05-28 07:30:05
36.800069244266226,127.07669693154442,0,0,1622154610.0,2021-05-28 07:30:10
36.80007324426622,127.07670293154442,0,0,1622154615.0,2021-05-28 07:30:15
36.800067244266224,127.07668993154442,0,0,1622154620.0,2021-05-28 07:30:20
36.80007924426622,127.07670593154441,0,0,1622154625.0,2021-05-28 07:30:25
36.80006524426623,127.07669393154441,0,0,1622154630.0,2021-05-28 07:30:30
36.80007624426622,127.07670393154442,0,0,1622154635.0,2021-05-28 07:30:35
36.80007624426622,127.07670793154442,0,0,1622154640.0,2021-05-28 07:30:40
36.80007424426623,127.07669093154442,0,0,1622154645.0,2021-05-28 07:30:45
36.800064244266224,127.07669393154441,0,0,1622154650.0,2021-05-28 07:30:50
36.800080244266226,127.07669793154442,0,0,1622154655.0,2021-05-28 07:30:55
36.800075244266225,127.07669993154441,0,0,1622154660.0,2021-05-28 07:31:00
36.800072244266225,127.07670293154442,0,0,1622154665.0,2021-05-28 07:31:05
36.80007424426623,127.07669693154442,0,0,1622154670.0,2021-05-28 07:31:10
36.80007424426623,127.07669393154441,0,0,1622154675.0,2021-05-28 07:31:15
36.80007924426622,127.07668993154442,0,0,1622154680.0,2021-05-28 07:31:20
36.80007024426622,127.07669793154442,0,0,1622154685.0,2021-05-28 07:31:25
36.800067244266224,127.07668893154441,0,0,1622154690.0,2021-05-28 07:31:30
36.800066244266226,127.07670293154442,0,0,1622154695.0,2021-05-28 07:31:35
36.800064244266224,127.07669293154441,0,0,1622154700.0,2021-05-28 07:31:40
36.80007724426623,127.07670493154441,0,0,1622154705.0,2021-05-28 07:31:45
36.80006324426623,127.07670293154442,0,0,1622154710.0,2021-05-28 07:31:50
36.80007324426622,127.07669493154441,0,0,1622154715.0,2021-05-28 07:31:55
36.80007324426622,127.07669893154441,0,0,1622154720.0,2021-05-28 07:32:00
36.800064244266224,127.07668993154442,0,0,1622154725.0,2021-05-28 07:32:05
36.80007424426623,127.07669993154441,0,0,1622154730.0,2021-05-28 07:32:10
36.80008224426623,127.07670293154442,0,0,1622154735.0,2021-05-28 07:32:15
36.800066244266226,127.07670593154441,0,0,1622154740.0,2021-05-28 07:32:20
36.80007924426622,127.07669093154442,0,0,1622154745.0,2021-05-28 07:32:25
36.800069244266226,127.07668993154442,0,0,1622154750.0,2021-05-28 07:32:30
36.80007924426622,127.07669993154441,0,0,1622154755.0,2021-05-28 07:32:35
36.80007624426622,127.07668893154441,0,0,1622154760.0,2021-05-28 07:32:40
36.80006824426623,127.07670693154442,0,0,1622154765.0,2021-05-28 07:32:45
36.80006224426622,127.07669393154441,0,0,1622154770.0,2021-05-28 07:32:50
36.80007624426622,127.07669193154442,0,0,1622154775.0,2021-05-28 07:32:55
36.800075244266225,127.07669093154442,0,0,1622154780.0,2021-05-28 07:33:00
36.800081244266224,127.07670593154441,0,0,1622154785.0,2021-05-28 07:33:05
36.800078244266224,127.07669693154442,0,0,1622154790.0,2021-05-28 07:33:10
36.80007924426622,127.07670593154441,0,0,1622154795.0,2021-05-28 07:33:15
36.800081244266224,127.07669993154441,0,0,1622154800.0,2021-05-28 07:33:20
36.80007624426622,127.07670293154442,0,0,1622154805.0,2021-05-28 07:33:25
36.800072244266225,127.07669993154441,0,0,1622154810.0,2021-05-28 07:33:30
36.80006224426622,127.07669393154441,0,0,1622154815.0,2021-05-28 07:33:35
36.80008224426623,127.07669093154442,0,0,1622154820.0,2021-05-28 07:33:40
36.80007124426623,127.07669993154441,0,0,1622154825.0,2021-05-28 07:33:45
36.80007724426623,127.07670093154442,0,0,1622154830.0,2021-05-28 07:33:50
36.800069244266226,127.07669093154442,0,0,1622154835.0,2021-05-28 07:33:55
36.80007924426622,127.07669193154442,0,0,1622154840.0,2021-05-28 07:34:00
36.800081244266224,127.07670793154442,0,0,1622154845.0,2021-05-28 07:34:05
36.800080244266226,127.07668993154442,0,0,1622154850.0,2021-05-28 07:34:10
36.80007124426623,127.07669793154442,0,0,1622154855.0,2021-05-28 07:34:15
36.80006524426623,127.07669593154442,0,0,1622154860.0,2021-05-28 07:34:20
36.80007024426622,127.07670693154442,0,0,1622154865.0,2021-05-28 07:34:25
36.800080244266226,127.07670293154442,0,0,1622154870.0,2021-05-28 07:34:30
36.80007724426623,127.07670593154441,0,0,1622154875.0,2021-05-28 07:34:35
36.800067244266224,127.07669693154442,0,0,1622154880.0,2021-05-28 07:34:40
36.800067244266224,127.07670293154442,0,0,1622154885.0,2021-05-28 07:34:45
36.80007624426622,127.07670293154442,0,0,1622154890.0,2021-05-28 07:34:50
36.800081244266224,127.07669093154442,0,0,1622154895.0,2021-05-28 07:34:55
36.80007924426622,127.07670493154441,0,0,1622154900.0,2021-05-28 07:35:00
36.80007024426622,127.07669893154441,0,0,1622154905.0,2021-05-28 07:35:05
36.80006224426622,127.07670693154442,0,0,1622154910.0,2021-05-28 07:35:10
36.80007924426622,127.07668793154441,0,0,1622154915.0,2021-05-28 07:35:15
36.800072244266225,127.07669993154441,0,0,1622154920.0,2021-05-28 07:35:20
36.80006224426622,127.07669493154441,0,0,1622154925.0,2021-05-28 07:35:25
36.80007424426623,127.07670493154441,0,0,1622154930.0,2021-05-28 07:35:30
36.80007324426622,127.07668993154442,0,0,1622154935.0,2021-05-28 07:35:35
36.80006224426622,127.07670193154442,0,0,1622154940.0,2021-05-28 07:35:40
36.800067244266224,127.07670393154442,0,0,1622154945.0,2021-05-28 07:35:45
36.800080244266226,127.07670793154442,0,0,1622154950.0,2021-05-28 07:35:50
36.80007724426623,127.07670693154442,0,0,1622154955.0,2021-05-28 07:35:55
36.800064244266224,127.07669893154441,0,0,1622154960.0,2021-05-28 07:36:00
36.80006524426623,127.07669893154441,0,0,1622154965.0,2021-05-28 07:36:05
36.800080244266226,127.07669993154441,0,0,1622154970.0,2021-05-28 07:36:10
36.80007924426622,127.07670493154441,0,0,1622154975.0,2021-05-28 07:36:15
36.80006324426623,127.07669693154442,0,0,1622154980.0,2021-05-28 07:36:20
36.80007324426622,127.07668993154442,0,0,1622154985.0,2021-05-28 07:36:25
36.80007324426622,127.07670193154442,0,0,1622154990.0,2021-05-28 07:36:30
36.80006524426623,127.07669993154441,0,0,1622154995.0,2021-05-28 07:36:35
36.80007124426623,127.07669693154442,0,0,1622155000.0,2021-05-28 07:36:40
36.80006324426623,127.07670693154442,0,0,1622155005.0,2021-05-28 07:36:45
36.800064244266224,127.07668793154441,0,0,1622155010.0,2021-05-28 07:36:50
36.800066244266226,127.07670093154442,0,0,1622155015.0,2021-05-28 07:36:55
36.80007024426622,127.07669293154441,0,0,1622155020.0,2021-05-28 07:37:00
36.800072244266225,127.07669593154442,0,0,1622155025.0,2021-05-28 07:37:05
36.800078244266224,127.07670193154442,0,0,1622155030.0,2021-05-28 07:37:10
36.80007324426622,127.07670393154442,0,0,1622155035.0,2021-05-28 07:37:15
36.800064244266224,127.07670193154442,0,0,1622155040.0,2021-05-28 07:37:20
36.800081244266224,127.07669693154442,0,0,1622155045.0,2021-05-28 07:37:25
36.800067244266224,127.07670193154442,0,0,1622155050.0,2021-05-28 07:37:30
36.80006524426623,127.07669293154441,0,0,1622155055.0,2021-05-28 07:37:35
36.80007324426622,127.07670093154442,0,0,1622155060.0,2021-05-28 07:37:40
36.800075244266225,127.07669593154442,0,0,1622155065.0,2021-05-28 07:37:45
36.80007424426623,127.07669793154442,0,0,1622155070.0,2021-05-28 07:37:50
36.80007924426622,127.07669193154442,0,0,1622155075.0,2021-05-28 07:37:55
36.800067244266224,127.07669093154442,0,0,1622155080.0,2021-05-28 07:38:00
36.80007324426622,127.07669093154442,0,0,1622155085.0,2021-05-28 07:38:05
36.800066244266226,127.07670693154442,0,0,1622155090.0,2021-05-28 07:38:10
36.800067244266224,127.07670693154442,0,0,1622155095.0,2021-05-28 07:38:15
36.80007624426622,127.07669493154441,0,0,1622155100.0,2021-05-28 07:38:20
36.80007024426622,127.07670793154442,0,0,1622155105.0,2021-05-28 07:38:25
36.80006224426622,127.07670293154442,0,0,1622155110.0,2021-05-28 07:38:30
36.800078244266224,127.07669193154442,0,0,1622155115.0,2021-05-28 07:38:35
36.800064244266224,127.07668793154441,0,0,1622155120.0,2021-05-28 07:38:40
36.80007424426623,127.07669593154442,0,0,1622155125.0,2021-05-28 07:38:45
36.80007724426623,127.07669893154441,0,0,1622155130.0,2021-05-28 07:38:50
36.80007124426623,127.07668993154442,0,0,1622155135.0,2021-05-28 07:38:55
36.800069244266226,127.07669393154441,0,0,1622155140.0,2021-05-28 07:39:00
36.80006824426623,127.07668793154441,0,0,1622155145.0,2021-05-28 07:39:05
36.80007924426622,127.07670793154442,0,0,1622155150.0,2021-05-28 07:39:10
36.80006824426623,127.07668793154441,0,0,1622155155.0,2021-05-28 07:39:15
36.800078244266224,127.07669193154442,0,0,1622155160.0,2021-05-28 07:39:20
36.800080244266226,127.07669093154442,0,0,1622155165.0,2021-05-28 07:39:25
36.800066244266226,127.07669493154441,0,0,1622155170.0,2021-05-28 07:39:30
36.80007924426622,127.07669793154442,0,0,1622155175.0,2021-05-28 07:39:35
36.800081244266224,127.07669793154442,0,0,1622155180.0,2021-05-28 07:39:40
36.80008224426623,127.07669093154442,0,0,1622155185.0,2021-05-28 07:39:45
36.80007124426623,127.07670093154442,0,0,1622155190.0,2021-05-28 07:39:50
36.80007324426622,127.07669193154442,0,0,1622155195.0,2021-05-28 07:39:55
36.80007124426623,127.07670293154442,0,0,1622155200.0,2021-05-28 07:40:00
36.800080244266226,127.07669293154441,0,0,1622155205.0,2021-05-28 07:40:05
36.800078244266224,127.07669993154441,0,0,1622155210.0,2021-05-28 07:40:10
36.80007624426622,127.07670193154442,0,0,1622155215.0,2021-05-28 07:40:15
36.800078244266224,127.07669693154442,0,0,1622155220.0,2021-05-28 07:40:20
36.80007724426623,127.07668993154442,0,0,1622155225.0,2021-05-28 07:40:25
36.80007424426623,127.07670493154441,0,0,1622155230.0,2021-05-28 07:40:30
36.800078244266224,127.07669293154441,0,0,1622155235.0,2021-05-28 07:40:35
36.80006824426623,127.07670493154441,0,0,1622155240.0,2021-05-28 07:40:40
36.80006824426623,127.07670593154441,0,0,1622155245.0,2021-05-28 07:40:45
36.80007124426623,127.07669393154441,0,0,1622155250.0,2021-05-28 07:40:50
36.80006524426623,127.07669193154442,0,0,1622155255.0,2021-05-28 07:40:55
36.800081244266224,127.07669393154441,0,0,1622155260.0,2021-05-28 07:41:00
36.80007024426622,127.07668993154442,0,0,1622155265.0,2021-05-28 07:41:05
36.80008224426623,127.07670793154442,0,0,1622155270.0,2021-05-28 07:41:10
36.800069244266226,127.07669893154441,0,0,1622155275.0,2021-05-28 07:41:15
36.80008224426623,127.07670493154441,0,0,1622155280.0,2021-05-28 07:41:20
36.80006324426623,127.07669293154441,0,0,1622155285.0,2021-05-28 07:41:25
36.80006524426623,127.07670793154442,0,0,1622155290.0,2021-05-28 07:41:30
36.80007324426622,127.07670193154442,0,0,1622155295.0,2021-05-28 07:41:35
36.80006824426623,127.07668993154442,0,0,1622155300.0,2021-05-28 07:41:40
36.800075244266225,127.07669393154441,0,0,1622155305.0,2021-05-28 07:41:45
36.80007624426622,127.07669493154441,0,0,1622155310.0,2021-05-28 07:41:50
36.80008224426623,127.07670393154442,0,0,1622155315.0,2021-05-28 07:41:55
36.80006224426622,127.07669293154441,0,0,1622155320.0,2021-05-28 07:42:00
36.800067244266224,127.07670493154441,0,0,1622155325.0,2021-05-28 07:42:05
