36.80008370938107,127.07666401166064,0,0,1616309030.0,2021-03-21 15:43:50
36.80009470938107,127.07665101166063,0,0,1616309035.0,2021-03-21 15:43:55
36.80009570938107,127.07665401166064,0,0,1616309040.0,2021-03-21 15:44:00
36.800101709381074,127.07665801166064,0,0,1616309045.0,2021-03-21 15:44:05
36.80009470938107,127.07665701166063,0,0,1616309050.0,2021-03-21 15:44:10
36.80008170938107,127.07665701166063,0,0,1616309055.0,2021-03-21 15:44:15
36.80009770938107,127.07665401166064,0,0,1616309060.0,2021-03-21 15:44:20
36.80009970938107,127.07665301166064,0,0,1616309065.0,2021-03-21 15:44:25
36.800101709381074,127.07665401166064,0,0,1616309070.0,2021-03-21 15:44:30
36.80009270938107,127.07665001166063,0,0,1616309075.0,2021-03-21 15:44:35
36.80008870938107,127.07664801166064,0,0,1616309080.0,2021-03-21 15:44:40
36.80008270938107,127.07665701166063,0,0,1616309085.0,2021-03-21 15:44:45
36.80010070938107,127.07665701166063,0,0,1616309090.0,2021-03-21 15:44:50
36.800084709381075,127.07665301166064,0,0,1616309095.0,2021-03-21 15:44:55
36.80008970938107,127.07666001166064,0,0,1616309100.0,2021-03-21 15:45:00
36.80008870938107,127.07665201166063,0,0,1616309105.0,2021-03-21 15:45:05
36.80008370938107,127.07664901166063,0,0,1616309110.0,2021-03-21 15:45:10
36.80009970938107,127.07665401166064,0,0,1616309115.0,2021-03-21 15:45:15
36.80009570938107,127.07665201166063,0,0,1616309120.0,2021-03-21 15:45:20
36.80009670938107,127.07666001166064,0,0,1616309125.0,2021-03-21 15:45:25
36.800087709381074,127.07664601166063,0,0,1616309130.0,2021-03-21 15:45:30
36.800101709381074,127.07666101166063,0,0,1616309135.0,2021-03-21 15:45:35
36.80008370938107,127.07664601166063,0,0,1616309140.0,2021-03-21 15:45:40
36.80010070938107,127.07665801166064,0,0,1616309145.0,2021-03-21 15:45:45
36.80009470938107,127.07666301166063,0,0,1616309150.0,2021-03-21 15:45:50
36.80010070938107,127.07666201166063,0,0,1616309155.0,2021-03-21 15:45:55
36.80008670938107,127.07665801166064,0,0,1616309160.0,2021-03-21 15:46:00
36.80008570938107,127.07665101166063,0,0,1616309165.0,2021-03-21 15:46:05
36.80009670938107,127.07665101166063,0,0,1616309170.0,2021-03-21 15:46:10
36.80009170938107,127.07665201166063,0,0,1616309175.0,2021-03-21 15:46:15
36.80008970938107,127.07665401166064,0,0,1616309180.0,2021-03-21 15:46:20
36.800090709381074,127.07666201166063,0,0,1616309185.0,2021-03-21 15:46:25
36.80009970938107,127.07665101166063,0,0,1616309190.0,2021-03-21 15:46:30
36.800101709381074,127.07666301166063,0,0,1616309195.0,2021-03-21 15:46:35
36.800101709381074,127.07664501166063,0,0,1616309200.0,2021-03-21 15:46:40
36.800101709381074,127.07666001166064,0,0,1616309205.0,2021-03-21 15:46:45
36.800084709381075,127.07665801166064,0,0,1616309210.0,2021-03-21 15:46:50
36.80008270938107,127.07664801166064,0,0,1616309215.0,2021-03-21 15:46:55
36.800101709381074,127.07665601166063,0,0,1616309220.0,2021-03-21 15:47:00
36.80009570938107,127.07665001166063,0,0,1616309225.0,2021-03-21 15:47:05
36.80008370938107,127.07664901166063,0,0,1616309230.0,2021-03-21 15:47:10
36.80009670938107,127.07666501166064,0,0,1616309235.0,2021-03-21 15:47:15
36.80008670938107,127.07666401166064,0,0,1616309240.0,2021-03-21 15:47:20
36.80010070938107,127.07665601166063,0,0,1616309245.0,2021-03-21 15:47:25
36.80008370938107,127.07666001166064,0,0,1616309250.0,2021-03-21 15:47:30
36.80008370938107,127.07666101166063,0,0,1616309255.0,2021-03-21 15:47:35
36.80009170938107,127.07666001166064,0,0,1616309260.0,2021-03-21 15:47:40
36.80009670938107,127.07664901166063,0,0,1616309265.0,2021-03-21 15:47:45
36.80009270938107,127.07665201166063,0,0,1616309270.0,2021-03-21 15:47:50
36.80009170938107,127.07666501166064,0,0,1616309275.0,2021-03-21 15:47:55
36.80009270938107,127.07665701166063,0,0,1616309280.0,2021-03-21 15:48:00
36.80009470938107,127.07664601166063,0,0,1616309285.0,2021-03-21 15:48:05
36.80008670938107,127.07665901166064,0,0,1616309290.0,2021-03-21 15:48:10
36.80008170938107,127.07666001166064,0,0,1616309295.0,2021-03-21 15:48:15
36.80008370938107,127.07665201166063,0,0,1616309300.0,2021-03-21 15:48:20
36.80008170938107,127.07664501166063,0,0,1616309305.0,2021-03-21 15:48:25
36.80009970938107,127.07665001166063,0,0,1616309310.0,2021-03-21 15:48:30
36.80008270938107,127.07664901166063,0,0,1616309315.0,2021-03-21 15:48:35
36.800087709381074,127.07665001166063,0,0,1616309320.0,2021-03-21 15:48:40
36.80008670938107,127.07665601166063,0,0,1616309325.0,2021-03-21 15:48:45
36.80009970938107,127.07665701166063,0,0,1616309330.0,2021-03-21 15:48:50
36.80009670938107,127.07664701166064,0,0,1616309335.0,2021-03-21 15:48:55
36.80008670938107,127.07665401166064,0,0,1616309340.0,2021-03-21 15:49:00
36.80009670938107,127.07666301166063,0,0,1616309345.0,2021-03-21 15:49:05
36.80008270938107,127.07666001166064,0,0,1616309350.0,2021-03-21 15:49:10
36.80009170938107,127.07664501166063,0,0,1616309355.0,2021-03-21 15:49:15
36.80009370938107,127.07666301166063,0,0,1616309360.0,2021-03-21 15:49:20
36.80009870938107,127.07666201166063,0,0,1616309365.0,2021-03-21 15:49:25
36.800084709381075,127.07666301166063,0,0,1616309370.0,2021-03-21 15:49:30
36.80008870938107,127.07664501166063,0,0,1616309375.0,2021-03-21 15:49:35
36.80009170938107,127.07666501166064,0,0,1616309380.0,2021-03-21 15:49:40
36.800101709381074,127.07665801166064,0,0,1616309385.0,2021-03-21 15:49:45
36.80008570938107,127.07664901166063,0,0,1616309390.0,2021-03-21 15:49:50
36.80008970938107,127.07665901166064,0,0,1616309395.0,2021-03-21 15:49:55
36.80008270938107,127.07665501166063,0,0,1616309400.0,2021-03-21 15:50:00
36.80009670938107,127.07666201166063,0,0,1616309405.0,2021-03-21 15:50:05
36.80010070938107,127.07666301166063,0,0,1616309410.0,2021-03-21 15:50:10
36.80008970938107,127.07665001166063,0,0,1616309415.0,2021-03-21 15:50:15
36.80008570938107,127.07666401166064,0,0,1616309420.0,2021-03-21 15:50:20
36.80009270938107,127.07665401166064,0,0,1616309425.0,2021-03-21 15:50:25
36.800090709381074,127.07666201166063,0,0,1616309430.0,2021-03-21 15:50:30
36.800101709381074,127.07665101166063,0,0,1616309435.0,2021-03-21 15:50:35
36.80009170938107,127.07666401166064,0,0,1616309440.0,2021-03-21 15:50:40
36.80009470938107,127.07665401166064,0,0,1616309445.0,2021-03-21 15:50:45
36.80008970938107,127.07664701166064,0,0,1616309450.0,2021-03-21 15:50:50
36.80010070938107,127.07666301166063,0,0,1616309455.0,2021-03-21 15:50:55
36.800090709381074,127.07666501166064,0,0,1616309460.0,2021-03-21 15:51:00
36.80008670938107,127.07665701166063,0,0,1616309465.0,2021-03-21 15:51:05
36.800087709381074,127.07665701166063,0,0,1616309470.0,2021-03-21 15:51:10
36.80008670938107,127.07666501166064,0,0,1616309475.0,2021-03-21 15:51:15
36.80009270938107,127.07665201166063,0,0,1616309480.0,2021-03-21 15:51:20
36.80010070938107,127.07665701166063,0,0,1616309485.0,2021-03-21 15:51:25
36.80009570938107,127.07666501166064,0,0,1616309490.0,2021-03-21 15:51:30
36.80009470938107,127.07664501166063,0,0,1616309495.0,2021-03-21 15:51:35
36.80008870938107,127.07664701166064,0,0,1616309500.0,2021-03-21 15:51:40
36.80008370938107,127.07665601166063,0,0,1616309505.0,2021-03-21 15:51:45
36.80009870938107,127.07664601166063,0,0,1616309510.0,2021-03-21 15:51:50
36.80008570938107,127.07664801166064,0,0,1616309515.0,2021-03-21 15:51:55
36.80008370938107,127.07665101166063,0,0,1616309520.0,2021-03-21 15:52:00
36.80010070938107,127.07664601166063,0,0,1616309525.0,2021-03-21 15:52:05
36.80009370938107,127.07666101166063,0,0,1616309530.0,2021-03-21 15:52:10
36.80009270938107,127.07665001166063,0,0,1616309535.0,2021-03-21 15:52:15
36.800084709381075,127.07665601166063,0,0,1616309540.0,2021-03-21 15:52:20
36.80008970938107,127.07664501166063,0,0,1616309545.0,2021-03-21 15:52:25
36.80009770938107,127.07665901166064,0,0,1616309550.0,2021-03-21 15:52:30
36.800090709381074,127.07665301166064,0,0,1616309555.0,2021-03-21 15:52:35
36.80009370938107,127.07664501166063,0,0,1616309560.0,2021-03-21 15:52:40
36.80009670938107,127.07666301166063,0,0,1616309565.0,2021-03-21 15:52:45
36.80008570938107,127.07665701166063,0,0,1616309570.0,2021-03-21 15:52:50
36.80009770938107,127.07665001166063,0,0,1616309575.0,2021-03-21 15:52:55
36.80010070938107,127.07665401166064,0,0,1616309580.0,2021-03-21 15:53:00
36.80009970938107,127.07664601166063,0,0,1616309585.0,2021-03-21 15:53:05
36.80008170938107,127.07666501166064,0,0,1616309590.0,2021-03-21 15:53:10
36.80009870938107,127.07664901166063,0,0,1616309595.0,2021-03-21 15:53:15
36.80008670938107,127.07665301166064,0,0,1616309600.0,2021-03-21 15:53:20
36.80010070938107,127.07665201166063,0,0,1616309605.0,2021-03-21 15:53:25
36.80009770938107,127.07665701166063,0,0,1616309610.0,2021-03-21 15:53:30
36.80009570938107,127.07666401166064,0,0,1616309615.0,2021-03-21 15:53:35
36.800087709381074,127.07664701166064,0,0,1616309620.0,2021-03-21 15:53:40
36.80008270938107,127.07664801166064,0,0,1616309625.0,2021-03-21 15:53:45
36.80009570938107,127.07666301166063,0,0,1616309630.0,2021-03-21 15:53:50
36.80009870938107,127.07665201166063,0,0,1616309635.0,2021-03-21 15:53:55
36.800087709381074,127.07664701166064,0,0,1616309640.0,2021-03-21 15:54:00
36.80009970938107,127.07664901166063,0,0,1616309645.0,2021-03-21 15:54:05
36.80008170938107,127.07665001166063,0,0,1616309650.0,2021-03-21 15:54:10
36.80008570938107,127.07665101166063,0,0,1616309655.0,2021-03-21 15:54:15
36.80009670938107,127.07665801166064,0,0,1616309660.0,2021-03-21 15:54:20
36.80009970938107,127.07665701166063,0,0,1616309665.0,2021-03-21 15:54:25
36.80010070938107,127.07666401166064,0,0,1616309670.0,2021-03-21 15:54:30
36.80009670938107,127.07666301166063,0,0,1616309675.0,2021-03-21 15:54:35
36.800090709381074,127.07664601166063,0,0,1616309680.0,2021-03-21 15:54:40
36.80010070938107,127.07665701166063,0,0,1616309685.0,2021-03-21 15:54:45
36.80009770938107,127.07665901166064,0,0,1616309690.0,2021-03-21 15:54:50
36.80008870938107,127.07665601166063,0,0,1616309695.0,2021-03-21 15:54:55
36.80009870938107,127.07665701166063,0,0,1616309700.0,2021-03-21 15:55:00
36.80009870938107,127.07665501166063,0,0,1616309705.0,2021-03-21 15:55:05
36.80009570938107,127.07665201166063,0,0,1616309710.0,2021-03-21 15:55:10
36.80008970938107,127.07665101166063,0,0,1616309715.0,2021-03-21 15:55:15
36.80009470938107,127.07666201166063,0,0,1616309720.0,2021-03-21 15:55:20
36.80009170938107,127.07664801166064,0,0,1616309725.0,2021-03-21 15:55:25
36.80009970938107,127.07664501166063,0,0,1616309730.0,2021-03-21 15:55:30
36.80008170938107,127.07665301166064,0,0,1616309735.0,2021-03-21 15:55:35
36.80008670938107,127.07664501166063,0,0,1616309740.0,2021-03-21 15:55:40
36.800101709381074,127.07665301166064,0,0,1616309745.0,2021-03-21 15:55:45
36.80009870938107,127.07666301166063,0,0,1616309750.0,2021-03-21 15:55:50
36.80009870938107,127.07664901166063,0,0,1616309755.0,2021-03-21 15:55:55
36.80008570938107,127.07666001166064,0,0,1616309760.0,2021-03-21 15:56:00
36.80008570938107,127.07666401166064,0,0,1616309765.0,2021-03-21 15:56:05
36.80009870938107,127.07665901166064,0,0,1616309770.0,2021-03-21 15:56:10
36.80009670938107,127.07666501166064,0,0,1616309775.0,2021-03-21 15:56:15
36.80009670938107,127.07664901166063,0,0,1616309780.0,2021-03-21 15:56:20
36.80009870938107,127.07665101166063,0,0,1616309785.0,2021-03-21 15:56:25
36.80008670938107,127.07665801166064,0,0,1616309790.0,2021-03-21 15:56:30
36.80009470938107,127.07665501166063,0,0,1616309795.0,2021-03-21 15:56:35
36.80009870938107,127.07666201166063,0,0,1616309800.0,2021-03-21 15:56:40
36.80008370938107,127.07664901166063,0,0,1616309805.0,2021-03-21 15:56:45
36.80008870938107,127.07665901166064,0,0,1616309810.0,2021-03-21 15:56:50
36.80010070938107,127.07666301166063,0,0,1616309815.0,2021-03-21 15:56:55
36.80008270938107,127.07664901166063,0,0,1616309820.0,2021-03-21 15:57:00
36.80008970938107,127.07665101166063,0,0,1616309825.0,2021-03-21 15:57:05
36.80009670938107,127.07666401166064,0,0,1616309830.0,2021-03-21 15:57:10
36.80008370938107,127.07664701166064,0,0,1616309835.0,2021-03-21 15:57:15
36.80009270938107,127.07666201166063,0,0,1616309840.0,2021-03-21 15:57:20
36.80008870938107,127.07665101166063,0,0,1616309845.0,2021-03-21 15:57:25
36.80009470938107,127.07665001166063,0,0,1616309850.0,2021-03-21 15:57:30
36.80009570938107,127.07666501166064,0,0,1616309855.0,2021-03-21 15:57:35
36.80009870938107,127.07665301166064,0,0,1616309860.0,2021-03-21 15:57:40
36.80008170938107,127.07664501166063,0,0,1616309865.0,2021-03-21 15:57:45
36.80010070938107,127.07664801166064,0,0,1616309870.0,2021-03-21 15:57:50
36.80009770938107,127.07665801166064,0,0,1616309875.0,2021-03-21 15:57:55
36.80009270938107,127.07665701166063,0,0,1616309880.0,2021-03-21 15:58:00
36.800090709381074,127.07665401166064,0,0,1616309885.0,2021-03-21 15:58:05
36.80008570938107,127.07664901166063,0,0,1616309890.0,2021-03-21 15:58:10
36.80008370938107,127.07664701166064,0,0,1616309895.0,2021-03-21 15:58:15
36.80008170938107,127.07666101166063,0,0,1616309900.0,2021-03-21 15:58:20
36.80008670938107,127.07665901166064,0,0,1616309905.0,2021-03-21 15:58:25
36.800101709381074,127.07665301166064,0,0,1616309910.0,2021-03-21 15:58:30
36.800101709381074,127.07666301166063,0,0,1616309915.0,2021-03-21 15:58:35
36.80008270938107,127.07665301166064,0,0,1616309920.0,2021-03-21 15:58:40
36.80009470938107,127.07666401166064,0,0,1616309925.0,2021-03-21 15:58:45
36.80009270938107,127.07665501166063,0,0,1616309930.0,2021-03-21 15:58:50
36.80009870938107,127.07665601166063,0,0,1616309935.0,2021-03-21 15:58:55
36.80008270938107,127.07664901166063,0,0,1616309940.0,2021-03-21 15:59:00
36.800101709381074,127.07665501166063,0,0,1616309945.0,2021-03-21 15:59:05
36.80008670938107,127.07664901166063,0,0,1616309950.0,2021-03-21 15:59:10
36.80009970938107,127.07666101166063,0,0,1616309955.0,2021-03-21 15:59:15
36.80008370938107,127.07665801166064,0,0,1616309960.0,2021-03-21 15:59:20
36.80009970938107,127.07664601166063,0,0,1616309965.0,2021-03-21 15:59:25
36.800101709381074,127.07665301166064,0,0,1616309970.0,2021-03-21 15:59:30
36.80009570938107,127.07664501166063,0,0,1616309975.0,2021-03-21 15:59:35
36.80009770938107,127.07666101166063,0,0,1616309980.0,2021-03-21 15:59:40
36.80009370938107,127.07666401166064,0,0,1616309985.0,2021-03-21 15:59:45
36.80009170938107,127.07665501166063,0,0,1616309990.0,2021-03-21 15:59:50
36.80009770938107,127.07665801166064,0,0,1616309995.0,2021-03-21 15:59:55
36.800087709381074,127.07664501166063,0,0,1616310000.0,2021-03-21 16:00:00
36.800101709381074,127.07664501166063,0,0,1616310005.0,2021-03-21 16:00:05
36.80009770938107,127.07664501166063,0,0,1616310010.0,2021-03-21 16:00:10
36.80009970938107,127.07664701166064,0,0,1616310015.0,2021-03-21 16:00:15
36.80009470938107,127.07664801166064,0,0,1616310020.0,2021-03-21 16:00:20
36.80010070938107,127.07665301166064,0,0,1616310025.0,2021-03-21 16:00:25
36.80008170938107,127.07665001166063,0,0,1616310030.0,2021-03-21 16:00:30
36.80009870938107,127.07666001166064,0,0,1616310035.0,2021-03-21 16:00:35
36.80008870938107,127.07665601166063,0,0,1616310040.0,2021-03-21 16:00:40
36.80009570938107,127.07664801166064,0,0,1616310045.0,2021-03-21 16:00:45
36.80008670938107,127.07665501166063,0,0,1616310050.0,2021-03-21 16:00:50
36.80008570938107,127.07665801166064,0,0,1616310055.0,2021-03-21 16:00:55
36.80009870938107,127.07665001166063,0,0,1616310060.0,2021-03-21 16:01:00
36.80008970938107,127.07665901166064,0,0,1616310065.0,2021-03-21 16:01:05
36.80009770938107,127.07665701166063,0,0,1616310070.0,2021-03-21 16:01:10
36.80008870938107,127.07665201166063,0,0,1616310075.0,2021-03-21 16:01:15
36.800084709381075,127.07666201166063,0,0,1616310080.0,2021-03-21 16:01:20
36.80009270938107,127.07665001166063,0,0,1616310085.0,2021-03-21 16:01:25
36.80009470938107,127.07664801166064,0,0,1616310090.0,2021-03-21 16:01:30
36.80009770938107,127.07665101166063,0,0,1616310095.0,2021-03-21 16:01:35
36.800087709381074,127.07665801166064,0,0,1616310100.0,2021-03-21 16:01:40
36.80009970938107,127.07664801166064,0,0,1616310105.0,2021-03-21 16:01:45
36.800084709381075,127.07666101166063,0,0,1616310110.0,2021-03-21 16:01:50
36.80009770938107,127.07665901166064,0,0,1616310115.0,2021-03-21 16:01:55
36.80009270938107,127.07664601166063,0,0,1616310120.0,2021-03-21 16:02:00
36.80008570938107,127.07665101166063,0,0,1616310125.0,2021-03-21 16:02:05
36.80008570938107,127.07665101166063,0,0,1616310130.0,2021-03-21 16:02:10
36.80010070938107,127.07665101166063,0,0,1616310135.0,2021-03-21 16:02:15
36.800087709381074,127.07666301166063,0,0,1616310140.0,2021-03-21 16:02:20
36.800090709381074,127.07665501166063,0,0,1616310145.0,2021-03-21 16:02:25
36.800084709381075,127.07665301166064,0,0,1616310150.0,2021-03-21 16:02:30
36.800084709381075,127.07665001166063,0,0,1616310155.0,2021-03-21 16:02:35
36.800084709381075,127.07665901166064,0,0,1616310160.0,2021-03-21 16:02:40
36.80009970938107,127.07665801166064,0,0,1616310165.0,2021-03-21 16:02:45
36.80008170938107,127.07665501166063,0,0,1616310170.0,2021-03-21 16:02:50
36.80008170938107,127.07664701166064,0,0,1616310175.0,2021-03-21 16:02:55
36.80008570938107,127.07664701166064,0,0,1616310180.0,2021-03-21 16:03:00
36.80008370938107,127.07665001166063,0,0,1616310185.0,2021-03-21 16:03:05
36.80009270938107,127.07665801166064,0,0,1616310190.0,2021-03-21 16:03:10
36.80010070938107,127.07664601166063,0,0,1616310195.0,2021-03-21 16:03:15
36.80009270938107,127.07666301166063,0,0,1616310200.0,2021-03-21 16:03:20
36.80008570938107,127.07664501166063,0,0,1616310205.0,2021-03-21 16:03:25
36.80009370938107,127.07665001166063,0,0,1616310210.0,2021-03-21 16:03:30
36.80009270938107,127.07665201166063,0,0,1616310215.0,2021-03-21 16:03:35
36.80008670938107,127.07665901166064,0,0,1616310220.0,2021-03-21 16:03:40
36.80008570938107,127.07665201166063,0,0,1616310225.0,2021-03-21 16:03:45
36.80008870938107,127.07666001166064,0,0,1616310230.0,2021-03-21 16:03:50
36.80009170938107,127.07665801166064,0,0,1616310235.0,2021-03-21 16:03:55
36.80008370938107,127.07664901166063,0,0,1616310240.0,2021-03-21 16:04:00
36.80009970938107,127.07664501166063,0,0,1616310245.0,2021-03-21 16:04:05
36.80009870938107,127.07665001166063,0,0,1616310250.0,2021-03-21 16:04:10
36.80010070938107,127.07665401166064,0,0,1616310255.0,2021-03-21 16:04:15
36.80008970938107,127.07664801166064,0,0,1616310260.0,2021-03-21 16:04:20
36.80009570938107,127.07666401166064,0,0,1616310265.0,2021-03-21 16:04:25
36.80010070938107,127.07664901166063,0,0,1616310270.0,2021-03-21 16:04:30
36.80008370938107,127.07665901166064,0,0,1616310275.0,2021-03-21 16:04:35
36.80009970938107,127.07665601166063,0,0,1616310280.0,2021-03-21 16:04:40
36.80009770938107,127.07666401166064,0,0,1616310285.0,2021-03-21 16:04:45
36.80009970938107,127.07665301166064,0,0,1616310290.0,2021-03-21 16:04:50
36.80009170938107,127.07665601166063,0,0,1616310295.0,2021-03-21 16:04:55
36.80009670938107,127.07665001166063,0,0,1616310300.0,2021-03-21 16:05:00
36.80008270938107,127.07665901166064,0,0,1616310305.0,2021-03-21 16:05:05
36.80009970938107,127.07665601166063,0,0,1616310310.0,2021-03-21 16:05:10
36.80008570938107,127.07666101166063,0,0,1616310315.0,2021-03-21 16:05:15
36.80008870938107,127.07665101166063,0,0,1616310320.0,2021-03-21 16:05:20
36.80009170938107,127.07664901166063,0,0,1616310325.0,2021-03-21 16:05:25
36.800087709381074,127.07665701166063,0,0,1616310330.0,2021-03-21 16:05:30
36.800090709381074,127.07665901166064,0,0,1616310335.0,2021-03-21 16:05:35
36.80008370938107,127.07664901166063,0,0,1616310340.0,2021-03-21 16:05:40
36.80009870938107,127.07665801166064,0,0,1616310345.0,2021-03-21 16:05:45
36.80009770938107,127.07665201166063,0,0,1616310350.0,2021-03-21 16:05:50
36.80009270938107,127.07666401166064,0,0,1616310355.0,2021-03-21 16:05:55
36.800084709381075,127.07665901166064,0,0,1616310360.0,2021-03-21 16:06:00
36.80009670938107,127.07665901166064,0,0,1616310365.0,2021-03-21 16:06:05
36.80009970938107,127.07665201166063,0,0,1616310370.0,2021-03-21 16:06:10
36.80008670938107,127.07665001166063,0,0,1616310375.0,2021-03-21 16:06:15
36.80009670938107,127.07666301166063,0,0,1616310380.0,2021-03-21 16:06:20
36.80009370938107,127.07664801166064,0,0,1616310385.0,2021-03-21 16:06:25
36.80008870938107,127.07664801166064,0,0,1616310390.0,2021-03-21 16:06:30
36.80009470938107,127.07664801166064,0,0,1616310395.0,2021-03-21 16:06:35
36.80008870938107,127.07665901166064,0,0,1616310400.0,2021-03-21 16:06:40
36.800087709381074,127.07665901166064,0,0,1616310405.0,2021-03-21 16:06:45
36.800090709381074,127.07665701166063,0,0,1616310410.0,2021-03-21 16:06:50
36.800101709381074,127.07664601166063,0,0,1616310415.0,2021-03-21 16:06:55
36.80008670938107,127.07664901166063,0,0,1616310420.0,2021-03-21 16:07:00
36.80009270938107,127.07665601166063,0,0,1616310425.0,2021-03-21 16:07:05
36.80009870938107,127.07665001166063,0,0,1616310430.0,2021-03-21 16:07:10
36.80008970938107,127.07664701166064,0,0,1616310435.0,2021-03-21 16:07:15
36.800084709381075,127.07664601166063,0,0,1616310440.0,2021-03-21 16:07:20
36.80009270938107,127.07664701166064,0,0,1616310445.0,2021-03-21 16:07:25
36.80009770938107,127.07665801166064,0,0,1616310450.0,2021-03-21 16:07:30
36.80009570938107,127.07665501166063,0,0,1616310455.0,2021-03-21 16:07:35
36.80008970938107,127.07664701166064,0,0,1616310460.0,2021-03-21 16:07:40
36.80008570938107,127.07665401166064,0,0,1616310465.0,2021-03-21 16:07:45
36.80009770938107,127.07665401166064,0,0,1616310470.0,2021-03-21 16:07:50
36.80009270938107,127.07664501166063,0,0,1616310475.0,2021-03-21 16:07:55
36.80008870938107,127.07666501166064,0,0,1616310480.0,2021-03-21 16:08:00
36.80009870938107,127.07664801166064,0,0,1616310485.0,2021-03-21 16:08:05
36.80008670938107,127.07664801166064,0,0,1616310490.0,2021-03-21 16:08:10
36.800101709381074,127.07665801166064,0,0,1616310495.0,2021-03-21 16:08:15
36.800101709381074,127.07665101166063,0,0,1616310500.0,2021-03-21 16:08:20
36.80009770938107,127.07664801166064,0,0,1616310505.0,2021-03-21 16:08:25
36.800090709381074,127.07664501166063,0,0,1616310510.0,2021-03-21 16:08:30
36.80009570938107,127.07666501166064,0,0,1616310515.0,2021-03-21 16:08:35
36.80008670938107,127.07665901166064,0,0,1616310520.0,2021-03-21 16:08:40
36.80009170938107,127.07666101166063,0,0,1616310525.0,2021-03-21 16:08:45
36.800087709381074,127.07665701166063,0,0,1616310530.0,2021-03-21 16:08:50
36.800101709381074,127.07664701166064,0,0,1616310535.0,2021-03-21 16:08:55
36.80008670938107,127.07665301166064,0,0,1616310540.0,2021-03-21 16:09:00
36.80009270938107,127.07665101166063,0,0,1616310545.0,2021-03-21 16:09:05
36.80009870938107,127.07664501166063,0,0,1616310550.0,2021-03-21 16:09:10
36.80009270938107,127.07665901166064,0,0,1616310555.0,2021-03-21 16:09:15
36.80009270938107,127.07665301166064,0,0,1616310560.0,2021-03-21 16:09:20
36.80009770938107,127.07665501166063,0,0,1616310565.0,2021-03-21 16:09:25
36.80009170938107,127.07665801166064,0,0,1616310570.0,2021-03-21 16:09:30
36.80010070938107,127.07666501166064,0,0,1616310575.0,2021-03-21 16:09:35
36.80009170938107,127.07666401166064,0,0,1616310580.0,2021-03-21 16:09:40
36.80009570938107,127.07665701166063,0,0,1616310585.0,2021-03-21 16:09:45
36.80008370938107,127.07664901166063,0,0,1616310590.0,2021-03-21 16:09:50
36.80008570938107,127.07665301166064,0,0,1616310595.0,2021-03-21 16:09:55
36.800087709381074,127.07666401166064,0,0,1616310600.0,2021-03-21 16:10:00
36.800090709381074,127.07666201166063,0,0,1616310605.0,2021-03-21 16:10:05
36.800090709381074,127.07665701166063,0,0,1616310610.0,2021-03-21 16:10:10
36.80009470938107,127.07665701166063,0,0,1616310615.0,2021-03-21 16:10:15
36.80008370938107,127.07664901166063,0,0,1616310620.0,2021-03-21 16:10:20
36.800101709381074,127.07666301166063,0,0,1616310625.0,2021-03-21 16:10:25
36.80010070938107,127.07664601166063,0,0,1616310630.0,2021-03-21 16:10:30
36.80009270938107,127.07665301166064,0,0,1616310635.0,2021-03-21 16:10:35
36.80009470938107,127.07665901166064,0,0,1616310640.0,2021-03-21 16:10:40
36.800084709381075,127.07666101166063,0,0,1616310645.0,2021-03-21 16:10:45
36.80009670938107,127.07665001166063,0,0,1616310650.0,2021-03-21 16:10:50
36.80009570938107,127.07665301166064,0,0,1616310655.0,2021-03-21 16:10:55
36.80009870938107,127.07665901166064,0,0,1616310660.0,2021-03-21 16:11:00
36.80009670938107,127.07664601166063,0,0,1616310665.0,2021-03-21 16:11:05
36.80008370938107,127.07664601166063,0,0,1616310670.0,2021-03-21 16:11:10
36.80008170938107,127.07665501166063,0,0,1616310675.0,2021-03-21 16:11:15
36.80008670938107,127.07666301166063,0,0,1616310680.0,2021-03-21 16:11:20
36.80009470938107,127.07665001166063,0,0,1616310685.0,2021-03-21 16:11:25
36.80009670938107,127.07666301166063,0,0,1616310690.0,2021-03-21 16:11:30
36.80009270938107,127.07665801166064,0,0,1616310695.0,2021-03-21 16:11:35
36.80008570938107,127.07665201166063,0,0,1616310700.0,2021-03-21 16:11:40
36.800101709381074,127.07666501166064,0,0,1616310705.0,2021-03-21 16:11:45
36.800090709381074,127.07665901166064,0,0,1616310710.0,2021-03-21 16:11:50
36.80009970938107,127.07664701166064,0,0,1616310715.0,2021-03-21 16:11:55
36.80009770938107,127.07665701166063,0,0,1616310720.0,2021-03-21 16:12:00
36.800087709381074,127.07665401166064,0,0,1616310725.0,2021-03-21 16:12:05
36.80008670938107,127.07665501166063,0,0,1616310730.0,2021-03-21 16:12:10
36.80008570938107,127.07666501166064,0,0,1616310735.0,2021-03-21 16:12:15
36.80008970938107,127.07664901166063,0,0,1616310740.0,2021-03-21 16:12:20
36.80008970938107,127.07664601166063,0,0,1616310745.0,2021-03-21 16:12:25
36.80009770938107,127.07664801166064,0,0,1616310750.0,2021-03-21 16:12:30
36.80009770938107,127.07664801166064,0,0,1616310755.0,2021-03-21 16:12:35
36.800084709381075,127.07665301166064,0,0,1616310760.0,2021-03-21 16:12:40
36.80009870938107,127.07665401166064,0,0,1616310765.0,2021-03-21 16:12:45
36.800101709381074,127.07665601166063,0,0,1616310770.0,2021-03-21 16:12:50
36.80009670938107,127.07665801166064,0,0,1616310775.0,2021-03-21 16:12:55
