36.80143663593659,127.04784265250707,0,0,1616120800.0,2021-03-19 11:26:40,8240
36.80144012846778,127.04776809129007,0,0,1616120805.0,2021-03-19 11:26:45,8241
36.801443620998974,127.04769353007306,0,0,1616120810.0,2021-03-19 11:26:50,8242
36.801447113530166,127.04761896885606,0,0,1616120815.0,2021-03-19 11:26:55,8243
36.80145060606136,127.04754440763905,0,0,1616120820.0,2021-03-19 11:27:00,8244
36.80145409859255,127.04746984642205,0,0,1616120825.0,2021-03-19 11:27:05,8245
36.80145759112374,127.04739528520504,0,0,1616120830.0,2021-03-19 11:27:10,8246
36.801461083654935,127.04732072398804,0,0,1616120835.0,2021-03-19 11:27:15,8247
36.80146457618613,127.04724616277103,0,0,1616120840.0,2021-03-19 11:27:20,8248
36.80146806871732,127.04717160155403,0,0,1616120845.0,2021-03-19 11:27:25,8249
36.80147156124851,127.04709704033702,0,0,1616120850.0,2021-03-19 11:27:30,8250
36.801475053779704,127.04702247912002,0,0,1616120855.0,2021-03-19 11:27:35,8251
36.801478546310896,127.04694791790301,0,0,1616120860.0,2021-03-19 11:27:40,8252
36.80148203884209,127.046873356686,0,0,1616120865.0,2021-03-19 11:27:45,8253
36.80148553137328,127.046798795469,0,0,1616120870.0,2021-03-19 11:27:50,8254
36.80148902390447,127.046724234252,0,0,1616120875.0,2021-03-19 11:27:55,8255
36.801492516435665,127.04664967303499,0,0,1616120880.0,2021-03-19 11:28:00,8256
36.80149600896686,127.04657511181799,0,0,1616120885.0,2021-03-19 11:28:05,8257
36.80149950149805,127.04650055060098,0,0,1616120890.0,2021-03-19 11:28:10,8258
36.80150299402924,127.04642598938398,0,0,1616120895.0,2021-03-19 11:28:15,8259
36.801506486560434,127.04635142816697,0,0,1616120900.0,2021-03-19 11:28:20,8260
36.80150997909163,127.04627686694997,0,0,1616120905.0,2021-03-19 11:28:25,8261
36.80151347162282,127.04620230573296,0,0,1616120910.0,2021-03-19 11:28:30,8262
36.80151696415401,127.04612774451596,0,0,1616120915.0,2021-03-19 11:28:35,8263
36.8015204566852,127.04605318329895,0,0,1616120920.0,2021-03-19 11:28:40,8264
36.801523949216396,127.04597862208195,0,0,1616120925.0,2021-03-19 11:28:45,8265
36.80152744174759,127.04590406086494,0,0,1616120930.0,2021-03-19 11:28:50,8266
36.80153093427878,127.04582949964794,0,0,1616120935.0,2021-03-19 11:28:55,8267
36.80153442680997,127.04575493843093,0,0,1616120940.0,2021-03-19 11:29:00,8268
36.801537919341165,127.04568037721393,0,0,1616120945.0,2021-03-19 11:29:05,8269
36.80154141187236,127.04560581599692,0,0,1616120950.0,2021-03-19 11:29:10,8270
36.80154490440355,127.04553125477992,0,0,1616120955.0,2021-03-19 11:29:15,8271
36.80154839693474,127.04545669356291,0,0,1616120960.0,2021-03-19 11:29:20,8272
36.801551889465934,127.0453821323459,0,0,1616120965.0,2021-03-19 11:29:25,8273
36.801555381997126,127.0453075711289,0,0,1616120970.0,2021-03-19 11:29:30,8274
36.80155887452832,127.0452330099119,0,0,1616120975.0,2021-03-19 11:29:35,8275
36.80156236705951,127.04515844869489,0,0,1616120980.0,2021-03-19 11:29:40,8276
36.8015658595907,127.04508388747789,0,0,1616120985.0,2021-03-19 11:29:45,8277
36.801569352121895,127.04500932626088,0,0,1616120990.0,2021-03-19 11:29:50,8278
36.80157284465309,127.04493476504388,0,0,1616120995.0,2021-03-19 11:29:55,8279
36.80157633718428,127.04486020382687,0,0,1616121000.0,2021-03-19 11:30:00,8280
36.80157982971547,127.04478564260987,0,0,1616121005.0,2021-03-19 11:30:05,8281
36.801583322246664,127.04471108139286,0,0,1616121010.0,2021-03-19 11:30:10,8282
36.801586814777856,127.04463652017586,0,0,1616121015.0,2021-03-19 11:30:15,8283
36.80159030730905,127.04456195895885,0,0,1616121020.0,2021-03-19 11:30:20,8284
36.80159379984024,127.04448739774185,0,0,1616121025.0,2021-03-19 11:30:25,8285
36.80159729237143,127.04441283652484,0,0,1616121030.0,2021-03-19 11:30:30,8286
36.801600784902625,127.04433827530784,0,0,1616121035.0,2021-03-19 11:30:35,8287
36.80160427743382,127.04426371409083,0,0,1616121040.0,2021-03-19 11:30:40,8288
36.80160776996501,127.04418915287383,0,0,1616121045.0,2021-03-19 11:30:45,8289
36.8016112624962,127.04411459165682,0,0,1616121050.0,2021-03-19 11:30:50,8290
36.801614755027394,127.04404003043982,0,0,1616121055.0,2021-03-19 11:30:55,8291
36.80161824755859,127.04396546922281,0,0,1616121060.0,2021-03-19 11:31:00,8292
36.80162174008978,127.0438909080058,0,0,1616121065.0,2021-03-19 11:31:05,8293
36.80162523262097,127.0438163467888,0,0,1616121070.0,2021-03-19 11:31:10,8294
36.80162872515216,127.0437417855718,0,0,1616121075.0,2021-03-19 11:31:15,8295
36.801632217683355,127.04366722435479,0,0,1616121080.0,2021-03-19 11:31:20,8296
36.80163571021455,127.04359266313779,0,0,1616121085.0,2021-03-19 11:31:25,8297
36.80163920274574,127.04351810192078,0,0,1616121090.0,2021-03-19 11:31:30,8298
36.80164269527693,127.04344354070378,0,0,1616121095.0,2021-03-19 11:31:35,8299
36.801646187808124,127.04336897948677,0,0,1616121100.0,2021-03-19 11:31:40,8300
36.80164968033932,127.04329441826977,0,0,1616121105.0,2021-03-19 11:31:45,8301
36.80165317287051,127.04321985705276,0,0,1616121110.0,2021-03-19 11:31:50,8302
36.8016566654017,127.04314529583576,0,0,1616121115.0,2021-03-19 11:31:55,8303
36.80166015793289,127.04307073461875,0,0,1616121120.0,2021-03-19 11:32:00,8304
36.801663650464086,127.04299617340175,0,0,1616121125.0,2021-03-19 11:32:05,8305
36.80166714299528,127.04292161218474,0,0,1616121130.0,2021-03-19 11:32:10,8306
36.80167063552647,127.04284705096774,0,0,1616121135.0,2021-03-19 11:32:15,8307
36.80167412805766,127.04277248975073,0,0,1616121140.0,2021-03-19 11:32:20,8308
36.801677620588855,127.04269792853373,0,0,1616121145.0,2021-03-19 11:32:25,8309
36.80168111312005,127.04262336731672,0,0,1616121150.0,2021-03-19 11:32:30,8310
36.80168460565124,127.04254880609972,0,0,1616121155.0,2021-03-19 11:32:35,8311
36.80168809818243,127.04247424488271,0,0,1616121160.0,2021-03-19 11:32:40,8312
36.801691590713624,127.0423996836657,0,0,1616121165.0,2021-03-19 11:32:45,8313
36.801695083244816,127.0423251224487,0,0,1616121170.0,2021-03-19 11:32:50,8314
36.80169857577601,127.0422505612317,0,0,1616121175.0,2021-03-19 11:32:55,8315
36.8017020683072,127.04217600001469,0,0,1616121180.0,2021-03-19 11:33:00,8316
36.80170556083839,127.04210143879769,0,0,1616121185.0,2021-03-19 11:33:05,8317
36.801709053369585,127.04202687758068,0,0,1616121190.0,2021-03-19 11:33:10,8318
36.80171254590078,127.04195231636368,0,0,1616121195.0,2021-03-19 11:33:15,8319
36.80171603843197,127.04187775514667,0,0,1616121200.0,2021-03-19 11:33:20,8320
36.80171953096316,127.04180319392967,0,0,1616121205.0,2021-03-19 11:33:25,8321
36.801723023494354,127.04172863271266,0,0,1616121210.0,2021-03-19 11:33:30,8322
36.801726516025546,127.04165407149566,0,0,1616121215.0,2021-03-19 11:33:35,8323
36.80173000855674,127.04157951027865,0,0,1616121220.0,2021-03-19 11:33:40,8324
36.80173350108793,127.04150494906165,0,0,1616121225.0,2021-03-19 11:33:45,8325
36.80173699361912,127.04143038784464,0,0,1616121230.0,2021-03-19 11:33:50,8326
36.801740486150315,127.04135582662764,0,0,1616121235.0,2021-03-19 11:33:55,8327
36.80174397868151,127.04128126541063,0,0,1616121240.0,2021-03-19 11:34:00,8328
36.8017474712127,127.04120670419363,0,0,1616121245.0,2021-03-19 11:34:05,8329
36.80175096374389,127.04113214297662,0,0,1616121250.0,2021-03-19 11:34:10,8330
36.801754456275084,127.04105758175962,0,0,1616121255.0,2021-03-19 11:34:15,8331
36.80175794880628,127.04098302054261,0,0,1616121260.0,2021-03-19 11:34:20,8332
36.80176144133747,127.0409084593256,0,0,1616121265.0,2021-03-19 11:34:25,8333
36.80176493386866,127.0408338981086,0,0,1616121270.0,2021-03-19 11:34:30,8334
36.80176842639985,127.0407593368916,0,0,1616121275.0,2021-03-19 11:34:35,8335
36.801771918931045,127.04068477567459,0,0,1616121280.0,2021-03-19 11:34:40,8336
36.80177541146224,127.04061021445759,0,0,1616121285.0,2021-03-19 11:34:45,8337
36.80177890399343,127.04053565324058,0,0,1616121290.0,2021-03-19 11:34:50,8338
36.80178239652462,127.04046109202358,0,0,1616121295.0,2021-03-19 11:34:55,8339
36.801785889055814,127.04038653080657,0,0,1616121300.0,2021-03-19 11:35:00,8340
36.80178938158701,127.04031196958957,0,0,1616121305.0,2021-03-19 11:35:05,8341
36.8017928741182,127.04023740837256,0,0,1616121310.0,2021-03-19 11:35:10,8342
36.80179636664939,127.04016284715556,0,0,1616121315.0,2021-03-19 11:35:15,8343
36.80179985918058,127.04008828593855,0,0,1616121320.0,2021-03-19 11:35:20,8344
36.801803351711776,127.04001372472155,0,0,1616121325.0,2021-03-19 11:35:25,8345
36.80180684424297,127.03993916350454,0,0,1616121330.0,2021-03-19 11:35:30,8346
36.80181033677416,127.03986460228754,0,0,1616121335.0,2021-03-19 11:35:35,8347
36.80181382930535,127.03979004107053,0,0,1616121340.0,2021-03-19 11:35:40,8348
36.801817321836545,127.03971547985353,0,0,1616121345.0,2021-03-19 11:35:45,8349
36.80182081436774,127.03964091863652,0,0,1616121350.0,2021-03-19 11:35:50,8350
36.80182430689893,127.03956635741952,0,0,1616121355.0,2021-03-19 11:35:55,8351
36.80182779943012,127.03949179620251,0,0,1616121360.0,2021-03-19 11:36:00,8352
36.801831291961314,127.0394172349855,0,0,1616121365.0,2021-03-19 11:36:05,8353
36.801834784492506,127.0393426737685,0,0,1616121370.0,2021-03-19 11:36:10,8354
36.8018382770237,127.0392681125515,0,0,1616121375.0,2021-03-19 11:36:15,8355
36.80184176955489,127.03919355133449,0,0,1616121380.0,2021-03-19 11:36:20,8356
36.80184526208608,127.03911899011749,0,0,1616121385.0,2021-03-19 11:36:25,8357
36.801848754617275,127.03904442890048,0,0,1616121390.0,2021-03-19 11:36:30,8358
36.80185224714847,127.03896986768348,0,0,1616121395.0,2021-03-19 11:36:35,8359
36.80185573967966,127.03889530646647,0,0,1616121400.0,2021-03-19 11:36:40,8360
36.80185923221085,127.03882074524947,0,0,1616121405.0,2021-03-19 11:36:45,8361
36.801862724742044,127.03874618403246,0,0,1616121410.0,2021-03-19 11:36:50,8362
36.801866217273236,127.03867162281546,0,0,1616121415.0,2021-03-19 11:36:55,8363
36.80186970980443,127.03859706159845,0,0,1616121420.0,2021-03-19 11:37:00,8364
36.80187320233562,127.03852250038145,0,0,1616121425.0,2021-03-19 11:37:05,8365
36.80187669486681,127.03844793916444,0,0,1616121430.0,2021-03-19 11:37:10,8366
36.801880187398005,127.03837337794744,0,0,1616121435.0,2021-03-19 11:37:15,8367
36.8018836799292,127.03829881673043,0,0,1616121440.0,2021-03-19 11:37:20,8368
36.801884679929195,127.03830781673044,0,0,1616121445.0,2021-03-19 11:37:25,8369
36.8018896799292,127.03829781673043,0,0,1616121450.0,2021-03-19 11:37:30,8370
36.801884679929195,127.03830881673044,0,0,1616121455.0,2021-03-19 11:37:35,8371
36.801887679929195,127.03830181673044,0,0,1616121460.0,2021-03-19 11:37:40,8372
36.8018776799292,127.03830181673044,0,0,1616121465.0,2021-03-19 11:37:45,8373
36.8018776799292,127.03829581673043,0,0,1616121470.0,2021-03-19 11:37:50,8374
36.801873679929194,127.03830481673043,0,0,1616121475.0,2021-03-19 11:37:55,8375
36.8018826799292,127.03829081673044,0,0,1616121480.0,2021-03-19 11:38:00,8376
36.8018836799292,127.03830881673044,0,0,1616121485.0,2021-03-19 11:38:05,8377
36.8018776799292,127.03830281673044,0,0,1616121490.0,2021-03-19 11:38:10,8378
36.801881679929195,127.03829181673044,0,0,1616121495.0,2021-03-19 11:38:15,8379
36.801873679929194,127.03830781673044,0,0,1616121500.0,2021-03-19 11:38:20,8380
36.801878679929196,127.03829981673043,0,0,1616121505.0,2021-03-19 11:38:25,8381
36.8018826799292,127.03829381673043,0,0,1616121510.0,2021-03-19 11:38:30,8382
36.8018826799292,127.03829781673043,0,0,1616121515.0,2021-03-19 11:38:35,8383
36.8018776799292,127.03830781673044,0,0,1616121520.0,2021-03-19 11:38:40,8384
36.801881679929195,127.03830681673043,0,0,1616121525.0,2021-03-19 11:38:45,8385
36.8018836799292,127.03830081673043,0,0,1616121530.0,2021-03-19 11:38:50,8386
36.8018826799292,127.03828981673043,0,0,1616121535.0,2021-03-19 11:38:55,8387
36.8018916799292,127.03830681673043,0,0,1616121540.0,2021-03-19 11:39:00,8388
36.801873679929194,127.03830681673043,0,0,1616121545.0,2021-03-19 11:39:05,8389
36.8018916799292,127.03829581673043,0,0,1616121550.0,2021-03-19 11:39:10,8390
36.8018806799292,127.03829581673043,0,0,1616121555.0,2021-03-19 11:39:15,8391
36.8018746799292,127.03829081673044,0,0,1616121560.0,2021-03-19 11:39:20,8392
36.8018836799292,127.03830481673043,0,0,1616121565.0,2021-03-19 11:39:25,8393
36.8018766799292,127.03828981673043,0,0,1616121570.0,2021-03-19 11:39:30,8394
36.801875679929196,127.03829581673043,0,0,1616121575.0,2021-03-19 11:39:35,8395
36.8018826799292,127.03830781673044,0,0,1616121580.0,2021-03-19 11:39:40,8396
36.8018746799292,127.03830281673044,0,0,1616121585.0,2021-03-19 11:39:45,8397
36.8018886799292,127.03829481673043,0,0,1616121590.0,2021-03-19 11:39:50,8398
36.801892679929196,127.03830781673044,0,0,1616121595.0,2021-03-19 11:39:55,8399
36.8018766799292,127.03829981673043,0,0,1616121600.0,2021-03-19 11:40:00,8400
36.801892679929196,127.03830281673044,0,0,1616121605.0,2021-03-19 11:40:05,8401
36.801873679929194,127.03830281673044,0,0,1616121610.0,2021-03-19 11:40:10,8402
36.8018886799292,127.03830781673044,0,0,1616121615.0,2021-03-19 11:40:15,8403
36.8018746799292,127.03829881673043,0,0,1616121620.0,2021-03-19 11:40:20,8404
36.801892679929196,127.03828881673043,0,0,1616121625.0,2021-03-19 11:40:25,8405
36.801881679929195,127.03830181673044,0,0,1616121630.0,2021-03-19 11:40:30,8406
36.8018796799292,127.03830281673044,0,0,1616121635.0,2021-03-19 11:40:35,8407
36.801875679929196,127.03829881673043,0,0,1616121640.0,2021-03-19 11:40:40,8408
36.8018826799292,127.03830881673044,0,0,1616121645.0,2021-03-19 11:40:45,8409
36.801887679929195,127.03830281673044,0,0,1616121650.0,2021-03-19 11:40:50,8410
36.8018746799292,127.03830281673044,0,0,1616121655.0,2021-03-19 11:40:55,8411
36.801892679929196,127.03829681673044,0,0,1616121660.0,2021-03-19 11:41:00,8412
36.8018866799292,127.03829481673043,0,0,1616121665.0,2021-03-19 11:41:05,8413
36.801890679929194,127.03830281673044,0,0,1616121670.0,2021-03-19 11:41:10,8414
36.801875679929196,127.03829381673043,0,0,1616121675.0,2021-03-19 11:41:15,8415
36.8018746799292,127.03830681673043,0,0,1616121680.0,2021-03-19 11:41:20,8416
36.801884679929195,127.03830281673044,0,0,1616121685.0,2021-03-19 11:41:25,8417
36.8018896799292,127.03829581673043,0,0,1616121690.0,2021-03-19 11:41:30,8418
36.8018806799292,127.03830081673043,0,0,1616121695.0,2021-03-19 11:41:35,8419
36.8018866799292,127.03830881673044,0,0,1616121700.0,2021-03-19 11:41:40,8420
36.8018806799292,127.03829181673044,0,0,1616121705.0,2021-03-19 11:41:45,8421
36.801884679929195,127.03830781673044,0,0,1616121710.0,2021-03-19 11:41:50,8422
36.8018856799292,127.03830381673043,0,0,1616121715.0,2021-03-19 11:41:55,8423
36.8018916799292,127.03830081673043,0,0,1616121720.0,2021-03-19 11:42:00,8424
36.801884679929195,127.03829181673044,0,0,1616121725.0,2021-03-19 11:42:05,8425
36.801890679929194,127.03829281673043,0,0,1616121730.0,2021-03-19 11:42:10,8426
36.8018826799292,127.03829881673043,0,0,1616121735.0,2021-03-19 11:42:15,8427
36.801890679929194,127.03828881673043,0,0,1616121740.0,2021-03-19 11:42:20,8428
36.801884679929195,127.03828981673043,0,0,1616121745.0,2021-03-19 11:42:25,8429
36.8018936799292,127.03829381673043,0,0,1616121750.0,2021-03-19 11:42:30,8430
36.8018936799292,127.03828881673043,0,0,1616121755.0,2021-03-19 11:42:35,8431
36.801892679929196,127.03828881673043,0,0,1616121760.0,2021-03-19 11:42:40,8432
36.801881679929195,127.03829681673044,0,0,1616121765.0,2021-03-19 11:42:45,8433
36.801881679929195,127.03830381673043,0,0,1616121770.0,2021-03-19 11:42:50,8434
36.801881679929195,127.03830181673044,0,0,1616121775.0,2021-03-19 11:42:55,8435
36.801884679929195,127.03829181673044,0,0,1616121780.0,2021-03-19 11:43:00,8436
36.8018896799292,127.03830581673043,0,0,1616121785.0,2021-03-19 11:43:05,8437
36.801878679929196,127.03829581673043,0,0,1616121790.0,2021-03-19 11:43:10,8438
36.8018856799292,127.03830481673043,0,0,1616121795.0,2021-03-19 11:43:15,8439
36.8018766799292,127.03829581673043,0,0,1616121800.0,2021-03-19 11:43:20,8440
36.8018836799292,127.03829781673043,0,0,1616121805.0,2021-03-19 11:43:25,8441
36.8018776799292,127.03830281673044,0,0,1616121810.0,2021-03-19 11:43:30,8442
36.801887679929195,127.03829781673043,0,0,1616121815.0,2021-03-19 11:43:35,8443
36.8018936799292,127.03830381673043,0,0,1616121820.0,2021-03-19 11:43:40,8444
36.801875679929196,127.03829681673044,0,0,1616121825.0,2021-03-19 11:43:45,8445
36.8018776799292,127.03830181673044,0,0,1616121830.0,2021-03-19 11:43:50,8446
36.8018916799292,127.03829981673043,0,0,1616121835.0,2021-03-19 11:43:55,8447
36.8018896799292,127.03830381673043,0,0,1616121840.0,2021-03-19 11:44:00,8448
36.801892679929196,127.03830581673043,0,0,1616121845.0,2021-03-19 11:44:05,8449
36.8018936799292,127.03829481673043,0,0,1616121850.0,2021-03-19 11:44:10,8450
36.801884679929195,127.03830481673043,0,0,1616121855.0,2021-03-19 11:44:15,8451
36.8018836799292,127.03829481673043,0,0,1616121860.0,2021-03-19 11:44:20,8452
36.801873679929194,127.03828881673043,0,0,1616121865.0,2021-03-19 11:44:25,8453
36.801890679929194,127.03829281673043,0,0,1616121870.0,2021-03-19 11:44:30,8454
36.8018826799292,127.03830681673043,0,0,1616121875.0,2021-03-19 11:44:35,8455
36.8018796799292,127.03829281673043,0,0,1616121880.0,2021-03-19 11:44:40,8456
36.801884679929195,127.03829681673044,0,0,1616121885.0,2021-03-19 11:44:45,8457
36.801884679929195,127.03830781673044,0,0,1616121890.0,2021-03-19 11:44:50,8458
36.8018896799292,127.03830881673044,0,0,1616121895.0,2021-03-19 11:44:55,8459
36.8018856799292,127.03830681673043,0,0,1616121900.0,2021-03-19 11:45:00,8460
36.8018776799292,127.03829081673044,0,0,1616121905.0,2021-03-19 11:45:05,8461
36.801875679929196,127.03829581673043,0,0,1616121910.0,2021-03-19 11:45:10,8462
36.801887679929195,127.03829181673044,0,0,1616121915.0,2021-03-19 11:45:15,8463
36.8018836799292,127.03830681673043,0,0,1616121920.0,2021-03-19 11:45:20,8464
36.8018826799292,127.03829881673043,0,0,1616121925.0,2021-03-19 11:45:25,8465
36.8018826799292,127.03829481673043,0,0,1616121930.0,2021-03-19 11:45:30,8466
36.8018836799292,127.03829181673044,0,0,1616121935.0,2021-03-19 11:45:35,8467
36.8018856799292,127.03830381673043,0,0,1616121940.0,2021-03-19 11:45:40,8468
36.8018886799292,127.03829581673043,0,0,1616121945.0,2021-03-19 11:45:45,8469
36.8018776799292,127.03830081673043,0,0,1616121950.0,2021-03-19 11:45:50,8470
36.801878679929196,127.03829781673043,0,0,1616121955.0,2021-03-19 11:45:55,8471
36.8018886799292,127.03829681673044,0,0,1616121960.0,2021-03-19 11:46:00,8472
36.8018826799292,127.03829081673044,0,0,1616121965.0,2021-03-19 11:46:05,8473
36.8018866799292,127.03828981673043,0,0,1616121970.0,2021-03-19 11:46:10,8474
36.8018806799292,127.03829281673043,0,0,1616121975.0,2021-03-19 11:46:15,8475
36.801887679929195,127.03829281673043,0,0,1616121980.0,2021-03-19 11:46:20,8476
36.8018826799292,127.03829181673044,0,0,1616121985.0,2021-03-19 11:46:25,8477
36.801890679929194,127.03828981673043,0,0,1616121990.0,2021-03-19 11:46:30,8478
36.801881679929195,127.03830181673044,0,0,1616121995.0,2021-03-19 11:46:35,8479
36.801875679929196,127.03830681673043,0,0,1616122000.0,2021-03-19 11:46:40,8480
36.801873679929194,127.03829281673043,0,0,1616122005.0,2021-03-19 11:46:45,8481
36.8018776799292,127.03828981673043,0,0,1616122010.0,2021-03-19 11:46:50,8482
36.8018836799292,127.03829981673043,0,0,1616122015.0,2021-03-19 11:46:55,8483
36.8018776799292,127.03830281673044,0,0,1616122020.0,2021-03-19 11:47:00,8484
36.8018766799292,127.03830681673043,0,0,1616122025.0,2021-03-19 11:47:05,8485
36.8018746799292,127.03830881673044,0,0,1616122030.0,2021-03-19 11:47:10,8486
36.8018866799292,127.03829381673043,0,0,1616122035.0,2021-03-19 11:47:15,8487
36.801884679929195,127.03829181673044,0,0,1616122040.0,2021-03-19 11:47:20,8488
36.801884679929195,127.03829181673044,0,0,1616122045.0,2021-03-19 11:47:25,8489
36.8018856799292,127.03829181673044,0,0,1616122050.0,2021-03-19 11:47:30,8490
36.801884679929195,127.03830281673044,0,0,1616122055.0,2021-03-19 11:47:35,8491
36.8018886799292,127.03829681673044,0,0,1616122060.0,2021-03-19 11:47:40,8492
36.8018826799292,127.03829381673043,0,0,1616122065.0,2021-03-19 11:47:45,8493
36.8018806799292,127.03830781673044,0,0,1616122070.0,2021-03-19 11:47:50,8494
36.8018826799292,127.03829481673043,0,0,1616122075.0,2021-03-19 11:47:55,8495
36.8018776799292,127.03829081673044,0,0,1616122080.0,2021-03-19 11:48:00,8496
36.801884679929195,127.03829981673043,0,0,1616122085.0,2021-03-19 11:48:05,8497
36.8018896799292,127.03829281673043,0,0,1616122090.0,2021-03-19 11:48:10,8498
36.801873679929194,127.03829881673043,0,0,1616122095.0,2021-03-19 11:48:15,8499
36.8018856799292,127.03829081673044,0,0,1616122100.0,2021-03-19 11:48:20,8500
36.8018856799292,127.03829881673043,0,0,1616122105.0,2021-03-19 11:48:25,8501
36.801890679929194,127.03830481673043,0,0,1616122110.0,2021-03-19 11:48:30,8502
36.801884679929195,127.03828981673043,0,0,1616122115.0,2021-03-19 11:48:35,8503
36.8018916799292,127.03829581673043,0,0,1616122120.0,2021-03-19 11:48:40,8504
36.801873679929194,127.03829881673043,0,0,1616122125.0,2021-03-19 11:48:45,8505
36.8018896799292,127.03829381673043,0,0,1616122130.0,2021-03-19 11:48:50,8506
36.8018936799292,127.03829081673044,0,0,1616122135.0,2021-03-19 11:48:55,8507
36.801887679929195,127.03829881673043,0,0,1616122140.0,2021-03-19 11:49:00,8508
36.801875679929196,127.03829381673043,0,0,1616122145.0,2021-03-19 11:49:05,8509
36.801878679929196,127.03829781673043,0,0,1616122150.0,2021-03-19 11:49:10,8510
36.801881679929195,127.03829181673044,0,0,1616122155.0,2021-03-19 11:49:15,8511
36.8018916799292,127.03829581673043,0,0,1616122160.0,2021-03-19 11:49:20,8512
36.8018866799292,127.03830681673043,0,0,1616122165.0,2021-03-19 11:49:25,8513
36.8018746799292,127.03830281673044,0,0,1616122170.0,2021-03-19 11:49:30,8514
36.8018796799292,127.03829381673043,0,0,1616122175.0,2021-03-19 11:49:35,8515
36.8018866799292,127.03829081673044,0,0,1616122180.0,2021-03-19 11:49:40,8516
36.8018916799292,127.03829581673043,0,0,1616122185.0,2021-03-19 11:49:45,8517
36.8018936799292,127.03829081673044,0,0,1616122190.0,2021-03-19 11:49:50,8518
36.801875679929196,127.03829781673043,0,0,1616122195.0,2021-03-19 11:49:55,8519
36.801878679929196,127.03828981673043,0,0,1616122200.0,2021-03-19 11:50:00,8520
36.8018886799292,127.03829181673044,0,0,1616122205.0,2021-03-19 11:50:05,8521
36.8018856799292,127.03829581673043,0,0,1616122210.0,2021-03-19 11:50:10,8522
36.8018766799292,127.03829981673043,0,0,1616122215.0,2021-03-19 11:50:15,8523
36.801873679929194,127.03829081673044,0,0,1616122220.0,2021-03-19 11:50:20,8524
36.8018796799292,127.03830781673044,0,0,1616122225.0,2021-03-19 11:50:25,8525
36.801878679929196,127.03828881673043,0,0,1616122230.0,2021-03-19 11:50:30,8526
36.8018856799292,127.03830281673044,0,0,1616122235.0,2021-03-19 11:50:35,8527
36.8018836799292,127.03829681673044,0,0,1616122240.0,2021-03-19 11:50:40,8528
36.8018806799292,127.03829481673043,0,0,1616122245.0,2021-03-19 11:50:45,8529
36.801878679929196,127.03829281673043,0,0,1616122250.0,2021-03-19 11:50:50,8530
36.801887679929195,127.03829981673043,0,0,1616122255.0,2021-03-19 11:50:55,8531
36.8018866799292,127.03829981673043,0,0,1616122260.0,2021-03-19 11:51:00,8532
36.801881679929195,127.03829281673043,0,0,1616122265.0,2021-03-19 11:51:05,8533
36.8018806799292,127.03829681673044,0,0,1616122270.0,2021-03-19 11:51:10,8534
36.8018796799292,127.03829981673043,0,0,1616122275.0,2021-03-19 11:51:15,8535
36.8018886799292,127.03830381673043,0,0,1616122280.0,2021-03-19 11:51:20,8536
36.801892679929196,127.03830281673044,0,0,1616122285.0,2021-03-19 11:51:25,8537
36.801884679929195,127.03829981673043,0,0,1616122290.0,2021-03-19 11:51:30,8538
36.8018776799292,127.03829681673044,0,0,1616122295.0,2021-03-19 11:51:35,8539
36.801887679929195,127.03829281673043,0,0,1616122300.0,2021-03-19 11:51:40,8540
36.8018836799292,127.03829181673044,0,0,1616122305.0,2021-03-19 11:51:45,8541
36.801873679929194,127.03829281673043,0,0,1616122310.0,2021-03-19 11:51:50,8542
36.801878679929196,127.03830581673043,0,0,1616122315.0,2021-03-19 11:51:55,8543
36.8018776799292,127.03829481673043,0,0,1616122320.0,2021-03-19 11:52:00,8544
36.801884679929195,127.03830281673044,0,0,1616122325.0,2021-03-19 11:52:05,8545
36.8018866799292,127.03829781673043,0,0,1616122330.0,2021-03-19 11:52:10,8546
36.8018806799292,127.03830181673044,0,0,1616122335.0,2021-03-19 11:52:15,8547
36.8018866799292,127.03830681673043,0,0,1616122340.0,2021-03-19 11:52:20,8548
36.8018826799292,127.03830081673043,0,0,1616122345.0,2021-03-19 11:52:25,8549
36.801892679929196,127.03829481673043,0,0,1616122350.0,2021-03-19 11:52:30,8550
36.8018796799292,127.03829681673044,0,0,1616122355.0,2021-03-19 11:52:35,8551
36.801884679929195,127.03828981673043,0,0,1616122360.0,2021-03-19 11:52:40,8552
36.8018746799292,127.03830581673043,0,0,1616122365.0,2021-03-19 11:52:45,8553
36.8018916799292,127.03829581673043,0,0,1616122370.0,2021-03-19 11:52:50,8554
36.801884679929195,127.03828881673043,0,0,1616122375.0,2021-03-19 11:52:55,8555
36.801887679929195,127.03830681673043,0,0,1616122380.0,2021-03-19 11:53:00,8556
36.801881679929195,127.03830881673044,0,0,1616122385.0,2021-03-19 11:53:05,8557
36.8018806799292,127.03829381673043,0,0,1616122390.0,2021-03-19 11:53:10,8558
36.8018806799292,127.03829981673043,0,0,1616122395.0,2021-03-19 11:53:15,8559
36.8018746799292,127.03829481673043,0,0,1616122400.0,2021-03-19 11:53:20,8560
36.801890679929194,127.03829181673044,0,0,1616122405.0,2021-03-19 11:53:25,8561
36.8018866799292,127.03829781673043,0,0,1616122410.0,2021-03-19 11:53:30,8562
36.801881679929195,127.03830381673043,0,0,1616122415.0,2021-03-19 11:53:35,8563
36.8018896799292,127.03830081673043,0,0,1616122420.0,2021-03-19 11:53:40,8564
