36.798007,127.08183,0,0,1617732435.0,2021-04-07 03:07:15
36.797999,127.08182799999999,0,0,1617732440.0,2021-04-07 03:07:20
36.797997,127.08183299999999,0,0,1617732445.0,2021-04-07 03:07:25
36.798013,127.08182699999999,0,0,1617732450.0,2021-04-07 03:07:30
36.798013,127.08183899999999,0,0,1617732455.0,2021-04-07 03:07:35
36.798014,127.08183899999999,0,0,1617732460.0,2021-04-07 03:07:40
36.798014,127.081834,0,0,1617732465.0,2021-04-07 03:07:45
36.798007999999996,127.081825,0,0,1617732470.0,2021-04-07 03:07:50
36.797995,127.081831,0,0,1617732475.0,2021-04-07 03:07:55
36.797998,127.08183199999999,0,0,1617732480.0,2021-04-07 03:08:00
36.798014,127.08184,0,0,1617732485.0,2021-04-07 03:08:05
36.798,127.08183299999999,0,0,1617732490.0,2021-04-07 03:08:10
36.797997,127.081829,0,0,1617732495.0,2021-04-07 03:08:15
36.797996,127.081837,0,0,1617732500.0,2021-04-07 03:08:20
36.798014,127.081836,0,0,1617732505.0,2021-04-07 03:08:25
36.798001,127.081831,0,0,1617732510.0,2021-04-07 03:08:30
36.798,127.081841,0,0,1617732515.0,2021-04-07 03:08:35
36.798001,127.081837,0,0,1617732520.0,2021-04-07 03:08:40
36.79801,127.08182099999999,0,0,1617732525.0,2021-04-07 03:08:45
36.797993999999996,127.081834,0,0,1617732530.0,2021-04-07 03:08:50
36.798007,127.081834,0,0,1617732535.0,2021-04-07 03:08:55
36.797998,127.08182199999999,0,0,1617732540.0,2021-04-07 03:09:00
36.798014,127.08183299999999,0,0,1617732545.0,2021-04-07 03:09:05
36.798001,127.08183,0,0,1617732550.0,2021-04-07 03:09:10
36.798013,127.08183299999999,0,0,1617732555.0,2021-04-07 03:09:15
36.798004,127.081835,0,0,1617732560.0,2021-04-07 03:09:20
36.798009,127.081834,0,0,1617732565.0,2021-04-07 03:09:25
36.798013,127.081829,0,0,1617732570.0,2021-04-07 03:09:30
36.798007,127.081835,0,0,1617732575.0,2021-04-07 03:09:35
36.797996,127.08182599999999,0,0,1617732580.0,2021-04-07 03:09:40
36.798001,127.08183,0,0,1617732585.0,2021-04-07 03:09:45
36.79801,127.08182199999999,0,0,1617732590.0,2021-04-07 03:09:50
36.798009,127.081825,0,0,1617732595.0,2021-04-07 03:09:55
36.798004,127.08183,0,0,1617732600.0,2021-04-07 03:10:00
36.797996,127.08183299999999,0,0,1617732605.0,2021-04-07 03:10:05
36.798014,127.08183199999999,0,0,1617732610.0,2021-04-07 03:10:10
36.798006,127.08183,0,0,1617732615.0,2021-04-07 03:10:15
36.797997,127.081835,0,0,1617732620.0,2021-04-07 03:10:20
36.79801,127.08183799999999,0,0,1617732625.0,2021-04-07 03:10:25
36.798006,127.081831,0,0,1617732630.0,2021-04-07 03:10:30
36.797997,127.08183899999999,0,0,1617732635.0,2021-04-07 03:10:35
36.798012,127.081835,0,0,1617732640.0,2021-04-07 03:10:40
36.797998,127.08183,0,0,1617732645.0,2021-04-07 03:10:45
36.798007,127.08183199999999,0,0,1617732650.0,2021-04-07 03:10:50
36.797993999999996,127.08182799999999,0,0,1617732655.0,2021-04-07 03:10:55
36.798010999999995,127.08182199999999,0,0,1617732660.0,2021-04-07 03:11:00
36.798004999999996,127.081831,0,0,1617732665.0,2021-04-07 03:11:05
36.798010999999995,127.08182799999999,0,0,1617732670.0,2021-04-07 03:11:10
36.797998,127.08184,0,0,1617732675.0,2021-04-07 03:11:15
36.797997,127.08182599999999,0,0,1617732680.0,2021-04-07 03:11:20
36.798012,127.081829,0,0,1617732685.0,2021-04-07 03:11:25
36.797996,127.081824,0,0,1617732690.0,2021-04-07 03:11:30
36.798002,127.081824,0,0,1617732695.0,2021-04-07 03:11:35
36.798006,127.081836,0,0,1617732700.0,2021-04-07 03:11:40
36.798,127.081823,0,0,1617732705.0,2021-04-07 03:11:45
36.798003,127.081834,0,0,1617732710.0,2021-04-07 03:11:50
36.798007,127.08182599999999,0,0,1617732715.0,2021-04-07 03:11:55
36.798004999999996,127.08183799999999,0,0,1617732720.0,2021-04-07 03:12:00
36.797997,127.081829,0,0,1617732725.0,2021-04-07 03:12:05
36.798014,127.081829,0,0,1617732730.0,2021-04-07 03:12:10
36.797993999999996,127.08183199999999,0,0,1617732735.0,2021-04-07 03:12:15
36.797995,127.08183199999999,0,0,1617732740.0,2021-04-07 03:12:20
36.797995,127.081837,0,0,1617732745.0,2021-04-07 03:12:25
36.798003,127.08182599999999,0,0,1617732750.0,2021-04-07 03:12:30
36.798002,127.081825,0,0,1617732755.0,2021-04-07 03:12:35
36.798009,127.08182099999999,0,0,1617732760.0,2021-04-07 03:12:40
36.798010999999995,127.08182699999999,0,0,1617732765.0,2021-04-07 03:12:45
36.797997,127.081837,0,0,1617732770.0,2021-04-07 03:12:50
36.798004,127.081829,0,0,1617732775.0,2021-04-07 03:12:55
36.798007999999996,127.08184,0,0,1617732780.0,2021-04-07 03:13:00
36.797999,127.081836,0,0,1617732785.0,2021-04-07 03:13:05
36.798004999999996,127.081825,0,0,1617732790.0,2021-04-07 03:13:10
36.798006,127.08182099999999,0,0,1617732795.0,2021-04-07 03:13:15
36.798004999999996,127.08183199999999,0,0,1617732800.0,2021-04-07 03:13:20
36.797995,127.081829,0,0,1617732805.0,2021-04-07 03:13:25
36.798012,127.08182599999999,0,0,1617732810.0,2021-04-07 03:13:30
36.797997,127.081841,0,0,1617732815.0,2021-04-07 03:13:35
36.798006,127.081823,0,0,1617732820.0,2021-04-07 03:13:40
36.798013,127.08183199999999,0,0,1617732825.0,2021-04-07 03:13:45
36.798009,127.08183799999999,0,0,1617732830.0,2021-04-07 03:13:50
36.798006,127.08182699999999,0,0,1617732835.0,2021-04-07 03:13:55
36.798014,127.08183899999999,0,0,1617732840.0,2021-04-07 03:14:00
36.798007,127.08183899999999,0,0,1617732845.0,2021-04-07 03:14:05
36.798001,127.081841,0,0,1617732850.0,2021-04-07 03:14:10
36.798009,127.081824,0,0,1617732855.0,2021-04-07 03:14:15
36.798012,127.081841,0,0,1617732860.0,2021-04-07 03:14:20
36.798,127.08183799999999,0,0,1617732865.0,2021-04-07 03:14:25
36.798009,127.08183,0,0,1617732870.0,2021-04-07 03:14:30
36.798003,127.081825,0,0,1617732875.0,2021-04-07 03:14:35
36.797999,127.08183299999999,0,0,1617732880.0,2021-04-07 03:14:40
36.79801,127.08183899999999,0,0,1617732885.0,2021-04-07 03:14:45
36.797995,127.081841,0,0,1617732890.0,2021-04-07 03:14:50
36.798013,127.081837,0,0,1617732895.0,2021-04-07 03:14:55
36.798004999999996,127.08182199999999,0,0,1617732900.0,2021-04-07 03:15:00
36.798004999999996,127.08182199999999,0,0,1617732905.0,2021-04-07 03:15:05
36.797998,127.08183299999999,0,0,1617732910.0,2021-04-07 03:15:10
36.798010999999995,127.08183,0,0,1617732915.0,2021-04-07 03:15:15
36.798014,127.08184,0,0,1617732920.0,2021-04-07 03:15:20
36.797999,127.081829,0,0,1617732925.0,2021-04-07 03:15:25
36.797998,127.08183,0,0,1617732930.0,2021-04-07 03:15:30
36.798001,127.08183299999999,0,0,1617732935.0,2021-04-07 03:15:35
36.798009,127.081823,0,0,1617732940.0,2021-04-07 03:15:40
36.798009,127.08183299999999,0,0,1617732945.0,2021-04-07 03:15:45
36.798007,127.081836,0,0,1617732950.0,2021-04-07 03:15:50
36.798002,127.081834,0,0,1617732955.0,2021-04-07 03:15:55
36.798004,127.081823,0,0,1617732960.0,2021-04-07 03:16:00
36.798014,127.08183899999999,0,0,1617732965.0,2021-04-07 03:16:05
36.798001,127.08183799999999,0,0,1617732970.0,2021-04-07 03:16:10
36.798004999999996,127.081837,0,0,1617732975.0,2021-04-07 03:16:15
36.798007999999996,127.081837,0,0,1617732980.0,2021-04-07 03:16:20
36.798009,127.081834,0,0,1617732985.0,2021-04-07 03:16:25
36.79801,127.081837,0,0,1617732990.0,2021-04-07 03:16:30
36.798012,127.081837,0,0,1617732995.0,2021-04-07 03:16:35
36.798012,127.081835,0,0,1617733000.0,2021-04-07 03:16:40
36.797993999999996,127.081837,0,0,1617733005.0,2021-04-07 03:16:45
36.798007999999996,127.08182099999999,0,0,1617733010.0,2021-04-07 03:16:50
36.798013,127.08183899999999,0,0,1617733015.0,2021-04-07 03:16:55
36.79801,127.08183799999999,0,0,1617733020.0,2021-04-07 03:17:00
36.797997,127.08183,0,0,1617733025.0,2021-04-07 03:17:05
36.79801,127.08184,0,0,1617733030.0,2021-04-07 03:17:10
36.798004,127.08183799999999,0,0,1617733035.0,2021-04-07 03:17:15
36.797997,127.081825,0,0,1617733040.0,2021-04-07 03:17:20
36.798014,127.08183799999999,0,0,1617733045.0,2021-04-07 03:17:25
36.798001,127.081835,0,0,1617733050.0,2021-04-07 03:17:30
36.798007999999996,127.081831,0,0,1617733055.0,2021-04-07 03:17:35
36.798007999999996,127.08182199999999,0,0,1617733060.0,2021-04-07 03:17:40
36.798007999999996,127.08183899999999,0,0,1617733065.0,2021-04-07 03:17:45
36.797998,127.08182799999999,0,0,1617733070.0,2021-04-07 03:17:50
36.798004999999996,127.08182799999999,0,0,1617733075.0,2021-04-07 03:17:55
36.797996,127.08183199999999,0,0,1617733080.0,2021-04-07 03:18:00
36.798013,127.081835,0,0,1617733085.0,2021-04-07 03:18:05
36.797997,127.08182199999999,0,0,1617733090.0,2021-04-07 03:18:10
36.79801,127.081835,0,0,1617733095.0,2021-04-07 03:18:15
36.798009,127.081824,0,0,1617733100.0,2021-04-07 03:18:20
36.798014,127.08183799999999,0,0,1617733105.0,2021-04-07 03:18:25
36.798003,127.08182699999999,0,0,1617733110.0,2021-04-07 03:18:30
36.798010999999995,127.081834,0,0,1617733115.0,2021-04-07 03:18:35
36.798002,127.08183799999999,0,0,1617733120.0,2021-04-07 03:18:40
36.797999,127.08183,0,0,1617733125.0,2021-04-07 03:18:45
36.798007999999996,127.08182799999999,0,0,1617733130.0,2021-04-07 03:18:50
36.797999,127.08183799999999,0,0,1617733135.0,2021-04-07 03:18:55
36.798002,127.08182799999999,0,0,1617733140.0,2021-04-07 03:19:00
36.798009,127.08184,0,0,1617733145.0,2021-04-07 03:19:05
36.797996,127.081824,0,0,1617733150.0,2021-04-07 03:19:10
36.798013,127.08182099999999,0,0,1617733155.0,2021-04-07 03:19:15
36.798014,127.081824,0,0,1617733160.0,2021-04-07 03:19:20
36.798007,127.081836,0,0,1617733165.0,2021-04-07 03:19:25
36.797997,127.08182699999999,0,0,1617733170.0,2021-04-07 03:19:30
36.798007999999996,127.081829,0,0,1617733175.0,2021-04-07 03:19:35
36.79801,127.08183,0,0,1617733180.0,2021-04-07 03:19:40
36.798014,127.08183899999999,0,0,1617733185.0,2021-04-07 03:19:45
36.797997,127.08183199999999,0,0,1617733190.0,2021-04-07 03:19:50
36.798007999999996,127.081823,0,0,1617733195.0,2021-04-07 03:19:55
36.798013,127.081825,0,0,1617733200.0,2021-04-07 03:20:00
36.797998,127.081824,0,0,1617733205.0,2021-04-07 03:20:05
36.798004,127.08182599999999,0,0,1617733210.0,2021-04-07 03:20:10
36.797995,127.081841,0,0,1617733215.0,2021-04-07 03:20:15
36.798012,127.081824,0,0,1617733220.0,2021-04-07 03:20:20
36.798012,127.08183199999999,0,0,1617733225.0,2021-04-07 03:20:25
36.798007999999996,127.081823,0,0,1617733230.0,2021-04-07 03:20:30
36.798001,127.08183799999999,0,0,1617733235.0,2021-04-07 03:20:35
36.798012,127.081835,0,0,1617733240.0,2021-04-07 03:20:40
36.797996,127.08183299999999,0,0,1617733245.0,2021-04-07 03:20:45
36.798004,127.081825,0,0,1617733250.0,2021-04-07 03:20:50
36.798012,127.081823,0,0,1617733255.0,2021-04-07 03:20:55
36.798007999999996,127.081824,0,0,1617733260.0,2021-04-07 03:21:00
36.798002,127.081823,0,0,1617733265.0,2021-04-07 03:21:05
36.798,127.08184,0,0,1617733270.0,2021-04-07 03:21:10
36.797996,127.08184,0,0,1617733275.0,2021-04-07 03:21:15
36.798,127.081829,0,0,1617733280.0,2021-04-07 03:21:20
36.798001,127.081829,0,0,1617733285.0,2021-04-07 03:21:25
36.798002,127.081836,0,0,1617733290.0,2021-04-07 03:21:30
36.798014,127.081831,0,0,1617733295.0,2021-04-07 03:21:35
36.798,127.081836,0,0,1617733300.0,2021-04-07 03:21:40
36.797998,127.08182699999999,0,0,1617733305.0,2021-04-07 03:21:45
36.798014,127.081835,0,0,1617733310.0,2021-04-07 03:21:50
36.798001,127.081835,0,0,1617733315.0,2021-04-07 03:21:55
36.798001,127.08182199999999,0,0,1617733320.0,2021-04-07 03:22:00
36.798002,127.081835,0,0,1617733325.0,2021-04-07 03:22:05
36.798004,127.08184,0,0,1617733330.0,2021-04-07 03:22:10
36.798001,127.08182199999999,0,0,1617733335.0,2021-04-07 03:22:15
36.797995,127.081841,0,0,1617733340.0,2021-04-07 03:22:20
36.798,127.081825,0,0,1617733345.0,2021-04-07 03:22:25
36.798009,127.081831,0,0,1617733350.0,2021-04-07 03:22:30
36.797997,127.081837,0,0,1617733355.0,2021-04-07 03:22:35
36.797997,127.081836,0,0,1617733360.0,2021-04-07 03:22:40
36.797995,127.081836,0,0,1617733365.0,2021-04-07 03:22:45
36.798006,127.081823,0,0,1617733370.0,2021-04-07 03:22:50
36.798,127.081831,0,0,1617733375.0,2021-04-07 03:22:55
36.797996,127.081837,0,0,1617733380.0,2021-04-07 03:23:00
36.798002,127.081834,0,0,1617733385.0,2021-04-07 03:23:05
36.798002,127.08183799999999,0,0,1617733390.0,2021-04-07 03:23:10
36.798003,127.081823,0,0,1617733395.0,2021-04-07 03:23:15
36.79801,127.081841,0,0,1617733400.0,2021-04-07 03:23:20
36.798001,127.08182099999999,0,0,1617733405.0,2021-04-07 03:23:25
36.797997,127.08183899999999,0,0,1617733410.0,2021-04-07 03:23:30
36.798010999999995,127.081837,0,0,1617733415.0,2021-04-07 03:23:35
36.797999,127.081824,0,0,1617733420.0,2021-04-07 03:23:40
36.798003,127.08184,0,0,1617733425.0,2021-04-07 03:23:45
36.798006,127.081841,0,0,1617733430.0,2021-04-07 03:23:50
36.798004,127.08183299999999,0,0,1617733435.0,2021-04-07 03:23:55
36.798013,127.08183199999999,0,0,1617733440.0,2021-04-07 03:24:00
36.798001,127.08183799999999,0,0,1617733445.0,2021-04-07 03:24:05
36.798009,127.081831,0,0,1617733450.0,2021-04-07 03:24:10
36.798012,127.081825,0,0,1617733455.0,2021-04-07 03:24:15
36.798002,127.081825,0,0,1617733460.0,2021-04-07 03:24:20
36.79801,127.081825,0,0,1617733465.0,2021-04-07 03:24:25
36.798014,127.081837,0,0,1617733470.0,2021-04-07 03:24:30
36.797993999999996,127.081825,0,0,1617733475.0,2021-04-07 03:24:35
36.798003,127.081824,0,0,1617733480.0,2021-04-07 03:24:40
36.797995,127.081834,0,0,1617733485.0,2021-04-07 03:24:45
36.797999,127.08182199999999,0,0,1617733490.0,2021-04-07 03:24:50
36.79801,127.081837,0,0,1617733495.0,2021-04-07 03:24:55
36.798010999999995,127.081823,0,0,1617733500.0,2021-04-07 03:25:00
36.798007,127.081831,0,0,1617733505.0,2021-04-07 03:25:05
36.798002,127.081823,0,0,1617733510.0,2021-04-07 03:25:10
36.798001,127.081825,0,0,1617733515.0,2021-04-07 03:25:15
36.797998,127.08182699999999,0,0,1617733520.0,2021-04-07 03:25:20
36.797993999999996,127.081824,0,0,1617733525.0,2021-04-07 03:25:25
36.798004999999996,127.08183,0,0,1617733530.0,2021-04-07 03:25:30
36.798010999999995,127.08182699999999,0,0,1617733535.0,2021-04-07 03:25:35
36.798003,127.08183799999999,0,0,1617733540.0,2021-04-07 03:25:40
36.798007999999996,127.08182599999999,0,0,1617733545.0,2021-04-07 03:25:45
36.798003,127.081824,0,0,1617733550.0,2021-04-07 03:25:50
36.798004,127.081835,0,0,1617733555.0,2021-04-07 03:25:55
36.798003,127.081836,0,0,1617733560.0,2021-04-07 03:26:00
36.798002,127.08183199999999,0,0,1617733565.0,2021-04-07 03:26:05
36.798001,127.081831,0,0,1617733570.0,2021-04-07 03:26:10
36.79801,127.081823,0,0,1617733575.0,2021-04-07 03:26:15
36.798006,127.08183299999999,0,0,1617733580.0,2021-04-07 03:26:20
36.798001,127.081825,0,0,1617733585.0,2021-04-07 03:26:25
36.797995,127.081825,0,0,1617733590.0,2021-04-07 03:26:30
36.798013,127.08183799999999,0,0,1617733595.0,2021-04-07 03:26:35
36.797993999999996,127.08183899999999,0,0,1617733600.0,2021-04-07 03:26:40
36.797995,127.081835,0,0,1617733605.0,2021-04-07 03:26:45
36.798012,127.081823,0,0,1617733610.0,2021-04-07 03:26:50
36.798009,127.08182699999999,0,0,1617733615.0,2021-04-07 03:26:55
36.797996,127.081825,0,0,1617733620.0,2021-04-07 03:27:00
36.798006,127.081829,0,0,1617733625.0,2021-04-07 03:27:05
36.798003,127.08182199999999,0,0,1617733630.0,2021-04-07 03:27:10
36.798009,127.081823,0,0,1617733635.0,2021-04-07 03:27:15
36.798014,127.081823,0,0,1617733640.0,2021-04-07 03:27:20
36.797997,127.081831,0,0,1617733645.0,2021-04-07 03:27:25
36.797998,127.08182599999999,0,0,1617733650.0,2021-04-07 03:27:30
36.798006,127.081824,0,0,1617733655.0,2021-04-07 03:27:35
36.797993999999996,127.081823,0,0,1617733660.0,2021-04-07 03:27:40
36.798014,127.08183799999999,0,0,1617733665.0,2021-04-07 03:27:45
36.798014,127.08182799999999,0,0,1617733670.0,2021-04-07 03:27:50
36.798002,127.081834,0,0,1617733675.0,2021-04-07 03:27:55
36.798001,127.081831,0,0,1617733680.0,2021-04-07 03:28:00
36.798007999999996,127.081823,0,0,1617733685.0,2021-04-07 03:28:05
36.797993999999996,127.08182799999999,0,0,1617733690.0,2021-04-07 03:28:10
36.798014,127.08183299999999,0,0,1617733695.0,2021-04-07 03:28:15
36.797995,127.081837,0,0,1617733700.0,2021-04-07 03:28:20
36.797996,127.081836,0,0,1617733705.0,2021-04-07 03:28:25
36.798001,127.081835,0,0,1617733710.0,2021-04-07 03:28:30
36.798014,127.08182099999999,0,0,1617733715.0,2021-04-07 03:28:35
36.797995,127.08182699999999,0,0,1617733720.0,2021-04-07 03:28:40
36.798001,127.081831,0,0,1617733725.0,2021-04-07 03:28:45
36.797997,127.081823,0,0,1617733730.0,2021-04-07 03:28:50
36.798012,127.08183199999999,0,0,1617733735.0,2021-04-07 03:28:55
36.797996,127.08182599999999,0,0,1617733740.0,2021-04-07 03:29:00
36.798009,127.081823,0,0,1617733745.0,2021-04-07 03:29:05
36.797998,127.08183,0,0,1617733750.0,2021-04-07 03:29:10
36.798009,127.08182699999999,0,0,1617733755.0,2021-04-07 03:29:15
36.798007,127.081836,0,0,1617733760.0,2021-04-07 03:29:20
36.798004999999996,127.08182599999999,0,0,1617733765.0,2021-04-07 03:29:25
36.798012,127.081829,0,0,1617733770.0,2021-04-07 03:29:30
36.797996,127.08182599999999,0,0,1617733775.0,2021-04-07 03:29:35
36.798009,127.081837,0,0,1617733780.0,2021-04-07 03:29:40
36.798007999999996,127.081835,0,0,1617733785.0,2021-04-07 03:29:45
36.798014,127.081841,0,0,1617733790.0,2021-04-07 03:29:50
36.797998,127.08184,0,0,1617733795.0,2021-04-07 03:29:55
36.798012,127.08183,0,0,1617733800.0,2021-04-07 03:30:00
36.798006,127.08182599999999,0,0,1617733805.0,2021-04-07 03:30:05
36.797999,127.08183299999999,0,0,1617733810.0,2021-04-07 03:30:10
36.798007,127.081835,0,0,1617733815.0,2021-04-07 03:30:15
36.798003,127.081837,0,0,1617733820.0,2021-04-07 03:30:20
36.798009,127.08184,0,0,1617733825.0,2021-04-07 03:30:25
36.798004999999996,127.08183199999999,0,0,1617733830.0,2021-04-07 03:30:30
36.798002,127.081835,0,0,1617733835.0,2021-04-07 03:30:35
36.798007999999996,127.081825,0,0,1617733840.0,2021-04-07 03:30:40
36.798013,127.081824,0,0,1617733845.0,2021-04-07 03:30:45
36.798007,127.08182699999999,0,0,1617733850.0,2021-04-07 03:30:50
36.797998,127.081831,0,0,1617733855.0,2021-04-07 03:30:55
36.798007,127.081837,0,0,1617733860.0,2021-04-07 03:31:00
36.797998,127.08183899999999,0,0,1617733865.0,2021-04-07 03:31:05
36.798012,127.08183299999999,0,0,1617733870.0,2021-04-07 03:31:10
36.798010999999995,127.08183799999999,0,0,1617733875.0,2021-04-07 03:31:15
36.797998,127.08183899999999,0,0,1617733880.0,2021-04-07 03:31:20
36.798010999999995,127.08183799999999,0,0,1617733885.0,2021-04-07 03:31:25
36.798014,127.08182699999999,0,0,1617733890.0,2021-04-07 03:31:30
36.798,127.08183,0,0,1617733895.0,2021-04-07 03:31:35
36.798002,127.08182099999999,0,0,1617733900.0,2021-04-07 03:31:40
36.797998,127.08182599999999,0,0,1617733905.0,2021-04-07 03:31:45
36.798,127.08184,0,0,1617733910.0,2021-04-07 03:31:50
36.797998,127.081837,0,0,1617733915.0,2021-04-07 03:31:55
36.797997,127.081825,0,0,1617733920.0,2021-04-07 03:32:00
36.798003,127.081841,0,0,1617733925.0,2021-04-07 03:32:05
36.798004999999996,127.081824,0,0,1617733930.0,2021-04-07 03:32:10
36.798001,127.08183299999999,0,0,1617733935.0,2021-04-07 03:32:15
36.797998,127.081835,0,0,1617733940.0,2021-04-07 03:32:20
36.798004,127.081836,0,0,1617733945.0,2021-04-07 03:32:25
36.798002,127.081831,0,0,1617733950.0,2021-04-07 03:32:30
36.798003,127.08183199999999,0,0,1617733955.0,2021-04-07 03:32:35
36.798001,127.081829,0,0,1617733960.0,2021-04-07 03:32:40
36.798002,127.08183799999999,0,0,1617733965.0,2021-04-07 03:32:45
36.798007,127.081823,0,0,1617733970.0,2021-04-07 03:32:50
36.798007,127.081823,0,0,1617733975.0,2021-04-07 03:32:55
36.798001,127.08183,0,0,1617733980.0,2021-04-07 03:33:00
36.798003,127.081825,0,0,1617733985.0,2021-04-07 03:33:05
36.798003,127.081837,0,0,1617733990.0,2021-04-07 03:33:10
36.797995,127.08182699999999,0,0,1617733995.0,2021-04-07 03:33:15
36.798014,127.081834,0,0,1617734000.0,2021-04-07 03:33:20
36.797998,127.08183799999999,0,0,1617734005.0,2021-04-07 03:33:25
36.798004999999996,127.081825,0,0,1617734010.0,2021-04-07 03:33:30
36.797998,127.08182099999999,0,0,1617734015.0,2021-04-07 03:33:35
36.798012,127.081823,0,0,1617734020.0,2021-04-07 03:33:40
36.798004999999996,127.08183299999999,0,0,1617734025.0,2021-04-07 03:33:45
36.797999,127.081824,0,0,1617734030.0,2021-04-07 03:33:50
36.798001,127.081836,0,0,1617734035.0,2021-04-07 03:33:55
36.797993999999996,127.081835,0,0,1617734040.0,2021-04-07 03:34:00
36.798010999999995,127.08183199999999,0,0,1617734045.0,2021-04-07 03:34:05
36.798009,127.081825,0,0,1617734050.0,2021-04-07 03:34:10
36.797995,127.081841,0,0,1617734055.0,2021-04-07 03:34:15
36.797998,127.08183899999999,0,0,1617734060.0,2021-04-07 03:34:20
36.798006,127.081823,0,0,1617734065.0,2021-04-07 03:34:25
36.797998,127.08182799999999,0,0,1617734070.0,2021-04-07 03:34:30
36.797993999999996,127.08183,0,0,1617734075.0,2021-04-07 03:34:35
36.798010999999995,127.081841,0,0,1617734080.0,2021-04-07 03:34:40
36.798010999999995,127.08183,0,0,1617734085.0,2021-04-07 03:34:45
36.798007999999996,127.08184,0,0,1617734090.0,2021-04-07 03:34:50
36.797996,127.08183899999999,0,0,1617734095.0,2021-04-07 03:34:55
36.797999,127.08183,0,0,1617734100.0,2021-04-07 03:35:00
36.798006,127.08182199999999,0,0,1617734105.0,2021-04-07 03:35:05
36.798002,127.08183899999999,0,0,1617734110.0,2021-04-07 03:35:10
36.798,127.081831,0,0,1617734115.0,2021-04-07 03:35:15
36.79801,127.08182099999999,0,0,1617734120.0,2021-04-07 03:35:20
36.797997,127.081831,0,0,1617734125.0,2021-04-07 03:35:25
36.797998,127.08184,0,0,1617734130.0,2021-04-07 03:35:30
36.797996,127.081835,0,0,1617734135.0,2021-04-07 03:35:35
36.798003,127.081825,0,0,1617734140.0,2021-04-07 03:35:40
36.798012,127.081824,0,0,1617734145.0,2021-04-07 03:35:45
36.797999,127.081831,0,0,1617734150.0,2021-04-07 03:35:50
36.798009,127.081825,0,0,1617734155.0,2021-04-07 03:35:55
36.798010999999995,127.08183899999999,0,0,1617734160.0,2021-04-07 03:36:00
36.79801,127.081824,0,0,1617734165.0,2021-04-07 03:36:05
36.798014,127.08183,0,0,1617734170.0,2021-04-07 03:36:10
36.798004,127.08183899999999,0,0,1617734175.0,2021-04-07 03:36:15
36.797997,127.081837,0,0,1617734180.0,2021-04-07 03:36:20
36.798007999999996,127.081825,0,0,1617734185.0,2021-04-07 03:36:25
36.798002,127.08183299999999,0,0,1617734190.0,2021-04-07 03:36:30
36.797999,127.08183199999999,0,0,1617734195.0,2021-04-07 03:36:35
36.798004999999996,127.08183199999999,0,0,1617734200.0,2021-04-07 03:36:40
36.798,127.081837,0,0,1617734205.0,2021-04-07 03:36:45
36.797999,127.08184,0,0,1617734210.0,2021-04-07 03:36:50
36.79801,127.081831,0,0,1617734215.0,2021-04-07 03:36:55
36.79801,127.08183,0,0,1617734220.0,2021-04-07 03:37:00
36.798012,127.08182199999999,0,0,1617734225.0,2021-04-07 03:37:05
36.798013,127.08183299999999,0,0,1617734230.0,2021-04-07 03:37:10
36.798001,127.08183299999999,0,0,1617734235.0,2021-04-07 03:37:15
36.798003,127.08183299999999,0,0,1617734240.0,2021-04-07 03:37:20
36.798009,127.081824,0,0,1617734245.0,2021-04-07 03:37:25
36.798007,127.081836,0,0,1617734250.0,2021-04-07 03:37:30
36.797999,127.081831,0,0,1617734255.0,2021-04-07 03:37:35
36.798004,127.081841,0,0,1617734260.0,2021-04-07 03:37:40
36.798010999999995,127.08182699999999,0,0,1617734265.0,2021-04-07 03:37:45
36.798002,127.081841,0,0,1617734270.0,2021-04-07 03:37:50
36.798007,127.081837,0,0,1617734275.0,2021-04-07 03:37:55
36.798,127.081835,0,0,1617734280.0,2021-04-07 03:38:00
36.798004,127.081836,0,0,1617734285.0,2021-04-07 03:38:05
36.798007999999996,127.08182599999999,0,0,1617734290.0,2021-04-07 03:38:10
36.797995,127.081841,0,0,1617734295.0,2021-04-07 03:38:15
36.798009,127.08183899999999,0,0,1617734300.0,2021-04-07 03:38:20
36.79801,127.08182099999999,0,0,1617734305.0,2021-04-07 03:38:25
36.798004,127.081834,0,0,1617734310.0,2021-04-07 03:38:30
36.798007999999996,127.081835,0,0,1617734315.0,2021-04-07 03:38:35
36.798013,127.081831,0,0,1617734320.0,2021-04-07 03:38:40
36.798006,127.08183299999999,0,0,1617734325.0,2021-04-07 03:38:45
36.798007999999996,127.081829,0,0,1617734330.0,2021-04-07 03:38:50
36.798007999999996,127.081824,0,0,1617734335.0,2021-04-07 03:38:55
36.797993999999996,127.081835,0,0,1617734340.0,2021-04-07 03:39:00
36.798003,127.08184,0,0,1617734345.0,2021-04-07 03:39:05
36.797996,127.081834,0,0,1617734350.0,2021-04-07 03:39:10
36.798004,127.08182099999999,0,0,1617734355.0,2021-04-07 03:39:15
36.798014,127.08183899999999,0,0,1617734360.0,2021-04-07 03:39:20
36.798004,127.08183899999999,0,0,1617734365.0,2021-04-07 03:39:25
36.797995,127.08182099999999,0,0,1617734370.0,2021-04-07 03:39:30
36.798013,127.081837,0,0,1617734375.0,2021-04-07 03:39:35
36.798004999999996,127.081837,0,0,1617734380.0,2021-04-07 03:39:40
36.797998,127.08183,0,0,1617734385.0,2021-04-07 03:39:45
36.797995,127.081841,0,0,1617734390.0,2021-04-07 03:39:50
36.797996,127.08183299999999,0,0,1617734395.0,2021-04-07 03:39:55
