36.798003,127.081836,0,0,1621021180.0,2021-05-15 04:39:40
36.798,127.08183,0,0,1621021185.0,2021-05-15 04:39:45
36.798014,127.081837,0,0,1621021190.0,2021-05-15 04:39:50
36.798002,127.08182599999999,0,0,1621021195.0,2021-05-15 04:39:55
36.798007,127.081824,0,0,1621021200.0,2021-05-15 04:40:00
36.798012,127.081823,0,0,1621021205.0,2021-05-15 04:40:05
36.797993999999996,127.08183799999999,0,0,1621021210.0,2021-05-15 04:40:10
36.797993999999996,127.081823,0,0,1621021215.0,2021-05-15 04:40:15
36.798007999999996,127.08182199999999,0,0,1621021220.0,2021-05-15 04:40:20
36.798001,127.081841,0,0,1621021225.0,2021-05-15 04:40:25
36.798007,127.08183899999999,0,0,1621021230.0,2021-05-15 04:40:30
36.797993999999996,127.08182199999999,0,0,1621021235.0,2021-05-15 04:40:35
36.798001,127.081825,0,0,1621021240.0,2021-05-15 04:40:40
36.798007,127.081835,0,0,1621021245.0,2021-05-15 04:40:45
36.798003,127.081825,0,0,1621021250.0,2021-05-15 04:40:50
36.79801,127.08183,0,0,1621021255.0,2021-05-15 04:40:55
36.797995,127.08182599999999,0,0,1621021260.0,2021-05-15 04:41:00
36.798010999999995,127.08182599999999,0,0,1621021265.0,2021-05-15 04:41:05
36.798004999999996,127.081823,0,0,1621021270.0,2021-05-15 04:41:10
36.798006,127.081823,0,0,1621021275.0,2021-05-15 04:41:15
36.798004999999996,127.08182199999999,0,0,1621021280.0,2021-05-15 04:41:20
36.798003,127.08182699999999,0,0,1621021285.0,2021-05-15 04:41:25
36.798014,127.08183,0,0,1621021290.0,2021-05-15 04:41:30
36.798013,127.08183,0,0,1621021295.0,2021-05-15 04:41:35
36.797999,127.081837,0,0,1621021300.0,2021-05-15 04:41:40
36.798014,127.08183,0,0,1621021305.0,2021-05-15 04:41:45
36.798007999999996,127.08182099999999,0,0,1621021310.0,2021-05-15 04:41:50
36.798004,127.08182599999999,0,0,1621021315.0,2021-05-15 04:41:55
36.797998,127.08182799999999,0,0,1621021320.0,2021-05-15 04:42:00
36.79801,127.08182799999999,0,0,1621021325.0,2021-05-15 04:42:05
36.798010999999995,127.081831,0,0,1621021330.0,2021-05-15 04:42:10
36.797993999999996,127.08184,0,0,1621021335.0,2021-05-15 04:42:15
36.798004,127.081824,0,0,1621021340.0,2021-05-15 04:42:20
36.797995,127.081824,0,0,1621021345.0,2021-05-15 04:42:25
36.798006,127.081841,0,0,1621021350.0,2021-05-15 04:42:30
36.798009,127.081841,0,0,1621021355.0,2021-05-15 04:42:35
36.797996,127.081824,0,0,1621021360.0,2021-05-15 04:42:40
36.798006,127.081823,0,0,1621021365.0,2021-05-15 04:42:45
36.798001,127.081831,0,0,1621021370.0,2021-05-15 04:42:50
36.798004999999996,127.081829,0,0,1621021375.0,2021-05-15 04:42:55
36.79801,127.08182199999999,0,0,1621021380.0,2021-05-15 04:43:00
36.798007,127.08182599999999,0,0,1621021385.0,2021-05-15 04:43:05
36.79801,127.08182099999999,0,0,1621021390.0,2021-05-15 04:43:10
36.797993999999996,127.081824,0,0,1621021395.0,2021-05-15 04:43:15
36.798004999999996,127.081835,0,0,1621021400.0,2021-05-15 04:43:20
36.797996,127.081825,0,0,1621021405.0,2021-05-15 04:43:25
36.797995,127.081824,0,0,1621021410.0,2021-05-15 04:43:30
36.798004999999996,127.08182099999999,0,0,1621021415.0,2021-05-15 04:43:35
36.798002,127.081824,0,0,1621021420.0,2021-05-15 04:43:40
36.798003,127.08183799999999,0,0,1621021425.0,2021-05-15 04:43:45
36.798006,127.08184,0,0,1621021430.0,2021-05-15 04:43:50
36.798013,127.081825,0,0,1621021435.0,2021-05-15 04:43:55
36.798003,127.081831,0,0,1621021440.0,2021-05-15 04:44:00
36.798013,127.081824,0,0,1621021445.0,2021-05-15 04:44:05
36.797996,127.081841,0,0,1621021450.0,2021-05-15 04:44:10
36.797993999999996,127.081834,0,0,1621021455.0,2021-05-15 04:44:15
36.798013,127.081837,0,0,1621021460.0,2021-05-15 04:44:20
36.798002,127.08182699999999,0,0,1621021465.0,2021-05-15 04:44:25
36.797998,127.08182799999999,0,0,1621021470.0,2021-05-15 04:44:30
36.798009,127.081836,0,0,1621021475.0,2021-05-15 04:44:35
36.798004,127.081835,0,0,1621021480.0,2021-05-15 04:44:40
36.798009,127.08183799999999,0,0,1621021485.0,2021-05-15 04:44:45
36.798012,127.08183199999999,0,0,1621021490.0,2021-05-15 04:44:50
36.798014,127.081841,0,0,1621021495.0,2021-05-15 04:44:55
36.798014,127.08182599999999,0,0,1621021500.0,2021-05-15 04:45:00
36.79801,127.08182199999999,0,0,1621021505.0,2021-05-15 04:45:05
36.798010999999995,127.081824,0,0,1621021510.0,2021-05-15 04:45:10
36.797997,127.081834,0,0,1621021515.0,2021-05-15 04:45:15
36.797997,127.08183799999999,0,0,1621021520.0,2021-05-15 04:45:20
36.798007,127.081829,0,0,1621021525.0,2021-05-15 04:45:25
36.798004,127.081823,0,0,1621021530.0,2021-05-15 04:45:30
36.797995,127.081824,0,0,1621021535.0,2021-05-15 04:45:35
36.797999,127.081836,0,0,1621021540.0,2021-05-15 04:45:40
36.797999,127.08183299999999,0,0,1621021545.0,2021-05-15 04:45:45
36.798003,127.081829,0,0,1621021550.0,2021-05-15 04:45:50
36.798006,127.08183899999999,0,0,1621021555.0,2021-05-15 04:45:55
36.79801,127.08183799999999,0,0,1621021560.0,2021-05-15 04:46:00
36.79801,127.08183899999999,0,0,1621021565.0,2021-05-15 04:46:05
36.797995,127.08183199999999,0,0,1621021570.0,2021-05-15 04:46:10
36.798004999999996,127.08183899999999,0,0,1621021575.0,2021-05-15 04:46:15
36.798,127.08182699999999,0,0,1621021580.0,2021-05-15 04:46:20
36.798004,127.08182099999999,0,0,1621021585.0,2021-05-15 04:46:25
36.798003,127.08182199999999,0,0,1621021590.0,2021-05-15 04:46:30
36.797995,127.08182199999999,0,0,1621021595.0,2021-05-15 04:46:35
36.798007,127.081823,0,0,1621021600.0,2021-05-15 04:46:40
36.797999,127.08183799999999,0,0,1621021605.0,2021-05-15 04:46:45
36.797993999999996,127.081837,0,0,1621021610.0,2021-05-15 04:46:50
36.797999,127.081837,0,0,1621021615.0,2021-05-15 04:46:55
36.797993999999996,127.08182599999999,0,0,1621021620.0,2021-05-15 04:47:00
36.797995,127.08182099999999,0,0,1621021625.0,2021-05-15 04:47:05
36.798004,127.08183299999999,0,0,1621021630.0,2021-05-15 04:47:10
36.797999,127.08182099999999,0,0,1621021635.0,2021-05-15 04:47:15
36.798006,127.08182799999999,0,0,1621021640.0,2021-05-15 04:47:20
36.798007,127.081831,0,0,1621021645.0,2021-05-15 04:47:25
36.798007999999996,127.08183299999999,0,0,1621021650.0,2021-05-15 04:47:30
36.798004999999996,127.08183199999999,0,0,1621021655.0,2021-05-15 04:47:35
36.79801,127.081836,0,0,1621021660.0,2021-05-15 04:47:40
36.797998,127.081837,0,0,1621021665.0,2021-05-15 04:47:45
36.797995,127.081825,0,0,1621021670.0,2021-05-15 04:47:50
36.798004,127.08182799999999,0,0,1621021675.0,2021-05-15 04:47:55
36.797995,127.08182699999999,0,0,1621021680.0,2021-05-15 04:48:00
36.798004,127.08182099999999,0,0,1621021685.0,2021-05-15 04:48:05
36.798004,127.081835,0,0,1621021690.0,2021-05-15 04:48:10
36.798007999999996,127.08182099999999,0,0,1621021695.0,2021-05-15 04:48:15
36.798004999999996,127.081825,0,0,1621021700.0,2021-05-15 04:48:20
36.798002,127.081841,0,0,1621021705.0,2021-05-15 04:48:25
36.798,127.081825,0,0,1621021710.0,2021-05-15 04:48:30
36.798007999999996,127.081831,0,0,1621021715.0,2021-05-15 04:48:35
36.798006,127.081823,0,0,1621021720.0,2021-05-15 04:48:40
36.798009,127.081836,0,0,1621021725.0,2021-05-15 04:48:45
36.798003,127.08182699999999,0,0,1621021730.0,2021-05-15 04:48:50
36.798007999999996,127.081841,0,0,1621021735.0,2021-05-15 04:48:55
36.798012,127.08183299999999,0,0,1621021740.0,2021-05-15 04:49:00
36.798004999999996,127.08182599999999,0,0,1621021745.0,2021-05-15 04:49:05
36.798013,127.081824,0,0,1621021750.0,2021-05-15 04:49:10
36.798004999999996,127.081829,0,0,1621021755.0,2021-05-15 04:49:15
36.797997,127.08182799999999,0,0,1621021760.0,2021-05-15 04:49:20
36.79801,127.08183299999999,0,0,1621021765.0,2021-05-15 04:49:25
36.798004,127.081823,0,0,1621021770.0,2021-05-15 04:49:30
36.797996,127.081834,0,0,1621021775.0,2021-05-15 04:49:35
36.798006,127.081841,0,0,1621021780.0,2021-05-15 04:49:40
36.798004999999996,127.08183799999999,0,0,1621021785.0,2021-05-15 04:49:45
36.798004999999996,127.081829,0,0,1621021790.0,2021-05-15 04:49:50
36.798002,127.081831,0,0,1621021795.0,2021-05-15 04:49:55
36.798009,127.081836,0,0,1621021800.0,2021-05-15 04:50:00
36.797996,127.081834,0,0,1621021805.0,2021-05-15 04:50:05
36.798002,127.08183799999999,0,0,1621021810.0,2021-05-15 04:50:10
36.798010999999995,127.081834,0,0,1621021815.0,2021-05-15 04:50:15
36.798006,127.081835,0,0,1621021820.0,2021-05-15 04:50:20
36.798001,127.08182599999999,0,0,1621021825.0,2021-05-15 04:50:25
36.798009,127.08183,0,0,1621021830.0,2021-05-15 04:50:30
36.797998,127.08182799999999,0,0,1621021835.0,2021-05-15 04:50:35
36.798006,127.081823,0,0,1621021840.0,2021-05-15 04:50:40
36.797997,127.081831,0,0,1621021845.0,2021-05-15 04:50:45
36.797997,127.081829,0,0,1621021850.0,2021-05-15 04:50:50
36.797997,127.08183799999999,0,0,1621021855.0,2021-05-15 04:50:55
36.797998,127.08182599999999,0,0,1621021860.0,2021-05-15 04:51:00
36.797993999999996,127.08184,0,0,1621021865.0,2021-05-15 04:51:05
36.798001,127.08183299999999,0,0,1621021870.0,2021-05-15 04:51:10
36.798004999999996,127.081825,0,0,1621021875.0,2021-05-15 04:51:15
36.797993999999996,127.081836,0,0,1621021880.0,2021-05-15 04:51:20
36.797999,127.08182799999999,0,0,1621021885.0,2021-05-15 04:51:25
36.79801,127.081825,0,0,1621021890.0,2021-05-15 04:51:30
36.798003,127.081835,0,0,1621021895.0,2021-05-15 04:51:35
36.798009,127.08183899999999,0,0,1621021900.0,2021-05-15 04:51:40
36.798006,127.081825,0,0,1621021905.0,2021-05-15 04:51:45
36.798007999999996,127.081836,0,0,1621021910.0,2021-05-15 04:51:50
36.798,127.08183899999999,0,0,1621021915.0,2021-05-15 04:51:55
36.798006,127.08183,0,0,1621021920.0,2021-05-15 04:52:00
36.797995,127.08182099999999,0,0,1621021925.0,2021-05-15 04:52:05
36.798006,127.08183899999999,0,0,1621021930.0,2021-05-15 04:52:10
36.79801,127.08183799999999,0,0,1621021935.0,2021-05-15 04:52:15
36.798001,127.08182099999999,0,0,1621021940.0,2021-05-15 04:52:20
36.798002,127.08183,0,0,1621021945.0,2021-05-15 04:52:25
36.798010999999995,127.08184,0,0,1621021950.0,2021-05-15 04:52:30
36.798012,127.081835,0,0,1621021955.0,2021-05-15 04:52:35
36.797993999999996,127.081836,0,0,1621021960.0,2021-05-15 04:52:40
36.798002,127.081837,0,0,1621021965.0,2021-05-15 04:52:45
36.798003,127.081831,0,0,1621021970.0,2021-05-15 04:52:50
36.798004999999996,127.081829,0,0,1621021975.0,2021-05-15 04:52:55
36.797996,127.08182699999999,0,0,1621021980.0,2021-05-15 04:53:00
36.798007999999996,127.081825,0,0,1621021985.0,2021-05-15 04:53:05
36.798009,127.081823,0,0,1621021990.0,2021-05-15 04:53:10
36.798003,127.081824,0,0,1621021995.0,2021-05-15 04:53:15
36.798004,127.081824,0,0,1621022000.0,2021-05-15 04:53:20
36.798007999999996,127.081836,0,0,1621022005.0,2021-05-15 04:53:25
36.797996,127.081831,0,0,1621022010.0,2021-05-15 04:53:30
36.797997,127.081823,0,0,1621022015.0,2021-05-15 04:53:35
36.798006,127.081836,0,0,1621022020.0,2021-05-15 04:53:40
36.797997,127.081823,0,0,1621022025.0,2021-05-15 04:53:45
36.798006,127.081841,0,0,1621022030.0,2021-05-15 04:53:50
36.797999,127.081831,0,0,1621022035.0,2021-05-15 04:53:55
36.798012,127.081824,0,0,1621022040.0,2021-05-15 04:54:00
36.798,127.08183899999999,0,0,1621022045.0,2021-05-15 04:54:05
36.797999,127.08183799999999,0,0,1621022050.0,2021-05-15 04:54:10
36.798002,127.081824,0,0,1621022055.0,2021-05-15 04:54:15
36.798014,127.08183,0,0,1621022060.0,2021-05-15 04:54:20
36.797995,127.08184,0,0,1621022065.0,2021-05-15 04:54:25
36.798007999999996,127.08182599999999,0,0,1621022070.0,2021-05-15 04:54:30
36.798012,127.08183899999999,0,0,1621022075.0,2021-05-15 04:54:35
36.798006,127.08183799999999,0,0,1621022080.0,2021-05-15 04:54:40
36.798006,127.08182199999999,0,0,1621022085.0,2021-05-15 04:54:45
36.798010999999995,127.08182799999999,0,0,1621022090.0,2021-05-15 04:54:50
36.798007,127.081834,0,0,1621022095.0,2021-05-15 04:54:55
36.798002,127.081825,0,0,1621022100.0,2021-05-15 04:55:00
36.798007,127.081831,0,0,1621022105.0,2021-05-15 04:55:05
36.797993999999996,127.081823,0,0,1621022110.0,2021-05-15 04:55:10
36.798007999999996,127.08182799999999,0,0,1621022115.0,2021-05-15 04:55:15
36.798004999999996,127.08183899999999,0,0,1621022120.0,2021-05-15 04:55:20
36.798012,127.08182099999999,0,0,1621022125.0,2021-05-15 04:55:25
36.797996,127.081841,0,0,1621022130.0,2021-05-15 04:55:30
36.79801,127.08183,0,0,1621022135.0,2021-05-15 04:55:35
36.798007999999996,127.08183199999999,0,0,1621022140.0,2021-05-15 04:55:40
36.798009,127.08182699999999,0,0,1621022145.0,2021-05-15 04:55:45
36.798012,127.08182799999999,0,0,1621022150.0,2021-05-15 04:55:50
36.798014,127.081837,0,0,1621022155.0,2021-05-15 04:55:55
36.797999,127.081834,0,0,1621022160.0,2021-05-15 04:56:00
36.798014,127.08183,0,0,1621022165.0,2021-05-15 04:56:05
36.797998,127.081835,0,0,1621022170.0,2021-05-15 04:56:10
36.798002,127.08182199999999,0,0,1621022175.0,2021-05-15 04:56:15
36.798,127.08182199999999,0,0,1621022180.0,2021-05-15 04:56:20
36.797996,127.081835,0,0,1621022185.0,2021-05-15 04:56:25
36.797999,127.08183299999999,0,0,1621022190.0,2021-05-15 04:56:30
36.798012,127.08183,0,0,1621022195.0,2021-05-15 04:56:35
36.797996,127.081825,0,0,1621022200.0,2021-05-15 04:56:40
36.797998,127.081825,0,0,1621022205.0,2021-05-15 04:56:45
36.79801,127.08183899999999,0,0,1621022210.0,2021-05-15 04:56:50
36.798006,127.08182199999999,0,0,1621022215.0,2021-05-15 04:56:55
36.797998,127.08182599999999,0,0,1621022220.0,2021-05-15 04:57:00
36.798006,127.081825,0,0,1621022225.0,2021-05-15 04:57:05
36.798001,127.081824,0,0,1621022230.0,2021-05-15 04:57:10
36.798003,127.08182099999999,0,0,1621022235.0,2021-05-15 04:57:15
36.798006,127.08182099999999,0,0,1621022240.0,2021-05-15 04:57:20
36.798003,127.08183299999999,0,0,1621022245.0,2021-05-15 04:57:25
36.798013,127.081823,0,0,1621022250.0,2021-05-15 04:57:30
36.798006,127.081831,0,0,1621022255.0,2021-05-15 04:57:35
36.798006,127.08182699999999,0,0,1621022260.0,2021-05-15 04:57:40
36.797997,127.081825,0,0,1621022265.0,2021-05-15 04:57:45
36.798009,127.08183799999999,0,0,1621022270.0,2021-05-15 04:57:50
36.798001,127.081837,0,0,1621022275.0,2021-05-15 04:57:55
36.798013,127.08182699999999,0,0,1621022280.0,2021-05-15 04:58:00
36.798007,127.081834,0,0,1621022285.0,2021-05-15 04:58:05
36.798,127.081825,0,0,1621022290.0,2021-05-15 04:58:10
36.798001,127.081841,0,0,1621022295.0,2021-05-15 04:58:15
36.797998,127.081829,0,0,1621022300.0,2021-05-15 04:58:20
36.798014,127.081829,0,0,1621022305.0,2021-05-15 04:58:25
36.798010999999995,127.081841,0,0,1621022310.0,2021-05-15 04:58:30
36.798006,127.08183,0,0,1621022315.0,2021-05-15 04:58:35
36.798007999999996,127.08182799999999,0,0,1621022320.0,2021-05-15 04:58:40
36.798004999999996,127.081824,0,0,1621022325.0,2021-05-15 04:58:45
36.798009,127.08183199999999,0,0,1621022330.0,2021-05-15 04:58:50
36.79801,127.08182199999999,0,0,1621022335.0,2021-05-15 04:58:55
36.798010999999995,127.08182099999999,0,0,1621022340.0,2021-05-15 04:59:00
36.798010999999995,127.081841,0,0,1621022345.0,2021-05-15 04:59:05
36.798001,127.08182799999999,0,0,1621022350.0,2021-05-15 04:59:10
36.798007999999996,127.08183299999999,0,0,1621022355.0,2021-05-15 04:59:15
36.798001,127.081837,0,0,1621022360.0,2021-05-15 04:59:20
36.797999,127.081836,0,0,1621022365.0,2021-05-15 04:59:25
36.797995,127.081824,0,0,1621022370.0,2021-05-15 04:59:30
36.798002,127.08184,0,0,1621022375.0,2021-05-15 04:59:35
36.798014,127.08182699999999,0,0,1621022380.0,2021-05-15 04:59:40
36.798001,127.081835,0,0,1621022385.0,2021-05-15 04:59:45
36.797995,127.08183899999999,0,0,1621022390.0,2021-05-15 04:59:50
36.797997,127.081834,0,0,1621022395.0,2021-05-15 04:59:55
36.798002,127.081823,0,0,1621022400.0,2021-05-15 05:00:00
36.798007,127.08182599999999,0,0,1621022405.0,2021-05-15 05:00:05
36.798004999999996,127.08182799999999,0,0,1621022410.0,2021-05-15 05:00:10
36.798012,127.08183799999999,0,0,1621022415.0,2021-05-15 05:00:15
36.798004,127.081837,0,0,1621022420.0,2021-05-15 05:00:20
36.798010999999995,127.081829,0,0,1621022425.0,2021-05-15 05:00:25
36.798007999999996,127.081824,0,0,1621022430.0,2021-05-15 05:00:30
36.797996,127.081824,0,0,1621022435.0,2021-05-15 05:00:35
36.797993999999996,127.08182699999999,0,0,1621022440.0,2021-05-15 05:00:40
36.798007999999996,127.08184,0,0,1621022445.0,2021-05-15 05:00:45
36.797999,127.08182199999999,0,0,1621022450.0,2021-05-15 05:00:50
36.797998,127.08183299999999,0,0,1621022455.0,2021-05-15 05:00:55
36.797996,127.08182099999999,0,0,1621022460.0,2021-05-15 05:01:00
36.797995,127.08183,0,0,1621022465.0,2021-05-15 05:01:05
36.798007999999996,127.08183,0,0,1621022470.0,2021-05-15 05:01:10
36.798009,127.08183,0,0,1621022475.0,2021-05-15 05:01:15
36.797999,127.08183299999999,0,0,1621022480.0,2021-05-15 05:01:20
36.798,127.081825,0,0,1621022485.0,2021-05-15 05:01:25
36.798004999999996,127.08184,0,0,1621022490.0,2021-05-15 05:01:30
36.798,127.08182799999999,0,0,1621022495.0,2021-05-15 05:01:35
36.798013,127.081829,0,0,1621022500.0,2021-05-15 05:01:40
36.798007,127.081834,0,0,1621022505.0,2021-05-15 05:01:45
36.79801,127.081841,0,0,1621022510.0,2021-05-15 05:01:50
36.79801,127.081831,0,0,1621022515.0,2021-05-15 05:01:55
36.79801,127.08183899999999,0,0,1621022520.0,2021-05-15 05:02:00
36.797997,127.08182699999999,0,0,1621022525.0,2021-05-15 05:02:05
36.797998,127.08183899999999,0,0,1621022530.0,2021-05-15 05:02:10
36.798014,127.08182699999999,0,0,1621022535.0,2021-05-15 05:02:15
36.798003,127.081837,0,0,1621022540.0,2021-05-15 05:02:20
36.798013,127.08182699999999,0,0,1621022545.0,2021-05-15 05:02:25
36.797995,127.081831,0,0,1621022550.0,2021-05-15 05:02:30
36.797995,127.081831,0,0,1621022555.0,2021-05-15 05:02:35
36.798009,127.081824,0,0,1621022560.0,2021-05-15 05:02:40
36.797995,127.08184,0,0,1621022565.0,2021-05-15 05:02:45
36.798004,127.081825,0,0,1621022570.0,2021-05-15 05:02:50
36.79801,127.08182699999999,0,0,1621022575.0,2021-05-15 05:02:55
36.798007999999996,127.08182599999999,0,0,1621022580.0,2021-05-15 05:03:00
36.798002,127.081831,0,0,1621022585.0,2021-05-15 05:03:05
36.798012,127.081829,0,0,1621022590.0,2021-05-15 05:03:10
36.797999,127.081836,0,0,1621022595.0,2021-05-15 05:03:15
36.798001,127.081836,0,0,1621022600.0,2021-05-15 05:03:20
36.79801,127.081831,0,0,1621022605.0,2021-05-15 05:03:25
36.797996,127.081831,0,0,1621022610.0,2021-05-15 05:03:30
36.797999,127.08182599999999,0,0,1621022615.0,2021-05-15 05:03:35
36.798007,127.08184,0,0,1621022620.0,2021-05-15 05:03:40
36.797998,127.081823,0,0,1621022625.0,2021-05-15 05:03:45
36.798004999999996,127.081824,0,0,1621022630.0,2021-05-15 05:03:50
36.798013,127.081829,0,0,1621022635.0,2021-05-15 05:03:55
36.798,127.08182599999999,0,0,1621022640.0,2021-05-15 05:04:00
36.798012,127.08182199999999,0,0,1621022645.0,2021-05-15 05:04:05
36.797996,127.08184,0,0,1621022650.0,2021-05-15 05:04:10
36.797995,127.08184,0,0,1621022655.0,2021-05-15 05:04:15
36.798007,127.08182699999999,0,0,1621022660.0,2021-05-15 05:04:20
36.798014,127.081836,0,0,1621022665.0,2021-05-15 05:04:25
36.797998,127.081829,0,0,1621022670.0,2021-05-15 05:04:30
36.798003,127.081834,0,0,1621022675.0,2021-05-15 05:04:35
36.798012,127.08182699999999,0,0,1621022680.0,2021-05-15 05:04:40
36.797997,127.08182699999999,0,0,1621022685.0,2021-05-15 05:04:45
36.798013,127.08183299999999,0,0,1621022690.0,2021-05-15 05:04:50
36.797998,127.08184,0,0,1621022695.0,2021-05-15 05:04:55
36.798007,127.08182099999999,0,0,1621022700.0,2021-05-15 05:05:00
36.798,127.08183299999999,0,0,1621022705.0,2021-05-15 05:05:05
36.798013,127.08182199999999,0,0,1621022710.0,2021-05-15 05:05:10
36.797998,127.08182099999999,0,0,1621022715.0,2021-05-15 05:05:15
36.797993999999996,127.081823,0,0,1621022720.0,2021-05-15 05:05:20
36.797998,127.081836,0,0,1621022725.0,2021-05-15 05:05:25
36.798010999999995,127.081837,0,0,1621022730.0,2021-05-15 05:05:30
36.798007999999996,127.081825,0,0,1621022735.0,2021-05-15 05:05:35
36.797995,127.08183,0,0,1621022740.0,2021-05-15 05:05:40
36.798004999999996,127.081836,0,0,1621022745.0,2021-05-15 05:05:45
36.798001,127.08184,0,0,1621022750.0,2021-05-15 05:05:50
36.798004999999996,127.08182599999999,0,0,1621022755.0,2021-05-15 05:05:55
36.79801,127.08183299999999,0,0,1621022760.0,2021-05-15 05:06:00
36.798009,127.08184,0,0,1621022765.0,2021-05-15 05:06:05
36.798002,127.08183199999999,0,0,1621022770.0,2021-05-15 05:06:10
36.79801,127.081834,0,0,1621022775.0,2021-05-15 05:06:15
36.798012,127.081823,0,0,1621022780.0,2021-05-15 05:06:20
36.797995,127.081824,0,0,1621022785.0,2021-05-15 05:06:25
36.798013,127.08183299999999,0,0,1621022790.0,2021-05-15 05:06:30
36.798003,127.08183799999999,0,0,1621022795.0,2021-05-15 05:06:35
36.797995,127.081823,0,0,1621022800.0,2021-05-15 05:06:40
36.798002,127.081837,0,0,1621022805.0,2021-05-15 05:06:45
36.798004,127.08183799999999,0,0,1621022810.0,2021-05-15 05:06:50
36.797993999999996,127.08182799999999,0,0,1621022815.0,2021-05-15 05:06:55
36.798007,127.08182199999999,0,0,1621022820.0,2021-05-15 05:07:00
36.798012,127.08182799999999,0,0,1621022825.0,2021-05-15 05:07:05
36.797995,127.081829,0,0,1621022830.0,2021-05-15 05:07:10
36.798001,127.081835,0,0,1621022835.0,2021-05-15 05:07:15
36.798002,127.081835,0,0,1621022840.0,2021-05-15 05:07:20
36.797996,127.08183899999999,0,0,1621022845.0,2021-05-15 05:07:25
36.798004999999996,127.08183899999999,0,0,1621022850.0,2021-05-15 05:07:30
36.797996,127.08182199999999,0,0,1621022855.0,2021-05-15 05:07:35
36.797993999999996,127.08182199999999,0,0,1621022860.0,2021-05-15 05:07:40
36.798009,127.081835,0,0,1621022865.0,2021-05-15 05:07:45
36.798006,127.081835,0,0,1621022870.0,2021-05-15 05:07:50
36.798001,127.081835,0,0,1621022875.0,2021-05-15 05:07:55
36.797993999999996,127.08182599999999,0,0,1621022880.0,2021-05-15 05:08:00
36.798009,127.081841,0,0,1621022885.0,2021-05-15 05:08:05
36.798013,127.081831,0,0,1621022890.0,2021-05-15 05:08:10
36.798,127.081836,0,0,1621022895.0,2021-05-15 05:08:15
36.798007999999996,127.081829,0,0,1621022900.0,2021-05-15 05:08:20
36.797998,127.081825,0,0,1621022905.0,2021-05-15 05:08:25
36.798006,127.08182599999999,0,0,1621022910.0,2021-05-15 05:08:30
36.797996,127.08183199999999,0,0,1621022915.0,2021-05-15 05:08:35
36.798012,127.08183899999999,0,0,1621022920.0,2021-05-15 05:08:40
36.797993999999996,127.08183299999999,0,0,1621022925.0,2021-05-15 05:08:45
36.798001,127.081823,0,0,1621022930.0,2021-05-15 05:08:50
36.798012,127.081834,0,0,1621022935.0,2021-05-15 05:08:55
36.798007,127.08182799999999,0,0,1621022940.0,2021-05-15 05:09:00
36.797993999999996,127.081823,0,0,1621022945.0,2021-05-15 05:09:05
36.798,127.081829,0,0,1621022950.0,2021-05-15 05:09:10
36.798010999999995,127.08184,0,0,1621022955.0,2021-05-15 05:09:15
36.79801,127.08183199999999,0,0,1621022960.0,2021-05-15 05:09:20
36.798009,127.081829,0,0,1621022965.0,2021-05-15 05:09:25
36.798014,127.08183799999999,0,0,1621022970.0,2021-05-15 05:09:30
36.797995,127.08183299999999,0,0,1621022975.0,2021-05-15 05:09:35
36.798004999999996,127.081837,0,0,1621022980.0,2021-05-15 05:09:40
36.798004,127.08183,0,0,1621022985.0,2021-05-15 05:09:45
36.798007,127.08183799999999,0,0,1621022990.0,2021-05-15 05:09:50
36.797996,127.08183299999999,0,0,1621022995.0,2021-05-15 05:09:55
36.798003,127.081829,0,0,1621023000.0,2021-05-15 05:10:00
36.797995,127.081824,0,0,1621023005.0,2021-05-15 05:10:05
36.798013,127.081825,0,0,1621023010.0,2021-05-15 05:10:10
36.798007,127.081841,0,0,1621023015.0,2021-05-15 05:10:15
36.798007,127.08182199999999,0,0,1621023020.0,2021-05-15 05:10:20
36.797996,127.08183,0,0,1621023025.0,2021-05-15 05:10:25
36.797997,127.081836,0,0,1621023030.0,2021-05-15 05:10:30
36.798003,127.081836,0,0,1621023035.0,2021-05-15 05:10:35
36.798012,127.08182099999999,0,0,1621023040.0,2021-05-15 05:10:40
36.798010999999995,127.081823,0,0,1621023045.0,2021-05-15 05:10:45
36.798004999999996,127.081831,0,0,1621023050.0,2021-05-15 05:10:50
36.798012,127.081825,0,0,1621023055.0,2021-05-15 05:10:55
36.797995,127.081835,0,0,1621023060.0,2021-05-15 05:11:00
36.797998,127.08183899999999,0,0,1621023065.0,2021-05-15 05:11:05
36.798004999999996,127.081831,0,0,1621023070.0,2021-05-15 05:11:10
36.798006,127.08183,0,0,1621023075.0,2021-05-15 05:11:15
36.798004,127.08183299999999,0,0,1621023080.0,2021-05-15 05:11:20
36.797998,127.08182199999999,0,0,1621023085.0,2021-05-15 05:11:25
36.797999,127.08183899999999,0,0,1621023090.0,2021-05-15 05:11:30
36.798007,127.08182799999999,0,0,1621023095.0,2021-05-15 05:11:35
36.798006,127.08183899999999,0,0,1621023100.0,2021-05-15 05:11:40
36.798007,127.081836,0,0,1621023105.0,2021-05-15 05:11:45
36.79801,127.08182699999999,0,0,1621023110.0,2021-05-15 05:11:50
36.797999,127.08183299999999,0,0,1621023115.0,2021-05-15 05:11:55
36.798001,127.08182199999999,0,0,1621023120.0,2021-05-15 05:12:00
36.797996,127.081835,0,0,1621023125.0,2021-05-15 05:12:05
36.798003,127.081825,0,0,1621023130.0,2021-05-15 05:12:10
