36.797996,127.081841,0,0,1620241870.0,2021-05-06 04:11:10
36.797995,127.081841,0,0,1620241875.0,2021-05-06 04:11:15
36.798,127.081825,0,0,1620241880.0,2021-05-06 04:11:20
36.798004999999996,127.081823,0,0,1620241885.0,2021-05-06 04:11:25
36.798004,127.08183799999999,0,0,1620241890.0,2021-05-06 04:11:30
36.798001,127.081824,0,0,1620241895.0,2021-05-06 04:11:35
36.798014,127.08183,0,0,1620241900.0,2021-05-06 04:11:40
36.798009,127.081834,0,0,1620241905.0,2021-05-06 04:11:45
36.798003,127.081841,0,0,1620241910.0,2021-05-06 04:11:50
36.798001,127.08182099999999,0,0,1620241915.0,2021-05-06 04:11:55
36.798010999999995,127.08183,0,0,1620241920.0,2021-05-06 04:12:00
36.797999,127.08183799999999,0,0,1620241925.0,2021-05-06 04:12:05
36.798,127.08183299999999,0,0,1620241930.0,2021-05-06 04:12:10
36.798002,127.08183199999999,0,0,1620241935.0,2021-05-06 04:12:15
36.798013,127.08184,0,0,1620241940.0,2021-05-06 04:12:20
36.797997,127.08182099999999,0,0,1620241945.0,2021-05-06 04:12:25
36.798013,127.081831,0,0,1620241950.0,2021-05-06 04:12:30
36.798007999999996,127.08182699999999,0,0,1620241955.0,2021-05-06 04:12:35
36.798012,127.08182099999999,0,0,1620241960.0,2021-05-06 04:12:40
36.797997,127.081834,0,0,1620241965.0,2021-05-06 04:12:45
36.798,127.081829,0,0,1620241970.0,2021-05-06 04:12:50
36.798003,127.081836,0,0,1620241975.0,2021-05-06 04:12:55
36.798004999999996,127.08182599999999,0,0,1620241980.0,2021-05-06 04:13:00
36.797996,127.081823,0,0,1620241985.0,2021-05-06 04:13:05
36.797996,127.08182099999999,0,0,1620241990.0,2021-05-06 04:13:10
36.797997,127.08183799999999,0,0,1620241995.0,2021-05-06 04:13:15
36.797995,127.081823,0,0,1620242000.0,2021-05-06 04:13:20
36.798001,127.081841,0,0,1620242005.0,2021-05-06 04:13:25
36.798013,127.081829,0,0,1620242010.0,2021-05-06 04:13:30
36.798009,127.08182199999999,0,0,1620242015.0,2021-05-06 04:13:35
36.798002,127.081831,0,0,1620242020.0,2021-05-06 04:13:40
36.798002,127.08184,0,0,1620242025.0,2021-05-06 04:13:45
36.798,127.08182599999999,0,0,1620242030.0,2021-05-06 04:13:50
36.798002,127.081825,0,0,1620242035.0,2021-05-06 04:13:55
36.797997,127.08182199999999,0,0,1620242040.0,2021-05-06 04:14:00
36.797999,127.08182799999999,0,0,1620242045.0,2021-05-06 04:14:05
36.798010999999995,127.081823,0,0,1620242050.0,2021-05-06 04:14:10
36.798004999999996,127.08183,0,0,1620242055.0,2021-05-06 04:14:15
36.798006,127.081834,0,0,1620242060.0,2021-05-06 04:14:20
36.798010999999995,127.081831,0,0,1620242065.0,2021-05-06 04:14:25
36.798007999999996,127.08183899999999,0,0,1620242070.0,2021-05-06 04:14:30
36.798004,127.081841,0,0,1620242075.0,2021-05-06 04:14:35
36.798012,127.081834,0,0,1620242080.0,2021-05-06 04:14:40
36.798007,127.081841,0,0,1620242085.0,2021-05-06 04:14:45
36.798004999999996,127.08182799999999,0,0,1620242090.0,2021-05-06 04:14:50
36.798007999999996,127.08182699999999,0,0,1620242095.0,2021-05-06 04:14:55
36.798009,127.08183899999999,0,0,1620242100.0,2021-05-06 04:15:00
36.798012,127.081837,0,0,1620242105.0,2021-05-06 04:15:05
36.79801,127.081834,0,0,1620242110.0,2021-05-06 04:15:10
36.798010999999995,127.081841,0,0,1620242115.0,2021-05-06 04:15:15
36.798009,127.081834,0,0,1620242120.0,2021-05-06 04:15:20
36.798004999999996,127.081831,0,0,1620242125.0,2021-05-06 04:15:25
36.797993999999996,127.08183299999999,0,0,1620242130.0,2021-05-06 04:15:30
36.798007,127.08182199999999,0,0,1620242135.0,2021-05-06 04:15:35
36.798013,127.08182099999999,0,0,1620242140.0,2021-05-06 04:15:40
36.797993999999996,127.08182699999999,0,0,1620242145.0,2021-05-06 04:15:45
36.798006,127.081829,0,0,1620242150.0,2021-05-06 04:15:50
36.798006,127.08182599999999,0,0,1620242155.0,2021-05-06 04:15:55
36.798010999999995,127.081835,0,0,1620242160.0,2021-05-06 04:16:00
36.798007,127.08182799999999,0,0,1620242165.0,2021-05-06 04:16:05
36.797997,127.081825,0,0,1620242170.0,2021-05-06 04:16:10
36.797995,127.081824,0,0,1620242175.0,2021-05-06 04:16:15
36.798006,127.08182199999999,0,0,1620242180.0,2021-05-06 04:16:20
36.798003,127.08182799999999,0,0,1620242185.0,2021-05-06 04:16:25
36.797995,127.081836,0,0,1620242190.0,2021-05-06 04:16:30
36.798006,127.08182099999999,0,0,1620242195.0,2021-05-06 04:16:35
36.797999,127.081829,0,0,1620242200.0,2021-05-06 04:16:40
36.797996,127.081837,0,0,1620242205.0,2021-05-06 04:16:45
36.798004,127.08182699999999,0,0,1620242210.0,2021-05-06 04:16:50
36.798012,127.08183199999999,0,0,1620242215.0,2021-05-06 04:16:55
36.797996,127.081824,0,0,1620242220.0,2021-05-06 04:17:00
36.797999,127.08182699999999,0,0,1620242225.0,2021-05-06 04:17:05
36.798013,127.08182599999999,0,0,1620242230.0,2021-05-06 04:17:10
36.798004,127.081829,0,0,1620242235.0,2021-05-06 04:17:15
36.798004,127.08182599999999,0,0,1620242240.0,2021-05-06 04:17:20
36.797999,127.081835,0,0,1620242245.0,2021-05-06 04:17:25
36.797998,127.08183299999999,0,0,1620242250.0,2021-05-06 04:17:30
36.798009,127.08183899999999,0,0,1620242255.0,2021-05-06 04:17:35
36.798004,127.08183299999999,0,0,1620242260.0,2021-05-06 04:17:40
36.797998,127.081824,0,0,1620242265.0,2021-05-06 04:17:45
36.798006,127.081837,0,0,1620242270.0,2021-05-06 04:17:50
36.798003,127.08183,0,0,1620242275.0,2021-05-06 04:17:55
36.798012,127.08182799999999,0,0,1620242280.0,2021-05-06 04:18:00
36.798001,127.081837,0,0,1620242285.0,2021-05-06 04:18:05
36.798003,127.081829,0,0,1620242290.0,2021-05-06 04:18:10
36.798001,127.08182799999999,0,0,1620242295.0,2021-05-06 04:18:15
36.797993999999996,127.08182599999999,0,0,1620242300.0,2021-05-06 04:18:20
36.797999,127.08182599999999,0,0,1620242305.0,2021-05-06 04:18:25
36.798009,127.08182199999999,0,0,1620242310.0,2021-05-06 04:18:30
36.797998,127.08184,0,0,1620242315.0,2021-05-06 04:18:35
36.797996,127.08182099999999,0,0,1620242320.0,2021-05-06 04:18:40
36.797999,127.081829,0,0,1620242325.0,2021-05-06 04:18:45
36.798014,127.08183899999999,0,0,1620242330.0,2021-05-06 04:18:50
36.798,127.08183199999999,0,0,1620242335.0,2021-05-06 04:18:55
36.797995,127.08182599999999,0,0,1620242340.0,2021-05-06 04:19:00
36.797993999999996,127.081831,0,0,1620242345.0,2021-05-06 04:19:05
36.797993999999996,127.081829,0,0,1620242350.0,2021-05-06 04:19:10
36.797993999999996,127.08182699999999,0,0,1620242355.0,2021-05-06 04:19:15
36.798003,127.081834,0,0,1620242360.0,2021-05-06 04:19:20
36.798004,127.08183299999999,0,0,1620242365.0,2021-05-06 04:19:25
36.798001,127.08182699999999,0,0,1620242370.0,2021-05-06 04:19:30
36.797997,127.081829,0,0,1620242375.0,2021-05-06 04:19:35
36.797995,127.08182699999999,0,0,1620242380.0,2021-05-06 04:19:40
36.79801,127.08182799999999,0,0,1620242385.0,2021-05-06 04:19:45
36.798006,127.08183299999999,0,0,1620242390.0,2021-05-06 04:19:50
36.798003,127.081835,0,0,1620242395.0,2021-05-06 04:19:55
36.798006,127.08183,0,0,1620242400.0,2021-05-06 04:20:00
36.798009,127.08183299999999,0,0,1620242405.0,2021-05-06 04:20:05
36.797995,127.08182799999999,0,0,1620242410.0,2021-05-06 04:20:10
36.798002,127.081837,0,0,1620242415.0,2021-05-06 04:20:15
36.798004999999996,127.08182099999999,0,0,1620242420.0,2021-05-06 04:20:20
36.797993999999996,127.081823,0,0,1620242425.0,2021-05-06 04:20:25
36.797993999999996,127.081825,0,0,1620242430.0,2021-05-06 04:20:30
36.798010999999995,127.08183199999999,0,0,1620242435.0,2021-05-06 04:20:35
36.797996,127.081831,0,0,1620242440.0,2021-05-06 04:20:40
36.798009,127.08183899999999,0,0,1620242445.0,2021-05-06 04:20:45
36.797999,127.081835,0,0,1620242450.0,2021-05-06 04:20:50
36.797999,127.08182599999999,0,0,1620242455.0,2021-05-06 04:20:55
36.798007999999996,127.081837,0,0,1620242460.0,2021-05-06 04:21:00
36.798012,127.081825,0,0,1620242465.0,2021-05-06 04:21:05
36.798002,127.081836,0,0,1620242470.0,2021-05-06 04:21:10
36.798007999999996,127.081837,0,0,1620242475.0,2021-05-06 04:21:15
36.798003,127.08183,0,0,1620242480.0,2021-05-06 04:21:20
36.797993999999996,127.08183799999999,0,0,1620242485.0,2021-05-06 04:21:25
36.79801,127.08182699999999,0,0,1620242490.0,2021-05-06 04:21:30
36.798004,127.08182099999999,0,0,1620242495.0,2021-05-06 04:21:35
36.797993999999996,127.08183199999999,0,0,1620242500.0,2021-05-06 04:21:40
36.798006,127.081823,0,0,1620242505.0,2021-05-06 04:21:45
36.797998,127.08183299999999,0,0,1620242510.0,2021-05-06 04:21:50
36.79801,127.081823,0,0,1620242515.0,2021-05-06 04:21:55
36.798001,127.08182099999999,0,0,1620242520.0,2021-05-06 04:22:00
36.798007,127.08182099999999,0,0,1620242525.0,2021-05-06 04:22:05
36.79801,127.08183,0,0,1620242530.0,2021-05-06 04:22:10
36.798003,127.081841,0,0,1620242535.0,2021-05-06 04:22:15
36.797997,127.081824,0,0,1620242540.0,2021-05-06 04:22:20
36.797993999999996,127.08182199999999,0,0,1620242545.0,2021-05-06 04:22:25
36.798001,127.08183799999999,0,0,1620242550.0,2021-05-06 04:22:30
36.798010999999995,127.08182599999999,0,0,1620242555.0,2021-05-06 04:22:35
36.798002,127.08182799999999,0,0,1620242560.0,2021-05-06 04:22:40
36.798010999999995,127.08183799999999,0,0,1620242565.0,2021-05-06 04:22:45
36.797993999999996,127.08183799999999,0,0,1620242570.0,2021-05-06 04:22:50
36.797999,127.081831,0,0,1620242575.0,2021-05-06 04:22:55
36.797997,127.08182699999999,0,0,1620242580.0,2021-05-06 04:23:00
36.797999,127.08183799999999,0,0,1620242585.0,2021-05-06 04:23:05
36.797998,127.08182799999999,0,0,1620242590.0,2021-05-06 04:23:10
36.798001,127.08183299999999,0,0,1620242595.0,2021-05-06 04:23:15
36.798009,127.081841,0,0,1620242600.0,2021-05-06 04:23:20
36.797996,127.081831,0,0,1620242605.0,2021-05-06 04:23:25
36.797998,127.081824,0,0,1620242610.0,2021-05-06 04:23:30
36.798012,127.08182699999999,0,0,1620242615.0,2021-05-06 04:23:35
36.798006,127.08182199999999,0,0,1620242620.0,2021-05-06 04:23:40
36.798,127.081834,0,0,1620242625.0,2021-05-06 04:23:45
36.797997,127.081835,0,0,1620242630.0,2021-05-06 04:23:50
36.797997,127.081829,0,0,1620242635.0,2021-05-06 04:23:55
36.797998,127.08182099999999,0,0,1620242640.0,2021-05-06 04:24:00
36.798010999999995,127.08182599999999,0,0,1620242645.0,2021-05-06 04:24:05
36.798007,127.081836,0,0,1620242650.0,2021-05-06 04:24:10
36.798012,127.08182599999999,0,0,1620242655.0,2021-05-06 04:24:15
36.798006,127.081825,0,0,1620242660.0,2021-05-06 04:24:20
36.798003,127.08182199999999,0,0,1620242665.0,2021-05-06 04:24:25
36.797993999999996,127.08182599999999,0,0,1620242670.0,2021-05-06 04:24:30
36.798001,127.08183899999999,0,0,1620242675.0,2021-05-06 04:24:35
36.797999,127.08183899999999,0,0,1620242680.0,2021-05-06 04:24:40
36.797999,127.08184,0,0,1620242685.0,2021-05-06 04:24:45
36.79801,127.081823,0,0,1620242690.0,2021-05-06 04:24:50
36.797993999999996,127.081829,0,0,1620242695.0,2021-05-06 04:24:55
36.797996,127.081834,0,0,1620242700.0,2021-05-06 04:25:00
36.797997,127.08182799999999,0,0,1620242705.0,2021-05-06 04:25:05
36.797993999999996,127.08182099999999,0,0,1620242710.0,2021-05-06 04:25:10
36.798007,127.08182699999999,0,0,1620242715.0,2021-05-06 04:25:15
36.797996,127.081835,0,0,1620242720.0,2021-05-06 04:25:20
36.797996,127.081831,0,0,1620242725.0,2021-05-06 04:25:25
36.797998,127.081824,0,0,1620242730.0,2021-05-06 04:25:30
36.797995,127.08182099999999,0,0,1620242735.0,2021-05-06 04:25:35
36.797993999999996,127.08183,0,0,1620242740.0,2021-05-06 04:25:40
36.798009,127.08182099999999,0,0,1620242745.0,2021-05-06 04:25:45
36.797998,127.08184,0,0,1620242750.0,2021-05-06 04:25:50
36.797998,127.08183199999999,0,0,1620242755.0,2021-05-06 04:25:55
36.798014,127.08182799999999,0,0,1620242760.0,2021-05-06 04:26:00
36.797993999999996,127.08183899999999,0,0,1620242765.0,2021-05-06 04:26:05
36.798007999999996,127.08183,0,0,1620242770.0,2021-05-06 04:26:10
36.798003,127.081829,0,0,1620242775.0,2021-05-06 04:26:15
36.798014,127.08182599999999,0,0,1620242780.0,2021-05-06 04:26:20
36.798007,127.08184,0,0,1620242785.0,2021-05-06 04:26:25
36.798012,127.081834,0,0,1620242790.0,2021-05-06 04:26:30
36.798010999999995,127.081824,0,0,1620242795.0,2021-05-06 04:26:35
36.798001,127.081823,0,0,1620242800.0,2021-05-06 04:26:40
36.797996,127.08183899999999,0,0,1620242805.0,2021-05-06 04:26:45
36.79801,127.08182699999999,0,0,1620242810.0,2021-05-06 04:26:50
36.797993999999996,127.08183299999999,0,0,1620242815.0,2021-05-06 04:26:55
36.797996,127.08184,0,0,1620242820.0,2021-05-06 04:27:00
36.797995,127.08183899999999,0,0,1620242825.0,2021-05-06 04:27:05
36.798007999999996,127.081824,0,0,1620242830.0,2021-05-06 04:27:10
36.798004,127.08182099999999,0,0,1620242835.0,2021-05-06 04:27:15
36.798003,127.08183199999999,0,0,1620242840.0,2021-05-06 04:27:20
36.79801,127.08182099999999,0,0,1620242845.0,2021-05-06 04:27:25
36.798013,127.081835,0,0,1620242850.0,2021-05-06 04:27:30
36.797998,127.081836,0,0,1620242855.0,2021-05-06 04:27:35
36.797996,127.08183199999999,0,0,1620242860.0,2021-05-06 04:27:40
36.797995,127.081831,0,0,1620242865.0,2021-05-06 04:27:45
36.797995,127.081834,0,0,1620242870.0,2021-05-06 04:27:50
36.798004,127.081823,0,0,1620242875.0,2021-05-06 04:27:55
36.798,127.081834,0,0,1620242880.0,2021-05-06 04:28:00
36.798009,127.081824,0,0,1620242885.0,2021-05-06 04:28:05
36.79801,127.081829,0,0,1620242890.0,2021-05-06 04:28:10
36.798007999999996,127.08182699999999,0,0,1620242895.0,2021-05-06 04:28:15
36.798003,127.081841,0,0,1620242900.0,2021-05-06 04:28:20
36.798002,127.08182199999999,0,0,1620242905.0,2021-05-06 04:28:25
36.798014,127.08182099999999,0,0,1620242910.0,2021-05-06 04:28:30
36.798001,127.08183,0,0,1620242915.0,2021-05-06 04:28:35
36.798003,127.08183199999999,0,0,1620242920.0,2021-05-06 04:28:40
36.797998,127.08183899999999,0,0,1620242925.0,2021-05-06 04:28:45
36.798004,127.081836,0,0,1620242930.0,2021-05-06 04:28:50
36.798007,127.08183899999999,0,0,1620242935.0,2021-05-06 04:28:55
36.798001,127.081831,0,0,1620242940.0,2021-05-06 04:29:00
36.797995,127.081836,0,0,1620242945.0,2021-05-06 04:29:05
36.797998,127.08182799999999,0,0,1620242950.0,2021-05-06 04:29:10
36.797998,127.08182699999999,0,0,1620242955.0,2021-05-06 04:29:15
36.798013,127.081835,0,0,1620242960.0,2021-05-06 04:29:20
36.798014,127.08182799999999,0,0,1620242965.0,2021-05-06 04:29:25
36.798002,127.08183199999999,0,0,1620242970.0,2021-05-06 04:29:30
36.798007999999996,127.081835,0,0,1620242975.0,2021-05-06 04:29:35
36.797999,127.08182799999999,0,0,1620242980.0,2021-05-06 04:29:40
36.798014,127.08182799999999,0,0,1620242985.0,2021-05-06 04:29:45
36.798006,127.08182699999999,0,0,1620242990.0,2021-05-06 04:29:50
36.797995,127.081834,0,0,1620242995.0,2021-05-06 04:29:55
36.79801,127.081825,0,0,1620243000.0,2021-05-06 04:30:00
36.798001,127.081825,0,0,1620243005.0,2021-05-06 04:30:05
36.798003,127.08183799999999,0,0,1620243010.0,2021-05-06 04:30:10
36.798,127.081823,0,0,1620243015.0,2021-05-06 04:30:15
36.798002,127.08183199999999,0,0,1620243020.0,2021-05-06 04:30:20
36.797999,127.081837,0,0,1620243025.0,2021-05-06 04:30:25
36.798006,127.08182799999999,0,0,1620243030.0,2021-05-06 04:30:30
36.798010999999995,127.08182199999999,0,0,1620243035.0,2021-05-06 04:30:35
36.798007999999996,127.081834,0,0,1620243040.0,2021-05-06 04:30:40
36.797997,127.08182199999999,0,0,1620243045.0,2021-05-06 04:30:45
36.798004,127.08183299999999,0,0,1620243050.0,2021-05-06 04:30:50
36.797997,127.081825,0,0,1620243055.0,2021-05-06 04:30:55
36.798004999999996,127.08183899999999,0,0,1620243060.0,2021-05-06 04:31:00
36.798003,127.081834,0,0,1620243065.0,2021-05-06 04:31:05
36.797998,127.081824,0,0,1620243070.0,2021-05-06 04:31:10
36.798009,127.08182799999999,0,0,1620243075.0,2021-05-06 04:31:15
36.797997,127.081823,0,0,1620243080.0,2021-05-06 04:31:20
36.798014,127.081837,0,0,1620243085.0,2021-05-06 04:31:25
36.79801,127.08183799999999,0,0,1620243090.0,2021-05-06 04:31:30
36.798006,127.081834,0,0,1620243095.0,2021-05-06 04:31:35
36.798004,127.081825,0,0,1620243100.0,2021-05-06 04:31:40
36.798006,127.081835,0,0,1620243105.0,2021-05-06 04:31:45
36.798004999999996,127.081829,0,0,1620243110.0,2021-05-06 04:31:50
36.798013,127.08184,0,0,1620243115.0,2021-05-06 04:31:55
36.798014,127.08183799999999,0,0,1620243120.0,2021-05-06 04:32:00
36.797998,127.08183299999999,0,0,1620243125.0,2021-05-06 04:32:05
36.798,127.081835,0,0,1620243130.0,2021-05-06 04:32:10
36.798006,127.08182799999999,0,0,1620243135.0,2021-05-06 04:32:15
36.798003,127.08182699999999,0,0,1620243140.0,2021-05-06 04:32:20
36.797997,127.081841,0,0,1620243145.0,2021-05-06 04:32:25
36.797993999999996,127.08183199999999,0,0,1620243150.0,2021-05-06 04:32:30
36.797993999999996,127.081831,0,0,1620243155.0,2021-05-06 04:32:35
36.798006,127.08182199999999,0,0,1620243160.0,2021-05-06 04:32:40
36.798002,127.081823,0,0,1620243165.0,2021-05-06 04:32:45
36.797997,127.081825,0,0,1620243170.0,2021-05-06 04:32:50
36.79801,127.08183,0,0,1620243175.0,2021-05-06 04:32:55
36.798003,127.081835,0,0,1620243180.0,2021-05-06 04:33:00
36.798010999999995,127.08183799999999,0,0,1620243185.0,2021-05-06 04:33:05
36.798006,127.081837,0,0,1620243190.0,2021-05-06 04:33:10
36.797999,127.081823,0,0,1620243195.0,2021-05-06 04:33:15
36.797995,127.081824,0,0,1620243200.0,2021-05-06 04:33:20
36.798013,127.08183899999999,0,0,1620243205.0,2021-05-06 04:33:25
36.797993999999996,127.081829,0,0,1620243210.0,2021-05-06 04:33:30
36.797999,127.081835,0,0,1620243215.0,2021-05-06 04:33:35
36.798010999999995,127.08182199999999,0,0,1620243220.0,2021-05-06 04:33:40
36.798007,127.081836,0,0,1620243225.0,2021-05-06 04:33:45
36.797998,127.081825,0,0,1620243230.0,2021-05-06 04:33:50
36.79801,127.081823,0,0,1620243235.0,2021-05-06 04:33:55
36.798013,127.081823,0,0,1620243240.0,2021-05-06 04:34:00
36.797995,127.08183199999999,0,0,1620243245.0,2021-05-06 04:34:05
36.798004,127.081824,0,0,1620243250.0,2021-05-06 04:34:10
36.798002,127.081841,0,0,1620243255.0,2021-05-06 04:34:15
36.798001,127.081831,0,0,1620243260.0,2021-05-06 04:34:20
36.798013,127.08182199999999,0,0,1620243265.0,2021-05-06 04:34:25
36.797998,127.081824,0,0,1620243270.0,2021-05-06 04:34:30
36.797996,127.081835,0,0,1620243275.0,2021-05-06 04:34:35
36.798006,127.08182699999999,0,0,1620243280.0,2021-05-06 04:34:40
36.798004,127.081829,0,0,1620243285.0,2021-05-06 04:34:45
36.797999,127.081824,0,0,1620243290.0,2021-05-06 04:34:50
36.798007999999996,127.081835,0,0,1620243295.0,2021-05-06 04:34:55
36.798014,127.08182199999999,0,0,1620243300.0,2021-05-06 04:35:00
36.798004999999996,127.081836,0,0,1620243305.0,2021-05-06 04:35:05
36.797999,127.08182599999999,0,0,1620243310.0,2021-05-06 04:35:10
36.797996,127.081831,0,0,1620243315.0,2021-05-06 04:35:15
36.798006,127.08183,0,0,1620243320.0,2021-05-06 04:35:20
36.798013,127.08184,0,0,1620243325.0,2021-05-06 04:35:25
36.798,127.081841,0,0,1620243330.0,2021-05-06 04:35:30
36.797995,127.08183199999999,0,0,1620243335.0,2021-05-06 04:35:35
36.798003,127.081837,0,0,1620243340.0,2021-05-06 04:35:40
36.798010999999995,127.08182799999999,0,0,1620243345.0,2021-05-06 04:35:45
36.798002,127.081836,0,0,1620243350.0,2021-05-06 04:35:50
36.798007,127.081834,0,0,1620243355.0,2021-05-06 04:35:55
36.798007,127.081825,0,0,1620243360.0,2021-05-06 04:36:00
36.798004,127.081823,0,0,1620243365.0,2021-05-06 04:36:05
36.798004999999996,127.08182799999999,0,0,1620243370.0,2021-05-06 04:36:10
36.798004,127.08183299999999,0,0,1620243375.0,2021-05-06 04:36:15
36.798007999999996,127.08182699999999,0,0,1620243380.0,2021-05-06 04:36:20
36.797996,127.08183299999999,0,0,1620243385.0,2021-05-06 04:36:25
36.798009,127.08182199999999,0,0,1620243390.0,2021-05-06 04:36:30
36.797996,127.081834,0,0,1620243395.0,2021-05-06 04:36:35
36.798013,127.081836,0,0,1620243400.0,2021-05-06 04:36:40
36.798001,127.081824,0,0,1620243405.0,2021-05-06 04:36:45
36.798014,127.08183899999999,0,0,1620243410.0,2021-05-06 04:36:50
36.798003,127.081824,0,0,1620243415.0,2021-05-06 04:36:55
36.797995,127.081841,0,0,1620243420.0,2021-05-06 04:37:00
36.797996,127.08184,0,0,1620243425.0,2021-05-06 04:37:05
36.798007999999996,127.08182199999999,0,0,1620243430.0,2021-05-06 04:37:10
36.797997,127.081829,0,0,1620243435.0,2021-05-06 04:37:15
36.798010999999995,127.081834,0,0,1620243440.0,2021-05-06 04:37:20
36.798004999999996,127.081823,0,0,1620243445.0,2021-05-06 04:37:25
36.798010999999995,127.081837,0,0,1620243450.0,2021-05-06 04:37:30
36.798012,127.08183199999999,0,0,1620243455.0,2021-05-06 04:37:35
36.798004,127.08183,0,0,1620243460.0,2021-05-06 04:37:40
36.797998,127.08182199999999,0,0,1620243465.0,2021-05-06 04:37:45
36.797995,127.08182099999999,0,0,1620243470.0,2021-05-06 04:37:50
36.798009,127.08183799999999,0,0,1620243475.0,2021-05-06 04:37:55
36.798007,127.08182199999999,0,0,1620243480.0,2021-05-06 04:38:00
36.798014,127.081834,0,0,1620243485.0,2021-05-06 04:38:05
36.798006,127.081825,0,0,1620243490.0,2021-05-06 04:38:10
36.79801,127.08183799999999,0,0,1620243495.0,2021-05-06 04:38:15
36.798010999999995,127.081835,0,0,1620243500.0,2021-05-06 04:38:20
36.797998,127.081825,0,0,1620243505.0,2021-05-06 04:38:25
36.797998,127.08183899999999,0,0,1620243510.0,2021-05-06 04:38:30
36.798007999999996,127.081829,0,0,1620243515.0,2021-05-06 04:38:35
36.797996,127.08183899999999,0,0,1620243520.0,2021-05-06 04:38:40
36.798009,127.081825,0,0,1620243525.0,2021-05-06 04:38:45
36.798007999999996,127.08182599999999,0,0,1620243530.0,2021-05-06 04:38:50
36.797995,127.08183899999999,0,0,1620243535.0,2021-05-06 04:38:55
36.79801,127.081824,0,0,1620243540.0,2021-05-06 04:39:00
36.797997,127.081834,0,0,1620243545.0,2021-05-06 04:39:05
36.798007,127.081824,0,0,1620243550.0,2021-05-06 04:39:10
36.798006,127.081837,0,0,1620243555.0,2021-05-06 04:39:15
36.798002,127.081829,0,0,1620243560.0,2021-05-06 04:39:20
36.797999,127.08183,0,0,1620243565.0,2021-05-06 04:39:25
36.798001,127.08182699999999,0,0,1620243570.0,2021-05-06 04:39:30
36.798013,127.081824,0,0,1620243575.0,2021-05-06 04:39:35
36.798003,127.081835,0,0,1620243580.0,2021-05-06 04:39:40
36.798009,127.081835,0,0,1620243585.0,2021-05-06 04:39:45
36.798009,127.081831,0,0,1620243590.0,2021-05-06 04:39:50
36.798009,127.081824,0,0,1620243595.0,2021-05-06 04:39:55
36.798,127.081831,0,0,1620243600.0,2021-05-06 04:40:00
36.798,127.081834,0,0,1620243605.0,2021-05-06 04:40:05
36.798009,127.081837,0,0,1620243610.0,2021-05-06 04:40:10
36.797997,127.081836,0,0,1620243615.0,2021-05-06 04:40:15
36.797995,127.081836,0,0,1620243620.0,2021-05-06 04:40:20
36.798013,127.081835,0,0,1620243625.0,2021-05-06 04:40:25
36.798004999999996,127.08182799999999,0,0,1620243630.0,2021-05-06 04:40:30
36.797999,127.08183899999999,0,0,1620243635.0,2021-05-06 04:40:35
36.797995,127.081841,0,0,1620243640.0,2021-05-06 04:40:40
36.79801,127.081831,0,0,1620243645.0,2021-05-06 04:40:45
36.798004999999996,127.08184,0,0,1620243650.0,2021-05-06 04:40:50
36.797998,127.081841,0,0,1620243655.0,2021-05-06 04:40:55
36.798010999999995,127.081824,0,0,1620243660.0,2021-05-06 04:41:00
36.798004,127.08182799999999,0,0,1620243665.0,2021-05-06 04:41:05
36.797999,127.08183799999999,0,0,1620243670.0,2021-05-06 04:41:10
36.798009,127.08183299999999,0,0,1620243675.0,2021-05-06 04:41:15
36.798014,127.08184,0,0,1620243680.0,2021-05-06 04:41:20
36.797993999999996,127.081841,0,0,1620243685.0,2021-05-06 04:41:25
36.798,127.081836,0,0,1620243690.0,2021-05-06 04:41:30
36.798,127.08182199999999,0,0,1620243695.0,2021-05-06 04:41:35
36.798007,127.08182699999999,0,0,1620243700.0,2021-05-06 04:41:40
36.797998,127.081831,0,0,1620243705.0,2021-05-06 04:41:45
36.798010999999995,127.08183799999999,0,0,1620243710.0,2021-05-06 04:41:50
36.798006,127.081841,0,0,1620243715.0,2021-05-06 04:41:55
36.798009,127.08182599999999,0,0,1620243720.0,2021-05-06 04:42:00
36.797995,127.08183299999999,0,0,1620243725.0,2021-05-06 04:42:05
36.798014,127.08183,0,0,1620243730.0,2021-05-06 04:42:10
36.798003,127.081825,0,0,1620243735.0,2021-05-06 04:42:15
36.798007999999996,127.08183299999999,0,0,1620243740.0,2021-05-06 04:42:20
36.798007,127.08183799999999,0,0,1620243745.0,2021-05-06 04:42:25
36.798001,127.081835,0,0,1620243750.0,2021-05-06 04:42:30
36.798002,127.081829,0,0,1620243755.0,2021-05-06 04:42:35
36.798007,127.081825,0,0,1620243760.0,2021-05-06 04:42:40
36.798013,127.08183,0,0,1620243765.0,2021-05-06 04:42:45
36.798001,127.08182699999999,0,0,1620243770.0,2021-05-06 04:42:50
36.798010999999995,127.08183199999999,0,0,1620243775.0,2021-05-06 04:42:55
36.798012,127.08182199999999,0,0,1620243780.0,2021-05-06 04:43:00
36.798,127.08183799999999,0,0,1620243785.0,2021-05-06 04:43:05
36.797993999999996,127.08183799999999,0,0,1620243790.0,2021-05-06 04:43:10
36.798002,127.081823,0,0,1620243795.0,2021-05-06 04:43:15
36.797999,127.081825,0,0,1620243800.0,2021-05-06 04:43:20
36.798006,127.081824,0,0,1620243805.0,2021-05-06 04:43:25
36.798003,127.081831,0,0,1620243810.0,2021-05-06 04:43:30
36.798013,127.08183899999999,0,0,1620243815.0,2021-05-06 04:43:35
