36.80008967328394,127.07662218202535,0,0,1619159180.0,2021-04-23 15:26:20
36.80010267328394,127.07661118202535,0,0,1619159185.0,2021-04-23 15:26:25
36.80008667328394,127.07661918202534,0,0,1619159190.0,2021-04-23 15:26:30
36.80009667328394,127.07661918202534,0,0,1619159195.0,2021-04-23 15:26:35
36.80009067328394,127.07660818202534,0,0,1619159200.0,2021-04-23 15:26:40
36.80008467328394,127.07661118202535,0,0,1619159205.0,2021-04-23 15:26:45
36.80009467328394,127.07662118202533,0,0,1619159210.0,2021-04-23 15:26:50
36.80008467328394,127.07660318202534,0,0,1619159215.0,2021-04-23 15:26:55
36.80008967328394,127.07662318202534,0,0,1619159220.0,2021-04-23 15:27:00
36.80009967328394,127.07662118202533,0,0,1619159225.0,2021-04-23 15:27:05
36.800100673283936,127.07662018202534,0,0,1619159230.0,2021-04-23 15:27:10
36.80009567328394,127.07662018202534,0,0,1619159235.0,2021-04-23 15:27:15
36.80008867328394,127.07661018202533,0,0,1619159240.0,2021-04-23 15:27:20
36.80008967328394,127.07661618202535,0,0,1619159245.0,2021-04-23 15:27:25
36.80008667328394,127.07661918202534,0,0,1619159250.0,2021-04-23 15:27:30
36.80008667328394,127.07661918202534,0,0,1619159255.0,2021-04-23 15:27:35
36.800100673283936,127.07661518202534,0,0,1619159260.0,2021-04-23 15:27:40
36.80009267328394,127.07660918202534,0,0,1619159265.0,2021-04-23 15:27:45
36.80009167328394,127.07661118202535,0,0,1619159270.0,2021-04-23 15:27:50
36.80008867328394,127.07661118202535,0,0,1619159275.0,2021-04-23 15:27:55
36.80008667328394,127.07661918202534,0,0,1619159280.0,2021-04-23 15:28:00
36.80009667328394,127.07661618202535,0,0,1619159285.0,2021-04-23 15:28:05
36.80009467328394,127.07660318202534,0,0,1619159290.0,2021-04-23 15:28:10
36.80008567328394,127.07660818202534,0,0,1619159295.0,2021-04-23 15:28:15
36.80009667328394,127.07662118202533,0,0,1619159300.0,2021-04-23 15:28:20
36.80009567328394,127.07661518202534,0,0,1619159305.0,2021-04-23 15:28:25
36.80009567328394,127.07661918202534,0,0,1619159310.0,2021-04-23 15:28:30
36.80010267328394,127.07661518202534,0,0,1619159315.0,2021-04-23 15:28:35
36.80008967328394,127.07661118202535,0,0,1619159320.0,2021-04-23 15:28:40
36.80008867328394,127.07660818202534,0,0,1619159325.0,2021-04-23 15:28:45
36.80010267328394,127.07660618202534,0,0,1619159330.0,2021-04-23 15:28:50
36.80009367328394,127.07660618202534,0,0,1619159335.0,2021-04-23 15:28:55
36.80008867328394,127.07661218202534,0,0,1619159340.0,2021-04-23 15:29:00
36.80009067328394,127.07662318202534,0,0,1619159345.0,2021-04-23 15:29:05
36.80010167328394,127.07661918202534,0,0,1619159350.0,2021-04-23 15:29:10
36.80008567328394,127.07660718202534,0,0,1619159355.0,2021-04-23 15:29:15
36.800083673283936,127.07662318202534,0,0,1619159360.0,2021-04-23 15:29:20
36.80009367328394,127.07660618202534,0,0,1619159365.0,2021-04-23 15:29:25
36.80009667328394,127.07661618202535,0,0,1619159370.0,2021-04-23 15:29:30
36.80009167328394,127.07661118202535,0,0,1619159375.0,2021-04-23 15:29:35
36.80009867328394,127.07660418202533,0,0,1619159380.0,2021-04-23 15:29:40
36.80008867328394,127.07661018202533,0,0,1619159385.0,2021-04-23 15:29:45
36.80009967328394,127.07660318202534,0,0,1619159390.0,2021-04-23 15:29:50
36.80009867328394,127.07661218202534,0,0,1619159395.0,2021-04-23 15:29:55
36.80009967328394,127.07662318202534,0,0,1619159400.0,2021-04-23 15:30:00
36.80009567328394,127.07661718202534,0,0,1619159405.0,2021-04-23 15:30:05
36.80009067328394,127.07661918202534,0,0,1619159410.0,2021-04-23 15:30:10
36.80009367328394,127.07660318202534,0,0,1619159415.0,2021-04-23 15:30:15
36.80009367328394,127.07661918202534,0,0,1619159420.0,2021-04-23 15:30:20
36.800100673283936,127.07661718202534,0,0,1619159425.0,2021-04-23 15:30:25
36.800097673283936,127.07660518202535,0,0,1619159430.0,2021-04-23 15:30:30
36.80009967328394,127.07660518202535,0,0,1619159435.0,2021-04-23 15:30:35
36.80009267328394,127.07660918202534,0,0,1619159440.0,2021-04-23 15:30:40
36.80009667328394,127.07661218202534,0,0,1619159445.0,2021-04-23 15:30:45
36.80008867328394,127.07660818202534,0,0,1619159450.0,2021-04-23 15:30:50
36.80009367328394,127.07661718202534,0,0,1619159455.0,2021-04-23 15:30:55
36.80008967328394,127.07662218202535,0,0,1619159460.0,2021-04-23 15:31:00
36.80009667328394,127.07660818202534,0,0,1619159465.0,2021-04-23 15:31:05
36.80010167328394,127.07661918202534,0,0,1619159470.0,2021-04-23 15:31:10
36.80010267328394,127.07660818202534,0,0,1619159475.0,2021-04-23 15:31:15
36.80008567328394,127.07660818202534,0,0,1619159480.0,2021-04-23 15:31:20
36.800097673283936,127.07660918202534,0,0,1619159485.0,2021-04-23 15:31:25
36.80009267328394,127.07661018202533,0,0,1619159490.0,2021-04-23 15:31:30
36.800100673283936,127.07661918202534,0,0,1619159495.0,2021-04-23 15:31:35
36.80008467328394,127.07660318202534,0,0,1619159500.0,2021-04-23 15:31:40
36.80009267328394,127.07661318202534,0,0,1619159505.0,2021-04-23 15:31:45
36.80008467328394,127.07660918202534,0,0,1619159510.0,2021-04-23 15:31:50
36.80009967328394,127.07660518202535,0,0,1619159515.0,2021-04-23 15:31:55
36.80009367328394,127.07662018202534,0,0,1619159520.0,2021-04-23 15:32:00
36.80009367328394,127.07662018202534,0,0,1619159525.0,2021-04-23 15:32:05
36.80008467328394,127.07662118202533,0,0,1619159530.0,2021-04-23 15:32:10
36.80008967328394,127.07661818202534,0,0,1619159535.0,2021-04-23 15:32:15
36.80009467328394,127.07660618202534,0,0,1619159540.0,2021-04-23 15:32:20
36.80009567328394,127.07661318202534,0,0,1619159545.0,2021-04-23 15:32:25
36.80008567328394,127.07661918202534,0,0,1619159550.0,2021-04-23 15:32:30
36.80009067328394,127.07661918202534,0,0,1619159555.0,2021-04-23 15:32:35
36.80009867328394,127.07661118202535,0,0,1619159560.0,2021-04-23 15:32:40
36.80009667328394,127.07661018202533,0,0,1619159565.0,2021-04-23 15:32:45
36.80009367328394,127.07662318202534,0,0,1619159570.0,2021-04-23 15:32:50
36.80010267328394,127.07660918202534,0,0,1619159575.0,2021-04-23 15:32:55
36.80009467328394,127.07660518202535,0,0,1619159580.0,2021-04-23 15:33:00
36.80009267328394,127.07661418202534,0,0,1619159585.0,2021-04-23 15:33:05
36.80009967328394,127.07661418202534,0,0,1619159590.0,2021-04-23 15:33:10
36.80009867328394,127.07662218202535,0,0,1619159595.0,2021-04-23 15:33:15
36.800097673283936,127.07661818202534,0,0,1619159600.0,2021-04-23 15:33:20
36.80010367328394,127.07661118202535,0,0,1619159605.0,2021-04-23 15:33:25
36.80009467328394,127.07662018202534,0,0,1619159610.0,2021-04-23 15:33:30
36.80009267328394,127.07661218202534,0,0,1619159615.0,2021-04-23 15:33:35
36.80010367328394,127.07661818202534,0,0,1619159620.0,2021-04-23 15:33:40
36.80009067328394,127.07660518202535,0,0,1619159625.0,2021-04-23 15:33:45
36.80009267328394,127.07661818202534,0,0,1619159630.0,2021-04-23 15:33:50
36.80009667328394,127.07662018202534,0,0,1619159635.0,2021-04-23 15:33:55
36.80010167328394,127.07660518202535,0,0,1619159640.0,2021-04-23 15:34:00
36.800100673283936,127.07660418202533,0,0,1619159645.0,2021-04-23 15:34:05
36.80008967328394,127.07660918202534,0,0,1619159650.0,2021-04-23 15:34:10
36.80008667328394,127.07660518202535,0,0,1619159655.0,2021-04-23 15:34:15
36.80010167328394,127.07661418202534,0,0,1619159660.0,2021-04-23 15:34:20
36.800097673283936,127.07662018202534,0,0,1619159665.0,2021-04-23 15:34:25
36.80009967328394,127.07661718202534,0,0,1619159670.0,2021-04-23 15:34:30
36.80008867328394,127.07662018202534,0,0,1619159675.0,2021-04-23 15:34:35
36.80010167328394,127.07661218202534,0,0,1619159680.0,2021-04-23 15:34:40
36.80008467328394,127.07661418202534,0,0,1619159685.0,2021-04-23 15:34:45
36.80008767328394,127.07660418202533,0,0,1619159690.0,2021-04-23 15:34:50
36.80009067328394,127.07661018202533,0,0,1619159695.0,2021-04-23 15:34:55
36.80009967328394,127.07660718202534,0,0,1619159700.0,2021-04-23 15:35:00
36.80009067328394,127.07661718202534,0,0,1619159705.0,2021-04-23 15:35:05
36.80008667328394,127.07662318202534,0,0,1619159710.0,2021-04-23 15:35:10
36.80008867328394,127.07661718202534,0,0,1619159715.0,2021-04-23 15:35:15
36.80008567328394,127.07662218202535,0,0,1619159720.0,2021-04-23 15:35:20
36.80008967328394,127.07661218202534,0,0,1619159725.0,2021-04-23 15:35:25
36.80009367328394,127.07660618202534,0,0,1619159730.0,2021-04-23 15:35:30
36.80008867328394,127.07660518202535,0,0,1619159735.0,2021-04-23 15:35:35
36.800100673283936,127.07662018202534,0,0,1619159740.0,2021-04-23 15:35:40
36.80009567328394,127.07660318202534,0,0,1619159745.0,2021-04-23 15:35:45
36.80010167328394,127.07660618202534,0,0,1619159750.0,2021-04-23 15:35:50
36.80010167328394,127.07661418202534,0,0,1619159755.0,2021-04-23 15:35:55
36.80008567328394,127.07661318202534,0,0,1619159760.0,2021-04-23 15:36:00
36.80010167328394,127.07660618202534,0,0,1619159765.0,2021-04-23 15:36:05
36.80008567328394,127.07662018202534,0,0,1619159770.0,2021-04-23 15:36:10
36.80009867328394,127.07662018202534,0,0,1619159775.0,2021-04-23 15:36:15
36.80008467328394,127.07662118202533,0,0,1619159780.0,2021-04-23 15:36:20
36.80008867328394,127.07662118202533,0,0,1619159785.0,2021-04-23 15:36:25
36.80009967328394,127.07661718202534,0,0,1619159790.0,2021-04-23 15:36:30
36.800097673283936,127.07661618202535,0,0,1619159795.0,2021-04-23 15:36:35
36.80009867328394,127.07661018202533,0,0,1619159800.0,2021-04-23 15:36:40
36.80009567328394,127.07662018202534,0,0,1619159805.0,2021-04-23 15:36:45
36.80010267328394,127.07661518202534,0,0,1619159810.0,2021-04-23 15:36:50
36.80008867328394,127.07661618202535,0,0,1619159815.0,2021-04-23 15:36:55
36.80008567328394,127.07661618202535,0,0,1619159820.0,2021-04-23 15:37:00
36.80009867328394,127.07662118202533,0,0,1619159825.0,2021-04-23 15:37:05
36.80010167328394,127.07661918202534,0,0,1619159830.0,2021-04-23 15:37:10
36.80008767328394,127.07661018202533,0,0,1619159835.0,2021-04-23 15:37:15
36.80010167328394,127.07662218202535,0,0,1619159840.0,2021-04-23 15:37:20
36.80009167328394,127.07660718202534,0,0,1619159845.0,2021-04-23 15:37:25
36.80009667328394,127.07661018202533,0,0,1619159850.0,2021-04-23 15:37:30
36.80009567328394,127.07662218202535,0,0,1619159855.0,2021-04-23 15:37:35
36.800097673283936,127.07661518202534,0,0,1619159860.0,2021-04-23 15:37:40
36.80009267328394,127.07662318202534,0,0,1619159865.0,2021-04-23 15:37:45
36.80009367328394,127.07661618202535,0,0,1619159870.0,2021-04-23 15:37:50
36.80009267328394,127.07660318202534,0,0,1619159875.0,2021-04-23 15:37:55
36.80010267328394,127.07662318202534,0,0,1619159880.0,2021-04-23 15:38:00
36.80009167328394,127.07660418202533,0,0,1619159885.0,2021-04-23 15:38:05
36.80008867328394,127.07660318202534,0,0,1619159890.0,2021-04-23 15:38:10
36.80009667328394,127.07661218202534,0,0,1619159895.0,2021-04-23 15:38:15
36.80010167328394,127.07661218202534,0,0,1619159900.0,2021-04-23 15:38:20
36.80008467328394,127.07661918202534,0,0,1619159905.0,2021-04-23 15:38:25
36.80009467328394,127.07660718202534,0,0,1619159910.0,2021-04-23 15:38:30
36.800100673283936,127.07661218202534,0,0,1619159915.0,2021-04-23 15:38:35
36.80008567328394,127.07661718202534,0,0,1619159920.0,2021-04-23 15:38:40
36.80009967328394,127.07662018202534,0,0,1619159925.0,2021-04-23 15:38:45
36.80010167328394,127.07661118202535,0,0,1619159930.0,2021-04-23 15:38:50
36.80008467328394,127.07661118202535,0,0,1619159935.0,2021-04-23 15:38:55
36.800083673283936,127.07662118202533,0,0,1619159940.0,2021-04-23 15:39:00
36.80009367328394,127.07661218202534,0,0,1619159945.0,2021-04-23 15:39:05
36.80009367328394,127.07661218202534,0,0,1619159950.0,2021-04-23 15:39:10
36.80008967328394,127.07661418202534,0,0,1619159955.0,2021-04-23 15:39:15
36.80008667328394,127.07660718202534,0,0,1619159960.0,2021-04-23 15:39:20
36.80009867328394,127.07660718202534,0,0,1619159965.0,2021-04-23 15:39:25
36.80009567328394,127.07661318202534,0,0,1619159970.0,2021-04-23 15:39:30
36.80010267328394,127.07660318202534,0,0,1619159975.0,2021-04-23 15:39:35
36.80009667328394,127.07661018202533,0,0,1619159980.0,2021-04-23 15:39:40
36.80010367328394,127.07660718202534,0,0,1619159985.0,2021-04-23 15:39:45
36.80009067328394,127.07661518202534,0,0,1619159990.0,2021-04-23 15:39:50
36.80009267328394,127.07661118202535,0,0,1619159995.0,2021-04-23 15:39:55
36.80009967328394,127.07661218202534,0,0,1619160000.0,2021-04-23 15:40:00
36.80009167328394,127.07661118202535,0,0,1619160005.0,2021-04-23 15:40:05
36.800083673283936,127.07660718202534,0,0,1619160010.0,2021-04-23 15:40:10
36.80008567328394,127.07661218202534,0,0,1619160015.0,2021-04-23 15:40:15
36.80008767328394,127.07661918202534,0,0,1619160020.0,2021-04-23 15:40:20
36.80009667328394,127.07661618202535,0,0,1619160025.0,2021-04-23 15:40:25
36.80008467328394,127.07660718202534,0,0,1619160030.0,2021-04-23 15:40:30
36.80009967328394,127.07661618202535,0,0,1619160035.0,2021-04-23 15:40:35
36.80009067328394,127.07661418202534,0,0,1619160040.0,2021-04-23 15:40:40
36.80009067328394,127.07660418202533,0,0,1619160045.0,2021-04-23 15:40:45
36.80010267328394,127.07662318202534,0,0,1619160050.0,2021-04-23 15:40:50
36.80008767328394,127.07660618202534,0,0,1619160055.0,2021-04-23 15:40:55
36.800100673283936,127.07660918202534,0,0,1619160060.0,2021-04-23 15:41:00
36.80009667328394,127.07661218202534,0,0,1619160065.0,2021-04-23 15:41:05
36.80009067328394,127.07660318202534,0,0,1619160070.0,2021-04-23 15:41:10
36.80010267328394,127.07660518202535,0,0,1619160075.0,2021-04-23 15:41:15
36.800100673283936,127.07661318202534,0,0,1619160080.0,2021-04-23 15:41:20
36.80008667328394,127.07662118202533,0,0,1619160085.0,2021-04-23 15:41:25
36.80008767328394,127.07660818202534,0,0,1619160090.0,2021-04-23 15:41:30
36.80008967328394,127.07662018202534,0,0,1619160095.0,2021-04-23 15:41:35
36.80009667328394,127.07660718202534,0,0,1619160100.0,2021-04-23 15:41:40
36.80008767328394,127.07661718202534,0,0,1619160105.0,2021-04-23 15:41:45
36.800083673283936,127.07662318202534,0,0,1619160110.0,2021-04-23 15:41:50
36.80008567328394,127.07661018202533,0,0,1619160115.0,2021-04-23 15:41:55
36.80009567328394,127.07661818202534,0,0,1619160120.0,2021-04-23 15:42:00
36.80009467328394,127.07660518202535,0,0,1619160125.0,2021-04-23 15:42:05
36.800100673283936,127.07661918202534,0,0,1619160130.0,2021-04-23 15:42:10
36.800097673283936,127.07660718202534,0,0,1619160135.0,2021-04-23 15:42:15
36.80008967328394,127.07661418202534,0,0,1619160140.0,2021-04-23 15:42:20
36.80009967328394,127.07662218202535,0,0,1619160145.0,2021-04-23 15:42:25
36.80008667328394,127.07661018202533,0,0,1619160150.0,2021-04-23 15:42:30
36.80008667328394,127.07661418202534,0,0,1619160155.0,2021-04-23 15:42:35
36.80008567328394,127.07661918202534,0,0,1619160160.0,2021-04-23 15:42:40
36.80010267328394,127.07661618202535,0,0,1619160165.0,2021-04-23 15:42:45
36.80010167328394,127.07662118202533,0,0,1619160170.0,2021-04-23 15:42:50
36.80008467328394,127.07662218202535,0,0,1619160175.0,2021-04-23 15:42:55
36.80008567328394,127.07661718202534,0,0,1619160180.0,2021-04-23 15:43:00
36.80009167328394,127.07660618202534,0,0,1619160185.0,2021-04-23 15:43:05
36.80010167328394,127.07660618202534,0,0,1619160190.0,2021-04-23 15:43:10
36.80009167328394,127.07660418202533,0,0,1619160195.0,2021-04-23 15:43:15
36.80009467328394,127.07660818202534,0,0,1619160200.0,2021-04-23 15:43:20
36.80009367328394,127.07661618202535,0,0,1619160205.0,2021-04-23 15:43:25
36.800083673283936,127.07661318202534,0,0,1619160210.0,2021-04-23 15:43:30
36.80009467328394,127.07661118202535,0,0,1619160215.0,2021-04-23 15:43:35
36.80009167328394,127.07660918202534,0,0,1619160220.0,2021-04-23 15:43:40
36.80009867328394,127.07660418202533,0,0,1619160225.0,2021-04-23 15:43:45
36.80009867328394,127.07660518202535,0,0,1619160230.0,2021-04-23 15:43:50
36.80009067328394,127.07661018202533,0,0,1619160235.0,2021-04-23 15:43:55
36.80009467328394,127.07660618202534,0,0,1619160240.0,2021-04-23 15:44:00
36.80009367328394,127.07661218202534,0,0,1619160245.0,2021-04-23 15:44:05
36.80009667328394,127.07662318202534,0,0,1619160250.0,2021-04-23 15:44:10
36.80008967328394,127.07662318202534,0,0,1619160255.0,2021-04-23 15:44:15
36.80009267328394,127.07661218202534,0,0,1619160260.0,2021-04-23 15:44:20
36.80009867328394,127.07660718202534,0,0,1619160265.0,2021-04-23 15:44:25
36.80010267328394,127.07660518202535,0,0,1619160270.0,2021-04-23 15:44:30
36.80008667328394,127.07661518202534,0,0,1619160275.0,2021-04-23 15:44:35
36.80009367328394,127.07660318202534,0,0,1619160280.0,2021-04-23 15:44:40
36.80009667328394,127.07661718202534,0,0,1619160285.0,2021-04-23 15:44:45
36.80009567328394,127.07660318202534,0,0,1619160290.0,2021-04-23 15:44:50
36.80009967328394,127.07660318202534,0,0,1619160295.0,2021-04-23 15:44:55
36.80010267328394,127.07662018202534,0,0,1619160300.0,2021-04-23 15:45:00
36.80009867328394,127.07662318202534,0,0,1619160305.0,2021-04-23 15:45:05
36.800100673283936,127.07661918202534,0,0,1619160310.0,2021-04-23 15:45:10
36.80009567328394,127.07660718202534,0,0,1619160315.0,2021-04-23 15:45:15
36.80009167328394,127.07660718202534,0,0,1619160320.0,2021-04-23 15:45:20
36.80009867328394,127.07660918202534,0,0,1619160325.0,2021-04-23 15:45:25
36.800083673283936,127.07662318202534,0,0,1619160330.0,2021-04-23 15:45:30
36.800083673283936,127.07661118202535,0,0,1619160335.0,2021-04-23 15:45:35
36.80009667328394,127.07660818202534,0,0,1619160340.0,2021-04-23 15:45:40
36.80009967328394,127.07661418202534,0,0,1619160345.0,2021-04-23 15:45:45
36.80008467328394,127.07661718202534,0,0,1619160350.0,2021-04-23 15:45:50
36.80009367328394,127.07661418202534,0,0,1619160355.0,2021-04-23 15:45:55
36.80010367328394,127.07662318202534,0,0,1619160360.0,2021-04-23 15:46:00
36.80010367328394,127.07662118202533,0,0,1619160365.0,2021-04-23 15:46:05
36.80009167328394,127.07661018202533,0,0,1619160370.0,2021-04-23 15:46:10
36.800097673283936,127.07661518202534,0,0,1619160375.0,2021-04-23 15:46:15
36.80009967328394,127.07661618202535,0,0,1619160380.0,2021-04-23 15:46:20
36.80008967328394,127.07662218202535,0,0,1619160385.0,2021-04-23 15:46:25
36.80009367328394,127.07661218202534,0,0,1619160390.0,2021-04-23 15:46:30
36.80008567328394,127.07662318202534,0,0,1619160395.0,2021-04-23 15:46:35
36.80009267328394,127.07661018202533,0,0,1619160400.0,2021-04-23 15:46:40
36.80008667328394,127.07660518202535,0,0,1619160405.0,2021-04-23 15:46:45
36.80010367328394,127.07660518202535,0,0,1619160410.0,2021-04-23 15:46:50
36.80009367328394,127.07660318202534,0,0,1619160415.0,2021-04-23 15:46:55
36.80008867328394,127.07661418202534,0,0,1619160420.0,2021-04-23 15:47:00
36.80010167328394,127.07661518202534,0,0,1619160425.0,2021-04-23 15:47:05
36.800097673283936,127.07660318202534,0,0,1619160430.0,2021-04-23 15:47:10
36.80009867328394,127.07661118202535,0,0,1619160435.0,2021-04-23 15:47:15
36.80009167328394,127.07660418202533,0,0,1619160440.0,2021-04-23 15:47:20
36.800083673283936,127.07661918202534,0,0,1619160445.0,2021-04-23 15:47:25
36.800083673283936,127.07662318202534,0,0,1619160450.0,2021-04-23 15:47:30
36.80008867328394,127.07660918202534,0,0,1619160455.0,2021-04-23 15:47:35
36.80008567328394,127.07661518202534,0,0,1619160460.0,2021-04-23 15:47:40
36.800100673283936,127.07661118202535,0,0,1619160465.0,2021-04-23 15:47:45
36.80010367328394,127.07660718202534,0,0,1619160470.0,2021-04-23 15:47:50
36.80010367328394,127.07661518202534,0,0,1619160475.0,2021-04-23 15:47:55
36.80009267328394,127.07662018202534,0,0,1619160480.0,2021-04-23 15:48:00
36.80009367328394,127.07660918202534,0,0,1619160485.0,2021-04-23 15:48:05
36.80009267328394,127.07662318202534,0,0,1619160490.0,2021-04-23 15:48:10
36.80008767328394,127.07661618202535,0,0,1619160495.0,2021-04-23 15:48:15
36.800100673283936,127.07661518202534,0,0,1619160500.0,2021-04-23 15:48:20
36.80009967328394,127.07662118202533,0,0,1619160505.0,2021-04-23 15:48:25
36.800097673283936,127.07661518202534,0,0,1619160510.0,2021-04-23 15:48:30
36.80010267328394,127.07662318202534,0,0,1619160515.0,2021-04-23 15:48:35
36.800083673283936,127.07661018202533,0,0,1619160520.0,2021-04-23 15:48:40
36.80009267328394,127.07661818202534,0,0,1619160525.0,2021-04-23 15:48:45
36.80009967328394,127.07662018202534,0,0,1619160530.0,2021-04-23 15:48:50
36.80010367328394,127.07661918202534,0,0,1619160535.0,2021-04-23 15:48:55
36.80008467328394,127.07661418202534,0,0,1619160540.0,2021-04-23 15:49:00
36.80008867328394,127.07661618202535,0,0,1619160545.0,2021-04-23 15:49:05
36.80009567328394,127.07662218202535,0,0,1619160550.0,2021-04-23 15:49:10
36.80009067328394,127.07661218202534,0,0,1619160555.0,2021-04-23 15:49:15
36.80009867328394,127.07662218202535,0,0,1619160560.0,2021-04-23 15:49:20
36.800097673283936,127.07661518202534,0,0,1619160565.0,2021-04-23 15:49:25
36.80008667328394,127.07662018202534,0,0,1619160570.0,2021-04-23 15:49:30
36.800083673283936,127.07661318202534,0,0,1619160575.0,2021-04-23 15:49:35
36.80010267328394,127.07661918202534,0,0,1619160580.0,2021-04-23 15:49:40
36.80008967328394,127.07661318202534,0,0,1619160585.0,2021-04-23 15:49:45
36.80008667328394,127.07660318202534,0,0,1619160590.0,2021-04-23 15:49:50
36.80009467328394,127.07661618202535,0,0,1619160595.0,2021-04-23 15:49:55
36.800100673283936,127.07660518202535,0,0,1619160600.0,2021-04-23 15:50:00
36.80009167328394,127.07661218202534,0,0,1619160605.0,2021-04-23 15:50:05
36.80009867328394,127.07662318202534,0,0,1619160610.0,2021-04-23 15:50:10
36.80008767328394,127.07662118202533,0,0,1619160615.0,2021-04-23 15:50:15
36.80008967328394,127.07662218202535,0,0,1619160620.0,2021-04-23 15:50:20
36.80009967328394,127.07661918202534,0,0,1619160625.0,2021-04-23 15:50:25
36.80008467328394,127.07661018202533,0,0,1619160630.0,2021-04-23 15:50:30
36.80009467328394,127.07661218202534,0,0,1619160635.0,2021-04-23 15:50:35
36.80009467328394,127.07661318202534,0,0,1619160640.0,2021-04-23 15:50:40
36.80010267328394,127.07661618202535,0,0,1619160645.0,2021-04-23 15:50:45
36.800097673283936,127.07661418202534,0,0,1619160650.0,2021-04-23 15:50:50
36.80009867328394,127.07660718202534,0,0,1619160655.0,2021-04-23 15:50:55
36.80009267328394,127.07660718202534,0,0,1619160660.0,2021-04-23 15:51:00
36.80008767328394,127.07662218202535,0,0,1619160665.0,2021-04-23 15:51:05
36.800100673283936,127.07662118202533,0,0,1619160670.0,2021-04-23 15:51:10
36.80009567328394,127.07660718202534,0,0,1619160675.0,2021-04-23 15:51:15
36.80008767328394,127.07660718202534,0,0,1619160680.0,2021-04-23 15:51:20
36.80008967328394,127.07662318202534,0,0,1619160685.0,2021-04-23 15:51:25
36.80009967328394,127.07660918202534,0,0,1619160690.0,2021-04-23 15:51:30
36.80008767328394,127.07662218202535,0,0,1619160695.0,2021-04-23 15:51:35
36.80008667328394,127.07662218202535,0,0,1619160700.0,2021-04-23 15:51:40
36.80009867328394,127.07661918202534,0,0,1619160705.0,2021-04-23 15:51:45
36.800100673283936,127.07662218202535,0,0,1619160710.0,2021-04-23 15:51:50
36.80008567328394,127.07660518202535,0,0,1619160715.0,2021-04-23 15:51:55
36.80009867328394,127.07662318202534,0,0,1619160720.0,2021-04-23 15:52:00
36.80009867328394,127.07661418202534,0,0,1619160725.0,2021-04-23 15:52:05
36.80008967328394,127.07661318202534,0,0,1619160730.0,2021-04-23 15:52:10
36.800097673283936,127.07661118202535,0,0,1619160735.0,2021-04-23 15:52:15
36.80008867328394,127.07661718202534,0,0,1619160740.0,2021-04-23 15:52:20
36.80009867328394,127.07660418202533,0,0,1619160745.0,2021-04-23 15:52:25
36.80008567328394,127.07661918202534,0,0,1619160750.0,2021-04-23 15:52:30
36.80009867328394,127.07660718202534,0,0,1619160755.0,2021-04-23 15:52:35
36.80010367328394,127.07661018202533,0,0,1619160760.0,2021-04-23 15:52:40
36.800097673283936,127.07660618202534,0,0,1619160765.0,2021-04-23 15:52:45
36.80009167328394,127.07661218202534,0,0,1619160770.0,2021-04-23 15:52:50
36.80009667328394,127.07661518202534,0,0,1619160775.0,2021-04-23 15:52:55
36.80009267328394,127.07660518202535,0,0,1619160780.0,2021-04-23 15:53:00
36.80008667328394,127.07660918202534,0,0,1619160785.0,2021-04-23 15:53:05
36.80010367328394,127.07661318202534,0,0,1619160790.0,2021-04-23 15:53:10
36.80009867328394,127.07661518202534,0,0,1619160795.0,2021-04-23 15:53:15
36.80009367328394,127.07662318202534,0,0,1619160800.0,2021-04-23 15:53:20
36.800083673283936,127.07662318202534,0,0,1619160805.0,2021-04-23 15:53:25
36.800100673283936,127.07661518202534,0,0,1619160810.0,2021-04-23 15:53:30
36.800083673283936,127.07661918202534,0,0,1619160815.0,2021-04-23 15:53:35
36.80008667328394,127.07661318202534,0,0,1619160820.0,2021-04-23 15:53:40
36.800097673283936,127.07661018202533,0,0,1619160825.0,2021-04-23 15:53:45
36.80008767328394,127.07661018202533,0,0,1619160830.0,2021-04-23 15:53:50
36.80010367328394,127.07660418202533,0,0,1619160835.0,2021-04-23 15:53:55
36.80009667328394,127.07661718202534,0,0,1619160840.0,2021-04-23 15:54:00
36.80009467328394,127.07660818202534,0,0,1619160845.0,2021-04-23 15:54:05
36.80008467328394,127.07662018202534,0,0,1619160850.0,2021-04-23 15:54:10
36.80008667328394,127.07660618202534,0,0,1619160855.0,2021-04-23 15:54:15
36.80008667328394,127.07661118202535,0,0,1619160860.0,2021-04-23 15:54:20
36.800083673283936,127.07661318202534,0,0,1619160865.0,2021-04-23 15:54:25
36.800097673283936,127.07661618202535,0,0,1619160870.0,2021-04-23 15:54:30
36.800083673283936,127.07660818202534,0,0,1619160875.0,2021-04-23 15:54:35
36.80009267328394,127.07661618202535,0,0,1619160880.0,2021-04-23 15:54:40
36.80010167328394,127.07660618202534,0,0,1619160885.0,2021-04-23 15:54:45
36.80009867328394,127.07662218202535,0,0,1619160890.0,2021-04-23 15:54:50
36.800097673283936,127.07660318202534,0,0,1619160895.0,2021-04-23 15:54:55
36.80009167328394,127.07660618202534,0,0,1619160900.0,2021-04-23 15:55:00
36.80008867328394,127.07661618202535,0,0,1619160905.0,2021-04-23 15:55:05
36.800100673283936,127.07662318202534,0,0,1619160910.0,2021-04-23 15:55:10
36.80009567328394,127.07661618202535,0,0,1619160915.0,2021-04-23 15:55:15
36.80009567328394,127.07661618202535,0,0,1619160920.0,2021-04-23 15:55:20
36.80008867328394,127.07660818202534,0,0,1619160925.0,2021-04-23 15:55:25
