36.797997,127.08182699999999,0,0,1621358265.0,2021-05-19 02:17:45
36.797995,127.08183199999999,0,0,1621358270.0,2021-05-19 02:17:50
36.797993999999996,127.081825,0,0,1621358275.0,2021-05-19 02:17:55
36.798002,127.08183199999999,0,0,1621358280.0,2021-05-19 02:18:00
36.797993999999996,127.081825,0,0,1621358285.0,2021-05-19 02:18:05
36.797999,127.081823,0,0,1621358290.0,2021-05-19 02:18:10
36.798006,127.081825,0,0,1621358295.0,2021-05-19 02:18:15
36.798004999999996,127.08183299999999,0,0,1621358300.0,2021-05-19 02:18:20
36.797997,127.08183899999999,0,0,1621358305.0,2021-05-19 02:18:25
36.798014,127.081831,0,0,1621358310.0,2021-05-19 02:18:30
36.79801,127.08184,0,0,1621358315.0,2021-05-19 02:18:35
36.797999,127.081823,0,0,1621358320.0,2021-05-19 02:18:40
36.79801,127.081825,0,0,1621358325.0,2021-05-19 02:18:45
36.797995,127.081824,0,0,1621358330.0,2021-05-19 02:18:50
36.79801,127.081835,0,0,1621358335.0,2021-05-19 02:18:55
36.797993999999996,127.081836,0,0,1621358340.0,2021-05-19 02:19:00
36.798010999999995,127.081829,0,0,1621358345.0,2021-05-19 02:19:05
36.798014,127.08182799999999,0,0,1621358350.0,2021-05-19 02:19:10
36.798009,127.08183,0,0,1621358355.0,2021-05-19 02:19:15
36.798010999999995,127.081823,0,0,1621358360.0,2021-05-19 02:19:20
36.798002,127.081841,0,0,1621358365.0,2021-05-19 02:19:25
36.798,127.081825,0,0,1621358370.0,2021-05-19 02:19:30
36.798004,127.08182099999999,0,0,1621358375.0,2021-05-19 02:19:35
36.797995,127.08183299999999,0,0,1621358380.0,2021-05-19 02:19:40
36.798004,127.08183299999999,0,0,1621358385.0,2021-05-19 02:19:45
36.797998,127.08183,0,0,1621358390.0,2021-05-19 02:19:50
36.797997,127.081837,0,0,1621358395.0,2021-05-19 02:19:55
36.798007,127.081841,0,0,1621358400.0,2021-05-19 02:20:00
36.798004999999996,127.08182799999999,0,0,1621358405.0,2021-05-19 02:20:05
36.797998,127.081835,0,0,1621358410.0,2021-05-19 02:20:10
36.798013,127.081831,0,0,1621358415.0,2021-05-19 02:20:15
36.798007,127.081825,0,0,1621358420.0,2021-05-19 02:20:20
36.798012,127.081825,0,0,1621358425.0,2021-05-19 02:20:25
36.798,127.081823,0,0,1621358430.0,2021-05-19 02:20:30
36.797999,127.08184,0,0,1621358435.0,2021-05-19 02:20:35
36.798,127.081829,0,0,1621358440.0,2021-05-19 02:20:40
36.798014,127.08183,0,0,1621358445.0,2021-05-19 02:20:45
36.798010999999995,127.081836,0,0,1621358450.0,2021-05-19 02:20:50
36.797997,127.081836,0,0,1621358455.0,2021-05-19 02:20:55
36.798004,127.08183799999999,0,0,1621358460.0,2021-05-19 02:21:00
36.798014,127.08183199999999,0,0,1621358465.0,2021-05-19 02:21:05
36.798004,127.08182699999999,0,0,1621358470.0,2021-05-19 02:21:10
36.798009,127.081823,0,0,1621358475.0,2021-05-19 02:21:15
36.797998,127.08184,0,0,1621358480.0,2021-05-19 02:21:20
36.798010999999995,127.08183199999999,0,0,1621358485.0,2021-05-19 02:21:25
36.797997,127.081835,0,0,1621358490.0,2021-05-19 02:21:30
36.797999,127.081824,0,0,1621358495.0,2021-05-19 02:21:35
36.798004,127.08182799999999,0,0,1621358500.0,2021-05-19 02:21:40
36.797998,127.081829,0,0,1621358505.0,2021-05-19 02:21:45
36.797995,127.081824,0,0,1621358510.0,2021-05-19 02:21:50
36.798012,127.081831,0,0,1621358515.0,2021-05-19 02:21:55
36.798001,127.081823,0,0,1621358520.0,2021-05-19 02:22:00
36.797995,127.08183199999999,0,0,1621358525.0,2021-05-19 02:22:05
36.798010999999995,127.081824,0,0,1621358530.0,2021-05-19 02:22:10
36.797993999999996,127.08183199999999,0,0,1621358535.0,2021-05-19 02:22:15
36.798014,127.081837,0,0,1621358540.0,2021-05-19 02:22:20
36.798007999999996,127.08183899999999,0,0,1621358545.0,2021-05-19 02:22:25
36.798007,127.081825,0,0,1621358550.0,2021-05-19 02:22:30
36.797998,127.081829,0,0,1621358555.0,2021-05-19 02:22:35
36.798013,127.081825,0,0,1621358560.0,2021-05-19 02:22:40
36.797996,127.081837,0,0,1621358565.0,2021-05-19 02:22:45
36.797997,127.081829,0,0,1621358570.0,2021-05-19 02:22:50
36.798006,127.08183899999999,0,0,1621358575.0,2021-05-19 02:22:55
36.798006,127.08182599999999,0,0,1621358580.0,2021-05-19 02:23:00
36.798012,127.081825,0,0,1621358585.0,2021-05-19 02:23:05
36.798002,127.081824,0,0,1621358590.0,2021-05-19 02:23:10
36.798004,127.081831,0,0,1621358595.0,2021-05-19 02:23:15
36.797996,127.081831,0,0,1621358600.0,2021-05-19 02:23:20
36.798007,127.08182099999999,0,0,1621358605.0,2021-05-19 02:23:25
36.797996,127.08183199999999,0,0,1621358610.0,2021-05-19 02:23:30
36.798010999999995,127.081829,0,0,1621358615.0,2021-05-19 02:23:35
36.798002,127.081837,0,0,1621358620.0,2021-05-19 02:23:40
36.798,127.081837,0,0,1621358625.0,2021-05-19 02:23:45
36.798007,127.081836,0,0,1621358630.0,2021-05-19 02:23:50
36.798010999999995,127.081841,0,0,1621358635.0,2021-05-19 02:23:55
36.798014,127.08183299999999,0,0,1621358640.0,2021-05-19 02:24:00
36.798007999999996,127.081837,0,0,1621358645.0,2021-05-19 02:24:05
36.798001,127.08182199999999,0,0,1621358650.0,2021-05-19 02:24:10
36.798004999999996,127.081823,0,0,1621358655.0,2021-05-19 02:24:15
36.797998,127.08183199999999,0,0,1621358660.0,2021-05-19 02:24:20
36.797998,127.08183799999999,0,0,1621358665.0,2021-05-19 02:24:25
36.798004,127.081825,0,0,1621358670.0,2021-05-19 02:24:30
36.797999,127.08184,0,0,1621358675.0,2021-05-19 02:24:35
36.798003,127.08182699999999,0,0,1621358680.0,2021-05-19 02:24:40
36.798006,127.081834,0,0,1621358685.0,2021-05-19 02:24:45
36.798006,127.08183299999999,0,0,1621358690.0,2021-05-19 02:24:50
36.798007,127.081825,0,0,1621358695.0,2021-05-19 02:24:55
36.798006,127.081824,0,0,1621358700.0,2021-05-19 02:25:00
36.798001,127.08182199999999,0,0,1621358705.0,2021-05-19 02:25:05
36.798004,127.08184,0,0,1621358710.0,2021-05-19 02:25:10
36.798014,127.08183,0,0,1621358715.0,2021-05-19 02:25:15
36.798006,127.08183299999999,0,0,1621358720.0,2021-05-19 02:25:20
36.798009,127.081834,0,0,1621358725.0,2021-05-19 02:25:25
36.79801,127.081841,0,0,1621358730.0,2021-05-19 02:25:30
36.797995,127.081841,0,0,1621358735.0,2021-05-19 02:25:35
36.798013,127.081831,0,0,1621358740.0,2021-05-19 02:25:40
36.798006,127.081829,0,0,1621358745.0,2021-05-19 02:25:45
36.798007999999996,127.081825,0,0,1621358750.0,2021-05-19 02:25:50
36.798006,127.08182099999999,0,0,1621358755.0,2021-05-19 02:25:55
36.798010999999995,127.081836,0,0,1621358760.0,2021-05-19 02:26:00
36.798007999999996,127.08182099999999,0,0,1621358765.0,2021-05-19 02:26:05
36.798004999999996,127.08183799999999,0,0,1621358770.0,2021-05-19 02:26:10
36.798001,127.081835,0,0,1621358775.0,2021-05-19 02:26:15
36.798004,127.081829,0,0,1621358780.0,2021-05-19 02:26:20
36.797999,127.081829,0,0,1621358785.0,2021-05-19 02:26:25
36.797995,127.081834,0,0,1621358790.0,2021-05-19 02:26:30
36.798,127.08182599999999,0,0,1621358795.0,2021-05-19 02:26:35
36.798001,127.08183299999999,0,0,1621358800.0,2021-05-19 02:26:40
36.797998,127.081823,0,0,1621358805.0,2021-05-19 02:26:45
36.797999,127.08182599999999,0,0,1621358810.0,2021-05-19 02:26:50
36.798009,127.08183899999999,0,0,1621358815.0,2021-05-19 02:26:55
36.798,127.081835,0,0,1621358820.0,2021-05-19 02:27:00
36.798013,127.08182599999999,0,0,1621358825.0,2021-05-19 02:27:05
36.798001,127.081824,0,0,1621358830.0,2021-05-19 02:27:10
36.798004999999996,127.08183,0,0,1621358835.0,2021-05-19 02:27:15
36.798006,127.081825,0,0,1621358840.0,2021-05-19 02:27:20
36.797996,127.081836,0,0,1621358845.0,2021-05-19 02:27:25
36.798007,127.081837,0,0,1621358850.0,2021-05-19 02:27:30
36.79801,127.081834,0,0,1621358855.0,2021-05-19 02:27:35
36.798003,127.081825,0,0,1621358860.0,2021-05-19 02:27:40
36.798010999999995,127.08182599999999,0,0,1621358865.0,2021-05-19 02:27:45
36.79801,127.08182799999999,0,0,1621358870.0,2021-05-19 02:27:50
36.798001,127.08182199999999,0,0,1621358875.0,2021-05-19 02:27:55
36.798007999999996,127.08183799999999,0,0,1621358880.0,2021-05-19 02:28:00
36.798002,127.081829,0,0,1621358885.0,2021-05-19 02:28:05
36.798002,127.08183899999999,0,0,1621358890.0,2021-05-19 02:28:10
36.798004,127.08183,0,0,1621358895.0,2021-05-19 02:28:15
36.798006,127.08184,0,0,1621358900.0,2021-05-19 02:28:20
36.798004,127.08182699999999,0,0,1621358905.0,2021-05-19 02:28:25
36.798004,127.081825,0,0,1621358910.0,2021-05-19 02:28:30
36.798010999999995,127.081837,0,0,1621358915.0,2021-05-19 02:28:35
36.798010999999995,127.081824,0,0,1621358920.0,2021-05-19 02:28:40
36.797998,127.081835,0,0,1621358925.0,2021-05-19 02:28:45
36.797997,127.081825,0,0,1621358930.0,2021-05-19 02:28:50
36.797995,127.08183899999999,0,0,1621358935.0,2021-05-19 02:28:55
36.797996,127.08182699999999,0,0,1621358940.0,2021-05-19 02:29:00
36.798004,127.08183899999999,0,0,1621358945.0,2021-05-19 02:29:05
36.797993999999996,127.081834,0,0,1621358950.0,2021-05-19 02:29:10
36.798002,127.081829,0,0,1621358955.0,2021-05-19 02:29:15
36.798004999999996,127.08182799999999,0,0,1621358960.0,2021-05-19 02:29:20
36.797998,127.08183199999999,0,0,1621358965.0,2021-05-19 02:29:25
36.798003,127.08182799999999,0,0,1621358970.0,2021-05-19 02:29:30
36.798003,127.081824,0,0,1621358975.0,2021-05-19 02:29:35
36.798006,127.081829,0,0,1621358980.0,2021-05-19 02:29:40
36.797993999999996,127.08182699999999,0,0,1621358985.0,2021-05-19 02:29:45
36.797998,127.08184,0,0,1621358990.0,2021-05-19 02:29:50
36.798001,127.081837,0,0,1621358995.0,2021-05-19 02:29:55
36.79801,127.08183899999999,0,0,1621359000.0,2021-05-19 02:30:00
36.797998,127.081824,0,0,1621359005.0,2021-05-19 02:30:05
36.798006,127.08183199999999,0,0,1621359010.0,2021-05-19 02:30:10
36.797995,127.08182799999999,0,0,1621359015.0,2021-05-19 02:30:15
36.797996,127.081829,0,0,1621359020.0,2021-05-19 02:30:20
36.798013,127.08182199999999,0,0,1621359025.0,2021-05-19 02:30:25
36.798010999999995,127.081835,0,0,1621359030.0,2021-05-19 02:30:30
36.798010999999995,127.081837,0,0,1621359035.0,2021-05-19 02:30:35
36.798013,127.081825,0,0,1621359040.0,2021-05-19 02:30:40
36.79801,127.08183299999999,0,0,1621359045.0,2021-05-19 02:30:45
36.798001,127.08182099999999,0,0,1621359050.0,2021-05-19 02:30:50
36.798013,127.08183199999999,0,0,1621359055.0,2021-05-19 02:30:55
36.798004999999996,127.08182199999999,0,0,1621359060.0,2021-05-19 02:31:00
36.79801,127.08183299999999,0,0,1621359065.0,2021-05-19 02:31:05
36.798004,127.081841,0,0,1621359070.0,2021-05-19 02:31:10
36.798010999999995,127.081835,0,0,1621359075.0,2021-05-19 02:31:15
36.798009,127.08182199999999,0,0,1621359080.0,2021-05-19 02:31:20
36.797996,127.08183799999999,0,0,1621359085.0,2021-05-19 02:31:25
36.79801,127.081824,0,0,1621359090.0,2021-05-19 02:31:30
36.798006,127.081824,0,0,1621359095.0,2021-05-19 02:31:35
36.798012,127.08183199999999,0,0,1621359100.0,2021-05-19 02:31:40
36.798001,127.08183,0,0,1621359105.0,2021-05-19 02:31:45
36.798009,127.081824,0,0,1621359110.0,2021-05-19 02:31:50
36.79801,127.08182199999999,0,0,1621359115.0,2021-05-19 02:31:55
36.797999,127.081836,0,0,1621359120.0,2021-05-19 02:32:00
36.798003,127.081829,0,0,1621359125.0,2021-05-19 02:32:05
36.798006,127.08183299999999,0,0,1621359130.0,2021-05-19 02:32:10
36.798004999999996,127.081831,0,0,1621359135.0,2021-05-19 02:32:15
36.797998,127.08182199999999,0,0,1621359140.0,2021-05-19 02:32:20
36.798004999999996,127.08182099999999,0,0,1621359145.0,2021-05-19 02:32:25
36.798013,127.081834,0,0,1621359150.0,2021-05-19 02:32:30
36.798004999999996,127.081835,0,0,1621359155.0,2021-05-19 02:32:35
36.798002,127.08184,0,0,1621359160.0,2021-05-19 02:32:40
36.797993999999996,127.081823,0,0,1621359165.0,2021-05-19 02:32:45
36.798010999999995,127.081831,0,0,1621359170.0,2021-05-19 02:32:50
36.797995,127.081841,0,0,1621359175.0,2021-05-19 02:32:55
36.797993999999996,127.081837,0,0,1621359180.0,2021-05-19 02:33:00
36.797998,127.081835,0,0,1621359185.0,2021-05-19 02:33:05
36.79801,127.081829,0,0,1621359190.0,2021-05-19 02:33:10
36.798014,127.08183,0,0,1621359195.0,2021-05-19 02:33:15
36.798006,127.081837,0,0,1621359200.0,2021-05-19 02:33:20
36.797997,127.08182099999999,0,0,1621359205.0,2021-05-19 02:33:25
36.797995,127.081837,0,0,1621359210.0,2021-05-19 02:33:30
36.798004999999996,127.081824,0,0,1621359215.0,2021-05-19 02:33:35
36.797993999999996,127.081829,0,0,1621359220.0,2021-05-19 02:33:40
36.798004999999996,127.081829,0,0,1621359225.0,2021-05-19 02:33:45
36.798012,127.081829,0,0,1621359230.0,2021-05-19 02:33:50
36.798004999999996,127.08183199999999,0,0,1621359235.0,2021-05-19 02:33:55
36.798013,127.081831,0,0,1621359240.0,2021-05-19 02:34:00
36.798002,127.08182799999999,0,0,1621359245.0,2021-05-19 02:34:05
36.797998,127.08182599999999,0,0,1621359250.0,2021-05-19 02:34:10
36.79801,127.081834,0,0,1621359255.0,2021-05-19 02:34:15
36.798003,127.081841,0,0,1621359260.0,2021-05-19 02:34:20
36.798003,127.081823,0,0,1621359265.0,2021-05-19 02:34:25
36.798003,127.081823,0,0,1621359270.0,2021-05-19 02:34:30
36.798,127.081824,0,0,1621359275.0,2021-05-19 02:34:35
36.79801,127.08183,0,0,1621359280.0,2021-05-19 02:34:40
36.797997,127.081835,0,0,1621359285.0,2021-05-19 02:34:45
36.798014,127.08183299999999,0,0,1621359290.0,2021-05-19 02:34:50
36.798,127.081834,0,0,1621359295.0,2021-05-19 02:34:55
36.798010999999995,127.081824,0,0,1621359300.0,2021-05-19 02:35:00
36.798009,127.08183799999999,0,0,1621359305.0,2021-05-19 02:35:05
36.798006,127.08182699999999,0,0,1621359310.0,2021-05-19 02:35:10
36.798007999999996,127.081831,0,0,1621359315.0,2021-05-19 02:35:15
36.797993999999996,127.08183299999999,0,0,1621359320.0,2021-05-19 02:35:20
36.797996,127.08183299999999,0,0,1621359325.0,2021-05-19 02:35:25
36.798004,127.081835,0,0,1621359330.0,2021-05-19 02:35:30
36.797998,127.08183,0,0,1621359335.0,2021-05-19 02:35:35
36.798006,127.08183199999999,0,0,1621359340.0,2021-05-19 02:35:40
36.798013,127.081829,0,0,1621359345.0,2021-05-19 02:35:45
36.798009,127.08182199999999,0,0,1621359350.0,2021-05-19 02:35:50
36.798006,127.081823,0,0,1621359355.0,2021-05-19 02:35:55
36.798001,127.081837,0,0,1621359360.0,2021-05-19 02:36:00
36.797997,127.08183799999999,0,0,1621359365.0,2021-05-19 02:36:05
36.79801,127.081824,0,0,1621359370.0,2021-05-19 02:36:10
36.798,127.081831,0,0,1621359375.0,2021-05-19 02:36:15
36.798010999999995,127.08182099999999,0,0,1621359380.0,2021-05-19 02:36:20
36.797997,127.081834,0,0,1621359385.0,2021-05-19 02:36:25
36.798006,127.08184,0,0,1621359390.0,2021-05-19 02:36:30
36.798004,127.08182599999999,0,0,1621359395.0,2021-05-19 02:36:35
36.798001,127.081825,0,0,1621359400.0,2021-05-19 02:36:40
36.797997,127.081837,0,0,1621359405.0,2021-05-19 02:36:45
36.798002,127.08182799999999,0,0,1621359410.0,2021-05-19 02:36:50
36.798009,127.081841,0,0,1621359415.0,2021-05-19 02:36:55
36.798004,127.081834,0,0,1621359420.0,2021-05-19 02:37:00
36.797998,127.081831,0,0,1621359425.0,2021-05-19 02:37:05
36.798006,127.08183199999999,0,0,1621359430.0,2021-05-19 02:37:10
36.798012,127.08183899999999,0,0,1621359435.0,2021-05-19 02:37:15
36.797995,127.081841,0,0,1621359440.0,2021-05-19 02:37:20
36.797996,127.08183199999999,0,0,1621359445.0,2021-05-19 02:37:25
36.797996,127.08183299999999,0,0,1621359450.0,2021-05-19 02:37:30
36.798006,127.081835,0,0,1621359455.0,2021-05-19 02:37:35
36.798010999999995,127.08183799999999,0,0,1621359460.0,2021-05-19 02:37:40
36.798014,127.08183799999999,0,0,1621359465.0,2021-05-19 02:37:45
36.798,127.08182199999999,0,0,1621359470.0,2021-05-19 02:37:50
36.797993999999996,127.08183899999999,0,0,1621359475.0,2021-05-19 02:37:55
36.798013,127.08182799999999,0,0,1621359480.0,2021-05-19 02:38:00
36.798001,127.08182199999999,0,0,1621359485.0,2021-05-19 02:38:05
36.797998,127.08183799999999,0,0,1621359490.0,2021-05-19 02:38:10
36.797993999999996,127.081824,0,0,1621359495.0,2021-05-19 02:38:15
36.798002,127.08184,0,0,1621359500.0,2021-05-19 02:38:20
36.798006,127.081841,0,0,1621359505.0,2021-05-19 02:38:25
36.798001,127.081841,0,0,1621359510.0,2021-05-19 02:38:30
36.798010999999995,127.08182699999999,0,0,1621359515.0,2021-05-19 02:38:35
36.798002,127.081823,0,0,1621359520.0,2021-05-19 02:38:40
36.798,127.081837,0,0,1621359525.0,2021-05-19 02:38:45
36.798007,127.081825,0,0,1621359530.0,2021-05-19 02:38:50
36.798012,127.081836,0,0,1621359535.0,2021-05-19 02:38:55
36.798002,127.081836,0,0,1621359540.0,2021-05-19 02:39:00
36.798009,127.08182699999999,0,0,1621359545.0,2021-05-19 02:39:05
36.798012,127.08182199999999,0,0,1621359550.0,2021-05-19 02:39:10
36.797997,127.081841,0,0,1621359555.0,2021-05-19 02:39:15
36.798004999999996,127.08182599999999,0,0,1621359560.0,2021-05-19 02:39:20
36.798002,127.081825,0,0,1621359565.0,2021-05-19 02:39:25
36.798012,127.081836,0,0,1621359570.0,2021-05-19 02:39:30
36.798010999999995,127.081841,0,0,1621359575.0,2021-05-19 02:39:35
36.798014,127.081823,0,0,1621359580.0,2021-05-19 02:39:40
36.798014,127.081823,0,0,1621359585.0,2021-05-19 02:39:45
36.798007,127.081836,0,0,1621359590.0,2021-05-19 02:39:50
36.798007999999996,127.08183799999999,0,0,1621359595.0,2021-05-19 02:39:55
36.798014,127.08184,0,0,1621359600.0,2021-05-19 02:40:00
36.798013,127.081825,0,0,1621359605.0,2021-05-19 02:40:05
36.797995,127.081834,0,0,1621359610.0,2021-05-19 02:40:10
36.798004999999996,127.08183799999999,0,0,1621359615.0,2021-05-19 02:40:15
36.798012,127.081836,0,0,1621359620.0,2021-05-19 02:40:20
36.798003,127.081825,0,0,1621359625.0,2021-05-19 02:40:25
36.797993999999996,127.08184,0,0,1621359630.0,2021-05-19 02:40:30
36.798003,127.08183199999999,0,0,1621359635.0,2021-05-19 02:40:35
36.798,127.08182099999999,0,0,1621359640.0,2021-05-19 02:40:40
36.798004999999996,127.081836,0,0,1621359645.0,2021-05-19 02:40:45
36.798,127.08184,0,0,1621359650.0,2021-05-19 02:40:50
36.798006,127.081841,0,0,1621359655.0,2021-05-19 02:40:55
36.797993999999996,127.08182699999999,0,0,1621359660.0,2021-05-19 02:41:00
36.798009,127.08182199999999,0,0,1621359665.0,2021-05-19 02:41:05
36.798,127.08184,0,0,1621359670.0,2021-05-19 02:41:10
36.798,127.08182099999999,0,0,1621359675.0,2021-05-19 02:41:15
36.798007,127.081835,0,0,1621359680.0,2021-05-19 02:41:20
36.798010999999995,127.081825,0,0,1621359685.0,2021-05-19 02:41:25
36.798001,127.081823,0,0,1621359690.0,2021-05-19 02:41:30
36.797995,127.08183899999999,0,0,1621359695.0,2021-05-19 02:41:35
36.798014,127.08183299999999,0,0,1621359700.0,2021-05-19 02:41:40
36.798004999999996,127.081824,0,0,1621359705.0,2021-05-19 02:41:45
36.798014,127.08182599999999,0,0,1621359710.0,2021-05-19 02:41:50
36.798014,127.08183199999999,0,0,1621359715.0,2021-05-19 02:41:55
36.798007,127.081836,0,0,1621359720.0,2021-05-19 02:42:00
36.797997,127.08183199999999,0,0,1621359725.0,2021-05-19 02:42:05
36.798007999999996,127.081837,0,0,1621359730.0,2021-05-19 02:42:10
36.797997,127.081831,0,0,1621359735.0,2021-05-19 02:42:15
36.797996,127.081823,0,0,1621359740.0,2021-05-19 02:42:20
36.798007999999996,127.08182099999999,0,0,1621359745.0,2021-05-19 02:42:25
36.797998,127.08184,0,0,1621359750.0,2021-05-19 02:42:30
36.798001,127.081829,0,0,1621359755.0,2021-05-19 02:42:35
36.798004999999996,127.081829,0,0,1621359760.0,2021-05-19 02:42:40
36.798004,127.081829,0,0,1621359765.0,2021-05-19 02:42:45
36.798010999999995,127.081824,0,0,1621359770.0,2021-05-19 02:42:50
36.798002,127.08182199999999,0,0,1621359775.0,2021-05-19 02:42:55
36.797999,127.08182799999999,0,0,1621359780.0,2021-05-19 02:43:00
36.797996,127.081823,0,0,1621359785.0,2021-05-19 02:43:05
36.798010999999995,127.08183,0,0,1621359790.0,2021-05-19 02:43:10
36.798009,127.08183799999999,0,0,1621359795.0,2021-05-19 02:43:15
36.798012,127.081824,0,0,1621359800.0,2021-05-19 02:43:20
36.798002,127.08183,0,0,1621359805.0,2021-05-19 02:43:25
36.798009,127.08182799999999,0,0,1621359810.0,2021-05-19 02:43:30
36.798003,127.08183799999999,0,0,1621359815.0,2021-05-19 02:43:35
36.797996,127.081834,0,0,1621359820.0,2021-05-19 02:43:40
36.798009,127.081836,0,0,1621359825.0,2021-05-19 02:43:45
36.797993999999996,127.08182199999999,0,0,1621359830.0,2021-05-19 02:43:50
36.798014,127.08184,0,0,1621359835.0,2021-05-19 02:43:55
36.798010999999995,127.081837,0,0,1621359840.0,2021-05-19 02:44:00
36.797993999999996,127.08182199999999,0,0,1621359845.0,2021-05-19 02:44:05
36.79801,127.081825,0,0,1621359850.0,2021-05-19 02:44:10
36.798014,127.081823,0,0,1621359855.0,2021-05-19 02:44:15
36.798002,127.081823,0,0,1621359860.0,2021-05-19 02:44:20
36.797998,127.081837,0,0,1621359865.0,2021-05-19 02:44:25
36.797996,127.081834,0,0,1621359870.0,2021-05-19 02:44:30
36.797993999999996,127.08183299999999,0,0,1621359875.0,2021-05-19 02:44:35
36.798010999999995,127.081836,0,0,1621359880.0,2021-05-19 02:44:40
36.797996,127.08183199999999,0,0,1621359885.0,2021-05-19 02:44:45
36.798003,127.081825,0,0,1621359890.0,2021-05-19 02:44:50
36.797998,127.081835,0,0,1621359895.0,2021-05-19 02:44:55
36.798014,127.08183899999999,0,0,1621359900.0,2021-05-19 02:45:00
36.798004999999996,127.081823,0,0,1621359905.0,2021-05-19 02:45:05
36.798,127.08183199999999,0,0,1621359910.0,2021-05-19 02:45:10
36.798004,127.081823,0,0,1621359915.0,2021-05-19 02:45:15
36.797998,127.08182699999999,0,0,1621359920.0,2021-05-19 02:45:20
36.798004999999996,127.08183899999999,0,0,1621359925.0,2021-05-19 02:45:25
36.797998,127.081835,0,0,1621359930.0,2021-05-19 02:45:30
36.797999,127.08183,0,0,1621359935.0,2021-05-19 02:45:35
36.798010999999995,127.08183,0,0,1621359940.0,2021-05-19 02:45:40
36.798007,127.081823,0,0,1621359945.0,2021-05-19 02:45:45
36.798002,127.081835,0,0,1621359950.0,2021-05-19 02:45:50
36.797996,127.08183,0,0,1621359955.0,2021-05-19 02:45:55
36.798007999999996,127.081829,0,0,1621359960.0,2021-05-19 02:46:00
36.797999,127.08182599999999,0,0,1621359965.0,2021-05-19 02:46:05
36.797999,127.08183799999999,0,0,1621359970.0,2021-05-19 02:46:10
36.798007,127.081831,0,0,1621359975.0,2021-05-19 02:46:15
36.797997,127.081841,0,0,1621359980.0,2021-05-19 02:46:20
36.79801,127.081829,0,0,1621359985.0,2021-05-19 02:46:25
36.798,127.08182199999999,0,0,1621359990.0,2021-05-19 02:46:30
36.797996,127.08182799999999,0,0,1621359995.0,2021-05-19 02:46:35
36.798006,127.08183299999999,0,0,1621360000.0,2021-05-19 02:46:40
36.797996,127.08184,0,0,1621360005.0,2021-05-19 02:46:45
36.798002,127.08182599999999,0,0,1621360010.0,2021-05-19 02:46:50
36.798007999999996,127.08182099999999,0,0,1621360015.0,2021-05-19 02:46:55
36.798009,127.081841,0,0,1621360020.0,2021-05-19 02:47:00
36.798013,127.08183799999999,0,0,1621360025.0,2021-05-19 02:47:05
36.798013,127.08182099999999,0,0,1621360030.0,2021-05-19 02:47:10
36.798001,127.081824,0,0,1621360035.0,2021-05-19 02:47:15
36.798004999999996,127.08182099999999,0,0,1621360040.0,2021-05-19 02:47:20
36.798,127.08183799999999,0,0,1621360045.0,2021-05-19 02:47:25
36.797995,127.08182199999999,0,0,1621360050.0,2021-05-19 02:47:30
36.798014,127.081835,0,0,1621360055.0,2021-05-19 02:47:35
36.798002,127.08183299999999,0,0,1621360060.0,2021-05-19 02:47:40
36.797999,127.081834,0,0,1621360065.0,2021-05-19 02:47:45
36.798003,127.081837,0,0,1621360070.0,2021-05-19 02:47:50
36.797993999999996,127.081825,0,0,1621360075.0,2021-05-19 02:47:55
36.798009,127.08182199999999,0,0,1621360080.0,2021-05-19 02:48:00
36.798013,127.08182799999999,0,0,1621360085.0,2021-05-19 02:48:05
36.798006,127.081836,0,0,1621360090.0,2021-05-19 02:48:10
36.798006,127.081841,0,0,1621360095.0,2021-05-19 02:48:15
36.797995,127.081831,0,0,1621360100.0,2021-05-19 02:48:20
36.798004,127.08182699999999,0,0,1621360105.0,2021-05-19 02:48:25
36.797999,127.08183,0,0,1621360110.0,2021-05-19 02:48:30
36.797998,127.081829,0,0,1621360115.0,2021-05-19 02:48:35
36.798012,127.08183799999999,0,0,1621360120.0,2021-05-19 02:48:40
36.798002,127.08182699999999,0,0,1621360125.0,2021-05-19 02:48:45
36.798003,127.08183,0,0,1621360130.0,2021-05-19 02:48:50
36.798003,127.08182099999999,0,0,1621360135.0,2021-05-19 02:48:55
36.798,127.081825,0,0,1621360140.0,2021-05-19 02:49:00
36.798014,127.08184,0,0,1621360145.0,2021-05-19 02:49:05
36.797995,127.08183199999999,0,0,1621360150.0,2021-05-19 02:49:10
36.798006,127.08182599999999,0,0,1621360155.0,2021-05-19 02:49:15
36.798,127.08182199999999,0,0,1621360160.0,2021-05-19 02:49:20
36.798003,127.08183799999999,0,0,1621360165.0,2021-05-19 02:49:25
36.798,127.081823,0,0,1621360170.0,2021-05-19 02:49:30
36.798002,127.08183299999999,0,0,1621360175.0,2021-05-19 02:49:35
36.798003,127.081831,0,0,1621360180.0,2021-05-19 02:49:40
36.797993999999996,127.081825,0,0,1621360185.0,2021-05-19 02:49:45
36.798006,127.08182599999999,0,0,1621360190.0,2021-05-19 02:49:50
36.797996,127.081831,0,0,1621360195.0,2021-05-19 02:49:55
36.798010999999995,127.08183799999999,0,0,1621360200.0,2021-05-19 02:50:00
36.797999,127.081825,0,0,1621360205.0,2021-05-19 02:50:05
36.798001,127.08183799999999,0,0,1621360210.0,2021-05-19 02:50:10
36.798002,127.08182099999999,0,0,1621360215.0,2021-05-19 02:50:15
36.798012,127.08182599999999,0,0,1621360220.0,2021-05-19 02:50:20
